  7.1739735E+01  8.4220283E+01  8.5856580E+01  8.5355045E+01  8.8906271E+01  2.3980454E+03  8.8906764E+01  8.5355563E+01  8.5856515E+01  8.4220291E+01  7.1739738E+01
  8.1814708E+01  9.4230830E+01  9.5862386E+01  9.5367798E+01  9.8889779E+01  2.7569921E+03  9.8890276E+01  9.5368322E+01  9.5862320E+01  9.4230836E+01  8.1814709E+01
  9.3018795E+01  1.0537079E+02  1.0699763E+02  1.0650989E+02  1.1000285E+02  3.1620461E+03  1.1000336E+02  1.0651042E+02  1.0699757E+02  1.0537079E+02  9.3018796E+01
  1.0545025E+02  1.1773840E+02  1.1936056E+02  1.1887958E+02  1.2234374E+02  3.6162584E+03  1.2234425E+02  1.1888012E+02  1.1936049E+02  1.1773841E+02  1.0545025E+02
  1.1917618E+02  1.3140078E+02  1.3301828E+02  1.3254397E+02  1.3597955E+02  4.1200197E+03  1.3598006E+02  1.3254451E+02  1.3301822E+02  1.3140079E+02  1.1917619E+02
  1.3448684E+02  1.4664816E+02  1.4826104E+02  1.4779330E+02  1.5120052E+02  4.6913609E+03  1.5120104E+02  1.4779384E+02  1.4826098E+02  1.4664817E+02  1.3448684E+02
  1.5145829E+02  1.6355663E+02  1.6516491E+02  1.6470364E+02  1.6808271E+02  5.3297347E+03  1.6808324E+02  1.6470418E+02  1.6516484E+02  1.6355663E+02  1.5145829E+02
  1.7017388E+02  1.8220950E+02  1.8381322E+02  1.8335833E+02  1.8670947E+02  6.0362328E+03  1.8671001E+02  1.8335889E+02  1.8381315E+02  1.8220951E+02  1.7017389E+02
  1.9073237E+02  2.0270554E+02  2.0430472E+02  2.0385611E+02  2.0717953E+02  6.8137897E+03  2.0718007E+02  2.0385668E+02  2.0430464E+02  2.0270555E+02  1.9073236E+02
  2.1364839E+02  2.2555939E+02  2.2715406E+02  2.2671165E+02  2.3000756E+02  7.6888474E+03  2.3000811E+02  2.2671222E+02  2.2715398E+02  2.2555940E+02  2.1364839E+02
  2.3889745E+02  2.5074656E+02  2.5233674E+02  2.5190043E+02  2.5516904E+02  8.6553885E+03  2.5516961E+02  2.5190102E+02  2.5233666E+02  2.5074657E+02  2.3889746E+02
  2.6664705E+02  2.7843452E+02  2.8002022E+02  2.7958994E+02  2.8283146E+02  9.7191675E+03  2.8283201E+02  2.7959052E+02  2.8002013E+02  2.7843452E+02  2.6664705E+02
  2.9703050E+02  3.0875657E+02  3.1033785E+02  3.0991352E+02  3.1312815E+02  1.0884268E+04  3.1312870E+02  3.0991410E+02  3.1033776E+02  3.0875658E+02  2.9703049E+02
  3.3079104E+02  3.4245602E+02  3.4403290E+02  3.4361439E+02  3.4680234E+02  1.2183233E+04  3.4680289E+02  3.4361497E+02  3.4403279E+02  3.4245601E+02  3.3079104E+02
  3.6772703E+02  3.7933116E+02  3.8090366E+02  3.8049090E+02  3.8365236E+02  1.3603225E+04  3.8365294E+02  3.8049150E+02  3.8090355E+02  3.7933117E+02  3.6772703E+02
  4.0819920E+02  4.1974275E+02  4.2131088E+02  4.2090381E+02  4.2403899E+02  1.5158227E+04  4.2403956E+02  4.2090440E+02  4.2131079E+02  4.1974274E+02  4.0819919E+02
  4.5238857E+02  4.6387179E+02  4.6543559E+02  4.6503411E+02  4.6814320E+02  1.6853768E+04  4.6814377E+02  4.6503470E+02  4.6543549E+02  4.6387178E+02  4.5238857E+02
  5.0133796E+02  5.1276109E+02  5.1432059E+02  5.1392460E+02  5.1700781E+02  1.8730183E+04  5.1700839E+02  5.1392521E+02  5.1432049E+02  5.1276109E+02  5.0133796E+02
  5.5440857E+02  5.6577189E+02  5.6732712E+02  5.6693652E+02  5.6999404E+02  2.0759364E+04  5.6999464E+02  5.6693715E+02  5.6732700E+02  5.6577188E+02  5.5440857E+02
  6.1165774E+02  6.2296149E+02  6.2451247E+02  6.2412721E+02  6.2715924E+02  2.2943926E+04  6.2715982E+02  6.2412782E+02  6.2451235E+02  6.2296148E+02  6.1165773E+02
  6.7566545E+02  6.8690988E+02  6.8845663E+02  6.8807662E+02  6.9108335E+02  2.5377501E+04  6.9108392E+02  6.8807721E+02  6.8845648E+02  6.8690985E+02  6.7566546E+02
 -7.3432668E-08  1.1028177E+01  1.2696832E+01  1.2169979E+01  1.5885801E+01  1.3513587E+02  1.5886235E+01  1.2170435E+01  1.2696772E+01  1.1028181E+01 -7.3434999E-08
 -4.4554968E-01  1.2403170E+01  1.4066550E+01  1.3547434E+01  1.7231313E+01  1.6931705E+02  1.7231752E+01  1.3547895E+01  1.4066490E+01  1.2403174E+01 -4.4554947E-01
  1.1762376E+00  1.3958589E+01  1.5616982E+01  1.5105100E+01  1.8758866E+01  2.0335805E+02  1.8759311E+01  1.5105567E+01  1.5616921E+01  1.3958592E+01  1.1762381E+00
  2.9950904E+00  1.5711430E+01  1.7364874E+01  1.6860126E+01  2.0484023E+01  2.4362227E+02  2.0484474E+01  1.6860599E+01  1.7364813E+01  1.5711434E+01  2.9950911E+00
  5.0332164E+00  1.7683898E+01  1.9332427E+01  1.8834718E+01  2.2428985E+01  2.9109173E+02  2.2429442E+01  1.8835197E+01  1.9332365E+01  1.7683902E+01  5.0332171E+00
  7.3153731E+00  1.9900743E+01  2.1544395E+01  2.1053626E+01  2.4618502E+01  3.4685759E+02  2.4618963E+01  2.1054113E+01  2.1544332E+01  1.9900748E+01  7.3153738E+00
  9.8691688E+00  2.2389568E+01  2.4028376E+01  2.3544453E+01  2.7080172E+01  4.1214832E+02  2.7080640E+01  2.3544945E+01  2.4028313E+01  2.2389573E+01  9.8691700E+00
  1.2725286E+01  2.5181051E+01  2.6815050E+01  2.6337877E+01  2.9844672E+01  4.8830564E+02  2.9845145E+01  2.6338375E+01  2.6814986E+01  2.5181056E+01  1.2725287E+01
  1.5917602E+01  2.8309063E+01  2.9938287E+01  2.9467770E+01  3.2945870E+01  5.7683560E+02  3.2946348E+01  2.9468274E+01  2.9938222E+01  2.8309068E+01  1.5917605E+01
  1.9484197E+01  3.1811678E+01  3.3436159E+01  3.2972205E+01  3.6421838E+01  6.7937820E+02  3.6422322E+01  3.2972715E+01  3.3436093E+01  3.1811683E+01  1.9484199E+01
  2.3466019E+01  3.5729840E+01  3.7349612E+01  3.6892127E+01  4.0313516E+01  7.9784413E+02  4.0314006E+01  3.6892644E+01  3.7349545E+01  3.5729846E+01  2.3466022E+01
  2.7910252E+01  4.0110726E+01  4.1725819E+01  4.1274713E+01  4.4668080E+01  9.3393287E+02  4.4668576E+01  4.1275237E+01  4.1725751E+01  4.0110732E+01  2.7910253E+01
  3.2866927E+01  4.5004364E+01  4.6614811E+01  4.6169992E+01  4.9535558E+01  1.0902919E+03  4.9536060E+01  4.6170522E+01  4.6614742E+01  4.5004370E+01  3.2866928E+01
  3.8391034E+01  5.0465740E+01  5.2071574E+01  5.1632952E+01  5.4970932E+01  1.2687979E+03  5.4971437E+01  5.1633486E+01  5.2071504E+01  5.0465747E+01  3.8391037E+01
  4.4544028E+01  5.6556302E+01  5.8157550E+01  5.7725035E+01  6.1035643E+01  1.4720784E+03  6.1036157E+01  5.7725575E+01  5.8157479E+01  5.6556308E+01  4.4544030E+01
  5.1395588E+01  6.3345728E+01  6.4942420E+01  6.4515923E+01  6.7799373E+01  1.7036932E+03  6.7799892E+01  6.4516472E+01  6.4942349E+01  6.3345734E+01  5.1395590E+01
  5.9014869E+01  7.0903164E+01  7.2495331E+01  7.2074765E+01  7.5331266E+01  1.9658315E+03  7.5331791E+01  7.2075321E+01  7.2495259E+01  7.0903169E+01  5.9014872E+01
  6.7468023E+01  7.9294758E+01  8.0882432E+01  8.0467712E+01  8.3697470E+01  2.2603271E+03  8.3698000E+01  8.0468274E+01  8.0882358E+01  7.9294767E+01  6.7468026E+01
  7.6880833E+01  8.8646295E+01  9.0229503E+01  8.9820539E+01  9.3023758E+01  2.5950624E+03  9.3024297E+01  8.9821105E+01  9.0229426E+01  8.8646301E+01  7.6880836E+01
  8.7338472E+01  9.9042936E+01  1.0062171E+02  1.0021841E+02  1.0339530E+02  2.9722511E+03  1.0339585E+02  1.0021899E+02  1.0062163E+02  9.9042943E+01  8.7338472E+01
  9.8928142E+01  1.1057189E+02  1.1214625E+02  1.1174855E+02  1.1489930E+02  3.3946066E+03  1.1489985E+02  1.1174913E+02  1.1214617E+02  1.1057190E+02  9.8928144E+01
  1.1170354E+02  1.2328685E+02  1.2485682E+02  1.2446462E+02  1.2758944E+02  3.8623460E+03  1.2759000E+02  1.2446521E+02  1.2485675E+02  1.2328686E+02  1.1170355E+02
  1.2594896E+02  1.3747208E+02  1.3903771E+02  1.3865092E+02  1.4175001E+02  4.3921233E+03  1.4175058E+02  1.3865152E+02  1.3903764E+02  1.3747209E+02  1.2594896E+02
  1.4172326E+02  1.5318648E+02  1.5474778E+02  1.5436633E+02  1.5743987E+02  4.9832265E+03  1.5744044E+02  1.5436693E+02  1.5474770E+02  1.5318648E+02  1.4172325E+02
  1.5909542E+02  1.7049900E+02  1.7205599E+02  1.7167979E+02  1.7472800E+02  5.6365255E+03  1.7472858E+02  1.7168041E+02  1.7205591E+02  1.7049900E+02  1.5909542E+02
  1.7815077E+02  1.8949496E+02  1.9104769E+02  1.9067667E+02  1.9369971E+02  6.3546072E+03  1.9370030E+02  1.9067728E+02  1.9104761E+02  1.8949496E+02  1.7815077E+02
  1.9937971E+02  2.1066476E+02  2.1221326E+02  2.1184732E+02  2.1484540E+02  7.1615715E+03  2.1484599E+02  2.1184794E+02  2.1221317E+02  2.1066477E+02  1.9937971E+02
  2.2274302E+02  2.3396921E+02  2.3551348E+02  2.3515254E+02  2.3812585E+02  8.0517319E+03  2.3812645E+02  2.3515318E+02  2.3551339E+02  2.3396922E+02  2.2274302E+02
  2.4839020E+02  2.5955777E+02  2.6109785E+02  2.6074185E+02  2.6369057E+02  9.0302204E+03  2.6369117E+02  2.6074249E+02  2.6109777E+02  2.5955778E+02  2.4839020E+02
  2.7643682E+02  2.8754602E+02  2.8908193E+02  2.8873079E+02  2.9165510E+02  1.0100627E+04  2.9165571E+02  2.8873143E+02  2.8908184E+02  2.8754602E+02  2.7643682E+02
  3.0757612E+02  3.1862720E+02  3.2015897E+02  3.1981260E+02  3.2271270E+02  1.1292244E+04  3.2271331E+02  3.1981323E+02  3.2015887E+02  3.1862721E+02  3.0757611E+02
  3.4160451E+02  3.5259773E+02  3.5412539E+02  3.5378370E+02  3.5665976E+02  1.2593353E+04  3.5666039E+02  3.5378436E+02  3.5412528E+02  3.5259772E+02  3.4160450E+02
  3.7885076E+02  3.8978637E+02  3.9130994E+02  3.9097288E+02  3.9382508E+02  1.4016452E+04  3.9382570E+02  3.9097352E+02  3.9130983E+02  3.8978635E+02  3.7885075E+02
  4.1947183E+02  4.3035005E+02  4.3186956E+02  4.3153704E+02  4.3436558E+02  1.5566375E+04  4.3436621E+02  4.3153770E+02  4.3186945E+02  4.3035005E+02  4.1947182E+02
  4.6442590E+02  4.7524699E+02  4.7676248E+02  4.7643443E+02  4.7923946E+02  1.7279036E+04  4.7924010E+02  4.7643508E+02  4.7676237E+02  4.7524700E+02  4.6442589E+02
  5.1311013E+02  5.2387433E+02  5.2538580E+02  5.2506213E+02  5.2784385E+02  1.9129312E+04  5.2784449E+02  5.2506280E+02  5.2538567E+02  5.2387433E+02  5.1311012E+02
  5.6557266E+02  5.7628021E+02  5.7778769E+02  5.7746834E+02  5.8022693E+02  2.1119614E+04  5.8022756E+02  5.7746901E+02  5.7778757E+02  5.7628021E+02  5.6557265E+02
  6.2416852E+02  6.3481967E+02  6.3632319E+02  6.3600809E+02  6.3874369E+02  2.3332652E+04  6.3874433E+02  6.3600875E+02  6.3632305E+02  6.3481964E+02  6.2416851E+02
  1.4991076E-07  1.0449220E+01  1.2067305E+01  1.1633412E+01  1.5012643E+01  1.3085233E+02  1.5013113E+01  1.1633906E+01  1.2067240E+01  1.0449224E+01  1.4991232E-07
 -4.1841851E-01  1.1758194E+01  1.3371289E+01  1.2943840E+01  1.6294095E+01  1.6353990E+02  1.6294571E+01  1.2944342E+01  1.3371224E+01  1.1758200E+01 -4.1841827E-01
  1.1233221E+00  1.3236822E+01  1.4845200E+01  1.4423771E+01  1.7746704E+01  1.9607040E+02  1.7747188E+01  1.4424280E+01  1.4845135E+01  1.3236828E+01  1.1233225E+00
  2.8501632E+00  1.4900891E+01  1.6504589E+01  1.6089090E+01  1.9384926E+01  2.3448958E+02  1.9385415E+01  1.6089605E+01  1.6504523E+01  1.4900896E+01  2.8501639E+00
  4.7827873E+00  1.6771078E+01  1.8370131E+01  1.7960475E+01  2.1229429E+01  2.7971290E+02  2.1229924E+01  1.7960997E+01  1.8370064E+01  1.6771083E+01  4.7827881E+00
  6.9442131E+00  1.8870396E+01  2.0464840E+01  2.0060941E+01  2.3303229E+01  3.3275496E+02  2.3303730E+01  2.0061468E+01  2.0464774E+01  1.8870401E+01  6.9442141E+00
  9.3601031E+00  2.1224502E+01  2.2814372E+01  2.2416144E+01  2.5631978E+01  3.9475624E+02  2.5632484E+01  2.2416677E+01  2.2814304E+01  2.1224508E+01  9.3601045E+00
  1.2058898E+01  2.3861832E+01  2.5447161E+01  2.5054519E+01  2.8244109E+01  4.6695854E+02  2.8244621E+01  2.5055059E+01  2.5447091E+01  2.3861839E+01  1.2058900E+01
  1.5072026E+01  2.6813810E+01  2.8394630E+01  2.8007489E+01  3.1171045E+01  5.5075470E+02  3.1171564E+01  2.8008036E+01  2.8394559E+01  2.6813816E+01  1.5072026E+01
  1.8434653E+01  3.0115596E+01  3.1691941E+01  3.1310218E+01  3.4447944E+01  6.4765553E+02  3.4448468E+01  3.1310772E+01  3.1691870E+01  3.0115604E+01  1.8434655E+01
  2.2184937E+01  3.3805341E+01  3.5377244E+01  3.5000856E+01  3.8112955E+01  7.5942747E+02  3.8113484E+01  3.5001417E+01  3.5377172E+01  3.3805348E+01  2.2184939E+01
  2.6365580E+01  3.7925745E+01  3.9493237E+01  3.9122100E+01  4.2208773E+01  8.8761120E+02  4.2209311E+01  3.9122669E+01  3.9493163E+01  3.7925752E+01  2.6365582E+01
  3.1023927E+01  4.2524147E+01  4.4087258E+01  4.3721295E+01  4.6782738E+01  1.0346647E+03  4.6783283E+01  4.3721871E+01  4.4087185E+01  4.2524155E+01  3.1023929E+01
  3.6209408E+01  4.7649975E+01  4.9208737E+01  4.8847863E+01  5.1884275E+01  1.2022770E+03  5.1884827E+01  4.8848446E+01  4.9208661E+01  4.7649982E+01  3.6209410E+01
  4.1978547E+01  5.3359741E+01  5.4914187E+01  5.4558322E+01  5.7569897E+01  1.3928519E+03  5.7570453E+01  5.4558910E+01  5.4914110E+01  5.3359751E+01  4.1978550E+01
  4.8396987E+01  5.9719095E+01  6.1269249E+01  6.0918316E+01  6.3905243E+01  1.6096723E+03  6.3905806E+01  6.0918909E+01  6.1269173E+01  5.9719101E+01  4.8396990E+01
  5.5526309E+01  6.6789603E+01  6.8335501E+01  6.7989420E+01  7.0951891E+01  1.8546911E+03  7.0952462E+01  6.7990024E+01  6.8335423E+01  6.6789611E+01  5.5526311E+01
  6.3424472E+01  7.4629227E+01  7.6170896E+01  7.5829586E+01  7.8767791E+01  2.1295263E+03  7.8768369E+01  7.5830198E+01  7.6170819E+01  7.4629238E+01  6.3424476E+01
  7.2214239E+01  8.3360723E+01  8.4898194E+01  8.4561578E+01  8.7475700E+01  2.4414880E+03  8.7476284E+01  8.4562196E+01  8.4898113E+01  8.3360732E+01  7.2214243E+01
  8.1970073E+01  9.3058557E+01  9.4591852E+01  9.4259857E+01  9.7150079E+01  2.7925028E+03  9.7150671E+01  9.4260484E+01  9.4591770E+01  9.3058566E+01  8.1970077E+01
  9.2769333E+01  1.0380007E+02  1.0532923E+02  1.0500177E+02  1.0786829E+02  3.1849837E+03  1.0786888E+02  1.0500240E+02  1.0532915E+02  1.0380008E+02  9.2769338E+01
  1.0465444E+02  1.1562770E+02  1.1715274E+02  1.1682976E+02  1.1967272E+02  3.6190163E+03  1.1967333E+02  1.1683039E+02  1.1715265E+02  1.1562771E+02  1.0465444E+02
  1.1790138E+02  1.2881742E+02  1.3033837E+02  1.3001977E+02  1.3283939E+02  4.1099235E+03  1.3284000E+02  1.3002043E+02  1.3033828E+02  1.2881743E+02  1.1790139E+02
  1.3255462E+02  1.4341369E+02  1.4493058E+02  1.4461629E+02  1.4741273E+02  4.6568822E+03  1.4741335E+02  1.4461696E+02  1.4493049E+02  1.4341370E+02  1.3255462E+02
  1.4867094E+02  1.5947329E+02  1.6098615E+02  1.6067611E+02  1.6344954E+02  5.2605840E+03  1.6345016E+02  1.6067678E+02  1.6098606E+02  1.5947330E+02  1.4867095E+02
  1.6632405E+02  1.7706993E+02  1.7857877E+02  1.7827292E+02  1.8102351E+02  5.9233136E+03  1.8102415E+02  1.7827359E+02  1.7857869E+02  1.7706994E+02  1.6632406E+02
  1.8597854E+02  1.9666819E+02  1.9817306E+02  1.9787129E+02  2.0059923E+02  6.6669605E+03  2.0059986E+02  1.9787197E+02  1.9817297E+02  1.9666820E+02  1.8597854E+02
  2.0758423E+02  2.1821789E+02  2.1971882E+02  2.1942107E+02  2.2212652E+02  7.4861987E+03  2.2212717E+02  2.1942177E+02  2.1971873E+02  2.1821791E+02  2.0758424E+02
  2.3127452E+02  2.4185244E+02  2.4334943E+02  2.4305564E+02  2.4573877E+02  8.3856027E+03  2.4573942E+02  2.4305634E+02  2.4334934E+02  2.4185245E+02  2.3127453E+02
  2.5714955E+02  2.6767196E+02  2.6916505E+02  2.6887515E+02  2.7153612E+02  9.3683314E+03  2.7153678E+02  2.6887585E+02  2.6916495E+02  2.6767196E+02  2.5714955E+02
  2.8585325E+02  2.9632042E+02  2.9780962E+02  2.9752354E+02  3.0016251E+02  1.0460670E+04  3.0016319E+02  2.9752424E+02  2.9780952E+02  2.9632041E+02  2.8585325E+02
  3.1718383E+02  3.2759597E+02  3.2908132E+02  3.2879900E+02  3.3141615E+02  1.1651977E+04  3.3141683E+02  3.2879970E+02  3.2908122E+02  3.2759597E+02  3.1718382E+02
  3.5144031E+02  3.6179765E+02  3.6327919E+02  3.6300052E+02  3.6559602E+02  1.2953403E+04  3.6559670E+02  3.6300123E+02  3.6327907E+02  3.6179765E+02  3.5144030E+02
  3.8875871E+02  3.9906149E+02  4.0053924E+02  4.0026418E+02  4.0283819E+02  1.4369172E+04  4.0283887E+02  4.0026490E+02  4.0053911E+02  3.9906150E+02  3.8875870E+02
  4.3001652E+02  4.4026497E+02  4.4173894E+02  4.4146743E+02  4.4402011E+02  1.5931165E+04  4.4402080E+02  4.4146816E+02  4.4173882E+02  4.4026498E+02  4.3001651E+02
  4.7464872E+02  4.8484308E+02  4.8631329E+02  4.8604525E+02  4.8857676E+02  1.7617027E+04  4.8857746E+02  4.8604600E+02  4.8631318E+02  4.8484307E+02  4.7464872E+02
  5.2269614E+02  5.3283663E+02  5.3430312E+02  5.3403849E+02  5.3654897E+02  1.9428992E+04  5.3654969E+02  5.3403924E+02  5.3430300E+02  5.3283664E+02  5.2269613E+02
  5.7630104E+02  5.8638789E+02  5.8785070E+02  5.8758940E+02  5.9007904E+02  2.1439869E+04  5.9007975E+02  5.8759015E+02  5.8785057E+02  5.8638791E+02  5.7630105E+02
  3.4750178E-08  9.8991808E+00  1.1469137E+01  1.1114383E+01  1.4188391E+01  1.2664516E+02  1.4188901E+01  1.1114920E+01  1.1469068E+01  9.8991856E+00  3.4751309E-08
 -3.9254815E-01  1.1144814E+01  1.2710056E+01  1.2360594E+01  1.5408306E+01  1.5789106E+02  1.5408823E+01  1.2361138E+01  1.2709987E+01  1.1144819E+01 -3.9254790E-01
  1.0725474E+00  1.2549887E+01  1.4110679E+01  1.3766146E+01  1.6789069E+01  1.8896390E+02  1.6789592E+01  1.3766698E+01  1.4110609E+01  1.2549893E+01  1.0725478E+00
  2.7114128E+00  1.4129055E+01  1.5685432E+01  1.5345750E+01  1.8344082E+01  2.2560515E+02  1.8344611E+01  1.5346308E+01  1.5685360E+01  1.4129061E+01  2.7114135E+00
  4.5432957E+00  1.5901558E+01  1.7453555E+01  1.7118646E+01  2.0092584E+01  2.6866734E+02  2.0093120E+01  1.7119212E+01  1.7453483E+01  1.5901563E+01  4.5432968E+00
  6.5895846E+00  1.7888780E+01  1.9436434E+01  1.9106219E+01  2.2055958E+01  3.1909302E+02  2.2056500E+01  1.9106792E+01  1.9436360E+01  1.7888787E+01  6.5895856E+00
  8.8741133E+00  2.0114553E+01  2.1657895E+01  2.1332297E+01  2.4258029E+01  3.7793988E+02  2.4258578E+01  2.1332877E+01  2.1657821E+01  2.0114559E+01  8.8741144E+00
  1.1423227E+01  2.2605213E+01  2.4144280E+01  2.3823223E+01  2.6725138E+01  4.4635612E+02  2.6725693E+01  2.3823810E+01  2.4144205E+01  2.2605219E+01  1.1423229E+01
  1.4266059E+01  2.5389889E+01  2.6924715E+01  2.6608121E+01  2.9486408E+01  5.2562850E+02  2.9486971E+01  2.6608715E+01  2.6924638E+01  2.5389896E+01  1.4266060E+01
  1.7435063E+01  2.8501033E+01  3.0031648E+01  2.9719443E+01  3.2574287E+01  6.1714744E+02  3.2574856E+01  2.9720044E+01  3.0031570E+01  2.8501039E+01  1.7435065E+01
  2.0965751E+01  3.1974148E+01  3.3500588E+01  3.3192696E+01  3.6024281E+01  7.2254377E+02  3.6024858E+01  3.3193305E+01  3.3500507E+01  3.1974156E+01  2.0965753E+01
  2.4896756E+01  3.5847865E+01  3.7370160E+01  3.7066508E+01  3.9875017E+01  8.4321378E+02  3.9875598E+01  3.7067125E+01  3.7370079E+01  3.5847872E+01  2.4896758E+01
  2.9272767E+01  4.0166871E+01  4.1685051E+01  4.1385565E+01  4.4171176E+01  9.8143463E+02  4.4171765E+01  4.1386190E+01  4.1684972E+01  4.0166878E+01  2.9272770E+01
  3.4138196E+01  4.4975567E+01  4.6489667E+01  4.6194272E+01  4.8957164E+01  1.1387265E+03  4.8957760E+01  4.6194905E+01  4.6489583E+01  4.4975576E+01  3.4138199E+01
  3.9544987E+01  5.0325897E+01  5.1835945E+01  5.1544571E+01  5.4284918E+01  1.3172854E+03  5.4285522E+01  5.1545213E+01  5.1835863E+01  5.0325906E+01  3.9544990E+01
  4.5554828E+01  5.6279547E+01  5.7785572E+01  5.7498148E+01  6.0216122E+01  1.5201331E+03  6.0216734E+01  5.7498795E+01  5.7785488E+01  5.6279554E+01  4.5554831E+01
  5.2222520E+01  6.2891308E+01  6.4393344E+01  6.4109797E+01  6.6805573E+01  1.7490108E+03  6.6806191E+01  6.4110453E+01  6.4393257E+01  6.2891317E+01  5.2222520E+01
  5.9598802E+01  7.0211925E+01  7.1709995E+01  7.1430258E+01  7.4104004E+01  2.0053481E+03  7.4104631E+01  7.1430921E+01  7.1709908E+01  7.0211933E+01  5.9598805E+01
  6.7802609E+01  7.8360321E+01  7.9854458E+01  7.9578460E+01  8.2230344E+01  2.2959007E+03  8.2230976E+01  7.9579130E+01  7.9854369E+01  7.8360329E+01  6.7802612E+01
  7.6898952E+01  8.7401505E+01  8.8891738E+01  8.8619410E+01  9.1249598E+01  2.6223443E+03  9.1250239E+01  8.8620090E+01  8.8891650E+01  8.7401515E+01  7.6898954E+01
  8.6956409E+01  9.7404055E+01  9.8890409E+01  9.8621687E+01  1.0123034E+02  2.9868252E+03  1.0123099E+02  9.8622375E+01  9.8890321E+01  9.7404067E+01  8.6956416E+01
  9.8007957E+01  1.0840094E+02  1.0988345E+02  1.0961826E+02  1.1220554E+02  3.3893318E+03  1.1220621E+02  1.0961895E+02  1.0988336E+02  1.0840096E+02  9.8007963E+01
  1.1031953E+02  1.2065809E+02  1.2213678E+02  1.2187505E+02  1.2444113E+02  3.8439100E+03  1.2444180E+02  1.2187576E+02  1.2213669E+02  1.2065810E+02  1.1031953E+02
  1.2392354E+02  1.3420793E+02  1.3568283E+02  1.3542450E+02  1.3796953E+02  4.3496687E+03  1.3797021E+02  1.3542521E+02  1.3568273E+02  1.3420795E+02  1.2392354E+02
  1.3886647E+02  1.4909693E+02  1.5056806E+02  1.5031307E+02  1.5283722E+02  4.9071578E+03  1.5283790E+02  1.5031380E+02  1.5056797E+02  1.4909694E+02  1.3886648E+02
  1.5521202E+02  1.6538878E+02  1.6685618E+02  1.6660444E+02  1.6910786E+02  5.5183987E+03  1.6910855E+02  1.6660518E+02  1.6685607E+02  1.6538879E+02  1.5521202E+02
  1.7339798E+02  1.8352129E+02  1.8498496E+02  1.8473643E+02  1.8721927E+02  6.2032057E+03  1.8721997E+02  1.8473717E+02  1.8498485E+02  1.8352129E+02  1.7339799E+02
  1.9336636E+02  2.0343643E+02  2.0489642E+02  2.0465104E+02  2.0711345E+02  6.9566306E+03  2.0711416E+02  2.0465179E+02  2.0489632E+02  2.0343644E+02  1.9336637E+02
  2.1523613E+02  2.2525319E+02  2.2670951E+02  2.2646722E+02  2.2890936E+02  7.7827487E+03  2.2891007E+02  2.2646798E+02  2.2670941E+02  2.2525321E+02  2.1523613E+02
  2.3909409E+02  2.4905837E+02  2.5051107E+02  2.5027177E+02  2.5269381E+02  8.6843428E+03  2.5269452E+02  2.5027254E+02  2.5051095E+02  2.4905838E+02  2.3909409E+02
  2.6553603E+02  2.7544778E+02  2.7689685E+02  2.7666052E+02  2.7906257E+02  9.6849222E+03  2.7906331E+02  2.7666129E+02  2.7689675E+02  2.7544779E+02  2.6553604E+02
  2.9436477E+02  3.0422421E+02  3.0566969E+02  3.0543624E+02  3.0781849E+02  1.0774879E+04  3.0781922E+02  3.0543702E+02  3.0566957E+02  3.0422420E+02  2.9436477E+02
  3.2585182E+02  3.3565915E+02  3.3710108E+02  3.3687047E+02  3.3923304E+02  1.1964137E+04  3.3923377E+02  3.3687125E+02  3.3710095E+02  3.3565915E+02  3.2585181E+02
  3.6011500E+02  3.6987045E+02  3.7130885E+02  3.7108102E+02  3.7342406E+02  1.3256393E+04  3.7342482E+02  3.7108180E+02  3.7130872E+02  3.6987045E+02  3.6011500E+02
  3.9795522E+02  4.0765902E+02  4.0909391E+02  4.0886878E+02  4.1119246E+02  1.4679853E+04  4.1119323E+02  4.0886959E+02  4.0909379E+02  4.0765903E+02  3.9795523E+02
  4.3884636E+02  4.4849872E+02  4.4993012E+02  4.4970764E+02  4.5201209E+02  1.6214716E+04  4.5201286E+02  4.4970845E+02  4.4992999E+02  4.4849873E+02  4.3884636E+02
  4.8282334E+02  4.9242448E+02  4.9385241E+02  4.9363254E+02  4.9591789E+02  1.7863059E+04  4.9591867E+02  4.9363336E+02  4.9385230E+02  4.9242449E+02  4.8282334E+02
  5.3182835E+02  5.4137851E+02  5.4280298E+02  5.4258564E+02  5.4485206E+02  1.9688751E+04  5.4485284E+02  5.4258648E+02  5.4280286E+02  5.4137851E+02  5.3182835E+02
 -7.0535865E-09  9.3764430E+00  1.0900450E+01  1.0612715E+01  1.3409896E+01  1.2251730E+02  1.3410450E+01  1.0613298E+01  1.0900375E+01  9.3764479E+00 -7.0565491E-09
 -3.6780720E-01  1.0561307E+01  1.2080887E+01  1.1797390E+01  1.4570707E+01  1.5237222E+02  1.4571268E+01  1.1797982E+01  1.2080811E+01  1.0561313E+01 -3.6780694E-01
  1.0238978E+00  1.1895936E+01  1.3411337E+01  1.3131781E+01  1.5882597E+01  1.8203921E+02  1.5883164E+01  1.3132380E+01  1.3411260E+01  1.1895941E+01  1.0238983E+00
  2.5786460E+00  1.3393917E+01  1.4905177E+01  1.4629488E+01  1.7357982E+01  2.1696814E+02  1.7358557E+01  1.4630094E+01  1.4905098E+01  1.3393923E+01  2.5786468E+00
