  7.2567044E+01  8.2616482E+01  8.6299878E+01  8.3264209E+01  8.5213037E+01  2.4763516E+03  8.5213377E+01  8.3264563E+01  8.6299726E+01  8.2616496E+01  7.2567048E+01
  8.1957641E+01  9.1953372E+01  9.5614963E+01  9.2606618E+01  9.4539716E+01  2.8151261E+03  9.4540061E+01  9.2606976E+01  9.5614804E+01  9.1953383E+01  8.1957643E+01
  9.2258637E+01  1.0220091E+02  1.0584073E+02  1.0285965E+02  1.0477714E+02  3.1886935E+03  1.0477749E+02  1.0286002E+02  1.0584057E+02  1.0220093E+02  9.2258640E+01
  1.0372451E+02  1.1361357E+02  1.1723165E+02  1.1427779E+02  1.1617978E+02  3.6098845E+03  1.1618014E+02  1.1427817E+02  1.1723149E+02  1.1361359E+02  1.0372452E+02
  1.1637781E+02  1.2621390E+02  1.2981027E+02  1.2688357E+02  1.2877018E+02  4.0777742E+03  1.2877054E+02  1.2688395E+02  1.2981011E+02  1.2621391E+02  1.1637781E+02
  1.3025634E+02  1.4003971E+02  1.4361442E+02  1.4071481E+02  1.4258615E+02  4.5928013E+03  1.4258652E+02  1.4071519E+02  1.4361425E+02  1.4003972E+02  1.3025635E+02
  1.4541517E+02  1.5514604E+02  1.5869912E+02  1.5582656E+02  1.5768273E+02  5.1567579E+03  1.5768311E+02  1.5582695E+02  1.5869895E+02  1.5514606E+02  1.4541517E+02
  1.6226486E+02  1.7194347E+02  1.7547496E+02  1.7262938E+02  1.7447051E+02  5.7875220E+03  1.7447090E+02  1.7262978E+02  1.7547480E+02  1.7194350E+02  1.6226486E+02
  1.8074222E+02  1.9036883E+02  1.9387876E+02  1.9106009E+02  1.9288628E+02  6.4805301E+03  1.9288667E+02  1.9106049E+02  1.9387859E+02  1.9036884E+02  1.8074223E+02
  2.0095337E+02  2.1052818E+02  2.1401660E+02  2.1122477E+02  2.1303614E+02  7.2394106E+03  2.1303653E+02  2.1122518E+02  2.1401643E+02  2.1052819E+02  2.0095337E+02
  2.2297354E+02  2.3249679E+02  2.3596374E+02  2.3319869E+02  2.3499534E+02  8.0666184E+03  2.3499574E+02  2.3319911E+02  2.3596356E+02  2.3249680E+02  2.2297355E+02
  2.4735200E+02  2.5682392E+02  2.6026946E+02  2.5753111E+02  2.5931315E+02  8.9831160E+03  2.5931357E+02  2.5753153E+02  2.6026928E+02  2.5682393E+02  2.4735201E+02
  2.7389842E+02  2.8331924E+02  2.8674339E+02  2.8403167E+02  2.8579921E+02  9.9802725E+03  2.8579963E+02  2.8403210E+02  2.8674324E+02  2.8331924E+02  2.7389842E+02
  3.0285885E+02  3.1222879E+02  3.1563163E+02  3.1294645E+02  3.1469960E+02  1.1066904E+04  3.1470002E+02  3.1294689E+02  3.1563145E+02  3.1222880E+02  3.0285885E+02
  3.3433540E+02  3.4365469E+02  3.4703623E+02  3.4437753E+02  3.4611640E+02  1.2246244E+04  3.4611682E+02  3.4437798E+02  3.4703607E+02  3.4365469E+02  3.3433539E+02
  3.6905679E+02  3.7832563E+02  3.8168598E+02  3.7905365E+02  3.8077833E+02  1.3543171E+04  3.8077876E+02  3.7905409E+02  3.8168579E+02  3.7832565E+02  3.6905679E+02
  4.0653593E+02  4.1575457E+02  4.1909374E+02  4.1648772E+02  4.1819832E+02  1.4940227E+04  4.1819875E+02  4.1648816E+02  4.1909355E+02  4.1575458E+02  4.0653592E+02
  4.4680313E+02  4.5597179E+02  4.5928982E+02  4.5671002E+02  4.5840665E+02  1.6439347E+04  4.5840709E+02  4.5671048E+02  4.5928965E+02  4.5597179E+02  4.4680312E+02
  4.9161349E+02  5.0073238E+02  5.0402935E+02  5.0147567E+02  5.0315842E+02  1.8096360E+04  5.0315887E+02  5.0147613E+02  5.0402917E+02  5.0073237E+02  4.9161348E+02
 -8.1256625E-08  8.9930545E+00  1.2899406E+01  9.5892818E+00  1.1660971E+01  1.2475156E+02  1.1661240E+01  9.5895582E+00  1.2899263E+01  8.9930602E+00 -8.1257541E-08
 -3.2806794E-01  1.0136088E+01  1.4018733E+01  1.0738289E+01  1.2792547E+01  1.5359028E+02  1.2792821E+01  1.0738571E+01  1.4018589E+01  1.0136094E+01 -3.2806762E-01
  1.0117825E+00  1.1420101E+01  1.5280181E+01  1.2027976E+01  1.4065798E+01  1.8219851E+02  1.4066077E+01  1.2028263E+01  1.5280035E+01  1.1420107E+01  1.0117831E+00
  2.5048204E+00  1.2857610E+01  1.6695153E+01  1.3471152E+01  1.5492668E+01  2.1578345E+02  1.5492950E+01  1.3471445E+01  1.6695006E+01  1.2857617E+01  2.5048214E+00
  4.1676887E+00  1.4465252E+01  1.8280289E+01  1.5084454E+01  1.7089790E+01  2.5508215E+02  1.7090079E+01  1.5084752E+01  1.8280141E+01  1.4465259E+01  4.1676898E+00
  6.0188206E+00  1.6261456E+01  2.0054018E+01  1.6886309E+01  1.8875593E+01  3.0090533E+02  1.8875888E+01  1.6886614E+01  2.0053869E+01  1.6261464E+01  6.0188221E+00
  8.0787387E+00  1.8266738E+01  2.2036857E+01  1.8897235E+01  2.0870591E+01  3.5415969E+02  2.0870891E+01  1.8897546E+01  2.2036707E+01  1.8266747E+01  8.0787404E+00
  1.0370005E+01  2.0503659E+01  2.4251364E+01  2.1139789E+01  2.3097342E+01  4.1582372E+02  2.3097646E+01  2.1140104E+01  2.4251213E+01  2.0503667E+01  1.0370007E+01
  1.2917595E+01  2.2997186E+01  2.6722512E+01  2.3638939E+01  2.5580811E+01  4.8699185E+02  2.5581120E+01  2.3639260E+01  2.6722359E+01  2.2997194E+01  1.2917597E+01
  1.5749101E+01  2.5774909E+01  2.9477887E+01  2.6422273E+01  2.8348583E+01  5.6883815E+02  2.8348898E+01  2.6422599E+01  2.9477733E+01  2.5774917E+01  1.5749104E+01
  1.8895175E+01  2.8867475E+01  3.2548139E+01  2.9520437E+01  3.1431307E+01  6.6274655E+02  3.1431627E+01  2.9520771E+01  3.2547984E+01  2.8867485E+01  1.8895178E+01
  2.2387401E+01  3.2306463E+01  3.5964847E+01  3.2965011E+01  3.4860557E+01  7.6986292E+02  3.4860882E+01  3.2965350E+01  3.5964692E+01  3.2306473E+01  2.2387405E+01
  2.6265336E+01  3.6131428E+01  3.9767565E+01  3.6795546E+01  3.8675885E+01  8.9212947E+02  3.8676218E+01  3.6795892E+01  3.9767409E+01  3.6131438E+01  2.6265340E+01
  3.0564771E+01  4.0378155E+01  4.3992082E+01  4.1047829E+01  4.2913076E+01  1.0307767E+03  4.2913414E+01  4.1048181E+01  4.3991923E+01  4.0378165E+01  3.0564774E+01
  3.5329485E+01  4.5090420E+01  4.8682170E+01  4.5765634E+01  4.7615905E+01  1.1876317E+03  4.7616248E+01  4.5765991E+01  4.8682012E+01  4.5090430E+01  3.5329487E+01
  4.0613556E+01  5.0322296E+01  5.3891913E+01  5.1003033E+01  5.2838439E+01  1.3652371E+03  5.2838788E+01  5.1003398E+01  5.3891751E+01  5.0322308E+01  4.0613560E+01
  4.6460316E+01  5.6117113E+01  5.9664632E+01  5.6803356E+01  5.8624009E+01  1.5649781E+03  5.8624365E+01  5.6803728E+01  5.9664472E+01  5.6117126E+01  4.6460320E+01
  5.2908592E+01  6.2513696E+01  6.6039154E+01  6.3205424E+01  6.5011433E+01  1.7879743E+03  6.5011794E+01  6.3205800E+01  6.6038989E+01  6.2513706E+01  5.2908595E+01
  6.0067933E+01  6.9621586E+01  7.3125026E+01  7.0318779E+01  7.2110255E+01  2.0399379E+03  7.2110624E+01  7.0319163E+01  7.3124862E+01  6.9621598E+01  6.0067937E+01
  6.7987666E+01  7.7490111E+01  8.0971578E+01  7.8192750E+01  7.9969801E+01  2.3221367E+03  7.9970172E+01  7.8193139E+01  8.0971411E+01  7.7490123E+01  6.7987669E+01
  7.6721627E+01  8.6173105E+01  8.9632635E+01  8.6881164E+01  8.8643897E+01  2.6362686E+03  8.8644275E+01  8.6881561E+01  8.9632469E+01  8.6173116E+01  7.6721631E+01
  8.6288475E+01  9.5689218E+01  9.9126867E+01  9.6402681E+01  9.8151200E+01  2.9822072E+03  9.8151584E+01  9.6403083E+01  9.9126696E+01  9.5689230E+01  8.6288481E+01
  9.6930265E+01  1.0628050E+02  1.0969631E+02  1.0699934E+02  1.0873376E+02  3.3716290E+03  1.0873415E+02  1.0699976E+02  1.0969614E+02  1.0628052E+02  9.6930269E+01
  1.0866141E+02  1.1796138E+02  1.2135540E+02  1.1868557E+02  1.2040598E+02  3.8036039E+03  1.2040637E+02  1.1868598E+02  1.2135523E+02  1.1796140E+02  1.0866141E+02
  1.2151244E+02  1.3076237E+02  1.3413465E+02  1.3149188E+02  1.3319838E+02  4.2784835E+03  1.3319878E+02  1.3149230E+02  1.3413447E+02  1.3076238E+02  1.2151243E+02
  1.3553095E+02  1.4473106E+02  1.4808166E+02  1.4546588E+02  1.4715858E+02  4.7978599E+03  1.4715900E+02  1.4546631E+02  1.4808149E+02  1.4473108E+02  1.3553096E+02
  1.5110021E+02  1.6025073E+02  1.6357970E+02  1.6099082E+02  1.6266983E+02  5.3778058E+03  1.6267025E+02  1.6099127E+02  1.6357953E+02  1.6025075E+02  1.5110022E+02
  1.6815396E+02  1.7725512E+02  1.8056251E+02  1.7800045E+02  1.7966585E+02  6.0141433E+03  1.7966629E+02  1.7800090E+02  1.8056234E+02  1.7725514E+02  1.6815397E+02
  1.8678676E+02  1.9583877E+02  1.9912464E+02  1.9658930E+02  1.9824120E+02  6.7101002E+03  1.9824165E+02  1.9658975E+02  1.9912446E+02  1.9583879E+02  1.8678677E+02
  2.0706387E+02  2.1606694E+02  2.1933135E+02  2.1682266E+02  2.1846116E+02  7.4678440E+03  2.1846161E+02  2.1682311E+02  2.1933118E+02  2.1606696E+02  2.0706388E+02
  2.2948972E+02  2.3844409E+02  2.4168711E+02  2.3920495E+02  2.4083015E+02  8.3060005E+03  2.4083061E+02  2.3920542E+02  2.4168693E+02  2.3844411E+02  2.2948973E+02
  2.5388255E+02  2.6278842E+02  2.6601011E+02  2.6355438E+02  2.6516638E+02  9.2168606E+03  2.6516684E+02  2.6355487E+02  2.6600992E+02  2.6278843E+02  2.5388255E+02
  2.8046484E+02  2.8932242E+02  2.9252285E+02  2.9009346E+02  2.9169235E+02  1.0208234E+04  2.9169282E+02  2.9009395E+02  2.9252265E+02  2.8932244E+02  2.8046484E+02
  3.0932503E+02  3.1813454E+02  3.2131377E+02  3.1891063E+02  3.2049651E+02  1.1282954E+04  3.2049698E+02  3.1891112E+02  3.2131358E+02  3.1813455E+02  3.0932503E+02
  3.4112399E+02  3.4988564E+02  3.5304376E+02  3.5066673E+02  3.5223969E+02  1.2462883E+04  3.5224015E+02  3.5066721E+02  3.5304355E+02  3.4988565E+02  3.4112398E+02
  3.7541331E+02  3.8412732E+02  3.8726439E+02  3.8491336E+02  3.8647351E+02  1.3732706E+04  3.8647398E+02  3.8491387E+02  3.8726418E+02  3.8412732E+02  3.7541330E+02
  4.1221958E+02  4.2088615E+02  4.2400225E+02  4.2167712E+02  4.2322453E+02  1.5094226E+04  4.2322502E+02  4.2167763E+02  4.2400206E+02  4.2088616E+02  4.1221959E+02
  4.5312343E+02  4.6174279E+02  4.6483798E+02  4.6253863E+02  4.6407341E+02  1.6596052E+04  4.6407391E+02  4.6253916E+02  4.6483779E+02  4.6174279E+02  4.5312345E+02
 -9.1019490E-08  8.5038942E+00  1.2211655E+01  9.1536767E+00  1.1042672E+01  1.2016682E+02  1.1042970E+01  9.1539831E+00  1.2211501E+01  8.5039009E+00 -9.1020750E-08
 -3.0684999E-01  9.5891128E+00  1.3272597E+01  1.0244967E+01  1.2118100E+01  1.4766627E+02  1.2118403E+01  1.0245279E+01  1.3272442E+01  9.5891197E+00 -3.0684964E-01
  9.6358683E-01  1.0806563E+01  1.4466958E+01  1.1468179E+01  1.3326354E+01  1.7492591E+02  1.3326662E+01  1.1468498E+01  1.4466802E+01  1.0806570E+01  9.6358751E-01
  2.3775498E+00  1.2167828E+01  1.5805173E+01  1.2835201E+01  1.4678533E+01  2.0688011E+02  1.4678847E+01  1.2835525E+01  1.5805017E+01  1.2167837E+01  2.3775508E+00
  3.9504920E+00  1.3688360E+01  1.7302695E+01  1.4361480E+01  1.6190089E+01  2.4421317E+02  1.6190407E+01  1.4361810E+01  1.7302536E+01  1.3688369E+01  3.9504933E+00
  5.6995031E+00  1.5385242E+01  1.8976608E+01  1.6064101E+01  1.7878098E+01  2.8767589E+02  1.7878422E+01  1.6064436E+01  1.8976448E+01  1.5385250E+01  5.6995046E+00
  7.6435978E+00  1.7277487E+01  2.0845925E+01  1.7962070E+01  1.9761572E+01  3.3810645E+02  1.9761901E+01  1.7962414E+01  2.0845763E+01  1.7277495E+01  7.6435998E+00
  9.8036268E+00  1.9385938E+01  2.2931493E+01  2.0076236E+01  2.1861353E+01  3.9640679E+02  2.1861688E+01  2.0076586E+01  2.2931330E+01  1.9385948E+01  9.8036293E+00
  1.2202682E+01  2.1733685E+01  2.5256404E+01  2.2429684E+01  2.4200526E+01  4.6358450E+02  2.4200867E+01  2.2430039E+01  2.5256240E+01  2.1733695E+01  1.2202685E+01
  1.4866170E+01  2.4346128E+01  2.7846057E+01  2.5047812E+01  2.6804489E+01  5.4071681E+02  2.6804836E+01  2.5048173E+01  2.7845893E+01  2.4346139E+01  1.4866172E+01
  1.7822514E+01  2.7251691E+01  3.0728879E+01  2.7959041E+01  2.9701663E+01  6.2907578E+02  2.9702015E+01  2.7959409E+01  3.0728712E+01  2.7251701E+01  1.7822517E+01
  2.1100241E+01  3.0478892E+01  3.3933392E+01  3.1191894E+01  3.2920564E+01  7.2969901E+02  3.2920924E+01  3.1192269E+01  3.3933225E+01  3.0478903E+01  2.1100245E+01
  2.4736446E+01  3.4064825E+01  3.7496688E+01  3.4783454E+01  3.6498283E+01  8.4437446E+02  3.6498648E+01  3.4783837E+01  3.7496520E+01  3.4064836E+01  2.4736450E+01
  2.8763223E+01  3.8041579E+01  4.1450861E+01  3.8765818E+01  4.0466907E+01  9.7420894E+02  4.0467279E+01  3.8766207E+01  4.1450692E+01  3.8041591E+01  2.8763228E+01
  3.3220706E+01  4.2449286E+01  4.5836044E+01  4.3179107E+01  4.4866561E+01  1.1208658E+03  4.4866940E+01  4.3179505E+01  4.5835873E+01  4.2449297E+01  3.3220710E+01
  3.8159351E+01  4.7338394E+01  5.0702687E+01  4.8073780E+01  4.9747699E+01  1.2866698E+03  4.9748084E+01  4.8074185E+01  5.0702516E+01  4.7338408E+01  3.8159356E+01
  4.3617643E+01  5.2747390E+01  5.6089277E+01  5.3488311E+01  5.5148799E+01  1.4728562E+03  5.5149189E+01  5.3488721E+01  5.6089105E+01  5.2747404E+01  4.3617647E+01
  4.9629510E+01  5.8710197E+01  6.2029745E+01  5.9456625E+01  6.1103780E+01  1.6804181E+03  6.1104178E+01  5.9457045E+01  6.2029570E+01  5.8710210E+01  4.9629515E+01
  5.6299234E+01  6.5331094E+01  6.8628364E+01  6.6083001E+01  6.7716923E+01  1.9145815E+03  6.7717326E+01  6.6083427E+01  6.8628188E+01  6.5331109E+01  5.6299239E+01
  6.3669667E+01  7.2652929E+01  7.5927991E+01  7.3410286E+01  7.5031069E+01  2.1764489E+03  7.5031479E+01  7.3410718E+01  7.5927811E+01  7.2652942E+01  6.3669674E+01
  7.1788465E+01  8.0723354E+01  8.3976277E+01  8.1486132E+01  8.3093876E+01  2.4675313E+03  8.3094292E+01  8.1486570E+01  8.3976100E+01  8.0723367E+01  7.1788470E+01
  8.0668984E+01  8.9555728E+01  9.2786585E+01  9.0323890E+01  9.1918691E+01  2.7876739E+03  9.1919115E+01  9.0324337E+01  9.2786403E+01  8.9555742E+01  8.0668991E+01
  9.0540172E+01  9.9378990E+01  1.0258786E+02  1.0015250E+02  1.0173445E+02  3.1474650E+03  1.0173489E+02  1.0015295E+02  1.0258768E+02  9.9379006E+01  9.0540180E+01
  1.0140987E+02  1.1020097E+02  1.1338793E+02  1.1097980E+02  1.1254900E+02  3.5459910E+03  1.1254944E+02  1.1098027E+02  1.1338774E+02  1.1020099E+02  1.0140987E+02
  1.1330253E+02  1.2204614E+02  1.2521127E+02  1.2283025E+02  1.2438680E+02  3.9835370E+03  1.2438723E+02  1.2283073E+02  1.2521108E+02  1.2204616E+02  1.1330253E+02
  1.2625934E+02  1.3495569E+02  1.3809907E+02  1.3574504E+02  1.3728901E+02  4.4615200E+03  1.3728946E+02  1.3574551E+02  1.3809888E+02  1.3495571E+02  1.2625935E+02
  1.4063654E+02  1.4928583E+02  1.5240753E+02  1.5008037E+02  1.5161187E+02  4.9943395E+03  1.5161233E+02  1.5008086E+02  1.5240735E+02  1.4928585E+02  1.4063655E+02
  1.5636653E+02  1.6496897E+02  1.6806909E+02  1.6576867E+02  1.6728778E+02  5.5781967E+03  1.6728825E+02  1.6576916E+02  1.6806890E+02  1.6496899E+02  1.5636654E+02
  1.7353357E+02  1.8208936E+02  1.8516799E+02  1.8289418E+02  1.8440098E+02  6.2159612E+03  1.8440146E+02  1.8289468E+02  1.8516780E+02  1.8208938E+02  1.7353358E+02
  1.9219426E+02  2.0070363E+02  2.0376085E+02  2.0151350E+02  2.0300811E+02  6.9095485E+03  2.0300860E+02  2.0151402E+02  2.0376066E+02  2.0070364E+02  1.9219428E+02
  2.1281030E+02  2.2127343E+02  2.2430936E+02  2.2208835E+02  2.2357083E+02  7.6754517E+03  2.2357132E+02  2.2208886E+02  2.2430916E+02  2.2127345E+02  2.1281031E+02
  2.3520958E+02  2.4362669E+02  2.4664141E+02  2.4444658E+02  2.4591704E+02  8.5068226E+03  2.4591754E+02  2.4444712E+02  2.4664122E+02  2.4362671E+02  2.3520959E+02
  2.5959294E+02  2.6796423E+02  2.7095785E+02  2.6878905E+02  2.7024756E+02  9.4105632E+03  2.7024807E+02  2.6878959E+02  2.7095765E+02  2.6796426E+02  2.5959295E+02
  2.8603699E+02  2.9436266E+02  2.9733526E+02  2.9519235E+02  2.9663900E+02  1.0389155E+04  2.9663951E+02  2.9519288E+02  2.9733506E+02  2.9436268E+02  2.8603699E+02
  3.1513911E+02  3.2341937E+02  3.2637108E+02  3.2425389E+02  3.2568877E+02  1.1461744E+04  3.2568929E+02  3.2425445E+02  3.2637086E+02  3.2341939E+02  3.1513911E+02
  3.4648872E+02  3.5472378E+02  3.5765467E+02  3.5556306E+02  3.5698626E+02  1.2614961E+04  3.5698681E+02  3.5556364E+02  3.5765446E+02  3.5472378E+02  3.4648872E+02
  3.8010945E+02  3.8829948E+02  3.9120969E+02  3.8914350E+02  3.9055510E+02  1.3850489E+04  3.9055564E+02  3.8914407E+02  3.9120949E+02  3.8829949E+02  3.8010945E+02
  4.1742010E+02  4.2556530E+02  4.2845495E+02  4.2641399E+02  4.2781407E+02  1.5210482E+04  4.2781464E+02  4.2641458E+02  4.2845474E+02  4.2556532E+02  4.1742009E+02
  1.0137619E-08  8.0400100E+00  1.1541716E+01  8.7442747E+00  1.0467115E+01  1.1572370E+02  1.0467441E+01  8.7446130E+00  1.1541551E+01  8.0400171E+00  1.0137146E-08
 -2.8668963E-01  9.0699219E+00  1.2546469E+01  9.7805680E+00  1.1488967E+01  1.4193461E+02  1.1489299E+01  9.7809123E+00  1.2546303E+01  9.0699296E+00 -2.8668923E-01
  9.1747814E-01  1.0223795E+01  1.3676469E+01  1.0940475E+01  1.2635255E+01  1.6789721E+02  1.2635594E+01  1.0940827E+01  1.3676301E+01  1.0223804E+01  9.1747888E-01
  2.2560420E+00  1.1512342E+01  1.4941216E+01  1.2235036E+01  1.3916304E+01  1.9828515E+02  1.3916649E+01  1.2235395E+01  1.4941046E+01  1.1512350E+01  2.2560431E+00
  3.7433420E+00  1.2949898E+01  1.6355047E+01  1.3678583E+01  1.5346445E+01  2.3373310E+02  1.5346796E+01  1.3678949E+01  1.6354877E+01  1.2949907E+01  3.7433434E+00
  5.3952090E+00  1.4552290E+01  1.7933791E+01  1.5286942E+01  1.6941502E+01  2.7493562E+02  1.6941858E+01  1.5287314E+01  1.7933620E+01  1.4552300E+01  5.3952107E+00
  7.2292465E+00  1.6337119E+01  1.9695053E+01  1.7077710E+01  1.8719070E+01  3.2266663E+02  1.8719433E+01  1.7078089E+01  1.9694879E+01  1.6337129E+01  7.2292486E+00
  9.2647105E+00  1.8323635E+01  2.1658083E+01  1.9070136E+01  2.0698397E+01  3.7775660E+02  2.0698768E+01  1.9070523E+01  2.1657910E+01  1.8323645E+01  9.2647129E+00
  1.1522932E+01  2.0533162E+01  2.3844213E+01  2.1285544E+01  2.2900808E+01  4.4113205E+02  2.2901184E+01  2.1285938E+01  2.3844038E+01  2.0533173E+01  1.1522933E+01
  1.4027282E+01  2.2989073E+01  2.6276812E+01  2.3747302E+01  2.5349667E+01  5.1378029E+02  2.5350050E+01  2.3747704E+01  2.6276636E+01  2.2989084E+01  1.4027284E+01
  1.6804091E+01  2.5717691E+01  2.8982210E+01  2.6481734E+01  2.8071297E+01  5.9686874E+02  2.8071687E+01  2.6482141E+01  2.8982032E+01  2.5717702E+01  1.6804095E+01
  1.9879114E+01  2.8744767E+01  3.1986159E+01  2.9514586E+01  3.1091447E+01  6.9133662E+02  3.1091843E+01  2.9515002E+01  3.1985979E+01  2.8744779E+01  1.9879118E+01
  2.3287055E+01  3.2105001E+01  3.5323361E+01  3.2880561E+01  3.4444814E+01  7.9882644E+02  3.4445216E+01  3.2880983E+01  3.5323180E+01  3.2105014E+01  2.3287059E+01
  2.7056683E+01  3.5827159E+01  3.9022584E+01  3.6608418E+01  3.8160157E+01  9.2033347E+02  3.8160568E+01  3.6608849E+01  3.9022402E+01  3.5827172E+01  2.7056686E+01
  3.1224755E+01  3.9947996E+01  4.3120585E+01  4.0734912E+01  4.2274233E+01  1.0573701E+03  4.2274651E+01  4.0735352E+01  4.3120403E+01  3.9948009E+01  3.1224760E+01
  3.5838240E+01  4.4514475E+01  4.7664331E+01  4.5307008E+01  4.6834000E+01  1.2120570E+03  4.6834425E+01  4.5307454E+01  4.7664147E+01  4.4514489E+01  3.5838246E+01
  4.0931298E+01  4.9560754E+01  5.2687986E+01  5.0358857E+01  5.1873616E+01  1.3854960E+03  5.1874047E+01  5.0359313E+01  5.2687798E+01  4.9560766E+01  4.0931304E+01
  4.6533566E+01  5.5116468E+01  5.8221180E+01  5.5920098E+01  5.7422711E+01  1.5785692E+03  5.7423148E+01  5.5920560E+01  5.8220992E+01  5.5116483E+01  4.6533573E+01
  5.2743825E+01  6.1280390E+01  6.4362691E+01  6.2089497E+01  6.3580056E+01  1.7960420E+03  6.3580502E+01  6.2089968E+01  6.4362504E+01  6.1280406E+01  5.2743830E+01
  5.9599240E+01  6.8089691E+01  7.1149692E+01  6.8904225E+01  7.0382817E+01  2.0388740E+03  7.0383270E+01  6.8904704E+01  7.1149501E+01  6.8089706E+01  5.9599246E+01
  6.7141983E+01  7.5586532E+01  7.8624347E+01  7.6406442E+01  7.7873156E+01  2.3084091E+03  7.7873618E+01  7.6406930E+01  7.8624156E+01  7.5586548E+01  6.7141987E+01
  7.5381111E+01  8.3779974E+01  8.6795722E+01  8.4605211E+01  8.6060131E+01  2.6044791E+03  8.6060601E+01  8.4605707E+01  8.6795527E+01  8.3779988E+01  7.5381117E+01
  8.4532063E+01  9.2885448E+01  9.5879245E+01  9.3715955E+01  9.5159171E+01  2.9366510E+03  9.5159650E+01  9.3716459E+01  9.5879052E+01  9.2885467E+01  8.4532068E+01
  9.4597419E+01  1.0290554E+02  1.0587751E+02  1.0374125E+02  1.0517286E+02  3.3040445E+03  1.0517334E+02  1.0374177E+02  1.0587731E+02  1.0290555E+02  9.4597426E+01
  1.0559662E+02  1.1385968E+02  1.1680994E+02  1.1470056E+02  1.1612063E+02  3.7068943E+03  1.1612112E+02  1.1470109E+02  1.1680975E+02  1.1385970E+02  1.0559663E+02
  1.1756535E+02  1.2578355E+02  1.2871223E+02  1.2662954E+02  1.2803814E+02  4.1464639E+03  1.2803865E+02  1.2663006E+02  1.2871203E+02  1.2578357E+02  1.1756536E+02
  1.3083332E+02  1.3900686E+02  1.4191410E+02  1.3985789E+02  1.4125514E+02  4.6356092E+03  1.4125565E+02  1.3985844E+02  1.4191390E+02  1.3900688E+02  1.3083333E+02
  1.4533306E+02  1.5346215E+02  1.5634805E+02  1.5431816E+02  1.5570411E+02  5.1708982E+03  1.5570463E+02  1.5431870E+02  1.5634785E+02  1.5346216E+02  1.4533306E+02
  1.6113958E+02  1.6922442E+02  1.7208912E+02  1.7008535E+02  1.7146010E+02  5.7548796E+03  1.7146062E+02  1.7008591E+02  1.7208892E+02  1.6922443E+02  1.6113959E+02
  1.7830205E+02  1.8634281E+02  1.8918648E+02  1.8720861E+02  1.8857223E+02  6.3892489E+03  1.8857277E+02  1.8720918E+02  1.8918627E+02  1.8634283E+02  1.7830206E+02
  1.9724153E+02  2.0523843E+02  2.0806117E+02  2.0610901E+02  2.0746160E+02  7.0885589E+03  2.0746215E+02  2.0610960E+02  2.0806096E+02  2.0523845E+02  1.9724154E+02
  2.1779646E+02  2.2574970E+02  2.2855165E+02  2.2662502E+02  2.2796663E+02  7.8467597E+03  2.2796719E+02  2.2662561E+02  2.2855144E+02  2.2574972E+02  2.1779647E+02
  2.4014772E+02  2.4805748E+02  2.5083879E+02  2.4893747E+02  2.5026820E+02  8.6699358E+03  2.5026876E+02  2.4893807E+02  2.5083858E+02  2.4805751E+02  2.4014774E+02
  2.6436168E+02  2.7222816E+02  2.7498896E+02  2.7311274E+02  2.7443266E+02  9.5602622E+03  2.7443324E+02  2.7311335E+02  2.7498875E+02  2.7222818E+02  2.6436169E+02
  2.9097668E+02  2.9880006E+02  3.0154051E+02  2.9968918E+02  3.0099837E+02  1.0534443E+04  3.0099896E+02  2.9968980E+02  3.0154030E+02  2.9880008E+02  2.9097669E+02
  3.1961861E+02  3.2739909E+02  3.3011932E+02  3.2829267E+02  3.2959120E+02  1.1580868E+04  3.2959181E+02  3.2829330E+02  3.3011912E+02  3.2739912E+02  3.1961863E+02
  3.5030879E+02  3.5804656E+02  3.6074673E+02  3.5894453E+02  3.6023249E+02  1.2701112E+04  3.6023311E+02  3.5894518E+02  3.6074652E+02  3.5804659E+02  3.5030881E+02
  3.8431649E+02  3.9201173E+02  3.9469198E+02  3.9291401E+02  3.9419148E+02  1.3931570E+04  3.9419211E+02  3.9291466E+02  3.9469176E+02  3.9201176E+02  3.8431649E+02
