  3.3370575E+01  4.2674562E+01  4.5262377E+01  4.4126560E+01  4.5296389E+01  1.1266118E+03  4.5296788E+01  4.4127021E+01  4.5262055E+01  4.2674573E+01  3.3370580E+01
  3.8323798E+01  4.7577664E+01  5.0151725E+01  4.9028902E+01  5.0188232E+01  1.2927650E+03  5.0188638E+01  4.9029371E+01  5.0151403E+01  4.7577677E+01  3.8323803E+01
  4.3797214E+01  5.3001203E+01  5.5561575E+01  5.4451663E+01  5.5600584E+01  1.4793135E+03  5.5600995E+01  5.4452139E+01  5.5561251E+01  5.3001217E+01  4.3797220E+01
  4.9824767E+01  5.8979118E+01  6.1525871E+01  6.0428785E+01  6.1567382E+01  1.6872507E+03  6.1567799E+01  6.0429270E+01  6.1525543E+01  5.8979131E+01  4.9824772E+01
  5.6510748E+01  6.5615698E+01  6.8148893E+01  6.7064555E+01  6.8192914E+01  1.9218016E+03  6.8193339E+01  6.7065047E+01  6.8148564E+01  6.5615713E+01  5.6510752E+01
  6.3898019E+01  7.2953801E+01  7.5473510E+01  7.4401832E+01  7.5520038E+01  2.1840689E+03  7.5520468E+01  7.4402332E+01  7.5473177E+01  7.2953814E+01  6.3898026E+01
  7.2034255E+01  8.1041099E+01  8.3547384E+01  8.2488287E+01  8.3596424E+01  2.4755639E+03  8.3596861E+01  8.2488796E+01  8.3547053E+01  8.1041112E+01  7.2034261E+01
  8.0932832E+01  8.9890963E+01  9.2383897E+01  9.1337293E+01  9.2435443E+01  2.7961323E+03  9.2435889E+01  9.1337810E+01  9.2383562E+01  8.9890980E+01  8.0932838E+01
  9.0822679E+01  9.9732325E+01  1.0221197E+02  1.0117778E+02  1.0226602E+02  3.1563602E+03  1.0226648E+02  1.0117830E+02  1.0221164E+02  9.9732341E+01  9.0822686E+01
  1.0171166E+02  1.1057304E+02  1.1303947E+02  1.1201759E+02  1.1309601E+02  3.5553349E+03  1.1309647E+02  1.1201813E+02  1.1303913E+02  1.1057306E+02  1.0171166E+02
  1.1362425E+02  1.2243758E+02  1.2489087E+02  1.2388122E+02  1.2494991E+02  3.9933419E+03  1.2495037E+02  1.2388177E+02  1.2489053E+02  1.2243760E+02  1.1362425E+02
  1.2660166E+02  1.3536718E+02  1.3780739E+02  1.3680988E+02  1.3786890E+02  4.4717985E+03  1.3786938E+02  1.3681043E+02  1.3780705E+02  1.3536720E+02  1.2660167E+02
  1.4100008E+02  1.4971799E+02  1.5214519E+02  1.5115973E+02  1.5220918E+02  5.0051015E+03  1.5220966E+02  1.5116030E+02  1.5214485E+02  1.4971801E+02  1.4100009E+02
  1.5675196E+02  1.6542248E+02  1.6783674E+02  1.6686324E+02  1.6790318E+02  5.5894533E+03  1.6790367E+02  1.6686380E+02  1.6783638E+02  1.6542249E+02  1.5675196E+02
  1.7394156E+02  1.8256489E+02  1.8496628E+02  1.8400465E+02  1.8503516E+02  6.2277236E+03  1.8503567E+02  1.8400523E+02  1.8496593E+02  1.8256491E+02  1.7394157E+02
  1.9262550E+02  2.0120187E+02  2.0359046E+02  2.0264060E+02  2.0366178E+02  6.9218282E+03  2.0366230E+02  2.0264120E+02  2.0359012E+02  2.0120189E+02  1.9262553E+02
  2.1326543E+02  2.2179504E+02  2.2417090E+02  2.2323272E+02  2.2424463E+02  7.6882569E+03  2.2424515E+02  2.2323332E+02  2.2417055E+02  2.2179505E+02  2.1326544E+02
  2.3568930E+02  2.4417235E+02  2.4653556E+02  2.4560897E+02  2.4661169E+02  8.5201636E+03  2.4661222E+02  2.4560959E+02  2.4653521E+02  2.4417237E+02  2.3568932E+02
  2.6009794E+02  2.6853464E+02  2.7088527E+02  2.6997017E+02  2.7096378E+02  9.4244496E+03  2.7096431E+02  2.6997079E+02  2.7088492E+02  2.6853467E+02  2.6009794E+02
  2.8656796E+02  2.9495853E+02  2.9729665E+02  2.9639294E+02  2.9737750E+02  1.0403597E+04  2.9737805E+02  2.9639357E+02  2.9729630E+02  2.9495855E+02  2.8656797E+02
  3.1569669E+02  3.2404133E+02  3.2636701E+02  3.2547458E+02  3.2645019E+02  1.1476747E+04  3.2645075E+02  3.2547523E+02  3.2636664E+02  3.2404134E+02  3.1569669E+02
  3.4707364E+02  3.5537254E+02  3.5768587E+02  3.5680463E+02  3.5777136E+02  1.2630535E+04  3.5777193E+02  3.5680529E+02  3.5768551E+02  3.5537255E+02  3.4707364E+02
  3.8072248E+02  3.8897586E+02  3.9127690E+02  3.9040675E+02  3.9136467E+02  1.3866644E+04  3.9136524E+02  3.9040741E+02  3.9127654E+02  3.8897586E+02  3.8072247E+02
  4.1806173E+02  4.2626976E+02  4.2855862E+02  4.2769946E+02  4.2864864E+02  1.5227220E+04  4.2864923E+02  4.2770014E+02  4.2855825E+02  4.2626978E+02  4.1806174E+02
  5.4080744E-08  8.1128896E+00  1.0758417E+01  9.5735236E+00  1.0768555E+01  1.1771901E+02  1.0768899E+01  9.5739198E+00  1.0758101E+01  8.1128972E+00  5.4080143E-08
 -2.8331552E-01  9.1498885E+00  1.1780246E+01  1.0609811E+01  1.1793592E+01  1.4411286E+02  1.1793942E+01  1.0610215E+01  1.1779928E+01  9.1498967E+00 -2.8331511E-01
  9.2885655E-01  1.0311174E+01  1.2927172E+01  1.1770394E+01  1.2943576E+01  1.7024517E+02  1.2943933E+01  1.1770805E+01  1.2926851E+01  1.0311183E+01  9.2885734E-01
  2.2757308E+00  1.1607444E+01  1.4209157E+01  1.3065953E+01  1.4228630E+01  2.0081274E+02  1.4228993E+01  1.3066373E+01  1.4208835E+01  1.1607453E+01  2.2757320E+00
  3.7716605E+00  1.3053046E+01  1.5640550E+01  1.4510838E+01  1.5663097E+01  2.3645039E+02  1.5663467E+01  1.4511264E+01  1.5640227E+01  1.3053056E+01  3.7716620E+00
  5.4324893E+00  1.4663821E+01  1.7237190E+01  1.6120884E+01  1.7262817E+01  2.7785279E+02  1.7263192E+01  1.6121318E+01  1.7236866E+01  1.4663831E+01  5.4324912E+00
  7.2758339E+00  1.6457380E+01  1.9016692E+01  1.7913704E+01  1.9045399E+01  3.2579401E+02  1.9045781E+01  1.7914147E+01  1.9016365E+01  1.6457391E+01  7.2758362E+00
  9.3209621E+00  1.8452987E+01  2.0998316E+01  1.9908563E+01  2.1030104E+01  3.8110460E+02  2.1030493E+01  1.9909012E+01  2.0997989E+01  1.8452998E+01  9.3209646E+00
  1.1589218E+01  2.0671981E+01  2.3203405E+01  2.2126795E+01  2.3238270E+01  4.4471115E+02  2.3238665E+01  2.2127254E+01  2.3203075E+01  2.0671993E+01  1.1589220E+01
  1.4103985E+01  2.3137745E+01  2.5655337E+01  2.4591784E+01  2.5693277E+01  5.1760105E+02  2.5693680E+01  2.4592251E+01  2.5655006E+01  2.3137757E+01  1.4103988E+01
  1.6891607E+01  2.5876613E+01  2.8380454E+01  2.7329865E+01  2.8421460E+01  6.0094175E+02  2.8421870E+01  2.7330338E+01  2.8380120E+01  2.5876626E+01  1.6891611E+01
  1.9977849E+01  2.8914350E+01  3.1404516E+01  3.0366799E+01  3.1448581E+01  6.9567253E+02  3.1448997E+01  3.0367281E+01  3.1404180E+01  2.8914363E+01  1.9977853E+01
  2.3397428E+01  3.2285669E+01  3.4762234E+01  3.3737300E+01  3.4809350E+01  8.0343585E+02  3.4809773E+01  3.3737790E+01  3.4761897E+01  3.2285681E+01  2.3397432E+01
  2.7179124E+01  3.6019345E+01  3.8482389E+01  3.7470142E+01  3.8532541E+01  9.2522703E+02  3.8532972E+01  3.7470642E+01  3.8482050E+01  3.6019358E+01  2.7179128E+01
  3.1359708E+01  4.0152145E+01  4.2601744E+01  4.1602091E+01  4.2654919E+01  1.0625585E+03  4.2655358E+01  4.1602599E+01  4.2601404E+01  4.0152158E+01  3.1359712E+01
  3.5986155E+01  4.4731043E+01  4.7167275E+01  4.6180120E+01  4.7223458E+01  1.2175507E+03  4.7223903E+01  4.6180637E+01  4.7166932E+01  4.4731057E+01  3.5986161E+01
  4.1092638E+01  4.9790207E+01  5.2213153E+01  5.1238397E+01  5.2272323E+01  1.3913054E+03  5.2272775E+01  5.1238923E+01  5.2212807E+01  4.9790220E+01  4.1092644E+01
  4.6708811E+01  5.5359288E+01  5.7769025E+01  5.6806573E+01  5.7831165E+01  1.5847052E+03  5.7831625E+01  5.6807106E+01  5.7768677E+01  5.5359302E+01  4.6708816E+01
  5.2933449E+01  6.1537057E+01  6.3933663E+01  6.2983418E+01  6.3998753E+01  1.8025144E+03  6.3999223E+01  6.2983962E+01  6.3933318E+01  6.1537074E+01  5.2933454E+01
  5.9803734E+01  6.8360698E+01  7.0744251E+01  6.9806109E+01  7.0812266E+01  2.0456928E+03  7.0812744E+01  6.9806663E+01  7.0743903E+01  6.8360714E+01  5.9803742E+01
  6.7361850E+01  7.5872383E+01  7.8242966E+01  7.7316828E+01  7.8313883E+01  2.3155845E+03  7.8314368E+01  7.7317390E+01  7.8242617E+01  7.5872401E+01  6.7361855E+01
  7.5616872E+01  8.4081195E+01  8.6438888E+01  8.5524649E+01  8.6512679E+01  2.6120217E+03  8.6513173E+01  8.5525223E+01  8.6438535E+01  8.4081210E+01  7.5616878E+01
  8.4784215E+01  9.3202542E+01  9.5547421E+01  9.4644980E+01  9.5624063E+01  2.9445696E+03  9.5624563E+01  9.4645561E+01  9.5547066E+01  9.3202559E+01  8.4784221E+01
  9.4866483E+01  1.0323903E+02  1.0557118E+02  1.0468042E+02  1.0565064E+02  3.3123484E+03  1.0565114E+02  1.0468101E+02  1.0557082E+02  1.0323904E+02  9.4866491E+01
  1.0588313E+02  1.1421010E+02  1.1652960E+02  1.1565044E+02  1.1661186E+02  3.7155931E+03  1.1661237E+02  1.1565104E+02  1.1652925E+02  1.1421012E+02  1.0588314E+02
  1.1786987E+02  1.2615147E+02  1.2845840E+02  1.2759072E+02  1.2854340E+02  4.1555677E+03  1.2854394E+02  1.2759132E+02  1.2845803E+02  1.2615149E+02  1.1786988E+02
  1.3115635E+02  1.3939278E+02  1.4168724E+02  1.4083092E+02  1.4177497E+02  4.6451254E+03  1.4177550E+02  1.4083155E+02  1.4168687E+02  1.3939280E+02  1.3115636E+02
  1.4567515E+02  1.5386662E+02  1.5614866E+02  1.5530362E+02  1.5623909E+02  5.1808354E+03  1.5623963E+02  1.5530425E+02  1.5614831E+02  1.5386664E+02  1.4567515E+02
  1.6150129E+02  1.6964801E+02  1.7191772E+02  1.7108384E+02  1.7201080E+02  5.7652464E+03  1.7201136E+02  1.7108448E+02  1.7191736E+02  1.6964803E+02  1.6150130E+02
  1.7868395E+02  1.8678610E+02  1.8904359E+02  1.8822073E+02  1.8913928E+02  6.4000541E+03  1.8913984E+02  1.8822139E+02  1.8904321E+02  1.8678612E+02  1.7868396E+02
  1.9764412E+02  2.0570191E+02  2.0794725E+02  2.0713532E+02  2.0804553E+02  7.0998084E+03  2.0804610E+02  2.0713600E+02  2.0794688E+02  2.0570194E+02  1.9764413E+02
  2.1822032E+02  2.2623395E+02  2.2846721E+02  2.2766611E+02  2.2856803E+02  7.8584613E+03  2.2856862E+02  2.2766680E+02  2.2846684E+02  2.2623397E+02  2.1822033E+02
  2.4059340E+02  2.4856307E+02  2.5078436E+02  2.4999395E+02  2.5088768E+02  8.6820966E+03  2.5088826E+02  2.4999465E+02  2.5078399E+02  2.4856310E+02  2.4059342E+02
  2.6482977E+02  2.7275567E+02  2.7496505E+02  2.7418524E+02  2.7507083E+02  9.5728892E+03  2.7507143E+02  2.7418593E+02  2.7496467E+02  2.7275568E+02  2.6482978E+02
  2.9146765E+02  2.9934997E+02  3.0154753E+02  3.0077819E+02  3.0165573E+02  1.0547540E+04  3.0165635E+02  3.0077890E+02  3.0154716E+02  2.9934998E+02  2.9146766E+02
  3.2013305E+02  3.2797200E+02  3.3015782E+02  3.2939885E+02  3.3026840E+02  1.1594443E+04  3.3026904E+02  3.2939958E+02  3.3015746E+02  3.2797203E+02  3.2013308E+02
  3.5084734E+02  3.5864309E+02  3.6081729E+02  3.6006854E+02  3.6093019E+02  1.2715172E+04  3.6093084E+02  3.6006929E+02  3.6081692E+02  3.5864312E+02  3.5084736E+02
  3.8487954E+02  3.9263228E+02  3.9479492E+02  3.9405630E+02  3.9491011E+02  1.3946115E+04  3.9491077E+02  3.9405704E+02  3.9479454E+02  3.9263232E+02  3.8487955E+02
  4.3628799E-08  7.6672040E+00  1.0170371E+01  9.1266384E+00  1.0201807E+01  1.1326428E+02  1.0202184E+01  9.1270749E+00  1.0170036E+01  7.6672125E+00  4.3628360E-08
 -2.6414790E-01  8.6506860E+00  1.1138927E+01  1.0109385E+01  1.1174378E+01  1.3840077E+02  1.1174763E+01  1.0109830E+01  1.1138589E+01  8.6506948E+00 -2.6414744E-01
  8.8401823E-01  9.7505913E+00  1.2224732E+01  1.1208554E+01  1.2263964E+01  1.6326926E+02  1.2264356E+01  1.1209008E+01  1.2224393E+01  9.7506010E+00  8.8401914E-01
  2.1582266E+00  1.0976805E+01  1.3436936E+01  1.2434019E+01  1.3479926E+01  1.9231488E+02  1.3480325E+01  1.2434479E+01  1.3436597E+01  1.0976815E+01  2.1582278E+00
  3.5717829E+00  1.2342627E+01  1.4788845E+01  1.3799076E+01  1.4835564E+01  2.2612566E+02  1.4835969E+01  1.3799546E+01  1.4788503E+01  1.2342637E+01  3.5717847E+00
  5.1393514E+00  1.3862718E+01  1.6295115E+01  1.5318388E+01  1.6345535E+01  2.6534348E+02  1.6345947E+01  1.5318867E+01  1.6294772E+01  1.3862730E+01  5.1393535E+00
  6.8772284E+00  1.5553371E+01  1.7972042E+01  1.7008244E+01  1.8026130E+01  3.1068221E+02  1.8026551E+01  1.7008731E+01  1.7971696E+01  1.5553383E+01  6.8772309E+00
  8.8031886E+00  1.7432357E+01  1.9837393E+01  1.8886415E+01  1.9895120E+01  3.6290562E+02  1.9895547E+01  1.8886910E+01  1.9837045E+01  1.7432369E+01  8.8031915E+00
  1.0936929E+01  1.9519369E+01  2.1910864E+01  2.0972592E+01  2.1972195E+01  4.2286469E+02  2.1972630E+01  2.0973096E+01  2.1910514E+01  1.9519382E+01  1.0936932E+01
  1.3299946E+01  2.1835900E+01  2.4213947E+01  2.3288270E+01  2.4278847E+01  4.9146324E+02  2.4279290E+01  2.3288783E+01  2.4213596E+01  2.1835913E+01  1.3299950E+01
  1.5916606E+01  2.4406312E+01  2.6771005E+01  2.5857806E+01  2.6839438E+01  5.6977104E+02  2.6839889E+01  2.5858329E+01  2.6770653E+01  2.4406325E+01  1.5916609E+01
  1.8810157E+01  2.7253850E+01  2.9605283E+01  2.8704447E+01  2.9677211E+01  6.5863792E+02  2.9677669E+01  2.8704977E+01  2.9604928E+01  2.7253863E+01  1.8810161E+01
  2.2013014E+01  3.0410922E+01  3.2749191E+01  3.1860599E+01  3.2824574E+01  7.5956942E+02  3.2825039E+01  3.1861139E+01  3.2748834E+01  3.0410938E+01  2.2013018E+01
  2.5550952E+01  3.3903308E+01  3.6228502E+01  3.5352038E+01  3.6307299E+01  8.7346038E+02  3.6307774E+01  3.5352589E+01  3.6228145E+01  3.3903322E+01  2.5550958E+01
  2.9457621E+01  3.7764646E+01  4.0076861E+01  3.9212406E+01  4.0159032E+01  1.0016840E+03  4.0159514E+01  3.9212968E+01  4.0076501E+01  3.7764661E+01  2.9457626E+01
  3.3776649E+01  4.2038566E+01  4.4337896E+01  4.3485330E+01  4.4423395E+01  1.1461703E+03  4.4423885E+01  4.3485901E+01  4.4337536E+01  4.2038581E+01  3.3776654E+01
  3.8538347E+01  4.6755374E+01  4.9041915E+01  4.8201116E+01  4.9130698E+01  1.3079019E+03  4.9131196E+01  4.8201696E+01  4.9041552E+01  4.6755390E+01  3.8538353E+01
  4.3768614E+01  5.1940966E+01  5.4214811E+01  5.3385656E+01  5.4306832E+01  1.4876640E+03  5.4307340E+01  5.3386247E+01  5.4214447E+01  5.1940982E+01  4.3768618E+01
  4.9560579E+01  5.7688469E+01  5.9949714E+01  5.9132081E+01  6.0044925E+01  1.6897868E+03  6.0045441E+01  5.9132682E+01  5.9949348E+01  5.7688488E+01  4.9560585E+01
  5.5946444E+01  6.4030083E+01  6.6278821E+01  6.5472586E+01  6.6377176E+01  1.9151058E+03  6.6377700E+01  6.5473199E+01  6.6278454E+01  6.4030101E+01  5.5946451E+01
  6.2963518E+01  7.1003114E+01  7.3239441E+01  7.2444480E+01  7.3340888E+01  2.1648172E+03  7.3341422E+01  7.2445101E+01  7.3239071E+01  7.1003134E+01  6.2963526E+01
  7.0617442E+01  7.8613198E+01  8.0837208E+01  8.0053394E+01  8.0941697E+01  2.4387501E+03  8.0942236E+01  8.0054026E+01  8.0836834E+01  7.8613217E+01  7.0617448E+01
  7.9109933E+01  8.7062050E+01  8.9273841E+01  8.8501049E+01  8.9381319E+01  2.7455164E+03  8.9381873E+01  8.8501694E+01  8.9273471E+01  8.7062074E+01  7.9109940E+01
  8.8439473E+01  9.6348162E+01  9.8547825E+01  9.7785925E+01  9.8658240E+01  3.0842818E+03  9.8658802E+01  9.7786584E+01  9.8547451E+01  9.6348183E+01  8.8439480E+01
  9.8621389E+01  1.0648684E+02  1.0867448E+02  1.0792334E+02  1.0878777E+02  3.4552436E+03  1.0878834E+02  1.0792401E+02  1.0867410E+02  1.0648686E+02  9.8621396E+01
  1.0968662E+02  1.1750904E+02  1.1968474E+02  1.1894425E+02  1.1980086E+02  3.8595311E+03  1.1980144E+02  1.1894492E+02  1.1968436E+02  1.1750906E+02  1.0968663E+02
  1.2193913E+02  1.2971870E+02  1.3188256E+02  1.3115257E+02  1.3200146E+02  4.3085783E+03  1.3200204E+02  1.3115327E+02  1.3188218E+02  1.2971872E+02  1.2193913E+02
  1.3531267E+02  1.4304960E+02  1.4520171E+02  1.4448210E+02  1.4532331E+02  4.7993060E+03  1.4532391E+02  1.4448280E+02  1.4520133E+02  1.4304962E+02  1.3531268E+02
  1.4987407E+02  1.5756853E+02  1.5970900E+02  1.5899964E+02  1.5983326E+02  5.3339762E+03  1.5983386E+02  1.5900035E+02  1.5970861E+02  1.5756855E+02  1.4987407E+02
  1.6566602E+02  1.7331821E+02  1.7544712E+02  1.7474790E+02  1.7557397E+02  5.9140903E+03  1.7557459E+02  1.7474862E+02  1.7544674E+02  1.7331823E+02  1.6566603E+02
  1.8307120E+02  1.9068132E+02  1.9279877E+02  1.9210954E+02  1.9292815E+02  6.5524408E+03  1.9292878E+02  1.9211027E+02  1.9279839E+02  1.9068134E+02  1.8307121E+02
  2.0193910E+02  2.0950733E+02  2.1161342E+02  2.1093405E+02  2.1174527E+02  7.2437145E+03  2.1174592E+02  2.1093480E+02  2.1161303E+02  2.0950735E+02  2.0193911E+02
  2.2243229E+02  2.2995881E+02  2.3205365E+02  2.3138400E+02  2.3218792E+02  7.9932607E+03  2.3218857E+02  2.3138477E+02  2.3205326E+02  2.2995884E+02  2.2243230E+02
  2.4460830E+02  2.5209330E+02  2.5417698E+02  2.5351694E+02  2.5431357E+02  8.8029862E+03  2.5431424E+02  2.5351771E+02  2.5417659E+02  2.5209333E+02  2.4460832E+02
  2.6895062E+02  2.7639428E+02  2.7846689E+02  2.7781632E+02  2.7860577E+02  9.6874061E+03  2.7860645E+02  2.7781711E+02  2.7846650E+02  2.7639431E+02  2.6895062E+02
  2.9512018E+02  3.0252270E+02  3.0458433E+02  3.0394309E+02  3.0472541E+02  1.0636497E+04  3.0472610E+02  3.0394390E+02  3.0458393E+02  3.0252271E+02  2.9512019E+02
  3.2313644E+02  3.3049799E+02  3.3254875E+02  3.3191672E+02  3.3269199E+02  1.1651727E+04  3.3269268E+02  3.3191754E+02  3.3254835E+02  3.3049801E+02  3.2313644E+02
  3.5413092E+02  3.6145168E+02  3.6349167E+02  3.6286871E+02  3.6363697E+02  1.2764380E+04  3.6363768E+02  3.6286954E+02  3.6349126E+02  3.6145170E+02  3.5413092E+02
  4.8927369E-08  7.2447996E+00  9.6027660E+00  8.7046575E+00  9.6710194E+00  1.0894747E+02  9.6714339E+00  8.7051380E+00  9.6024099E+00  7.2448091E+00  4.8928430E-08
 -2.4597509E-01  8.1771246E+00  1.0520558E+01  9.6361822E+00  1.0593352E+01  1.3287618E+02  1.0593775E+01  9.6366720E+00  1.0520200E+01  8.1771345E+00 -2.4597459E-01
  8.4114811E-01  9.2184492E+00  1.1548189E+01  1.0676694E+01  1.1625212E+01  1.5653088E+02  1.1625643E+01  1.0677193E+01  1.1547830E+01  9.2184597E+00  8.4114912E-01
  2.0461375E+00  1.0377894E+01  1.2694055E+01  1.1835299E+01  1.2775247E+01  1.8411672E+02  1.2775685E+01  1.1835809E+01  1.2693695E+01  1.0377904E+01  2.0461389E+00
  3.3813196E+00  1.1667781E+01  1.3970478E+01  1.3124322E+01  1.4055776E+01  2.1617778E+02  1.4056222E+01  1.3124840E+01  1.3970115E+01  1.1667791E+01  3.3813217E+00
  4.8602561E+00  1.3101667E+01  1.5391014E+01  1.4557317E+01  1.5480356E+01  2.5330649E+02  1.5480811E+01  1.4557844E+01  1.5390650E+01  1.3101680E+01  4.8602586E+00
  6.4980082E+00  1.4694612E+01  1.6970723E+01  1.6149340E+01  1.7064045E+01  2.9616039E+02  1.7064506E+01  1.6149877E+01  1.6970356E+01  1.4694625E+01  6.4980109E+00
  8.3109618E+00  1.6462996E+01  1.8725985E+01  1.7916774E+01  1.8823221E+01  3.4544105E+02  1.8823691E+01  1.7917320E+01  1.8725617E+01  1.6463010E+01  8.3109650E+00
  1.0317277E+01  1.8424977E+01  2.0674957E+01  1.9877773E+01  2.0776041E+01  4.0192897E+02  2.0776519E+01  1.9878329E+01  2.0674587E+01  1.8424991E+01  1.0317281E+01
  1.2536698E+01  2.0600293E+01  2.2837379E+01  2.2052076E+01  2.2942241E+01  4.6645055E+02  2.2942729E+01  2.2052642E+01  2.2837007E+01  2.0600308E+01  1.2536702E+01
  1.4991734E+01  2.3011453E+01  2.5235756E+01  2.4462191E+01  2.5344330E+01  5.3998443E+02  2.5344827E+01  2.4462769E+01  2.5235385E+01  2.3011468E+01  1.4991738E+01
  1.7703353E+01  2.5679419E+01  2.7891055E+01  2.7129079E+01  2.8003268E+01  6.2329923E+02  2.8003773E+01  2.7129667E+01  2.7890681E+01  2.5679435E+01  1.7703358E+01
  2.0701754E+01  2.8634387E+01  3.0833469E+01  3.0082937E+01  3.0949250E+01  7.1777200E+02  3.0949763E+01  3.0083535E+01  3.0833093E+01  2.8634403E+01  2.0701759E+01
  2.4010018E+01  3.1899435E+01  3.4086077E+01  3.3346841E+01  3.4205351E+01  8.2420700E+02  3.4205872E+01  3.3347450E+01  3.4085697E+01  3.1899452E+01  2.4010023E+01
  2.7658899E+01  3.5505315E+01  3.7679626E+01  3.6951541E+01  3.7802321E+01  9.4384933E+02  3.7802852E+01  3.6952162E+01  3.7679246E+01  3.5505332E+01  2.7658904E+01
  3.1688829E+01  3.9492453E+01  4.1654548E+01  4.0937468E+01  4.1780587E+01  1.0784516E+03  4.1781126E+01  4.0938099E+01  4.1654167E+01  3.9492469E+01  3.1688833E+01
  3.6126682E+01  4.3887725E+01  4.6037716E+01  4.5331493E+01  4.6167021E+01  1.2288902E+03  4.6167571E+01  4.5332134E+01  4.6037332E+01  4.3887741E+01  3.6126688E+01
  4.0995073E+01  4.8713737E+01  5.0851738E+01  5.0156225E+01  5.0984234E+01  1.3958649E+03  5.0984791E+01  5.0156877E+01  5.0851352E+01  4.8713755E+01  4.0995079E+01
  4.6381435E+01  5.4057923E+01  5.6184045E+01  5.5499095E+01  5.6319649E+01  1.5832986E+03  5.6320216E+01  5.5499757E+01  5.6183657E+01  5.4057941E+01  4.6381440E+01
  5.2313607E+01  5.9948121E+01  6.2062473E+01  6.1387938E+01  6.2201106E+01  1.7919187E+03  6.2201684E+01  6.1388614E+01  6.2062084E+01  5.9948137E+01  5.2313614E+01
  5.8824581E+01  6.6417316E+01  6.8520010E+01  6.7855748E+01  6.8661592E+01  2.0227899E+03  6.8662179E+01  6.7856433E+01  6.8519620E+01  6.6417334E+01  5.8824587E+01
  6.5917280E+01  7.3468431E+01  7.5559581E+01  7.4905442E+01  7.5704029E+01  2.2757469E+03  7.5704624E+01  7.4906140E+01  7.5559187E+01  7.3468450E+01  6.5917286E+01
  7.3779749E+01  8.1289511E+01  8.3369225E+01  8.2725064E+01  8.3516455E+01  2.5585152E+03  8.3517064E+01  8.2725777E+01  8.3368832E+01  8.1289531E+01  7.3779757E+01
  8.2407305E+01  8.9875874E+01  9.1944264E+01  9.1309934E+01  9.2094192E+01  2.8703142E+03  9.2094809E+01  9.1310656E+01  9.1943869E+01  8.9875893E+01  8.2407315E+01
  9.1811889E+01  9.9239445E+01  1.0129662E+02  1.0067198E+02  1.0144917E+02  3.2113142E+03  1.0144980E+02  1.0067272E+02  1.0129623E+02  9.9239464E+01  9.1811898E+01
  1.0202037E+02  1.0940711E+02  1.1145319E+02  1.1083808E+02  1.1160825E+02  3.5825259E+03  1.1160890E+02  1.1083882E+02  1.1145278E+02  1.0940713E+02  1.0202038E+02
  1.1331192E+02  1.2065801E+02  1.2269309E+02  1.2208738E+02  1.2285061E+02  3.9940835E+03  1.2285126E+02  1.2208815E+02  1.2269270E+02  1.2065804E+02  1.1331192E+02
  1.2562238E+02  1.3292803E+02  1.3495222E+02  1.3435576E+02  1.3511210E+02  4.4432412E+03  1.3511276E+02  1.3435653E+02  1.3495182E+02  1.3292805E+02  1.2562240E+02
  1.3901123E+02  1.4627659E+02  1.4829001E+02  1.4770266E+02  1.4845216E+02  4.9320041E+03  1.4845283E+02  1.4770344E+02  1.4828962E+02  1.4627661E+02  1.3901124E+02
  1.5351558E+02  1.6074085E+02  1.6274360E+02  1.6216521E+02  1.6290794E+02  5.4617037E+03  1.6290862E+02  1.6216601E+02  1.6274319E+02  1.6074087E+02  1.5351559E+02
  1.6948209E+02  1.7666746E+02  1.7865965E+02  1.7809007E+02  1.7882609E+02  6.0435442E+03  1.7882679E+02  1.7809089E+02  1.7865925E+02  1.7666748E+02  1.6948210E+02
  1.8677148E+02  1.9391711E+02  1.9589886E+02  1.9533794E+02  1.9606731E+02  6.6728859E+03  1.9606801E+02  1.9533877E+02  1.9589845E+02  1.9391714E+02  1.8677149E+02
  2.0552954E+02  2.1263562E+02  2.1460703E+02  2.1405464E+02  2.1477740E+02  7.3544187E+03  2.1477812E+02  2.1405548E+02  2.1460661E+02  2.1263565E+02  2.0552955E+02
