 -1.6531182E-10  1.4314358E-02 -3.7487634E-03 -4.2808380E-04  1.8787038E-05  8.2505900E-02  4.3220895E-02  2.4303888E-01  8.3066964E-03  1.4314358E-02 -2.8521928E-10
  2.3588299E-10  1.3630868E-02 -3.5634260E-03 -7.9004715E-04  2.8150077E-04  7.5549174E-02  4.0848502E-02  2.3339232E-01  8.0360996E-03  1.3630375E-02 -2.3148160E-11
 -1.6355824E-10  1.2980765E-02 -3.3625411E-03 -1.2000348E-03  5.7655497E-04  6.9275993E-02  3.8562148E-02  2.2421087E-01  7.7501801E-03  1.2979867E-02 -2.8623701E-10
 -2.5076520E-10  1.2360789E-02 -3.1714592E-03 -1.5806165E-03  8.5285539E-04  6.3551088E-02  3.6405960E-02  2.1540149E-01  7.4725881E-03  1.2359559E-02 -1.5841593E-10
 -2.9097532E-12  1.1769515E-02 -2.9898610E-03 -1.9338005E-03  1.1116253E-03  5.8272320E-02  3.4371234E-02  2.0694730E-01  7.2032461E-03  1.1768016E-02 -4.5880565E-11
  2.9871130E-10  1.1205588E-02 -2.8173990E-03 -2.2612182E-03  1.3537708E-03  5.3386384E-02  3.2450163E-02  1.9883201E-01  6.9420556E-03  1.1203874E-02  2.6849772E-11
 -3.5756204E-10  1.0667707E-02 -2.6537142E-03 -2.5642485E-03  1.5799926E-03  4.8858020E-02  3.0635664E-02  1.9104009E-01  6.6888859E-03  1.0665826E-02  2.4934449E-11
  4.8430676E-10  1.0154657E-02 -2.4984241E-03 -2.8440665E-03  1.7908876E-03  4.4668709E-02  2.8921292E-02  1.8355672E-01  6.4436102E-03  1.0152647E-02  3.0043063E-10
 -8.7888572E-11  9.6652328E-03 -2.3511891E-03 -3.1017739E-03  1.9869340E-03  4.0764848E-02  2.7301073E-02  1.7636780E-01  6.2060466E-03  9.6631292E-03 -2.8851833E-10
  7.0496493E-11  9.1983750E-03 -2.2115930E-03 -3.3383027E-03  2.1686569E-03  3.7198320E-02  2.5769569E-02  1.6946007E-01  5.9760876E-03  9.1962052E-03  2.6006967E-10
 -1.5906958E-10  8.7529605E-03 -2.0793455E-03 -3.5546483E-03  2.3364378E-03  3.3849729E-02  2.4321617E-02  1.6282083E-01  5.7534996E-03  8.7507483E-03  2.9227698E-10
  2.1278798E-10  8.3280871E-03 -1.9539984E-03 -3.7515870E-03  2.4908242E-03  3.0841465E-02  2.2952578E-02  1.5643832E-01  5.5382147E-03  8.3258531E-03  2.1658620E-10
  3.1342875E-10  1.3028628E-02 -3.5251936E-03 -1.2938369E-03  1.0991505E-04  7.5170504E-02  3.7143567E-02  2.2703870E-01  8.0302128E-03  1.3028628E-02  6.6773964E-10
  8.6937114E-12  1.2371366E-02 -3.3112918E-03 -1.7218823E-03  4.5372344E-04  6.9084378E-02  3.4986651E-02  2.1791162E-01  7.7249902E-03  1.2370931E-02 -9.3130797E-11
 -2.3526817E-10  1.1746509E-02 -3.1151146E-03 -2.0982815E-03  7.6299955E-04  6.3380872E-02  3.2969616E-02  2.0914669E-01  7.4361922E-03  1.1745718E-02 -2.1973879E-10
  2.0855095E-10  1.1153508E-02 -2.9289190E-03 -2.4512342E-03  1.0563914E-03  5.7981683E-02  3.1065260E-02  2.0075057E-01  7.1564514E-03  1.1152429E-02 -1.0118924E-10
  2.4786728E-10  1.0590566E-02 -2.7522917E-03 -2.7804617E-03  1.3329928E-03  5.2936149E-02  2.9267771E-02  1.9270424E-01  6.8855923E-03  1.0589253E-02  5.1092039E-10
  2.6939723E-10  1.0056004E-02 -2.5848235E-03 -3.0860587E-03  1.5923602E-03  4.8254899E-02  2.7571433E-02  1.8499002E-01  6.6234460E-03  1.0054506E-02  7.5731457E-11
  1.2881757E-12  9.5482551E-03 -2.4261207E-03 -3.3683965E-03  1.8343814E-03  4.3933018E-02  2.5970689E-02  1.7759148E-01  6.3698449E-03  9.5466138E-03 -3.8185140E-10
  7.3557862E-11  9.0658735E-03 -2.2757797E-03 -3.6279949E-03  2.0591910E-03  3.9952906E-02  2.4460219E-02  1.7049331E-01  6.1246338E-03  9.0641222E-03  1.4003841E-10
  2.0497378E-10  8.6074678E-03 -2.1334436E-03 -3.8655504E-03  2.2670576E-03  3.6318745E-02  2.3034917E-02  1.6368112E-01  5.8876192E-03  8.6056380E-03 -4.4263154E-10
  1.3072139E-10  8.1717943E-03 -1.9987111E-03 -4.0817721E-03  2.4584232E-03  3.2963068E-02  2.1689987E-02  1.5714155E-01  5.6586610E-03  8.1699099E-03  8.0380483E-12
  1.9465029E-10  7.7576139E-03 -1.8712659E-03 -4.2774995E-03  2.6337321E-03  2.9936315E-02  2.0420828E-02  1.5086191E-01  5.4375400E-03  7.7556960E-03  4.6994662E-10
  4.2845893E-10  7.3638606E-03 -1.7507068E-03 -4.4535037E-03  2.7935845E-03  2.7121591E-02  1.9223189E-02  1.4483044E-01  5.2241300E-03  7.3619254E-03  6.0128915E-11
 -5.2416543E-10  1.1582229E-02 -3.4383500E-03 -1.1810549E-03 -3.9004325E-04  6.7826097E-02  3.2386191E-02  2.1083981E-01  7.9215708E-03  1.1582228E-02 -2.7227306E-10
 -2.4401910E-10  1.0977899E-02 -3.2171962E-03 -1.8238151E-03  1.8440687E-04  6.0749769E-02  3.0270707E-02  2.0236607E-01  7.5923585E-03  1.0977531E-02  6.7859871E-11
  2.6579458E-10  1.0398181E-02 -3.0013068E-03 -2.2561736E-03  5.5812552E-04  5.6061658E-02  2.8450820E-02  1.9409148E-01  7.2743872E-03  1.0397512E-02  3.4801564E-10
  1.9386747E-10  9.8500334E-03 -2.7983729E-03 -2.6620130E-03  9.1367286E-04  5.1521275E-02  2.6731455E-02  1.8617446E-01  6.9692138E-03  9.8491163E-03  1.1009013E-10
 -2.8083287E-10  9.3314959E-03 -2.6076842E-03 -3.0401269E-03  1.2491230E-03  4.7185633E-02  2.5108667E-02  1.7859508E-01  6.6763600E-03  9.3303808E-03  1.4184411E-10
 -1.4716054E-10  8.8407592E-03 -2.4285698E-03 -3.3900105E-03  1.5633307E-03  4.3087680E-02  2.3578232E-02  1.7133510E-01  6.3953731E-03  8.8394867E-03 -1.7520248E-10
  1.3684689E-11  8.3761457E-03 -2.2603902E-03 -3.7116625E-03  1.8557324E-03  3.9245638E-02  2.2135790E-02  1.6437775E-01  6.1258170E-03  8.3747512E-03  3.0101050E-10
 -2.9317028E-10  7.9361135E-03 -2.1025242E-03 -4.0054490E-03  2.1262154E-03  3.5670708E-02  2.0776961E-02  1.5770759E-01  5.8672819E-03  7.9346266E-03  2.0737888E-10
 -6.9723110E-11  7.5191990E-03 -1.9544086E-03 -4.2720589E-03  2.3749482E-03  3.2356942E-02  1.9497382E-02  1.5131027E-01  5.6193356E-03  7.5176443E-03 -1.1288308E-10
 -9.5306125E-11  7.1240989E-03 -1.8154517E-03 -4.5123067E-03  2.6023964E-03  2.9304517E-02  1.8292854E-02  1.4517256E-01  5.3816148E-03  7.1224991E-03 -8.0383006E-11
  3.3928141E-10  6.7495256E-03 -1.6851645E-03 -4.7272342E-03  2.8091214E-03  2.6502375E-02  1.7159226E-02  1.3928204E-01  5.1536871E-03  6.7478981E-03  2.2060677E-10
  1.9232746E-10  6.3943802E-03 -1.5629830E-03 -4.9178484E-03  2.9959003E-03  2.3935943E-02  1.6092624E-02  1.3362725E-01  4.9352362E-03  6.3927400E-03 -1.5752684E-10
  1.4073515E-10  9.9867134E-03 -3.0039705E-03 -1.2790449E-03 -7.4715611E-04  6.8762021E-02  2.8284837E-02  1.9554988E-01  7.5809307E-03  9.9867135E-03 -4.9140269E-11
  1.0732586E-10  9.4659596E-03 -2.7967807E-03 -1.9146235E-03 -1.7004932E-04  6.1660214E-02  2.6403211E-02  1.8748885E-01  7.2339237E-03  9.4656409E-03 -5.6487365E-11
 -2.9311313E-10  8.9548094E-03 -2.5888275E-03 -2.5336863E-03  4.0610909E-04  5.5580168E-02  2.4611103E-02  1.7982256E-01  6.9021051E-03  8.9542303E-03  9.4029118E-11
 -1.4201146E-10  8.4723121E-03 -2.3946606E-03 -3.0872429E-03  9.2555329E-04  5.0058826E-02  2.2944598E-02  1.7246796E-01  6.5860574E-03  8.4715226E-03 -3.6401729E-10
 -7.7765198E-11  8.0166018E-03 -2.2134725E-03 -3.5811659E-03  1.3933418E-03  4.5047352E-02  2.1393593E-02  1.6541199E-01  6.2850439E-03  8.0156436E-03  4.3555942E-10
  2.9978662E-10  7.5859652E-03 -2.0444742E-03 -4.0206273E-03  1.8138967E-03  4.0503371E-02  1.9949076E-02  1.5864191E-01  5.9983428E-03  7.5848741E-03 -3.4550206E-11
 -2.7904377E-10  7.1788214E-03 -1.8869061E-03 -4.4102111E-03  2.1911204E-03  3.6387823E-02  1.8602942E-02  1.5214538E-01  5.7252568E-03  7.1776271E-03 -1.8757096E-10
  2.3028407E-10  6.7937288E-03 -1.7400283E-03 -4.7540094E-03  2.5285129E-03  3.2664959E-02  1.7347889E-02  1.4591061E-01  5.4651295E-03  6.7924567E-03  4.1517632E-10
  2.7843359E-11  6.4293189E-03 -1.6031748E-03 -5.0557374E-03  2.8291926E-03  2.9299373E-02  1.6177250E-02  1.3992620E-01  5.2173053E-03  6.4279913E-03  1.3799503E-10
  2.2786627E-10  6.0843876E-03 -1.4756636E-03 -5.3187102E-03  3.0960380E-03  2.6264964E-02  1.5085014E-02  1.3418133E-01  4.9812116E-03  6.0830219E-03 -6.0510141E-11
  4.4468657E-11  5.7577449E-03 -1.3569254E-03 -5.5460259E-03  3.3316038E-03  2.3524762E-02  1.4065603E-02  1.2866563E-01  4.7562363E-03  5.7563566E-03  1.9464553E-12
  3.5754313E-10  5.4483813E-03 -1.2463318E-03 -5.7404216E-03  3.5383286E-03  2.1063924E-02  1.3113994E-02  1.2336934E-01  4.5418868E-03  5.4469828E-03  1.9217012E-11
 -1.7144710E-10  8.5734081E-03 -2.3994327E-03 -4.0518842E-03  1.3952206E-03  6.1152052E-02  2.2342023E-02  1.8336874E-01  6.9799723E-03  8.5734081E-03  3.4331648E-10
 -1.5244549E-10  8.1019944E-03 -2.1967750E-03 -4.3273620E-03  1.6488920E-03  5.5036650E-02  2.1017156E-02  1.7539934E-01  6.6301902E-03  8.1017094E-03  1.2750509E-10
 -3.9038809E-10  7.6634846E-03 -2.0192055E-03 -4.8916608E-03  2.2044617E-03  4.9313389E-02  1.9447270E-02  1.6810406E-01  6.3059903E-03  7.6629696E-03 -3.4452870E-10
  1.1890683E-10  7.2489400E-03 -1.8539778E-03 -5.3816060E-03  2.6934268E-03  4.4161156E-02  1.8000643E-02  1.6110457E-01  5.9991592E-03  7.2482412E-03  1.0578305E-10
  8.7583416E-11  6.8568833E-03 -1.7004487E-03 -5.8045485E-03  3.1223589E-03  3.9524694E-02  1.6666424E-02  1.5438899E-01  5.7088032E-03  6.8560397E-03  2.0514627E-10
  1.5224714E-10  6.4859518E-03 -1.5579290E-03 -6.1670686E-03  3.4970890E-03  3.5353991E-02  1.5434908E-02  1.4794574E-01  5.4340140E-03  6.4849954E-03  3.0006153E-10
  1.2369572E-10  6.1348796E-03 -1.4257210E-03 -6.4750746E-03  3.8228099E-03  3.1604117E-02  1.4297373E-02  1.4176363E-01  5.1738962E-03  6.1338382E-03  1.3494143E-10
 -2.1639661E-10  5.8025105E-03 -1.3031253E-03 -6.7338515E-03  4.1041859E-03  2.8232757E-02  1.3245977E-02  1.3583184E-01  4.9276008E-03  5.8014062E-03 -1.9464586E-10
  6.0955590E-11  5.4877399E-03 -1.1894986E-03 -6.9481947E-03  4.3453779E-03  2.5208143E-02  1.2273608E-02  1.3014000E-01  4.6942896E-03  5.4865909E-03 -5.8234361E-11
 -3.8499592E-11  5.1895887E-03 -1.0841867E-03 -7.1223793E-03  4.5501837E-03  2.2489922E-02  1.1373873E-02  1.2467813E-01  4.4732144E-03  5.1884108E-03  2.2196811E-10
  1.6711460E-10  4.9070893E-03 -9.8662984E-04 -7.2603208E-03  4.7219755E-03  2.0056312E-02  1.0540920E-02  1.1943664E-01  4.2636215E-03  4.9058965E-03  5.3421389E-11
  5.3183952E-11  4.6394112E-03 -8.9623505E-04 -7.3654972E-03  4.8638834E-03  1.7871763E-02  9.7694908E-03  1.1440644E-01  4.0648686E-03  4.6382137E-03 -2.0881187E-10
  2.8462284E-11  7.4858027E-03 -1.8937847E-03 -7.9238336E-03  4.6507158E-03  5.3086063E-02  1.5886016E-02  1.7260243E-01  6.2832793E-03  7.4858030E-03  3.7840348E-11
  3.5146766E-11  7.0716253E-03 -1.7245555E-03 -8.2712104E-03  5.0276870E-03  4.7546229E-02  1.4632079E-02  1.6515945E-01  5.9568163E-03  7.0714006E-03  1.5652706E-10
  2.0264893E-10  6.6803148E-03 -1.5679826E-03 -8.5161743E-03  5.3078948E-03  4.2576385E-02  1.3521176E-02  1.5799639E-01  5.6498876E-03  6.6799042E-03  1.5680167E-10
  2.5302933E-10  6.3104880E-03 -1.4236013E-03 -8.7156475E-03  5.5479756E-03  3.8080831E-02  1.2494288E-02  1.5114813E-01  5.3615439E-03  6.3099245E-03  1.9537016E-10
 -4.8871090E-11  5.9608394E-03 -1.2903525E-03 -8.8735661E-03  5.7508622E-03  3.4019647E-02  1.1545171E-02  1.4459926E-01  5.0903158E-03  5.9601541E-03  2.8666027E-10
  2.1471033E-10  5.6301696E-03 -1.1673309E-03 -8.9935923E-03  5.9194334E-03  3.0356649E-02  1.0667963E-02  1.3833521E-01  4.8349317E-03  5.6293860E-03  1.4302591E-10
 -5.1473281E-11  5.3173607E-03 -1.0537520E-03 -9.0791436E-03  6.0564657E-03  2.7057828E-02  9.8571844E-03  1.3234224E-01  4.5942685E-03  5.3165006E-03 -1.3167649E-11
 -2.5209020E-10  5.0213907E-03 -9.4890422E-04 -9.1333728E-03  6.1646194E-03  2.4092578E-02  9.1077542E-03  1.2660741E-01  4.3673366E-03  5.0204736E-03  1.8318229E-10
  1.5446725E-12  4.7412826E-03 -8.5217438E-04 -9.1592348E-03  6.2463820E-03  2.1428583E-02  8.4149328E-03  1.2111848E-01  4.1532112E-03  4.7403232E-03 -4.9390770E-11
  1.4818699E-10  4.4761671E-03 -7.6296009E-04 -9.1594128E-03  6.3041277E-03  1.9042909E-02  7.7743840E-03  1.1586397E-01  3.9510914E-03  4.4751793E-03  1.4232173E-11
  1.2734272E-12  4.2251834E-03 -6.8075826E-04 -9.1364403E-03  6.3400211E-03  1.6905276E-02  7.1820543E-03  1.1083297E-01  3.7601891E-03  4.2241790E-03  1.1057321E-10
 -9.7244197E-11  3.9875893E-03 -6.0504287E-04 -9.0925894E-03  6.3561389E-03  1.4997135E-02  6.6342696E-03  1.0601525E-01  3.5798389E-03  3.9865776E-03 -2.9252078E-10
  1.0647161E-11  6.5753682E-03 -1.3618688E-03 -1.1382565E-02  7.6073993E-03  4.6531133E-02  1.0433646E-02  1.6181947E-01  5.4620973E-03  6.5753682E-03  4.0649833E-10
  3.1981164E-10  6.2007154E-03 -1.2121070E-03 -1.1294611E-02  7.5874959E-03  4.1521120E-02  9.7318789E-03  1.5442730E-01  5.1599003E-03  6.2005454E-03  1.5064761E-10
 -2.5071023E-10  5.8456098E-03 -1.0762617E-03 -1.1328122E-02  7.6959948E-03  3.7065980E-02  8.9416436E-03  1.4752292E-01  4.8799212E-03  5.8453014E-03 -1.1255725E-10
 -1.8404479E-10  5.5104958E-03 -9.5383088E-04 -1.1325632E-02  7.7723395E-03  3.3042522E-02  8.2164219E-03  1.4093018E-01  4.6201173E-03  5.5100745E-03 -3.8616226E-10
 -1.1488525E-10  5.1941492E-03 -8.4319811E-04 -1.1291368E-02  7.8195070E-03  2.9412663E-02  7.5507434E-03  1.3463409E-01  4.3783963E-03  5.1936374E-03 -2.0507281E-10
  9.0201566E-11  4.8954402E-03 -7.4301612E-04 -1.1229094E-02  7.8403097E-03  2.6144101E-02  6.9395916E-03  1.2862036E-01  4.1529789E-03  4.8948569E-03 -1.5092988E-11
  4.9272053E-11  4.6133186E-03 -6.5215568E-04 -1.1142175E-02  7.8373734E-03  2.3205648E-02  6.3783715E-03  1.2287540E-01  3.9423361E-03  4.6126797E-03 -2.3105063E-10
  1.1838683E-10  4.3468232E-03 -5.6964274E-04 -1.1033620E-02  7.8131614E-03  2.0569254E-02  5.8628804E-03  1.1738629E-01  3.7451583E-03  4.3461422E-03  1.9906464E-10
  8.7218900E-11  4.0950335E-03 -4.9466541E-04 -1.0906148E-02  7.7699342E-03  1.8206167E-02  5.3892456E-03  1.1214078E-01  3.5602770E-03  4.0943221E-03  1.2952672E-11
  1.5825083E-10  3.8571311E-03 -4.2648401E-04 -1.0762170E-02  7.7098101E-03  1.6095429E-02  4.9539607E-03  1.0712727E-01  3.3867020E-03  3.8563982E-03  1.6126850E-10
  1.3971362E-11  3.6323080E-03 -3.6449350E-04 -1.0603892E-02  7.6347012E-03  1.4210015E-02  4.5537787E-03  1.0233477E-01  3.2235146E-03  3.6315628E-03  6.4353510E-11
  1.6244083E-10  3.4198603E-03 -3.0810979E-04 -1.0433248E-02  7.5464052E-03  1.2532414E-02  4.1857811E-03  9.7752915E-02  3.0699425E-03  3.4191093E-03  6.3400247E-12
  2.0623860E-10  5.7703470E-03 -8.0743504E-04 -1.3531707E-02  9.4817053E-03  4.1965159E-02  6.7202251E-03  1.5023421E-01  4.5747948E-03  5.7703471E-03  2.8312933E-11
 -1.0345956E-11  5.4255320E-03 -6.9707216E-04 -1.3391174E-02  9.4576899E-03  3.7297854E-02  6.1468933E-03  1.4328667E-01  4.3246484E-03  5.4253669E-03  1.4907394E-11
 -1.0454928E-10  5.1022604E-03 -6.0359377E-04 -1.3225149E-02  9.4085757E-03  3.3099759E-02  5.6221787E-03  1.3666654E-01  4.0983163E-03  5.1019603E-03  1.3121715E-11
  3.7162830E-11  4.7976187E-03 -5.1657332E-04 -1.3041093E-02  9.3368063E-03  2.9308449E-02  5.1442348E-03  1.3036117E-01  3.8854205E-03  4.7972090E-03 -1.7344408E-10
 -2.1868606E-10  4.5104952E-03 -4.3615400E-04 -1.2841422E-02  9.2455785E-03  2.5899689E-02  4.7083015E-03  1.2435388E-01  3.6854596E-03  4.5099998E-03 -5.2727323E-12
 -4.4451739E-11  4.2398549E-03 -3.6228268E-04 -1.2628326E-02  9.1376592E-03  2.2843810E-02  4.3101746E-03  1.1862900E-01  3.4978298E-03  4.2392914E-03 -3.0507491E-10
  8.3171466E-11  3.9847239E-03 -2.9477759E-04 -1.2403780E-02  9.0154375E-03  2.0112725E-02  3.9461450E-03  1.1317185E-01  3.3218632E-03  3.9841083E-03 -7.3501514E-11
 -1.0922549E-10  3.7442043E-03 -2.3335716E-04 -1.2169545E-02  8.8809995E-03  1.7678557E-02  3.6129519E-03  1.0796860E-01  3.1568757E-03  3.7435502E-03  1.3933074E-10
 -6.8107337E-11  3.5174324E-03 -1.7771098E-04 -1.1927224E-02  8.7361347E-03  1.5515679E-02  3.3076881E-03  1.0300621E-01  3.0021562E-03  3.5167508E-03  3.1662344E-11
 -2.6567212E-11  3.3036332E-03 -1.2746605E-04 -1.1678216E-02  8.5824421E-03  1.3595535E-02  3.0278110E-03  9.8272466E-02  2.8570400E-03  3.3029334E-03 -4.4765528E-11
  4.1841937E-11  3.1020428E-03 -8.2275735E-05 -1.1423812E-02  8.4212868E-03  1.1897862E-02  2.7710249E-03  9.3755829E-02  2.7208477E-03  3.1013331E-03  1.0620227E-10
  1.0460063E-12  2.9119882E-03 -4.1751687E-05 -1.1165136E-02  8.2539202E-03  1.0396743E-02  2.5353138E-03  8.9445477E-02  2.5929745E-03  2.9112753E-03  2.0789802E-12
  3.9936201E-11  5.0433503E-03 -2.4334311E-04 -1.4844692E-02  1.0795068E-02  3.7481630E-02  4.0092928E-03  1.3852827E-01  3.6569070E-03  5.0433499E-03 -2.8087311E-11
 -2.9829921E-11  4.7263216E-03 -7.6480528E-05 -1.4633058E-02  1.0608920E-02  3.2914753E-02  3.6879905E-03  1.3200402E-01  3.3716057E-03  4.7261775E-03  1.0752239E-10
  1.3895613E-10  4.4303030E-03 -2.7008326E-05 -1.4362254E-02  1.0473552E-02  2.8904490E-02  3.3395554E-03  1.2575264E-01  3.2052869E-03  4.4300427E-03  1.2511348E-10
 -7.4683454E-11  4.1521512E-03  1.7425880E-05 -1.4079308E-02  1.0320727E-02  2.5341690E-02  3.0242680E-03  1.1980655E-01  3.0503764E-03  4.1517973E-03  1.6534882E-11
 -1.8732743E-10  3.8907451E-03  5.7109075E-05 -1.3786174E-02  1.0152827E-02  2.2184134E-02  2.7390644E-03  1.1414895E-01  2.9059200E-03  3.8903174E-03  9.0450152E-11
 -1.9396892E-10  3.6450477E-03  9.2351012E-05 -1.3484711E-02  9.9720861E-03  1.9387991E-02  2.4810555E-03  1.0876419E-01  2.7710493E-03  3.6445614E-03 -3.7289430E-11
 -1.0558890E-10  3.4140905E-03  1.2346877E-04 -1.3176659E-02  9.7805602E-03  1.6916107E-02  2.2475592E-03  1.0363769E-01  2.6449655E-03  3.4135605E-03 -6.2927941E-12
 -6.9756290E-12  3.1969854E-03  1.5079432E-04 -1.2863588E-02  9.5801267E-03  1.4735765E-02  2.0361383E-03  9.8755814E-02  2.5269456E-03  3.1964230E-03  5.4254112E-11
 -2.0603304E-10  2.9928798E-03  1.7463085E-04 -1.2546955E-02  9.3724543E-03  1.2815128E-02  1.8445562E-03  9.4105747E-02  2.4163029E-03  2.9922946E-03  1.0692270E-10
 -1.7645504E-11  2.8010094E-03  1.9530087E-04 -1.2228034E-02  9.1590654E-03  1.1124411E-02  1.6708295E-03  8.9675497E-02  2.3124385E-03  2.8004100E-03  5.6372055E-11
 -2.9503460E-11  2.6206304E-03  2.1308143E-04 -1.1907985E-02  8.9412790E-03  9.6461639E-03  1.5131505E-03  8.5453766E-02  2.2147733E-03  2.6200232E-03  1.0339905E-10
  3.4935358E-11  2.4510753E-03  2.2825770E-04 -1.1587816E-02  8.7202975E-03  8.3435182E-03  1.3699289E-03  8.1429972E-02  2.1228105E-03  2.4504661E-03  2.7719406E-11
  1.5987767E-11  4.3445363E-03  2.8476213E-04 -1.5821075E-02  1.2018211E-02  3.1719098E-02  1.8588093E-03  1.2719263E-01  2.7837521E-03  4.3445362E-03 -4.1011611E-12
  2.7475966E-10  4.0605271E-03  2.1337682E-04 -1.5454802E-02  1.1851864E-02  2.7812084E-02  1.6069733E-03  1.2097729E-01  2.7443972E-03  4.0604052E-03  1.3675123E-10
  5.0440066E-11  3.7908004E-03  2.5914598E-04 -1.5088089E-02  1.1564593E-02  2.4300174E-02  1.4658399E-03  1.1510035E-01  2.6033779E-03  3.7905804E-03  1.0918286E-10
 -2.3616982E-11  3.5383232E-03  2.9625503E-04 -1.4716232E-02  1.1275722E-02  2.1184518E-02  1.3372181E-03  1.0951792E-01  2.4758143E-03  3.5380241E-03  3.8376294E-11
  1.1959187E-11  3.3019567E-03  3.2609811E-04 -1.4341428E-02  1.0986449E-02  1.8422298E-02  1.2192580E-03  1.0421440E-01  2.3598932E-03  3.3015950E-03 -1.1526775E-11
 -5.5451864E-11  3.0806435E-03  3.4983642E-04 -1.3965387E-02  1.0697668E-02  1.5983101E-02  1.1106108E-03  9.9174842E-02  2.2540560E-03  3.0802336E-03  2.3503028E-10
  8.4012982E-11  2.8733994E-03  3.6843438E-04 -1.3589463E-02  1.0410071E-02  1.3834331E-02  1.0102642E-03  9.4384967E-02  2.1569632E-03  2.8729526E-03 -3.9416464E-11
  1.2115249E-10  2.6793186E-03  3.8269979E-04 -1.3214743E-02  1.0124206E-02  1.1942926E-02  9.1744747E-04  8.9831254E-02  2.0674837E-03  2.6788450E-03  1.6031696E-11
 -5.2240899E-11  2.4975439E-03  3.9328621E-04 -1.2842137E-02  9.8405146E-03  1.0287227E-02  8.3153036E-04  8.5500910E-02  1.9846357E-03  2.4970516E-03 -1.9712729E-10
  1.6174729E-11  2.3273026E-03  4.0076232E-04 -1.2472377E-02  9.5593912E-03  8.8396956E-03  7.5201453E-04  8.1381917E-02  1.9076072E-03  2.3267986E-03  1.0561416E-10
  8.5890180E-11  2.1678502E-03  4.0557591E-04 -1.2106112E-02  9.2811588E-03  7.5703590E-03  6.7844517E-04  7.7462930E-02  1.8356806E-03  2.1673400E-03  4.4814569E-11
 -1.6015149E-10  2.0185242E-03  4.0814007E-04 -1.1743869E-02  9.0061316E-03  6.4767912E-03  6.1045418E-04  7.3733330E-02  1.7682670E-03  2.0180130E-03 -1.2395625E-11
 -1.8959663E-11  3.6912708E-03  1.0727081E-03 -1.6884479E-02  1.2707122E-02  2.7415165E-02  8.9392995E-04  1.1639845E-01  1.6455043E-03  3.6912709E-03 -3.2552151E-11
 -8.8776849E-11  3.4314850E-03  9.9049443E-04 -1.6446684E-02  1.2435061E-02  2.3828719E-02  7.5984508E-04  1.1060436E-01  1.6542534E-03  3.4313825E-03  8.4748176E-11
 -9.5479358E-13  3.1898420E-03  9.4407970E-04 -1.5980271E-02  1.2098433E-02  2.0657084E-02  6.8214775E-04  1.0509959E-01  1.6279420E-03  3.1896564E-03  8.2835199E-11
  7.0271641E-11  2.9642851E-03  8.9955896E-04 -1.5512633E-02  1.1759124E-02  1.7854031E-02  6.1402938E-04  9.9876729E-02  1.6028096E-03  2.9640331E-03 -2.1255388E-10
  2.9911412E-11  2.7537514E-03  8.5692777E-04 -1.5046232E-02  1.1419206E-02  1.5383871E-02  5.5362983E-04  9.4920574E-02  1.5785366E-03  2.7534472E-03 -1.2470261E-10
 -9.5899804E-11  2.5572462E-03  8.1621135E-04 -1.4583050E-02  1.1080332E-02  1.3214640E-02  4.9952240E-04  9.0216634E-02  1.5548136E-03  2.5569015E-03 -4.0010047E-11
 -5.3494779E-11  2.3738383E-03  7.7743626E-04 -1.4124663E-02  1.0743814E-02  1.1315330E-02  4.5060381E-04  8.5751180E-02  1.5313580E-03  2.3734628E-03 -1.0337655E-10
  1.6061555E-10  2.2026660E-03  7.4062212E-04 -1.3672322E-02  1.0410704E-02  9.6498944E-03  4.0603261E-04  8.1511213E-02  1.5079400E-03  2.2022686E-03  2.7221423E-11
 -1.4264115E-10  2.0429140E-03  7.0575651E-04 -1.3227022E-02  1.0081828E-02  8.2123837E-03  3.6515159E-04  7.7484453E-02  1.4843609E-03  2.0425013E-03 -2.4530257E-11
  1.0913131E-10  1.8938378E-03  6.7281972E-04 -1.2789528E-02  9.7578513E-03  6.9502705E-03  3.2746342E-04  7.3659337E-02  1.4604836E-03  1.8934157E-03 -4.8382786E-11
 -3.1344556E-11  1.7547321E-03  6.4175916E-04 -1.2360437E-02  9.4392867E-03  5.8681949E-03  2.9257521E-04  7.0024942E-02  1.4362003E-03  1.7543053E-03 -8.6895770E-11
 -3.9306719E-12  1.6249510E-03  6.1251879E-04 -1.1940203E-02  9.1265495E-03  4.9263251E-03  2.6018681E-04  6.6571021E-02  1.4114487E-03  1.6245234E-03  9.1644595E-11
 -1.2612971E-10  3.0743691E-03  9.9513306E-04 -1.7340005E-02  1.3064737E-02  2.3707066E-02  9.1481000E-04  1.0544189E-01  1.3433679E-03  3.0743688E-03 -1.9873566E-11
  6.9836195E-11  2.8475269E-03  9.5084885E-04 -1.6689690E-02  1.2551382E-02  2.0392333E-02  9.2906649E-04  9.9987864E-02  1.3421037E-03  2.8474407E-03  1.8066511E-10
  2.3184411E-11  2.6300088E-03  8.7188658E-04 -1.6105321E-02  1.2140590E-02  1.7453520E-02  8.8231568E-04  9.4857518E-02  1.3794904E-03  2.6298529E-03  1.9105743E-11
