  1.9406827E-10  3.0529541E-03  1.1488573E-03 -1.2613827E-02  7.9055750E-03  1.1449113E-02  2.7264394E-03  8.9196901E-02  2.0272446E-03  3.0524259E-03 -3.4831160E-11
 -2.7157374E-11  2.8383571E-03  1.0975321E-03 -1.2268765E-02  7.7225569E-03  9.6291340E-03  2.5629219E-03  8.4933711E-02  1.9655395E-03  2.8378075E-03 -8.4152996E-11
  4.0337106E-11  2.6374264E-03  1.0467436E-03 -1.1927529E-02  7.5397492E-03  8.0611124E-03  2.4074608E-03  8.0878400E-02  1.9090290E-03  2.6368631E-03 -9.5752201E-12
  1.2837809E-10  2.4493010E-03  9.9670313E-04 -1.1590444E-02  7.3573411E-03  6.6990007E-03  2.2597296E-03  7.7019629E-02  1.8569469E-03  2.4487307E-03  2.6610546E-11
 -1.3071731E-10  2.2732228E-03  9.4763015E-04 -1.1257696E-02  7.1755144E-03  5.5554930E-03  2.1195149E-03  7.3346801E-02  1.8086707E-03  2.2726506E-03  9.7961780E-12
  1.4653400E-10  4.2849846E-03  2.2742670E-03 -1.5628288E-02  9.4494659E-03  2.9148648E-02  3.6361767E-03  1.1492729E-01  1.3707695E-03  4.2849848E-03  3.3992914E-11
  5.5240847E-11  3.9695945E-03  2.1268027E-03 -1.5224864E-02  9.2818661E-03  2.4918964E-02  3.4134928E-03  1.0925317E-01  1.3915334E-03  3.9694796E-03  4.2978016E-11
 -1.1443199E-10  3.6802387E-03  1.9926941E-03 -1.4839582E-02  9.1211475E-03  2.1158478E-02  3.1849049E-03  1.0389792E-01  1.3955067E-03  3.6800308E-03  1.1702990E-10
  8.7615927E-11  3.4103076E-03  1.8645486E-03 -1.4444195E-02  8.9437966E-03  1.7889110E-02  2.9790528E-03  9.8808680E-02  1.4009340E-03  3.4100252E-03 -1.9485710E-10
  1.7030183E-10  3.1585291E-03  1.7426299E-03 -1.4043433E-02  8.7543631E-03  1.5055742E-02  2.7916614E-03  9.3972835E-02  1.4070109E-03  3.1581880E-03 -3.5591344E-11
  5.8848548E-12  2.9237113E-03  1.6270512E-03 -1.3640922E-02  8.5563892E-03  1.2609456E-02  2.6194581E-03  8.9377917E-02  1.4130969E-03  2.9233243E-03  1.2041309E-10
  3.2962789E-11  2.7047355E-03  1.5178054E-03 -1.3239412E-02  8.3526311E-03  1.0504340E-02  2.4599316E-03  8.5011766E-02  1.4186857E-03  2.7043139E-03 -2.3423771E-11
 -8.2745547E-12  2.5005650E-03  1.4148036E-03 -1.2840974E-02  8.1452339E-03  8.6840902E-03  2.3111685E-03  8.0862637E-02  1.4233943E-03  2.5001184E-03 -1.1445882E-11
 -6.5315230E-11  2.3102202E-03  1.3178789E-03 -1.2447163E-02  7.9358521E-03  7.1527440E-03  2.1716978E-03  7.6919226E-02  1.4269209E-03  2.3097559E-03 -7.7009306E-11
  6.1465718E-11  2.1327991E-03  1.2268292E-03 -1.2059118E-02  7.7257777E-03  5.8183101E-03  2.0403996E-03  7.3170751E-02  1.4290554E-03  2.1323239E-03 -1.0154250E-10
  9.8963012E-11  1.9674524E-03  1.1414100E-03 -1.1677667E-02  7.5159974E-03  4.7076613E-03  1.9164106E-03  6.9606931E-02  1.4296429E-03  1.9669716E-03  9.9593804E-12
 -3.4476908E-11  1.8133974E-03  1.0613700E-03 -1.1303407E-02  7.3072947E-03  3.7492901E-03  1.7990617E-03  6.6218041E-02  1.4285879E-03  1.8129154E-03  3.3609384E-11
 -2.2388313E-10  3.5721284E-03  2.2115912E-03 -1.5811778E-02  9.9840936E-03  2.3643431E-02  3.3992445E-03  1.0437736E-01  6.3364351E-04  3.5721283E-03  4.3849197E-11
 -2.4996792E-11  3.2935342E-03  2.0313071E-03 -1.5226828E-02  9.6333359E-03  1.9805480E-02  3.3093019E-03  9.9002203E-02  7.3678101E-04  3.2934368E-03  5.8304137E-11
 -3.8896512E-11  3.0309040E-03  1.8635672E-03 -1.4694879E-02  9.3248231E-03  1.6533657E-02  3.1795029E-03  9.3966618E-02  8.3180991E-04  3.0307281E-03 -8.5544857E-11
  2.6614262E-11  2.7875344E-03  1.7120099E-03 -1.4202994E-02  9.0461459E-03  1.3706260E-02  3.0283782E-03  8.9221621E-02  9.1795360E-04  2.7872957E-03  2.5285817E-11
  1.5632885E-10  2.5619386E-03  1.5744706E-03 -1.3741971E-02  8.7890510E-03  1.1271794E-02  2.8648703E-03  8.4743203E-02  9.9550751E-04  2.5616504E-03  1.5035193E-10
  3.1920067E-12  2.3527788E-03  1.4491554E-03 -1.3304945E-02  8.5474624E-03  9.1807179E-03  2.6955461E-03  8.0510522E-02  1.0648124E-03  2.3524524E-03 -9.6083252E-11
 -1.4082109E-10  2.1588423E-03  1.3345734E-03 -1.2886830E-02  8.3169434E-03  7.3937189E-03  2.5251697E-03  7.6505338E-02  1.1262370E-03  2.1584868E-03  5.5131969E-11
  8.0117622E-11  1.9790407E-03  1.2295007E-03 -1.2483874E-02  8.0943245E-03  5.9087054E-03  2.3571614E-03  7.2711582E-02  1.1801805E-03  1.9786643E-03 -3.3031092E-11
  1.0376062E-10  1.8123365E-03  1.1328713E-03 -1.2093398E-02  7.8773289E-03  4.6008138E-03  2.1938646E-03  6.9114937E-02  1.2270091E-03  1.8119456E-03  4.2378344E-11
 -6.0628006E-11  1.6578453E-03  1.0438559E-03 -1.1713420E-02  7.6644493E-03  3.5733400E-03  2.0369195E-03  6.5702654E-02  1.2671605E-03  1.6574455E-03 -6.4835906E-11
  5.8208170E-11  1.5146734E-03  9.6167840E-04 -1.1342624E-02  7.4546268E-03  2.6705360E-03  1.8873014E-03  6.2463177E-02  1.3009871E-03  1.5142691E-03 -9.9218191E-11
 -6.9280347E-12  1.3820711E-03  8.8574364E-04 -1.0980027E-02  7.2472503E-03  1.9751211E-03  1.7456487E-03  5.9386095E-02  1.3289159E-03  1.3816664E-03 -7.6184256E-11
 -3.5567532E-11  2.8415061E-03  1.6486870E-03 -1.4939065E-02  9.4161231E-03  1.8319504E-02  4.1603882E-03  9.3576749E-02  8.1190885E-04  2.8415062E-03 -9.3301483E-11
  8.1760534E-11  2.5941215E-03  1.5301479E-03 -1.4908473E-02  9.5630886E-03  1.5058305E-02  3.4861511E-03  8.9164788E-02  9.8306256E-04  2.5940394E-03  4.7086822E-11
 -9.4977465E-11  2.3653290E-03  1.3851227E-03 -1.4471622E-02  9.3375784E-03  1.2331622E-02  3.2208407E-03  8.4649784E-02  1.1055521E-03  2.3651805E-03 -8.7705478E-11
  1.7590551E-10  2.1544987E-03  1.2537227E-03 -1.4037085E-02  9.1074475E-03  1.0012467E-02  2.9752001E-03  8.0371680E-02  1.2113612E-03  2.1542975E-03  1.0360247E-10
  7.8861434E-11  1.9602226E-03  1.1347978E-03 -1.3606592E-02  8.8744273E-03  8.0347441E-03  2.7472745E-03  7.6317168E-02  1.3019239E-03  1.9599802E-03  1.0486916E-10
  1.5250033E-10  1.7812151E-03  1.0272472E-03 -1.3181438E-02  8.6398851E-03  6.3531971E-03  2.5354526E-03  7.2473606E-02  1.3785960E-03  1.7809406E-03  6.2630414E-11
 -3.8579935E-11  1.6162936E-03  9.3002581E-04 -1.2762578E-02  8.4048953E-03  4.9297107E-03  2.3383859E-03  6.8829024E-02  1.4426452E-03  1.6159951E-03  1.5958412E-11
  7.4610728E-11  1.4643847E-03  8.4216679E-04 -1.2350703E-02  8.1703279E-03  3.7299943E-03  2.1549348E-03  6.5372136E-02  1.4952610E-03  1.4640690E-03 -5.3007298E-11
 -1.0289245E-10  1.3244859E-03  7.6275660E-04 -1.1946337E-02  7.9368591E-03  2.7243193E-03  1.9841010E-03  6.2092309E-02  1.5375294E-03  1.3241582E-03  3.7813455E-11
  5.8495900E-11  1.1956994E-03  6.9097980E-04 -1.1549836E-02  7.7050644E-03  1.8984854E-03  1.8250303E-03  5.8979582E-02  1.5704757E-03  1.1953650E-03 -8.3630311E-12
 -4.3167884E-11  1.0771767E-03  6.2606694E-04 -1.1161473E-02  7.4753863E-03  1.2018251E-03  1.6769374E-03  5.6024586E-02  1.5950191E-03  1.0768388E-03 -1.5320889E-11
 -4.7791905E-11  9.6816081E-04  5.6734412E-04 -1.0781420E-02  7.2482203E-03  6.6202541E-04  1.5391354E-03  5.3218582E-02  1.6120276E-03  9.6782280E-04 -5.8425136E-11
 -3.9904223E-11  2.1538484E-03  8.3759096E-04 -1.5067187E-02  9.9004325E-03  1.5774935E-02  3.5539455E-03  8.4712447E-02  1.5299093E-03  2.1538486E-03 -8.9696011E-11
  1.1965718E-10  1.9388577E-03  6.2882870E-04 -1.3660586E-02  8.7558426E-03  1.2965198E-02  4.2358953E-03  7.9473797E-02  1.5909491E-03  1.9387885E-03  9.2424682E-11
 -1.4296081E-10  1.7466393E-03  5.8221680E-04 -1.3450259E-02  8.7281749E-03  1.0286439E-02  3.7181154E-03  7.5561839E-02  1.6765012E-03  1.7465150E-03  1.1204061E-10
 -3.6239129E-12  1.5698005E-03  5.3947215E-04 -1.3204475E-02  8.6605662E-03  7.9109998E-03  3.2636429E-03  7.1833083E-02  1.7469283E-03  1.5696323E-03  1.1662066E-10
 -8.7361762E-11  1.4073128E-03  4.9985151E-04 -1.2930030E-02  8.5598414E-03  5.8904507E-03  2.8642728E-03  6.8279980E-02  1.8039264E-03  1.4071099E-03 -5.8669031E-11
 -2.4408886E-11  1.2581849E-03  4.6284010E-04 -1.2632774E-02  8.4317938E-03  4.2139970E-03  2.5129912E-03  6.4895074E-02  1.8489578E-03  1.2579559E-03  8.3377873E-11
  1.1100153E-10  1.1214712E-03  4.2808561E-04 -1.2317726E-02  8.2813609E-03  2.8501441E-03  2.2037707E-03  6.1671067E-02  1.8832925E-03  1.1212219E-03 -3.2993746E-11
 -2.6629581E-11  9.9628058E-04  3.9535757E-04 -1.1989170E-02  8.1127738E-03  1.7444347E-03  1.9314194E-03  5.8600841E-02  1.9080528E-03  9.9601722E-04  4.5505407E-11
  1.2153989E-10  8.8176000E-04  3.6448820E-04 -1.1650785E-02  7.9296353E-03  9.2249963E-04  1.6914222E-03  5.5677466E-02  1.9242189E-03  8.8148709E-04 -5.5526329E-11
  3.3835747E-11  7.7711599E-04  3.3536934E-04 -1.1305691E-02  7.7350458E-03  2.2046821E-04  1.4798627E-03  5.2894252E-02  1.9326748E-03  7.7683732E-04  2.8416227E-11
  6.1940693E-11  6.8161196E-04  3.0793233E-04 -1.0956535E-02  7.5316678E-03 -2.1700439E-04  1.2933355E-03  5.0244749E-02  1.9342204E-03  6.8133096E-04  5.1416314E-11
  3.1268721E-11  5.9453057E-04  2.8209250E-04 -1.0605599E-02  7.3217604E-03 -6.4952128E-04  1.1288318E-03  4.7722732E-02  1.9295563E-03  5.9424949E-04  6.6948942E-12
  1.4574788E-10  1.4868024E-03  3.5930051E-04 -1.7714996E-02  1.2486445E-02  1.2063093E-02  3.1027301E-04  7.8957901E-02  2.7356033E-03  1.4868023E-03 -1.4879682E-11
 -2.5277067E-10  1.3060691E-03  3.0738215E-04 -1.7010474E-02  1.2009141E-02  8.7640535E-03  2.5338812E-04  7.4744204E-02  2.7656776E-03  1.3060118E-03 -6.5354557E-12
  6.0718643E-11  1.1445117E-03  2.6665950E-04 -1.6333447E-02  1.1549277E-02  6.2609149E-03  1.9841686E-04  7.0766309E-02  2.7765928E-03  1.1444080E-03  8.0392833E-11
 -1.9656209E-11  9.9849949E-04  2.3138989E-04 -1.5678165E-02  1.1102708E-02  4.2747912E-03  1.5074393E-04  6.7007195E-02  2.7745568E-03  9.9835921E-04 -1.9489573E-11
 -1.8890964E-11  8.6657561E-04  2.0094546E-04 -1.5044441E-02  1.0669433E-02  2.6948165E-03  1.0949039E-04  6.3453779E-02  2.7612951E-03  8.6640688E-04  7.9153223E-12
  9.7837365E-11  7.4743414E-04  1.7473206E-04 -1.4431992E-02  1.0249407E-02  1.4437030E-03  7.3866346E-05  6.0093826E-02  2.7383690E-03  7.4724315E-04 -2.3583478E-11
  6.2449716E-12  6.3989850E-04  1.5219625E-04 -1.3840460E-02  9.8425334E-03  4.6161690E-04  4.3164763E-05  5.6915876E-02  2.7071806E-03  6.3969146E-04  3.8057746E-11
 -1.5269478E-11  5.4291812E-04  1.3284370E-04 -1.3269428E-02  9.4486854E-03 -2.9395468E-04  1.6771561E-05  5.3909222E-02  2.6689925E-03  5.4269955E-04 -4.6576764E-11
 -5.7878037E-11  4.5552717E-04  1.1621096E-04 -1.2718455E-02  9.0676795E-03 -8.8488155E-04 -5.8711739E-06  5.1063840E-02  2.6249131E-03  4.5530084E-04 -5.2122086E-11
 -6.3399195E-11  3.7687723E-04  1.0191153E-04 -1.2187051E-02  8.6993269E-03 -1.3000173E-03 -2.5224502E-05  4.8370385E-02  2.5759472E-03  3.7664654E-04 -4.9471481E-11
 -4.6590156E-11  3.0617706E-04  8.9583249E-05 -1.1674729E-02  8.3433880E-03 -1.6274669E-03 -4.1715434E-05  4.5820094E-02  2.5229603E-03  3.0594443E-04 -2.0313656E-11
 -5.0123041E-11  2.4272510E-04  7.8927120E-05 -1.1180975E-02  7.9996245E-03 -1.8126264E-03 -5.5697608E-05  4.3404794E-02  2.4667316E-03  2.4249297E-04  6.0493533E-11
 -3.4734296E-11  7.9003592E-04 -1.6072159E-04 -1.7299705E-02  1.2431250E-02  7.2737111E-03 -1.8835917E-04  7.1113613E-02  3.7974348E-03  7.9003597E-04 -6.6026878E-11
 -7.5666462E-11  6.9199303E-04 -7.4190713E-05 -1.6587711E-02  1.1921856E-02  6.2211362E-03 -2.1744360E-04  6.7222180E-02  3.6140896E-03  6.9194526E-04 -5.7978889E-11
  6.1656718E-11  5.6719830E-04 -3.1323490E-05 -1.5881491E-02  1.1428895E-02  3.3019396E-03 -2.1966262E-04  6.3556574E-02  3.5020125E-03  5.6711243E-04  6.7151431E-11
 -1.0353390E-11  4.5620481E-04  2.1015127E-06 -1.5201470E-02  1.0954906E-02  1.1765802E-03 -2.2266321E-04  6.0098128E-02  3.3943908E-03  4.5608845E-04 -5.5396314E-11
 -6.2653199E-11  3.5761861E-04  2.7614594E-05 -1.4547256E-02  1.0498569E-02 -3.5215010E-04 -2.2551238E-04  5.6834232E-02  3.2906738E-03  3.5747886E-04 -9.2008944E-11
  6.9379936E-11  2.7019117E-04  4.6571801E-05 -1.3918282E-02  1.0058887E-02 -1.4305231E-03 -2.2766049E-04  5.3753047E-02  3.1903501E-03  2.7003339E-04 -5.7019145E-11
  2.3732522E-11  1.9279955E-04  6.0154060E-05 -1.3313863E-02  9.6350921E-03 -2.1680781E-03 -2.2881836E-04  5.0843464E-02  3.0929688E-03  1.9262835E-04 -4.5613218E-11
 -4.0517148E-11  1.2444319E-04  6.9380287E-05 -1.2733239E-02  9.2265728E-03 -2.6523834E-03 -2.2886381E-04  4.8095102E-02  2.9981588E-03  1.2426295E-04 -3.6455370E-11
  3.0863105E-11  6.4211533E-05  7.5103399E-05 -1.2175624E-02  8.8328104E-03 -2.9432725E-03 -2.2780177E-04  4.5498245E-02  2.9056055E-03  6.4025136E-05  1.4113383E-10
 -1.6097826E-11  1.1296298E-05  7.8048153E-05 -1.1640204E-02  8.4533630E-03 -3.0918604E-03 -2.2569587E-04  4.3043830E-02  2.8150749E-03  1.1106282E-05  5.5583050E-11
 -2.7017144E-11 -3.5029750E-05  7.8816944E-05 -1.1126171E-02  8.0878282E-03 -3.1373719E-03 -2.2264949E-04  4.0723399E-02  2.7263912E-03 -3.5220886E-05  2.4298477E-11
 -1.3234752E-11 -7.5439542E-05  7.7893476E-05 -1.0632746E-02  7.7358140E-03 -3.1026036E-03 -2.1880466E-04  3.8529043E-02  2.6394073E-03 -7.5630376E-05 -5.7802089E-12
 -9.4393517E-11  6.6700790E-05  1.4415608E-04 -1.6395686E-02  1.2409037E-02 -5.5627357E-03 -6.2097408E-04  6.3492880E-02  4.0209621E-03  6.6700882E-05  1.6787506E-10
  2.0567237E-11 -1.0808954E-05  1.3650363E-04 -1.5697614E-02  1.1838053E-02 -5.7243715E-03 -5.6455310E-04  5.9957365E-02  3.9119245E-03 -1.0848440E-05  3.8938748E-11
  1.5393465E-11 -7.5594342E-05  1.1971925E-04 -1.5015216E-02  1.1301554E-02 -5.8218020E-03 -5.2506174E-04  5.6616327E-02  3.8083115E-03 -7.5665201E-05 -7.3534562E-11
  2.3271877E-11 -1.3177679E-04  1.0627028E-04 -1.4359664E-02  1.0786861E-02 -5.8193897E-03 -4.8736033E-04  5.3469330E-02  3.7006115E-03 -1.3187255E-04  1.8888991E-10
 -2.9531170E-11 -1.8025880E-04  9.5542600E-05 -1.3729833E-02  1.0293634E-02 -5.7344527E-03 -4.5188898E-04  5.0503883E-02  3.5900126E-03 -1.8037394E-04 -8.1056780E-11
 -7.9839577E-11 -2.2185027E-04  8.6991164E-05 -1.3124717E-02  9.8213570E-03 -5.5827529E-03 -4.1887138E-04  4.7708424E-02  3.4775659E-03 -2.2197989E-04  4.5305118E-11
  1.2114771E-11 -2.5728107E-04  8.0144890E-05 -1.2543381E-02  9.3694018E-03 -5.3793562E-03 -3.8838311E-04  4.5072230E-02  3.3641804E-03 -2.5742171E-04 -6.5362354E-11
  5.1140538E-11 -2.8720312E-04  7.4607981E-05 -1.1984962E-02  8.9370676E-03 -5.1391683E-03 -3.6039337E-04  4.2585355E-02  3.2506381E-03 -2.8735112E-04 -4.4962557E-11
 -1.3599005E-11 -3.1220662E-04  7.0049056E-05 -1.1448644E-02  8.5236164E-03 -4.8687572E-03 -3.3481080E-04  4.0238561E-02  3.1375945E-03 -3.1235962E-04 -1.2210750E-11
  9.4426105E-11 -3.3282294E-04  6.6196702E-05 -1.0933651E-02  8.1282906E-03 -4.5849805E-03 -3.1150277E-04  3.8023265E-02  3.0255954E-03 -3.3297867E-04  1.3639501E-10
  1.5747995E-11 -3.4951874E-04  6.2845853E-05 -1.0439230E-02  7.7503498E-03 -4.2882656E-03 -2.9030221E-04  3.5931492E-02  2.9151001E-03 -3.4967533E-04 -6.7794867E-11
 -3.6607954E-12 -3.6274084E-04  5.9807975E-05 -9.9646817E-03  7.3890373E-03 -3.9924946E-03 -2.7105878E-04  3.3955796E-02  2.8064593E-03 -3.6289683E-04 -3.9611365E-11
 -2.4631706E-11 -3.9433426E-04 -1.0053625E-04 -1.5780685E-02  1.1867713E-02 -6.7480726E-03 -4.2878541E-04  5.6361916E-02  4.6362352E-03 -3.9433428E-04  7.4774390E-11
 -1.2369430E-10 -4.3092172E-04  1.5383101E-04 -1.5154133E-02  1.1153287E-02 -7.1072321E-03 -2.1526789E-04  5.3197334E-02  4.2331840E-03 -4.3095397E-04  2.0801170E-11
 -8.6943706E-11 -4.5979464E-04  1.7679603E-04 -1.4465397E-02  1.0650234E-02 -7.0201900E-03 -2.1662725E-04  5.0173039E-02  4.0468195E-03 -4.5985275E-04  8.0373369E-11
  9.2992263E-11 -4.8305918E-04  1.9091793E-04 -1.3805910E-02  1.0164253E-02 -6.8453352E-03 -2.1408644E-04  4.7329067E-02  3.8725179E-03 -4.8313785E-04 -1.1454349E-10
  2.9408756E-11 -5.0135420E-04  1.9835211E-04 -1.3174233E-02  9.6958527E-03 -6.5999849E-03 -2.0886146E-04  4.4653295E-02  3.7083586E-03 -5.0144838E-04 -2.8606907E-11
 -6.0996659E-11 -5.1524992E-04  2.0075874E-04 -1.2569063E-02  9.2452567E-03 -6.3018153E-03 -2.0187916E-04  4.2134556E-02  3.5528745E-03 -5.1535585E-04  9.3430215E-11
  4.9539963E-11 -5.2525945E-04  1.9941196E-04 -1.1989215E-02  8.8124550E-03 -5.9668094E-03 -1.9383774E-04  3.9762560E-02  3.4049421E-03 -5.2537420E-04 -3.2064068E-11
 -3.8446823E-12 -5.3183924E-04  1.9529245E-04 -1.1433599E-02  8.3972702E-03 -5.6151787E-03 -1.8525174E-04  3.7527810E-02  3.2637017E-03 -5.3196013E-04 -2.3443048E-11
  1.1487295E-11 -5.3539922E-04  1.8915635E-04 -1.0901206E-02  7.9993981E-03 -5.2380156E-03 -1.7649782E-04  3.5421538E-02  3.1284882E-03 -5.3552398E-04 -5.4660926E-11
 -1.0536255E-11 -5.3631505E-04  1.8157385E-04 -1.0391109E-02  7.6184309E-03 -4.8758860E-03 -1.6785211E-04  3.3435622E-02  2.9987746E-03 -5.3644195E-04  1.9251965E-11
 -3.5640080E-11 -5.3490051E-04  1.7300455E-04 -9.9024075E-03  7.2539192E-03 -4.4996963E-03 -1.5948195E-04  3.1562568E-02  2.8741712E-03 -5.3502793E-04  3.5498496E-11
 -1.5327925E-11 -5.3147891E-04  1.6376431E-04 -9.4342984E-03  6.9053295E-03 -4.1524008E-03 -1.5153680E-04  2.9795387E-02  2.7543231E-03 -5.3160566E-04 -2.6119216E-11
 -7.9496423E-12 -7.2855199E-04  2.2281699E-04 -1.5788438E-02  1.0872513E-02 -8.2454914E-03  2.7656801E-04  5.0198384E-02  4.6584792E-03 -7.2855215E-04  8.4913561E-11
 -1.1787086E-11 -7.3578558E-04  2.3573957E-04 -1.5011291E-02  1.0392625E-02 -8.1722428E-03  2.1097602E-04  4.7273967E-02  4.4330631E-03 -7.3581208E-04 -6.7751689E-11
 -6.7459780E-11 -7.3808934E-04  2.2735333E-04 -1.4275256E-02  9.8848213E-03 -8.0058084E-03  2.0133057E-04  4.4524124E-02  4.2396800E-03 -7.3813715E-04 -4.8878438E-11
  5.7670536E-11 -7.3683716E-04  2.2032743E-04 -1.3571118E-02  9.4034184E-03 -7.7255644E-03  1.8832204E-04  4.1939774E-02  4.0509282E-03 -7.3690124E-04 -9.9235879E-12
 -1.6403945E-11 -7.3250906E-04  2.1397255E-04 -1.2898101E-02  8.9464804E-03 -7.3686489E-03  1.7306131E-04  3.9510279E-02  3.8676947E-03 -7.3258596E-04 -1.0441018E-10
  2.6735572E-11 -7.2553376E-04  2.0782420E-04 -1.2255322E-02  8.5123139E-03 -6.9621199E-03  1.5641939E-04  3.7225708E-02  3.6905662E-03 -7.2561996E-04 -2.5001404E-11
 -1.0057960E-11 -7.1629337E-04  2.0157815E-04 -1.1641830E-02  8.0994202E-03 -6.5263637E-03  1.3907189E-04  3.5076794E-02  3.5198982E-03 -7.1638641E-04 -2.4543994E-11
 -7.2521045E-12 -7.0512513E-04  1.9505497E-04 -1.1056612E-02  7.7064720E-03 -6.0741346E-03  1.2153834E-04  3.3054897E-02  3.3558780E-03 -7.0522302E-04  1.7171993E-11
  6.9633172E-12 -6.9233097E-04  1.8815837E-04 -1.0498634E-02  7.3322779E-03 -5.6263763E-03  1.0421140E-04  3.1151967E-02  3.1985616E-03 -6.9243198E-04  2.5551712E-11
  2.8507187E-11 -6.7818125E-04  1.8084982E-04 -9.9668449E-03  6.9757638E-03 -5.1770299E-03  8.7377817E-05  2.9360500E-02  3.0479080E-03 -6.7828380E-04 -1.5306068E-11
  5.1365531E-11 -6.6290155E-04  1.7314862E-04 -9.4601839E-03  6.6359678E-03 -4.7491945E-03  7.1259848E-05  2.7673528E-02  2.9038212E-03 -6.6300461E-04 -4.0053797E-11
  2.8920087E-11 -6.4672180E-04  1.6506752E-04 -8.9776299E-03  6.3119832E-03 -4.3307075E-03  5.5985673E-05  2.6084521E-02  2.7661285E-03 -6.4682408E-04 -8.9267197E-12
 -7.9808971E-12 -9.6367804E-04  6.5370167E-04 -1.4844947E-02  1.0494920E-02 -1.2030313E-02  2.7275225E-04  4.3792686E-02  4.3704824E-03 -9.6367792E-04 -8.4506638E-11
  7.2473869E-11 -9.4669222E-04  7.2178949E-04 -1.3990716E-02  1.0050121E-02 -1.1130148E-02  1.5536353E-04  4.1119635E-02  4.0477183E-03 -9.4671331E-04  1.3118994E-12
 -9.8322354E-12 -9.2692111E-04  6.7542731E-04 -1.3256982E-02  9.5614360E-03 -1.0386661E-02  1.0914209E-04  3.8686117E-02  3.8526703E-03 -9.2695958E-04  3.9992857E-11
  1.1634605E-11 -9.0567528E-04  6.3130998E-04 -1.2562335E-02  9.0928823E-03 -9.6022179E-03  6.9967137E-05  3.6403676E-02  3.6669124E-03 -9.0572690E-04 -2.5317626E-11
  5.9140068E-11 -8.8323155E-04  5.8927556E-04 -1.1904330E-02  8.6441172E-03 -8.8180887E-03  3.6807785E-05  3.4261822E-02  3.4901299E-03 -8.8329335E-04 -2.3028055E-11
  4.6460128E-12 -8.5983529E-04  5.4919891E-04 -1.1280749E-02  8.2147070E-03 -8.0567083E-03  8.7969879E-06  3.2250914E-02  3.3219732E-03 -8.5990471E-04  6.9174371E-11
  3.4417773E-11 -8.3570659E-04  5.1098078E-04 -1.0689571E-02  7.8041508E-03 -7.3313017E-03 -1.4802867E-05  3.0362071E-02  3.1620704E-03 -8.3578183E-04  3.1836274E-11
  3.3966162E-11 -8.1103922E-04  4.7454232E-04 -1.0128937E-02  7.4119027E-03 -6.6500813E-03 -3.4616120E-05  2.8587110E-02  3.0100426E-03 -8.1111796E-04  4.1385189E-12
 -3.0436778E-11 -7.8600040E-04  4.3982249E-04 -9.5971296E-03  7.0373862E-03 -6.0183167E-03 -5.1173996E-05  2.6918486E-02  2.8655118E-03 -7.8608153E-04 -2.4443789E-11
  4.0120466E-11 -7.6074889E-04  4.0675849E-04 -9.0925691E-03  6.6799927E-03 -5.4289843E-03 -6.4938987E-05  2.5349223E-02  2.7280940E-03 -7.6083125E-04 -2.5332065E-11
  5.4408601E-11 -7.3540048E-04  3.7532016E-04 -8.6137634E-03  6.3391275E-03 -4.8975696E-03 -7.6286550E-05  2.3872895E-02  2.5974389E-03 -7.3548311E-04 -8.1527298E-11
 -1.6982631E-11 -7.1009531E-04  3.4543830E-04 -8.1593598E-03  6.0141488E-03 -4.3968200E-03 -8.5575708E-05  2.2483519E-02  2.4731690E-03 -7.1017730E-04 -3.9688436E-12
 -3.8188387E-11 -1.1120604E-03  9.6047369E-04 -1.3814070E-02  1.0352957E-02 -1.2383884E-02 -1.9834504E-04  3.8315988E-02  3.8295176E-03 -1.1120603E-03 -5.1833021E-11
  6.6224405E-11 -1.0776751E-03  8.6346039E-04 -1.3055588E-02  9.7943423E-03 -1.1418185E-02 -2.0350324E-04  3.6001870E-02  3.6695066E-03 -1.0776925E-03 -4.0520857E-11
  6.1306097E-11 -1.0439900E-03  7.9852779E-04 -1.2348943E-02  9.2573359E-03 -1.0368834E-02 -1.9934297E-04  3.3844796E-02  3.4917202E-03 -1.0440209E-03 -3.9046407E-11
 -1.2821794E-11 -1.0098637E-03  7.3652366E-04 -1.1678988E-02  8.7497944E-03 -9.4220382E-03 -1.9545535E-04  3.1820440E-02  3.3236687E-03 -1.0099052E-03  8.6820095E-12
 -2.1999144E-11 -9.7552022E-04  6.7759196E-04 -1.1044055E-02  8.2700818E-03 -8.5568504E-03 -1.9173947E-04  2.9920141E-02  3.1645705E-03 -9.7557001E-04 -3.7583677E-11
  1.4232174E-11 -9.4115283E-04  6.2180146E-04 -1.0442486E-02  7.8166459E-03 -7.7617244E-03 -1.8812332E-04  2.8135820E-02  3.0137453E-03 -9.4120875E-04 -1.9945594E-11
 -7.3065450E-12 -9.0692887E-04  5.6916341E-04 -9.8726563E-03  7.3880127E-03 -7.0290598E-03 -1.8456005E-04  2.6459952E-02  2.8705937E-03 -9.0698902E-04 -6.9886334E-11
  5.2301206E-11 -8.7298987E-04  5.1964692E-04 -9.3329803E-03  6.9827900E-03 -6.3532059E-03 -1.8101675E-04  2.4885530E-02  2.7345868E-03 -8.7305305E-04 -3.9544759E-11
 -3.8560419E-11 -8.3945362E-04  4.7318973E-04 -8.8219252E-03  6.5996619E-03 -5.7286515E-03 -1.7746948E-04  2.3406033E-02  2.6052583E-03 -8.3951868E-04  3.7859513E-11
