  1.3194893E+01  2.0263226E+01  2.1855876E+01  2.1791627E+01  2.2470881E+01  4.7996843E+02  2.2471019E+01  2.1791812E+01  2.1855417E+01  2.0263246E+01  1.3194900E+01
  1.5562592E+01  2.2592353E+01  2.4175642E+01  2.4119230E+01  2.4791529E+01  5.5286160E+02  2.4791677E+01  2.4119427E+01  2.4175183E+01  2.2592374E+01  1.5562599E+01
  1.8176027E+01  2.5167408E+01  2.6741499E+01  2.6692689E+01  2.7358109E+01  6.3526666E+02  2.7358268E+01  2.6692898E+01  2.6741041E+01  2.5167430E+01  1.8176033E+01
  2.1053666E+01  2.8006859E+01  2.9571914E+01  2.9530470E+01  3.0189090E+01  7.2783292E+02  3.0189258E+01  2.9530691E+01  2.9571456E+01  2.8006880E+01  2.1053673E+01
  2.4221129E+01  3.1136319E+01  3.2692500E+01  3.2658191E+01  3.3310086E+01  8.3157992E+02  3.3310264E+01  3.2658423E+01  3.2692043E+01  3.1136341E+01  2.4221136E+01
  2.7712915E+01  3.4590287E+01  3.6137752E+01  3.6110346E+01  3.6755593E+01  9.4794313E+02  3.6755783E+01  3.6110591E+01  3.6137295E+01  3.4590310E+01  2.7712924E+01
  3.1550121E+01  3.8389855E+01  3.9928761E+01  3.9908032E+01  4.0546707E+01  1.0776202E+03  4.0546908E+01  3.9908289E+01  3.9928305E+01  3.8389878E+01  3.1550128E+01
  3.5749984E+01  4.2552261E+01  4.4082762E+01  4.4068485E+01  4.4700666E+01  1.2211696E+03  4.4700876E+01  4.4068755E+01  4.4082307E+01  4.2552285E+01  3.5749993E+01
  4.0388671E+01  4.7153668E+01  4.8675917E+01  4.8667866E+01  4.9293629E+01  1.3817803E+03  4.9293850E+01  4.8668149E+01  4.8675462E+01  4.7153692E+01  4.0388680E+01
  4.5486904E+01  5.2214794E+01  5.3728942E+01  5.3726898E+01  5.4346318E+01  1.5600060E+03  5.4346551E+01  5.3727194E+01  5.3728487E+01  5.2214821E+01  4.5486914E+01
  5.1070449E+01  5.7761407E+01  5.9267600E+01  5.9271346E+01  5.9884499E+01  1.7566903E+03  5.9884743E+01  5.9271655E+01  5.9267146E+01  5.7761434E+01  5.1070459E+01
  5.7138520E+01  6.3792718E+01  6.5291101E+01  6.5300421E+01  6.5907383E+01  1.9716944E+03  6.5907636E+01  6.5300744E+01  6.5290649E+01  6.3792744E+01  5.7138529E+01
  6.3852532E+01  7.0470136E+01  7.1960853E+01  7.1975537E+01  7.2576379E+01  2.2111699E+03  7.2576646E+01  7.1975874E+01  7.1960402E+01  7.0470164E+01  6.3852542E+01
  7.1203729E+01  7.7784909E+01  7.9268103E+01  7.9287941E+01  7.9882737E+01  2.4744582E+03  7.9883018E+01  7.9288296E+01  7.9267655E+01  7.7784938E+01  7.1203741E+01
  7.9199092E+01  8.5744015E+01  8.7219825E+01  8.7244608E+01  8.7833430E+01  2.7616967E+03  8.7833722E+01  8.7244976E+01  8.7219378E+01  8.5744042E+01  7.9199104E+01
  8.7859015E+01  9.4367840E+01  9.5836407E+01  9.5865933E+01  9.6448852E+01  3.0736987E+03  9.6449156E+01  9.5866312E+01  9.5835959E+01  9.4367864E+01  8.7859024E+01
  9.7416446E+01  1.0388933E+02  1.0535079E+02  1.0538486E+02  1.0596194E+02  3.4183386E+03  1.0596227E+02  1.0538525E+02  1.0535035E+02  1.0388936E+02  9.7416459E+01
  1.0781322E+02  1.1425034E+02  1.1570483E+02  1.1574323E+02  1.1631456E+02  3.7934745E+03  1.1631489E+02  1.1574365E+02  1.1570438E+02  1.1425037E+02  1.0781323E+02
  1.1909634E+02  1.2549784E+02  1.2694549E+02  1.2698805E+02  1.2755368E+02  4.2006773E+03  1.2755402E+02  1.2698848E+02  1.2694505E+02  1.2549787E+02  1.1909636E+02
  1.3129399E+02  1.3766004E+02  1.3910096E+02  1.3914749E+02  1.3970748E+02  4.6409965E+03  1.3970783E+02  1.3914792E+02  1.3910051E+02  1.3766007E+02  1.3129400E+02
  1.4468794E+02  1.5101869E+02  1.5245303E+02  1.5250333E+02  1.5305776E+02  5.1229287E+03  1.5305814E+02  1.5250379E+02  1.5245260E+02  1.5101872E+02  1.4468795E+02
  1.5916102E+02  1.6545663E+02  1.6688451E+02  1.6693839E+02  1.6748732E+02  5.6429995E+03  1.6748771E+02  1.6693887E+02  1.6688408E+02  1.6545666E+02  1.5916103E+02
  1.7482979E+02  1.8109041E+02  1.8251195E+02  1.8256923E+02  1.8311274E+02  6.2047843E+03  1.8311314E+02  1.8256972E+02  1.8251151E+02  1.8109044E+02  1.7482980E+02
  1.9173177E+02  1.9795755E+02  1.9937289E+02  1.9943340E+02  1.9997152E+02  6.8095711E+03  1.9997194E+02  1.9943390E+02  1.9937245E+02  1.9795759E+02  1.9173178E+02
  2.1021087E+02  2.1640197E+02  2.1781122E+02  2.1787477E+02  2.1840759E+02  7.4666554E+03  2.1840802E+02  2.1787530E+02  2.1781077E+02  2.1640201E+02  2.1021088E+02
  2.3002139E+02  2.3617798E+02  2.3758124E+02  2.3764767E+02  2.3817524E+02  8.1698129E+03  2.3817569E+02  2.3764822E+02  2.3758081E+02  2.3617802E+02  2.3002141E+02
  2.5117905E+02  2.5730127E+02  2.5869868E+02  2.5876781E+02  2.5929019E+02  8.9202281E+03  2.5929065E+02  2.5876838E+02  2.5869824E+02  2.5730130E+02  2.5117907E+02
  2.7446987E+02  2.8055786E+02  2.8194951E+02  2.8202120E+02  2.8253842E+02  9.7371909E+03  2.8253890E+02  2.8202177E+02  2.8194908E+02  2.8055789E+02  2.7446988E+02
 -1.4321923E-08  6.0251791E+00  7.5707746E+00  7.5835700E+00  8.2468822E+00  9.4394638E+01  8.2469601E+00  7.5836870E+00  7.5702923E+00  6.0251927E+00 -1.4318974E-08
 -2.0197397E-01  6.8109423E+00  8.3473847E+00  8.3672506E+00  9.0233949E+00  1.1483456E+02  9.0234832E+00  8.3673796E+00  8.3469031E+00  6.8109570E+00 -2.0197323E-01
  7.1111426E-01  7.6856389E+00  9.2135816E+00  9.2398585E+00  9.8892833E+00  1.3499921E+02  9.8893816E+00  9.2399984E+00  9.2131002E+00  7.6856546E+00  7.1111575E-01
  1.7200773E+00  8.6564210E+00  1.0176028E+01  1.0208485E+01  1.0851274E+01  1.5842105E+02  1.0851382E+01  1.0208637E+01  1.0175547E+01  8.6564376E+00  1.7200795E+00
  2.8346639E+00  9.7330336E+00  1.1244464E+01  1.1282876E+01  1.1919110E+01  1.8552809E+02  1.1919229E+01  1.1283040E+01  1.1243985E+01  9.7330512E+00  2.8346666E+00
  4.0655437E+00  1.0926144E+01  1.2429558E+01  1.2473699E+01  1.3103460E+01  2.1678279E+02  1.3103589E+01  1.2473873E+01  1.2429079E+01  1.0926162E+01  4.0655470E+00
  5.4245407E+00  1.2247572E+01  1.3743125E+01  1.3792774E+01  1.4416144E+01  2.5269532E+02  1.4416282E+01  1.3792961E+01  1.3742646E+01  1.2247591E+01  5.4245450E+00
  6.9244206E+00  1.3710081E+01  1.5197926E+01  1.5252866E+01  1.5869924E+01  2.9380542E+02  1.5870073E+01  1.5253065E+01  1.5197448E+01  1.3710101E+01  6.9244251E+00
  8.5793318E+00  1.5327817E+01  1.6808103E+01  1.6868118E+01  1.7478943E+01  3.4071064E+02  1.7479104E+01  1.6868330E+01  1.6807625E+01  1.5327837E+01  8.5793370E+00
  1.0404487E+01  1.7115987E+01  1.8588864E+01  1.8653744E+01  1.9258414E+01  3.9403806E+02  1.9258585E+01  1.8653968E+01  1.8588388E+01  1.7116008E+01  1.0404492E+01
  1.2417497E+01  1.9092202E+01  2.0557816E+01  2.0627352E+01  2.1225941E+01  4.5452977E+02  2.1226123E+01  2.0627589E+01  2.0557340E+01  1.9092223E+01  1.2417503E+01
  1.4633698E+01  2.1271792E+01  2.2730286E+01  2.2804276E+01  2.3396857E+01  5.2275299E+02  2.3397051E+01  2.2804526E+01  2.2729812E+01  2.1271815E+01  1.4633705E+01
  1.7077214E+01  2.3678881E+01  2.5130395E+01  2.5208638E+01  2.5795284E+01  5.9974775E+02  2.5795490E+01  2.5208903E+01  2.5129922E+01  2.3678905E+01  1.7077222E+01
  1.9764558E+01  2.6329978E+01  2.7774650E+01  2.7856951E+01  2.8437730E+01  6.8609716E+02  2.8437947E+01  2.7857227E+01  2.7774178E+01  2.6330002E+01  1.9764565E+01
  2.2719074E+01  2.9248424E+01  3.0686392E+01  3.0772557E+01  3.1347538E+01  7.8272141E+02  3.1347766E+01  3.0772849E+01  3.0685921E+01  2.9248450E+01  2.2719082E+01
  2.5972521E+01  3.2465979E+01  3.3897372E+01  3.3987213E+01  3.4556460E+01  8.9091460E+02  3.4556702E+01  3.3987519E+01  3.3896904E+01  3.2466005E+01  2.5972529E+01
  2.9543581E+01  3.6001319E+01  3.7426272E+01  3.7519602E+01  3.8083181E+01  1.0112993E+03  3.8083434E+01  3.7519923E+01  3.7425804E+01  3.6001344E+01  2.9543590E+01
  3.3447318E+01  3.9869505E+01  4.1288145E+01  4.1384782E+01  4.1942755E+01  1.1443752E+03  4.1943020E+01  4.1385118E+01  4.1287678E+01  3.9869532E+01  3.3447327E+01
  3.7754400E+01  4.4141203E+01  4.5553658E+01  4.5653425E+01  4.6205850E+01  1.2930026E+03  4.6206130E+01  4.5653776E+01  4.5553193E+01  4.4141231E+01  3.7754409E+01
  4.2482666E+01  4.8834254E+01  5.0240645E+01  5.0343368E+01  5.0890307E+01  1.4576652E+03  5.0890598E+01  5.0343734E+01  5.0240182E+01  4.8834283E+01  4.2482677E+01
  4.7654888E+01  5.3971425E+01  5.5371874E+01  5.5477380E+01  5.6018888E+01  1.6391139E+03  5.6019193E+01  5.5477762E+01  5.5371411E+01  5.3971452E+01  4.7654897E+01
  5.3269109E+01  5.9550755E+01  6.0945382E+01  6.1053505E+01  6.1589639E+01  1.8372285E+03  6.1589958E+01  6.1053903E+01  6.0944923E+01  5.9550784E+01  5.3269119E+01
  5.9473934E+01  6.5720854E+01  6.7109778E+01  6.7220353E+01  6.7751169E+01  2.0574647E+03  6.7751500E+01  6.7220766E+01  6.7109320E+01  6.5720883E+01  5.9473944E+01
  6.6259484E+01  7.2471835E+01  7.3855173E+01  7.3968034E+01  7.4493585E+01  2.2992286E+03  7.4493932E+01  7.3968465E+01  7.3854714E+01  7.2471865E+01  6.6259495E+01
  7.3630988E+01  7.9808927E+01  8.1186789E+01  8.1301780E+01  8.1822120E+01  2.5626487E+03  8.1822481E+01  8.1302226E+01  8.1186335E+01  7.9808958E+01  7.3631001E+01
  8.1606270E+01  8.7749957E+01  8.9122451E+01  8.9239418E+01  8.9754599E+01  2.8484559E+03  8.9754975E+01  8.9239881E+01  8.9121996E+01  8.7749986E+01  8.1606283E+01
  9.0396930E+01  9.6506512E+01  9.7873749E+01  9.7992537E+01  9.8502615E+01  3.1635479E+03  9.8503003E+01  9.7993018E+01  9.7873296E+01  9.6506543E+01  9.0396941E+01
  9.9948375E+01  1.0602400E+02  1.0738610E+02  1.0750656E+02  1.0801158E+02  3.5060528E+03  1.0801198E+02  1.0750705E+02  1.0738565E+02  1.0602404E+02  9.9948387E+01
  1.1030237E+02  1.1634420E+02  1.1770124E+02  1.1782323E+02  1.1832325E+02  3.8773582E+03  1.1832367E+02  1.1782374E+02  1.1770079E+02  1.1634423E+02  1.1030238E+02
  1.2148351E+02  1.2749169E+02  1.2884380E+02  1.2896715E+02  1.2946222E+02  4.2783967E+03  1.2946266E+02  1.2896768E+02  1.2884335E+02  1.2749172E+02  1.2148352E+02
  1.3374450E+02  1.3971919E+02  1.4106645E+02  1.4119104E+02  1.4168122E+02  4.7165177E+03  1.4168167E+02  1.4119160E+02  1.4106600E+02  1.3971922E+02  1.3374451E+02
  1.4697884E+02  1.5292018E+02  1.5426270E+02  1.5438839E+02  1.5487371E+02  5.1887467E+03  1.5487419E+02  1.5438896E+02  1.5426225E+02  1.5292022E+02  1.4697886E+02
  1.6129040E+02  1.6719854E+02  1.6853641E+02  1.6866306E+02  1.6914360E+02  5.6981900E+03  1.6914408E+02  1.6866365E+02  1.6853597E+02  1.6719857E+02  1.6129042E+02
  1.7671177E+02  1.8258685E+02  1.8392017E+02  1.8404764E+02  1.8452343E+02  6.2459778E+03  1.8452393E+02  1.8404825E+02  1.8391974E+02  1.8258689E+02  1.7671179E+02
  1.9354784E+02  1.9939003E+02  2.0071889E+02  2.0084704E+02  2.0131814E+02  6.8400465E+03  2.0131866E+02  2.0084767E+02  2.0071844E+02  1.9939006E+02  1.9354786E+02
  2.1158009E+02  2.1738951E+02  2.1871400E+02  2.1884271E+02  2.1930918E+02  7.4751616E+03  2.1930971E+02  2.1884336E+02  2.1871356E+02  2.1738954E+02  2.1158010E+02
  2.3082335E+02  2.3660015E+02  2.3792036E+02  2.3804950E+02  2.3851139E+02  8.1524220E+03  2.3851194E+02  2.3805018E+02  2.3791993E+02  2.3660019E+02  2.3082336E+02
  2.5196862E+02  2.5771294E+02  2.5902897E+02  2.5915842E+02  2.5961576E+02  8.8880545E+03  2.5961633E+02  2.5915911E+02  2.5902854E+02  2.5771298E+02  2.5196863E+02
 -6.7819778E-09  5.6913089E+00  7.1166045E+00  7.2524295E+00  7.8361532E+00  9.0844300E+01  7.8362685E+00  7.2525893E+00  7.1161023E+00  5.6913241E+00 -6.7782528E-09
 -1.8661226E-01  6.4353568E+00  7.8539628E+00  7.9931600E+00  8.5706954E+00  1.1027472E+02  8.5708215E+00  7.9933330E+00  7.8534617E+00  6.4353727E+00 -1.8661144E-01
  6.7694745E-01  7.2624816E+00  8.6748835E+00  8.8170525E+00  9.3887817E+00  1.2942581E+02  9.3889196E+00  8.8172388E+00  8.6743840E+00  7.2624986E+00  6.7694903E-01
  1.6299563E+00  8.1792547E+00  9.5855792E+00  9.7305537E+00  1.0296538E+01  1.5163354E+02  1.0296687E+01  9.7307535E+00  9.5850807E+00  8.1792726E+00  1.6299587E+00
  2.6814152E+00  9.1946740E+00  1.0595044E+01  1.0742664E+01  1.1302960E+01  1.7729201E+02  1.1303123E+01  1.0742877E+01  1.0594547E+01  9.1946928E+00  2.6814183E+00
  3.8411601E+00  1.0318572E+01  1.1713110E+01  1.1863216E+01  1.2417882E+01  2.0682589E+02  1.2418055E+01  1.1863443E+01  1.1712614E+01  1.0318592E+01  3.8411638E+00
  5.1200791E+00  1.1561835E+01  1.2950660E+01  1.3103097E+01  1.3652185E+01  2.4070266E+02  1.3652371E+01  1.3103338E+01  1.2950166E+01  1.1561856E+01  5.1200836E+00
  6.5298980E+00  1.2936186E+01  1.4319414E+01  1.4474031E+01  1.5017593E+01  2.7941553E+02  1.5017791E+01  1.4474286E+01  1.4318921E+01  1.2936208E+01  6.5299029E+00
  8.0836106E+00  1.4454615E+01  1.5832361E+01  1.5989008E+01  1.6527096E+01  3.2350950E+02  1.6527306E+01  1.5989279E+01  1.5831871E+01  1.4454637E+01  8.0836161E+00
  9.7951383E+00  1.6131041E+01  1.7503417E+01  1.7661950E+01  1.8194611E+01  3.7355492E+02  1.8194834E+01  1.7662235E+01  1.7502928E+01  1.6131065E+01  9.7951447E+00
  1.1680666E+01  1.7981646E+01  1.9348763E+01  1.9509037E+01  2.0036320E+01  4.3022604E+02  2.0036557E+01  1.9509337E+01  1.9348276E+01  1.7981669E+01  1.1680672E+01
  1.3753998E+01  2.0020232E+01  2.1382199E+01  2.1544072E+01  2.2066027E+01  4.9403479E+02  2.2066278E+01  2.1544387E+01  2.1381712E+01  2.0020257E+01  1.3754006E+01
  1.6037427E+01  2.2269088E+01  2.3626009E+01  2.3789344E+01  2.4306020E+01  5.6592386E+02  2.4306283E+01  2.3789676E+01  2.3625527E+01  2.2269114E+01  1.6037434E+01
  1.8545706E+01  2.4742966E+01  2.6094947E+01  2.6259604E+01  2.6771051E+01  6.4641656E+02  2.6771328E+01  2.6259952E+01  2.6094465E+01  2.4742991E+01  1.8545715E+01
  2.1300086E+01  2.7463114E+01  2.8810257E+01  2.8976102E+01  2.9482368E+01  7.3634216E+02  2.9482658E+01  2.8976465E+01  2.8809776E+01  2.7463140E+01  2.1300095E+01
  2.4329738E+01  3.0458699E+01  3.1801103E+01  3.1968003E+01  3.2469140E+01  8.3686429E+02  3.2469444E+01  3.1968382E+01  3.1800625E+01  3.0458726E+01  2.4329747E+01
  2.7651197E+01  3.3746257E+01  3.5084022E+01  3.5251842E+01  3.5747902E+01  9.4853835E+02  3.5748220E+01  3.5252238E+01  3.5083545E+01  3.3746285E+01  2.7651207E+01
  3.1277634E+01  3.7338954E+01  3.8672174E+01  3.8840785E+01  3.9331821E+01  1.0718126E+03  3.9332153E+01  3.8841198E+01  3.8671700E+01  3.7338983E+01  3.1277644E+01
  3.5274377E+01  4.1302118E+01  4.2630890E+01  4.2800159E+01  4.3286225E+01  1.2092430E+03  4.3286573E+01  4.2800590E+01  4.2630418E+01  4.1302148E+01  3.5274389E+01
  3.9656768E+01  4.5651087E+01  4.6975502E+01  4.7145305E+01  4.7626455E+01  1.3612532E+03  4.7626818E+01  4.7145755E+01  4.6975032E+01  4.5651118E+01  3.9656779E+01
  4.4444918E+01  5.0405973E+01  5.1726123E+01  5.1896332E+01  5.2372624E+01  1.5285112E+03  5.2373001E+01  5.1896797E+01  5.1725656E+01  5.0406004E+01  4.4444931E+01
  4.9636062E+01  5.5564005E+01  5.6879980E+01  5.7050468E+01  5.7521958E+01  1.7109165E+03  5.7522351E+01  5.7050954E+01  5.6879516E+01  5.5564037E+01  4.9636073E+01
  5.5366474E+01  6.1261461E+01  6.2573344E+01  6.2743991E+01  6.3210736E+01  1.9132890E+03  6.3211148E+01  6.2744496E+01  6.2572883E+01  6.1261493E+01  5.5366488E+01
  6.1625596E+01  6.7487779E+01  6.8795660E+01  6.8966338E+01  6.9428399E+01  2.1350986E+03  6.9428824E+01  6.8966858E+01  6.8795197E+01  6.7487811E+01  6.1625608E+01
  6.8417292E+01  7.4246818E+01  7.5550781E+01  7.5721371E+01  7.6178809E+01  2.3764684E+03  7.6179252E+01  7.5721914E+01  7.5550325E+01  7.4246851E+01  6.8417307E+01
  7.5757185E+01  8.1554202E+01  8.2854329E+01  8.3024710E+01  8.3477587E+01  2.6380555E+03  8.3478046E+01  8.3025273E+01  8.2853875E+01  8.1554236E+01  7.5757198E+01
  8.3836765E+01  8.9601425E+01  9.0897795E+01  9.1067853E+01  9.1516226E+01  2.9258764E+03  9.1516705E+01  9.1068435E+01  9.0897346E+01  8.9601459E+01  8.3836783E+01
  9.2605252E+01  9.8337692E+01  9.9630389E+01  9.9800002E+01  1.0024394E+02  3.2383071E+03  1.0024443E+02  9.9800603E+01  9.9629940E+01  9.8337727E+01  9.2605265E+01
  1.0209970E+02  1.0780007E+02  1.0908917E+02  1.0925822E+02  1.0969779E+02  3.5765718E+03  1.0969829E+02  1.0925884E+02  1.0908872E+02  1.0780011E+02  1.0209972E+02
  1.1234164E+02  1.1801008E+02  1.1929565E+02  1.1946403E+02  1.1989928E+02  3.9414992E+03  1.1989981E+02  1.1946468E+02  1.1929522E+02  1.1801012E+02  1.1234166E+02
  1.2355690E+02  1.2919356E+02  1.3047569E+02  1.3064329E+02  1.3107428E+02  4.3394170E+03  1.3107483E+02  1.3064395E+02  1.3047524E+02  1.2919359E+02  1.2355691E+02
  1.3564927E+02  1.4125429E+02  1.4253305E+02  1.4269974E+02  1.4312656E+02  4.7677980E+03  1.4312713E+02  1.4270043E+02  1.4253261E+02  1.4125433E+02  1.3564928E+02
  1.4871107E+02  1.5428458E+02  1.5556004E+02  1.5572573E+02  1.5614843E+02  5.2293318E+03  1.5614901E+02  1.5572644E+02  1.5555961E+02  1.5428463E+02  1.4871108E+02
  1.6277060E+02  1.6831276E+02  1.6958499E+02  1.6974957E+02  1.7016822E+02  5.7250105E+03  1.7016881E+02  1.6975029E+02  1.6958455E+02  1.6831279E+02  1.6277062E+02
  1.7809729E+02  1.8360822E+02  1.8487729E+02  1.8504065E+02  1.8545530E+02  6.2615736E+03  1.8545592E+02  1.8504140E+02  1.8487685E+02  1.8360826E+02  1.7809730E+02
  1.9449766E+02  1.9997750E+02  2.0124348E+02  2.0140553E+02  2.0181624E+02  6.8346568E+03  2.0181688E+02  2.0140630E+02  2.0124305E+02  1.9997755E+02  1.9449767E+02
  2.1198582E+02  2.1743472E+02  2.1869766E+02  2.1885828E+02  2.1926514E+02  7.4452763E+03  2.1926580E+02  2.1885909E+02  2.1869724E+02  2.1743476E+02  2.1198584E+02
  2.3116693E+02  2.3658502E+02  2.3784499E+02  2.3800410E+02  2.3840715E+02  8.1069910E+03  2.3840783E+02  2.3800492E+02  2.3784458E+02  2.3658506E+02  2.3116694E+02
  6.0532950E-08  5.3744444E+00  6.7116495E+00  6.9228032E+00  7.4347369E+00  8.7389480E+01  7.4348972E+00  6.9230154E+00  6.7111308E+00  5.3744608E+00  6.0532582E-08
 -1.7209037E-01  6.0786399E+00  7.4109911E+00  7.6229501E+00  8.1292773E+00  1.0584992E+02  8.1294515E+00  7.6231779E+00  7.4104744E+00  6.0786572E+00 -1.7208950E-01
  6.4424660E-01  6.8603917E+00  8.1882461E+00  8.4007981E+00  8.9018600E+00  1.2402790E+02  8.9020475E+00  8.4010414E+00  8.1877314E+00  6.8604103E+00  6.4424832E-01
  1.5439788E+00  7.7257288E+00  9.0491806E+00  9.2622083E+00  9.7580577E+00  1.4507204E+02  9.7582589E+00  9.2624672E+00  9.0486685E+00  7.7257483E+00  1.5439812E+00
  2.5354106E+00  8.6829526E+00  1.0002095E+01  1.0215481E+01  1.0706174E+01  1.6934465E+02  1.0706389E+01  1.0215756E+01  1.0001585E+01  8.6829731E+00  2.5354138E+00
  3.6275985E+00  9.7411170E+00  1.1056043E+01  1.1269667E+01  1.1755264E+01  1.9723517E+02  1.1755494E+01  1.1269959E+01  1.1055535E+01  9.7411384E+00  3.6276026E+00
  4.8305605E+00  1.0910238E+01  1.2221036E+01  1.2434781E+01  1.2915346E+01  2.2917131E+02  1.2915589E+01  1.2435089E+01  1.2220531E+01  1.0910260E+01  4.8305654E+00
  6.1550560E+00  1.2201069E+01  1.3507829E+01  1.3721578E+01  1.4197174E+01  2.6560308E+02  1.4197432E+01  1.3721902E+01  1.3507327E+01  1.2201093E+01  6.1550616E+00
  7.6130057E+00  1.3625532E+01  1.4928341E+01  1.5141970E+01  1.5612670E+01  3.0702681E+02  1.5612942E+01  1.5142311E+01  1.4927842E+01  1.3625556E+01  7.6130117E+00
  9.2171355E+00  1.5196349E+01  1.6495292E+01  1.6708683E+01  1.7174557E+01  3.5396046E+02  1.7174844E+01  1.6709042E+01  1.6494796E+01  1.5196374E+01  9.2171422E+00
  1.0982298E+01  1.6928368E+01  1.8223531E+01  1.8436565E+01  1.8897686E+01  4.0701545E+02  1.8897988E+01  1.8436941E+01  1.8223036E+01  1.6928394E+01  1.0982305E+01
  1.2920916E+01  1.8834012E+01  2.0125476E+01  2.0338035E+01  2.0794478E+01  4.6665359E+02  2.0794795E+01  2.0338429E+01  2.0124984E+01  1.8834038E+01  1.2920924E+01
  1.5053542E+01  2.0933828E+01  2.2221676E+01  2.2433641E+01  2.2885481E+01  5.3372716E+02  2.2885813E+01  2.2434052E+01  2.2221187E+01  2.0933856E+01  1.5053550E+01
  1.7393355E+01  2.3240997E+01  2.4525308E+01  2.4736562E+01  2.5183875E+01  6.0870570E+02  2.5184223E+01  2.4736992E+01  2.4524821E+01  2.3241026E+01  1.7393364E+01
  1.9959674E+01  2.5774831E+01  2.7055684E+01  2.7266110E+01  2.7708974E+01  6.9233512E+02  2.7709339E+01  2.7266559E+01  2.7055201E+01  2.5774859E+01  1.9959683E+01
  2.2779232E+01  2.8562065E+01  2.9839538E+01  3.0049020E+01  3.0487511E+01  7.8565909E+02  3.0487892E+01  3.0049488E+01  2.9839056E+01  2.8562094E+01  2.2779242E+01
  2.5866664E+01  3.1617328E+01  3.2891496E+01  3.3099922E+01  3.3534115E+01  8.8917304E+02  3.3534513E+01  3.3100409E+01  3.2891017E+01  3.1617357E+01  2.5866675E+01
  2.9233492E+01  3.4952141E+01  3.6223080E+01  3.6430336E+01  3.6860308E+01  1.0032795E+03  3.6860723E+01  3.6430845E+01  3.6222605E+01  3.4952173E+01  2.9233503E+01
  3.2939890E+01  3.8626676E+01  3.9894459E+01  4.0100438E+01  4.0526264E+01  1.1302546E+03  4.0526696E+01  4.0100966E+01  3.9893989E+01  3.8626711E+01  3.2939902E+01
  3.6999038E+01  4.2654114E+01  4.3918812E+01  4.4123403E+01  4.4545155E+01  1.2704696E+03  4.4545603E+01  4.4123950E+01  4.3918343E+01  4.2654146E+01  3.6999051E+01
  4.1428702E+01  4.7052217E+01  4.8313899E+01  4.8516995E+01  4.8934747E+01  1.4245190E+03  4.8935214E+01  4.8517565E+01  4.8313435E+01  4.7052251E+01  4.1428714E+01
  4.6225578E+01  5.1817678E+01  5.3076417E+01  5.3277913E+01  5.3691734E+01  1.5923223E+03  5.3692218E+01  5.3278503E+01  5.3075955E+01  5.1817714E+01  4.6225591E+01
  5.1514159E+01  5.7074991E+01  5.8330853E+01  5.8530645E+01  5.8940606E+01  1.7781200E+03  5.8941107E+01  5.8531256E+01  5.8330392E+01  5.7075025E+01  5.1514172E+01
  5.7283580E+01  6.2813289E+01  6.4066343E+01  6.4264334E+01  6.4670499E+01  1.9814442E+03  6.4671020E+01  6.4264966E+01  6.4065887E+01  6.2813326E+01  5.7283595E+01
  6.3536653E+01  6.9035379E+01  7.0285688E+01  7.0481779E+01  7.0884216E+01  2.2024147E+03  7.0884753E+01  7.0482434E+01  7.0285236E+01  6.9035416E+01  6.3536667E+01
  7.0287098E+01  7.5754986E+01  7.7002611E+01  7.7196706E+01  7.7595477E+01  2.4416233E+03  7.7596036E+01  7.7197382E+01  7.7002162E+01  7.5755022E+01  7.0287113E+01
  7.7707609E+01  8.3144796E+01  8.4389803E+01  8.4581809E+01  8.4976975E+01  2.7042932E+03  8.4977554E+01  8.4582509E+01  8.4389360E+01  8.3144834E+01  7.7707624E+01
  8.5751273E+01  9.1157899E+01  9.2400348E+01  9.2590174E+01  9.2981799E+01  2.9890273E+03  9.2982393E+01  9.2590897E+01  9.2399907E+01  9.1157936E+01  8.5751287E+01
  9.4450978E+01  9.9827180E+01  1.0106713E+02  1.0125469E+02  1.0164282E+02  3.2969035E+03  1.0164344E+02  1.0125544E+02  1.0106669E+02  9.9827217E+01  9.4450992E+01
