 -2.3980215E-09  1.1032865E-01  3.0770643E-01  3.7064112E-01  3.8192917E-01  5.0219355E+00  4.5759717E-01  4.9636977E-01  3.0580944E-01  1.1021717E-01 -1.7282390E-09
  1.6386971E-09  1.2721471E-01  3.2254995E-01  3.8582504E-01  3.9738921E-01  5.3975073E+00  4.7428405E-01  5.1393683E-01  3.2086232E-01  1.2708602E-01  1.5776934E-09
  1.3210344E-09  1.4424454E-01  3.3755626E-01  4.0117504E-01  4.1301383E-01  5.7724210E+00  4.9112645E-01  5.3166316E-01  3.3607540E-01  1.4409907E-01  7.7327333E-10
 -4.0115651E-09  1.6141084E-01  3.5271729E-01  4.1668108E-01  4.2879258E-01  6.1457617E+00  5.0811409E-01  5.4953912E-01  3.5144062E-01  1.6124905E-01 -3.8031498E-09
  1.6859525E-12  1.7871271E-01  3.6803148E-01  4.3233991E-01  4.4472186E-01  6.5168583E+00  5.2524364E-01  5.6756190E-01  3.6695640E-01  1.7853507E-01 -3.6516026E-10
 -1.2047558E-09  1.9613574E-01  3.8348374E-01  4.4813517E-01  4.6078497E-01  6.8847951E+00  5.4249859E-01  5.8571548E-01  3.8260761E-01  1.9594273E-01 -1.2818228E-09
  1.7745151E-09  1.2526731E-02  2.0631231E-01  2.7076087E-01  2.8243461E-01  2.8232416E+00  3.5967627E-01  3.9616907E-01  2.0577757E-01  1.2526730E-02  2.2323104E-09
  1.4891049E-09  2.7232680E-02  2.1865003E-01  2.8333209E-01  2.9537351E-01  3.1372688E+00  3.7401713E-01  4.1140151E-01  2.1835410E-01  2.7204983E-02  1.1944354E-09
  5.2424149E-10  4.1804240E-02  2.3098349E-01  2.9618014E-01  3.0856989E-01  3.4599989E+00  3.8854826E-01  4.2693455E-01  2.3089284E-01  4.1749895E-02  7.9638628E-10
 -1.0447058E-09  5.6464993E-02  2.4343581E-01  3.0911940E-01  3.2184562E-01  3.7840998E+00  4.0314396E-01  4.4254371E-01  2.4354559E-01  5.6385035E-02 -9.4713477E-10
 -8.8775054E-10  7.1213086E-02  2.5600403E-01  3.2215071E-01  3.3520238E-01  4.1085870E+00  4.1780688E-01  4.5823078E-01  2.5630936E-01  7.1108541E-02 -7.1915448E-10
  8.8470566E-10  8.6045634E-02  2.6868416E-01  3.3527317E-01  3.4863999E-01  4.4325508E+00  4.3253781E-01  4.7399571E-01  2.6918011E-01  8.5917511E-02  9.8898800E-10
 -1.2501088E-09  1.0095866E-01  2.8147122E-01  3.4848426E-01  3.6215660E-01  4.7551481E+00  4.4733580E-01  4.8983680E-01  2.8215281E-01  1.0080794E-01 -1.0724421E-09
 -6.7664054E-10  1.1594696E-01  2.9435901E-01  3.6177978E-01  3.7574868E-01  5.0755877E+00  4.6219806E-01  5.0575058E-01  2.9522129E-01  1.1577459E-01 -8.8628061E-10
 -6.1646132E-10  1.3100600E-01  3.0734204E-01  3.7515584E-01  3.8941296E-01  5.3931607E+00  4.7712197E-01  5.2173384E-01  3.0838008E-01  1.3081293E-01 -3.5360709E-10
 -2.0081611E-09  1.4612697E-01  3.2041062E-01  3.8860400E-01  4.0314150E-01  5.7071701E+00  4.9210020E-01  5.3777866E-01  3.2161951E-01  1.4591408E-01 -1.6286367E-09
  5.9248480E-10  1.6130676E-01  3.3356077E-01  4.0212127E-01  4.1693185E-01  6.0170242E+00  5.0713081E-01  5.5388263E-01  3.3493577E-01  1.6107494E-01  3.4148599E-10
  4.0191213E-09  1.7653139E-01  3.4677767E-01  4.1569363E-01  4.3077046E-01  6.3221065E+00  5.2220067E-01  5.7003218E-01  3.4831414E-01  1.7628147E-01  3.7402579E-09
 -9.7079613E-10  1.3528816E-02  1.8937239E-01  2.5845750E-01  2.7269362E-01  2.8049846E+00  3.5938406E-01  4.0008119E-01  1.9120980E-01  1.3528816E-02 -3.5054070E-10
 -1.5222021E-09  2.6610243E-02  2.0016931E-01  2.6983298E-01  2.8441016E-01  3.0890894E+00  3.7251536E-01  4.1444556E-01  2.0217554E-01  2.6574370E-02 -1.5885674E-09
 -3.6539218E-10  3.9824025E-02  2.1109413E-01  2.8116002E-01  2.9604314E-01  3.3722642E+00  3.8554031E-01  4.2872759E-01  2.1325576E-01  3.9754185E-02  1.8825889E-11
  2.4701848E-09  5.3039724E-02  2.2205504E-01  2.9252624E-01  3.0771009E-01  3.6540662E+00  3.9858811E-01  4.4303006E-01  2.2436897E-01  5.2937732E-02  2.4308726E-09
  3.6942928E-09  6.6258638E-02  2.3305204E-01  3.0392883E-01  3.1940827E-01  3.9337372E+00  4.1165603E-01  4.5735055E-01  2.3551541E-01  6.6126224E-02  3.9924874E-09
  1.7239341E-09  7.9480613E-02  2.4408373E-01  3.1536400E-01  3.3113400E-01  4.2105771E+00  4.2474038E-01  4.7168569E-01  2.4669392E-01  7.9319425E-02  1.8687227E-09
  8.3555303E-10  9.2704148E-02  2.5514745E-01  3.2682707E-01  3.4288269E-01  4.4839422E+00  4.3783661E-01  4.8603120E-01  2.5790206E-01  9.2515749E-02  5.9283359E-10
 -9.9461369E-10  1.0592631E-01  2.6623910E-01  3.3831230E-01  3.5464868E-01  4.7532374E+00  4.5093908E-01  5.0038176E-01  2.6913597E-01  1.0571218E-01 -9.8241183E-10
  2.4792622E-09  1.1914455E-01  2.7735507E-01  3.4981467E-01  3.6642698E-01  5.0179413E+00  4.6404283E-01  5.1473273E-01  2.8039222E-01  1.1890611E-01  2.6567914E-09
  5.1379093E-10  1.3235225E-01  2.8848770E-01  3.6132540E-01  3.7820889E-01  5.2775299E+00  4.7713916E-01  5.2907566E-01  2.9166328E-01  1.3209082E-01  4.8527582E-10
 -6.0058061E-10  1.4554782E-01  2.9963447E-01  3.7284098E-01  3.8999090E-01  5.5316170E+00  4.9022467E-01  5.4340746E-01  3.0294675E-01  1.4526470E-01 -5.8342227E-10
 -3.2743302E-09  1.5871980E-01  3.1078296E-01  3.8434819E-01  4.0175985E-01  5.7797102E+00  5.0328621E-01  5.5771519E-01  3.1423028E-01  1.5841617E-01 -3.4178375E-09
  8.5089138E-11  1.5113985E-02  1.7114969E-01  2.4620241E-01  2.6349562E-01  2.7925139E+00  3.6026693E-01  4.0675463E-01  1.7524520E-01  1.5113985E-02  7.2093139E-10
  7.6683662E-10  2.6642327E-02  1.8016501E-01  2.5643546E-01  2.7417708E-01  3.0381080E+00  3.7247386E-01  4.2021608E-01  1.8447725E-01  2.6598440E-02  9.8256943E-10
  2.7754968E-10  3.8386873E-02  1.8958814E-01  2.6636779E-01  2.8444089E-01  3.2809951E+00  3.8422038E-01  4.3338214E-01  1.9407465E-01  3.8301898E-02  4.0144714E-10
 -7.8166393E-10  5.0085744E-02  1.9900777E-01  2.7627700E-01  2.9466958E-01  3.5204613E+00  3.9591512E-01  4.4649812E-01  2.0366422E-01  4.9962318E-02 -9.6650683E-10
 -3.2092015E-09  6.1738782E-02  2.0842256E-01  2.8616133E-01  3.0486187E-01  3.7559436E+00  4.0755768E-01  4.5956322E-01  2.1324348E-01  6.1579378E-02 -2.9673330E-09
 -2.1650077E-09  7.3344874E-02  2.1783014E-01  2.9601805E-01  3.1501553E-01  3.9869404E+00  4.1914660E-01  4.7257558E-01  2.2280935E-01  7.3151817E-02 -1.8247472E-09
  5.2076810E-10  8.4901924E-02  2.2722721E-01  3.0584350E-01  3.2512746E-01  4.2129960E+00  4.3067929E-01  4.8553230E-01  2.3235808E-01  8.4677392E-02  7.4100145E-11
  3.5744803E-09  9.6406846E-02  2.3660947E-01  3.1563312E-01  3.3519354E-01  4.4337048E+00  4.4215213E-01  4.9842940E-01  2.4188512E-01  9.6152885E-02  3.3784691E-09
  2.3793522E-09  1.0785695E-01  2.4597302E-01  3.2538279E-01  3.4521016E-01  4.6486942E+00  4.5356184E-01  5.1126339E-01  2.5138658E-01  1.0757547E-01  1.5509292E-09
 -1.6312960E-09  1.1924646E-01  2.5531096E-01  3.3508548E-01  3.5517074E-01  4.8576641E+00  4.6490204E-01  5.2402761E-01  2.6085561E-01  1.1893927E-01 -1.3655300E-09
 -2.2844411E-09  1.3057363E-01  2.6462036E-01  3.4473818E-01  3.6507273E-01  5.0603184E+00  4.7617039E-01  5.3671950E-01  2.7028948E-01  1.3024242E-01 -2.4062112E-09
 -1.4421542E-09  1.4182903E-01  2.7389072E-01  3.5433034E-01  3.7490597E-01  5.2564166E+00  4.8735686E-01  5.4932884E-01  2.7967793E-01  1.4147538E-01 -1.8314636E-09
 -2.7952189E-10  1.5485475E-02  1.4883800E-01  2.3595844E-01  2.5688280E-01  2.7602691E+00  3.6488605E-01  4.1863279E-01  1.5577772E-01  1.5485474E-02 -1.4694176E-10
 -1.0127115E-09  2.6221632E-02  1.5735634E-01  2.4424904E-01  2.6543561E-01  2.9676606E+00  3.7494413E-01  4.3037482E-01  1.6460983E-01  2.6171126E-02 -4.9840346E-10
 -1.3584858E-09  3.6542838E-02  1.6549493E-01  2.5281238E-01  2.7422680E-01  3.1702693E+00  3.8534254E-01  4.4247536E-01  1.7281683E-01  3.6445454E-02 -7.6645973E-10
 -1.1713162E-09  4.6779528E-02  1.7359792E-01  2.6129640E-01  2.8293290E-01  3.3682151E+00  3.9563867E-01  4.5446186E-01  1.8097886E-01  4.6638638E-02 -7.3992436E-10
 -2.1444764E-09  5.6931518E-02  1.8166261E-01  2.6970059E-01  2.9155382E-01  3.5610873E+00  4.0583130E-01  4.6633354E-01  1.8909598E-01  5.6750258E-02 -2.0900629E-09
 -1.8855501E-09  6.6997747E-02  1.8968562E-01  2.7802370E-01  3.0008862E-01  3.7485169E+00  4.1591869E-01  4.7808915E-01  1.9716690E-01  6.6779037E-02 -2.1460193E-09
 -5.7638068E-10  7.6976437E-02  1.9766302E-01  2.8626388E-01  3.0853566E-01  3.9301993E+00  4.2589865E-01  4.8972696E-01  2.0518924E-01  7.6722994E-02 -5.2441039E-10
  9.8348610E-10  8.6864932E-02  2.0559016E-01  2.9441840E-01  3.1689243E-01  4.1058643E+00  4.3576826E-01  5.0124450E-01  2.1315941E-01  8.6579285E-02  2.8031236E-10
 -9.7260409E-10  9.6661239E-02  2.1346319E-01  3.0248524E-01  3.2515703E-01  4.2753302E+00  4.4552539E-01  5.1264010E-01  2.2107440E-01  9.6345744E-02 -1.7301795E-09
 -2.6210126E-09  1.0636035E-01  2.2127546E-01  3.1045937E-01  3.3332447E-01  4.4383437E+00  4.5516497E-01  5.2390902E-01  2.2892795E-01  1.0601721E-01 -3.2764218E-09
  7.0188962E-10  1.1596138E-01  2.2902446E-01  3.1833983E-01  3.4139391E-01  4.5948472E+00  4.6468601E-01  5.3505065E-01  2.3671787E-01  1.1559262E-01  8.5489419E-10
  4.5080178E-10  1.2545639E-01  2.3670083E-01  3.2611867E-01  3.4935734E-01  4.7446112E+00  4.7408061E-01  5.4605737E-01  2.4443490E-01  1.2506394E-01 -3.1366965E-11
  8.4066250E-10  1.5875131E-02  1.2545004E-01  2.2698054E-01  2.4968487E-01  2.6974560E+00  3.7019219E-01  4.3442802E-01  1.3614593E-01  1.5875131E-02  1.0615847E-09
 -1.9614836E-09  2.5068174E-02  1.3269705E-01  2.3404341E-01  2.5702128E-01  2.8677280E+00  3.7929764E-01  4.4539933E-01  1.4333158E-01  2.5011666E-02 -1.0869851E-09
  2.3711164E-10  3.4152156E-02  1.3984899E-01  2.4100642E-01  2.6424278E-01  3.0327410E+00  3.8824555E-01  4.5620626E-01  1.5044974E-01  3.4043600E-02  6.2998346E-10
 -2.4503697E-09  4.3110755E-02  1.4692134E-01  2.4786774E-01  2.7135436E-01  3.1921440E+00  3.9705401E-01  4.6686179E-01  1.5748851E-01  4.2954275E-02 -2.0486929E-09
 -3.0456173E-09  5.1944762E-02  1.5391315E-01  2.5462704E-01  2.7835582E-01  3.3457037E+00  4.0572351E-01  4.7736648E-01  1.6444602E-01  5.1744172E-02 -2.6361472E-09
 -8.4632767E-10  6.0654342E-02  1.6082287E-01  2.6128342E-01  2.8524635E-01  3.4932341E+00  4.1425384E-01  4.8772020E-01  1.7132008E-01  6.0413167E-02 -7.4632384E-10
 -2.9088938E-09  6.9239067E-02  1.6764845E-01  2.6783533E-01  2.9202458E-01  3.6345839E+00  4.2264414E-01  4.9792209E-01  1.7810819E-01  6.8960568E-02 -3.4537785E-09
  6.5440893E-10  7.7697856E-02  1.7438723E-01  2.7428069E-01  2.9868853E-01  3.7696376E+00  4.3089283E-01  5.0797060E-01  1.8480743E-01  7.7385050E-02  8.7286508E-10
  1.3746494E-09  8.6029955E-02  1.8103696E-01  2.8061770E-01  3.0523658E-01  3.8982971E+00  4.3899861E-01  5.1786452E-01  1.9141540E-01  8.5685632E-02  1.2573690E-09
 -2.0178535E-09  9.4232700E-02  1.8759349E-01  2.8684276E-01  3.1166528E-01  4.0205320E+00  4.4695832E-01  5.2760067E-01  1.9792798E-01  9.3859447E-02 -1.0686478E-09
  5.0862701E-10  1.0230594E-01  1.9405530E-01  2.9295484E-01  3.1797376E-01  4.1362730E+00  4.5477127E-01  5.3717842E-01  2.0434369E-01  1.0190614E-01  4.8221464E-10
 -1.6792331E-09  1.1024491E-01  2.0041632E-01  2.9894833E-01  3.2415653E-01  4.2455592E+00  4.6243219E-01  5.4659250E-01  2.1065656E-01  1.0982079E-01 -1.1361258E-09
 -1.2782579E-09  1.8040033E-02  1.0541488E-01  2.1467634E-01  2.3972673E-01  2.6059504E+00  3.7595860E-01  4.5191412E-01  1.1797019E-01  1.8040033E-02 -1.3949490E-09
 -1.5433116E-09  2.5946692E-02  1.1164977E-01  2.2030530E-01  2.4571114E-01  2.7412338E+00  3.8369780E-01  4.6176851E-01  1.2411277E-01  2.5886297E-02 -1.8594677E-09
 -1.3134915E-09  3.3716183E-02  1.1790513E-01  2.2577127E-01  2.5144431E-01  2.8707040E+00  3.9131416E-01  4.7148172E-01  1.3002738E-01  3.3600508E-02 -1.9502430E-09
 -1.6456532E-09  4.1336599E-02  1.2404630E-01  2.3111806E-01  2.5704878E-01  2.9941157E+00  3.9875329E-01  4.8099561E-01  1.3585626E-01  4.1170364E-02 -1.9350059E-09
  1.1068627E-09  4.8809243E-02  1.3007301E-01  2.3634683E-01  2.6252589E-01  3.1113758E+00  4.0601796E-01  4.9031377E-01  1.4159622E-01  4.8596791E-02  1.1200263E-09
  5.5425636E-10  5.6135053E-02  1.3598465E-01  2.4145808E-01  2.6787620E-01  3.2224427E+00  4.1311009E-01  4.9943877E-01  1.4724399E-01  5.5880384E-02  4.4375983E-10
 -1.7549605E-09  6.3314616E-02  1.4178035E-01  2.4645177E-01  2.7309977E-01  3.3273037E+00  4.2003090E-01  5.0837231E-01  1.5279636E-01  6.3021414E-02 -2.2634351E-09
  2.3005866E-09  7.0347991E-02  1.4745877E-01  2.5132722E-01  2.7819587E-01  3.4259263E+00  4.2678085E-01  5.1711516E-01  1.5824987E-01  7.0019646E-02  1.3178910E-09
  1.3243330E-09  7.7235883E-02  1.5301927E-01  2.5608421E-01  2.8316431E-01  3.5184274E+00  4.3336076E-01  5.2566841E-01  1.6360201E-01  7.6875519E-02  2.7238366E-10
 -2.0517744E-09  8.3977060E-02  1.5845937E-01  2.6072058E-01  2.8800292E-01  3.6047609E+00  4.3976940E-01  5.3403104E-01  1.6884864E-01  8.3587554E-02 -3.1816216E-09
  2.2488194E-09  9.0572583E-02  1.6377890E-01  2.6523637E-01  2.9271173E-01  3.6849913E+00  4.4600765E-01  5.4220405E-01  1.7398813E-01  9.0156585E-02  2.1469000E-09
 -7.1045720E-10  9.7020258E-02  1.6897455E-01  2.6962838E-01  2.9728758E-01  3.7593211E+00  4.5207314E-01  5.5018512E-01  1.7901593E-01  9.6580211E-02  6.3725642E-10
 -8.6349756E-10  2.0453629E-02  9.0817013E-02  1.9799414E-01  2.2709515E-01  2.4904151E+00  3.8389501E-01  4.7458372E-01  9.8774094E-02  2.0453629E-02 -8.1531105E-10
  8.0982814E-10  2.7082414E-02  9.6036170E-02  2.0228416E-01  2.3169459E-01  2.5924630E+00  3.9010741E-01  4.8313639E-01  1.0428921E-01  2.7019877E-02  9.6036681E-10
  1.5213998E-09  3.3549737E-02  1.0120640E-01  2.0648697E-01  2.3611740E-01  2.6887914E+00  3.9630522E-01  4.9167618E-01  1.0925876E-01  3.3430289E-02  8.1141023E-10
 -1.4584984E-09  3.9857673E-02  1.0624919E-01  2.1056101E-01  2.4039557E-01  2.7789939E+00  4.0230615E-01  4.9998259E-01  1.1411898E-01  3.9686484E-02 -1.6579435E-09
 -7.2062790E-10  4.6008195E-02  1.1116528E-01  2.1450760E-01  2.4453180E-01  2.8631231E+00  4.0811343E-01  5.0806046E-01  1.1886985E-01  4.5790012E-02 -6.4230893E-10
  4.3197170E-10  5.2002889E-02  1.1595512E-01  2.1832774E-01  2.4852813E-01  2.9412308E+00  4.1372979E-01  5.1591386E-01  1.2351095E-01  5.1742066E-02 -1.6276218E-10
 -1.7482666E-09  5.7843110E-02  1.2061897E-01  2.2202216E-01  2.5238618E-01  3.0134121E+00  4.1915751E-01  5.2354615E-01  1.2804165E-01  5.7543647E-02 -1.7977091E-09
  9.5818096E-10  6.3529759E-02  1.2515669E-01  2.2559109E-01  2.5610691E-01  3.0797092E+00  4.2439827E-01  5.3095988E-01  1.3246083E-01  6.3195323E-02  1.9446004E-09
 -6.3646961E-10  6.9064578E-02  1.2956897E-01  2.2903561E-01  2.5969196E-01  3.1404522E+00  4.2945441E-01  5.3815812E-01  1.3676826E-01  6.8698536E-02 -1.1037473E-09
 -6.1687383E-10  7.4447158E-02  1.3385436E-01  2.3235451E-01  2.6314063E-01  3.1954630E+00  4.3432595E-01  5.4514148E-01  1.4096153E-01  7.4052606E-02 -1.8393459E-09
  5.2260422E-10  7.9680015E-02  1.3801438E-01  2.3554960E-01  2.6645506E-01  3.2452199E+00  4.3901572E-01  5.5191327E-01  1.4504122E-01  7.9259789E-02  9.9908280E-10
 -6.4077134E-10  8.4761702E-02  1.4204655E-01  2.3861860E-01  2.6963333E-01  3.2895663E+00  4.4352252E-01  5.5847260E-01  1.4900401E-01  8.4318409E-02 -1.0910915E-09
  9.8212968E-10  2.1981438E-02  7.7701631E-02  1.7978627E-01  2.1337942E-01  2.3573010E+00  3.9252055E-01  5.0189763E-01  8.2717556E-02  2.1981438E-02  4.2880987E-10
  1.6640394E-09  2.7310271E-02  8.2241277E-02  1.8266437E-01  2.1645365E-01  2.4269394E+00  3.9726989E-01  5.0914396E-01  8.7416533E-02  2.7248661E-02  1.1594076E-09
  4.3826020E-10  3.2476884E-02  8.6379731E-02  1.8568198E-01  2.1958744E-01  2.4906978E+00  4.0200170E-01  5.1637935E-01  9.1601210E-02  3.2359520E-02  7.6764176E-10
 -7.2102399E-10  3.7488346E-02  9.0383942E-02  1.8857526E-01  2.2257828E-01  2.5488437E+00  4.0653032E-01  5.2336199E-01  9.5653343E-02  3.7320585E-02 -6.4346876E-10
  2.8041903E-10  4.2347910E-02  9.4255850E-02  1.9134546E-01  2.2542892E-01  2.6015894E+00  4.1085912E-01  5.3009694E-01  9.9575213E-02  4.2134639E-02  2.5293948E-10
 -3.7108176E-10  4.7058242E-02  9.7997156E-02  1.9399369E-01  2.2814176E-01  2.6490614E+00  4.1499105E-01  5.3658880E-01  1.0336871E-01  4.6803928E-02  2.8531034E-10
  1.4213417E-09  5.1621702E-02  1.0160945E-01  1.9652099E-01  2.3071907E-01  2.6914108E+00  4.1892895E-01  5.4284180E-01  1.0703553E-01  5.1330421E-02  2.0852318E-09
 -6.4766200E-10  5.6040240E-02  1.0509410E-01  1.9892821E-01  2.3316279E-01  2.7287731E+00  4.2267529E-01  5.4885970E-01  1.1057707E-01  5.5715724E-02 -1.2801086E-09
  4.5002045E-10  6.0316104E-02  1.0845288E-01  2.0121668E-01  2.3547520E-01  2.7614414E+00  4.2623300E-01  5.5464642E-01  1.1399505E-01  5.9961762E-02  1.3308878E-09
 -3.5259963E-10  6.4450161E-02  1.1168624E-01  2.0338648E-01  2.3765722E-01  2.7893304E+00  4.2960356E-01  5.6020446E-01  1.1728983E-01  6.4069106E-02 -6.0326279E-10
 -2.0755305E-09  6.8445322E-02  1.1479670E-01  2.0543981E-01  2.3971173E-01  2.8130506E+00  4.3279055E-01  5.6553816E-01  1.2046380E-01  6.8040407E-02 -1.3123026E-09
  1.5012113E-10  7.2301094E-02  1.1778345E-01  2.0737554E-01  2.4163824E-01  2.8321948E+00  4.3579411E-01  5.7064832E-01  1.2351595E-01  7.1874924E-02 -3.0398418E-10
  2.2763258E-10  2.1436551E-02  6.5949773E-02  1.6127427E-01  1.9839347E-01  2.1736649E+00  4.0274732E-01  5.3415111E-01  7.0510585E-02  2.1436552E-02 -3.7860652E-10
  1.0231978E-09  2.5695772E-02  6.9235298E-02  1.6324406E-01  2.0030659E-01  2.2141589E+00  4.0608009E-01  5.4010290E-01  7.3954439E-02  2.5637111E-02  5.5348248E-10
  2.4105504E-09  2.9683015E-02  7.2447834E-02  1.6510449E-01  2.0216857E-01  2.2495643E+00  4.0922314E-01  5.4587522E-01  7.7355411E-02  2.9571661E-02  2.0357236E-09
 -3.9137465E-10  3.3524539E-02  7.5530301E-02  1.6685623E-01  2.0390600E-01  2.2801699E+00  4.1216726E-01  5.5138587E-01  8.0621804E-02  3.3365910E-02 -1.8162569E-09
  1.7191233E-10  3.7224937E-02  7.8485137E-02  1.6850084E-01  2.0552100E-01  2.3063081E+00  4.1491650E-01  5.5663996E-01  8.3756048E-02  3.7023945E-02 -2.3000048E-10
  5.2090311E-10  4.0788190E-02  8.1314631E-02  1.7003971E-01  2.0701566E-01  2.3281931E+00  4.1747455E-01  5.6164247E-01  8.6760445E-02  4.0549298E-02  1.0125008E-09
 -1.7925620E-09  4.4217887E-02  8.4021025E-02  1.7147422E-01  2.0839214E-01  2.3460219E+00  4.1984497E-01  5.6639818E-01  8.9637269E-02  4.3945145E-02 -1.9848632E-09
  1.9701716E-09  4.7517287E-02  8.6606523E-02  1.7280574E-01  2.0965257E-01  2.3600205E+00  4.2203117E-01  5.7091172E-01  9.2388753E-02  4.7214372E-02  1.7004255E-09
  2.9395903E-09  5.0689306E-02  8.9073239E-02  1.7403564E-01  2.1079907E-01  2.3703123E+00  4.2403640E-01  5.7518752E-01  9.5017045E-02  5.0359563E-02  3.3718633E-09
 -5.1857462E-10  5.3736549E-02  9.1423139E-02  1.7516512E-01  2.1183354E-01  2.3770911E+00  4.2586375E-01  5.7922964E-01  9.7524135E-02  5.3383020E-02 -1.2527196E-09
 -2.1914389E-09  5.6661934E-02  9.3658646E-02  1.7619594E-01  2.1275840E-01  2.3806719E+00  4.2751667E-01  5.8304254E-01  9.9912467E-02  5.6287378E-02 -1.8697792E-09
 -8.8874509E-10  5.9466996E-02  9.5780941E-02  1.7712865E-01  2.1357477E-01  2.3809180E+00  4.2899738E-01  5.8662931E-01  1.0218322E-01  5.9073929E-02 -2.0881146E-09
  2.0104580E-10  1.8295865E-02  5.5655441E-02  1.4082741E-01  1.8051458E-01  1.9444258E+00  4.1387168E-01  5.7122909E-01  6.3324648E-02  1.8295864E-02  1.4453203E-10
  1.7844767E-10  2.1526954E-02  5.8087818E-02  1.4180427E-01  1.8139610E-01  1.9607755E+00  4.1534643E-01  5.7555963E-01  6.5955338E-02  2.1472903E-02  9.3622136E-10
 -2.3351972E-09  2.4506185E-02  6.0437374E-02  1.4274253E-01  1.8218479E-01  1.9715944E+00  4.1673116E-01  5.7962220E-01  6.8471407E-02  2.4403924E-02 -8.4029109E-10
 -1.8538939E-09  2.7370122E-02  6.2666425E-02  1.4358641E-01  1.8286275E-01  1.9793764E+00  4.1793384E-01  5.8341882E-01  7.0860039E-02  2.7224924E-02  6.5708037E-10
 -8.8634908E-10  3.0121120E-02  6.4778453E-02  1.4433790E-01  1.8343447E-01  1.9841824E+00  4.1895860E-01  5.8695696E-01  7.3125069E-02  2.9937744E-02 -4.8808742E-10
 -1.6870163E-10  3.2761446E-02  6.6776757E-02  1.4499903E-01  1.8390394E-01  1.9860757E+00  4.1980959E-01  5.9024343E-01  7.5270056E-02  3.2544196E-02 -8.2822440E-10
  1.2546888E-09  3.5293348E-02  6.8664522E-02  1.4557198E-01  1.8427473E-01  1.9851549E+00  4.2049096E-01  5.9328463E-01  7.7298357E-02  3.5046104E-02  9.7869623E-10
  1.1590213E-10  3.7718872E-02  7.0444680E-02  1.4605869E-01  1.8454992E-01  1.9814695E+00  4.2100673E-01  5.9608638E-01  7.9213034E-02  3.7445156E-02  5.9402605E-10
  2.2406511E-10  4.0040472E-02  7.2120485E-02  1.4646166E-01  1.8473279E-01  1.9753873E+00  4.2136125E-01  5.9865457E-01  8.1017402E-02  3.9743455E-02 -7.6141131E-10
 -1.4106852E-09  4.2259686E-02  7.3694220E-02  1.4678244E-01  1.8482554E-01  1.9666912E+00  4.2155797E-01  6.0099395E-01  8.2713796E-02  4.1942241E-02 -3.0418903E-09
 -1.5674902E-09  4.4379252E-02  7.5169281E-02  1.4702379E-01  1.8483141E-01  1.9559975E+00  4.2160148E-01  6.0311017E-01  8.4305627E-02  4.4043973E-02 -1.6076388E-09
 -2.1584057E-09  4.6400323E-02  7.6547473E-02  1.4718690E-01  1.8475193E-01  1.9429542E+00  4.2149469E-01  6.0500715E-01  8.5794703E-02  4.6049558E-02 -2.0541903E-09
 -7.2178774E-10  1.4646224E-02  4.7024970E-02  1.1956997E-01  1.6153151E-01  1.6579107E+00  4.2154312E-01  6.1116590E-01  5.9339990E-02  1.4646225E-02 -2.6590170E-10
  6.4813916E-10  1.7092974E-02  4.8570221E-02  1.1968085E-01  1.6142750E-01  1.6533790E+00  4.2106287E-01  6.1341464E-01  6.1022390E-02  1.7046298E-02  4.7068209E-10
 -1.3466022E-09  1.9433444E-02  5.0051381E-02  1.1973430E-01  1.6115717E-01  1.6485566E+00  4.2050829E-01  6.1541241E-01  6.2567852E-02  1.9345431E-02 -1.8318676E-10
 -2.2591335E-10  2.1665090E-02  5.1439565E-02  1.1972461E-01  1.6082064E-01  1.6416838E+00  4.1980447E-01  6.1716652E-01  6.4013891E-02  2.1540524E-02 -2.2673904E-10
 -3.2674336E-09  2.3791361E-02  5.2737853E-02  1.1965453E-01  1.6041926E-01  1.6327029E+00  4.1895728E-01  6.1868261E-01  6.5363437E-02  2.3634540E-02 -1.1358584E-09
 -1.5624804E-09  2.5815511E-02  5.3949174E-02  1.1952649E-01  1.5995437E-01  1.6216969E+00  4.1797212E-01  6.1996625E-01  6.6619305E-02  2.5630304E-02  7.7876063E-10
 -1.4868231E-09  2.7740673E-02  5.5076377E-02  1.1934272E-01  1.5942747E-01  1.6087989E+00  4.1685407E-01  6.2102297E-01  6.7784248E-02  2.7530545E-02 -2.8722285E-11
 -1.8501951E-09  2.9569771E-02  5.6122115E-02  1.1910521E-01  1.5883995E-01  1.5941583E+00  4.1560777E-01  6.2185806E-01  6.8860874E-02  2.9337846E-02 -1.9929079E-10
