 -8.6744522E-10  1.1138004E-02  2.8174493E-01  3.8384570E-01  3.7754284E-01  1.9113823E+00  4.1140990E-01  4.3337591E-01  2.7491871E-01  1.1138004E-02 -8.3951787E-10
  1.8067959E-09  3.8060254E-02  3.0661811E-01  4.0870028E-01  4.0265886E-01  2.5311619E+00  4.3719175E-01  4.5945033E-01  2.9985832E-01  3.8083444E-02  1.8582565E-09
 -3.3000911E-10  6.5896408E-02  3.3254727E-01  4.3458152E-01  4.2876827E-01  3.1958955E+00  4.6396380E-01  4.8651982E-01  3.2583582E-01  6.5939911E-02 -1.5300121E-10
 -2.1381020E-09  9.4741594E-02  3.5951403E-01  4.6150023E-01  4.5591519E-01  3.9043410E+00  4.9177235E-01  5.1462737E-01  3.5285124E-01  9.4802809E-02 -2.1146803E-09
  1.9798195E-09  1.2463369E-01  3.8755498E-01  4.8949221E-01  4.8413526E-01  4.6549561E+00  5.2065342E-01  5.4380915E-01  3.8094126E-01  1.2471026E-01  1.8269816E-09
 -1.1919062E-09  1.5560725E-01  4.1670342E-01  5.1859010E-01  5.1346101E-01  5.4461605E+00  5.5063981E-01  5.7409822E-01  4.1013922E-01  1.5569706E-01 -1.1469448E-09
 -9.7955471E-10  1.8769334E-01  4.4698905E-01  5.4882312E-01  5.4392159E-01  6.2763311E+00  5.8176093E-01  6.0552425E-01  4.4047489E-01  1.8779447E-01 -9.8554703E-10
 -4.1211434E-09  2.2092021E-01  4.7843887E-01  5.8021783E-01  5.7554348E-01  7.1437886E+00  6.1404356E-01  6.3811422E-01  4.7197530E-01  2.2103093E-01 -4.0172679E-09
  4.0923591E-09  2.5531340E-01  5.1107716E-01  6.1279825E-01  6.0835059E-01  8.0469559E+00  6.4751190E-01  6.7189259E-01  5.0466476E-01  2.5543212E-01  4.1120670E-09
  4.7849129E-09  2.9089285E-01  5.4492264E-01  6.4658289E-01  6.4236141E-01  8.9839389E+00  6.8218464E-01  7.0687827E-01  5.3856205E-01  2.9101815E-01  4.7492210E-09
 -2.1191585E-09  3.2768244E-01  5.7999801E-01  6.8159436E-01  6.7759848E-01  9.9533677E+00  7.1808460E-01  7.4309431E-01  5.7368992E-01  3.2781304E-01 -2.0845856E-09
 -6.0051672E-09  3.6569013E-01  6.1631017E-01  7.1783942E-01  7.1406857E-01  1.0952988E+01  7.5521874E-01  7.8054786E-01  6.1005528E-01  3.6582484E-01 -5.9438185E-09
  3.3970197E-10  1.2303166E-02  2.6612593E-01  3.7045088E-01  3.6543843E-01  2.1329342E+00  4.0244913E-01  4.2587740E-01  2.5902298E-01  1.2303167E-02  4.2742758E-10
  3.1168330E-11  3.7546169E-02  2.8967039E-01  3.9378151E-01  3.8898056E-01  2.7206660E+00  4.2671265E-01  4.5048004E-01  2.8260522E-01  3.7565505E-02  9.9509127E-11
  9.3834625E-10  6.3653108E-02  3.1397119E-01  4.1790740E-01  4.1337734E-01  3.3465054E+00  4.5187094E-01  4.7593496E-01  3.0698877E-01  6.3689098E-02  9.0812758E-10
 -2.7901141E-09  9.0608396E-02  3.3914812E-01  4.4290693E-01  4.3864447E-01  4.0080931E+00  4.7789610E-01  5.0226145E-01  3.3224676E-01  9.0658618E-02 -2.7003431E-09
  1.3752887E-09  1.1844098E-01  3.6522814E-01  4.6880791E-01  4.6480988E-01  4.7038235E+00  5.0481657E-01  5.2948814E-01  3.5840643E-01  1.1850326E-01  1.3418298E-09
 -3.8090862E-09  1.4717658E-01  3.9223518E-01  4.9563486E-01  4.9189838E-01  5.4320765E+00  5.3265762E-01  5.5764046E-01  3.8549193E-01  1.4724896E-01 -3.9283591E-09
  3.2650617E-09  1.7683758E-01  4.2019003E-01  5.2340914E-01  5.1993155E-01  6.1912142E+00  5.6144124E-01  5.8674042E-01  4.1352435E-01  1.7691829E-01  3.3210383E-09
  1.4190964E-09  2.0744347E-01  4.4911079E-01  5.5214931E-01  5.4892818E-01  6.9795643E+00  5.9118661E-01  6.1680732E-01  4.4252192E-01  2.0753095E-01  1.5101926E-09
 -1.1217077E-09  2.3901192E-01  4.7901377E-01  5.8187199E-01  5.7890518E-01  7.7955682E+00  6.2191097E-01  6.4785843E-01  4.7250116E-01  2.3910472E-01 -1.0483619E-09
 -1.1197453E-09  2.7155420E-01  5.0990907E-01  6.1258760E-01  6.0987316E-01  8.6373950E+00  6.5362528E-01  6.7990472E-01  5.0347235E-01  2.7165103E-01 -1.0617404E-09
  6.5102897E-10  3.0508717E-01  5.4181246E-01  6.4431212E-01  6.4184826E-01  9.5036996E+00  6.8634595E-01  7.1296269E-01  5.3545139E-01  3.0518685E-01  5.5010288E-10
  3.9489512E-09  3.3961031E-01  5.7472235E-01  6.7704406E-01  6.7482928E-01  1.0392370E+01  7.2007212E-01  7.4703149E-01  5.6843688E-01  3.3971180E-01  3.9527319E-09
  7.2747445E-10  1.3581433E-02  2.5255675E-01  3.5622024E-01  3.5273955E-01  2.3476071E+00  3.9367114E-01  4.1796179E-01  2.4526758E-01  1.3581433E-02  6.4251485E-10
  4.0315996E-09  3.7260932E-02  2.7432980E-01  3.7793757E-01  3.7481531E-01  2.8997285E+00  4.1665457E-01  4.4123511E-01  2.6721312E-01  3.7275612E-02  3.8815587E-09
  2.1730252E-09  6.1647988E-02  2.9700525E-01  4.0033442E-01  3.9749397E-01  3.4822099E+00  4.4016693E-01  4.6509214E-01  2.8998090E-01  6.1674925E-02  1.9818023E-09
 -1.1843117E-09  8.6730121E-02  3.2039624E-01  4.2345938E-01  4.2089869E-01  4.0933939E+00  4.6440150E-01  4.8967775E-01  3.1346371E-01  8.6767148E-02 -1.2775314E-09
 -1.3389078E-09  1.1252924E-01  3.4452409E-01  4.4733250E-01  4.4504975E-01  4.7316774E+00  4.8937899E-01  5.1501242E-01  3.3768303E-01  1.1257442E-01 -1.3321482E-09
 -2.5069272E-09  1.3906438E-01  3.6940713E-01  4.7197098E-01  4.6996451E-01  5.3954610E+00  5.1511714E-01  5.4111379E-01  3.6265735E-01  1.3911597E-01 -2.2499915E-09
 -3.5933481E-09  1.6635152E-01  3.9506054E-01  4.9738892E-01  4.9565714E-01  6.0831456E+00  5.4163055E-01  5.6799638E-01  3.8840200E-01  1.6640798E-01 -3.4555116E-09
 -1.7884433E-09  1.9440392E-01  4.2149673E-01  5.2359779E-01  5.2213914E-01  6.7931162E+00  5.6893111E-01  5.9567214E-01  4.1492947E-01  1.9446386E-01 -1.9132451E-09
 -2.8077020E-09  2.2323356E-01  4.4872680E-01  5.5060782E-01  5.4942076E-01  7.5238708E+00  5.9702946E-01  6.2415177E-01  4.4225099E-01  2.2329574E-01 -3.0110293E-09
  1.7591970E-09  2.5284571E-01  4.7675511E-01  5.7842254E-01  5.7750555E-01  8.2736884E+00  6.2592958E-01  6.5343931E-01  4.7037097E-01  2.5290900E-01  1.8189506E-09
 -7.4826196E-10  2.8325215E-01  5.0559257E-01  6.0705223E-01  6.0640372E-01  9.0412759E+00  6.5564195E-01  6.8354539E-01  4.9930041E-01  2.8331558E-01 -7.3766547E-10
 -5.2010845E-10  3.1444675E-01  5.3523215E-01  6.3648919E-01  6.3610754E-01  9.8247015E+00  6.8615930E-01  7.1446283E-01  5.2903234E-01  3.1450942E-01 -4.2622903E-10
 -1.8871917E-09  1.4540677E-02  2.3956103E-01  3.4202229E-01  3.4035334E-01  2.5291910E+00  3.8589581E-01  4.1081379E-01  2.3229707E-01  1.4540677E-02 -2.0739039E-09
 -2.5611195E-09  3.6738554E-02  2.6011572E-01  3.6208242E-01  3.6068420E-01  3.0417388E+00  4.0709617E-01  4.3246495E-01  2.5291721E-01  3.6747714E-02 -2.5761776E-09
 -1.1717571E-09  5.9352859E-02  2.8104341E-01  3.8280406E-01  3.8172452E-01  3.5784364E+00  4.2905363E-01  4.5484293E-01  2.7397424E-01  5.9369113E-02 -1.3341873E-09
  2.1432852E-09  8.2530706E-02  3.0255828E-01  4.0411514E-01  4.0335035E-01  4.1377680E+00  4.5159190E-01  4.7780779E-01  2.9561738E-01  8.2552229E-02  2.0236914E-09
 -5.7070781E-10  1.0628865E-01  3.2467485E-01  4.2602995E-01  4.2557572E-01  4.7181569E+00  4.7472574E-01  5.0137471E-01  3.1786128E-01  1.0631382E-01 -4.2810769E-10
  3.3653342E-09  1.3064035E-01  3.4740486E-01  4.4856022E-01  4.4841230E-01  5.3180459E+00  4.9846732E-01  5.2555619E-01  3.4071779E-01  1.3066774E-01  3.6961095E-09
  2.1267762E-09  1.5559639E-01  3.7075727E-01  4.7171487E-01  4.7186901E-01  5.9358953E+00  5.2282602E-01  5.5036188E-01  3.6419604E-01  1.5562471E-01  2.2703176E-09
 -2.6519065E-10  1.8116457E-01  3.9473846E-01  4.9550031E-01  4.9595230E-01  6.5701663E+00  5.4780876E-01  5.7579885E-01  3.8830248E-01  1.8119271E-01 -1.9917598E-10
 -5.8214040E-09  2.0735189E-01  4.1935413E-01  5.1992218E-01  5.2066797E-01  7.2194364E+00  5.7342171E-01  6.0187331E-01  4.1304295E-01  2.0737884E-01 -5.5574362E-09
  1.9037494E-09  2.3415838E-01  4.4460325E-01  5.4497950E-01  5.4601518E-01  7.8821057E+00  5.9966430E-01  6.2858480E-01  4.3841650E-01  2.3418326E-01  1.8002740E-09
  4.6787304E-09  2.6159115E-01  4.7049188E-01  5.7067833E-01  5.7200014E-01  8.5569576E+00  6.2654305E-01  6.5593984E-01  4.6442932E-01  2.6161317E-01  4.3965460E-09
  1.6418510E-09  2.8963943E-01  4.9700842E-01  5.9700701E-01  5.9861142E-01  9.2422452E+00  6.5404684E-01  6.8392730E-01  4.9106990E-01  2.8965794E-01  1.7385291E-09
 -9.4917339E-10  1.4815673E-02  2.2702252E-01  3.2799514E-01  3.2845028E-01  2.6581634E+00  3.7920663E-01  4.0507633E-01  2.2012205E-01  1.4815673E-02 -8.3619040E-10
 -3.8393913E-09  3.5254497E-02  2.4561001E-01  3.4666009E-01  3.4750786E-01  3.1311143E+00  3.9926356E-01  4.2562526E-01  2.3888715E-01  3.5257393E-02 -3.8377991E-09
  7.3810005E-10  5.6188456E-02  2.6488875E-01  3.6566608E-01  3.6684328E-01  3.6226096E+00  4.1960613E-01  4.4648280E-01  2.5832545E-01  5.6192634E-02  6.4011005E-10
 -1.0736103E-09  7.7568623E-02  2.8462819E-01  3.8514249E-01  3.8664268E-01  4.1313852E+00  4.4040774E-01  4.6780809E-01  2.7822248E-01  7.7572666E-02 -1.0365272E-09
 -1.8149000E-09  9.9405000E-02  3.0483839E-01  4.0509900E-01  4.0691665E-01  4.6559190E+00  4.6167913E-01  4.8961111E-01  2.9858852E-01  9.9407677E-02 -1.9889532E-09
 -1.6903148E-09  1.2170528E-01  3.2552704E-01  4.2554276E-01  4.2767302E-01  5.1947248E+00  4.8342834E-01  5.1189934E-01  3.1943141E-01  1.2170552E-01 -1.6386817E-09
 -1.8642571E-09  1.4447478E-01  3.4669923E-01  4.4647835E-01  4.4891699E-01  5.7463494E+00  5.0566074E-01  5.3467770E-01  3.4075649E-01  1.4447163E-01 -1.9237983E-09
 -2.1335367E-10  1.6771647E-01  3.6835772E-01  4.6790782E-01  4.7065107E-01  6.3093571E+00  5.2837918E-01  5.5794874E-01  3.6256665E-01  1.6770913E-01 -2.5957761E-11
  5.9475127E-10  1.9143310E-01  3.9050489E-01  4.8983294E-01  4.9287745E-01  6.8824251E+00  5.5158609E-01  5.8171463E-01  3.8486441E-01  1.9142085E-01  4.7255655E-10
 -1.1670433E-09  2.1562086E-01  4.1313654E-01  5.1224885E-01  5.1559157E-01  7.4641012E+00  5.7527722E-01  6.0597102E-01  4.0764565E-01  2.1560308E-01 -1.2739337E-09
 -3.4016536E-09  2.4028331E-01  4.3625570E-01  5.3515800E-01  5.3879614E-01  8.0532613E+00  5.9945559E-01  6.3072074E-01  4.3091354E-01  2.4025948E-01 -3.4175251E-09
  1.9233881E-09  2.6540694E-01  4.5984837E-01  5.5854584E-01  5.6247674E-01  8.6483643E+00  6.2410710E-01  6.5594979E-01  4.5465412E-01  2.6537664E-01  1.9736342E-09
  7.7097463E-10  1.5047314E-02  2.1477217E-01  3.1361476E-01  3.1682712E-01  2.7385553E+00  3.7357360E-01  4.0069630E-01  2.0873682E-01  1.5047314E-02  9.2188722E-10
  8.5184372E-10  3.4064030E-02  2.3186455E-01  3.3070076E-01  3.3419754E-01  3.1723204E+00  3.9207830E-01  4.1982341E-01  2.2601735E-01  3.4059876E-02  8.2894014E-10
 -1.8341291E-09  5.3352810E-02  2.4944290E-01  3.4807121E-01  3.5190469E-01  3.6201856E+00  4.1088177E-01  4.3926156E-01  2.4377117E-01  5.3343431E-02 -2.1351542E-09
 -2.9222197E-09  7.2972098E-02  2.6737744E-01  3.6580541E-01  3.6997294E-01  4.0805274E+00  4.3003812E-01  4.5905538E-01  2.6187899E-01  7.2956579E-02 -3.1488464E-09
 -5.8741510E-10  9.2930226E-02  2.8567440E-01  3.8390819E-01  3.8840656E-01  4.5519188E+00  4.4955251E-01  4.7921094E-01  2.8034719E-01  9.2907798E-02 -2.7880527E-10
  5.9434013E-10  1.1323307E-01  3.0433761E-01  4.0238237E-01  4.0720784E-01  5.0329803E+00  4.6942806E-01  4.9973213E-01  2.9917976E-01  1.1320308E-01  5.5749678E-10
  3.6850875E-09  1.3388402E-01  3.2336863E-01  4.2122872E-01  4.2637720E-01  5.5223777E+00  4.8966586E-01  5.2062076E-01  3.1837831E-01  1.3384596E-01  3.7626872E-09
 -4.3747833E-09  1.5488408E-01  3.4276676E-01  4.4044592E-01  4.4591298E-01  6.0188076E+00  5.1026487E-01  5.4187631E-01  3.3794218E-01  1.5483748E-01 -4.2570278E-09
  1.8107082E-09  1.7623403E-01  3.6253123E-01  4.6003275E-01  4.6581376E-01  6.5210781E+00  5.3122423E-01  5.6349846E-01  3.5787067E-01  1.7617854E-01  1.8081500E-09
  2.6460697E-09  1.9792822E-01  3.8265505E-01  4.7998181E-01  4.8607198E-01  7.0279018E+00  5.5253683E-01  5.8548048E-01  3.7815681E-01  1.9786356E-01  3.0085042E-09
 -4.9127544E-10  2.1996809E-01  4.0313839E-01  5.0029301E-01  5.0668742E-01  7.5382783E+00  5.7420289E-01  6.0782292E-01  3.9880084E-01  2.1989404E-01 -8.4036791E-10
 -2.6725291E-09  2.4233899E-01  4.2396555E-01  5.2095037E-01  5.2764408E-01  8.0508802E+00  5.9620669E-01  6.3051031E-01  4.1978711E-01  2.4225539E-01 -3.0163957E-09
  1.4074608E-09  1.5452621E-02  2.0200325E-01  2.9972318E-01  3.0565911E-01  2.7847838E+00  3.6905472E-01  3.9834176E-01  1.9705862E-01  1.5452621E-02  1.3752958E-09
  2.3785345E-10  3.2906776E-02  2.1765050E-01  3.1520679E-01  3.2155720E-01  3.1810030E+00  3.8617575E-01  4.1616278E-01  2.1289802E-01  3.2894961E-02 -3.0102283E-12
 -1.6987015E-09  5.0559890E-02  2.3361725E-01  3.3099109E-01  3.3767759E-01  3.5865586E+00  4.0348470E-01  4.3421631E-01  2.2905794E-01  5.0535838E-02 -2.0670182E-09
 -8.3717068E-10  6.8459329E-02  2.4984376E-01  3.4703798E-01  3.5404938E-01  4.0003141E+00  4.2103889E-01  4.5252619E-01  2.4547506E-01  6.8422725E-02 -1.1840077E-09
 -1.5794542E-09  8.6607823E-02  2.6633252E-01  3.6335072E-01  3.7067685E-01  4.4209715E+00  4.3884256E-01  4.7109581E-01  2.6215187E-01  8.6558449E-02 -1.5206561E-09
  2.0236578E-09  1.0500625E-01  2.8308425E-01  3.7993050E-01  3.8756214E-01  4.8472914E+00  4.5689784E-01  4.8992653E-01  2.7908926E-01  1.0494398E-01  1.8039812E-09
 -2.3784001E-10  1.2365365E-01  3.0009791E-01  3.9677636E-01  4.0470522E-01  5.2780886E+00  4.7520471E-01  5.0901765E-01  2.9628636E-01  1.2357840E-01 -1.6596485E-11
 -3.1680790E-12  1.4254714E-01  3.1737060E-01  4.1388537E-01  4.2210398E-01  5.7122194E+00  4.9376109E-01  5.2836648E-01  3.1374046E-01  1.4245892E-01  3.0211866E-10
  1.0539105E-09  1.6168418E-01  3.3489969E-01  4.3125472E-01  4.3975637E-01  6.1486428E+00  5.1256502E-01  5.4797049E-01  3.3144922E-01  1.6158302E-01  9.4540418E-10
 -5.0708333E-09  1.8105652E-01  3.5267691E-01  4.4887577E-01  4.5765447E-01  6.5862622E+00  5.3160859E-01  5.6782134E-01  3.4940449E-01  1.8094252E-01 -4.9528968E-09
  5.2572050E-09  2.0066294E-01  3.7070083E-01  4.6674682E-01  4.7579716E-01  7.0242115E+00  5.5089081E-01  5.8791767E-01  3.6760513E-01  2.0053620E-01  5.1575344E-09
 -3.5893942E-09  2.2048759E-01  3.8895553E-01  4.8485149E-01  4.9416862E-01  7.4613928E+00  5.7039599E-01  6.0824336E-01  3.8603531E-01  2.2034826E-01 -3.2027689E-09
  1.1532195E-09  1.5836864E-02  1.8908220E-01  2.8610287E-01  2.9463249E-01  2.8100557E+00  3.6581988E-01  3.9797337E-01  1.8565708E-01  1.5836864E-02  1.6070694E-09
 -1.5978985E-09  3.1758963E-02  2.0337721E-01  3.0016536E-01  3.0897495E-01  3.1683379E+00  3.8145972E-01  4.1452102E-01  2.0017311E-01  3.1739142E-02 -1.5120764E-09
  1.2864103E-09  4.7919537E-02  2.1775843E-01  3.1438053E-01  3.2348160E-01  3.5323920E+00  3.9727332E-01  4.3124959E-01  2.1476499E-01  4.7880178E-02  1.6479869E-09
  2.5439270E-09  6.4225335E-02  2.3231236E-01  3.2877811E-01  3.3816988E-01  3.9009144E+00  4.1325448E-01  4.4814528E-01  2.2952645E-01  6.4166777E-02  1.8635060E-09
 -1.3571691E-09  8.0679082E-02  2.4704076E-01  3.4335741E-01  3.5303897E-01  4.2727693E+00  4.2940317E-01  4.6520857E-01  2.4445966E-01  8.0601701E-02 -1.2866548E-09
  3.1554813E-10  9.7281796E-02  2.6194341E-01  3.5811632E-01  3.6808658E-01  4.6468831E+00  4.4571789E-01  4.8243850E-01  2.5956472E-01  9.7186007E-02  1.9019943E-10
 -2.0072399E-09  1.1403276E-01  2.7701833E-01  3.7305128E-01  3.8330890E-01  5.0222402E+00  4.6219559E-01  4.9983258E-01  2.7483973E-01  1.1391900E-01 -1.7870114E-09
 -1.2231908E-09  1.3092943E-01  2.9226158E-01  3.8815718E-01  3.9870058E-01  5.3978715E+00  4.7883164E-01  5.1738668E-01  2.9028080E-01  1.3079816E-01 -1.0730136E-09
 -4.2048337E-09  1.4796960E-01  3.0766956E-01  4.0342944E-01  4.1425682E-01  5.7729050E+00  4.9562192E-01  5.3509721E-01  3.0588433E-01  1.4782128E-01 -4.5916285E-09
 -2.9400511E-09  1.6514576E-01  3.2323340E-01  4.1885847E-01  4.2996775E-01  6.1464322E+00  5.1255716E-01  5.5295540E-01  3.2164136E-01  1.6498087E-01 -3.0658499E-09
  2.0052627E-09  1.8245671E-01  3.3895062E-01  4.3444110E-01  4.4582998E-01  6.5177448E+00  5.2963462E-01  5.7095893E-01  3.3754928E-01  1.8227574E-01  1.6623132E-09
  1.7323915E-09  1.9988811E-01  3.5480566E-01  4.5016132E-01  4.6182726E-01  6.8859564E+00  5.4683851E-01  5.8909251E-01  3.5359242E-01  1.9969155E-01  1.7494668E-09
  3.7734253E-10  1.6399671E-02  1.7592726E-01  2.7240829E-01  2.8351418E-01  2.8193244E+00  3.6412637E-01  3.9957741E-01  1.7454443E-01  1.6399670E-02  6.6535141E-10
 -3.3713016E-09  3.1054158E-02  1.8865940E-01  2.8501421E-01  2.9639600E-01  3.1401200E+00  3.7838204E-01  4.1493694E-01  1.8748726E-01  3.1025965E-02 -3.7136787E-09
 -1.4298032E-09  4.5645428E-02  2.0151884E-01  2.9774093E-01  3.0947361E-01  3.4631291E+00  3.9281772E-01  4.3038937E-01  2.0055188E-01  4.5590129E-02 -1.2132483E-09
  8.0685045E-10  6.0318336E-02  2.1448103E-01  3.1056701E-01  3.2264054E-01  3.7874567E+00  4.0733105E-01  4.4592752E-01  2.1371581E-01  6.0237002E-02  1.2400337E-09
  5.9330352E-10  7.5073178E-02  2.2754450E-01  3.2349223E-01  3.3589677E-01  4.1121405E+00  4.2192237E-01  4.6155171E-01  2.2697719E-01  7.4966866E-02  8.5544280E-10
 -2.1671683E-10  8.9908702E-02  2.4070667E-01  3.3651484E-01  3.4924082E-01  4.4362828E+00  4.3659059E-01  4.7726067E-01  2.4033317E-01  8.9778448E-02 -5.4144058E-10
  5.9901545E-10  1.0482216E-01  2.5396370E-01  3.4963161E-01  3.6266975E-01  4.7590485E+00  4.5133309E-01  4.9305159E-01  2.5377986E-01  1.0466898E-01  6.6990226E-10
 -1.0166112E-09  1.1980927E-01  2.6731051E-01  3.6283779E-01  3.7617915E-01  5.0796511E+00  4.6614570E-01  5.0892011E-01  2.6731218E-01  1.1963414E-01 -1.3080375E-09
 -1.4751023E-09  1.3486621E-01  2.8074264E-01  3.7612903E-01  3.8976512E-01  5.3973908E+00  4.8102469E-01  5.2486228E-01  2.8092574E-01  1.3467008E-01 -1.7282040E-09
 -8.9363548E-10  1.4998457E-01  2.9425114E-01  3.8949646E-01  4.0341911E-01  5.7115588E+00  4.9596170E-01  5.4086950E-01  2.9461179E-01  1.4976837E-01 -1.0946573E-09
  3.3028500E-10  1.6516169E-01  3.0783295E-01  4.0293689E-01  4.1713836E-01  6.0215903E+00  5.1095411E-01  5.5693891E-01  3.0836745E-01  1.6492632E-01  3.0097012E-10
  3.7169887E-09  1.8038361E-01  3.2147377E-01  4.1643587E-01  4.3090879E-01  6.3268316E+00  5.2598793E-01  5.7305626E-01  3.2217861E-01  1.8012992E-01  3.8551086E-09
 -5.5634035E-10  1.7430369E-02  1.6261348E-01  2.5862693E-01  2.7248039E-01  2.8139712E+00  3.6331385E-01  4.0309623E-01  1.6361166E-01  1.7430369E-02 -2.4968610E-10
  2.2092006E-10  3.0526230E-02  1.7396777E-01  2.6987584E-01  2.8408631E-01  3.0968357E+00  3.7635094E-01  4.1734113E-01  1.7514613E-01  3.0489836E-02  4.9645531E-10
  7.5895651E-10  4.3714078E-02  1.8534876E-01  2.8114798E-01  2.9564835E-01  3.3792778E+00  3.8933619E-01  4.3159589E-01  1.8671457E-01  4.3643238E-02  1.2674903E-09
  2.6680891E-09  5.6909515E-02  1.9676393E-01  2.9245973E-01  3.0724327E-01  3.6604641E+00  4.0233834E-01  4.4586786E-01  1.9831334E-01  5.6806083E-02  2.2915663E-09
  8.3443431E-10  7.0112352E-02  2.0821290E-01  3.0380873E-01  3.1886930E-01  3.9396215E+00  4.1535594E-01  4.6015542E-01  2.0994257E-01  6.9978094E-02  1.0222644E-09
 -5.6882625E-10  8.3321268E-02  2.1969393E-01  3.1519160E-01  3.3052349E-01  4.2160400E+00  4.2838648E-01  4.7445589E-01  2.2160095E-01  8.3157861E-02 -1.2615075E-09
  3.6517560E-10  9.6533838E-02  2.3120403E-01  3.2660396E-01  3.4220187E-01  4.4890684E+00  4.4142635E-01  4.8876559E-01  2.3328573E-01  9.6342881E-02 -1.2491842E-10
 -2.2858713E-10  1.0974642E-01  2.4273885E-01  3.3804026E-01  3.5389922E-01  4.7581041E+00  4.5447076E-01  5.0307969E-01  2.4499277E-01  1.0952941E-01 -1.9098647E-10
 -2.1547974E-09  1.2295591E-01  2.5429452E-01  3.4949564E-01  3.6561090E-01  5.0226177E+00  4.6751546E-01  5.1739400E-01  2.5671830E-01  1.2271430E-01 -2.3001467E-09
  2.5366620E-09  1.3615529E-01  2.6586315E-01  3.6096142E-01  3.7732849E-01  5.2820859E+00  4.8055240E-01  5.3170045E-01  2.6845448E-01  1.3589043E-01  2.7145839E-09
  3.0328193E-09  1.4934264E-01  2.7744198E-01  3.7243406E-01  3.8904860E-01  5.5361016E+00  4.9357859E-01  5.4599620E-01  2.8019854E-01  1.4905583E-01  3.1609378E-09
 -5.0096726E-09  1.6250630E-01  2.8901849E-01  3.8390047E-01  4.0075825E-01  5.7841919E+00  5.0658141E-01  5.6026860E-01  2.9193793E-01  1.6219876E-01 -4.8174205E-09
  1.3134219E-09  1.8834880E-02  1.4863390E-01  2.4548831E-01  2.6192735E-01  2.7921578E+00  3.6331216E-01  4.0916391E-01  1.5209748E-01  1.8834880E-02  1.8104447E-09
  5.2179283E-10  3.0484231E-02  1.5841465E-01  2.5556739E-01  2.7228726E-01  3.0373010E+00  3.7507610E-01  4.2238368E-01  1.6221084E-01  3.0439803E-02  1.0335660E-09
 -4.8402951E-10  4.2172322E-02  1.6837228E-01  2.6544662E-01  2.8249628E-01  3.2799584E+00  3.8676123E-01  4.3549076E-01  1.7234864E-01  4.2086312E-02 -3.8840403E-10
 -1.4235475E-09  5.3822300E-02  1.7831225E-01  2.7530452E-01  2.9267246E-01  3.5193580E+00  3.9840027E-01  4.4855292E-01  1.8245926E-01  5.3697388E-02 -1.6151954E-09
 -1.2003192E-09  6.5433086E-02  1.8823374E-01  2.8513934E-01  3.0281458E-01  3.7549098E+00  4.0999208E-01  4.6156882E-01  1.9254218E-01  6.5271779E-02 -1.0677633E-09
 -1.6099480E-09  7.7002736E-02  1.9813491E-01  2.9494839E-01  3.1292051E-01  3.9860864E+00  4.2153450E-01  4.7453612E-01  2.0259603E-01  7.6807395E-02 -1.5102205E-09
 -1.4120740E-09  8.8528398E-02  2.0801298E-01  3.0472808E-01  3.2298720E-01  4.2124130E+00  4.3302443E-01  4.8745155E-01  2.1261859E-01  8.8301233E-02 -1.3145738E-09
  1.1401659E-09  1.0000628E-01  2.1786411E-01  3.1447387E-01  3.3301059E-01  4.4334625E+00  4.4445776E-01  5.0031080E-01  2.2260663E-01  9.9749365E-02  1.1014666E-09
  1.6042497E-09  1.1143312E-01  2.2768493E-01  3.2418182E-01  3.4298721E-01  4.6488614E+00  4.5583086E-01  5.1311011E-01  2.3255746E-01  1.1114840E-01  1.3565945E-09
  3.7554155E-10  1.2280247E-01  2.3746886E-01  3.3384484E-01  3.5291036E-01  4.8582735E+00  4.6713696E-01  5.2584252E-01  2.4246513E-01  1.2249177E-01  3.6771007E-10
  1.9781668E-09  1.3411216E-01  2.4721349E-01  3.4346011E-01  3.6277768E-01  5.0614119E+00  4.7837353E-01  5.3850529E-01  2.5232788E-01  1.3377720E-01  1.8737869E-09
 -1.5284720E-09  1.4535217E-01  2.5690857E-01  3.5301708E-01  3.7257890E-01  5.2580092E+00  4.8953018E-01  5.5108793E-01  2.6213604E-01  1.4499454E-01 -1.9623046E-09
 -5.1160885E-10  1.9359120E-02  1.3238465E-01  2.3366725E-01  2.5354844E-01  2.7524856E+00  3.6631063E-01  4.1915866E-01  1.3871478E-01  1.9359120E-02 -4.2288813E-10
 -2.1808337E-09  2.9720116E-02  1.4142483E-01  2.4207287E-01  2.6220176E-01  2.9606381E+00  3.7664238E-01  4.3117878E-01  1.4777234E-01  2.9669070E-02 -1.9835892E-09
