  6.5350618E-09  3.3662001E-01  6.0413703E-01  6.7501828E-01  6.7000195E-01  1.0393029E+01  7.1884575E-01  7.4513682E-01  5.9808428E-01  3.3671848E-01  6.6672941E-09
 -2.9423930E-10  1.0425551E-02  2.8366264E-01  3.5441259E-01  3.4829433E-01  2.3380657E+00  3.9302878E-01  4.1652253E-01  2.7685213E-01  1.0425551E-02 -3.4581580E-10
  1.7148933E-09  3.3984556E-02  3.0545040E-01  3.7607852E-01  3.7029342E-01  2.8882944E+00  4.1588854E-01  4.3977134E-01  2.9880607E-01  3.3998828E-02  1.5496340E-09
  2.0961594E-09  5.8295374E-02  3.2809758E-01  3.9839541E-01  3.9294965E-01  3.4698632E+00  4.3932822E-01  4.6355781E-01  3.2152650E-01  5.8321557E-02  1.9113574E-09
  2.2040214E-09  8.3307926E-02  3.5145851E-01  4.2144540E-01  4.1633325E-01  4.0804576E+00  4.6349397E-01  4.8807555E-01  3.4496037E-01  8.3343904E-02  2.2782794E-09
 -2.2337608E-09  1.0904328E-01  3.7555429E-01  4.4524858E-01  4.4046481E-01  4.7184177E+00  4.8840624E-01  5.1334551E-01  3.6912877E-01  1.0908716E-01 -2.2244195E-09
  1.4541090E-10  1.3551986E-01  4.0040304E-01  4.6982204E-01  4.6536187E-01  5.3820943E+00  5.1408248E-01  5.3938549E-01  3.9404995E-01  1.3556994E-01  3.6892752E-10
 -2.5636877E-09  1.6275314E-01  4.2601987E-01  4.9517972E-01  4.9103877E-01  6.0698467E+00  5.4053698E-01  5.6621008E-01  4.1973903E-01  1.6280793E-01 -2.6539238E-09
 -1.6446060E-09  1.9075606E-01  4.5241707E-01  5.2133280E-01  5.1750709E-01  6.7800239E+00  5.6778140E-01  5.9383113E-01  4.4620837E-01  1.9081419E-01 -1.7267657E-09
 -6.8360877E-09  2.1954032E-01  4.7960568E-01  5.4829126E-01  5.4477708E-01  7.5110955E+00  5.9582608E-01  6.2225911E-01  4.7346904E-01  2.1960058E-01 -6.7692308E-09
 -1.8784950E-09  2.4911099E-01  5.0759000E-01  5.7605835E-01  5.7285228E-01  8.2613126E+00  6.2467475E-01  6.5149789E-01  5.0152536E-01  2.4917230E-01 -1.7266423E-09
  4.6298873E-09  2.7947970E-01  5.3638085E-01  6.0464399E-01  6.0174287E-01  9.0293667E+00  6.5433772E-01  6.8155784E-01  5.3038825E-01  2.7954108E-01  4.4872362E-09
  3.2130719E-09  3.1064014E-01  5.6597117E-01  6.3404026E-01  6.3144108E-01  9.8133003E+00  6.8480741E-01  7.1243146E-01  5.6005061E-01  3.1070074E-01  3.2455541E-09
 -1.0613116E-09  1.0547999E-02  2.7236400E-01  3.3958659E-01  3.3612179E-01  2.4984542E+00  3.8507225E-01  4.0918317E-01  2.6560822E-01  1.0547999E-02 -1.2076437E-09
 -1.0951391E-09  3.2687877E-02  2.9279766E-01  3.5959671E-01  3.5646337E-01  3.0118678E+00  4.0624524E-01  4.3075981E-01  2.8607475E-01  3.2696768E-02 -1.2076022E-09
  2.0889021E-09  5.5269213E-02  3.1364681E-01  3.8025742E-01  3.7746367E-01  3.5499998E+00  4.2812251E-01  4.5306382E-01  3.0702493E-01  5.5284980E-02  1.9073450E-09
  3.0884657E-09  7.8417295E-02  3.3508093E-01  4.0151333E-01  3.9905543E-01  4.1107381E+00  4.5058378E-01  4.7596115E-01  3.2855821E-01  7.8438151E-02  3.0546250E-09
  1.3150510E-09  1.0214929E-01  3.5711464E-01  4.2337782E-01  4.2125198E-01  4.6925055E+00  4.7364358E-01  4.9946557E-01  3.5068953E-01  1.0217366E-01  1.5556933E-09
  2.7761067E-09  1.2647922E-01  3.7975981E-01  4.4586193E-01  4.4406432E-01  5.2937455E+00  4.9731390E-01  5.2358854E-01  3.7343093E-01  1.2650570E-01  2.8431783E-09
  9.4645919E-10  1.5141787E-01  4.0302535E-01  4.6897409E-01  4.6750085E-01  5.9129185E+00  5.2160400E-01  5.4833894E-01  3.9679161E-01  1.5144519E-01  1.0242488E-09
 -2.4676487E-09  1.7697305E-01  4.2691759E-01  4.9272030E-01  4.9156751E-01  6.5484844E+00  5.4652065E-01  5.7372325E-01  4.2077810E-01  1.7700014E-01 -2.5980708E-09
  7.2596940E-10  2.0315168E-01  4.5144214E-01  5.1710594E-01  5.1626965E-01  7.1990225E+00  5.7206998E-01  5.9974736E-01  4.4539624E-01  2.0317754E-01  9.4528186E-10
  2.2717519E-09  2.2995358E-01  4.7659780E-01  5.4212974E-01  5.4160599E-01  7.8629280E+00  5.9825125E-01  6.2641045E-01  4.7064501E-01  2.2997736E-01  2.3013778E-09
  4.4613009E-09  2.5738567E-01  5.0239060E-01  5.6779768E-01  5.6758254E-01  8.5389866E+00  6.2507101E-01  6.5371892E-01  4.9653061E-01  2.5740662E-01  4.5984239E-09
  5.6319795E-09  2.8543686E-01  5.2880872E-01  5.9409784E-01  5.9418739E-01  9.2254450E+00  6.5251794E-01  6.8166145E-01  5.2304139E-01  2.8545432E-01  5.7558389E-09
  4.0660748E-10  1.0417653E-02  2.6103316E-01  3.2503537E-01  3.2422209E-01  2.6207691E+00  3.7804728E-01  4.0319795E-01  2.5452724E-01  1.0417653E-02  2.6631642E-10
 -1.1968113E-09  3.0925012E-02  2.7956863E-01  3.4356583E-01  3.4320653E-01  3.0971501E+00  3.9797182E-01  4.2358204E-01  2.7319246E-01  3.0927786E-02 -1.0900790E-09
  1.6046900E-09  5.1857860E-02  2.9870990E-01  3.6254096E-01  3.6252674E-01  3.5905353E+00  4.1823477E-01  4.4439015E-01  2.9245056E-01  5.1861828E-02  1.5601687E-09
  2.0727312E-10  7.3244259E-02  3.1831083E-01  3.8198847E-01  3.8231140E-01  4.1012179E+00  4.3896138E-01  4.6566480E-01  3.1216759E-01  7.3248033E-02  2.3077928E-10
  1.3555776E-09  9.5092559E-02  3.3838088E-01  4.0191883E-01  4.0257134E-01  4.6276612E+00  4.6016227E-01  4.8741744E-01  3.3235322E-01  9.5094938E-02  1.4383125E-09
 -7.1861511E-10  1.1740913E-01  3.5892727E-01  4.2233962E-01  4.2331460E-01  5.1683634E+00  4.8184536E-01  5.0965667E-01  3.5301485E-01  1.1740906E-01 -7.4345342E-10
 -3.9471714E-09  1.4019818E-01  3.7995481E-01  4.4325578E-01  4.4454653E-01  5.7218568E+00  5.0401586E-01  5.3238824E-01  3.7415738E-01  1.4019473E-01 -4.2277047E-09
  4.2124763E-09  1.6346183E-01  4.0146599E-01  4.6466946E-01  4.6626978E-01  6.2866935E+00  5.2667631E-01  5.5561513E-01  3.9578340E-01  1.6345423E-01  4.2888426E-09
  2.2593527E-09  1.8720213E-01  4.2346301E-01  4.8658245E-01  4.8848660E-01  6.8615354E+00  5.4982889E-01  5.7933982E-01  4.1789513E-01  1.8718966E-01  2.3327216E-09
  8.3526344E-10  2.1141474E-01  4.4594155E-01  5.0898982E-01  5.1119249E-01  7.4449243E+00  5.7346904E-01  6.0355809E-01  4.4048826E-01  2.1139679E-01  5.2627422E-10
 -2.5459789E-09  2.3610274E-01  4.6890450E-01  5.3189384E-01  5.3439014E-01  8.0357192E+00  5.9759940E-01  6.2827270E-01  4.6356572E-01  2.3607881E-01 -2.5678166E-09
  2.2773055E-09  2.6125240E-01  4.9233782E-01  5.5527983E-01  5.5806525E-01  8.6323819E+00  6.2220569E-01  6.5346957E-01  4.8711347E-01  2.6122206E-01  2.5470638E-09
 -6.2836571E-10  1.0634249E-02  2.4964546E-01  3.1018936E-01  3.1229133E-01  2.7060085E+00  3.7182247E-01  3.9842132E-01  2.4376708E-01  1.0634249E-02 -6.0189403E-10
  3.7178397E-09  2.9626006E-02  2.6660998E-01  3.2724913E-01  3.2966863E-01  3.1410605E+00  3.9023542E-01  4.1752991E-01  2.6087528E-01  2.9621876E-02  3.7567964E-09
 -1.2812288E-09  4.8960491E-02  2.8398571E-01  3.4462359E-01  3.4735438E-01  3.5919208E+00  4.0899438E-01  4.3691365E-01  2.7838811E-01  4.8951180E-02 -1.2650368E-09
 -7.2915820E-10  6.8620040E-02  3.0171322E-01  3.6236918E-01  3.6540703E-01  4.0550871E+00  4.2810952E-01  4.5666403E-01  2.9625094E-01  6.8604650E-02 -5.9798236E-10
  4.6241223E-10  8.8614468E-02  3.1979947E-01  3.8048903E-01  3.8383022E-01  4.5291230E+00  4.4758525E-01  4.7678450E-01  3.1447060E-01  8.8592245E-02  8.8215671E-10
  1.8197180E-09  1.0895090E-01  3.3824878E-01  3.9898455E-01  4.0262575E-01  5.0126437E+00  4.6742409E-01  4.9727684E-01  3.3305145E-01  1.0892121E-01  1.9912824E-09
  3.8260049E-09  1.2963373E-01  3.5706305E-01  4.1785540E-01  4.2179352E-01  5.5043128E+00  4.8762663E-01  5.1814109E-01  3.5199534E-01  1.2959606E-01  3.4513118E-09
 -2.8905368E-09  1.5066475E-01  3.7624173E-01  4.3709929E-01  4.4133140E-01  6.0028271E+00  5.0819145E-01  5.3937533E-01  3.7130188E-01  1.5061865E-01 -2.6172709E-09
  1.9136150E-09  1.7204538E-01  3.9578420E-01  4.5671426E-01  4.6123752E-01  6.5069993E+00  5.2911741E-01  5.6097809E-01  3.9097050E-01  1.7199051E-01  1.8835741E-09
 -1.1418730E-09  1.9377046E-01  4.1568351E-01  4.7669232E-01  4.8150393E-01  7.0155454E+00  5.5039713E-01  5.8294173E-01  4.1099432E-01  1.9370653E-01 -7.5912958E-10
 -4.1266119E-09  2.1584180E-01  4.3593989E-01  4.9703288E-01  5.0213004E-01  7.5274757E+00  5.7203068E-01  6.0526614E-01  4.3137369E-01  2.1576861E-01 -4.1838212E-09
  1.7058877E-09  2.3824496E-01  4.5653759E-01  5.1771955E-01  5.2309944E-01  8.0414636E+00  5.9400218E-01  6.2793530E-01  4.5209297E-01  2.3816234E-01  1.3940220E-09
  6.5676017E-10  1.1139653E-02  2.3726657E-01  2.9598175E-01  3.0081822E-01  2.7658740E+00  3.6667207E-01  3.9553011E-01  2.3206409E-01  1.1139653E-02  5.5516822E-10
 -4.3710621E-10  2.8652077E-02  2.5259422E-01  3.1156828E-01  3.1665271E-01  3.1657974E+00  3.8383024E-01  4.1331240E-01  2.4757381E-01  2.8640426E-02 -3.7882603E-10
  2.2348891E-09  4.6338894E-02  2.6826843E-01  3.2740906E-01  3.3281987E-01  3.5735671E+00  4.0110410E-01  4.3137699E-01  2.6338523E-01  4.6315175E-02  1.9627374E-09
 -8.7628485E-10  6.4280987E-02  2.8420391E-01  3.4350486E-01  3.4923672E-01  3.9892828E+00  4.1862210E-01  4.4968637E-01  2.7945576E-01  6.4244891E-02 -9.7992984E-10
  2.8814504E-10  8.2479383E-02  3.0040208E-01  3.5986047E-01  3.6590761E-01  4.4116677E+00  4.3638911E-01  4.6824637E-01  2.9578740E-01  8.2430694E-02  7.8554611E-12
  2.5368893E-10  1.0093342E-01  3.1686288E-01  3.7647830E-01  3.8283466E-01  4.8395028E+00  4.5440772E-01  4.8706040E-01  3.1238056E-01  1.0087201E-01  5.8430915E-11
  2.5141804E-09  1.1964079E-01  3.3358474E-01  3.9335851E-01  4.0001793E-01  5.2716223E+00  4.7267828E-01  5.0612953E-01  3.2923397E-01  1.1956658E-01  2.4835671E-09
 -3.0844044E-09  1.3859745E-01  3.5056439E-01  4.1049893E-01  4.1745530E-01  5.7069006E+00  4.9119896E-01  5.2545252E-01  3.4634460E-01  1.3851044E-01 -2.7802044E-09
 -3.7391567E-09  1.5779982E-01  3.6779893E-01  4.2789749E-01  4.3514478E-01  6.1443137E+00  5.0996800E-01  5.4502808E-01  3.6370981E-01  1.5770006E-01 -3.8849490E-09
 -1.6712775E-09  1.7723881E-01  3.8527989E-01  4.4554608E-01  4.5307852E-01  6.5827781E+00  5.2897765E-01  5.6484889E-01  3.8132127E-01  1.7712637E-01 -1.5748956E-09
  3.9622387E-09  1.9691240E-01  4.0300577E-01  4.6344348E-01  4.7125542E-01  7.0214428E+00  5.4822696E-01  5.8491435E-01  3.9917763E-01  1.9678741E-01  3.8061055E-09
 -1.6641980E-09  2.1680419E-01  4.2096058E-01  4.8157370E-01  4.8965978E-01  7.4592202E+00  5.6770030E-01  6.0520910E-01  4.1726300E-01  2.1666678E-01 -1.3361660E-09
  7.4158360E-11  1.2036371E-02  2.2369747E-01  2.8224975E-01  2.8962685E-01  2.8067246E+00  3.6278130E-01  3.9463470E-01  2.1944350E-01  1.2036371E-02  6.8845400E-10
 -3.9620228E-10  2.8080616E-02  2.3761371E-01  2.9635467E-01  3.0410216E-01  3.1656252E+00  3.7830324E-01  4.1120529E-01  2.3345839E-01  2.8061085E-02 -7.0145150E-10
 -2.5414243E-10  4.4358026E-02  2.5162606E-01  3.1060216E-01  3.1863772E-01  3.5306120E+00  3.9410012E-01  4.2787905E-01  2.4763604E-01  4.4319240E-02  2.6699479E-10
  3.4468623E-09  6.0768764E-02  2.6580627E-01  3.2503991E-01  3.3335559E-01  3.8999436E+00  4.1006882E-01  4.4473426E-01  2.6198217E-01  6.0711054E-02  3.0045765E-09
 -8.4549515E-10  7.7316741E-02  2.8015748E-01  3.3966577E-01  3.4825493E-01  4.2724931E+00  4.2620850E-01  4.6176926E-01  2.7649932E-01  7.7240479E-02 -4.1272110E-10
  1.7501427E-09  9.4004122E-02  2.9468048E-01  3.5447636E-01  3.6333344E-01  4.6471942E+00  4.4251689E-01  4.7898112E-01  2.9118797E-01  9.3909709E-02  2.1165329E-09
 -4.1667000E-09  1.1083124E-01  3.0937402E-01  3.6946707E-01  3.7858736E-01  5.0230376E+00  4.5899039E-01  4.9636563E-01  3.0604659E-01  1.1071911E-01 -3.8006806E-09
 -1.9704551E-09  1.2779655E-01  3.2423473E-01  3.8463183E-01  3.9401130E-01  5.3990584E+00  4.7562381E-01  5.1391709E-01  3.2107157E-01  1.2766715E-01 -1.8934960E-09
  6.2930400E-10  1.4489877E-01  3.3925938E-01  3.9996535E-01  4.0960049E-01  5.7743900E+00  4.9241257E-01  5.3163053E-01  3.3625959E-01  1.4475256E-01  1.1172561E-10
 -2.3971612E-09  1.6213119E-01  3.5443940E-01  4.1545733E-01  4.2534503E-01  6.1481315E+00  5.0934702E-01  5.4949597E-01  3.5160192E-01  1.6196864E-01 -2.1131616E-09
  1.7211779E-09  1.7949339E-01  3.6977251E-01  4.3110407E-01  4.4124154E-01  6.5195721E+00  5.2642410E-01  5.6751002E-01  3.6709615E-01  1.7931497E-01  1.8926485E-09
  3.2140957E-10  1.9697173E-01  3.8524335E-01  4.4688909E-01  4.5727376E-01  6.8878445E+00  5.4362778E-01  5.8565650E-01  3.8272680E-01  1.9677793E-01  2.8159385E-10
 -3.2152482E-10  1.3315142E-02  2.0859885E-01  2.6909645E-01  2.7829245E-01  2.8216646E+00  3.6062420E-01  3.9599907E-01  2.0584660E-01  1.3315140E-02 -1.3668669E-11
 -1.3672870E-09  2.8147821E-02  2.2089608E-01  2.8167400E-01  2.9119422E-01  3.1436303E+00  3.7490452E-01  4.1124471E-01  2.1833376E-01  2.8120034E-02 -1.2531692E-09
 -1.9458123E-09  4.2748689E-02  2.3326356E-01  2.9453869E-01  3.0435591E-01  3.4670391E+00  3.8937647E-01  4.2679125E-01  2.3087981E-01  4.2694182E-02 -1.7621009E-09
 -9.3026919E-11  5.7435976E-02  2.4574229E-01  3.0749247E-01  3.1760607E-01  3.7916422E+00  4.0392159E-01  4.4241105E-01  2.4353206E-01  5.7355802E-02 -2.9024876E-10
  4.4032908E-10  7.2209639E-02  2.5832944E-01  3.2053612E-01  3.3094461E-01  4.1164835E+00  4.1854072E-01  4.5810550E-01  2.5628836E-01  7.2104836E-02  1.9847435E-10
  4.3226673E-10  8.7068045E-02  2.7102139E-01  3.3366878E-01  3.4436993E-01  4.4406737E+00  4.3323317E-01  4.7387439E-01  2.6914553E-01  8.6939632E-02  4.6671582E-10
 -1.3561039E-09  1.0200805E-01  2.8381358E-01  3.4688797E-01  3.5787898E-01  4.7633870E+00  4.4799676E-01  4.8971595E-01  2.8209937E-01  1.0185702E-01 -1.1581323E-09
  1.7412938E-09  1.1702497E-01  2.9670038E-01  3.6018963E-01  3.7146728E-01  5.0838490E+00  4.6282767E-01  5.0562677E-01  2.9514451E-01  1.1685229E-01  1.4548509E-09
 -1.1201612E-09  1.3211454E-01  3.0967689E-01  3.7356996E-01  3.8513077E-01  5.4013664E+00  4.7772246E-01  5.2160379E-01  3.0827624E-01  1.3192115E-01 -9.9762276E-10
 -3.8627906E-10  1.4726800E-01  3.2273391E-01  3.8702062E-01  3.9886085E-01  5.7152427E+00  4.9267311E-01  5.3763928E-01  3.2148551E-01  1.4705481E-01 -5.2702281E-11
 -5.2105962E-10  1.6248230E-01  3.3586820E-01  4.0053890E-01  4.1265468E-01  6.0249286E+00  5.0767724E-01  5.5373117E-01  3.3476925E-01  1.6225018E-01 -3.1634812E-10
  3.6702700E-09  1.7774313E-01  3.4906528E-01  4.1411071E-01  4.2649810E-01  6.3297633E+00  5.2272110E-01  5.6986593E-01  3.4811311E-01  1.7749293E-01  3.9266853E-09
 -2.8872565E-09  1.4880744E-02  1.9211349E-01  2.5633395E-01  2.6784963E-01  2.8204772E+00  3.5978540E-01  3.9957117E-01  1.9102779E-01  1.4880744E-02 -2.7730115E-09
 -5.2339742E-10  2.7960888E-02  2.0288633E-01  2.6774636E-01  2.7957427E-01  3.1032321E+00  3.7288802E-01  4.1394802E-01  2.0197711E-01  2.7924998E-02 -5.7007272E-10
 -1.0797945E-09  4.1239057E-02  2.1373856E-01  2.7907521E-01  2.9123738E-01  3.3853953E+00  3.8590163E-01  4.2820216E-01  2.1299033E-01  4.1169195E-02 -7.1660098E-10
  2.2300131E-09  5.4519578E-02  2.2462903E-01  2.9044330E-01  3.0292967E-01  3.6662208E+00  3.9893209E-01  4.4247668E-01  2.2404122E-01  5.4417565E-02  1.8828179E-09
  1.5498330E-09  6.7802356E-02  2.3555820E-01  3.0184800E-01  3.1464950E-01  3.9449515E+00  4.1197779E-01  4.5676970E-01  2.3512981E-01  6.7669931E-02  1.2285381E-09
 -1.9818701E-09  8.1086222E-02  2.4652485E-01  3.1328571E-01  3.2639408E-01  4.2208902E+00  4.2503603E-01  4.7107829E-01  2.4625472E-01  8.0925041E-02 -2.4160586E-09
 -8.8020531E-10  9.4368975E-02  2.5752641E-01  3.2475188E-01  3.3815958E-01  4.4933974E+00  4.3810307E-01  4.8539848E-01  2.5741319E-01  9.4180606E-02 -8.6191904E-10
 -7.4890261E-10  1.0764722E-01  2.6855872E-01  3.3624086E-01  3.4994097E-01  4.7618780E+00  4.5117396E-01  4.9972510E-01  2.6860103E-01  1.0743314E-01 -3.8906708E-10
 -1.2496935E-09  1.2091813E-01  2.7961812E-01  3.4774773E-01  3.6173381E-01  5.0258155E+00  4.6424435E-01  5.1405368E-01  2.7981449E-01  1.2067978E-01 -9.3313161E-10
  2.4575856E-09  1.3417498E-01  2.9069677E-01  3.5926374E-01  3.7352983E-01  5.2846895E+00  4.7730606E-01  5.2837583E-01  2.9104576E-01  1.3391367E-01  2.4390758E-09
  1.3532746E-09  1.4741609E-01  3.0179193E-01  3.7078535E-01  3.8532585E-01  5.5380968E+00  4.9035601E-01  5.4268837E-01  3.0229205E-01  1.4713312E-01  9.5435738E-10
 -4.6502494E-09  1.6063020E-01  3.1289110E-01  3.8229947E-01  3.9710908E-01  5.7855816E+00  5.0338157E-01  5.5697851E-01  3.1354087E-01  1.6032676E-01 -4.7528807E-09
 -1.2088733E-11  1.7248309E-02  1.7326550E-01  2.4412254E-01  2.5812579E-01  2.8006867E+00  3.6022331E-01  4.0614187E-01  1.7444924E-01  1.7248309E-02  9.1821686E-11
  1.4053624E-09  2.8871098E-02  1.8237812E-01  2.5439803E-01  2.6857450E-01  3.0448753E+00  3.7209660E-01  4.1964873E-01  1.8382102E-01  2.8827259E-02  1.3026477E-09
 -2.4214064E-10  4.0556980E-02  1.9178256E-01  2.6436780E-01  2.7889191E-01  3.2869517E+00  3.8384159E-01  4.3284819E-01  1.9338240E-01  4.0472108E-02 -7.8277081E-10
 -1.9078554E-09  5.2208570E-02  2.0117641E-01  2.7431147E-01  2.8917413E-01  3.5257186E+00  3.9553477E-01  4.4599152E-01  2.0293143E-01  5.2085301E-02 -2.1804535E-09
  1.0199974E-09  6.3824409E-02  2.1055959E-01  2.8422737E-01  2.9941981E-01  3.7606015E+00  4.0717553E-01  4.5907840E-01  2.1246692E-01  6.3665218E-02  1.6043582E-09
 -1.8537499E-09  7.5402173E-02  2.1993081E-01  2.9411283E-01  3.0962660E-01  3.9910783E+00  4.1876215E-01  4.7210745E-01  2.2198675E-01  7.5209385E-02 -1.6416173E-09
 -4.2818426E-10  8.6938719E-02  2.2928773E-01  3.0396431E-01  3.1979133E-01  4.2166834E+00  4.3029195E-01  4.8507623E-01  2.3148798E-01  8.6714515E-02 -5.0320074E-10
  1.3814726E-09  9.8429968E-02  2.3862682E-01  3.1377736E-01  3.2990980E-01  4.4369913E+00  4.4176118E-01  4.9798125E-01  2.4096665E-01  9.8176392E-02  1.6205230E-09
  1.2707375E-09  1.0987245E-01  2.4794500E-01  3.2354815E-01  3.3997846E-01  4.6516568E+00  4.5316656E-01  5.1081949E-01  2.5041947E-01  1.0959142E-01  7.1357465E-10
 -1.1575791E-09  1.2125944E-01  2.5723575E-01  3.3326960E-01  3.4999052E-01  4.8603111E+00  4.6450154E-01  5.2358456E-01  2.5983984E-01  1.2095275E-01 -1.0888800E-09
 -3.5734303E-09  1.3258865E-01  2.6649684E-01  3.4293912E-01  3.5994363E-01  5.0627168E+00  4.7576390E-01  5.3627442E-01  2.6922557E-01  1.3225801E-01 -3.5897993E-09
  1.2442009E-09  1.4384982E-01  2.7571795E-01  3.5254615E-01  3.6982745E-01  5.2585641E+00  4.8694342E-01  5.4887902E-01  2.7856649E-01  1.4349679E-01  7.2943917E-10
 -6.1927695E-10  1.7520994E-02  1.5030749E-01  2.3500078E-01  2.5091472E-01  2.7626182E+00  3.6434510E-01  4.1873891E-01  1.5434562E-01  1.7520994E-02 -7.8896374E-10
 -1.4901944E-09  2.7819590E-02  1.5893938E-01  2.4294940E-01  2.6015836E-01  2.9698319E+00  3.7512030E-01  4.3033256E-01  1.6295505E-01  2.7769189E-02 -1.2262441E-09
  6.4633704E-10  3.8270927E-02  1.6698342E-01  2.5146174E-01  2.6898922E-01  3.1721417E+00  3.8547324E-01  4.4234074E-01  1.7108285E-01  3.8173749E-02  9.9344921E-10
 -7.1413494E-10  4.8621372E-02  1.7500438E-01  2.5989794E-01  2.7773714E-01  3.3697836E+00  3.9572377E-01  4.5424217E-01  1.7917865E-01  4.8480786E-02 -4.9288219E-10
 -1.6586507E-09  5.8872749E-02  1.8299754E-01  2.6825752E-01  2.8640174E-01  3.5623460E+00  4.0587088E-01  4.6603558E-01  1.8724022E-01  5.8691885E-02 -1.0691698E-09
 -2.6387423E-10  6.9025792E-02  1.9095780E-01  2.7653945E-01  2.9498202E-01  3.7494819E+00  4.1591306E-01  4.7771924E-01  1.9526460E-01  6.8807569E-02 -1.4273843E-09
 -1.3877641E-09  7.9080248E-02  1.9887972E-01  2.8474191E-01  3.0347625E-01  3.9308897E+00  4.2584820E-01  4.8929084E-01  2.0324804E-01  7.8827379E-02 -1.1995830E-09
 -1.4474472E-09  8.9034860E-02  2.0675739E-01  2.9286226E-01  3.1188190E-01  4.1063157E+00  4.3567352E-01  5.0074742E-01  2.1118598E-01  8.8749867E-02 -2.0261049E-09
 -1.5436915E-09  9.8888657E-02  2.1458566E-01  3.0089832E-01  3.2019678E-01  4.2755211E+00  4.4538672E-01  5.1208660E-01  2.1907432E-01  9.8573897E-02 -2.5814866E-09
 -1.5053035E-09  1.0863805E-01  2.2235728E-01  3.0884530E-01  3.2841622E-01  4.4383639E+00  4.5498313E-01  5.2330353E-01  2.2690647E-01  1.0829571E-01 -1.6390048E-09
  2.9066987E-09  1.1828265E-01  2.3006849E-01  3.1670171E-01  3.3653881E-01  4.5946447E+00  4.6446130E-01  5.3439673E-01  2.3467920E-01  1.1791477E-01  2.9445053E-09
 -2.2801942E-10  1.2781593E-01  2.3770982E-01  3.2446000E-01  3.4455699E-01  4.7443019E+00  4.7381390E-01  5.4535871E-01  2.4238332E-01  1.2742442E-01 -4.1453118E-10
  2.1282771E-10  1.8084489E-02  1.2750625E-01  2.2452564E-01  2.4453698E-01  2.6931688E+00  3.7031495E-01  4.3354133E-01  1.3386810E-01  1.8084489E-02  8.7580558E-10
 -8.8345297E-10  2.7324211E-02  1.3466865E-01  2.3158992E-01  2.5194538E-01  2.8634433E+00  3.7934496E-01  4.4449185E-01  1.4101952E-01  2.7267848E-02 -2.2545709E-10
  1.3786783E-10  3.6382158E-02  1.4178558E-01  2.3855985E-01  2.5925827E-01  3.0284907E+00  3.8824506E-01  4.5530207E-01  1.4812904E-01  3.6273888E-02 -1.0413278E-10
 -7.0064913E-10  4.5322042E-02  1.4881727E-01  2.4543025E-01  2.6645924E-01  3.1879975E+00  3.9700603E-01  4.6595845E-01  1.5515857E-01  4.5165976E-02 -2.4319765E-10
 -2.1155811E-09  5.4143785E-02  1.5576367E-01  2.5220052E-01  2.7354815E-01  3.3417218E+00  4.0562834E-01  4.7646172E-01  1.6210686E-01  5.3943728E-02 -1.9397179E-09
  1.1021057E-09  6.2846782E-02  1.6262403E-01  2.5886946E-01  2.8052420E-01  3.4894601E+00  4.1411174E-01  4.8681191E-01  1.6897214E-01  6.2606253E-02  1.0407239E-09
 -2.0244801E-09  7.1429909E-02  1.6939701E-01  2.6543529E-01  2.8738604E-01  3.6310522E+00  4.2245538E-01  4.9700839E-01  1.7575217E-01  7.1152162E-02 -2.8443451E-09
 -6.8892574E-10  7.9891458E-02  1.7608057E-01  2.7189566E-01  2.9413170E-01  3.7663680E+00  4.3065767E-01  5.0704975E-01  1.8244423E-01  7.9579502E-02 -8.9419154E-10
  6.9682766E-10  8.8230189E-02  1.8267306E-01  2.7824871E-01  3.0075964E-01  3.8953277E+00  4.3871743E-01  5.1693510E-01  1.8904611E-01  8.7886806E-02 -3.0787256E-10
  2.3561742E-10  9.6442781E-02  1.8917069E-01  2.8449054E-01  3.0726631E-01  4.0178467E+00  4.4663139E-01  5.2666126E-01  1.9555363E-01  9.6070552E-02  1.2773739E-09
 -3.8062017E-09  1.0452880E-01  1.9557249E-01  2.9062018E-01  3.1365101E-01  4.1339112E+00  4.5439906E-01  5.3622798E-01  2.0196551E-01  1.0413011E-01 -3.2720304E-09
  7.4665678E-10  1.1248284E-01  2.0187253E-01  2.9663171E-01  3.1990812E-01  4.2434832E+00  4.6201498E-01  5.4562985E-01  2.0827561E-01  1.1205991E-01  1.2340718E-09
 -8.3717520E-10  1.9846181E-02  1.0742656E-01  2.1170149E-01  2.3562423E-01  2.6014917E+00  3.7639833E-01  4.5179722E-01  1.1367254E-01  1.9846181E-02 -1.3960362E-09
