  2.6560176E+01  3.8144904E+01  4.1710090E+01  3.8709547E+01  4.1247990E+01  8.9623588E+02  4.1248061E+01  3.8709635E+01  4.1709808E+01  3.8144912E+01  2.6560178E+01
  3.1238381E+01  4.2762271E+01  4.6309811E+01  4.3333842E+01  4.5848901E+01  1.0436357E+03  4.5848976E+01  4.3333933E+01  4.6309528E+01  4.2762279E+01  3.1238384E+01
  3.6444040E+01  4.7907389E+01  5.1437347E+01  4.8485815E+01  5.0977688E+01  1.2115981E+03  5.0977767E+01  4.8485910E+01  5.1437062E+01  4.7907396E+01  3.6444043E+01
  4.2233672E+01  5.3636770E+01  5.7149213E+01  5.4221985E+01  5.6690867E+01  1.4025267E+03  5.6690947E+01  5.4222081E+01  5.7148923E+01  5.3636780E+01  4.2233675E+01
  4.8672911E+01  6.0016048E+01  6.3511030E+01  6.0607980E+01  6.3054061E+01  1.6197041E+03  6.3054145E+01  6.0608079E+01  6.3510742E+01  6.0016055E+01  4.8672912E+01
  5.5823345E+01  6.7106804E+01  7.0584393E+01  6.7705388E+01  7.0128860E+01  1.8650827E+03  7.0128950E+01  6.7705493E+01  7.0584103E+01  6.7106813E+01  5.5823348E+01
  6.3742947E+01  7.4967009E+01  7.8427261E+01  7.5572171E+01  7.7973224E+01  2.1402807E+03  7.7973316E+01  7.5572281E+01  7.8426971E+01  7.4967019E+01  6.3742951E+01
  7.2554435E+01  8.3719377E+01  8.7162354E+01  8.4331054E+01  8.6709874E+01  2.4526082E+03  8.6709967E+01  8.4331167E+01  8.7162058E+01  8.3719386E+01  7.2554439E+01
  8.2332294E+01  9.3438392E+01  9.6864145E+01  9.4056512E+01  9.6413284E+01  2.8039916E+03  9.6413383E+01  9.4056629E+01  9.6863851E+01  9.3438400E+01  8.2332300E+01
  9.3153893E+01  1.0420141E+02  1.0761001E+02  1.0482591E+02  1.0716082E+02  3.1968438E+03  1.0716092E+02  1.0482603E+02  1.0760971E+02  1.0420142E+02  9.3153898E+01
  1.0506167E+02  1.1605087E+02  1.1944237E+02  1.1668170E+02  1.1899491E+02  3.6312499E+03  1.1899502E+02  1.1668181E+02  1.1944206E+02  1.1605088E+02  1.0506167E+02
  1.1833156E+02  1.2926272E+02  1.3263717E+02  1.2989977E+02  1.3219150E+02  4.1225345E+03  1.3219161E+02  1.2989991E+02  1.3263686E+02  1.2926273E+02  1.1833157E+02
  1.3300805E+02  1.4388143E+02  1.4723888E+02  1.4452466E+02  1.4679506E+02  4.6698739E+03  1.4679517E+02  1.4452480E+02  1.4723857E+02  1.4388144E+02  1.3300805E+02
  1.4914794E+02  1.5996379E+02  1.6330431E+02  1.6061314E+02  1.6286239E+02  5.2739593E+03  1.6286251E+02  1.6061328E+02  1.6330400E+02  1.5996380E+02  1.4914796E+02
  1.6682497E+02  1.7758355E+02  1.8090717E+02  1.7823895E+02  1.8046722E+02  5.9370749E+03  1.8046734E+02  1.7823908E+02  1.8090687E+02  1.7758356E+02  1.6682499E+02
  1.8650367E+02  1.9720522E+02  2.0051202E+02  1.9786660E+02  2.0007407E+02  6.6811136E+03  2.0007419E+02  1.9786674E+02  2.0051171E+02  1.9720522E+02  1.8650367E+02
  2.0813390E+02  2.1877867E+02  2.2206871E+02  2.1944598E+02  2.2163282E+02  7.5007479E+03  2.2163295E+02  2.1944613E+02  2.2206840E+02  2.1877869E+02  2.0813391E+02
  2.3184905E+02  2.4243731E+02  2.4571062E+02  2.4311046E+02  2.4527685E+02  8.4005524E+03  2.4527698E+02  2.4311062E+02  2.4571030E+02  2.4243732E+02  2.3184906E+02
  2.5774930E+02  2.6828127E+02  2.7153791E+02  2.6896021E+02  2.7110632E+02  9.3836859E+03  2.7110646E+02  2.6896038E+02  2.7153759E+02  2.6828128E+02  2.5774931E+02
  2.8647857E+02  2.9695452E+02  3.0019455E+02  2.9763919E+02  2.9976517E+02  1.0476438E+04  2.9976531E+02  2.9763935E+02  3.0019422E+02  2.9695452E+02  2.8647857E+02
  3.1783508E+02  3.2825525E+02  3.3147871E+02  3.2894557E+02  3.3105161E+02  1.1668163E+04  3.3105175E+02  3.2894573E+02  3.3147838E+02  3.2825525E+02  3.1783507E+02
  3.5211785E+02  3.6248246E+02  3.6568943E+02  3.6317839E+02  3.6526463E+02  1.2970015E+04  3.6526477E+02  3.6317855E+02  3.6568908E+02  3.6248247E+02  3.5211785E+02
  3.8946294E+02  3.9977225E+02  4.0296277E+02  4.0047372E+02  4.0254034E+02  1.4386217E+04  4.0254049E+02  4.0047387E+02  4.0296242E+02  3.9977225E+02  3.8946294E+02
  4.3074786E+02  4.4100209E+02  4.4417621E+02  4.4170902E+02  4.4375620E+02  1.5948655E+04  4.4375635E+02  4.4170919E+02  4.4417587E+02  4.4100209E+02  4.3074784E+02
  4.7540757E+02  4.8560698E+02  4.8876474E+02  4.8631931E+02  4.8834720E+02  1.7634969E+04  4.8834735E+02  4.8631949E+02  4.8876440E+02  4.8560697E+02  4.7540756E+02
  5.2348290E+02  5.3362772E+02  5.3676920E+02  5.3434540E+02  5.3635414E+02  1.9447395E+04  5.3635430E+02  5.3434557E+02  5.3676884E+02  5.3362771E+02  5.2348289E+02
  5.7711627E+02  5.8720670E+02  5.9033197E+02  5.8792968E+02  5.8991947E+02  2.1458749E+04  5.8991962E+02  5.8792986E+02  5.9033162E+02  5.8720672E+02  5.7711627E+02
  2.9970034E-09  9.9209941E+00  1.3505830E+01  1.0498256E+01  1.3019479E+01  1.3139419E+02  1.3019532E+01  1.0498323E+01  1.3505554E+01  9.9209996E+00  2.9974036E-09
 -3.7980146E-01  1.1180489E+01  1.4746686E+01  1.1764767E+01  1.4261676E+01  1.6291685E+02  1.4261732E+01  1.1764837E+01  1.4746407E+01  1.1180494E+01 -3.7980118E-01
  1.1003206E+00  1.2599711E+01  1.6148221E+01  1.3190583E+01  1.5664591E+01  1.9423992E+02  1.5664649E+01  1.3190657E+01  1.6147940E+01  1.2599717E+01  1.1003211E+00
  2.7544522E+00  1.4193274E+01  1.7724166E+01  1.4790677E+01  1.7241981E+01  2.3113715E+02  1.7242041E+01  1.4790753E+01  1.7723883E+01  1.4193281E+01  2.7544529E+00
  4.6018414E+00  1.5980421E+01  1.9493763E+01  1.6584294E+01  1.9013087E+01  2.7446066E+02  1.9013151E+01  1.6584372E+01  1.9493478E+01  1.5980427E+01  4.6018427E+00
  6.6638775E+00  1.7982535E+01  2.1478394E+01  1.8592816E+01  2.0999294E+01  3.2515254E+02  2.0999361E+01  1.8592899E+01  2.1478107E+01  1.7982542E+01  6.6638789E+00
  8.9643953E+00  2.0223447E+01  2.3701888E+01  2.0840074E+01  2.3224426E+01  3.8427006E+02  2.3224496E+01  2.0840161E+01  2.3701600E+01  2.0223454E+01  8.9643967E+00
  1.1529740E+01  2.2729495E+01  2.6190584E+01  2.3352410E+01  2.5714825E+01  4.5296103E+02  2.5714898E+01  2.3352500E+01  2.6190293E+01  2.2729502E+01  1.1529742E+01
  1.4389041E+01  2.5529807E+01  2.8973608E+01  2.6158948E+01  2.8499613E+01  5.3251177E+02  2.8499691E+01  2.6159041E+01  2.8973314E+01  2.5529815E+01  1.4389044E+01
  1.7574756E+01  2.8656833E+01  3.2083405E+01  2.9292139E+01  3.1611239E+01  6.2431239E+02  3.1611318E+01  2.9292236E+01  3.2083109E+01  2.8656841E+01  1.7574759E+01
  2.1122389E+01  3.2146073E+01  3.5555479E+01  3.2787484E+01  3.5085202E+01  7.2999333E+02  3.5085286E+01  3.2787586E+01  3.5555180E+01  3.2146083E+01  2.1122392E+01
  2.5070579E+01  3.6036162E+01  3.9428460E+01  3.6683619E+01  3.8960136E+01  8.5095057E+02  3.8960221E+01  3.6683724E+01  3.9428160E+01  3.6036170E+01  2.5070582E+01
  2.9464006E+01  4.0371776E+01  4.3747024E+01  4.1025216E+01  4.3280711E+01  9.8946099E+02  4.3280801E+01  4.1025326E+01  4.3746725E+01  4.0371784E+01  2.9464009E+01
  3.4347084E+01  4.5197320E+01  4.8555583E+01  4.5856689E+01  4.8091339E+01  1.1470445E+03  4.8091431E+01  4.5856802E+01  4.8555277E+01  4.5197329E+01  3.4347088E+01
  3.9771759E+01  5.0564741E+01  5.3906069E+01  5.1229975E+01  5.3443956E+01  1.3258969E+03  5.3444053E+01  5.1230093E+01  5.3905764E+01  5.0564751E+01  3.9771761E+01
  4.5799701E+01  5.6535705E+01  5.9860156E+01  5.7206748E+01  5.9400230E+01  1.5290397E+03  5.9400334E+01  5.7206869E+01  5.9859849E+01  5.6535714E+01  4.5799705E+01
  5.2485724E+01  6.3165017E+01  6.6472652E+01  6.3841812E+01  6.6014972E+01  1.7582142E+03  6.6015074E+01  6.3841936E+01  6.6472340E+01  6.3165027E+01  5.2485725E+01
  5.9880573E+01  7.0503426E+01  7.3794296E+01  7.1185913E+01  7.3338918E+01  2.0148494E+03  7.3339025E+01  7.1186040E+01  7.3793982E+01  7.0503438E+01  5.9880577E+01
  6.8103151E+01  7.8669827E+01  8.1943984E+01  7.9357945E+01  8.1490964E+01  2.3057016E+03  8.1491075E+01  7.9358076E+01  8.1943669E+01  7.8669836E+01  6.8103154E+01
  7.7218480E+01  8.7729237E+01  9.0986742E+01  8.8422931E+01  9.0536132E+01  2.6324463E+03  9.0536246E+01  8.8423067E+01  9.0986426E+01  8.7729247E+01  7.7218484E+01
  8.7295150E+01  9.7750247E+01  1.0099114E+02  9.8449459E+01  1.0054300E+02  2.9972297E+03  1.0054313E+02  9.8449600E+01  1.0099083E+02  9.7750259E+01  8.7295155E+01
  9.8366149E+01  1.0876584E+02  1.1199019E+02  1.0947051E+02  1.1154456E+02  3.4000397E+03  1.1154469E+02  1.0947065E+02  1.1198987E+02  1.0876586E+02  9.8366154E+01
  1.1069736E+02  1.2104189E+02  1.2424975E+02  1.2175197E+02  1.2380669E+02  3.8549242E+03  1.2380682E+02  1.2175212E+02  1.2424943E+02  1.2104190E+02  1.1069736E+02
  1.2432124E+02  1.3461086E+02  1.3780228E+02  1.3532628E+02  1.3736183E+02  4.3609913E+03  1.3736197E+02  1.3532643E+02  1.3780195E+02  1.3461088E+02  1.2432124E+02
  1.3928428E+02  1.4951924E+02  1.5269427E+02  1.5023994E+02  1.5225649E+02  4.9187904E+03  1.5225663E+02  1.5024010E+02  1.5269394E+02  1.4951925E+02  1.3928429E+02
  1.5565017E+02  1.6583071E+02  1.6898940E+02  1.6655664E+02  1.6855434E+02  5.5303429E+03  1.6855449E+02  1.6655681E+02  1.6898906E+02  1.6583072E+02  1.5565017E+02
  1.7385668E+02  1.8398305E+02  1.8712545E+02  1.8471415E+02  1.8669316E+02  6.2154662E+03  1.8669331E+02  1.8471432E+02  1.8712511E+02  1.8398306E+02  1.7385669E+02
  1.9384586E+02  2.0391829E+02  2.0704446E+02  2.0465451E+02  2.0661498E+02  6.9692105E+03  2.0661513E+02  2.0465469E+02  2.0704412E+02  2.0391829E+02  1.9384587E+02
  2.1573668E+02  2.2575538E+02  2.2886538E+02  2.2649667E+02  2.2843875E+02  7.7956514E+03  2.2843890E+02  2.2649685E+02  2.2886504E+02  2.2575540E+02  2.1573667E+02
  2.3961592E+02  2.4958117E+02  2.5267502E+02  2.5032744E+02  2.5225131E+02  8.6975718E+03  2.5225146E+02  2.5032763E+02  2.5267467E+02  2.4958118E+02  2.3961592E+02
  2.6607943E+02  2.7599144E+02  2.7906922E+02  2.7674265E+02  2.7864843E+02  9.6984846E+03  2.7864861E+02  2.7674284E+02  2.7906888E+02  2.7599145E+02  2.6607943E+02
  2.9493000E+02  3.0478902E+02  3.0785077E+02  3.0554512E+02  3.0743297E+02  1.0788780E+04  3.0743314E+02  3.0554531E+02  3.0785042E+02  3.0478901E+02  2.9493000E+02
  3.2643916E+02  3.3624540E+02  3.3929119E+02  3.3700634E+02  3.3887641E+02  1.1978382E+04  3.3887658E+02  3.3700653E+02  3.3929083E+02  3.3624541E+02  3.2643916E+02
  3.6072475E+02  3.7047844E+02  3.7350832E+02  3.7124416E+02  3.7309660E+02  1.3270989E+04  3.7309679E+02  3.7124435E+02  3.7350797E+02  3.7047844E+02  3.6072474E+02
  3.9858771E+02  4.0828910E+02  4.1130313E+02  4.0905954E+02  4.1089450E+02  1.4694809E+04  4.1089469E+02  4.0905974E+02  4.1130277E+02  4.0828910E+02  3.9858773E+02
  4.3950191E+02  4.4915120E+02  4.5214942E+02  4.4992629E+02  4.5174393E+02  1.6230040E+04  4.5174412E+02  4.4992650E+02  4.5214907E+02  4.4915120E+02  4.3950191E+02
  4.8350225E+02  4.9309967E+02  4.9608212E+02  4.9387936E+02  4.9567980E+02  1.7878758E+04  4.9567999E+02  4.9387957E+02  4.9608177E+02  4.9309966E+02  4.8350225E+02
  5.3253109E+02  5.4207687E+02  5.4504362E+02  5.4286109E+02  5.4464450E+02  1.9704840E+04  5.4464470E+02  5.4286132E+02  5.4504325E+02  5.4207686E+02  5.3253107E+02
 -4.7306655E-08  9.3890601E+00  1.2802681E+01  1.0046862E+01  1.2307766E+01  1.2690433E+02  1.2307831E+01  1.0046941E+01  1.2802385E+01  9.3890658E+00 -4.7309161E-08
 -3.5565828E-01  1.0586373E+01  1.3981910E+01  1.1250257E+01  1.3489302E+01  1.5699938E+02  1.3489370E+01  1.1250340E+01  1.3981611E+01  1.0586379E+01 -3.5565797E-01
  1.0495137E+00  1.1933677E+01  1.5312049E+01  1.2603279E+01  1.4821735E+01  1.8688286E+02  1.4821805E+01  1.2603365E+01  1.5311748E+01  1.1933683E+01  1.0495143E+00
  2.6179103E+00  1.3444521E+01  1.6805793E+01  1.4119788E+01  1.6317831E+01  2.2203221E+02  1.6317905E+01  1.4119879E+01  1.6805489E+01  1.3444528E+01  2.6179112E+00
  4.3674321E+00  1.5136800E+01  1.8481033E+01  1.5817682E+01  1.7995490E+01  2.6324025E+02  1.7995566E+01  1.5817776E+01  1.8480727E+01  1.5136807E+01  4.3674332E+00
  6.3179368E+00  1.7030369E+01  2.0357623E+01  1.7716813E+01  1.9874558E+01  3.1138124E+02  1.9874638E+01  1.7716911E+01  2.0357316E+01  1.7030376E+01  6.3179381E+00
  8.4915446E+00  1.9147340E+01  2.2457677E+01  1.9839297E+01  2.1977152E+01  3.6743469E+02  2.1977236E+01  1.9839399E+01  2.2457368E+01  1.9147348E+01  8.4915466E+00
  1.0912639E+01  2.1512095E+01  2.4805575E+01  2.2209511E+01  2.4327646E+01  4.3246084E+02  2.4327733E+01  2.2209617E+01  2.4805264E+01  2.1512103E+01  1.0912641E+01
  1.3608200E+01  2.4151607E+01  2.7428288E+01  2.4854433E+01  2.6953017E+01  5.0764673E+02  2.6953108E+01  2.4854543E+01  2.7427975E+01  2.4151616E+01  1.3608202E+01
  1.6608159E+01  2.7095803E+01  3.0355743E+01  2.7803986E+01  2.9883186E+01  5.9427043E+02  2.9883279E+01  2.7804101E+01  3.0355428E+01  2.7095812E+01  1.6608162E+01
  1.9945518E+01  3.0377681E+01  3.3620939E+01  3.1091171E+01  3.3151150E+01  6.9383509E+02  3.3151248E+01  3.1091289E+01  3.3620622E+01  3.0377692E+01  1.9945521E+01
  2.3655213E+01  3.4032173E+01  3.7258805E+01  3.4750919E+01  3.6791842E+01  8.0760551E+02  3.6791943E+01  3.4751041E+01  3.7258484E+01  3.4032184E+01  2.3655216E+01
  2.7779327E+01  3.8101360E+01  4.1311421E+01  3.8825309E+01  4.0847336E+01  9.3768672E+02  4.0847442E+01  3.8825435E+01  4.1311098E+01  3.8101370E+01  2.7779329E+01
  3.2357734E+01  4.2625106E+01  4.5818652E+01  4.3354208E+01  4.5357501E+01  1.0854463E+03  4.5357609E+01  4.3354339E+01  4.5818327E+01  4.2625117E+01  3.2357738E+01
  3.7438137E+01  4.7651114E+01  5.0828200E+01  4.8385319E+01  5.0370033E+01  1.2528882E+03  5.0370147E+01  4.8385455E+01  5.0827872E+01  4.7651126E+01  3.7438139E+01
  4.3078346E+01  5.3237190E+01  5.6397871E+01  5.3976445E+01  5.5942739E+01  1.4427874E+03  5.5942855E+01  5.3976586E+01  5.6397544E+01  5.3237204E+01  4.3078351E+01
  4.9327107E+01  5.9432077E+01  6.2576404E+01  6.0176330E+01  6.2124357E+01  1.6566964E+03  6.2124480E+01  6.0176475E+01  6.2576074E+01  5.9432089E+01  4.9327111E+01
  5.6228812E+01  6.6280163E+01  6.9408193E+01  6.7029364E+01  6.8959278E+01  1.8958794E+03  6.8959406E+01  6.7029513E+01  6.9407859E+01  6.6280174E+01  5.6228817E+01
  6.3897924E+01  7.3895901E+01  7.7007690E+01  7.4650001E+01  7.6561953E+01  2.1665591E+03  7.6562084E+01  7.4650156E+01  7.7007354E+01  7.3895912E+01  6.3897928E+01
  7.2391109E+01  8.2335962E+01  8.5431558E+01  8.3094909E+01  8.4989049E+01  2.4701926E+03  8.4989187E+01  8.3095068E+01  8.5431222E+01  8.2335977E+01  7.2391114E+01
  8.1769143E+01  9.1661118E+01  9.4740579E+01  9.2424859E+01  9.4301341E+01  2.8086888E+03  9.4301484E+01  9.2425026E+01  9.4740239E+01  9.1661133E+01  8.1769149E+01
  9.2057158E+01  1.0189650E+02  1.0495987E+02  1.0266498E+02  1.0452395E+02  3.1819669E+03  1.0452409E+02  1.0266516E+02  1.0495953E+02  1.0189652E+02  9.2057163E+01
  1.0350961E+02  1.1329655E+02  1.1634390E+02  1.1406973E+02  1.1591132E+02  3.6028573E+03  1.1591148E+02  1.1406990E+02  1.1634355E+02  1.1329657E+02  1.0350962E+02
  1.1614902E+02  1.2588380E+02  1.2891517E+02  1.2666162E+02  1.2848599E+02  4.0704349E+03  1.2848616E+02  1.2666180E+02  1.2891482E+02  1.2588381E+02  1.1614902E+02
  1.3001320E+02  1.3969606E+02  1.4271150E+02  1.4047846E+02  1.4228576E+02  4.5851378E+03  1.4228592E+02  1.4047864E+02  1.4271114E+02  1.3969607E+02  1.3001321E+02
  1.4515718E+02  1.5478834E+02  1.5778791E+02  1.5557528E+02  1.5736565E+02  5.1487580E+03  1.5736581E+02  1.5557547E+02  1.5778756E+02  1.5478836E+02  1.4515719E+02
  1.6199152E+02  1.7157121E+02  1.7455496E+02  1.7236264E+02  1.7413621E+02  5.7791729E+03  1.7413638E+02  1.7236284E+02  1.7455460E+02  1.7157122E+02  1.6199152E+02
  1.8045299E+02  1.8998145E+02  1.9294944E+02  1.9077731E+02  1.9253423E+02  6.4718187E+03  1.9253441E+02  1.9077752E+02  1.9294908E+02  1.8998146E+02  1.8045300E+02
  2.0064770E+02  2.1012514E+02  2.1307741E+02  2.1092539E+02  2.1266579E+02  7.2303237E+03  2.1266597E+02  2.1092559E+02  2.1307705E+02  2.1012515E+02  2.0064770E+02
  2.2265088E+02  2.3207752E+02  2.3501414E+02  2.3288210E+02  2.3460612E+02  8.0571421E+03  2.3460631E+02  2.3288231E+02  2.3501377E+02  2.3207753E+02  2.2265089E+02
  2.4701174E+02  2.5638781E+02  2.5930883E+02  2.5719668E+02  2.5890447E+02  8.9732361E+03  2.5890466E+02  2.5719690E+02  2.5930846E+02  2.5638783E+02  2.4701174E+02
  2.7353996E+02  2.8286569E+02  2.8577115E+02  2.8367877E+02  2.8537045E+02  9.9699744E+03  2.8537066E+02  2.8367900E+02  2.8577080E+02  2.8286569E+02  2.7353995E+02
  3.0248155E+02  3.1175715E+02  3.1464713E+02  3.1257441E+02  3.1425012E+02  1.1056172E+04  3.1425033E+02  3.1257464E+02  3.1464676E+02  3.1175716E+02  3.0248155E+02
  3.3393860E+02  3.4316430E+02  3.4603884E+02  3.4398568E+02  3.4564558E+02  1.2235064E+04  3.4564579E+02  3.4398592E+02  3.4603848E+02  3.4316432E+02  3.3393861E+02
  3.6863982E+02  3.7781582E+02  3.8067499E+02  3.7864127E+02  3.8028546E+02  1.3531526E+04  3.8028568E+02  3.7864151E+02  3.8067461E+02  3.7781584E+02  3.6863984E+02
  4.0609811E+02  4.1522462E+02  4.1806847E+02  4.1605410E+02  4.1768272E+02  1.4928101E+04  4.1768295E+02  4.1605434E+02  4.1806809E+02  4.1522463E+02  4.0609811E+02
  4.4634372E+02  4.5542098E+02  4.5824955E+02  4.5625442E+02  4.5786761E+02  1.6426724E+04  4.5786784E+02  4.5625468E+02  4.5824918E+02  4.5542099E+02  4.4634372E+02
  4.9113174E+02  5.0015996E+02  5.0297331E+02  5.0099730E+02  5.0259519E+02  1.8083221E+04  5.0259543E+02  5.0099756E+02  5.0297294E+02  5.0015995E+02  4.9113174E+02
 -1.0996444E-08  8.8838824E+00  1.2133318E+01  9.6108774E+00  1.1637630E+01  1.2251643E+02  1.1637705E+01  9.6109706E+00  1.2133001E+01  8.8838885E+00 -1.0996491E-08
 -3.3267300E-01  1.0021626E+01  1.3253381E+01  1.0753950E+01  1.2761052E+01  1.5123657E+02  1.2761131E+01  1.0754048E+01  1.3253061E+01  1.0021632E+01 -3.3267265E-01
  1.0008151E+00  1.1300145E+01  1.4515119E+01  1.2037477E+01  1.4026073E+01  1.7973392E+02  1.4026156E+01  1.2037579E+01  1.4514796E+01  1.1300152E+01  1.0008158E+00
  2.4873304E+00  1.2731992E+01  1.5930245E+01  1.3474288E+01  1.5444537E+01  2.1320248E+02  1.5444623E+01  1.3474394E+01  1.5929919E+01  1.2731999E+01  2.4873314E+00
  4.1435069E+00  1.4333795E+01  1.7515386E+01  1.5081012E+01  1.7033072E+01  2.5237911E+02  1.7033162E+01  1.5081122E+01  1.7515059E+01  1.4333803E+01  4.1435082E+00
  5.9877679E+00  1.6123974E+01  1.9288961E+01  1.6876067E+01  1.8810096E+01  2.9807434E+02  1.8810191E+01  1.6876184E+01  1.9288633E+01  1.6123982E+01  5.9877696E+00
  8.0406268E+00  1.8123035E+01  2.1271479E+01  1.8879962E+01  2.0796114E+01  3.5119468E+02  2.0796213E+01  1.8880083E+01  2.1271149E+01  1.8123044E+01  8.0406288E+00
  1.0324635E+01  2.0353529E+01  2.3485487E+01  2.1115245E+01  2.3013674E+01  4.1271841E+02  2.3013777E+01  2.1115370E+01  2.3485154E+01  2.0353538E+01  1.0324639E+01
  1.2864760E+01  2.2840414E+01  2.5955944E+01  2.3606875E+01  2.5487733E+01  4.8373979E+02  2.5487840E+01  2.3607004E+01  2.5955608E+01  2.2840423E+01  1.2864762E+01
  1.5688581E+01  2.5611268E+01  2.8710426E+01  2.6382429E+01  2.8245867E+01  5.6543267E+02  2.8245978E+01  2.6382563E+01  2.8710089E+01  2.5611277E+01  1.5688584E+01
  1.8826741E+01  2.8696729E+01  3.1779573E+01  2.9472546E+01  3.1318712E+01  6.5918079E+02  3.1318827E+01  2.9472686E+01  3.1779234E+01  2.8696740E+01  1.8826744E+01
  2.2310812E+01  3.2128366E+01  3.5194951E+01  3.2908794E+01  3.4737835E+01  7.6612982E+02  3.4737954E+01  3.2908938E+01  3.5194610E+01  3.2128376E+01  2.2310816E+01
  2.6180341E+01  3.5945719E+01  3.8996102E+01  3.6730713E+01  3.8542775E+01  8.8822174E+02  3.8542898E+01  3.6730862E+01  3.8995759E+01  3.5945731E+01  2.6180345E+01
  3.0471109E+01  4.0184567E+01  4.3218804E+01  4.0974081E+01  4.2769308E+01  1.0266868E+03  4.2769436E+01  4.0974235E+01  4.3218457E+01  4.0184578E+01  3.0471111E+01
  3.5226880E+01  4.4888671E+01  4.7906815E+01  4.5682660E+01  4.7461195E+01  1.1833520E+03  4.7461327E+01  4.5682819E+01  4.7906467E+01  4.4888682E+01  3.5226882E+01
  4.0501722E+01  5.0112094E+01  5.3114204E+01  5.0910513E+01  5.2672496E+01  1.3607598E+03  5.2672634E+01  5.0910678E+01  5.3113853E+01  5.0112107E+01  4.0501726E+01
  4.6338954E+01  5.5898152E+01  5.8884282E+01  5.6700953E+01  5.8446528E+01  1.5602948E+03  5.8446671E+01  5.6701125E+01  5.8883931E+01  5.5898166E+01  4.6338959E+01
  5.2777393E+01  6.2285658E+01  6.5255861E+01  6.3092797E+01  6.4822098E+01  1.7830768E+03  6.4822246E+01  6.3092973E+01  6.5255506E+01  6.2285671E+01  5.2777397E+01
  5.9926573E+01  6.9384143E+01  7.2338475E+01  7.0195572E+01  7.1908737E+01  2.0348176E+03  7.1908893E+01  7.0195755E+01  7.2338120E+01  6.9384156E+01  5.9926578E+01
  6.7835806E+01  7.7242918E+01  8.0181437E+01  7.8058592E+01  7.9755759E+01  2.3167846E+03  7.9755917E+01  7.8058780E+01  8.0181078E+01  7.7242931E+01  6.7835811E+01
  7.6558919E+01  8.5915806E+01  8.8838562E+01  8.6735678E+01  8.8416980E+01  2.6306758E+03  8.8417143E+01  8.6735871E+01  8.8838204E+01  8.5915818E+01  7.6558924E+01
  8.6114557E+01  9.5421446E+01  9.8328501E+01  9.6245469E+01  9.7911041E+01  2.9763642E+03  9.7911208E+01  9.6245667E+01  9.8328139E+01  9.5421459E+01  8.6114562E+01
  9.6744755E+01  1.0600187E+02  1.0889328E+02  1.0683000E+02  1.0847997E+02  3.3655263E+03  1.0848015E+02  1.0683021E+02  1.0889291E+02  1.0600189E+02  9.6744761E+01
  1.0846392E+02  1.1767149E+02  1.2054730E+02  1.1850367E+02  1.2013818E+02  3.7972315E+03  1.2013835E+02  1.1850388E+02  1.2054694E+02  1.1767151E+02  1.0846392E+02
  1.2130255E+02  1.3046081E+02  1.3332109E+02  1.3129700E+02  1.3291616E+02  4.2718313E+03  1.3291634E+02  1.3129721E+02  1.3332071E+02  1.3046082E+02  1.2130255E+02
  1.3530826E+02  1.4441741E+02  1.4726222E+02  1.4525756E+02  1.4686152E+02  4.7909177E+03  1.4686171E+02  1.4525779E+02  1.4726185E+02  1.4441742E+02  1.3530827E+02
  1.5086427E+02  1.5992453E+02  1.6275393E+02  1.6076861E+02  1.6235748E+02  5.3705626E+03  1.6235768E+02  1.6076884E+02  1.6275355E+02  1.5992455E+02  1.5086428E+02
  1.6790432E+02  1.7691592E+02  1.7972995E+02  1.7776386E+02  1.7933778E+02  6.0065880E+03  1.7933799E+02  1.7776409E+02  1.7972958E+02  1.7691594E+02  1.6790433E+02
  1.8652295E+02  1.9548609E+02  1.9828482E+02  1.9633784E+02  1.9789693E+02  6.7022217E+03  1.9789715E+02  1.9633808E+02  1.9828444E+02  1.9548612E+02  1.8652296E+02
  2.0678541E+02  2.1570030E+02  2.1848378E+02  2.1655581E+02  2.1810021E+02  7.4596306E+03  2.1810043E+02  2.1655606E+02  2.1848341E+02  2.1570032E+02  2.0678542E+02
  2.2919610E+02  2.3806297E+02  2.4083127E+02  2.3892220E+02  2.4045201E+02  8.2974400E+03  2.4045224E+02  2.3892246E+02  2.4083089E+02  2.3806300E+02  2.2919611E+02
  2.5357325E+02  2.6239229E+02  2.6514547E+02  2.6325519E+02  2.6477055E+02  9.2079408E+03  2.6477078E+02  2.6325546E+02  2.6514509E+02  2.6239231E+02  2.5357325E+02
