  1.3550985E+00  6.7134592E+00  7.6462463E+00  8.9076699E+00  9.3175759E+00  1.2935836E+02  9.3182969E+00  8.9084194E+00  7.6453773E+00  6.7134822E+00  1.3551014E+00
  2.2231525E+00  7.5515895E+00  8.4850740E+00  9.7356257E+00  1.0143098E+01  1.5084259E+02  1.0143840E+01  9.7363983E+00  8.4842046E+00  7.5516135E+00  2.2231564E+00
  3.1776284E+00  8.4763019E+00  9.4105613E+00  1.0650182E+01  1.1055207E+01  1.7544442E+02  1.1055970E+01  1.0650978E+01  9.4096923E+00  8.4763271E+00  3.1776331E+00
  4.2269203E+00  9.4959882E+00  1.0431098E+01  1.1659729E+01  1.2062295E+01  2.0351816E+02  1.2063081E+01  1.1660549E+01  1.0430230E+01  9.4960147E+00  4.2269260E+00
  5.3800003E+00  1.0619618E+01  1.1555653E+01  1.2773235E+01  1.3173329E+01  2.3543466E+02  1.3174136E+01  1.2774079E+01  1.1554785E+01  1.0619645E+01  5.3800069E+00
  6.6468010E+00  1.1857121E+01  1.2794154E+01  1.4000630E+01  1.4398243E+01  2.7160127E+02  1.4399074E+01  1.4001498E+01  1.2793286E+01  1.1857151E+01  6.6468082E+00
  8.0378587E+00  1.3219032E+01  1.4157131E+01  1.5352445E+01  1.5747573E+01  3.1244110E+02  1.5748424E+01  1.5353339E+01  1.4156265E+01  1.3219063E+01  8.0378665E+00
  9.5655485E+00  1.4717725E+01  1.5656959E+01  1.6841055E+01  1.7233689E+01  3.5845169E+02  1.7234564E+01  1.6841973E+01  1.5656091E+01  1.4717755E+01  9.5655572E+00
  1.1239861E+01  1.6363186E+01  1.7303621E+01  1.8476443E+01  1.8866585E+01  4.1000599E+02  1.8867482E+01  1.8477387E+01  1.7302755E+01  1.6363217E+01  1.1239870E+01
  1.3078051E+01  1.8172669E+01  1.9114370E+01  2.0275863E+01  2.0663512E+01  4.6779287E+02  2.0664433E+01  2.0276832E+01  1.9113504E+01  1.8172702E+01  1.3078062E+01
  1.5090572E+01  2.0156625E+01  2.1099652E+01  2.2249761E+01  2.2634925E+01  5.3218783E+02  2.2635868E+01  2.2250757E+01  2.1098787E+01  2.0156658E+01  1.5090583E+01
  1.7293244E+01  2.2330871E+01  2.3275288E+01  2.4413955E+01  2.4796642E+01  6.0378877E+02  2.4797611E+01  2.4414978E+01  2.3274422E+01  2.2330906E+01  1.7293255E+01
  1.9708248E+01  2.4717588E+01  2.5663451E+01  2.6790621E+01  2.7170846E+01  6.8342591E+02  2.7171837E+01  2.6791672E+01  2.5662586E+01  2.4717623E+01  1.9708259E+01
  2.2346985E+01  2.7328176E+01  2.8275543E+01  2.9391162E+01  2.9768939E+01  7.7149155E+02  2.9769955E+01  2.9392240E+01  2.8274679E+01  2.7328211E+01  2.2346997E+01
  2.5218269E+01  3.0171443E+01  3.1120370E+01  3.2224384E+01  3.2599730E+01  8.6830953E+02  3.2600771E+01  3.2225490E+01  3.1119507E+01  3.0171482E+01  2.5218283E+01
  2.8372371E+01  3.3297662E+01  3.4248201E+01  3.5340555E+01  3.5713493E+01  9.7566177E+02  3.5714560E+01  3.5341689E+01  3.4247339E+01  3.3297701E+01  2.8372385E+01
  3.1818970E+01  3.6716509E+01  3.7668711E+01  3.8749353E+01  3.9119909E+01  1.0938338E+03  3.9120999E+01  3.8750514E+01  3.7667849E+01  3.6716549E+01  3.1818983E+01
  3.5571866E+01  4.0441785E+01  4.1395701E+01  4.2464574E+01  4.2832774E+01  1.2232940E+03  4.2833891E+01  4.2465764E+01  4.1394839E+01  4.0441824E+01  3.5571881E+01
  3.9627340E+01  4.4469765E+01  4.5425443E+01  4.6482495E+01  4.6848371E+01  1.3639983E+03  4.6849513E+01  4.6483715E+01  4.5424581E+01  4.4469805E+01  3.9627356E+01
  4.4087717E+01  4.8902776E+01  4.9860261E+01  5.0905444E+01  5.1269026E+01  1.5191857E+03  5.1270195E+01  5.0906692E+01  4.9859399E+01  4.8902818E+01  4.4087733E+01
  4.8942405E+01  5.3730227E+01  5.4689563E+01  5.5722825E+01  5.6084151E+01  1.6885020E+03  5.6085344E+01  5.5724103E+01  5.4688703E+01  5.3730268E+01  4.8942423E+01
  5.4192802E+01  5.8953506E+01  5.9914739E+01  6.0936031E+01  6.1295134E+01  1.8720615E+03  6.1296354E+01  6.0937337E+01  5.9913878E+01  5.8953548E+01  5.4192818E+01
  5.9849532E+01  6.4583244E+01  6.5546410E+01  6.6555684E+01  6.6912601E+01  2.0703416E+03  6.6913848E+01  6.6557023E+01  6.5545550E+01  6.4583287E+01  5.9849549E+01
  6.6051131E+01  7.0757972E+01  7.1723116E+01  7.2720323E+01  7.3075097E+01  2.2872269E+03  7.3076372E+01  7.2721698E+01  7.1722260E+01  7.0758017E+01  6.6051149E+01
  7.2758533E+01  7.7438626E+01  7.8405784E+01  7.9390884E+01  7.9743550E+01  2.5217042E+03  7.9744855E+01  7.9392290E+01  7.8404925E+01  7.7438671E+01  7.2758552E+01
  7.9997484E+01  8.4650946E+01  8.5620152E+01  8.6593100E+01  8.6943702E+01  2.7746037E+03  8.6945032E+01  8.6594537E+01  8.5619295E+01  8.4650993E+01  7.9997503E+01
  8.7782457E+01  9.2409405E+01  9.3380697E+01  9.4341450E+01  9.4690029E+01  3.0465054E+03  9.4691387E+01  9.4342919E+01  9.3379837E+01  9.2409451E+01  8.7782474E+01
  9.6271005E+01  1.0087157E+02  1.0184498E+02  1.0279350E+02  1.0314010E+02  3.3413301E+03  1.0314149E+02  1.0279500E+02  1.0184411E+02  1.0087162E+02  9.6271025E+01
  1.0539460E+02  1.0996889E+02  1.1094444E+02  1.1188070E+02  1.1222536E+02  3.6576021E+03  1.1222677E+02  1.1188224E+02  1.1094358E+02  1.0996894E+02  1.0539462E+02
  1.1521693E+02  1.1976507E+02  1.2074279E+02  1.2166675E+02  1.2200951E+02  3.9970297E+03  1.2201095E+02  1.2166833E+02  1.2074193E+02  1.1976511E+02  1.1521695E+02
  1.2575662E+02  1.3027871E+02  1.3125864E+02  1.3217027E+02  1.3251117E+02  4.3602808E+03  1.3251264E+02  1.3217187E+02  1.3125778E+02  1.3027876E+02  1.2575664E+02
  1.3719535E+02  1.4169153E+02  1.4267368E+02  1.4357296E+02  1.4391203E+02  4.7513445E+03  1.4391353E+02  1.4357460E+02  1.4267282E+02  1.4169158E+02  1.3719538E+02
  1.4940291E+02  1.5387328E+02  1.5485767E+02  1.5574457E+02  1.5608188E+02  5.1678311E+03  1.5608341E+02  1.5574625E+02  1.5485681E+02  1.5387333E+02  1.4940293E+02
  1.6239134E+02  1.6683602E+02  1.6782267E+02  1.6869718E+02  1.6903274E+02  5.6105275E+03  1.6903430E+02  1.6869888E+02  1.6782181E+02  1.6683606E+02  1.6239136E+02
  1.7655734E+02  1.8097644E+02  1.8196539E+02  1.8282747E+02  1.8316133E+02  6.0869986E+03  1.8316293E+02  1.8282922E+02  1.8196453E+02  1.8097649E+02  1.7655737E+02
 -1.2036347E-08  4.3852107E+00  5.2982336E+00  6.5289345E+00  6.9100719E+00  7.5034941E+01  6.9108433E+00  6.5297341E+00  5.2973420E+00  4.3852317E+00 -1.2038742E-08
 -1.3876112E-01  4.9715483E+00  5.8861545E+00  7.1046063E+00  7.4827938E+00  9.0672896E+01  7.4835894E+00  7.1054328E+00  5.8852640E+00  4.9715707E+00 -1.3875999E-01
  5.3865158E-01  5.6202489E+00  6.5364566E+00  7.7431210E+00  8.1185549E+00  1.0602521E+02  8.1193737E+00  7.7439733E+00  6.5355672E+00  5.6202724E+00  5.3865377E-01
  1.2828876E+00  6.3359299E+00  7.2538112E+00  8.4486077E+00  8.8213327E+00  1.2370700E+02  8.8221750E+00  8.4494862E+00  7.2529230E+00  6.3359550E+00  1.2828909E+00
  2.1003828E+00  7.1250251E+00  8.0446499E+00  9.2274958E+00  9.5975640E+00  1.4399559E+02  9.5984316E+00  9.2284010E+00  8.0437637E+00  7.1250514E+00  2.1003871E+00
  2.9981181E+00  7.9945132E+00  8.9159504E+00  1.0086761E+01  1.0454232E+01  1.6718679E+02  1.0455123E+01  1.0087693E+01  8.9150651E+00  7.9945406E+00  2.9981234E+00
  3.9837928E+00  8.9520908E+00  9.8754059E+00  1.1034097E+01  1.1399032E+01  1.9360327E+02  1.1399948E+01  1.1035057E+01  9.8745229E+00  8.9521195E+00  3.9837990E+00
  5.0656138E+00  1.0005963E+01  1.0931223E+01  1.2077708E+01  1.2440174E+01  2.2358188E+02  1.2441114E+01  1.2078694E+01  1.0930341E+01  1.0005993E+01  5.0656208E+00
  6.2526619E+00  1.1165208E+01  1.2092476E+01  1.3226670E+01  1.3586736E+01  2.5749175E+02  1.3587702E+01  1.3227684E+01  1.2091595E+01  1.1165239E+01  6.2526699E+00
  7.5545398E+00  1.2439426E+01  1.3368764E+01  1.4490582E+01  1.4848319E+01  2.9571534E+02  1.4849310E+01  1.4491625E+01  1.3367883E+01  1.2439458E+01  7.5545484E+00
  8.9825537E+00  1.3839922E+01  1.4771390E+01  1.5880748E+01  1.6236229E+01  3.3870126E+02  1.6237245E+01  1.5881820E+01  1.4770510E+01  1.3839956E+01  8.9825634E+00
  1.0545679E+01  1.5375669E+01  1.6309325E+01  1.7406143E+01  1.7759438E+01  3.8678508E+02  1.7760480E+01  1.7407243E+01  1.6308447E+01  1.5375705E+01  1.0545690E+01
  1.2259730E+01  1.7062479E+01  1.7998380E+01  1.9082577E+01  1.9433757E+01  4.4058501E+02  1.9434826E+01  1.9083705E+01  1.7997502E+01  1.7062515E+01  1.2259741E+01
  1.4134028E+01  1.8909673E+01  1.9847872E+01  2.0919371E+01  2.1268510E+01  5.0043740E+02  2.1269603E+01  2.0920528E+01  1.9846995E+01  1.8909709E+01  1.4134040E+01
  1.6182905E+01  2.0931577E+01  2.1872128E+01  2.2930853E+01  2.3278020E+01  5.6687705E+02  2.3279139E+01  2.2932041E+01  2.1871253E+01  2.0931615E+01  1.6182917E+01
  1.8426550E+01  2.3148381E+01  2.4091335E+01  2.5137215E+01  2.5482476E+01  6.4064254E+02  2.5483622E+01  2.5138433E+01  2.4090461E+01  2.3148419E+01  1.8426562E+01
  2.0875047E+01  2.5570169E+01  2.6515576E+01  2.7548541E+01  2.7891961E+01  7.2208365E+02  2.7893137E+01  2.7549789E+01  2.6514704E+01  2.5570210E+01  2.0875061E+01
  2.3536134E+01  2.8204674E+01  2.9152577E+01  3.0172563E+01  3.0514208E+01  8.1149215E+02  3.0515411E+01  3.0173845E+01  2.9151707E+01  2.8204715E+01  2.3536148E+01
  2.6455646E+01  3.1097732E+01  3.2048181E+01  3.3055125E+01  3.3395056E+01  9.1043711E+02  3.3396284E+01  3.3056435E+01  3.2047310E+01  3.1097772E+01  2.6455662E+01
  2.9641880E+01  3.4257636E+01  3.5210669E+01  3.6204515E+01  3.6542789E+01  1.0191703E+03  3.6544046E+01  3.6205857E+01  3.5209800E+01  3.4257677E+01  2.9641894E+01
  3.3107022E+01  3.7696571E+01  3.8652232E+01  3.9632925E+01  3.9969598E+01  1.1381079E+03  3.9970885E+01  3.9634301E+01  3.8651365E+01  3.7696615E+01  3.3107037E+01
  3.6847364E+01  4.1410832E+01  4.2369157E+01  4.3336646E+01  4.3671771E+01  1.2672237E+03  4.3673087E+01  4.3338054E+01  4.2368290E+01  4.1410875E+01  3.6847381E+01
  4.0955354E+01  4.5492860E+01  4.6453885E+01  4.7408127E+01  4.7741754E+01  1.4093298E+03  4.7743098E+01  4.7409568E+01  4.6453019E+01  4.5492904E+01  4.0955370E+01
  4.5420788E+01  4.9932454E+01  5.0896214E+01  5.1837167E+01  5.2169342E+01  1.5641242E+03  5.2170716E+01  5.1838642E+01  5.0895347E+01  4.9932497E+01  4.5420805E+01
  5.0244633E+01  5.4730572E+01  5.5697100E+01  5.6624728E+01  5.6955496E+01  1.7317211E+03  5.6956898E+01  5.6626237E+01  5.5696236E+01  5.4730619E+01  5.0244650E+01
  5.5436308E+01  5.9896641E+01  6.0865964E+01  6.1780234E+01  6.2109633E+01  1.9125504E+03  6.2111067E+01  6.1781778E+01  6.0865102E+01  5.9896690E+01  5.5436327E+01
  6.1119407E+01  6.5554253E+01  6.6526395E+01  6.7427280E+01  6.7755351E+01  2.1099346E+03  6.7756813E+01  6.7428858E+01  6.6525533E+01  6.5554300E+01  6.1119426E+01
  6.7258580E+01  7.1668052E+01  7.2643042E+01  7.3530516E+01  7.3857294E+01  2.3230253E+03  7.3858790E+01  7.3532132E+01  7.2642181E+01  7.1668103E+01  6.7258602E+01
  7.3876622E+01  7.8260832E+01  7.9238684E+01  8.0112735E+01  8.0438251E+01  2.5525498E+03  8.0439778E+01  8.0114385E+01  7.9237823E+01  7.8260882E+01  7.3876642E+01
  8.0986271E+01  8.5345334E+01  8.6326074E+01  8.7186678E+01  8.7510965E+01  2.7990237E+03  8.7512521E+01  8.7188366E+01  8.6325217E+01  8.5345386E+01  8.0986293E+01
  8.8726364E+01  9.3060399E+01  9.4044039E+01  9.4891197E+01  9.5214281E+01  3.0657488E+03  9.5215867E+01  9.4892921E+01  9.4043181E+01  9.3060452E+01  8.8726388E+01
  9.7036336E+01  1.0134545E+02  1.0233200E+02  1.0316570E+02  1.0348761E+02  3.3515204E+03  1.0348923E+02  1.0316747E+02  1.0233114E+02  1.0134550E+02  9.7036359E+01
  1.0597221E+02  1.1025653E+02  1.1124601E+02  1.1206626E+02  1.1238700E+02  3.6577946E+03  1.1238864E+02  1.1206805E+02  1.1124515E+02  1.1025658E+02  1.0597223E+02
  1.1555026E+02  1.1980987E+02  1.2080228E+02  1.2160908E+02  1.2192869E+02  3.9851573E+03  1.2193037E+02  1.2161091E+02  1.2080142E+02  1.1980992E+02  1.1555028E+02
  1.2592864E+02  1.3016366E+02  1.3115902E+02  1.3195238E+02  1.3227087E+02  4.3369076E+03  1.3227259E+02  1.3195425E+02  1.3115816E+02  1.3016372E+02  1.2592867E+02
  1.3699442E+02  1.4120497E+02  1.4220326E+02  1.4298320E+02  1.4330059E+02  4.7111457E+03  1.4330234E+02  1.4298511E+02  1.4220240E+02  1.4120502E+02  1.3699444E+02
  1.4875908E+02  1.5294527E+02  1.5394650E+02  1.5471303E+02  1.5502933E+02  5.1085916E+03  1.5503112E+02  1.5471499E+02  1.5394565E+02  1.5294532E+02  1.4875910E+02
  1.6156430E+02  1.6572622E+02  1.6673039E+02  1.6748354E+02  1.6779877E+02  5.5353409E+03  1.6780059E+02  1.6748554E+02  1.6672954E+02  1.6572628E+02  1.6156432E+02
  3.5280318E-08  4.1367214E+00  5.0406386E+00  6.1981933E+00  6.5429174E+00  7.2156443E+01  6.5438246E+00  6.1991364E+00  5.0397358E+00  4.1367443E+00  3.5280087E-08
 -1.2670976E-01  4.6907097E+00  5.5975260E+00  6.7406388E+00  7.0836301E+00  8.6982062E+01  7.0845648E+00  6.7416123E+00  5.5966258E+00  4.6907341E+00 -1.2670854E-01
  5.1257874E-01  5.3027581E+00  6.2124169E+00  7.3416454E+00  7.6830921E+00  1.0152188E+02  7.6840538E+00  7.3426482E+00  6.2115192E+00  5.3027838E+00  5.1258115E-01
  1.2139908E+00  5.9770792E+00  6.8896510E+00  8.0048963E+00  8.3448833E+00  1.1823840E+02  8.3458715E+00  8.0059289E+00  6.8887556E+00  5.9771066E+00  1.2139943E+00
  1.9834411E+00  6.7195861E+00  7.6351382E+00  8.7363097E+00  9.0749117E+00  1.3738509E+02  9.0759270E+00  8.7373721E+00  7.6342449E+00  6.7196149E+00  1.9834458E+00
  2.8273320E+00  7.5366792E+00  8.4552767E+00  9.5422896E+00  9.8795738E+00  1.5923157E+02  9.8806159E+00  9.5433821E+00  8.4543848E+00  7.5367093E+00  2.8273377E+00
  3.7527174E+00  8.4354092E+00  9.3571133E+00  1.0429893E+01  1.0765917E+01  1.8407124E+02  1.0766987E+01  1.0431015E+01  9.3562241E+00  8.4354407E+00  3.7527240E+00
  4.7670956E+00  9.4232730E+00  1.0348143E+01  1.1406619E+01  1.1741434E+01  2.1220949E+02  1.1742532E+01  1.1407773E+01  1.0347256E+01  9.4233063E+00  4.7671033E+00
  5.8787592E+00  1.0508561E+01  1.1436652E+01  1.2480764E+01  1.2814413E+01  2.4398022E+02  1.2815538E+01  1.2481949E+01  1.1435766E+01  1.0508595E+01  5.8787677E+00
  7.0964477E+00  1.1700012E+01  1.2631376E+01  1.3661067E+01  1.3993587E+01  2.7972858E+02  1.3994741E+01  1.3662283E+01  1.2630493E+01  1.1700047E+01  7.0964573E+00
  8.4304760E+00  1.3007936E+01  1.3942624E+01  1.4957845E+01  1.5289270E+01  3.1985810E+02  1.5290452E+01  1.4959094E+01  1.3941742E+01  1.3007972E+01  8.4304862E+00
  9.8889036E+00  1.4440392E+01  1.5378450E+01  1.6379160E+01  1.6709514E+01  3.6467045E+02  1.6710725E+01  1.6380441E+01  1.5377570E+01  1.4440429E+01  9.8889147E+00
  1.1486189E+01  1.6011837E+01  1.6953307E+01  1.7939470E+01  1.8268776E+01  4.1471895E+02  1.8270017E+01  1.7940784E+01  1.6952430E+01  1.6011876E+01  1.1486201E+01
  1.3230646E+01  1.7730581E+01  1.8675503E+01  1.9647089E+01  1.9975364E+01  4.7030453E+02  1.9976633E+01  1.9648436E+01  1.8674627E+01  1.7730621E+01  1.3230658E+01
  1.5135232E+01  1.9609583E+01  2.0557994E+01  2.1514979E+01  2.1842236E+01  5.3190461E+02  2.1843534E+01  2.1516360E+01  2.0557120E+01  1.9609624E+01  1.5135246E+01
  1.7218286E+01  2.1667179E+01  2.2619111E+01  2.3561476E+01  2.3887726E+01  6.0017424E+02  2.3889054E+01  2.3562891E+01  2.2618240E+01  2.1667222E+01  1.7218301E+01
  1.9488726E+01  2.3912282E+01  2.4867766E+01  2.5795499E+01  2.6120748E+01  6.7542515E+02  2.6122106E+01  2.5796948E+01  2.4866896E+01  2.3912325E+01  1.9488741E+01
  2.1953351E+01  2.6351694E+01  2.7310755E+01  2.8223846E+01  2.8548100E+01  7.5792044E+02  2.8549491E+01  2.8225330E+01  2.7309886E+01  2.6351738E+01  2.1953366E+01
  2.4653811E+01  2.9027062E+01  2.9989722E+01  3.0888173E+01  3.1211434E+01  8.4903585E+02  3.1212854E+01  3.0889692E+01  2.9988856E+01  2.9027107E+01  2.4653828E+01
  2.7597211E+01  3.1945488E+01  3.2911770E+01  3.3795580E+01  3.4117850E+01  9.4899376E+02  3.4119300E+01  3.3797134E+01  3.2910904E+01  3.1945534E+01  2.7597227E+01
  3.0794317E+01  3.5117739E+01  3.6087655E+01  3.6956836E+01  3.7278112E+01  1.0581639E+03  3.7279593E+01  3.6958425E+01  3.6086790E+01  3.5117784E+01  3.0794334E+01
  3.4241535E+01  3.8540217E+01  3.9513783E+01  4.0368345E+01  4.0688626E+01  1.1765367E+03  4.0690140E+01  4.0369970E+01  3.9512920E+01  3.8540265E+01  3.4241553E+01
  3.8022073E+01  4.2296132E+01  4.3273356E+01  4.4113318E+01  4.4432603E+01  1.3065403E+03  4.4434147E+01  4.4114980E+01  4.3272494E+01  4.2296180E+01  3.8022092E+01
  4.2126247E+01  4.6375798E+01  4.7356686E+01  4.8182071E+01  4.8500355E+01  1.4479217E+03  4.8501935E+01  4.8183773E+01  4.7355827E+01  4.6375849E+01  4.2126268E+01
  4.6554728E+01  5.0779881E+01  5.1764435E+01  5.2575271E+01  5.2892549E+01  1.6007947E+03  5.2894160E+01  5.2577008E+01  5.1763578E+01  5.0779932E+01  4.6554747E+01
  5.1315889E+01  5.5516758E+01  5.6504977E+01  5.7301294E+01  5.7617561E+01  1.7655457E+03  5.7619205E+01  5.7303071E+01  5.6504121E+01  5.5516810E+01  5.1315909E+01
  5.6519572E+01  6.0696267E+01  6.1688150E+01  6.2469981E+01  6.2785235E+01  1.9450006E+03  6.2786914E+01  6.2471797E+01  6.1687296E+01  6.0696321E+01  5.6519594E+01
  6.2134009E+01  6.6286641E+01  6.7282178E+01  6.8049565E+01  6.8363799E+01  2.1384563E+03  6.8365512E+01  6.8051422E+01  6.7281323E+01  6.6286694E+01  6.2134029E+01
  6.8179344E+01  7.2308021E+01  7.3307207E+01  7.4060195E+01  7.4373405E+01  2.3465494E+03  7.4375149E+01  7.4062086E+01  7.3306353E+01  7.2308075E+01  6.8179367E+01
  7.4666836E+01  7.8771663E+01  7.9774477E+01  8.0513117E+01  8.0825296E+01  2.5697374E+03  8.0827077E+01  8.0515053E+01  7.9773630E+01  7.8771720E+01  7.4666858E+01
  8.1718320E+01  8.5799414E+01  8.6805846E+01  8.7530185E+01  8.7841334E+01  2.8107815E+03  8.7843150E+01  8.7532163E+01  8.6804997E+01  8.5799472E+01  8.1718343E+01
  8.9280605E+01  9.3338067E+01  9.4348098E+01  9.5058199E+01  9.5368310E+01  3.0687125E+03  9.5370161E+01  9.5060214E+01  9.4347249E+01  9.3338125E+01  8.9280628E+01
  9.7402841E+01  1.0143678E+02  1.0245038E+02  1.0314630E+02  1.0345537E+02  3.3447658E+03  1.0345725E+02  1.0314835E+02  1.0244953E+02  1.0143683E+02  9.7402860E+01
  1.0609920E+02  1.1010973E+02  1.1112689E+02  1.1180868E+02  1.1211671E+02  3.6394546E+03  1.1211863E+02  1.1181078E+02  1.1112604E+02  1.1010979E+02  1.0609924E+02
  1.1550686E+02  1.1949407E+02  1.2051474E+02  1.2118249E+02  1.2148948E+02  3.9554834E+03  1.2149143E+02  1.2118464E+02  1.2051390E+02  1.1949413E+02  1.1550688E+02
  1.2552841E+02  1.2949241E+02  1.3051658E+02  1.3117035E+02  1.3147628E+02  4.2913702E+03  1.3147828E+02  1.3117254E+02  1.3051574E+02  1.2949247E+02  1.2552843E+02
  1.3617479E+02  1.4011569E+02  1.4114332E+02  1.4178320E+02  1.4208807E+02  4.6477714E+03  1.4209010E+02  1.4178542E+02  1.4114248E+02  1.4011575E+02  1.3617481E+02
  1.4773880E+02  1.5165669E+02  1.5268776E+02  1.5331381E+02  1.5361763E+02  5.0295340E+03  1.5361971E+02  1.5331608E+02  1.5268692E+02  1.5165676E+02  1.4773883E+02
  1.8430787E-08  3.9007901E+00  4.8098092E+00  5.8663092E+00  6.1948883E+00  6.9343517E+01  6.1959575E+00  5.8674238E+00  4.8089095E+00  3.9008152E+00  1.8430981E-08
 -1.1546793E-01  4.4239124E+00  5.3374797E+00  6.3770814E+00  6.7046540E+00  8.3389418E+01  6.7057538E+00  6.3782303E+00  5.3365829E+00  4.4239392E+00 -1.1546661E-01
  4.8750629E-01  5.0010478E+00  5.9189803E+00  6.9424982E+00  7.2690792E+00  9.7150016E+01  7.2702088E+00  6.9436797E+00  5.9180866E+00  5.0010762E+00  4.8750890E-01
  1.1481901E+00  5.6360346E+00  6.5583734E+00  7.5658076E+00  7.8913674E+00  1.1294261E+02  7.8925267E+00  7.5670222E+00  6.5574829E+00  5.6360644E+00  1.1481939E+00
  1.8720134E+00  6.3343009E+00  7.2610820E+00  8.2524380E+00  8.5769482E+00  1.3099848E+02  8.5781378E+00  8.2536862E+00  7.2601946E+00  6.3343325E+00  1.8720185E+00
  2.6648420E+00  7.1017106E+00  8.0329662E+00  9.0082536E+00  9.3316880E+00  1.5156294E+02  9.3329074E+00  9.0095351E+00  8.0320811E+00  7.1017434E+00  2.6648481E+00
  3.5331292E+00  7.9447147E+00  8.8804721E+00  9.8397049E+00  1.0162039E+01  1.7490224E+02  1.0163289E+01  9.8410206E+00  8.8795896E+00  7.9447493E+00  3.5331365E+00
  4.4837191E+00  8.8701556E+00  9.8104371E+00  1.0753634E+01  1.1074846E+01  2.0129279E+02  1.1076127E+01  1.0754984E+01  9.8095584E+00  8.8701912E+00  4.4837273E+00
  5.5241730E+00  9.8855923E+00  1.0830417E+01  1.1757600E+01  1.2077671E+01  2.3103601E+02  1.2078983E+01  1.1758985E+01  1.0829540E+01  9.8856291E+00  5.5241823E+00
  6.6624365E+00  1.0998968E+01  1.1948352E+01  1.2859547E+01  1.3178459E+01  2.6444272E+02  1.3179803E+01  1.2860967E+01  1.1947478E+01  1.0999007E+01  6.6624470E+00
  7.9079038E+00  1.2219677E+01  1.3173629E+01  1.4068865E+01  1.4386606E+01  3.0187514E+02  1.4387981E+01  1.4070322E+01  1.3172758E+01  1.2219717E+01  7.9079152E+00
  9.2678085E+00  1.3554949E+01  1.4513477E+01  1.5392788E+01  1.5709345E+01  3.4360413E+02  1.5710751E+01  1.5394280E+01  1.4512607E+01  1.3554990E+01  9.2678205E+00
  1.0755340E+01  1.5017972E+01  1.5981077E+01  1.6844501E+01  1.7159865E+01  3.9012347E+02  1.7161303E+01  1.6846028E+01  1.5980210E+01  1.5018013E+01  1.0755352E+01
  1.2377905E+01  1.6616151E+01  1.7583834E+01  1.8431411E+01  1.8745576E+01  4.4170222E+02  1.8747048E+01  1.8432977E+01  1.7582970E+01  1.6616196E+01  1.2377920E+01
  1.4147211E+01  1.8361193E+01  1.9333447E+01  2.0165222E+01  2.0478184E+01  4.9876557E+02  2.0479687E+01  2.0166824E+01  1.9332584E+01  1.8361238E+01  1.4147226E+01
  1.6079869E+01  2.0269706E+01  2.1246522E+01  2.2062543E+01  2.2374302E+01  5.6189259E+02  2.2375837E+01  2.2064183E+01  2.1245661E+01  2.0269752E+01  1.6079886E+01
  1.8183764E+01  2.2349572E+01  2.3330939E+01  2.4131257E+01  2.4441811E+01  6.3136101E+02  2.4443381E+01  2.4132935E+01  2.3330082E+01  2.2349619E+01  1.8183781E+01
  2.0464883E+01  2.4606780E+01  2.5592681E+01  2.6377351E+01  2.6686705E+01  7.0740813E+02  2.6688307E+01  2.6379065E+01  2.5591824E+01  2.4606827E+01  2.0464900E+01
  2.2960940E+01  2.7079041E+01  2.8069457E+01  2.8838537E+01  2.9146697E+01  7.9123487E+02  2.9148333E+01  2.8840293E+01  2.8068601E+01  2.7079090E+01  2.2960957E+01
  2.5678019E+01  2.9772436E+01  3.0767344E+01  3.1520897E+01  3.1827869E+01  8.8303805E+02  3.1829540E+01  3.1522691E+01  3.0766492E+01  2.9772487E+01  2.5678037E+01
  2.8625629E+01  3.2696477E+01  3.3695851E+01  3.4433941E+01  3.4739736E+01  9.8314597E+02  3.4741439E+01  3.4435774E+01  3.3694999E+01  3.2696528E+01  2.8625648E+01
  3.1800374E+01  3.5847763E+01  3.6851573E+01  3.7574271E+01  3.7878894E+01  1.0915633E+03  3.7880634E+01  3.7576144E+01  3.6850723E+01  3.5847814E+01  3.1800394E+01
