 -3.2217947E-12 -1.8516599E-04 -1.0368533E-05 -1.4581585E-03  3.5369303E-04 -1.5856138E-03  5.5991165E-04  3.0496118E-03  4.5106043E-04 -1.8516894E-04  8.3935133E-13
 -1.3719504E-12 -1.7082266E-04 -1.2372472E-05 -1.3483349E-03  3.1843255E-04 -1.3544758E-03  5.2423662E-04  2.8113485E-03  4.1882560E-04 -1.7082560E-04 -1.6792073E-12
  9.4407398E-12 -1.5759256E-04 -1.4006854E-05 -1.2468139E-03  2.8660774E-04 -1.1617356E-03  4.9070851E-04  2.5919282E-03  3.8891577E-04 -1.5759543E-04 -3.9432444E-12
  2.7692742E-12 -1.4539553E-04 -1.5325572E-05 -1.1529702E-03  2.5789104E-04 -9.8928952E-04  4.5917856E-04  2.3898037E-03  3.6114538E-04 -1.4539834E-04 -1.4052475E-12
  1.1021461E-11 -2.7421836E-04 -1.0862601E-05 -2.0812648E-03  3.5337831E-04 -4.5024842E-03  9.8250310E-04  4.3530982E-03  6.6056204E-04 -2.7421837E-04 -1.0050216E-11
  2.4595237E-12 -2.5160251E-04 -1.4397553E-05 -1.9232617E-03  3.1999886E-04 -3.8497020E-03  9.0681493E-04  4.0014956E-03  6.1059431E-04 -2.5160304E-04 -3.3869579E-12
 -7.3222459E-12 -2.3092348E-04 -1.7472689E-05 -1.7721767E-03  2.8449894E-04 -3.2931635E-03  8.4238194E-04  3.6738327E-03  5.6464792E-04 -2.3092445E-04  7.0024454E-12
  3.6754011E-12 -2.1200204E-04 -2.0019331E-05 -1.6337503E-03  2.5333890E-04 -2.8173306E-03  7.8197043E-04  3.3743305E-03  5.2228506E-04 -2.1200334E-04 -7.1125216E-12
 -1.1796619E-11 -1.9467729E-04 -2.2092083E-05 -1.5067743E-03  2.2592060E-04 -2.4086376E-03  7.2545165E-04  3.1003524E-03  4.8321360E-04 -1.9467883E-04  8.7142661E-12
 -1.0635602E-11 -1.7880495E-04 -2.3743332E-05 -1.3901779E-03  2.0173630E-04 -2.0585482E-03  6.7267070E-04  2.8495373E-03  4.4716593E-04 -1.7880665E-04  3.6222532E-12
 -1.2148647E-12 -1.6425516E-04 -2.5021927E-05 -1.2830096E-03  1.8035412E-04 -1.7585246E-03  6.2345590E-04  2.6197668E-03  4.1389612E-04 -1.6425695E-04  5.8998450E-13
  7.2960407E-12 -1.5091173E-04 -2.5973422E-05 -1.1844220E-03  1.6140605E-04 -1.5018461E-03  5.7762393E-04  2.4091366E-03  3.8317812E-04 -1.5091356E-04 -4.5910813E-12
  4.3624775E-12 -1.3866603E-04 -2.6635886E-05 -1.0936538E-03  1.4458179E-04 -1.2801642E-03  5.3499109E-04  2.2159384E-03  3.5480857E-04 -1.3866787E-04 -6.5283221E-13
  2.2530426E-12 -1.2742853E-04 -2.7052140E-05 -1.0100315E-03  1.2960811E-04 -1.0931934E-03  4.9536373E-04  2.0386239E-03  3.2859250E-04 -1.2743035E-04 -2.1769892E-12
 -4.2842967E-12 -1.1710375E-04 -2.7246367E-05 -9.3293481E-04  1.1626505E-04 -9.2941201E-04  4.5856602E-04  1.8758112E-03  3.0436598E-04 -1.1710552E-04  3.4943057E-12
 -2.1879376E-12 -1.0762618E-04 -2.7261175E-05 -8.6182573E-04  1.0434255E-04 -7.9371993E-04  4.2440525E-04  1.7262299E-03  2.8195771E-04 -1.0762790E-04  2.2094481E-12
 -8.5807438E-12 -2.0259296E-04 -3.8446860E-05 -1.6680507E-03  2.1773206E-04 -3.6178338E-03  7.6735958E-04  3.2399583E-03  5.0320603E-04 -2.0259297E-04  8.4163252E-12
 -5.2371020E-12 -1.8501253E-04 -3.9354620E-05 -1.5733483E-03  2.3893476E-04 -3.1008791E-03  6.6426467E-04  3.0081988E-03  4.6362968E-04 -1.8501287E-04  9.1256930E-12
  7.7218229E-12 -1.6901661E-04 -4.1321355E-05 -1.4464680E-03  2.1278252E-04 -2.6621409E-03  6.1436493E-04  2.7555611E-03  4.3011019E-04 -1.6901724E-04 -5.4975543E-12
  3.5019051E-12 -1.5445186E-04 -4.2765999E-05 -1.3299129E-03  1.8910979E-04 -2.2892452E-03  5.6851754E-04  2.5245889E-03  3.9907246E-04 -1.5445265E-04 -3.6487157E-12
 -4.2161898E-12 -1.4118119E-04 -4.3735885E-05 -1.2228267E-03  1.6775723E-04 -1.9676039E-03  5.2630476E-04  2.3133581E-03  3.7030789E-04 -1.4118211E-04  6.8147338E-12
 -1.8046504E-12 -1.2908220E-04 -4.4280887E-05 -1.1244232E-03  1.4855406E-04 -1.6906287E-03  4.8737098E-04  2.1201201E-03  3.4363067E-04 -1.2908324E-04  3.5559322E-13
 -3.7893394E-12 -1.1804516E-04 -4.4450238E-05 -1.0339822E-03  1.3132779E-04 -1.4516333E-03  4.5141014E-04  1.9432860E-03  3.1887455E-04 -1.1804624E-04  1.9458295E-12
 -1.7928401E-12 -1.0797112E-04 -4.4291746E-05 -9.5084410E-04  1.1590941E-04 -1.2392987E-03  4.1815672E-04  1.7814131E-03  2.9589036E-04 -1.0797222E-04  1.8996546E-12
  4.4592089E-12 -9.8771284E-05 -4.3850442E-05 -8.7440543E-04  1.0213608E-04 -1.0631735E-03  3.8737831E-04  1.6331915E-03  2.7454349E-04 -9.8772384E-05 -5.3831938E-12
  1.2488058E-12 -9.0367121E-05 -4.3170164E-05 -8.0411574E-04  8.9852706E-05 -9.0350495E-04  3.5886777E-04  1.4974298E-03  2.5471031E-04 -9.0368196E-05 -2.3162398E-12
 -1.0410480E-12 -8.2682401E-05 -4.2285503E-05 -7.3946624E-04  7.8919824E-05 -7.6552516E-04  3.3244646E-04  1.3730514E-03  2.3628386E-04 -8.2683455E-05 -1.2084488E-12
  5.8704010E-13 -7.5660207E-05 -4.1239884E-05 -6.8000287E-04  6.9196280E-05 -6.4948318E-04  3.0794208E-04  1.2590651E-03  2.1915432E-04 -7.5661229E-05  6.0486144E-13
 -2.9928197E-13 -1.4078103E-04 -7.7036074E-05 -1.2987434E-03  1.3466541E-04 -3.0304403E-03  5.5503153E-04  2.3317078E-03  3.9650735E-04 -1.4078103E-04 -1.4454217E-12
 -4.6552785E-12 -1.2785352E-04 -7.8919259E-05 -1.1317443E-03  5.2909478E-05 -2.6165532E-03  5.7702638E-04  2.0713833E-03  3.7212194E-04 -1.2785372E-04  2.6539444E-12
 -1.1567915E-12 -1.1616285E-04 -7.7122807E-05 -1.0342791E-03  4.0620216E-05 -2.2484525E-03  5.3408090E-04  1.8885148E-03  3.4483979E-04 -1.1616322E-04  1.8783568E-12
  1.7511539E-12 -1.0558158E-04 -7.4928782E-05 -9.4558216E-04  3.0531811E-05 -1.9231466E-03  4.9392216E-04  1.7224365E-03  3.1945237E-04 -1.0558203E-04  1.5611335E-12
  2.5398987E-12 -9.5996826E-05 -7.2443920E-05 -8.6480626E-04  2.2263621E-05 -1.6401817E-03  4.5645838E-04  1.5715082E-03  2.9584944E-04 -9.5997337E-05 -2.0354683E-12
 -1.2869777E-12 -8.7307758E-05 -6.9753889E-05 -7.9119326E-04  1.5505059E-05 -1.3944457E-03  4.2157607E-04  1.4342634E-03  2.7392243E-04 -8.7308321E-05  1.4916986E-12
 -4.5139938E-12 -7.9425099E-05 -6.6928065E-05 -7.2406470E-04  1.0000422E-05 -1.1821931E-03  3.8914808E-04  1.3093883E-03  2.5356477E-04 -7.9425694E-05  5.6758702E-12
  3.3404650E-12 -7.2271274E-05 -6.4024055E-05 -6.6281420E-04  5.5365540E-06 -1.0060064E-03  3.5903857E-04  1.1957019E-03  2.3467156E-04 -7.2271866E-05 -2.8075211E-12
 -2.4607901E-12 -6.5770521E-05 -6.1081352E-05 -6.0689053E-04  1.9437126E-06 -8.4653488E-04  3.3111587E-04  1.0921513E-03  2.1714896E-04 -6.5771108E-05  7.0075762E-13
  4.0596905E-12 -5.9867262E-05 -5.8142811E-05 -5.5581024E-04 -9.3132042E-07 -7.2021135E-04  3.0523673E-04  9.9777763E-04  2.0089516E-04 -5.9867835E-05 -4.8443405E-12
 -1.7636676E-12 -5.4495988E-05 -5.5227355E-05 -5.0912209E-04 -3.2006645E-06 -6.0990266E-04  2.8127769E-04  9.1173480E-04  1.8583022E-04 -5.4496548E-05  2.5760666E-12
  1.6672434E-12 -4.9615829E-05 -5.2366524E-05 -4.6643716E-04 -4.9756632E-06 -5.1741150E-04  2.5910098E-04  8.3324214E-04  1.7186052E-04 -4.9616366E-05 -2.4108238E-12
  6.6864262E-12 -8.9681886E-05 -1.3117975E-04 -8.6434360E-04 -8.2887265E-05 -2.6301761E-03  5.5904194E-04  1.5233148E-03  3.5721921E-04 -8.9681891E-05 -5.6736487E-12
 -4.6325982E-12 -8.0894450E-05 -1.1801431E-04 -7.8472154E-04 -7.1736356E-05 -2.1959953E-03  5.0627901E-04  1.3832668E-03  3.2579299E-04 -8.0894524E-05  2.2077587E-12
 -7.9951239E-12 -7.3002698E-05 -1.1271809E-04 -7.1956555E-04 -6.7928383E-05 -1.9097678E-03  4.6323958E-04  1.2620648E-03  3.0239827E-04 -7.3002837E-05  8.4615995E-12
  3.9612049E-12 -6.5911170E-05 -1.0731014E-04 -6.5980158E-04 -6.4032818E-05 -1.6625399E-03  4.2367047E-04  1.1515880E-03  2.8043493E-04 -6.5911385E-05 -1.4788240E-12
  7.6402558E-13 -5.9533744E-05 -1.0185919E-04 -6.0495989E-04 -6.0132813E-05 -1.4413405E-03  3.8732662E-04  1.0508430E-03  2.5984439E-04 -5.9533989E-05  2.6992964E-14
 -6.3701841E-13 -5.3793921E-05 -9.6423117E-05 -5.5461920E-04 -5.6289235E-05 -1.2420584E-03  3.5397254E-04  9.5893898E-04  2.4056758E-04 -5.3794178E-05  7.8445033E-13
  2.4829482E-12 -4.8623863E-05 -9.1049817E-05 -5.0839954E-04 -5.2545797E-05 -1.0627473E-03  3.2338355E-04  8.7507464E-04  2.2254464E-04 -4.8624122E-05 -2.1419627E-12
  4.6963838E-13 -4.3964389E-05 -8.5779530E-05 -4.6595816E-04 -4.8934119E-05 -9.0770348E-04  2.9534624E-04  7.9852652E-04  2.0571450E-04 -4.3964643E-05 -8.6388920E-13
 -4.9217669E-12 -3.9759154E-05 -8.0640742E-05 -4.2698000E-04 -4.5471762E-05 -7.5779150E-04  2.6966374E-04  7.2864494E-04  1.9002028E-04 -3.9759407E-05  4.1021352E-12
  7.3164891E-14 -3.5966674E-05 -7.5663921E-05 -3.9118687E-04 -4.2177754E-05 -6.4385177E-04  2.4614344E-04  6.6483343E-04  1.7539645E-04 -3.5966926E-05 -7.0543462E-13
  1.7264257E-12 -3.2536967E-05 -7.0859925E-05 -3.5831161E-04 -3.9051165E-05 -5.2395995E-04  2.2461900E-04  6.0656468E-04  1.6179242E-04 -3.2537217E-05 -1.0477273E-12
  8.0910712E-13 -2.9443489E-05 -6.6253443E-05 -3.2812810E-04 -3.6106064E-05 -4.4506846E-04  2.0491794E-04  5.5334191E-04  1.4913989E-04 -2.9443728E-05 -1.5349831E-12
 -9.3367194E-12 -4.9966944E-05 -2.0712249E-04 -7.0189510E-04 -1.2418004E-04 -2.3107795E-03  4.4348810E-04  1.1040467E-03  3.7226219E-04 -4.9966953E-05  7.9883309E-12
 -2.5440229E-13 -4.4654671E-05 -1.9207114E-04 -6.3930112E-04 -1.1408143E-04 -2.1332916E-03  4.0138873E-04  1.0003424E-03  3.4071045E-04 -4.4654692E-05 -2.4941892E-12
 -2.7867031E-12 -3.9941877E-05 -1.7393700E-04 -5.7776738E-04 -1.0108247E-04 -1.7984001E-03  3.5977126E-04  9.0212103E-04  3.0789065E-04 -3.9941953E-05 -1.0197373E-13
 -4.4308896E-14 -3.5752314E-05 -1.5744728E-04 -5.2209664E-04 -8.9664766E-05 -1.4926420E-03  3.2261079E-04  8.1354891E-04  2.7816416E-04 -3.5752394E-05  1.2772629E-12
 -4.8397194E-12 -3.2021889E-05 -1.4246876E-04 -4.7175448E-04 -7.9607471E-05 -1.2299856E-03  2.8939879E-04  7.3369662E-04  2.5125944E-04 -3.2021984E-05  3.4546086E-12
 -4.3781285E-12 -2.8695538E-05 -1.2887497E-04 -4.2624680E-04 -7.0726648E-05 -1.0105832E-03  2.5969071E-04  6.6171518E-04  2.2692307E-04 -2.8695641E-05  1.4206749E-12
  4.6722856E-12 -2.5726089E-05 -1.1654693E-04 -3.8511910E-04 -6.2868242E-05 -8.3055968E-04  2.3309606E-04  5.9683129E-04  2.0491925E-04 -2.5726204E-05 -3.7577772E-12
  3.4811896E-12 -2.3073010E-05 -1.0537395E-04 -3.4795615E-04 -5.5902877E-05 -6.7852540E-04  2.0927168E-04  5.3834352E-04  1.8503038E-04 -2.3073116E-05 -4.0072891E-12
 -2.8696997E-12 -2.0700374E-05 -9.5252710E-05 -3.1437848E-04 -4.9719850E-05 -5.7072377E-04  1.8791582E-04  4.8561783E-04  1.6705765E-04 -2.0700464E-05  3.6775445E-12
  1.8490295E-12 -1.8576864E-05 -8.6087916E-05 -2.8404112E-04 -4.4224531E-05 -4.6301133E-04  1.6876211E-04  4.3808160E-04  1.5081912E-04 -1.8576959E-05 -1.4193030E-12
  3.4286831E-12 -1.6675451E-05 -7.7792305E-05 -2.5663161E-04 -3.9336171E-05 -4.0228377E-04  1.5157488E-04  3.9521830E-04  1.3614886E-04 -1.6675535E-05 -4.4295634E-12
  2.7869261E-12 -1.4971289E-05 -7.0284948E-05 -2.3186578E-04 -3.4983578E-05 -3.2255789E-04  1.3614602E-04  3.5656333E-04  1.2289696E-04 -1.4971376E-05 -1.5293148E-12
 -4.5388565E-12 -2.1944476E-05 -1.1987429E-04 -4.0145548E-04 -3.3488434E-05 -2.2463162E-03  1.9669525E-04  5.9218210E-04  2.0486390E-04 -2.1944467E-05  1.8885494E-12
 -2.4195802E-12 -1.9416047E-05 -1.0474285E-04 -3.5549945E-04 -3.0979894E-05 -1.7625486E-03  1.7675867E-04  5.2556700E-04  1.8075394E-04 -1.9416044E-05  8.2635678E-13
 -5.9698481E-13 -1.7132057E-05 -9.3186728E-05 -3.1747421E-04 -2.5611244E-05 -1.5548304E-03  1.5547542E-04  4.6872280E-04  1.6090523E-04 -1.7132071E-05  9.6975086E-13
 -9.4516687E-13 -1.5133970E-05 -8.2954238E-05 -2.8360006E-04 -2.1086876E-05 -1.3485181E-03  1.3677819E-04  4.1812747E-04  1.4327545E-04 -1.5133981E-05  1.7432386E-12
 -7.5242109E-13 -1.3382475E-05 -7.3883613E-05 -2.5340469E-04 -1.7280197E-05 -1.1531874E-03  1.2034982E-04  3.7307309E-04  1.2760921E-04 -1.3382491E-05 -7.5204293E-13
 -3.3841732E-13 -1.1844128E-05 -6.5834603E-05 -2.2647294E-04 -1.4082817E-05 -9.7412674E-04  1.0591234E-04  3.3293559E-04  1.1368172E-04 -1.1844151E-05  7.6107081E-13
 -1.7423412E-12 -1.0490547E-05 -5.8685420E-05 -2.0243933E-04 -1.1402423E-05 -8.1388467E-04  9.3221873E-05  2.9716397E-04  1.0129497E-04 -1.0490563E-05  1.1230979E-12
 -1.0050818E-12 -9.2985006E-06 -5.2330869E-05 -1.8098269E-04 -9.1611440E-06 -6.7574337E-04  8.2063709E-05  2.6527049E-04  9.0273212E-05 -9.2985169E-06  1.6890882E-12
  3.8821078E-13 -8.2449578E-06 -4.6676087E-05 -1.6181627E-04 -7.2894623E-06 -5.5279044E-04  7.2252792E-05  2.3682713E-04  8.0464620E-05 -8.2449828E-06  3.2150077E-13
  1.4123612E-12 -7.3161676E-06 -4.1644127E-05 -1.4469275E-04 -5.7341793E-06 -4.5296213E-04  6.3620988E-05  2.1144910E-04  7.1729128E-05 -7.3161833E-06 -9.5701829E-13
 -2.0591371E-13 -6.4919804E-06 -3.7159132E-05 -1.2938487E-04 -4.4417799E-06 -3.6550345E-04  5.6029361E-05  1.8880414E-04  6.3951262E-05 -6.4919921E-06  4.8483281E-13
 -6.1021926E-13 -5.7653126E-06 -3.3164940E-05 -1.1570147E-04 -3.3768490E-06 -2.9651102E-04  4.9345477E-05  1.6858697E-04  5.7018462E-05 -5.7653223E-06  1.2765424E-12
  6.5035081E-13 -5.4643236E-06 -3.7901129E-05 -1.4387765E-04  2.5339875E-05 -2.8636678E-03  2.2616177E-05  1.9601792E-04  6.1347443E-05 -5.4643235E-06 -1.4527584E-12
 -1.6810966E-13 -4.6480196E-06 -3.6953907E-05 -1.3435342E-04  3.1167085E-05 -2.7565608E-03  1.0794073E-05  1.7973417E-04  5.7214890E-05 -4.6480182E-06  3.6824208E-13
 -4.1972417E-14 -4.0091619E-06 -3.2054645E-05 -1.1658504E-04  2.7143573E-05 -2.0280943E-03  9.2895192E-06  1.5597811E-04  4.9663769E-05 -4.0091608E-06  9.5274162E-13
  8.7560072E-13 -3.4636698E-06 -2.7828364E-05 -1.0124404E-04  2.3652047E-05 -1.4937869E-03  7.9989249E-06  1.3545919E-04  4.3138154E-05 -3.4636693E-06 -8.5770942E-13
 -1.8556957E-13 -2.9969166E-06 -2.4178520E-05 -8.7985246E-05  2.0620084E-05 -1.1007157E-03  6.8911183E-06  1.1771940E-04  3.7493829E-05 -2.9969174E-06  6.9372619E-13
 -1.1212420E-13 -2.5964981E-06 -2.1022788E-05 -7.6514560E-05  1.7985620E-05 -8.1171818E-04  5.9398050E-06  1.0236848E-04  3.2607794E-05 -2.5964978E-06 -5.2122474E-14
  2.2300030E-13 -2.2521561E-06 -1.8291298E-05 -6.6581288E-05  1.5695187E-05 -5.9951092E-04  5.1225200E-06  8.9073174E-05  2.8374842E-05 -2.2521569E-06 -1.3277581E-13
  1.5212723E-13 -1.9559478E-06 -1.5925108E-05 -5.7972071E-05  1.3702146E-05 -4.4159406E-04  4.4194917E-06  7.7547971E-05  2.4704328E-05 -1.9559468E-06 -5.8728359E-13
  3.6936882E-13 -1.6996723E-06 -1.3872436E-05 -5.0502990E-05  1.1967844E-05 -3.2705797E-04  3.8153940E-06  6.7550204E-05  2.1520150E-05 -1.6996728E-06 -5.0594645E-13
  4.8727575E-14 -1.4788331E-06 -1.2091386E-05 -4.4019025E-05  1.0456545E-05 -2.4114342E-04  3.2947727E-06  5.8869521E-05  1.8754603E-05 -1.4788336E-06  1.0786066E-13
 -2.6601263E-14 -1.2870783E-06 -1.0543576E-05 -3.8384826E-05  9.1400108E-06 -1.7694124E-04  2.8470301E-06  5.1328201E-05  1.6352208E-05 -1.2870787E-06  2.7721263E-13
  5.7704942E-14 -1.1214253E-06 -9.1984536E-06 -3.3486367E-05  7.9914066E-06 -1.3079128E-04  2.4606224E-06  4.4770832E-05  1.4262756E-05 -1.1214262E-06 -5.2899545E-14
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 ---
1.0000000E-09 1.2805087E-09 1.6397027E-09 2.0996536E-09 2.6886248E-09 3.4428076E-09 4.4085452E-09 5.6451808E-09 7.2287034E-09 9.2564179E-09 1.1852924E-08 1.5177773E-08 1.9435271E-08 2.4887035E-08 3.1868066E-08 4.0807337E-08 5.2254152E-08 6.6911899E-08 8.5681272E-08 1.0971562E-07 1.4049181E-07 1.7990099E-07 2.3036479E-07 2.9498413E-07 3.7772976E-07 4.8368627E-07 6.1936450E-07 7.9310166E-07 1.0155736E-06 1.3004509E-06 1.6652388E-06 2.1323528E-06 2.7304964E-06 3.4964246E-06 4.4772022E-06 5.7330966E-06 7.3412804E-06 9.4005738E-06 1.2037517E-05 1.5414146E-05 1.9737949E-05 2.5274616E-05 3.2364367E-05 4.1442855E-05 5.3067938E-05 6.7953959E-05 8.7015639E-05 1.1142429E-04 1.4267978E-04 1.8270270E-04 2.3395241E-04 2.9957810E-04 3.8361238E-04 4.9121901E-04 6.2901024E-04 8.0545312E-04 1.0313898E-03 1.3207036E-03 1.6911725E-03 2.1655612E-03 2.7730201E-03 3.5508765E-03 4.5469285E-03 5.8223817E-03 7.4556107E-03 9.5469747E-03 1.2224985E-02 1.5654200E-02 2.0045340E-02 2.5668233E-02 3.2868397E-02 4.2088270E-02 5.3894398E-02 6.9012248E-02 8.8370787E-02 1.0000000E-01 1.1216216E-01 1.2432432E-01 1.3648649E-01 1.4864865E-01 1.6081081E-01 1.7297297E-01 1.8513514E-01 1.9729730E-01 2.0945946E-01 2.2162162E-01 2.3378378E-01 2.4594595E-01 2.5810811E-01 2.7027027E-01 2.8243243E-01 2.9459459E-01 3.0675676E-01 3.1891892E-01 3.3108108E-01 3.4324324E-01 3.5540541E-01 3.6756757E-01 3.7972973E-01 3.9189189E-01 4.0405405E-01 4.1621622E-01 4.2837838E-01 4.4054054E-01 4.5270270E-01 4.6486486E-01 4.7702703E-01 4.8918919E-01 5.0135135E-01 5.1351351E-01 5.2567568E-01 5.3783784E-01 5.5000000E-01 5.6216216E-01 5.7432432E-01 5.8648649E-01 5.9864865E-01 6.1081081E-01 6.2297297E-01 6.3513514E-01 6.4729730E-01 6.5945946E-01 6.7162162E-01 6.8378378E-01 6.9594595E-01 7.0810811E-01 7.2027027E-01 7.3243243E-01 7.4459459E-01 7.5675676E-01 7.6891892E-01 7.8108108E-01 7.9324324E-01 8.0540541E-01 8.1756757E-01 8.2972973E-01 8.4189189E-01 8.5405405E-01 8.6621622E-01 8.7837838E-01 8.9054054E-01 9.0270270E-01 9.1486486E-01 9.2702703E-01 9.3918919E-01 9.5135135E-01 9.6351351E-01 9.7567568E-01 9.8783784E-01 1.0000000E+00 
4.9200000E+00 5.5493622E+00 6.2897452E+00 7.1650687E+00 8.2052867E+00 9.4481248E+00 1.0941378E+01 1.2745972E+01 1.4940062E+01 1.7624572E+01 2.0930715E+01 2.5030298E+01 3.0149928E+01 3.6590777E+01 4.4756282E+01 5.5191298E+01 6.8637940E+01 8.6115921E+01 1.0903923E+02 1.3938725E+02 1.7995815E+02 2.3474820E+02 3.0952544E+02 4.1270732E+02 5.5671861E+02 7.6011795E+02 1.0509694E+03 1.4722574E+03 2.0906996E+03 3.0112909E+03 4.4016501E+03 6.5333918E+03 9.8535186E+03 1.5109614E+04 2.3573066E+04 3.7444017E+04 6.0599320E+04 1.0000000E+05 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
 -7.5539763E-08  1.1771127E+01  1.6484238E+01  1.2232553E+01  1.4176579E+01  1.4506150E+02  1.4176564E+01  1.2232555E+01  1.6483996E+01  1.1771131E+01 -7.5539488E-08
 -4.6130200E-01  1.3233177E+01  1.7918105E+01  1.3704244E+01  1.5626177E+01  1.8117963E+02  1.5626162E+01  1.3704250E+01  1.7917860E+01  1.3233181E+01 -4.6130179E-01
  1.2642958E+00  1.4887663E+01  1.9545908E+01  1.5367786E+01  1.7268922E+01  2.1714573E+02  1.7268909E+01  1.5367793E+01  1.9545663E+01  1.4887667E+01  1.2642962E+00
  3.2001951E+00  1.6752835E+01  2.1384547E+01  1.7241921E+01  1.9122450E+01  2.5970452E+02  1.9122439E+01  1.7241930E+01  2.1384300E+01  1.6752840E+01  3.2001957E+00
  5.3702542E+00  1.8852548E+01  2.3457872E+01  1.9350505E+01  2.1210614E+01  3.0990875E+02  2.1210604E+01  1.9350515E+01  2.3457622E+01  1.8852552E+01  5.3702551E+00
  7.8011107E+00  2.1213429E+01  2.5792509E+01  2.1720169E+01  2.3560043E+01  3.6893111E+02  2.3560035E+01  2.1720182E+01  2.5792257E+01  2.1213434E+01  7.8011117E+00
  1.0522476E+01  2.3865185E+01  2.8418162E+01  2.4380618E+01  2.6200441E+01  4.3809390E+02  2.6200433E+01  2.4380633E+01  2.8417907E+01  2.3865190E+01  1.0522477E+01
  1.3567454E+01  2.6840916E+01  3.1367926E+01  2.7364952E+01  2.9164907E+01  5.1884582E+02  2.9164900E+01  2.7364970E+01  3.1367669E+01  2.6840922E+01  1.3567455E+01
  1.6972567E+01  3.0177137E+01  3.4678313E+01  3.0709691E+01  3.2489955E+01  6.1281394E+02  3.2489950E+01  3.0709709E+01  3.4678053E+01  3.0177142E+01  1.6972568E+01
  2.0779046E+01  3.3915073E+01  3.8390547E+01  3.4456058E+01  3.6216811E+01  7.2177741E+02  3.6216807E+01  3.4456079E+01  3.8390285E+01  3.3915079E+01  2.0779047E+01
  2.5030824E+01  3.8098653E+01  4.2548553E+01  3.8647982E+01  4.0389402E+01  8.4780039E+02  4.0389399E+01  3.8648006E+01  4.2548289E+01  3.8098660E+01  2.5030827E+01
  2.9780033E+01  4.2780002E+01  4.7204453E+01  4.3337591E+01  4.5059850E+01  9.9275768E+02  4.5059852E+01  4.3337618E+01  4.7204188E+01  4.2780008E+01  2.9780035E+01
  3.5079458E+01  4.8011898E+01  5.2411024E+01  4.8577665E+01  5.0280937E+01  1.1594954E+03  5.0280941E+01  4.8577694E+01  5.2410756E+01  4.8011906E+01  3.5079460E+01
  4.0990266E+01  5.3855508E+01  5.8229431E+01  5.4429371E+01  5.6113829E+01  1.3500985E+03  5.6113834E+01  5.4429402E+01  5.8229162E+01  5.3855517E+01  4.0990270E+01
  4.7579256E+01  6.0377621E+01  6.4726457E+01  6.0959498E+01  6.2625309E+01  1.5674373E+03  6.2625315E+01  6.0959527E+01  6.4726185E+01  6.0377630E+01  4.7579259E+01
  5.4920241E+01  6.7652049E+01  7.1975914E+01  6.8241856E+01  6.9889192E+01  1.8153633E+03  6.9889199E+01  6.8241891E+01  7.1975638E+01  6.7652057E+01  5.4920244E+01
  6.3090862E+01  7.5756424E+01  8.0055432E+01  7.6354084E+01  7.7983109E+01  2.0963323E+03  7.7983120E+01  7.6354121E+01  8.0055156E+01  7.5756432E+01  6.3090863E+01
