  7.7735921E+00  1.7572624E+01  2.2619318E+01  1.8534043E+01  2.0411521E+01  3.4684980E+02  2.0412034E+01  1.8534487E+01  2.2619220E+01  1.7572632E+01  7.7735941E+00
  9.9635508E+00  1.9709578E+01  2.4726466E+01  2.0676367E+01  2.2539182E+01  4.0597992E+02  2.2539704E+01  2.0676819E+01  2.4726367E+01  1.9709589E+01  9.9635532E+00
  1.2394040E+01  2.2087342E+01  2.7074518E+01  2.3059472E+01  2.4907734E+01  4.7402662E+02  2.4908263E+01  2.3059930E+01  2.7074419E+01  2.2087352E+01  1.2394042E+01
  1.5090514E+01  2.4731364E+01  2.9688923E+01  2.5708807E+01  2.7542624E+01  5.5206776E+02  2.7543160E+01  2.5709271E+01  2.9688823E+01  2.4731373E+01  1.5090517E+01
  1.8081449E+01  2.7670116E+01  3.2598156E+01  2.8652843E+01  3.0472323E+01  6.4137584E+02  3.0472865E+01  2.8653313E+01  3.2598054E+01  2.7670127E+01  1.8081452E+01
  2.1395423E+01  3.0932173E+01  3.5830789E+01  3.1920154E+01  3.3725401E+01  7.4298917E+02  3.3725952E+01  3.1920631E+01  3.5830687E+01  3.0932184E+01  2.1395426E+01
  2.5069579E+01  3.4554675E+01  3.9423962E+01  3.5547875E+01  3.7338996E+01  8.5869604E+02  3.7339556E+01  3.5548360E+01  3.9423860E+01  3.4554686E+01  2.5069584E+01
  2.9136065E+01  3.8569763E+01  4.3409820E+01  3.9568150E+01  4.1345249E+01  9.8960398E+02  4.1345816E+01  3.9568642E+01  4.3409716E+01  3.8569775E+01  2.9136070E+01
  3.3635069E+01  4.3017625E+01  4.7828548E+01  4.4021161E+01  4.5784339E+01  1.1373769E+03  4.5784915E+01  4.4021660E+01  4.7828443E+01  4.3017635E+01  3.3635074E+01
  3.8617093E+01  4.7948755E+01  5.2730643E+01  4.8957410E+01  5.0706770E+01  1.3043398E+03  5.0707352E+01  4.8957916E+01  5.2730539E+01  4.7948768E+01  3.8617098E+01
  4.4120680E+01  5.3401696E+01  5.8154647E+01  5.4415427E+01  5.6151071E+01  1.4917288E+03  5.6151659E+01  5.4415940E+01  5.8154540E+01  5.3401708E+01  4.4120684E+01
  5.0179818E+01  5.9410433E+01  6.4134548E+01  6.0429203E+01  6.2151230E+01  1.7005380E+03  6.2151824E+01  6.0429724E+01  6.4134439E+01  5.9410445E+01  5.0179823E+01
  5.6898824E+01  6.6079278E+01  7.0774655E+01  6.7103047E+01  6.8811554E+01  1.9359926E+03  6.8812156E+01  6.7103573E+01  7.0774545E+01  6.6079290E+01  5.6898828E+01
  6.4320607E+01  7.3451136E+01  7.8117881E+01  7.4479865E+01  7.6174949E+01  2.1991964E+03  7.6175560E+01  7.4480399E+01  7.8117770E+01  7.3451149E+01  6.4320613E+01
  7.2492887E+01  8.1573727E+01  8.6211941E+01  8.2607375E+01  8.4289131E+01  2.4916613E+03  8.4289752E+01  8.2607916E+01  8.6211833E+01  8.1573742E+01  7.2492893E+01
  8.1429103E+01  9.0460489E+01  9.5070270E+01  9.1499007E+01  9.3167533E+01  2.8132340E+03  9.3168163E+01  9.1499558E+01  9.5070162E+01  9.0460503E+01  8.1429109E+01
  9.1358191E+01  1.0034035E+02  1.0492181E+02  1.0138370E+02  1.0303908E+02  3.1745012E+03  1.0303973E+02  1.0138425E+02  1.0492170E+02  1.0034037E+02  9.1358198E+01
  1.0228808E+02  1.1122123E+02  1.1577448E+02  1.1226936E+02  1.1391171E+02  3.5745511E+03  1.1391236E+02  1.1226994E+02  1.1577437E+02  1.1122125E+02  1.0228808E+02
  1.1424331E+02  1.2312768E+02  1.2765283E+02  1.2418055E+02  1.2580996E+02  4.0136703E+03  1.2581060E+02  1.2418113E+02  1.2765271E+02  1.2312770E+02  1.1424330E+02
  1.2726513E+02  1.3610097E+02  1.4059811E+02  1.3715853E+02  1.3877506E+02  4.4932771E+03  1.3877573E+02  1.3715910E+02  1.4059800E+02  1.3610099E+02  1.2726514E+02
  1.4170977E+02  1.5049727E+02  1.5496653E+02  1.5155946E+02  1.5316324E+02  5.0277695E+03  1.5316391E+02  1.5156006E+02  1.5496641E+02  1.5049729E+02  1.4170978E+02
  1.5750974E+02  1.6624913E+02  1.7069060E+02  1.6731591E+02  1.6890701E+02  5.6133513E+03  1.6890769E+02  1.6731651E+02  1.7069048E+02  1.6624915E+02  1.5750975E+02
  1.7474937E+02  1.8344086E+02  1.8785466E+02  1.8451217E+02  1.8609068E+02  6.2528927E+03  1.8609138E+02  1.8451278E+02  1.8785455E+02  1.8344088E+02  1.7474938E+02
  1.9348535E+02  2.0212916E+02  2.0651541E+02  2.0320496E+02  2.0477097E+02  6.9483111E+03  2.0477168E+02  2.0320558E+02  2.0651530E+02  2.0212918E+02  1.9348537E+02
  2.1417934E+02  2.2277568E+02  2.2713450E+02  2.2385591E+02  2.2540952E+02  7.7160990E+03  2.2541023E+02  2.2385654E+02  2.2713438E+02  2.2277570E+02  2.1417935E+02
  2.3665940E+02  2.4520848E+02  2.4953999E+02  2.4629308E+02  2.4783438E+02  8.5494103E+03  2.4783510E+02  2.4629373E+02  2.4953987E+02  2.4520850E+02  2.3665940E+02
  2.6112640E+02  2.6962844E+02  2.7393276E+02  2.7071738E+02  2.7224643E+02  9.4551485E+03  2.7224715E+02  2.7071802E+02  2.7393263E+02  2.6962847E+02  2.6112640E+02
  2.8765704E+02  2.9611225E+02  3.0038949E+02  2.9720544E+02  2.9872234E+02  1.0435797E+04  2.9872308E+02  2.9720609E+02  3.0038936E+02  2.9611227E+02  2.8765704E+02
  3.1684871E+02  3.2525730E+02  3.2950758E+02  3.2635469E+02  3.2785953E+02  1.1510501E+04  3.2786028E+02  3.2635536E+02  3.2950745E+02  3.2525732E+02  3.1684871E+02
  3.4829099E+02  3.5665318E+02  3.6087662E+02  3.5775471E+02  3.5924758E+02  1.2665894E+04  3.5924834E+02  3.5775538E+02  3.6087649E+02  3.5665319E+02  3.4829099E+02
  3.8200762E+02  3.9032359E+02  3.9452032E+02  3.9142921E+02  3.9291019E+02  1.3903662E+04  3.9291096E+02  3.9142988E+02  3.9452020E+02  3.9032360E+02  3.8200762E+02
  4.1941729E+02  4.2768724E+02  4.3185741E+02  4.2879690E+02  4.3026607E+02  1.5265958E+04  4.3026685E+02  4.2879757E+02  4.3185727E+02  4.2768726E+02  4.1941729E+02
  9.0658590E-08  8.1799368E+00  1.3123293E+01  9.1654261E+00  1.0966543E+01  1.1992166E+02  1.0967059E+01  9.1658696E+00  1.3123194E+01  8.1799438E+00  9.0657586E-08
 -2.8501336E-01  9.2283891E+00  1.4139833E+01  1.0219718E+01  1.2006039E+01  1.4676441E+02  1.2006563E+01  1.0220168E+01  1.4139732E+01  9.2283968E+00 -2.8501297E-01
  9.4020709E-01  1.0401938E+01  1.5283120E+01  1.1398770E+01  1.3171134E+01  1.7331054E+02  1.3171666E+01  1.1399227E+01  1.5283018E+01  1.0401946E+01  9.4020782E-01
  2.3009279E+00  1.1711275E+01  1.6562311E+01  1.2713578E+01  1.4472093E+01  2.0431289E+02  1.4472632E+01  1.2714043E+01  1.6562208E+01  1.1711283E+01  2.3009290E+00
  3.8115289E+00  1.3170773E+01  1.7991780E+01  1.4178515E+01  1.5923285E+01  2.4040657E+02  1.5923833E+01  1.4178986E+01  1.7991678E+01  1.3170782E+01  3.8115302E+00
  5.4878807E+00  1.4796301E+01  1.9587396E+01  1.5809446E+01  1.7540577E+01  2.8228655E+02  1.7541131E+01  1.5809924E+01  1.9587293E+01  1.4796310E+01  5.4878824E+00
  7.3476276E+00  1.6605497E+01  2.1366800E+01  1.7624009E+01  1.9341604E+01  3.3072722E+02  1.9342166E+01  1.7624495E+01  2.1366695E+01  1.6605507E+01  7.3476298E+00
  9.4100643E+00  1.8617653E+01  2.3349281E+01  1.9641494E+01  2.1345654E+01  3.8655942E+02  2.1346223E+01  1.9641987E+01  2.3349177E+01  1.8617663E+01  9.4100669E+00
  1.1696563E+01  2.0854133E+01  2.5556210E+01  2.1883264E+01  2.3574090E+01  4.5071005E+02  2.3574666E+01  2.1883765E+01  2.5556105E+01  2.0854144E+01  1.1696564E+01
  1.4230535E+01  2.3338351E+01  2.8010996E+01  2.4372729E+01  2.6050318E+01  5.2416682E+02  2.6050905E+01  2.4373237E+01  2.8010890E+01  2.3338362E+01  1.4230538E+01
  1.7038351E+01  2.6096667E+01  3.0740006E+01  2.7136252E+01  2.8800703E+01  6.0809746E+02  2.8801298E+01  2.7136766E+01  3.0739898E+01  2.6096680E+01  1.7038355E+01
  2.0145809E+01  2.9154879E+01  3.3769032E+01  3.0199622E+01  3.1851035E+01  7.0344169E+02  3.1851635E+01  3.0200145E+01  3.3768924E+01  2.9154891E+01  2.0145813E+01
  2.3587651E+01  3.2547723E+01  3.7132817E+01  3.3597583E+01  3.5236051E+01  8.1184220E+02  3.5236660E+01  3.3598113E+01  3.7132708E+01  3.2547735E+01  2.3587654E+01
  2.7392688E+01  3.6304008E+01  4.0860168E+01  3.7358936E+01  3.8984553E+01  9.3429479E+02  3.8985171E+01  3.7359475E+01  4.0860058E+01  3.6304021E+01  2.7392692E+01
  3.1597723E+01  4.0460533E+01  4.4987884E+01  4.1520479E+01  4.3133340E+01  1.0723122E+03  4.3133965E+01  4.1521025E+01  4.4987773E+01  4.0460546E+01  3.1597728E+01
  3.6249759E+01  4.5064296E+01  4.9562967E+01  4.6129210E+01  4.7729406E+01  1.2280153E+03  4.7730041E+01  4.6129765E+01  4.9562855E+01  4.5064310E+01  3.6249765E+01
  4.1383003E+01  5.0149501E+01  5.4619624E+01  5.1219334E+01  5.2806957E+01  1.4025065E+03  5.2807599E+01  5.1219895E+01  5.4619508E+01  5.0149514E+01  4.1383008E+01
  4.7027145E+01  5.5745839E+01  6.0187539E+01  5.6820537E+01  5.8395677E+01  1.5966687E+03  5.8396327E+01  5.6821105E+01  6.0187424E+01  5.5745852E+01  4.7027151E+01
  5.3280983E+01  6.1952097E+01  6.6365506E+01  6.3031605E+01  6.4594352E+01  1.8152666E+03  6.4595014E+01  6.3032184E+01  6.6365394E+01  6.1952112E+01  5.3280987E+01
  6.0181731E+01  6.8805497E+01  7.3190748E+01  6.9889756E+01  7.1440201E+01  2.0592607E+03  7.1440872E+01  6.9890345E+01  7.3190632E+01  6.8805512E+01  6.0181738E+01
  6.7771620E+01  7.6348254E+01  8.0705480E+01  7.7437214E+01  7.8975445E+01  2.3299958E+03  7.8976121E+01  7.7437808E+01  8.0705364E+01  7.6348270E+01  6.7771624E+01
  7.6059769E+01  8.4589497E+01  8.8918835E+01  8.5683096E+01  8.7209198E+01  2.6273048E+03  8.7209886E+01  8.5683698E+01  8.8918715E+01  8.4589511E+01  7.6059774E+01
  8.5261601E+01  9.3744639E+01  9.8046220E+01  9.4842815E+01  9.6356878E+01  2.9607534E+03  9.6357573E+01  9.4843425E+01  9.8046101E+01  9.3744655E+01  8.5261605E+01
  9.5379771E+01  1.0381634E+02  1.0809031E+02  1.0491903E+02  1.0642115E+02  3.3294628E+03  1.0642185E+02  1.0491965E+02  1.0809018E+02  1.0381635E+02  9.5379777E+01
  1.0643379E+02  1.1482410E+02  1.1907058E+02  1.1593125E+02  1.1742150E+02  3.7336688E+03  1.1742221E+02  1.1593188E+02  1.1907046E+02  1.1482412E+02  1.0643380E+02
  1.1845941E+02  1.2680366E+02  1.3102281E+02  1.2791521E+02  1.2939367E+02  4.1746359E+03  1.2939440E+02  1.2791584E+02  1.3102268E+02  1.2680368E+02  1.1845941E+02
  1.3178628E+02  1.4008471E+02  1.4427666E+02  1.4120058E+02  1.4266735E+02  4.6652191E+03  1.4266809E+02  1.4120123E+02  1.4427654E+02  1.4008473E+02  1.3178629E+02
  1.4634708E+02  1.5459987E+02  1.5876475E+02  1.5572000E+02  1.5717516E+02  5.2019882E+03  1.5717591E+02  1.5572066E+02  1.5876464E+02  1.5459989E+02  1.4634708E+02
  1.6221686E+02  1.7042422E+02  1.7456218E+02  1.7154855E+02  1.7299217E+02  5.7874927E+03  1.7299293E+02  1.7154922E+02  1.7456206E+02  1.7042424E+02  1.6221687E+02
  1.7944483E+02  1.8760696E+02  1.9171816E+02  1.8873543E+02  1.9016760E+02  6.4234293E+03  1.9016838E+02  1.8873610E+02  1.9171804E+02  1.8760699E+02  1.7944484E+02
  1.9845205E+02  2.0656918E+02  2.1065375E+02  2.0770169E+02  2.0912252E+02  7.1243508E+03  2.0912330E+02  2.0770239E+02  2.1065362E+02  2.0656920E+02  1.9845206E+02
  2.1907708E+02  2.2714940E+02  2.3120749E+02  2.2828591E+02  2.2969545E+02  7.8842090E+03  2.2969624E+02  2.2828661E+02  2.3120736E+02  2.2714942E+02  2.1907710E+02
  2.4150086E+02  2.4952855E+02  2.5356031E+02  2.5066898E+02  2.5206734E+02  8.7090893E+03  2.5206813E+02  2.5066969E+02  2.5356018E+02  2.4952858E+02  2.4150088E+02
  2.6578980E+02  2.7377308E+02  2.7777866E+02  2.7491736E+02  2.7630460E+02  9.6011680E+03  2.7630542E+02  2.7491807E+02  2.7777853E+02  2.7377310E+02  2.6578981E+02
  2.9248224E+02  3.0042131E+02  3.0440085E+02  3.0156936E+02  3.0294558E+02  1.0577150E+04  3.0294640E+02  3.0157009E+02  3.0440072E+02  3.0042133E+02  2.9248226E+02
  3.2120424E+02  3.2909929E+02  3.3305294E+02  3.3025104E+02  3.3161630E+02  1.1625427E+04  3.3161715E+02  3.3025178E+02  3.3305281E+02  3.2909932E+02  3.2120425E+02
  3.5197717E+02  3.5982840E+02  3.6375632E+02  3.6098377E+02  3.6233817E+02  1.2747575E+04  3.6233902E+02  3.6098453E+02  3.6375619E+02  3.5982842E+02  3.5197719E+02
  3.8607024E+02  3.9387784E+02  3.9778018E+02  3.9503676E+02  3.9638038E+02  1.3979990E+04  3.9638125E+02  3.9503752E+02  3.9778004E+02  3.9387787E+02  3.8607025E+02
  1.9816273E-08  7.7274897E+00  1.2380386E+01  8.7724544E+00  1.0419831E+01  1.1534883E+02  1.0420394E+01  8.7729397E+00  1.2380281E+01  7.7274975E+00  1.9819265E-08
 -2.6530183E-01  8.7213597E+00  1.3342298E+01  9.7722259E+00  1.1406042E+01  1.4089382E+02  1.1406614E+01  9.7727183E+00  1.3342191E+01  8.7213678E+00 -2.6530141E-01
  8.9469959E-01  9.8323665E+00  1.4423069E+01  1.0888761E+01  1.2509787E+01  1.6613803E+02  1.2510367E+01  1.0889262E+01  1.4422961E+01  9.8323753E+00  8.9470043E-01
  2.1814421E+00  1.1070385E+01  1.5631009E+01  1.2132255E+01  1.3740587E+01  1.9557700E+02  1.3741176E+01  1.2132762E+01  1.5630902E+01  1.1070394E+01  2.1814433E+00
  3.6082534E+00  1.2448738E+01  1.6979447E+01  1.3516029E+01  1.5111763E+01  2.2979897E+02  1.5112359E+01  1.3516544E+01  1.6979338E+01  1.2448748E+01  3.6082551E+00
  5.1898189E+00  1.3982106E+01  1.8483062E+01  1.5054762E+01  1.6637994E+01  2.6944602E+02  1.6638598E+01  1.5055286E+01  1.8482953E+01  1.3982117E+01  5.1898209E+00
  6.9424577E+00  1.5686806E+01  2.0158171E+01  1.6764769E+01  1.8335592E+01  3.1523221E+02  1.8336205E+01  1.6765300E+01  2.0158060E+01  1.5686818E+01  6.9424599E+00
  8.8839654E+00  1.7580630E+01  2.2022566E+01  1.8663840E+01  2.0222347E+01  3.6792153E+02  2.0222968E+01  1.8664378E+01  2.2022454E+01  1.7580641E+01  8.8839682E+00
  1.1034062E+01  1.9683293E+01  2.4095963E+01  2.0771687E+01  2.2317972E+01  4.2836515E+02  2.2318601E+01  2.0772234E+01  2.4095851E+01  1.9683305E+01  1.1034065E+01
  1.3414267E+01  2.2016311E+01  2.6399880E+01  2.3109829E+01  2.4643980E+01  4.9746715E+02  2.4644619E+01  2.3110383E+01  2.6399767E+01  2.2016324E+01  1.3414271E+01
  1.6048967E+01  2.4604067E+01  2.8958700E+01  2.5702644E+01  2.7224754E+01  5.7629745E+02  2.7225402E+01  2.5703206E+01  2.8958586E+01  2.4604079E+01  1.6048970E+01
  1.8961437E+01  2.7469832E+01  3.1795695E+01  2.8573401E+01  3.0083562E+01  6.6570624E+02  3.0084218E+01  2.8573971E+01  3.1795578E+01  2.7469844E+01  1.8961441E+01
  2.2184111E+01  3.0646035E+01  3.4943295E+01  3.1754531E+01  3.3252832E+01  7.6719922E+02  3.3253497E+01  3.1755110E+01  3.4943178E+01  3.0646050E+01  2.2184116E+01
  2.5742792E+01  3.4158480E+01  3.8427300E+01  3.5271832E+01  3.6758361E+01  8.8167157E+02  3.6759035E+01  3.5272420E+01  3.8427183E+01  3.4158494E+01  2.5742798E+01
  2.9671153E+01  3.8040833E+01  4.2281381E+01  3.9158971E+01  4.0633818E+01  1.0104968E+03  4.0634500E+01  3.9159568E+01  4.2281261E+01  3.8040847E+01  2.9671157E+01
  3.4012843E+01  4.2336742E+01  4.6549185E+01  4.3459594E+01  4.4922845E+01  1.1556052E+03  4.4923537E+01  4.3460200E+01  4.6549066E+01  4.2336756E+01  3.4012848E+01
  3.8798203E+01  4.7076542E+01  5.1261050E+01  4.8204039E+01  4.9655781E+01  1.3179799E+03  4.9656482E+01  4.8204654E+01  5.1260930E+01  4.7076558E+01  3.8798209E+01
  4.4053164E+01  5.2286163E+01  5.6442904E+01  5.3418229E+01  5.4858550E+01  1.4984063E+03  5.4859261E+01  5.3418852E+01  5.6442783E+01  5.2286178E+01  4.4053169E+01
  4.9870866E+01  5.8058743E+01  6.2187886E+01  5.9195303E+01  6.0624289E+01  1.7012153E+03  6.0625010E+01  5.9195936E+01  6.2187764E+01  5.8058761E+01  4.9870871E+01
  5.6283543E+01  6.4426512E+01  6.8528228E+01  6.5567490E+01  6.6985226E+01  1.9272424E+03  6.6985955E+01  6.5568132E+01  6.8528105E+01  6.4426528E+01  5.6283550E+01
  6.3328539E+01  7.1426813E+01  7.5501273E+01  7.2572132E+01  7.3978702E+01  2.1776849E+03  7.3979443E+01  7.2572784E+01  7.5501147E+01  7.1426831E+01  6.3328546E+01
  7.1011532E+01  7.9065319E+01  8.3112693E+01  8.0214902E+01  8.1610392E+01  2.4523721E+03  8.1611139E+01  8.0215563E+01  8.3112566E+01  7.9065339E+01  7.1011539E+01
  7.9534247E+01  8.7543754E+01  9.1564214E+01  8.8697521E+01  9.0082013E+01  2.7599167E+03  9.0082772E+01  8.8698189E+01  9.1564084E+01  8.7543773E+01  7.9534253E+01
  8.8895207E+01  9.6860643E+01  1.0085436E+02  9.8018511E+01  9.9392090E+01  3.0994851E+03  9.9392861E+01  9.8019192E+01  1.0085423E+02  9.6860663E+01  8.8895212E+01
  9.9109782E+01  1.0703135E+02  1.1099850E+02  1.0819323E+02  1.0955599E+02  3.4712752E+03  1.0955676E+02  1.0819392E+02  1.1099837E+02  1.0703137E+02  9.9109788E+01
  1.1020895E+02  1.1808685E+02  1.2202760E+02  1.1925268E+02  1.2060468E+02  3.8764168E+03  1.2060547E+02  1.1925338E+02  1.2202747E+02  1.1808687E+02  1.1020896E+02
  1.2249668E+02  1.3033111E+02  1.3424564E+02  1.3150080E+02  1.3284213E+02  4.3263457E+03  1.3284292E+02  1.3150151E+02  1.3424551E+02  1.3033113E+02  1.2249669E+02
  1.3590679E+02  1.4369795E+02  1.4758644E+02  1.4487141E+02  1.4620215E+02  4.8179831E+03  1.4620296E+02  1.4487213E+02  1.4758630E+02  1.4369797E+02  1.3590680E+02
  1.5050614E+02  1.5825422E+02  1.6211683E+02  1.5943137E+02  1.6075160E+02  5.3535916E+03  1.6075243E+02  1.5943210E+02  1.6211669E+02  1.5825424E+02  1.5050615E+02
  1.6633746E+02  1.7404266E+02  1.7787957E+02  1.7522343E+02  1.7653321E+02  5.9346734E+03  1.7653405E+02  1.7522417E+02  1.7787943E+02  1.7404267E+02  1.6633747E+02
  1.8378348E+02  1.9144599E+02  1.9525739E+02  1.9263028E+02  1.9392972E+02  6.5740239E+03  1.9393056E+02  1.9263103E+02  1.9525725E+02  1.9144601E+02  1.8378349E+02
  2.0269373E+02  2.1031374E+02  2.1409979E+02  2.1150147E+02  2.1279062E+02  7.2663296E+03  2.1279149E+02  2.1150224E+02  2.1409965E+02  2.1031376E+02  2.0269374E+02
  2.2323083E+02  2.3080853E+02  2.3456943E+02  2.3199961E+02  2.3327858E+02  8.0169411E+03  2.3327945E+02  2.3200039E+02  2.3456928E+02  2.3080856E+02  2.2323084E+02
  2.4545235E+02  2.5298793E+02  2.5672384E+02  2.5418229E+02  2.5545111E+02  8.8277664E+03  2.5545200E+02  2.5418307E+02  2.5672369E+02  2.5298796E+02  2.4545236E+02
  2.6984185E+02  2.7733551E+02  2.8104660E+02  2.7853304E+02  2.7979182E+02  9.7133242E+03  2.7979272E+02  2.7853385E+02  2.8104646E+02  2.7733553E+02  2.6984186E+02
  2.9606030E+02  3.0351223E+02  3.0719869E+02  3.0471285E+02  3.0596164E+02  1.0663589E+04  3.0596255E+02  3.0471365E+02  3.0719853E+02  3.0351224E+02  2.9606030E+02
  3.2412719E+02  3.3153755E+02  3.3519957E+02  3.3274119E+02  3.3398009E+02  1.1680032E+04  3.3398101E+02  3.3274201E+02  3.3519943E+02  3.3153758E+02  3.2412719E+02
  3.5517420E+02  3.6254320E+02  3.6618095E+02  3.6374976E+02  3.6497883E+02  1.2793942E+04  3.6497975E+02  3.6375059E+02  3.6618080E+02  3.6254321E+02  3.5517420E+02
  1.1337809E-07  7.2986693E+00  1.1648484E+01  8.4095919E+00  9.9158387E+00  1.1091291E+02  9.9164537E+00  8.4101222E+00  1.1648371E+01  7.2986782E+00  1.1337855E-07
 -2.4665991E-01  8.2403824E+00  1.2558559E+01  9.3570923E+00  1.0850916E+01  1.3521197E+02  1.0851541E+01  9.3576307E+00  1.2558445E+01  8.2403917E+00 -2.4665944E-01
  8.5116116E-01  9.2917213E+00  1.3580042E+01  1.0413811E+01  1.1895921E+01  1.5920651E+02  1.1896554E+01  1.0414358E+01  1.3579928E+01  9.2917312E+00  8.5116210E-01
  2.0674580E+00  1.0461794E+01  1.4720473E+01  1.1589183E+01  1.3059673E+01  1.8714690E+02  1.3060314E+01  1.1589739E+01  1.4720358E+01  1.0461804E+01  2.0674593E+00
  3.4145739E+00  1.1762941E+01  1.5992192E+01  1.2895545E+01  1.4354505E+01  2.1957734E+02  1.4355155E+01  1.2896109E+01  1.5992074E+01  1.1762951E+01  3.4145758E+00
  4.9060884E+00  1.3208736E+01  1.7408771E+01  1.4346472E+01  1.5793992E+01  2.5709038E+02  1.5794652E+01  1.4347044E+01  1.7408654E+01  1.3208748E+01  4.9060907E+00
  6.5570803E+00  1.4814256E+01  1.8985289E+01  1.5957036E+01  1.7393209E+01  3.0034368E+02  1.7393877E+01  1.5957617E+01  1.8985171E+01  1.4814268E+01  6.5570829E+00
  8.3839526E+00  1.6595898E+01  2.0738145E+01  1.7743636E+01  1.9168551E+01  3.5003895E+02  1.9169229E+01  1.7744225E+01  2.0738026E+01  1.6595911E+01  8.3839555E+00
  1.0404883E+01  1.8571837E+01  2.2685512E+01  1.9724444E+01  2.1138192E+01  4.0695682E+02  2.1138878E+01  1.9725043E+01  2.2685391E+01  1.8571851E+01  1.0404887E+01
  1.2639634E+01  2.0761833E+01  2.4847149E+01  2.1919219E+01  2.3321885E+01  4.7192385E+02  2.3322582E+01  2.1919825E+01  2.4847027E+01  2.0761847E+01  1.2639638E+01
  1.5110732E+01  2.3188408E+01  2.7245578E+01  2.4350482E+01  2.5742156E+01  5.4591879E+02  2.5742862E+01  2.4351098E+01  2.7245456E+01  2.3188422E+01  1.5110736E+01
  1.7839165E+01  2.5872545E+01  2.9901786E+01  2.7039216E+01  2.8419984E+01  6.2971054E+02  2.8420699E+01  2.7039841E+01  2.9901662E+01  2.5872561E+01  1.7839170E+01
  2.0855150E+01  2.8844459E+01  3.2845982E+01  3.0015634E+01  3.1385580E+01  7.2467627E+02  3.1386304E+01  3.0016268E+01  3.2845857E+01  2.8844474E+01  2.0855154E+01
  2.4181785E+01  3.2127244E+01  3.6101265E+01  3.3302831E+01  3.4662039E+01  8.3162048E+02  3.4662773E+01  3.3303475E+01  3.6101138E+01  3.2127261E+01  2.4181790E+01
  2.7849847E+01  3.5751676E+01  3.9698406E+01  3.6931578E+01  3.8280132E+01  9.5178854E+02  3.8280877E+01  3.6932232E+01  3.9698279E+01  3.5751692E+01  2.7849852E+01
  3.1899783E+01  3.9758196E+01  4.3677850E+01  4.0942322E+01  4.2280300E+01  1.0869332E+03  4.2281053E+01  4.0942983E+01  4.3677720E+01  3.9758210E+01  3.1899787E+01
  3.6358493E+01  4.4173702E+01  4.8066493E+01  4.5361956E+01  4.6689440E+01  1.2379314E+03  4.6690205E+01  4.5362628E+01  4.8066362E+01  4.4173717E+01  3.6358498E+01
  4.1248615E+01  4.9020828E+01  5.2886969E+01  5.0213116E+01  5.1530188E+01  1.4054830E+03  5.1530960E+01  5.0213797E+01  5.2886836E+01  4.9020845E+01  4.1248620E+01
  4.6657589E+01  5.4387015E+01  5.8226717E+01  5.5583239E+01  5.6889973E+01  1.5935114E+03  5.6890758E+01  5.5583931E+01  5.8226584E+01  5.4387032E+01  4.6657594E+01
  5.2613286E+01  6.0300129E+01  6.4113604E+01  6.1500193E+01  6.2796666E+01  1.8027444E+03  6.2797461E+01  6.1500894E+01  6.4113470E+01  6.0300145E+01  5.2613292E+01
  5.9148723E+01  6.6793182E+01  7.0580643E+01  6.7996991E+01  6.9283278E+01  2.0342471E+03  6.9284084E+01  6.7997701E+01  7.0580506E+01  6.6793199E+01  5.9148728E+01
  6.6266854E+01  7.3869131E+01  7.7630791E+01  7.5076590E+01  7.6352768E+01  2.2878547E+03  7.6353581E+01  7.5077309E+01  7.7630651E+01  7.3869148E+01  6.6266859E+01
  7.4155728E+01  8.1716018E+01  8.5452085E+01  8.2927026E+01  8.4193166E+01  2.5712935E+03  8.4193996E+01  8.2927762E+01  8.5451946E+01  8.1716037E+01  7.4155735E+01
  8.2810697E+01  9.0329205E+01  9.4039890E+01  9.1543666E+01  9.2799841E+01  2.8837834E+03  9.2800677E+01  9.1544411E+01  9.4039751E+01  9.0329224E+01  8.2810707E+01
  9.2243743E+01  9.9720647E+01  1.0340616E+02  1.0093848E+02  1.0218476E+02  3.2254950E+03  1.0218560E+02  1.0093923E+02  1.0340602E+02  9.9720667E+01  9.2243751E+01
