 -3.1590063E-11  1.7867461E-02 -4.0565147E-03  6.0332677E-03 -3.2234675E-03  1.0691329E-01  7.5047212E-02  3.1265267E-01  9.0325503E-03  1.7867462E-02 -9.0698606E-10
 -2.9093493E-10  1.7190276E-02 -3.9030188E-03  5.6051154E-03 -3.0297081E-03  1.0013503E-01  7.1603593E-02  3.0117260E-01  8.7911486E-03  1.7189407E-02  2.2784703E-10
 -9.2377110E-10  1.6541157E-02 -3.7458357E-03  4.9205244E-03 -2.5728359E-03  9.3855858E-02  6.8053558E-02  2.9039926E-01  8.5369136E-03  1.6539573E-02 -2.1443975E-10
  1.7806750E-10  1.5913410E-02 -3.5922697E-03  4.2800262E-03 -2.1467235E-03  8.7754963E-02  6.4684247E-02  2.8001443E-01  8.2851964E-03  1.5911238E-02  7.7529135E-10
  4.4878359E-10  1.5306326E-02 -3.4425437E-03  3.6810212E-03 -1.7495972E-03  8.1876905E-02  6.1485635E-02  2.7000199E-01  8.0364237E-03  1.5303678E-02 -2.2571057E-10
  2.4342666E-10  1.4719248E-02 -3.2968318E-03  3.1210726E-03 -1.3797612E-03  7.6243332E-02  5.8448281E-02  2.6034652E-01  7.7909796E-03  1.4716217E-02  2.4115440E-10
 -4.0128639E-10  1.4151548E-02 -3.1552602E-03  2.5979074E-03 -1.0356110E-03  7.0872431E-02  5.5563300E-02  2.5103338E-01  7.5491982E-03  1.4148215E-02  1.2543558E-10
  3.3329926E-11  1.3602660E-02 -3.0178919E-03  2.1094016E-03 -7.1559360E-04  6.5788530E-02  5.2822360E-02  2.4204864E-01  7.3113970E-03  1.3599090E-02 -2.0860660E-10
  6.6315962E-10  1.3071972E-02 -2.8848241E-03  1.6535097E-03 -4.1830735E-04  6.0964370E-02  5.0217558E-02  2.3337902E-01  7.0777800E-03  1.3068224E-02  9.8785468E-11
  4.9986338E-10  1.2559025E-02 -2.7560000E-03  1.2284305E-03 -1.4231416E-04  5.6439539E-02  4.7741604E-02  2.2501202E-01  6.8486427E-03  1.2555149E-02  2.8000168E-10
 -4.7493999E-10  1.2063200E-02 -2.6315144E-03  8.3229735E-04  1.1357133E-04  5.2184515E-02  4.5387475E-02  2.1693559E-01  6.6240626E-03  1.2059240E-02 -2.8181175E-10
 -2.3177964E-10  1.1584146E-02 -2.5111965E-03  4.6360564E-04  3.5069698E-04  4.8199907E-02  4.3148818E-02  2.0913856E-01  6.4043284E-03  1.1580135E-02  2.3449281E-10
  3.3305969E-10  1.6901068E-02 -4.4508180E-03  3.4748519E-03 -1.7023143E-03  1.0345552E-01  6.5762318E-02  2.9539166E-01  9.2217059E-03  1.6901068E-02  1.3816036E-10
 -1.4017167E-12  1.6238167E-02 -4.2346359E-03  2.8631350E-03 -1.3001641E-03  9.6352552E-02  6.2378029E-02  2.8453966E-01  8.8979346E-03  1.6237415E-02  4.5054418E-10
 -6.5986934E-10  1.5596101E-02 -4.0311656E-03  2.3475545E-03 -9.7551900E-04  8.9564911E-02  5.9222992E-02  2.7403981E-01  8.5916256E-03  1.5594726E-02 -2.9705109E-10
  1.7937348E-10  1.4975813E-02 -3.8354283E-03  1.8648801E-03 -6.7094696E-04  8.3116443E-02  5.6231792E-02  2.6393579E-01  8.2929583E-03  1.4973923E-02  6.3980009E-10
 -1.7957059E-10  1.4376729E-02 -3.6473817E-03  1.4131550E-03 -3.8537644E-04  7.7011010E-02  5.3394869E-02  2.5421032E-01  8.0020278E-03  1.4374419E-02  4.0519721E-10
  7.6822395E-11  1.3798283E-02 -3.4669267E-03  9.9059204E-04 -1.1780598E-04  7.1253738E-02  5.0703313E-02  2.4484696E-01  7.7188840E-03  1.3795636E-02  3.8631220E-10
  1.1228217E-10  1.3239903E-02 -3.2939219E-03  5.9553542E-04  1.3269341E-04  6.5841244E-02  4.8148835E-02  2.3583009E-01  7.4435387E-03  1.3236988E-02  5.5018257E-10
 -3.5497065E-11  1.2701040E-02 -3.1281792E-03  2.2648135E-04  3.6699747E-04  6.0757932E-02  4.5723726E-02  2.2714489E-01  7.1759784E-03  1.2697916E-02  2.5043918E-11
  1.1425715E-10  1.2181101E-02 -2.9695337E-03 -1.1800152E-04  5.8587567E-04  5.6016901E-02  4.3420748E-02  2.1877725E-01  6.9161287E-03  1.2177823E-02  4.9824089E-11
 -5.5887004E-10  1.1679591E-02 -2.8177195E-03 -4.3915679E-04  7.9013055E-04  5.1579259E-02  4.1233238E-02  2.1071389E-01  6.6639686E-03  1.1676204E-02  6.5864286E-11
  9.0965241E-10  1.1195890E-02 -2.6725902E-03 -7.3827007E-04  9.8038659E-04  4.7451117E-02  3.9154841E-02  2.0294208E-01  6.4193314E-03  1.1192429E-02  2.9801501E-10
 -2.9952143E-10  1.0729586E-02 -2.5337994E-03 -1.0163414E-03  1.1574247E-03  4.3614575E-02  3.7179813E-02  1.9544997E-01  6.1822346E-03  1.0726084E-02  2.7953286E-10
  1.2623509E-10  1.6015307E-02 -4.4623245E-03  1.9466541E-03 -1.2102832E-03  9.7527314E-02  5.7833294E-02  2.7765762E-01  8.9494009E-03  1.6015307E-02  2.6795181E-10
  4.8548405E-11  1.5333765E-02 -4.2098773E-03  1.5270091E-03 -9.5615908E-04  9.0420946E-02  5.4893993E-02  2.6709694E-01  8.5912440E-03  1.5333157E-02 -5.2971022E-11
 -2.9139588E-10  1.4691926E-02 -3.9835267E-03  1.0490130E-03 -6.2642268E-04  8.3608380E-02  5.2011447E-02  2.5702231E-01  8.2561805E-03  1.4690812E-02 -1.3116979E-10
 -2.3232943E-10  1.4073835E-02 -3.7678621E-03  6.0261106E-04 -3.1674573E-04  7.7179475E-02  4.9283451E-02  2.4733740E-01  7.9337041E-03  1.4072298E-02 -4.3375400E-10
 -1.8763812E-10  1.3478716E-02 -3.5625361E-03  1.8637573E-04 -2.6567976E-05  7.1148339E-02  4.6701147E-02  2.3802439E-01  7.6233395E-03  1.3476835E-02  2.5350907E-10
  5.1653596E-11  1.2905832E-02 -3.3671788E-03 -2.0114607E-04  2.4481028E-04  6.5512419E-02  4.4256142E-02  2.2906655E-01  7.3246419E-03  1.2903668E-02  1.0623349E-10
 -2.3790361E-10  1.2354454E-02 -3.1814138E-03 -5.6140740E-04  4.9814287E-04  6.0259566E-02  4.1940529E-02  2.2044806E-01  7.0371731E-03  1.2352066E-02 -9.8149254E-11
 -2.2443129E-10  1.1823896E-02 -3.0048391E-03 -8.9580555E-04  7.3422358E-04  5.5352174E-02  3.9746891E-02  2.1215400E-01  6.7605316E-03  1.1821331E-02  4.8356003E-10
 -3.2459846E-10  1.1313453E-02 -2.8370862E-03 -1.2057010E-03  9.5380335E-04  5.0838141E-02  3.7668255E-02  2.0417026E-01  6.4942906E-03  1.1310752E-02 -2.8983488E-10
 -6.2431100E-11  1.0822493E-02 -2.6777359E-03 -1.4923464E-03  1.1576738E-03  4.6597398E-02  3.5698151E-02  1.9648353E-01  6.2380976E-03  1.0819694E-02  3.5809876E-10
 -5.2034372E-12  1.0350321E-02 -2.5264550E-03 -1.7570099E-03  1.3465143E-03  4.2723744E-02  3.3830440E-02  1.8908115E-01  5.9915256E-03  1.0347454E-02  2.2726343E-10
 -4.1065636E-11  9.8963914E-03 -2.3827916E-03 -2.0007570E-03  1.5211162E-03  3.9086999E-02  3.2059514E-02  1.8195128E-01  5.7542968E-03  9.8934825E-03  1.3328829E-10
 -7.4705362E-11  1.5136279E-02 -4.1828869E-03  1.2418933E-04 -4.0723040E-04  9.0958726E-02  5.0004493E-02  2.6090399E-01  8.2474868E-03  1.5136279E-02 -2.2015594E-10
 -1.4591928E-10  1.4458856E-02 -3.9439742E-03 -2.9032576E-04 -9.7489530E-05  8.3866132E-02  4.7296297E-02  2.5080381E-01  7.9152596E-03  1.4458227E-02 -2.5991297E-10
 -3.6512847E-10  1.3807475E-02 -3.7169093E-03 -6.6697487E-04  1.8516730E-04  7.7220913E-02  4.4747830E-02  2.4110053E-01  7.5975340E-03  1.3806332E-02 -9.1574596E-11
 -3.1808514E-10  1.3183478E-02 -3.5019203E-03 -1.0171492E-03  4.5030700E-04  7.1012487E-02  4.2339873E-02  2.3178316E-01  7.2926978E-03  1.3181918E-02 -3.1385156E-10
 -3.1023415E-11  1.2585761E-02 -3.2983936E-03 -1.3424763E-03  6.9874686E-04  6.5213745E-02  4.0063742E-02  2.2283414E-01  7.0000882E-03  1.2583866E-02 -2.9327865E-10
  1.7854235E-10  1.2013255E-02 -3.1057369E-03 -1.6443849E-03  9.3117818E-04  5.9806500E-02  3.7911447E-02  2.1423671E-01  6.7191031E-03  1.2011095E-02 -2.1292850E-11
  3.7927790E-10  1.1464923E-02 -2.9233840E-03 -1.9241309E-03  1.1482229E-03  5.4775704E-02  3.5875604E-02  2.0597495E-01  6.4491797E-03  1.1462558E-02  2.0635147E-11
  4.4716243E-10  1.0939793E-02 -2.7507732E-03 -2.1828386E-03  1.3504840E-03  5.0122735E-02  3.3949382E-02  1.9803377E-01  6.1898291E-03  1.0937275E-02  5.2680056E-11
  1.0055138E-10  1.0436873E-02 -2.5874270E-03 -2.4215970E-03  1.5384861E-03  4.5782216E-02  3.2126372E-02  1.9039880E-01  5.9405418E-03  1.0434244E-02  5.1072173E-10
 -3.2488517E-10  9.9553179E-03 -2.4327904E-03 -2.6413150E-03  1.7128369E-03  4.1815776E-02  3.0400698E-02  1.8305658E-01  5.7009501E-03  9.9526120E-03 -5.9593226E-10
  1.3490405E-10  9.4941663E-03 -2.2864828E-03 -2.8429933E-03  1.8739922E-03  3.8117702E-02  2.8766745E-02  1.7599423E-01  5.4705698E-03  9.4914157E-03  7.9612325E-11
 -5.1321353E-10  9.0527002E-03 -2.1479515E-03 -3.0273828E-03  2.0225907E-03  3.4761781E-02  2.7219449E-02  1.6919978E-01  5.2491401E-03  9.0499288E-03 -1.9491849E-10
 -4.3566228E-10  1.4022643E-02 -3.8153780E-03 -8.3496560E-04 -2.2898853E-04  8.5026102E-02  4.3339193E-02  2.4411018E-01  7.6056064E-03  1.4022643E-02 -4.3728629E-10
 -3.3431963E-10  1.3352309E-02 -3.5997923E-03 -1.1282102E-03  2.3847187E-05  7.8093430E-02  4.0976718E-02  2.3436936E-01  7.3096738E-03  1.3351826E-02  1.7282400E-10
  1.6196607E-10  1.2713940E-02 -3.3798107E-03 -1.4791177E-03  3.2290701E-04  7.1355250E-02  3.8695485E-02  2.2510261E-01  7.0055815E-03  1.2713059E-02 -3.1177016E-10
 -3.0569852E-10  1.2104915E-02 -3.1717142E-03 -1.8044574E-03  6.0244028E-04  6.5215233E-02  3.6544199E-02  2.1621354E-01  6.7140525E-03  1.2103710E-02  7.1353865E-12
  2.8863177E-10  1.1523865E-02 -2.9750490E-03 -2.1061095E-03  8.6390884E-04  5.9574694E-02  3.4514030E-02  2.0768496E-01  6.4346084E-03  1.1522395E-02  8.8232571E-11
  4.7009849E-10  1.0969484E-02 -2.7893231E-03 -2.3855274E-03  1.1083579E-03  5.4377781E-02  3.2597144E-02  1.9950028E-01  6.1667622E-03  1.0967802E-02  3.2391829E-10
 -3.6019533E-10  1.0440522E-02 -2.6140268E-03 -2.6438847E-03  1.3365596E-03  4.9585005E-02  3.0786479E-02  1.9164360E-01  5.9100219E-03  1.0438678E-02 -1.1213779E-10
  5.4050514E-10  9.9358161E-03 -2.4486280E-03 -2.8821388E-03  1.5491525E-03  4.5173621E-02  2.9075638E-02  1.8409977E-01  5.6639192E-03  9.9338458E-03  4.2058238E-10
  1.2653305E-10  9.4542058E-03 -2.2926465E-03 -3.1011835E-03  1.7466296E-03  4.1085308E-02  2.7458698E-02  1.7685438E-01  5.4279584E-03  9.4521431E-03 -1.3142128E-10
 -1.1302692E-10  8.9946773E-03 -2.1455304E-03 -3.3017638E-03  1.9295316E-03  3.7363821E-02  2.5930278E-02  1.6989389E-01  5.2017479E-03  8.9925494E-03  2.6509225E-11
  5.4423583E-11  8.5561456E-03 -2.0068652E-03 -3.4846867E-03  2.0982488E-03  3.3894005E-02  2.4485263E-02  1.6320533E-01  4.9847906E-03  8.5539764E-03  9.0779539E-12
  2.2020458E-10  8.1377466E-03 -1.8760882E-03 -3.6505752E-03  2.2533426E-03  3.0779478E-02  2.3119051E-02  1.5677668E-01  4.7767843E-03  8.1355562E-03  1.3826043E-10
  6.7552309E-11  1.2767811E-02 -3.4489867E-03 -1.4864002E-03 -9.1834200E-05  7.6839796E-02  3.7328416E-02  2.2778818E-01  7.0262571E-03  1.2767811E-02  6.2818865E-10
 -2.3831681E-10  1.2123383E-02 -3.2219213E-03 -1.8846438E-03  2.7689125E-04  7.0471641E-02  3.5147093E-02  2.1861084E-01  6.7208263E-03  1.2122956E-02 -1.7517465E-10
 -3.4371079E-10  1.1510425E-02 -3.0173244E-03 -2.2152369E-03  5.9323736E-04  6.4488479E-02  3.3119810E-02  2.0978201E-01  6.4400047E-03  1.1509648E-02 -1.8113608E-10
  2.6264824E-10  1.0928356E-02 -2.8241625E-03 -2.5247125E-03  8.9153849E-04  5.8850807E-02  3.1207616E-02  2.0132537E-01  6.1704962E-03  1.0927297E-02  4.5300566E-10
  1.0566474E-10  1.0375462E-02 -2.6417943E-03 -2.8126484E-03  1.1710560E-03  5.3597718E-02  2.9404540E-02  1.9322166E-01  5.9117441E-03  1.0374172E-02  1.2671961E-10
  4.1259153E-10  9.8501392E-03 -2.4696301E-03 -3.0790736E-03  1.4315669E-03  4.8734571E-02  2.7704647E-02  1.8545304E-01  5.6632711E-03  9.8486678E-03  1.0478813E-10
  2.1604555E-10  9.3508907E-03 -2.3071287E-03 -3.3243075E-03  1.6732140E-03  4.4253096E-02  2.6102130E-02  1.7800298E-01  5.4246449E-03  9.3492786E-03  7.6779546E-11
 -2.8630229E-10  8.8763329E-03 -2.1537676E-03 -3.5488498E-03  1.8963825E-03  4.0132601E-02  2.4591408E-02  1.7085604E-01  5.1954926E-03  8.8746137E-03  9.6347010E-11
  4.1454578E-10  8.4251352E-03 -2.0090934E-03 -3.7533747E-03  2.1015840E-03  3.6376331E-02  2.3167128E-02  1.6399778E-01  4.9754346E-03  8.4233384E-03 -4.9312227E-10
  1.8448795E-10  7.9961087E-03 -1.8726227E-03 -3.9385677E-03  2.2894858E-03  3.2916336E-02  2.1824263E-02  1.5741473E-01  4.7641712E-03  7.9942581E-03 -5.2986292E-11
  5.1227041E-10  7.5880628E-03 -1.7439722E-03 -4.1052447E-03  2.4607348E-03  2.9797371E-02  2.0557998E-02  1.5109415E-01  4.5613465E-03  7.5861800E-03  5.2505622E-10
 -6.8604827E-11  7.1999816E-03 -1.6226807E-03 -4.2541408E-03  2.6161125E-03  2.6910161E-02  1.9363896E-02  1.4502419E-01  4.3667157E-03  7.1980824E-03  1.3752135E-10
 -7.0852393E-10  1.1386788E-02 -3.1805058E-03 -1.4675484E-03 -2.5784308E-04  6.9893026E-02  3.2248526E-02  2.1160394E-01  6.6736099E-03  1.1386788E-02 -4.0623421E-10
 -5.3442783E-10  1.0798473E-02 -2.9665226E-03 -2.0067409E-03  2.5423512E-04  6.2714428E-02  3.0185750E-02  2.0301018E-01  6.3706776E-03  1.0798112E-02 -1.7879700E-10
 -1.8719336E-10  1.0227724E-02 -2.7536533E-03 -2.3784767E-03  6.0410743E-04  5.7572620E-02  2.8385496E-02  1.9466327E-01  6.0781779E-03  1.0227068E-02  3.0372460E-10
 -1.0064792E-10  9.6873936E-03 -2.5547267E-03 -2.7296115E-03  9.3871721E-04  5.2643705E-02  2.6683444E-02  1.8668046E-01  5.7999971E-03  9.6864951E-03 -2.0873796E-10
 -2.7288577E-10  9.1756834E-03 -2.3687902E-03 -3.0580044E-03  1.2553241E-03  4.7979796E-02  2.5076386E-02  1.7904079E-01  5.5352405E-03  9.1745909E-03  3.1192996E-10
 -2.9997691E-10  8.6909232E-03 -2.1949739E-03 -3.3624279E-03  1.5522165E-03  4.3607111E-02  2.3560605E-02  1.7172523E-01  5.2831144E-03  8.6896766E-03 -3.5918192E-10
  5.3547190E-11  8.2315540E-03 -2.0324777E-03 -3.6423399E-03  1.8284317E-03  3.9537365E-02  2.2132084E-02  1.6471641E-01  5.0428994E-03  8.2301888E-03  3.4222253E-10
  1.2535648E-10  7.7961396E-03 -1.8805492E-03 -3.8976881E-03  2.0835986E-03  3.5775170E-02  2.0786664E-02  1.5799841E-01  4.8139586E-03  7.7946832E-03  5.0352258E-10
  8.6398167E-11  7.3833042E-03 -1.7385274E-03 -4.1288301E-03  2.3177203E-03  3.2311125E-02  1.9520112E-02  1.5155652E-01  4.5956724E-03  7.3817818E-03 -1.8388988E-10
 -6.8809399E-11  6.9918224E-03 -1.6057394E-03 -4.3363278E-03  2.5311640E-03  2.9135879E-02  1.8328298E-02  1.4537721E-01  4.3875279E-03  6.9902556E-03 -2.6140655E-10
 -1.1760238E-12  6.6204719E-03 -1.4816395E-03 -4.5210139E-03  2.7244383E-03  2.6240719E-02  1.7207096E-02  1.3944784E-01  4.1889713E-03  6.6188785E-03  2.6841594E-10
 -8.6597167E-11  6.2682153E-03 -1.3656131E-03 -4.6837327E-03  2.8983004E-03  2.3598047E-02  1.6152629E-02  1.3375674E-01  3.9995929E-03  6.2666096E-03  6.0921565E-11
  1.3395470E-10  9.8981448E-03 -2.7090943E-03 -1.5011210E-03 -3.5824232E-04  6.9796227E-02  2.7911852E-02  1.9619072E-01  6.2084984E-03  9.8981451E-03 -8.4002701E-11
 -4.3046270E-10  9.3735812E-03 -2.5579611E-03 -2.0383522E-03  1.9064461E-04  6.2497127E-02  2.6053954E-02  1.8803041E-01  5.9540830E-03  9.3732696E-03 -9.4469864E-11
  3.0594098E-11  8.8651282E-03 -2.3644688E-03 -2.5897540E-03  7.1877397E-04  5.6164536E-02  2.4301422E-02  1.8029059E-01  5.6682948E-03  8.8645614E-03  3.0909554E-10
  4.7955528E-11  8.3846628E-03 -2.1826952E-03 -3.0799926E-03  1.1905650E-03  5.0426282E-02  2.2675073E-02  1.7286665E-01  5.3959441E-03  8.3838894E-03 -1.8291965E-10
 -1.4311097E-10  7.9304132E-03 -2.0121788E-03 -3.5151542E-03  1.6119093E-03  4.5228197E-02  2.1163915E-02  1.6574574E-01  5.1365504E-03  7.9294751E-03  1.9237268E-10
  2.1704113E-10  7.5007538E-03 -1.8524247E-03 -3.9004617E-03  1.9878186E-03  4.0524767E-02  1.9758286E-02  1.5891520E-01  4.8896114E-03  7.4996862E-03  4.6964273E-11
 -8.9453245E-11  7.0941834E-03 -1.7029228E-03 -4.2404393E-03  2.3225913E-03  3.6274266E-02  1.8449629E-02  1.5236264E-01  4.6546139E-03  7.0930143E-03  1.6987555E-10
 -1.0891744E-10  6.7093315E-03 -1.5631430E-03 -4.5390476E-03  2.6199739E-03  3.2438908E-02  1.7230330E-02  1.4607614E-01  4.4310604E-03  6.7080867E-03  2.4777068E-10
  1.2717743E-11  6.3448953E-03 -1.4325946E-03 -4.7998161E-03  2.8832223E-03  2.8979740E-02  1.6093528E-02  1.4004412E-01  4.2184249E-03  6.3435955E-03  5.8305582E-11
  2.5003589E-10  5.9997286E-03 -1.3107392E-03 -5.0258455E-03  3.1152751E-03  2.5871873E-02  1.5033096E-02  1.3425559E-01  4.0162476E-03  5.9983912E-03 -1.3873613E-10
  4.2400722E-11  5.6726893E-03 -1.1971315E-03 -5.2200042E-03  3.3186783E-03  2.3071385E-02  1.4043404E-02  1.2869993E-01  3.8240061E-03  5.6713300E-03  8.2803985E-11
  1.1994800E-10  5.3628172E-03 -1.0912384E-03 -5.3847886E-03  3.4958285E-03  2.0568645E-02  1.3119430E-02  1.2336717E-01  3.6412933E-03  5.3614485E-03  1.7892964E-10
 -3.1997176E-11  8.6132250E-03 -2.3351138E-03 -3.5759958E-03  1.5718302E-03  6.2561281E-02  2.2137146E-02  1.8331060E-01  5.7657946E-03  8.6132252E-03  3.2962430E-10
 -1.1528813E-10  8.1466532E-03 -2.1284896E-03 -3.7311499E-03  1.6683931E-03  5.6201318E-02  2.0948463E-02  1.7521225E-01  5.4473740E-03  8.1463746E-03 -4.8454285E-11
 -1.0195569E-10  7.6961677E-03 -1.9383724E-03 -4.2984742E-03  2.1977904E-03  5.0106509E-02  1.9399716E-02  1.6791882E-01  5.1559016E-03  7.6956660E-03 -4.2361181E-10
 -1.8793520E-10  7.2703017E-03 -1.7623825E-03 -4.7899301E-03  2.6611151E-03  4.4640613E-02  1.7974776E-02  1.6091867E-01  4.8818666E-03  7.2696214E-03  1.3606505E-10
  2.8630749E-10  6.8675840E-03 -1.5996437E-03 -5.2132670E-03  3.0651649E-03  3.9742374E-02  1.6662411E-02  1.5420043E-01  4.6241671E-03  6.8667618E-03  1.0637200E-10
  5.7485091E-13  6.4866496E-03 -1.4492878E-03 -5.5753971E-03  3.4159679E-03  3.5356173E-02  1.5452590E-02  1.4775298E-01  4.3817534E-03  6.4857176E-03  2.9290857E-10
  2.6924910E-10  6.1262255E-03 -1.3104721E-03 -5.8825049E-03  3.7188785E-03  3.1431573E-02  1.4336326E-02  1.4156549E-01  4.1536305E-03  6.1252100E-03 -1.5968091E-11
 -2.4313128E-10  5.7851442E-03 -1.1823793E-03 -6.1400941E-03  3.9786854E-03  2.7920759E-02  1.3305562E-02  1.3562747E-01  3.9388804E-03  5.7840679E-03 -1.2448466E-10
  2.7798838E-10  5.4622852E-03 -1.0642656E-03 -6.3531477E-03  4.1996387E-03  2.4788070E-02  1.2353020E-02  1.2992879E-01  3.7366119E-03  5.4611657E-03 -4.2120341E-11
  6.6920574E-11  5.1566538E-03 -9.5538376E-04 -6.5260796E-03  4.3855947E-03  2.1987759E-02  1.1472178E-02  1.2445969E-01  3.5460433E-03  5.1555057E-03  1.6216659E-10
  1.2406537E-10  4.8672603E-03 -8.5509482E-04 -6.6629273E-03  4.5399530E-03  1.9494596E-02  1.0657094E-02  1.1921077E-01  3.3663897E-03  4.8660965E-03  8.5925254E-11
  3.9399682E-11  4.5932561E-03 -7.6272896E-04 -6.7672570E-03  4.6658569E-03  1.7269834E-02  9.9024472E-03  1.1417307E-01  3.1969936E-03  4.5920879E-03 -9.9215462E-11
 -1.6488496E-10  7.5536100E-03 -1.6795087E-03 -7.5681069E-03  4.9632818E-03  5.3920232E-02  1.5459439E-02  1.7279520E-01  4.9631752E-03  7.5536101E-03 -1.4474675E-10
 -1.0733754E-10  7.1216330E-03 -1.5071946E-03 -7.9185829E-03  5.2952166E-03  4.7992329E-02  1.4252145E-02  1.6534353E-01  4.6843013E-03  7.1214135E-03 -5.7576583E-11
  8.2716904E-11  6.7141122E-03 -1.3497152E-03 -8.1306299E-03  5.5005978E-03  4.2731033E-02  1.3216318E-02  1.5813708E-01  4.4244390E-03  6.7137113E-03  1.0207155E-10
  1.4736225E-10  6.3294313E-03 -1.2053283E-03 -8.3005840E-03  5.6734713E-03  3.7997446E-02  1.2257651E-02  1.5124821E-01  4.1816126E-03  6.3288811E-03  7.0722664E-11
  2.8684203E-11  5.9661970E-03 -1.0729346E-03 -8.4320601E-03  5.8161452E-03  3.3744881E-02  1.1370411E-02  1.4466129E-01  3.9544479E-03  5.9655272E-03  2.2734241E-10
  2.7083324E-10  5.6231258E-03 -9.5155561E-04 -8.5284446E-03  5.9308956E-03  2.9930688E-02  1.0549235E-02  1.3836161E-01  3.7417298E-03  5.6223602E-03  1.4086952E-10
  5.6947499E-11  5.2990232E-03 -8.4031941E-04 -8.5929170E-03  6.0199290E-03  2.6515180E-02  9.7891095E-03  1.3233531E-01  3.5423687E-03  5.2981820E-03 -4.8817107E-11
  8.6181445E-11  4.9927938E-03 -7.3842033E-04 -8.6284260E-03  6.0853805E-03  2.3463246E-02  9.0853910E-03  1.2656934E-01  3.3553984E-03  4.9918970E-03  1.5866194E-10
 -1.3788853E-10  4.7033891E-03 -6.4515682E-04 -8.6377484E-03  6.1292511E-03  2.0736768E-02  8.4337426E-03  1.2105136E-01  3.1799093E-03  4.7024511E-03  4.5414843E-11
  2.8437716E-10  4.4298797E-03 -5.5983623E-04 -8.6234100E-03  6.1534796E-03  1.8310408E-02  7.8302024E-03  1.1576982E-01  3.0151214E-03  4.4289139E-03  2.3788945E-10
 -5.5598881E-12  4.1713395E-03 -4.8188216E-04 -8.5878095E-03  6.1598280E-03  1.6149604E-02  7.2710513E-03  1.1071372E-01  2.8602616E-03  4.1703571E-03  1.0650519E-10
 -5.3472799E-11  3.9269736E-03 -4.1069340E-04 -8.5330932E-03  6.1500123E-03  1.4232440E-02  6.7529328E-03  1.0587277E-01  2.7146907E-03  3.9259838E-03 -1.0729032E-10
  2.6047663E-10  6.6019659E-03 -1.0395860E-03 -1.0999530E-02  7.7081729E-03  4.6900463E-02  1.0126027E-02  1.6215771E-01  4.1518253E-03  6.6019658E-03  1.6049334E-10
  3.1397653E-11  6.2104714E-03 -9.0681874E-04 -1.0834369E-02  7.5755003E-03  4.1612265E-02  9.5474341E-03  1.5465921E-01  3.9137013E-03  6.2103051E-03 -9.6652481E-11
 -2.7356688E-11  5.8403359E-03 -7.8256789E-04 -1.0841766E-02  7.6210087E-03  3.6904273E-02  8.8316968E-03  1.4769910E-01  3.6896044E-03  5.8400341E-03  1.2091313E-11
  3.8406554E-11  5.4916233E-03 -6.7039914E-04 -1.0815707E-02  7.6412644E-03  3.2675704E-02  8.1734039E-03  1.4105477E-01  3.4818376E-03  5.4912109E-03 -3.5127466E-11
 -2.8692370E-10  5.1629977E-03 -5.6907921E-04 -1.0760362E-02  7.6389311E-03  2.8882607E-02  7.5675068E-03  1.3471102E-01  3.2888612E-03  5.1624970E-03 -3.2334859E-10
  6.0398172E-11  4.8532291E-03 -4.7753768E-04 -1.0679390E-02  7.6164132E-03  2.5487637E-02  7.0094708E-03  1.2865332E-01  3.1093353E-03  4.8526581E-03 -4.2571113E-11
 -5.1434939E-11  4.5611751E-03 -3.9484451E-04 -1.0576036E-02  7.5758777E-03  2.2454886E-02  6.4951984E-03  1.2286785E-01  2.9420806E-03  4.5605494E-03 -2.5375499E-10
 -6.4365099E-11  4.2857898E-03 -3.2016849E-04 -1.0453173E-02  7.5193138E-03  1.9752756E-02  6.0209924E-03  1.1734147E-01  2.7860691E-03  4.2851227E-03  4.1279399E-11
  3.3835980E-11  4.0260736E-03 -2.5279867E-04 -1.0313389E-02  7.4485070E-03  1.7345798E-02  5.5834671E-03  1.1206175E-01  2.6403564E-03  4.0253770E-03 -1.2942727E-10
  2.7782552E-10  3.7811385E-03 -1.9205930E-04 -1.0158962E-02  7.3651271E-03  1.5213766E-02  5.1795857E-03  1.0701689E-01  2.5041382E-03  3.7804209E-03  1.9500279E-10
 -1.3739101E-10  3.5501058E-03 -1.3739530E-04 -9.9919753E-03  7.2706484E-03  1.3320752E-02  4.8065335E-03  1.0219572E-01  2.3766423E-03  3.5493757E-03 -2.4753697E-12
  4.4577891E-11  3.3322149E-03 -8.8242912E-05 -9.8142399E-03  7.1664757E-03  1.1652511E-02  4.4618079E-03  9.7587728E-02  2.2572266E-03  3.3314789E-03 -1.7499830E-11
  5.2260995E-11  5.7456398E-03 -4.8739255E-04 -1.3070906E-02  9.0522088E-03  4.1737692E-02  6.9527033E-03  1.5051968E-01  3.4023630E-03  5.7456398E-03 -1.7851977E-10
 -1.2051045E-10  5.3868132E-03 -3.8346547E-04 -1.2902223E-02  8.9827596E-03  3.6830025E-02  6.4390315E-03  1.4350455E-01  3.1993108E-03  5.3866526E-03 -2.6308452E-10
  2.1776465E-10  5.0507289E-03 -2.9876725E-04 -1.2711145E-02  8.8982049E-03  3.2430623E-02  5.9642189E-03  1.3682176E-01  3.0201737E-03  5.0504368E-03  1.3202866E-10
