  1.0551416E+02  1.1375927E+02  1.1628562E+02  1.1453705E+02  1.1619455E+02  3.7045041E+03  1.1619501E+02  1.1453756E+02  1.1628530E+02  1.1375929E+02  1.0551417E+02
  1.1747983E+02  1.2568037E+02  1.2818997E+02  1.2646264E+02  1.2810661E+02  4.1440606E+03  1.2810710E+02  1.2646315E+02  1.2818965E+02  1.2568039E+02  1.1747984E+02
  1.3074486E+02  1.3890102E+02  1.4139399E+02  1.3968774E+02  1.4131830E+02  4.6331985E+03  1.4131879E+02  1.3968827E+02  1.4139368E+02  1.3890104E+02  1.3074487E+02
  1.4524179E+02  1.5335377E+02  1.5583019E+02  1.5414487E+02  1.5576211E+02  5.1684858E+03  1.5576261E+02  1.5414540E+02  1.5582988E+02  1.5335379E+02  1.4524179E+02
  1.6104562E+02  1.6911361E+02  1.7157360E+02  1.6990906E+02  1.7151306E+02  5.7524713E+03  1.7151357E+02  1.6990960E+02  1.7157328E+02  1.6911363E+02  1.6104563E+02
  1.7820552E+02  1.8622971E+02  1.8867338E+02  1.8702944E+02  1.8862031E+02  6.3868507E+03  1.8862083E+02  1.8702999E+02  1.8867305E+02  1.8622973E+02  1.7820553E+02
  1.9714261E+02  2.0512322E+02  2.0755066E+02  2.0592716E+02  2.0750500E+02  7.0861778E+03  2.0750553E+02  2.0592772E+02  2.0755033E+02  2.0512323E+02  1.9714262E+02
  2.1769530E+02  2.2563251E+02  2.2804384E+02  2.2644062E+02  2.2800552E+02  7.8444024E+03  2.2800606E+02  2.2644120E+02  2.2804352E+02  2.2563253E+02  2.1769531E+02
  2.4004451E+02  2.4793850E+02  2.5033383E+02  2.4875072E+02  2.5030278E+02  8.6676094E+03  2.5030332E+02  2.4875132E+02  2.5033351E+02  2.4793853E+02  2.4004453E+02
  2.6425660E+02  2.7210756E+02  2.7448700E+02  2.7292384E+02  2.7446313E+02  9.5579741E+03  2.7446369E+02  2.7292443E+02  2.7448667E+02  2.7210758E+02  2.6425660E+02
  2.9086997E+02  2.9867809E+02  3.0104175E+02  2.9949835E+02  3.0102499E+02  1.0532202E+04  3.0102555E+02  2.9949897E+02  3.0104142E+02  2.9867811E+02  2.9086997E+02
  3.1951045E+02  3.2727594E+02  3.2962393E+02  3.2810014E+02  3.2961418E+02  1.1578681E+04  3.2961478E+02  3.2810076E+02  3.2962360E+02  3.2727598E+02  3.1951047E+02
  3.5019939E+02  3.5792243E+02  3.6025486E+02  3.5875049E+02  3.6025206E+02  1.2698988E+04  3.6025265E+02  3.5875113E+02  3.6025453E+02  3.5792246E+02  3.5019942E+02
  3.8420619E+02  3.9188694E+02  3.9420394E+02  3.9271881E+02  3.9420798E+02  1.3929518E+04  3.9420859E+02  3.9271946E+02  3.9420360E+02  3.9188697E+02  3.8420620E+02
  7.7247796E-08  7.5788328E+00  1.0359965E+01  8.2922239E+00  1.0128485E+01  1.1037400E+02  1.0128824E+01  8.2925829E+00  1.0359679E+01  7.5788408E+00  7.7249543E-08
 -2.6997922E-01  8.5533614E+00  1.1314378E+01  9.2725493E+00  1.1093299E+01  1.3528462E+02  1.1093645E+01  9.2729157E+00  1.1314089E+01  8.5533699E+00 -2.6997878E-01
  8.6804298E-01  9.6439795E+00  1.2385980E+01  1.0368612E+01  1.2174733E+01  1.5994576E+02  1.2175085E+01  1.0368986E+01  1.2385690E+01  9.6439888E+00  8.6804385E-01
  2.1318132E+00  1.0860605E+01  1.3583694E+01  1.1590637E+01  1.3382242E+01  1.8877564E+02  1.3382602E+01  1.1591018E+01  1.3583404E+01  1.0860615E+01  2.1318145E+00
  3.5346293E+00  1.2216531E+01  1.4920820E+01  1.2951916E+01  1.4729119E+01  2.2236236E+02  1.4729484E+01  1.2952305E+01  1.4920527E+01  1.2216541E+01  3.5346310E+00
  5.0911475E+00  1.3726409E+01  1.6412009E+01  1.4467100E+01  1.6230012E+01  2.6134793E+02  1.6230385E+01  1.4467497E+01  1.6411715E+01  1.3726421E+01  5.0911496E+00
  6.8176562E+00  1.5406526E+01  1.8073548E+01  1.6152473E+01  1.7901205E+01  3.0644629E+02  1.7901584E+01  1.6152877E+01  1.8073251E+01  1.5406537E+01  6.8176586E+00
  8.7319239E+00  1.7274645E+01  1.9923201E+01  1.8025797E+01  1.9760457E+01  3.5842140E+02  1.9760843E+01  1.8026209E+01  1.9922902E+01  1.7274657E+01  8.7319268E+00
  1.0853641E+01  1.9350454E+01  2.1980659E+01  2.0106758E+01  2.1827455E+01  4.1812437E+02  2.1827848E+01  2.0107179E+01  2.1980358E+01  1.9350466E+01  1.0853644E+01
  1.3204298E+01  2.1655438E+01  2.4267407E+01  2.2416845E+01  2.4123681E+01  4.8645920E+02  2.4124083E+01  2.2417273E+01  2.4267105E+01  2.1655450E+01  1.3204302E+01
  1.5808255E+01  2.4213955E+01  2.6807805E+01  2.4980409E+01  2.6673492E+01  5.6449586E+02  2.6673902E+01  2.4980846E+01  2.6807502E+01  2.4213967E+01  1.5808259E+01
  1.8688756E+01  2.7049243E+01  2.9625096E+01  2.7820691E+01  2.9500125E+01  6.5308433E+02  2.9500541E+01  2.7821135E+01  2.9624788E+01  2.7049256E+01  1.8688760E+01
  2.1878211E+01  3.0193709E+01  3.2751683E+01  3.0970096E+01  3.2635983E+01  7.5373051E+02  3.2636406E+01  3.0970549E+01  3.2751375E+01  3.0193725E+01  2.1878216E+01
  2.5402391E+01  3.3673127E+01  3.6213339E+01  3.4454393E+01  3.6106833E+01  8.6732935E+02  3.6107265E+01  3.4454856E+01  3.6213030E+01  3.3673142E+01  2.5402398E+01
  2.9294941E+01  3.7521132E+01  4.0043704E+01  3.8307219E+01  3.9946313E+01  9.9525427E+02  3.9946752E+01  3.8307692E+01  4.0043392E+01  3.7521147E+01  2.9294946E+01
  3.3599493E+01  4.1781354E+01  4.4286410E+01  4.2572204E+01  4.4198049E+01  1.1394359E+03  4.4198497E+01  4.2572687E+01  4.4286099E+01  4.1781369E+01  3.3599498E+01
  3.8346350E+01  4.6484094E+01  4.8971761E+01  4.7279653E+01  4.8892344E+01  1.3008568E+03  4.8892800E+01  4.7280142E+01  4.8971446E+01  4.6484110E+01  3.8346356E+01
  4.3561402E+01  5.1655239E+01  5.4125640E+01  5.2455443E+01  5.4055079E+01  1.4803022E+03  5.4055542E+01  5.2455941E+01  5.4125322E+01  5.1655254E+01  4.3561407E+01
  4.9337801E+01  5.7387938E+01  5.9841200E+01  5.8192726E+01  5.9779402E+01  1.6821037E+03  5.9779874E+01  5.8193235E+01  5.9840881E+01  5.7387956E+01  4.9337806E+01
  5.5707740E+01  6.3714384E+01  6.6150632E+01  6.4523695E+01  6.6097503E+01  1.9070966E+03  6.6097982E+01  6.4524213E+01  6.6150313E+01  6.3714401E+01  5.5707747E+01
  6.2708524E+01  7.0671874E+01  7.3091241E+01  7.1485647E+01  7.3046679E+01  2.1564773E+03  7.3047169E+01  7.1486173E+01  7.3090918E+01  7.0671893E+01  6.2708530E+01
  7.0345769E+01  7.8266025E+01  8.0668639E+01  7.9084195E+01  8.0632545E+01  2.4300746E+03  8.0633040E+01  7.9084729E+01  8.0668312E+01  7.8266043E+01  7.0345775E+01
  7.8821261E+01  8.6698621E+01  8.9084613E+01  8.7521126E+01  8.9056882E+01  2.7365027E+03  8.9057392E+01  8.7521672E+01  8.9084287E+01  8.6698642E+01  7.8821268E+01
  8.8133456E+01  9.5968119E+01  9.8337619E+01  9.6794889E+01  9.8318146E+01  3.0749269E+03  9.8318662E+01  9.6795448E+01  9.8337291E+01  9.5968139E+01  8.8133462E+01
  9.8297658E+01  1.0608982E+02  1.0844296E+02  1.0692079E+02  1.0843163E+02  3.4455441E+03  1.0843216E+02  1.0692135E+02  1.0844263E+02  1.0608984E+02  9.8297665E+01
  1.0934480E+02  1.1709465E+02  1.1943156E+02  1.1792976E+02  1.1942828E+02  3.8494837E+03  1.1942882E+02  1.1793034E+02  1.1943123E+02  1.1709467E+02  1.0934481E+02
  1.2157893E+02  1.2928666E+02  1.3160748E+02  1.3012584E+02  1.3161213E+02  4.2981827E+03  1.3161266E+02  1.3012643E+02  1.3160715E+02  1.2928668E+02  1.2157894E+02
  1.3493377E+02  1.4259956E+02  1.4490443E+02  1.4344274E+02  1.4491687E+02  4.7885608E+03  1.4491743E+02  1.4344334E+02  1.4490410E+02  1.4259958E+02  1.3493378E+02
  1.4947613E+02  1.5710017E+02  1.5938922E+02  1.5794728E+02  1.5940935E+02  5.3228802E+03  1.5940992E+02  1.5794789E+02  1.5938888E+02  1.5710019E+02  1.4947614E+02
  1.6524870E+02  1.7283117E+02  1.7510454E+02  1.7368216E+02  1.7513224E+02  5.9026423E+03  1.7513282E+02  1.7368278E+02  1.7510420E+02  1.7283119E+02  1.6524871E+02
  1.8263426E+02  1.9017535E+02  1.9243318E+02  1.9103014E+02  1.9246833E+02  6.5406430E+03  1.9246891E+02  1.9103077E+02  1.9243284E+02  1.9017538E+02  1.8263427E+02
  2.0148223E+02  2.0898213E+02  2.1122455E+02  2.0984065E+02  2.1126702E+02  7.2315671E+03  2.1126762E+02  2.0984129E+02  2.1122421E+02  2.0898215E+02  2.0148224E+02
  2.2195522E+02  2.2941409E+02  2.3164126E+02  2.3027627E+02  2.3169093E+02  7.9807651E+03  2.3169153E+02  2.3027692E+02  2.3164091E+02  2.2941412E+02  2.2195523E+02
  2.4411073E+02  2.5152877E+02  2.5374082E+02  2.5239454E+02  2.5379754E+02  8.7901437E+03  2.5379817E+02  2.5239521E+02  2.5374047E+02  2.5152880E+02  2.4411075E+02
  2.6843239E+02  2.7580978E+02  2.7800683E+02  2.7667906E+02  2.7807051E+02  9.6742219E+03  2.7807114E+02  2.7667975E+02  2.7800649E+02  2.7580981E+02  2.6843240E+02
  2.9458100E+02  3.0191791E+02  3.0410012E+02  3.0279064E+02  3.0417060E+02  1.0622973E+04  3.0417125E+02  3.0279134E+02  3.0409978E+02  3.0191794E+02  2.9458101E+02
  3.2257600E+02  3.2987261E+02  3.3204013E+02  3.3074872E+02  3.3211729E+02  1.1637865E+04  3.3211795E+02  3.3074942E+02  3.3203979E+02  3.2987264E+02  3.2257601E+02
  3.5354922E+02  3.6080572E+02  3.6295868E+02  3.6168513E+02  3.6304238E+02  1.2750189E+04  3.6304305E+02  3.6168585E+02  3.6295833E+02  3.6080574E+02  3.5354924E+02
  5.1813834E-08  7.1651952E+00  9.7558993E+00  7.9410084E+00  9.6149509E+00  1.0630768E+02  9.6153260E+00  7.9414070E+00  9.7555937E+00  7.1652043E+00  5.1811836E-08
 -2.5145699E-01  8.0895310E+00  1.0660022E+01  8.8710439E+00  1.0530864E+01  1.3003650E+02  1.0531247E+01  8.8714511E+00  1.0659714E+01  8.0895407E+00 -2.5145650E-01
  8.2660649E-01  9.1225811E+00  1.1674036E+01  9.9094154E+00  1.1555915E+01  1.5350802E+02  1.1556305E+01  9.9098308E+00  1.1673728E+01  9.1225914E+00  8.2660746E-01
  2.0222888E+00  1.0273498E+01  1.2806076E+01  1.1065585E+01  1.2698868E+01  1.8090380E+02  1.2699265E+01  1.1066010E+01  1.2805766E+01  1.0273508E+01  2.0222901E+00
  3.3479102E+00  1.1554598E+01  1.4068459E+01  1.2351871E+01  1.3972036E+01  2.1276806E+02  1.3972442E+01  1.2352304E+01  1.4068147E+01  1.1554608E+01  3.3479122E+00
  4.8170269E+00  1.2979432E+01  1.5474737E+01  1.3781822E+01  1.5388969E+01  2.4969334E+02  1.5389383E+01  1.3782263E+01  1.5474423E+01  1.2979445E+01  4.8170293E+00
  6.4446943E+00  1.4563055E+01  1.7039964E+01  1.5370490E+01  1.6964719E+01  2.9233731E+02  1.6965139E+01  1.5370940E+01  1.7039648E+01  1.4563067E+01  6.4446970E+00
  8.2472937E+00  1.6321841E+01  1.8780519E+01  1.7134252E+01  1.8715658E+01  3.4140171E+02  1.8716087E+01  1.7134710E+01  1.8780201E+01  1.6321854E+01  8.2472968E+00
  1.0242981E+01  1.8273944E+01  2.0714553E+01  1.9091258E+01  2.0659938E+01  3.9766721E+02  2.0660375E+01  1.9091725E+01  2.0714232E+01  1.8273958E+01  1.0242985E+01
  1.2451495E+01  2.0439099E+01  2.2861803E+01  2.1261243E+01  2.2817293E+01  4.6196039E+02  2.2817737E+01  2.1261719E+01  2.2861480E+01  2.0439114E+01  1.2451499E+01
  1.4895343E+01  2.2839811E+01  2.5244773E+01  2.3666711E+01  2.5210222E+01  5.3526010E+02  2.5210676E+01  2.3667197E+01  2.5244450E+01  2.2839825E+01  1.4895347E+01
  1.7595488E+01  2.5497037E+01  2.7884424E+01  2.6328619E+01  2.7859686E+01  6.1833511E+02  2.7860147E+01  2.6329114E+01  2.7884099E+01  2.5497053E+01  1.7595492E+01
  2.0582129E+01  2.8440974E+01  3.0810952E+01  2.9277163E+01  3.0795875E+01  7.1256283E+02  3.0796345E+01  2.9277667E+01  3.0810625E+01  2.8440990E+01  2.0582134E+01
  2.3878342E+01  3.1694695E+01  3.4047430E+01  3.2535414E+01  3.4041864E+01  8.1874762E+02  3.4042341E+01  3.2535929E+01  3.4047099E+01  3.1694712E+01  2.3878347E+01
  2.7514880E+01  3.5288950E+01  3.7624607E+01  3.6134122E+01  3.7628397E+01  9.3813484E+02  3.7628884E+01  3.6134646E+01  3.7624275E+01  3.5288966E+01  2.7514884E+01
  3.1532176E+01  3.9264169E+01  4.1582917E+01  4.0113718E+01  4.1595907E+01  1.0724775E+03  4.1596402E+01  4.0114251E+01  4.1582583E+01  3.9264184E+01  3.1532181E+01
  3.5957104E+01  4.3647223E+01  4.5949229E+01  4.4501072E+01  4.5971261E+01  1.2226523E+03  4.5971766E+01  4.4501616E+01  4.5948893E+01  4.3647240E+01  3.5957110E+01
  4.0812269E+01  4.8460712E+01  5.0746144E+01  4.9318780E+01  5.0777060E+01  1.3893588E+03  5.0777572E+01  4.9319333E+01  5.0745806E+01  4.8460729E+01  4.0812275E+01
  4.6185125E+01  5.3792090E+01  5.6061114E+01  5.4654299E+01  5.6100752E+01  1.5765211E+03  5.6101276E+01  5.4654864E+01  5.6060777E+01  5.3792108E+01  4.6185131E+01
  5.2103510E+01  5.9669192E+01  6.1921979E+01  6.0535461E+01  6.1970175E+01  1.7848665E+03  6.1970707E+01  6.0536036E+01  6.1921640E+01  5.9669209E+01  5.2103516E+01
  5.8600405E+01  6.6124996E+01  6.8361714E+01  6.6995248E+01  6.8418304E+01  2.0154601E+03  6.8418846E+01  6.6995833E+01  6.8361371E+01  6.6125015E+01  5.8600410E+01
  6.5678718E+01  7.3162409E+01  7.5383227E+01  7.4036560E+01  7.5448046E+01  2.2681361E+03  7.5448594E+01  7.4037156E+01  7.5382881E+01  7.3162428E+01  6.5678724E+01
  7.3526555E+01  8.0969535E+01  8.3174621E+01  8.1847507E+01  8.3247501E+01  2.5506221E+03  8.3248064E+01  8.1848118E+01  8.3174276E+01  8.0969556E+01  7.3526565E+01
  8.2139212E+01  8.9541671E+01  9.1731192E+01  9.0423380E+01  9.1811967E+01  2.8621371E+03  9.1812538E+01  9.0424001E+01  9.1730847E+01  8.9541691E+01  8.2139222E+01
  9.1528614E+01  9.8890726E+01  1.0106485E+02  9.9776102E+01  1.0115336E+02  3.2028512E+03  1.0115394E+02  9.9776729E+01  1.0106451E+02  9.8890745E+01  9.1528620E+01
  1.0172162E+02  1.0904358E+02  1.1120249E+02  1.0993252E+02  1.1129854E+02  3.5737752E+03  1.1129913E+02  1.0993316E+02  1.1120213E+02  1.0904360E+02  1.0172163E+02
  1.1299748E+02  1.2027945E+02  1.2242330E+02  1.2117189E+02  1.2252675E+02  3.9850457E+03  1.2252734E+02  1.2117255E+02  1.2242295E+02  1.2027948E+02  1.1299748E+02
  1.2529201E+02  1.3253419E+02  1.3466315E+02  1.3343003E+02  1.3477380E+02  4.4339162E+03  1.3477442E+02  1.3343070E+02  1.3466279E+02  1.3253421E+02  1.2529202E+02
  1.3866466E+02  1.4586721E+02  1.4798145E+02  1.4676639E+02  1.4809915E+02  4.9223918E+03  1.4809978E+02  1.4676707E+02  1.4798111E+02  1.4586723E+02  1.3866467E+02
  1.5315257E+02  1.6031567E+02  1.6241536E+02  1.6121810E+02  1.6253994E+02  5.4518041E+03  1.6254057E+02  1.6121879E+02  1.6241500E+02  1.6031569E+02  1.5315258E+02
  1.6910248E+02  1.7622632E+02  1.7831162E+02  1.7713190E+02  1.7844289E+02  6.0333603E+03  1.7844355E+02  1.7713262E+02  1.7831127E+02  1.7622634E+02  1.6910249E+02
  1.8637504E+02  1.9345977E+02  1.9553087E+02  1.9436845E+02  1.9566867E+02  6.6624188E+03  1.9566932E+02  1.9436916E+02  1.9553050E+02  1.9345980E+02  1.8637504E+02
  2.0511607E+02  2.1216187E+02  2.1421894E+02  2.1307356E+02  2.1436308E+02  7.3436707E+03  2.1436375E+02  2.1307429E+02  2.1421856E+02  2.1216190E+02  2.0511608E+02
  2.2537543E+02  2.3238248E+02  2.3442566E+02  2.3329708E+02  2.3457598E+02  8.0787886E+03  2.3457666E+02  2.3329782E+02  2.3442528E+02  2.3238251E+02  2.2537544E+02
  2.4758616E+02  2.5455464E+02  2.5658410E+02  2.5547207E+02  2.5674043E+02  8.8803397E+03  2.5674112E+02  2.5547282E+02  2.5658372E+02  2.5455467E+02  2.4758618E+02
  2.7144223E+02  2.7837229E+02  2.8038820E+02  2.7929248E+02  2.8055037E+02  9.7397159E+03  2.8055108E+02  2.7929324E+02  2.8038782E+02  2.7837231E+02  2.7144223E+02
  2.9696157E+02  3.0385337E+02  3.0585590E+02  3.0477624E+02  3.0602373E+02  1.0658287E+04  3.0602445E+02  3.0477702E+02  3.0585554E+02  3.0385340E+02  2.9696157E+02
  3.2514989E+02  3.3200363E+02  3.3399295E+02  3.3292909E+02  3.3416626E+02  1.1662820E+04  3.3416700E+02  3.3292989E+02  3.3399258E+02  3.3200366E+02  3.2514991E+02
 -2.2296344E-08  6.7726244E+00  9.1498150E+00  7.6200690E+00  9.1463952E+00  1.0235881E+02  9.1468109E+00  7.6205114E+00  9.1494892E+00  6.7726343E+00 -2.2296542E-08
 -2.3378156E-01  7.6489766E+00  1.0006748E+01  8.5016370E+00  1.0015088E+01  1.2495045E+02  1.0015512E+01  8.5020893E+00  1.0006421E+01  7.6489872E+00 -2.3378103E-01
  7.8702238E-01  8.6270731E+00  1.0966643E+01  9.4845595E+00  1.0985864E+01  1.4727804E+02  1.0986296E+01  9.4850208E+00  1.0966315E+01  8.6270843E+00  7.8702344E-01
  1.9177756E+00  9.7153528E+00  1.2036939E+01  1.0577571E+01  1.2066821E+01  1.7329706E+02  1.2067262E+01  1.0578041E+01  1.2036608E+01  9.7153647E+00  1.9177771E+00
  3.1698834E+00  1.0925218E+01  1.3229037E+01  1.1792074E+01  1.3269361E+01  2.0351041E+02  1.3269811E+01  1.1792555E+01  1.3228704E+01  1.0925230E+01  3.1698854E+00
  4.5558735E+00  1.2269191E+01  1.4555461E+01  1.3140591E+01  1.4606006E+01  2.3846438E+02  1.4606464E+01  1.3141082E+01  1.4555126E+01  1.2269205E+01  4.5558761E+00
  6.0896506E+00  1.3761176E+01  1.6030109E+01  1.4637024E+01  1.6090655E+01  2.7876404E+02  1.6091122E+01  1.4637524E+01  1.6029773E+01  1.3761189E+01  6.0896535E+00
  7.7863022E+00  1.5416254E+01  1.7668069E+01  1.6296457E+01  1.7738393E+01  3.2505313E+02  1.7738868E+01  1.6296965E+01  1.7667730E+01  1.5416268E+01  7.7863054E+00
  9.6625529E+00  1.7251148E+01  1.9486057E+01  1.8135608E+01  1.9565939E+01  3.7804679E+02  1.9566424E+01  1.8136128E+01  1.9485717E+01  1.7251164E+01  9.6625569E+00
  1.1736519E+01  1.9283970E+01  2.1502186E+01  2.0172591E+01  2.1591405E+01  4.3849983E+02  2.1591899E+01  2.0173122E+01  2.1501846E+01  1.9283985E+01  1.1736523E+01
  1.4028965E+01  2.1535482E+01  2.3737219E+01  2.2428172E+01  2.3835551E+01  5.0730629E+02  2.3836054E+01  2.2428711E+01  2.3736876E+01  2.1535499E+01  1.4028970E+01
  1.6558793E+01  2.4024584E+01  2.6210051E+01  2.4921242E+01  2.6317274E+01  5.8516120E+02  2.6317786E+01  2.4921793E+01  2.6209705E+01  2.4024600E+01  1.6558798E+01
  1.9354080E+01  2.6779345E+01  2.8948753E+01  2.7679879E+01  2.9064649E+01  6.7332160E+02  2.9065170E+01  2.7680441E+01  2.8948407E+01  2.6779364E+01  1.9354084E+01
  2.2435474E+01  2.9820417E+01  3.1973973E+01  3.0724729E+01  3.2098320E+01  7.7251026E+02  3.2098850E+01  3.0725302E+01  3.1973624E+01  2.9820435E+01  2.2435480E+01
  2.5831061E+01  3.3175878E+01  3.5313790E+01  3.4083873E+01  3.5446367E+01  8.8385477E+02  3.5446908E+01  3.4084457E+01  3.5313440E+01  3.3175896E+01  2.5831067E+01
  2.9578229E+01  3.6883116E+01  3.9005590E+01  3.7794699E+01  3.9146179E+01  1.0089432E+03  3.9146728E+01  3.7795292E+01  3.9005237E+01  3.6883133E+01  2.9578236E+01
  3.3700792E+01  4.0965940E+01  4.3073183E+01  4.1881016E+01  4.3221562E+01  1.1485576E+03  4.3222121E+01  4.1881622E+01  4.3072828E+01  4.0965959E+01  3.3700800E+01
  3.8218493E+01  4.5444089E+01  4.7536302E+01  4.6362566E+01  4.7692257E+01  1.3033223E+03  4.7692825E+01  4.6363183E+01  4.7535947E+01  4.5444110E+01  3.8218500E+01
  4.3213098E+01  5.0399333E+01  5.2476719E+01  5.1321112E+01  5.2640027E+01  1.4767804E+03  5.2640607E+01  5.1321740E+01  5.2476360E+01  5.0399355E+01  4.3213105E+01
  4.8708640E+01  5.5855698E+01  5.7918457E+01  5.6780688E+01  5.8088907E+01  1.6695663E+03  5.8089497E+01  5.6781330E+01  5.7918096E+01  5.5855721E+01  4.8708650E+01
  5.4734281E+01  6.1842344E+01  6.3890673E+01  6.2770452E+01  6.4068047E+01  1.8826277E+03  6.4068649E+01  6.2771105E+01  6.3890312E+01  6.1842367E+01  5.4734290E+01
  6.1290823E+01  6.8360070E+01  7.0394170E+01  6.9291202E+01  7.0578253E+01  2.1158102E+03  7.0578864E+01  6.9291866E+01  7.0393805E+01  6.8360093E+01  6.1290831E+01
  6.8552862E+01  7.5583474E+01  7.7603540E+01  7.6517538E+01  7.7794119E+01  2.3760208E+03  7.7794742E+01  7.6518217E+01  7.7603173E+01  7.5583495E+01  6.8552871E+01
  7.6513334E+01  8.3505488E+01  8.5511713E+01  8.4442394E+01  8.5708582E+01  2.6625380E+03  8.5709212E+01  8.4443083E+01  8.5511343E+01  8.3505513E+01  7.6513343E+01
  8.5181428E+01  9.2135297E+01  9.4127874E+01  9.3074950E+01  9.4330816E+01  2.9755127E+03  9.4331457E+01  9.3075652E+01  9.4127503E+01  9.2135321E+01  8.5181438E+01
  9.4580519E+01  1.0149628E+02  1.0347540E+02  1.0243859E+02  1.0368421E+02  3.3158510E+03  1.0368487E+02  1.0243931E+02  1.0347503E+02  1.0149631E+02  9.4580531E+01
  1.0496610E+02  1.1184392E+02  1.1380977E+02  1.1278880E+02  1.1402424E+02  3.6925030E+03  1.1402491E+02  1.1278953E+02  1.1380940E+02  1.1184394E+02  1.0496612E+02
  1.1627677E+02  1.2311682E+02  1.2506959E+02  1.2406419E+02  1.2528951E+02  4.1030360E+03  1.2529020E+02  1.2406493E+02  1.2506921E+02  1.2311685E+02  1.1627679E+02
  1.2856540E+02  1.3536786E+02  1.3730773E+02  1.3631761E+02  1.3753290E+02  4.5492255E+03  1.3753359E+02  1.3631837E+02  1.3730734E+02  1.3536788E+02  1.2856541E+02
  1.4186432E+02  1.4862933E+02  1.5055649E+02  1.4958139E+02  1.5078671E+02  5.0322530E+03  1.5078742E+02  1.4958217E+02  1.5055611E+02  1.4862936E+02  1.4186433E+02
  1.5648659E+02  1.6321434E+02  1.6512897E+02  1.6416862E+02  1.6536405E+02  5.5618956E+03  1.6536476E+02  1.6416940E+02  1.6512859E+02  1.6321437E+02  1.5648661E+02
  1.7230405E+02  1.7899470E+02  1.8089699E+02  1.7995111E+02  1.8113671E+02  6.1341252E+03  1.8113742E+02  1.7995191E+02  1.8089660E+02  1.7899472E+02  1.7230408E+02
  1.8944723E+02  1.9610094E+02  1.9799106E+02  1.9705940E+02  1.9823523E+02  6.7530429E+03  1.9823597E+02  1.9706022E+02  1.9799067E+02  1.9610097E+02  1.8944724E+02
  2.0795935E+02  2.1457628E+02  2.1645441E+02  2.1553672E+02  2.1670284E+02  7.4201159E+03  2.1670359E+02  2.1553754E+02  2.1645402E+02  2.1457631E+02  2.0795937E+02
  2.2822692E+02  2.3480723E+02  2.3667355E+02  2.3576955E+02  2.3692603E+02  8.1461760E+03  2.3692680E+02  2.3577040E+02  2.3667317E+02  2.3480727E+02  2.2822693E+02
  2.4997510E+02  2.5651897E+02  2.5837364E+02  2.5748308E+02  2.5862999E+02  8.9238792E+03  2.5863078E+02  2.5748394E+02  2.5837325E+02  2.5651901E+02  2.4997512E+02
  2.7322062E+02  2.7972820E+02  2.8157139E+02  2.8069403E+02  2.8183145E+02  9.7545005E+03  2.8183224E+02  2.8069491E+02  2.8157101E+02  2.7972824E+02  2.7322064E+02
  2.9885406E+02  3.0532551E+02  3.0715740E+02  3.0629299E+02  3.0742095E+02  1.0660823E+04  3.0742176E+02  3.0629388E+02  3.0715702E+02  3.0532555E+02  2.9885409E+02
  3.9657091E-08  6.4004528E+00  8.5479480E+00  7.3258476E+00  8.7179244E+00  9.8524289E+01  8.7183853E+00  7.3263397E+00  8.5476023E+00  6.4004639E+00  3.9656129E-08
 -2.1700306E-01  7.2309543E+00  9.3614520E+00  8.1603068E+00  9.5406512E+00  1.2002279E+02  9.5411219E+00  8.1608094E+00  9.3611043E+00  7.2309662E+00 -2.1700248E-01
  7.4920142E-01  8.1566195E+00  1.0271255E+01  9.0895861E+00  1.0458864E+01  1.4125136E+02  1.0459343E+01  9.0900990E+00  1.0270905E+01  8.1566319E+00  7.4920260E-01
  1.8181198E+00  9.1852208E+00  1.1284238E+01  1.0121694E+01  1.1479992E+01  1.6594958E+02  1.1480481E+01  1.0122218E+01  1.1283887E+01  9.1852340E+00  1.8181216E+00
  3.0003011E+00  1.0327304E+01  1.2410945E+01  1.1267181E+01  1.2614580E+01  1.9458172E+02  1.2615080E+01  1.1267715E+01  1.2410593E+01  1.0327318E+01  3.0003035E+00
