  5.7842401E-11  1.3248593E-02 -3.7319929E-03  2.9222770E-04  2.5237444E-04  6.3599393E-02  4.3235575E-02  2.2798759E-01  9.0487403E-03  1.3246246E-02 -2.3795121E-10
 -3.7431827E-10  1.2708909E-02 -3.5214427E-03 -1.5419608E-04  4.8140710E-04  5.8506167E-02  4.1008752E-02  2.1944315E-01  8.7060109E-03  1.2706318E-02 -3.9956952E-10
 -2.6251929E-10  1.2187985E-02 -3.3208816E-03 -5.7139667E-04  6.9575941E-04  5.3789872E-02  3.8897563E-02  2.1122293E-01  8.3749768E-03  1.2185201E-02  8.5140263E-11
  1.5190693E-10  1.1685306E-02 -3.1300106E-03 -9.6068698E-04  8.9588078E-04  4.9395350E-02  3.6895484E-02  2.0331236E-01  8.0552593E-03  1.1682374E-02  1.5841272E-10
  2.7023828E-10  1.1200459E-02 -2.9484054E-03 -1.3232334E-03  1.0823360E-03  4.5359321E-02  3.4996514E-02  1.9569783E-01  7.7465938E-03  1.1197419E-02  2.0991435E-10
  2.0495507E-10  1.0732872E-02 -2.7757863E-03 -1.6603138E-03  1.2555385E-03  4.1592673E-02  3.3194872E-02  1.8836631E-01  7.4485579E-03  1.0729755E-02  4.0258671E-10
 -8.3165363E-11  1.0282190E-02 -2.6116599E-03 -1.9729465E-03  1.4161241E-03  3.8154966E-02  3.1485364E-02  1.8130577E-01  7.1609540E-03  1.0279026E-02 -6.3104153E-11
  1.2884759E-10  1.5635086E-02 -4.7370850E-03  1.1502789E-03 -5.1529427E-04  8.7078652E-02  4.8812978E-02  2.5907012E-01  1.0345362E-02  1.5635085E-02 -6.7448256E-11
 -6.2997188E-10  1.4962222E-02 -4.4560840E-03  6.0836570E-04 -2.1799807E-04  8.0257685E-02  4.6212568E-02  2.4908815E-01  9.9401743E-03  1.4961546E-02 -2.5144713E-10
 -6.5291061E-11  1.4312912E-02 -4.1905345E-03  1.1376009E-04  5.1646758E-05  7.3907738E-02  4.3767577E-02  2.3949756E-01  9.5521623E-03  1.4311682E-02  6.0489247E-11
 -8.1512813E-10  1.3689712E-02 -3.9392265E-03 -3.4911831E-04  3.0506446E-04  6.7976265E-02  4.1455376E-02  2.3029079E-01  9.1785180E-03  1.3688031E-02 -4.1326456E-10
 -1.9062754E-10  1.3091598E-02 -3.7014100E-03 -7.8176233E-04  5.4274257E-04  6.2460083E-02  3.9268010E-02  2.2144983E-01  8.8186392E-03  1.3089552E-02 -2.7843062E-10
  2.2181098E-10  1.2517592E-02 -3.4763580E-03 -1.1856197E-03  7.6522313E-04  5.7343432E-02  3.7198033E-02  2.1295764E-01  8.4719627E-03  1.2515260E-02  1.8391874E-10
 -3.6204502E-11  1.1966757E-02 -3.2633844E-03 -1.5620836E-03  9.7306834E-04  5.2606181E-02  3.5238487E-02  2.0479815E-01  8.1379543E-03  1.1964200E-02 -1.8440576E-10
  2.5786941E-10  1.1438215E-02 -3.0618221E-03 -1.9124562E-03  1.1668665E-03  4.8219519E-02  3.3382900E-02  1.9695615E-01  7.8161324E-03  1.1435490E-02  2.6365975E-10
  1.6904440E-10  1.0931078E-02 -2.8710874E-03 -2.2380086E-03  1.3471622E-03  4.4185473E-02  3.1625194E-02  1.8941727E-01  7.5060057E-03  1.0928230E-02  9.0610211E-11
  1.4578789E-10  1.0444569E-02 -2.6905591E-03 -2.5398702E-03  1.5145504E-03  4.0441060E-02  2.9959774E-02  1.8216799E-01  7.2071867E-03  1.0441635E-02 -1.2369194E-10
 -6.2156424E-11  9.9778355E-03 -2.5197560E-03 -2.8191975E-03  1.6695165E-03  3.7017227E-02  2.8381338E-02  1.7519542E-01  6.9192110E-03  9.9748497E-03 -1.5270523E-10
 -4.6913854E-10  9.5302028E-03 -2.3580849E-03 -3.0769520E-03  1.8126625E-03  3.3834113E-02  2.6885067E-02  1.6848755E-01  6.6417784E-03  9.5271918E-03 -6.6988663E-11
  9.6638051E-11  1.4623889E-02 -4.2728114E-03 -5.0629111E-05 -2.6980001E-04  7.9290452E-02  4.2428334E-02  2.4222753E-01  9.7034540E-03  1.4623889E-02 -1.2767401E-10
 -1.3042997E-10  1.3947093E-02 -4.0061950E-03 -4.4956228E-04 -6.4694386E-05  7.2593516E-02  4.0211410E-02  2.3259845E-01  9.3091491E-03  1.3946565E-02  2.8026116E-10
 -3.1364019E-11  1.3299199E-02 -3.7476225E-03 -9.0878236E-04  2.0944363E-04  6.6829683E-02  3.8030546E-02  2.2346194E-01  8.9258049E-03  1.3298235E-02 -4.7196995E-10
  4.3591810E-11  1.2680925E-02 -3.5036609E-03 -1.3418593E-03  4.7040315E-04  6.1393147E-02  3.5966590E-02  2.1470325E-01  8.5574891E-03  1.2679606E-02  9.7765286E-12
  1.7523249E-10  1.2090765E-02 -3.2737646E-03 -1.7484934E-03  7.1743653E-04  5.6308584E-02  3.4013518E-02  2.0630290E-01  8.2038243E-03  1.2089154E-02 -3.7081143E-10
 -9.8885202E-11  1.1527317E-02 -3.0573042E-03 -2.1287653E-03  9.5011563E-04  5.1578051E-02  3.2165514E-02  1.9824279E-01  7.8643528E-03  1.1525473E-02 -1.9658858E-10
 -6.5527493E-11  1.0989263E-02 -2.8536057E-03 -2.4830493E-03  1.1682614E-03  4.7193279E-02  3.0416958E-02  1.9050614E-01  7.5385608E-03  1.0987240E-02  2.9171569E-10
  2.7441218E-10  1.0475395E-02 -2.6619639E-03 -2.8119045E-03  1.3719188E-03  4.3140726E-02  2.8762495E-02  1.8307730E-01  7.2259291E-03  1.0473232E-02  4.8231095E-10
  2.7366929E-10  9.9845261E-03 -2.4817223E-03 -3.1160851E-03  1.5612368E-03  3.9409006E-02  2.7196965E-02  1.7594163E-01  6.9258935E-03  9.9822596E-03 -7.2470698E-11
  1.9813972E-11  9.5156180E-03 -2.3121703E-03 -3.3963769E-03  1.7365602E-03  3.5963758E-02  2.5715531E-02  1.6908554E-01  6.6379687E-03  9.5132788E-03 -5.9648894E-11
 -2.2834190E-11  9.0675950E-03 -2.1527219E-03 -3.6537260E-03  1.8982142E-03  3.2815631E-02  2.4313510E-02  1.6249615E-01  6.3615855E-03  9.0652084E-03 -2.7191473E-11
 -1.4354088E-10  8.6395695E-03 -2.0026946E-03 -3.8889818E-03  2.0467118E-03  2.9901335E-02  2.2986604E-02  1.5616157E-01  6.0963258E-03  8.6371578E-03  2.7393410E-10
  2.7569003E-10  1.3405246E-02 -3.8143021E-03 -9.0925293E-04 -8.5362281E-05  7.3434207E-02  3.6758366E-02  2.2593046E-01  9.0779245E-03  1.3405246E-02  6.4235590E-10
 -5.1638806E-10  1.2746810E-02 -3.5452626E-03 -1.3992456E-03  2.2415870E-04  6.7127129E-02  3.4692670E-02  2.1688617E-01  8.6817979E-03  1.2746343E-02 -3.0079007E-10
 -3.8463606E-10  1.2125350E-02 -3.3111712E-03 -1.8346854E-03  5.0722672E-04  6.1311480E-02  3.2751882E-02  2.0819493E-01  8.3181557E-03  1.2124499E-02 -5.6240167E-10
 -2.3938774E-10  1.1533920E-02 -3.0904240E-03 -2.2410164E-03  7.7288732E-04  5.5988055E-02  3.0920366E-02  1.9986859E-01  7.9692404E-03  1.1532759E-02 -2.6499469E-10
  7.4616146E-11  1.0970983E-02 -2.8821218E-03 -2.6196995E-03  1.0217777E-03  5.1100762E-02  2.9191242E-02  1.9188951E-01  7.6342049E-03  1.0969568E-02  3.4542799E-10
  2.2128546E-10  1.0435081E-02 -2.6854895E-03 -2.9719959E-03  1.2544755E-03  4.6609192E-02  2.7558194E-02  1.8424087E-01  7.3123459E-03  1.0433465E-02 -2.9401975E-11
 -2.1209709E-10  9.9248347E-03 -2.4998543E-03 -3.2990059E-03  1.4715157E-03  4.2480674E-02  2.6015406E-02  1.7690671E-01  7.0030590E-03  9.9230624E-03  2.0351581E-10
 -1.1320135E-10  9.4389570E-03 -2.3245958E-03 -3.6016951E-03  1.6734081E-03  3.8687122E-02  2.4557523E-02  1.6987193E-01  6.7058309E-03  9.4370646E-03  7.7606468E-11
 -5.3411506E-11  8.9761951E-03 -2.1591900E-03 -3.8809909E-03  1.8606017E-03  3.5200404E-02  2.3179568E-02  1.6312218E-01  6.4201707E-03  8.9742164E-03 -3.4354068E-10
  2.5384046E-10  8.5354314E-03 -2.0030920E-03 -4.1376919E-03  2.0335956E-03  3.2008394E-02  2.1876983E-02  1.5664400E-01  6.1456886E-03  8.5333913E-03  9.7895388E-11
  3.3949387E-10  8.1155243E-03 -1.8558808E-03 -4.3726470E-03  2.1927911E-03  2.9071561E-02  2.0645453E-02  1.5042458E-01  5.8819412E-03  8.1134464E-03  2.8607267E-10
  2.6926452E-10  7.7155141E-03 -1.7170442E-03 -4.5865719E-03  2.3387073E-03  2.6399414E-02  1.9481066E-02  1.4445199E-01  5.6286232E-03  7.7134162E-03 -1.7727775E-10
 -8.6939970E-10  1.2008329E-02 -3.3291221E-03 -5.9296366E-04 -8.9353052E-04  6.6667395E-02  3.2716004E-02  2.0931829E-01  8.4985561E-03  1.2008328E-02 -5.3577414E-10
 -2.8519614E-10  1.1385690E-02 -3.0821216E-03 -1.1797804E-03 -4.6651288E-04  6.1445661E-02  3.0783167E-02  2.0084158E-01  8.1206627E-03  1.1385291E-02  2.0169209E-10
  2.2658124E-11  1.0807416E-02 -2.8464250E-03 -1.7527019E-03 -5.3775865E-05  5.5817977E-02  2.8941976E-02  1.9274594E-01  7.7477389E-03  1.0806691E-02  2.5039058E-10
 -3.6070375E-10  1.0259115E-02 -2.6278136E-03 -2.2798534E-03  3.2929492E-04  5.0693731E-02  2.7210401E-02  1.8498772E-01  7.3938556E-03  1.0258120E-02 -2.4374487E-10
 -3.3608579E-10  9.7390101E-03 -2.4247493E-03 -2.7633117E-03  6.8334576E-04  4.6025587E-02  2.5582212E-02  1.7755022E-01  7.0575687E-03  9.7377983E-03  6.3765503E-11
 -2.2598034E-10  9.2454564E-03 -2.2358912E-03 -3.2052630E-03  1.0093394E-03  4.1770509E-02  2.4051333E-02  1.7041782E-01  6.7376304E-03  9.2440725E-03 -4.0903869E-10
 -1.4576665E-10  8.7769255E-03 -2.0600629E-03 -3.6079236E-03  1.3084258E-03  3.7891032E-02  2.2611915E-02  1.6357594E-01  6.4329420E-03  8.7754079E-03 -1.6575773E-10
 -1.0797689E-10  8.3320140E-03 -1.8962085E-03 -3.9734729E-03  1.5818782E-03  3.4353472E-02  2.1258389E-02  1.5701093E-01  6.1425511E-03  8.3303940E-03  1.3800755E-10
 -1.4874245E-10  7.9093833E-03 -1.7434207E-03 -4.3040619E-03  1.8309805E-03  3.1129842E-02  1.9985461E-02  1.5070991E-01  5.8655742E-03  7.9076880E-03 -3.4398845E-10
  5.0962753E-11  7.5078388E-03 -1.6008365E-03 -4.6017080E-03  2.0570698E-03  2.8189259E-02  1.8788206E-02  1.4466081E-01  5.6012732E-03  7.5060936E-03  1.8695606E-10
 -1.8101851E-10  7.1262019E-03 -1.4677471E-03 -4.8684052E-03  2.2614046E-03  2.5515703E-02  1.7661928E-02  1.3885220E-01  5.3489118E-03  7.1244247E-03  8.3844275E-11
 -1.9856300E-10  6.7634577E-03 -1.3434274E-03 -5.1059571E-03  2.4452897E-03  2.3075006E-02  1.6602325E-02  1.3327336E-01  5.1079091E-03  6.7616655E-03 -1.0582698E-10
  2.2463903E-10  1.0547332E-02 -2.8318221E-03 -8.1565035E-04 -1.1358138E-03  5.8178510E-02  2.8652006E-02  1.9407887E-01  7.9482485E-03  1.0547332E-02  1.6343612E-10
 -4.3498842E-10  1.0001213E-02 -2.7544105E-03 -1.5097528E-03 -4.6067067E-04  5.3312687E-02  2.6690527E-02  1.8614292E-01  7.7145709E-03  1.0000865E-02  8.8610524E-11
 -1.8196116E-10  9.4837828E-03 -2.5532427E-03 -2.1620253E-03  5.0142507E-05  4.8660709E-02  2.4967094E-02  1.7855990E-01  7.3612194E-03  9.4831503E-03  2.7833063E-10
 -1.1527684E-11  8.9933994E-03 -2.3612678E-03 -2.7589390E-03  5.1656464E-04  4.4347447E-02  2.3356055E-02  1.7129652E-01  7.0210041E-03  8.9925361E-03 -1.3900841E-10
  1.0537256E-11  8.5284663E-03 -2.1786643E-03 -3.3035255E-03  9.4162455E-04  4.0355556E-02  2.1849476E-02  1.6433695E-01  6.6940216E-03  8.5274178E-03  4.7476741E-10
 -1.1819617E-10  8.0875058E-03 -2.0054603E-03 -3.7986077E-03  1.3280218E-03  3.6669592E-02  2.0440178E-02  1.5766620E-01  6.3802262E-03  8.0863109E-03 -2.0715009E-10
 -9.8634853E-11  7.6691409E-03 -1.8415768E-03 -4.2468557E-03  1.6782108E-03  3.3273503E-02  1.9121608E-02  1.5127008E-01  6.0794653E-03  7.6678323E-03  6.7563000E-11
  3.7961267E-10  7.2721070E-03 -1.6868400E-03 -4.6508054E-03  1.9944685E-03  3.0150082E-02  1.7887758E-02  1.4513531E-01  5.7915201E-03  7.2707123E-03  3.3131866E-10
  2.7050575E-11  6.8951971E-03 -1.5410426E-03 -5.0129275E-03  2.2788994E-03  2.7285558E-02  1.6733061E-02  1.3924932E-01  5.5160865E-03  6.8937398E-03  6.0295937E-11
  3.2829215E-10  6.5373324E-03 -1.4038912E-03 -5.3355529E-03  2.5335259E-03  2.4662252E-02  1.5652401E-02  1.3360035E-01  5.2528577E-03  6.5358322E-03 -2.8877164E-11
 -1.3668647E-10  6.1974495E-03 -1.2751155E-03 -5.6209989E-03  2.7602075E-03  2.2263284E-02  1.4640969E-02  1.2817733E-01  5.0014414E-03  6.1959236E-03 -2.3087361E-11
  1.6591958E-11  5.8746305E-03 -1.1543500E-03 -5.8714250E-03  2.9607889E-03  2.0078493E-02  1.3694359E-02  1.2296996E-01  4.7614963E-03  5.8730925E-03  2.0343521E-11
 -4.2882582E-10  9.2938554E-03 -2.8229992E-03 -3.1606354E-03  1.0027295E-03  5.3645942E-02  2.2732182E-02  1.8147908E-01  7.7679845E-03  9.2938556E-03  2.1731118E-10
  6.4418377E-11  8.8019788E-03 -2.5548030E-03 -4.0146270E-03  1.6494552E-03  4.8851345E-02  2.1016902E-02  1.7414720E-01  7.3358475E-03  8.8016649E-03  1.9670371E-10
 -2.0959238E-10  8.3381313E-03 -2.3090695E-03 -4.6750116E-03  2.1269187E-03  4.4405267E-02  1.9529792E-02  1.6700673E-01  6.9305450E-03  8.3375638E-03 -9.2386105E-11
 -2.2540991E-10  7.8985025E-03 -2.0825470E-03 -5.2525367E-03  2.5439357E-03  4.0295270E-02  1.8158619E-02  1.6015013E-01  6.5500764E-03  7.8977321E-03  3.6981339E-10
  1.4219658E-10  7.4817097E-03 -1.8739044E-03 -5.7557801E-03  2.9073014E-03  3.6506680E-02  1.6892466E-02  1.5356695E-01  6.1928307E-03  7.4807786E-03  2.3891260E-10
  1.3898083E-10  7.0864673E-03 -1.6818491E-03 -6.1922608E-03  3.2228754E-03  3.3023139E-02  1.5721744E-02  1.4724674E-01  5.8572622E-03  7.0854116E-03  1.3915072E-10
  1.3964314E-10  6.7115727E-03 -1.5051479E-03 -6.5686227E-03  3.4957337E-03  2.9827367E-02  1.4637972E-02  1.4117923E-01  5.5419060E-03  6.7104213E-03  6.7370378E-11
 -3.3038288E-10  6.3559155E-03 -1.3426311E-03 -6.8907163E-03  3.7303134E-03  2.6899723E-02  1.3633642E-02  1.3535433E-01  5.2453997E-03  6.3546945E-03 -1.4063239E-10
 -4.7187929E-11  6.0184353E-03 -1.1932304E-03 -7.1637741E-03  3.9304817E-03  2.4230067E-02  1.2702040E-02  1.2976226E-01  4.9664520E-03  6.0171639E-03  1.7726420E-11
 -1.1275989E-10  5.6981745E-03 -1.0559192E-03 -7.3924132E-03  4.0996826E-03  2.1790176E-02  1.1837198E-02  1.2439352E-01  4.7038966E-03  5.6968702E-03  2.9510233E-10
 -1.4241472E-11  5.3941946E-03 -9.2979231E-04 -7.5808139E-03  4.2409216E-03  1.9576730E-02  1.1033720E-02  1.1923893E-01  4.4566174E-03  5.3928722E-03  7.6121787E-11
 -9.5929760E-11  5.1056709E-03 -8.1395762E-04 -7.7326771E-03  4.3569338E-03  1.7560016E-02  1.0286792E-02  1.1428974E-01  4.2236316E-03  5.1043430E-03 -2.2979473E-10
 -1.1850538E-11  8.2509650E-03 -1.8733315E-03 -6.4856723E-03  3.0459035E-03  4.9371279E-02  1.7527635E-02  1.7027274E-01  6.5430074E-03  8.2509649E-03 -2.8526182E-11
  2.5962122E-10  7.8025782E-03 -1.6648338E-03 -7.1046896E-03  3.5380407E-03  4.4806646E-02  1.6163118E-02  1.6316089E-01  6.1716361E-03  7.8023288E-03  1.5091515E-10
  2.0870503E-10  7.3781663E-03 -1.4752719E-03 -7.5306946E-03  3.8588377E-03  4.0581138E-02  1.5014508E-02  1.5623496E-01  5.8259632E-03  7.3777116E-03  1.3804278E-10
  5.0156161E-10  6.9764067E-03 -1.3015762E-03 -7.9021423E-03  4.1433116E-03  3.6674969E-02  1.3944895E-02  1.4961130E-01  5.5024313E-03  6.9757825E-03  2.2830524E-10
  5.6358669E-11  6.5960020E-03 -1.1423795E-03 -8.2222181E-03  4.3928585E-03  3.3075385E-02  1.2949746E-02  1.4327396E-01  5.1992775E-03  6.5952416E-03  2.8425757E-10
  2.0611522E-10  6.2357475E-03 -9.9648791E-04 -8.4941545E-03  4.6091583E-03  2.9769132E-02  1.2024555E-02  1.3720812E-01  4.9149570E-03  6.2348775E-03 -5.9990399E-11
 -6.0579858E-11  5.8945123E-03 -8.6284465E-04 -8.7211886E-03  4.7940691E-03  2.6742064E-02  1.1164898E-02  1.3140009E-01  4.6480938E-03  5.8935568E-03  1.0133131E-10
  1.3087412E-11  5.5712533E-03 -7.4048686E-04 -8.9064844E-03  4.9495554E-03  2.3981700E-02  1.0366504E-02  1.2583709E-01  4.3974634E-03  5.5702332E-03  7.4951527E-11
 -3.1636467E-11  5.2649698E-03 -6.2856715E-04 -9.0531525E-03  5.0775946E-03  2.1464378E-02  9.6252558E-03  1.2050721E-01  4.1619303E-03  5.2639020E-03  8.2884534E-11
  1.8303499E-10  4.9747629E-03 -5.2627032E-04 -9.1641483E-03  5.1801931E-03  1.9187110E-02  8.9372693E-03  1.1539939E-01  3.9404935E-03  4.9736629E-03  1.3561681E-10
 -9.3451196E-11  4.6997418E-03 -4.3289498E-04 -9.2423547E-03  5.2592733E-03  1.7117508E-02  8.2988223E-03  1.1050320E-01  3.7321875E-03  4.6986225E-03  4.7926041E-11
 -2.5877823E-11  4.4391322E-03 -3.4773601E-04 -9.2904483E-03  5.3167524E-03  1.5258506E-02  7.7064682E-03  1.0580896E-01  3.5361805E-03  4.4380038E-03 -1.9912782E-10
  1.8614372E-10  7.3195988E-03 -1.1474258E-03 -1.1059500E-02  6.6073637E-03  4.5661784E-02  1.1551359E-02  1.6071793E-01  5.5084249E-03  7.3195985E-03  3.9659400E-10
  2.3408897E-10  6.9059985E-03 -9.7855113E-04 -1.0962279E-02  6.4487309E-03  4.1157912E-02  1.0987595E-02  1.5337413E-01  5.1843713E-03  6.9058087E-03 -9.8300137E-12
 -3.3106741E-10  6.5153612E-03 -8.2590402E-04 -1.1178689E-02  6.6213328E-03  3.7022839E-02  1.0130691E-02  1.4670482E-01  4.8834670E-03  6.5150166E-03 -4.5822875E-11
 -2.1297767E-10  6.1463148E-03 -6.8845173E-04 -1.1338846E-02  6.7534924E-03  3.3237195E-02  9.3459645E-03  1.4032356E-01  4.6043278E-03  6.1458439E-03 -2.6970568E-10
 -8.5220240E-11  5.7975910E-03 -5.6450483E-04 -1.1449092E-02  6.8495893E-03  2.9778972E-02  8.6267710E-03  1.3421767E-01  4.3447826E-03  5.7970181E-03 -3.2646139E-11
 -9.6314208E-11  5.4680105E-03 -4.5264357E-04 -1.1515030E-02  6.9135907E-03  2.6627473E-02  7.9671377E-03  1.2837490E-01  4.1029764E-03  5.4673571E-03 -2.8283185E-10
  1.9167033E-10  5.1564708E-03 -3.5166444E-04 -1.1541634E-02  6.9490620E-03  2.3763082E-02  7.3616978E-03  1.2278345E-01  3.8773082E-03  5.1557550E-03 -1.3779332E-10
 -1.4585881E-10  4.8619560E-03 -2.6051631E-04 -1.1533318E-02  6.9592308E-03  2.1167020E-02  6.8056272E-03  1.1743195E-01  3.6663986E-03  4.8611923E-03 -1.1248733E-10
 -1.9894869E-11  4.5834922E-03 -1.7830452E-04 -1.1494036E-02  6.9469764E-03  1.8818745E-02  6.2945597E-03  1.1230958E-01  3.4690150E-03  4.5826941E-03  6.2694788E-11
  1.0425245E-10  4.3202021E-03 -1.0420836E-04 -1.1427297E-02  6.9149223E-03  1.6703267E-02  5.8245817E-03  1.0740596E-01  3.2841016E-03  4.3193800E-03  3.3526954E-11
  4.7031545E-11  4.0712264E-03 -3.7537731E-05 -1.1336279E-02  6.8653882E-03  1.4797201E-02  5.3921222E-03  1.0271120E-01  3.1106786E-03  4.0703898E-03  5.2903242E-11
  2.9452372E-11  3.8358057E-03  2.2375993E-05 -1.1223800E-02  6.8005199E-03  1.3091485E-02  4.9939880E-03  9.8215982E-02  2.9479134E-03  3.8349620E-03 -8.7832439E-11
 -4.8425326E-11  6.4606012E-03 -5.0965302E-04 -1.4011212E-02  8.7793564E-03  4.2847058E-02  7.6673637E-03  1.5002169E-01  4.5439783E-03  6.4606010E-03  5.2806844E-11
  4.3991027E-11  6.0790408E-03 -3.8392202E-04 -1.3996751E-02  8.7633464E-03  3.8278324E-02  7.0714461E-03  1.4325486E-01  4.2744215E-03  6.0788554E-03 -7.6269363E-11
  2.5315632E-10  5.7196007E-03 -2.7353971E-04 -1.3942318E-02  8.7231805E-03  3.4197546E-02  6.5246225E-03  1.3679778E-01  4.0271544E-03  5.7192634E-03  1.7071940E-10
  5.9609017E-11  5.3808224E-03 -1.7254703E-04 -1.3856434E-02  8.6605925E-03  3.0460936E-02  6.0240720E-03  1.3063849E-01  3.7956640E-03  5.3803624E-03 -1.8205615E-10
 -2.4421711E-10  5.0614667E-03 -8.0776079E-05 -1.3742424E-02  8.5784813E-03  2.7060194E-02  5.5654763E-03  1.2476144E-01  3.5792521E-03  5.0609089E-03  6.5564900E-12
 -1.3235324E-11  4.7603798E-03  2.1144570E-06 -1.3603371E-02  8.4794037E-03  2.3980688E-02  5.1449628E-03  1.1915208E-01  3.3771316E-03  4.7597454E-03 -2.4910097E-10
 -2.6737588E-11  4.4764812E-03  7.6571710E-05 -1.3442137E-02  8.3656163E-03  2.1203530E-02  4.7590524E-03  1.1379678E-01  3.1884633E-03  4.4757875E-03  5.7717429E-12
 -3.3347322E-10  4.2087713E-03  1.4311538E-04 -1.3261353E-02  8.2391443E-03  1.8708959E-02  4.4046246E-03  1.0868277E-01  3.0124002E-03  4.2080342E-03  7.0792167E-12
  4.5341189E-11  3.9562950E-03  2.0226971E-04 -1.3063458E-02  8.1017785E-03  1.6474582E-02  4.0788483E-03  1.0379803E-01  2.8480821E-03  3.9555262E-03  9.6686452E-12
 -1.4316508E-10  3.7181911E-03  2.5459965E-04 -1.2850663E-02  7.9551520E-03  1.4479790E-02  3.7792031E-03  9.9131328E-02  2.6947039E-03  3.7174019E-03  1.5153556E-10
  3.5066529E-11  3.4936153E-03  3.0061839E-04 -1.2625023E-02  7.8006961E-03  1.2704343E-02  3.5033793E-03  9.4672024E-02  2.5514554E-03  3.4928142E-03 -8.1725548E-11
  1.1150010E-10  3.2818212E-03  3.4086771E-04 -1.2388373E-02  7.6397352E-03  1.1126282E-02  3.2493346E-03  9.0410171E-02  2.4176161E-03  3.2810158E-03 -1.2701107E-10
  1.1642445E-10  5.6556774E-03  1.2572708E-04 -1.6011077E-02  1.0163868E-02  3.9689362E-02  5.0136807E-03  1.3911168E-01  3.5577221E-03  5.6556771E-03  3.8759638E-11
  1.2591801E-10  5.3044081E-03  2.8711397E-04 -1.5854455E-02  9.9867215E-03  3.4975434E-02  4.6552625E-03  1.3269930E-01  3.2672109E-03  5.3042454E-03  1.7827263E-10
 -2.9891245E-10  4.9747813E-03  3.5198134E-04 -1.5650819E-02  9.8468954E-03  3.0840218E-02  4.2816701E-03  1.2656509E-01  3.0825765E-03  4.9744871E-03 -6.9506898E-11
 -2.3575807E-10  4.6649950E-03  4.0940924E-04 -1.5425251E-02  9.6915446E-03  2.7139793E-02  3.9405583E-03  1.2072236E-01  2.9113258E-03  4.6645948E-03 -2.5286366E-10
 -1.3264681E-10  4.3738077E-03  4.5976900E-04 -1.5180634E-02  9.5231016E-03  2.3835898E-02  3.6289437E-03  1.1515555E-01  2.7523492E-03  4.3733234E-03  5.0013068E-11
 -3.1839830E-11  4.1000710E-03  5.0348843E-04 -1.4919540E-02  9.3436319E-03  2.0892824E-02  3.3441615E-03  1.0985002E-01  2.6046507E-03  4.0995202E-03  1.7438398E-10
 -2.0880691E-10  3.8427106E-03  5.4102458E-04 -1.4644285E-02  9.1549186E-03  1.8277111E-02  3.0838211E-03  1.0479202E-01  2.4673208E-03  3.8421099E-03  2.2583019E-11
  7.7423746E-11  3.6007393E-03  5.7286110E-04 -1.4356949E-02  8.9585411E-03  1.5955825E-02  2.8457644E-03  9.9968646E-02  2.3395357E-03  3.6001016E-03  5.9221227E-11
 -2.2451928E-11  3.3732138E-03  5.9945825E-04 -1.4059454E-02  8.7558743E-03  1.3904339E-02  2.6280146E-03  9.5367775E-02  2.2205133E-03  3.3725498E-03 -2.8562633E-11
 -4.2788284E-11  3.1592815E-03  6.2129645E-04 -1.3753521E-02  8.5481851E-03  1.2090289E-02  2.4287958E-03  9.0978060E-02  2.1095607E-03  3.1586012E-03  1.2817927E-10
 -4.2494790E-11  2.9581163E-03  6.3880587E-04 -1.3440751E-02  8.3365765E-03  1.0492653E-02  2.2464605E-03  8.6788830E-02  2.0060048E-03  2.9574266E-03 -5.3539484E-11
  1.2350883E-10  2.7689782E-03  6.5242542E-04 -1.3122576E-02  8.1220790E-03  9.0884132E-03  2.0795397E-03  8.2790106E-02  1.9092641E-03  2.7682860E-03 -1.4285336E-10
 -2.1946649E-11  4.8905515E-03  7.6577842E-04 -1.7717743E-02  1.1415246E-02  3.4296093E-02  2.9124203E-03  1.2863897E-01  2.5448041E-03  4.8905512E-03 -2.6629454E-10
  1.9872615E-10  4.5701423E-03  7.3272474E-04 -1.7390751E-02  1.1233586E-02  3.0167926E-02  2.6232441E-03  1.2251406E-01  2.4796743E-03  4.5700037E-03  1.3315082E-10
  2.1256450E-11  4.2691240E-03  7.8872127E-04 -1.7057275E-02  1.0963319E-02  2.6427631E-02  2.4242737E-03  1.1671697E-01  2.3252527E-03  4.2688735E-03 -3.1506797E-11
 -5.0520055E-12  3.9873309E-03  8.3202512E-04 -1.6706776E-02  1.0688413E-02  2.3097148E-02  2.2438866E-03  1.1119831E-01  2.1873885E-03  3.9869904E-03 -8.6530275E-11
  1.5522368E-10  3.7234943E-03  8.6471370E-04 -1.6342404E-02  1.0409834E-02  2.0138533E-02  2.0801349E-03  1.0594372E-01  2.0639128E-03  3.7230824E-03  1.6167710E-10
 -1.0047506E-10  3.4764331E-03  8.8851654E-04 -1.5967027E-02  1.0128680E-02  1.7516537E-02  1.9312289E-03  1.0093971E-01  1.9529095E-03  3.4759658E-03  1.1018674E-10
 -9.9896567E-11  3.2450479E-03  9.0487048E-04 -1.5583232E-02  9.8460669E-03  1.5198213E-02  1.7955472E-03  9.6173526E-02  1.8527003E-03  3.2445385E-03  9.5344786E-11
  1.2204771E-10  3.0283281E-03  9.1498239E-04 -1.5193306E-02  9.5630693E-03  1.3156542E-02  1.6716587E-03  9.1633128E-02  1.7618413E-03  3.0277879E-03  7.7696589E-11
