  1.0333766E-01  1.6034498E-01  1.9753150E-01  2.7120817E-01  3.0190401E-01  3.0473146E+00  4.9830478E-01  6.5377959E-01  2.0414758E-01  1.5976419E-01  1.0311253E-01
  1.0568704E-01  1.6189474E-01  1.9833905E-01  2.7112383E-01  3.0173884E-01  3.0101799E+00  4.9837011E-01  6.5515531E-01  2.0497882E-01  1.6131656E-01  1.0546065E-01
  1.0790700E-01  1.6332415E-01  1.9903602E-01  2.7093056E-01  3.0145766E-01  2.9722014E+00  4.9828107E-01  6.5634590E-01  2.0569873E-01  1.6274892E-01  1.0767968E-01
  1.0999612E-01  1.6463176E-01  1.9962079E-01  2.7062699E-01  3.0105923E-01  2.9331840E+00  4.9803640E-01  6.5734966E-01  2.0630569E-01  1.6405977E-01  1.0976816E-01
  1.1195569E-01  1.6581879E-01  2.0009451E-01  2.7021438E-01  3.0054496E-01  2.8932041E+00  4.9763755E-01  6.5816753E-01  2.0680073E-01  1.6525032E-01  1.1172738E-01
  1.1378614E-01  1.6688563E-01  2.0045739E-01  2.6969317E-01  2.9991541E-01  2.8522831E+00  4.9708509E-01  6.5879972E-01  2.0718405E-01  1.6632095E-01  1.1355774E-01
  1.1549685E-01  1.6784187E-01  2.0071907E-01  2.6907343E-01  2.9918088E-01  2.8108734E+00  4.9638937E-01  6.5925560E-01  2.0746522E-01  1.6728120E-01  1.1526859E-01
  1.1708392E-01  1.6868329E-01  2.0087510E-01  2.6835057E-01  2.9833682E-01  2.7687546E+00  4.9554599E-01  6.5953089E-01  2.0763976E-01  1.6812686E-01  1.1685602E-01
  1.1855077E-01  1.6941333E-01  2.0092887E-01  2.6752828E-01  2.9738713E-01  2.7260791E+00  4.9455889E-01  6.5962896E-01  2.0771102E-01  1.6886134E-01  1.1832344E-01
  1.1989779E-01  1.7003234E-01  2.0088064E-01  2.6660700E-01  2.9633235E-01  2.6828620E+00  4.9342881E-01  6.5955011E-01  2.0767921E-01  1.6948498E-01  1.1967122E-01
  1.2113694E-01  1.7055223E-01  2.0074225E-01  2.6559879E-01  2.9518469E-01  2.6394774E+00  4.9216803E-01  6.5930630E-01  2.0755618E-01  1.7000968E-01  1.2091129E-01
  1.2225884E-01  1.7096356E-01  2.0050416E-01  2.6449424E-01  2.9393490E-01  2.5956410E+00  4.9076753E-01  6.5888808E-01  2.0733231E-01  1.7042596E-01  1.2203429E-01
  1.2326301E-01  1.7126584E-01  2.0016586E-01  2.6329306E-01  2.9258288E-01  2.5513856E+00  4.8922738E-01  6.5829516E-01  2.0700707E-01  1.7073334E-01  1.2303969E-01
  1.2417607E-01  1.7148555E-01  1.9975367E-01  2.6202169E-01  2.9115515E-01  2.5073578E+00  4.8757432E-01  6.5755398E-01  2.0660677E-01  1.7095827E-01  1.2395413E-01
 -7.5472817E-10  7.1541618E-02  1.1620829E-01  2.0513623E-01  2.3905721E-01  2.8424859E+00  4.3770974E-01  5.7395516E-01  1.2242841E-01  7.1115691E-02 -1.1021957E-09
  8.4586771E-03  7.5098948E-02  1.1892111E-01  2.0679134E-01  2.4070624E-01  2.8428988E+00  4.4031285E-01  5.7858065E-01  1.2516207E-01  7.4655939E-02  8.4375312E-03
  1.2880005E-02  7.8588298E-02  1.2161955E-01  2.0848376E-01  2.4238172E-01  2.8442674E+00  4.4283217E-01  5.8298390E-01  1.2788154E-01  7.8129771E-02  1.2839399E-02
  1.7168630E-02  8.1955137E-02  1.2420547E-01  2.1006487E-01  2.4393762E-01  2.8427585E+00  4.4518941E-01  5.8719889E-01  1.3049099E-01  8.1482739E-02  1.7110144E-02
  2.1324521E-02  8.5199236E-02  1.2667871E-01  2.1153471E-01  2.4537416E-01  2.8384791E+00  4.4738435E-01  5.9122471E-01  1.3299003E-01  8.4714496E-02  2.1249636E-02
  2.5347804E-02  8.8320550E-02  1.2903923E-01  2.1289347E-01  2.4669161E-01  2.8315395E+00  4.4941690E-01  5.9506067E-01  1.3537842E-01  8.7824901E-02  2.5257903E-02
  2.9238660E-02  9.1319134E-02  1.3128703E-01  2.1414138E-01  2.4789032E-01  2.8220505E+00  4.5128715E-01  5.9870617E-01  1.3765597E-01  9.0813917E-02  2.9135039E-02
  3.2997478E-02  9.4195280E-02  1.3342231E-01  2.1527884E-01  2.4897080E-01  2.8101255E+00  4.5299533E-01  6.0216082E-01  1.3982267E-01  9.3681742E-02  3.2881349E-02
  3.6624703E-02  9.6949377E-02  1.3544535E-01  2.1630632E-01  2.4993362E-01  2.7958798E+00  4.5454181E-01  6.0542432E-01  1.4187858E-01  9.6428676E-02  3.6497198E-02
  4.0120900E-02  9.9581933E-02  1.3735652E-01  2.1722438E-01  2.5077944E-01  2.7794236E+00  4.5592704E-01  6.0849659E-01  1.4382384E-01  9.9055161E-02  3.9983071E-02
  4.3486795E-02  1.0209365E-01  1.3915635E-01  2.1803372E-01  2.5150905E-01  2.7608869E+00  4.5715175E-01  6.1137766E-01  1.4565878E-01  1.0156181E-01  4.3339631E-02
  4.6723205E-02  1.0448534E-01  1.4084547E-01  2.1873518E-01  2.5212337E-01  2.7403488E+00  4.5821672E-01  6.1406772E-01  1.4738382E-01  1.0394938E-01  4.6567626E-02
  4.9831026E-02  1.0675790E-01  1.4242460E-01  2.1932961E-01  2.5262337E-01  2.7179708E+00  4.5912285E-01  6.1656711E-01  1.4899948E-01  1.0621868E-01  4.9667889E-02
  5.2811360E-02  1.0891243E-01  1.4389464E-01  2.1981809E-01  2.5301023E-01  2.6938286E+00  4.5987129E-01  6.1887633E-01  1.5050645E-01  1.0837077E-01  5.2641460E-02
  5.5665169E-02  1.1094991E-01  1.4525638E-01  2.2020159E-01  2.5328499E-01  2.6680397E+00  4.6046310E-01  6.2099590E-01  1.5190533E-01  1.1040656E-01  5.5489251E-02
  5.8394030E-02  1.1287194E-01  1.4651122E-01  2.2048164E-01  2.5344930E-01  2.6407515E+00  4.6089993E-01  6.2292694E-01  1.5319735E-01  1.1232761E-01  5.8212782E-02
  6.0999076E-02  1.1467967E-01  1.4766011E-01  2.2065941E-01  2.5350438E-01  2.6120349E+00  4.6118308E-01  6.2467010E-01  1.5438325E-01  1.1413501E-01  6.0813144E-02
  6.3481124E-02  1.1637394E-01  1.4870369E-01  2.2073563E-01  2.5345117E-01  2.5819695E+00  4.6131354E-01  6.2622589E-01  1.5546355E-01  1.1582953E-01  6.3291105E-02
  6.5843217E-02  1.1795779E-01  1.4964486E-01  2.2071338E-01  2.5329280E-01  2.5507561E+00  4.6129456E-01  6.2759696E-01  1.5644095E-01  1.1741420E-01  6.5649660E-02
  6.8086629E-02  1.1943253E-01  1.5048470E-01  2.2059393E-01  2.5303064E-01  2.5184523E+00  4.6112762E-01  6.2878434E-01  1.5731642E-01  1.1889026E-01  6.7890055E-02
  7.0212564E-02  1.2079936E-01  1.5122427E-01  2.2037846E-01  2.5266602E-01  2.4851322E+00  4.6081424E-01  6.2978898E-01  1.5809085E-01  1.2025889E-01  7.0013447E-02
  7.2220754E-02  1.2205804E-01  1.5186316E-01  2.2006671E-01  2.5219876E-01  2.4508309E+00  4.6035441E-01  6.3061040E-01  1.5876370E-01  1.2151980E-01  7.2019537E-02
  7.4118191E-02  1.2321553E-01  1.5240819E-01  2.1966570E-01  2.5163602E-01  2.4158263E+00  4.5975549E-01  6.3125543E-01  1.5934168E-01  1.2267995E-01  7.3915279E-02
  7.5904542E-02  1.2427157E-01  1.5285896E-01  2.1917521E-01  2.5097774E-01  2.3801197E+00  4.5901764E-01  6.3172375E-01  1.5982426E-01  1.2373900E-01  7.5700316E-02
  7.7579935E-02  1.2522616E-01  1.5321534E-01  2.1859511E-01  2.5022387E-01  2.3437309E+00  4.5814105E-01  6.3201520E-01  1.6021122E-01  1.2469695E-01  7.7374745E-02
  7.9144644E-02  1.2607964E-01  1.5347750E-01  2.1792584E-01  2.4937500E-01  2.3066925E+00  4.5712658E-01  6.3213018E-01  1.6050263E-01  1.2555407E-01  7.8938807E-02
  8.0608747E-02  1.2684201E-01  1.5365541E-01  2.1717748E-01  2.4844134E-01  2.2693421E+00  4.5598472E-01  6.3207875E-01  1.6070837E-01  1.2632040E-01  8.0402570E-02
  8.1969361E-02  1.2751039E-01  1.5374602E-01  2.1634712E-01  2.4742011E-01  2.2315857E+00  4.5471306E-01  6.3185810E-01  1.6082532E-01  1.2699299E-01  8.1763112E-02
  8.3227935E-02  1.2808616E-01  1.5375066E-01  2.1543623E-01  2.4631292E-01  2.1934775E+00  4.5331344E-01  6.3146973E-01  1.6085472E-01  1.2757321E-01  8.3021870E-02
  8.4384796E-02  1.2856956E-01  1.5366949E-01  2.1444508E-01  2.4512018E-01  2.1550334E+00  4.5178667E-01  6.3091412E-01  1.6079667E-01  1.2806128E-01  8.4179145E-02
  8.5451035E-02  1.2897192E-01  1.5351380E-01  2.1338537E-01  2.4385382E-01  2.1165687E+00  4.5014526E-01  6.3020303E-01  1.6066235E-01  1.2846849E-01  8.5246011E-02
  8.6421415E-02  1.2928767E-01  1.5327788E-01  2.1225126E-01  2.4250801E-01  2.0779291E+00  4.4838354E-01  6.2933096E-01  1.6044609E-01  1.2878926E-01  8.6217215E-02
  8.7299713E-02  1.2952055E-01  1.5296550E-01  2.1104672E-01  2.4108695E-01  2.0392208E+00  4.4650622E-01  6.2830216E-01  1.6015155E-01  1.2902736E-01  8.7096517E-02
  8.8086056E-02  1.2967070E-01  1.5257670E-01  2.0977191E-01  2.3959094E-01  2.0004469E+00  4.4451402E-01  6.2711709E-01  1.5977874E-01  1.2918284E-01  8.7884028E-02
  8.8793326E-02  1.2975088E-01  1.5212423E-01  2.0843975E-01  2.3803303E-01  1.9618811E+00  4.4242047E-01  6.2578906E-01  1.5934039E-01  1.2926849E-01  8.8592615E-02
  8.9410894E-02  1.2975040E-01  1.5159735E-01  2.0703959E-01  2.3640275E-01  1.9233050E+00  4.4021554E-01  6.2430780E-01  1.5882570E-01  1.2927357E-01  8.9211632E-02
  8.9938290E-02  1.2966873E-01  1.5099554E-01  2.0557111E-01  2.3469995E-01  1.8847388E+00  4.3789968E-01  6.2267350E-01  1.5823415E-01  1.2919758E-01  8.9740607E-02
  9.0403013E-02  1.2953324E-01  1.5034611E-01  2.0406161E-01  2.3295206E-01  1.8466479E+00  4.3550075E-01  6.2091395E-01  1.5759304E-01  1.2906787E-01  9.0207024E-02
  6.3165272E-10  5.9167222E-02  9.4610506E-02  1.7484047E-01  2.1114031E-01  2.3936237E+00  4.3045699E-01  5.8970942E-01  1.0116710E-01  5.8775035E-02 -4.2061307E-10
  6.8669626E-03  6.1736256E-02  9.6529588E-02  1.7559457E-01  2.1177396E-01  2.3776058E+00  4.3161720E-01  5.9283864E-01  1.0316074E-01  6.1329563E-02  6.8475208E-03
  1.0226137E-02  6.4250965E-02  9.8427907E-02  1.7639172E-01  2.1244474E-01  2.3647452E+00  4.3271069E-01  5.9574625E-01  1.0512668E-01  6.3831172E-02  1.0188899E-02
  1.3466940E-02  6.6661751E-02  1.0022386E-01  1.7709341E-01  2.1301165E-01  2.3498817E+00  4.3365062E-01  5.9846459E-01  1.0698928E-01  6.6230398E-02  1.3413435E-02
  1.6590202E-02  6.8969076E-02  1.0191822E-01  1.7770054E-01  2.1347585E-01  2.3331270E+00  4.3443798E-01  6.0099404E-01  1.0874923E-01  6.8527588E-02  1.6521857E-02
  1.9596881E-02  7.1173546E-02  1.0351193E-01  1.7821417E-01  2.1383857E-01  2.3145939E+00  4.3507402E-01  6.0333497E-01  1.1040738E-01  7.0723262E-02  1.9515034E-02
  2.2487983E-02  7.3275841E-02  1.0500594E-01  1.7863538E-01  2.1410111E-01  2.2943922E+00  4.3555997E-01  6.0548804E-01  1.1196457E-01  7.2817999E-02  2.2393876E-02
  2.5264682E-02  7.5276813E-02  1.0640136E-01  1.7896539E-01  2.1426486E-01  2.2726327E+00  4.3589728E-01  6.0745398E-01  1.1342181E-01  7.4812562E-02  2.5159467E-02
  2.7928191E-02  7.7177383E-02  1.0769935E-01  1.7920546E-01  2.1433127E-01  2.2494226E+00  4.3608747E-01  6.0923365E-01  1.1478014E-01  7.6707798E-02  2.7812950E-02
  3.0479781E-02  7.8978531E-02  1.0890112E-01  1.7935690E-01  2.1430180E-01  2.2248654E+00  4.3613209E-01  6.1082801E-01  1.1604069E-01  7.8504607E-02  3.0355515E-02
  3.2920928E-02  8.0681477E-02  1.1000806E-01  1.7942119E-01  2.1417816E-01  2.1990723E+00  4.3603301E-01  6.1223827E-01  1.1720472E-01  8.0204129E-02  3.2788566E-02
  3.5252937E-02  8.2287265E-02  1.1102143E-01  1.7939967E-01  2.1396181E-01  2.1721197E+00  4.3579187E-01  6.1346547E-01  1.1827339E-01  8.1807347E-02  3.5113347E-02
  3.7477561E-02  8.3797399E-02  1.1194289E-01  1.7929407E-01  2.1365469E-01  2.1441391E+00  4.3541081E-01  6.1451120E-01  1.1924828E-01  8.3315697E-02  3.7331540E-02
  3.9596230E-02  8.5213082E-02  1.1277381E-01  1.7910587E-01  2.1325840E-01  2.1151938E+00  4.3489172E-01  6.1537673E-01  1.2013065E-01  8.4730330E-02  3.9444522E-02
  4.1610438E-02  8.6535590E-02  1.1351562E-01  1.7883652E-01  2.1277462E-01  2.0853735E+00  4.3423651E-01  6.1606347E-01  1.2092181E-01  8.6052458E-02  4.1453733E-02
  4.3522584E-02  8.7767104E-02  1.1417064E-01  1.7848847E-01  2.1220588E-01  2.0548148E+00  4.3344810E-01  6.1657380E-01  1.2162403E-01  8.7284220E-02  4.3361527E-02
  4.5333897E-02  8.8908651E-02  1.1474002E-01  1.7806289E-01  2.1155361E-01  2.0235563E+00  4.3252817E-01  6.1690891E-01  1.2223835E-01  8.8426578E-02  4.5169073E-02
  4.7045148E-02  8.9960809E-02  1.1522446E-01  1.7756056E-01  2.1081869E-01  1.9916361E+00  4.3147804E-01  6.1706965E-01  1.2276541E-01  8.9480078E-02  4.6877105E-02
  4.8661074E-02  9.0928124E-02  1.1562862E-01  1.7698620E-01  2.1000605E-01  1.9592749E+00  4.3030302E-01  6.1706085E-01  1.2320980E-01  9.0449217E-02  4.8490319E-02
  5.0182629E-02  9.1811368E-02  1.1595340E-01  1.7634075E-01  2.0911678E-01  1.9264749E+00  4.2900465E-01  6.1688364E-01  1.2357233E-01  9.1334732E-02  5.0009627E-02
  5.1610982E-02  9.2611536E-02  1.1619990E-01  1.7562539E-01  2.0815222E-01  1.8932800E+00  4.2758472E-01  6.1653936E-01  1.2385406E-01  9.2137583E-02  5.1436164E-02
  5.2945266E-02  9.3327589E-02  1.1636717E-01  1.7483921E-01  2.0711166E-01  1.8597003E+00  4.2604299E-01  6.1602742E-01  1.2405396E-01  9.2856681E-02  5.2769028E-02
  5.4194803E-02  9.3968691E-02  1.1646446E-01  1.7399153E-01  2.0600457E-01  1.8259791E+00  4.2438945E-01  6.1535742E-01  1.2418127E-01  9.3501172E-02  5.4017509E-02
  5.5358216E-02  9.4533315E-02  1.1649039E-01  1.7308106E-01  2.0482987E-01  1.7920814E+00  4.2262366E-01  6.1452852E-01  1.2423453E-01  9.4069498E-02  5.5180203E-02
  5.6435244E-02  9.5021001E-02  1.1644452E-01  1.7210729E-01  2.0358718E-01  1.7580240E+00  4.2074561E-01  6.1354057E-01  1.2421328E-01  9.4561162E-02  5.6256821E-02
  5.7426099E-02  9.5431822E-02  1.1632703E-01  1.7107052E-01  2.0227700E-01  1.7238482E+00  4.1875648E-01  6.1239434E-01  1.2411767E-01  9.4976218E-02  5.7247545E-02
  5.8342295E-02  9.5777151E-02  1.1614938E-01  1.6998223E-01  2.0091098E-01  1.6897557E+00  4.1666852E-01  6.1110187E-01  1.2395915E-01  9.5326012E-02  5.8163872E-02
  5.9179893E-02  9.6052888E-02  1.1590754E-01  1.6883844E-01  1.9948533E-01  1.6556911E+00  4.1447854E-01  6.0965973E-01  1.2373364E-01  9.5606423E-02  5.9001837E-02
  5.9940278E-02  9.6260267E-02  1.1560281E-01  1.6764049E-01  1.9800153E-01  1.6216920E+00  4.1218864E-01  6.0806987E-01  1.2344246E-01  9.5818665E-02  5.9762805E-02
  6.0623625E-02  9.6399300E-02  1.1523528E-01  1.6638847E-01  1.9645986E-01  1.5877815E+00  4.0979974E-01  6.0633303E-01  1.2308567E-01  9.5962723E-02  6.0446933E-02
  6.1241459E-02  9.6481504E-02  1.1481665E-01  1.6509440E-01  1.9487266E-01  1.5541323E+00  4.0732534E-01  6.0446225E-01  1.2267498E-01  9.6050102E-02  6.1065731E-02
  6.1787843E-02  9.6500656E-02  1.1434065E-01  1.6375171E-01  1.9323338E-01  1.5206614E+00  4.0475907E-01  6.0245146E-01  1.2220410E-01  9.6074554E-02  6.1613241E-02
  6.2266484E-02  9.6460360E-02  1.1381096E-01  1.6236428E-01  1.9154612E-01  1.4874288E+00  4.0210593E-01  6.0030541E-01  1.2167677E-01  9.6039681E-02  6.2093155E-02
  6.2677311E-02  9.6360416E-02  1.1322748E-01  1.6093196E-01  1.8981095E-01  1.4544450E+00  3.9936676E-01  5.9802488E-01  1.2109285E-01  9.5945254E-02  6.2505389E-02
  6.3032938E-02  9.6213293E-02  1.1260272E-01  1.5946738E-01  1.8804064E-01  1.4218614E+00  3.9655504E-01  5.9562341E-01  1.2046492E-01  9.5803737E-02  6.2862546E-02
  6.3322425E-02  9.6007911E-02  1.1192568E-01  1.5795949E-01  1.8622435E-01  1.3895498E+00  3.9366078E-01  5.9309092E-01  1.1978195E-01  9.5604035E-02  6.3153667E-02
  6.3545273E-02  9.5743663E-02  1.1119582E-01  1.5640789E-01  1.8436188E-01  1.3575182E+00  3.9068459E-01  5.9042813E-01  1.1904347E-01  9.5345529E-02  6.3378254E-02
  6.3727948E-02  9.5446840E-02  1.1043945E-01  1.5483881E-01  1.8247957E-01  1.3260455E+00  3.8765354E-01  5.8766216E-01  1.1827582E-01  9.5054498E-02  6.3562751E-02
 -3.3054011E-10  4.6655598E-02  7.6521206E-02  1.4525983E-01  1.8288127E-01  1.9549333E+00  4.2236891E-01  6.0676330E-01  8.4639316E-02  4.6306060E-02 -3.0876138E-10
  5.3739423E-03  4.8488985E-02  7.7701101E-02  1.4529227E-01  1.8267255E-01  1.9284408E+00  4.2203944E-01  6.0829579E-01  8.5926801E-02  4.8127913E-02  5.3568457E-03
  7.8286405E-03  5.0276719E-02  7.8869192E-02  1.4538026E-01  1.8252060E-01  1.9065722E+00  4.2169032E-01  6.0963866E-01  8.7188541E-02  4.9905319E-02  7.7959701E-03
  1.0183951E-02  5.1979251E-02  7.9953124E-02  1.4539382E-01  1.8228647E-01  1.8835646E+00  4.2120516E-01  6.1079579E-01  8.8360645E-02  5.1598904E-02  1.0137128E-02
  1.2441228E-02  5.3597514E-02  8.0954219E-02  1.4533438E-01  1.8197176E-01  1.8595136E+00  4.2058595E-01  6.1176849E-01  8.9444440E-02  5.3209502E-02  1.2381571E-02
  1.4601906E-02  5.5132541E-02  8.1873897E-02  1.4520340E-01  1.8157815E-01  1.8345139E+00  4.1983473E-01  6.1255816E-01  9.0441357E-02  5.4738050E-02  1.4530639E-02
  1.6667445E-02  5.6585389E-02  8.2713590E-02  1.4500240E-01  1.8110733E-01  1.8086555E+00  4.1895363E-01  6.1316631E-01  9.1352829E-02  5.6185510E-02  1.6585708E-02
  1.8639416E-02  5.7957238E-02  8.3474845E-02  1.4473296E-01  1.8056108E-01  1.7820261E+00  4.1794493E-01  6.1359461E-01  9.2180419E-02  5.7552993E-02  1.8548262E-02
  2.0519412E-02  5.9249301E-02  8.4159216E-02  1.4439668E-01  1.7994123E-01  1.7547099E+00  4.1681093E-01  6.1384489E-01  9.2925721E-02  5.8841619E-02  2.0419821E-02
  2.2309023E-02  6.0462794E-02  8.4768263E-02  1.4399519E-01  1.7924957E-01  1.7267836E+00  4.1555402E-01  6.1391890E-01  9.3590338E-02  6.0052544E-02  2.2201902E-02
  2.4010085E-02  6.1599187E-02  8.5303778E-02  1.4353027E-01  1.7848813E-01  1.6983369E+00  4.1417674E-01  6.1381881E-01  9.4176099E-02  6.1187164E-02  2.3896271E-02
  2.5623993E-02  6.2659534E-02  8.5767122E-02  1.4300337E-01  1.7765855E-01  1.6694094E+00  4.1268135E-01  6.1354639E-01  9.4684426E-02  6.2246468E-02  2.5504267E-02
  2.7152954E-02  6.3645678E-02  8.6160450E-02  1.4241659E-01  1.7676317E-01  1.6401150E+00  4.1107084E-01  6.1310423E-01  9.5117537E-02  6.3232248E-02  2.7028030E-02
  2.8598387E-02  6.4558731E-02  8.6485145E-02  1.4177140E-01  1.7580367E-01  1.6104837E+00  4.0934752E-01  6.1249425E-01  9.5476869E-02  6.4145548E-02  2.8468928E-02
  2.9961972E-02  6.5400034E-02  8.6742828E-02  1.4106942E-01  1.7478189E-01  1.5805828E+00  4.0751392E-01  6.1171864E-01  9.5764131E-02  6.4987668E-02  2.9828587E-02
  3.1246409E-02  6.6171983E-02  8.6936160E-02  1.4031331E-01  1.7370074E-01  1.5505079E+00  4.0557364E-01  6.1078070E-01  9.5982052E-02  6.5760954E-02  3.1109663E-02
  3.2452792E-02  6.6875366E-02  8.7066169E-02  1.3950414E-01  1.7256152E-01  1.5202782E+00  4.0352869E-01  6.0968218E-01  9.6131753E-02  6.6466148E-02  3.2313201E-02
  3.3581743E-02  6.7510527E-02  8.7133443E-02  1.3864246E-01  1.7136503E-01  1.4899253E+00  4.0138063E-01  6.0842437E-01  9.6213905E-02  6.7103548E-02  3.3439790E-02
  3.4638682E-02  6.8082592E-02  8.7143321E-02  1.3773364E-01  1.7011686E-01  1.4595849E+00  3.9913585E-01  6.0701348E-01  9.6233942E-02  6.7678249E-02  3.4494800E-02
  3.5624183E-02  6.8591870E-02  8.7096331E-02  1.3677822E-01  1.6881780E-01  1.4292565E+00  3.9679589E-01  6.0545087E-01  9.6192493E-02  6.8190521E-02  3.5478773E-02
  3.6539214E-02  6.9039076E-02  8.6993388E-02  1.3577710E-01  1.6746899E-01  1.3989665E+00  3.9436271E-01  6.0373840E-01  9.6090565E-02  6.8641044E-02  3.6392652E-02
  3.7382578E-02  6.9422746E-02  8.6833214E-02  1.3472901E-01  1.6606942E-01  1.3687404E+00  3.9183614E-01  6.0187576E-01  9.5926985E-02  6.9028329E-02  3.7235199E-02
  3.8164310E-02  6.9752691E-02  8.6625795E-02  1.3364392E-01  1.6462928E-01  1.3386987E+00  3.8922722E-01  5.9987397E-01  9.5711849E-02  6.9362145E-02  3.8016425E-02
  3.8882363E-02  7.0026632E-02  8.6369055E-02  1.3251982E-01  1.6314687E-01  1.3088286E+00  3.8653525E-01  5.9773225E-01  9.5443204E-02  6.9640196E-02  3.8734253E-02
  3.9536170E-02  7.0243756E-02  8.6062252E-02  1.3135585E-01  1.6162149E-01  1.2791442E+00  3.8376013E-01  5.9545058E-01  9.5120397E-02  6.9861643E-02  3.9388092E-02
  4.0125766E-02  7.0403893E-02  8.5705404E-02  1.3015206E-01  1.6005348E-01  1.2496752E+00  3.8090328E-01  5.9303039E-01  9.4743565E-02  7.0026289E-02  3.9977958E-02
  4.0662869E-02  7.0518550E-02  8.5310148E-02  1.2892011E-01  1.5845471E-01  1.2205227E+00  3.7797746E-01  5.9048453E-01  9.4324469E-02  7.0145625E-02  4.0515539E-02
  4.1142927E-02  7.0582975E-02  8.4871849E-02  1.2765531E-01  1.5682075E-01  1.1916589E+00  3.7497915E-01  5.8780960E-01  9.3858585E-02  7.0214875E-02  4.0996275E-02
  4.1567092E-02  7.0598122E-02  8.4391569E-02  1.2635874E-01  1.5515288E-01  1.1631030E+00  3.7191054E-01  5.8500793E-01  9.3347081E-02  7.0234980E-02  4.1421291E-02
  4.1935351E-02  7.0563786E-02  8.3869176E-02  1.2503020E-01  1.5345116E-01  1.1348711E+00  3.6877256E-01  5.8208067E-01  9.2789952E-02  7.0205708E-02  4.1790562E-02
  4.2258782E-02  7.0490911E-02  8.3315915E-02  1.2368115E-01  1.5172745E-01  1.1070523E+00  3.6557879E-01  5.7904161E-01  9.2198614E-02  7.0137995E-02  4.2115147E-02
  4.2531192E-02  7.0373074E-02  8.2725231E-02  1.2230478E-01  1.4997495E-01  1.0795981E+00  3.6232263E-01  5.7588444E-01  9.1566564E-02  7.0025400E-02  4.2388836E-02
  4.2755946E-02  7.0213490E-02  8.2100486E-02  1.2090449E-01  1.4819741E-01  1.0525388E+00  3.5900907E-01  5.7261442E-01  9.0897318E-02  6.9871127E-02  4.2614987E-02
  4.2932762E-02  7.0011719E-02  8.1441303E-02  1.1947992E-01  1.4639463E-01  1.0258810E+00  3.5563894E-01  5.6923270E-01  9.0190601E-02  6.9674720E-02  4.2793304E-02
  4.3073353E-02  6.9779309E-02  8.0759312E-02  1.1804265E-01  1.4457844E-01  9.9970075E-01  3.5222505E-01  5.6575257E-01  8.9458178E-02  6.9447717E-02  4.2935489E-02
  4.3166997E-02  6.9505388E-02  8.0043681E-02  1.1658185E-01  1.4273823E-01  9.7392399E-01  3.4875784E-01  5.6216476E-01  8.8689329E-02  6.9179237E-02  4.3030801E-02
  4.3213091E-02  6.9189217E-02  7.9293749E-02  1.1509685E-01  1.4087359E-01  9.4855237E-01  3.4523807E-01  5.5847059E-01  8.7883526E-02  6.8868530E-02  4.3078639E-02
  4.3236114E-02  6.8855110E-02  7.8533834E-02  1.1361188E-01  1.3900889E-01  9.2373414E-01  3.4169091E-01  5.5469559E-01  8.7065180E-02  6.8539900E-02  4.3103465E-02
  1.7468006E-09  3.6341343E-02  5.9735710E-02  1.1607830E-01  1.5461036E-01  1.5285728E+00  4.1056828E-01  6.2372276E-01  7.1480982E-02  3.6048972E-02  1.5308084E-09
  4.0200439E-03  3.7674318E-02  6.0324251E-02  1.1558235E-01  1.5370736E-01  1.4984326E+00  4.0869826E-01  6.2344241E-01  7.2046893E-02  3.7373166E-02  4.0057679E-03
  5.7352165E-03  3.8960782E-02  6.0915645E-02  1.1515833E-01  1.5288767E-01  1.4734002E+00  4.0688247E-01  6.2303724E-01  7.2609149E-02  3.8651841E-02  5.7080118E-03
  7.3721931E-03  4.0176089E-02  6.1445290E-02  1.1468558E-01  1.5201229E-01  1.4478967E+00  4.0495912E-01  6.2245711E-01  7.3104544E-02  3.9860546E-02  7.3333060E-03
  8.9324315E-03  4.1321481E-02  6.1914522E-02  1.1416537E-01  1.5108284E-01  1.4219923E+00  4.0293077E-01  6.2170411E-01  7.3534576E-02  4.1000428E-02  8.8830190E-03
