  1.8931254E-09  8.1235644E-02  1.6420747E-01  2.5906196E-01  2.8685353E-01  3.6068688E+00  4.4402697E-01  5.3902852E-01  1.6980834E-01  8.0844071E-02  1.5840242E-09
  4.5254603E-10  8.7838227E-02  1.6937679E-01  2.6365102E-01  2.9160959E-01  3.6871555E+00  4.5018344E-01  5.4715185E-01  1.7503678E-01  8.7420068E-02  7.3175566E-10
  1.0146604E-09  9.4294290E-02  1.7442555E-01  2.6811305E-01  2.9623015E-01  3.7613893E+00  4.5616912E-01  5.5508271E-01  1.8014592E-01  9.3852002E-02  8.7139716E-10
  9.1346124E-10  1.7064429E-02  9.6490025E-02  1.9670124E-01  2.2600012E-01  2.4888137E+00  3.8759022E-01  4.7985025E-01  1.0122921E-01  1.7064428E-02  9.8199169E-10
  6.2115013E-10  2.3782668E-02  1.0165914E-01  2.0100382E-01  2.3056867E-01  2.5916226E+00  3.9377782E-01  4.8841049E-01  1.0659615E-01  2.3719856E-02  4.0770796E-10
  2.0397957E-09  3.0288107E-02  1.0658600E-01  2.0525939E-01  2.3503786E-01  2.6880804E+00  3.9987437E-01  4.9686489E-01  1.1162279E-01  3.0168145E-02  1.2899435E-09
 -1.6589742E-09  3.6634764E-02  1.1139571E-01  2.0938383E-01  2.3936198E-01  2.7783938E+00  4.0578107E-01  5.0509265E-01  1.1653674E-01  3.6462856E-02 -1.9082152E-09
 -4.4582938E-10  4.2824294E-02  1.1608830E-01  2.1337905E-01  2.4354375E-01  2.8626427E+00  4.1150017E-01  5.1309704E-01  1.2133789E-01  4.2605213E-02 -1.5362463E-10
 -4.2347222E-10  4.8858070E-02  1.2066365E-01  2.1724653E-01  2.4758523E-01  2.9409074E+00  4.1703360E-01  5.2088091E-01  1.2602569E-01  4.8596203E-02 -4.2305802E-10
 -2.8076651E-10  5.4737298E-02  1.2512149E-01  2.2098723E-01  2.5148791E-01  3.0132791E+00  4.2238299E-01  5.2844657E-01  1.3059934E-01  5.4436665E-02 -2.8146161E-10
 -9.4078557E-11  6.0462984E-02  1.2946144E-01  2.2460178E-01  2.5525281E-01  3.0798961E+00  4.2754965E-01  5.3579599E-01  1.3505779E-01  6.0127273E-02  4.9366421E-11
  6.3428716E-10  6.6036184E-02  1.3368319E-01  2.2809071E-01  2.5888080E-01  3.1407681E+00  4.3253485E-01  5.4293096E-01  1.3940003E-01  6.5668782E-02  9.4228548E-10
  1.2454215E-09  7.1457493E-02  1.3778597E-01  2.3145390E-01  2.6237208E-01  3.1961706E+00  4.3733930E-01  5.4985265E-01  1.4362460E-01  7.1061510E-02  7.6779770E-10
  1.2443283E-09  7.6728266E-02  1.4176984E-01  2.3469198E-01  2.6572750E-01  3.2460751E+00  4.4196438E-01  5.5656284E-01  1.4773085E-01  7.6306553E-02  1.0249317E-09
 -2.2256210E-09  8.1848273E-02  1.4563328E-01  2.3780385E-01  2.6894624E-01  3.2907783E+00  4.4640980E-01  5.6306159E-01  1.5171661E-01  8.1403451E-02 -1.5242693E-09
  6.5331045E-10  1.8464256E-02  7.9424110E-02  1.7996929E-01  2.1363169E-01  2.3533440E+00  3.9424372E-01  5.0644357E-01  8.8396953E-02  1.8464254E-02 -5.6834822E-10
 -2.6784655E-10  2.3838754E-02  8.3783215E-02  1.8307613E-01  2.1690475E-01  2.4241722E+00  3.9894679E-01  5.1365232E-01  9.3241063E-02  2.3776976E-02  1.0178961E-09
 -1.9096170E-09  2.9060450E-02  8.7839388E-02  1.8610529E-01  2.2002765E-01  2.4890654E+00  4.0367436E-01  5.2082353E-01  9.7261140E-02  2.8942778E-02 -1.2943589E-09
  1.0213479E-10  3.4128200E-02  9.1766354E-02  1.8900377E-01  2.2300451E-01  2.5481134E+00  4.0820146E-01  5.2774611E-01  1.0114893E-01  3.3960013E-02 -5.6742765E-10
 -4.2688878E-10  3.9044737E-02  9.5565333E-02  1.9177392E-01  2.2583900E-01  2.6014952E+00  4.1253070E-01  5.3442433E-01  1.0490756E-01  3.8830942E-02 -4.3121299E-10
 -1.2082231E-10  4.3812417E-02  9.9237479E-02  1.9441786E-01  2.2853430E-01  2.6494159E+00  4.1666455E-01  5.4086211E-01  1.0853966E-01  4.3557499E-02 -6.8446563E-11
  5.5289711E-10  4.8433313E-02  1.0278391E-01  1.9693744E-01  2.3109317E-01  2.6920858E+00  4.2060539E-01  5.4706305E-01  1.1204742E-01  4.8141363E-02  1.2542817E-09
 -1.4091129E-09  5.2909188E-02  1.0620561E-01  1.9933430E-01  2.3351797E-01  2.7297360E+00  4.2435536E-01  5.5303038E-01  1.1543263E-01  5.2583949E-02 -1.5850818E-09
  4.2494140E-10  5.7241856E-02  1.0950374E-01  2.0161007E-01  2.3581101E-01  2.7624907E+00  4.2791682E-01  5.5876727E-01  1.1869696E-01  5.6886750E-02  3.9186233E-10
  3.1609894E-11  6.1432667E-02  1.1267906E-01  2.0376588E-01  2.3797393E-01  2.7906909E+00  4.3129160E-01  5.6427635E-01  1.2184155E-01  6.1050819E-02 -2.4015033E-10
  2.1322984E-09  6.5483405E-02  1.1573287E-01  2.0580339E-01  2.4000881E-01  2.8143312E+00  4.3448206E-01  5.6956064E-01  1.2486787E-01  6.5077675E-02  1.9216421E-09
 -7.0888413E-10  6.9395032E-02  1.1866565E-01  2.0772327E-01  2.4191673E-01  2.8338558E+00  4.3748965E-01  5.7462212E-01  1.2777645E-01  6.8968036E-02 -1.6101399E-09
 -7.8725435E-10  1.7958168E-02  6.5893029E-02  1.6107439E-01  1.9820161E-01  2.1830684E+00  4.0470499E-01  5.3929535E-01  7.4184356E-02  1.7958169E-02 -1.8637665E-09
  1.4457390E-09  2.2346053E-02  6.9158209E-02  1.6298510E-01  2.0010972E-01  2.2234973E+00  4.0802927E-01  5.4520274E-01  7.7476769E-02  2.2287324E-02  4.5108055E-11
  8.2886855E-10  2.6425783E-02  7.2348627E-02  1.6489692E-01  2.0199755E-01  2.2592233E+00  4.1115149E-01  5.5083994E-01  8.0751608E-02  2.6314304E-02  5.6977110E-10
 -1.3741795E-09  3.0358228E-02  7.5411026E-02  1.6669393E-01  2.0375564E-01  2.2900801E+00  4.1407661E-01  5.5621867E-01  8.3892072E-02  3.0199431E-02 -1.4411861E-09
  6.0647669E-10  3.4147731E-02  7.8347569E-02  1.6837816E-01  2.0538718E-01  2.3162422E+00  4.1680831E-01  5.6134430E-01  8.6901241E-02  3.3946537E-02  1.5279121E-09
 -8.0242606E-10  3.7798152E-02  8.1160351E-02  1.6995155E-01  2.0689512E-01  2.3379248E+00  4.1935008E-01  5.6622188E-01  8.9781982E-02  3.7559035E-02  1.0071424E-09
 -1.0505594E-09  4.1312979E-02  8.3851427E-02  1.7141597E-01  2.0828224E-01  2.3553610E+00  4.2170530E-01  5.7085622E-01  9.2536978E-02  4.1039996E-02 -5.2101089E-10
 -1.6703354E-09  4.4695292E-02  8.6422709E-02  1.7277315E-01  2.0955103E-01  2.3687915E+00  4.2387715E-01  5.7525174E-01  9.5168669E-02  4.4392129E-02 -1.5675631E-09
  6.4385391E-10  4.7948126E-02  8.8876292E-02  1.7402501E-01  2.1070410E-01  2.3784164E+00  4.2586891E-01  5.7941285E-01  9.7679569E-02  4.7618134E-02  1.8123225E-09
  3.8913808E-10  5.1073959E-02  9.1213891E-02  1.7517308E-01  2.1174356E-01  2.3845263E+00  4.2768347E-01  5.8334339E-01  1.0007171E-01  5.0720181E-02  3.7011719E-10
  1.3766496E-10  5.4075560E-02  9.3437656E-02  1.7621929E-01  2.1267188E-01  2.3872348E+00  4.2932403E-01  5.8704750E-01  1.0234752E-01  5.3700763E-02 -5.7342657E-10
  4.6235000E-10  5.6954972E-02  9.5549139E-02  1.7716500E-01  2.1349088E-01  2.3868901E+00  4.3079322E-01  5.9052856E-01  1.0450871E-01  5.6561673E-02  7.8076877E-10
 -1.2539269E-09  1.6420518E-02  5.5303755E-02  1.4111470E-01  1.8048393E-01  1.9607345E+00  4.1515179E-01  5.7491285E-01  6.4977014E-02  1.6420518E-02 -1.8825519E-09
 -9.4520498E-12  1.9630517E-02  5.7658351E-02  1.4208456E-01  1.8144685E-01  1.9740365E+00  4.1663301E-01  5.7915159E-01  6.7609082E-02  1.9576465E-02 -1.5822461E-10
 -2.3955621E-09  2.2685209E-02  5.9972199E-02  1.4300243E-01  1.8220844E-01  1.9849491E+00  4.1804523E-01  5.8309085E-01  7.0027935E-02  2.2582953E-02 -7.4642845E-10
 -2.7306624E-09  2.5620107E-02  6.2169550E-02  1.4382503E-01  1.8286408E-01  1.9920773E+00  4.1927279E-01  5.8677175E-01  7.2322748E-02  2.5474920E-02 -1.4282710E-09
 -1.0583431E-09  2.8437955E-02  6.4253543E-02  1.4455503E-01  1.8341714E-01  1.9957492E+00  4.2032057E-01  5.9020044E-01  7.4497133E-02  2.8254604E-02 -1.0761005E-09
  1.1643759E-09  3.1141377E-02  6.6227174E-02  1.4519500E-01  1.8387073E-01  1.9962512E+00  4.2119319E-01  5.9338282E-01  7.6554465E-02  3.0924168E-02 -5.4596989E-10
  1.5469262E-09  3.3732930E-02  6.8093340E-02  1.4574745E-01  1.8422776E-01  1.9938394E+00  4.2189519E-01  5.9632447E-01  7.8497947E-02  3.3485747E-02  1.1528088E-09
 -3.6092738E-10  3.6214994E-02  6.9854748E-02  1.4621461E-01  1.8449085E-01  1.9887314E+00  4.2243081E-01  5.9903063E-01  8.0330551E-02  3.5941361E-02  6.7328067E-11
  5.5114902E-10  3.8590092E-02  7.1514242E-02  1.4659895E-01  1.8466273E-01  1.9811843E+00  4.2280434E-01  6.0150656E-01  8.2055305E-02  3.8293182E-02  4.3021024E-10
  2.9805926E-11  4.0860351E-02  7.3074225E-02  1.4690243E-01  1.8474566E-01  1.9713260E+00  4.2301962E-01  6.0375694E-01  8.3674786E-02  4.0543035E-02 -1.9904603E-09
 -1.6757631E-09  4.3028208E-02  7.4537389E-02  1.4712731E-01  1.8474216E-01  1.9594024E+00  4.2308072E-01  6.0578660E-01  8.5191834E-02  4.2693084E-02 -4.1479209E-10
  2.4095934E-10  4.5095698E-02  7.5906033E-02  1.4727547E-01  1.8465431E-01  1.9455285E+00  4.2299124E-01  6.0759991E-01  8.6608864E-02  4.4745112E-02 -4.0942881E-10
 -1.4245358E-09  1.3420532E-02  4.6119151E-02  1.1934213E-01  1.6145246E-01  1.6520178E+00  4.2364742E-01  6.1375753E-01  5.9809194E-02  1.3420532E-02 -1.1912325E-10
 -5.0783823E-12  1.5904394E-02  4.7682911E-02  1.1947930E-01  1.6129803E-01  1.6492384E+00  4.2324035E-01  6.1588545E-01  6.1382877E-02  1.5857774E-02 -4.1699016E-10
 -2.2976665E-09  1.8279061E-02  4.9176424E-02  1.1952811E-01  1.6102547E-01  1.6441447E+00  4.2271116E-01  6.1780144E-01  6.2833334E-02  1.8191155E-02 -1.7282011E-09
 -1.1230340E-11  2.0544955E-02  5.0577621E-02  1.1951767E-01  1.6068450E-01  1.6368677E+00  4.2203300E-01  6.1947361E-01  6.4189779E-02  2.0420545E-02 -9.6603531E-10
 -4.1291812E-10  2.2705368E-02  5.1889454E-02  1.1944983E-01  1.6027706E-01  1.6275311E+00  4.2121084E-01  6.2090806E-01  6.5454809E-02  2.2548750E-02 -1.1614207E-09
 -2.9583606E-09  2.4763418E-02  5.3114733E-02  1.1932633E-01  1.5980495E-01  1.6162860E+00  4.2024941E-01  6.2211071E-01  6.6630956E-02  2.4578457E-02 -6.2415067E-10
 -8.2299353E-10  2.6722131E-02  5.4256217E-02  1.1914881E-01  1.5927006E-01  1.6032849E+00  4.1915326E-01  6.2308740E-01  6.7720735E-02  2.6512293E-02 -4.4826909E-10
 -1.3365920E-09  2.8584395E-02  5.5316497E-02  1.1891880E-01  1.5867417E-01  1.5886906E+00  4.1792670E-01  6.2384372E-01  6.8726566E-02  2.8352802E-02  2.5911090E-10
  1.9702415E-09  3.0352985E-02  5.6298094E-02  1.1863779E-01  1.5801907E-01  1.5725967E+00  4.1657387E-01  6.2438510E-01  6.9650810E-02  3.0102434E-02  2.0666853E-09
 -2.3542258E-10  3.2030717E-02  5.7203559E-02  1.1830725E-01  1.5730664E-01  1.5552320E+00  4.1509887E-01  6.2471691E-01  7.0495913E-02  3.1763736E-02  8.0786855E-10
  3.9807806E-09  3.3620020E-02  5.8035042E-02  1.1792837E-01  1.5653844E-01  1.5366003E+00  4.1350534E-01  6.2484407E-01  7.1263945E-02  3.3338874E-02  1.8645048E-09
  6.0698392E-10  3.5123779E-02  5.8795187E-02  1.1750285E-01  1.5571658E-01  1.5169774E+00  4.1179732E-01  6.2477186E-01  7.1957501E-02  3.4830510E-02  1.0027891E-10
  6.5565692E-10  1.3105114E-02  4.1507632E-02  1.0708785E-01  1.5048349E-01  1.4915950E+00  4.2578387E-01  6.3309589E-01  5.7092691E-02  1.3105113E-02  1.3429393E-09
 -1.0131004E-09  1.5234598E-02  4.2693069E-02  1.0692603E-01  1.4987065E-01  1.4829878E+00  4.2435363E-01  6.3411192E-01  5.8236508E-02  1.5192029E-02  4.4209795E-10
  3.9092617E-10  1.7262100E-02  4.3837821E-02  1.0671556E-01  1.4918366E-01  1.4725488E+00  4.2281677E-01  6.3488898E-01  5.9253935E-02  1.7181954E-02  1.3792562E-09
 -1.2179537E-09  1.9191207E-02  4.4904620E-02  1.0645826E-01  1.4844521E-01  1.4605331E+00  4.2115373E-01  6.3543343E-01  6.0190702E-02  1.9077958E-02 -2.1321937E-10
 -4.1078837E-10  2.1025186E-02  4.5895814E-02  1.0615533E-01  1.4765697E-01  1.4470140E+00  4.1936921E-01  6.3575162E-01  6.1049389E-02  2.0882846E-02 -5.5062455E-10
  2.0602184E-09  2.2767107E-02  4.6813729E-02  1.0580807E-01  1.4682052E-01  1.4320993E+00  4.1746774E-01  6.3584980E-01  6.1832523E-02  2.2599264E-02  9.3239085E-10
 -4.1028038E-10  2.4419896E-02  4.7660655E-02  1.0541775E-01  1.4593746E-01  1.4159043E+00  4.1545363E-01  6.3573392E-01  6.2542588E-02  2.4229775E-02  6.5840456E-11
 -1.1885585E-09  2.5986337E-02  4.8438813E-02  1.0498569E-01  1.4500929E-01  1.3985469E+00  4.1333110E-01  6.3540983E-01  6.3181989E-02  2.5776829E-02 -3.0113830E-09
 -7.6756749E-10  2.7469078E-02  4.9150367E-02  1.0451314E-01  1.4403750E-01  1.3801245E+00  4.1110411E-01  6.3488302E-01  6.3753062E-02  2.7242775E-02 -1.0887345E-09
 -9.2880880E-10  2.8870806E-02  4.9797556E-02  1.0400147E-01  1.4302368E-01  1.3607919E+00  4.0877663E-01  6.3415906E-01  6.4258199E-02  2.8630034E-02 -1.0422901E-09
  5.4693102E-10  3.0193788E-02  5.0382242E-02  1.0345175E-01  1.4196912E-01  1.3405752E+00  4.0635221E-01  6.3324300E-01  6.4699404E-02  2.9940634E-02 -3.7505831E-10
  2.6522596E-09  3.1440825E-02  5.0906861E-02  1.0286560E-01  1.4087567E-01  1.3196906E+00  4.0383485E-01  6.3214024E-01  6.5079240E-02  3.1177168E-02  2.0722355E-09
 -1.3641486E-09  1.3161394E-02  3.7369695E-02  9.5622435E-02  1.4000114E-01  1.3439410E+00  4.2541870E-01  6.5070963E-01  5.4029300E-02  1.3161393E-02 -2.1505163E-09
  4.1073289E-10  1.4988874E-02  3.8286789E-02  9.5168200E-02  1.3908336E-01  1.3324474E+00  4.2293820E-01  6.5066989E-01  5.4741322E-02  1.4950800E-02  7.2780782E-11
  1.8867194E-10  1.6722321E-02  3.9146216E-02  9.4768486E-02  1.3805869E-01  1.3181133E+00  4.2042460E-01  6.5031497E-01  5.5377698E-02  1.6650739E-02 -1.0265169E-09
 -4.2350227E-10  1.8366272E-02  3.9939463E-02  9.4335937E-02  1.3699585E-01  1.3026090E+00  4.1781546E-01  6.4973696E-01  5.5950828E-02  1.8265266E-02 -1.1745319E-09
 -5.9316075E-10  1.9923945E-02  4.0668672E-02  9.3870729E-02  1.3589655E-01  1.2860254E+00  4.1511467E-01  6.4894275E-01  5.6462529E-02  1.9797163E-02 -7.0608330E-10
  4.2349090E-10  2.1398381E-02  4.1335958E-02  9.3373289E-02  1.3476242E-01  1.2684630E+00  4.1232589E-01  6.4793914E-01  5.6914657E-02  2.1249087E-02  1.2355940E-09
  2.0328047E-09  2.2792479E-02  4.1943404E-02  9.2844155E-02  1.3359498E-01  1.2500229E+00  4.0945271E-01  6.4673261E-01  5.7309077E-02  2.2623592E-02  1.6115827E-09
 -6.5913066E-10  2.4108992E-02  4.2493027E-02  9.2284014E-02  1.3239576E-01  1.2307986E+00  4.0649858E-01  6.4532944E-01  5.7647653E-02  2.3923131E-02 -7.7551931E-10
  1.8760840E-09  2.5350527E-02  4.2986772E-02  9.1693555E-02  1.3116617E-01  1.2108945E+00  4.0346677E-01  6.4373566E-01  5.7932201E-02  2.5150027E-02  2.2867641E-09
 -1.9189131E-10  2.6519713E-02  4.3426678E-02  9.1073733E-02  1.2990771E-01  1.1903932E+00  4.0036061E-01  6.4195717E-01  5.8164671E-02  2.6306667E-02  4.6778337E-10
 -1.0380741E-09  2.7618751E-02  4.3814410E-02  9.0425146E-02  1.2862157E-01  1.1693744E+00  3.9718300E-01  6.3999941E-01  5.8346648E-02  2.7395038E-02  3.7709403E-10
  1.4120929E-10  2.8650364E-02  4.4152180E-02  8.9749121E-02  1.2730951E-01  1.1479382E+00  3.9393740E-01  6.3786820E-01  5.8480307E-02  2.8417658E-02  3.6056529E-10
  1.6695864E-09  1.3518688E-02  3.3733907E-02  8.5887442E-02  1.3007154E-01  1.2042034E+00  4.2257339E-01  6.6576506E-01  5.0293319E-02  1.3518687E-02  5.7218258E-11
  2.4384638E-09  1.5087364E-02  3.4412612E-02  8.5363132E-02  1.2880621E-01  1.1898833E+00  4.1926384E-01  6.6452512E-01  5.0716001E-02  1.5053085E-02  1.6664758E-09
 -1.7115689E-09  1.6573991E-02  3.5034646E-02  8.4813202E-02  1.2751610E-01  1.1743962E+00  4.1588369E-01  6.6306782E-01  5.1086093E-02  1.6509625E-02  1.2675938E-10
  1.1477820E-09  1.7981054E-02  3.5601956E-02  8.4238717E-02  1.2620229E-01  1.1578882E+00  4.1243632E-01  6.6140071E-01  5.1405324E-02  1.7890323E-02  1.2540724E-09
 -5.4191347E-10  1.9311017E-02  3.6116413E-02  8.3640381E-02  1.2486592E-01  1.1404933E+00  4.0892512E-01  6.5953115E-01  5.1675362E-02  1.9197269E-02 -5.8161866E-10
  1.2811931E-09  2.0566343E-02  3.6579868E-02  8.3018836E-02  1.2350817E-01  1.1223267E+00  4.0535329E-01  6.5746617E-01  5.1897852E-02  2.0432556E-02  4.2500906E-10
  2.0518881E-09  2.1749484E-02  3.6994126E-02  8.2374759E-02  1.2213020E-01  1.1034921E+00  4.0172397E-01  6.5521253E-01  5.2074415E-02  2.1598332E-02 -1.0771875E-10
 -2.4309690E-09  2.2862850E-02  3.7360966E-02  8.1708827E-02  1.2073321E-01  1.0840869E+00  3.9804014E-01  6.5277671E-01  5.2206660E-02  2.2696712E-02 -3.8711087E-09
  5.1803449E-10  2.3908735E-02  3.7682037E-02  8.1021622E-02  1.1931829E-01  1.0641922E+00  3.9430459E-01  6.5016487E-01  5.2296079E-02  2.3729746E-02 -6.7937636E-10
  2.5934251E-09  2.4889598E-02  3.7959175E-02  8.0313975E-02  1.1788674E-01  1.0438914E+00  3.9052025E-01  6.4738316E-01  5.2344372E-02  2.4699658E-02  1.4440684E-09
  4.8363239E-10  2.5807398E-02  3.8193727E-02  7.9586286E-02  1.1643942E-01  1.0232597E+00  3.8668949E-01  6.4443711E-01  5.2352758E-02  2.5608215E-02  1.6445044E-09
  7.7756683E-10  2.6664773E-02  3.8387748E-02  7.8839694E-02  1.1497791E-01  1.0023555E+00  3.8281532E-01  6.4133270E-01  5.2323182E-02  2.6457864E-02 -6.8946033E-10
  1.5616436E-09  1.4049693E-02  2.9944370E-02  7.6742900E-02  1.2116144E-01  1.0854275E+00  4.1675326E-01  6.7915518E-01  4.6636424E-02  1.4049694E-02 -2.5303704E-10
 -2.7710077E-09  1.5414567E-02  3.0441243E-02  7.6137169E-02  1.1963647E-01  1.0694890E+00  4.1270264E-01  6.7673090E-01  4.6849913E-02  1.5383959E-02 -2.3989170E-09
 -4.0086465E-11  1.6683243E-02  3.0914549E-02  7.5531123E-02  1.1808582E-01  1.0530976E+00  4.0861179E-01  6.7413123E-01  4.7013984E-02  1.6625822E-02  3.8297881E-10
 -1.6832828E-09  1.7881741E-02  3.1341549E-02  7.4904786E-02  1.1652755E-01  1.0358545E+00  4.0448082E-01  6.7134010E-01  4.7136969E-02  1.7800892E-02 -2.9235137E-10
 -7.8839593E-10  1.9012124E-02  3.1723805E-02  7.4259126E-02  1.1496221E-01  1.0178906E+00  4.0031215E-01  6.6836531E-01  4.7220426E-02  1.8910866E-02  7.5018764E-10
  1.1339946E-10  2.0076456E-02  3.2062859E-02  7.3594997E-02  1.1339049E-01  9.9932393E-01  3.9610817E-01  6.6521419E-01  4.7265875E-02  1.9957487E-02 -1.1676797E-09
 -1.4940680E-09  2.1076815E-02  3.2360218E-02  7.2913207E-02  1.1181311E-01  9.8025923E-01  3.9187121E-01  6.6189375E-01  4.7274820E-02  2.0942533E-02 -1.8735506E-09
 -1.0323507E-09  2.2015288E-02  3.2617394E-02  7.2214496E-02  1.1023084E-01  9.6079537E-01  3.8760359E-01  6.5841067E-01  4.7248731E-02  2.1867844E-02 -8.0218842E-10
  8.2649006E-10  2.2893837E-02  3.2835773E-02  7.1499458E-02  1.0864439E-01  9.4100148E-01  3.8330740E-01  6.5477120E-01  4.7188945E-02  2.2735145E-02  6.1540153E-10
  4.3224571E-10  2.3714661E-02  3.3016988E-02  7.0768992E-02  1.0705477E-01  9.2097672E-01  3.7898504E-01  6.5098163E-01  4.7097037E-02  2.3546428E-02  8.6567057E-10
 -3.3599083E-10  2.4479404E-02  3.3162107E-02  7.0023354E-02  1.0546241E-01  9.0075900E-01  3.7463821E-01  6.4704739E-01  4.6974008E-02  2.4303157E-02 -3.2272106E-10
 -3.0246971E-10  2.5190534E-02  3.3273053E-02  6.9263778E-02  1.0386865E-01  8.8044308E-01  3.7026953E-01  6.4297463E-01  4.6821705E-02  2.5007633E-02 -1.1826428E-10
 -2.2550705E-09  1.4730194E-02  2.6695149E-02  6.8853676E-02  1.1202850E-01  9.7786630E-01  4.0952865E-01  6.8931909E-01  4.2786745E-02  1.4730195E-02 -2.7622231E-09
  1.6345535E-09  1.5975793E-02  2.7114750E-02  6.8164770E-02  1.1022259E-01  9.6046043E-01  4.0481880E-01  6.8579107E-01  4.2752370E-02  1.5948109E-02  1.3490423E-09
 -1.8960050E-10  1.7059939E-02  2.7464363E-02  6.7533649E-02  1.0847562E-01  9.4377251E-01  4.0007699E-01  6.8210755E-01  4.2777924E-02  1.7008103E-02  9.6748154E-10
  1.0317808E-09  1.8079700E-02  2.7774123E-02  6.6884748E-02  1.0673926E-01  9.2648852E-01  3.9532348E-01  6.7825312E-01  4.2772249E-02  1.8006852E-02  1.6628880E-09
  3.9218375E-11  1.9037309E-02  2.8045572E-02  6.6219141E-02  1.0501302E-01  9.0868547E-01  3.9055989E-01  6.7423550E-01  4.2736207E-02  1.8946238E-02  3.2388368E-10
  5.2504595E-10  1.9934935E-02  2.8280187E-02  6.5537771E-02  1.0329651E-01  8.9044557E-01  3.8578773E-01  6.7006198E-01  4.2670724E-02  1.9828129E-02  4.9281629E-10
 -3.9472525E-10  2.0774719E-02  2.8479431E-02  6.4841517E-02  1.0158954E-01  8.7184834E-01  3.8100851E-01  6.6573954E-01  4.2576782E-02  2.0654385E-02  1.3154461E-09
  1.5923106E-09  2.1558751E-02  2.8644728E-02  6.4131218E-02  9.9892025E-02  8.5296858E-01  3.7622372E-01  6.6127485E-01  4.2455387E-02  2.1426851E-02  2.2616920E-09
  2.8316448E-10  2.2288975E-02  2.8777368E-02  6.3407565E-02  9.8203902E-02  8.3387384E-01  3.7143472E-01  6.5667417E-01  4.2307497E-02  2.2147254E-02  3.7573096E-10
  2.0339127E-09  2.2967538E-02  2.8878859E-02  6.2671526E-02  9.6525420E-02  8.1463864E-01  3.6664312E-01  6.5194370E-01  4.2134326E-02  2.2817553E-02  1.2061074E-09
 -1.6576481E-09  2.3595999E-02  2.8950164E-02  6.1923471E-02  9.4856349E-02  7.9530271E-01  3.6184994E-01  6.4708889E-01  4.1936574E-02  2.3439132E-02 -3.6916142E-10
  1.0175283E-10  2.4176757E-02  2.8993071E-02  6.1164662E-02  9.3197445E-02  7.7595167E-01  3.5705716E-01  6.4211581E-01  4.1715826E-02  2.4014234E-02 -4.4950323E-12
 -1.7706660E-09  1.5328420E-02  2.3830800E-02  6.2187238E-02  1.0269165E-01  8.8972845E-01  4.0034401E-01  6.9716516E-01  3.9093325E-02  1.5328421E-02 -1.6522518E-09
 -1.5782279E-09  1.6330206E-02  2.4128904E-02  6.1426637E-02  1.0087412E-01  8.7202097E-01  3.9511002E-01  6.9250916E-01  3.9018390E-02  1.6305648E-02 -1.1149300E-09
 -3.2613147E-10  1.7271900E-02  2.4395980E-02  6.0763971E-02  9.8970247E-02  8.5452934E-01  3.8982461E-01  6.8777128E-01  3.8918240E-02  1.7225948E-02  5.4494089E-10
 -2.4818976E-10  1.8154146E-02  2.4627698E-02  6.0089568E-02  9.7093269E-02  8.3661452E-01  3.8455417E-01  6.8288558E-01  3.8796904E-02  1.8089615E-02 -4.5289412E-10
 -1.7501980E-10  1.8979095E-02  2.4825427E-02  5.9403854E-02  9.5242191E-02  8.1836749E-01  3.7929952E-01  6.7785940E-01  3.8654803E-02  1.8898489E-02  1.7353569E-09
 -1.9978233E-10  1.9748836E-02  2.4990527E-02  5.8707253E-02  9.3416160E-02  7.9987143E-01  3.7406138E-01  6.7269978E-01  3.8492387E-02  1.9654372E-02 -5.1651817E-10
 -5.4838252E-10  2.0465440E-02  2.5124372E-02  5.8000180E-02  9.1614452E-02  7.8120136E-01  3.6884049E-01  6.6741353E-01  3.8310187E-02  2.0359088E-02 -1.9760118E-10
  8.0182990E-10  2.1130923E-02  2.5228309E-02  5.7283099E-02  8.9836439E-02  7.6242367E-01  3.6363749E-01  6.6200712E-01  3.8108778E-02  2.1014437E-02  2.6635053E-10
  8.6250913E-10  2.1747150E-02  2.5303573E-02  5.6556386E-02  8.8081472E-02  7.4360067E-01  3.5845299E-01  6.5648666E-01  3.7888674E-02  2.1622082E-02  6.2498712E-10
  4.9247412E-10  2.2316202E-02  2.5351653E-02  5.5820738E-02  8.6349236E-02  7.2478416E-01  3.5328782E-01  6.5085835E-01  3.7650710E-02  2.2183938E-02  2.9825943E-10
  1.5636322E-09  2.2839558E-02  2.5373437E-02  5.5076285E-02  8.4638899E-02  7.0602040E-01  3.4814228E-01  6.4512742E-01  3.7395178E-02  2.2701323E-02  1.0628022E-09
