 -3.7378283E-10  3.2016523E-02  5.1345444E-02  1.0211823E-01  1.4030868E-01  1.3225502E+00  4.0280221E-01  6.3206283E-01  6.5308615E-02  3.1752778E-02 -7.8633729E-10
 -2.0751801E-09  1.3839903E-02  3.7998953E-02  9.5172509E-02  1.3901210E-01  1.3523423E+00  4.2441475E-01  6.5034140E-01  5.4441962E-02  1.3839902E-02 -3.0426714E-09
  8.6099296E-10  1.5656896E-02  3.8912198E-02  9.4804540E-02  1.3800638E-01  1.3410207E+00  4.2203778E-01  6.5023492E-01  5.5174207E-02  1.5618805E-02  1.1589243E-10
 -1.7256993E-10  1.7382541E-02  3.9782095E-02  9.4405104E-02  1.3700615E-01  1.3256548E+00  4.1951733E-01  6.4989486E-01  5.5813847E-02  1.7310932E-02 -5.7882832E-10
  3.0986889E-09  1.9018999E-02  4.0584015E-02  9.3973168E-02  1.3596795E-01  1.3091532E+00  4.1690407E-01  6.4933033E-01  5.6389535E-02  1.8917954E-02  1.7652355E-09
 -4.2143110E-09  2.0569372E-02  4.1320186E-02  9.3509259E-02  1.3489317E-01  1.2916413E+00  4.1420162E-01  6.4854844E-01  5.6903207E-02  2.0442541E-02 -3.6105886E-09
  1.5407817E-09  2.2036598E-02  4.1992793E-02  9.3013924E-02  1.3378326E-01  1.2732349E+00  4.1141352E-01  6.4755604E-01  5.7356788E-02  2.1887246E-02  1.1309703E-09
  1.0324417E-09  2.3423500E-02  4.2604027E-02  9.2487829E-02  1.3263960E-01  1.2540408E+00  4.0854323E-01  6.4635971E-01  5.7752220E-02  2.3254552E-02 -4.1303639E-11
  1.2186081E-09  2.4732790E-02  4.3156020E-02  9.1931671E-02  1.3146367E-01  1.2341577E+00  4.0559405E-01  6.4496578E-01  5.8091409E-02  2.4546861E-02  2.1062106E-09
  1.0250074E-09  2.5967012E-02  4.3650810E-02  9.1346138E-02  1.3025684E-01  1.2136753E+00  4.0256917E-01  6.4338039E-01  5.8376200E-02  2.5766439E-02 -3.9359007E-10
 -2.6123440E-09  2.7128790E-02  4.4090572E-02  9.0732146E-02  1.2902061E-01  1.1926812E+00  3.9947184E-01  6.4160949E-01  5.8608582E-02  2.6915670E-02 -2.6592086E-09
 -1.5042058E-09  2.8220285E-02  4.4477045E-02  9.0090242E-02  1.2775617E-01  1.1712444E+00  3.9630486E-01  6.3965855E-01  5.8790126E-02  2.7996496E-02 -1.0832659E-09
  1.6657162E-09  2.9244226E-02  4.4812580E-02  8.9421680E-02  1.2646531E-01  1.1494510E+00  3.9307159E-01  6.3753350E-01  5.8923047E-02  2.9011444E-02  3.7443153E-10
  1.6608628E-09  1.4274917E-02  3.4726588E-02  8.5007873E-02  1.2947551E-01  1.2083880E+00  4.2082978E-01  6.6606675E-01  5.0864444E-02  1.4274915E-02  7.9810232E-10
  2.2146972E-10  1.5831606E-02  3.5386160E-02  8.4522580E-02  1.2819784E-01  1.1930414E+00  4.1756889E-01  6.6478264E-01  5.1290902E-02  1.5797317E-02 -2.8633196E-10
 -1.1844133E-09  1.7306026E-02  3.5989278E-02  8.4012210E-02  1.2689635E-01  1.1767113E+00  4.1423923E-01  6.6328270E-01  5.1663987E-02  1.7241635E-02 -7.8203505E-10
  6.4242881E-10  1.8700791E-02  3.6538102E-02  8.3476756E-02  1.2557312E-01  1.1595054E+00  4.1084302E-01  6.6157508E-01  5.1985182E-02  1.8610025E-02  9.1515756E-10
  9.6625437E-10  2.0018416E-02  3.7034495E-02  8.2916725E-02  1.2422929E-01  1.1415306E+00  4.0738348E-01  6.5966708E-01  5.2256179E-02  1.9904623E-02 -3.7481981E-10
  1.9252182E-10  2.1261398E-02  3.7480279E-02  8.2332645E-02  1.2286590E-01  1.1228846E+00  4.0386369E-01  6.5756570E-01  5.2478649E-02  2.1127562E-02  1.0262850E-10
  1.1319839E-09  2.2432220E-02  3.7877230E-02  8.1725111E-02  1.2148401E-01  1.1036571E+00  4.0028661E-01  6.5527766E-01  5.2654258E-02  2.2281013E-02  1.0847576E-09
  1.1241956E-09  2.3533311E-02  3.8227100E-02  8.1094733E-02  1.2008471E-01  1.0839327E+00  3.9665509E-01  6.5280942E-01  5.2784653E-02  2.3367117E-02 -5.6350255E-11
  1.8044168E-09  2.4566973E-02  3.8531502E-02  8.0442089E-02  1.1866894E-01  1.0637857E+00  3.9297180E-01  6.5016704E-01  5.2871375E-02  2.4387927E-02  9.0450307E-10
  1.2658788E-09  2.5535675E-02  3.8792244E-02  7.9767995E-02  1.1723789E-01  1.0432909E+00  3.8923953E-01  6.4735673E-01  5.2916169E-02  2.5345677E-02  1.3657314E-09
  1.2716602E-11  2.6441370E-02  3.9010642E-02  7.9072844E-02  1.1579230E-01  1.0225111E+00  3.8546054E-01  6.4438387E-01  5.2920306E-02  2.6242127E-02 -1.1404838E-10
  9.4309251E-10  2.7286711E-02  3.9188729E-02  7.8357800E-02  1.1433362E-01  1.0015103E+00  3.8163777E-01  6.4125442E-01  5.2885791E-02  2.7079744E-02  1.0499409E-09
 -7.5871677E-10  1.4909072E-02  3.0964822E-02  7.6279751E-02  1.1996111E-01  1.0841645E+00  4.1522358E-01  6.7906738E-01  4.7505827E-02  1.4909076E-02  1.9871657E-10
 -1.7758073E-09  1.6243073E-02  3.1456263E-02  7.5711749E-02  1.1845166E-01  1.0678131E+00  4.1122859E-01  6.7661381E-01  4.7694515E-02  1.6212455E-02 -1.2009472E-09
 -2.4395879E-09  1.7493886E-02  3.1908744E-02  7.5133431E-02  1.1693055E-01  1.0508391E+00  4.0718871E-01  6.7397288E-01  4.7840082E-02  1.7436439E-02 -1.8590206E-09
  5.2370248E-10  1.8674656E-02  3.2314495E-02  7.4535167E-02  1.1540150E-01  1.0331988E+00  4.0310800E-01  6.7114471E-01  4.7945399E-02  1.8593777E-02  6.3044340E-10
 -2.4970854E-09  1.9787445E-02  3.2675220E-02  7.3917368E-02  1.1386536E-01  1.0149874E+00  3.9898915E-01  6.6813661E-01  4.8011869E-02  1.9686150E-02 -1.3937892E-09
  2.1722013E-09  2.0834320E-02  3.2992574E-02  7.3280522E-02  1.1232297E-01  9.9629211E-01  3.9483474E-01  6.6495553E-01  4.8040882E-02  2.0715308E-02  3.2521262E-10
 -2.4969031E-09  2.1817371E-02  3.3268171E-02  7.2625155E-02  1.1077509E-01  9.7719234E-01  3.9064716E-01  6.6160812E-01  4.8033827E-02  2.1683047E-02 -2.4232146E-09
  2.5974884E-10  2.2738687E-02  3.3503614E-02  7.1951879E-02  1.0922253E-01  9.5776335E-01  3.8642884E-01  6.5810081E-01  4.7992075E-02  2.2591199E-02  1.0332567E-09
  2.9582894E-10  2.3600238E-02  3.3700351E-02  7.1261203E-02  1.0766590E-01  9.3806503E-01  3.8218187E-01  6.5443964E-01  4.7916861E-02  2.3441501E-02  1.4314579E-10
  1.5680570E-09  2.4404226E-02  3.3860079E-02  7.0553947E-02  1.0610611E-01  9.1816979E-01  3.7790861E-01  6.5063067E-01  4.7809706E-02  2.4235950E-02  1.4460949E-10
 -1.6527238E-09  2.5152288E-02  3.3983916E-02  6.9830394E-02  1.0454352E-01  8.9811987E-01  3.7361076E-01  6.4667917E-01  4.7671530E-02  2.4976000E-02 -2.6811287E-09
 -4.0797947E-10  2.5846902E-02  3.4073814E-02  6.9091810E-02  1.0297937E-01  8.7798296E-01  3.6929089E-01  6.4259114E-01  4.7504141E-02  2.5663962E-02 -1.3033858E-10
 -1.6633797E-09  1.5552851E-02  2.7846496E-02  6.8815635E-02  1.1070929E-01  9.7236955E-01  4.0781168E-01  6.8890380E-01  4.3739682E-02  1.5552851E-02 -6.5045913E-10
  1.5578402E-09  1.6770307E-02  2.8183010E-02  6.8156288E-02  1.0899592E-01  9.5575572E-01  4.0312657E-01  6.8534397E-01  4.3730982E-02  1.6742613E-02  1.5557098E-09
 -2.5256494E-09  1.7829639E-02  2.8509810E-02  6.7516265E-02  1.0732160E-01  9.3894072E-01  3.9847538E-01  6.8162767E-01  4.3726469E-02  1.7777784E-02 -9.2371642E-10
 -7.4407461E-10  1.8826018E-02  2.8796484E-02  6.6863028E-02  1.0565057E-01  9.2162566E-01  3.9380950E-01  6.7774533E-01  4.3691363E-02  1.8753145E-02  1.6809358E-10
  1.9838208E-10  1.9761475E-02  2.9044538E-02  6.6196623E-02  1.0398348E-01  9.0388085E-01  3.8913069E-01  6.7370403E-01  4.3626567E-02  1.9670377E-02 -5.7967346E-11
 -2.6276736E-10  2.0638006E-02  2.9255470E-02  6.5517198E-02  1.0232089E-01  8.8577528E-01  3.8444061E-01  6.6951061E-01  4.3533026E-02  2.0531171E-02 -1.6842792E-10
  3.8359669E-10  2.1457608E-02  2.9430771E-02  6.4824988E-02  1.0066338E-01  8.6737482E-01  3.7974089E-01  6.6517162E-01  4.3411720E-02  2.1337241E-02  1.2105332E-09
  9.9346898E-10  2.2222243E-02  2.9571921E-02  6.4120312E-02  9.9011519E-02  8.4874095E-01  3.7503310E-01  6.6069338E-01  4.3263661E-02  2.2090311E-02  2.0670651E-09
 -3.5875983E-10  2.2933739E-02  2.9680244E-02  6.3403429E-02  9.7365718E-02  8.2992990E-01  3.7031871E-01  6.5608175E-01  4.3089766E-02  2.2791991E-02 -4.5781368E-10
  5.7248435E-10  2.3594166E-02  2.9757312E-02  6.2674972E-02  9.5726671E-02  8.1100052E-01  3.6559942E-01  6.5134277E-01  4.2891238E-02  2.3444154E-02 -1.2613717E-10
 -1.4492094E-09  2.4204996E-02  2.9804127E-02  6.1935057E-02  9.4094482E-02  7.9199022E-01  3.6087630E-01  6.4648162E-01  4.2668741E-02  2.4048103E-02 -3.7338221E-10
  9.8777879E-11  2.4768573E-02  2.9822558E-02  6.1184734E-02  9.2470200E-02  7.7296506E-01  3.5615141E-01  6.4150412E-01  4.2423839E-02  2.4606027E-02 -4.4884063E-10
 -7.9667924E-10  1.6022088E-02  2.5168692E-02  6.2214065E-02  1.0176249E-01  8.7618952E-01  3.9852950E-01  6.9653522E-01  3.9951770E-02  1.6022087E-02 -2.5400850E-09
 -4.1768107E-10  1.7011200E-02  2.5395812E-02  6.1571468E-02  9.9892921E-02  8.6003599E-01  3.9335257E-01  6.9188799E-01  3.9858893E-02  1.6986631E-02  3.6249743E-10
  1.7828726E-09  1.7939276E-02  2.5597510E-02  6.0892957E-02  9.8078167E-02  8.4356905E-01  3.8818565E-01  6.8710897E-01  3.9748581E-02  1.7893309E-02  1.3441913E-09
 -1.9277562E-09  1.8807883E-02  2.5767698E-02  6.0205068E-02  9.6282185E-02  8.2667463E-01  3.8302972E-01  6.8218818E-01  3.9615317E-02  1.8743337E-02 -4.0372302E-10
 -5.7011103E-12  1.9619145E-02  2.5907468E-02  5.9508004E-02  9.4504612E-02  8.0942805E-01  3.7788557E-01  6.7713247E-01  3.9459703E-02  1.9538521E-02  1.4678570E-09
  1.0770159E-09  2.0375136E-02  2.6017920E-02  5.8802000E-02  9.2745200E-02  7.9189836E-01  3.7275392E-01  6.7194838E-01  3.9282382E-02  2.0280652E-02 -5.2170460E-10
 -1.6155428E-09  2.1077901E-02  2.6100179E-02  5.8087278E-02  9.1003756E-02  7.7415096E-01  3.6763552E-01  6.6664235E-01  3.9084043E-02  2.0971531E-02 -8.5208841E-10
  4.2060009E-10  2.1729449E-02  2.6155385E-02  5.7364140E-02  8.9280178E-02  7.5624440E-01  3.6253103E-01  6.6122044E-01  3.8865411E-02  2.1612947E-02 -7.0112110E-10
 -1.2680124E-10  2.2331632E-02  2.6184572E-02  5.6632785E-02  8.7574287E-02  7.3823861E-01  3.5744112E-01  6.5568839E-01  3.8627150E-02  2.2206550E-02 -7.4380337E-10
  1.1743930E-09  2.2886531E-02  2.6189031E-02  5.5893770E-02  8.5886212E-02  7.2017779E-01  3.5236668E-01  6.5005203E-01  3.8370212E-02  2.2754259E-02  1.8248326E-09
  4.0829926E-10  2.3395621E-02  2.6169494E-02  5.5147102E-02  8.4215542E-02  7.0211247E-01  3.4730806E-01  6.4431630E-01  3.8095017E-02  2.3257380E-02  1.2110303E-09
 -9.6178577E-10  2.3861237E-02  2.6127566E-02  5.4393752E-02  8.2562816E-02  6.8408426E-01  3.4226661E-01  6.3848699E-01  3.7802897E-02  2.3718118E-02 -5.8988972E-10
  1.1813665E-09  1.6764585E-02  2.2536157E-02  5.6546661E-02  9.2673540E-02  7.9220936E-01  3.8797648E-01  7.0173143E-01  3.6452555E-02  1.6764584E-02 -8.9053300E-10
  3.2635629E-10  1.7607116E-02  2.2670911E-02  5.5837698E-02  9.0752332E-02  7.7656140E-01  3.8238288E-01  6.9603227E-01  3.6293055E-02  1.7585088E-02 -5.0405210E-10
  1.0310603E-09  1.8393568E-02  2.2780666E-02  5.5129490E-02  8.8857145E-02  7.6047336E-01  3.7682179E-01  6.9020712E-01  3.6113620E-02  1.8352396E-02  4.5570503E-10
  2.6136323E-10  1.9125983E-02  2.2866109E-02  5.4415393E-02  8.6993479E-02  7.4403449E-01  3.7128961E-01  6.8426848E-01  3.5915474E-02  1.9068227E-02  5.0418781E-10
  2.1707001E-09  1.9806362E-02  2.2928111E-02  5.3695485E-02  8.5160484E-02  7.2732020E-01  3.6578675E-01  6.7822315E-01  3.5699233E-02  1.9734297E-02  8.1010831E-10
  2.0987308E-09  2.0436665E-02  2.2967512E-02  5.2969950E-02  8.3357341E-02  7.1039988E-01  3.6031371E-01  6.7207733E-01  3.5465534E-02  2.0352308E-02  2.8932919E-09
  4.7057481E-10  2.1018803E-02  2.2985159E-02  5.2239056E-02  8.1583260E-02  6.9333546E-01  3.5487091E-01  6.6583706E-01  3.5215058E-02  2.0923945E-02 -4.0685283E-11
  6.7710025E-10  2.1554685E-02  2.2981909E-02  5.1503133E-02  7.9837539E-02  6.7618509E-01  3.4945887E-01  6.5950792E-01  3.4948543E-02  2.1450919E-02 -1.0809646E-10
 -6.1526054E-10  2.2046014E-02  2.2958481E-02  5.0762429E-02  7.8119361E-02  6.5899473E-01  3.4407792E-01  6.5309518E-01  3.4666587E-02  2.1934743E-02  4.8533894E-10
 -4.4742080E-10  2.2494785E-02  2.2915914E-02  5.0017513E-02  7.6428334E-02  6.4181832E-01  3.3872871E-01  6.4660416E-01  3.4370146E-02  2.2377259E-02 -8.0703515E-10
  1.0526083E-09  2.2902317E-02  2.2854627E-02  4.9268439E-02  7.4763492E-02  6.2469000E-01  3.3341129E-01  6.4003938E-01  3.4059555E-02  2.2779646E-02 -8.8846227E-10
  6.2574860E-10  2.3270866E-02  2.2776007E-02  4.8516163E-02  7.3124899E-02  6.0765396E-01  3.2812672E-01  6.3340614E-01  3.3736132E-02  2.3144031E-02  4.5767300E-10
  2.0188983E-09  1.7434780E-02  1.9677400E-02  5.1518747E-02  8.3279799E-02  7.1936144E-01  3.7696196E-01  7.0400920E-01  3.3352938E-02  1.7434779E-02 -4.4357186E-10
 -4.1405407E-10  1.8148630E-02  1.9766592E-02  5.0779305E-02  8.1341753E-02  7.0388988E-01  3.7098216E-01  6.9730415E-01  3.3114769E-02  1.8129108E-02 -1.1510655E-09
  1.0449933E-09  1.8810850E-02  1.9832619E-02  5.0032909E-02  7.9444776E-02  6.8818424E-01  3.6505412E-01  6.9051530E-01  3.2867138E-02  1.8774380E-02  8.4506505E-10
  4.3748156E-11  1.9424056E-02  1.9878931E-02  4.9287915E-02  7.7587091E-02  6.7219975E-01  3.5917723E-01  6.8363965E-01  3.2606781E-02  1.9372921E-02 -6.5826770E-10
 -5.2504429E-11  1.9990111E-02  1.9906276E-02  4.8543306E-02  7.5768078E-02  6.5600469E-01  3.5335059E-01  6.7668428E-01  3.2334000E-02  1.9926334E-02 -5.7816974E-10
 -7.1235644E-10  2.0510834E-02  1.9915365E-02  4.7798464E-02  7.3986903E-02  6.3966829E-01  3.4757348E-01  6.6965558E-01  3.2049159E-02  2.0436208E-02 -8.5406138E-10
  1.0951499E-09  2.0988005E-02  1.9906902E-02  4.7053011E-02  7.2242636E-02  6.2325070E-01  3.4184548E-01  6.6255944E-01  3.1752694E-02  2.0904122E-02  6.7913244E-10
 -2.6459338E-09  2.1423386E-02  1.9881583E-02  4.6306810E-02  7.0534296E-02  6.0680458E-01  3.3616626E-01  6.5540125E-01  3.1445096E-02  2.1331655E-02 -8.3796961E-10
 -8.2254498E-10  2.1818562E-02  1.9839962E-02  4.5559783E-02  6.8860774E-02  5.9037831E-01  3.3053548E-01  6.4818598E-01  3.1126767E-02  2.1720235E-02 -1.5304022E-09
  4.7846192E-10  2.2175394E-02  1.9782906E-02  4.4812233E-02  6.7221277E-02  5.7402162E-01  3.2495323E-01  6.4091856E-01  3.0798462E-02  2.2071585E-02  7.3266541E-11
 -1.3074616E-09  2.2495083E-02  1.9710659E-02  4.4063971E-02  6.5614441E-02  5.5775348E-01  3.1941900E-01  6.3360305E-01  3.0460326E-02  2.2386770E-02 -1.6818520E-09
 -8.7787782E-10  2.2779775E-02  1.9624454E-02  4.3315834E-02  6.4039950E-02  5.4164167E-01  3.1393341E-01  6.2624429E-01  3.0113522E-02  2.2667832E-02 -2.3459622E-09
  9.5057146E-10  1.8039230E-02  1.6837525E-02  4.6499664E-02  7.4015000E-02  6.5445401E-01  3.6504553E-01  7.0418211E-01  3.0404908E-02  1.8039231E-02  1.4099282E-09
 -1.2421912E-11  1.8640501E-02  1.6918345E-02  4.5744786E-02  7.2129282E-02  6.3936440E-01  3.5873670E-01  6.9653484E-01  3.0107221E-02  1.8622964E-02  4.2933439E-10
  3.1469342E-10  1.9195545E-02  1.6991259E-02  4.5003920E-02  7.0292604E-02  6.2403489E-01  3.5250991E-01  6.8882823E-01  2.9803580E-02  1.9162866E-02  9.5088981E-10
  3.9988189E-10  1.9705815E-02  1.7045471E-02  4.4268944E-02  6.8498898E-02  6.0851751E-01  3.4635611E-01  6.8106263E-01  2.9493099E-02  1.9660098E-02  1.3495221E-09
 -1.0226157E-09  2.0173059E-02  1.7081561E-02  4.3538614E-02  6.6747354E-02  5.9287113E-01  3.4027328E-01  6.7324472E-01  2.9175885E-02  2.0116168E-02  1.3167615E-10
  9.6876989E-10  2.0598965E-02  1.7100111E-02  4.2811943E-02  6.5037061E-02  5.7715302E-01  3.3425969E-01  6.6538057E-01  2.8852057E-02  2.0532547E-02  4.9180684E-10
  4.8629635E-10  2.0985222E-02  1.7101761E-02  4.2088199E-02  6.3367040E-02  5.6141558E-01  3.2831380E-01  6.5747571E-01  2.8521832E-02  2.0910718E-02 -4.2835819E-10
  5.9986050E-10  2.1333474E-02  1.7087166E-02  4.1366875E-02  6.1736304E-02  5.4569864E-01  3.2243437E-01  6.4953533E-01  2.8185458E-02  2.1252171E-02 -6.1857046E-11
 -3.6318081E-10  2.1645216E-02  1.7056877E-02  4.0647535E-02  6.0143719E-02  5.3006520E-01  3.1662015E-01  6.4156408E-01  2.7843113E-02  2.1558240E-02  2.4439011E-11
  1.0567202E-09  2.1922182E-02  1.7011746E-02  3.9930151E-02  5.8588448E-02  5.1452703E-01  3.1087038E-01  6.3356661E-01  2.7495285E-02  2.1830530E-02  8.4544803E-10
 -1.4904770E-09  2.2165506E-02  1.6952068E-02  3.9214242E-02  5.7069117E-02  4.9913947E-01  3.0518384E-01  6.2554679E-01  2.7141934E-02  2.2070053E-02 -1.0677085E-09
 -6.9093985E-10  2.2377202E-02  1.6879050E-02  3.8500354E-02  5.5585295E-02  4.8392178E-01  2.9956035E-01  6.1750907E-01  2.6783957E-02  2.2278724E-02 -1.1592585E-09
  4.9278238E-10  1.8620480E-02  1.4548050E-02  4.2281247E-02  6.5042107E-02  5.9754342E-01  3.5248862E-01  7.0178826E-01  2.7397785E-02  1.8620481E-02 -1.3165105E-11
  1.1171934E-09  1.9119999E-02  1.4643225E-02  4.1560502E-02  6.3225076E-02  5.8288855E-01  3.4596092E-01  6.9323507E-01  2.7072891E-02  1.9104214E-02  1.2271741E-09
 -1.3797299E-09  1.9577136E-02  1.4706161E-02  4.0852781E-02  6.1452611E-02  5.6799466E-01  3.3952129E-01  6.8463476E-01  2.6749907E-02  1.9547714E-02 -1.8565390E-09
 -4.8261330E-10  1.9993521E-02  1.4753347E-02  4.0142368E-02  5.9736673E-02  5.5292986E-01  3.3316401E-01  6.7601835E-01  2.6423163E-02  1.9952367E-02  6.7512256E-10
  4.6169982E-11  2.0370776E-02  1.4785090E-02  3.9430410E-02  5.8073828E-02  5.3777176E-01  3.2688867E-01  6.6738910E-01  2.6092682E-02  2.0319565E-02 -6.1624687E-10
  1.4588217E-09  2.0710480E-02  1.4801762E-02  3.8717842E-02  5.6460998E-02  5.2258545E-01  3.2069464E-01  6.5875030E-01  2.5758538E-02  2.0650704E-02  4.2032495E-10
  1.3120501E-09  2.1014194E-02  1.4803775E-02  3.8005483E-02  5.4895476E-02  5.0742763E-01  3.1458118E-01  6.5010513E-01  2.5420851E-02  2.0947164E-02 -3.6140564E-11
 -1.5433321E-09  2.1283470E-02  1.4791607E-02  3.7294061E-02  5.3374878E-02  4.9235541E-01  3.0854746E-01  6.4145675E-01  2.5079821E-02  2.1210350E-02 -1.3203285E-10
 -3.5889439E-12  2.1519667E-02  1.4765608E-02  3.6584051E-02  5.1896897E-02  4.7738960E-01  3.0259247E-01  6.3280814E-01  2.4735517E-02  2.1441476E-02  1.1248813E-09
  1.6157512E-10  2.1724463E-02  1.4726523E-02  3.5876202E-02  5.0459823E-02  4.6259590E-01  2.9671546E-01  6.2416249E-01  2.4388408E-02  2.1642111E-02  1.9136184E-09
 -1.7509571E-10  2.1898840E-02  1.4674437E-02  3.5170586E-02  4.9061469E-02  4.4797893E-01  2.9091510E-01  6.1552227E-01  2.4038311E-02  2.1813124E-02 -1.7611451E-10
 -4.0144499E-10  2.2044762E-02  1.4610492E-02  3.4468253E-02  4.7700856E-02  4.3358408E-01  2.8519107E-01  6.0689097E-01  2.3686103E-02  2.1956390E-02  1.4705465E-09
  4.6752510E-10  1.9159624E-02  1.2758721E-02  3.8795406E-02  5.6363249E-02  5.4877003E-01  3.3960611E-01  6.9706107E-01  2.4481840E-02  1.9159627E-02  3.6142421E-10
  4.1980175E-10  1.9567332E-02  1.2872232E-02  3.7806300E-02  5.4893530E-02  5.3396525E-01  3.3267241E-01  6.8794928E-01  2.4129806E-02  1.9553757E-02 -4.8418121E-10
 -1.1328578E-09  1.9936396E-02  1.2927790E-02  3.7104248E-02  5.3220757E-02  5.1908388E-01  3.2608504E-01  6.7855436E-01  2.3807889E-02  1.9911147E-02 -6.3467070E-10
 -1.3355313E-09  2.0268410E-02  1.2968220E-02  3.6402487E-02  5.1607850E-02  5.0415816E-01  3.1959279E-01  6.6917357E-01  2.3484814E-02  2.0233160E-02 -1.9941783E-09
  2.2251606E-09  2.0564845E-02  1.2993949E-02  3.5701683E-02  5.0051440E-02  4.8923909E-01  3.1319466E-01  6.5980974E-01  2.3160477E-02  2.0521062E-02  1.0972451E-09
  7.7425568E-10  2.0827155E-02  1.3005433E-02  3.5002340E-02  4.8548404E-02  4.7438262E-01  3.0688954E-01  6.5046556E-01  2.2834806E-02  2.0776132E-02  1.5046852E-09
 -1.0295588E-09  2.1056783E-02  1.3003185E-02  3.4305001E-02  4.7095864E-02  4.5963857E-01  3.0067632E-01  6.4114377E-01  2.2507787E-02  2.0999646E-02 -1.6087210E-10
  2.1032941E-09  2.1255164E-02  1.2987759E-02  3.3610160E-02  4.5691199E-02  4.4506062E-01  2.9455388E-01  6.3184698E-01  2.2179469E-02  2.1192913E-02  1.7497159E-09
 -2.1404148E-10  2.1423544E-02  1.2959566E-02  3.2918105E-02  4.4331861E-02  4.3064967E-01  2.8852089E-01  6.2257761E-01  2.1849792E-02  2.1357053E-02  1.8101900E-10
 -8.7371567E-10  2.1563516E-02  1.2919396E-02  3.2229499E-02  4.3015842E-02  4.1649754E-01  2.8257645E-01  6.1333828E-01  2.1519095E-02  2.1493555E-02 -9.3977013E-10
  6.6640563E-10  2.1675944E-02  1.2867352E-02  3.1544316E-02  4.1740666E-02  4.0254787E-01  2.7671892E-01  6.0413093E-01  2.1187069E-02  2.1603192E-02 -6.4477505E-10
 -8.3894754E-10  2.1762743E-02  1.2804631E-02  3.0863542E-02  4.0505077E-02  3.8891756E-01  2.7094786E-01  5.9495845E-01  2.0854516E-02  2.1687793E-02 -9.7576868E-10
 -1.0138912E-09  1.9649826E-02  1.0969995E-02  3.6038796E-02  4.7899015E-02  5.0331379E-01  3.2679437E-01  6.9018273E-01  2.2150873E-02  1.9649828E-02 -9.2373091E-11
  4.0057248E-10  1.9974980E-02  1.1048635E-02  3.5178784E-02  4.6434186E-02  4.8840830E-01  3.1981348E-01  6.8015443E-01  2.1807450E-02  1.9962475E-02 -4.0378639E-10
  3.3415453E-10  2.0265116E-02  1.1114707E-02  3.4366979E-02  4.4986352E-02  4.7359332E-01  3.1300369E-01  6.7011672E-01  2.1464954E-02  2.0241846E-02  5.4543385E-10
  4.5067795E-10  2.0521520E-02  1.1167497E-02  3.3569950E-02  4.3588510E-02  4.5889157E-01  3.0631669E-01  6.6011432E-01  2.1124187E-02  2.0489020E-02 -1.1323823E-09
  3.6687945E-10  2.0745559E-02  1.1207086E-02  3.2787068E-02  4.2238291E-02  4.4434083E-01  2.9974913E-01  6.5015053E-01  2.0785073E-02  2.0705184E-02 -1.1649897E-09
 -1.1576852E-09  2.0938567E-02  1.1233624E-02  3.2017708E-02  4.0933455E-02  4.2997337E-01  2.9329783E-01  6.4022834E-01  2.0447549E-02  2.0891510E-02  6.1547294E-10
  6.7668193E-10  2.1101869E-02  1.1247362E-02  3.1261385E-02  3.9671923E-02  4.1581698E-01  2.8695977E-01  6.3035052E-01  2.0111601E-02  2.1049179E-02 -4.1726661E-10
  9.6387864E-10  2.1236798E-02  1.1248629E-02  3.0517638E-02  3.8451769E-02  4.0189277E-01  2.8073219E-01  6.2051971E-01  1.9777250E-02  2.1179407E-02  1.5600148E-09
  1.8308435E-10  2.1344499E-02  1.1237649E-02  2.9785955E-02  3.7271051E-02  3.8822827E-01  2.7461226E-01  6.1073812E-01  1.9444406E-02  2.1283227E-02  2.5246132E-10
  2.9558104E-10  2.1426455E-02  1.1215055E-02  2.9066186E-02  3.6128289E-02  3.7482853E-01  2.6859773E-01  6.0100824E-01  1.9113326E-02  2.1362015E-02 -8.4857591E-11
  9.4090868E-10  2.1483469E-02  1.1180861E-02  2.8357615E-02  3.5021490E-02  3.6171916E-01  2.6268583E-01  5.9133178E-01  1.8783672E-02  2.1416500E-02 -1.6732865E-11
 -1.3394839E-09  2.1517301E-02  1.1136096E-02  2.7660537E-02  3.3949749E-02  3.4889989E-01  2.5687494E-01  5.8171136E-01  1.8456082E-02  2.1448359E-02 -2.2054154E-10
  8.0508165E-10  2.0091450E-02  9.4479898E-03  3.2083410E-02  4.0937171E-02  4.6085766E-01  3.1273124E-01  6.8282311E-01  1.9815594E-02  2.0091452E-02  2.1873672E-09
