  2.3531134E-09  2.8988042E-01  5.2656503E-01  5.8875097E-01  5.9310037E-01  9.2135126E+00  6.4992006E-01  6.7562506E-01  5.1930713E-01  2.8990413E-01  2.7312021E-09
  1.1170215E-09  1.5943770E-02  2.5848984E-01  3.1989355E-01  3.2343219E-01  2.6172001E+00  3.7568526E-01  3.9726470E-01  2.5040862E-01  1.5943770E-02  1.2579983E-09
  1.0977138E-09  3.6307004E-02  2.7691756E-01  3.3855720E-01  3.4247929E-01  3.0924143E+00  3.9573395E-01  4.1782483E-01  2.6893094E-01  3.6310668E-02  1.1328135E-09
  1.8463442E-09  5.7120013E-02  2.9608509E-01  3.5760483E-01  3.6183535E-01  3.5858071E+00  4.1603233E-01  4.3868985E-01  2.8814369E-01  5.7125664E-02  1.9487820E-09
 -1.3233473E-09  7.8384008E-02  3.1571151E-01  3.7712373E-01  3.8165488E-01  4.0962600E+00  4.3678843E-01  4.6002222E-01  3.0781650E-01  7.8390171E-02 -1.1873482E-09
  2.3558117E-09  1.0010807E-01  3.3580611E-01  3.9712354E-01  4.0194887E-01  4.6222778E+00  4.5801415E-01  4.8183249E-01  3.2795886E-01  1.0011346E-01  2.3029579E-09
 -9.4856209E-10  1.2229917E-01  3.5637615E-01  4.1761128E-01  4.2272546E-01  5.1623973E+00  4.7971835E-01  5.0412853E-01  3.4857815E-01  1.2230266E-01 -7.4784802E-10
 -1.4161069E-09  1.4496201E-01  3.7742651E-01  4.3859141E-01  4.4398994E-01  5.7151831E+00  5.0190688E-01  5.2691544E-01  3.6967940E-01  1.4496260E-01 -1.3949484E-09
  2.0331242E-09  1.6809912E-01  3.9895982E-01  4.6006588E-01  4.6574495E-01  6.2792230E+00  5.2458283E-01  5.5019584E-01  3.9126533E-01  1.6809598E-01  2.2945325E-09
  1.2901057E-09  1.9171274E-01  4.2097833E-01  4.8203622E-01  4.8799257E-01  6.8531795E+00  5.4774869E-01  5.7397181E-01  4.1333824E-01  1.9170510E-01  1.2497895E-09
  1.6580575E-09  2.1579894E-01  4.4347805E-01  5.0449759E-01  5.1072840E-01  7.4356533E+00  5.7140039E-01  5.9823911E-01  4.3589419E-01  2.1578615E-01  1.2866574E-09
  1.9238056E-09  2.4036077E-01  4.6646185E-01  5.2745211E-01  5.3395484E-01  8.0254794E+00  5.9554060E-01  6.2300022E-01  4.5893603E-01  2.4034226E-01  1.7558945E-09
  1.1690025E-09  2.6538481E-01  4.8991604E-01  5.5088545E-01  5.5765780E-01  8.6211783E+00  6.2015542E-01  6.4824128E-01  4.8245015E-01  2.6536014E-01  1.2984108E-09
 -2.3312012E-10  1.5728725E-02  2.4701850E-01  3.0602497E-01  3.1229564E-01  2.7039335E+00  3.6996971E-01  3.9321823E-01  2.3874960E-01  1.5728724E-02 -1.2585541E-10
  2.1095404E-09  3.4570707E-02  2.6395920E-01  3.2322609E-01  3.2972497E-01  3.1404851E+00  3.8847015E-01  4.1242890E-01  2.5577076E-01  3.4567370E-02  1.8771175E-09
  1.5239395E-09  5.3765371E-02  2.8138507E-01  3.4066872E-01  3.4747168E-01  3.5898883E+00  4.0723335E-01  4.3188271E-01  2.7327314E-01  5.3757549E-02  1.3019055E-09
 -1.0418391E-10  7.3288337E-02  2.9916210E-01  3.5847475E-01  3.6558181E-01  4.0516849E+00  4.2635640E-01  4.5169544E-01  2.9112717E-01  7.3275048E-02 -2.7132975E-10
  3.0905632E-09  9.3148680E-02  3.1729771E-01  3.7664870E-01  3.8405868E-01  4.5244386E+00  4.4584235E-01  4.7187197E-01  3.0934022E-01  9.3129091E-02  3.3444404E-09
 -7.4857075E-10  1.1335286E-01  3.3579648E-01  3.9519322E-01  4.0290394E-01  5.0067585E+00  4.6569275E-01  4.9241525E-01  3.2791682E-01  1.1332626E-01 -7.5537527E-10
  4.5352782E-09  1.3390471E-01  3.5466046E-01  4.1410897E-01  4.2211749E-01  5.4973041E+00  4.8590751E-01  5.1332643E-01  3.4685889E-01  1.3387054E-01  4.4953818E-09
 -2.1934740E-09  1.5480556E-01  3.7388912E-01  4.3339455E-01  4.4169729E-01  5.9947605E+00  5.0648473E-01  5.3460455E-01  3.6616591E-01  1.5476331E-01 -1.8765442E-09
  7.6248056E-10  1.7605655E-01  3.9348193E-01  4.5304882E-01  4.6164174E-01  6.4979619E+00  5.2742305E-01  5.5624905E-01  3.8583721E-01  1.7600582E-01  6.4067860E-10
 -2.4653208E-09  1.9765205E-01  4.1343168E-01  4.7306417E-01  4.8194288E-01  7.0055772E+00  5.4871478E-01  5.7825283E-01  4.0586554E-01  1.9759251E-01 -2.1219439E-09
 -2.9913402E-09  2.1959392E-01  4.3373878E-01  4.9344082E-01  5.0260066E-01  7.5166712E+00  5.7036017E-01  6.0061666E-01  4.2625123E-01  2.1952533E-01 -2.8650033E-09
  2.3559546E-09  2.4186728E-01  4.5438706E-01  5.1416240E-01  5.2359855E-01  8.0298449E+00  5.9234298E-01  6.2332462E-01  4.4697810E-01  2.4178943E-01  2.1984187E-09
  2.7356280E-10  1.5523528E-02  2.3477863E-01  2.9305821E-01  3.0182466E-01  2.7673209E+00  3.6538850E-01  3.9116533E-01  2.2625475E-01  1.5523528E-02  3.0174100E-10
 -7.5127239E-10  3.2923663E-02  2.5017711E-01  3.0863368E-01  3.1781413E-01  3.1628177E+00  3.8247096E-01  4.0899565E-01  2.4180387E-01  3.2912660E-02 -5.2191556E-10
  2.5998880E-09  5.0466234E-02  2.6594135E-01  3.2451158E-01  3.3400551E-01  3.5701229E+00  3.9979211E-01  4.2709903E-01  2.5765779E-01  5.0443724E-02  2.5604866E-09
 -1.4439505E-09  6.8260464E-02  2.8196628E-01  3.4064874E-01  3.5044213E-01  3.9853500E+00  4.1734914E-01  4.4545290E-01  2.7377214E-01  6.8226060E-02 -1.6446506E-09
 -2.0928612E-09  8.6308116E-02  2.9825250E-01  3.5704890E-01  3.6712942E-01  4.4072159E+00  4.3514890E-01  4.6406227E-01  2.9014772E-01  8.6261534E-02 -2.1107434E-09
  5.5117189E-10  1.0460929E-01  3.1479939E-01  3.7371346E-01  3.8407028E-01  4.8345064E+00  4.5319550E-01  4.8292971E-01  3.0678417E-01  1.0455034E-01  5.2650279E-10
 -7.8777159E-10  1.2316238E-01  3.3160505E-01  3.9064174E-01  4.0126536E-01  5.2660603E+00  4.7149046E-01  5.0205544E-01  3.2367980E-01  1.2309093E-01 -9.8745005E-10
 -1.3657937E-09  1.4196399E-01  3.4866603E-01  4.0783084E-01  4.1871294E-01  5.7007609E+00  4.9003285E-01  5.2143746E-01  3.4083137E-01  1.4187999E-01 -1.2743068E-09
 -1.4105196E-09  1.6101106E-01  3.6597928E-01  4.2527794E-01  4.3641126E-01  6.1375670E+00  5.0882144E-01  5.4107365E-01  3.5823611E-01  1.6091450E-01 -1.7385767E-09
  6.5039761E-10  1.8029515E-01  3.8353648E-01  4.4297458E-01  4.5435277E-01  6.5754398E+00  5.2784913E-01  5.6095617E-01  3.7588596E-01  1.8018610E-01  1.2696527E-09
  2.2658544E-09  1.9981446E-01  4.0133594E-01  4.6091876E-01  4.7253629E-01  7.0134666E+00  5.4711506E-01  5.8108360E-01  3.9377947E-01  1.9969297E-01  2.3325881E-09
 -4.0148237E-09  2.1955332E-01  4.1936215E-01  4.7909454E-01  4.9094656E-01  7.4506496E+00  5.6660422E-01  6.0144040E-01  4.1190134E-01  2.1941951E-01 -3.7095737E-09
 -4.7677821E-10  1.5341424E-02  2.2206715E-01  2.8041419E-01  2.9145976E-01  2.8091515E+00  3.6206954E-01  3.9108832E-01  2.1370093E-01  1.5341425E-02  5.6115832E-12
 -2.1180610E-09  3.1149053E-02  2.3610386E-01  2.9460508E-01  3.0590022E-01  3.1695163E+00  3.7774282E-01  4.0770452E-01  2.2778091E-01  3.1129990E-02 -1.9714476E-09
  1.9189332E-09  4.7240013E-02  2.5022610E-01  3.0891137E-01  3.2044835E-01  3.5331044E+00  3.9351624E-01  4.2447023E-01  2.4203737E-01  4.7202093E-02  2.2717651E-09
  1.7097976E-09  6.3471960E-02  2.6450998E-01  3.2339806E-01  3.3518029E-01  3.9010304E+00  4.0946883E-01  4.4140887E-01  2.5645765E-01  6.3415448E-02  1.8069921E-09
  1.5810494E-09  7.9848466E-02  2.7895994E-01  3.3806391E-01  3.5009407E-01  4.2721935E+00  4.2559778E-01  4.5851917E-01  2.7104623E-01  7.9773677E-02  1.8616822E-09
  3.1179857E-09  9.6371222E-02  2.9357782E-01  3.5290654E-01  3.6518656E-01  4.6455369E+00  4.4189928E-01  4.7579871E-01  2.8580492E-01  9.6278508E-02  3.4180558E-09
 -1.5536925E-09  1.1304007E-01  3.0836314E-01  3.6792223E-01  3.8045339E-01  5.0200576E+00  4.5836853E-01  4.9324391E-01  3.0073321E-01  1.1292982E-01 -1.4805063E-09
  1.2799874E-09  1.2985297E-01  3.2331313E-01  3.8310587E-01  3.9588887E-01  5.3947965E+00  4.7499949E-01  5.1084981E-01  3.1582823E-01  1.2972559E-01  1.4336594E-09
 -4.0577926E-10  1.4680811E-01  3.3842504E-01  3.9845297E-01  4.1148798E-01  5.7689016E+00  4.9178697E-01  5.2861220E-01  3.3108711E-01  1.4666402E-01 -6.4737998E-10
 -6.9822012E-10  1.6389829E-01  3.5369058E-01  4.1395402E-01  4.2724065E-01  6.1414497E+00  5.0872083E-01  5.4652178E-01  3.4650134E-01  1.6373794E-01 -6.2241526E-10
  9.1648623E-10  1.8112276E-01  3.6910790E-01  4.2960618E-01  4.4314366E-01  6.5117884E+00  5.2579788E-01  5.6457605E-01  3.6206881E-01  1.8094658E-01  8.7637472E-10
 -5.5396779E-10  1.9846721E-01  3.8466153E-01  4.4539339E-01  4.5918048E-01  6.8789730E+00  5.4300171E-01  5.8275927E-01  3.7777380E-01  1.9827568E-01 -4.7290102E-10
  1.3388187E-10  1.5132983E-02  2.0859647E-01  2.6801948E-01  2.8129178E-01  2.8229427E+00  3.6012340E-01  3.9314666E-01  2.0110919E-01  1.5132982E-02  4.7777854E-10
 -6.2728119E-10  2.9788589E-02  2.2100556E-01  2.8066558E-01  2.9414251E-01  3.1380072E+00  3.7431939E-01  4.0852825E-01  2.1369602E-01  2.9761066E-02 -7.8796027E-10
  4.1627791E-10  4.4266235E-02  2.3347859E-01  2.9348520E-01  3.0730020E-01  3.4597980E+00  3.8881493E-01  4.2407726E-01  2.2633728E-01  4.4212202E-02  4.1425216E-10
  1.6808890E-09  5.8830976E-02  2.4606336E-01  3.0639970E-01  3.2054072E-01  3.7829658E+00  4.0337699E-01  4.3970366E-01  2.3908873E-01  5.8751440E-02  1.8195749E-09
  2.5354810E-09  7.3482447E-02  2.5875586E-01  3.1940976E-01  3.3386535E-01  4.1065286E+00  4.1800828E-01  4.5540930E-01  2.5194627E-01  7.3378404E-02  2.6777455E-09
 -1.3809700E-09  8.8218881E-02  2.7155161E-01  3.3251427E-01  3.4727358E-01  4.4295873E+00  4.3270970E-01  4.7119427E-01  2.6490521E-01  8.8091313E-02 -1.0938501E-09
 -1.6315324E-09  1.0303713E-01  2.8444540E-01  3.4571051E-01  3.6076328E-01  4.7513093E+00  4.4748029E-01  4.8705690E-01  2.7796016E-01  1.0288700E-01 -1.0095086E-09
  2.2039879E-09  1.1793254E-01  2.9743107E-01  3.5899401E-01  3.7433055E-01  5.0709108E+00  4.6231722E-01  5.0299372E-01  2.9110486E-01  1.1776079E-01  1.9443663E-09
 -1.6330400E-09  1.3290102E-01  3.1050340E-01  3.7236072E-01  3.8797189E-01  5.3876945E+00  4.7721785E-01  5.1900152E-01  3.0433397E-01  1.3270856E-01 -1.6482413E-09
 -5.0247615E-10  1.4793396E-01  3.2365294E-01  3.8580185E-01  4.0167904E-01  5.7009650E+00  4.9217467E-01  5.3507229E-01  3.1763802E-01  1.4772168E-01 -9.3211260E-10
 -1.8271743E-09  1.6302844E-01  3.3687617E-01  3.9931428E-01  4.1544941E-01  6.0101359E+00  5.0718574E-01  5.5120362E-01  3.3101360E-01  1.6279719E-01 -1.7768516E-09
  2.7334739E-09  1.7817048E-01  3.5015868E-01  4.1288375E-01  4.2926920E-01  6.3145938E+00  5.2223771E-01  5.6738175E-01  3.4444633E-01  1.7792111E-01  3.1507270E-09
  4.9336126E-10  1.5488386E-02  1.9420762E-01  2.5565333E-01  2.7147307E-01  2.8032966E+00  3.5943365E-01  3.9727236E-01  1.8759447E-01  1.5488386E-02  7.1549790E-10
 -1.7115324E-09  2.8464614E-02  2.0509579E-01  2.6699266E-01  2.8316474E-01  3.0862023E+00  3.7256691E-01  4.1164549E-01  1.9866955E-01  2.8428774E-02 -1.5028663E-09
 -2.5310814E-09  4.1599483E-02  2.1603730E-01  2.7834976E-01  2.9476864E-01  3.3684234E+00  3.8557855E-01  4.2599225E-01  2.0977673E-01  4.1529690E-02 -2.3468973E-09
  1.3343751E-09  5.4741319E-02  2.2700822E-01  2.8974487E-01  3.0640646E-01  3.6493671E+00  3.9861410E-01  4.4035866E-01  2.2091380E-01  5.4639367E-02  1.4339576E-09
  2.4008582E-09  6.7890218E-02  2.3801009E-01  3.0117506E-01  3.1807557E-01  3.9282757E+00  4.1167062E-01  4.5474210E-01  2.3208238E-01  6.7757824E-02  2.5708355E-09
  9.1284820E-10  8.1045078E-02  2.4904265E-01  3.1263655E-01  3.2977237E-01  4.2044419E+00  4.2474425E-01  4.6913908E-01  2.4328236E-01  8.0883873E-02  5.9754452E-10
  2.4759978E-09  9.4203652E-02  2.6010405E-01  3.2412467E-01  3.4149242E-01  4.4772135E+00  4.3783027E-01  4.8354520E-01  2.5451206E-01  9.4015194E-02  2.5557233E-09
 -1.2327988E-09  1.0736246E-01  2.7119087E-01  3.3563374E-01  3.5323020E-01  4.7459879E+00  4.5092297E-01  4.9795508E-01  2.6576820E-01  1.0714822E-01 -1.2092411E-09
 -9.8367218E-10  1.2051850E-01  2.8229992E-01  3.4715880E-01  3.6498082E-01  5.0102306E+00  4.6401731E-01  5.1236402E-01  2.7704769E-01  1.2027989E-01 -7.3489209E-10
  2.3506835E-09  1.3366491E-01  2.9342394E-01  3.5869121E-01  3.7673577E-01  5.2694153E+00  4.7710461E-01  5.2676363E-01  2.8834332E-01  1.3340323E-01  2.5217338E-09
  2.1293943E-09  1.4679978E-01  3.0456054E-01  3.7022747E-01  3.8849157E-01  5.5231399E+00  4.9018139E-01  5.4115074E-01  2.9965277E-01  1.4651633E-01  1.5651089E-09
  3.1551506E-10  1.5991160E-01  3.1569760E-01  3.8175456E-01  4.0023529E-01  5.7709184E+00  5.0323465E-01  5.5551254E-01  3.1096384E-01  1.5960756E-01  1.3289156E-10
  2.0296876E-11  1.6655291E-02  1.7781435E-01  2.4373438E-01  2.6142177E-01  2.7838587E+00  3.5994524E-01  4.0476227E-01  1.7268837E-01  1.6655292E-02  8.3089541E-10
 -1.1949889E-10  2.8260026E-02  1.8676817E-01  2.5396771E-01  2.7195054E-01  3.0298204E+00  3.7206213E-01  4.1829275E-01  1.8191078E-01  2.8216037E-02  1.8017874E-10
 -1.3377899E-09  3.9880440E-02  1.9620561E-01  2.6391173E-01  2.8220901E-01  3.2725082E+00  3.8381044E-01  4.3151314E-01  1.9159642E-01  3.9795255E-02 -1.0966440E-09
 -2.5693307E-10  5.1462863E-02  2.0562650E-01  2.7383490E-01  2.9243655E-01  3.5117476E+00  3.9551021E-01  4.4468310E-01  2.0126305E-01  5.1339114E-02 -2.0453416E-10
 -1.4573235E-09  6.3006479E-02  2.1503140E-01  2.8373491E-01  3.0263122E-01  3.7469928E+00  4.0716085E-01  4.5780198E-01  2.1090927E-01  6.2846635E-02 -1.3391706E-09
 -1.7505855E-09  7.4509566E-02  2.2441955E-01  2.9360858E-01  3.1279019E-01  3.9777505E+00  4.1876062E-01  4.7086796E-01  2.2053304E-01  7.4315950E-02 -1.2923335E-09
 -2.1426821E-09  8.5969494E-02  2.3378898E-01  3.0345190E-01  3.2290983E-01  4.2035769E+00  4.3030674E-01  4.8387815E-01  2.3013159E-01  8.5744284E-02 -2.3765159E-09
  1.6396599E-09  9.7382664E-02  2.4313652E-01  3.1326002E-01  3.3298560E-01  4.4240705E+00  4.4179527E-01  4.9682855E-01  2.3970131E-01  9.7127904E-02  1.2303901E-09
  1.8559525E-09  1.0874599E-01  2.5245932E-01  3.2302865E-01  3.4301356E-01  4.6388823E+00  4.5322270E-01  5.0971561E-01  2.4923925E-01  1.0846360E-01  1.1813411E-09
  4.1919357E-10  1.2005321E-01  2.6175116E-01  3.3275050E-01  3.5298672E-01  4.8476864E+00  4.6458233E-01  5.2253255E-01  2.5873928E-01  1.1974499E-01  5.5945473E-10
 -4.4870968E-10  1.3130230E-01  2.7100995E-01  3.4242258E-01  3.6290242E-01  5.0502196E+00  4.7587161E-01  5.3527680E-01  2.6819953E-01  1.3096995E-01 -5.3535363E-10
  2.0155517E-09  1.4248340E-01  2.8022563E-01  3.5203416E-01  3.7275022E-01  5.2462142E+00  4.8708018E-01  5.4793798E-01  2.7761035E-01  1.4212849E-01  2.0532668E-09
  9.4866506E-10  1.6243498E-02  1.5645272E-01  2.3408776E-01  2.5459901E-01  2.7493767E+00  3.6467437E-01  4.1785359E-01  1.5383202E-01  1.6243498E-02  9.9844594E-10
 -7.1331794E-10  2.6584258E-02  1.6526667E-01  2.4221845E-01  2.6330824E-01  2.9568771E+00  3.7485173E-01  4.2946782E-01  1.6307710E-01  2.6533527E-02 -8.9034971E-10
  5.4798714E-10  3.6903832E-02  1.7317288E-01  2.5083975E-01  2.7216873E-01  3.1595986E+00  3.8532215E-01  4.4164524E-01  1.7115334E-01  3.6806009E-02  7.4013244E-10
  3.9094432E-10  4.7131784E-02  1.8106186E-01  2.5937537E-01  2.8093756E-01  3.3577281E+00  3.9568462E-01  4.5370428E-01  1.7920176E-01  4.6990248E-02  4.9786286E-10
 -1.5971582E-09  5.7268937E-02  1.8892795E-01  2.6782574E-01  2.8961545E-01  3.5508273E+00  4.0593792E-01  4.6564403E-01  1.8722110E-01  5.7086834E-02 -1.7077654E-09
 -1.0967615E-09  6.7315151E-02  1.9676542E-01  2.7619057E-01  2.9820237E-01  3.7385182E+00  4.1608053E-01  4.7746328E-01  1.9520878E-01  6.7095408E-02 -1.6870868E-09
 -5.4394397E-10  7.7269433E-02  2.0456829E-01  2.8446872E-01  3.0669742E-01  3.9204789E+00  4.2611043E-01  4.8916035E-01  2.0316118E-01  7.7014781E-02 -6.5449097E-10
 -1.0533380E-10  8.7129842E-02  2.1233034E-01  2.9265814E-01  3.1509875E-01  4.0964306E+00  4.3602508E-01  5.0073300E-01  2.1107359E-01  8.6842815E-02  3.3013049E-10
 -7.2833961E-10  9.6894922E-02  2.2004626E-01  3.0075723E-01  3.2340493E-01  4.2661553E+00  4.4582254E-01  5.1217964E-01  2.1894172E-01  9.6577884E-02 -1.4050723E-09
 -2.6526782E-09  1.0656039E-01  2.2770851E-01  3.0876153E-01  3.3161165E-01  4.4294449E+00  4.5549830E-01  5.2349600E-01  2.2675850E-01  1.0621554E-01 -2.8367381E-09
  2.4126928E-09  1.1612558E-01  2.3531345E-01  3.1667018E-01  3.3971819E-01  4.5861643E+00  4.6505151E-01  5.3468152E-01  2.3452051E-01  1.1575498E-01  3.1146922E-09
  2.9004324E-10  1.2558332E-01  2.4285133E-01  3.2447575E-01  3.4771717E-01  4.7361708E+00  4.7447493E-01  5.4572917E-01  2.4221790E-01  1.2518889E-01 -2.2132306E-10
  8.9799789E-11  1.6295742E-02  1.3126282E-01  2.2615182E-01  2.4896406E-01  2.6962154E+00  3.7145241E-01  4.3495141E-01  1.3227192E-01  1.6295742E-02 -1.7730199E-10
 -4.2133737E-10  2.5427066E-02  1.3839952E-01  2.3321817E-01  2.5630653E-01  2.8664453E+00  3.8055354E-01  4.4593441E-01  1.3953815E-01  2.5370239E-02  2.3515222E-10
  8.3372278E-10  3.4418989E-02  1.4547508E-01  2.4017896E-01  2.6353551E-01  3.0314010E+00  3.8949261E-01  4.5674585E-01  1.4677713E-01  3.4309817E-02  1.2090859E-09
 -1.1501490E-09  4.3290776E-02  1.5246743E-01  2.4703767E-01  2.7065376E-01  3.1906477E+00  3.9829179E-01  4.6740492E-01  1.5393185E-01  4.3133405E-02 -1.2139514E-09
  2.4157134E-10  5.2042854E-02  1.5937661E-01  2.5379386E-01  2.7766100E-01  3.3439759E+00  4.0695189E-01  4.7791252E-01  1.6100071E-01  5.1841116E-02  1.3785371E-10
  5.0446538E-10  6.0675054E-02  1.6620193E-01  2.6044646E-01  2.8455636E-01  3.4912153E+00  4.1547287E-01  4.8826877E-01  1.6798177E-01  6.0432492E-02  5.1701745E-10
 -2.4932441E-09  6.9186654E-02  1.7294201E-01  2.6699390E-01  2.9133841E-01  3.6322329E+00  4.2385403E-01  4.9847300E-01  1.7487281E-01  6.8906546E-02 -2.6228390E-09
  1.2333987E-09  7.7576296E-02  1.7959476E-01  2.7343399E-01  2.9800514E-01  3.7669261E+00  4.3209387E-01  5.0852380E-01  1.8167119E-01  7.7261677E-02  1.6387083E-09
 -5.3425037E-11  8.5843034E-02  1.8615837E-01  2.7976503E-01  3.0455498E-01  3.8952228E+00  4.4019124E-01  5.1842014E-01  1.8837485E-01  8.5496707E-02 -5.1118738E-10
 -1.6379581E-09  9.3983911E-02  1.9262897E-01  2.8598333E-01  3.1098443E-01  4.0170792E+00  4.4814292E-01  5.2815881E-01  1.9497984E-01  9.3608473E-02 -9.2475862E-10
 -3.5411871E-10  1.0199867E-01  1.9900540E-01  2.9208804E-01  3.1729272E-01  4.1324685E+00  4.5594836E-01  5.3773934E-01  2.0148504E-01  1.0159653E-01 -3.9534045E-10
 -8.4065257E-11  1.0988225E-01  2.0528165E-01  2.9807348E-01  3.2347435E-01  4.2413962E+00  4.6360215E-01  5.4715634E-01  2.0788461E-01  1.0945564E-01  5.1083851E-10
  8.9292904E-10  1.7271878E-02  1.1044295E-01  2.1454681E-01  2.3987123E-01  2.6078228E+00  3.7778381E-01  4.5284612E-01  1.1497443E-01  1.7271878E-02  6.5106192E-10
 -4.8238484E-10  2.5261098E-02  1.1657788E-01  2.2009406E-01  2.4573858E-01  2.7414533E+00  3.8551183E-01  4.6271151E-01  1.2109218E-01  2.5200324E-02 -9.4786056E-10
  1.0949404E-09  3.2988072E-02  1.2277260E-01  2.2550164E-01  2.5141019E-01  2.8697455E+00  3.9309740E-01  4.7241554E-01  1.2713225E-01  3.2871674E-02  6.8763691E-10
  3.2898212E-10  4.0568279E-02  1.2884793E-01  2.3079353E-01  2.5695594E-01  2.9921218E+00  4.0050273E-01  4.8191799E-01  1.3308682E-01  4.0401003E-02  3.9899602E-10
  4.8375496E-10  4.8002943E-02  1.3480406E-01  2.3597137E-01  2.6237782E-01  3.1084852E+00  4.0773130E-01  4.9122278E-01  1.3895206E-01  4.7789158E-02  8.8043282E-10
 -1.5769537E-09  5.5292900E-02  1.4064099E-01  2.4103576E-01  2.6767678E-01  3.2187723E+00  4.1478565E-01  5.0033287E-01  1.4472414E-01  5.5036631E-02 -1.1919637E-09
  1.2262674E-09  6.2438671E-02  1.4635856E-01  2.4598653E-01  2.7285302E-01  3.3229525E+00  4.2166757E-01  5.0925042E-01  1.5039933E-01  6.2143628E-02  8.0706892E-10
  1.1107866E-09  6.9440353E-02  1.5195623E-01  2.5082282E-01  2.7790595E-01  3.4210172E+00  4.2837807E-01  5.1797684E-01  1.5597384E-01  6.9109944E-02  1.2792252E-10
 -8.4065931E-10  7.6298391E-02  1.5743388E-01  2.5554385E-01  2.8283508E-01  3.5129907E+00  4.3491822E-01  5.2651344E-01  1.6144458E-01  7.5935762E-02 -1.1433229E-09
 -3.3310070E-10  8.3011769E-02  1.6278995E-01  2.6014737E-01  2.8763831E-01  3.5989123E+00  4.4128743E-01  5.3485983E-01  1.6680739E-01  8.2619813E-02 -6.4020994E-10
  7.9838825E-10  8.9581423E-02  1.6802481E-01  2.6463298E-01  2.9231540E-01  3.6788223E+00  4.4748685E-01  5.4301738E-01  1.7206034E-01  8.9162810E-02  1.1074194E-09
  2.3479390E-09  9.6004946E-02  1.7313552E-01  2.6899699E-01  2.9686276E-01  3.7528358E+00  4.5351429E-01  5.5098380E-01  1.7719851E-01  9.5562131E-02  2.5146401E-09
 -2.4414101E-09  1.9333691E-02  9.5312254E-02  1.9772516E-01  2.2678061E-01  2.4845323E+00  3.8510703E-01  4.7506394E-01  9.8639492E-02  1.9333691E-02 -3.0173800E-09
  2.1239151E-09  2.5963996E-02  1.0018709E-01  2.0207854E-01  2.3145584E-01  2.5860704E+00  3.9114204E-01  4.8350364E-01  1.0442300E-01  2.5901053E-02  1.1709685E-09
  1.2022947E-10  3.2416456E-02  1.0529424E-01  2.0620774E-01  2.3582921E-01  2.6816564E+00  3.9734198E-01  4.9207599E-01  1.0944073E-01  3.2296238E-02  4.0432062E-11
  4.1809342E-10  3.8711287E-02  1.1027776E-01  2.1020639E-01  2.4005569E-01  2.7712247E+00  4.0334606E-01  5.0041677E-01  1.1434643E-01  3.8538996E-02  4.7219779E-10
 -2.1033850E-09  4.4850257E-02  1.1513648E-01  2.1407823E-01  2.4413922E-01  2.8548194E+00  4.0915739E-01  5.0852926E-01  1.1914061E-01  4.4630667E-02 -1.6440026E-09
 -3.0983179E-10  5.0834819E-02  1.1986949E-01  2.1782595E-01  2.4808303E-01  2.9325011E+00  4.1477843E-01  5.1641652E-01  1.2382327E-01  5.0572320E-02 -6.7691585E-10
 -3.0266501E-10  5.6666213E-02  1.2447612E-01  2.2145137E-01  2.5188959E-01  3.0043568E+00  4.2021125E-01  5.2408126E-01  1.2839397E-01  5.6364827E-02 -3.7418735E-10
  1.2279277E-09  6.2345354E-02  1.2895573E-01  2.2495554E-01  2.5556074E-01  3.0704802E+00  4.2545739E-01  5.3152580E-01  1.3285188E-01  6.2008774E-02  1.0327377E-09
  1.4276803E-09  6.7873559E-02  1.3330828E-01  2.2833955E-01  2.5909833E-01  3.1310111E+00  4.3051860E-01  5.3875269E-01  1.3719645E-01  6.7505176E-02  9.1709037E-10
  6.8126549E-10  7.3250951E-02  1.3753276E-01  2.3160300E-01  2.6250271E-01  3.1860423E+00  4.3539538E-01  5.4576314E-01  1.4142594E-01  7.2853878E-02 -7.8955667E-10
 -4.3257953E-12  7.8479315E-02  1.4162997E-01  2.3474698E-01  2.6577570E-01  3.2357358E+00  4.4008974E-01  5.5255987E-01  1.4554024E-01  7.8056408E-02 -3.1709050E-10
 -3.0447083E-09  8.3557895E-02  1.4559826E-01  2.3776985E-01  2.6891631E-01  3.2802251E+00  4.4460108E-01  5.5914286E-01  1.4953673E-01  8.3111777E-02 -3.4112228E-09
  1.1743041E-09  2.0806468E-02  8.2367086E-02  1.7819059E-01  2.1172785E-01  2.3405472E+00  3.9375083E-01  5.0297782E-01  8.4187079E-02  2.0806467E-02  6.2335603E-11
