  1.7808295E-09  3.2115513E-02  8.5429300E-02  1.8549517E-01  2.1878464E-01  2.4900434E+00  4.0219169E-01  5.1730660E-01  9.3077940E-02  3.1998065E-02  1.6830558E-09
 -3.3476853E-09  3.7149005E-02  8.9368844E-02  1.8838932E-01  2.2179720E-01  2.5480439E+00  4.0677801E-01  5.2436333E-01  9.6974146E-02  3.6981134E-02 -3.0762118E-09
  4.5684004E-11  4.2027465E-02  9.3183258E-02  1.9115847E-01  2.2467079E-01  2.6007407E+00  4.1115936E-01  5.3116896E-01  1.0074696E-01  4.1814062E-02 -3.5610990E-10
 -7.0491485E-10  4.6754416E-02  9.6873292E-02  1.9380433E-01  2.2740715E-01  2.6482413E+00  4.1533920E-01  5.3772760E-01  1.0439791E-01  4.6499956E-02  1.1827746E-09
  1.0210837E-09  5.1332889E-02  1.0043968E-01  1.9632838E-01  2.3000798E-01  2.6906687E+00  4.1932081E-01  5.4404318E-01  1.0792839E-01  5.1041452E-02  1.3207460E-09
 -1.9758543E-09  5.5765325E-02  1.0388307E-01  1.9873178E-01  2.3247483E-01  2.7281172E+00  4.2310703E-01  5.5011932E-01  1.1133949E-01  5.5440650E-02 -8.1866764E-10
  1.4602839E-09  6.0054434E-02  1.0720463E-01  2.0101614E-01  2.3480979E-01  2.7609063E+00  4.2670113E-01  5.5595996E-01  1.1463276E-01  5.9699932E-02  1.4367766E-09
  1.4351294E-09  6.4201335E-02  1.1040423E-01  2.0318157E-01  2.3701347E-01  2.7888809E+00  4.3010486E-01  5.6156754E-01  1.1780830E-01  6.3820124E-02  8.7133138E-10
  2.0033512E-09  6.8209186E-02  1.1348400E-01  2.0523048E-01  2.3908872E-01  2.8126866E+00  4.3332208E-01  5.6694656E-01  1.2086833E-01  6.7804119E-02  9.9572813E-10
  4.0924763E-10  7.2077692E-02  1.1644275E-01  2.0716177E-01  2.4103497E-01  2.8318888E+00  4.3635316E-01  5.7209797E-01  1.2381167E-01  7.1651381E-02 -3.5712718E-10
 -2.8961580E-10  2.1146919E-02  6.3875469E-02  1.6094738E-01  1.9797372E-01  2.1698227E+00  4.0424240E-01  5.3720607E-01  6.9007353E-02  2.1146919E-02 -1.1049900E-09
  1.0638374E-09  2.5404242E-02  6.7198683E-02  1.6287136E-01  1.9988334E-01  2.2109839E+00  4.0753080E-01  5.4314357E-01  7.2442204E-02  2.5345594E-02  7.5862507E-10
  9.4374814E-10  2.9436980E-02  7.0380715E-02  1.6473316E-01  2.0173169E-01  2.2466647E+00  4.1066750E-01  5.4887934E-01  7.5815072E-02  2.9325656E-02  6.0195869E-10
 -8.9410199E-11  3.3318872E-02  7.3438157E-02  1.6648398E-01  2.0346002E-01  2.2775277E+00  4.1360294E-01  5.5435534E-01  7.9056076E-02  3.3160288E-02 -1.2133739E-09
 -8.8428782E-10  3.7055244E-02  7.6373036E-02  1.6812620E-01  2.0506959E-01  2.3039280E+00  4.1634146E-01  5.5957583E-01  8.2167089E-02  3.6854315E-02 -1.2062607E-09
  3.5114597E-10  4.0650745E-02  7.9187225E-02  1.6966182E-01  2.0656178E-01  2.3260953E+00  4.1888703E-01  5.6454505E-01  8.5150017E-02  4.0411934E-02 -3.3744529E-10
 -8.6768833E-10  4.4109516E-02  8.1882534E-02  1.7109270E-01  2.0793817E-01  2.3442261E+00  4.2124343E-01  5.6926738E-01  8.8006853E-02  4.3836873E-02 -8.5968330E-11
 -2.1083770E-09  4.7435237E-02  8.4460691E-02  1.7242050E-01  2.0920037E-01  2.3585121E+00  4.2341421E-01  5.7374701E-01  9.0739601E-02  4.7132444E-02 -1.4823491E-09
  8.8298582E-10  5.0631348E-02  8.6923509E-02  1.7364688E-01  2.1035020E-01  2.3691394E+00  4.2540290E-01  5.7798824E-01  9.3350367E-02  5.0301745E-02  1.1585126E-09
 -9.2063274E-10  5.3700650E-02  8.9272440E-02  1.7477311E-01  2.1138912E-01  2.3761979E+00  4.2721257E-01  5.8199488E-01  9.5840919E-02  5.3347281E-02 -1.3220584E-09
 -1.6818963E-09  5.6646429E-02  9.1509637E-02  1.7580110E-01  2.1231935E-01  2.3800601E+00  4.2884692E-01  5.8577136E-01  9.8213705E-02  5.6272054E-02 -1.9004735E-09
  6.2243656E-10  5.9470481E-02  9.3635973E-02  1.7673150E-01  2.1314183E-01  2.3805610E+00  4.3030824E-01  5.8932076E-01  1.0046988E-01  5.9077613E-02  1.2160291E-10
  1.0861453E-09  1.8127876E-02  5.2904292E-02  1.3989828E-01  1.7976636E-01  1.9476861E+00  4.1521085E-01  5.7461698E-01  6.1587878E-02  1.8127877E-02 -3.8097576E-10
 -2.7546511E-10  2.1540967E-02  5.5270967E-02  1.4095760E-01  1.8050406E-01  1.9641614E+00  4.1670161E-01  5.7878432E-01  6.4172202E-02  2.1486965E-02 -8.9919960E-10
 -2.2943300E-09  2.4547013E-02  5.7654997E-02  1.4188887E-01  1.8132441E-01  1.9744875E+00  4.1806063E-01  5.8280256E-01  6.6666489E-02  2.4444847E-02 -1.6783192E-09
 -1.2469812E-09  2.7436117E-02  5.9921724E-02  1.4273062E-01  1.8203273E-01  1.9819113E+00  4.1923796E-01  5.8654991E-01  6.9031620E-02  2.7291053E-02 -1.3332231E-10
 -1.1877704E-09  3.0210800E-02  6.2073667E-02  1.4348418E-01  1.8263371E-01  1.9864306E+00  4.2023755E-01  5.9003452E-01  7.1272268E-02  3.0027597E-02 -1.6821607E-09
  1.8274447E-09  3.2873486E-02  6.4113399E-02  1.4415100E-01  1.8313149E-01  1.9880929E+00  4.2106340E-01  5.9326394E-01  7.3392674E-02  3.2656449E-02  4.6538880E-10
  9.0319704E-11  3.5426533E-02  6.6043516E-02  1.4473268E-01  1.8352972E-01  1.9869863E+00  4.2171957E-01  5.9624511E-01  7.5396700E-02  3.5179538E-02  6.6858574E-10
 -1.2245594E-09  3.7872156E-02  6.7866550E-02  1.4523079E-01  1.8383164E-01  1.9832018E+00  4.2221008E-01  5.9898447E-01  7.7287856E-02  3.7598721E-02 -5.2882680E-10
 -8.5887565E-10  4.0212710E-02  6.9585232E-02  1.4564720E-01  1.8404038E-01  1.9769430E+00  4.2253906E-01  6.0148820E-01  7.9069586E-02  3.9916004E-02 -1.0828540E-09
 -4.1272083E-10  4.2450155E-02  7.1201920E-02  1.4598338E-01  1.8415851E-01  1.9682499E+00  4.2271026E-01  6.0376181E-01  8.0744767E-02  4.2133046E-02 -1.0261615E-09
 -6.3347849E-10  4.4586858E-02  7.2719398E-02  1.4624134E-01  1.8418888E-01  1.9574040E+00  4.2272789E-01  6.0581088E-01  8.2316564E-02  4.4251943E-02  2.0543860E-10
 -4.9223685E-11  4.6624582E-02  7.4139845E-02  1.4642250E-01  1.8413357E-01  1.9444204E+00  4.2259536E-01  6.0764019E-01  8.3787430E-02  4.6274205E-02  7.5329322E-10
 -1.0087812E-09  1.4686624E-02  4.4524654E-02  1.1836393E-01  1.6051365E-01  1.6643824E+00  4.2280994E-01  6.1467191E-01  5.6664773E-02  1.4686624E-02 -1.8221734E-10
  1.3905726E-10  1.7165901E-02  4.6054667E-02  1.1848536E-01  1.6042558E-01  1.6588296E+00  4.2233077E-01  6.1681210E-01  5.8382513E-02  1.7119286E-02 -5.3722756E-10
 -1.4157578E-09  1.9537284E-02  4.7607487E-02  1.1861625E-01  1.6020095E-01  1.6527641E+00  4.2174082E-01  6.1864807E-01  5.9879881E-02  1.9449391E-02 -1.4583836E-09
  8.0525508E-11  2.1799123E-02  4.9062449E-02  1.1868116E-01  1.5991034E-01  1.6446795E+00  4.2100148E-01  6.2024594E-01  6.1286427E-02  2.1674729E-02 -5.9075132E-10
 -1.3359546E-09  2.3954773E-02  5.0423160E-02  1.1868263E-01  1.5955466E-01  1.6346591E+00  4.2011861E-01  6.2161137E-01  6.2604178E-02  2.3798172E-02 -8.0124743E-10
 -6.6094738E-10  2.6007413E-02  5.1693058E-02  1.1862301E-01  1.5913499E-01  1.6228186E+00  4.1909766E-01  6.2274988E-01  6.3835187E-02  2.5822465E-02  3.8958901E-11
  4.7418049E-10  2.7960118E-02  5.2875429E-02  1.1850444E-01  1.5865259E-01  1.6092866E+00  4.1794376E-01  6.2366687E-01  6.4981549E-02  2.7750289E-02  2.5670449E-10
 -1.3814649E-09  2.9815810E-02  5.3973329E-02  1.1832893E-01  1.5810871E-01  1.5941916E+00  4.1666171E-01  6.2436764E-01  6.6045297E-02  2.9584217E-02  3.7725064E-10
  2.3233422E-09  3.1577352E-02  5.4989739E-02  1.1809836E-01  1.5750484E-01  1.5776667E+00  4.1525603E-01  6.2485733E-01  6.7028531E-02  3.1326793E-02  3.0259557E-09
 -1.1571661E-09  3.3247516E-02  5.5927496E-02  1.1781451E-01  1.5684242E-01  1.5598528E+00  4.1373103E-01  6.2514092E-01  6.7933339E-02  3.2980519E-02 -3.3641375E-10
  1.8779697E-09  3.4828880E-02  5.6789172E-02  1.1747902E-01  1.5612292E-01  1.5408444E+00  4.1209065E-01  6.2522327E-01  6.8761656E-02  3.4547708E-02  2.6808523E-10
  1.2145791E-09  3.6324228E-02  5.7577551E-02  1.1709367E-01  1.5534810E-01  1.5208139E+00  4.1033898E-01  6.2510927E-01  6.9515740E-02  3.6030924E-02 -4.9794056E-10
 -1.4122494E-09  1.4436289E-02  4.0788971E-02  1.0710137E-01  1.5050350E-01  1.5004839E+00  4.2354016E-01  6.3312931E-01  5.3475437E-02  1.4436289E-02 -6.7680549E-10
 -2.2227247E-09  1.6557617E-02  4.1837491E-02  1.0687691E-01  1.5016122E-01  1.4920817E+00  4.2184079E-01  6.3419209E-01  5.4865787E-02  1.6515037E-02 -1.5584065E-09
  2.1562763E-09  1.8576467E-02  4.2984717E-02  1.0669739E-01  1.4949558E-01  1.4802775E+00  4.2028916E-01  6.3491938E-01  5.5989634E-02  1.8496296E-02  5.7213628E-10
  2.8430475E-10  2.0496520E-02  4.4053442E-02  1.0646756E-01  1.4877673E-01  1.4670370E+00  4.1861531E-01  6.3541835E-01  5.7031333E-02  2.0383237E-02 -1.1496182E-09
 -5.8085636E-10  2.2321095E-02  4.5046098E-02  1.0618902E-01  1.4800632E-01  1.4524530E+00  4.1682362E-01  6.3569508E-01  5.7993350E-02  2.2178707E-02  4.1198405E-10
  1.2893328E-09  2.4053275E-02  4.5965099E-02  1.0586344E-01  1.4718597E-01  1.4366252E+00  4.1491839E-01  6.3575554E-01  5.8878109E-02  2.3885370E-02  1.0631004E-09
 -9.6686755E-10  2.5696019E-02  4.6812856E-02  1.0549239E-01  1.4631731E-01  1.4196545E+00  4.1290373E-01  6.3560549E-01  5.9688021E-02  2.5505826E-02  1.5604956E-09
 -4.7243992E-11  2.7252120E-02  4.7591691E-02  1.0507742E-01  1.4540197E-01  1.4016405E+00  4.1078365E-01  6.3525051E-01  6.0425416E-02  2.7042522E-02 -1.1375874E-09
 -7.7124994E-10  2.8724259E-02  4.8303899E-02  1.0462003E-01  1.4444152E-01  1.3826804E+00  4.0856199E-01  6.3469597E-01  6.1092581E-02  2.8497853E-02  1.1049466E-09
 -1.3968180E-09  3.0115102E-02  4.8951787E-02  1.0412178E-01  1.4343764E-01  1.3628744E+00  4.0624253E-01  6.3394718E-01  6.1691838E-02  2.9874210E-02 -1.4086965E-09
  2.4734456E-09  3.1426980E-02  4.9537368E-02  1.0358392E-01  1.4239175E-01  1.3423026E+00  4.0382874E-01  6.3300907E-01  6.2225197E-02  3.1173695E-02  1.4775446E-09
  1.2335296E-09  3.2662625E-02  5.0063078E-02  1.0300817E-01  1.4130573E-01  1.3210715E+00  4.0132440E-01  6.3188678E-01  6.2695117E-02  3.2398824E-02  1.4284612E-09
 -1.8174593E-10  1.4553141E-02  3.6468877E-02  9.6330545E-02  1.4058881E-01  1.3461700E+00  4.2237287E-01  6.4991199E-01  5.1068064E-02  1.4553141E-02 -1.0042412E-09
 -3.0702042E-10  1.6369018E-02  3.7346492E-02  9.5813833E-02  1.3972277E-01  1.3343015E+00  4.1984663E-01  6.4991464E-01  5.1935234E-02  1.6330914E-02 -1.5832971E-10
 -2.1531205E-09  1.8090503E-02  3.8173237E-02  9.5382684E-02  1.3871729E-01  1.3200945E+00  4.1732543E-01  6.4957039E-01  5.2716977E-02  1.8018869E-02 -2.6038234E-09
  2.8429725E-09  1.9721886E-02  3.8938830E-02  9.4919512E-02  1.3767090E-01  1.3045677E+00  4.1471489E-01  6.4900357E-01  5.3427943E-02  1.9620802E-02  1.3794216E-09
 -1.0545634E-09  2.1266511E-02  3.9644951E-02  9.4424727E-02  1.3658537E-01  1.2878698E+00  4.1201829E-01  6.4822108E-01  5.4070410E-02  2.1139626E-02 -2.3545056E-09
  1.0244772E-09  2.2727508E-02  4.0293294E-02  9.3898822E-02  1.3546244E-01  1.2701387E+00  4.0923883E-01  6.4722967E-01  5.4646662E-02  2.2578092E-02  1.5508182E-09
  1.2684546E-09  2.4107848E-02  4.0885567E-02  9.3342485E-02  1.3430378E-01  1.2515012E+00  4.0637969E-01  6.4603577E-01  5.5158966E-02  2.3938820E-02  1.4669683E-09
  4.7183654E-10  2.5410348E-02  4.1423463E-02  9.2756425E-02  1.3311106E-01  1.2320740E+00  4.0344393E-01  6.4464562E-01  5.5609560E-02  2.5224322E-02 -4.4067448E-10
  4.3485598E-10  2.6637638E-02  4.1908630E-02  9.2141363E-02  1.3188587E-01  1.2119624E+00  4.0043449E-01  6.4306521E-01  5.6000608E-02  2.6436958E-02 -9.5672075E-12
  5.4550523E-10  2.7792398E-02  4.2342845E-02  9.1498256E-02  1.3062986E-01  1.1912684E+00  3.9735439E-01  6.4130040E-01  5.6334381E-02  2.7579156E-02 -3.1098401E-10
  6.7670805E-10  2.8876841E-02  4.2727518E-02  9.0827697E-02  1.2934438E-01  1.1700724E+00  3.9420626E-01  6.3935659E-01  5.6612748E-02  2.8652915E-02  8.0829969E-10
  1.1149638E-09  2.9893710E-02  4.3064657E-02  9.0130985E-02  1.2803135E-01  1.1484718E+00  3.9099328E-01  6.3723959E-01  5.6838169E-02  2.9660776E-02 -8.6734175E-10
  1.3636418E-09  1.5011836E-02  3.1972081E-02  8.6203004E-02  1.3160336E-01  1.2117280E+00  4.1835274E-01  6.6499346E-01  4.8779659E-02  1.5011834E-02 -6.1788481E-10
 -4.1510967E-10  1.6562230E-02  3.2681856E-02  8.5657123E-02  1.3027936E-01  1.1958839E+00  4.1511929E-01  6.6376016E-01  4.9284391E-02  1.6527916E-02 -2.2442605E-10
 -8.7283541E-10  1.8030545E-02  3.3335878E-02  8.5087631E-02  1.2893259E-01  1.1791117E+00  4.1181678E-01  6.6231110E-01  4.9732693E-02  1.7966108E-02 -4.6019645E-10
 -1.0447181E-09  1.9419223E-02  3.3935827E-02  8.4495473E-02  1.2756396E-01  1.1615145E+00  4.0844859E-01  6.6065360E-01  5.0126636E-02  1.9328390E-02 -1.0284596E-09
  9.4282069E-10  2.0730699E-02  3.4483481E-02  8.3881145E-02  1.2617471E-01  1.1431942E+00  4.0501786E-01  6.5879484E-01  5.0468049E-02  2.0616819E-02 -2.8792450E-10
  6.2165828E-10  2.1967414E-02  3.4980598E-02  8.3245097E-02  1.2476601E-01  1.1242436E+00  4.0152762E-01  6.5674176E-01  5.0758722E-02  2.1833469E-02  1.3471948E-09
  3.9077951E-10  2.3131808E-02  3.5428896E-02  8.2587857E-02  1.2333906E-01  1.1047488E+00  3.9798080E-01  6.5450100E-01  5.1000421E-02  2.2980475E-02  4.3652333E-10
 -1.8943794E-09  2.4226297E-02  3.5830072E-02  8.1909958E-02  1.2189501E-01  1.0847907E+00  3.9438018E-01  6.5207896E-01  5.1194885E-02  2.4059955E-02 -2.5433420E-09
  1.4635244E-11  2.5253169E-02  3.6185689E-02  8.1211886E-02  1.2043492E-01  1.0644401E+00  3.9072838E-01  6.4948170E-01  5.1343733E-02  2.5073960E-02 -9.6495137E-11
  1.5963980E-09  2.6214898E-02  3.6497511E-02  8.0494374E-02  1.1896005E-01  1.0437696E+00  3.8702817E-01  6.4671532E-01  5.1448786E-02  2.6024720E-02  1.1796458E-09
 -1.9965178E-09  2.7113438E-02  3.6766804E-02  7.9757735E-02  1.1747119E-01  1.0228377E+00  3.8328175E-01  6.4378524E-01  5.1511366E-02  2.6914001E-02 -1.7383937E-10
  1.2448242E-09  2.7951454E-02  3.6995567E-02  7.9003043E-02  1.1596985E-01  1.0017085E+00  3.7949200E-01  6.4069734E-01  5.1533546E-02  2.7744277E-02 -2.6611655E-10
 -8.9300983E-10  1.5677934E-02  2.8178436E-02  7.7025457E-02  1.2220552E-01  1.0850729E+00  4.1248652E-01  6.7821705E-01  4.5791005E-02  1.5677934E-02 -2.1820116E-09
 -1.1436770E-10  1.7014907E-02  2.8729586E-02  7.6399932E-02  1.2061909E-01  1.0685256E+00  4.0853279E-01  6.7583251E-01  4.6057044E-02  1.6984255E-02 -1.6543969E-09
 -9.1854810E-10  1.8253158E-02  2.9251642E-02  7.5769312E-02  1.1902769E-01  1.0513562E+00  4.0454382E-01  6.7326146E-01  4.6277200E-02  1.8195653E-02 -3.7627790E-10
 -2.0320816E-09  1.9422143E-02  2.9726136E-02  7.5121208E-02  1.1743062E-01  1.0335464E+00  4.0051434E-01  6.7049903E-01  4.6453813E-02  1.9341178E-02 -1.1012492E-09
  1.3645696E-10  2.0523765E-02  3.0154723E-02  7.4456240E-02  1.1582846E-01  1.0151876E+00  3.9644688E-01  6.6755276E-01  4.6588522E-02  2.0422358E-02  7.4841954E-10
  2.2833409E-09  2.1559962E-02  3.0539003E-02  7.3774980E-02  1.1422184E-01  9.9636441E-01  3.9234387E-01  6.6442986E-01  4.6682927E-02  2.1440816E-02  9.4994492E-10
 -9.1456030E-10  2.2532717E-02  3.0880563E-02  7.3077977E-02  1.1261146E-01  9.7715420E-01  3.8820762E-01  6.6113728E-01  4.6738595E-02  2.2398236E-02 -5.2274251E-12
  1.2080636E-10  2.3444030E-02  3.1180976E-02  7.2365766E-02  1.1099800E-01  9.5762960E-01  3.8404042E-01  6.5768162E-01  4.6757062E-02  2.3296363E-02 -1.1538297E-09
  9.4351950E-10  2.4295803E-02  3.1441673E-02  7.1638783E-02  1.0938208E-01  9.3785173E-01  3.7984429E-01  6.5406914E-01  4.6739723E-02  2.4136872E-02  1.6225841E-09
  6.8808547E-11  2.5090179E-02  3.1664330E-02  7.0897740E-02  1.0776456E-01  9.1788787E-01  3.7562153E-01  6.5030609E-01  4.6688218E-02  2.4921690E-02 -1.6075274E-09
 -8.2824993E-10  2.5828760E-02  3.1850057E-02  7.0142792E-02  1.0614582E-01  8.9778281E-01  3.7137378E-01  6.4639792E-01  4.6603594E-02  2.5652242E-02 -1.0805870E-09
 -1.3013382E-09  2.6513978E-02  3.2000795E-02  6.9375024E-02  1.0452705E-01  8.7760034E-01  3.6710352E-01  6.4235074E-01  4.6487753E-02  2.6330794E-02 -1.3272603E-09
 -2.2782663E-09  1.6426366E-02  2.5176399E-02  6.8915627E-02  1.1267823E-01  9.7342886E-01  4.0508052E-01  6.8862573E-01  4.2415871E-02  1.6426366E-02 -2.8549928E-09
  1.7109344E-09  1.7661529E-02  2.5600300E-02  6.8228806E-02  1.1084719E-01  9.5659389E-01  4.0047980E-01  6.8509728E-01  4.2448751E-02  1.7633798E-02  1.4244989E-09
 -3.9486004E-10  1.8703608E-02  2.6003276E-02  6.7582492E-02  1.0908361E-01  9.3950340E-01  3.9589062E-01  6.8143141E-01  4.2514765E-02  1.8651685E-02  5.9037397E-10
 -1.5592021E-10  1.9682821E-02  2.6364848E-02  6.6921133E-02  1.0733066E-01  9.2194864E-01  3.9128585E-01  6.7759632E-01  4.2547115E-02  1.9609850E-02  6.9664243E-10
 -9.5852786E-11  2.0601232E-02  2.6686519E-02  6.6245430E-02  1.0558801E-01  9.0399879E-01  3.8666728E-01  6.7359934E-01  4.2546811E-02  2.0510007E-02  8.0085438E-11
  4.4589075E-10  2.1460869E-02  2.6969775E-02  6.5555969E-02  1.0385535E-01  8.8571995E-01  3.8203660E-01  6.6944736E-01  4.2514901E-02  2.1353882E-02  3.5572575E-10
 -2.2416048E-09  2.2263754E-02  2.7216087E-02  6.4853357E-02  1.0213259E-01  8.6717496E-01  3.7739544E-01  6.6514709E-01  4.2452482E-02  2.2143213E-02  1.0544756E-10
  2.9085276E-09  2.3011877E-02  2.7426923E-02  6.4138202E-02  1.0041972E-01  8.4842255E-01  3.7274537E-01  6.6070500E-01  4.2360674E-02  2.2879749E-02  8.7953705E-10
  1.5408558E-09  2.3707079E-02  2.7603601E-02  6.3410982E-02  9.8716653E-02  8.2951698E-01  3.6808786E-01  6.5612714E-01  4.2240514E-02  2.3565114E-02  1.5383150E-09
  1.1409075E-09  2.4351437E-02  2.7747674E-02  6.2672484E-02  9.7023683E-02  8.1051146E-01  3.6342459E-01  6.5141958E-01  4.2093301E-02  2.4201192E-02  4.4727077E-10
 -3.4637546E-10  2.4946443E-02  2.7860152E-02  6.1922939E-02  9.5340570E-02  7.9144787E-01  3.5875667E-01  6.4658767E-01  4.1919814E-02  2.4789300E-02  9.6051705E-10
  5.6675531E-10  2.5494432E-02  2.7942881E-02  6.1163475E-02  9.3668052E-02  7.7237889E-01  3.5408610E-01  6.4163734E-01  4.1721698E-02  2.5331619E-02 -1.5642771E-09
 -2.3925948E-09  1.6954423E-02  2.2713270E-02  6.2068139E-02  1.0311504E-01  8.7559348E-01  3.9610159E-01  6.9664285E-01  3.9047234E-02  1.6954423E-02 -1.0083461E-09
 -2.8434696E-10  1.7919469E-02  2.3039138E-02  6.1340890E-02  1.0125966E-01  8.5931969E-01  3.9099531E-01  6.9204060E-01  3.9007840E-02  1.7894865E-02 -3.4274739E-10
  2.0541638E-09  1.8824690E-02  2.3328884E-02  6.0677284E-02  9.9366569E-02  8.4268815E-01  3.8589144E-01  6.8729904E-01  3.8952245E-02  1.8778650E-02  7.1197799E-10
  1.1154221E-09  1.9670940E-02  2.3584073E-02  6.0003042E-02  9.7498346E-02  8.2567059E-01  3.8079686E-01  6.8241249E-01  3.8871485E-02  1.9606291E-02  1.0043796E-09
 -2.4059529E-10  2.0460353E-02  2.3805960E-02  5.9318505E-02  9.5654122E-02  8.0833682E-01  3.7571252E-01  6.7738799E-01  3.8766219E-02  2.0379596E-02  7.8104739E-10
 -9.2905414E-10  2.1194999E-02  2.3995780E-02  5.8623955E-02  9.3833158E-02  7.9075090E-01  3.7063922E-01  6.7223235E-01  3.8637117E-02  2.1100358E-02 -1.2505699E-09
  4.8110018E-10  2.1876935E-02  2.4154797E-02  5.7919691E-02  9.2034870E-02  7.7297300E-01  3.6557780E-01  6.6695210E-01  3.8484936E-02  2.1770382E-02  1.1337390E-09
  5.6855244E-10  2.2508161E-02  2.4284262E-02  5.7206049E-02  9.0258744E-02  7.5505865E-01  3.6052900E-01  6.6155354E-01  3.8310455E-02  2.2391456E-02 -2.2319018E-10
 -1.6144288E-10  2.3090529E-02  2.4385303E-02  5.6483329E-02  8.8504267E-02  7.3705956E-01  3.5549352E-01  6.5604259E-01  3.8114387E-02  2.2965223E-02 -1.6633151E-09
  1.2295513E-09  2.3626116E-02  2.4459325E-02  5.5752112E-02  8.6771234E-02  7.1902221E-01  3.5047230E-01  6.5042523E-01  3.7897756E-02  2.3493602E-02  1.0984021E-09
  1.6424700E-10  2.4116388E-02  2.4507135E-02  5.5012468E-02  8.5058941E-02  7.0098992E-01  3.4546574E-01  6.4470654E-01  3.7661025E-02  2.3977889E-02  2.0354932E-10
 -1.4474967E-09  2.4563676E-02  2.4530430E-02  5.4265410E-02  8.3367665E-02  6.8300337E-01  3.4047520E-01  6.3889248E-01  3.7405597E-02  2.4420285E-02 -1.8477037E-09
  2.0890024E-09  1.7654914E-02  2.0491387E-02  5.6477997E-02  9.3204770E-02  7.8995385E-01  3.8562743E-01  7.0248323E-01  3.5825795E-02  1.7654914E-02  9.2980056E-10
 -9.8287329E-10  1.8470162E-02  2.0704673E-02  5.5777207E-02  9.1264633E-02  7.7440199E-01  3.8010387E-01  6.9678487E-01  3.5727681E-02  1.8448094E-02 -1.4448707E-09
 -1.4776239E-10  1.9230305E-02  2.0891481E-02  5.5061962E-02  8.9366422E-02  7.5842462E-01  3.7460023E-01  6.9097077E-01  3.5605277E-02  1.9189055E-02 -1.3813918E-09
 -1.6692263E-10  1.9937447E-02  2.1051725E-02  5.4342096E-02  8.7499194E-02  7.4209833E-01  3.6912577E-01  6.8504015E-01  3.5460543E-02  1.9879580E-02 -1.3576227E-09
  6.8002305E-10  2.0593539E-02  2.1186313E-02  5.3617480E-02  8.5662209E-02  7.2549578E-01  3.6368067E-01  6.7900011E-01  3.5294310E-02  2.0521333E-02 -6.7375169E-11
  2.9590381E-09  2.1200488E-02  2.1296124E-02  5.2888151E-02  8.3854690E-02  7.0868444E-01  3.5826521E-01  6.7285720E-01  3.5107403E-02  2.1115964E-02  3.4222816E-09
 -6.9904368E-11  2.1760162E-02  2.1382042E-02  5.2154234E-02  8.2075909E-02  6.9172557E-01  3.5287970E-01  6.6661769E-01  3.4900703E-02  2.1665113E-02 -1.6273696E-09
  3.6830273E-10  2.2274422E-02  2.1444986E-02  5.1415962E-02  8.0325175E-02  6.7467557E-01  3.4752450E-01  6.6028742E-01  3.4675109E-02  2.2170439E-02 -3.7701030E-10
 -6.4895993E-10  2.2744928E-02  2.1485717E-02  5.0673460E-02  7.8601732E-02  6.5758389E-01  3.4219985E-01  6.5387188E-01  3.4431394E-02  2.2633424E-02 -9.7460672E-10
 -2.1328982E-09  2.3173634E-02  2.1505321E-02  4.9927238E-02  7.6905190E-02  6.4049958E-01  3.3690631E-01  6.4737656E-01  3.4170665E-02  2.3055857E-02 -1.6968109E-09
 -4.8918642E-10  2.3561827E-02  2.1504279E-02  4.9177259E-02  7.5234623E-02  6.2346062E-01  3.3164385E-01  6.4080616E-01  3.3893405E-02  2.3438889E-02 -1.5368042E-09
  1.8670269E-09  2.3911720E-02  2.1484021E-02  4.8424414E-02  7.3590103E-02  6.0650975E-01  3.2641346E-01  6.3416614E-01  3.3601076E-02  2.3784604E-02  7.9118571E-10
  1.4507863E-09  1.8215737E-02  1.7915964E-02  5.1254624E-02  8.3897885E-02  7.1742182E-01  3.7450311E-01  7.0530502E-01  3.3207617E-02  1.8215736E-02 -6.4753841E-10
 -6.5622303E-10  1.8908389E-02  1.8087850E-02  5.0533011E-02  8.1938062E-02  7.0209102E-01  3.6862045E-01  6.9856354E-01  3.3006036E-02  1.8888826E-02 -1.6704067E-09
 -8.0678089E-10  1.9546478E-02  1.8228074E-02  4.9810226E-02  8.0025016E-02  6.8646063E-01  3.6278492E-01  6.9173413E-01  3.2800377E-02  1.9509931E-02  4.1218358E-11
  4.3529567E-10  2.0136587E-02  1.8346399E-02  4.9087257E-02  7.8151720E-02  6.7055398E-01  3.5699795E-01  6.8481873E-01  3.2578314E-02  2.0085342E-02 -1.3808474E-10
