 -4.3166506E-11  6.2720733E-02  1.4404712E-01  2.4479673E-01  2.7178228E-01  3.3306221E+00  4.2243747E-01  5.1187274E-01  1.5043981E-01  6.2426030E-02 -7.5060425E-10
  3.7577188E-10  6.9769086E-02  1.4963909E-01  2.4967879E-01  2.7687072E-01  3.4292523E+00  4.2911979E-01  5.2058962E-01  1.5599891E-01  6.9439091E-02 -6.4464319E-10
  4.1950653E-10  7.6673616E-02  1.5511289E-01  2.5444369E-01  2.8183262E-01  3.5217889E+00  4.3563310E-01  5.2911618E-01  1.6145222E-01  7.6311479E-02 -2.8294902E-10
  2.4361540E-10  8.3432659E-02  1.6046641E-01  2.5908886E-01  2.8666541E-01  3.6081303E+00  4.4197618E-01  5.3745143E-01  1.6679548E-01  8.3041272E-02 -4.8928617E-10
  6.9711703E-10  9.0046975E-02  1.6569996E-01  2.6361414E-01  2.9136904E-01  3.6883440E+00  4.4815005E-01  5.4559658E-01  1.7202713E-01  8.9629010E-02  1.1891885E-09
 -1.7941920E-09  9.6514225E-02  1.7081077E-01  2.6801636E-01  2.9594038E-01  3.7626961E+00  4.5415264E-01  5.5354961E-01  1.7714285E-01  9.6072135E-02 -7.1027228E-10
 -6.1723510E-10  1.9770439E-02  9.2308323E-02  1.9610570E-01  2.2551133E-01  2.4960642E+00  3.8547246E-01  4.7754229E-01  9.8340067E-02  1.9770439E-02 -5.1996979E-10
  1.9093360E-09  2.6488523E-02  9.7259461E-02  2.0045113E-01  2.3015359E-01  2.5980357E+00  3.9156244E-01  4.8602506E-01  1.0396127E-01  2.6425733E-02  1.3985182E-09
  1.7279656E-09  3.2985639E-02  1.0236223E-01  2.0463214E-01  2.3454418E-01  2.6939566E+00  3.9770650E-01  4.9456226E-01  1.0896663E-01  3.2865720E-02  8.3413003E-10
 -5.1055858E-10  3.9316318E-02  1.0733979E-01  2.0868854E-01  2.3879443E-01  2.7838016E+00  4.0365863E-01  5.0286983E-01  1.1385824E-01  3.9144469E-02 -8.3781299E-10
 -5.2359336E-11  4.5484894E-02  1.1219211E-01  2.1262138E-01  2.4290668E-01  2.8676038E+00  4.0942091E-01  5.1095111E-01  1.1863665E-01  4.5265886E-02 -1.1615413E-10
  7.4933626E-10  5.1494772E-02  1.1691913E-01  2.1643135E-01  2.4688264E-01  2.9454089E+00  4.1499515E-01  5.1880902E-01  1.2330188E-01  5.1232989E-02  5.3010544E-11
 -6.9329652E-10  5.7348688E-02  1.2152082E-01  2.2011896E-01  2.5072364E-01  3.0173062E+00  4.2038301E-01  5.2644609E-01  1.2785366E-01  5.7048144E-02 -1.9274341E-10
  1.2196575E-09  6.3048428E-02  1.2599676E-01  2.2368407E-01  2.5443022E-01  3.0832902E+00  4.2558555E-01  5.3386416E-01  1.3229104E-01  6.2712813E-02  8.7025526E-10
  1.5097772E-10  6.8596692E-02  1.3034785E-01  2.2712779E-01  2.5800400E-01  3.1438206E+00  4.3060503E-01  5.4106611E-01  1.3661427E-01  6.8229391E-02  3.9174962E-10
  1.1876091E-09  7.3993149E-02  1.3457226E-01  2.3044835E-01  2.6144364E-01  3.1985330E+00  4.3544083E-01  5.4805181E-01  1.4082075E-01  7.3597269E-02 -8.4545964E-10
  7.7794800E-10  7.9241013E-02  1.3867195E-01  2.3364773E-01  2.6475149E-01  3.2481015E+00  4.4009604E-01  5.5482480E-01  1.4491161E-01  7.8819402E-02 -2.5590605E-11
 -1.6874662E-09  8.4338568E-02  1.4264415E-01  2.3672309E-01  2.6792495E-01  3.2921962E+00  4.4456890E-01  5.6138364E-01  1.4888325E-01  8.3893849E-02 -1.4466472E-09
  3.7308313E-10  2.1573264E-02  7.7704012E-02  1.7702155E-01  2.1089183E-01  2.3566055E+00  3.9302390E-01  5.0499351E-01  8.3747749E-02  2.1573263E-02 -5.3762851E-10
 -2.8496428E-10  2.6977939E-02  8.1991069E-02  1.8004808E-01  2.1405017E-01  2.4263209E+00  3.9769899E-01  5.1223240E-01  8.8396673E-02  2.6916172E-02  4.9700627E-10
 -1.4675818E-10  3.2204542E-02  8.6050901E-02  1.8311164E-01  2.1720040E-01  2.4901702E+00  4.0238439E-01  5.1944006E-01  9.2543858E-02  3.2086889E-02 -1.8926634E-10
 -9.5652067E-10  3.7262746E-02  8.9986947E-02  1.8605096E-01  2.2020903E-01  2.5484630E+00  4.0687471E-01  5.2640134E-01  9.6555323E-02  3.7094586E-02 -1.4382891E-09
  1.1951722E-09  4.2158140E-02  9.3799445E-02  1.8886725E-01  2.2307880E-01  2.6014224E+00  4.1117196E-01  5.3311987E-01  1.0043407E-01  4.1944375E-02  4.3063842E-10
 -5.5809325E-12  4.6895418E-02  9.7488684E-02  1.9156153E-01  2.2581213E-01  2.6491564E+00  4.1527799E-01  5.3959906E-01  1.0418255E-01  4.6640532E-02  2.9591839E-10
  7.2790213E-10  5.1478683E-02  1.0105510E-01  1.9413477E-01  2.2841121E-01  2.6917902E+00  4.1919470E-01  5.4584215E-01  1.0780294E-01  5.1186765E-02  1.5692167E-09
 -6.9860965E-10  5.5911321E-02  1.0449906E-01  1.9658769E-01  2.3087790E-01  2.7293989E+00  4.2292370E-01  5.5185208E-01  1.1129693E-01  5.5586112E-02 -3.0524056E-10
  2.0356841E-09  6.0196999E-02  1.0782171E-01  1.9892176E-01  2.3321457E-01  2.7623795E+00  4.2646741E-01  5.5763227E-01  1.1466672E-01  5.9841921E-02  2.3033879E-09
 -4.8861936E-10  6.4337358E-02  1.1102254E-01  2.0113668E-01  2.3542171E-01  2.7904344E+00  4.2982644E-01  5.6318436E-01  1.1791261E-01  6.3955533E-02 -7.1465134E-10
 -3.2008330E-10  6.8336561E-02  1.1410393E-01  2.0323504E-01  2.3750256E-01  2.8144171E+00  4.3300431E-01  5.6851262E-01  1.2103759E-01  6.7930852E-02 -2.2800298E-10
 -1.3955721E-09  7.2194377E-02  1.1706411E-01  2.0521517E-01  2.3945600E-01  2.8336330E+00  4.3600026E-01  5.7361701E-01  1.2404033E-01  7.1767396E-02 -1.5804658E-09
 -9.2993191E-10  2.1343470E-02  6.3964878E-02  1.5856595E-01  1.9560377E-01  2.1731035E+00  4.0236905E-01  5.3771180E-01  7.1371669E-02  2.1343471E-02 -2.4619963E-09
  1.2866909E-09  2.5422098E-02  6.7359705E-02  1.6061922E-01  1.9760383E-01  2.2140627E+00  4.0577470E-01  5.4373293E-01  7.4710764E-02  2.5363365E-02  4.5974902E-10
  1.1880452E-09  2.9486600E-02  7.0559015E-02  1.6257526E-01  1.9952870E-01  2.2497661E+00  4.0889397E-01  5.4944002E-01  7.8013650E-02  2.9375114E-02  2.4049742E-10
 -9.5455966E-10  3.3396032E-02  7.3634775E-02  1.6441941E-01  2.0132722E-01  2.2805755E+00  4.1182024E-01  5.5488982E-01  8.1184168E-02  3.3237222E-02 -1.3328837E-09
  1.1631602E-09  3.7155735E-02  7.6588402E-02  1.6615339E-01  2.0300160E-01  2.3069122E+00  4.1455691E-01  5.6008684E-01  8.4225062E-02  3.6954523E-02  1.9071849E-09
  1.0973265E-09  4.0770450E-02  7.9421340E-02  1.6777869E-01  2.0455409E-01  2.3290182E+00  4.1710707E-01  5.6503548E-01  8.7138829E-02  4.0531305E-02  8.1044977E-10
 -1.0548675E-09  4.4244495E-02  8.2135119E-02  1.6929676E-01  2.0598697E-01  2.3470931E+00  4.1947373E-01  5.6974015E-01  8.9927866E-02  4.3971476E-02 -1.1700128E-10
 -2.1632527E-09  4.7581818E-02  8.4731322E-02  1.7070898E-01  2.0730244E-01  2.3613322E+00  4.2165978E-01  5.7420507E-01  9.2594442E-02  4.7278607E-02 -2.8902272E-09
  2.7212201E-10  5.0786102E-02  8.7211652E-02  1.7201686E-01  2.0850283E-01  2.3719268E+00  4.2366805E-01  5.7843445E-01  9.5140812E-02  5.0456052E-02  1.4418945E-09
 -6.1888541E-10  5.3860415E-02  8.9577466E-02  1.7322148E-01  2.0958996E-01  2.3789175E+00  4.2550106E-01  5.8243196E-01  9.7568782E-02  5.3506569E-02 -8.6625464E-10
 -8.1702628E-10  5.6808451E-02  9.1831034E-02  1.7432485E-01  2.1056652E-01  2.3827879E+00  4.2716210E-01  5.8620198E-01  9.9880973E-02  5.6433576E-02 -1.1965549E-09
 -7.8126600E-10  5.9632040E-02  9.3972949E-02  1.7532730E-01  2.1143344E-01  2.3831818E+00  4.2865276E-01  5.8974717E-01  1.0207826E-01  5.9238652E-02 -2.5574282E-09
 -2.2569685E-10  1.7561394E-02  5.4186508E-02  1.3952328E-01  1.7852046E-01  1.9485682E+00  4.1309788E-01  5.7489628E-01  6.2087704E-02  1.7561394E-02 -4.7893648E-10
  9.9355454E-10  2.1243881E-02  5.6443112E-02  1.4044320E-01  1.7942201E-01  1.9657438E+00  4.1446719E-01  5.7901341E-01  6.4623952E-02  2.1189809E-02  1.3193492E-09
 -3.2803623E-09  2.4275585E-02  5.8799647E-02  1.4144087E-01  1.8028396E-01  1.9756281E+00  4.1590687E-01  5.8301663E-01  6.7108192E-02  2.4173291E-02 -1.3494342E-09
 -1.6871073E-09  2.7185898E-02  6.1035728E-02  1.4234371E-01  1.8103018E-01  1.9828723E+00  4.1716503E-01  5.8675348E-01  6.9468466E-02  2.7040655E-02 -2.3266686E-10
 -9.0728870E-11  2.9977880E-02  6.3155180E-02  1.4315297E-01  1.8166593E-01  1.9873744E+00  4.1824513E-01  5.9023208E-01  7.1707953E-02  2.9794452E-02  1.2555820E-09
  1.0898324E-09  3.2654439E-02  6.5161565E-02  1.4387019E-01  1.8219580E-01  1.9891084E+00  4.1915077E-01  5.9345973E-01  7.3829711E-02  3.2437135E-02 -3.6567113E-11
  9.4780340E-10  3.5218359E-02  6.7058236E-02  1.4449718E-01  1.8262376E-01  1.9881145E+00  4.1988581E-01  5.9644310E-01  7.5836692E-02  3.4971064E-02  1.7429557E-09
  9.2893996E-10  3.7672210E-02  6.8848236E-02  1.4503573E-01  1.8295330E-01  1.9844238E+00  4.2045397E-01  5.9918824E-01  7.7731657E-02  3.7398446E-02  2.3075082E-09
  1.9336207E-09  4.0018773E-02  7.0534800E-02  1.4548810E-01  1.8318785E-01  1.9783031E+00  4.2085934E-01  6.0170101E-01  7.9517595E-02  3.9721713E-02  8.7470681E-10
 -9.3907225E-10  4.2260138E-02  7.2120382E-02  1.4585598E-01  1.8333001E-01  1.9696569E+00  4.2110543E-01  6.0398641E-01  8.1196801E-02  4.1942657E-02 -2.9490500E-09
 -2.1016447E-09  4.4399145E-02  7.3608148E-02  1.4614192E-01  1.8338294E-01  1.9589075E+00  4.2119652E-01  6.0604981E-01  8.2772336E-02  4.4063841E-02 -6.1721584E-10
 -1.3909377E-09  4.6437541E-02  7.5000160E-02  1.4634744E-01  1.8334863E-01  1.9459188E+00  4.2113577E-01  6.0789539E-01  8.4246175E-02  4.6086761E-02 -7.9525051E-10
 -8.0116064E-10  1.4213850E-02  4.5046343E-02  1.1907804E-01  1.6096546E-01  1.6623529E+00  4.2144851E-01  6.1428237E-01  5.7617376E-02  1.4213848E-02  8.2865817E-10
 -2.7548480E-10  1.6694648E-02  4.6663999E-02  1.1921795E-01  1.6082951E-01  1.6567494E+00  4.2103626E-01  6.1646604E-01  5.9227442E-02  1.6647989E-02  1.1386688E-09
 -1.4556116E-09  1.9061825E-02  4.8162751E-02  1.1932102E-01  1.6053212E-01  1.6514400E+00  4.2055431E-01  6.1837771E-01  6.0762312E-02  1.8973844E-02 -1.2346492E-09
 -3.5046052E-10  2.1319740E-02  4.9571610E-02  1.1935462E-01  1.6017353E-01  1.6440461E+00  4.1991645E-01  6.2005215E-01  6.2197024E-02  2.1195223E-02  3.7834209E-10
 -1.0082561E-09  2.3471778E-02  5.0893184E-02  1.1932239E-01  1.5975425E-01  1.6346024E+00  4.1912926E-01  6.2149404E-01  6.3534739E-02  2.3315024E-02 -3.6997853E-10
 -2.6520276E-09  2.5521133E-02  5.2130008E-02  1.1922753E-01  1.5927495E-01  1.6232197E+00  4.1819871E-01  6.2270814E-01  6.4778516E-02  2.5336008E-02 -5.6752688E-10
 -9.7754890E-10  2.7470874E-02  5.3284584E-02  1.1907290E-01  1.5873658E-01  1.6100355E+00  4.1713045E-01  6.2369930E-01  6.5931322E-02  2.7260847E-02 -8.2344837E-10
 -3.6653170E-09  2.9323902E-02  5.4359267E-02  1.1886108E-01  1.5814012E-01  1.5951916E+00  4.1592960E-01  6.2447227E-01  6.6995961E-02  2.9092095E-02 -1.4840894E-09
  2.0625734E-09  3.1083082E-02  5.5356427E-02  1.1859442E-01  1.5748680E-01  1.5788282E+00  4.1460104E-01  6.2503183E-01  6.7975216E-02  3.0832298E-02  2.3145810E-09
  1.7282536E-10  3.2751168E-02  5.6278373E-02  1.1827507E-01  1.5677789E-01  1.5611367E+00  4.1314932E-01  6.2538272E-01  6.8871776E-02  3.2483933E-02  6.4912081E-10
  2.4903103E-09  3.4330693E-02  5.7127181E-02  1.1790494E-01  1.5601464E-01  1.5421573E+00  4.1157860E-01  6.2552950E-01  6.9688088E-02  3.4049277E-02 -4.5095196E-10
  1.5384694E-09  3.5824494E-02  5.7905290E-02  1.1748609E-01  1.5519873E-01  1.5221834E+00  4.0989321E-01  6.2547700E-01  7.0426934E-02  3.5530937E-02  1.6062298E-09
  3.6026821E-10  1.3886435E-02  4.0115017E-02  1.0697314E-01  1.4993982E-01  1.5018786E+00  4.2325205E-01  6.3398477E-01  5.5927367E-02  1.3886434E-02  3.4340997E-10
 -3.4447236E-10  1.6004449E-02  4.1400653E-02  1.0653416E-01  1.4954068E-01  1.4928452E+00  4.2163906E-01  6.3530782E-01  5.7040969E-02  1.5961838E-02  1.0080557E-10
  1.0417057E-09  1.8020125E-02  4.2581087E-02  1.0637417E-01  1.4882102E-01  1.4810005E+00  4.2017070E-01  6.3606366E-01  5.8084808E-02  1.7939898E-02  1.7891878E-09
 -7.3232213E-10  1.9937231E-02  4.3683388E-02  1.0616276E-01  1.4805472E-01  1.4678751E+00  4.1857286E-01  6.3658868E-01  5.9045681E-02  1.9823868E-02 -1.6679944E-10
  2.7725458E-09  2.1759150E-02  4.4709857E-02  1.0590147E-01  1.4724283E-01  1.4534798E+00  4.1685059E-01  6.3688918E-01  5.9926404E-02  2.1616659E-02  1.6081456E-09
  2.3115036E-09  2.3489007E-02  4.5662761E-02  1.0559192E-01  1.4638645E-01  1.4378643E+00  4.1500882E-01  6.3697128E-01  6.0729699E-02  2.3320984E-02  1.2550304E-10
 -1.0474616E-09  2.5129779E-02  4.6544354E-02  1.0523570E-01  1.4548668E-01  1.4210991E+00  4.1305218E-01  6.3684085E-01  6.1458244E-02  2.4939454E-02  1.0716417E-09
 -1.1639725E-09  2.6684274E-02  4.7356840E-02  1.0483437E-01  1.4454474E-01  1.4032594E+00  4.1098518E-01  6.3650357E-01  6.2114627E-02  2.6474535E-02 -2.6951595E-09
 -1.0646043E-09  2.8155171E-02  4.8102371E-02  1.0438949E-01  1.4356176E-01  1.3844458E+00  4.0881206E-01  6.3596493E-01  6.2701351E-02  2.7928616E-02  1.3444075E-11
  1.1316870E-09  2.9545132E-02  4.8783140E-02  1.0390267E-01  1.4253906E-01  1.3647419E+00  4.0653703E-01  6.3523031E-01  6.3220933E-02  2.9304084E-02  1.2982710E-09
  8.2899103E-10  3.0856481E-02  4.9401050E-02  1.0337524E-01  1.4147772E-01  1.3442372E+00  4.0416386E-01  6.3430471E-01  6.3675574E-02  3.0603035E-02 -7.6509342E-11
  9.0153556E-10  3.2091929E-02  4.9958434E-02  1.0280896E-01  1.4037929E-01  1.3230398E+00  4.0169664E-01  6.3319333E-01  6.4067863E-02  3.1827962E-02 -4.1065684E-10
 -3.3369870E-10  1.3898851E-02  3.6121023E-02  9.6025622E-02  1.3896681E-01  1.3552892E+00  4.2300738E-01  6.5153311E-01  5.3278867E-02  1.3898852E-02 -9.5217459E-11
  6.9133803E-10  1.5711833E-02  3.7108855E-02  9.5450673E-02  1.3819161E-01  1.3436841E+00  4.2043450E-01  6.5160919E-01  5.3963977E-02  1.5673711E-02  5.4677130E-12
 -1.7032934E-09  1.7430497E-02  3.8014858E-02  9.5023251E-02  1.3719705E-01  1.3280882E+00  4.1795169E-01  6.5128160E-01  5.4585488E-02  1.7358827E-02 -2.3757130E-09
  2.1113994E-09  1.9059790E-02  3.8853352E-02  9.4565602E-02  1.3616354E-01  1.3113559E+00  4.1537633E-01  6.5072763E-01  5.5145199E-02  1.8958658E-02  7.2457907E-10
 -2.7100897E-09  2.0603023E-02  3.9626452E-02  9.4077776E-02  1.3509264E-01  1.2936230E+00  4.1271183E-01  6.4995445E-01  5.5644840E-02  2.0476079E-02 -2.2012759E-09
  2.8585174E-10  2.2063290E-02  4.0336261E-02  9.3560007E-02  1.3398589E-01  1.2750114E+00  4.0996153E-01  6.4896910E-01  5.6086173E-02  2.1913804E-02 -7.8483375E-10
  1.4942849E-09  2.3443527E-02  4.0984884E-02  9.3012665E-02  1.3284481E-01  1.2556308E+00  4.0712872E-01  6.4777831E-01  5.6471006E-02  2.3274421E-02  8.1387427E-10
  1.9902517E-09  2.4746515E-02  4.1574374E-02  9.2436263E-02  1.3167090E-01  1.2355822E+00  4.0421657E-01  6.4638857E-01  5.6801134E-02  2.4560407E-02  1.5761647E-09
 -3.1641419E-11  2.5974848E-02  4.2106707E-02  9.1831303E-02  1.3046559E-01  1.2149522E+00  4.0122815E-01  6.4480613E-01  5.7078306E-02  2.5774077E-02 -1.6660594E-09
  1.1057267E-09  2.7131173E-02  4.2583983E-02  9.1198586E-02  1.2923045E-01  1.1938310E+00  3.9816664E-01  6.4303705E-01  5.7304430E-02  2.6917841E-02  1.5469707E-09
 -1.8617382E-09  2.8217662E-02  4.3007894E-02  9.0538546E-02  1.2796668E-01  1.1722833E+00  3.9503472E-01  6.4108694E-01  5.7481013E-02  2.7993640E-02 -3.8421593E-10
  1.4628866E-09  2.9237039E-02  4.3380733E-02  8.9852366E-02  1.2667610E-01  1.1503950E+00  3.9183575E-01  6.3896180E-01  5.7610205E-02  2.9004010E-02  8.1690404E-11
  3.1275087E-10  1.4208869E-02  3.2804144E-02  8.5903745E-02  1.2949980E-01  1.2087620E+00  4.1967105E-01  6.6725801E-01  4.9292105E-02  1.4208867E-02 -1.1501553E-09
  1.5324922E-09  1.5762879E-02  3.3526520E-02  8.5384623E-02  1.2824101E-01  1.1931947E+00  4.1643115E-01  6.6598937E-01  4.9701269E-02  1.5728555E-02  2.0708377E-09
  1.4575932E-10  1.7235627E-02  3.4190991E-02  8.4839273E-02  1.2695841E-01  1.1767199E+00  4.1312030E-01  6.6450521E-01  5.0059978E-02  1.7171166E-02 -1.2181893E-10
  1.2347485E-09  1.8629429E-02  3.4799300E-02  8.4268759E-02  1.2565240E-01  1.1594285E+00  4.0974264E-01  6.6281284E-01  5.0369986E-02  1.8538565E-02  2.6637530E-09
  3.5668558E-10  1.9946624E-02  3.5353394E-02  8.3673816E-02  1.2432420E-01  1.1414117E+00  4.0630147E-01  6.6091950E-01  5.0632782E-02  1.9832705E-02 -6.8454917E-10
 -1.0706304E-10  2.1189576E-02  3.5855166E-02  8.3055154E-02  1.2297496E-01  1.1227552E+00  4.0279991E-01  6.5883206E-01  5.0849847E-02  2.1055589E-02  5.2656454E-10
  2.6486596E-10  2.2360662E-02  3.6306471E-02  8.2413487E-02  1.2160584E-01  1.1035397E+00  3.9924100E-01  6.5655719E-01  5.1022645E-02  2.2209280E-02 -8.6995245E-10
 -7.0725373E-10  2.3462228E-02  3.6709125E-02  8.1749530E-02  1.2021799E-01  1.0838423E+00  3.9562759E-01  6.5410128E-01  5.1152644E-02  2.3295838E-02 -1.1628942E-09
 -1.0782570E-09  2.4496521E-02  3.7064808E-02  8.1063953E-02  1.1881249E-01  1.0637329E+00  3.9196239E-01  6.5147035E-01  5.1241205E-02  2.4317259E-02 -3.2788682E-10
  1.2554894E-09  2.5465960E-02  3.7375390E-02  8.0357621E-02  1.1739057E-01  1.0432807E+00  3.8824819E-01  6.4867051E-01  5.1289910E-02  2.5275728E-02  1.0177663E-09
 -2.2531483E-09  2.6372471E-02  3.7642247E-02  7.9630973E-02  1.1595308E-01  1.0225467E+00  3.8448731E-01  6.4570717E-01  5.1299863E-02  2.6172977E-02 -1.6630516E-09
 -3.3110185E-10  2.7218672E-02  3.7867459E-02  7.8885197E-02  1.1450153E-01  1.0015919E+00  3.8068265E-01  6.4258622E-01  5.1272916E-02  2.7011437E-02 -8.3386686E-10
  1.0432976E-09  1.4732460E-02  2.9421571E-02  7.6997843E-02  1.2047287E-01  1.0814532E+00  4.1389102E-01  6.8042395E-01  4.5317858E-02  1.4732462E-02  4.7163627E-10
 -7.3833537E-10  1.6088374E-02  2.9955003E-02  7.6368816E-02  1.1895012E-01  1.0656301E+00  4.0991888E-01  6.7800214E-01  4.5532827E-02  1.6057719E-02 -2.3605616E-09
 -1.1723863E-09  1.7340078E-02  3.0454193E-02  7.5741025E-02  1.1742242E-01  1.0490702E+00  4.0591066E-01  6.7539269E-01  4.5713243E-02  1.7282561E-02 -9.9255202E-10
 -1.5392361E-09  1.8522763E-02  3.0905752E-02  7.5095404E-02  1.1588601E-01  1.0318044E+00  4.0186179E-01  6.7259170E-01  4.5852908E-02  1.8441779E-02 -1.0229896E-09
  6.3427474E-10  1.9638266E-02  3.1311422E-02  7.4432508E-02  1.1434176E-01  1.0139273E+00  3.9777476E-01  6.6960690E-01  4.5953303E-02  1.9536839E-02  1.4949307E-09
  7.8269555E-10  2.0688467E-02  3.1672884E-02  7.3752851E-02  1.1279053E-01  9.9552684E-01  3.9365199E-01  6.6644568E-01  4.6015869E-02  2.0569297E-02  5.1890944E-10
 -1.6335057E-09  2.1675301E-02  3.1991773E-02  7.3056973E-02  1.1123317E-01  9.7668406E-01  3.8949576E-01  6.6311501E-01  4.6042036E-02  2.1540793E-02 -1.1801817E-09
 -1.5659908E-09  2.2600727E-02  3.2269702E-02  7.2345428E-02  1.0967053E-01  9.5747597E-01  3.8530838E-01  6.5962164E-01  4.6033220E-02  2.2453033E-02 -4.0325302E-10
  9.5572880E-10  2.3466613E-02  3.2508138E-02  7.1618683E-02  1.0810333E-01  9.3796632E-01  3.8109190E-01  6.5597178E-01  4.5990700E-02  2.3307649E-02  1.4511994E-09
  1.6099145E-09  2.4275068E-02  3.2708775E-02  7.0877443E-02  1.0653257E-01  9.1822823E-01  3.7684860E-01  6.5217176E-01  4.5915999E-02  2.4106545E-02 -4.8340737E-10
 -1.3672648E-10  2.5027671E-02  3.2872747E-02  7.0121941E-02  1.0495870E-01  8.9830994E-01  3.7258017E-01  6.4822701E-01  4.5810090E-02  2.4851121E-02 -3.0542032E-10
 -1.0802095E-09  2.5726831E-02  3.3002002E-02  6.9353287E-02  1.0338301E-01  8.7827804E-01  3.6828915E-01  6.4414370E-01  4.5674772E-02  2.5543612E-02  2.3226920E-11
 -6.1088703E-11  1.5438381E-02  2.6326044E-02  6.8920919E-02  1.1131006E-01  9.7246349E-01  4.0639863E-01  6.9079613E-01  4.1516204E-02  1.5438381E-02 -6.2523920E-10
  1.1290370E-09  1.6701718E-02  2.6723923E-02  6.8219675E-02  1.0953888E-01  9.5635988E-01  4.0176852E-01  6.8722922E-01  4.1516798E-02  1.6673985E-02  1.0437791E-09
 -2.9520834E-10  1.7765194E-02  2.7101491E-02  6.7568061E-02  1.0782919E-01  9.3977971E-01  3.9715818E-01  6.8351878E-01  4.1556754E-02  1.7713265E-02  4.4214750E-10
  1.5183783E-09  1.8765219E-02  2.7438051E-02  6.6902687E-02  1.0612658E-01  9.2263383E-01  3.9253312E-01  6.7963858E-01  4.1565572E-02  1.8692239E-02  6.9286789E-10
  2.1634945E-10  1.9703879E-02  2.7735147E-02  6.6223899E-02  1.0443116E-01  9.0500560E-01  3.8789492E-01  6.7559619E-01  4.1544116E-02  1.9612642E-02 -3.6586832E-10
 -1.4362167E-10  2.0583223E-02  2.7994277E-02  6.5532041E-02  1.0274301E-01  8.8697484E-01  3.8324503E-01  6.7139888E-01  4.1493308E-02  2.0476219E-02 -3.8202782E-10
 -2.5976957E-09  2.1405283E-02  2.8216925E-02  6.4827509E-02  1.0106233E-01  8.6861602E-01  3.7858497E-01  6.6705351E-01  4.1414116E-02  2.1284724E-02 -6.0378189E-10
  2.4057923E-09  2.2172073E-02  2.8404562E-02  6.4110757E-02  9.9389350E-02  8.4999827E-01  3.7391619E-01  6.6256671E-01  4.1307546E-02  2.2039927E-02  1.1120227E-09
  5.2479011E-10  2.2885456E-02  2.8558502E-02  6.3382139E-02  9.7724212E-02  8.3118202E-01  3.6924007E-01  6.5794465E-01  4.1174523E-02  2.2743470E-02  7.4764298E-10
  1.9764997E-10  2.3547525E-02  2.8680310E-02  6.2642355E-02  9.6067369E-02  8.1223312E-01  3.6455823E-01  6.5319353E-01  4.1016248E-02  2.3397258E-02 -5.6341623E-10
 -2.5793709E-09  2.4159790E-02  2.8770971E-02  6.1891554E-02  9.4418744E-02  7.9319054E-01  3.5987169E-01  6.4831875E-01  4.0833398E-02  2.4002625E-02 -7.4736046E-10
  6.4647517E-10  2.4724613E-02  2.8832342E-02  6.1130816E-02  9.2779209E-02  7.7412538E-01  3.5518246E-01  6.4332631E-01  4.0627536E-02  2.4561777E-02 -1.1450447E-09
 -1.6803328E-09  1.5991662E-02  2.3650153E-02  6.2044251E-02  1.0207545E-01  8.7871690E-01  3.9733533E-01  6.9866303E-01  3.7849285E-02  1.5991662E-02 -1.5115506E-09
 -1.3550688E-09  1.6980221E-02  2.3947732E-02  6.1348792E-02  1.0023565E-01  8.6258572E-01  3.9223882E-01  6.9397593E-01  3.7800134E-02  1.6955613E-02 -9.4209301E-10
  1.7767403E-09  1.7908249E-02  2.4220092E-02  6.0674795E-02  9.8388643E-02  8.4602218E-01  3.8711526E-01  6.8918768E-01  3.7725949E-02  1.7862206E-02  1.0985806E-09
  8.3578704E-10  1.8776701E-02  2.4458255E-02  5.9991098E-02  9.6563642E-02  8.2901658E-01  3.8200093E-01  6.8425523E-01  3.7629042E-02  1.8712043E-02  7.5559249E-10
  1.3554704E-10  1.9587715E-02  2.4663441E-02  5.9297865E-02  9.4760044E-02  8.1164852E-01  3.7689672E-01  6.7918567E-01  3.7509956E-02  1.9506952E-02  8.3362460E-10
 -2.7782964E-10  2.0343384E-02  2.4836872E-02  5.8595326E-02  9.2977337E-02  7.9399130E-01  3.7180342E-01  6.7398585E-01  3.7369260E-02  2.0248731E-02 -2.6755390E-10
 -1.6112087E-09  2.1045769E-02  2.4979770E-02  5.7883710E-02  9.1215112E-02  7.7611356E-01  3.6672189E-01  6.6866235E-01  3.7207601E-02  2.0939206E-02 -1.1710125E-09
  1.0635051E-09  2.1696890E-02  2.5093372E-02  5.7163323E-02  8.9473003E-02  7.5807647E-01  3.6165288E-01  6.6322142E-01  3.7025663E-02  2.1580171E-02 -7.5570627E-10
