 -1.8300845E-11 -2.7361457E-04  2.2219739E-03 -7.5857538E-03  3.3332067E-03 -2.2120969E-03  2.1642029E-03  2.4496483E-02  2.0268213E-04 -2.7368376E-04  1.2705717E-11
  1.4715851E-11 -3.5214025E-04  3.5608514E-03 -1.2960985E-02  5.6104083E-03 -3.5800502E-03  3.7260860E-03  4.1698975E-02  4.9074577E-04 -3.5214008E-04 -6.7638045E-11
  4.2613576E-11 -3.5626946E-04  3.4765702E-03 -1.2211453E-02  5.3642593E-03 -3.6174326E-03  3.4771736E-03  3.9121857E-02  3.7025785E-04 -3.5628354E-04  3.7020782E-12
  2.0640734E-11 -3.5919185E-04  3.2964144E-03 -1.1526395E-02  5.0867850E-03 -3.8555138E-03  3.2790937E-03  3.6740410E-02  3.5723850E-04 -3.5921769E-04  4.4035406E-11
  6.0972511E-12 -3.6005669E-04  3.1275495E-03 -1.0880819E-02  4.8216759E-03 -3.9292929E-03  3.0935831E-03  3.4511128E-02  3.4217142E-04 -3.6009119E-04  6.4000276E-12
  2.1177195E-11 -3.5914942E-04  2.9687505E-03 -1.0272215E-02  4.5689138E-03 -3.8958656E-03  2.9193947E-03  3.2423271E-02  3.2587935E-04 -3.5919052E-04  1.0120317E-11
  8.6911510E-12 -3.5671987E-04  2.8190031E-03 -9.6982553E-03  4.3283262E-03 -3.7908398E-03  2.7554915E-03  3.0466950E-02  3.0898138E-04 -3.5676599E-04  2.0979819E-11
 -2.4932573E-11 -3.5298914E-04  2.6774605E-03 -9.1567836E-03  4.0996285E-03 -3.6388174E-03  2.6009931E-03  2.8633046E-02  2.9193650E-04 -3.5303856E-04  6.0885313E-11
  9.1681044E-12 -3.4814916E-04  2.5434136E-03 -8.6457980E-03  3.8824604E-03 -3.4579615E-03  2.4551529E-03  2.6913150E-02  2.7508144E-04 -3.4820086E-04 -5.7195045E-12
 -2.0543335E-11 -3.4236927E-04  2.4162628E-03 -8.1634395E-03  3.6764125E-03 -3.2626867E-03  2.3173265E-03  2.5299509E-02  2.5865657E-04 -3.4242236E-04 -7.1373573E-12
  3.5215607E-12 -3.3580444E-04  2.2954920E-03 -7.7079845E-03  3.4810362E-03 -3.0526742E-03  2.1869496E-03  2.3784962E-02  2.4282228E-04 -3.3585790E-04 -2.6970129E-11
  3.1163393E-11 -3.2857545E-04  2.1806726E-03 -7.2778157E-03  3.2958819E-03 -2.8521247E-03  2.0635409E-03  2.2362909E-02  2.2769857E-04 -3.2862873E-04 -2.8193603E-11
 -1.8405988E-12 -3.2081748E-04  2.0714031E-03 -6.8714559E-03  3.1204641E-03 -2.6370983E-03  1.9466470E-03  2.1027224E-02  2.1333383E-04 -3.2087010E-04  5.0798365E-11
 -3.1249426E-11 -4.7186958E-04  3.5062709E-03 -1.1843043E-02  5.2987191E-03 -4.7205005E-03  3.4213763E-03  3.6089826E-02  3.4987746E-04 -4.7186947E-04 -1.7450365E-11
 -2.2559777E-12 -4.6677614E-04  3.2935739E-03 -1.1139457E-02  5.0020254E-03 -4.8002571E-03  3.2215045E-03  3.3838029E-02  3.5987177E-04 -4.6678714E-04 -3.5033253E-11
 -7.4298607E-13 -4.5983908E-04  3.1338634E-03 -1.0494527E-02  4.7023729E-03 -4.6416651E-03  3.0528468E-03  3.1748465E-02  3.2697488E-04 -4.5985885E-04 -4.1485472E-11
 -4.0190542E-11 -4.5160016E-04  2.9795946E-03 -9.8869149E-03  4.4238073E-03 -4.4767068E-03  2.8899729E-03  2.9792531E-02  2.9854519E-04 -4.5162639E-04 -5.5684927E-11
 -4.1041899E-11 -4.4227238E-04  2.8310442E-03 -9.3144613E-03  4.1644281E-03 -4.2948188E-03  2.7331832E-03  2.7961033E-02  2.7379240E-04 -4.4230378E-04  4.9199596E-12
  1.2654163E-11 -4.3204650E-04  2.6883623E-03 -8.7751191E-03  3.9225610E-03 -4.0949108E-03  2.5826501E-03  2.6245467E-02  2.5208154E-04 -4.3208160E-04  3.3502381E-11
 -9.3659458E-12 -4.2109372E-04  2.5515986E-03 -8.2669511E-03  3.6967193E-03 -3.8793189E-03  2.4384439E-03  2.4637949E-02  2.3290118E-04 -4.2113102E-04 -3.4229117E-11
  1.1032625E-11 -4.0956244E-04  2.4207304E-03 -7.7881251E-03  3.4855828E-03 -3.6514758E-03  2.3005618E-03  2.3131185E-02  2.1584095E-04 -4.0960178E-04 -1.6653812E-11
 -3.1873567E-11 -3.9758621E-04  2.2956778E-03 -7.3369142E-03  3.2879690E-03 -3.4141015E-03  2.1689431E-03  2.1718416E-02  2.0056938E-04 -3.9762622E-04  2.2379030E-11
 -3.0126315E-11 -3.8528610E-04  2.1763133E-03 -6.9116961E-03  3.1028119E-03 -3.1777563E-03  2.0434785E-03  2.0393379E-02  1.8681372E-04 -3.8532630E-04  3.2608926E-11
  1.2676759E-12 -3.7275295E-04  2.0624963E-03 -6.5109289E-03  2.9291690E-03 -2.9338276E-03  1.9240417E-03  1.9150282E-02  1.7436844E-04 -3.7279308E-04  1.3453023E-11
 -2.8015992E-11 -3.6009690E-04  1.9540349E-03 -6.1331943E-03  2.7661560E-03 -2.7054725E-03  1.8104527E-03  1.7983727E-02  1.6303488E-04 -3.6013642E-04  7.8053870E-12
 -8.2737244E-12 -5.9628230E-04  3.2752936E-03 -1.0633211E-02  4.5150172E-03 -5.5462978E-03  3.3993085E-03  3.1177940E-02  3.5930319E-04 -5.9628234E-04 -2.6673668E-11
  2.3454532E-11 -5.8090578E-04  2.9824593E-03 -9.9383573E-03  4.3301693E-03 -5.8820613E-03  3.1144809E-03  2.9154754E-02  4.5355741E-04 -5.8091405E-04  2.6229416E-11
  1.6181658E-11 -5.6069138E-04  2.8271657E-03 -9.3261241E-03  4.0716970E-03 -5.6541327E-03  2.9321580E-03  2.7298793E-02  4.1854933E-04 -5.6070618E-04  4.0530536E-11
  2.6211597E-12 -5.4043839E-04  2.6799744E-03 -8.7540106E-03  3.8309816E-03 -5.3736683E-03  2.7586534E-03  2.5566920E-02  3.8586880E-04 -5.4045815E-04 -7.9080132E-13
 -2.4218665E-11 -5.2025362E-04  2.5403314E-03 -8.2190659E-03  3.6065300E-03 -5.0609564E-03  2.5937753E-03  2.3950033E-02  3.5549103E-04 -5.2027699E-04  3.0462808E-11
 -1.0263879E-11 -5.0022793E-04  2.4077552E-03 -7.7185783E-03  3.3970102E-03 -4.7306253E-03  2.4372831E-03  2.2439764E-02  3.2735034E-04 -5.0025392E-04 -1.9703847E-11
 -2.9140233E-11 -4.8043937E-04  2.2818202E-03 -7.2500600E-03  3.2012250E-03 -4.3935918E-03  2.2888996E-03  2.1028415E-02  3.0135215E-04 -4.8046729E-04  4.0280626E-11
  4.3146755E-11 -4.6095279E-04  2.1621483E-03 -6.8112241E-03  3.0180986E-03 -4.0586199E-03  2.1483293E-03  1.9708905E-02  2.7738659E-04 -4.6098169E-04 -8.2607278E-12
 -1.7909079E-12 -4.4182034E-04  2.0483980E-03 -6.3999700E-03  2.8466588E-03 -3.7305943E-03  2.0152655E-03  1.8474721E-02  2.5533742E-04 -4.4184990E-04  3.1889787E-11
 -2.2168750E-11 -4.2309331E-04  1.9402508E-03 -6.0143774E-03  2.6860147E-03 -3.4146085E-03  1.8893907E-03  1.7319864E-02  2.3507547E-04 -4.2312297E-04  1.0396010E-11
 -1.2391631E-11 -4.0479482E-04  1.8374320E-03 -5.6526623E-03  2.5353761E-03 -3.1135447E-03  1.7704062E-03  1.6238824E-02  2.1649137E-04 -4.0482426E-04  2.5606706E-11
  2.1258679E-11 -3.8697480E-04  1.7396543E-03 -5.3132150E-03  2.3939885E-03 -2.8283411E-03  1.6579833E-03  1.5226490E-02  1.9944483E-04 -3.8700391E-04  7.2718610E-12
 -5.2839951E-11 -6.6274714E-04  2.8968330E-03 -8.9971539E-03  3.6997720E-03 -7.2005375E-03  3.3626366E-03  2.6355296E-02  4.7902341E-04 -6.6274702E-04  1.2291059E-11
 -2.8517746E-11 -6.3379904E-04  2.7560427E-03 -8.4317978E-03  3.4842834E-03 -6.7381039E-03  3.1473795E-03  2.4639752E-02  4.2501440E-04 -6.3380513E-04  2.3997116E-11
 -4.3395926E-11 -6.0567554E-04  2.6167505E-03 -7.9149639E-03  3.2882179E-03 -6.2925739E-03  2.9375081E-03  2.3054354E-02  3.8070149E-04 -6.0568623E-04 -2.6761819E-11
  3.9953965E-11 -5.7826399E-04  2.4832173E-03 -7.4311694E-03  3.1048957E-03 -5.8451466E-03  2.7403518E-03  2.1575143E-02  3.4111089E-04 -5.7827839E-04  1.1266689E-11
 -8.2470315E-12 -5.5161851E-04  2.3553729E-03 -6.9780620E-03  2.9333406E-03 -5.4031378E-03  2.5551911E-03  2.0194384E-02  3.0572248E-04 -5.5163549E-04 -3.6256553E-11
 -4.5302577E-12 -5.2577856E-04  2.2331058E-03 -6.5534901E-03  2.7726447E-03 -4.9723498E-03  2.3813591E-03  1.8904970E-02  2.7408697E-04 -5.2579753E-04 -3.9220641E-11
  4.2254330E-11 -5.0077298E-04  2.1162757E-03 -6.1554811E-03  2.6219680E-03 -4.5571659E-03  2.2182299E-03  1.7700361E-02  2.4580946E-04 -5.0079323E-04 -1.2987323E-11
 -4.8243032E-12 -4.7661942E-04  2.0047248E-03 -5.7822188E-03  2.4805390E-03 -4.1609177E-03  2.0652139E-03  1.6574542E-02  2.2054285E-04 -4.7664042E-04 -2.5999542E-11
  5.2960453E-12 -4.5332510E-04  1.8982854E-03 -5.4320293E-03  2.3476537E-03 -3.7854141E-03  1.9217545E-03  1.5521967E-02  1.9798084E-04 -4.5334660E-04 -1.8691971E-11
 -5.3726813E-12 -4.3089954E-04  1.7967750E-03 -5.1033768E-03  2.2226625E-03 -3.4328759E-03  1.7873133E-03  1.4537520E-02  1.7784163E-04 -4.3092117E-04  2.4459739E-11
  1.4535264E-11 -4.0932640E-04  1.7000276E-03 -4.7948224E-03  2.1049919E-03 -3.1026030E-03  1.6613976E-03  1.3616499E-02  1.5989177E-04 -4.0934773E-04 -4.5503153E-13
  1.4247038E-11 -3.8861861E-04  1.6078440E-03 -4.5050699E-03  1.9940880E-03 -2.7969232E-03  1.5435050E-03  1.2754532E-02  1.4388884E-04 -3.8863963E-04 -5.3228204E-12
  4.4152076E-11 -6.8565488E-04  2.8899262E-03 -7.6900283E-03  3.0830881E-03 -7.5963037E-03  3.1366435E-03  2.2280254E-02  2.0734108E-04 -6.8565491E-04 -4.0283940E-11
 -1.0687737E-11 -6.4923044E-04  2.7420657E-03 -7.2001995E-03  2.9266238E-03 -7.0576470E-03  2.9003641E-03  2.0802643E-02  1.6797181E-04 -6.4923503E-04 -2.7332125E-11
  3.7079220E-11 -6.1462538E-04  2.5944578E-03 -6.7572286E-03  2.7814848E-03 -6.5277612E-03  2.6782040E-03  1.9441620E-02  1.3981644E-04 -6.1463324E-04 -2.3309426E-11
 -4.3036397E-11 -5.8166395E-04  2.4530523E-03 -6.3425746E-03  2.6433239E-03 -6.0092581E-03  2.4728239E-03  1.8173240E-02  1.1609816E-04 -5.8167438E-04  2.0433544E-11
  1.9967776E-11 -5.5028369E-04  2.3178391E-03 -5.9541849E-03  2.5118725E-03 -5.5081820E-03  2.2828638E-03  1.6990613E-02  9.6170888E-05 -5.5029604E-04 -1.2239987E-11
 -1.5391083E-12 -5.2042231E-04  2.1887545E-03 -5.5901980E-03  2.3868503E-03 -5.0288388E-03  2.1070937E-03  1.5887430E-02  7.9483367E-05 -5.2043592E-04 -5.5777345E-13
 -4.7449142E-11 -4.9201933E-04  2.0656905E-03 -5.2489192E-03  2.2679683E-03 -4.5742563E-03  1.9443986E-03  1.4857909E-02  6.5563495E-05 -4.9203386E-04  1.8145316E-11
  2.1594205E-11 -4.6501482E-04  1.9485081E-03 -4.9287972E-03  2.1549369E-03 -4.1464590E-03  1.7937658E-03  1.3896742E-02  5.4006285E-05 -4.6502992E-04 -2.2417523E-11
  3.9725339E-12 -4.3934783E-04  1.8370480E-03 -4.6284049E-03  2.0474729E-03 -3.7464451E-03  1.6542761E-03  1.2999050E-02  4.4467822E-05 -4.3936314E-04  6.6419100E-12
  6.3457751E-14 -4.1496795E-04  1.7311239E-03 -4.3464372E-03  1.9452911E-03 -3.3747400E-03  1.5250831E-03  1.2160336E-02  3.6643385E-05 -4.1498335E-04 -3.9091492E-11
 -1.8683584E-11 -3.9180619E-04  1.6305586E-03 -4.0816707E-03  1.8481349E-03 -3.0308512E-03  1.4054313E-03  1.1376477E-02  3.0290019E-05 -3.9182143E-04  2.9757781E-11
 -2.4037290E-11 -3.6982952E-04  1.5351340E-03 -3.8330073E-03  1.7557270E-03 -2.7148049E-03  1.2945947E-03  1.0643637E-02  2.5166359E-05 -3.6984450E-04 -4.9481412E-12
 -1.1542788E-11 -6.5427538E-04  2.8238326E-03 -6.8027362E-03  2.8342194E-03 -7.7846620E-03  2.5826419E-03  1.8944258E-02 -3.2650894E-05 -6.5427537E-04 -8.3042221E-12
 -6.2467081E-12 -6.1636758E-04  2.6649750E-03 -6.3665089E-03  2.7015340E-03 -7.1931914E-03  2.3631293E-03  1.7666771E-02 -4.9011913E-05 -6.1637061E-04 -3.9002188E-11
 -3.8219159E-11 -5.8057265E-04  2.5019815E-03 -5.9677210E-03  2.5616091E-03 -6.6117326E-03  2.1747627E-03  1.6487654E-02 -5.0908668E-05 -5.8057815E-04 -1.4579354E-11
 -2.9108279E-11 -5.4675607E-04  2.3486642E-03 -5.5936576E-03  2.4298479E-03 -6.0489652E-03  2.0000474E-03  1.5389101E-02 -5.1986134E-05 -5.4676339E-04  1.6304182E-11
 -7.3201661E-12 -5.1481182E-04  2.2043978E-03 -5.2428735E-03  2.3055442E-03 -5.5102329E-03  1.8381535E-03  1.4365398E-02 -5.2299951E-05 -5.1482035E-04  3.5145927E-11
 -4.3551189E-12 -4.8463898E-04  2.0686138E-03 -4.9139603E-03  2.1880890E-03 -4.9995120E-03  1.6882717E-03  1.3411217E-02 -5.1920940E-05 -4.8464846E-04 -1.6231615E-12
  5.2347096E-12 -4.5614300E-04  1.9407912E-03 -4.6055664E-03  2.0769540E-03 -4.5193338E-03  1.5496169E-03  1.2521601E-02 -5.0927941E-05 -4.5615312E-04 -2.0017319E-11
  3.2410309E-11 -4.2923396E-04  1.8204505E-03 -4.3164070E-03  1.9716771E-03 -4.0715222E-03  1.4214345E-03  1.1691956E-02 -4.9402771E-05 -4.2924449E-04 -4.4906131E-11
  2.2047612E-11 -4.0382381E-04  1.7071522E-03 -4.0452644E-03  1.8718575E-03 -3.6555072E-03  1.3030070E-03  1.0918034E-02 -4.7422928E-05 -4.0383448E-04 -1.2010025E-11
  1.1258102E-11 -3.7983909E-04  1.6004773E-03 -3.7910043E-03  1.7771301E-03 -3.2730305E-03  1.1936430E-03  1.0195891E-02 -4.5073747E-05 -3.7984983E-04 -2.8042431E-11
 -2.7018767E-12 -3.5718959E-04  1.5000574E-03 -3.5525433E-03  1.6871907E-03 -2.9207604E-03  1.0927097E-03  9.5219070E-03 -4.2414114E-05 -3.5720017E-04 -1.0661137E-11
  9.8160618E-12 -3.3582415E-04  1.4055138E-03 -3.3288997E-03  1.6017309E-03 -2.6009114E-03  9.9957959E-04  8.8926956E-03 -3.9532549E-05 -3.3583442E-04 -6.8353533E-13
  1.4958275E-11 -6.0387255E-04  2.6996163E-03 -5.9573532E-03  2.6176300E-03 -8.0064854E-03  2.0489157E-03  1.5961661E-02 -2.2161388E-04 -6.0387260E-04 -4.8220733E-11
  9.2174694E-12 -5.6624265E-04  2.5447772E-03 -5.5449609E-03  2.5014792E-03 -7.3474596E-03  1.8526713E-03  1.4838831E-02 -2.2908668E-04 -5.6624485E-04  1.4422419E-11
 -8.9367876E-12 -5.3092768E-04  2.3809007E-03 -5.1781488E-03  2.3738600E-03 -6.7073592E-03  1.6896241E-03  1.3814114E-02 -2.1716210E-04 -5.3093155E-04 -7.6464501E-12
 -1.0375470E-11 -4.9778812E-04  2.2265082E-03 -4.8363080E-03  2.2527542E-03 -6.0935703E-03  1.5399801E-03  1.2862536E-02 -2.0462053E-04 -4.9779305E-04  1.8161021E-11
 -2.6590779E-11 -4.6668438E-04  2.0811765E-03 -4.5176906E-03  2.1378407E-03 -5.5116445E-03  1.4026133E-03  1.1978604E-02 -1.9172584E-04 -4.6669037E-04  8.3569208E-12
  3.9727993E-11 -4.3748686E-04  1.9444797E-03 -4.2206535E-03  2.0287952E-03 -4.9652305E-03  1.2765137E-03  1.1157235E-02 -1.7869272E-04 -4.3749352E-04 -2.9192615E-11
 -2.1921079E-11 -4.1007602E-04  1.8159927E-03 -3.9436604E-03  1.9252978E-03 -4.4563211E-03  1.1607691E-03  1.0393737E-02 -1.6569507E-04 -4.1008294E-04  2.3662082E-11
 -6.5109902E-12 -3.8434032E-04  1.6952966E-03 -3.6852809E-03  1.8270397E-03 -3.9859893E-03  1.0545503E-03  9.6837832E-03 -1.5287322E-04 -3.8434745E-04  1.8223579E-11
 -5.2070900E-13 -3.6017208E-04  1.5819862E-03 -3.4441824E-03  1.7337314E-03 -3.5533770E-03  9.5710553E-04  9.0233917E-03 -1.4033391E-04 -3.6017937E-04  1.4153835E-11
 -1.7091811E-11 -3.3748234E-04  1.4756573E-03 -3.2191422E-03  1.6450880E-03 -3.1587509E-03  8.6773581E-04  8.4088831E-03 -1.2817194E-04 -3.3748962E-04  1.7431682E-11
 -7.6245266E-12 -3.1616627E-04  1.3759415E-03 -3.0090069E-03  1.5608645E-03 -2.7990808E-03  7.8582058E-04  7.8368926E-03 -1.1643907E-04 -3.1617347E-04  3.5752991E-12
 -2.0908530E-11 -2.9616051E-04  1.2824500E-03 -2.8127455E-03  1.4807969E-03 -2.4747401E-03  7.1075466E-04  7.3042885E-03 -1.0520622E-04 -2.9616746E-04  1.2154317E-11
  3.1518411E-11 -5.3946233E-04  2.5583095E-03 -5.0311266E-03  2.4364336E-03 -8.3832572E-03  1.5381142E-03  1.3179425E-02 -4.1216584E-04 -5.3946228E-04 -2.6410496E-11
  6.0836460E-12 -5.0364783E-04  2.3729825E-03 -4.6903152E-03  2.3080082E-03 -7.6060886E-03  1.3929577E-03  1.2244723E-02 -3.7385271E-04 -5.0364916E-04 -1.1308595E-11
 -8.0609315E-12 -4.7025300E-04  2.2008204E-03 -4.3730242E-03  2.1891685E-03 -6.8668892E-03  1.2573920E-03  1.1378496E-02 -3.3861357E-04 -4.7025540E-04  1.6229247E-11
 -5.9190154E-12 -4.3909619E-04  2.0406432E-03 -4.0786854E-03  2.0763233E-03 -6.1707419E-03  1.1336226E-03  1.0576465E-02 -3.0572118E-04 -4.3909944E-04  5.1968121E-12
 -1.1904829E-11 -4.1001585E-04  1.8916624E-03 -3.8051970E-03  1.9690730E-03 -5.5224217E-03  1.0207833E-03  9.8332191E-03 -2.7509807E-04 -4.1001972E-04  2.1237463E-11
 -9.0056333E-12 -3.8286397E-04  1.7531339E-03 -3.5507516E-03  1.8670898E-03 -4.9237426E-03  9.1801762E-04  9.1439318E-03 -2.4665764E-04 -3.8286824E-04  2.3424186E-11
  1.9546930E-12 -3.5750511E-04  1.6243569E-03 -3.3137796E-03  1.7700951E-03 -4.3749554E-03  8.2450104E-04  8.5042747E-03 -2.2030714E-04 -3.5750960E-04  5.1299952E-12
 -1.8142335E-11 -3.3381549E-04  1.5046709E-03 -3.0929008E-03  1.6778427E-03 -3.8757658E-03  7.3945192E-04  7.9103447E-03 -1.9594917E-04 -3.3382014E-04  3.4647614E-11
 -1.9404471E-11 -3.1167605E-04  1.3934615E-03 -2.8868865E-03  1.5901140E-03 -3.4226681E-03  6.6214595E-04  7.3586139E-03 -1.7347876E-04 -3.1168078E-04  3.5478134E-12
 -1.8056381E-12 -2.9098972E-04  1.2901402E-03 -2.6946476E-03  1.5066934E-03 -3.0154266E-03  5.9189967E-04  6.8458639E-03 -1.5280281E-04 -2.9099446E-04 -2.0777685E-12
 -9.9820327E-12 -2.7164392E-04  1.1941785E-03 -2.5151794E-03  1.4274000E-03 -2.6488569E-03  5.2810756E-04  6.3691854E-03 -1.3380452E-04 -2.7164862E-04 -6.8667191E-12
  1.7384975E-11 -2.5356963E-04  1.1050479E-03 -2.3476028E-03  1.3520262E-03 -2.3223438E-03  4.7017912E-04  5.9258819E-03 -1.1640474E-04 -2.5357426E-04 -7.0116965E-12
  8.3223083E-12 -4.6706911E-04  2.2191177E-03 -4.2220501E-03  2.1597454E-03 -8.6761443E-03  1.1798054E-03  1.0768268E-02 -4.1890097E-04 -4.6706917E-04 -4.8492921E-12
 -4.3392624E-11 -4.3426945E-04  2.0441166E-03 -3.9298663E-03  2.0447363E-03 -7.7569721E-03  1.0565599E-03  9.9847127E-03 -3.7019101E-04 -4.3427043E-04  3.4951595E-11
  1.1642171E-11 -4.0384563E-04  1.8831782E-03 -3.6564194E-03  1.9405660E-03 -6.9101086E-03  9.4014620E-04  9.2578365E-03 -3.2651933E-04 -4.0384723E-04 -8.8973764E-13
  7.3168009E-12 -3.7560811E-04  1.7346361E-03 -3.4025221E-03  1.8419844E-03 -6.1337474E-03  8.3423322E-04  8.5855223E-03 -2.8687346E-04 -3.7561036E-04 -4.5452600E-12
 -2.9772205E-11 -3.4938521E-04  1.5975372E-03 -3.1667503E-03  1.7485956E-03 -5.4266816E-03  7.3798243E-04  7.9634995E-03 -2.5091543E-04 -3.4938768E-04  2.3094544E-11
 -7.0838414E-12 -3.2502039E-04  1.4710026E-03 -2.9477644E-03  1.6600363E-03 -4.7863994E-03  6.5062312E-04  7.3878260E-03 -2.1833573E-04 -3.2502312E-04 -3.3329645E-12
  3.6510715E-12 -3.0237205E-04  1.3542184E-03 -2.7443143E-03  1.5759746E-03 -4.2094859E-03  5.7144411E-04  6.8548679E-03 -1.8884983E-04 -3.0237502E-04 -1.7791748E-12
  3.6034435E-12 -2.8131223E-04  1.2464338E-03 -2.5552383E-03  1.4961084E-03 -3.6923771E-03  4.9978555E-04  6.3612813E-03 -1.6219886E-04 -2.8131518E-04  7.8805756E-12
 -1.7405032E-11 -2.6171803E-04  1.1469615E-03 -2.3794557E-03  1.4201716E-03 -3.2300982E-03  4.3504161E-04  5.9039993E-03 -1.3813872E-04 -2.6172110E-04  1.4539110E-11
  5.3432569E-12 -2.4349060E-04  1.0551548E-03 -2.2159818E-03  1.3479113E-03 -2.8193582E-03  3.7663609E-04  5.4801942E-03 -1.1645909E-04 -2.4349370E-04  5.3076400E-12
 -5.6731990E-12 -2.2651625E-04  9.7044076E-04 -2.0638864E-03  1.2791224E-03 -2.4546738E-03  3.2405713E-04  5.0872940E-03 -9.6944158E-05 -2.2651925E-04 -4.2375309E-12
  3.5706133E-12 -2.1072479E-04  8.9225661E-04 -1.9223468E-03  1.2135860E-03 -2.1330139E-03  2.7679556E-04  4.7229046E-03 -7.9429510E-05 -2.1072770E-04  6.1892688E-12
  2.1294095E-13 -3.9166569E-04  1.7885081E-03 -3.4867696E-03  1.9249407E-03 -8.6594001E-03  8.1703211E-04  8.6423226E-03 -2.8966047E-04 -3.9166563E-04  1.2575354E-12
 -4.3256643E-12 -3.6267796E-04  1.6482775E-03 -3.2056821E-03  1.8848106E-03 -7.6743999E-03  6.5988618E-04  7.9575040E-03 -2.5758891E-04 -3.6267854E-04 -1.6120232E-11
 -4.9546119E-12 -3.3592762E-04  1.5056314E-03 -2.9928488E-03  1.8031075E-03 -6.7545978E-03  5.5370546E-04  7.3786182E-03 -2.1538082E-04 -3.3592866E-04  2.3567046E-12
 -1.2023057E-11 -3.1122339E-04  1.3749674E-03 -2.7924166E-03  1.7218332E-03 -5.9257017E-03  4.6145051E-04  6.8410537E-03 -1.7779022E-04 -3.1122469E-04  1.0935413E-11
 -1.2211155E-11 -2.8839206E-04  1.2553184E-03 -2.6039807E-03  1.6416832E-03 -5.1831026E-03  3.8125553E-04  6.3420284E-03 -1.4439958E-04 -2.8839350E-04  1.5757756E-11
  6.0949865E-12 -2.6727764E-04  1.1457854E-03 -2.4270816E-03  1.5631832E-03 -4.5215019E-03  3.1152795E-04  5.8789059E-03 -1.1481993E-04 -2.6727925E-04 -2.1699972E-12
  8.5341456E-12 -2.4773963E-04  1.0455338E-03 -2.2612222E-03  1.4867213E-03 -3.9345915E-03  2.5090512E-04  5.4491967E-03 -8.8690270E-05 -2.4774145E-04 -1.5286251E-11
 -8.3746862E-12 -2.2965262E-04  9.5379130E-04 -2.1058848E-03  1.4125748E-03 -3.4160122E-03  1.9821744E-04  5.0505558E-03 -6.5679977E-05 -2.2965445E-04  6.4736261E-12
 -1.7608443E-11 -2.1289618E-04  8.6985265E-04 -1.9605338E-03  1.3409394E-03 -2.9591507E-03  1.5246621E-04  4.6807899E-03 -4.5478402E-05 -2.1289804E-04  6.7066991E-12
  1.5942442E-11 -1.9737512E-04  7.9305455E-04 -1.8246470E-03  1.2719286E-03 -2.5584660E-03  1.1277688E-04  4.3378314E-03 -2.7815491E-05 -1.9737696E-04 -1.4854363E-11
 -8.1521146E-12 -1.8297946E-04  7.2281149E-04 -1.6976831E-03  1.2056242E-03 -2.2070329E-03  7.8417464E-05  4.0197728E-03 -1.2421513E-05 -1.8298127E-04 -1.6737518E-12
  1.0152808E-11 -1.6964256E-04  6.5855211E-04 -1.5791482E-03  1.1420336E-03 -1.9010586E-03  4.8718129E-05  3.7248007E-03  9.1575336E-07 -1.6964437E-04 -1.1631372E-11
  8.3666729E-12 -3.1724678E-04  1.2856233E-03 -2.9238332E-03  1.7932011E-03 -8.3627999E-03  4.1371101E-04  6.8842259E-03 -6.1344604E-05 -3.1724681E-04  5.3782960E-12
  5.5504154E-12 -2.9256043E-04  1.1685289E-03 -2.7168032E-03  1.7211462E-03 -7.3055667E-03  3.1966438E-04  6.3585832E-03 -3.5463779E-05 -2.9256078E-04  3.0586109E-12
  1.4377157E-11 -2.6989490E-04  1.0601796E-03 -2.5137800E-03  1.6485120E-03 -6.3660059E-03  2.3853721E-04  5.8638372E-03 -1.1486048E-05 -2.6989562E-04 -1.0109621E-11
 -7.0115336E-13 -2.4906480E-04  9.6159730E-04 -2.3269046E-03  1.5773526E-03 -5.5316625E-03  1.6766766E-04  5.4094087E-03  9.0792452E-06 -2.4906561E-04 -2.8397185E-12
  1.1016140E-11 -2.2990477E-04  8.7188769E-04 -2.1547089E-03  1.5077311E-03 -4.7940620E-03  1.0608145E-04  4.9917156E-03  2.6641718E-05 -2.2990577E-04 -1.4603080E-11
 -6.5247892E-12 -2.1226688E-04  7.9024406E-04 -1.9958820E-03  1.4397186E-03 -4.1443009E-03  5.2867015E-05  4.6075289E-03  4.1559596E-05 -2.1226790E-04  2.0543028E-11
 -9.0884731E-12 -1.9601876E-04  7.1593606E-04 -1.8492502E-03  1.3733850E-03 -3.5739240E-03  7.1762205E-06  4.2539326E-03  5.4146657E-05 -1.9601986E-04  8.6890925E-12
  1.1464037E-11 -1.8104310E-04  6.4830212E-04 -1.7137637E-03  1.3087971E-03 -3.0753559E-03 -3.1777360E-05  3.9282919E-03  6.4677476E-05 -1.8104424E-04 -1.8465072E-11
 -1.0799278E-11 -1.6722766E-04  5.8674868E-04 -1.5884738E-03  1.2460214E-03 -2.6400739E-03 -6.4710640E-05  3.6282306E-03  7.3400349E-05 -1.6722882E-04 -2.5063127E-12
 -5.2839719E-12 -1.5448482E-04  5.3072487E-04 -1.4725405E-03  1.1851028E-03 -2.2620302E-03 -9.2294892E-05  3.3515846E-03  8.0520966E-05 -1.5448594E-04  1.0694118E-11
 -3.3314749E-12 -1.4271347E-04  4.7975221E-04 -1.3651854E-03  1.1261001E-03 -1.9342617E-03 -1.1512094E-04  3.0964149E-03  8.6243093E-05 -1.4271461E-04  5.8451784E-13
