  1.4392836E-09  2.6170486E-01  4.9139809E-01  5.5491244E-01  5.5644943E-01  8.6358304E+00  6.1877222E-01  6.5283838E-01  4.8674515E-01  2.6166839E-01  1.5986789E-09
  8.1943417E-10  1.1554581E-02  2.4785358E-01  3.1000883E-01  3.1074219E-01  2.7082502E+00  3.6792688E-01  3.9744789E-01  2.4269117E-01  1.1554581E-02  9.0344130E-10
  8.3909371E-10  3.0533990E-02  2.6483079E-01  3.2696949E-01  3.2809149E-01  3.1447012E+00  3.8647156E-01  4.1663930E-01  2.5988284E-01  3.0528939E-02  9.6546230E-10
 -4.9255293E-09  4.9805268E-02  2.8219172E-01  3.4434136E-01  3.4581477E-01  3.5949069E+00  4.0538339E-01  4.3614709E-01  2.7738558E-01  4.9794177E-02 -4.7905543E-09
  2.0695690E-09  6.9394345E-02  2.9991906E-01  3.6207964E-01  3.6390663E-01  4.0575269E+00  4.2465022E-01  4.5601361E-01  2.9525184E-01  6.9376378E-02  2.0058622E-09
 -1.8408550E-09  8.9313400E-02  3.1801546E-01  3.8018925E-01  3.8237054E-01  4.5311199E+00  4.4427660E-01  4.7624454E-01  3.1348427E-01  8.9287859E-02 -1.3698372E-09
 -6.7800700E-10  1.0957132E-01  3.3648190E-01  3.9867301E-01  4.0120814E-01  5.0142931E+00  4.6426515E-01  4.9684342E-01  3.3208395E-01  1.0953762E-01 -7.8903463E-10
  6.2948516E-09  1.3017387E-01  3.5531771E-01  4.1753166E-01  4.2041921E-01  5.5057036E+00  4.8461660E-01  5.1781169E-01  3.5105027E-01  1.3013156E-01  6.4171002E-09
 -5.0251934E-10  1.5112380E-01  3.7452042E-01  4.3676371E-01  4.4000147E-01  6.0040379E+00  5.0532960E-01  5.3914854E-01  3.7038090E-01  1.5107247E-01 -3.1634459E-10
  2.1974495E-09  1.7242332E-01  3.9408803E-01  4.5636787E-01  4.5995301E-01  6.5081107E+00  5.2640309E-01  5.6085337E-01  3.9007397E-01  1.7236266E-01  1.8583049E-09
  3.0548196E-10  1.9406767E-01  4.1401244E-01  4.7633644E-01  4.8026568E-01  7.0166144E+00  5.4782968E-01  5.8291907E-01  4.1012154E-01  1.9399745E-01  6.8493728E-10
 -2.3656902E-09  2.1605914E-01  4.3429329E-01  4.9666924E-01  5.0093889E-01  7.5285689E+00  5.6960953E-01  6.0534603E-01  4.3052339E-01  2.1597919E-01 -2.6565659E-09
 -1.4858075E-09  2.3838345E-01  4.5491425E-01  5.1734991E-01  5.2195607E-01  8.0426236E+00  5.9172668E-01  6.2811844E-01  4.5126334E-01  2.3829363E-01 -1.7066909E-09
  7.8806266E-10  1.1590076E-02  2.3490106E-01  2.9583126E-01  2.9961173E-01  2.7672079E+00  3.6384553E-01  3.9557971E-01  2.3092331E-01  1.1590076E-02  5.6642069E-10
  2.5595864E-09  2.8949055E-02  2.5036397E-01  3.1141210E-01  3.1549783E-01  3.1647174E+00  3.8117089E-01  4.1345770E-01  2.4647882E-01  2.8936339E-02  2.6244022E-09
  1.6972844E-09  4.6508337E-02  2.6609905E-01  3.2722692E-01  3.3172824E-01  3.5727616E+00  3.9862034E-01  4.3162805E-01  2.6234849E-01  4.6482573E-02  1.4858362E-09
  3.9523571E-10  6.4335974E-02  2.8207552E-01  3.4330582E-01  3.4820618E-01  3.9887741E+00  4.1631205E-01  4.5005216E-01  2.7845675E-01  6.4296933E-02  1.1050366E-10
  1.8892478E-10  8.2430141E-02  2.9829992E-01  3.5965147E-01  3.6493616E-01  4.4114682E+00  4.3425079E-01  4.6873346E-01  2.9481062E-01  8.2377678E-02  5.3467159E-10
  1.0081797E-09  1.0078797E-01  3.1477635E-01  3.7626452E-01  3.8192045E-01  4.8396192E+00  4.5243912E-01  4.8767333E-01  3.1141468E-01  1.0072203E-01  1.1167928E-09
  4.5618434E-10  1.1940542E-01  3.3150654E-01  3.9314365E-01  3.9915912E-01  5.2720557E+00  4.7087728E-01  5.0687112E-01  3.2827098E-01  1.1932599E-01  8.4425954E-10
 -9.5372669E-10  1.3827713E-01  3.4848987E-01  4.1028553E-01  4.1665013E-01  5.7076489E+00  4.8956340E-01  5.2632415E-01  3.4537924E-01  1.3818426E-01 -4.5415754E-10
 -1.7413510E-09  1.5739846E-01  3.6572550E-01  4.2768710E-01  4.3439149E-01  6.1453607E+00  5.0849558E-01  5.4602990E-01  3.6273887E-01  1.5729225E-01 -1.7391581E-09
 -3.8790395E-09  1.7675960E-01  3.8320666E-01  4.4533957E-01  4.5237539E-01  6.5841240E+00  5.2766610E-01  5.6598011E-01  3.8034331E-01  1.7664020E-01 -3.7624002E-09
  2.8452066E-09  1.9635787E-01  4.0093302E-01  4.6324100E-01  4.7060071E-01  7.0230577E+00  5.4707385E-01  5.8617338E-01  3.9819240E-01  1.9622542E-01  2.8248520E-09
 -3.6282338E-09  2.1617654E-01  4.1888967E-01  4.8137509E-01  4.8905187E-01  7.4611065E+00  5.6670332E-01  6.0659380E-01  4.1627134E-01  2.1603122E-01 -3.1780600E-09
 -1.2546881E-10  1.1637359E-02  2.2112611E-01  2.8198464E-01  2.8873651E-01  2.8081320E+00  3.6133351E-01  3.9591042E-01  2.1861441E-01  1.1637360E-02  3.7573831E-10
 -1.2353267E-09  2.7447418E-02  2.3506090E-01  2.9609864E-01  3.0340635E-01  3.1687128E+00  3.7713134E-01  4.1261505E-01  2.3263533E-01  2.7426736E-02 -1.3641806E-09
 -9.7139365E-10  4.3682277E-02  2.4903178E-01  3.1035230E-01  3.1797439E-01  3.5335772E+00  3.9310653E-01  4.2944617E-01  2.4673706E-01  4.3641292E-02 -8.1201562E-10
  4.1768808E-09  6.0039264E-02  2.6319741E-01  3.2478602E-01  3.3272432E-01  3.9027708E+00  4.0924937E-01  4.4644319E-01  2.6103323E-01  5.9978401E-02  4.1317141E-09
 -3.2360084E-09  7.6525206E-02  2.7755583E-01  3.3939967E-01  3.4765524E-01  4.2751748E+00  4.2555920E-01  4.6360663E-01  2.7552158E-01  7.6444922E-02 -3.1311775E-09
  1.1651736E-09  9.3144575E-02  2.9210357E-01  3.5419169E-01  3.6276482E-01  4.6497264E+00  4.4203394E-01  4.8093557E-01  2.9019842E-01  9.3045353E-02  1.6370952E-09
  4.7694016E-11  1.0989953E-01  3.0683579E-01  3.6915894E-01  3.7804931E-01  5.0254198E+00  4.5867017E-01  4.9842757E-01  3.0505872E-01  1.0978188E-01  5.3177145E-10
 -6.5054244E-10  1.2678996E-01  3.2174617E-01  3.8429670E-01  3.9350343E-01  5.4012946E+00  4.7546293E-01  5.1607852E-01  3.2009595E-01  1.2665439E-01 -2.3554646E-10
  2.9397876E-10  1.4381569E-01  3.3682904E-01  3.9960072E-01  4.0912250E-01  5.7764931E+00  4.9240790E-01  5.3388490E-01  3.3530432E-01  1.4366272E-01  8.4175623E-11
 -4.1496187E-09  1.6097083E-01  3.5207370E-01  4.1506162E-01  4.2489668E-01  6.1501014E+00  5.0949556E-01  5.5183789E-01  3.5067300E-01  1.6080099E-01 -3.7902559E-09
  8.6675411E-10  1.7825571E-01  3.6747634E-01  4.3067658E-01  4.4082283E-01  6.5214431E+00  5.2672318E-01  5.6993530E-01  3.6619801E-01  1.7806953E-01  9.4005699E-10
 -6.3793872E-10  1.9565698E-01  3.8301996E-01  4.4642958E-01  4.5688456E-01  6.8896045E+00  5.4407472E-01  5.8816166E-01  3.8186228E-01  1.9545498E-01 -5.9272476E-10
 -9.7147506E-10  1.1943112E-02  2.0624749E-01  2.6831786E-01  2.7805072E-01  2.8243204E+00  3.6119361E-01  3.9827906E-01  2.0508969E-01  1.1943111E-02 -8.1449981E-10
  1.3208798E-09  2.6869824E-02  2.1846629E-01  2.8093023E-01  2.9085446E-01  3.1425416E+00  3.7554457E-01  4.1370322E-01  2.1744292E-01  2.6840862E-02  1.2474395E-09
 -6.9374021E-10  4.1317546E-02  2.3101464E-01  2.9372357E-01  3.0406471E-01  3.4655184E+00  3.9018200E-01  4.2929431E-01  2.3009612E-01  4.1260801E-02 -3.5595942E-11
  2.9084345E-09  5.5866849E-02  2.4364976E-01  3.0661871E-01  3.1736300E-01  3.7897862E+00  4.0489006E-01  4.4496926E-01  2.4283336E-01  5.5783477E-02  3.2291156E-09
  1.6524155E-09  7.0515082E-02  2.5637253E-01  3.1961495E-01  3.3074945E-01  4.1143808E+00  4.1966978E-01  4.6072823E-01  2.5565596E-01  7.0406217E-02  1.7744698E-09
 -2.7255702E-09  8.5258490E-02  2.6918255E-01  3.3271007E-01  3.4422263E-01  4.4384078E+00  4.3452055E-01  4.7656987E-01  2.6856377E-01  8.5125238E-02 -3.0370303E-09
 -7.8546475E-10  1.0009221E-01  2.8207802E-01  3.4590039E-01  3.5777956E-01  4.7610361E+00  4.4944023E-01  4.9249123E-01  2.8155529E-01  9.9935640E-02 -5.1525799E-10
  2.8519842E-09  1.1501011E-01  2.9505561E-01  3.5918074E-01  3.7141570E-01  5.0814818E+00  4.6442501E-01  5.0848783E-01  2.9462741E-01  1.1483127E-01  2.8048973E-09
 -9.8120739E-10  1.3000681E-01  3.0811243E-01  3.7254641E-01  3.8512699E-01  5.3990478E+00  4.7947143E-01  5.2455562E-01  3.0777748E-01  1.2980670E-01 -9.4930215E-10
 -2.6462071E-10  1.4507263E-01  3.2124098E-01  3.8598818E-01  3.9890476E-01  5.7130349E+00  4.9457139E-01  5.4068587E-01  3.2099820E-01  1.4485222E-01 -4.0905626E-10
  5.9717184E-10  1.6020370E-01  3.3443933E-01  3.9950252E-01  4.1274599E-01  6.0228629E+00  5.0972240E-01  5.5687562E-01  3.3428789E-01  1.5996391E-01  5.3334034E-10
  1.0629779E-09  1.7538528E-01  3.4769440E-01  4.1307482E-01  4.2663659E-01  6.3279111E+00  5.2491079E-01  5.7311064E-01  3.4763364E-01  1.7512700E-01  9.9112649E-10
 -1.9472267E-09  1.2380890E-02  1.9047841E-01  2.5531122E-01  2.6854097E-01  2.8126487E+00  3.6229247E-01  4.0285460E-01  1.8999440E-01  1.2380890E-02 -1.6179753E-09
 -1.2879658E-09  2.5264529E-02  2.0146192E-01  2.6665225E-01  2.8032082E-01  3.0959218E+00  3.7557677E-01  4.1729594E-01  2.0109335E-01  2.5227504E-02 -1.1419881E-09
 -1.5355192E-09  3.8495832E-02  2.1229986E-01  2.7801175E-01  2.9201008E-01  3.3785595E+00  3.8874327E-01  4.3171663E-01  2.1203690E-01  3.8423817E-02 -1.0101940E-09
  1.7837554E-09  5.1724973E-02  2.2318898E-01  2.8940643E-01  3.0372764E-01  3.6599003E+00  4.0192274E-01  4.4614899E-01  2.2303352E-01  5.1619899E-02  1.1576563E-09
  1.3931412E-09  6.4953244E-02  2.3412780E-01  3.0083414E-01  3.1547163E-01  3.9391767E+00  4.1511352E-01  4.6059148E-01  2.3408143E-01  6.4816948E-02  1.3126279E-09
  2.0164016E-09  7.8180627E-02  2.4511344E-01  3.1229174E-01  3.2723908E-01  4.2156806E+00  4.2831281E-01  4.7504150E-01  2.4517752E-01  7.8014847E-02  1.9136915E-09
  1.3964412E-10  9.1405803E-02  2.5614179E-01  3.2377510E-01  3.3902608E-01  4.4887613E+00  4.4151687E-01  4.8949546E-01  2.5631754E-01  9.1212192E-02  1.8589273E-10
 -2.9807145E-10  1.0462612E-01  2.6720750E-01  3.3527893E-01  3.5082753E-01  4.7578187E+00  4.5472077E-01  5.0394863E-01  2.6749592E-01  1.0440623E-01 -3.2791878E-10
 -4.9201109E-10  1.1783930E-01  2.7830571E-01  3.4679864E-01  3.6263899E-01  5.0223220E+00  4.6792021E-01  5.1839691E-01  2.7870764E-01  1.1759462E-01 -4.5057387E-10
  2.0611514E-09  1.3103905E-01  2.8942768E-01  3.5832578E-01  3.7445221E-01  5.2817483E+00  4.8110706E-01  5.3283235E-01  2.8994377E-01  1.3077098E-01  1.7548083E-09
  2.7693916E-09  1.4422410E-01  3.0056986E-01  3.6985710E-01  3.8626405E-01  5.5356999E+00  4.9427838E-01  5.4725224E-01  3.0120059E-01  1.4393397E-01  2.1843860E-09
 -8.7743258E-10  1.5738327E-01  3.1171895E-01  3.8137963E-01  3.9806168E-01  5.7836875E+00  5.0742146E-01  5.6164400E-01  3.1246459E-01  1.5707233E-01 -9.9335789E-10
  3.6673193E-10  1.4001295E-02  1.7227335E-01  2.4271314E-01  2.5916853E-01  2.7926165E+00  3.6456065E-01  4.1096405E-01  1.7317802E-01  1.4001295E-02  4.8984384E-10
  1.5691267E-09  2.5381791E-02  1.8224751E-01  2.5257689E-01  2.6940570E-01  3.0381760E+00  3.7639328E-01  4.2412679E-01  1.8339161E-01  2.5336917E-02  2.0023678E-09
 -4.7802795E-10  3.7023438E-02  1.9171923E-01  2.6254199E-01  2.7971092E-01  3.2809174E+00  3.8826355E-01  4.3742015E-01  1.9298863E-01  3.6936612E-02 -4.7243022E-10
  1.4828617E-09  4.8629669E-02  2.0117513E-01  2.7248636E-01  2.8998498E-01  3.5203056E+00  4.0008067E-01  4.5066095E-01  2.0256711E-01  4.8503633E-02  1.5304190E-09
 -3.4297496E-09  6.0199126E-02  2.1061578E-01  2.8240770E-01  3.0022594E-01  3.7557653E+00  4.1184367E-01  4.6384791E-01  2.1212693E-01  6.0036448E-02 -2.8336264E-09
 -2.9411792E-09  7.1729647E-02  2.2004036E-01  2.9230294E-01  3.1043105E-01  3.9867864E+00  4.2355063E-01  4.7697882E-01  2.2166702E-01  7.1532737E-02 -2.2968920E-09
  1.6158511E-09  8.3218225E-02  2.2944678E-01  3.0216809E-01  3.2059673E-01  4.2129060E+00  4.3519855E-01  4.9005048E-01  2.3118525E-01  8.2989340E-02  8.3742797E-10
  2.2784976E-09  9.4660983E-02  2.3883180E-01  3.1199839E-01  3.3071853E-01  4.4337130E+00  4.4678350E-01  5.0305866E-01  2.4067845E-01  9.4402233E-02  2.3666620E-09
 -1.8404184E-10  1.0605451E-01  2.4819236E-01  3.2178956E-01  3.4079251E-01  4.6488267E+00  4.5830187E-01  5.1599968E-01  2.5014387E-01  1.0576787E-01 -5.1006406E-10
  2.5816514E-10  1.1739244E-01  2.5752227E-01  3.3153447E-01  3.5081183E-01  4.8579461E+00  4.6974714E-01  5.2886674E-01  2.5957561E-01  1.1707978E-01  4.4986087E-10
 -1.7107770E-09  1.2867249E-01  2.6681919E-01  3.4123002E-01  3.6077372E-01  5.0607629E+00  4.8111668E-01  5.4165712E-01  2.6897168E-01  1.2833555E-01 -2.0360828E-09
  1.4456927E-09  1.3988478E-01  2.7607314E-01  3.5086564E-01  3.7066786E-01  5.2570430E+00  4.9240037E-01  5.5436052E-01  2.7832246E-01  1.3952517E-01  8.7476961E-10
 -1.5888280E-09  1.2894163E-02  1.5118465E-01  2.3225820E-01  2.5259114E-01  2.7543205E+00  3.7099984E-01  4.2463344E-01  1.5404169E-01  1.2894163E-02 -9.0706805E-10
 -7.0955726E-10  2.3421776E-02  1.5951684E-01  2.4089896E-01  2.6123817E-01  2.9621070E+00  3.8134634E-01  4.3691269E-01  1.6236090E-01  2.3370523E-02 -1.4173843E-09
  3.2413798E-10  3.3765614E-02  1.6754804E-01  2.4951423E-01  2.7011754E-01  3.1654042E+00  3.9184940E-01  4.4909751E-01  1.7046199E-01  3.3666834E-02  8.2318878E-10
  1.0632141E-09  4.4017952E-02  1.7555703E-01  2.5804873E-01  2.7890820E-01  3.3640251E+00  4.0223986E-01  4.6115889E-01  1.7853995E-01  4.3875105E-02  6.0735531E-10
 -2.2273527E-09  5.4180055E-02  1.8353845E-01  2.6650250E-01  2.8761067E-01  3.5575609E+00  4.1251731E-01  4.7309689E-01  1.8659131E-01  5.3996352E-02 -1.4893878E-09
 -4.4839566E-11  6.4252078E-02  1.9148688E-01  2.7487474E-01  2.9622451E-01  3.7456385E+00  4.2268073E-01  4.8491094E-01  1.9461182E-01  6.4030504E-02 -6.2609206E-10
 -1.0393106E-09  7.4233250E-02  1.9939681E-01  2.8316380E-01  3.0474848E-01  3.9279493E+00  4.3272853E-01  4.9659986E-01  2.0259662E-01  7.3976593E-02 -5.9307608E-10
  1.2269628E-09  8.4121781E-02  2.0726239E-01  2.9136711E-01  3.1318031E-01  4.1042169E+00  4.4265835E-01  5.0816169E-01  2.1054004E-01  8.3832614E-02  1.1308439E-09
 -1.5722270E-09  9.3916400E-02  2.1507886E-01  2.9948272E-01  3.2151829E-01  4.2742596E+00  4.5246855E-01  5.1959517E-01  2.1843730E-01  9.3597136E-02 -2.2162756E-09
 -3.8525499E-11  1.0361270E-01  2.2283883E-01  3.0750550E-01  3.2975755E-01  4.4378135E+00  4.6215446E-01  5.3089594E-01  2.2628067E-01  1.0326557E-01 -1.2152829E-09
  2.2900049E-09  1.1321027E-01  2.3053925E-01  3.1543446E-01  3.3789733E-01  4.5948297E+00  4.7171553E-01  5.4206378E-01  2.3406673E-01  1.1283737E-01  2.9450232E-09
  2.5741192E-10  1.2270159E-01  2.3817027E-01  3.2326144E-01  3.4592964E-01  4.7450605E+00  4.8114417E-01  5.5309138E-01  2.4178516E-01  1.2230484E-01  6.8831941E-11
 -8.0366703E-10  1.2666963E-02  1.2740295E-01  2.2363429E-01  2.4581232E-01  2.6934411E+00  3.7888666E-01  4.4289192E-01  1.3214259E-01  1.2666963E-02 -7.6356426E-10
 -8.6556544E-10  2.1850721E-02  1.3458468E-01  2.3076652E-01  2.5323078E-01  2.8647612E+00  3.8801169E-01  4.5387690E-01  1.3935560E-01  2.1793702E-02 -3.6412540E-10
 -1.4178877E-09  3.0906645E-02  1.4172849E-01  2.3777808E-01  2.6051647E-01  3.0307138E+00  3.9697043E-01  4.6468352E-01  1.4653408E-01  3.0797141E-02 -1.9867397E-09
 -3.6569655E-10  3.9843154E-02  1.4878687E-01  2.4468795E-01  2.6769251E-01  3.1909693E+00  4.0578437E-01  4.7533433E-01  1.5362956E-01  3.9685356E-02 -3.3805694E-10
  2.2729885E-10  4.8660312E-02  1.5575995E-01  2.5149555E-01  2.7475839E-01  3.3452944E+00  4.1445413E-01  4.8582992E-01  1.6064113E-01  4.8458090E-02  4.9983619E-10
 -3.2191945E-10  5.7357657E-02  1.6264705E-01  2.5819975E-01  2.8171312E-01  3.4935066E+00  4.2297958E-01  4.9617021E-01  1.6756739E-01  5.7114589E-02  8.5957507E-11
 -2.7431531E-09  6.5934212E-02  1.6944677E-01  2.6479891E-01  2.8855517E-01  3.6354590E+00  4.3136002E-01  5.0635444E-01  1.7440648E-01  6.5653600E-02 -3.7261037E-09
 -8.6704590E-10  7.4388418E-02  1.7615697E-01  2.7129083E-01  2.9528246E-01  3.7710412E+00  4.3959399E-01  5.1638116E-01  1.8115598E-01  7.4073323E-02 -1.3186196E-09
 -2.3822485E-10  8.2719101E-02  1.8277580E-01  2.7767373E-01  3.0189330E-01  3.9001592E+00  4.4768035E-01  5.2624927E-01  1.8781387E-01  8.2372345E-02 -1.0497127E-09
  4.7225606E-10  9.0923241E-02  1.8929944E-01  2.8394400E-01  3.0838420E-01  4.0227902E+00  4.5561609E-01  5.3595571E-01  1.9437635E-01  9.0547437E-02  1.0617394E-09
  1.5264942E-09  9.9000346E-02  1.9572661E-01  2.9010063E-01  3.1475422E-01  4.1388658E+00  4.6340064E-01  5.4549994E-01  2.0084212E-01  9.8597921E-02  1.9430458E-09
  5.8227409E-10  1.0694541E-01  2.0205146E-01  2.9613806E-01  3.2099791E-01  4.2484361E+00  4.7102890E-01  5.5487677E-01  2.0720542E-01  1.0651860E-01  6.4779917E-10
 -2.7982738E-11  1.3672923E-02  1.0734584E-01  2.1157925E-01  2.3629181E-01  2.6099941E+00  3.8717060E-01  4.6243331E-01  1.1224412E-01  1.3672923E-02 -3.1047534E-11
 -2.6624795E-09  2.1815781E-02  1.1341602E-01  2.1721306E-01  2.4228601E-01  2.7455699E+00  3.9474025E-01  4.7216716E-01  1.1841146E-01  2.1755119E-02 -2.6453316E-09
  4.6470329E-11  2.9598521E-02  1.1958381E-01  2.2274846E-01  2.4811170E-01  2.8753556E+00  4.0221472E-01  4.8174964E-01  1.2455014E-01  2.9482358E-02  1.3959956E-10
 -2.2357694E-09  3.7235525E-02  1.2563171E-01  2.2816675E-01  2.5380907E-01  2.9990365E+00  4.0951011E-01  4.9113196E-01  1.3059277E-01  3.7068622E-02 -3.0121725E-09
 -1.4465755E-09  4.4727837E-02  1.3156174E-01  2.3346876E-01  2.5937902E-01  3.1165126E+00  4.1662933E-01  5.0031723E-01  1.3653696E-01  4.4514567E-02 -1.2632738E-09
  1.2359779E-09  5.2076218E-02  1.3737519E-01  2.3865448E-01  2.6482169E-01  3.2277450E+00  4.2357444E-01  5.0930779E-01  1.4238016E-01  5.1820616E-02  6.1094265E-10
 -2.4607481E-10  5.9281113E-02  1.4307268E-01  2.4372322E-01  2.7013674E-01  3.3327232E+00  4.3034680E-01  5.1810526E-01  1.4811973E-01  5.8986891E-02 -7.0207858E-10
  1.8716979E-09  6.6342457E-02  1.4865408E-01  2.4867367E-01  2.7532308E-01  3.4314215E+00  4.3694698E-01  5.2671058E-01  1.5375271E-01  6.6013023E-02  3.9851638E-10
 -7.8248418E-10  7.3260782E-02  1.5411965E-01  2.5350494E-01  2.8038019E-01  3.5239533E+00  4.4337594E-01  5.3512495E-01  1.5927700E-01  7.2899281E-02 -2.1172992E-09
  3.2008395E-10  8.0034756E-02  1.5946766E-01  2.5821440E-01  2.8530563E-01  3.6102890E+00  4.4963265E-01  5.4334758E-01  1.6468892E-01  7.9644085E-02  5.0957267E-10
 -1.0164674E-09  8.6665240E-02  1.6469847E-01  2.6280152E-01  2.9009921E-01  3.6904924E+00  4.5571810E-01  5.5137976E-01  1.6998718E-01  8.6248062E-02 -5.7693783E-10
 -1.0624709E-09  9.3149881E-02  1.6980912E-01  2.6726278E-01  2.9475756E-01  3.7647641E+00  4.6163015E-01  5.5921932E-01  1.7516756E-01  9.2708648E-02 -2.0338296E-10
 -7.9966515E-10  1.5874479E-02  9.0410000E-02  1.9575177E-01  2.2463290E-01  2.5009420E+00  3.9413131E-01  4.8428626E-01  9.6030093E-02  1.5874479E-02 -4.9365001E-10
  1.8572456E-09  2.2649099E-02  9.5449751E-02  2.0015665E-01  2.2935989E-01  2.6027214E+00  4.0011223E-01  4.9265688E-01  1.0157142E-01  2.2586501E-02  1.5514167E-09
  2.7787203E-09  2.9190577E-02  1.0063403E-01  2.0435930E-01  2.3382255E-01  2.6983066E+00  4.0610744E-01  5.0101106E-01  1.0670825E-01  2.9071031E-02  2.2905002E-09
  4.3612269E-10  3.5571165E-02  1.0568495E-01  2.0843245E-01  2.3814028E-01  2.7878203E+00  4.1191027E-01  5.0913926E-01  1.1172638E-01  3.5399854E-02  8.1868026E-10
  9.3045182E-10  4.1792450E-02  1.1060396E-01  2.1237957E-01  2.4231634E-01  2.8713009E+00  4.1752391E-01  5.1704447E-01  1.1662662E-01  4.1574135E-02  1.0393193E-09
  1.6431127E-09  4.7855928E-02  1.1539224E-01  2.1620307E-01  2.4635313E-01  2.9488017E+00  4.2295087E-01  5.2472931E-01  1.2140921E-01  4.7594976E-02  8.5991898E-10
 -2.2118113E-09  5.3763060E-02  1.2005070E-01  2.1990454E-01  2.5025253E-01  3.0204126E+00  4.2819316E-01  5.3219608E-01  1.2607401E-01  5.3463475E-02 -1.6407590E-09
  3.4208847E-10  5.9514942E-02  1.2457985E-01  2.2348464E-01  2.5401562E-01  3.0861779E+00  4.3325214E-01  5.3944656E-01  1.3062031E-01  5.9180404E-02  7.5986247E-10
 -4.7859169E-11  6.5113527E-02  1.2898092E-01  2.2694452E-01  2.5764404E-01  3.1464077E+00  4.3812975E-01  5.4648318E-01  1.3504815E-01  6.4747409E-02  5.7863950E-10
 -8.7214047E-10  7.0558756E-02  1.3325309E-01  2.3028299E-01  2.6113717E-01  3.2009574E+00  4.4282580E-01  5.5330621E-01  1.3935547E-01  7.0164156E-02 -3.0511974E-09
  2.4919984E-10  7.5853307E-02  1.3739827E-01  2.3350149E-01  2.6449699E-01  3.2502650E+00  4.4734272E-01  5.5991860E-01  1.4354299E-01  7.5433063E-02  1.0242216E-09
 -1.8943517E-09  8.0996082E-02  1.4141458E-01  2.3659753E-01  2.6772161E-01  3.2942151E+00  4.5167911E-01  5.6631940E-01  1.4760771E-01  8.0552808E-02 -1.4250415E-09
  6.2441323E-10  1.7626554E-02  7.5572106E-02  1.7752995E-01  2.1157095E-01  2.3582567E+00  4.0093222E-01  5.1016606E-01  8.2919529E-02  1.7626553E-02 -1.8376738E-11
 -1.1649989E-10  2.3026270E-02  7.9674642E-02  1.8074800E-01  2.1494796E-01  2.4277348E+00  4.0544648E-01  5.1722986E-01  8.7558919E-02  2.2964745E-02  6.8151289E-10
 -4.0054525E-10  2.8276546E-02  8.3898377E-02  1.8384513E-01  2.1815931E-01  2.4914456E+00  4.0995876E-01  5.2424465E-01  9.1777188E-02  2.8159353E-02 -6.4957006E-10
 -1.2911257E-09  3.3374948E-02  8.7989148E-02  1.8680176E-01  2.2122043E-01  2.5496025E+00  4.1427053E-01  5.3101796E-01  9.5856870E-02  3.3207441E-02 -1.8423093E-09
 -5.5825680E-10  3.8322869E-02  9.1948109E-02  1.8962298E-01  2.2413508E-01  2.6023915E+00  4.1838614E-01  5.3755313E-01  9.9801521E-02  3.8109929E-02 -6.0552101E-10
  4.1668735E-10  4.3121698E-02  9.5776276E-02  1.9231300E-01  2.2690653E-01  2.6499353E+00  4.2230925E-01  5.4385332E-01  1.0361406E-01  4.2867787E-02  9.2836640E-10
  6.2566248E-10  4.7772908E-02  9.9474659E-02  1.9487530E-01  2.2953774E-01  2.6923746E+00  4.2604315E-01  5.4992150E-01  1.0729696E-01  4.7482102E-02  1.5010971E-09
 -5.8289763E-10  5.2277857E-02  1.0304410E-01  1.9731271E-01  2.3203129E-01  2.7298285E+00  4.2959054E-01  5.5576041E-01  1.1085218E-01  5.1953883E-02  9.5817466E-11
 -5.0365654E-10  5.6638466E-02  1.0648597E-01  1.9962808E-01  2.3438996E-01  2.7625876E+00  4.3295442E-01  5.6137307E-01  1.1428187E-01  5.6284726E-02  5.8051197E-10
 -1.5894402E-10  6.0855459E-02  1.0980038E-01  2.0182268E-01  2.3661513E-01  2.7905731E+00  4.3613632E-01  5.6676126E-01  1.1758675E-01  6.0475061E-02 -5.6964365E-10
  6.1205304E-11  6.4931562E-02  1.1298951E-01  2.0389954E-01  2.3870998E-01  2.8143355E+00  4.3913959E-01  5.7192864E-01  1.2076933E-01  6.4527359E-02 -1.0994596E-10
 -2.2390225E-10  6.8866533E-02  1.1605255E-01  2.0585840E-01  2.4067455E-01  2.8335675E+00  4.4196445E-01  5.7687573E-01  1.2382896E-01  6.8441126E-02 -3.0434771E-10
 -1.1839514E-09  1.7262451E-02  6.4128948E-02  1.5907477E-01  1.9714774E-01  2.1740134E+00  4.0945939E-01  5.4132734E-01  7.1910876E-02  1.7262451E-02 -2.3741352E-09
