  1.3447474E-10  2.1252741E-03  5.1478377E-04 -1.2104503E-02  9.0584911E-03  7.6136851E-03  7.5475033E-04  7.7771158E-02  1.6452710E-03  2.1247492E-03 -1.1442476E-11
 -5.9366509E-11  1.9755110E-03  5.2100654E-04 -1.1741557E-02  8.7836843E-03  6.5161131E-03  6.9107270E-04  7.4035192E-02  1.5793297E-03  1.9749843E-03  1.2543327E-10
  1.6943896E-10  3.6553258E-03  1.2234197E-03 -1.6779966E-02  1.2318637E-02  2.7607833E-02  9.4862068E-04  1.1664834E-01  1.3782319E-03  3.6553259E-03  9.0201339E-11
 -9.5189486E-11  3.3923248E-03  1.1469487E-03 -1.6324245E-02  1.2023092E-02  2.3937324E-02  8.5751313E-04  1.1082440E-01  1.3878276E-03  3.3922196E-03 -5.0326853E-11
 -1.6070300E-10  3.1478810E-03  1.1125581E-03 -1.5870328E-02  1.1688087E-02  2.0685726E-02  7.8716788E-04  1.0533001E-01  1.3568683E-03  3.1476900E-03  1.1374432E-11
  7.3208398E-11  2.9199481E-03  1.0772983E-03 -1.5414001E-02  1.1352330E-02  1.7833088E-02  7.2519362E-04  1.0011576E-01  1.3296177E-03  2.9196890E-03 -2.1872776E-10
  7.1160713E-11  2.7074175E-03  1.0415397E-03 -1.4957845E-02  1.1017643E-02  1.5334947E-02  6.6988750E-04  9.5166636E-02  1.3052886E-03  2.7071045E-03  1.0676133E-10
  1.0774170E-10  2.5092566E-03  1.0056303E-03 -1.4503932E-02  1.0685460E-02  1.3152771E-02  6.1994297E-04  9.0468311E-02  1.2831888E-03  2.5089018E-03  4.0332340E-11
 -1.1201327E-10  2.3245016E-03  9.6987462E-04 -1.4053912E-02  1.0356895E-02  1.1250738E-02  5.7435280E-04  8.6007183E-02  1.2627233E-03  2.3241149E-03 -2.6346401E-11
  3.3367875E-11  2.1522621E-03  9.3453759E-04 -1.3609099E-02  1.0032821E-02  9.5893903E-03  5.3235747E-04  8.1770374E-02  1.2434010E-03  2.1518524E-03  3.6918492E-11
 -1.0229331E-10  1.9916977E-03  8.9982238E-04 -1.3170550E-02  9.7138941E-03  8.1592751E-03  4.9337133E-04  7.7745702E-02  1.2248089E-03  1.9912720E-03  6.1994331E-11
  8.0793830E-11  1.8420399E-03  8.6590057E-04 -1.2739083E-02  9.4006243E-03  6.9073968E-03  4.5696287E-04  7.3921693E-02  1.2066278E-03  1.8416042E-03 -6.5641363E-11
  3.1043923E-11  1.7025634E-03  8.3288977E-04 -1.2315355E-02  9.0933820E-03  5.8353491E-03  4.2280143E-04  7.0287517E-02  1.1886004E-03  1.7021228E-03  1.1485547E-10
  2.0740371E-10  1.5726009E-03  8.0088329E-04 -1.1899870E-02  8.7924472E-03  4.9041685E-03  3.9064302E-04  6.6833003E-02  1.1705353E-03  1.5721591E-03  9.7247234E-11
  2.1253091E-11  2.9997665E-03  1.4700154E-03 -1.7501536E-02  1.2676349E-02  2.2648558E-02  7.7475633E-04  1.0601275E-01  8.0957917E-04  2.9997663E-03  6.2097344E-11
 -2.1477592E-11  2.7735034E-03  1.4194931E-03 -1.6794068E-02  1.2090587E-02  1.9518173E-02  8.8674800E-04  1.0049415E-01  8.2114242E-04  2.7734142E-03 -6.4632329E-11
  1.6593308E-10  2.5563101E-03  1.3211432E-03 -1.6205416E-02  1.1676814E-02  1.6721002E-02  8.6897683E-04  9.5350107E-02  8.8556701E-04  2.5561495E-03 -1.7547684E-11
  7.6067757E-11  2.3550918E-03  1.2327997E-03 -1.5639609E-02  1.1282414E-02  1.4269514E-02  8.3857339E-04  9.0491316E-02  9.3975490E-04  2.3548737E-03  1.2602485E-10
  2.0024242E-10  2.1686133E-03  1.1534840E-03 -1.5093924E-02  1.0904351E-02  1.2128454E-02  7.9949801E-04  8.5897985E-02  9.8450116E-04  2.1683500E-03  9.8901127E-11
  1.4361120E-10  1.9957557E-03  1.0822043E-03 -1.4566306E-02  1.0540303E-02  1.0262085E-02  7.5479143E-04  8.1552279E-02  1.0206742E-03  1.9954574E-03  4.7232025E-11
 -3.4955166E-11  1.8355001E-03  1.0180064E-03 -1.4055210E-02  1.0188488E-02  8.6410240E-03  7.0676552E-04  7.7438020E-02  1.0491481E-03  1.8351753E-03  4.8036772E-11
 -1.8644112E-12  1.6869289E-03  9.6002284E-04 -1.3559452E-02  9.8475689E-03  7.2544770E-03  6.5718413E-04  7.3540497E-02  1.0707738E-03  1.6865851E-03 -2.1598739E-11
  6.1140514E-11  1.5491753E-03  9.0744274E-04 -1.3078151E-02  9.5165039E-03  6.0343166E-03  6.0733735E-04  6.9846249E-02  1.0863205E-03  1.5488182E-03 -3.7925087E-11
  2.9032051E-11  1.4214828E-03  8.5958643E-04 -1.2610591E-02  9.1945437E-03  5.0189963E-03  5.5821171E-04  6.6342963E-02  1.0965309E-03  1.4211176E-03 -4.0360986E-11
  5.8605881E-11  1.3031152E-03  8.1582363E-04 -1.2156252E-02  8.8810942E-03  4.1313709E-03  5.1048096E-04  6.3019270E-02  1.1020333E-03  1.3027461E-03 -1.5471641E-10
  4.4609565E-11  1.1934285E-03  7.7563648E-04 -1.1714684E-02  8.5757353E-03  3.3963709E-03  4.6465485E-04  5.9864724E-02  1.1034273E-03  1.1930589E-03 -6.4698199E-11
 -2.0908980E-10  2.3826998E-03  8.4925452E-04 -1.6941702E-02  1.1850992E-02  1.8668146E-02  1.7786107E-03  9.4972179E-02  1.3123288E-03  2.3826999E-03  1.0583383E-10
  1.7380567E-11  2.1835174E-03  8.0767030E-04 -1.6471449E-02  1.1590791E-02  1.5877705E-02  1.5043697E-03  9.0196655E-02  1.3448689E-03  2.1834427E-03  5.4695055E-11
 -2.3896850E-10  1.9968058E-03  7.5927046E-04 -1.5904680E-02  1.1232765E-02  1.3479650E-02  1.3724754E-03  8.5557920E-02  1.3774437E-03  1.9966708E-03 -1.9086435E-10
  5.7436311E-11  1.8245226E-03  7.1589971E-04 -1.5349904E-02  1.0879707E-02  1.1389721E-02  1.2500318E-03  8.1168021E-02  1.4019419E-03  1.8243398E-03  9.8762779E-11
  1.6859380E-11  1.6655613E-03  6.7713988E-04 -1.4807646E-02  1.0532213E-02  9.5690283E-03  1.1362948E-03  7.7012178E-02  1.4189649E-03  1.6653407E-03  6.8081844E-11
  4.6374856E-12  1.5189073E-03  6.4256462E-04 -1.4278283E-02  1.0190733E-02  7.9882074E-03  1.0306347E-03  7.3076545E-02  1.4291397E-03  1.5186579E-03  2.6119119E-10
 -7.6544650E-11  1.3836249E-03  6.1174561E-04 -1.3762061E-02  9.8556032E-03  6.6209654E-03  9.3251010E-04  6.9348175E-02  1.4330979E-03  1.3833535E-03  1.8898463E-11
 -1.3300227E-10  1.2588629E-03  5.8427430E-04 -1.3259127E-02  9.5270840E-03  5.4442444E-03  8.4145187E-04  6.5814968E-02  1.4314696E-03  1.2585756E-03 -6.1966879E-11
 -1.9052877E-10  1.1438225E-03  5.5974631E-04 -1.2769555E-02  9.2053491E-03  4.4325843E-03  7.5702856E-04  6.2465610E-02  1.4248503E-03  1.1435244E-03  1.2630803E-11
  5.6890314E-11  1.0377870E-03  5.3779997E-04 -1.2293346E-02  8.8905405E-03  3.5768610E-03  6.7886612E-04  5.9289557E-02  1.4138268E-03  1.0374826E-03 -6.0470471E-12
 -2.5117253E-11  9.4007933E-04  5.1808268E-04 -1.1830457E-02  8.5827383E-03  2.8408339E-03  6.0660084E-04  5.6276937E-02  1.3989351E-03  9.3977168E-04 -3.9463085E-11
  4.4990067E-11  8.5008843E-04  5.0028860E-04 -1.1380797E-02  8.2820096E-03  2.2355520E-03  5.3990873E-04  5.3418552E-02  1.3806874E-03  8.4978057E-04 -1.4210204E-11
  4.1501421E-12  1.8099053E-03  5.7494496E-05 -1.6871169E-02  1.1793414E-02  1.6844198E-02  1.8860172E-03  8.5388046E-02  2.1444311E-03  1.8099055E-03 -8.8013562E-11
  9.8539594E-11  1.6332333E-03  3.0532477E-05 -1.6026335E-02  1.1129916E-02  1.4194209E-02  1.9943919E-03  8.0702357E-02  2.1604485E-03  1.6331704E-03 -3.0174942E-11
 -8.8307354E-11  1.4760691E-03  5.9375206E-05 -1.5498924E-02  1.0849198E-02  1.1771034E-02  1.7313666E-03  7.6550607E-02  2.1264491E-03  1.4759563E-03  7.4928472E-11
 -6.8628773E-12  1.3317628E-03  9.2210245E-05 -1.4973486E-02  1.0560487E-02  9.6368610E-03  1.4971567E-03  7.2614663E-02  2.0830604E-03  1.3316098E-03 -1.4455049E-10
  1.2807866E-11  1.1993566E-03  1.2655689E-04 -1.4452565E-02  1.0265855E-02  7.8006419E-03  1.2889055E-03  6.8882950E-02  2.0332285E-03  1.1991726E-03 -5.2701076E-11
  5.4431418E-12  1.0779532E-03  1.6065722E-04 -1.3938188E-02  9.9671431E-03  6.2431423E-03  1.1040287E-03  6.5344455E-02  1.9791657E-03  1.0777450E-03  7.8120842E-11
  3.3064762E-11  9.6671276E-04  1.9329829E-04 -1.3431972E-02  9.6659867E-03  4.9362889E-03  9.4017860E-04  6.1988728E-02  1.9225190E-03  9.6648630E-04 -3.4335234E-11
 -7.3112334E-11  8.6485915E-04  2.2368610E-04 -1.2935174E-02  9.3638422E-03  3.8388350E-03  7.9523327E-04  5.8805880E-02  1.8645127E-03  8.6461991E-04  6.6713204E-11
  5.6074847E-11  7.7166196E-04  2.5132395E-04 -1.2448785E-02  9.0619832E-03  2.9617017E-03  6.6725757E-04  5.5786544E-02  1.8060330E-03  7.7141405E-04  6.5250044E-12
  8.1116125E-11  6.8644965E-04  2.7594801E-04 -1.1973556E-02  8.7615368E-03  2.2037845E-03  5.5450175E-04  5.2921889E-02  1.7477252E-03  6.8619618E-04  5.5497056E-12
  9.1387633E-11  6.0860418E-04  2.9746473E-04 -1.1510044E-02  8.4634905E-03  1.6379203E-03  4.5538599E-04  5.0203583E-02  1.6900511E-03  6.0834847E-04  5.5832292E-11
  7.9338979E-11  5.3753574E-04  3.1587091E-04 -1.1058673E-02  8.1686839E-03  1.1230481E-03  3.6846521E-04  4.7623766E-02  1.6333208E-03  5.3727991E-04  1.7065369E-11
  5.7171723E-11  1.2737286E-03 -3.2151271E-04 -1.7748942E-02  1.2647327E-02  1.3443504E-02  5.9717679E-04  7.7927169E-02  2.7874759E-03  1.2737286E-03 -7.5316005E-11
 -1.9472605E-10  1.1281234E-03 -2.0095733E-04 -1.7007030E-02  1.2206266E-02  1.0694891E-02  4.5840295E-04  7.3751047E-02  2.6596438E-03  1.1280714E-03 -1.0576490E-10
 -2.5407691E-11  9.9675700E-04 -1.0781055E-04 -1.6295702E-02  1.1771435E-02  8.4823350E-03  3.3788233E-04  6.9810621E-02  2.5517024E-03  9.9666332E-04  6.0589662E-11
  9.4760177E-11  8.7777188E-04 -2.6913155E-05 -1.5609710E-02  1.1344375E-02  6.6549210E-03  2.3342473E-04  6.6087884E-02  2.4492694E-03  8.7764473E-04  2.9802162E-11
  9.0601589E-11  7.7003738E-04  4.3341863E-05 -1.4948477E-02  1.0925842E-02  5.1435892E-03  1.4317507E-04  6.2569657E-02  2.3515788E-03  7.6988433E-04 -5.7315500E-11
  1.3023508E-10  6.7253556E-04  1.0428846E-04 -1.4311409E-02  1.0516433E-02  3.8965874E-03  6.5492971E-05  5.9243653E-02  2.2580658E-03  6.7236229E-04 -9.8343696E-12
 -2.6290856E-11  5.8434371E-04  1.5703981E-04 -1.3697889E-02  1.0116601E-02  2.8720551E-03 -1.0717167E-06  5.6098402E-02  2.1683120E-03  5.8415572E-04  7.8643479E-11
  3.2723188E-11  5.0463529E-04  2.0254445E-04 -1.3107283E-02  9.7266985E-03  2.0390748E-03 -5.7794124E-05  5.3123207E-02  2.0820142E-03  5.0443666E-04 -8.5566903E-11
  7.8135820E-12  4.3264644E-04  2.4159568E-04 -1.2538959E-02  9.3469584E-03  1.3542369E-03 -1.0581754E-04  5.0308077E-02  1.9989326E-03  4.3244057E-04 -7.9668723E-11
 -1.0879851E-10  3.6770330E-04  2.7489615E-04 -1.1992264E-02  8.9775574E-03  8.1781443E-04 -1.4613590E-04  4.7643702E-02  1.9189020E-03  3.6749367E-04 -2.9124901E-11
 -1.8905638E-11  3.0917818E-04  3.0304150E-04 -1.1466552E-02  8.6185818E-03  3.7597652E-04 -1.7964812E-04  4.5121371E-02  1.8417786E-03  3.0896640E-04 -2.2032285E-11
 -1.5958335E-11  2.5650759E-04  3.2656513E-04 -1.0961181E-02  8.2700792E-03  4.9101763E-05 -2.0714635E-04  4.2732953E-02  1.7674545E-03  2.5629612E-04  7.1381939E-11
  2.6331065E-11  6.9100306E-04 -1.0620143E-04 -1.7409234E-02  1.2789346E-02  9.5049583E-03 -2.5698802E-04  7.0239461E-02  3.1017188E-03  6.9100317E-04  2.4820496E-11
 -7.2393224E-11  5.9403443E-04 -2.3423688E-04 -1.6668960E-02  1.2287397E-02  7.9744732E-03 -3.2496923E-04  6.6416936E-02  3.1758048E-03  5.9399084E-04 -1.4277253E-10
  1.6256903E-11  4.9541787E-04 -5.4417887E-05 -1.5893250E-02  1.1836892E-02  5.7725347E-03 -4.0960908E-04  6.2753767E-02  2.9457111E-03  4.9533945E-04  9.6484089E-12
 -9.4654197E-11  4.0773678E-04  9.6308025E-05 -1.5154424E-02  1.1392965E-02  4.0622762E-03 -4.7768702E-04  5.9302207E-02  2.7397857E-03  4.0763095E-04 -7.5195410E-11
 -2.5243322E-11  3.2985921E-04  2.2158827E-04 -1.4450405E-02  1.0956458E-02  2.7301019E-03 -5.3109084E-04  5.6048800E-02  2.5550912E-03  3.2973203E-04 -8.8912713E-11
 -1.2496169E-12  2.6077460E-04  3.2470373E-04 -1.3779259E-02  1.0528182E-02  1.6945944E-03 -5.7162503E-04  5.2980993E-02  2.3890268E-03  2.6063096E-04 -3.1166027E-11
 -4.0447751E-11  1.9957705E-04  4.0858526E-04 -1.3139184E-02  1.0108876E-02  8.9396097E-04 -6.0097466E-04  5.0087079E-02  2.2392955E-03  1.9942126E-04  1.7186531E-11
 -2.3944115E-11  1.4546310E-04  4.7583998E-04 -1.2528503E-02  9.6991899E-03  2.7952747E-04 -6.2068017E-04  4.7356177E-02  2.1038887E-03  1.4529859E-04 -8.8923495E-11
  4.2114013E-11  9.7703113E-05  5.2876016E-04 -1.1945669E-02  9.2996677E-03 -1.9017493E-04 -6.3214791E-04  4.4778152E-02  1.9810363E-03  9.7532969E-05  5.1304745E-11
 -3.7360705E-11  5.5655445E-05  5.6937465E-04 -1.1389231E-02  8.9107568E-03 -5.3349439E-04 -6.3662467E-04  4.2343599E-02  1.8692062E-03  5.5481704E-05 -6.1441796E-13
 -3.0419593E-11  1.8739426E-05  5.9945550E-04 -1.0857850E-02  8.5328013E-03 -7.9482880E-04 -6.3522447E-04  4.0043761E-02  1.7670589E-03  1.8564552E-05  2.7162148E-11
  1.6296047E-11 -1.3570507E-05  6.2055144E-04 -1.0350281E-02  8.1660502E-03 -9.6324315E-04 -6.2893604E-04  3.7870491E-02  1.6734226E-03 -1.3745184E-05 -4.2805794E-11
 -1.0783901E-11  1.0356823E-04  2.0687376E-03 -1.5907665E-02  1.3736854E-02  2.7500541E-03 -1.9171936E-03  6.2121462E-02  1.5259260E-03  1.0356833E-04  1.1943709E-10
 -3.1793205E-13  4.2680966E-05  1.9922446E-03 -1.5194194E-02  1.3111475E-02  1.7300703E-03 -1.8287232E-03  5.8651756E-02  1.4974337E-03  4.2645054E-05  4.5128157E-11
  5.0007161E-11 -8.2781359E-06  1.9069332E-03 -1.4512958E-02  1.2506181E-02  8.5083702E-04 -1.7387588E-03  5.5386852E-02  1.4747125E-03 -8.3426545E-06 -6.3480200E-11
 -1.1062489E-10 -5.2567333E-05  1.8225367E-03 -1.3859178E-02  1.1924347E-02  1.3284254E-04 -1.6496304E-03  5.2310870E-02  1.4505488E-03 -5.2654950E-05  6.7051337E-11
  1.0814043E-11 -9.0895802E-05  1.7396583E-03 -1.3231877E-02  1.1365734E-02 -4.3819066E-04 -1.5621532E-03  4.9411684E-02  1.4249704E-03 -9.1001098E-05 -9.3103677E-11
 -1.7172436E-11 -1.2389706E-04  1.6587263E-03 -1.2630111E-02  1.0829931E-02 -8.8027426E-04 -1.4769049E-03  4.6678078E-02  1.3980659E-03 -1.2401594E-04 -4.2859985E-11
  4.7666778E-11 -1.5214018E-04  1.5800377E-03 -1.2052965E-02  1.0316399E-02 -1.2117012E-03 -1.3942862E-03  4.4099649E-02  1.3699573E-03 -1.5226898E-04 -3.0603858E-11
 -2.2234923E-11 -1.7612984E-04  1.5037966E-03 -1.1499552E-02  9.8245238E-03 -1.4502563E-03 -1.3145595E-03  4.1666752E-02  1.3407927E-03 -1.7626581E-04 -2.1028000E-11
 -2.2941030E-11 -1.9632626E-04  1.4301264E-03 -1.0969014E-02  9.3536337E-03 -1.6082557E-03 -1.2378967E-03  3.9370426E-02  1.3107206E-03 -1.9646687E-04 -1.4238521E-11
  5.8134244E-11 -2.1313731E-04  1.3591008E-03 -1.0460512E-02  8.9030306E-03 -1.7073172E-03 -1.1643863E-03  3.7202348E-02  1.2798965E-03 -2.1328071E-04  8.6495475E-11
  5.7636003E-12 -2.2692628E-04  1.2907562E-03 -9.9732306E-03  8.4720064E-03 -1.7476361E-03 -1.0940610E-03  3.5154780E-02  1.2484743E-03 -2.2707072E-04 -8.6857882E-11
  4.3963612E-11 -2.3803571E-04  1.2250824E-03 -9.5063946E-03  8.0598350E-03 -1.7566906E-03 -1.0269266E-03  3.3220506E-02  1.2165856E-03 -2.3817963E-04 -6.3003995E-11
  1.8810092E-11 -2.5320640E-04  2.3699321E-03 -1.5288924E-02  1.3376942E-02  1.6003487E-03 -2.1828215E-03  5.5289292E-02  1.5846906E-03 -2.5320650E-04  5.4403055E-11
 -5.0489032E-11 -2.9897077E-04  2.2617059E-03 -1.4569954E-02  1.2687067E-02  1.6536563E-04 -1.9911103E-03  5.2166303E-02  1.5194630E-03 -2.9900079E-04 -2.2807889E-12
  3.7128332E-11 -3.2059977E-04  2.1400838E-03 -1.3902940E-02  1.2071891E-02 -5.5769083E-04 -1.8731998E-03  4.9207337E-02  1.4989796E-03 -3.2065345E-04 -2.2831726E-11
  2.1677532E-12 -3.3788645E-04  2.0218005E-03 -1.3261767E-02  1.1480386E-02 -1.1222483E-03 -1.7578203E-03  4.6422531E-02  1.4770590E-03 -3.3795927E-04 -1.2794450E-10
  5.7616501E-11 -3.5137779E-04  1.9075505E-03 -1.2645745E-02  1.0912741E-02 -1.5483661E-03 -1.6459162E-03  4.3800473E-02  1.4535481E-03 -3.5146485E-04 -2.9263285E-11
 -6.6496413E-11 -3.6154985E-04  1.7977939E-03 -1.2054194E-02  1.0368863E-02 -1.8563736E-03 -1.5381501E-03  4.1330641E-02  1.4284084E-03 -3.6164804E-04  9.8323749E-11
  7.9039330E-11 -3.6882100E-04  1.6928098E-03 -1.1486433E-02  9.8484415E-03 -2.0653916E-03 -1.4349627E-03  3.9003316E-02  1.4016813E-03 -3.6892737E-04 -5.4700378E-11
 -9.3165173E-12 -3.7355435E-04  1.5927402E-03 -1.0941781E-02  9.3510102E-03 -2.1938526E-03 -1.3366196E-03  3.6809508E-02  1.3734699E-03 -3.7366653E-04 -3.5971045E-11
 -5.8999703E-11 -3.7607536E-04  1.4976209E-03 -1.0419559E-02  8.8759824E-03 -2.2530544E-03 -1.2432583E-03  3.4740889E-02  1.3439069E-03 -3.7619107E-04  1.7564641E-11
  3.4015290E-11 -3.7666821E-04  1.4074123E-03 -9.9190898E-03  8.4226939E-03 -2.2634079E-03 -1.1549131E-03  3.2789731E-02  1.3131500E-03 -3.7678615E-04  2.3817924E-11
  9.7873093E-12 -3.7557763E-04  1.3220247E-03 -9.4396819E-03  7.9904314E-03 -2.2275428E-03 -1.0715341E-03  3.0948870E-02  1.2813763E-03 -3.7569612E-04  9.0117295E-11
 -2.1415479E-12 -3.7304108E-04  1.2413096E-03 -8.9806731E-03  7.5784328E-03 -2.1656502E-03 -9.9303854E-04  2.9211621E-02  1.2487443E-03 -3.7315923E-04 -3.6751949E-11
  4.9229937E-11 -5.2491557E-04  2.0472010E-03 -1.5295898E-02  1.2556284E-02 -4.4752051E-04 -1.7309255E-03  4.9495701E-02  2.0819136E-03 -5.2491561E-04  5.9682977E-11
 -1.9313144E-11 -5.2783241E-04  1.9294663E-03 -1.4528386E-02  1.1928438E-02 -1.4765067E-03 -1.6305681E-03  4.6602895E-02  2.0184535E-03 -5.2785699E-04 -4.1838399E-11
 -2.9644510E-11 -5.2864354E-04  1.7964861E-03 -1.3786905E-02  1.1301243E-02 -2.2265851E-03 -1.5060283E-03  4.3885971E-02  1.9670791E-03 -5.2868796E-04 -8.5260563E-12
  5.0757244E-11 -5.2696424E-04  1.6751069E-03 -1.3079681E-02  1.0706866E-02 -2.7293747E-03 -1.3917305E-03  4.1331386E-02  1.9123013E-03 -5.2702387E-04 -1.8138658E-11
 -6.3188817E-12 -5.2313050E-04  1.5638999E-03 -1.2405657E-02  1.0143281E-02 -3.0414025E-03 -1.2865241E-03  3.8928987E-02  1.8551525E-03 -5.2320216E-04 -4.4987188E-11
 -4.8736635E-11 -5.1744507E-04  1.4616610E-03 -1.1763695E-02  9.6086645E-03 -3.2073640E-03 -1.1894359E-03  3.6669247E-02  1.7964732E-03 -5.1752570E-04 -1.9819090E-12
 -1.9133719E-12 -5.1017909E-04  1.3673672E-03 -1.1152609E-02  9.1013533E-03 -3.2627805E-03 -1.0996419E-03  3.4543229E-02  1.7369434E-03 -5.1026631E-04 -1.3052239E-11
  1.4126370E-11 -5.0157178E-04  1.2801532E-03 -1.0571178E-02  8.6198336E-03 -3.2366023E-03 -1.0164358E-03  3.2542571E-02  1.6771157E-03 -5.0166344E-04 -6.3509307E-12
 -1.5241392E-11 -4.9184005E-04  1.1992771E-03 -1.0018184E-02  8.1627073E-03 -3.1500349E-03 -9.3921561E-04  3.0659455E-02  1.6174306E-03 -4.9193468E-04  8.2876234E-12
  1.4407159E-11 -4.8117702E-04  1.1241000E-03 -9.4924145E-03  7.7286823E-03 -3.0223823E-03 -8.6746198E-04  2.8886574E-02  1.5582409E-03 -4.8127321E-04  5.1855026E-11
 -5.3287841E-13 -4.6974306E-04  1.0540847E-03 -8.9926630E-03  7.3165674E-03 -2.8645195E-03 -8.0071177E-04  2.7217121E-02  1.4998368E-03 -4.6983970E-04 -3.0247843E-11
 -1.3890243E-12 -4.5770585E-04  9.8873844E-04 -8.5177795E-03  6.9252256E-03 -2.6915334E-03 -7.3858406E-04  2.5644708E-02  1.4424233E-03 -4.5780208E-04  2.0772288E-12
  1.0622258E-11 -7.0950434E-04  1.6524623E-03 -1.4603534E-02  1.2275582E-02 -6.6222745E-03 -1.8004673E-03  4.3690699E-02  2.3829019E-03 -7.0950424E-04 -3.9305683E-11
  4.1060574E-11 -6.9565344E-04  1.6101257E-03 -1.3767185E-02  1.1671647E-02 -6.1605870E-03 -1.7395387E-03  4.1021202E-02  2.2350506E-03 -6.9567296E-04 -2.8417339E-12
  1.9637083E-11 -6.7771976E-04  1.5184612E-03 -1.3006250E-02  1.1018310E-02 -5.9372536E-03 -1.6075132E-03  3.8555297E-02  2.1390903E-03 -6.7775568E-04  5.7763679E-12
  5.2675239E-12 -6.5916849E-04  1.4313601E-03 -1.2286744E-02  1.0399050E-02 -5.6481008E-03 -1.4828916E-03  3.6243323E-02  2.0468870E-03 -6.5921691E-04 -1.0322281E-11
  5.4646979E-12 -6.4015683E-04  1.3486674E-03 -1.1606455E-02  9.8124345E-03 -5.3220855E-03 -1.3656468E-03  3.4074959E-02  1.9583165E-03 -6.4021513E-04  4.4268351E-11
  3.6361471E-11 -6.2082147E-04  1.2702168E-03 -1.0963275E-02  9.2570221E-03 -4.9774649E-03 -1.2556458E-03  3.2040614E-02  1.8732581E-03 -6.2088698E-04  3.8353039E-11
  3.2566143E-11 -6.0128334E-04  1.1958337E-03 -1.0355198E-02  8.7313736E-03 -4.6269413E-03 -1.1526879E-03  3.0131369E-02  1.7915936E-03 -6.0135436E-04  1.1782817E-11
  1.7142678E-11 -5.8164704E-04  1.1253432E-03 -9.7803177E-03  8.2340758E-03 -4.2800357E-03 -1.0565217E-03  2.8338945E-02  1.7132075E-03 -5.8172159E-04  1.0858991E-11
  9.5785089E-12 -5.6200244E-04  1.0585728E-03 -9.2368220E-03  7.7637501E-03 -3.9428925E-03 -9.6686379E-04  2.6655658E-02  1.6379868E-03 -5.6207945E-04 -5.3902994E-11
  1.4096056E-11 -5.4243502E-04  9.9534648E-04 -8.7230006E-03  7.3190506E-03 -3.6168006E-03 -8.8341743E-04  2.5074366E-02  1.5658127E-03 -5.4251307E-04 -5.3362151E-11
  4.3996423E-11 -5.2300174E-04  9.3551056E-04 -8.2372160E-03  6.8986956E-03 -3.3109446E-03 -8.0585864E-04  2.3588459E-02  1.4965870E-03 -5.2308018E-04 -4.3556905E-11
  2.2043247E-11 -5.0378241E-04  8.7888495E-04 -7.7779512E-03  6.5014200E-03 -3.0158790E-03 -7.3389221E-04  2.2191770E-02  1.4301813E-03 -5.0386042E-04  3.9956598E-11
 -4.4032246E-11 -8.1376923E-04  1.5800550E-03 -1.3504188E-02  1.1714418E-02 -7.3300338E-03 -1.8306894E-03  3.8095815E-02  2.3727635E-03 -8.1376919E-04 -8.5410315E-12
  5.0565492E-11 -7.8253517E-04  1.4825369E-03 -1.2690906E-02  1.0964281E-02 -6.8948360E-03 -1.6323942E-03  3.5723762E-02  2.2597927E-03 -7.8255174E-04 -6.4228124E-12
 -6.2347279E-11 -7.5482765E-04  1.3913926E-03 -1.1934955E-02  1.0275361E-02 -6.4170021E-03 -1.4637752E-03  3.3516286E-02  2.1531973E-03 -7.5485711E-04 -7.8739600E-11
 -1.3501878E-11 -7.2721730E-04  1.3056044E-03 -1.1225861E-02  9.6312827E-03 -5.9607681E-03 -1.3112958E-03  3.1451887E-02  2.0513342E-03 -7.2725689E-04 -1.2418882E-11
 -3.8370634E-11 -6.9982789E-04  1.2248374E-03 -1.0560518E-02  9.0289550E-03 -5.5222829E-03 -1.1733811E-03  2.9520383E-02  1.9540553E-03 -6.9987545E-04 -2.8456702E-11
  1.1393272E-11 -6.7276431E-04  1.1487868E-03 -9.9360318E-03  8.4655088E-03 -5.1010420E-03 -1.0486277E-03  2.7712405E-02  1.8611998E-03 -6.7281780E-04  1.8363606E-12
 -3.9756681E-11 -6.4611634E-04  1.0771690E-03 -9.3497055E-03  7.9382787E-03 -4.6974533E-03 -9.3578450E-04  2.6019315E-02  1.7725991E-03 -6.4617392E-04 -4.9503309E-11
 -1.5455354E-11 -6.1995613E-04  1.0097242E-03 -8.7990282E-03  7.4447919E-03 -4.3120733E-03 -8.3372634E-04  2.4433150E-02  1.6880834E-03 -6.2001678E-04 -5.5178385E-11
 -6.0590242E-11 -5.9434333E-04  9.4620931E-04 -8.2816654E-03  6.9827527E-03 -3.9453578E-03 -7.4144072E-04  2.2946563E-02  1.6074827E-03 -5.9440574E-04  1.7663403E-11
 -6.5957153E-13 -5.6933212E-04  8.8639074E-04 -7.7954540E-03  6.5500254E-03 -3.6000881E-03 -6.5802238E-04  2.1552774E-02  1.5306243E-03 -5.6939533E-04  2.1881758E-11
  9.5436991E-12 -5.4494829E-04  8.3006732E-04 -7.3383671E-03  6.1446467E-03 -3.2722981E-03 -5.8263658E-04  2.0245534E-02  1.4573558E-03 -5.4501179E-04 -2.4070587E-11
  1.4825330E-11 -5.2124226E-04  7.7701929E-04 -6.9085523E-03  5.7647625E-03 -2.9695057E-03 -5.1455938E-04  1.9019034E-02  1.3874966E-03 -5.2130517E-04 -1.8117351E-11
