 -2.8000437E-11 -4.7579267E-04  9.2686708E-04 -1.1388772E-02  8.2093395E-03 -5.9715029E-03 -1.7084186E-03  3.1644292E-02  3.1657231E-03 -4.7582570E-04 -4.7098683E-11
 -3.3398297E-11 -4.6801882E-04  8.7815389E-04 -1.0755095E-02  7.7714768E-03 -5.5747984E-03 -1.6279738E-03  2.9747207E-02  2.9943938E-03 -4.6805849E-04 -3.9632047E-11
  1.4194210E-11 -4.5900093E-04  8.3138511E-04 -1.0157705E-02  7.3582611E-03 -5.1917821E-03 -1.5527840E-03  2.7968236E-02  2.8327290E-03 -4.5904541E-04  4.9930840E-11
 -2.7318081E-12 -4.4895662E-04  7.8653432E-04 -9.5942956E-03  6.9680775E-03 -4.8198264E-03 -1.4822710E-03  2.6299266E-02  2.6801301E-03 -4.4900431E-04 -3.8608609E-11
  6.5504319E-11 -4.3807579E-04  7.4356882E-04 -9.0627305E-03  6.5994441E-03 -4.4581155E-03 -1.4159417E-03  2.4732831E-02  2.5360438E-03 -4.3812588E-04 -3.8518593E-11
 -5.5044140E-11 -4.2652628E-04  7.0244862E-04 -8.5610327E-03  6.2509952E-03 -4.1061411E-03 -1.3533745E-03  2.3262040E-02  2.3999551E-03 -4.2657760E-04  2.3867552E-11
 -6.3955320E-12 -4.1446110E-04  6.6312280E-04 -8.0873749E-03  5.9214655E-03 -3.7716687E-03 -1.2942140E-03  2.1880534E-02  2.2713799E-03 -4.1451312E-04 -2.1821959E-11
  2.3658872E-11 -4.0199745E-04  6.2555460E-04 -7.6400454E-03  5.6097042E-03 -3.4432471E-03 -1.2381372E-03  2.0582453E-02  2.1498837E-03 -4.0204936E-04  1.4997484E-11
 -2.6918119E-11 -3.8926926E-04  5.8967237E-04 -7.2174855E-03  5.3146142E-03 -3.1429157E-03 -1.1848958E-03  1.9362344E-02  2.0350295E-03 -3.8932074E-04 -7.7913171E-12
  2.3351267E-11 -6.3139567E-04  1.0695736E-03 -1.2200663E-02  8.7254183E-03 -7.4385148E-03 -1.6410024E-03  3.3232015E-02  3.4320522E-03 -6.3139568E-04 -3.9060565E-11
 -1.6901665E-11 -6.1266289E-04  9.8674153E-04 -1.1517643E-02  8.3009630E-03 -7.5319722E-03 -1.6376768E-03  3.1216519E-02  3.2636011E-03 -6.1267371E-04 -2.2436519E-12
 -3.3101893E-12 -5.9325034E-04  9.3810494E-04 -1.0852029E-02  7.8465808E-03 -7.0694864E-03 -1.5641842E-03  2.9291252E-02  3.0744539E-03 -5.9326973E-04  1.8919945E-11
  1.9390263E-11 -5.7360518E-04  8.9070626E-04 -1.0226494E-02  7.4185408E-03 -6.5868222E-03 -1.4951441E-03  2.7490047E-02  2.8972555E-03 -5.7363119E-04 -8.5908857E-12
 -3.7626497E-11 -5.5384643E-04  8.4461465E-04 -9.6384430E-03  7.0151137E-03 -6.1001131E-03 -1.4301098E-03  2.5804219E-02  2.7311954E-03 -5.5387736E-04  1.5469941E-11
 -3.1379043E-12 -5.3407845E-04  7.9989551E-04 -9.0854448E-03  6.6347034E-03 -5.6203369E-03 -1.3686992E-03  2.4225728E-02  2.5755076E-03 -5.3411311E-04 -4.2203878E-11
 -6.6591296E-12 -5.1439340E-04  7.5660352E-04 -8.5652288E-03  6.2758319E-03 -5.1551252E-03 -1.3105823E-03  2.2747140E-02  2.4294725E-03 -5.1443057E-04  2.2991023E-11
  2.6383175E-11 -4.9486984E-04  7.1478425E-04 -8.0756762E-03  5.9371346E-03 -4.7100921E-03 -1.2554718E-03  2.1361582E-02  2.2924197E-03 -4.9490882E-04 -2.7499543E-11
  8.6225610E-12 -4.7557407E-04  6.7447315E-04 -7.6148133E-03  5.6173460E-03 -4.2882389E-03 -1.2031141E-03  2.0062703E-02  2.1637286E-03 -4.7561409E-04  6.7691302E-13
  3.2247150E-11 -4.5657069E-04  6.3568543E-04 -7.1808158E-03  5.3152845E-03 -3.8915428E-03 -1.1532937E-03  1.8844629E-02  2.0428155E-03 -4.5661099E-04 -9.5877622E-12
 -3.0479733E-11 -4.3789555E-04  5.9844530E-04 -6.7719668E-03  5.0298710E-03 -3.5217568E-03 -1.1058005E-03  1.7701947E-02  1.9291596E-03 -4.3793582E-04  1.1306168E-11
 -8.6726335E-12 -4.1961076E-04  5.6273307E-04 -6.3867058E-03  4.7600711E-03 -3.1775776E-03 -1.0604816E-03  1.6629613E-02  1.8222471E-03 -4.1965067E-04  2.6119998E-11
 -4.3247012E-11 -7.0913450E-04  1.0814536E-03 -1.0703370E-02  7.6662761E-03 -8.7936507E-03 -1.2864252E-03  2.8633993E-02  3.0787419E-03 -7.0913449E-04  7.5877185E-12
 -2.5564396E-11 -6.8061125E-04  1.0254571E-03 -1.0065998E-02  7.2484908E-03 -8.0947913E-03 -1.2364528E-03  2.6815168E-02  2.8926617E-03 -6.8061958E-04  5.4461929E-13
 -1.9900026E-12 -6.5274494E-04  9.6840641E-04 -9.4827086E-03  6.8616283E-03 -7.4454189E-03 -1.2070122E-03  2.5142736E-02  2.7217478E-03 -6.5275983E-04 -1.5639254E-11
  4.8065637E-11 -6.2529095E-04  9.1333532E-04 -8.9346120E-03  6.4962630E-03 -6.8249026E-03 -1.1771991E-03  2.3578578E-02  2.5619472E-03 -6.2531105E-04 -4.6977834E-11
 -3.7660029E-12 -5.9834990E-04  8.6034016E-04 -8.4192855E-03  6.1510328E-03 -6.2359602E-03 -1.1470992E-03  2.2115050E-02  2.4124254E-03 -5.9837378E-04 -3.1711995E-11
 -8.9138119E-12 -5.7200154E-04  8.0947250E-04 -7.9345214E-03  5.8246707E-03 -5.6804370E-03 -1.1167885E-03  2.0745123E-02  2.2724284E-03 -5.7202828E-04 -1.7710103E-11
 -7.7334115E-12 -5.4630988E-04  7.6075024E-04 -7.4782990E-03  5.5160008E-03 -5.1593785E-03 -1.0863372E-03  1.9462311E-02  2.1412690E-03 -5.4633859E-04  4.1534007E-11
  1.5200545E-11 -5.2132358E-04  7.1416766E-04 -7.0487626E-03  5.2239337E-03 -4.6734900E-03 -1.0558125E-03  1.8260642E-02  2.0183197E-03 -5.2135357E-04 -2.2242367E-11
  1.4915021E-11 -4.9707625E-04  6.6970359E-04 -6.6441996E-03  4.9474638E-03 -4.2216241E-03 -1.0252751E-03  1.7134593E-02  1.9030075E-03 -4.9710709E-04 -1.3407743E-11
 -9.9888001E-12 -4.7360119E-04  6.2731497E-04 -6.2630391E-03  4.6856510E-03 -3.8046169E-03 -9.9479451E-04  1.6079061E-02  1.7947962E-03 -4.7363229E-04  1.5311531E-11
  2.2308703E-11 -4.5090157E-04  5.8697010E-04 -5.9038069E-03  4.4376446E-03 -3.4196449E-03 -9.6441720E-04  1.5089345E-02  1.6932112E-03 -4.5093259E-04  8.1230515E-13
  1.4376630E-11 -4.2900848E-04  5.4859627E-04 -5.5651718E-03  4.2026226E-03 -3.0674584E-03 -9.3422191E-04  1.4161060E-02  1.5977815E-03 -4.2903908E-04 -1.3067723E-11
  4.0187080E-11 -7.5870992E-04  1.1589885E-03 -9.5466649E-03  7.0561027E-03 -8.8241347E-03 -1.3782552E-03  2.4777079E-02  2.6505668E-03 -7.5870997E-04 -4.0457475E-11
 -7.8396772E-11 -7.1974322E-04  1.0976329E-03 -8.9797548E-03  6.6931201E-03 -8.0974354E-03 -1.3588047E-03  2.3187360E-02  2.4790306E-03 -7.1974975E-04 -4.9486326E-11
 -3.3588600E-12 -6.8255340E-04  1.0316220E-03 -8.4474348E-03  6.3347975E-03 -7.4093391E-03 -1.3234113E-03  2.1704122E-02  2.3265754E-03 -6.8256492E-04 -2.0788098E-11
  3.6662788E-13 -6.4702215E-04  9.6778512E-04 -7.9477138E-03  5.9948281E-03 -6.7572962E-03 -1.2865611E-03  2.0319466E-02  2.1853359E-03 -6.4703762E-04  2.6779539E-11
 -1.1465696E-11 -6.1309807E-04  9.0632050E-04 -7.4783823E-03  5.6724147E-03 -6.1431585E-03 -1.2487229E-03  1.9026271E-02  2.0542794E-03 -6.1311652E-04  8.1680143E-12
 -1.2972076E-11 -5.8072849E-04  8.4736145E-04 -7.0374150E-03  5.3667585E-03 -5.5680915E-03 -1.2102809E-03  1.7817999E-02  1.9324886E-03 -5.8074904E-04 -1.6516884E-11
 -1.9083391E-11 -5.4986079E-04  7.9098616E-04 -6.6229491E-03  5.0770637E-03 -5.0324346E-03 -1.1715497E-03  1.6688630E-02  1.8191474E-03 -5.4988288E-04  4.3220913E-12
  2.3363886E-11 -5.2044167E-04  7.3723319E-04 -6.2332641E-03  4.8025510E-03 -4.5361427E-03 -1.1327850E-03  1.5632621E-02  1.7135261E-03 -5.2046468E-04 -1.5865137E-11
 -2.1470884E-11 -4.9241492E-04  6.8611082E-04 -5.8667646E-03  4.5424628E-03 -4.0776537E-03 -1.0941896E-03  1.4644860E-02  1.6149750E-03 -4.9243844E-04 -6.9990799E-13
  3.5794753E-11 -4.6573491E-04  6.3759103E-04 -5.5219810E-03  4.2960578E-03 -3.6570973E-03 -1.0559373E-03  1.3720622E-02  1.5229013E-03 -4.6575871E-04 -3.3219473E-11
  3.4557355E-12 -4.4033555E-04  5.9164754E-04 -5.1975283E-03  4.0626425E-03 -3.2710767E-03 -1.0181468E-03  1.2855564E-02  1.4367925E-03 -4.4035927E-04  3.7286479E-11
 -9.7276985E-12 -4.1618660E-04  5.4820322E-04 -4.8921544E-03  3.8415212E-03 -2.9202366E-03 -9.8094718E-04  1.2045637E-02  1.3561531E-03 -4.1621002E-04 -1.5585909E-11
 -2.8730597E-11 -7.3663905E-04  1.2127020E-03 -8.5367470E-03  6.5437984E-03 -8.7392622E-03 -1.4812370E-03  2.1283520E-02  2.2028941E-03 -7.3663912E-04  4.4549954E-11
  1.1067378E-13 -6.9465079E-04  1.1354184E-03 -8.0046396E-03  6.1817298E-03 -8.0033558E-03 -1.4363552E-03  1.9875025E-02  2.0626426E-03 -6.9465591E-04 -5.7917777E-12
 -8.7993146E-12 -6.5504792E-04  1.0520136E-03 -7.5166357E-03  5.8318237E-03 -7.2986382E-03 -1.3831188E-03  1.8573520E-02  1.9420433E-03 -6.5505684E-04 -3.0699420E-11
  5.6448977E-12 -6.1757762E-04  9.7388715E-04 -7.0588615E-03  5.5025868E-03 -6.6306166E-03 -1.3317645E-03  1.7359961E-02  1.8293398E-03 -6.1758954E-04 -4.3256551E-12
  3.2513036E-11 -5.8213056E-04  9.0070401E-04 -6.6294436E-03  5.1925733E-03 -6.0027320E-03 -1.2820902E-03  1.6228110E-02  1.7239954E-03 -5.8214470E-04 -5.7053912E-12
  3.5993500E-12 -5.4860231E-04  8.3216414E-04 -6.2265850E-03  4.9004752E-03 -5.4166553E-03 -1.2339401E-03  1.5172150E-02  1.6254942E-03 -5.4861807E-04  7.4426319E-12
  1.3937257E-11 -5.1689437E-04  7.6799304E-04 -5.8485820E-03  4.6251013E-03 -4.8729391E-03 -1.1871986E-03  1.4186681E-02  1.5333465E-03 -5.1691128E-04 -6.4966044E-12
  1.4404762E-11 -4.8691297E-04  7.0793881E-04 -5.4938309E-03  4.3653651E-03 -4.3713365E-03 -1.1417803E-03  1.3266698E-02  1.4470912E-03 -4.8693058E-04 -2.3826690E-11
  1.4494966E-11 -4.5856552E-04  6.5176991E-04 -5.1608254E-03  4.1202783E-03 -3.9108023E-03 -1.0976222E-03  1.2407578E-02  1.3663019E-03 -4.5858349E-04 -1.8118388E-11
  2.7435985E-11 -4.3177474E-04  5.9925941E-04 -4.8481701E-03  3.8889231E-03 -3.4897741E-03 -1.0546885E-03  1.1605038E-02  1.2905712E-03 -4.3179285E-04 -3.7818663E-11
 -3.3383086E-11 -4.0644587E-04  5.5021543E-04 -4.5545440E-03  3.6704759E-03 -3.1064201E-03 -1.0129364E-03  1.0855141E-02  1.2195432E-03 -4.0646382E-04  2.3050424E-11
  2.1038073E-11 -3.8252333E-04  5.0442285E-04 -4.2787486E-03  3.4641415E-03 -2.7587793E-03 -9.7236525E-04  1.0154214E-02  1.1528544E-03 -3.8254104E-04 -8.7929025E-12
  2.8154934E-11 -6.8720498E-04  1.2484048E-03 -7.4573369E-03  5.9799855E-03 -8.7703920E-03 -1.5135142E-03  1.8017137E-02  1.7558371E-03 -6.8720504E-04 -3.9422566E-11
 -1.5998517E-11 -6.4487209E-04  1.1663359E-03 -6.9689395E-03  5.6496024E-03 -7.9850487E-03 -1.4727533E-03  1.6784431E-02  1.6385161E-03 -6.4487591E-04 -1.2674035E-11
 -1.1058327E-11 -6.0508752E-04  1.0732184E-03 -6.5282671E-03  5.3225032E-03 -7.2448362E-03 -1.4160966E-03  1.5653965E-02  1.5454353E-03 -6.0509429E-04 -2.0060596E-12
 -5.9484279E-11 -5.6773833E-04  9.8579179E-04 -6.1167464E-03  5.0144058E-03 -6.5458188E-03 -1.3606168E-03  1.4602728E-02  1.4592444E-03 -5.6774726E-04  4.6808747E-11
 -1.6990032E-11 -5.3266808E-04  9.0387367E-04 -5.7323416E-03  4.7242173E-03 -5.8918618E-03 -1.3064605E-03  1.3624832E-02  1.3792485E-03 -5.3267868E-04  6.7603399E-12
  2.8317564E-11 -4.9973150E-04  8.2726303E-04 -5.3731397E-03  4.4508864E-03 -5.2848387E-03 -1.2537211E-03  1.2714825E-02  1.3048335E-03 -4.9974341E-04 -1.7469508E-11
 -1.3137042E-11 -4.6879455E-04  7.5574411E-04 -5.0373550E-03  4.1934087E-03 -4.7251314E-03 -1.2024561E-03  1.1867663E-02  1.2354544E-03 -4.6880722E-04 -8.4770259E-13
  3.5259067E-12 -4.3973270E-04  6.8909138E-04 -4.7233278E-03  3.9508321E-03 -4.2126396E-03 -1.1526969E-03  1.1078695E-02  1.1706298E-03 -4.3974578E-04  1.7941007E-11
 -1.5073171E-11 -4.1242565E-04  6.2707833E-04 -4.4295152E-03  3.7222621E-03 -3.7445442E-03 -1.1044518E-03  1.0343640E-02  1.1099385E-03 -4.1243908E-04  1.5653240E-11
 -1.5807841E-11 -3.8677354E-04  5.6946425E-04 -4.1545033E-03  3.5068463E-03 -3.3207770E-03 -1.0577284E-03  9.6585379E-03  1.0529963E-03 -3.8678706E-04  1.5729092E-11
 -2.3431190E-11 -3.6266066E-04  5.1603207E-04 -3.8969644E-03  3.3038070E-03 -2.9368305E-03 -1.0125019E-03  9.0197709E-03  9.9948625E-04 -3.6267404E-04  1.7601800E-11
 -1.7149668E-12 -3.4001415E-04  4.6653119E-04 -3.6557078E-03  3.1123806E-03 -2.5922606E-03 -9.6877794E-04  8.4239700E-03  9.4909240E-04 -3.4002726E-04 -5.1553779E-12
  3.0233220E-11 -6.1413778E-04  1.2679773E-03 -6.3451493E-03  5.4564124E-03 -9.0523337E-03 -1.5703787E-03  1.4989632E-02  1.3086913E-03 -6.1413787E-04 -2.0410243E-11
 -2.2944048E-11 -5.7389714E-04  1.1442271E-03 -5.9398882E-03  5.1206337E-03 -8.1596707E-03 -1.4952455E-03  1.3959021E-02  1.2545536E-03 -5.7389992E-04  2.7883919E-11
 -1.6379649E-12 -5.3635830E-04  1.0337654E-03 -5.5600983E-03  4.8130582E-03 -7.3194555E-03 -1.4305362E-03  1.3000702E-02  1.1995928E-03 -5.3636334E-04  3.5220837E-12
 -1.3273966E-11 -5.0131848E-04  9.3209103E-04 -5.2066835E-03  4.5243184E-03 -6.5422317E-03 -1.3682856E-03  1.2111949E-02  1.1475632E-03 -5.0132514E-04  7.8203396E-12
 -1.1343578E-11 -4.6859611E-04  8.3866096E-04 -4.8772381E-03  4.2531116E-03 -5.8284677E-03 -1.3082763E-03  1.1286890E-02  1.0981384E-03 -4.6860395E-04  2.7130048E-11
 -1.7438795E-11 -4.3802497E-04  7.5293410E-04 -4.5697124E-03  3.9982708E-03 -5.1769446E-03 -1.2503726E-03  1.0520320E-02  1.0510562E-03 -4.3803373E-04  4.2974022E-11
  1.2589245E-12 -4.0945377E-04  6.7438122E-04 -4.2823348E-03  3.7587371E-03 -4.5853963E-03 -1.1944882E-03  9.8075899E-03  1.0061030E-03 -4.0946321E-04  3.4949738E-12
 -6.1992537E-12 -3.8274398E-04  6.0249225E-04 -4.0135531E-03  3.5335405E-03 -4.0509281E-03 -1.1405691E-03  9.1445152E-03  9.6310202E-04 -3.8275375E-04  2.6834803E-11
 -1.1038119E-11 -3.5776339E-04  5.3678574E-04 -3.7619872E-03  3.3217904E-03 -3.5698701E-03 -1.0885714E-03  8.5273205E-03  9.2191114E-04 -3.5777324E-04  1.9110738E-11
 -1.6348097E-11 -3.3440256E-04  4.7679382E-04 -3.5264127E-03  3.1226492E-03 -3.1389879E-03 -1.0384727E-03  7.9525637E-03  8.8239777E-04 -3.3441251E-04 -8.9975413E-12
 -7.9094950E-12 -3.1253810E-04  4.2209856E-04 -3.3057005E-03  2.9353595E-03 -2.7533699E-03 -9.9022835E-04  7.4171312E-03  8.4447156E-04 -3.1254798E-04 -9.5095285E-13
  1.3391441E-11 -2.9209079E-04  3.7227390E-04 -3.0988588E-03  2.7591800E-03 -2.4110505E-03 -9.4383089E-04  6.9181389E-03  8.0801975E-04 -2.9210055E-04 -3.0758407E-12
  1.6756254E-11 -5.3121989E-04  1.0728851E-03 -5.3679335E-03  4.8047217E-03 -9.1878631E-03 -1.4783474E-03  1.2353945E-02  1.0777788E-03 -5.3121990E-04 -1.4994549E-11
 -1.5136972E-11 -4.9476157E-04  9.4976065E-04 -5.0250483E-03  4.5015153E-03 -8.1644677E-03 -1.4069547E-03  1.1491002E-02  1.0486243E-03 -4.9476371E-04  2.1777288E-11
  1.2081528E-11 -4.6089204E-04  8.3850373E-04 -4.7027941E-03  4.2214022E-03 -7.2308421E-03 -1.3418181E-03  1.0688311E-02  1.0186294E-03 -4.6089580E-04 -2.8419015E-12
  6.1296223E-12 -4.2940638E-04  7.3773712E-04 -4.4021222E-03  3.9596233E-03 -6.3857837E-03 -1.2797697E-03  9.9439413E-03  9.8834695E-04 -4.2941142E-04 -1.7909254E-11
 -3.1239289E-11 -4.0011961E-04  6.4658711E-04 -4.1214820E-03  3.7148530E-03 -5.6249911E-03 -1.2206205E-03  9.2533954E-03  9.5788761E-04 -4.0012539E-04  2.7756546E-11
 -3.3478950E-12 -3.7286329E-04  5.6424724E-04 -3.8594216E-03  3.4858642E-03 -4.9430366E-03 -1.1641891E-03  8.6125218E-03  9.2735288E-04 -3.7286971E-04 -1.8802698E-11
  6.4861226E-12 -3.4748492E-04  4.8997031E-04 -3.6145928E-03  3.2715229E-03 -4.3340813E-03 -1.1103053E-03  8.0174935E-03  8.9683657E-04 -3.4749186E-04 -1.1801020E-11
  3.4208793E-12 -3.2384672E-04  4.2306606E-04 -3.3857485E-03  3.0707826E-03 -3.7926089E-03 -1.0588134E-03  7.4647908E-03  8.6642348E-04 -3.2385382E-04 -1.7516510E-12
 -1.2114133E-11 -3.0181667E-04  3.6290284E-04 -3.1717330E-03  2.8826880E-03 -3.3118621E-03 -1.0095661E-03  6.9511866E-03  8.3619844E-04 -3.0182393E-04  3.7783537E-12
  6.0579835E-14 -2.8128765E-04  3.0888465E-04 -2.9714964E-03  2.7063465E-03 -2.8870981E-03 -9.6244351E-04  6.4737066E-03  8.0622573E-04 -2.8129490E-04  3.7087050E-12
 -1.3458963E-11 -2.6213820E-04  2.6048573E-04 -2.7840507E-03  2.5409610E-03 -2.5122830E-03 -9.1731503E-04  6.0296450E-03  7.7658718E-04 -2.6214534E-04 -1.8219596E-13
  7.3931922E-12 -2.4429078E-04  2.1718770E-04 -2.6085212E-03  2.3857642E-03 -2.1824085E-03 -8.7409672E-04  5.6164841E-03  7.4732312E-04 -2.4429781E-04  5.6182794E-12
 -2.0564795E-12 -4.4927525E-04  7.1991244E-04 -4.5082157E-03  4.1424967E-03 -8.9067566E-03 -1.3616262E-03  1.0063613E-02  1.0567975E-03 -4.4927520E-04 -3.3846024E-12
 -1.9838228E-12 -4.1707080E-04  6.0887192E-04 -4.2024210E-03  3.9096226E-03 -7.8048427E-03 -1.3207790E-03  9.3224120E-03  1.0388121E-03 -4.1707234E-04 -1.1309805E-11
  1.7143592E-11 -3.8726857E-04  5.0861545E-04 -3.9536937E-03  3.6726576E-03 -6.8430823E-03 -1.2717447E-03  8.6826291E-03  1.0192517E-03 -3.8727119E-04 -2.1427169E-11
 -1.3284644E-11 -3.5966763E-04  4.2040089E-04 -3.7165829E-03  3.4488492E-03 -5.9877592E-03 -1.2216822E-03  8.0849324E-03  9.9651103E-04 -3.5967112E-04 -1.1791181E-11
  4.2671922E-12 -3.3408810E-04  3.4286544E-04 -3.4912391E-03  3.2377613E-03 -5.2284628E-03 -1.1713173E-03  7.5270290E-03  9.7128157E-04 -3.3409221E-04 -2.3865464E-12
  1.1475743E-11 -3.1036746E-04  2.7481089E-04 -3.2776061E-03  3.0388896E-03 -4.5566467E-03 -1.1212006E-03  7.0066149E-03  9.4414026E-04 -3.1037198E-04 -1.7222146E-11
  2.1711902E-11 -2.8835887E-04  2.1517974E-04 -3.0754776E-03  2.8516868E-03 -3.9636393E-03 -1.0717458E-03  6.5214174E-03  9.1556936E-04 -2.8836374E-04 -2.5778997E-11
 -8.1266351E-12 -2.6793057E-04  1.6303580E-04 -2.8845431E-03  2.6755833E-03 -3.4420420E-03 -1.0232604E-03  6.0692264E-03  8.8597112E-04 -2.6793550E-04  1.0469498E-11
 -4.9712520E-12 -2.4895608E-04  1.1755585E-04 -2.7044131E-03  2.5100090E-03 -2.9826275E-03 -9.7596202E-04  5.6479221E-03  8.5568885E-04 -2.4896118E-04  2.8556462E-12
  1.2659362E-11 -2.3133455E-04  7.7995008E-05 -2.5346658E-03  2.3543849E-03 -2.5817558E-03 -9.3001794E-04  5.2554667E-03  8.2499664E-04 -2.3133959E-04 -8.1973443E-12
  1.6050606E-12 -2.1495032E-04  4.3714508E-05 -2.3748272E-03  2.2081669E-03 -2.2294697E-03 -8.8551981E-04  4.8899514E-03  7.9414633E-04 -2.1495535E-04  8.3164277E-12
  1.6638164E-11 -1.9973138E-04  1.4111314E-05 -2.2244463E-03  2.0707962E-03 -1.9240059E-03 -8.4255730E-04  4.5495406E-03  7.6331699E-04 -1.9973626E-04 -1.4063777E-11
 -6.4277987E-12 -3.7169127E-04  1.5016974E-04 -4.0163377E-03  3.5409674E-03 -8.3552031E-03 -1.2525043E-03  8.3259927E-03  1.2972956E-03 -3.7169130E-04  2.1489795E-11
  1.7997147E-11 -3.4384218E-04  8.9385296E-05 -3.7611207E-03  3.3333719E-03 -7.2737429E-03 -1.2128022E-03  7.7242244E-03  1.2492758E-03 -3.4384316E-04 -1.3371574E-11
 -1.5997621E-12 -3.1817167E-04  2.7191467E-05 -3.5194073E-03  3.1264747E-03 -6.3168409E-03 -1.1620924E-03  7.1655387E-03  1.2109222E-03 -3.1817349E-04  5.9925811E-12
 -2.8517921E-12 -2.9448965E-04 -2.5670588E-05 -3.2936517E-03  2.9330222E-03 -5.4753910E-03 -1.1133203E-03  6.6490917E-03  1.1708945E-03 -2.9449205E-04 -8.2984377E-13
 -1.5295141E-11 -2.7262587E-04 -7.0283449E-05 -3.0825516E-03  2.7519336E-03 -4.7380288E-03 -1.0662469E-03  6.1712716E-03  1.1296807E-03 -2.7262867E-04  8.0058718E-12
 -1.5065797E-11 -2.5242685E-04 -1.0762078E-04 -2.8849690E-03  2.5822555E-03 -4.0932533E-03 -1.0207031E-03  5.7288472E-03  1.0877062E-03 -2.5242988E-04  2.2857750E-11
  6.1839229E-13 -2.3375481E-04 -1.3855719E-04 -2.6998987E-03  2.4231378E-03 -3.5307423E-03 -9.7657076E-04  5.3189144E-03  1.0453380E-03 -2.3375808E-04 -6.0242536E-12
  8.4601025E-12 -2.1648661E-04 -1.6387638E-04 -2.5264484E-03  2.2738196E-03 -3.0409210E-03 -9.3377170E-04  4.9388543E-03  1.0028897E-03 -2.1649000E-04 -1.2287923E-11
 -8.3498672E-12 -2.0050471E-04 -1.8427334E-04 -2.3638117E-03  2.1336215E-03 -2.6157842E-03 -8.9224774E-04  4.5863062E-03  9.6063468E-04 -2.0050817E-04 -3.6926008E-12
  1.8685111E-12 -1.8571521E-04 -2.0037997E-04 -2.2112732E-03  2.0019168E-03 -2.2462373E-03 -8.5197361E-04  4.2591174E-03  9.1879129E-04 -1.8571861E-04  3.5632549E-12
 -3.7316044E-12 -1.7201214E-04 -2.1273866E-04 -2.0681621E-03  1.8781566E-03 -1.9273172E-03 -8.1291532E-04  3.9553519E-03  8.7756283E-04 -1.7201546E-04  4.0373334E-12
  1.7777024E-11 -1.5932806E-04 -2.2186117E-04 -1.9338935E-03  1.7618095E-03 -1.6502866E-03 -7.7507717E-04  3.6732158E-03  8.3709014E-04 -1.5933126E-04 -9.1907745E-12
 -2.0681660E-11 -2.9953826E-04 -5.7821482E-04 -4.0032033E-03  3.2951964E-03 -7.4303764E-03 -1.4208889E-03  7.1998789E-03  1.7429760E-03 -2.9953828E-04  1.5759233E-11
 -1.7093583E-12 -2.7602273E-04 -5.8172744E-04 -3.7714010E-03  3.1381823E-03 -6.4420125E-03 -1.4107186E-03  6.7049897E-03  1.6552103E-03 -2.7602334E-04  1.0605227E-11
 -2.6446825E-12 -2.5444070E-04 -5.7864149E-04 -3.5030761E-03  2.9393921E-03 -5.5626998E-03 -1.3470133E-03  6.1957082E-03  1.5680968E-03 -2.5444183E-04  7.1199064E-12
  1.6985003E-11 -2.3461477E-04 -5.7186759E-04 -3.2532194E-03  2.7523058E-03 -4.7938986E-03 -1.2842299E-03  5.7252846E-03  1.4839582E-03 -2.3461621E-04 -2.3472291E-11
 -2.2903454E-11 -2.1638740E-04 -5.6209460E-04 -3.0206466E-03  2.5763453E-03 -4.1247258E-03 -1.2226796E-03  5.2907270E-03  1.4029447E-03 -2.1638910E-04  1.9721838E-11
  6.4760711E-12 -1.9961696E-04 -5.4991069E-04 -2.8042289E-03  2.4109424E-03 -3.5428110E-03 -1.1626072E-03  4.8892674E-03  1.3251510E-03 -1.9961889E-04  4.1833874E-13
  1.1910809E-11 -1.8417691E-04 -5.3581748E-04 -2.6028965E-03  2.2555394E-03 -3.0379211E-03 -1.1042016E-03  4.5183472E-03  1.2506230E-03 -1.8417897E-04 -1.1706512E-11
  1.2419055E-11 -1.6995526E-04 -5.2024367E-04 -2.4156410E-03  2.1095917E-03 -2.6023139E-03 -1.0476050E-03  4.1756033E-03  1.1793680E-03 -1.6995733E-04 -1.1550280E-11
 -9.3528771E-12 -1.5684402E-04 -5.0354559E-04 -2.2415055E-03  1.9725809E-03 -2.2242897E-03 -9.9291359E-04  3.8588633E-03  1.1113688E-03 -1.5684606E-04  9.2323823E-12
  2.1516318E-12 -1.4475917E-04 -4.8603842E-04 -2.0796055E-03  1.8439942E-03 -1.8995964E-03 -9.4020425E-04  3.5661108E-03  1.0465706E-03 -1.4476122E-04 -3.8614419E-12
  1.2943937E-12 -1.3360447E-04 -4.6796781E-04 -1.9290909E-03  1.7233609E-03 -1.6211178E-03 -8.8950516E-04  3.2955091E-03  9.8492053E-04 -1.3360647E-04  6.7605228E-13
 -3.2639908E-12 -1.2331946E-04 -4.4956850E-04 -1.7891944E-03  1.6102057E-03 -1.3797928E-03 -8.4085180E-04  3.0453389E-03  9.2632503E-04 -1.2332142E-04  5.8788974E-12
  1.2049820E-11 -2.3339946E-04 -9.6259681E-04 -3.4921674E-03  3.0980509E-03 -6.6705310E-03 -1.6563623E-03  5.7996542E-03  1.8652747E-03 -2.3339944E-04 -2.8356322E-12
 -6.4192920E-12 -2.1413790E-04 -9.1681608E-04 -3.2139624E-03  2.8813935E-03 -5.7268895E-03 -1.5571162E-03  5.3245399E-03  1.7451933E-03 -2.1413826E-04  7.9817147E-12
