  3.7842368E-10  2.1233435E-02  5.0705304E-03  7.7425962E-03  2.3235100E-03  1.5466344E-01  1.5015453E-01  4.5400881E-01  4.0011882E-03  2.1217176E-02  5.2918807E-10
  3.9888574E-10  2.0831730E-02  4.8299704E-03  7.4710733E-03  2.3519709E-03  1.4767823E-01  1.4506879E-01  4.4194106E-01  4.1315290E-03  2.0814522E-02 -9.0209293E-10
  3.4575676E-10  2.0427838E-02  4.6013991E-03  7.1979954E-03  2.3820153E-03  1.4087710E-01  1.4014643E-01  4.3016153E-01  4.2460613E-03  2.0409897E-02 -8.2918249E-11
 -6.4565565E-10  2.0022170E-02  4.3836735E-03  6.9244116E-03  2.4123205E-03  1.3427404E-01  1.3538173E-01  4.1866123E-01  4.3456169E-03  2.0003688E-02 -5.7533697E-10
 -3.1438916E-10  1.9615761E-02  4.1764071E-03  6.6518190E-03  2.4424674E-03  1.2788189E-01  1.3076983E-01  4.0743245E-01  4.4316102E-03  1.9596895E-02 -9.7797548E-10
 -4.6650863E-10  2.3879205E-02  4.7769370E-03  9.0716696E-03  1.2777306E-03  1.9281646E-01  1.7726337E-01  5.2715466E-01  3.6488545E-03  2.3879205E-02 -3.6873821E-10
 -1.9479497E-10  2.3445222E-02  4.6227879E-03  8.1285561E-03  1.9687312E-03  1.8556063E-01  1.7046136E-01  5.1349287E-01  3.7671019E-03  2.3441923E-02  1.2898998E-09
  1.2525997E-09  2.3016182E-02  4.4070613E-03  7.8237855E-03  2.0651298E-03  1.7811067E-01  1.6446811E-01  4.9954877E-01  3.9372162E-03  2.3010108E-02  5.3972540E-10
  3.5222565E-10  2.2584068E-02  4.2024679E-03  7.5286668E-03  2.1494432E-03  1.7072171E-01  1.5869518E-01  4.8595235E-01  4.0897780E-03  2.2575666E-02 -4.7604211E-10
  7.2598652E-11  2.2149587E-02  4.0080501E-03  7.2420473E-03  2.2230731E-03  1.6343076E-01  1.5313203E-01  4.7269471E-01  4.2258342E-03  2.2139252E-02 -5.1912210E-10
  1.1990018E-10  2.1713421E-02  3.8229651E-03  6.9629949E-03  2.2871999E-03  1.5626447E-01  1.4776886E-01  4.5976699E-01  4.3463644E-03  2.1701493E-02  2.8038686E-10
 -6.0961559E-10  2.1276200E-02  3.6464723E-03  6.6907582E-03  2.3428795E-03  1.4924523E-01  1.4259647E-01  4.4716042E-01  4.4523114E-03  2.1262977E-02  1.3911760E-10
 -5.2422748E-10  2.0838566E-02  3.4779626E-03  6.4247618E-03  2.3910681E-03  1.4238380E-01  1.3760628E-01  4.3486647E-01  4.5445805E-03  2.0824297E-02 -1.2485929E-09
  7.8836354E-10  2.0400995E-02  3.3167843E-03  6.1644224E-03  2.4325015E-03  1.3571707E-01  1.3279015E-01  4.2287668E-01  4.6239418E-03  2.0385906E-02  1.2756742E-09
  3.2761544E-10  1.9964168E-02  3.1625846E-03  5.9094749E-03  2.4680642E-03  1.2922139E-01  1.2814069E-01  4.1118309E-01  4.6913343E-03  1.9948452E-02  5.4702992E-10
  1.7928544E-10  1.9528347E-02  3.0146819E-03  5.6593503E-03  2.4981588E-03  1.2294491E-01  1.2365054E-01  3.9977752E-01  4.7472741E-03  1.9512168E-02 -2.8584185E-10
 -7.2045129E-11  1.9094354E-02  2.8730481E-03  5.4141632E-03  2.5237344E-03  1.1685538E-01  1.1931341E-01  3.8865277E-01  4.7928355E-03  1.9077852E-02  2.2303807E-10
 -1.0790268E-09  2.3624785E-02  3.1739937E-03  6.8696654E-03  2.2791293E-03  1.8166476E-01  1.6247638E-01  5.0845566E-01  4.2005812E-03  2.3624786E-02 -9.7051606E-10
 -9.9746317E-10  2.3154957E-02  3.0612796E-03  6.7058577E-03  2.2368480E-03  1.7394849E-01  1.5671513E-01  4.9399116E-01  4.3113358E-03  2.3152082E-02 -1.9878594E-10
 -6.4384031E-10  2.2681023E-02  2.9408903E-03  6.5117260E-03  2.2432929E-03  1.6648363E-01  1.5112097E-01  4.7995188E-01  4.4215104E-03  2.2675724E-02  4.0370487E-10
  1.0125917E-09  2.2207293E-02  2.8235226E-03  6.3149364E-03  2.2497432E-03  1.5913876E-01  1.4572989E-01  4.6629477E-01  4.5198763E-03  2.2199970E-02  1.6950677E-09
  8.0504257E-11  2.1734326E-02  2.7090405E-03  6.1156740E-03  2.2561849E-03  1.5193296E-01  1.4053286E-01  4.5300804E-01  4.6068634E-03  2.1725322E-02 -1.2282029E-11
 -4.4074388E-10  2.1262645E-02  2.5973393E-03  5.9141629E-03  2.2626404E-03  1.4488774E-01  1.3552131E-01  4.4008032E-01  4.6829246E-03  2.1252256E-02 -9.3129492E-10
 -9.3687493E-10  2.0792741E-02  2.4883308E-03  5.7106483E-03  2.2691116E-03  1.3802051E-01  1.3068716E-01  4.2750055E-01  4.7485230E-03  2.0781224E-02 -9.5800297E-10
 -1.2686599E-11  2.0325104E-02  2.3819892E-03  5.5054500E-03  2.2756365E-03  1.3135371E-01  1.2602283E-01  4.1525806E-01  4.8041558E-03  2.0312684E-02 -2.0372057E-10
 -4.6444499E-11  1.9860076E-02  2.2781830E-03  5.2988035E-03  2.2821238E-03  1.2487384E-01  1.2152104E-01  4.0334243E-01  4.8501996E-03  1.9846946E-02  6.1734672E-10
 -6.8107802E-10  1.9398223E-02  2.1770435E-03  5.0912236E-03  2.2887074E-03  1.1862936E-01  1.1717519E-01  3.9174385E-01  4.8872880E-03  1.9384551E-02  1.2411291E-11
 -1.3510633E-10  1.8939668E-02  2.0783046E-03  4.8828255E-03  2.2951143E-03  1.1258061E-01  1.1297870E-01  3.8045248E-01  4.9156203E-03  1.8925597E-02 -4.5273746E-10
  5.7599052E-10  1.8485130E-02  1.9823145E-03  4.6743495E-03  2.3016704E-03  1.0677879E-01  1.0892593E-01  3.6945946E-01  4.9360132E-03  1.8470784E-02  1.4845740E-10
 -6.0723501E-10  2.3196396E-02  2.5510514E-03  6.5260491E-03  1.7057029E-03  1.6870999E-01  1.5010762E-01  4.8736117E-01  4.1454854E-03  2.3196396E-02 -1.0624234E-09
 -1.8842234E-10  2.2684550E-02  2.4431491E-03  6.3963441E-03  1.6781168E-03  1.6134393E-01  1.4464543E-01  4.7292760E-01  4.2736165E-03  2.2681997E-02 -6.7521699E-10
  6.8840139E-10  2.2181425E-02  2.3371518E-03  6.1947855E-03  1.7013197E-03  1.5413064E-01  1.3933169E-01  4.5897662E-01  4.3856810E-03  2.2176727E-02  5.8885290E-10
  1.0179320E-10  2.1680725E-02  2.2328757E-03  5.9884700E-03  1.7253327E-03  1.4709189E-01  1.3421501E-01  4.4542986E-01  4.4857220E-03  2.1674238E-02  1.2282582E-09
  8.1571602E-10  2.1182904E-02  2.1305045E-03  5.7786521E-03  1.7495778E-03  1.4021703E-01  1.2928717E-01  4.3227293E-01  4.5740819E-03  2.1174935E-02 -1.1165695E-10
 -3.4747058E-10  2.0688381E-02  2.0301846E-03  5.5662750E-03  1.7736877E-03  1.3351399E-01  1.2454014E-01  4.1949231E-01  4.6511605E-03  2.0679197E-02  2.6585424E-10
 -5.7970893E-10  2.0197554E-02  1.9320369E-03  5.3520782E-03  1.7974534E-03  1.2699203E-01  1.1996617E-01  4.0707508E-01  4.7173888E-03  2.0187383E-02 -9.8831438E-10
  9.8347797E-11  1.9710820E-02  1.8362001E-03  5.1367055E-03  1.8208007E-03  1.2065916E-01  1.1555788E-01  3.9500906E-01  4.7732535E-03  1.9699864E-02 -1.5844724E-10
 -5.6505031E-10  1.9228453E-02  1.7426790E-03  4.9205891E-03  1.8435939E-03  1.1452178E-01  1.1130813E-01  3.8328249E-01  4.8191471E-03  1.9216881E-02  9.3703527E-10
  7.6744231E-10  1.8750918E-02  1.6516892E-03  4.7043236E-03  1.8659587E-03  1.0860205E-01  1.0721036E-01  3.7188440E-01  4.8556852E-03  1.8738879E-02 -1.5893337E-10
  1.7843996E-10  1.8278292E-02  1.5630702E-03  4.4881093E-03  1.8876752E-03  1.0287167E-01  1.0325799E-01  3.6080393E-01  4.8831212E-03  1.8265913E-02 -5.5918402E-11
  1.6960156E-10  1.7811191E-02  1.4771937E-03  4.2726526E-03  1.9090679E-03  9.7390428E-02  9.9445385E-02  3.5003129E-01  4.9022627E-03  1.7798584E-02  2.6010308E-10
 -5.5401557E-10  2.2715162E-02  2.1617741E-03  6.3238202E-03  1.2698510E-03  1.5769178E-01  1.3826566E-01  4.6570496E-01  4.1162712E-03  2.2715161E-02 -8.7699128E-10
  3.1116288E-10  2.2185840E-02  2.0417384E-03  6.1114686E-03  1.2892934E-03  1.5075535E-01  1.3304481E-01  4.5148129E-01  4.2512511E-03  2.2183596E-02  2.9907859E-11
  2.3396373E-10  2.1656647E-02  1.9256024E-03  5.9232875E-03  1.2962254E-03  1.4385851E-01  1.2804588E-01  4.3766260E-01  4.3739495E-03  2.1652523E-02 -3.9099090E-10
 -8.3225740E-11  2.1131608E-02  1.8133823E-03  5.7284407E-03  1.3073198E-03  1.3703894E-01  1.2323616E-01  4.2426636E-01  4.4825642E-03  2.1125917E-02  1.8806649E-10
  6.3837916E-10  2.0611163E-02  1.7049996E-03  5.5273512E-03  1.3224301E-03  1.3035334E-01  1.1860659E-01  4.1127798E-01  4.5777309E-03  2.0604177E-02  5.8716919E-10
  9.0341224E-11  2.0095716E-02  1.6003936E-03  5.3206470E-03  1.3412615E-03  1.2383346E-01  1.1414886E-01  3.9868305E-01  4.6600874E-03  2.0087668E-02  3.1200975E-10
 -1.8814810E-10  1.9585642E-02  1.4995124E-03  5.1091070E-03  1.3634205E-03  1.1750199E-01  1.0985530E-01  3.8646764E-01  4.7302549E-03  1.9576734E-02  5.2688869E-12
 -5.3286106E-10  1.9081309E-02  1.4023323E-03  4.8935888E-03  1.3884948E-03  1.1137707E-01  1.0571880E-01  3.7461824E-01  4.7888810E-03  1.9071721E-02  1.4914821E-10
 -1.2093242E-09  1.8582962E-02  1.3087392E-03  4.6748950E-03  1.4159719E-03  1.0546780E-01  1.0173262E-01  3.6312174E-01  4.8364894E-03  1.8572842E-02 -1.7030504E-10
  6.1775365E-10  1.8091021E-02  1.2188264E-03  4.4539993E-03  1.4455414E-03  9.9772875E-02  9.7890646E-02  3.5196577E-01  4.8738113E-03  1.8080500E-02  3.2219641E-10
  1.1073672E-10  1.7605546E-02  1.1323537E-03  4.2315358E-03  1.4765933E-03  9.4319840E-02  9.4186817E-02  3.4113820E-01  4.9012232E-03  1.7594735E-02  4.3220486E-10
  2.6953251E-10  1.7127058E-02  1.0495595E-03  4.0085634E-03  1.5090200E-03  8.9066988E-02  9.0615886E-02  3.3062791E-01  4.9195789E-03  1.7116056E-02 -1.4245216E-10
 -2.2811052E-10  2.2261442E-02  1.7405287E-03  6.6636943E-03  3.0364284E-04  1.4905133E-01  1.2753464E-01  4.4321231E-01  4.2036163E-03  2.2261442E-02  1.2714299E-10
 -3.6819654E-10  2.1692552E-02  1.6114726E-03  6.4574986E-03  3.4354440E-04  1.4154936E-01  1.2264545E-01  4.2914374E-01  4.3504992E-03  2.1690579E-02  7.0488179E-10
  2.5104954E-10  2.1136644E-02  1.4817614E-03  6.1871409E-03  4.1658656E-04  1.3461986E-01  1.1788213E-01  4.1561239E-01  4.4840691E-03  2.1133023E-02  6.1097646E-10
 -1.7650394E-10  2.0586747E-02  1.3588280E-03  5.9203930E-03  4.8652454E-04  1.2783801E-01  1.1330929E-01  4.0250770E-01  4.6006849E-03  2.0581748E-02 -6.8576290E-10
 -3.4373907E-10  2.0043282E-02  1.2424170E-03  5.6561287E-03  5.5446820E-04  1.2123518E-01  1.0891654E-01  3.8981523E-01  4.7013193E-03  2.0037152E-02 -1.8386227E-10
  9.7119857E-10  1.9506638E-02  1.1322633E-03  5.3936435E-03  6.2119581E-04  1.1483400E-01  1.0469447E-01  3.7752074E-01  4.7869108E-03  1.9499583E-02  8.0303469E-10
 -1.8279710E-09  1.8977155E-02  1.0281167E-03  5.1325918E-03  6.8719696E-04  1.0865055E-01  1.0063452E-01  3.6561019E-01  4.8583540E-03  1.8969353E-02 -3.1963436E-10
 -8.7164427E-11  1.8455174E-02  9.2976010E-04  4.8728990E-03  7.5278550E-04  1.0270644E-01  9.6728909E-02  3.5406999E-01  4.9165466E-03  1.8446782E-02 -1.0101782E-10
 -6.1728853E-10  1.7940888E-02  8.3687794E-04  4.6145679E-03  8.1801602E-04  9.6977948E-02  9.2970384E-02  3.4288675E-01  4.9622413E-03  1.7932038E-02 -5.0920990E-10
  5.1697005E-10  1.7434678E-02  7.4937927E-04  4.3579452E-03  8.8304164E-04  9.1512181E-02  8.9352459E-02  3.3204784E-01  4.9963729E-03  1.7425484E-02  2.2000971E-10
 -1.2387931E-10  1.6936554E-02  6.6684368E-04  4.1031551E-03  9.4759447E-04  8.6264806E-02  8.5868806E-02  3.2154071E-01  5.0195056E-03  1.6927114E-02 -4.7117448E-10
  6.2909418E-10  1.6446984E-02  5.8933988E-04  3.8508387E-03  1.0118499E-03  8.1274071E-02  8.2514008E-02  3.1135392E-01  5.0326535E-03  1.6437383E-02 -2.1018061E-10
 -5.8838983E-10  2.1927390E-02  1.2694710E-03  6.6848885E-03 -4.0986441E-04  1.3734672E-01  1.1721458E-01  4.2055470E-01  4.3936752E-03  2.1927390E-02  4.0992256E-10
  4.2840041E-11  2.1315834E-02  1.1196609E-03  6.4014314E-03 -3.0180798E-04  1.3068052E-01  1.1255595E-01  4.0685101E-01  4.5609429E-03  2.1314101E-02 -1.8478771E-10
  8.0873393E-10  2.0714555E-02  9.8297578E-04  6.1506441E-03 -2.2331449E-04  1.2396454E-01  1.0811137E-01  3.9357558E-01  4.7024312E-03  2.0711373E-02 -2.5055517E-10
  2.3275467E-10  2.0123302E-02  8.5555159E-04  5.8879858E-03 -1.3704447E-04  1.1749602E-01  1.0383340E-01  3.8075574E-01  4.8243109E-03  2.0118919E-02 -6.3821764E-10
 -2.3603708E-10  1.9542316E-02  7.3689719E-04  5.6166070E-03 -4.5205413E-05  1.1126553E-01  9.9716328E-02  3.6837069E-01  4.9277339E-03  1.9536944E-02  4.6337075E-10
 -2.8770713E-10  1.8971791E-02  6.2654075E-04  5.3391497E-03  5.0420247E-05  1.0526658E-01  9.5754483E-02  3.5640109E-01  5.0138403E-03  1.8965613E-02  1.0703449E-10
 -3.8997074E-10  1.8411879E-02  5.2403732E-04  5.0578438E-03  1.4837211E-04  9.9494938E-02  9.1942170E-02  3.4482880E-01  5.0837371E-03  1.8405053E-02 -6.7159705E-10
 -5.0496678E-10  1.7862720E-02  4.2898814E-04  4.7745966E-03  2.4750063E-04  9.3938916E-02  8.8273837E-02  3.3363683E-01  5.1385302E-03  1.7855382E-02 -3.0552248E-10
  1.5331630E-10  1.7324349E-02  3.4093573E-04  4.4909393E-03  3.4680749E-04  8.8621931E-02  8.4743973E-02  3.2280920E-01  5.1792084E-03  1.7316617E-02  4.3433357E-10
  2.5566781E-10  1.6796923E-02  2.5959837E-04  4.2083185E-03  4.4561674E-04  8.3504576E-02  8.1347373E-02  3.1233106E-01  5.2068706E-03  1.6788897E-02  1.0315073E-10
  2.6985559E-10  1.6280330E-02  1.8446427E-04  3.9277241E-03  5.4317484E-04  7.8626750E-02  7.8078755E-02  3.0218820E-01  5.2223271E-03  1.6272097E-02 -2.9024798E-10
 -3.0167513E-11  1.5774809E-02  1.1541503E-04  3.6503433E-03  6.3920910E-04  7.3946176E-02  7.4933413E-02  2.9236763E-01  5.2267132E-03  1.5766441E-02 -1.0046858E-11
  1.3463701E-10  2.1341634E-02  5.4040712E-04  7.3620864E-03 -1.2835338E-03  1.2664972E-01  1.0841190E-01  3.9666290E-01  5.1225021E-03  2.1341634E-02  5.0488467E-10
 -2.9929025E-10  2.0691167E-02  3.8804726E-04  6.7578454E-03 -8.8943803E-04  1.2105927E-01  1.0369228E-01  3.8371385E-01  5.2672512E-03  2.0689651E-02 -1.1540874E-09
 -1.4218854E-09  2.0056079E-02  2.4755054E-04  6.4559292E-03 -7.9253084E-04  1.1502477E-01  9.9484500E-02  3.7089101E-01  5.3857619E-03  2.0053298E-02 -7.5236655E-10
 -6.9908316E-10  1.9435483E-02  1.2142920E-04  6.1445178E-03 -6.8707798E-04  1.0905012E-01  9.5436309E-02  3.5852144E-01  5.4819128E-03  1.9431654E-02  7.5210001E-11
  1.2297076E-10  1.8829226E-02  8.4659487E-06  5.8260268E-03 -5.7480671E-04  1.0319922E-01  9.1541792E-02  3.4658464E-01  5.5574818E-03  1.8824534E-02  1.4569304E-10
 -1.8481052E-11  1.8237146E-02 -9.2472268E-05  5.5027439E-03 -4.5731257E-04  9.7508769E-02  8.7795303E-02  3.3506120E-01  5.6141579E-03  1.8231754E-02  3.0138803E-10
 -3.6733121E-10  1.7659070E-02 -1.8243072E-04  5.1767228E-03 -3.3605783E-04  9.2002759E-02  8.4191400E-02  3.2393275E-01  5.6535290E-03  1.7653117E-02  4.7901976E-10
 -2.5593312E-10  1.7094852E-02 -2.6234068E-04  4.8498831E-03 -2.1232692E-04  8.6695542E-02  8.0724897E-02  3.1318200E-01  5.6771106E-03  1.7088458E-02  2.4690518E-10
  1.5491853E-10  1.6544253E-02 -3.3312958E-04  4.5238652E-03 -8.7339285E-05  8.1606147E-02  7.7390708E-02  3.0279254E-01  5.6862434E-03  1.6537517E-02  5.3693040E-10
 -2.0673461E-10  1.6007184E-02 -3.9550132E-04  4.2002441E-03  3.7966277E-05  7.6717521E-02  7.4184094E-02  2.9274906E-01  5.6823177E-03  1.6000196E-02 -5.8004538E-11
  1.8639248E-10  1.5483317E-02 -4.5031790E-04  3.8802042E-03  1.6255612E-04  7.2069388E-02  7.1100250E-02  2.8303694E-01  5.6664008E-03  1.5476154E-02  2.0863602E-10
  2.0476338E-10  1.4972670E-02 -4.9804215E-04  3.5650982E-03  2.8585422E-04  6.7608768E-02  6.8134887E-02  2.7364277E-01  5.6398156E-03  1.4965395E-02  4.3341594E-10
 -6.6279889E-11  2.0476025E-02 -7.1143262E-04  8.3093321E-03 -2.4402758E-03  1.2086291E-01  1.0049835E-01  3.7306991E-01  6.4386659E-03  2.0476025E-02  2.8975628E-11
  1.2094434E-10  1.9816120E-02 -8.1788413E-04  7.9932335E-03 -2.3620856E-03  1.1440767E-01  9.6347511E-02  3.6026405E-01  6.4806253E-03  1.9814791E-02  4.4230090E-10
 -1.1018451E-10  1.9173140E-02 -9.0162000E-04  7.4758407E-03 -2.0876986E-03  1.0819618E-01  9.2163417E-02  3.4811394E-01  6.5102839E-03  1.9170704E-02 -8.0365950E-10
  7.8479216E-11  1.8546677E-02 -9.7221706E-04  6.9712739E-03 -1.8231423E-03  1.0220176E-01  8.8159762E-02  3.3638624E-01  6.5219106E-03  1.8543325E-02  2.2525603E-10
  3.0073310E-10  1.7936417E-02 -1.0310785E-03  6.4803889E-03 -1.5687020E-03  9.6412997E-02  8.4328310E-02  3.2506265E-01  6.5172999E-03  1.7932315E-02  6.4818123E-10
 -4.2657631E-10  1.7342058E-02 -1.0794474E-03  6.0038016E-03 -1.3245088E-03  9.0830660E-02  8.0661163E-02  3.1412596E-01  6.4980733E-03  1.7337346E-02 -5.0993182E-10
  6.0268742E-10  1.6763294E-02 -1.1184386E-03  5.5419262E-03 -1.0905626E-03  8.5458466E-02  7.7150741E-02  3.0355992E-01  6.4657108E-03  1.6758095E-02 -2.9873809E-11
  7.3516043E-11  1.6199849E-02 -1.1490285E-03  5.0950485E-03 -8.6676732E-04  8.0300956E-02  7.3789854E-02  2.9334922E-01  6.4215881E-03  1.6194269E-02  1.9763261E-10
 -6.0783335E-10  1.5651382E-02 -1.1721623E-03  4.6632684E-03 -6.5301523E-04  7.5357397E-02  7.0571567E-02  2.8347932E-01  6.3668866E-03  1.5645512E-02 -8.9090392E-11
 -1.5235546E-10  1.5117698E-02 -1.1885536E-03  4.2467285E-03 -4.4903226E-04  7.0642769E-02  6.7489451E-02  2.7393665E-01  6.3028321E-03  1.5111612E-02 -2.8969036E-10
  1.9719248E-10  1.4598380E-02 -1.1990623E-03  3.8452755E-03 -2.5472095E-04  6.6136576E-02  6.4537180E-02  2.6470813E-01  6.2303336E-03  1.4592147E-02  2.7009485E-10
  2.0490055E-10  1.4093350E-02 -1.2041465E-03  3.4590489E-03 -6.9655842E-05  6.1870357E-02  6.1709092E-02  2.5578177E-01  6.1505381E-03  1.4087025E-02 -2.0713199E-10
 -2.4501538E-10  1.9546104E-02 -2.2491892E-03  8.6152383E-03 -2.8450905E-03  1.1268195E-01  9.1830685E-02  3.5168790E-01  7.4057110E-03  1.9546104E-02 -8.5058746E-10
 -1.0249216E-10  1.8882670E-02 -2.2528940E-03  8.0932182E-03 -2.6256227E-03  1.0730601E-01  8.7796695E-02  3.3946793E-01  7.3647607E-03  1.8881510E-02 -5.5831238E-11
 -1.7754362E-12  1.8238148E-02 -2.2433156E-03  7.4987815E-03 -2.3261897E-03  1.0115305E-01  8.3856651E-02  3.2776818E-01  7.3109267E-03  1.8236021E-02 -2.1927129E-11
  4.3751571E-10  1.7611792E-02 -2.2245049E-03  6.9193494E-03 -2.0336899E-03  9.5246996E-02  8.0086840E-02  3.1648879E-01  7.2446649E-03  1.7608869E-02  2.6480125E-10
  1.1014218E-10  1.7003186E-02 -2.1980881E-03  6.3565560E-03 -1.7492782E-03  8.9578819E-02  7.6480178E-02  3.0561042E-01  7.1675462E-03  1.6999610E-02 -9.3478485E-11
 -2.5577816E-10  1.6411907E-02 -2.1654228E-03  5.8116764E-03 -1.4739020E-03  8.4145400E-02  7.3029861E-02  2.9511491E-01  7.0809493E-03  1.6407804E-02  3.2305427E-10
 -1.6412188E-10  1.5837544E-02 -2.1276513E-03  5.2856770E-03 -1.2083194E-03  7.8944795E-02  6.9729319E-02  2.8498518E-01  6.9860856E-03  1.5833019E-02 -9.4526208E-10
 -3.3950816E-10  1.5279710E-02 -2.0857123E-03  4.7792528E-03 -9.5307816E-04  7.3974415E-02  6.6572233E-02  2.7520520E-01  6.8840559E-03  1.5274855E-02  9.2852304E-11
 -3.4210830E-10  1.4737965E-02 -2.0404634E-03  4.2928080E-03 -7.0862060E-04  6.9236285E-02  6.3552440E-02  2.6575993E-01  6.7757763E-03  1.4732859E-02  2.1045998E-11
  1.9574845E-10  1.4212001E-02 -1.9925132E-03  3.8266453E-03 -4.7511739E-04  6.4725409E-02  6.0664125E-02  2.5663531E-01  6.6621874E-03  1.4206712E-02  8.0429102E-11
 -4.1316996E-10  1.3701335E-02 -1.9425592E-03  3.3807226E-03 -2.5280934E-04  6.0443281E-02  5.7901512E-02  2.4781799E-01  6.5439537E-03  1.3695920E-02 -8.3022111E-11
  4.8605295E-10  1.3205772E-02 -1.8909320E-03  2.9551282E-03 -4.1541701E-05  5.6383515E-02  5.5259319E-02  2.3929568E-01  6.4219432E-03  1.3200280E-02  7.6089561E-10
 -2.0961085E-11  1.8591057E-02 -3.6314620E-03  8.2637232E-03 -2.9426353E-03  1.0532711E-01  8.3422360E-02  3.3154611E-01  8.0232448E-03  1.8591057E-02  4.9887712E-10
 -2.1556060E-10  1.7928833E-02 -3.5005499E-03  7.5193650E-03 -2.5597884E-03  9.9573812E-02  7.9470483E-02  3.1990199E-01  7.9275628E-03  1.7927807E-02 -3.6866827E-10
  5.8986308E-11  1.7287170E-02 -3.3726162E-03  6.8122156E-03 -2.1961610E-03  9.4165181E-02  7.5703329E-02  3.0868295E-01  7.8226359E-03  1.7285296E-02 -4.4051059E-10
  6.1740489E-10  1.6664858E-02 -3.2468107E-03  6.1444383E-03 -1.8538158E-03  8.8797982E-02  7.2118752E-02  2.9786318E-01  7.7087017E-03  1.6662286E-02 -3.0078515E-10
 -7.7979460E-10  1.6061378E-02 -3.1233569E-03  5.5137836E-03 -1.5315416E-03  8.3525714E-02  6.8706814E-02  2.8742635E-01  7.5868118E-03  1.6058235E-02 -5.4400976E-10
 -6.5588457E-10  1.5476238E-02 -3.0024546E-03  4.9181599E-03 -1.2281601E-03  7.8388915E-02  6.5458152E-02  2.7735680E-01  7.4579716E-03  1.5472635E-02 -1.0998747E-09
  2.8140008E-10  1.4908954E-02 -2.8842799E-03  4.3556155E-03 -9.4257365E-04  7.3418704E-02  6.2363963E-02  2.6763961E-01  7.3231363E-03  1.4904987E-02  5.1179147E-10
  2.2697602E-10  1.4359090E-02 -2.7689607E-03  3.8243722E-03 -6.7373789E-04  6.8638774E-02  5.9416002E-02  2.5826058E-01  7.1832184E-03  1.4354839E-02  5.2480658E-10
  6.5677690E-10  1.3826156E-02 -2.6566557E-03  3.3227413E-03 -4.2074110E-04  6.4062932E-02  5.6606502E-02  2.4920610E-01  7.0390100E-03  1.3821690E-02  2.3174800E-10
  4.2941894E-10  1.3309792E-02 -2.5473830E-03  2.8492727E-03 -1.8264781E-04  5.9704756E-02  5.3928301E-02  2.4046336E-01  6.8913527E-03  1.3305172E-02  3.9521295E-10
  3.5773504E-10  1.2809474E-02 -2.4413092E-03  2.4024659E-03  4.1233474E-05  5.5564718E-02  5.1374526E-02  2.3201993E-01  6.7408533E-03  1.2804748E-02  3.6614795E-10
 -6.9994042E-10  1.2324945E-02 -2.3383217E-03  1.9811837E-03  2.5177911E-04  5.1652339E-02  4.8939001E-02  2.2386434E-01  6.5883171E-03  1.2320158E-02 -6.7677999E-10
 -9.4704860E-11  1.7582937E-02 -4.1369601E-03  6.8140279E-03 -2.7144122E-03  1.0410259E-01  7.4770936E-02  3.1247824E-01  8.8015585E-03  1.7582938E-02 -5.3464931E-10
  5.0930672E-11  1.6919083E-02 -3.9617209E-03  6.3534430E-03 -2.5699988E-03  9.7554792E-02  7.1341987E-02  3.0098841E-01  8.6503718E-03  1.6918199E-02  6.7287932E-10
 -1.0072646E-09  1.6286917E-02 -3.7650762E-03  5.6379514E-03 -2.1816136E-03  9.1358883E-02  6.7828582E-02  2.9020426E-01  8.4542664E-03  1.6285305E-02 -8.6713310E-11
  1.5075322E-10  1.5675429E-02 -3.5786490E-03  4.9605267E-03 -1.8097189E-03  8.5390075E-02  6.4485245E-02  2.7981908E-01  8.2568151E-03  1.5673219E-02  6.9903483E-10
  4.8148258E-10  1.5083842E-02 -3.4017707E-03  4.3207337E-03 -1.4554609E-03  7.9672899E-02  6.1304548E-02  2.6981411E-01  8.0585862E-03  1.5081146E-02  3.7856420E-11
  5.0185380E-10  1.4511463E-02 -3.2338418E-03  3.7177594E-03 -1.1194446E-03  7.4219862E-02  5.8279049E-02  2.6017187E-01  7.8600983E-03  1.4508377E-02  6.0862016E-10
 -4.2924817E-11  1.3957653E-02 -3.0743128E-03  3.1505400E-03 -8.0187634E-04  6.9039010E-02  5.5401400E-02  2.5087614E-01  7.6618274E-03  1.3954258E-02 -7.2325841E-11
  3.6422459E-10  1.3421840E-02 -2.9226668E-03  2.6178355E-03 -5.0264868E-04  6.4135606E-02  5.2664448E-02  2.4191176E-01  7.4642255E-03  1.3418207E-02  7.2499932E-11
  3.3247300E-10  1.2903438E-02 -2.7784848E-03  2.1182509E-03 -2.2149837E-04  5.9505960E-02  5.0061200E-02  2.3326447E-01  7.2676451E-03  1.2899621E-02  6.5486649E-11
