 -2.1897360E-11 -2.3799183E-04  4.5856883E-04 -2.5138370E-03  2.5358287E-03 -2.4979046E-03 -3.5259516E-04  6.5192760E-03  4.5666629E-04 -2.3799993E-04  1.9402514E-11
 -1.2413721E-11 -2.2284636E-04  4.2065743E-04 -2.3486088E-03  2.3656445E-03 -2.1727922E-03 -3.3116696E-04  6.0691425E-03  4.3662069E-04 -2.2285442E-04  7.3478464E-12
  7.4487211E-12 -2.0864779E-04  3.8562203E-04 -2.1942768E-03  2.2067848E-03 -1.8864826E-03 -3.1084649E-04  5.6503692E-03  4.1734378E-04 -2.0865571E-04 -4.8088974E-12
 -2.6405267E-11 -3.8126925E-04  8.7285026E-04 -3.9382457E-03  4.1172428E-03 -7.6473421E-03 -6.6934312E-04  1.0245493E-02  5.6958751E-04 -3.8126924E-04  9.5181148E-12
 -1.9532199E-11 -3.5576382E-04  7.9690519E-04 -3.6730855E-03  3.8260551E-03 -6.7387122E-03 -6.2355910E-04  9.5104258E-03  5.5139343E-04 -3.5576557E-04  1.1492114E-11
  7.9053653E-13 -3.3201252E-04  7.2608507E-04 -3.4243203E-03  3.5566081E-03 -5.9314160E-03 -5.8101923E-04  8.8274844E-03  5.3425112E-04 -3.3201562E-04  1.1384265E-11
 -9.3076569E-12 -3.0988022E-04  6.6100882E-04 -3.1926950E-03  3.3063388E-03 -5.2081806E-03 -5.4106626E-04  8.1949786E-03  5.1714573E-04 -3.0988434E-04 -9.4643314E-12
 -1.7747588E-11 -2.8924511E-04  6.0126178E-04 -2.9769717E-03  3.0738343E-03 -4.5617238E-03 -5.0358478E-04  7.6089915E-03  5.0010774E-04 -2.8924986E-04  1.6017534E-11
 -1.7087166E-11 -2.6999620E-04  5.4645170E-04 -2.7760053E-03  2.8577931E-03 -3.9856466E-03 -4.6845897E-04  7.0659224E-03  4.8316965E-04 -2.7000149E-04  1.5410898E-12
 -2.8087116E-12 -2.5203296E-04  4.9620781E-04 -2.5887388E-03  2.6570138E-03 -3.4737828E-03 -4.3557279E-04  6.5624609E-03  4.6636375E-04 -2.5203861E-04  9.4472380E-12
  3.2912346E-12 -2.3526457E-04  4.5018150E-04 -2.4141954E-03  2.4703859E-03 -3.0200788E-03 -4.0481216E-04  6.0955648E-03  4.4972052E-04 -2.3527039E-04  1.0415676E-11
 -1.0185821E-11 -2.1960242E-04  4.0805133E-04 -2.2514681E-03  2.2968894E-03 -2.6195546E-03 -3.7605916E-04  5.6624436E-03  4.3327547E-04 -2.1960839E-04  1.4888334E-11
  2.2283561E-12 -2.0497767E-04  3.6950499E-04 -2.0997307E-03  2.1355689E-03 -2.2667304E-03 -3.4921112E-04  5.2605234E-03  4.1704928E-04 -2.0498366E-04 -1.1925728E-12
 -1.1160046E-11 -1.9130573E-04  3.3427298E-04 -1.9581987E-03  1.9855627E-03 -1.9563768E-03 -3.2414645E-04  4.8874592E-03  4.0108278E-04 -1.9131166E-04  1.2392721E-14
 -2.0912872E-12 -1.7854018E-04  3.0207320E-04 -1.8261777E-03  1.8460413E-03 -1.6854489E-03 -3.0077938E-04  4.5410651E-03  3.8538167E-04 -1.7854597E-04  1.0490845E-11
 -7.6391445E-12 -3.3092829E-04  6.6749304E-04 -3.3549071E-03  3.4894002E-03 -7.2426998E-03 -6.7626982E-04  8.3497984E-03  5.8348799E-04 -3.3092825E-04  2.3648426E-12
  9.3442087E-12 -3.0762620E-04  5.8902799E-04 -3.1032849E-03  3.2410917E-03 -6.4503670E-03 -6.2272174E-04  7.7036890E-03  5.7798647E-04 -3.0762750E-04 -2.0767017E-11
 -1.2811508E-11 -2.8602958E-04  5.2678949E-04 -2.8883264E-03  2.9947511E-03 -5.6255464E-03 -5.6922230E-04  7.1381799E-03  5.6178330E-04 -2.8603178E-04  7.5726615E-12
 -6.7843504E-12 -2.6599620E-04  4.7077636E-04 -2.6883434E-03  2.7681803E-03 -4.8875244E-03 -5.2055840E-04  6.6149012E-03  5.4464185E-04 -2.6599912E-04 -4.7712010E-12
 -8.5488728E-12 -2.4739991E-04  4.2035002E-04 -2.5022405E-03  2.5595933E-03 -4.2333678E-03 -4.7621897E-04  6.1305804E-03  5.2684871E-04 -2.4740334E-04  1.0028318E-11
  1.8461967E-11 -2.3012673E-04  3.7494511E-04 -2.3290149E-03  2.3674024E-03 -3.6571840E-03 -4.3576707E-04  5.6822103E-03  5.0863642E-04 -2.3013055E-04 -9.9163205E-12
  1.0750912E-11 -2.1407424E-04  3.3405750E-04 -2.1677447E-03  2.1901890E-03 -3.1521540E-03 -3.9882620E-04  5.2670253E-03  4.9019492E-04 -2.1407832E-04 -9.2837611E-12
 -8.1008949E-12 -1.9915059E-04  2.9723744E-04 -2.0175824E-03  2.0266787E-03 -2.7104173E-03 -3.6506781E-04  4.8824811E-03  4.7167655E-04 -1.9915479E-04  7.2721123E-12
 -1.1501779E-11 -1.8526653E-04  2.6408874E-04 -1.8777402E-03  1.8757295E-03 -2.3280061E-03 -3.3419682E-04  4.5262434E-03  4.5321158E-04 -1.8527078E-04  1.0925079E-11
  5.1082819E-12 -1.7235332E-04  2.3424399E-04 -1.7475027E-03  1.7362975E-03 -1.9933733E-03 -3.0596327E-04  4.1961521E-03  4.3489372E-04 -1.7235757E-04 -9.5333590E-13
 -1.3878977E-11 -1.6032696E-04  2.0739509E-04 -1.6261863E-03  1.6074577E-03 -1.7067027E-03 -2.8012221E-04  3.8902410E-03  4.1681927E-04 -1.6033117E-04  8.0519062E-12
  1.2296799E-11 -1.4914143E-04  1.8323448E-04 -1.5131891E-03  1.4883391E-03 -1.4555210E-03 -2.5648401E-04  3.6066679E-03  3.9903668E-04 -1.4914557E-04 -1.5854184E-11
  1.0303208E-11 -2.8054425E-04  3.7360017E-04 -2.9323473E-03  2.7821597E-03 -6.7012876E-03 -5.1747224E-04  6.7879538E-03  6.9887626E-04 -2.8054431E-04 -3.4422373E-12
  5.3168915E-12 -2.5973242E-04  3.3232710E-04 -2.7133006E-03  2.5628092E-03 -5.8284658E-03 -4.6411424E-04  6.2592231E-03  6.6582024E-04 -2.5973330E-04 -1.0590698E-11
  1.8338537E-11 -2.4053587E-04  2.8881192E-04 -2.5112047E-03  2.3607653E-03 -5.0658018E-03 -4.1666194E-04  5.7741914E-03  6.4012779E-04 -2.4053747E-04 -1.0914617E-11
  1.9215714E-12 -2.2281355E-04  2.5010133E-04 -2.3244226E-03  2.1751352E-03 -4.3888895E-03 -3.7421256E-04  5.3279898E-03  6.1441995E-04 -2.2281558E-04 -7.6784240E-13
 -1.0581383E-11 -2.0643920E-04  2.1571033E-04 -2.1517635E-03  2.0045628E-03 -3.7899977E-03 -3.3624898E-04  4.9173431E-03  5.8885218E-04 -2.0644162E-04  1.3027510E-11
  7.2354517E-12 -1.9129935E-04  1.8519872E-04 -1.9921287E-03  1.8477954E-03 -3.2621829E-03 -3.0229998E-04  4.5392655E-03  5.6355710E-04 -1.9130201E-04  4.8863480E-12
  7.2885989E-12 -1.7729213E-04  1.5816663E-04 -1.8445029E-03  1.7036779E-03 -2.7988253E-03 -2.7193844E-04  4.1910331E-03  5.3864548E-04 -1.7729498E-04 -8.2701780E-12
  1.9285016E-12 -1.6432719E-04  1.3425126E-04 -1.7079535E-03  1.5711484E-03 -2.3945649E-03 -2.4478169E-04  3.8701619E-03  5.1420809E-04 -1.6433014E-04  1.1824422E-14
 -4.9675092E-12 -1.5231652E-04  1.1313065E-04 -1.5816158E-03  1.4492399E-03 -2.0409526E-03 -2.2047945E-04  3.5743929E-03  4.9032493E-04 -1.5231954E-04 -3.6685418E-12
 -1.1943857E-12 -1.4119327E-04  9.4502154E-05 -1.4647074E-03  1.3370541E-03 -1.7363246E-03 -1.9873108E-04  3.3016541E-03  4.6704765E-04 -1.4119624E-04  6.5014880E-12
 -3.7453874E-12 -1.3087629E-04  7.8113171E-05 -1.3564888E-03  1.2337913E-03 -1.4710843E-03 -1.7924798E-04  3.0500753E-03  4.4443620E-04 -1.3087921E-04  2.9569153E-12
  8.2289075E-12 -1.2131986E-04  6.3708286E-05 -1.2563083E-03  1.1386914E-03 -1.2449855E-03 -1.6180038E-04  2.8179216E-03  4.2250993E-04 -1.2132267E-04  1.7924055E-12
 -2.5029921E-12 -2.3104446E-04  6.1280308E-05 -2.3740334E-03  1.9847452E-03 -7.1972305E-03 -1.4081499E-04  5.2160804E-03  8.4978415E-04 -2.3104447E-04 -6.9676711E-12
  8.9019150E-12 -2.1296603E-04  4.0395261E-05 -2.1810882E-03  1.8210939E-03 -6.0491367E-03 -1.2069530E-04  4.7917535E-03  8.0461700E-04 -2.1296662E-04 -8.5790514E-12
  1.5732619E-12 -1.9638121E-04  2.4141975E-05 -2.0077032E-03  1.6750060E-03 -5.1248111E-03 -1.0715280E-04  4.4065951E-03  7.5984936E-04 -1.9638225E-04  6.0363811E-12
  2.1557993E-13 -1.8114912E-04  1.0270220E-05 -1.8485594E-03  1.5410618E-03 -4.3289154E-03 -9.5213192E-05  4.0533742E-03  7.1714225E-04 -1.8115045E-04 -7.4321305E-12
 -1.2686906E-11 -1.6714559E-04 -1.5124833E-06 -1.7024458E-03  1.4182288E-03 -3.6457482E-03 -8.4708693E-05  3.7293312E-03  6.7645387E-04 -1.6714720E-04  8.3367977E-12
  2.9833501E-12 -1.5426007E-04 -1.1462570E-05 -1.5682524E-03  1.3055598E-03 -3.0625582E-03 -7.5483824E-05  3.4319492E-03  6.3773348E-04 -1.5426184E-04  6.0399085E-12
 -1.2321821E-11 -1.4239403E-04 -1.9806273E-05 -1.4449638E-03  1.2021851E-03 -2.5663248E-03 -6.7396131E-05  3.1589337E-03  6.0092417E-04 -1.4239589E-04  4.8465997E-12
 -5.5400288E-12 -1.3146151E-04 -2.6745111E-05 -1.3316553E-03  1.1073059E-03 -2.1472565E-03 -6.0316626E-05  2.9081926E-03  5.6596205E-04 -1.3146344E-04  4.6283073E-13
 -2.4306500E-12 -1.2137750E-04 -3.2449045E-05 -1.2274742E-03  1.0201992E-03 -1.7896743E-03 -5.4120707E-05  2.6778292E-03  5.3278797E-04 -1.2137944E-04  2.8312669E-12
 -3.8278532E-12 -1.1208072E-04 -3.7083190E-05 -1.1316594E-03  9.4018927E-04 -1.4925292E-03 -4.8710450E-05  2.4661010E-03  5.0132492E-04 -1.1208266E-04  2.1328284E-12
  3.3074765E-12 -1.0349357E-04 -4.0771276E-05 -1.0434941E-03  8.6668074E-04 -1.2396496E-03 -4.3975418E-05  2.2714442E-03  4.7151804E-04 -1.0349546E-04 -6.0297194E-13
 -4.0939764E-12 -9.5574514E-05 -4.3651683E-05 -9.6235401E-04  7.9910261E-04 -1.0306126E-03 -3.9846056E-05  2.0924054E-03  4.4328278E-04 -9.5576361E-05  3.3306852E-12
  1.1202938E-11 -1.8334833E-04 -8.3569886E-05 -1.6758884E-03  1.3396260E-03 -6.2143601E-03  7.6456979E-05  3.7512359E-03  8.4052608E-04 -1.8334832E-04 -1.0409061E-11
 -7.9234601E-12 -1.6822803E-04 -8.7530893E-05 -1.5444001E-03  1.2393649E-03 -5.1768573E-03  6.1908469E-05  3.4454240E-03  7.8743431E-04 -1.6822836E-04  6.8645508E-12
 -6.1792855E-12 -1.5442502E-04 -9.0500015E-05 -1.4209423E-03  1.1438676E-03 -4.3036379E-03  5.2076718E-05  3.1626509E-03  7.3764474E-04 -1.5442565E-04  8.1323297E-12
  1.7457308E-12 -1.4180953E-04 -9.2478343E-05 -1.3080228E-03  1.0562372E-03 -3.5706426E-03  4.3099310E-05  2.9041750E-03  6.9079740E-04 -1.4181038E-04 -5.6709168E-12
 -1.0579946E-11 -1.3026774E-04 -9.3597527E-05 -1.2046261E-03  9.7572904E-04 -2.9577259E-03  3.4973982E-05  2.6677379E-03  6.4674732E-04 -1.3026874E-04  4.2144318E-12
  4.3463637E-12 -1.1969836E-04 -9.3976012E-05 -1.1098505E-03  9.0168288E-04 -2.4456272E-03  2.7680164E-05  2.4513129E-03  6.0535087E-04 -1.1969946E-04 -1.1074517E-11
 -2.0662145E-12 -1.1001172E-04 -9.3720782E-05 -1.0228954E-03  8.3351029E-04 -2.0187119E-03  2.1183780E-05  2.2530786E-03  5.6646599E-04 -1.1001287E-04  1.0095234E-12
 -2.1043159E-12 -1.0112903E-04 -9.2928358E-05 -9.4304766E-04  7.7068566E-04 -1.6622642E-03  1.5439554E-05  2.0713935E-03  5.2995323E-04 -1.0113022E-04  5.9508121E-12
 -2.5307738E-12 -9.2975215E-05 -9.1680520E-05 -8.6966524E-04  7.1274394E-04 -1.3689307E-03  1.0401637E-05  1.9047847E-03  4.9568275E-04 -9.2976437E-05  1.7289436E-12
  1.0278549E-11 -8.5491728E-05 -9.0058324E-05 -8.0218169E-04  6.5926028E-04 -1.1217868E-03  6.0110722E-06  1.7519141E-03  4.6352077E-04 -8.5492934E-05 -6.5825445E-12
  9.5511385E-13 -7.8612645E-05 -8.8120172E-05 -7.4007428E-04  6.0986631E-04 -9.2157796E-04  2.2220991E-06  1.6115864E-03  4.3335297E-04 -7.8613793E-05  2.0160633E-12
 -1.9606318E-13 -7.2296287E-05 -8.5935179E-05 -6.8289022E-04  5.6421223E-04 -7.5115640E-04 -1.0292709E-06  1.4827026E-03  4.0505221E-04 -7.2297421E-05  3.2339816E-12
  9.3132155E-13 -1.3862501E-04 -1.5854129E-04 -1.2882891E-03  1.1041506E-03 -4.9030084E-03 -5.1379030E-05  2.7522354E-03  7.6272042E-04 -1.3862499E-04  1.4630551E-12
  6.1315022E-12 -1.2656030E-04 -1.5522824E-04 -1.2057704E-03  1.0450569E-03 -4.0267370E-03 -7.9257429E-05  2.5442002E-03  7.0916186E-04 -1.2656052E-04  4.3376228E-12
  4.7595100E-12 -1.1560535E-04 -1.5216529E-04 -1.1088710E-03  9.6240004E-04 -3.2925550E-03 -7.7772689E-05  2.3314172E-03  6.6300922E-04 -1.1560574E-04 -2.1157503E-12
  7.6788154E-12 -1.0564518E-04 -1.4862529E-04 -1.0199148E-03  8.8610010E-04 -2.6808997E-03 -7.5704800E-05  2.1368718E-03  6.1968055E-04 -1.0564569E-04 -7.2344175E-12
 -9.4125289E-13 -9.6579559E-05 -1.4469337E-04 -9.3821105E-04  8.1573369E-04 -2.1769695E-03 -7.3236904E-05  1.9589235E-03  5.7901908E-04 -9.6580160E-05  2.4330406E-12
 -4.2201714E-12 -8.8319540E-05 -1.4044303E-04 -8.6313545E-04  7.5088177E-04 -1.7628688E-03 -7.0502988E-05  1.7960905E-03  5.4087139E-04 -8.8320256E-05  4.0748642E-12
 -6.9993599E-12 -8.0787025E-05 -1.3593919E-04 -7.9412414E-04  6.9113872E-04 -1.4240156E-03 -6.7603142E-05  1.6470312E-03  5.0508916E-04 -8.0787722E-05  9.8512493E-12
 -9.2289281E-13 -7.3914505E-05 -1.3124208E-04 -7.3066804E-04  6.3611589E-04 -1.1511268E-03 -6.4613207E-05  1.5105284E-03  4.7152933E-04 -7.3915232E-05 -6.3461350E-13
  1.3722640E-12 -6.7635602E-05 -1.2639898E-04 -6.7229860E-04  5.8545321E-04 -9.2617378E-04 -6.1583592E-05  1.3854863E-03  4.4006344E-04 -6.7636333E-05 -8.7584357E-13
 -5.9731014E-13 -6.1902532E-05 -1.2146435E-04 -6.1860153E-04  5.3880230E-04 -7.4629146E-04 -5.8562801E-05  1.2708995E-03  4.1055906E-04 -6.1903242E-05  7.1032260E-13
  2.4613041E-12 -5.6657540E-05 -1.1647152E-04 -5.6918457E-04  4.9585455E-04 -6.0505403E-04 -5.5573152E-05  1.1658707E-03  3.8290721E-04 -5.6658241E-05 -4.9127751E-12
 -9.9215213E-13 -5.1865516E-05 -1.1146669E-04 -5.2370660E-04  4.5630679E-04 -4.8454051E-04 -5.2646511E-05  1.0695677E-03  3.5698822E-04 -5.1866203E-05  2.5850461E-12
 -8.3422143E-12 -9.8239591E-05 -2.1571649E-04 -9.9240797E-04  9.1818590E-04 -3.5830862E-03 -1.7561140E-04  1.9759524E-03  6.9009650E-04 -9.8239599E-05  6.8207975E-12
 -8.7037297E-14 -8.9197307E-05 -2.1025994E-04 -8.7846129E-04  8.0185725E-04 -2.8661349E-03 -1.2415009E-04  1.7738266E-03  6.4678754E-04 -8.9197461E-05 -2.8460203E-12
 -5.9322276E-12 -8.1029246E-05 -2.0133658E-04 -8.0371048E-04  7.3240990E-04 -2.2941575E-03 -1.1423077E-04  1.6185801E-03  6.0141433E-04 -8.1029496E-05  5.9415285E-12
  4.9498792E-12 -7.3642646E-05 -1.9228414E-04 -7.3552309E-04  6.6932070E-04 -1.8366545E-03 -1.0530934E-04  1.4773469E-03  5.5898299E-04 -7.3642964E-05 -1.5772850E-12
  4.4188290E-13 -6.6956343E-05 -1.8319916E-04 -6.7329850E-04  6.1192616E-04 -1.4681774E-03 -9.7224596E-05  1.3488049E-03  5.1932741E-04 -6.6956697E-05  2.0999048E-12
  3.2070947E-13 -6.0898580E-05 -1.7416525E-04 -6.1649171E-04  5.5965149E-04 -1.1720243E-03 -8.9855259E-05  1.2317608E-03  4.8229081E-04 -6.0898982E-05 -1.1664777E-12
 -5.7537176E-12 -5.5405912E-05 -1.6525291E-04 -5.6460869E-04  5.1199373E-04 -9.3404354E-04 -8.3107663E-05  1.1251386E-03  4.4772361E-04 -5.5406317E-05  7.5063588E-12
  4.6844507E-12 -5.0422288E-05 -1.5651998E-04 -5.1720250E-04  4.6850939E-04 -7.3827767E-04 -7.6908740E-05  1.0279664E-03  4.1548196E-04 -5.0422692E-05 -4.0331013E-12
  3.2372865E-12 -4.5896536E-05 -1.4801091E-04 -4.7386734E-04  4.2880706E-04 -5.8678386E-04 -7.1198485E-05  9.3936940E-04  3.8542902E-04 -4.5896932E-05 -5.0988123E-12
  3.8184923E-12 -4.1785952E-05 -1.3976270E-04 -4.3423857E-04  3.9253464E-04 -4.5915433E-04 -6.5930522E-05  8.5855476E-04  3.5743031E-04 -4.1786340E-05 -3.2426240E-12
 -2.3770463E-12 -3.8046921E-05 -1.3179748E-04 -3.9798080E-04  3.5938283E-04 -3.5771032E-04 -6.1060363E-05  7.8481279E-04  3.3136251E-04 -3.8047311E-05  3.9257942E-12
 -2.5459414E-13 -3.4649470E-05 -1.2413937E-04 -3.6479919E-04  3.2906477E-04 -2.7728826E-04 -5.6559227E-05  7.1749257E-04  3.0709882E-04 -3.4649844E-05 -1.4550797E-12
  5.1752924E-12 -6.3577148E-05 -2.8690987E-04 -6.8680509E-04  6.0788182E-04 -2.3213896E-03 -1.0035834E-04  1.3262632E-03  6.4504802E-04 -6.3577147E-05 -5.9859016E-12
 -7.1473719E-12 -5.7380805E-05 -2.6312345E-04 -6.2239610E-04  5.5823594E-04 -1.8571734E-03 -9.6321197E-05  1.2029334E-03  5.9052603E-04 -5.7380851E-05  9.2114723E-12
 -5.0571979E-12 -5.1816428E-05 -2.4810544E-04 -5.7124890E-04  5.0702206E-04 -1.4034436E-03 -8.7328079E-05  1.0976405E-03  5.4665299E-04 -5.1816536E-05  4.7347087E-12
 -7.2690549E-13 -4.6812642E-05 -2.3369116E-04 -5.2418643E-04  4.6088565E-04 -1.0470095E-03 -7.9509626E-05  1.0015711E-03  5.0591736E-04 -4.6812793E-05  2.4364631E-12
  4.2753496E-12 -4.2308263E-05 -2.1984981E-04 -4.8088693E-04  4.1923896E-04 -7.7370228E-04 -7.2646559E-05  9.1390105E-04  4.6806679E-04 -4.2308438E-05 -4.8448789E-12
  3.6544168E-12 -3.8249501E-05 -2.0656543E-04 -4.4105513E-04  3.8157915E-04 -5.6735996E-04 -6.6568655E-05  8.3388362E-04  4.3288310E-04 -3.8249685E-05 -3.3282164E-12
  6.0021287E-12 -3.4589478E-05 -1.9383102E-04 -4.0441947E-04  3.4747235E-04 -4.1380232E-04 -6.1143659E-05  7.6084038E-04  4.0017337E-04 -3.4589668E-05 -6.0073865E-12
  8.7408847E-12 -3.1287307E-05 -1.8164451E-04 -3.7073036E-04  3.1654199E-04 -2.9623423E-04 -5.6268275E-05  6.9415508E-04  3.6976477E-04 -3.1287493E-05 -8.3965521E-12
 -6.0076207E-12 -2.8305828E-05 -1.7000415E-04 -3.3975670E-04  2.8846077E-04 -2.2066499E-04 -5.1860243E-05  6.3326862E-04  3.4150182E-04 -2.8306009E-05  4.6642625E-12
 -1.9505139E-12 -2.5612911E-05 -1.5890847E-04 -3.1128614E-04  2.6294070E-04 -1.5259068E-04 -4.7854750E-05  5.7767188E-04  3.1524105E-04 -2.5613082E-05  8.1991360E-13
  1.7529321E-12 -2.3179680E-05 -1.4835428E-04 -2.8512235E-04  2.3972889E-04 -1.1992922E-04 -4.4199774E-05  5.2690212E-04  2.9085065E-04 -2.3179861E-05 -2.3655088E-12
  9.5610318E-13 -2.0979625E-05 -1.3833551E-04 -2.6108338E-04  2.1860159E-04 -7.8383313E-05 -4.0851898E-05  4.8053864E-04  2.6820867E-04 -2.0979797E-05 -2.1702767E-12
 -7.6010121E-12 -3.5835552E-05 -3.7295192E-04 -5.7307579E-04  3.6965533E-04 -1.1899721E-03 -3.9194555E-05  9.6785616E-04  6.2773661E-04 -3.5835563E-05  6.4756428E-12
  5.5599280E-13 -3.2099123E-05 -3.4584604E-04 -5.2196956E-04  3.3385122E-04 -6.9216143E-04 -3.6637047E-05  8.7662241E-04  5.7538461E-04 -3.2099143E-05 -3.5999672E-12
 -2.3992173E-12 -2.8762156E-05 -3.1612135E-04 -4.7074922E-04  3.0505353E-04 -4.8932535E-04 -3.7677231E-05  7.8944355E-04  5.2295918E-04 -2.8762218E-05 -6.6145846E-14
 -8.0605475E-13 -2.5782463E-05 -2.8855473E-04 -4.2458334E-04  2.7844396E-04 -3.5110094E-04 -3.7856651E-05  7.1103989E-04  4.7496731E-04 -2.5782528E-05  2.2641870E-13
 -7.4952610E-12 -2.3120673E-05 -2.6310034E-04 -3.8297313E-04  2.5394618E-04 -2.5134257E-04 -3.7418548E-05  6.4051621E-04  4.3113039E-04 -2.3120744E-05  6.2347446E-12
 -1.6489432E-12 -2.0741602E-05 -2.3967725E-04 -3.4546697E-04  2.3145709E-04 -1.7696273E-04 -3.6544903E-05  5.7706803E-04  3.9115922E-04 -2.0741675E-05 -6.9932078E-13
  5.5000494E-12 -1.8613915E-05 -2.1818214E-04 -3.1165630E-04  2.1085822E-04 -1.2014336E-04 -3.5371857E-05  5.1997262E-04  3.5476378E-04 -1.8614002E-05 -5.4799406E-12
  5.3907099E-12 -1.6710257E-05 -1.9849957E-04 -2.8117334E-04  1.9202291E-04 -8.0386087E-05 -3.4000904E-05  4.6858151E-04  3.2166054E-04 -1.6710334E-05 -6.1473924E-12
 -1.2377126E-12 -1.5004108E-05 -1.8050614E-04 -2.5368442E-04  1.7482508E-04 -3.8675516E-05 -3.2505282E-05  4.2231527E-04  2.9157998E-04 -1.5004165E-05  2.8186448E-12
  2.0784210E-12 -1.3477411E-05 -1.6408310E-04 -2.2889468E-04  1.5913503E-04 -2.1371830E-05 -3.0944163E-05  3.8064928E-04  2.6426132E-04 -1.3477479E-05 -2.2032115E-12
  3.1332818E-12 -1.2105363E-05 -1.4910454E-04 -2.0653013E-04  1.4483655E-04  1.0298758E-05 -2.9352381E-05  3.4312239E-04  2.3946938E-04 -1.2105419E-05 -3.8432891E-12
  2.5109591E-12 -1.0878543E-05 -1.3546251E-04 -1.8635695E-04  1.3180663E-04  1.2679945E-05 -2.7767324E-05  3.0930828E-04  2.1697265E-04 -1.0878605E-05 -1.3977599E-12
 -3.9758447E-12 -1.5841637E-05 -2.6588639E-04 -3.1076112E-04  2.7549141E-04  4.2079544E-05 -1.0850888E-04  5.0280691E-04  4.0186920E-04 -1.5841627E-05  1.5718913E-12
 -1.5054538E-12 -1.4168817E-05 -2.3038855E-04 -2.7676628E-04  2.4164138E-04  8.2629484E-05 -9.2909326E-05  4.4773672E-04  3.5161033E-04 -1.4168811E-05 -3.9248771E-13
  2.4587267E-13 -1.2613748E-05 -2.0797831E-04 -2.4627651E-04  2.1932560E-04  2.2537525E-04 -8.7079852E-05  3.9820408E-04  3.1582498E-04 -1.2613760E-05  8.1563189E-13
 -5.9324971E-13 -1.1226506E-05 -1.8775861E-04 -2.1920082E-04  1.9901767E-04  2.9769910E-04 -8.1386027E-05  3.5425852E-04  2.8374226E-04 -1.1226513E-05  1.1759848E-12
 -1.5702957E-12 -9.9898160E-06 -1.6950559E-04 -1.9514639E-04  1.8053616E-04  3.2387925E-04 -7.5868176E-05  3.1524892E-04  2.5495989E-04 -9.9898247E-06  4.8023593E-13
  1.3941527E-13 -8.8878765E-06 -1.5302106E-04 -1.7376719E-04  1.6371787E-04  3.2069031E-04 -7.0556740E-05  2.8060351E-04  2.2912362E-04 -8.8878909E-06  1.9117577E-13
 -2.1036705E-12 -7.9064771E-06 -1.3812894E-04 -1.5475814E-04  1.4841499E-04  2.9984642E-04 -6.5473922E-05  2.4981939E-04  2.0592055E-04 -7.9064832E-06  1.2835912E-12
 -1.8467931E-12 -7.0326938E-06 -1.2467205E-04 -1.3785009E-04  1.3449360E-04  2.7212155E-04 -6.0634624E-05  2.2245406E-04  1.8507361E-04 -7.0327035E-06  2.3517580E-12
 -5.7182061E-13 -6.2551126E-06 -1.1251020E-04 -1.2280573E-04  1.2183185E-04  2.3643175E-04 -5.6048161E-05  1.9811762E-04  1.6633681E-04 -6.2551312E-06  1.1824858E-12
  1.0587884E-12 -5.5630207E-06 -1.0151732E-04 -1.0941497E-04  1.1031915E-04  2.0536045E-04 -5.1718347E-05  1.7646687E-04  1.4949205E-04 -5.5630314E-06 -9.1791137E-13
 -1.9154454E-13 -4.9473139E-06 -9.1580655E-05 -9.7492768E-05  9.9854228E-05  1.7208848E-04 -4.7645553E-05  1.5719860E-04  1.3434450E-04 -4.9473206E-06  4.4650859E-13
  2.6195634E-14 -4.3994491E-06 -8.2598493E-05 -8.6874802E-05  9.0345021E-05  1.4559862E-04 -4.3826716E-05  1.4004513E-04  1.2072076E-04 -4.3994548E-06  8.0890371E-13
  8.6173053E-14 -3.9303687E-06 -1.3665204E-04 -9.2320588E-05  1.6499992E-04  1.8918353E-03 -1.1536936E-04  1.4755773E-04  1.7837369E-04 -3.9303678E-06 -7.0917150E-13
 -4.4463188E-13 -3.3724609E-06 -1.4214677E-04 -8.1120970E-05  1.6712983E-04  1.9043704E-03 -1.2358062E-04  1.2946947E-04  1.7874684E-04 -3.3724603E-06  5.7041442E-13
  9.5480569E-14 -2.9379243E-06 -1.2349503E-04 -7.0375723E-05  1.4516618E-04  1.4025136E-03 -1.0742300E-04  1.1227876E-04  1.5521227E-04 -2.9379244E-06  7.9147335E-13
  1.2954412E-12 -2.5591038E-06 -1.0736507E-04 -6.1097393E-05  1.2618122E-04  1.0339932E-03 -9.3441129E-05  9.7445867E-05  1.3487580E-04 -2.5591037E-06 -1.3728633E-12
  2.8545080E-13 -2.2290403E-06 -9.3403143E-05 -5.3078207E-05  1.0975482E-04  7.6260113E-04 -8.1331157E-05  8.4634130E-05  1.1728549E-04 -2.2290403E-06  2.7771435E-13
 -3.0299661E-13 -1.9416139E-06 -8.1307113E-05 -4.6141094E-05  9.5528639E-05  5.6286277E-04 -7.0833412E-05  7.3557156E-05  1.0205592E-04 -1.9416135E-06  1.7570760E-13
  1.9458605E-13 -1.6913993E-06 -7.0818697E-05 -4.0134796E-05  8.3196796E-05  4.1605195E-04 -6.1725672E-05  6.3970893E-05  8.8858183E-05 -1.6914001E-06 -6.3154931E-14
  2.1626069E-13 -1.4737529E-06 -6.1716880E-05 -3.4930209E-05  7.2497630E-05  3.0670846E-04 -5.3817654E-05  5.5667033E-05  7.7411099E-05 -1.4737526E-06 -6.4558196E-13
