 -4.4080971E-09  4.1240843E-01  8.4025172E-01  8.6943612E-01  8.7051504E-01  1.0387860E+01  8.8992636E-01  8.9522122E-01  8.3689669E-01  4.1258826E-01 -4.4332960E-09
 -7.5729097E-09  4.7825308E-01  9.0372247E-01  9.3359493E-01  9.3450257E-01  1.2160638E+01  9.5424407E-01  9.5990049E-01  9.0036129E-01  4.7844769E-01 -7.5729097E-09
  2.1500209E-09  5.4794107E-01  9.7107133E-01  1.0016170E+00  1.0023590E+00  1.4077414E+01  1.0224304E+00  1.0284448E+00  9.6770374E-01  5.4814924E-01  2.1500209E-09
  6.5941001E-09  6.2167336E-01  1.0424973E+00  1.0737022E+00  1.0742839E+00  1.6138631E+01  1.0946854E+00  1.1010543E+00  1.0391231E+00  6.2189383E-01  6.5941001E-09
 -2.3958228E-09  6.8972897E-03  4.3040727E-01  4.6336877E-01  4.6322080E-01  1.1267937E+00  4.8159662E-01  4.8741995E-01  4.2667322E-01  6.8972897E-03 -2.4435734E-09
 -2.5692749E-09  4.5916783E-02  4.6698941E-01  5.0055645E-01  5.0024177E-01  1.8258802E+00  5.1898842E-01  5.2518537E-01  4.6325743E-01  4.5947382E-02 -2.6900518E-09
  2.8868995E-10  8.7194645E-02  5.0586551E-01  5.4004265E-01  5.3956484E-01  2.6407380E+00  5.5867615E-01  5.6524373E-01  5.0214230E-01  8.7253215E-02  3.5891171E-10
 -3.5508769E-09  1.3088330E-01  5.4719130E-01  5.8197142E-01  5.8133645E-01  3.5718073E+00  6.0081076E-01  6.0774354E-01  5.4347566E-01  1.3096742E-01 -3.5897132E-09
 -3.0414922E-09  1.7713260E-01  5.9111479E-01  6.2649041E-01  6.2570396E-01  4.6211512E+00  6.4553995E-01  6.5283293E-01  5.8740572E-01  1.7724005E-01 -3.0889257E-09
 -1.0823018E-09  2.2609154E-01  6.3778328E-01  6.7374661E-01  6.7281406E-01  5.7905240E+00  6.9301075E-01  7.0065921E-01  6.3407985E-01  2.2622030E-01 -1.0981357E-09
  1.8157840E-10  2.7790755E-01  6.8734246E-01  7.2388547E-01  7.2281198E-01  7.0813736E+00  7.4336877E-01  7.5136833E-01  6.8364387E-01  2.7805576E-01  1.6649045E-10
 -3.2920603E-10  3.3273097E-01  7.3994107E-01  7.7705556E-01  7.7584606E-01  8.4948901E+00  7.9676250E-01  8.0510916E-01  7.3624660E-01  3.3289691E-01 -3.2240323E-10
  1.3195218E-09  3.9069944E-01  7.9571514E-01  8.3339276E-01  8.3205208E-01  1.0032094E+01  8.5332802E-01  8.6201804E-01  7.9202418E-01  3.9088152E-01  1.2943228E-09
  1.9997532E-09  4.5196803E-01  8.5481826E-01  8.9305050E-01  8.9158326E-01  1.1693447E+01  9.1321881E-01  9.2224878E-01  8.5113023E-01  4.5216480E-01  1.9997532E-09
  3.1381832E-09  5.1666263E-01  9.1737480E-01  9.5615315E-01  9.5456394E-01  1.3479895E+01  9.7655935E-01  9.8592615E-01  9.1368925E-01  5.1687275E-01  3.1381832E-09
 -4.3492639E-09  5.8494372E-01  9.8354387E-01  1.0228597E+00  1.0211531E+00  1.5390860E+01  1.0435088E+00  1.0532095E+00  9.7986040E-01  5.8516597E-01 -4.3492639E-09
  1.2499600E-09  8.5035193E-03  4.1082068E-01  4.5151384E-01  4.4900536E-01  1.1518120E+00  4.6906256E-01  4.7827264E-01  4.0676040E-01  8.5035189E-03  1.2627027E-09
  2.3932722E-09  4.5500351E-02  4.4552409E-01  4.8665085E-01  4.8402056E-01  1.8530753E+00  5.0448255E-01  5.1403151E-01  4.4148898E-01  4.5531312E-02  2.4034785E-09
  3.9986703E-10  8.4502796E-02  4.8226364E-01  5.2395335E-01  5.2119694E-01  2.6549328E+00  5.4206403E-01  5.5195843E-01  4.7824544E-01  8.4561961E-02  5.2759209E-10
 -3.8855446E-11  1.2569813E-01  5.2123589E-01  5.6347157E-01  5.6059391E-01  3.5616012E+00  5.8186426E-01  5.9210051E-01  5.1723276E-01  1.2578298E-01 -7.0607090E-12
  4.2247462E-10  1.6921402E-01  5.6256595E-01  6.0533148E-01  6.0233755E-01  4.5741884E+00  6.2400945E-01  6.3458430E-01  5.5857622E-01  1.6932223E-01  4.8984205E-10
 -1.1872080E-09  2.1517633E-01  6.0637737E-01  6.4965746E-01  6.4655234E-01  5.6935669E+00  6.6862434E-01  6.7953472E-01  6.0239962E-01  2.1530579E-01 -1.1809642E-09
 -1.0039817E-08  2.6370863E-01  6.5279154E-01  6.9657164E-01  6.9336047E-01  6.9203495E+00  7.1583131E-01  7.2707436E-01  6.4882443E-01  2.6385740E-01 -1.0119728E-08
  3.4805954E-09  3.1493563E-01  7.0193106E-01  7.4619746E-01  7.4288538E-01  8.2549057E+00  7.6575408E-01  7.7732711E-01  6.9797359E-01  3.1510190E-01  3.4553964E-09
  7.9842502E-09  3.6897144E-01  7.5390819E-01  7.9864778E-01  7.9523992E-01  9.6975103E+00  8.1850575E-01  8.3040627E-01  7.4995940E-01  3.6915358E-01  8.0094492E-09
  1.8620944E-09  4.2594154E-01  8.0884661E-01  8.5404700E-01  8.5054852E-01  1.1247876E+01  8.7421099E-01  8.8643661E-01  8.0490576E-01  4.2613804E-01  1.8620944E-09
  9.5724528E-09  4.8595008E-01  8.6684881E-01  9.1249819E-01  9.0891415E-01  1.2906208E+01  9.3297304E-01  9.4552155E-01  8.6291524E-01  4.8615955E-01  9.5976519E-09
  9.3381046E-10  5.4912285E-01  9.2803906E-01  9.7412621E-01  9.7046168E-01  1.4671336E+01  9.9491705E-01  1.0077863E+00  9.2411230E-01  5.4934400E-01  9.3381046E-10
  7.6042615E-10  9.5650414E-03  3.9272096E-01  4.3964477E-01  4.3491556E-01  1.1730735E+00  4.5689807E-01  4.6933449E-01  3.8834339E-01  9.5650414E-03  7.8473205E-10
 -1.6761277E-09  4.4524022E-02  4.2545271E-01  4.7309100E-01  4.6828164E-01  1.8758228E+00  4.9070552E-01  5.0347064E-01  4.2110697E-01  4.4554960E-02 -1.7042632E-09
  2.5365272E-09  8.1452804E-02  4.6027879E-01  5.0828877E-01  5.0339598E-01  2.6642966E+00  5.2626397E-01  5.3936178E-01  4.5595296E-01  8.1511820E-02  2.5156978E-09
  2.0872641E-09  1.2035944E-01  4.9711245E-01  5.4548869E-01  5.4051968E-01  3.5465704E+00  5.6382881E-01  5.7725511E-01  4.9280522E-01  1.2044390E-01  2.0145108E-09
 -1.7936178E-09  1.6135123E-01  5.3605951E-01  5.8479677E-01  5.7975834E-01  4.5230025E+00  6.0350628E-01  6.1725698E-01  5.3176982E-01  1.6145876E-01 -1.7246588E-09
 -2.4415611E-09  2.0453314E-01  5.7722347E-01  6.2631675E-01  6.2121522E-01  5.5937044E+00  6.4540026E-01  6.5947136E-01  5.7295042E-01  2.0466154E-01 -2.5395955E-09
  2.5431113E-10  2.5000714E-01  6.2070492E-01  6.7014933E-01  6.6499070E-01  6.7585483E+00  6.8961160E-01  7.0399931E-01  6.1644776E-01  2.5015439E-01  2.8554775E-10
 -2.7958197E-09  2.9787524E-01  6.6660450E-01  7.1639535E-01  7.1118528E-01  8.0172011E+00  7.3624126E-01  7.5094197E-01  6.6236264E-01  2.9803952E-01 -2.7699087E-09
  5.3300192E-11  3.4823038E-01  7.1501387E-01  7.6514661E-01  7.5989047E-01  9.3692450E+00  7.8538113E-01  8.0039150E-01  7.1078682E-01  3.4841001E-01  2.8101273E-11
 -2.3531722E-09  4.0117252E-01  7.6603172E-01  8.1650194E-01  8.1120479E-01  1.0813768E+01  8.3713012E-01  8.5244700E-01  7.6181913E-01  4.0136594E-01 -2.3531722E-09
 -8.1720592E-09  4.5678651E-01  8.1974171E-01  8.7054512E-01  8.6521186E-01  1.2350390E+01  8.9157212E-01  9.0719264E-01  8.1554331E-01  4.5699229E-01 -8.1972582E-09
 -2.1733189E-11  5.1516835E-01  8.7623882E-01  9.2737114E-01  9.2200642E-01  1.3977350E+01  9.4880221E-01  9.6472371E-01  8.7205433E-01  5.1538519E-01 -2.1733189E-11
 -2.4656532E-09  1.0188953E-02  3.7596974E-01  4.2761252E-01  4.2095788E-01  1.2489676E+00  4.4509915E-01  4.6052385E-01  3.7128885E-01  1.0188953E-02 -2.5704204E-09
  1.3253824E-09  4.3543084E-02  4.0733395E-01  4.5904738E-01  4.5232878E-01  1.9333785E+00  4.7694202E-01  4.9275594E-01  4.0267246E-01  4.3573532E-02  1.3565617E-09
 -1.3482875E-09  7.8483006E-02  4.4020591E-01  4.9231119E-01  4.8557273E-01  2.7087160E+00  5.1067445E-01  5.2677991E-01  4.3557963E-01  7.8540973E-02 -1.3096800E-09
 -2.7122079E-09  1.1518995E-01  4.7487669E-01  5.2736731E-01  5.2061206E-01  3.5667990E+00  5.4620153E-01  5.6259458E-01  4.7028399E-01  1.1527277E-01 -2.8259525E-09
 -3.8284864E-09  1.5375357E-01  5.1143400E-01  5.6430345E-01  5.5753455E-01  4.5072060E+00  5.8361102E-01  6.0028836E-01  5.0687335E-01  1.5385878E-01 -3.7729963E-09
 -1.4248789E-09  1.9426065E-01  5.4996279E-01  6.0320445E-01  5.9642516E-01  5.5293781E+00  6.2298797E-01  6.3994687E-01  5.4543276E-01  1.9438601E-01 -1.4461033E-09
  5.4466020E-10  2.3679465E-01  5.9054481E-01  6.4415203E-01  6.3736578E-01  6.6326009E+00  6.6441425E-01  6.8165247E-01  5.8604417E-01  2.3693813E-01  4.7490674E-10
 -2.0242569E-09  2.8143798E-01  6.3326087E-01  6.8722695E-01  6.8043721E-01  7.8159964E+00  7.0797080E-01  7.2548653E-01  6.2878843E-01  2.8159770E-01 -2.0230031E-09
  1.8746028E-09  3.2826580E-01  6.7818460E-01  7.3250282E-01  7.2571318E-01  9.0787243E+00  7.5373153E-01  7.7152328E-01  6.7373937E-01  3.2844005E-01  1.8998018E-09
  4.5159223E-09  3.7735593E-01  7.2539244E-01  7.8005607E-01  7.7327021E-01  1.0419407E+01  8.0177299E-01  8.1983974E-01  7.2097352E-01  3.7754316E-01  4.4907233E-09
  9.9610993E-09  4.2877719E-01  7.7495183E-01  8.2995405E-01  8.2317576E-01  1.1837320E+01  8.5216294E-01  8.7050383E-01  7.7055850E-01  4.2897592E-01  9.9862982E-09
 -5.2986866E-09  4.8260026E-01  8.2693224E-01  8.8226627E-01  8.7549940E-01  1.3330366E+01  9.0497099E-01  9.2358551E-01  8.2256381E-01  4.8280918E-01 -5.2734876E-09
 -4.4735146E-09  1.0339930E-02  3.5916925E-01  4.1608620E-01  4.0776802E-01  1.3702811E+00  4.3425984E-01  4.5247951E-01  3.5434042E-01  1.0339930E-02 -4.4607463E-09
 -1.2670570E-09  4.1807242E-02  3.8853533E-01  4.4605129E-01  4.3776467E-01  2.0588769E+00  4.6484821E-01  4.8322937E-01  3.8375725E-01  4.1836716E-02 -1.3878303E-09
  4.1395534E-10  7.4833946E-02  4.1957123E-01  4.7743159E-01  4.6915517E-01  2.8141134E+00  4.9678982E-01  5.1543665E-01  4.1483484E-01  7.4889901E-02  4.6006443E-10
  1.4409181E-09  1.0942871E-01  4.5220329E-01  5.1039569E-01  5.0213631E-01  3.6408235E+00  5.3031663E-01  5.4922989E-01  4.4750620E-01  1.0950843E-01  1.4191739E-09
 -1.9844644E-09  1.4566520E-01  4.8650365E-01  5.4501605E-01  5.3678038E-01  4.5383225E+00  5.6550176E-01  5.8468192E-01  4.8184382E-01  1.4576619E-01 -2.0718316E-09
  6.7247347E-09  1.8361389E-01  5.2254133E-01  5.8136206E-01  5.7315659E-01  5.5057704E+00  6.0241520E-01  6.2186260E-01  5.1791716E-01  1.8373389E-01  6.7318243E-09
  7.3697255E-10  2.2334168E-01  5.6038188E-01  6.1949961E-01  6.1133065E-01  6.5421688E+00  6.4112327E-01  6.6083815E-01  5.5579195E-01  2.2347863E-01  6.4118067E-10
 -5.8087830E-09  2.6491377E-01  6.0008920E-01  6.5949292E-01  6.5136656E-01  7.6463690E+00  6.8169059E-01  7.0167313E-01  5.9553235E-01  2.6506578E-01 -5.7453923E-09
 -2.0480263E-09  3.0838934E-01  6.4172123E-01  7.0140031E-01  6.9332247E-01  8.8172305E+00  7.2417582E-01  7.4442617E-01  6.3719650E-01  3.0855469E-01 -2.0732252E-09
 -4.9250414E-09  3.5382741E-01  6.8533582E-01  7.4528002E-01  7.3725638E-01  1.0053169E+01  7.6863744E-01  7.8915582E-01  6.8084245E-01  3.5400454E-01 -4.9101362E-09
 -2.1217949E-09  4.0128227E-01  7.3098606E-01  7.9118539E-01  7.8322150E-01  1.1353153E+01  8.1512924E-01  8.3591585E-01  7.2652349E-01  4.0146972E-01 -2.1372719E-09
 -2.9897954E-09  4.5080360E-01  7.7872061E-01  8.3916557E-01  8.3126668E-01  1.2714955E+01  8.6370035E-01  8.8475554E-01  7.7428835E-01  4.5100008E-01 -3.0197739E-09
  2.4121543E-10  9.6516924E-03  3.4231446E-01  4.0514570E-01  3.9554194E-01  1.5418191E+00  4.2474301E-01  4.4531711E-01  3.3737172E-01  9.6516926E-03  2.2188477E-10
 -2.6744940E-09  3.9651814E-02  3.7018936E-01  4.3339356E-01  4.2372949E-01  2.2083222E+00  4.5357429E-01  4.7444304E-01  3.6529895E-01  3.9679565E-02 -2.7319859E-09
  4.3071652E-09  7.0904231E-02  3.9950274E-01  4.6287270E-01  4.5331254E-01  2.9351114E+00  4.8374155E-01  5.0486486E-01  3.9465695E-01  7.0956772E-02  4.2532873E-09
  9.1097295E-10  1.0352954E-01  4.3021760E-01  4.9374516E-01  4.8429336E-01  3.7241231E+00  5.1530535E-01  5.3668011E-01  4.2541545E-01  1.0360419E-01  8.2285912E-10
  4.1175859E-09  1.3758749E-01  4.6239196E-01  5.2606952E-01  5.1673011E-01  4.5741596E+00  5.4832404E-01  5.6994778E-01  4.5763252E-01  1.3768179E-01  4.0213969E-09
 -1.1225182E-10  1.7313450E-01  4.9608062E-01  5.5990111E-01  5.5067788E-01  5.4839299E+00  5.8285284E-01  6.0472369E-01  4.9136300E-01  1.7324621E-01 -6.9838315E-11
 -3.2657245E-09  2.1022337E-01  5.3133480E-01  5.9529156E-01  5.8618809E-01  6.4520454E+00  6.1894333E-01  6.4105999E-01  5.2665820E-01  2.1035047E-01 -3.4859649E-09
  1.6508360E-09  2.4890463E-01  5.6820355E-01  6.3229042E-01  6.2331009E-01  7.4770091E+00  6.5664504E-01  6.7900662E-01  5.6356727E-01  2.4904528E-01  1.5880559E-09
 -4.0171624E-09  2.8922419E-01  6.0673135E-01  6.7094249E-01  6.6208849E-01  8.5574048E+00  6.9600282E-01  7.1860896E-01  6.0213476E-01  2.8937669E-01 -3.9530927E-09
  2.4452918E-09  3.3122523E-01  6.4696003E-01  7.1129001E-01  7.0256546E-01  9.6913783E+00  7.3705898E-01  7.5990961E-01  6.4240255E-01  3.3138806E-01  2.5026461E-09
  3.6521134E-09  3.7495006E-01  6.8893069E-01  7.5337437E-01  7.4478231E-01  1.0877702E+01  7.7985498E-01  8.0295048E-01  6.8441183E-01  3.7512180E-01  3.6926075E-09
 -3.6916188E-10  4.2043101E-01  7.3267441E-01  7.9722700E-01  7.8877029E-01  1.2113977E+01  8.2442239E-01  8.4776342E-01  7.2819379E-01  4.2061038E-01 -4.2301364E-10
  2.7917034E-10  9.7551372E-03  3.2635666E-01  3.9360257E-01  3.8281828E-01  1.7208019E+00  4.1537262E-01  4.3772966E-01  3.2127058E-01  9.7551371E-03  3.0338531E-10
 -3.6472732E-09  3.8093654E-02  3.5293124E-01  4.1996181E-01  4.0953249E-01  2.3600714E+00  4.4261849E-01  4.6526679E-01  3.4790049E-01  3.8119321E-02 -3.7460867E-09
  1.7966388E-10  6.7587079E-02  3.8055252E-01  4.4762753E-01  4.3736126E-01  3.0596361E+00  4.7112179E-01  4.9396021E-01  3.7558140E-01  6.7635474E-02  3.1027888E-10
  1.2354359E-10  9.8268065E-02  4.0938638E-01  4.7650414E-01  4.6640331E-01  3.8115987E+00  5.0083193E-01  5.2386562E-01  4.0447218E-01  9.8336524E-02  1.8949794E-10
 -1.3994780E-10  1.3018441E-01  4.3947901E-01  5.0663772E-01  4.9670489E-01  4.6145644E+00  5.3179587E-01  5.5502983E-01  4.3461942E-01  1.3027051E-01 -1.1287934E-10
  2.6093135E-09  1.6338055E-01  4.7087335E-01  5.3807112E-01  5.2830903E-01  5.4670749E+00  5.6405729E-01  5.8749645E-01  4.6606644E-01  1.6348211E-01  2.5263789E-09
  3.6934756E-10  1.9789727E-01  5.0360882E-01  5.7084369E-01  5.6125520E-01  6.3676005E+00  5.9765622E-01  6.2130538E-01  4.9885296E-01  1.9801230E-01  2.6199755E-10
  4.1062030E-10  2.3377276E-01  5.3772232E-01  6.0499232E-01  5.9558036E-01  7.3145296E+00  6.3263022E-01  6.5649415E-01  5.3301620E-01  2.3389945E-01  2.7718516E-10
  2.6045035E-09  2.7104161E-01  5.7324727E-01  6.4055032E-01  6.3131789E-01  8.3063344E+00  6.6901311E-01  6.9309662E-01  5.6858976E-01  2.7117830E-01  2.5923740E-09
  1.6593378E-09  3.0973405E-01  6.1021274E-01  6.7754679E-01  6.6849692E-01  9.3411290E+00  7.0683451E-01  7.3114237E-01  6.0560299E-01  3.0987928E-01  1.6895790E-09
 -9.3837453E-10  3.4988214E-01  6.4864973E-01  7.1601267E-01  7.0714842E-01  1.0417566E+01  7.4612586E-01  7.7066284E-01  6.4408708E-01  3.5003453E-01 -8.6577034E-10
 -4.1019325E-09  3.9150458E-01  6.8857597E-01  7.5596567E-01  7.4728999E-01  1.1533331E+01  7.8690511E-01  8.1167613E-01  6.8405989E-01  3.9166290E-01 -4.1970301E-09
  7.8791142E-10  9.7193384E-03  3.1134497E-01  3.8177080E-01  3.7013536E-01  1.9222490E+00  4.0686061E-01  4.2990430E-01  3.0618020E-01  9.7193380E-03  6.5461331E-10
  2.1807765E-09  3.6595986E-02  3.3625085E-01  4.0660517E-01  3.9522022E-01  2.5483101E+00  4.3273500E-01  4.5584993E-01  3.3116032E-01  3.6618545E-02  2.1969792E-09
 -1.4138653E-09  6.4362204E-02  3.6218691E-01  4.3246578E-01  4.2134570E-01  3.2123115E+00  4.5954061E-01  4.8289414E-01  3.5715830E-01  6.4404512E-02 -1.3507772E-09
 -1.3096996E-09  9.3140708E-02  3.8915900E-01  4.5936046E-01  4.4850901E-01  3.9200145E+00  4.8737974E-01  5.1097574E-01  3.8419170E-01  9.3200220E-02 -1.3485190E-09
  1.3234408E-09  1.2296903E-01  4.1720337E-01  4.8732568E-01  4.7674624E-01  4.6698896E+00  5.1628893E-01  5.4013151E-01  4.1229691E-01  1.2304344E-01  1.0475091E-09
 -1.8854708E-09  1.5388145E-01  4.4635316E-01  5.1639470E-01  5.0609023E-01  5.4603646E+00  5.4630144E-01  5.7039491E-01  4.4150707E-01  1.5396871E-01 -1.9369893E-09
 -4.9796086E-10  1.8590883E-01  4.7663788E-01  5.4659721E-01  5.3657035E-01  6.2898228E+00  5.7744709E-01  6.0179595E-01  4.7185188E-01  1.8600704E-01 -3.3690456E-10
 -3.4696988E-09  2.1907925E-01  5.0808448E-01  5.7796022E-01  5.6821325E-01  7.1565917E+00  6.0975294E-01  6.3436190E-01  5.0335827E-01  2.1918671E-01 -3.3332746E-09
  2.7492450E-09  2.5341810E-01  5.4071716E-01  6.1050808E-01  6.0104303E-01  8.0590994E+00  6.4324351E-01  6.6811744E-01  5.3605052E-01  2.5353328E-01  2.8665061E-09
 -1.8327870E-09  2.8894520E-01  5.7455462E-01  6.4425962E-01  6.3507819E-01  8.9954536E+00  6.7793773E-01  7.0308161E-01  5.6994740E-01  2.8906670E-01 -1.7676482E-09
  9.4400685E-10  3.2568441E-01  6.0961963E-01  6.7923771E-01  6.7034145E-01  9.9642990E+00  7.1385868E-01  7.3927764E-01  6.0507173E-01  3.2581099E-01  9.1610359E-10
  3.4761896E-09  3.6364351E-01  6.4591897E-01  7.1544927E-01  7.0683954E-01  1.0963366E+01  7.5101342E-01  7.7671266E-01  6.4143033E-01  3.6377402E-01  3.4263035E-09
  6.5923240E-10  1.0346645E-02  2.9708406E-01  3.6879468E-01  3.5769766E-01  2.1400976E+00  3.9853817E-01  4.2201518E-01  2.9194010E-01  1.0346645E-02  7.6098157E-10
 -2.0383925E-09  3.5513772E-02  3.2055103E-01  3.9206414E-01  3.8128119E-01  2.7261873E+00  4.2278854E-01  4.4662642E-01  3.1545474E-01  3.5532523E-02 -1.9763325E-09
 -2.8697791E-09  6.1555173E-02  3.4482765E-01  4.1608098E-01  4.0571267E-01  3.3503810E+00  4.4793165E-01  4.7203485E-01  3.3981916E-01  6.1590056E-02 -2.8346623E-09
  8.5468169E-10  8.8446113E-02  3.6997583E-01  4.4097759E-01  4.3101851E-01  4.0105114E+00  4.7394540E-01  4.9832063E-01  3.6505271E-01  8.8494764E-02  9.0345357E-10
  1.8505145E-10  1.1621589E-01  3.9602312E-01  4.6678124E-01  4.5722613E-01  4.7049646E+00  5.0085789E-01  5.2551174E-01  3.9118322E-01  1.1627619E-01  2.5599293E-10
 -2.4175031E-09  1.4489053E-01  4.2299390E-01  4.9351615E-01  4.8435996E-01  5.4321148E+00  5.2869418E-01  5.5363319E-01  4.1823530E-01  1.4496056E-01 -2.5525537E-09
  7.3930495E-11  1.7449262E-01  4.5090933E-01  5.2120331E-01  5.1244124E-01  6.1903192E+00  5.5747602E-01  5.8270653E-01  4.4623038E-01  1.7457066E-01  7.9342088E-11
 -2.6620951E-09  2.0504182E-01  4.7978771E-01  5.4986099E-01  5.4148849E-01  6.9778966E+00  5.8722238E-01  6.1275072E-01  4.7518696E-01  2.0512633E-01 -2.6836772E-09
  8.3160167E-10  2.3655594E-01  5.0964560E-01  5.7950565E-01  5.7151844E-01  7.7932866E+00  6.1795052E-01  6.4378284E-01  5.0512184E-01  2.3664553E-01  1.1267892E-09
  5.9174086E-10  2.6904627E-01  5.4049316E-01  6.1014741E-01  6.0254140E-01  8.6346437E+00  6.4967105E-01  6.7581351E-01  5.3604534E-01  2.6913966E-01  6.4639851E-10
  2.1207736E-10  3.0252977E-01  5.7234630E-01  6.4180219E-01  6.3457344E-01  9.5006156E+00  6.8240040E-01  7.0885913E-01  5.6797357E-01  3.0262584E-01  2.3533754E-10
  8.1936186E-09  3.3700588E-01  6.0520345E-01  6.7446829E-01  6.6761314E-01  1.0389083E+01  7.1613748E-01  7.4291857E-01  6.0090510E-01  3.3710360E-01  8.2443416E-09
 -2.4850613E-10  1.1080738E-02  2.8483088E-01  3.5367761E-01  3.4571064E-01  2.3309248E+00  3.9008339E-01  4.1388929E-01  2.7976953E-01  1.1080738E-02 -4.1554774E-10
  4.2555114E-09  3.4723034E-02  3.0657490E-01  3.7526179E-01  3.6777953E-01  2.8816184E+00  4.1298831E-01  4.3710461E-01  3.0167785E-01  3.4737193E-02  4.1704569E-09
  3.4408300E-10  5.9032060E-02  3.2914670E-01  3.9757046E-01  3.9052417E-01  3.4639315E+00  4.3650583E-01  4.6094780E-01  3.2433907E-01  5.9058019E-02  2.6066731E-10
 -1.2642033E-09  8.4043069E-02  3.5243567E-01  4.2061146E-01  4.1399386E-01  4.0751614E+00  4.6074671E-01  4.8552083E-01  3.4771618E-01  8.4078711E-02 -1.2100935E-09
 -1.3192152E-09  1.0977736E-01  3.7646249E-01  4.4440504E-01  4.3820936E-01  4.7136867E+00  4.8573188E-01  5.1084458E-01  3.7183002E-01  1.0982079E-01 -1.2754804E-09
 -2.7392612E-09  1.3625342E-01  4.0124488E-01  4.6896852E-01  4.6318831E-01  5.3778851E+00  5.1147920E-01  5.3693698E-01  3.9669861E-01  1.3630296E-01 -2.3743610E-09
 -2.9298067E-09  1.6348678E-01  4.2679766E-01  4.9431607E-01  4.8894510E-01  6.0661325E+00  5.3800326E-01  5.6381272E-01  4.2233682E-01  1.6354091E-01 -2.9480666E-09
 -3.7863336E-09  1.9149025E-01  4.5313288E-01  5.2045910E-01  5.1549138E-01  6.7767920E+00  5.6531590E-01  5.9148385E-01  4.4875690E-01  1.9154762E-01 -3.8104081E-09
 -5.3236750E-09  2.2027541E-01  4.8026133E-01  5.4740778E-01  5.4283745E-01  7.5083291E+00  5.9342762E-01  6.1996108E-01  4.7596973E-01  2.2033480E-01 -5.2625985E-09
  1.1288591E-09  2.4984721E-01  5.0818726E-01  5.7516557E-01  5.7098693E-01  8.2590118E+00  6.2234236E-01  6.4924845E-01  5.0397959E-01  2.4990754E-01  9.6712592E-10
  5.0599987E-09  2.8021703E-01  5.3692127E-01  6.0374251E-01  5.9994997E-01  9.0275126E+00  6.5207042E-01  6.7935646E-01  5.3279723E-01  2.8027735E-01  5.0679125E-09
 -3.7777568E-09  3.1137851E-01  5.6645632E-01  6.3313089E-01  6.2971897E-01  9.8118945E+00  6.8260444E-01  7.1027793E-01  5.6241559E-01  3.1143796E-01 -3.5363122E-09
 -4.3000780E-10  1.1611475E-02  2.7290751E-01  3.3818389E-01  3.3433351E-01  2.4998616E+00  3.8265379E-01  4.0648039E-01  2.6805177E-01  1.1611475E-02 -5.5283165E-10
  1.4155309E-09  3.3688041E-02  2.9318987E-01  3.5828074E-01  3.5479668E-01  3.0131888E+00  4.0394563E-01  4.2822522E-01  2.8839501E-01  3.3696765E-02  1.5413643E-09
 -2.2140666E-09  5.6276022E-02  3.1398442E-01  3.7893343E-01  3.7586352E-01  3.5515175E+00  4.2588508E-01  4.5057989E-01  3.0930578E-01  5.6291460E-02 -2.2087980E-09
  3.6050358E-09  7.9429051E-02  3.3536309E-01  4.0018376E-01  3.9752004E-01  4.1125116E+00  4.4840939E-01  4.7352809E-01  3.3079901E-01  7.9449424E-02  3.3717643E-09
  7.3506724E-10  1.0316380E-01  3.5734100E-01  4.2204519E-01  4.1977963E-01  4.6945609E+00  4.7153264E-01  4.9708416E-01  3.5288990E-01  1.0318753E-01  9.4528052E-10
  2.4840846E-09  1.2749396E-01  3.7993039E-01  4.4452870E-01  4.4265334E-01  5.2960828E+00  4.9526648E-01  5.2125978E-01  3.7559078E-01  1.2751965E-01  2.5553450E-09
 -1.3455370E-09  1.5243014E-01  4.0314053E-01  4.6764257E-01  4.6614970E-01  5.9155197E+00  5.1961992E-01  5.4606399E-01  3.9891101E-01  1.5245654E-01 -1.1575165E-09
 -3.6719218E-09  1.7798008E-01  4.2697800E-01  4.9139259E-01  4.9027479E-01  6.5513182E+00  5.4459962E-01  5.7150330E-01  4.2285731E-01  1.7800612E-01 -3.7163844E-09
 -6.1721516E-09  2.0415074E-01  4.5144866E-01  5.1578393E-01  5.1503414E-01  7.2020547E+00  5.7021156E-01  5.9758351E-01  4.4743563E-01  2.0417544E-01 -6.2134854E-09
  6.3020799E-10  2.3094206E-01  4.7655147E-01  5.4081506E-01  5.4042656E-01  7.8661131E+00  5.9645496E-01  6.2430374E-01  4.7264503E-01  2.3096456E-01  8.0113470E-10
