 -6.6396911E-10  3.2325934E-02  5.7917491E-02  1.1741264E-01  1.5562230E-01  1.5609596E+00  4.1466568E-01  6.2473952E-01  7.1484619E-02  3.2058748E-02 -5.5736039E-10
  3.3252158E-09  3.3904539E-02  5.8727768E-02  1.1706791E-01  1.5490566E-01  1.5420063E+00  4.1303506E-01  6.2488626E-01  7.2250476E-02  3.3623180E-02  1.1725663E-09
  3.4215841E-10  3.5397775E-02  5.9467975E-02  1.1667434E-01  1.5413407E-01  1.5220361E+00  4.1129159E-01  6.2483333E-01  7.2940075E-02  3.5104288E-02 -1.7050566E-11
  6.6405824E-10  1.3345113E-02  4.1956237E-02  1.0629998E-01  1.4878864E-01  1.5048896E+00  4.2507915E-01  6.3311154E-01  5.8510386E-02  1.3345113E-02  2.5382738E-09
  2.7742948E-11  1.5466223E-02  4.3173273E-02  1.0600833E-01  1.4835945E-01  1.4955014E+00  4.2346790E-01  6.3431480E-01  5.9594540E-02  1.5423619E-02 -6.9506397E-10
  6.4467142E-10  1.7485246E-02  4.4310378E-02  1.0585629E-01  1.4770441E-01  1.4834833E+00  4.2191032E-01  6.3508293E-01  6.0589826E-02  1.7405038E-02 -1.3590828E-11
 -1.3445537E-09  1.9405943E-02  4.5370467E-02  1.0565172E-01  1.4699960E-01  1.4701410E+00  4.2022593E-01  6.3562145E-01  6.1503717E-02  1.9292607E-02 -1.1344167E-09
  1.4509640E-09  2.1231684E-02  4.6355644E-02  1.0539657E-01  1.4624612E-01  1.4555073E+00  4.1841992E-01  6.3593625E-01  6.2338953E-02  2.1089235E-02  6.8703663E-10
  1.2634661E-09  2.2965590E-02  4.7268039E-02  1.0509271E-01  1.4544512E-01  1.4396459E+00  4.1649722E-01  6.3603311E-01  6.3098188E-02  2.2797622E-02  5.9193691E-10
  4.3138967E-10  2.4610621E-02  4.8109820E-02  1.0474197E-01  1.4459784E-01  1.4226367E+00  4.1446250E-01  6.3591766E-01  6.3784014E-02  2.4420362E-02  1.1467390E-10
 -1.5136804E-09  2.6169580E-02  4.8883114E-02  1.0434608E-01  1.4370553E-01  1.4045619E+00  4.1232027E-01  6.3559545E-01  6.4398940E-02  2.5959918E-02 -3.1097297E-09
  9.2556306E-10  2.7645125E-02  4.9590044E-02  1.0390670E-01  1.4276946E-01  1.3855263E+00  4.1007472E-01  6.3507181E-01  6.4945383E-02  2.7418661E-02  8.6357298E-10
 -3.3148079E-10  2.9039900E-02  5.0232777E-02  1.0342553E-01  1.4179103E-01  1.3656140E+00  4.0773000E-01  6.3435202E-01  6.5425781E-02  2.8798956E-02 -6.8336314E-10
 -7.0833907E-11  3.0356228E-02  5.0813218E-02  1.0290396E-01  1.4077144E-01  1.3449208E+00  4.0528986E-01  6.3344099E-01  6.5842258E-02  3.0102896E-02 -5.7250133E-11
  3.7569365E-10  3.1596788E-02  5.1333684E-02  1.0234376E-01  1.3971234E-01  1.3235470E+00  4.0275832E-01  6.3234393E-01  6.6197329E-02  3.1332949E-02 -3.2915438E-10
 -7.5062661E-10  1.3333529E-02  3.7729986E-02  9.5166714E-02  1.3888725E-01  1.3548652E+00  4.2390291E-01  6.5085969E-01  5.5498127E-02  1.3333528E-02 -1.3521528E-09
  6.6946808E-11  1.5155708E-02  3.8660475E-02  9.4634282E-02  1.3812282E-01  1.3430996E+00  4.2127595E-01  6.5092414E-01  5.6153340E-02  1.5117601E-02 -6.8930004E-10
 -3.3796791E-10  1.6882172E-02  3.9522119E-02  9.4248368E-02  1.3712127E-01  1.3273382E+00  4.1875188E-01  6.5058238E-01  5.6745740E-02  1.6810534E-02 -1.4243117E-09
  1.8058719E-09  1.8519082E-02  4.0318096E-02  9.3829273E-02  1.3608105E-01  1.3104911E+00  4.1613621E-01  6.5001684E-01  5.7276344E-02  1.8418000E-02  1.7875953E-09
 -1.9278972E-09  2.0069778E-02  4.1050296E-02  9.3377352E-02  1.3500378E-01  1.2926846E+00  4.1343234E-01  6.4923451E-01  5.7746933E-02  1.9942900E-02 -1.6198012E-09
  1.5352093E-09  2.1537368E-02  4.1720620E-02  9.2893054E-02  1.3389105E-01  1.2740316E+00  4.1064357E-01  6.4824210E-01  5.8159303E-02  2.1387964E-02  1.9939599E-09
  5.6877464E-10  2.2924821E-02  4.2331015E-02  9.2376980E-02  1.3274441E-01  1.2546343E+00  4.0777319E-01  6.4704614E-01  5.8515298E-02  2.2755812E-02  3.2354647E-10
  1.7420010E-09  2.4234925E-02  4.2883390E-02  9.1829817E-02  1.3156541E-01  1.2345873E+00  4.0482437E-01  6.4565296E-01  5.8816734E-02  2.4048931E-02  4.6639217E-10
  1.9965934E-09  2.5470294E-02  4.3379600E-02  9.1252232E-02  1.3035548E-01  1.2139720E+00  4.0180016E-01  6.4406858E-01  5.9065374E-02  2.5269654E-02  7.8013445E-10
 -1.3939566E-09  2.6633592E-02  4.3821662E-02  9.0645199E-02  1.2911619E-01  1.1928738E+00  3.9870371E-01  6.4229894E-01  5.9263148E-02  2.6420401E-02 -7.7186613E-10
 -7.2934199E-10  2.7727000E-02  4.4211179E-02  9.0009267E-02  1.2784873E-01  1.1713556E+00  3.9553773E-01  6.4034951E-01  5.9411557E-02  2.7503135E-02 -6.6395169E-10
  2.1753809E-09  2.8753256E-02  4.4550377E-02  8.9345767E-02  1.2655495E-01  1.1494977E+00  3.9230554E-01  6.3822617E-01  5.9512766E-02  2.8520398E-02  2.5860905E-10
  3.7381466E-10  1.3666380E-02  3.4258816E-02  8.5654232E-02  1.2908864E-01  1.2071433E+00  4.2056787E-01  6.6604135E-01  5.1479506E-02  1.3666381E-02  3.4352240E-10
 -1.7613719E-10  1.5228397E-02  3.4937447E-02  8.5141658E-02  1.2784466E-01  1.1918786E+00  4.1726620E-01  6.6479811E-01  5.1858984E-02  1.5194097E-02 -6.1774789E-10
 -2.3948959E-09  1.6709179E-02  3.5558795E-02  8.4601513E-02  1.2657736E-01  1.1756514E+00  4.1389516E-01  6.6334006E-01  5.2187902E-02  1.6644765E-02 -3.4738188E-10
 -6.5630782E-10  1.8110996E-02  3.6124662E-02  8.4035699E-02  1.2528642E-01  1.1585555E+00  4.1045957E-01  6.6167364E-01  5.2468069E-02  1.8020200E-02  6.7821824E-10
  5.4417078E-10  1.9436180E-02  3.6637078E-02  8.3445025E-02  1.2397298E-01  1.1406894E+00  4.0696268E-01  6.5980609E-01  5.2700991E-02  1.9322350E-02 -6.3627891E-10
 -3.2759163E-12  2.0687091E-02  3.7098000E-02  8.2830215E-02  1.2263816E-01  1.1221458E+00  4.0340758E-01  6.5774422E-01  5.2888149E-02  2.0553211E-02  1.7034043E-09
  3.9059547E-10  2.1866097E-02  3.7509322E-02  8.2192073E-02  1.2128307E-01  1.1030121E+00  3.9979726E-01  6.5549469E-01  5.3031030E-02  2.1714840E-02 -9.4858949E-10
 -1.7036254E-09  2.2975536E-02  3.7872891E-02  8.1531354E-02  1.1990882E-01  1.0833710E+00  3.9613455E-01  6.5306388E-01  5.3131109E-02  2.2809287E-02 -2.4205460E-09
  2.6780031E-09  2.4017650E-02  3.8190406E-02  8.0848771E-02  1.1851645E-01  1.0632978E+00  3.9242208E-01  6.5045775E-01  5.3189758E-02  2.3838546E-02  1.4757683E-09
  2.1759152E-09  2.4994856E-02  3.8463740E-02  8.0145247E-02  1.1710721E-01  1.0428666E+00  3.8866263E-01  6.4768240E-01  5.3208575E-02  2.4804794E-02  1.3570470E-09
 -7.8784224E-10  2.5909070E-02  3.8694273E-02  7.9421256E-02  1.1568189E-01  1.0221406E+00  3.8485843E-01  6.4474319E-01  5.3188684E-02  2.5709762E-02  1.0035677E-10
 -8.2568768E-10  2.6762914E-02  3.8884085E-02  7.8678029E-02  1.1424201E-01  1.0011865E+00  3.8101235E-01  6.4164603E-01  5.3131945E-02  2.6555880E-02 -2.0411933E-09
 -1.6506362E-09  1.4196462E-02  3.0625794E-02  7.6980625E-02  1.2015702E-01  1.0828787E+00  4.1445086E-01  6.7910874E-01  4.7510836E-02  1.4196465E-02 -1.7561904E-09
 -9.0874963E-10  1.5566797E-02  3.1108693E-02  7.6337746E-02  1.1866052E-01  1.0668566E+00  4.1040496E-01  6.7673059E-01  4.7695711E-02  1.5536165E-02 -1.2844756E-09
 -4.2541596E-10  1.6827623E-02  3.1576745E-02  7.5688318E-02  1.1715165E-01  1.0500481E+00  4.0633618E-01  6.7417380E-01  4.7833672E-02  1.6770159E-02  5.9972211E-10
 -2.1083914E-09  1.8019306E-02  3.1997206E-02  7.5023161E-02  1.1563291E-01  1.0325627E+00  4.0223030E-01  6.7142289E-01  4.7932077E-02  1.7938399E-02 -4.7111759E-10
  1.3339626E-09  1.9143692E-02  3.2371837E-02  7.4342590E-02  1.1410525E-01  1.0144926E+00  3.9808958E-01  6.6848571E-01  4.7992316E-02  1.9042364E-02  1.4150103E-09
  7.3153232E-10  2.0202679E-02  3.2702355E-02  7.3646993E-02  1.1256963E-01  9.9592306E-01  3.9391620E-01  6.6536975E-01  4.8015771E-02  2.0083632E-02  5.4699939E-10
 -7.5198346E-10  2.1198211E-02  3.2990436E-02  7.2936769E-02  1.1102696E-01  9.7693254E-01  3.8971229E-01  6.6208210E-01  4.8003794E-02  2.1063844E-02 -8.3428977E-10
 -1.2376097E-09  2.2132251E-02  3.3237731E-02  7.2212378E-02  1.0947812E-01  9.5759579E-01  3.8547998E-01  6.5862961E-01  4.7957733E-02  2.1984717E-02 -3.1291013E-09
 -2.0958719E-09  2.3006666E-02  3.3445755E-02  7.1474151E-02  1.0792391E-01  9.3797452E-01  3.8122116E-01  6.5501865E-01  4.7878801E-02  2.2847879E-02 -9.9280246E-10
  1.8097335E-11  2.3823566E-02  3.3616248E-02  7.0722772E-02  1.0636534E-01  9.1813961E-01  3.7693802E-01  6.5125560E-01  4.7768465E-02  2.3655239E-02 -5.7661880E-10
  1.1615032E-11  2.4584540E-02  3.3750381E-02  6.9958332E-02  1.0480289E-01  8.9813765E-01  3.7263211E-01  6.4734602E-01  4.7627641E-02  2.4408197E-02 -2.0678304E-10
  5.6269252E-10  2.5291986E-02  3.3850146E-02  6.9181904E-02  1.0323790E-01  8.7803397E-01  3.6830582E-01  6.4329612E-01  4.7458071E-02  2.5108992E-02  8.1808956E-10
 -7.6358307E-10  1.4968218E-02  2.7564468E-02  6.8606721E-02  1.1117446E-01  9.7311805E-01  4.0643003E-01  6.8988560E-01  4.3518082E-02  1.4968218E-02 -3.9228324E-10
  2.2501132E-09  1.6233738E-02  2.7901474E-02  6.7890406E-02  1.0944681E-01  9.5694538E-01  4.0174617E-01  6.8635650E-01  4.3504206E-02  1.6206033E-02  1.2199138E-09
 -2.1843531E-10  1.7308333E-02  2.8230176E-02  6.7225972E-02  1.0775415E-01  9.4011920E-01  3.9708628E-01  6.8268673E-01  4.3510063E-02  1.7256461E-02  5.5831316E-10
  6.0864296E-10  1.8318827E-02  2.8519823E-02  6.6550637E-02  1.0606613E-01  9.2276142E-01  3.9241620E-01  6.7884468E-01  4.3484976E-02  1.8245928E-02  1.0045998E-09
  6.6767954E-10  1.9267394E-02  2.8771807E-02  6.5864417E-02  1.0438319E-01  9.0495336E-01  3.8773709E-01  6.7483812E-01  4.3429869E-02  1.9176268E-02  1.0961383E-09
 -2.3714447E-10  2.0156160E-02  2.8987494E-02  6.5167361E-02  1.0270571E-01  8.8677126E-01  3.8305003E-01  6.7067439E-01  4.3345686E-02  2.0049291E-02 -3.2276180E-10
 -1.3941955E-09  2.0987229E-02  2.9168262E-02  6.4459587E-02  1.0103412E-01  8.6828700E-01  3.7835624E-01  6.6636053E-01  4.3233434E-02  2.0866826E-02  1.0418963E-10
  2.2218282E-09  2.1762661E-02  2.9315489E-02  6.3741328E-02  9.9368830E-02  8.4956744E-01  3.7365688E-01  6.6190331E-01  4.3094123E-02  2.1630690E-02  1.5012301E-09
  5.2697366E-10  2.2484364E-02  2.9430409E-02  6.3012752E-02  9.7710181E-02  8.3067030E-01  3.6895305E-01  6.5730896E-01  4.2928694E-02  2.2342572E-02 -3.4767251E-10
  1.2280588E-09  2.3154482E-02  2.9514515E-02  6.2274356E-02  9.6058790E-02  8.1165787E-01  3.6424616E-01  6.5258385E-01  4.2738359E-02  2.3004427E-02  8.4928688E-10
  5.6721998E-10  2.3774549E-02  2.9568738E-02  6.1526156E-02  9.4414681E-02  7.9256918E-01  3.5953702E-01  6.4773344E-01  4.2523788E-02  2.3617609E-02  1.0289880E-10
  9.7952249E-10  2.4346959E-02  2.9594879E-02  6.0769078E-02  9.2778848E-02  7.7346906E-01  3.5482743E-01  6.4276391E-01  4.2286549E-02  2.4184365E-02  6.8856606E-10
 -1.6888603E-10  1.5622415E-02  2.4779340E-02  6.1367380E-02  1.0222975E-01  8.7728274E-01  3.9679569E-01  6.9819370E-01  3.9747346E-02  1.5622414E-02 -2.4003813E-10
 -4.1607897E-10  1.6611702E-02  2.5033781E-02  6.0709137E-02  1.0036632E-01  8.6127865E-01  3.9170282E-01  6.9351805E-01  3.9662031E-02  1.6587128E-02 -6.7276796E-10
  1.2542900E-09  1.7541297E-02  2.5249708E-02  6.0044357E-02  9.8529585E-02  8.4474169E-01  3.8655976E-01  6.8874850E-01  3.9561833E-02  1.7495321E-02  1.2122368E-09
  4.6439931E-10  1.8411661E-02  2.5433863E-02  5.9371165E-02  9.6712701E-02  8.2777409E-01  3.8142839E-01  6.8383350E-01  3.9438452E-02  1.8347097E-02  2.0145999E-10
 -8.1709445E-10  1.9224919E-02  2.5587362E-02  5.8689556E-02  9.4915252E-02  8.1045098E-01  3.7630941E-01  6.7878019E-01  3.9292462E-02  1.9144277E-02  1.7188520E-09
  1.0445421E-09  1.9983150E-02  2.5711338E-02  5.7999628E-02  9.3136916E-02  7.9284167E-01  3.7120344E-01  6.7359551E-01  3.9124473E-02  1.9888644E-02 -2.4966716E-10
 -6.6871413E-10  2.0688401E-02  2.5806921E-02  5.7301470E-02  9.1377436E-02  7.7501222E-01  3.6611116E-01  6.6828603E-01  3.8935172E-02  2.0582007E-02 -3.2839832E-10
  1.8294852E-09  2.1342679E-02  2.5875263E-02  5.6595287E-02  8.9636653E-02  7.5702399E-01  3.6103322E-01  6.6285814E-01  3.8725292E-02  2.1226150E-02 -6.6300933E-10
 -5.9587196E-10  2.1947829E-02  2.5917392E-02  5.5881196E-02  8.7914300E-02  7.3893372E-01  3.5597018E-01  6.5731775E-01  3.8495483E-02  2.1822719E-02  5.6556190E-10
  5.6820891E-10  2.2505927E-02  2.5934599E-02  5.5159683E-02  8.6210463E-02  7.2079210E-01  3.5092287E-01  6.5167091E-01  3.8246709E-02  2.2373624E-02  1.5074086E-09
  1.5443231E-10  2.3018450E-02  2.5927616E-02  5.4430707E-02  8.4524694E-02  7.0264872E-01  3.4589162E-01  6.4592276E-01  3.7979398E-02  2.2880175E-02 -1.1061616E-09
 -1.6549377E-09  2.3487709E-02  2.5898035E-02  5.3695145E-02  8.2857459E-02  6.8454349E-01  3.4087768E-01  6.4007923E-01  3.7694882E-02  2.3344556E-02 -1.2014530E-09
  6.7891156E-10  1.6301715E-02  2.2135300E-02  5.5487219E-02  9.2900276E-02  7.9453255E-01  3.8601074E-01  7.0396015E-01  3.6216908E-02  1.6301716E-02 -4.1375891E-10
  1.4396378E-09  1.7146840E-02  2.2285557E-02  5.4819782E-02  9.0969150E-02  7.7860627E-01  3.8046166E-01  6.9823111E-01  3.6075162E-02  1.7124806E-02  2.1588999E-09
  1.0710855E-09  1.7936471E-02  2.2411638E-02  5.4149557E-02  8.9066782E-02  7.6224659E-01  3.7495300E-01  6.9236785E-01  3.5912496E-02  1.7895288E-02  7.4155529E-10
  5.8626267E-10  1.8672690E-02  2.2513478E-02  5.3472272E-02  8.7196273E-02  7.4555638E-01  3.6947251E-01  6.8639052E-01  3.5730292E-02  1.8614918E-02 -2.0239785E-10
  1.5029919E-09  1.9357414E-02  2.2591864E-02  5.2788029E-02  8.5356718E-02  7.2861308E-01  3.6402053E-01  6.8030600E-01  3.5529193E-02  1.9285329E-02 -5.7429837E-10
  4.1337389E-10  1.9992530E-02  2.2647574E-02  5.2097034E-02  8.3547248E-02  7.1148685E-01  3.5859747E-01  6.7412064E-01  3.5309856E-02  1.9908155E-02  1.0813941E-09
 -1.7945356E-09  2.0579905E-02  2.2681403E-02  5.1399530E-02  8.1767041E-02  6.9423944E-01  3.5320371E-01  6.6784050E-01  3.5073007E-02  2.0485028E-02 -1.5392346E-09
 -1.4148105E-09  2.1121378E-02  2.2694166E-02  5.0695889E-02  8.0015363E-02  6.7692668E-01  3.4783969E-01  6.6147135E-01  3.4819392E-02  2.1017588E-02 -1.7075636E-09
 -1.2287010E-09  2.1618616E-02  2.2686551E-02  4.9986333E-02  7.8291388E-02  6.5959627E-01  3.4250573E-01  6.5501848E-01  3.4549635E-02  2.1507321E-02 -8.1478212E-10
 -1.1192849E-09  2.2073565E-02  2.2659567E-02  4.9271468E-02  7.6594684E-02  6.4229659E-01  3.3720244E-01  6.4848732E-01  3.4264716E-02  2.1956014E-02  1.1314277E-10
 -1.4268992E-09  2.2487510E-02  2.2613608E-02  4.8551328E-02  7.4924277E-02  6.2506094E-01  3.3192984E-01  6.4188243E-01  3.3964993E-02  2.2364816E-02 -1.3692325E-09
  1.1903305E-09  2.2862675E-02  2.2550052E-02  4.7826912E-02  7.3280226E-02  6.0793452E-01  3.2668898E-01  6.3520920E-01  3.3651812E-02  2.2735815E-02  1.6590205E-09
  1.6789095E-09  1.6878499E-02  1.9260749E-02  5.0626254E-02  8.3440113E-02  7.2097529E-01  3.7508171E-01  7.0634721E-01  3.3224200E-02  1.6878499E-02  6.3573054E-10
  8.6485296E-10  1.7609716E-02  1.9371581E-02  4.9925023E-02  8.1501758E-02  7.0507924E-01  3.6916916E-01  6.9958574E-01  3.3003663E-02  1.7590190E-02  8.1868385E-10
  3.4751366E-10  1.8283372E-02  1.9459269E-02  4.9217883E-02  7.9609154E-02  6.8912941E-01  3.6330319E-01  6.9274140E-01  3.2774735E-02  1.8246894E-02 -9.2574199E-10
 -3.8632391E-10  1.8907991E-02  1.9527225E-02  4.8509545E-02  7.7755036E-02  6.7294094E-01  3.5748604E-01  6.8581162E-01  3.2531106E-02  1.8856846E-02 -5.1332996E-11
  3.2391401E-10  1.9485416E-02  1.9576050E-02  4.7799451E-02  7.5938663E-02  6.5657764E-01  3.5171705E-01  6.7880317E-01  3.2273329E-02  1.9421627E-02  4.9462130E-10
  4.2646396E-11  2.0017444E-02  1.9606321E-02  4.7087291E-02  7.4159147E-02  6.4010105E-01  3.4599566E-01  6.7172229E-01  3.2001978E-02  1.9942802E-02 -5.9334923E-10
 -2.5247006E-10  2.0505839E-02  1.9618654E-02  4.6372934E-02  7.2415565E-02  6.2356630E-01  3.4032155E-01  6.6457476E-01  3.1717658E-02  2.0421943E-02 -3.2598549E-10
 -6.4006720E-10  2.0952353E-02  1.9613674E-02  4.5656438E-02  7.0706975E-02  6.0701799E-01  3.3469446E-01  6.5736589E-01  3.1421014E-02  2.0860606E-02 -5.0076058E-11
 -3.7907256E-10  2.1358561E-02  1.9591891E-02  4.4937831E-02  6.9032326E-02  5.9051494E-01  3.2911413E-01  6.5010064E-01  3.1112576E-02  2.1260217E-02 -6.2801212E-10
  1.3023341E-10  2.1726309E-02  1.9554121E-02  4.4217512E-02  6.7390901E-02  5.7408066E-01  3.2358065E-01  6.4278391E-01  3.0793193E-02  2.1622481E-02 -8.9289323E-10
 -1.5640179E-09  2.2056801E-02  1.9500602E-02  4.3495369E-02  6.5781413E-02  5.5776286E-01  3.1809359E-01  6.3541979E-01  3.0463120E-02  2.1948470E-02 -2.2241385E-09
 -7.9300395E-10  2.2352154E-02  1.9432525E-02  4.2772280E-02  6.4203620E-02  5.4159175E-01  3.1265354E-01  6.2801311E-01  3.0123574E-02  2.2240192E-02 -1.0581510E-09
 -8.3235921E-10  1.7474918E-02  1.6375707E-02  4.5909829E-02  7.4395275E-02  6.5365173E-01  3.6331653E-01  7.0641186E-01  3.0542037E-02  1.7474919E-02  1.1792123E-09
 -9.9996215E-11  1.8093159E-02  1.6487665E-02  4.5191394E-02  7.2488129E-02  6.3851713E-01  3.5707841E-01  6.9870356E-01  3.0250252E-02  1.8075622E-02  6.7094811E-10
  9.4200478E-10  1.8666411E-02  1.6589184E-02  4.4479826E-02  7.0635539E-02  6.2317057E-01  3.5092184E-01  6.9093476E-01  2.9952312E-02  1.8633729E-02  3.4731941E-10
 -2.8205188E-10  1.9194050E-02  1.6671679E-02  4.3771105E-02  6.8827254E-02  6.0765760E-01  3.4483433E-01  6.8310952E-01  2.9645941E-02  1.9148327E-02  1.0084473E-09
 -7.5272604E-10  1.9677878E-02  1.6735602E-02  4.3064458E-02  6.7062191E-02  5.9203722E-01  3.3881429E-01  6.7523414E-01  2.9331450E-02  1.9620981E-02  7.6763071E-10
 -1.2987289E-09  2.0119638E-02  1.6781425E-02  4.2359279E-02  6.5339203E-02  5.7636109E-01  3.3286027E-01  6.6731437E-01  2.9009156E-02  2.0053210E-02 -8.9004584E-10
 -6.0872045E-10  2.0521069E-02  1.6809701E-02  4.1655208E-02  6.3657134E-02  5.6067617E-01  3.2697104E-01  6.5935553E-01  2.8679449E-02  2.0446555E-02 -1.5219570E-09
  4.9106182E-10  2.0883861E-02  1.6821004E-02  4.0952037E-02  6.2014842E-02  5.4502049E-01  3.2114557E-01  6.5136262E-01  2.8342733E-02  2.0802548E-02 -1.0543457E-09
 -1.1617775E-09  2.1209549E-02  1.6815822E-02  4.0249529E-02  6.0411068E-02  5.2944776E-01  3.1538279E-01  6.4334013E-01  2.7999319E-02  2.1122562E-02 -4.9429051E-10
  9.6153586E-10  2.1499923E-02  1.6794967E-02  3.9547891E-02  5.8844910E-02  5.1396977E-01  3.0968210E-01  6.3529261E-01  2.7649830E-02  2.1408258E-02  8.1521814E-11
  1.6931856E-10  2.1756148E-02  1.6758703E-02  3.8846795E-02  5.7314904E-02  4.9864605E-01  3.0404243E-01  6.2722382E-01  2.7294324E-02  2.1660680E-02 -2.3048932E-09
  1.6313425E-10  2.1980265E-02  1.6708201E-02  3.8146922E-02  5.5820568E-02  4.8347594E-01  2.9846371E-01  6.1913821E-01  2.6933786E-02  2.1881773E-02 -1.0972852E-09
  1.3767024E-09  1.8192462E-02  1.4047223E-02  4.1831017E-02  6.5383567E-02  5.9587335E-01  3.5105041E-01  7.0391666E-01  2.7741275E-02  1.8192461E-02  2.5328802E-09
 -1.6665349E-09  1.8703672E-02  1.4188749E-02  4.1126324E-02  6.3553370E-02  5.8153938E-01  3.4459390E-01  6.9530091E-01  2.7405137E-02  1.8687886E-02 -6.2547662E-11
 -7.3484254E-10  1.9171844E-02  1.4300879E-02  4.0429040E-02  6.1766259E-02  5.6693773E-01  3.3821943E-01  6.8664660E-01  2.7064846E-02  1.9142419E-02 -9.6239673E-10
 -1.5840826E-10  1.9598764E-02  1.4394247E-02  3.9730505E-02  6.0035263E-02  5.5211393E-01  3.3192446E-01  6.7797553E-01  2.6721596E-02  1.9557603E-02 -3.3826982E-10
  8.3572917E-10  1.9986114E-02  1.4469323E-02  3.9031462E-02  5.8357207E-02  5.3714594E-01  3.2570849E-01  6.6929141E-01  2.6375410E-02  1.9934900E-02  2.5253313E-10
 -3.2646245E-10  2.0335528E-02  1.4526612E-02  3.8332534E-02  5.6729196E-02  5.2210585E-01  3.1957087E-01  6.6059784E-01  2.6026328E-02  2.0275745E-02  9.4515890E-10
  1.7319392E-09  2.0648604E-02  1.4566672E-02  3.7634273E-02  5.5148693E-02  5.0705762E-01  3.1351088E-01  6.5189825E-01  2.5674448E-02  2.0581567E-02  2.4470924E-10
 -3.5342030E-10  2.0926939E-02  1.4590119E-02  3.6937168E-02  5.3613394E-02  4.9206225E-01  3.0752775E-01  6.4319601E-01  2.5319934E-02  2.0853808E-02 -8.7530095E-11
  1.5419520E-10  2.1171919E-02  1.4597433E-02  3.6241510E-02  5.2121088E-02  4.7715250E-01  3.0162052E-01  6.3449427E-01  2.4962838E-02  2.1093720E-02 -1.1826841E-10
  7.2127253E-10  2.1385250E-02  1.4589472E-02  3.5547921E-02  5.0670119E-02  4.6239584E-01  2.9578858E-01  6.2579633E-01  2.4603580E-02  2.1302890E-02  2.8631689E-09
  3.9242967E-10  2.1567942E-02  1.4566442E-02  3.4856322E-02  4.9258332E-02  4.4779614E-01  2.9003068E-01  6.1710471E-01  2.4241956E-02  2.1482216E-02  1.5743149E-09
 -1.6271640E-09  2.1721982E-02  1.4529594E-02  3.4167704E-02  4.7884772E-02  4.3341930E-01  2.8434663E-01  6.0842304E-01  2.3878826E-02  2.1633597E-02 -1.1314693E-09
  3.4588336E-10  1.8799558E-02  1.2443723E-02  3.8356173E-02  5.6545225E-02  5.4954511E-01  3.3860182E-01  6.9917310E-01  2.4877804E-02  1.8799560E-02  9.8453257E-10
  6.9997368E-10  1.9213018E-02  1.2595782E-02  3.7478959E-02  5.4994573E-02  5.3465378E-01  3.3177057E-01  6.8992881E-01  2.4515565E-02  1.9199441E-02 -2.5500353E-10
 -6.8086825E-10  1.9587669E-02  1.2705582E-02  3.6781800E-02  5.3328285E-02  5.1959628E-01  3.2522392E-01  6.8047632E-01  2.4163791E-02  1.9562419E-02  2.1119344E-09
  5.4456466E-10  1.9925331E-02  1.2796043E-02  3.6085617E-02  5.1720628E-02  5.0454502E-01  3.1877088E-01  6.7103769E-01  2.3812749E-02  1.9890079E-02  7.1027984E-10
  2.1996690E-09  2.0227481E-02  1.2867750E-02  3.5391088E-02  5.0168235E-02  4.8953891E-01  3.1241029E-01  6.6161605E-01  2.3462351E-02  2.0183693E-02  1.3651974E-09
  1.3603474E-10  2.0495577E-02  1.2921349E-02  3.4698714E-02  4.8668010E-02  4.7462181E-01  3.0614099E-01  6.5221432E-01  2.3112485E-02  2.0444547E-02  9.8564077E-10
 -2.2636455E-10  2.0731063E-02  1.2957561E-02  3.4009019E-02  4.7217140E-02  4.5983450E-01  2.9996184E-01  6.4283538E-01  2.2763089E-02  2.0673920E-02  5.0227677E-10
  5.7395905E-10  2.0935370E-02  1.2977161E-02  3.3322432E-02  4.5813071E-02  4.4521697E-01  2.9387170E-01  6.3348210E-01  2.2414120E-02  2.0873109E-02  3.3377824E-10
  2.3342269E-10  2.1109755E-02  1.2980791E-02  3.2639151E-02  4.4453333E-02  4.3078716E-01  2.8786929E-01  6.2415700E-01  2.2065435E-02  2.1043255E-02 -1.7866484E-10
 -1.5116958E-09  2.1255786E-02  1.2969458E-02  3.1959754E-02  4.3136002E-02  4.1659898E-01  2.8195369E-01  6.1486282E-01  2.1717257E-02  2.1185817E-02 -2.1819328E-09
  4.9667019E-11  2.1374343E-02  1.2943505E-02  3.1284104E-02  4.1858688E-02  4.0263648E-01  2.7612335E-01  6.0560164E-01  2.1369184E-02  2.1301582E-02 -6.6610553E-11
