 -1.3756599E-11 -5.8805545E-04  1.1692616E-03 -6.1079381E-03  4.1898123E-03 -2.5932602E-03 -9.8879977E-04  1.3064385E-02  7.3612146E-04 -5.8808001E-04  8.3042579E-13
  2.3862165E-11 -1.0370132E-03  2.1581401E-03 -1.0465886E-02  7.0991504E-03 -6.9153926E-03 -1.4089288E-03  2.2847806E-02  1.2576031E-03 -1.0370132E-03  9.0589169E-12
  3.0781126E-11 -9.7633155E-04  2.0366226E-03 -9.8104530E-03  6.6583383E-03 -6.4830940E-03 -1.3359268E-03  2.1339867E-02  1.1601690E-03 -9.7633679E-04 -4.2666074E-11
  8.3129750E-12 -9.1915211E-04  1.9086352E-03 -9.2130810E-03  6.2369575E-03 -6.0356704E-03 -1.2578468E-03  1.9951186E-02  1.0833524E-03 -9.1916146E-04 -2.2448140E-11
 -4.9847481E-11 -8.6521012E-04  1.7885716E-03 -8.6526902E-03  5.8440655E-03 -5.5826713E-03 -1.1855952E-03  1.8655843E-02  1.0119175E-03 -8.6522262E-04  2.5797272E-11
 -2.9804054E-11 -8.1432488E-04  1.6759387E-03 -8.1268810E-03  5.4774623E-03 -5.1338248E-03 -1.1185540E-03  1.7447142E-02  9.4546303E-04 -8.1433946E-04  3.1092066E-11
 -9.8714013E-12 -7.6632474E-04  1.5702647E-03 -7.6334078E-03  5.1351400E-03 -4.6969514E-03 -1.0561776E-03  1.6318888E-02  8.8362640E-04 -7.6634109E-04  1.0741403E-11
  4.2448419E-11 -7.2104872E-04  1.4711032E-03 -7.1701745E-03  4.8152665E-03 -4.2774641E-03 -9.9798908E-04  1.5265356E-02  8.2607597E-04 -7.2106629E-04 -2.9256571E-11
  3.8971873E-11 -6.7834436E-04  1.3780359E-03 -6.7352278E-03  4.5161708E-03 -3.8799976E-03 -9.4357392E-04  1.4281264E-02  7.7250608E-04 -6.7836259E-04 -3.5362621E-11
  1.6071223E-11 -6.3806453E-04  1.2906751E-03 -6.3267470E-03  4.2363355E-03 -3.5044530E-03 -8.9257048E-04  1.3361736E-02  7.2263692E-04 -6.3808317E-04 -2.1137202E-11
  2.0050927E-11 -6.0008073E-04  1.2086501E-03 -5.9430484E-03  3.9743642E-03 -3.1564271E-03 -8.4467532E-04  1.2502264E-02  6.7619806E-04 -6.0009949E-04 -2.8598296E-11
  1.2608295E-11 -5.6425079E-04  1.1316378E-03 -5.5825456E-03  3.7290042E-03 -2.8311103E-03 -7.9960551E-04  1.1698704E-02  6.3295832E-04 -5.6426940E-04 -5.4424285E-12
  2.3652144E-11 -5.3047502E-04  1.0593038E-03 -5.2437945E-03  3.4990726E-03 -2.5346556E-03 -7.5714649E-04  1.0947192E-02  5.9266824E-04 -5.3049329E-04 -1.9673177E-11
  2.9520895E-11 -9.4945000E-04  2.0429751E-03 -9.1830735E-03  6.1169942E-03 -7.4338346E-03 -1.1956252E-03  1.9413263E-02  9.5498470E-04 -9.4945006E-04 -3.2456191E-11
 -9.8429800E-12 -8.9040479E-04  1.9248422E-03 -8.5906315E-03  5.7438327E-03 -6.8681737E-03 -1.1505732E-03  1.8099562E-02  8.7323504E-04 -8.9040872E-04 -9.2647444E-12
 -2.0234977E-11 -8.3499096E-04  1.7988994E-03 -8.0508574E-03  5.3804795E-03 -6.3198060E-03 -1.0926771E-03  1.6891465E-02  8.1275064E-04 -8.3499801E-04 -5.0272294E-12
 -3.3691084E-11 -7.8299911E-04  1.6802013E-03 -7.5461125E-03  5.0404727E-03 -5.7838252E-03 -1.0373054E-03  1.5767060E-02  7.5766802E-04 -7.8300825E-04  5.2656320E-11
 -1.0809922E-11 -7.3421041E-04  1.5684946E-03 -7.0739654E-03  4.7223260E-03 -5.2671114E-03 -9.8447622E-04  1.4720140E-02  7.0735097E-04 -7.3422136E-04 -3.4109055E-12
  1.3263053E-11 -6.8842142E-04  1.4635000E-03 -6.6321506E-03  4.4246196E-03 -4.7748966E-03 -9.3415693E-04  1.3744974E-02  6.6125250E-04 -6.8843365E-04 -1.3003768E-11
 -1.9551441E-11 -6.4544301E-04  1.3649206E-03 -6.2185671E-03  4.1460075E-03 -4.3106910E-03 -8.8628341E-04  1.2836282E-02  6.1890163E-04 -6.4545595E-04  2.4052043E-11
  2.9767417E-12 -6.0509854E-04  1.2724508E-03 -5.8312681E-03  3.8852214E-03 -3.8764823E-03 -8.4077044E-04  1.1989197E-02  5.7989096E-04 -6.0511198E-04  1.9059511E-11
  6.5253528E-12 -5.6722013E-04  1.1857854E-03 -5.4684476E-03  3.6410759E-03 -3.4737494E-03 -7.9751799E-04  1.1199244E-02  5.4387198E-04 -5.6723390E-04 -3.3002429E-13
 -6.4578157E-13 -5.3166133E-04  1.1046108E-03 -5.1284483E-03  3.4124517E-03 -3.1025741E-03 -7.5643005E-04  1.0462293E-02  5.1053169E-04 -5.3167512E-04  1.7709195E-11
  3.1302156E-12 -4.9826493E-04  1.0286394E-03 -4.8097169E-03  3.1983265E-03 -2.7614864E-03 -7.1738864E-04  9.7745604E-03  4.7961826E-04 -4.9827858E-04  5.7401159E-12
 -1.7596763E-11 -4.6691757E-04  9.5755760E-04 -4.5108506E-03  2.9977145E-03 -2.4520907E-03 -6.8031132E-04  9.1325281E-03  4.5087843E-04 -4.6693097E-04  5.2116966E-12
  1.4517927E-11 -8.4587703E-04  1.9210604E-03 -7.9749879E-03  5.3486444E-03 -7.9839866E-03 -1.1466090E-03  1.6330911E-02  6.5090822E-04 -8.4587705E-04 -1.5997090E-11
  9.0121769E-12 -7.9029128E-04  1.7771069E-03 -7.4634033E-03  4.9943490E-03 -7.3046361E-03 -1.0804638E-03  1.5215667E-02  6.1671895E-04 -7.9029406E-04 -1.3091888E-11
 -1.1482722E-11 -7.3841145E-04  1.6428775E-03 -6.9864726E-03  4.6658437E-03 -6.6280840E-03 -1.0200713E-03  1.4180604E-02  5.8542156E-04 -7.3841646E-04 -1.4112378E-11
 -3.5821760E-12 -6.8996982E-04  1.5192217E-03 -6.5407974E-03  4.3603556E-03 -5.9823986E-03 -9.6401108E-04  1.3218398E-02  5.5525898E-04 -6.8997650E-04  1.1389463E-11
  6.5845053E-12 -6.4472409E-04  1.4051662E-03 -6.1240509E-03  4.0759118E-03 -5.3754890E-03 -9.1164037E-04  1.2323402E-02  5.2634140E-04 -6.4473202E-04 -5.6513827E-12
 -4.2343477E-12 -6.0245108E-04  1.2998555E-03 -5.7341530E-03  3.8107934E-03 -4.8109568E-03 -8.6248361E-04  1.1490505E-02  4.9872633E-04 -6.0245990E-04  7.4672124E-12
 -4.1516262E-12 -5.6294549E-04  1.2025329E-03 -5.3692273E-03  3.5634853E-03 -4.2903735E-03 -8.1618268E-04  1.0715063E-02  4.7243228E-04 -5.6295489E-04 -4.6121783E-12
 -7.9870702E-12 -5.2601860E-04  1.1125245E-03 -5.0275669E-03  3.3326383E-03 -3.8155711E-03 -7.7246495E-04  9.9928341E-03  4.4744872E-04 -5.2602835E-04  1.4865544E-11
 -4.8044272E-12 -4.9149060E-04  1.0292338E-03 -4.7076051E-03  3.1170450E-03 -3.3811416E-03 -7.3111139E-04  9.3199444E-03  4.2375193E-04 -4.9150053E-04  2.1689286E-12
 -4.2131933E-12 -4.5920851E-04  9.5211230E-04 -4.4079124E-03  2.9156005E-03 -2.9907240E-03 -6.9195786E-04  8.6928248E-03  4.0129089E-04 -4.5921843E-04  6.7728328E-12
 -3.0604379E-12 -4.2900734E-04  8.8068862E-04 -4.1271455E-03  2.7273220E-03 -2.6377144E-03 -6.5484630E-04  8.1082187E-03  3.8003026E-04 -4.2901720E-04  1.5255119E-11
  1.9059389E-11 -4.0076939E-04  8.1450095E-04 -3.8640952E-03  2.5512752E-03 -2.3217796E-03 -6.1967560E-04  7.5630903E-03  3.5989402E-04 -4.0077907E-04  3.8687881E-12
  7.1972396E-12 -7.3418762E-04  1.6178770E-03 -6.9070044E-03  4.5111719E-03 -8.3039546E-03 -9.6881238E-04  1.3650115E-02  5.3442753E-04 -7.3418767E-04 -1.1607105E-11
 -4.4093725E-11 -6.8350720E-04  1.4921977E-03 -6.4478222E-03  4.2077589E-03 -7.4522500E-03 -9.1679535E-04  1.2691098E-02  5.0656253E-04 -6.8350928E-04  2.2493956E-11
  1.5363220E-11 -6.3640934E-04  1.3726445E-03 -6.0218084E-03  3.9252373E-03 -6.6721004E-03 -8.6722103E-04  1.1803444E-02  4.8380891E-04 -6.3641301E-04 -4.3649176E-12
  1.1354723E-11 -5.9262122E-04  1.2623084E-03 -5.6248535E-03  3.6625348E-03 -5.9537820E-03 -8.2062498E-04  1.0980052E-02  4.6217354E-04 -5.9262616E-04 -2.2242620E-11
 -1.6113184E-11 -5.5189326E-04  1.1605413E-03 -5.2548346E-03  3.4181880E-03 -5.2957412E-03 -7.7681832E-04  1.0215965E-02  4.4152720E-04 -5.5189895E-04  7.0888677E-12
 -1.7373721E-11 -5.1399659E-04  1.0667265E-03 -4.9097851E-03  3.1908312E-03 -4.6960537E-03 -7.3560829E-04  9.5066248E-03  4.2176917E-04 -5.1400289E-04 -1.6089154E-11
 -7.5557676E-12 -4.7872215E-04  9.8027844E-04 -4.5878892E-03  2.9791949E-03 -4.1521342E-03 -6.9680554E-04  8.8478395E-03  4.0282043E-04 -4.7872890E-04 -1.1804318E-11
  3.7133542E-12 -4.4587920E-04  9.0064589E-04 -4.2874723E-03  2.7821037E-03 -3.6608574E-03 -6.6023178E-04  8.2357599E-03  3.8461818E-04 -4.4588604E-04  1.0099905E-11
 -1.4085575E-12 -4.1528724E-04  8.2731687E-04 -4.0069877E-03  2.5984785E-03 -3.2191835E-03 -6.2571537E-04  7.6668567E-03  3.6711782E-04 -4.1529426E-04  5.1382973E-12
 -1.0791264E-11 -3.8679273E-04  7.5980094E-04 -3.7450236E-03  2.4273139E-03 -2.8237387E-03 -5.9311055E-04  7.1378797E-03  3.5027254E-04 -3.8679972E-04  3.0674688E-12
  1.9314730E-12 -3.6023270E-04  6.9766360E-04 -3.5002589E-03  2.2677062E-03 -2.4699546E-03 -5.6226342E-04  6.6458662E-03  3.3406471E-04 -3.6023958E-04 -1.1479681E-11
  5.2212569E-13 -3.3548970E-04  6.4046788E-04 -3.2715100E-03  2.1187921E-03 -2.1566669E-03 -5.3306685E-04  6.1880627E-03  3.1844859E-04 -3.3549645E-04 -6.4231607E-12
 -2.7686927E-12 -6.2119723E-04  1.2747230E-03 -5.8914918E-03  3.7603768E-03 -8.2711302E-03 -8.2028432E-04  1.1259919E-02  5.0538815E-04 -6.2119717E-04 -8.8544978E-12
 -1.0246555E-11 -5.7623413E-04  1.1241070E-03 -5.5101690E-03  3.4937434E-03 -7.4565513E-03 -7.6680792E-04  1.0465902E-02  5.2510380E-04 -5.7623565E-04  2.7992241E-12
 -1.3293936E-12 -5.3463246E-04  1.0283671E-03 -5.1470406E-03  3.2681459E-03 -6.6007303E-03 -7.4232460E-04  9.7266425E-03  4.9962213E-04 -5.3463496E-04 -2.5459053E-12
 -1.8552977E-11 -4.9611848E-04  9.4066458E-04 -4.8062899E-03  3.0557256E-03 -5.8201785E-03 -7.1572651E-04  9.0389507E-03  4.7513665E-04 -4.9612172E-04  3.9281975E-12
 -1.0107367E-11 -4.6044358E-04  8.6031043E-04 -4.4868977E-03  2.8560457E-03 -5.1154588E-03 -6.8781383E-04  8.3994606E-03  4.5165132E-04 -4.6044746E-04  8.7215799E-13
  6.4489667E-12 -4.2738219E-04  7.8667954E-04 -4.1877957E-03  2.6685960E-03 -4.4836987E-03 -6.5920483E-04  7.8049485E-03  4.2915645E-04 -4.2738644E-04 -5.3115618E-12
 -1.5414729E-12 -3.9672910E-04  7.1920298E-04 -3.9078957E-03  2.4928193E-03 -3.9202899E-03 -6.3037378E-04  7.2523473E-03  4.0763256E-04 -3.9673368E-04 -9.2985216E-12
  3.4108777E-12 -3.6829895E-04  6.5736177E-04 -3.6461157E-03  2.3281326E-03 -3.4197735E-03 -6.0168206E-04  6.7387575E-03  3.8705253E-04 -3.6830361E-04  5.3958555E-12
 -1.2919860E-11 -3.4191662E-04  6.0068848E-04 -3.4013874E-03  2.1739481E-03 -2.9783819E-03 -5.7339510E-04  6.2614550E-03  3.6739120E-04 -3.4192138E-04  2.3269341E-12
  7.3839286E-12 -3.1743477E-04  5.4874430E-04 -3.1726875E-03  2.0296693E-03 -2.5868870E-03 -5.4572047E-04  5.8178746E-03  3.4860817E-04 -3.1743951E-04 -6.7263944E-12
 -3.0495422E-12 -2.9469756E-04  5.0114935E-04 -2.9590106E-03  1.8947309E-03 -2.2461193E-03 -5.1878801E-04  5.4056386E-03  3.3068372E-04 -2.9470219E-04 -1.6212242E-12
  2.8012841E-12 -2.7359266E-04  4.5752575E-04 -2.7594284E-03  1.7685549E-03 -1.9427571E-03 -4.9271760E-04  5.0224984E-03  3.1356599E-04 -2.7359721E-04  3.9305921E-12
  4.8629564E-12 -5.1118847E-04  9.5583815E-04 -4.9878035E-03  3.1593740E-03 -7.9694390E-03 -7.7141158E-04  9.1891867E-03  4.9303018E-04 -5.1118851E-04 -1.2660263E-11
  7.8289618E-12 -4.7240510E-04  8.6738063E-04 -4.6480211E-03  2.9444509E-03 -7.0304605E-03 -7.3821012E-04  8.5162904E-03  4.7048037E-04 -4.7240602E-04  9.1176122E-12
  1.5980528E-11 -4.3667991E-04  7.8116798E-04 -4.3262560E-03  2.7394326E-03 -6.1931287E-03 -7.0107382E-04  7.8888776E-03  4.5427152E-04 -4.3668161E-04 -3.1127167E-12
  1.0603274E-11 -4.0374916E-04  7.0334471E-04 -4.0277208E-03  2.5498439E-03 -5.4375340E-03 -6.6641343E-04  7.3095990E-03  4.3762620E-04 -4.0375134E-04 -7.0843601E-12
  2.4976918E-12 -3.7337508E-04  6.3311179E-04 -3.7504730E-03  2.3742929E-03 -4.7586408E-03 -6.3385407E-04  6.7743741E-03  4.2071431E-04 -3.7337759E-04 -1.1369546E-12
  2.3166181E-12 -3.4534248E-04  5.6974220E-04 -3.4927803E-03  2.2115493E-03 -4.1514048E-03 -6.0310328E-04  6.2795266E-03  4.0368272E-04 -3.4534524E-04  1.1295147E-11
  4.6909597E-12 -3.1945727E-04  5.1257543E-04 -3.2530897E-03  2.0605175E-03 -3.6107127E-03 -5.7393237E-04  5.8217352E-03  3.8665720E-04 -3.1946023E-04 -4.9419438E-13
  4.3604440E-12 -2.9554488E-04  4.6101133E-04 -3.0300057E-03  1.9202207E-03 -3.1320520E-03 -5.4616527E-04  5.3979918E-03  3.6974312E-04 -2.9554791E-04 -5.4152000E-12
 -1.9224581E-11 -2.7344068E-04  4.1451176E-04 -2.8222619E-03  1.7897901E-03 -2.7080412E-03 -5.1965830E-04  5.0055756E-03  3.5303533E-04 -2.7344373E-04 -9.1569672E-13
  4.1015233E-12 -2.5300840E-04  3.7257713E-04 -2.6287244E-03  1.6684326E-03 -2.3372518E-03 -4.9431191E-04  4.6420016E-03  3.3659974E-04 -2.5301144E-04 -4.2964941E-12
 -8.0241944E-13 -2.3410218E-04  3.3477724E-04 -2.4483403E-03  1.5554557E-03 -2.0097565E-03 -4.7002694E-04  4.3050293E-03  3.2051186E-04 -2.3410516E-04 -5.8931349E-12
  7.8694315E-12 -2.1662025E-04  3.0069156E-04 -2.2801797E-03  1.4502011E-03 -1.7270115E-03 -4.4675435E-04  3.9925837E-03  3.0480300E-04 -2.1662313E-04 -1.5838754E-12
  6.4878540E-12 -4.0758412E-04  4.6516030E-04 -4.5385066E-03  2.7643142E-03 -8.5453098E-03 -8.8757471E-04  7.7211603E-03  6.7910157E-04 -4.0758413E-04  1.6173646E-12
  2.9491799E-12 -3.7515277E-04  4.1036124E-04 -4.2340354E-03  2.5977406E-03 -7.3171715E-03 -8.7234915E-04  7.1575748E-03  6.4215227E-04 -3.7515335E-04 -6.3697120E-12
  1.5746539E-12 -3.4542123E-04  3.6360744E-04 -3.9235948E-03  2.4149378E-03 -6.3025567E-03 -8.2682495E-04  6.6079193E-03  6.0467953E-04 -3.4542226E-04 -4.5198048E-12
  4.3445534E-12 -3.1814076E-04  3.2207929E-04 -3.6355127E-03  2.2446953E-03 -5.4143991E-03 -7.8268042E-04  6.1007200E-03  5.6883426E-04 -3.1814206E-04 -4.9114147E-12
 -1.2214950E-11 -2.9308995E-04  2.8518170E-04 -3.3682489E-03  2.0862167E-03 -4.6409599E-03 -7.4006112E-04  5.6326789E-03  5.3464139E-04 -2.9309150E-04 -3.1078158E-12
  5.9281746E-12 -2.7007005E-04  2.5239002E-04 -3.1203497E-03  1.9387380E-03 -3.9695609E-03 -6.9906408E-04  5.2007429E-03  5.0210331E-04 -2.7007175E-04 -2.4962053E-12
 -4.4445112E-12 -2.4890290E-04  2.2324112E-04 -2.8904480E-03  1.8015299E-03 -3.3886016E-03 -6.5974775E-04  4.8020900E-03  4.7120376E-04 -2.4890470E-04  2.7522085E-12
  1.3777183E-12 -2.2943016E-04  1.9732400E-04 -2.6772641E-03  1.6738978E-03 -2.8882018E-03 -6.2214133E-04  4.4341133E-03  4.4191095E-04 -2.2943203E-04 -5.2577465E-12
 -7.5092159E-12 -2.1150174E-04  1.7428330E-04 -2.4795937E-03  1.5551945E-03 -2.4568481E-03 -5.8624379E-04  4.0944164E-03  4.1418939E-04 -2.1150356E-04  7.3304140E-12
 -5.1806014E-12 -1.9499644E-04  1.5379052E-04 -2.2963283E-03  1.4447959E-03 -2.0870895E-03 -5.5204992E-04  3.7807770E-03  3.8798111E-04 -1.9499827E-04  1.3015551E-12
  6.2701394E-12 -1.7978271E-04  1.3557712E-04 -2.1264124E-03  1.3421393E-03 -1.7713064E-03 -5.1951830E-04  3.4911710E-03  3.6324511E-04 -1.7978447E-04 -7.4348306E-12
  1.2830551E-13 -1.6577068E-04  1.1937528E-04 -1.9688953E-03  1.2466688E-03 -1.4998132E-03 -4.8862836E-04  3.2237062E-03  3.3990660E-04 -1.6577239E-04  1.0559250E-11
 -4.9969557E-12 -3.1298733E-04  1.6534130E-04 -3.7770040E-03  2.3273407E-03 -7.6843343E-03 -9.1574585E-04  6.0929802E-03  6.9666185E-04 -3.1298731E-04 -7.7890530E-14
 -1.4366800E-11 -2.8684962E-04  1.4202617E-04 -3.4778357E-03  2.1537771E-03 -6.5366892E-03 -8.5877585E-04  5.5960298E-03  6.4759593E-04 -2.8684992E-04  1.2921469E-11
 -6.5983673E-13 -2.6300065E-04  1.2133128E-04 -3.2022645E-03  1.9924312E-03 -5.5518357E-03 -8.0424512E-04  5.1401095E-03  6.0206668E-04 -2.6300118E-04  3.6631982E-12
  7.3696669E-12 -2.4121913E-04  1.0320256E-04 -2.9492317E-03  1.8436030E-03 -4.7082984E-03 -7.5322157E-04  4.7225381E-03  5.5961376E-04 -2.4121987E-04 -9.5408034E-12
 -1.3349523E-11 -2.2130902E-04  8.7345619E-05 -2.7167641E-03  1.7062405E-03 -3.9869142E-03 -7.0543736E-04  4.3398945E-03  5.2004661E-04 -2.2130986E-04  9.3008861E-12
  3.8962020E-12 -2.0309526E-04  7.3499319E-05 -2.5030769E-03  1.5793916E-03 -3.3713273E-03 -6.6065505E-04  3.9890854E-03  4.8318154E-04 -2.0309621E-04 -6.7227972E-12
  2.7227873E-12 -1.8642164E-04  6.1430166E-05 -2.3065558E-03  1.4621919E-03 -2.8469204E-03 -6.1866175E-04  3.6673112E-03  4.4884368E-04 -1.8642262E-04  4.3350229E-12
  2.5619508E-12 -1.7114986E-04  5.0929118E-05 -2.1257407E-03  1.3538544E-03 -2.4003289E-03 -5.7926781E-04  3.3720351E-03  4.1686541E-04 -1.7115086E-04 -4.3355197E-13
  5.7795118E-12 -1.5714976E-04  4.1816155E-05 -1.9593013E-03  1.2536694E-03 -2.0219576E-03 -5.4229513E-04  3.1009657E-03  3.8709466E-04 -1.5715079E-04 -5.1632508E-12
  9.3027515E-12 -1.4431630E-04  3.3919020E-05 -1.8060433E-03  1.1609792E-03 -1.7001677E-03 -5.0759436E-04  2.8520135E-03  3.5937660E-04 -1.4431731E-04 -9.9496549E-12
 -4.5050039E-13 -1.3253653E-04  2.7103024E-05 -1.6648618E-03  1.0752024E-03 -1.4283620E-03 -4.7500980E-04  2.6233002E-03  3.3358433E-04 -1.3253746E-04  6.2771740E-13
  2.4891493E-12 -1.2173328E-04  2.1223793E-05 -1.5347776E-03  9.9578306E-04 -1.1980072E-03 -4.4442368E-04  2.4130950E-03  3.0957371E-04 -1.2173419E-04  2.0587097E-12
 -1.1258679E-12 -2.2924056E-04 -1.6320060E-05 -2.9387559E-03  1.8956885E-03 -6.5142043E-03 -8.7240197E-04  4.5382376E-03  6.2178309E-04 -2.2924055E-04  2.0311181E-12
 -4.0302221E-12 -2.0909116E-04 -2.3129235E-05 -2.7104032E-03  1.7641207E-03 -5.4884680E-03 -8.2804277E-04  4.1690598E-03  5.7474664E-04 -2.0909134E-04  6.4931728E-12
  7.4822999E-12 -1.9080230E-04 -2.6744249E-05 -2.4859084E-03  1.6287477E-03 -4.6144869E-03 -7.7294026E-04  3.8158499E-03  5.3043692E-04 -1.9080261E-04 -5.1108701E-12
  8.4891213E-12 -1.7418430E-04 -2.9453331E-05 -2.2803214E-03  1.5038075E-03 -3.8732609E-03 -7.2123843E-04  3.4932243E-03  4.8945663E-04 -1.7418466E-04 -6.9203003E-12
 -1.0700707E-12 -1.5907041E-04 -3.1416120E-05 -2.0920060E-03  1.3884889E-03 -3.2465251E-03 -6.7276059E-04  3.1984435E-03  4.5158481E-04 -1.5907084E-04  6.9348807E-12
 -2.3496541E-12 -1.4531254E-04 -3.2761882E-05 -1.9194668E-03  1.2820385E-03 -2.7179262E-03 -6.2732931E-04  2.9290175E-03  4.1660381E-04 -1.4531303E-04  2.8268292E-12
 -3.2135352E-12 -1.3277937E-04 -3.3596403E-05 -1.7613399E-03  1.1837599E-03 -2.2729388E-03 -5.8477194E-04  2.6826847E-03  3.8430368E-04 -1.3277987E-04  3.6822124E-12
 -3.4953878E-14 -1.2135538E-04 -3.4009192E-05 -1.6163832E-03  1.0930094E-03 -1.8974511E-03 -5.4492303E-04  2.4573900E-03  3.5448324E-04 -1.2135589E-04 -5.7689995E-13
 -2.3276899E-12 -1.1093227E-04 -3.4069617E-05 -1.4834605E-03  1.0091997E-03 -1.5850168E-03 -5.0761886E-04  2.2512744E-03  3.2695875E-04 -1.1093278E-04 -9.0804814E-13
 -2.5319776E-12 -1.0142310E-04 -3.3846322E-05 -1.3615474E-03  9.3178128E-04 -1.3194188E-03 -4.7271449E-04  2.0626408E-03  3.0154821E-04 -1.0142358E-04  5.8610657E-12
  1.2072540E-12 -9.2735112E-05 -3.3382632E-05 -1.2496963E-03  8.6026440E-04 -1.1005911E-03 -4.4005723E-04  1.8899640E-03  2.7809763E-04 -9.2735581E-05 -4.1494498E-12
 -1.8828060E-14 -8.4804606E-05 -3.2734678E-05 -1.1470634E-03  7.9417901E-04 -9.1348268E-04 -4.0952268E-04  1.7318390E-03  2.5644413E-04 -8.4805069E-05  1.6466060E-12
 -2.4309031E-12 -1.5766424E-04 -1.1752176E-04 -2.2044974E-03  1.5343089E-03 -5.3359794E-03 -8.3257792E-04  3.2500297E-03  5.1970897E-04 -1.5766423E-04  2.2872595E-12
  5.8085350E-12 -1.4301365E-04 -1.0790708E-04 -1.9882073E-03  1.3918957E-03 -4.4410014E-03 -7.5265584E-04  2.9378868E-03  4.7437803E-04 -1.4301375E-04 -3.5225543E-12
 -6.8216788E-12 -1.2979341E-04 -1.0115099E-04 -1.8132385E-03  1.2789582E-03 -3.6939170E-03 -6.9674811E-04  2.6758695E-03  4.3447103E-04 -1.2979354E-04  7.1194943E-12
  4.8021352E-12 -1.1785066E-04 -9.4773226E-05 -1.6541469E-03  1.1753129E-03 -3.0688927E-03 -6.4494381E-04  2.4379156E-03  3.9798812E-04 -1.1785083E-04 -1.5526090E-12
  8.3382006E-13 -1.0705139E-04 -8.8738088E-05 -1.5094004E-03  1.0801609E-03 -2.5460437E-03 -5.9692797E-04  2.2216950E-03  3.6461122E-04 -1.0705160E-04  5.0429565E-12
 -1.9853288E-12 -9.7276975E-05 -8.3021386E-05 -1.3776299E-03  9.9278096E-04 -2.1089947E-03 -5.5241715E-04  2.0251215E-03  3.3405951E-04 -9.7277207E-05 -2.8958496E-13
 -4.9387728E-12 -8.8422720E-05 -7.7606448E-05 -1.2576093E-03  9.1251814E-04 -1.7441520E-03 -5.1115331E-04  1.8463239E-03  3.0608246E-04 -8.8422949E-05  7.4024342E-12
  9.9240294E-13 -8.0397252E-05 -7.2482093E-05 -1.1482403E-03  8.3877500E-04 -1.4410346E-03 -4.7290161E-04  1.6836195E-03  2.8045402E-04 -8.0397480E-05 -2.4333342E-12
 -7.6187226E-14 -7.3114496E-05 -6.7634497E-05 -1.0485308E-03  7.7101239E-04 -1.1869251E-03 -4.3744059E-04  1.5355013E-03  2.5697493E-04 -7.3114725E-05 -1.1594228E-12
  2.2991985E-12 -6.6507257E-05 -6.3060413E-05 -9.5759732E-04  7.0872827E-04 -9.7828650E-04 -4.0457499E-04  1.4006027E-03  2.3545563E-04 -6.6507479E-05 -3.0593102E-12
  2.0387316E-12 -6.0502291E-05 -5.8743100E-05 -8.7463004E-04  6.5147760E-04 -8.0331904E-04 -3.7411020E-04  1.2777065E-03  2.1573714E-04 -6.0502495E-05 -5.8652789E-13
  2.0676590E-12 -5.5051024E-05 -5.4683456E-05 -7.9891485E-04  5.9883667E-04 -6.6062379E-04 -3.4588326E-04  1.1656971E-03  1.9765771E-04 -5.5051228E-05 -3.0258085E-12
  2.8745763E-12 -9.9195223E-05 -1.2328724E-04 -1.4828864E-03  1.1702212E-03 -4.1743092E-03 -7.0951516E-04  2.1302292E-03  3.7843444E-04 -9.9195225E-05 -3.4040926E-12
 -7.2554942E-12 -8.9397055E-05 -1.1490599E-04 -1.3468419E-03  1.0676657E-03 -3.4304273E-03 -6.4994086E-04  1.9321702E-03  3.4606742E-04 -8.9397082E-05  3.1602337E-12
  2.5773633E-12 -8.0614172E-05 -1.0413164E-04 -1.2213835E-03  9.7826856E-04 -2.8018136E-03 -5.9933853E-04  1.7508930E-03  3.1370642E-04 -8.0614219E-05 -4.8528119E-13
  5.6598582E-13 -7.2732302E-05 -9.4580003E-05 -1.1080219E-03  8.9644707E-04 -2.2881936E-03 -5.5266807E-04  1.5871383E-03  2.8458665E-04 -7.2732382E-05  3.0530701E-12
 -4.5235762E-13 -6.5651654E-05 -8.6067210E-05 -1.0055066E-03  8.2150320E-04 -1.8677333E-03 -5.0957995E-04  1.4391124E-03  2.5833720E-04 -6.5651733E-05  4.5606095E-13
  2.1378070E-12 -5.9284398E-05 -7.8444297E-05 -9.1273158E-04  7.5281915E-04 -1.5234273E-03 -4.6977047E-04  1.3052224E-03  2.3463885E-04 -5.9284488E-05 -2.1357975E-12
  3.4378227E-12 -5.3553534E-05 -7.1589802E-05 -8.2871547E-04  6.8984390E-04 -1.2415317E-03 -4.3297298E-04  1.1840500E-03  2.1321479E-04 -5.3553616E-05 -3.0829632E-12
  1.0369949E-12 -4.8392291E-05 -6.5405381E-05 -7.5258708E-04  6.3208259E-04 -1.0107327E-03 -3.9895119E-04  1.0743297E-03  1.9382301E-04 -4.8392378E-05 -2.0373258E-12
 -2.4532135E-12 -4.3738231E-05 -5.9805787E-05 -6.8356652E-04  5.7909329E-04 -8.2160542E-04 -3.6748985E-04  9.7493504E-04  1.7625524E-04 -4.3738318E-05  1.5966461E-12
 -2.1824339E-12 -3.9542598E-05 -5.4726384E-05 -6.2096427E-04  5.3046972E-04 -6.6757114E-04 -3.3840036E-04  8.8485206E-04  1.6032182E-04 -3.9542681E-05  1.1268758E-12
