  1.9597088E-10  7.0507009E-03 -1.9969514E-03 -3.2812458E-03  1.4297231E-03  3.8611442E-02  1.8082566E-02  1.5153993E-01  6.2342671E-03  7.0498648E-03  1.8823072E-10
  7.9941257E-11  6.6628017E-03 -1.8514640E-03 -3.8526869E-03  1.9787050E-03  3.4265878E-02  1.6708319E-02  1.4531057E-01  5.9636835E-03  6.6618545E-03  3.3190371E-10
  8.6539530E-11  6.2960113E-03 -1.7162845E-03 -4.3520016E-03  2.4627806E-03  3.0389691E-02  1.5442022E-02  1.3932493E-01  5.7068156E-03  6.2949796E-03  8.0668471E-12
 -5.7334658E-11  5.9490798E-03 -1.5906776E-03 -4.7857034E-03  2.8877697E-03  2.6935337E-02  1.4274751E-02  1.3357341E-01  5.4628415E-03  5.9479873E-03 -2.1291746E-10
  2.0746499E-11  5.6208139E-03 -1.4739826E-03 -5.1597861E-03  3.2589559E-03  2.3860894E-02  1.3198336E-02  1.2804679E-01  5.2309567E-03  5.6196783E-03 -5.8441592E-11
 -1.1633735E-10  5.3101605E-03 -1.3655246E-03 -5.4796644E-03  3.5812177E-03  2.1123583E-02  1.2205382E-02  1.2273624E-01  5.0104588E-03  5.3089968E-03  8.9794230E-12
 -1.1988563E-10  5.0160760E-03 -1.2647402E-03 -5.7503502E-03  3.8589487E-03  1.8694639E-02  1.1289081E-02  1.1763325E-01  4.8006332E-03  5.0148981E-03 -3.8546874E-11
 -9.9448915E-11  4.7376686E-03 -1.1710285E-03 -5.9763440E-03  4.0962488E-03  1.6531602E-02  1.0443283E-02  1.1272974E-01  4.6008897E-03  4.7364869E-03 -1.6713081E-10
  8.0363728E-11  7.6950414E-03 -2.1081669E-03 -6.7997368E-03  4.4816508E-03  5.2791392E-02  1.5683139E-02  1.7116146E-01  6.7615732E-03  7.6950418E-03  2.2937976E-10
 -7.8421899E-11  7.2619746E-03 -1.9433384E-03 -7.1612064E-03  4.8229951E-03  4.6759940E-02  1.4507735E-02  1.6373482E-01  6.4473424E-03  7.2617528E-03  8.9582830E-11
 -8.3093851E-11  6.8532911E-03 -1.7926158E-03 -7.5262213E-03  5.1791848E-03  4.1398096E-02  1.3361128E-02  1.5669420E-01  6.1529712E-03  6.8528868E-03  1.2347942E-10
  1.4721289E-10  6.4673875E-03 -1.6532822E-03 -7.8289423E-03  5.4812218E-03  3.6633305E-02  1.2309868E-02  1.4995201E-01  5.8753925E-03  6.4668322E-03  2.6833052E-10
  5.7845053E-11  6.1028619E-03 -1.5243642E-03 -8.0757235E-03  5.7343196E-03  3.2397854E-02  1.1345524E-02  1.4349522E-01  5.6132853E-03  6.1021863E-03  1.7821325E-10
 -3.6589734E-11  5.7584266E-03 -1.4050203E-03 -8.2722647E-03  5.9432454E-03  2.8633701E-02  1.0460458E-02  1.3731127E-01  5.3655004E-03  5.7576546E-03  6.0349861E-11
 -6.1226309E-12  5.4328833E-03 -1.2945125E-03 -8.4237130E-03  6.1123503E-03  2.5289534E-02  9.6477334E-03  1.3138814E-01  5.1310185E-03  5.4320365E-03 -5.3130703E-11
 -7.2137483E-11  5.1251372E-03 -1.1921660E-03 -8.5346985E-03  6.2456129E-03  2.2319307E-02  8.9010708E-03  1.2571432E-01  4.9089429E-03  5.1242340E-03  2.3204566E-10
  5.0150595E-11  4.8341415E-03 -1.0973982E-03 -8.6094315E-03  6.3466323E-03  1.9683877E-02  8.2147414E-03  1.2027880E-01  4.6984304E-03  4.8331973E-03  1.4209820E-10
  1.2577065E-10  4.5589653E-03 -1.0096316E-03 -8.6516816E-03  6.4187212E-03  1.7346054E-02  7.5835873E-03  1.1507115E-01  4.4987550E-03  4.5579935E-03  1.8860301E-10
  7.2717141E-11  4.2986897E-03 -9.2838610E-04 -8.6649140E-03  6.4648444E-03  1.5274391E-02  7.0028738E-03  1.1008136E-01  4.3091988E-03  4.2977017E-03  2.3478352E-10
 -1.0016736E-10  4.0525167E-03 -8.5315698E-04 -8.6522059E-03  6.4877521E-03  1.3440309E-02  6.4683598E-03  1.0529998E-01  4.1291610E-03  4.0515222E-03 -5.6918803E-11
 -6.4963611E-11  6.7318073E-03 -1.5867331E-03 -1.0736213E-02  7.8161465E-03  4.4450913E-02  9.9239961E-03  1.6087841E-01  6.0115360E-03  6.7318070E-03  2.3893180E-10
  2.8540808E-10  6.3415857E-03 -1.4486376E-03 -1.0957398E-02  8.0664574E-03  3.9362504E-02  8.9989549E-03  1.5379451E-01  5.7257647E-03  6.3414195E-03  2.3699070E-10
 -2.1934828E-10  5.9721593E-03 -1.3228483E-03 -1.0996210E-02  8.1423633E-03  3.4737304E-02  8.2839826E-03  1.4689568E-01  5.4596490E-03  5.9718574E-03  9.8629554E-11
  1.3875528E-10  5.6238157E-03 -1.2084314E-03 -1.0999460E-02  8.1884114E-03  3.0630457E-02  7.6283807E-03  1.4030943E-01  5.2107530E-03  5.6234037E-03 -2.3679460E-10
 -3.3349636E-10  5.2952447E-03 -1.1040450E-03 -1.0971349E-02  8.2075744E-03  2.6984663E-02  7.0268278E-03  1.3402080E-01  4.9773304E-03  5.2947442E-03 -9.8992771E-12
  4.8351533E-11  4.9852414E-03 -1.0085801E-03 -1.0915537E-02  8.2025537E-03  2.3750552E-02  6.4745790E-03  1.2801539E-01  4.7579088E-03  4.9846719E-03 -4.4163089E-11
  2.2479677E-10  4.6926901E-03 -9.2111637E-04 -1.0835257E-02  8.1758060E-03  2.0883266E-02  5.9673669E-03  1.2227946E-01  4.5512322E-03  4.6920666E-03 -6.4473591E-12
  1.4273951E-11  4.4165682E-03 -8.4085954E-04 -1.0733373E-02  8.1295982E-03  1.8342819E-02  5.5013540E-03  1.1679992E-01  4.3562276E-03  4.4159036E-03  5.3356176E-11
  8.7827555E-11  4.1559010E-03 -7.6715351E-04 -1.0612462E-02  8.0659898E-03  1.6094764E-02  5.0730359E-03  1.1156435E-01  4.1719360E-03  4.1552070E-03 -2.8226659E-11
  1.3580942E-10  3.9098178E-03 -6.9939124E-04 -1.0474822E-02  7.9869075E-03  1.4105528E-02  4.6792636E-03  1.0656100E-01  3.9975462E-03  3.9091037E-03  6.9022385E-11
 -1.2460462E-10  3.6774664E-03 -6.3708081E-04 -1.0322562E-02  7.8940847E-03  1.2351245E-02  4.3171296E-03  1.0177874E-01  3.8322994E-03  3.6767409E-03 -5.7750931E-11
  2.4527331E-12  3.4580958E-03 -5.7973872E-04 -1.0157542E-02  7.7891597E-03  1.0799442E-02  3.9840277E-03  9.7207078E-02  3.6755596E-03  3.4573647E-03 -7.1762111E-11
  2.5223876E-12  5.8797930E-03 -1.1079244E-03 -1.3006517E-02  9.7458133E-03  3.7133981E-02  6.2927236E-03  1.4940679E-01  5.2473194E-03  5.8797930E-03 -1.3942320E-10
  7.5696778E-11  5.5226465E-03 -1.0024690E-03 -1.2905322E-02  9.7194458E-03  3.2689899E-02  5.7685353E-03  1.4249522E-01  5.0049365E-03  5.5224844E-03  2.5099393E-10
  2.4978526E-10  5.1877866E-03 -9.0813819E-04 -1.2777024E-02  9.6673590E-03  2.8795768E-02  5.2878085E-03  1.3591192E-01  4.7797132E-03  5.1874915E-03  7.5794780E-11
 -2.8509361E-10  4.8724416E-03 -8.2031561E-04 -1.2626954E-02  9.5923984E-03  2.5327964E-02  4.8495357E-03  1.2964092E-01  4.5670525E-03  4.8720402E-03 -1.5218251E-10
 -2.9917758E-10  4.5754570E-03 -7.3905100E-04 -1.2457450E-02  9.4973074E-03  2.2244223E-02  4.4498763E-03  1.2366527E-01  4.3664416E-03  4.5749705E-03 -2.7884294E-11
 -2.4311242E-10  4.2957454E-03 -6.6421439E-04 -1.2270805E-02  9.3846279E-03  1.9504640E-02  4.0852701E-03  1.1796922E-01  4.1772691E-03  4.2951932E-03 -3.0730942E-10
 -1.0698137E-10  4.0322843E-03 -5.9556072E-04 -1.2069206E-02  9.2566718E-03  1.7074556E-02  3.7524579E-03  1.1253815E-01  3.9988688E-03  4.0316813E-03  1.1352147E-11
 -1.1256886E-10  3.7841245E-03 -5.3275958E-04 -1.1854690E-02  9.1155404E-03  1.4921399E-02  3.4484854E-03  1.0735838E-01  3.8305679E-03  3.7834843E-03  1.7263113E-10
 -9.7470581E-12  3.5503553E-03 -4.7546523E-04 -1.1629157E-02  8.9631062E-03  1.3018644E-02  3.1706609E-03  1.0241708E-01  3.6716772E-03  3.5496887E-03  6.0141526E-11
  6.9025271E-11  3.3301531E-03 -4.2328113E-04 -1.1394313E-02  8.8010737E-03  1.1337444E-02  2.9165840E-03  9.7702264E-02  3.5215596E-03  3.3294696E-03  1.7596863E-10
 -1.8693838E-11  3.1227138E-03 -3.7584550E-04 -1.1151746E-02  8.6309350E-03  9.8553761E-03  2.6840631E-03  9.3202604E-02  3.3795739E-03  3.1220210E-03  5.7139264E-12
 -3.9881047E-11  2.9273199E-03 -3.3276528E-04 -1.0902861E-02  8.4540659E-03  8.5525367E-03  2.4711561E-03  8.8907506E-02  3.2451531E-03  2.9266245E-03  3.1160730E-11
 -3.1089113E-11  5.1150393E-03 -5.8806843E-04 -1.4431463E-02  1.1092940E-02  3.1361071E-02  3.7747403E-03  1.3774788E-01  4.4114382E-03  5.1150389E-03 -2.7938452E-10
  4.9414270E-11  4.7887614E-03 -4.5043637E-04 -1.4219517E-02  1.0897467E-02  2.7580493E-02  3.4855210E-03  1.3123613E-01  4.1565503E-03  4.7886201E-03  6.3385003E-11
 -1.0216929E-10  4.4836827E-03 -3.9697242E-04 -1.3979071E-02  1.0751808E-02  2.4207139E-02  3.1784658E-03  1.2501688E-01  3.9867357E-03  4.4834279E-03  1.6912949E-10
 -9.7899861E-11  4.1970687E-03 -3.4779631E-04 -1.3725368E-02  1.0590765E-02  2.1198245E-02  2.8983816E-03  1.1910301E-01  3.8266273E-03  4.1967223E-03 -9.9739799E-11
 -6.5051868E-11  3.9277993E-03 -3.0280856E-04 -1.3459669E-02  1.0415867E-02  1.8522222E-02  2.6433929E-03  1.1347687E-01  3.6755890E-03  3.9273807E-03  1.4733070E-10
 -2.3130010E-11  3.6748277E-03 -2.6184458E-04 -1.3183406E-02  1.0228718E-02  1.6145144E-02  2.4115754E-03  1.0812226E-01  3.5329942E-03  3.6743524E-03  3.9925460E-11
 -2.0232499E-10  3.4371682E-03 -2.2469939E-04 -1.2898070E-02  1.0030924E-02  1.4038389E-02  2.2010323E-03  1.0302420E-01  3.3982313E-03  3.4366509E-03 -5.6453685E-11
  9.0594816E-11  3.2139090E-03 -1.9113026E-04 -1.2605138E-02  9.8240579E-03  1.2175747E-02  2.0099470E-03  9.8168833E-02  3.2707248E-03  3.2133605E-03  1.3063030E-10
 -1.1019460E-11  3.0041737E-03 -1.6089954E-04 -1.2306064E-02  9.6095910E-03  1.0533880E-02  1.8365796E-03  9.3543238E-02  3.1499089E-03  3.0036039E-03 -5.7731701E-11
  5.9154724E-12  2.8071676E-03 -1.3374086E-04 -1.2002198E-02  9.3889285E-03  9.0861270E-03  1.6793323E-03  8.9135385E-02  3.0352799E-03  2.8065842E-03 -1.3218724E-11
 -3.7294208E-11  2.6221208E-03 -1.0941427E-04 -1.1694819E-02  9.1633424E-03  7.8205876E-03  1.5367015E-03  8.4934011E-02  2.9263439E-03  2.6215301E-03  1.0735664E-11
  9.8389413E-11  2.4483339E-03 -8.7667634E-05 -1.1385091E-02  8.9340219E-03  6.7059107E-03  1.4073281E-03  8.0928603E-02  2.8226692E-03  2.4477416E-03 -5.4127922E-11
 -1.4924434E-10  4.3899780E-03 -8.5008456E-05 -1.5620150E-02  1.2360202E-02  2.7117180E-02  1.8092253E-03  1.2656440E-01  3.6073703E-03  4.3899781E-03 -2.3357842E-10
  3.8583180E-11  4.0964350E-03 -1.2136448E-04 -1.5300407E-02  1.2183117E-02  2.3687969E-02  1.5950093E-03  1.2039618E-01  3.5344960E-03  4.0963163E-03  2.2365475E-10
 -2.7387681E-11  3.8184555E-03 -7.1358602E-05 -1.4979242E-02  1.1916915E-02  2.0629052E-02  1.4424941E-03  1.1457901E-01  3.3890019E-03  3.8182407E-03  5.5590882E-11
 -2.3485508E-11  3.5586032E-03 -3.0611235E-05 -1.4640970E-02  1.1639576E-02  1.7909716E-02  1.3095827E-03  1.0904381E-01  3.2564118E-03  3.5583116E-03  1.2257763E-11
 -4.6953983E-11  3.3156291E-03  2.5031697E-06 -1.4290165E-02  1.1354341E-02  1.5496042E-02  1.1928260E-03  1.0377741E-01  3.1347347E-03  3.3152771E-03 -3.6893309E-11
 -2.6101727E-11  3.0883853E-03  2.9321054E-05 -1.3930436E-02  1.1063759E-02  1.3364014E-02  1.0895436E-03  9.8766779E-02  3.0223240E-03  3.0879870E-03  4.1980479E-11
 -2.3948402E-11  2.8758131E-03  5.0938250E-05 -1.3564664E-02  1.0769854E-02  1.1486459E-02  9.9763041E-04  9.3999235E-02  2.9178095E-03  2.8753794E-03  8.2531731E-11
  3.3064320E-11  2.6769433E-03  6.8263160E-05 -1.3195160E-02  1.0474248E-02  9.8367329E-03  9.1542811E-04  8.9462527E-02  2.8200659E-03  2.6764842E-03  5.4009122E-11
  3.9077257E-11  2.4908664E-03  8.2023304E-05 -1.2823830E-02  1.0178245E-02  8.3925088E-03  8.4159248E-04  8.5144899E-02  2.7281426E-03  2.4903893E-03  1.1062346E-11
  3.5042914E-11  2.3167635E-03  9.2840557E-05 -1.2452215E-02  9.8829249E-03  7.1353711E-03  7.7505399E-04  8.1035177E-02  2.6412721E-03  2.3162755E-03  5.8581109E-11
  8.0511487E-11  2.1538517E-03  1.0120190E-04 -1.2081626E-02  9.5891595E-03  6.0341980E-03  7.1491304E-04  7.7122706E-02  2.5587911E-03  2.1533585E-03  8.6011866E-11
 -3.8724868E-11  2.0014330E-03  1.0754152E-04 -1.1713133E-02  9.2977040E-03  5.0903115E-03  6.6044680E-04  7.3397441E-02  2.4801697E-03  2.0009390E-03  9.7072662E-11
  1.2327232E-10  3.7109219E-03  6.5282711E-04 -1.6815488E-02  1.3171962E-02  2.3394513E-02  8.2611627E-04  1.1595395E-01  2.5899383E-03  3.7109221E-03  6.5145158E-11
  4.7718681E-11  3.4497391E-03  5.5949434E-04 -1.6283325E-02  1.2780357E-02  2.0197967E-02  8.3119252E-04  1.1005720E-01  2.5994107E-03  3.4496393E-03  1.1459314E-10
 -8.4738316E-11  3.2006815E-03  5.2780611E-04 -1.5867363E-02  1.2463838E-02  1.7402116E-02  7.4472932E-04  1.0460777E-01  2.5529096E-03  3.2005013E-03  8.9538693E-11
  2.1893047E-10  2.9684293E-03  4.9703232E-04 -1.5440344E-02  1.2138082E-02  1.4939844E-02  6.7022156E-04  9.9431731E-02  2.5081605E-03  2.9681853E-03 -1.0471064E-10
  5.2241687E-11  2.7518685E-03  4.6728232E-04 -1.5005953E-02  1.1805880E-02  1.2775264E-02  6.0581744E-04  9.4514841E-02  2.4646697E-03  2.7515743E-03 -1.7892579E-10
  6.1805122E-11  2.5499555E-03  4.3867212E-04 -1.4567266E-02  1.1469601E-02  1.0878585E-02  5.4997638E-04  8.9843491E-02  2.4220135E-03  2.5496223E-03  3.5281926E-12
 -8.9160177E-11  2.3617113E-03  4.1129863E-04 -1.4126836E-02  1.1131251E-02  9.2215189E-03  5.0140995E-04  8.5404742E-02  2.3798390E-03  2.3613491E-03 -9.8004096E-11
 -5.2551633E-11  2.1862291E-03  3.8524561E-04 -1.3686796E-02  1.0792525E-02  7.7710489E-03  4.5904772E-04  8.1186324E-02  2.3378698E-03  2.1858463E-03  4.1106496E-11
 -1.5098411E-10  2.0226531E-03  3.6055932E-04 -1.3248924E-02  1.0454854E-02  6.5228133E-03  4.2197930E-04  7.7176611E-02  2.2958811E-03  2.0222558E-03 -4.5805627E-11
  9.6011308E-11  1.8701977E-03  3.3727347E-04 -1.2814688E-02  1.0119447E-02  5.4301969E-03  3.8945201E-04  7.3364629E-02  2.2537177E-03  1.8697916E-03 -1.6863116E-10
  8.2029735E-11  1.7281224E-03  3.1538902E-04 -1.2385317E-02  9.7873137E-03  4.4947972E-03  3.6082045E-04  6.9739999E-02  2.2112642E-03  1.7277125E-03  1.0598096E-11
  5.0664315E-11  1.5957466E-03  2.9489841E-04 -1.1961826E-02  9.4593085E-03  3.6872152E-03  3.3554821E-04  6.6292951E-02  2.1684535E-03  1.5953367E-03  1.7193608E-10
 -1.3257264E-10  3.0625252E-03  7.7381371E-04 -1.8356451E-02  1.4521226E-02  1.9416976E-02  7.9281836E-05  1.0598766E-01  2.1829184E-03  3.0625252E-03 -6.9778437E-11
 -1.2118342E-10  2.8238091E-03  7.6270151E-04 -1.7713597E-02  1.3957034E-02  1.6745525E-02  1.4787078E-04  1.0055184E-01  2.1430810E-03  2.8237262E-03  1.2029202E-10
 -2.5909575E-11  2.6036242E-03  6.7707083E-04 -1.7069522E-02  1.3457441E-02  1.4252509E-02  1.7436568E-04  9.5376075E-02  2.1775377E-03  2.6034742E-03  1.0111093E-10
  1.7760521E-11  2.3993548E-03  6.0143547E-04 -1.6447471E-02  1.2974476E-02  1.2057837E-02  1.9145985E-04  9.0484153E-02  2.2018186E-03  2.3991520E-03  7.7393790E-12
  1.9595267E-10  2.2098027E-03  5.3482390E-04 -1.5845234E-02  1.2506632E-02  1.0137464E-02  2.0156530E-04  8.5856973E-02  2.2167965E-03  2.2095579E-03  2.9835565E-11
 -4.3777204E-11  2.0338851E-03  4.7626748E-04 -1.5261201E-02  1.2052791E-02  8.4623449E-03  2.0653175E-04  8.1477242E-02  2.2233696E-03  2.0336086E-03 -4.5069840E-11
 -2.3768994E-11  1.8706174E-03  4.2484372E-04 -1.4694205E-02  1.1612113E-02  7.0084119E-03  2.0777147E-04  7.7329226E-02  2.2224164E-03  1.8703167E-03  1.0891510E-10
  1.9348198E-11  1.7191101E-03  3.7971562E-04 -1.4143392E-02  1.1183985E-02  5.7696247E-03  2.0637622E-04  7.3398577E-02  2.2147796E-03  1.7187924E-03 -1.6997168E-11
  9.4084225E-11  1.5785196E-03  3.4009826E-04 -1.3608162E-02  1.0767914E-02  4.6801617E-03  2.0315114E-04  6.9672115E-02  2.2012179E-03  1.5781904E-03  5.0497875E-11
 -1.0617255E-11  1.4481087E-03  3.0533188E-04 -1.3088039E-02  1.0363560E-02  3.7807473E-03  1.9874002E-04  6.6137762E-02  2.1824660E-03  1.4477728E-03  4.0835978E-11
  9.1641163E-11  1.3271534E-03  2.7479549E-04 -1.2582705E-02  9.9706195E-03  2.9991278E-03  1.9358900E-04  6.2784336E-02  2.1591488E-03  1.3268146E-03 -1.0498206E-10
  9.2450406E-11  1.2150198E-03  2.4797430E-04 -1.2091877E-02  9.5888795E-03  2.3560081E-03  1.8806228E-04  5.9601527E-02  2.1318685E-03  1.2146810E-03 -3.3642812E-11
 -5.9506204E-11  2.4586533E-03  2.2732561E-04 -1.8418006E-02  1.4580320E-02  1.6206781E-02  5.6862313E-04  9.5380078E-02  2.6169239E-03  2.4586534E-03  7.5016166E-11
 -2.7789569E-11  2.2495786E-03  1.9271837E-04 -1.7830977E-02  1.4138766E-02  1.3699263E-02  4.2256106E-04  9.0514948E-02  2.6213232E-03  2.2495096E-03  5.0871581E-11
 -2.5488556E-10  2.0557441E-03  1.5649914E-04 -1.7150982E-02  1.3609844E-02  1.1533457E-02  3.8266269E-04  8.5809173E-02  2.6238349E-03  2.0556196E-03 -1.1274940E-10
  1.6643002E-10  1.8770839E-03  1.2551375E-04 -1.6487593E-02  1.3092586E-02  9.6377028E-03  3.4824364E-04  8.1354657E-02  2.6182695E-03  1.8769157E-03  8.1093896E-11
  4.2829692E-11  1.7123977E-03  9.9300405E-05 -1.5841573E-02  1.2587784E-02  7.9801469E-03  3.1851472E-04  7.7136926E-02  2.6053132E-03  1.7121953E-03  1.1013072E-11
  6.0119647E-11  1.5605916E-03  7.7391761E-05 -1.5213431E-02  1.2096027E-02  6.5376734E-03  2.9280706E-04  7.3142349E-02  2.5856580E-03  1.5603630E-03 -1.0015768E-11
 -1.1733418E-10  1.4206628E-03  5.9325149E-05 -1.4603459E-02  1.1617726E-02  5.2891309E-03  2.7054799E-04  6.9358117E-02  2.5599824E-03  1.4204150E-03  3.1181145E-11
  2.9337025E-11  1.2917027E-03  4.4663005E-05 -1.4011783E-02  1.1153157E-02  4.2161680E-03  2.5125810E-04  6.5772214E-02  2.5289518E-03  1.2914410E-03 -5.4408838E-12
 -1.0468573E-10  1.1728634E-03  3.2976480E-05 -1.3438415E-02  1.0702459E-02  3.2946443E-03  2.3451402E-04  6.2373360E-02  2.4931863E-03  1.1725923E-03 -2.7651750E-12
 -7.6734735E-12  1.0633869E-03  2.3886806E-05 -1.2883254E-02  1.0265697E-02  2.5214423E-03  2.1997366E-04  5.9151011E-02  2.4532926E-03  1.0631109E-03  1.5999528E-11
 -1.7822225E-11  9.6255854E-04  1.7025223E-05 -1.2346139E-02  9.8428312E-03  1.8572884E-03  2.0732404E-04  5.6095269E-02  2.4098193E-03  9.6228043E-04  2.1467157E-11
  3.2630442E-11  8.6973783E-04  1.2076061E-05 -1.1826833E-02  9.4337787E-03  1.3211429E-03  1.9631642E-04  5.3196889E-02  2.3632915E-03  8.6946012E-04  6.3979880E-11
  2.6397873E-11  1.8543935E-03 -3.7200948E-04 -1.8682823E-02  1.4962105E-02  1.5051624E-02  2.0147805E-04  8.6313803E-02  3.2617610E-03  1.8543936E-03 -6.0758315E-11
  2.0492257E-11  1.6757137E-03 -3.6052500E-04 -1.7625825E-02  1.4067711E-02  1.2610250E-02  4.4556461E-04  8.1444525E-02  3.2249804E-03  1.6756567E-03  1.7682007E-11
 -7.5194467E-11  1.5137162E-03 -3.4881048E-04 -1.6934969E-02  1.3507441E-02  1.0284283E-02  3.7752990E-04  7.7164862E-02  3.1861291E-03  1.5136139E-03  1.1662467E-10
 -7.8403277E-11  1.3647401E-03 -3.3146629E-04 -1.6257451E-02  1.2961462E-02  8.2371472E-03  3.2057345E-04  7.3110461E-02  3.1374332E-03  1.3646018E-03 -8.6860793E-11
 -1.0180996E-10  1.2279161E-03 -3.1065903E-04 -1.5594936E-02  1.2430500E-02  6.4816677E-03  2.7293931E-04  6.9269077E-02  3.0812518E-03  1.2277501E-03 -2.5966476E-11
  3.8699496E-11  1.1023990E-03 -2.8794475E-04 -1.4948746E-02  1.1915019E-02  5.0008278E-03  2.3319248E-04  6.5629150E-02  3.0194178E-03  1.1022116E-03  1.0306387E-10
  1.3559834E-10  9.8737528E-04 -2.6442729E-04 -1.4319911E-02  1.1415288E-02  3.7672829E-03  2.0014631E-04  6.2179766E-02  2.9533563E-03  9.8717222E-04  2.4273155E-11
 -4.9662071E-11  8.8207732E-04 -2.4086775E-04 -1.3709174E-02  1.0931432E-02  2.7390619E-03  1.7281656E-04  5.8910627E-02  2.8841857E-03  8.8186300E-04 -9.4311772E-12
  7.4996733E-11  7.8576993E-04 -2.1779154E-04 -1.3117066E-02  1.0463451E-02  1.9306744E-03  1.5036262E-04  5.5811993E-02  2.8127732E-03  7.8554872E-04 -9.5728931E-11
  9.9484490E-11  6.9776998E-04 -1.9553887E-04 -1.2543909E-02  1.0011269E-02  1.2352229E-03  1.3207367E-04  5.2874677E-02  2.7398074E-03  6.9754453E-04 -3.4354083E-11
  6.8180083E-11  6.1744165E-04 -1.7431496E-04 -1.1989852E-02  9.5747374E-03  7.3284978E-04  1.1734655E-04  5.0090011E-02  2.6658385E-03  6.1721464E-04  7.3519494E-11
 -3.4334854E-11  5.4417428E-04 -1.5425943E-04 -1.1454930E-02  9.1536428E-03  2.7394365E-04  1.0564202E-04  4.7449806E-02  2.5912948E-03  5.4394779E-04 -8.5915226E-11
  7.5421174E-11  1.2662296E-03 -6.6721938E-04 -1.8948291E-02  1.5290295E-02  1.2666739E-02 -5.7441150E-04  7.8393824E-02  3.7620486E-03  1.2662296E-03  1.2714474E-10
 -1.4598322E-10  1.1189477E-03 -6.0015829E-04 -1.8043030E-02  1.4567364E-02  9.8743000E-03 -5.3123370E-04  7.4079303E-02  3.6719109E-03  1.1189012E-03  2.6303350E-11
  6.9490325E-11  9.8720405E-04 -5.4455834E-04 -1.7184836E-02  1.3872232E-02  7.6263291E-03 -4.8579617E-04  7.0015191E-02  3.5851023E-03  9.8712043E-04  6.8772281E-11
 -5.3436768E-12  8.6807110E-04 -4.9309267E-04 -1.6364889E-02  1.3208008E-02  5.7736114E-03 -4.4184929E-04  6.6180711E-02  3.4960959E-03  8.6795812E-04 -5.8063145E-11
 -2.2597226E-11  7.6034467E-04 -4.4524033E-04 -1.5581608E-02  1.2573528E-02  4.2475121E-03 -3.9955566E-04  6.2561784E-02  3.4051794E-03  7.6020932E-04  6.2161959E-13
  4.2124738E-11  6.6295205E-04 -4.0062545E-04 -1.4833446E-02  1.1967645E-02  2.9957698E-03 -3.5904928E-04  5.9145265E-02  3.3127062E-03  6.6279930E-04 -1.1260695E-10
  9.7853552E-12  5.7493178E-04 -3.5897626E-04 -1.4118891E-02  1.1389228E-02  1.9757509E-03 -3.2043483E-04  5.5918874E-02  3.2190599E-03  5.7476681E-04  9.4233908E-11
  2.5572463E-11  4.9543001E-04 -3.2008047E-04 -1.3436486E-02  1.0837174E-02  1.1561895E-03 -2.8377731E-04  5.2871161E-02  3.1246398E-03  4.9525612E-04 -1.1317729E-10
 -6.9502469E-11  4.2366285E-04 -2.8379017E-04 -1.2784837E-02  1.0310386E-02  4.9067885E-04 -2.4912817E-04  4.9991435E-02  3.0298206E-03  4.2348320E-04 -3.7659442E-11
 -8.9124284E-12  3.5894426E-04 -2.4996428E-04 -1.2162593E-02  9.8078144E-03 -1.9105363E-05 -2.1649260E-04  4.7269736E-02  2.9349776E-03  3.5876168E-04  1.9701034E-11
 -3.2398358E-11  3.0063734E-04 -2.1849926E-04 -1.1568477E-02  9.3284202E-03 -4.3098360E-04 -1.8587233E-04  4.4696758E-02  2.8404412E-03  3.0045347E-04 -6.5893048E-11
 -4.4187128E-11  2.4817411E-04 -1.8929062E-04 -1.1001262E-02  8.8712073E-03 -7.2295886E-04 -1.5723910E-04  4.2263823E-02  2.7465217E-03  2.4799118E-04  6.6113116E-11
  1.7216369E-11  6.8236900E-04 -7.8490971E-04 -1.8030385E-02  1.4402181E-02  9.0239806E-03 -4.9612438E-04  7.0225935E-02  4.3001051E-03  6.8236907E-04 -8.8858932E-11
 -8.5986886E-11  6.0775047E-04 -8.4522554E-04 -1.7201298E-02  1.3617815E-02  7.2535315E-03 -3.9800391E-04  6.6308087E-02  4.2898842E-03  6.0771257E-04 -8.1867138E-11
  1.0691281E-10  5.0606597E-04 -7.1472898E-04 -1.6344656E-02  1.2927253E-02  4.8371416E-03 -3.3908456E-04  6.2577180E-02  4.1103252E-03  5.0599834E-04  1.6456520E-11
 -4.6393508E-12  4.1584186E-04 -6.0209970E-04 -1.5525702E-02  1.2274083E-02  2.9989930E-03 -2.8769137E-04  5.9060091E-02  3.9405477E-03  4.1575058E-04 -3.2447996E-11
 -2.1478207E-11  3.3584280E-04 -5.0483442E-04 -1.4743737E-02  1.1655372E-02  1.6020186E-03 -2.4245012E-04  5.5744271E-02  3.7795808E-03  3.3573340E-04 -1.3213974E-11
  3.5074814E-11  2.6497916E-04 -4.2076190E-04 -1.3997807E-02  1.1068622E-02  5.4644818E-04 -2.0230092E-04  5.2617799E-02  3.6265324E-03  2.6485608E-04 -6.7452138E-11
  1.5832231E-11  2.0228401E-04 -3.4801560E-04 -1.3286779E-02  1.0511678E-02 -2.4285839E-04 -1.6642354E-04  4.9669388E-02  3.4806065E-03  2.0215090E-04 -9.0727100E-11
 -5.6154084E-11  1.4690588E-04 -2.8499247E-04 -1.2609411E-02  9.9826625E-03 -8.2384111E-04 -1.3417736E-04  4.6888394E-02  3.3411178E-03  1.4676576E-04 -7.7786975E-11
