 -1.8822532E-09  2.3005406E-02  3.7592499E-02  8.1398973E-02  1.1996228E-01  1.0798056E+00  3.9734107E-01  6.5422541E-01  5.2141462E-02  2.2839955E-02 -2.2381172E-09
  1.1631074E-09  2.4078840E-02  3.7918243E-02  8.0737601E-02  1.1855168E-01  1.0600999E+00  3.9358022E-01  6.5152366E-01  5.2219163E-02  2.3900598E-02  7.5098566E-10
  2.7317514E-09  2.5086697E-02  3.8198975E-02  8.0054235E-02  1.1712569E-01  1.0400140E+00  3.8977322E-01  6.4865631E-01  5.2256260E-02  2.4897560E-02  1.6792272E-09
 -1.2652719E-09  2.6030912E-02  3.8436118E-02  7.9349387E-02  1.1568501E-01  1.0196100E+00  3.8592230E-01  6.4562856E-01  5.2253889E-02  2.5832581E-02 -1.0605213E-10
  3.3253462E-09  2.6914105E-02  3.8631802E-02  7.8624321E-02  1.1423108E-01  9.9895459E-01  3.8203030E-01  6.4244616E-01  5.2213949E-02  2.6708093E-02  2.7073946E-09
  1.0319520E-09  1.4171341E-02  3.0489236E-02  7.6717235E-02  1.1986416E-01  1.0766767E+00  4.1594941E-01  6.8043572E-01  4.6544372E-02  1.4171344E-02  1.4197940E-09
 -2.0583410E-10  1.5551085E-02  3.0988023E-02  7.6105552E-02  1.1836836E-01  1.0612424E+00  4.1186611E-01  6.7795196E-01  4.6755598E-02  1.5520606E-02 -1.3541529E-09
  9.8932001E-10  1.6874299E-02  3.1441820E-02  7.5487160E-02  1.1684735E-01  1.0450717E+00  4.0772407E-01  6.7527232E-01  4.6912088E-02  1.6817120E-02  1.5605924E-09
 -3.1653188E-09  1.8120894E-02  3.1850355E-02  7.4852269E-02  1.1532075E-01  1.0281680E+00  4.0354853E-01  6.7240543E-01  4.7029227E-02  1.8040391E-02 -3.1031471E-09
 -1.6365552E-09  1.9293983E-02  3.2215007E-02  7.4201163E-02  1.1378854E-01  1.0106274E+00  3.9934134E-01  6.6935862E-01  4.7108074E-02  1.9193168E-02 -2.5154669E-10
  1.4482457E-11  2.0396503E-02  3.2537181E-02  7.3534147E-02  1.1225099E-01  9.9253907E-01  3.9510434E-01  6.6613887E-01  4.7149765E-02  2.0278061E-02 -5.3453569E-10
 -4.2277038E-10  2.1431232E-02  3.2818265E-02  7.2851568E-02  1.1070843E-01  9.7398535E-01  3.9083936E-01  6.6275290E-01  4.7155471E-02  2.1297556E-02 -6.9869967E-10
  4.2071252E-10  2.2400839E-02  3.3059697E-02  7.2153774E-02  1.0916128E-01  9.5504274E-01  3.8654827E-01  6.5920711E-01  4.7126414E-02  2.2254066E-02 -5.4436321E-11
  1.3079282E-09  2.3307755E-02  3.3262776E-02  7.1441060E-02  1.0761000E-01  9.3578045E-01  3.8223278E-01  6.5550758E-01  4.7063728E-02  2.3149795E-02  2.3666235E-09
 -6.4624495E-11  2.4154554E-02  3.3429080E-02  7.0714027E-02  1.0605531E-01  9.1626655E-01  3.7789486E-01  6.5166036E-01  4.6968834E-02  2.3987109E-02 -4.9122573E-10
 -2.6443646E-09  2.4943202E-02  3.3559645E-02  6.9972728E-02  1.0449749E-01  8.9655494E-01  3.7353593E-01  6.4767071E-01  4.6842612E-02  2.4767789E-02 -3.0068158E-09
  1.5066311E-09  2.5676410E-02  3.3656340E-02  6.9218212E-02  1.0293768E-01  8.7671079E-01  3.6915828E-01  6.4354466E-01  4.6686821E-02  2.5494387E-02  1.9277258E-09
 -2.2518656E-09  1.5039878E-02  2.7377657E-02  6.8702668E-02  1.1067095E-01  9.6758262E-01  4.0782243E-01  6.9034008E-01  4.2945518E-02  1.5039879E-02 -1.9466376E-09
 -6.3267019E-10  1.6115115E-02  2.7793294E-02  6.8111547E-02  1.0901965E-01  9.5188635E-01  4.0315637E-01  6.8677907E-01  4.3012291E-02  1.6087554E-02  1.7735839E-10
 -2.6561158E-09  1.7266867E-02  2.8113530E-02  6.7469079E-02  1.0732061E-01  9.3577638E-01  3.9841310E-01  6.8300948E-01  4.3004655E-02  1.7215271E-02 -1.6437603E-09
  8.6311673E-10  1.8348432E-02  2.8395052E-02  6.6811847E-02  1.0563119E-01  9.1908001E-01  3.9366233E-01  6.7907388E-01  4.2967572E-02  1.8275927E-02  1.2299212E-09
  8.1171938E-10  1.9362521E-02  2.8639271E-02  6.6140523E-02  1.0395082E-01  9.0187795E-01  3.8890523E-01  6.7497956E-01  4.2901760E-02  1.9271885E-02  1.9888072E-09
  3.3560205E-10  2.0311735E-02  2.8847553E-02  6.5455736E-02  1.0227901E-01  8.8424473E-01  3.8414289E-01  6.7073346E-01  4.2808004E-02  2.0205446E-02 -5.2110558E-10
 -6.9530881E-10  2.1198611E-02  2.9021294E-02  6.4758073E-02  1.0061546E-01  8.6625227E-01  3.7937648E-01  6.6634220E-01  4.2687164E-02  2.1078866E-02  4.7743196E-10
  4.3997255E-10  2.2025602E-02  2.9161848E-02  6.4048122E-02  9.8960041E-02  8.4796621E-01  3.7460713E-01  6.6181219E-01  4.2540138E-02  2.1894357E-02 -3.9005784E-10
  1.1453630E-09  2.2794967E-02  2.9270459E-02  6.3326360E-02  9.7312603E-02  8.2945378E-01  3.6983593E-01  6.5714936E-01  4.2367767E-02  2.2653961E-02  2.6873524E-10
  1.0073152E-09  2.3509152E-02  2.9348592E-02  6.2593511E-02  9.5673362E-02  8.1076794E-01  3.6506417E-01  6.5235976E-01  4.2171168E-02  2.3359933E-02 -1.1228642E-10
 -1.4234680E-09  2.4169988E-02  2.9397180E-02  6.1849781E-02  9.4042061E-02  7.9196726E-01  3.6029265E-01  6.4744864E-01  4.1950963E-02  2.4013931E-02  5.2291444E-10
  8.8160717E-10  2.4780109E-02  2.9417979E-02  6.1096246E-02  9.2419426E-02  7.7310169E-01  3.5552306E-01  6.4242186E-01  4.1708637E-02  2.4618433E-02 -3.5141682E-10
 -8.8844581E-10  1.6190928E-02  2.4491835E-02  6.1857214E-02  1.0140090E-01  8.7427656E-01  3.9795124E-01  6.9765417E-01  3.9219627E-02  1.6190928E-02 -4.0655429E-10
 -7.8365245E-10  1.7203763E-02  2.4745152E-02  6.1140691E-02  9.9657563E-02  8.5883432E-01  3.9276555E-01  6.9293581E-01  3.9136034E-02  1.7179328E-02 -6.5366225E-10
  2.3327827E-09  1.8153894E-02  2.4971324E-02  6.0498559E-02  9.7844390E-02  8.4290852E-01  3.8754217E-01  6.8812894E-01  3.9025531E-02  1.8108175E-02  1.5346357E-09
  1.3567964E-10  1.9043776E-02  2.5164388E-02  5.9843762E-02  9.6052233E-02  8.2645619E-01  3.8233330E-01  6.8317857E-01  3.8892268E-02  1.8979579E-02  7.0975363E-10
  7.8750159E-10  1.9875578E-02  2.5325567E-02  5.9176716E-02  9.4280468E-02  8.0956973E-01  3.7713951E-01  6.7809185E-01  3.8736870E-02  1.9795395E-02  1.4543727E-09
  8.2601988E-10  2.0651409E-02  2.5456087E-02  5.8497875E-02  9.2528511E-02  7.9232969E-01  3.7196141E-01  6.7287554E-01  3.8559987E-02  2.0557445E-02 -1.7842287E-09
  1.0398290E-10  2.1373347E-02  2.5557187E-02  5.7807743E-02  9.0795857E-02  7.7481164E-01  3.6679966E-01  6.6753615E-01  3.8362320E-02  2.1267565E-02 -6.5721419E-10
 -6.6629560E-10  2.2043427E-02  2.5630100E-02  5.7106891E-02  8.9082084E-02  7.5708426E-01  3.6165487E-01  6.6207987E-01  3.8144606E-02  2.1927575E-02 -1.4459081E-09
 -1.1071839E-10  2.2663529E-02  2.5675948E-02  5.6395798E-02  8.7386716E-02  7.3921155E-01  3.5652763E-01  6.5651252E-01  3.7907510E-02  2.2539153E-02 -3.7905999E-10
  8.0872316E-10  2.3235749E-02  2.5696110E-02  5.5675238E-02  8.5709627E-02  7.2124673E-01  3.5141874E-01  6.5084002E-01  3.7651988E-02  2.3104227E-02  1.4901280E-10
  2.0040999E-10  2.3761593E-02  2.5691402E-02  5.4945461E-02  8.4050184E-02  7.0324643E-01  3.4632852E-01  6.4506741E-01  3.7378472E-02  2.3624140E-02 -4.2749051E-10
 -6.8012329E-10  2.4243393E-02  2.5663481E-02  5.4207584E-02  8.2408710E-02  6.8525232E-01  3.4125816E-01  6.3920054E-01  3.7088278E-02  2.4101097E-02 -1.5391374E-09
  1.6643552E-09  1.6908083E-02  2.2019464E-02  5.6486830E-02  9.1802602E-02  7.9373644E-01  3.8670700E-01  7.0324370E-01  3.5615706E-02  1.6908083E-02  1.2344922E-10
  2.6636531E-10  1.7778560E-02  2.2172034E-02  5.5787987E-02  8.9948567E-02  7.7841328E-01  3.8108523E-01  6.9747671E-01  3.5458079E-02  1.7756655E-02 -1.0550421E-10
  4.1607872E-11  1.8591960E-02  2.2298533E-02  5.5072885E-02  8.8132981E-02  7.6258054E-01  3.7549613E-01  6.9158828E-01  3.5281395E-02  1.8551021E-02 -8.4877552E-10
  8.4840309E-10  1.9350514E-02  2.2399553E-02  5.4353176E-02  8.6343458E-02  7.4632155E-01  3.6993961E-01  6.8558597E-01  3.5086430E-02  1.9293085E-02 -1.6178851E-09
  1.1954095E-09  2.0056210E-02  2.2476057E-02  5.3628886E-02  8.4579360E-02  7.2971887E-01  3.6441587E-01  6.7947675E-01  3.4873783E-02  1.9984558E-02 -3.9628555E-10
  1.3171603E-09  2.0711001E-02  2.2528981E-02  5.2900061E-02  8.2840112E-02  7.1285207E-01  3.5892511E-01  6.7326700E-01  3.4644058E-02  2.0627134E-02  6.7272593E-10
 -9.8789455E-10  2.1316807E-02  2.2559246E-02  5.2166848E-02  8.1125203E-02  6.9579244E-01  3.5346752E-01  6.6696292E-01  3.4397926E-02  2.1222506E-02 -2.2051290E-09
  1.2080481E-10  2.1875532E-02  2.2567797E-02  5.1429443E-02  7.9434203E-02  6.7860556E-01  3.4804333E-01  6.6057034E-01  3.4136097E-02  2.1772377E-02  2.9692027E-10
 -4.5557881E-10  2.2388880E-02  2.2555419E-02  5.0687935E-02  7.7766576E-02  6.6134815E-01  3.4265264E-01  6.5409467E-01  3.3859147E-02  2.2278271E-02 -1.1156591E-11
 -1.9078096E-09  2.2858856E-02  2.2523219E-02  4.9942798E-02  7.6122166E-02  6.4407938E-01  3.3729587E-01  6.4754141E-01  3.3568002E-02  2.2742032E-02 -9.7771612E-10
 -5.9238557E-10  2.3286786E-02  2.2471689E-02  4.9193959E-02  7.4500261E-02  6.2683856E-01  3.3197287E-01  6.4091519E-01  3.3262987E-02  2.3164854E-02 -1.0361643E-09
  3.3723135E-10  2.3674928E-02  2.2402265E-02  4.8442289E-02  7.2901123E-02  6.0968041E-01  3.2668449E-01  6.3422142E-01  3.2945390E-02  2.3548862E-02 -1.6955820E-10
  2.0531735E-09  1.7605613E-02  1.9359869E-02  5.1239059E-02  8.2962685E-02  7.2390236E-01  3.7520878E-01  7.0563050E-01  3.2364897E-02  1.7605612E-02  2.7495621E-10
 -1.6845176E-09  1.8361636E-02  1.9457850E-02  5.0514621E-02  8.1085107E-02  7.0856645E-01  3.6923778E-01  6.9882628E-01  3.2134433E-02  1.8342230E-02 -1.1965464E-09
 -5.7005293E-10  1.9057065E-02  1.9527343E-02  4.9789030E-02  7.9251422E-02  6.9268715E-01  3.6331509E-01  6.9193821E-01  3.1902880E-02  1.9020814E-02  4.1434499E-11
  6.4264255E-10  1.9701818E-02  1.9576774E-02  4.9061016E-02  7.7453683E-02  6.7649297E-01  3.5744273E-01  6.8496876E-01  3.1658002E-02  1.9650992E-02 -3.2657720E-10
 -1.2924514E-09  2.0297830E-02  1.9606927E-02  4.8330872E-02  7.5690413E-02  6.6006285E-01  3.5162083E-01  6.7792375E-01  3.1400156E-02  2.0234441E-02 -8.0898201E-10
 -1.4017525E-09  2.0847004E-02  1.9618561E-02  4.7598878E-02  7.3960324E-02  6.4347585E-01  3.4584930E-01  6.7080872E-01  3.1129767E-02  2.0772834E-02 -1.6039523E-09
 -1.3074269E-10  2.1351185E-02  1.9612414E-02  4.6865255E-02  7.2262291E-02  6.2679910E-01  3.4012807E-01  6.6362900E-01  3.0847314E-02  2.1267819E-02  6.5173878E-10
  4.8059559E-10  2.1812197E-02  1.9589215E-02  4.6130249E-02  7.0595338E-02  6.1008660E-01  3.3445699E-01  6.5638967E-01  3.0553338E-02  2.1721037E-02  5.1139862E-10
  1.6655020E-09  2.2231693E-02  1.9549562E-02  4.5394008E-02  6.8958482E-02  5.9340266E-01  3.2883579E-01  6.4909547E-01  3.0248276E-02  2.2133982E-02 -2.0229272E-10
 -3.4482322E-10  2.2611580E-02  1.9494350E-02  4.4656962E-02  6.7351153E-02  5.7678495E-01  3.2326450E-01  6.4175120E-01  2.9932917E-02  2.2508425E-02  1.1244653E-09
 -1.7940975E-09  2.2953118E-02  1.9423864E-02  4.3918987E-02  6.5772223E-02  5.6026868E-01  3.1774255E-01  6.3436088E-01  2.9607435E-02  2.2845492E-02 -1.6102520E-09
 -1.0087760E-09  2.3258499E-02  1.9339360E-02  4.3180931E-02  6.4221661E-02  5.4391498E-01  3.1227040E-01  6.2692936E-01  2.9273021E-02  2.3147273E-02 -1.2840720E-09
  1.0033854E-09  1.8360816E-02  1.6528555E-02  4.6642751E-02  7.4234390E-02  6.6308486E-01  3.6315943E-01  7.0526319E-01  2.9522720E-02  1.8360816E-02  1.4375811E-09
 -8.0757079E-10  1.8994794E-02  1.6606624E-02  4.5901649E-02  7.2376974E-02  6.4728544E-01  3.5687909E-01  6.9750908E-01  2.9239274E-02  1.8977368E-02  6.0447949E-10
 -5.1161899E-10  1.9582721E-02  1.6678026E-02  4.5162357E-02  7.0570555E-02  6.3122033E-01  3.5067780E-01  6.8970582E-01  2.8946156E-02  1.9550248E-02 -6.3024926E-10
 -3.1558110E-10  2.0123837E-02  1.6731264E-02  4.4423455E-02  6.8807942E-02  6.1497968E-01  3.4454498E-01  6.8185269E-01  2.8645815E-02  2.0078410E-02 -3.3671976E-10
 -1.4575416E-09  2.0619991E-02  1.6766853E-02  4.3685256E-02  6.7087117E-02  5.9864067E-01  3.3847995E-01  6.7395461E-01  2.8338384E-02  2.0563464E-02 -7.0744048E-10
 -1.9675584E-09  2.1072977E-02  1.6785334E-02  4.2948009E-02  6.5406250E-02  5.8227091E-01  3.3248204E-01  6.6601632E-01  2.8024031E-02  2.1006985E-02 -2.3147747E-09
  1.1274467E-10  2.1484584E-02  1.6787305E-02  4.2211970E-02  6.3763720E-02  5.6592858E-01  3.2655051E-01  6.5804229E-01  2.7703019E-02  2.1410563E-02 -1.7378887E-09
  6.0223688E-10  2.1856544E-02  1.6773379E-02  4.1477387E-02  6.2158047E-02  5.4965356E-01  3.2068473E-01  6.5003684E-01  2.7375632E-02  2.1775773E-02 -6.4851525E-10
 -1.2444487E-11  2.2190447E-02  1.6744077E-02  4.0744395E-02  6.0587784E-02  5.3351817E-01  3.1488390E-01  6.4200399E-01  2.7042084E-02  2.2104042E-02 -9.8737659E-10
  2.1929659E-10  2.2488108E-02  1.6700223E-02  4.0013420E-02  5.9051892E-02  5.1751891E-01  3.0914761E-01  6.3394781E-01  2.6702907E-02  2.2397063E-02  9.8514778E-10
 -2.1083666E-10  2.2750744E-02  1.6642083E-02  3.9284306E-02  5.7548885E-02  5.0172495E-01  3.0347487E-01  6.2587175E-01  2.6358090E-02  2.2655925E-02 -1.2763782E-09
 -1.1608566E-09  2.2980435E-02  1.6570840E-02  3.8557864E-02  5.6078306E-02  4.8613713E-01  2.9786568E-01  6.1777999E-01  2.6008570E-02  2.2882620E-02  2.3740289E-10
  5.1478183E-10  1.9212484E-02  1.4229731E-02  4.2426893E-02  6.5764778E-02  6.0666974E-01  3.5048890E-01  7.0252607E-01  2.6580094E-02  1.9212484E-02  1.7057493E-10
  3.0498746E-10  1.9733081E-02  1.4324919E-02  4.1668797E-02  6.3986494E-02  5.9051071E-01  3.4397601E-01  6.9390703E-01  2.6259407E-02  1.9717399E-02  1.7936441E-09
  6.0275750E-12  2.0209513E-02  1.4390394E-02  4.0913106E-02  6.2258293E-02  5.7432787E-01  3.3753952E-01  6.8525872E-01  2.5938841E-02  2.0180284E-02  3.1343938E-10
 -3.0884543E-10  2.0643852E-02  1.4439823E-02  4.0164515E-02  6.0574988E-02  5.5816905E-01  3.3119243E-01  6.7658940E-01  2.5615146E-02  2.0602968E-02  2.7368671E-10
 -1.6479932E-10  2.1037795E-02  1.4473571E-02  3.9422347E-02  5.8935065E-02  5.4208311E-01  3.2493272E-01  6.6790398E-01  2.5288331E-02  2.0986928E-02  3.5070906E-10
 -3.0945640E-10  2.1392991E-02  1.4492046E-02  3.8686053E-02  5.7336974E-02  5.2611182E-01  3.1875841E-01  6.5920691E-01  2.4958418E-02  2.1333617E-02 -5.7858033E-11
  2.5602471E-11  2.1711064E-02  1.4495707E-02  3.7955262E-02  5.5779318E-02  5.1029197E-01  3.1266778E-01  6.5050235E-01  2.4625503E-02  2.1644485E-02 -7.0310969E-10
 -7.0335685E-10  2.1993637E-02  1.4485085E-02  3.7229717E-02  5.4260750E-02  4.9466736E-01  3.0665917E-01  6.4179423E-01  2.4289754E-02  2.1921013E-02  1.3507459E-10
  1.8037437E-09  2.2242107E-02  1.4460551E-02  3.6509087E-02  5.2779843E-02  4.7923208E-01  3.0073093E-01  6.3308607E-01  2.3951188E-02  2.2164455E-02  2.5879950E-09
 -1.1820244E-09  2.2458233E-02  1.4422911E-02  3.5793516E-02  5.1335635E-02  4.6405699E-01  2.9488184E-01  6.2438155E-01  2.3610251E-02  2.2376452E-02 -1.0391922E-09
  8.4433304E-10  2.2643026E-02  1.4372270E-02  3.5082520E-02  4.9926521E-02  4.4911536E-01  2.8911015E-01  6.1568344E-01  2.3266704E-02  2.2557907E-02  2.0281959E-09
  2.8879547E-10  2.2798522E-02  1.4309829E-02  3.4376739E-02  4.8552072E-02  4.3446222E-01  2.8341526E-01  6.0699552E-01  2.2921417E-02  2.2710769E-02  1.6327851E-10
  1.2301369E-09  1.9928368E-02  1.2505224E-02  3.8507315E-02  5.7729125E-02  5.5092268E-01  3.3745333E-01  6.9777768E-01  2.3689884E-02  1.9928369E-02  4.3497474E-10
  5.8620525E-10  2.0345856E-02  1.2602241E-02  3.7814979E-02  5.5952450E-02  5.3543186E-01  3.3083954E-01  6.8828897E-01  2.3341715E-02  2.0332376E-02  4.2501401E-10
  3.1051580E-11  2.0723997E-02  1.2655351E-02  3.7050226E-02  5.4330392E-02  5.1999024E-01  3.2423277E-01  6.7887165E-01  2.3018340E-02  2.0698925E-02 -6.4773203E-10
 -6.3827339E-11  2.1064401E-02  1.2693547E-02  3.6296536E-02  5.2755507E-02  5.0465195E-01  3.1772955E-01  6.6946229E-01  2.2694631E-02  2.1029401E-02  4.0661417E-11
  1.4544490E-09  2.1368578E-02  1.2717298E-02  3.5553121E-02  5.1225913E-02  4.8942648E-01  3.1132752E-01  6.6006499E-01  2.2370426E-02  2.1325106E-02  6.2169588E-10
  2.9406899E-10  2.1638014E-02  1.2727075E-02  3.4819287E-02  4.9739816E-02  4.7434418E-01  3.0502447E-01  6.5068349E-01  2.2045637E-02  2.1587352E-02  1.1216241E-09
 -6.1625768E-10  2.1874173E-02  1.2723375E-02  3.4094520E-02  4.8295507E-02  4.5943625E-01  2.9881836E-01  6.4132139E-01  2.1720249E-02  2.1817447E-02 -4.4888406E-10
  1.6541151E-09  2.2078522E-02  1.2706744E-02  3.3378406E-02  4.6891395E-02  4.4474450E-01  2.9270725E-01  6.3198207E-01  2.1394309E-02  2.2016721E-02  4.4885850E-10
  1.2749492E-09  2.2252327E-02  1.2677558E-02  3.2670413E-02  4.5525827E-02  4.3024917E-01  2.8668916E-01  6.2266851E-01  2.1067748E-02  2.2186322E-02  1.3674852E-09
 -8.7830611E-10  2.2397210E-02  1.2636612E-02  3.1970524E-02  4.4197636E-02  4.1605409E-01  2.8076258E-01  6.1338386E-01  2.0740909E-02  2.2327763E-02 -2.6127921E-09
  1.2780980E-09  2.2514043E-02  1.2583981E-02  3.1278052E-02  4.2905048E-02  4.0206619E-01  2.7492539E-01  6.0413051E-01  2.0413449E-02  2.2441830E-02  7.0654820E-10
  4.8828556E-10  2.2604776E-02  1.2520876E-02  3.0593487E-02  4.1647507E-02  3.8843678E-01  2.6917673E-01  5.9491173E-01  2.0086168E-02  2.2530387E-02  1.0421640E-10
 -7.4530946E-10  2.0505479E-02  1.0815601E-02  3.4762067E-02  5.0402329E-02  5.0116277E-01  3.2411763E-01  6.9131695E-01  2.1224881E-02  2.0505481E-02 -3.3341583E-11
  1.0559708E-09  2.0834884E-02  1.0883855E-02  3.4037923E-02  4.8786277E-02  4.8644954E-01  3.1728876E-01  6.8108618E-01  2.0879311E-02  2.0822467E-02 -4.9202400E-10
  8.6153710E-10  2.1128905E-02  1.0937845E-02  3.3306872E-02  4.7238521E-02  4.7175137E-01  3.1057096E-01  6.7091034E-01  2.0538349E-02  2.1105800E-02  7.3785339E-10
  5.2287279E-11  2.1388845E-02  1.0978838E-02  3.2585832E-02  4.5743417E-02  4.5717986E-01  3.0397025E-01  6.6077829E-01  2.0201104E-02  2.1356579E-02 -1.0442198E-09
 -5.2372329E-12  2.1616088E-02  1.1007071E-02  3.1874416E-02  4.4298493E-02  4.4276633E-01  2.9748371E-01  6.5069276E-01  1.9867205E-02  2.1576006E-02 -1.7035421E-09
  1.3067699E-09  2.1811979E-02  1.1022813E-02  3.1172266E-02  4.2901407E-02  4.2853758E-01  2.9110861E-01  6.4065629E-01  1.9536345E-02  2.1765266E-02  1.3782655E-09
  8.6129130E-10  2.1977853E-02  1.1026403E-02  3.0479117E-02  4.1549977E-02  4.1451746E-01  2.8484231E-01  6.3067115E-01  1.9208291E-02  2.1925555E-02 -1.5884452E-10
  1.9114266E-09  2.2115056E-02  1.1018239E-02  2.9794738E-02  4.0242197E-02  4.0072269E-01  2.7868239E-01  6.2073959E-01  1.8882884E-02  2.2058092E-02  2.5976174E-10
  1.5729307E-09  2.2224739E-02  1.0998589E-02  2.9118846E-02  3.8976034E-02  3.8718368E-01  2.7262636E-01  6.1086340E-01  1.8559875E-02  2.2163929E-02  9.4384036E-10
 -9.7890138E-10  2.2308385E-02  1.0968111E-02  2.8451483E-02  3.7749926E-02  3.7389656E-01  2.6667225E-01  6.0104470E-01  1.8239385E-02  2.2244434E-02 -8.9372640E-10
  5.9613359E-10  2.2366812E-02  1.0926840E-02  2.7792150E-02  3.6561832E-02  3.6089588E-01  2.6081759E-01  5.9128488E-01  1.7920959E-02  2.2300357E-02 -5.3979239E-11
 -8.4651112E-10  2.2401775E-02  1.0875804E-02  2.7141304E-02  3.5410762E-02  3.4817044E-01  2.5506096E-01  5.8158623E-01  1.7605145E-02  2.2333365E-02  9.1415197E-10
  3.4458368E-10  2.0985371E-02  9.3683865E-03  3.1482176E-02  4.2951011E-02  4.5770586E-01  3.1087200E-01  6.8290680E-01  1.8631945E-02  2.0985370E-02 -6.2982404E-10
 -1.6075191E-10  2.1240014E-02  9.4580723E-03  3.0725534E-02  4.1502308E-02  4.4350115E-01  3.0392199E-01  6.7200629E-01  1.8285632E-02  2.1228990E-02 -5.6655107E-10
 -4.0743523E-11  2.1461653E-02  9.5323372E-03  3.0000309E-02  4.0107556E-02  4.2946230E-01  2.9710108E-01  6.6116982E-01  1.7944485E-02  2.1441167E-02 -1.1512152E-09
 -1.8422617E-10  2.1651989E-02  9.5916998E-03  2.9288737E-02  3.8765434E-02  4.1547536E-01  2.9041022E-01  6.5040544E-01  1.7611655E-02  2.1623420E-02 -1.1824978E-09
  1.0762849E-09  2.1812327E-02  9.6365068E-03  2.8590172E-02  3.7472680E-02  4.0164175E-01  2.8384671E-01  6.3971584E-01  1.7286478E-02  2.1776889E-02  2.7477841E-10
 -1.8062011E-10  2.1943942E-02  9.6671823E-03  2.7904009E-02  3.6226434E-02  3.8802210E-01  2.7740774E-01  6.2910333E-01  1.6968342E-02  2.1902714E-02 -3.5161528E-11
  1.4931065E-09  2.2048109E-02  9.6842313E-03  2.7229699E-02  3.5024165E-02  3.7465586E-01  2.7109048E-01  6.1856987E-01  1.6656680E-02  2.2002033E-02  3.5951986E-10
  1.6254365E-09  2.2126121E-02  9.6882437E-03  2.6566819E-02  3.3863641E-02  3.6157329E-01  2.6489212E-01  6.0811728E-01  1.6351031E-02  2.2076026E-02 -2.6914904E-10
  4.5580957E-10  2.2179048E-02  9.6796615E-03  2.5914800E-02  3.2742669E-02  3.4878673E-01  2.5880981E-01  5.9774690E-01  1.6050776E-02  2.2125660E-02  3.2146829E-10
 -1.8311164E-10  2.2208341E-02  9.6593474E-03  2.5273522E-02  3.1659658E-02  3.3630159E-01  2.5284110E-01  5.8746034E-01  1.5755761E-02  2.2152298E-02 -1.3649394E-10
  7.0997223E-10  2.2214723E-02  9.6275043E-03  2.4642221E-02  3.0612469E-02  3.2414390E-01  2.4698299E-01  5.7725840E-01  1.5465180E-02  2.2156587E-02  1.0579954E-09
  3.8843909E-10  2.2199931E-02  9.5853532E-03  2.4021250E-02  2.9600154E-02  3.1227668E-01  2.4123368E-01  5.6714279E-01  1.5179321E-02  2.2140187E-02  1.0202190E-09
 -1.4208487E-10  2.1401183E-02  8.5873542E-03  2.8179455E-02  3.6235942E-02  4.1805869E-01  2.9727096E-01  6.7311189E-01  1.5794512E-02  2.1401185E-02 -1.1525374E-10
 -1.0819207E-09  2.1586330E-02  8.6390556E-03  2.7461758E-02  3.4947476E-02  4.0283781E-01  2.9026353E-01  6.6157682E-01  1.5509274E-02  2.1576711E-02 -1.5102487E-09
 -8.0952091E-10  2.1746474E-02  8.6927036E-03  2.6766935E-02  3.3698304E-02  3.8948952E-01  2.8341244E-01  6.5012640E-01  1.5220297E-02  2.1728560E-02 -9.7244413E-10
  7.2726324E-10  2.1877599E-02  8.7338215E-03  2.6086979E-02  3.2500923E-02  3.7632585E-01  2.7670058E-01  6.3878075E-01  1.4938651E-02  2.1852566E-02  5.1359700E-10
  1.7356436E-10  2.1980887E-02  8.7627005E-03  2.5421171E-02  3.1351883E-02  3.6338043E-01  2.7012509E-01  6.2754108E-01  1.4663654E-02  2.1949785E-02  3.9586249E-10
  5.4451962E-11  2.2057534E-02  8.7796259E-03  2.4768896E-02  3.0248143E-02  3.5067929E-01  2.6368299E-01  6.1640854E-01  1.4394735E-02  2.2021288E-02  1.1125531E-09
  8.1920264E-10  2.2108724E-02  8.7849214E-03  2.4129574E-02  2.9187019E-02  3.3824201E-01  2.5737126E-01  6.0538392E-01  1.4131433E-02  2.2068161E-02 -4.1365742E-10
 -1.1186351E-10  2.2135683E-02  8.7789761E-03  2.3502713E-02  2.8166120E-02  3.2608500E-01  2.5118696E-01  5.9446797E-01  1.3873404E-02  2.2091532E-02  1.5850248E-09
 -2.2765366E-10  2.2139436E-02  8.7620417E-03  2.2887715E-02  2.7183148E-02  3.1421284E-01  2.4512697E-01  5.8366112E-01  1.3620153E-02  2.2092333E-02  6.4431444E-10
