  7.9948538E-01  1.0397735E+00  1.2445769E+00  1.3067346E+00  1.3172913E+00  2.3369339E+01  1.3903254E+00  1.4322756E+00  1.2411751E+00  1.0396315E+00  7.9943140E-01
  8.3807956E-01  1.0761577E+00  1.2793747E+00  1.3416342E+00  1.3524176E+00  2.3904163E+01  1.4263678E+00  1.4689863E+00  1.2760834E+00  1.0760080E+00  8.3802201E-01
  8.7684043E-01  1.1127213E+00  1.3143522E+00  1.3767150E+00  1.3877232E+00  2.4426449E+01  1.4625920E+00  1.5058866E+00  1.3111713E+00  1.1125639E+00  8.7677935E-01
  9.1548412E-01  1.1491805E+00  1.3492254E+00  1.4116930E+00  1.4229238E+00  2.4933851E+01  1.4987135E+00  1.5426921E+00  1.3461550E+00  1.1490153E+00  9.1541951E-01
  9.5415027E-01  1.1856748E+00  1.3841341E+00  1.4467077E+00  1.4581591E+00  2.5427028E+01  1.5348715E+00  1.5795421E+00  1.3811740E+00  1.1855019E+00  9.5408210E-01
  9.9282445E-01  1.2221898E+00  1.4190639E+00  1.4817445E+00  1.4934144E+00  2.5905510E+01  1.5710515E+00  1.6164217E+00  1.4162140E+00  1.2220093E+00  9.9275278E-01
  1.0315174E+00  1.2587360E+00  1.4540257E+00  1.5168138E+00  1.5287002E+00  2.6369040E+01  1.6072637E+00  1.6533413E+00  1.4512855E+00  1.2585481E+00  1.0314422E+00
  1.0699648E+00  1.2950498E+00  1.4887560E+00  1.5516523E+00  1.5637529E+00  2.6816061E+01  1.6432439E+00  1.6900364E+00  1.4861254E+00  1.2948544E+00  1.0698861E+00
  1.1083432E+00  1.3313072E+00  1.5234304E+00  1.5864352E+00  1.5987481E+00  2.7247169E+01  1.6791678E+00  1.7266827E+00  1.5209092E+00  1.3311043E+00  1.1082611E+00
  1.1465781E+00  1.3674336E+00  1.5579748E+00  1.6210882E+00  1.6336110E+00  2.7661768E+01  1.7149606E+00  1.7632052E+00  1.5555626E+00  1.3672235E+00  1.1464926E+00
  1.1846822E+00  1.4034420E+00  1.5924022E+00  1.6556240E+00  1.6683547E+00  2.8059733E+01  1.7506348E+00  1.7996166E+00  1.5900988E+00  1.4032246E+00  1.1845933E+00
  1.2224029E+00  1.4390795E+00  1.6264600E+00  1.6897899E+00  1.7027262E+00  2.8440175E+01  1.7859373E+00  1.8356635E+00  1.6242649E+00  1.4388551E+00  1.2223105E+00
  1.2599891E+00  1.4745955E+00  1.6603973E+00  1.7238348E+00  1.7369745E+00  2.8803553E+01  1.8211170E+00  1.8715946E+00  1.6583101E+00  1.4743640E+00  1.2598935E+00
  1.2974503E+00  1.5099991E+00  1.6942237E+00  1.7577680E+00  1.7711089E+00  2.9149520E+01  1.8561829E+00  1.9074187E+00  1.6922442E+00  1.5097605E+00  1.2973515E+00
  1.3342734E+00  1.5447772E+00  1.7274263E+00  1.7910765E+00  1.8046163E+00  2.9477460E+01  1.8906216E+00  1.9426227E+00  1.7255538E+00  1.5445320E+00  1.3341714E+00
 -1.6248322E-09  2.6456714E-01  4.9228413E-01  5.5196023E-01  5.5970486E-01  8.6356566E+00  6.1858813E-01  6.4930085E-01  4.8711368E-01  2.6453704E-01 -1.4239175E-09
  2.3146419E-02  2.8895142E-01  5.1495953E-01  5.7473629E-01  5.8274273E-01  9.2159155E+00  6.4258218E-01  6.7389152E-01  5.0991648E-01  2.8891405E-01  2.3144417E-02
  5.0424708E-02  3.1387106E-01  5.3825012E-01  5.9812792E-01  6.0638219E-01  9.7359565E+00  6.6714023E-01  6.9903148E-01  5.3332867E-01  3.1382637E-01  5.0420381E-02
  7.8103962E-02  3.3920495E-01  5.6195589E-01  6.2194060E-01  6.3044113E-01  1.0259935E+01  6.9212181E-01  7.2460296E-01  5.5715615E-01  3.3915270E-01  7.8097022E-02
  1.0617471E-01  3.6494357E-01  5.8606729E-01  6.4616445E-01  6.5490976E-01  1.0786852E+01  7.1751689E-01  7.5059598E-01  5.8138931E-01  3.6488355E-01  1.0616490E-01
  1.3462580E-01  3.9107573E-01  6.1057323E-01  6.7078787E-01  6.7977651E-01  1.1315718E+01  7.4331375E-01  7.7699894E-01  6.0601691E-01  3.9100774E-01  1.3461290E-01
  1.6344510E-01  4.1758933E-01  6.3546156E-01  6.9579834E-01  7.0502890E-01  1.1845555E+01  7.6949972E-01  8.0379926E-01  6.3102673E-01  4.1751321E-01  1.6342892E-01
  1.9261892E-01  4.4447065E-01  6.6071861E-01  7.2118176E-01  7.3065286E-01  1.2375401E+01  7.9606058E-01  8.3098275E-01  6.5640502E-01  4.4438627E-01  1.9259929E-01
  2.2213188E-01  4.7170432E-01  6.8632892E-01  7.4692237E-01  7.5663254E-01  1.2904304E+01  8.2298035E-01  8.5853351E-01  6.8213623E-01  4.7161158E-01  2.2210867E-01
  2.5196931E-01  4.9927568E-01  7.1227785E-01  7.7300506E-01  7.8295288E-01  1.3431347E+01  8.5024380E-01  8.8643640E-01  7.0820568E-01  4.9917451E-01  2.5194237E-01
  2.8210933E-01  5.2716288E-01  7.3854353E-01  7.9940763E-01  8.0959158E-01  1.3955569E+01  8.7782851E-01  9.1466907E-01  7.3459142E-01  5.2705324E-01  2.8207857E-01
  3.1254489E-01  5.5535890E-01  7.6511889E-01  8.2612269E-01  8.3654120E-01  1.4476224E+01  9.0572689E-01  9.4322393E-01  7.6128633E-01  5.5524071E-01  3.1251023E-01
  3.4324095E-01  5.8382870E-01  7.9196885E-01  8.5311479E-01  8.6376627E-01  1.4992257E+01  9.3390332E-01  9.7206546E-01  7.8825534E-01  5.8370194E-01  3.4320233E-01
  3.7419153E-01  6.1256631E-01  8.1908746E-01  8.8037765E-01  8.9126041E-01  1.5503012E+01  9.6235128E-01  1.0011872E+00  8.1549240E-01  6.1243098E-01  3.7414887E-01
  4.0537587E-01  6.4155094E-01  8.4645391E-01  9.0789020E-01  9.1900249E-01  1.6007663E+01  9.9104954E-01  1.0305678E+00  8.4297680E-01  6.4140706E-01  4.0532914E-01
  4.3675029E-01  6.7073897E-01  8.7402461E-01  9.3560844E-01  9.4694847E-01  1.6505227E+01  1.0199539E+00  1.0601632E+00  8.7066482E-01  6.7058657E-01  4.3669950E-01
  4.6831415E-01  7.0012969E-01  9.0179880E-01  9.6353151E-01  9.7509735E-01  1.6995181E+01  1.0490633E+00  1.0899722E+00  8.9855578E-01  6.9996880E-01  4.6825924E-01
  5.0007379E-01  7.2972950E-01  9.2978288E-01  9.9166541E-01  1.0034551E+00  1.7477062E+01  1.0783834E+00  1.1200006E+00  9.2665608E-01  7.2956017E-01  5.0001478E-01
  5.3191587E-01  7.5942500E-01  9.5786349E-01  1.0198965E+00  1.0319083E+00  1.7949393E+01  1.1078005E+00  1.1501347E+00  9.5485233E-01  7.5924723E-01  5.3185274E-01
  5.6385319E-01  7.8922895E-01  9.8605347E-01  1.0482376E+00  1.0604691E+00  1.8411911E+01  1.1373271E+00  1.1803868E+00  9.8315745E-01  7.8904288E-01  5.6378599E-01
  5.9588463E-01  8.1914025E-01  1.0143517E+00  1.0766871E+00  1.0891363E+00  1.8864171E+01  1.1669614E+00  1.2107553E+00  1.0115703E+00  8.1894587E-01  5.9581333E-01
  6.2805242E-01  8.4920105E-01  1.0428004E+00  1.1052871E+00  1.1179520E+00  1.9306082E+01  1.1967454E+00  1.2412818E+00  1.0401331E+00  8.4899850E-01  6.2797710E-01
  6.6014620E-01  8.7920100E-01  1.0711893E+00  1.1338271E+00  1.1467053E+00  1.9735809E+01  1.2264681E+00  1.2717555E+00  1.0686357E+00  8.7899035E-01  6.6006686E-01
  6.9223307E-01  9.0920727E-01  1.0995857E+00  1.1623742E+00  1.1754636E+00  2.0153546E+01  1.2561966E+00  1.3022433E+00  1.0971453E+00  9.0898860E-01  6.9214975E-01
  7.2434423E-01  9.3925079E-01  1.1280204E+00  1.1909592E+00  1.2042573E+00  2.0559130E+01  1.2859613E+00  1.3327755E+00  1.1256929E+00  9.3902422E-01  7.2425700E-01
  7.5648599E-01  9.6933788E-01  1.1564999E+00  1.2195881E+00  1.2330928E+00  2.0952241E+01  1.3157683E+00  1.3633581E+00  1.1542850E+00  9.6910345E-01  7.5639485E-01
  7.8842811E-01  9.9923830E-01  1.1847942E+00  1.2480308E+00  1.2617395E+00  2.1331520E+01  1.3453872E+00  1.3937605E+00  1.1826915E+00  9.9899615E-01  7.8833312E-01
  8.2028236E-01  1.0290638E+00  1.2130149E+00  1.2763988E+00  1.2903093E+00  2.1697285E+01  1.3749290E+00  1.4240939E+00  1.2110240E+00  1.0288140E+00  8.2018359E-01
  8.5203578E-01  1.0588011E+00  1.2411491E+00  1.3046789E+00  1.3187889E+00  2.2049209E+01  1.4043806E+00  1.4543447E+00  1.2392698E+00  1.0585439E+00  8.5193327E-01
  8.8369575E-01  1.0884579E+00  1.2692040E+00  1.3328786E+00  1.3471856E+00  2.2387082E+01  1.4337490E+00  1.4845201E+00  1.2674362E+00  1.0881932E+00  8.8358960E-01
  9.1505291E-01  1.1178249E+00  1.2969717E+00  1.3607889E+00  1.3752904E+00  2.2710218E+01  1.4628250E+00  1.5144103E+00  1.2953147E+00  1.1175531E+00  9.1494313E-01
  9.4624545E-01  1.1470400E+00  1.3245890E+00  1.3885473E+00  1.4032408E+00  2.3018775E+01  1.4917459E+00  1.5441526E+00  1.3230428E+00  1.1467610E+00  9.4613213E-01
  9.7721378E-01  1.1760435E+00  1.3519969E+00  1.4160942E+00  1.4309774E+00  2.3312457E+01  1.5204520E+00  1.5736873E+00  1.3505612E+00  1.1757575E+00  9.7709699E-01
  1.0079676E+00  1.2048453E+00  1.3792051E+00  1.4434393E+00  1.4585096E+00  2.3591156E+01  1.5489526E+00  1.6030234E+00  1.3778796E+00  1.2045522E+00  1.0078474E+00
  1.0383111E+00  1.2332493E+00  1.4060180E+00  1.4703867E+00  1.4856417E+00  2.3854752E+01  1.5770518E+00  1.6319648E+00  1.4048026E+00  1.2329495E+00  1.0381876E+00
  1.0684352E+00  1.2614465E+00  1.4326266E+00  1.4971273E+00  1.5125644E+00  2.4103101E+01  1.6049402E+00  1.6607019E+00  1.4315210E+00  1.2611401E+00  1.0683085E+00
  1.0983448E+00  1.2894419E+00  1.4590361E+00  1.5236662E+00  1.5392829E+00  2.4335933E+01  1.6326222E+00  1.6892388E+00  1.4580398E+00  1.2891288E+00  1.0982148E+00
  1.1276517E+00  1.3168468E+00  1.4848579E+00  1.5496145E+00  1.5654083E+00  2.4553925E+01  1.6597093E+00  1.7171871E+00  1.4839707E+00  1.3165274E+00  1.1275184E+00
 -2.1845608E-09  2.4158445E-01  4.5500883E-01  5.1479060E-01  5.2524771E-01  8.0430658E+00  5.9100833E-01  6.2438955E-01  4.5079948E-01  2.4150051E-01 -2.1793843E-09
  2.2393993E-02  2.6317511E-01  4.7486210E-01  5.3484345E-01  5.4555650E-01  8.5365837E+00  6.1235166E-01  6.4643324E-01  4.7078422E-01  2.6308131E-01  2.2389334E-02
  4.6623782E-02  2.8517632E-01  4.9520819E-01  5.5537862E-01  5.6633353E-01  8.9777663E+00  6.3411951E-01  6.6888486E-01  4.9125422E-01  2.8507285E-01  4.6614314E-02
  7.1129956E-02  3.0746929E-01  5.1584687E-01  5.7620746E-01  5.8740192E-01  9.4198457E+00  6.5618082E-01  6.9164011E-01  5.1201584E-01  3.0735610E-01  7.1115552E-02
  9.5901818E-02  3.3004332E-01  5.3676733E-01  5.9731896E-01  6.0875057E-01  9.8619638E+00  6.7852448E-01  7.1468782E-01  5.3305845E-01  3.2992034E-01  9.5882383E-02
  1.2092730E-01  3.5288629E-01  5.5795738E-01  6.1870073E-01  6.3036692E-01  1.0303280E+01  7.0113799E-01  7.3801544E-01  5.5436994E-01  3.5275351E-01  1.2090276E-01
  1.4619362E-01  3.7598534E-01  5.7940418E-01  6.4033978E-01  6.5223788E-01  1.0742969E+01  7.2400814E-01  7.6160964E-01  5.7593755E-01  3.7584278E-01  1.4616392E-01
  1.7168678E-01  3.9932634E-01  6.0109355E-01  6.6222179E-01  6.7434907E-01  1.1180235E+01  7.4712059E-01  7.8545603E-01  5.9774727E-01  3.9917400E-01  1.7165189E-01
  1.9739147E-01  4.2289384E-01  6.2301007E-01  6.8433123E-01  6.9668485E-01  1.1614290E+01  7.7045963E-01  8.0953873E-01  6.1978375E-01  4.2273176E-01  1.9735136E-01
  2.2329303E-01  4.4667302E-01  6.4513894E-01  7.0665321E-01  7.1923031E-01  1.2044391E+01  7.9401031E-01  8.3384269E-01  6.4203235E-01  4.4650127E-01  2.2324772E-01
  2.4937095E-01  4.7064316E-01  6.6745952E-01  7.2916691E-01  7.4196466E-01  1.2469769E+01  8.1775168E-01  8.5834682E-01  6.6447245E-01  4.7046180E-01  2.4932042E-01
  2.7561732E-01  4.9479624E-01  6.8996386E-01  7.5186431E-01  7.6487983E-01  1.2889817E+01  8.4167562E-01  8.8304287E-01  6.8709622E-01  4.9460532E-01  2.7556163E-01
  3.0200069E-01  5.1910050E-01  7.1262030E-01  7.7471361E-01  7.8794403E-01  1.3303721E+01  8.6575023E-01  9.0789878E-01  7.0987206E-01  5.1890016E-01  3.0193984E-01
  3.2851440E-01  5.4354921E-01  7.3542215E-01  7.9770798E-01  8.1115055E-01  1.3710960E+01  8.8996866E-01  9.3290750E-01  7.3279337E-01  5.4333950E-01  3.2844846E-01
  3.5513924E-01  5.6812286E-01  7.5835008E-01  8.2082804E-01  8.3447991E-01  1.4110897E+01  9.1431128E-01  9.5804931E-01  7.5584083E-01  5.6790393E-01  3.5506825E-01
  3.8183731E-01  5.9278343E-01  7.8136616E-01  8.4403567E-01  8.5789409E-01  1.4502807E+01  9.3873997E-01  9.8328584E-01  7.7897655E-01  5.9255540E-01  3.8176135E-01
  4.0860660E-01  6.1752871E-01  8.0446827E-01  8.6732863E-01  8.8139091E-01  1.4886281E+01  9.6325235E-01  1.0086146E+00  8.0219846E-01  6.1729168E-01  4.0852570E-01
  4.3545075E-01  6.4236217E-01  8.2766008E-01  8.9071041E-01  9.0497387E-01  1.5260936E+01  9.8785174E-01  1.0340387E+00  8.2551019E-01  6.4211624E-01  4.3536503E-01
  4.6227506E-01  6.6718894E-01  8.5084678E-01  9.1408612E-01  9.2854817E-01  1.5625800E+01  1.0124432E+00  1.0594630E+00  8.4881702E-01  6.6693429E-01  4.6218456E-01
  4.8908930E-01  6.9201862E-01  8.7403820E-01  9.3746537E-01  9.5212343E-01  1.5980660E+01  1.0370363E+00  1.0848969E+00  8.7212872E-01  6.9175542E-01  4.8899412E-01
  5.1589117E-01  7.1684879E-01  8.9723200E-01  9.6084571E-01  9.7569726E-01  1.6325177E+01  1.0616281E+00  1.1103373E+00  8.9544288E-01  7.1657714E-01  5.1579140E-01
  5.4271358E-01  7.4171226E-01  9.2046111E-01  9.8425981E-01  9.9930240E-01  1.6659181E+01  1.0862514E+00  1.1358167E+00  9.1879245E-01  7.4143228E-01  5.4260926E-01
  5.6938572E-01  7.6643804E-01  9.4355479E-01  1.0075369E+00  1.0227680E+00  1.6981685E+01  1.1107352E+00  1.1611641E+00  9.4200667E-01  7.6614995E-01  5.6927702E-01
  5.9596121E-01  7.9107975E-01  9.6656688E-01  1.0307304E+00  1.0461476E+00  1.7292719E+01  1.1351327E+00  1.1864323E+00  9.6513921E-01  7.9078365E-01  5.9584815E-01
  6.2246362E-01  8.1566067E-01  9.8952055E-01  1.0538634E+00  1.0694646E+00  1.7592092E+01  1.1594672E+00  1.2116445E+00  9.8821337E-01  8.1535676E-01  6.2234633E-01
  6.4889647E-01  8.4018439E-01  1.0124197E+00  1.0769398E+00  1.0927224E+00  1.7879535E+01  1.1837417E+00  1.2368036E+00  1.0112329E+00  8.3987277E-01  6.4877506E-01
  6.7507768E-01  8.6446867E-01  1.0350822E+00  1.0997770E+00  1.1157388E+00  1.8154540E+01  1.2077740E+00  1.2617270E+00  1.0340154E+00  8.6414951E-01  6.7495220E-01
  7.0109463E-01  8.8860081E-01  1.0575955E+00  1.1224625E+00  1.1386011E+00  1.8417116E+01  1.2316511E+00  1.2865015E+00  1.0566487E+00  8.8827430E-01  7.0096521E-01
  7.2693604E-01  9.1256948E-01  1.0799485E+00  1.1449847E+00  1.1612978E+00  1.8667053E+01  1.2553612E+00  1.3111153E+00  1.0791212E+00  9.1223575E-01  7.2680276E-01
  7.5260690E-01  9.3637957E-01  1.1021460E+00  1.1673484E+00  1.1838338E+00  1.8904185E+01  1.2789091E+00  1.3355731E+00  1.1014379E+00  9.3603882E-01  7.5246989E-01
  7.7794530E-01  9.5986952E-01  1.1240273E+00  1.1893926E+00  1.2060481E+00  1.9128496E+01  1.3021332E+00  1.3597123E+00  1.1234379E+00  9.5952187E-01  7.7780463E-01
  8.0305704E-01  9.8314468E-01  1.1456972E+00  1.2112220E+00  1.2280453E+00  1.9339811E+01  1.3251381E+00  1.3836380E+00  1.1452261E+00  9.8279031E-01  8.0291283E-01
  8.2789575E-01  1.0061587E+00  1.1671099E+00  1.2327904E+00  1.2497792E+00  1.9538068E+01  1.3478775E+00  1.4073034E+00  1.1667562E+00  1.0057978E+00  8.2774806E-01
  8.5246853E-01  1.0289189E+00  1.1882726E+00  1.2541050E+00  1.2712570E+00  1.9723188E+01  1.3703580E+00  1.4307150E+00  1.1880357E+00  1.0285515E+00  8.5231750E-01
  8.7662794E-01  1.0512774E+00  1.2090379E+00  1.2750180E+00  1.2923309E+00  1.9895560E+01  1.3924319E+00  1.4537249E+00  1.2089170E+00  1.0509038E+00  8.7647365E-01
  9.0051662E-01  1.0733772E+00  1.2295487E+00  1.2956722E+00  1.3131438E+00  2.0054670E+01  1.4142414E+00  1.4764750E+00  1.2295430E+00  1.0729974E+00  9.0035911E-01
  9.2413635E-01  1.0952199E+00  1.2498070E+00  1.3160694E+00  1.3336974E+00  2.0200334E+01  1.4357882E+00  1.4989669E+00  1.2499156E+00  1.0948342E+00  9.2397577E-01
  9.4720146E-01  1.1165199E+00  1.2695271E+00  1.3359238E+00  1.3537057E+00  2.0333996E+01  1.4567861E+00  1.5209139E+00  1.2697491E+00  1.1161285E+00  9.4703792E-01
 -2.5075821E-09  2.1949700E-01  4.1833128E-01  4.7927107E-01  4.9228672E-01  7.4630695E+00  5.6541895E-01  6.0274217E-01  4.1507447E-01  2.1935671E-01 -2.2921861E-09
  2.1453551E-02  2.3853763E-01  4.3557934E-01  4.9676766E-01  5.1000560E-01  7.8769706E+00  5.8425786E-01  6.2241946E-01  4.3246466E-01  2.3838506E-01  2.1446100E-02
  4.2853108E-02  2.5787584E-01  4.5321024E-01  5.1463332E-01  5.2807964E-01  8.2460894E+00  6.0340347E-01  6.4237764E-01  4.5023113E-01  2.5771132E-01  4.2838250E-02
  6.4424245E-02  2.7739962E-01  4.7102809E-01  5.3268766E-01  5.4633938E-01  8.6138016E+00  6.2273754E-01  6.6253258E-01  4.6818525E-01  2.7722329E-01  6.4402043E-02
  8.6155843E-02  2.9709749E-01  4.8902171E-01  5.5091925E-01  5.6477369E-01  8.9793949E+00  6.4224871E-01  6.8287269E-01  4.8631576E-01  2.9690950E-01  8.6126376E-02
  1.0803580E-01  3.1695703E-01  5.0717894E-01  5.6931576E-01  5.8337049E-01  9.3421799E+00  6.6192458E-01  7.0338544E-01  5.0461044E-01  3.1675750E-01  1.0799915E-01
  1.3005142E-01  3.3696526E-01  5.2548711E-01  5.8786427E-01  6.0211702E-01  9.7014856E+00  6.8175212E-01  7.2405762E-01  5.2305648E-01  3.3675435E-01  1.3000771E-01
  1.5218917E-01  3.5710839E-01  5.4393259E-01  6.0655084E-01  6.2099960E-01  1.0056672E+01  7.0171740E-01  7.4487516E-01  5.4164021E-01  3.5688631E-01  1.5213850E-01
  1.7443446E-01  3.7737166E-01  5.6250083E-01  6.2536067E-01  6.4000350E-01  1.0407115E+01  7.2180540E-01  7.6582294E-01  5.6034693E-01  3.7713856E-01  1.7437695E-01
  1.9677340E-01  3.9774100E-01  5.8117798E-01  6.4427952E-01  6.5911468E-01  1.0752225E+01  7.4200184E-01  7.8688655E-01  5.7916263E-01  3.9749709E-01  1.9670918E-01
  2.1918730E-01  4.1819758E-01  5.9994533E-01  6.6328844E-01  6.7831425E-01  1.1091414E+01  7.6228759E-01  8.0804671E-01  5.9806851E-01  4.1794306E-01  2.1911652E-01
  2.4166818E-01  4.3873333E-01  6.1879499E-01  6.8237917E-01  6.9759401E-01  1.1424201E+01  7.8265418E-01  8.2929486E-01  6.1705652E-01  4.3846840E-01  2.4159096E-01
  2.6418846E-01  4.5932059E-01  6.3769942E-01  7.0152383E-01  7.1692619E-01  1.1749991E+01  8.0307361E-01  8.5060292E-01  6.3609901E-01  4.5904546E-01  2.6410498E-01
  2.8674147E-01  4.7995256E-01  6.5665196E-01  7.2071541E-01  7.3630379E-01  1.2068376E+01  8.2353860E-01  8.7196347E-01  6.5518912E-01  4.7966746E-01  2.8665185E-01
  3.0930996E-01  5.0061202E-01  6.7563551E-01  7.3993645E-01  7.5570937E-01  1.2378879E+01  8.4403154E-01  8.9335880E-01  6.7430967E-01  5.0031716E-01  3.0921438E-01
  3.3186196E-01  5.2126691E-01  6.9461816E-01  7.5915469E-01  7.7511069E-01  1.2681021E+01  8.6451982E-01  9.1475623E-01  6.9342856E-01  5.2096250E-01  3.3176056E-01
  3.5439463E-01  5.4191438E-01  7.1359714E-01  7.7836707E-01  7.9450465E-01  1.2974474E+01  8.8500021E-01  9.3615236E-01  7.1254296E-01  5.4160064E-01  3.5428756E-01
  3.7690953E-01  5.6255597E-01  7.3257413E-01  7.9757486E-01  8.1389251E-01  1.3258918E+01  9.0547368E-01  9.5754814E-01  7.3165437E-01  5.6223313E-01  3.7679695E-01
  3.9932982E-01  5.8311481E-01  7.5147233E-01  8.1670095E-01  8.3319718E-01  1.3533838E+01  9.2586291E-01  9.7886605E-01  7.5068598E-01  5.8278312E-01  3.9921188E-01
  4.2166258E-01  6.0359802E-01  7.7029906E-01  8.3575232E-01  8.5242557E-01  1.3799039E+01  9.4617446E-01  1.0001126E+00  7.6964485E-01  6.0325768E-01  4.2153944E-01
  4.4390489E-01  6.2400266E-01  7.8905139E-01  8.5472580E-01  8.7157445E-01  1.4054265E+01  9.6640490E-01  1.0212842E+00  7.8852812E-01  6.2365390E-01  4.4377672E-01
  4.6608168E-01  6.4435363E-01  8.0775444E-01  8.7364606E-01  8.9066848E-01  1.4299313E+01  9.8657863E-01  1.0424051E+00  8.0736071E-01  6.4399670E-01  4.6594863E-01
  4.8805802E-01  6.6451607E-01  8.2627341E-01  8.9237813E-01  9.0957258E-01  1.4533843E+01  1.0065603E+00  1.0633399E+00  8.2600782E-01  6.6415114E-01  4.8792024E-01
  5.0987548E-01  6.8453160E-01  8.4465015E-01  9.1096345E-01  9.2832821E-01  1.4757758E+01  1.0263909E+00  1.0841293E+00  8.4451125E-01  6.8415896E-01  5.0973311E-01
  5.3155159E-01  7.0441757E-01  8.6290191E-01  9.2941910E-01  9.4695234E-01  1.4970877E+01  1.0460874E+00  1.1047904E+00  8.6288814E-01  7.0403738E-01  5.3140479E-01
  5.5308810E-01  7.2417586E-01  8.8103084E-01  9.4774689E-01  9.6544677E-01  1.5173018E+01  1.0656511E+00  1.1253241E+00  8.8114063E-01  7.2378837E-01  5.5293703E-01
  5.7434444E-01  7.4366588E-01  8.9889645E-01  9.6580611E-01  9.8367070E-01  1.5364212E+01  1.0849409E+00  1.1455894E+00  8.9912825E-01  7.4327131E-01  5.7418923E-01
  5.9538749E-01  7.6295448E-01  9.1656566E-01  9.8366343E-01  1.0016907E+00  1.5544302E+01  1.1040233E+00  1.1656522E+00  9.1691785E-01  7.6255302E-01  5.9522825E-01
  6.1620791E-01  7.8203230E-01  9.3402933E-01  1.0013095E+00  1.0194975E+00  1.5713185E+01  1.1228885E+00  1.1855029E+00  9.3450027E-01  7.8162421E-01  6.1604482E-01
  6.3680913E-01  8.0090273E-01  9.5129080E-01  1.0187474E+00  1.0370940E+00  1.5870760E+01  1.1415391E+00  1.2051440E+00  9.5187891E-01  8.0048816E-01  6.3664234E-01
  6.5706910E-01  8.1944425E-01  9.6822923E-01  1.0358559E+00  1.0543589E+00  1.6017394E+01  1.1598534E+00  1.2244530E+00  9.6893277E-01  8.1902345E-01  6.5689871E-01
  6.7706713E-01  8.3773554E-01  9.8492299E-01  1.0527134E+00  1.0713705E+00  1.6152766E+01  1.1779096E+00  1.2435084E+00  9.8574040E-01  8.3730870E-01  6.7689329E-01
  6.9676803E-01  8.5574167E-01  1.0013374E+00  1.0692849E+00  1.0880940E+00  1.6276963E+01  1.1956722E+00  1.2622745E+00  1.0022670E+00  8.5530899E-01  6.9659085E-01
  7.1617732E-01  8.7346805E-01  1.0174778E+00  1.0855758E+00  1.1045344E+00  1.6389943E+01  1.2131463E+00  1.2807560E+00  1.0185182E+00  8.7302973E-01  7.1599693E-01
  7.3518710E-01  8.9080686E-01  1.0332369E+00  1.1014783E+00  1.1205841E+00  1.6492392E+01  1.2302238E+00  1.2988444E+00  1.0343863E+00  8.9036314E-01  7.3500365E-01
  7.5390104E-01  9.0786173E-01  1.0487182E+00  1.1170959E+00  1.1363464E+00  1.6583613E+01  1.2470075E+00  1.3166428E+00  1.0499750E+00  9.0741275E-01  7.5371463E-01
  7.7231915E-01  9.2463273E-01  1.0639221E+00  1.1324288E+00  1.1518216E+00  1.6663474E+01  1.2634976E+00  1.3341506E+00  1.0652850E+00  9.2417872E-01  7.7212989E-01
  7.9023867E-01  9.4091693E-01  1.0786457E+00  1.1472739E+00  1.1668065E+00  1.6733860E+01  1.2794904E+00  1.3511642E+00  1.0801130E+00  9.4045806E-01  7.9004668E-01
  1.9776476E-10  1.9861072E-01  3.8200873E-01  4.4521611E-01  4.6009858E-01  6.8910561E+00  5.4209793E-01  5.8436109E-01  3.8032035E-01  1.9841262E-01  1.8590889E-10
  2.0367670E-02  2.1525227E-01  3.9680642E-01  4.6035249E-01  4.7544821E-01  7.2328793E+00  5.5867575E-01  6.0186412E-01  3.9528067E-01  2.1503941E-01  2.0357357E-02
  3.9145995E-02  2.3209835E-01  4.1190321E-01  4.7576557E-01  4.9106491E-01  7.5370911E+00  5.7546204E-01  6.1954643E-01  4.1052910E-01  2.3187132E-01  3.9125632E-02
  5.8009293E-02  2.4904147E-01  4.2710232E-01  4.9127910E-01  5.0678200E-01  7.8382344E+00  5.9234737E-01  6.3733625E-01  4.2587770E-01  2.4880062E-01  5.7979146E-02
