  2.3135256E-02  2.8682305E-01  5.1387223E-01  5.7778829E-01  5.8293711E-01  9.2111729E+00  6.4500892E-01  6.7641665E-01  5.0723375E-01  2.8678222E-01  2.3133091E-02
  5.0392288E-02  3.1175700E-01  5.3717581E-01  6.0110180E-01  6.0650290E-01  9.7306534E+00  6.6953444E-01  7.0150200E-01  5.3069662E-01  3.1170873E-01  5.0387645E-02
  7.8049787E-02  3.3710584E-01  5.6089324E-01  6.2483532E-01  6.3048772E-01  1.0254058E+01  6.9448250E-01  7.2701760E-01  5.5457334E-01  3.3704986E-01  7.8042388E-02
  1.0609828E-01  3.6285999E-01  5.8501521E-01  6.4897897E-01  6.5488167E-01  1.0780393E+01  7.1984290E-01  7.5295342E-01  5.7885459E-01  3.6279613E-01  1.0608789E-01
  1.3452667E-01  3.8900829E-01  6.0953084E-01  6.7352116E-01  6.7967324E-01  1.1308673E+01  7.4560387E-01  7.7929782E-01  6.0352932E-01  3.8893634E-01  1.3451306E-01
  1.6332288E-01  4.1553860E-01  6.3442817E-01  6.9844941E-01  7.0484995E-01  1.1837926E+01  7.7175266E-01  8.0603821E-01  6.2858559E-01  4.1545843E-01  1.6330588E-01
  1.9247325E-01  4.4243721E-01  6.5969366E-01  7.2374962E-01  7.3039768E-01  1.2367192E+01  7.9827505E-01  8.3316046E-01  6.5400978E-01  4.4234869E-01  1.9245268E-01
  2.2196242E-01  4.6968868E-01  6.8531203E-01  7.4940610E-01  7.5630071E-01  1.2895523E+01  8.2515493E-01  8.6064863E-01  6.7978650E-01  4.6959172E-01  2.2193818E-01
  2.5177580E-01  4.9727835E-01  7.1126874E-01  7.7540385E-01  7.8254400E-01  1.3422007E+01  8.5237720E-01  8.8848771E-01  7.0590117E-01  4.9717290E-01  2.5174773E-01
  2.8189152E-01  5.2518434E-01  7.3754203E-01  8.0172068E-01  8.0910531E-01  1.3945684E+01  8.7991944E-01  9.1665534E-01  7.3233199E-01  5.2507032E-01  2.8185954E-01
  3.1230263E-01  5.5339961E-01  7.6412486E-01  8.2834930E-01  8.3597728E-01  1.4465815E+01  9.0777408E-01  9.4514407E-01  7.5907182E-01  5.5327701E-01  3.1226669E-01
  3.4297406E-01  5.8188905E-01  7.9098224E-01  8.5525438E-01  8.6312453E-01  1.4981339E+01  9.3590557E-01  9.7391840E-01  7.8608566E-01  5.8175784E-01  3.4293408E-01
  3.7389996E-01  6.1064675E-01  8.1810824E-01  8.8242973E-01  8.9054081E-01  1.5491609E+01  9.6430751E-01  1.0029720E+00  8.1336752E-01  6.1050690E-01  3.7385588E-01
  4.0505955E-01  6.3965181E-01  8.4548210E-01  9.0985435E-01  9.1820510E-01  1.5995802E+01  9.9295872E-01  1.0322837E+00  8.4089663E-01  6.3950339E-01  4.0501134E-01
  4.3640917E-01  6.6886061E-01  8.7306015E-01  9.3748434E-01  9.4607340E-01  1.6492924E+01  1.0218150E+00  1.0618093E+00  8.6862920E-01  6.6870363E-01  4.3635685E-01
  4.6794828E-01  6.9827244E-01  9.0084166E-01  9.6531893E-01  9.7414486E-01  1.6982461E+01  1.0508755E+00  1.0915479E+00  8.9656461E-01  6.9810692E-01  4.6789180E-01
  4.9968321E-01  7.2789367E-01  9.2883303E-01  9.9336423E-01  1.0024255E+00  1.7463950E+01  1.0801461E+00  1.1215054E+00  9.2470920E-01  7.2771969E-01  4.9962259E-01
  5.3150068E-01  7.5761086E-01  9.5692083E-01  1.0215067E+00  1.0308020E+00  1.7935910E+01  1.1095130E+00  1.1515680E+00  9.5294951E-01  7.5742845E-01  5.3143591E-01
  5.6341360E-01  7.8743686E-01  9.8511793E-01  1.0497593E+00  1.0592867E+00  1.8398089E+01  1.1389888E+00  1.1817484E+00  9.8129846E-01  7.8724612E-01  5.6334471E-01
  5.9542084E-01  8.1737055E-01  1.0134232E+00  1.0781205E+00  1.0878786E+00  1.8850041E+01  1.1685720E+00  1.2120449E+00  1.0097548E+00  8.1717150E-01  5.9534781E-01
  6.2756439E-01  8.4745379E-01  1.0418785E+00  1.1066323E+00  1.1166193E+00  1.9291631E+01  1.1983043E+00  1.2424990E+00  1.0383606E+00  8.4724656E-01  6.2748732E-01
  6.5963459E-01  8.7747686E-01  1.0702742E+00  1.1350846E+00  1.1452989E+00  1.9721109E+01  1.2279756E+00  1.2729007E+00  1.0669060E+00  8.7726152E-01  6.5955346E-01
  6.9169821E-01  9.0750662E-01  1.0986772E+00  1.1635447E+00  1.1739845E+00  2.0138627E+01  1.2576525E+00  1.3033165E+00  1.0954581E+00  9.0728327E-01  6.9161308E-01
  7.2378633E-01  9.3757382E-01  1.1271182E+00  1.1920431E+00  1.2027063E+00  2.0543996E+01  1.2873657E+00  1.3337767E+00  1.1240475E+00  9.3734256E-01  7.2369728E-01
  7.5590510E-01  9.6768465E-01  1.1556034E+00  1.2205857E+00  1.2314706E+00  2.0936887E+01  1.3171207E+00  1.3642873E+00  1.1526804E+00  9.6744554E-01  7.5581213E-01
  7.8782506E-01  9.9760959E-01  1.1839034E+00  1.2489431E+00  1.2600479E+00  2.1316009E+01  1.3466883E+00  1.3946183E+00  1.1811276E+00  9.9736280E-01  7.8772826E-01
  8.1965756E-01  1.0274600E+00  1.2121295E+00  1.2772266E+00  1.2885492E+00  2.1681629E+01  1.3761792E+00  1.4248806E+00  1.2095003E+00  1.0272055E+00  8.1955696E-01
  8.5138963E-01  1.0572226E+00  1.2402686E+00  1.3054230E+00  1.3169618E+00  2.2033426E+01  1.4055800E+00  1.4550608E+00  1.2377854E+00  1.0569608E+00  8.5128526E-01
  8.8302866E-01  1.0869048E+00  1.2683281E+00  1.3335396E+00  1.3452923E+00  2.2371195E+01  1.4348979E+00  1.4851658E+00  1.2659904E+00  1.0866356E+00  8.8292065E-01
  9.1436561E-01  1.1162981E+00  1.2961002E+00  1.3613681E+00  1.3733328E+00  2.2694245E+01  1.4639242E+00  1.5149865E+00  1.2939071E+00  1.1160217E+00  9.1425397E-01
  9.4553844E-01  1.1455398E+00  1.3237215E+00  1.3890456E+00  1.4012201E+00  2.3002738E+01  1.4927958E+00  1.5446598E+00  1.3216726E+00  1.1452563E+00  9.4542328E-01
  9.7648769E-01  1.1745705E+00  1.3511330E+00  1.4165127E+00  1.4288951E+00  2.3296378E+01  1.5214531E+00  1.5741263E+00  1.3492278E+00  1.1742799E+00  9.7636902E-01
  1.0072230E+00  1.2033999E+00  1.3783446E+00  1.4437790E+00  1.4563672E+00  2.3575069E+01  1.5499058E+00  1.6033948E+00  1.3765823E+00  1.2031024E+00  1.0071010E+00
  1.0375488E+00  1.2318322E+00  1.4051605E+00  1.4706489E+00  1.4834407E+00  2.3838652E+01  1.5779576E+00  1.6322695E+00  1.4035408E+00  1.2315280E+00  1.0374234E+00
  1.0676559E+00  1.2600583E+00  1.4317719E+00  1.4973133E+00  1.5103065E+00  2.4087028E+01  1.6057994E+00  1.6609406E+00  1.4302940E+00  1.2597475E+00  1.0675273E+00
  1.0975492E+00  1.2880832E+00  1.4581838E+00  1.5237772E+00  1.5369697E+00  2.4319929E+01  1.6334356E+00  1.6894125E+00  1.4568472E+00  1.2877658E+00  1.0974173E+00
  1.1268405E+00  1.3155182E+00  1.4840079E+00  1.5496517E+00  1.5630413E+00  2.4537966E+01  1.6604777E+00  1.7172967E+00  1.4828119E+00  1.3151945E+00  1.1267054E+00
 -2.2131727E-09  2.3958639E-01  4.5443344E-01  5.1753325E-01  5.2482863E-01  8.0381253E+00  5.9346486E-01  6.2690569E-01  4.4900012E-01  2.3949899E-01 -2.1519898E-09
  2.2378961E-02  2.6121340E-01  4.7431008E-01  5.3748980E-01  5.4505697E-01  8.5310266E+00  6.1476046E-01  6.4887563E-01  4.6904608E-01  2.6111601E-01  2.2374132E-02
  4.6589060E-02  2.8324812E-01  4.9467744E-01  5.5793175E-01  5.6575660E-01  8.9716816E+00  6.3648010E-01  6.7125451E-01  4.8957346E-01  2.8314093E-01  4.6579264E-02
  7.1075297E-02  3.0557426E-01  5.1533746E-01  5.7866670E-01  5.8674764E-01  9.4132536E+00  6.5849183E-01  6.9393582E-01  5.1039260E-01  3.0545723E-01  7.1060419E-02
  9.5826990E-02  3.2818110E-01  5.3627914E-01  5.9968389E-01  6.0801916E-01  9.8548853E+00  6.8078479E-01  7.1690859E-01  5.3149250E-01  3.2805418E-01  9.5806948E-02
  1.2083212E-01  3.5105649E-01  5.5749007E-01  6.2097114E-01  6.2955883E-01  1.0295736E+01  7.0334674E-01  7.4016048E-01  5.5286084E-01  3.5091967E-01  1.2080684E-01
  1.4607790E-01  3.7418754E-01  5.7895715E-01  6.4251549E-01  6.5135364E-01  1.0734981E+01  7.2616467E-01  7.6367831E-01  5.7448454E-01  3.7404084E-01  1.4604735E-01
  1.7155038E-01  3.9756012E-01  6.0066605E-01  6.6430286E-01  6.7338942E-01  1.1171822E+01  7.4922447E-01  7.8744783E-01  5.9634935E-01  3.9740358E-01  1.7151454E-01
  1.9723425E-01  4.2115881E-01  6.2260114E-01  6.8631776E-01  6.9565059E-01  1.1605473E+01  7.7251061E-01  8.1145335E-01  6.1843972E-01  4.2099246E-01  1.9719310E-01
  2.2311489E-01  4.4496881E-01  6.4474747E-01  7.0854545E-01  7.1812240E-01  1.2035189E+01  7.9600831E-01  8.3567993E-01  6.4074082E-01  4.4479274E-01  2.2306845E-01
  2.4917181E-01  4.6896945E-01  6.6708427E-01  7.3096521E-01  7.4078407E-01  1.2460200E+01  8.1969677E-01  8.6010658E-01  6.6323188E-01  4.6878371E-01  2.4912008E-01
  2.7539714E-01  4.9315271E-01  6.8960343E-01  7.5356906E-01  7.6362764E-01  1.2879897E+01  8.4356795E-01  8.8472513E-01  6.8590489E-01  4.9295739E-01  2.7534017E-01
  3.0175943E-01  5.1748695E-01  7.1227326E-01  7.7632534E-01  7.8662142E-01  1.3293470E+01  8.6759011E-01  9.0950366E-01  7.0872824E-01  5.1728215E-01  3.0169725E-01
  3.2825206E-01  5.4196538E-01  7.3508698E-01  7.9922723E-01  8.0975863E-01  1.3700389E+01  8.9175640E-01  9.3443510E-01  7.3169517E-01  5.4175118E-01  3.2818471E-01
  3.5485581E-01  5.6656861E-01  7.5802515E-01  8.2225538E-01  8.3301987E-01  1.4100016E+01  9.1604732E-01  9.5949984E-01  7.5478638E-01  5.6634517E-01  3.5478336E-01
  3.8153291E-01  5.9125875E-01  7.8104997E-01  8.4537183E-01  8.5636724E-01  1.4491642E+01  9.4042482E-01  9.8465962E-01  7.7796400E-01  5.9102618E-01  3.8145544E-01
  4.0828130E-01  6.1603353E-01  8.0415921E-01  8.6857430E-01  8.7979844E-01  1.4874843E+01  9.6488653E-01  1.0099119E+00  8.0122595E-01  6.1579196E-01  4.0819885E-01
  4.3510446E-01  6.4089634E-01  8.2735638E-01  8.9186614E-01  9.0331685E-01  1.5249221E+01  9.8943562E-01  1.0352598E+00  8.2457564E-01  6.4064590E-01  4.3501716E-01
  4.6190825E-01  6.6575289E-01  8.5054723E-01  9.1515303E-01  9.2682816E-01  1.5613855E+01  1.0139776E+00  1.0606084E+00  8.4791894E-01  6.6549370E-01  4.6181615E-01
  4.8870220E-01  6.9061253E-01  8.7374135E-01  9.3844430E-01  9.5034171E-01  1.5968497E+01  1.0385218E+00  1.0859671E+00  8.7126542E-01  6.9034478E-01  4.8860538E-01
  5.1548395E-01  7.1547283E-01  8.9693640E-01  9.6173746E-01  9.7385504E-01  1.6312805E+01  1.0630654E+00  1.1113328E+00  8.9461270E-01  7.1519663E-01  5.1538251E-01
  5.4228637E-01  7.4036652E-01  9.2016529E-01  9.8506515E-01  9.9740075E-01  1.6646624E+01  1.0876409E+00  1.1367379E+00  9.1799369E-01  7.4008202E-01  5.4218036E-01
  5.6893897E-01  7.6512302E-01  9.4325762E-01  1.0082569E+00  1.0208083E+00  1.6968944E+01  1.1120776E+00  1.1620115E+00  9.4123803E-01  7.6483042E-01  5.6882857E-01
  5.9549517E-01  7.8979571E-01  9.6626708E-01  1.0313659E+00  1.0441311E+00  1.7279798E+01  1.1364285E+00  1.1872063E+00  9.6439927E-01  7.8949514E-01  5.9538040E-01
  6.2197864E-01  8.1440802E-01  9.8921709E-01  1.0544154E+00  1.0673924E+00  1.7579019E+01  1.1607169E+00  1.2123458E+00  9.8750090E-01  8.1409965E-01  6.2185964E-01
  6.4839313E-01  8.3896368E-01  1.0121117E+00  1.0774094E+00  1.0905959E+00  1.7866370E+01  1.1849460E+00  1.2374327E+00  1.0105469E+00  8.3864763E-01  6.4826996E-01
  6.7455625E-01  8.6328024E-01  1.0347687E+00  1.1001651E+00  1.1135590E+00  1.8141246E+01  1.2089333E+00  1.2622845E+00  1.0333548E+00  8.6295669E-01  6.7442903E-01
  7.0055559E-01  8.8744519E-01  1.0572757E+00  1.1227702E+00  1.1363694E+00  1.8403720E+01  1.2327659E+00  1.2869880E+00  1.0560126E+00  8.8711429E-01  7.0042444E-01
  7.2637994E-01  9.1144718E-01  1.0796218E+00  1.1452131E+00  1.1590153E+00  1.8653584E+01  1.2564321E+00  1.3115316E+00  1.0785088E+00  9.1110912E-01  7.2624492E-01
  7.5203441E-01  9.3529130E-01  1.1018120E+00  1.1674988E+00  1.1815019E+00  1.8890685E+01  1.2799367E+00  1.3359198E+00  1.1008488E+00  9.3494623E-01  7.5189565E-01
  7.7735680E-01  9.5881565E-01  1.1236852E+00  1.1894660E+00  1.2036678E+00  1.9114956E+01  1.3031177E+00  1.3599900E+00  1.1228713E+00  9.5846374E-01  7.7721439E-01
  8.0245328E-01  9.8212590E-01  1.1453470E+00  1.2112197E+00  1.2256180E+00  1.9326263E+01  1.3260802E+00  1.3838476E+00  1.1446817E+00  9.8176728E-01  8.0230732E-01
  8.2727729E-01  1.0051756E+00  1.1667511E+00  1.2327136E+00  1.2473061E+00  1.9524533E+01  1.3487775E+00  1.4074457E+00  1.1662336E+00  1.0048105E+00  8.2712787E-01
  8.5183610E-01  1.0279720E+00  1.1879050E+00  1.2539550E+00  1.2687394E+00  1.9709686E+01  1.3712165E+00  1.4307908E+00  1.1875346E+00  1.0276004E+00  8.5168335E-01
  8.7598222E-01  1.0503674E+00  1.2086615E+00  1.2747961E+00  1.2897701E+00  1.9882115E+01  1.3932494E+00  1.4537350E+00  1.2084373E+00  1.0499896E+00  8.7582621E-01
  8.9985826E-01  1.0725045E+00  1.2291632E+00  1.2953797E+00  1.3105409E+00  2.0041300E+01  1.4150182E+00  1.4764203E+00  1.2290846E+00  1.0721207E+00  8.9969906E-01
  9.2346604E-01  1.0943851E+00  1.2494126E+00  1.3157076E+00  1.3310538E+00  2.0187041E+01  1.4365247E+00  1.4988481E+00  1.2494784E+00  1.0939955E+00  9.2330378E-01
  9.4652011E-01  1.1157237E+00  1.2691239E+00  1.3354942E+00  1.3510228E+00  2.0320825E+01  1.4574830E+00  1.5207322E+00  1.2693332E+00  1.1153284E+00  9.4635487E-01
 -3.5887140E-09  2.1780810E-01  4.1849356E-01  4.8144021E-01  4.9123084E-01  7.4576895E+00  5.6760015E-01  6.0494019E-01  4.1437520E-01  2.1766443E-01 -3.4218099E-09
  2.1438587E-02  2.3688822E-01  4.3576106E-01  4.9883210E-01  5.0888496E-01  7.8712271E+00  5.8639195E-01  6.2453178E-01  4.3181683E-01  2.3673213E-01  2.1430971E-02
  4.2820508E-02  2.5626293E-01  4.5340539E-01  5.1659869E-01  5.2689824E-01  8.2400283E+00  6.0549332E-01  6.4440846E-01  4.4962685E-01  2.5609478E-01  4.2805332E-02
  6.4373820E-02  2.7582308E-01  4.7123321E-01  5.3455489E-01  5.4509852E-01  8.6074236E+00  6.2478444E-01  6.6448260E-01  4.6762077E-01  2.7564302E-01  6.4351159E-02
  8.6087430E-02  2.9555732E-01  4.8923351E-01  5.5268927E-01  5.6347457E-01  8.9727008E+00  6.4425382E-01  6.8474254E-01  4.8578761E-01  2.9536549E-01  8.6057372E-02
  1.0794923E-01  3.1545330E-01  5.0739432E-01  5.7098941E-01  5.8201410E-01  9.3351699E+00  6.6388883E-01  7.0517560E-01  5.0411544E-01  3.1524987E-01  1.0791188E-01
  1.2994658E-01  3.3549817E-01  5.2570316E-01  5.8944226E-01  6.0070422E-01  9.6941606E+00  6.8367624E-01  7.2576849E-01  5.2259173E-01  3.3528330E-01  1.2990205E-01
  1.5206594E-01  3.5567822E-01  5.4414674E-01  6.0803396E-01  6.1953118E-01  1.0049033E+01  7.0360193E-01  7.4650703E-01  5.4120313E-01  3.5545210E-01  1.5201435E-01
  1.7429274E-01  3.7597871E-01  5.6271068E-01  6.2674951E-01  6.3848005E-01  1.0399163E+01  7.2365076E-01  7.6737606E-01  5.5993527E-01  3.7574153E-01  1.7423424E-01
  1.9661314E-01  3.9638561E-01  5.8138141E-01  6.4557474E-01  6.5753676E-01  1.0743963E+01  7.4380822E-01  7.8836104E-01  5.7877441E-01  3.9613758E-01  1.9654785E-01
  2.1900852E-01  4.1688021E-01  6.0014055E-01  6.6449064E-01  6.7668230E-01  1.1082849E+01  7.6405507E-01  8.0944268E-01  5.9770213E-01  4.1662154E-01  2.1893659E-01
  2.4147082E-01  4.3745434E-01  6.1898028E-01  6.8348885E-01  6.9590837E-01  1.1415333E+01  7.8438265E-01  8.3061236E-01  6.1671052E-01  4.3718524E-01  2.4139240E-01
  2.6397262E-01  4.5808045E-01  6.3787346E-01  7.0254162E-01  7.1518720E-01  1.1740832E+01  8.0476292E-01  8.5184197E-01  6.3577232E-01  4.5780114E-01  2.6388787E-01
  2.8650719E-01  4.7875173E-01  6.5681359E-01  7.2164189E-01  7.3451174E-01  1.2058934E+01  8.2518848E-01  8.7312411E-01  6.5488087E-01  4.7846241E-01  2.8641627E-01
  3.0905742E-01  4.9945097E-01  6.7578383E-01  7.4077224E-01  7.5386458E-01  1.2369173E+01  8.4564166E-01  8.9444105E-01  6.7401922E-01  4.9915189E-01  3.0896048E-01
  3.3159129E-01  5.2014606E-01  6.9475235E-01  7.5990039E-01  7.7321337E-01  1.2671056E+01  8.6608978E-01  9.1576014E-01  6.9315544E-01  5.1983744E-01  3.3148847E-01
  3.5410604E-01  5.4083418E-01  7.1371666E-01  7.7902336E-01  7.9255512E-01  1.2964269E+01  8.8652958E-01  9.3707800E-01  7.1228692E-01  5.4051625E-01  3.5399754E-01
  3.7660342E-01  5.6151701E-01  7.3267868E-01  7.9814259E-01  8.1189120E-01  1.3248523E+01  9.0696208E-01  9.5839572E-01  7.3141541E-01  5.6118999E-01  3.7648937E-01
  3.9900622E-01  5.8211729E-01  7.5156144E-01  8.1718070E-01  8.3114423E-01  1.3523223E+01  9.2730967E-01  9.7963554E-01  7.5046390E-01  5.8178141E-01  3.9888679E-01
  4.2132176E-01  6.0264226E-01  7.7037248E-01  8.3614481E-01  8.5032126E-01  1.3788216E+01  9.4757905E-01  1.0008042E+00  7.6943972E-01  6.0229777E-01  4.2119712E-01
  4.4354722E-01  6.2308902E-01  7.8910911E-01  8.5503194E-01  8.6941923E-01  1.4043259E+01  9.6776681E-01  1.0218980E+00  7.8834015E-01  6.2273613E-01  4.4341752E-01
  4.6570779E-01  6.4348275E-01  8.0779675E-01  8.7386704E-01  8.8846310E-01  1.4288186E+01  9.8789769E-01  1.0429418E+00  8.0719044E-01  6.4312171E-01  4.6557321E-01
  4.8766802E-01  6.6368793E-01  8.2630008E-01  8.9251460E-01  9.0731722E-01  1.4522573E+01  1.0078357E+00  1.0637996E+00  8.2585525E-01  6.6331892E-01  4.8752869E-01
  5.0946987E-01  6.8374658E-01  8.4466152E-01  9.1101658E-01  9.2602351E-01  1.4746380E+01  1.0276224E+00  1.0845125E+00  8.4437687E-01  6.8336986E-01  5.0932594E-01
  5.3113092E-01  7.0367599E-01  8.6289820E-01  9.2939007E-01  9.4459906E-01  1.4959423E+01  1.0472747E+00  1.1050976E+00  8.6277238E-01  7.0329179E-01  5.3098256E-01
  5.5265282E-01  7.2347788E-01  8.8101230E-01  9.4763683E-01  9.6304552E-01  1.5161491E+01  1.0667938E+00  1.1255560E+00  8.8104385E-01  7.2308640E-01  5.5250018E-01
  5.7389515E-01  7.4301180E-01  8.9886346E-01  9.6561639E-01  9.8122237E-01  1.5352658E+01  1.0860390E+00  1.1457467E+00  8.9905093E-01  7.4261327E-01  5.7373837E-01
  5.9492472E-01  7.6234449E-01  9.1651857E-01  9.8339534E-01  9.9919616E-01  1.5532744E+01  1.1050765E+00  1.1657356E+00  9.1686040E-01  7.6193913E-01  5.9476394E-01
  6.1573228E-01  7.8146660E-01  9.3396851E-01  1.0009644E+00  1.0169576E+00  1.5701640E+01  1.1238967E+00  1.1855133E+00  9.3446310E-01  7.8105462E-01  6.1556763E-01
  6.3632100E-01  8.0038123E-01  9.5121639E-01  1.0183266E+00  1.0345095E+00  1.5859219E+01  1.1425022E+00  1.2050820E+00  9.5186217E-01  7.9996284E-01  6.3615265E-01
  6.5656934E-01  8.1896730E-01  9.6814195E-01  1.0353611E+00  1.0517311E+00  1.6005915E+01  1.1607714E+00  1.2243199E+00  9.6893715E-01  8.1854272E-01  6.5639741E-01
  6.7655625E-01  8.3730317E-01  9.8482307E-01  1.0521460E+00  1.0687004E+00  1.6141354E+01  1.1787825E+00  1.2433051E+00  9.8576603E-01  8.3687259E-01  6.7638088E-01
  6.9624668E-01  8.5535391E-01  1.0012252E+00  1.0686465E+00  1.0853827E+00  1.6265635E+01  1.1965003E+00  1.2620020E+00  1.0023142E+00  8.5491755E-01  6.9606799E-01
  7.1564603E-01  8.7312488E-01  1.0173537E+00  1.0848678E+00  1.1017829E+00  1.6378703E+01  1.2139296E+00  1.2804153E+00  1.0185870E+00  8.7268293E-01  7.1546415E-01
  7.3464671E-01  8.9050847E-01  1.0331013E+00  1.1007027E+00  1.1177938E+00  1.6481272E+01  1.2309627E+00  1.2984370E+00  1.0344772E+00  8.9006115E-01  7.3446177E-01
  7.5335209E-01  9.0760801E-01  1.0485714E+00  1.1162542E+00  1.1335186E+00  1.6572617E+01  1.2477022E+00  1.3161698E+00  1.0500881E+00  9.0715549E-01  7.5316420E-01
  7.7176223E-01  9.2442361E-01  1.0637644E+00  1.1315226E+00  1.1489574E+00  1.6652621E+01  1.2641484E+00  1.3336131E+00  1.0654201E+00  9.2396610E-01  7.7157149E-01
  7.8967460E-01  9.4075257E-01  1.0784775E+00  1.1463051E+00  1.1639073E+00  1.6723161E+01  1.2800979E+00  1.3505639E+00  1.0802705E+00  9.4029026E-01  7.8948118E-01
 -8.2144737E-10  1.9731199E-01  3.8261166E-01  4.4665723E-01  4.5874488E-01  6.8859698E+00  5.4426230E-01  5.8614711E-01  3.8020926E-01  1.9711076E-01 -7.7394914E-10
  2.0350821E-02  2.1401117E-01  3.9739321E-01  4.6168457E-01  4.7403306E-01  7.2273802E+00  5.6080920E-01  6.0356152E-01  3.9518784E-01  2.1379509E-01  2.0340355E-02
  3.9112972E-02  2.3091173E-01  4.1247406E-01  4.7699353E-01  4.8958958E-01  7.5312251E+00  5.7756231E-01  6.2115770E-01  4.1045429E-01  2.3068138E-01  3.9092315E-02
  5.7960029E-02  2.4790972E-01  4.2765781E-01  4.9240302E-01  5.0524551E-01  7.8320062E+00  5.9441198E-01  6.3886032E-01  4.2582252E-01  2.4766546E-01  5.7929463E-02
  7.6881149E-02  2.6499438E-01  4.4293386E-01  5.0790188E-01  5.2098948E-01  8.1291483E+00  6.1134670E-01  6.5665790E-01  4.4128180E-01  2.6473660E-01  7.6840959E-02
  9.5864750E-02  2.8215423E-01  4.5829085E-01  5.2347825E-01  5.3680937E-01  8.4221022E+00  6.2835418E-01  6.7453820E-01  4.5682058E-01  2.8188326E-01  9.5815216E-02
  1.1489887E-01  2.9937729E-01  4.7371689E-01  5.3911990E-01  5.5269276E-01  8.7103398E+00  6.4542181E-01  6.9248861E-01  4.7242680E-01  2.9909350E-01  1.1484029E-01
  1.3397098E-01  3.1665102E-01  4.8919954E-01  5.5481407E-01  5.6862670E-01  8.9933646E+00  6.6253647E-01  7.1049601E-01  4.8808789E-01  3.1635477E-01  1.3390362E-01
  1.5306775E-01  3.3396210E-01  5.0472546E-01  5.7054729E-01  5.8459745E-01  9.2707010E+00  6.7968431E-01  7.2854647E-01  5.0379042E-01  3.3365377E-01  1.5299192E-01
  1.7217657E-01  3.5129784E-01  5.2028198E-01  5.8630668E-01  6.0059211E-01  9.5419044E+00  6.9685219E-01  7.4662676E-01  5.1952167E-01  3.5097779E-01  1.7209254E-01
  1.9128104E-01  3.6864180E-01  5.3585270E-01  6.0207566E-01  6.1659391E-01  9.8065417E+00  7.1402321E-01  7.6471992E-01  5.3526511E-01  3.6831039E-01  1.9118909E-01
  2.1037356E-01  3.8598629E-01  5.5142991E-01  6.1784652E-01  6.3259500E-01  1.0064260E+01  7.3118932E-01  7.8281775E-01  5.5101304E-01  3.8564389E-01  2.1027397E-01
  2.2943075E-01  4.0330788E-01  5.6699017E-01  6.3359575E-01  6.4857171E-01  1.0314638E+01  7.4832665E-01  8.0089628E-01  5.6674194E-01  4.0295483E-01  2.2932380E-01
  2.4844629E-01  4.2060014E-01  5.8252705E-01  6.4931680E-01  6.6451753E-01  1.0557387E+01  7.6542847E-01  8.1894856E-01  5.8244544E-01  4.2023678E-01  2.4833223E-01
  2.6740538E-01  4.3784818E-01  5.9802567E-01  6.6499477E-01  6.8041740E-01  1.0792176E+01  7.8247957E-01  8.3695923E-01  5.9810862E-01  4.3747486E-01  2.6728450E-01
  2.8628171E-01  4.5502558E-01  6.1345962E-01  6.8060326E-01  6.9624484E-01  1.1018706E+01  7.9945320E-01  8.5490135E-01  6.1370510E-01  4.5464265E-01  2.8615426E-01
  3.0507223E-01  4.7212922E-01  6.2882581E-01  6.9613907E-01  7.1199660E-01  1.1236744E+01  8.1634595E-01  8.7277128E-01  6.2923179E-01  4.7173699E-01  3.0493845E-01
  3.2377723E-01  4.8915922E-01  6.4412447E-01  7.1160238E-01  7.2767281E-01  1.1446043E+01  8.3315760E-01  8.9056862E-01  6.4468892E-01  4.8875806E-01  3.2363737E-01
  3.4233585E-01  5.0605472E-01  6.5929465E-01  7.2693222E-01  7.4321246E-01  1.1646419E+01  8.4982706E-01  9.0823198E-01  6.6001566E-01  5.0564491E-01  3.4219016E-01
  3.6075336E-01  5.2282084E-01  6.7434161E-01  7.4213377E-01  7.5862067E-01  1.1837723E+01  8.6635912E-01  9.2576596E-01  6.7521724E-01  5.2240274E-01  3.6060208E-01
