 -4.2078920E-12 -1.7794206E-04 -6.6596803E-04 -1.9895360E-03  9.7939650E-04 -4.7535357E-03 -2.1465331E-04  3.0198683E-03  1.1421345E-03 -1.7794205E-04  2.5196485E-12
  7.0594737E-12 -1.6154132E-04 -6.1975441E-04 -1.8128627E-03  8.8959078E-04 -3.8921401E-03 -1.9072268E-04  2.7507817E-03  1.0560767E-03 -1.6154156E-04 -5.4044072E-12
 -7.1312502E-12 -1.4672074E-04 -5.7516341E-04 -1.6581169E-03  8.1689057E-04 -3.1901027E-03 -1.7914509E-04  2.5111394E-03  9.7388107E-04 -1.4672111E-04  6.3148025E-12
 -1.0986637E-12 -1.3331528E-04 -5.3359363E-04 -1.5167927E-03  7.5024687E-04 -2.6147786E-03 -1.6814015E-04  2.2928527E-03  8.9803178E-04 -1.3331578E-04  1.2699493E-12
  8.5080382E-12 -1.2117960E-04 -4.9485043E-04 -1.3876915E-03  6.8911303E-04 -2.1408858E-03 -1.5767368E-04  2.0939446E-03  8.2802849E-04 -1.2118016E-04 -6.4811938E-12
 -3.8519620E-13 -1.1018457E-04 -4.5875540E-04 -1.2697242E-03  6.3300487E-04 -1.7506977E-03 -1.4772376E-04  1.9126287E-03  7.6341658E-04 -1.1018518E-04 -1.2849698E-12
 -1.0918961E-11 -1.0021567E-04 -4.2514331E-04 -1.1619018E-03  5.8148843E-04 -1.4294598E-03 -1.3827412E-04  1.7472903E-03  7.0378016E-04 -1.0021629E-04  1.1180289E-11
  6.3683888E-12 -9.1172013E-05 -3.9385976E-04 -1.0633270E-03  5.3417254E-04 -1.1633168E-03 -1.2931278E-04  1.5964679E-03  6.4873633E-04 -9.1172629E-05 -6.9786412E-12
  3.2290303E-13 -8.2960091E-05 -3.6475563E-04 -9.7318154E-04  4.9070691E-04 -9.4602898E-04 -1.2082483E-04  1.4588438E-03  5.9793602E-04 -8.2960709E-05 -3.8893715E-12
  3.1326262E-12 -7.5503510E-05 -3.3769654E-04 -8.9072858E-04  4.5076635E-04 -7.6657976E-04 -1.1280242E-04  1.3332181E-03  5.5105008E-04 -7.5504121E-05 -4.7065286E-12
  2.2021419E-12 -6.8723315E-05 -3.1254446E-04 -8.1528837E-04  4.1406553E-04 -6.1735118E-04 -1.0522556E-04  1.2185164E-03  5.0778519E-04 -6.8723897E-05  4.6127766E-14
  3.3916986E-12 -6.2563331E-05 -2.8918360E-04 -7.4625715E-04  3.8032984E-04 -4.9869745E-04 -9.8089058E-05  1.1137498E-03  4.6785569E-04 -6.2563904E-05 -4.2700019E-12
  7.6925464E-12 -1.1356270E-04 -6.0476502E-04 -1.4259179E-03  7.4535692E-04 -3.4805372E-03 -2.1718175E-04  2.0856150E-03  9.4333704E-04 -1.1356270E-04 -8.3598020E-12
 -1.4068072E-11 -1.0245797E-04 -5.5203567E-04 -1.2926544E-03  6.8267584E-04 -2.8395775E-03 -2.0092712E-04  1.8922836E-03  8.6224148E-04 -1.0245804E-04  1.1866702E-11
 -1.7654476E-12 -9.2486308E-05 -5.0824914E-04 -1.1767832E-03  6.2220961E-04 -2.2495839E-03 -1.8404245E-04  1.7206357E-03  7.9115844E-04 -9.2486476E-05  1.7853664E-12
 -4.7482422E-12 -8.3522240E-05 -4.6803705E-04 -1.0714650E-03  5.6737670E-04 -1.7776565E-03 -1.6882877E-04  1.5648070E-03  7.2602511E-04 -8.3522468E-05  7.2942516E-12
 -5.6815706E-13 -7.5456536E-05 -4.3104533E-04 -9.7569366E-04  5.1758089E-04 -1.4031959E-03 -1.5505386E-04  1.4232810E-03  6.6628559E-04 -7.5456769E-05  1.2628313E-12
  4.7496048E-12 -6.8192808E-05 -3.9697242E-04 -8.8856718E-04  4.7230451E-04 -1.1074102E-03 -1.4253028E-04  1.2946970E-03  6.1145267E-04 -6.8193075E-05 -2.8477963E-12
  1.0657554E-11 -6.1646421E-05 -3.6555813E-04 -8.0927628E-04  4.3109505E-04 -8.7459213E-04 -1.3110577E-04  1.1778313E-03  5.6109461E-04 -6.1646686E-05 -8.0257236E-12
  7.1454245E-12 -5.5743226E-05 -3.3657644E-04 -7.3709374E-04  3.9355352E-04 -6.8870566E-04 -1.2065547E-04  1.0715826E-03  5.1482638E-04 -5.5743501E-05 -8.7245705E-12
 -7.7773792E-12 -5.0415624E-05 -3.0982588E-04 -6.7136264E-04  3.5932973E-04 -5.4880619E-04 -1.1107372E-04  9.7496043E-04  4.7230489E-04 -5.0415888E-05  7.2020659E-12
 -1.5118161E-12 -4.5606533E-05 -2.8512974E-04 -6.1149361E-04  3.2810959E-04 -4.3073643E-04 -1.0227431E-04  8.8706902E-04  4.3321766E-04 -4.5606791E-05  7.6683861E-13
 -8.9789024E-13 -4.1261728E-05 -2.6232599E-04 -5.5695083E-04  2.9961688E-04 -3.4724821E-04 -9.4180366E-05  8.0710350E-04  3.9728563E-04 -4.1261992E-05  1.1059247E-12
  4.4907717E-13 -3.7336387E-05 -2.4127121E-04 -5.0725314E-04  2.7360038E-04 -2.7089413E-04 -8.6728856E-05  7.3433280E-04  3.6425119E-04 -3.7336648E-05 -4.1005761E-13
 -7.8028339E-12 -6.3360084E-05 -5.2487023E-04 -9.7677296E-04  5.0875496E-04 -2.3235462E-03 -1.5602480E-04  1.3865544E-03  7.6661203E-04 -6.3360082E-05  5.5018991E-12
 -2.3761726E-12 -5.6698688E-05 -4.8061380E-04 -8.8315263E-04  4.6059163E-04 -1.6844900E-03 -1.4329539E-04  1.2512632E-03  6.9822728E-04 -5.6698701E-05 -9.9290594E-13
 -3.3222097E-12 -5.0765613E-05 -4.3741059E-04 -7.9572501E-04  4.1874596E-04 -1.3299788E-03 -1.3316522E-04  1.1265816E-03  6.3345010E-04 -5.0765705E-05 -3.7752654E-14
 -2.5388506E-12 -4.5477321E-05 -3.9776677E-04 -7.1705552E-04  3.8046340E-04 -1.0517235E-03 -1.2338644E-04  1.0144930E-03  5.7439097E-04 -4.5477408E-05  2.6111947E-12
 -6.8796452E-12 -4.0759616E-05 -3.6148338E-04 -6.4625970E-04  3.4551496E-04 -8.3007807E-04 -1.1405971E-04  9.1371023E-04  5.2063321E-04 -4.0759716E-05  5.9864722E-12
 -1.6557410E-13 -3.6547288E-05 -3.2834363E-04 -5.8253977E-04  3.1366322E-04 -6.5255788E-04 -1.0524351E-04  8.2307525E-04  4.7176410E-04 -3.6547389E-05 -2.9280975E-12
  6.6624291E-12 -3.2783087E-05 -2.9812395E-04 -5.2517702E-04  2.8467147E-04 -5.1007224E-04 -9.6966661E-05  7.4154745E-04  4.2738373E-04 -3.2783205E-05 -5.6065602E-12
  3.6544045E-12 -2.9417325E-05 -2.7060262E-04 -4.7352631E-04  2.5830829E-04 -3.9813409E-04 -8.9237276E-05  6.6819282E-04  3.8711063E-04 -2.9417434E-05 -4.5131722E-12
 -1.3618179E-12 -2.6403794E-05 -2.4556169E-04 -4.2700565E-04  2.3435533E-04 -3.0289353E-04 -8.2046436E-05  6.0217628E-04  3.5058827E-04 -2.6403886E-05  2.6996086E-12
  1.5022337E-12 -2.3706986E-05 -2.2279827E-04 -3.8509825E-04  2.1260124E-04 -2.3485253E-04 -7.5381050E-05  5.4274455E-04  3.1747866E-04 -2.3707078E-05 -9.3211060E-13
  3.9626770E-14 -2.1287681E-05 -2.0211276E-04 -3.4733262E-04  1.9285648E-04 -1.7182285E-04 -6.9213090E-05  4.8923104E-04  2.8747728E-04 -2.1287767E-05 -6.1510485E-13
  3.8786727E-12 -1.9121882E-05 -1.8332985E-04 -3.1329652E-04  1.7493472E-04 -1.3275805E-04 -6.3522482E-05  4.4102735E-04  2.6029264E-04 -1.9121973E-05 -2.9456867E-12
 -2.9387959E-12 -2.7821233E-05 -3.4988436E-04 -5.1975281E-04  3.3702309E-04 -1.0344680E-03 -1.5761399E-04  7.1892563E-04  4.7594583E-04 -2.7821225E-05  1.5053772E-13
 -2.5342865E-12 -2.4785820E-05 -3.0610297E-04 -4.6310190E-04  2.9666799E-04 -7.3144674E-04 -1.3678227E-04  6.4049306E-04  4.1850643E-04 -2.4785819E-05  1.9379537E-13
 -2.6793952E-13 -2.1996344E-05 -2.7585927E-04 -4.1279202E-04  2.6757599E-04 -4.6313912E-04 -1.2537648E-04  5.7046692E-04  3.7580277E-04 -2.1996358E-05  9.6853359E-13
  1.0290868E-12 -1.9525575E-05 -2.4862016E-04 -3.6803546E-04  2.4133321E-04 -2.7986246E-04 -1.1482572E-04  5.0822978E-04  3.3751179E-04 -1.9525589E-05 -1.6237348E-13
 -1.7022962E-14 -1.7336289E-05 -2.2407549E-04 -3.2820104E-04  2.1765299E-04 -1.5689462E-04 -1.0507553E-04  4.5288844E-04  3.0315910E-04 -1.7336303E-05 -1.0290300E-12
 -1.4677032E-12 -1.5395600E-05 -2.0195020E-04 -2.9273215E-04  1.9627988E-04 -7.6609520E-05 -9.6074278E-05  4.0365662E-04  2.7232540E-04 -1.5395617E-05  2.1683715E-12
 -2.2596236E-12 -1.3674649E-05 -1.8199971E-04 -2.6113765E-04  1.7698562E-04 -2.6188688E-05 -8.7773067E-05  3.5984112E-04  2.4463921E-04 -1.3674663E-05  1.6973421E-12
 -1.2419119E-12 -1.2148219E-05 -1.6400609E-04 -2.3298407E-04  1.5956561E-04  5.6666667E-06 -8.0125622E-05  3.2083032E-04  2.1977061E-04 -1.2148233E-05  2.4912826E-12
 -5.4515320E-13 -1.0793478E-05 -1.4777422E-04 -2.0788761E-04  1.4383700E-04  2.1019541E-05 -7.3087383E-05  2.8608494E-04  1.9742688E-04 -1.0793502E-05  9.9008241E-13
  1.0491040E-12 -9.5913088E-06 -1.3313040E-04 -1.8550986E-04  1.2963450E-04  3.0910349E-05 -6.6616926E-05  2.5512761E-04  1.7734644E-04 -9.5913273E-06 -6.5912619E-13
  2.0661286E-13 -8.5234880E-06 -1.1991751E-04 -1.6554999E-04  1.1681093E-04  3.2591083E-05 -6.0673586E-05  2.2753768E-04  1.5929735E-04 -8.5235059E-06 -1.6658328E-13
  4.9554142E-13 -7.5756202E-06 -1.0799618E-04 -1.4774289E-04  1.0523186E-04  3.3439738E-05 -5.5220671E-05  2.0294083E-04  1.4307073E-04 -7.5756353E-06  3.5114869E-13
 -2.7798083E-13 -6.8905157E-06 -1.7150064E-04 -1.6838200E-04  1.6929161E-04  9.1283575E-04 -1.1666909E-04  2.2521389E-04  2.0805089E-04 -6.8905151E-06 -3.7110897E-13
 -1.0208375E-12 -5.8975429E-06 -1.7307956E-04 -1.5054484E-04  1.6798040E-04  9.5323039E-04 -1.2191782E-04  2.0022955E-04  2.0484235E-04 -5.8975418E-06  9.6224506E-13
 -6.7921983E-13 -5.1199817E-06 -1.5033136E-04 -1.3061399E-04  1.4587793E-04  7.0288880E-04 -1.0594260E-04  1.7368883E-04  1.7786252E-04 -5.1199825E-06  1.7465239E-12
  1.3881180E-12 -4.4471915E-06 -1.3066569E-04 -1.1340509E-04  1.2677602E-04  5.1879734E-04 -9.2124641E-05  1.5077978E-04  1.5454917E-04 -4.4471913E-06 -1.3209505E-12
  2.8998965E-13 -3.8647464E-06 -1.1364884E-04 -9.8531954E-05  1.1025120E-04  3.8305015E-04 -8.0161601E-05  1.3098553E-04  1.3438437E-04 -3.8647451E-06  3.5561136E-13
 -3.6684527E-15 -3.3602182E-06 -9.8910544E-05 -8.5665518E-05  9.5942339E-05  2.8301841E-04 -6.9795231E-05  1.1386607E-04  1.1692639E-04 -3.3602176E-06 -7.4402751E-14
  3.9463629E-13 -2.9229146E-06 -8.6134557E-05 -7.4524938E-05  8.3541085E-05  2.0940416E-04 -6.0804681E-05  9.9046220E-05  1.0179823E-04 -2.9229165E-06 -2.3010612E-13
  2.6112917E-13 -2.5438601E-06 -7.5050493E-05 -6.4870607E-05  7.2783675E-05  1.5452038E-04 -5.3001132E-05  8.6205477E-05  8.8677445E-05 -2.5438591E-06 -8.4895015E-13
 -5.3577166E-14 -2.2144677E-06 -6.5425968E-05 -5.6496706E-05  6.3445169E-05  1.1465360E-04 -4.6221916E-05  7.5070803E-05  7.7288943E-05 -2.2144681E-06 -1.4014484E-13
  1.8123935E-13 -1.9290967E-06 -5.7063455E-05 -4.9228741E-05  5.5331091E-05  8.4662668E-05 -4.0329217E-05  6.5406728E-05  6.7395257E-05 -1.9290979E-06 -6.9708548E-15
  3.5353699E-13 -1.6801719E-06 -4.9790785E-05 -4.2914499E-05  4.8277348E-05  6.2307972E-05 -3.5201967E-05  5.7014348E-05  5.8795529E-05 -1.6801725E-06 -2.1850802E-14
  2.6595903E-13 -1.4649467E-06 -4.3463399E-05 -3.7426790E-05  4.2138841E-05  4.6104183E-05 -3.0739634E-05  4.9718764E-05  5.1312977E-05 -1.4649484E-06 -2.5420752E-13
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 ---
1.0000000E-09 1.2805087E-09 1.6397027E-09 2.0996536E-09 2.6886248E-09 3.4428076E-09 4.4085452E-09 5.6451808E-09 7.2287034E-09 9.2564179E-09 1.1852924E-08 1.5177773E-08 1.9435271E-08 2.4887035E-08 3.1868066E-08 4.0807337E-08 5.2254152E-08 6.6911899E-08 8.5681272E-08 1.0971562E-07 1.4049181E-07 1.7990099E-07 2.3036479E-07 2.9498413E-07 3.7772976E-07 4.8368627E-07 6.1936450E-07 7.9310166E-07 1.0155736E-06 1.3004509E-06 1.6652388E-06 2.1323528E-06 2.7304964E-06 3.4964246E-06 4.4772022E-06 5.7330966E-06 7.3412804E-06 9.4005738E-06 1.2037517E-05 1.5414146E-05 1.9737949E-05 2.5274616E-05 3.2364367E-05 4.1442855E-05 5.3067938E-05 6.7953959E-05 8.7015639E-05 1.1142429E-04 1.4267978E-04 1.8270270E-04 2.3395241E-04 2.9957810E-04 3.8361238E-04 4.9121901E-04 6.2901024E-04 8.0545312E-04 1.0313898E-03 1.3207036E-03 1.6911725E-03 2.1655612E-03 2.7730201E-03 3.5508765E-03 4.5469285E-03 5.8223817E-03 7.4556107E-03 9.5469747E-03 1.2224985E-02 1.5654200E-02 2.0045340E-02 2.5668233E-02 3.2868397E-02 4.2088270E-02 5.3894398E-02 6.9012248E-02 8.8370787E-02 1.0000000E-01 1.1216216E-01 1.2432432E-01 1.3648649E-01 1.4864865E-01 1.6081081E-01 1.7297297E-01 1.8513514E-01 1.9729730E-01 2.0945946E-01 2.2162162E-01 2.3378378E-01 2.4594595E-01 2.5810811E-01 2.7027027E-01 2.8243243E-01 2.9459459E-01 3.0675676E-01 3.1891892E-01 3.3108108E-01 3.4324324E-01 3.5540541E-01 3.6756757E-01 3.7972973E-01 3.9189189E-01 4.0405405E-01 4.1621622E-01 4.2837838E-01 4.4054054E-01 4.5270270E-01 4.6486486E-01 4.7702703E-01 4.8918919E-01 5.0135135E-01 5.1351351E-01 5.2567568E-01 5.3783784E-01 5.5000000E-01 5.6216216E-01 5.7432432E-01 5.8648649E-01 5.9864865E-01 6.1081081E-01 6.2297297E-01 6.3513514E-01 6.4729730E-01 6.5945946E-01 6.7162162E-01 6.8378378E-01 6.9594595E-01 7.0810811E-01 7.2027027E-01 7.3243243E-01 7.4459459E-01 7.5675676E-01 7.6891892E-01 7.8108108E-01 7.9324324E-01 8.0540541E-01 8.1756757E-01 8.2972973E-01 8.4189189E-01 8.5405405E-01 8.6621622E-01 8.7837838E-01 8.9054054E-01 9.0270270E-01 9.1486486E-01 9.2702703E-01 9.3918919E-01 9.5135135E-01 9.6351351E-01 9.7567568E-01 9.8783784E-01 1.0000000E+00 
4.9200000E+00 5.5493622E+00 6.2897452E+00 7.1650687E+00 8.2052867E+00 9.4481248E+00 1.0941378E+01 1.2745972E+01 1.4940062E+01 1.7624572E+01 2.0930715E+01 2.5030298E+01 3.0149928E+01 3.6590777E+01 4.4756282E+01 5.5191298E+01 6.8637940E+01 8.6115921E+01 1.0903923E+02 1.3938725E+02 1.7995815E+02 2.3474820E+02 3.0952544E+02 4.1270732E+02 5.5671861E+02 7.6011795E+02 1.0509694E+03 1.4722574E+03 2.0906996E+03 3.0112909E+03 4.4016501E+03 6.5333918E+03 9.8535186E+03 1.5109614E+04 2.3573066E+04 3.7444017E+04 6.0599320E+04 1.0000000E+05 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
 -1.8912042E-07  1.2017109E+01  1.5232206E+01  1.3817718E+01  1.5031975E+01  1.5390845E+02  1.5031967E+01  1.3817719E+01  1.5231836E+01  1.2017113E+01 -1.8911917E-07
 -4.3891978E-01  1.3501850E+01  1.6694734E+01  1.5304612E+01  1.6504519E+01  1.9046750E+02  1.6504512E+01  1.5304615E+01  1.6694360E+01  1.3501854E+01 -4.3891957E-01
  1.3123709E+00  1.5179572E+01  1.8351600E+01  1.6984231E+01  1.8170633E+01  2.2683769E+02  1.8170628E+01  1.6984236E+01  1.8351224E+01  1.5179576E+01  1.3123713E+00
  3.2743709E+00  1.7068409E+01  2.0219817E+01  1.8874866E+01  2.0047887E+01  2.6981340E+02  2.0047883E+01  1.8874872E+01  2.0219439E+01  1.7068415E+01  3.2743716E+00
  5.4709511E+00  1.9192228E+01  2.2323249E+01  2.1000383E+01  2.2160146E+01  3.2044704E+02  2.2160142E+01  2.1000390E+01  2.2322867E+01  1.9192232E+01  5.4709519E+00
  7.9287581E+00  2.1577667E+01  2.4688528E+01  2.3387423E+01  2.4534049E+01  3.7991088E+02  2.4534048E+01  2.3387432E+01  2.4688143E+01  2.1577672E+01  7.9287592E+00
  1.0677514E+01  2.4254441E+01  2.7345370E+01  2.6065700E+01  2.7199311E+01  4.4952686E+02  2.7199311E+01  2.6065712E+01  2.7344981E+01  2.4254447E+01  1.0677515E+01
  1.3750333E+01  2.7255661E+01  3.0326878E+01  2.9068324E+01  3.0189040E+01  5.3074326E+02  3.0189041E+01  2.9068337E+01  3.0326486E+01  2.7255667E+01  1.3750334E+01
  1.7183743E+01  3.0617847E+01  3.3669571E+01  3.2431822E+01  3.3539759E+01  6.2518675E+02  3.3539761E+01  3.2431836E+01  3.3669175E+01  3.0617852E+01  1.7183744E+01
  2.1018985E+01  3.4382236E+01  3.7414679E+01  3.6197425E+01  3.7292701E+01  7.3463609E+02  3.7292706E+01  3.6197442E+01  3.7414281E+01  3.4382242E+01  2.1018986E+01
  2.5299995E+01  3.8592756E+01  4.1606132E+01  4.0409066E+01  4.1491799E+01  8.6115496E+02  4.1491805E+01  4.0409086E+01  4.1605730E+01  3.8592764E+01  2.5299998E+01
  3.0078923E+01  4.3301552E+01  4.6296066E+01  4.5118887E+01  4.6189189E+01  1.0066180E+03  4.6189199E+01  4.5118909E+01  4.6295661E+01  4.3301558E+01  3.0078925E+01
  3.5408540E+01  4.8561390E+01  5.1537248E+01  5.0379660E+01  5.1437647E+01  1.1738705E+03  5.1437658E+01  5.0379685E+01  5.1536841E+01  4.8561398E+01  3.5408542E+01
  4.1350038E+01  5.4433456E+01  5.7390862E+01  5.6252570E+01  5.7298356E+01  1.3649975E+03  5.7298368E+01  5.6252598E+01  5.7390454E+01  5.4433465E+01  4.1350041E+01
  4.7970216E+01  6.0984546E+01  6.3923693E+01  6.2804411E+01  6.3838104E+01  1.5828688E+03  6.3838119E+01  6.2804437E+01  6.3923281E+01  6.0984554E+01  4.7970219E+01
  5.5342874E+01  6.8288452E+01  7.1209539E+01  7.0108976E+01  7.1130693E+01  1.8313354E+03  7.1130708E+01  7.0109008E+01  7.1209123E+01  6.8288460E+01  5.5342876E+01
  6.3545678E+01  7.6422835E+01  7.9326053E+01  7.8243931E+01  7.9253776E+01  2.1128529E+03  7.9253795E+01  7.8243964E+01  7.9325634E+01  7.6422843E+01  6.3545678E+01
  7.2654135E+01  8.5463202E+01  8.8348743E+01  8.7284785E+01  8.8282868E+01  2.4295015E+03  8.8282890E+01  8.7284819E+01  8.8348320E+01  8.5463211E+01  7.2654138E+01
  8.2796021E+01  9.5537320E+01  9.8405368E+01  9.7359302E+01  9.8345734E+01  2.7897502E+03  9.8345755E+01  9.7359338E+01  9.8404943E+01  9.5537329E+01  8.2796025E+01
  9.4068678E+01  1.0674253E+02  1.0959327E+02  1.0856482E+02  1.0953971E+02  3.1961430E+03  1.0953973E+02  1.0856485E+02  1.0959284E+02  1.0674253E+02  9.4068680E+01
  1.0657042E+02  1.1917714E+02  1.2201075E+02  1.2099965E+02  1.2196311E+02  3.6517316E+03  1.2196313E+02  1.2099970E+02  1.2201031E+02  1.1917715E+02  1.0657043E+02
  1.2036847E+02  1.3290837E+02  1.3572503E+02  1.3473103E+02  1.3568314E+02  4.1569074E+03  1.3568318E+02  1.3473107E+02  1.3572459E+02  1.3290839E+02  1.2036848E+02
  1.3575298E+02  1.4822637E+02  1.5102625E+02  1.5004908E+02  1.5098997E+02  4.7297037E+03  1.5099000E+02  1.5004912E+02  1.5102581E+02  1.4822638E+02  1.3575298E+02
  1.5280014E+02  1.6520733E+02  1.6799061E+02  1.6703001E+02  1.6795977E+02  5.3695742E+03  1.6795981E+02  1.6703006E+02  1.6799017E+02  1.6520734E+02  1.5280014E+02
  1.7159342E+02  1.8393470E+02  1.8670155E+02  1.8575727E+02  1.8667601E+02  6.0776110E+03  1.8667606E+02  1.8575733E+02  1.8670110E+02  1.8393472E+02  1.7159343E+02
  1.9223163E+02  2.0450730E+02  2.0725788E+02  2.0632968E+02  2.0723750E+02  6.8567493E+03  2.0723754E+02  2.0632974E+02  2.0725743E+02  2.0450731E+02  1.9223163E+02
  2.1522936E+02  2.2743973E+02  2.3017421E+02  2.2926183E+02  2.3015884E+02  7.7334373E+03  2.3015888E+02  2.2926189E+02  2.3017376E+02  2.2743974E+02  2.1522936E+02
  2.4056227E+02  2.5270763E+02  2.5542618E+02  2.5452938E+02  2.5541567E+02  8.7016565E+03  2.5541572E+02  2.5452945E+02  2.5542572E+02  2.5270764E+02  2.4056228E+02
  2.6839793E+02  2.8047857E+02  2.8318133E+02  2.8229988E+02  2.8317555E+02  9.7671633E+03  2.8317560E+02  2.8229995E+02  2.8318086E+02  2.8047857E+02  2.6839793E+02
  2.9886976E+02  3.1088593E+02  3.1357309E+02  3.1270676E+02  3.1357191E+02  1.0934042E+04  3.1357195E+02  3.1270682E+02  3.1357262E+02  3.1088595E+02  2.9886975E+02
  3.3272102E+02  3.4467306E+02  3.4734477E+02  3.4649330E+02  3.4734803E+02  1.2234845E+04  3.4734806E+02  3.4649334E+02  3.4734427E+02  3.4467305E+02  3.3272102E+02
  3.6975020E+02  3.8163838E+02  3.8429477E+02  3.8345794E+02  3.8430235E+02  1.3656731E+04  3.8430241E+02  3.8345801E+02  3.8429428E+02  3.8163838E+02  3.6975020E+02
  4.1031810E+02  4.2214270E+02  4.2478394E+02  4.2396154E+02  4.2479572E+02  1.5213689E+04  4.2479578E+02  4.2396159E+02  4.2478345E+02  4.2214269E+02  4.1031809E+02
  4.5460586E+02  4.6636717E+02  4.6899339E+02  4.6818519E+02  4.6900925E+02  1.6911246E+04  4.6900930E+02  4.6818524E+02  4.6899290E+02  4.6636716E+02  4.5460586E+02
  5.0365643E+02  5.1535470E+02  5.1796609E+02  5.1717185E+02  5.1798588E+02  1.8789752E+04  5.1798593E+02  5.1717191E+02  5.1796559E+02  5.1535470E+02  5.0365643E+02
  5.5683107E+02  5.6846661E+02  5.7106330E+02  5.7028279E+02  5.7108690E+02  2.0821090E+04  5.7108696E+02  5.7028286E+02  5.7106279E+02  5.6846660E+02  5.5683107E+02
  6.1418720E+02  6.2576028E+02  6.2834239E+02  6.2757544E+02  6.2836969E+02  2.3007877E+04  6.2836976E+02  6.2757549E+02  6.2834188E+02  6.2576025E+02  6.1418718E+02
  6.7830514E+02  6.8981600E+02  6.9238371E+02  6.9163007E+02  6.9241460E+02  2.5443771E+04  6.9241466E+02  6.9163013E+02  6.9238318E+02  6.8981599E+02  6.7830515E+02
 -7.5397220E-08  1.1367357E+01  1.4332059E+01  1.3220290E+01  1.4278080E+01  1.4820306E+02  1.4278074E+01  1.3220295E+01  1.4331661E+01  1.1367361E+01 -7.5399770E-08
 -4.1312342E-01  1.2778927E+01  1.5724704E+01  1.4632234E+01  1.5677245E+01  1.8311656E+02  1.5677240E+01  1.4632240E+01  1.5724303E+01  1.2778932E+01 -4.1312318E-01
  1.2496979E+00  1.4371940E+01  1.7299933E+01  1.6225484E+01  1.7258469E+01  2.1783002E+02  1.7258468E+01  1.6225493E+01  1.7299529E+01  1.4371944E+01  1.2496984E+00
  3.1104317E+00  1.6163251E+01  1.9073653E+01  1.8016957E+01  1.9038030E+01  2.5879386E+02  1.9038029E+01  1.8016967E+01  1.9073246E+01  1.6163255E+01  3.1104324E+00
  5.1913168E+00  1.8175093E+01  2.1068092E+01  2.0028889E+01  2.1038160E+01  3.0698997E+02  2.1038162E+01  2.0028902E+01  2.1067682E+01  1.8175099E+01  5.1913178E+00
  7.5171416E+00  2.0432250E+01  2.3308031E+01  2.2286061E+01  2.3283640E+01  3.6350933E+02  2.3283642E+01  2.2286078E+01  2.3307619E+01  2.0432256E+01  7.5171424E+00
  1.0115544E+01  2.2962353E+01  2.5821100E+01  2.4816107E+01  2.5802101E+01  4.2958033E+02  2.5802107E+01  2.4816125E+01  2.5820684E+01  2.2962359E+01  1.0115546E+01
  1.3017239E+01  2.5796110E+01  2.8638004E+01  2.7649735E+01  2.8624253E+01  5.0654455E+02  2.8624261E+01  2.7649754E+01  2.8637584E+01  2.5796116E+01  1.3017240E+01
