  3.9573708E+00  1.0593166E+01  1.1827350E+01  1.2417143E+01  1.3449798E+01  2.0734789E+02  1.3450224E+01  1.2417633E+01  1.1827027E+01  1.0593184E+01  3.9573740E+00
  5.2960530E+00  1.1896496E+01  1.3123352E+01  1.3717300E+01  1.4742007E+01  2.4305470E+02  1.4742442E+01  1.3717803E+01  1.3123028E+01  1.1896514E+01  5.2960569E+00
  6.7757404E+00  1.3341009E+01  1.4560744E+01  1.5158558E+01  1.6175380E+01  2.8396439E+02  1.6175825E+01  1.5159072E+01  1.4560419E+01  1.3341029E+01  6.7757446E+00
  8.4106009E+00  1.4940873E+01  1.6153686E+01  1.6755081E+01  1.7764081E+01  3.3067558E+02  1.7764539E+01  1.6755609E+01  1.6153361E+01  1.4940893E+01  8.4106058E+00
  1.0215868E+01  1.6711316E+01  1.7917407E+01  1.8522104E+01  1.9523344E+01  3.8381644E+02  1.9523812E+01  1.8522644E+01  1.7917082E+01  1.6711337E+01  1.0215873E+01
  1.2209179E+01  1.8669974E+01  1.9869539E+01  2.0477260E+01  2.1470799E+01  4.4413025E+02  2.1471279E+01  2.0477814E+01  1.9869213E+01  1.8669995E+01  1.2209185E+01
  1.4405885E+01  2.0832194E+01  2.2025425E+01  2.2635901E+01  2.3621797E+01  5.1218516E+02  2.3622288E+01  2.2636468E+01  2.2025098E+01  2.0832216E+01  1.4405892E+01
  1.6830152E+01  2.3222140E+01  2.4409224E+01  2.5022190E+01  2.6000500E+01  5.8902277E+02  2.6001003E+01  2.5022771E+01  2.4408897E+01  2.3222164E+01  1.6830159E+01
  1.9498508E+01  2.5856338E+01  2.7037461E+01  2.7652655E+01  2.8623433E+01  6.7522705E+02  2.8623945E+01  2.7653248E+01  2.7037133E+01  2.5856361E+01  1.9498515E+01
  2.2434326E+01  2.8758159E+01  2.9933504E+01  3.0550669E+01  3.1513968E+01  7.7171950E+02  3.1514493E+01  3.0551278E+01  2.9933177E+01  2.8758184E+01  2.2434335E+01
  2.5669423E+01  3.1959417E+01  3.3129161E+01  3.3748045E+01  3.4703917E+01  8.7979599E+02  3.4704454E+01  3.3748667E+01  3.3128834E+01  3.1959441E+01  2.5669431E+01
  2.9222492E+01  3.5478802E+01  3.6643125E+01  3.7263478E+01  3.8211974E+01  1.0000799E+03  3.8212521E+01  3.7264114E+01  3.6642795E+01  3.5478827E+01  2.9222501E+01
  3.3108601E+01  3.9331382E+01  4.0490453E+01  4.1112034E+01  4.2053201E+01  1.1330717E+03  4.2053760E+01  4.1112685E+01  4.0490123E+01  3.9331408E+01  3.3108611E+01
  3.7398558E+01  4.3587958E+01  4.4741948E+01  4.5364519E+01  4.6298404E+01  1.2816351E+03  4.6298977E+01  4.5365184E+01  4.4741618E+01  4.3587984E+01  3.7398567E+01
  4.2110202E+01  4.8266374E+01  4.9415450E+01  5.0038774E+01  5.0965425E+01  1.4462545E+03  5.0966011E+01  5.0039455E+01  4.9415119E+01  4.8266400E+01  4.2110213E+01
  4.7266323E+01  5.3389414E+01  5.4533737E+01  5.5157587E+01  5.6077047E+01  1.6276816E+03  5.6077646E+01  5.5158283E+01  5.4533406E+01  5.3389440E+01  4.7266332E+01
  5.2864929E+01  5.8955083E+01  6.0094813E+01  6.0718965E+01  6.1631279E+01  1.8257959E+03  6.1631892E+01  6.0719676E+01  6.0094483E+01  5.8955111E+01  5.2864939E+01
  5.9054902E+01  6.5112266E+01  6.6247563E+01  6.6871791E+01  6.7777005E+01  2.0460597E+03  6.7777631E+01  6.6872521E+01  6.6247234E+01  6.5112295E+01  5.9054912E+01
  6.5826298E+01  7.1851016E+01  7.2982036E+01  7.3606124E+01  7.4504277E+01  2.2878781E+03  7.4504918E+01  7.3606871E+01  7.2981704E+01  7.1851046E+01  6.5826310E+01
  7.3184328E+01  7.9176541E+01  8.0303435E+01  8.0927170E+01  8.1818304E+01  2.5513798E+03  8.1818956E+01  8.0927927E+01  8.0303100E+01  7.9176568E+01  7.3184340E+01
  8.1146825E+01  8.7106668E+01  8.8229581E+01  8.8852755E+01  8.9736914E+01  2.8372964E+03  8.9737581E+01  8.8853532E+01  8.8229248E+01  8.7106697E+01  8.1146836E+01
  8.9925731E+01  9.5853347E+01  9.6972424E+01  9.7594835E+01  9.8472058E+01  3.1525329E+03  9.8472738E+01  9.7595625E+01  9.6972093E+01  9.5853375E+01  8.9925740E+01
  9.9466323E+01  1.0536185E+02  1.0647723E+02  1.0709868E+02  1.0796901E+02  3.4952154E+03  1.0796970E+02  1.0709949E+02  1.0647690E+02  1.0536188E+02  9.9466334E+01
  1.0981040E+02  1.1567397E+02  1.1678581E+02  1.1740609E+02  1.1826956E+02  3.8667329E+03  1.1827027E+02  1.1740691E+02  1.1678547E+02  1.1567400E+02  1.0981041E+02
  1.2098259E+02  1.2681433E+02  1.2792276E+02  1.2854168E+02  1.2939834E+02  4.2680187E+03  1.2939906E+02  1.2854251E+02  1.2792242E+02  1.2681436E+02  1.2098260E+02
  1.3323595E+02  1.3903601E+02  1.4014115E+02  1.4075852E+02  1.4160841E+02  4.7064297E+03  1.4160915E+02  1.4075938E+02  1.4014081E+02  1.3903604E+02  1.3323595E+02
  1.4646378E+02  1.5223229E+02  1.5333429E+02  1.5394992E+02  1.5479308E+02  5.1789882E+03  1.5479384E+02  1.5395080E+02  1.5333395E+02  1.5223233E+02  1.4646379E+02
  1.6077009E+02  1.6650719E+02  1.6760616E+02  1.6821988E+02  1.6905635E+02  5.6888035E+03  1.6905712E+02  1.6822077E+02  1.6760583E+02  1.6650721E+02  1.6077011E+02
  1.7618748E+02  1.8189329E+02  1.8298938E+02  1.8360098E+02  1.8443082E+02  6.2370068E+03  1.8443160E+02  1.8360190E+02  1.8298904E+02  1.8189332E+02  1.7618750E+02
  1.9302126E+02  1.9869592E+02  1.9978924E+02  2.0039857E+02  2.0122179E+02  6.8315416E+03  2.0122260E+02  2.0039950E+02  1.9978889E+02  1.9869595E+02  1.9302128E+02
  2.1105256E+02  2.1669619E+02  2.1778685E+02  2.1839374E+02  2.1921040E+02  7.4671687E+03  2.1921121E+02  2.1839469E+02  2.1778650E+02  2.1669622E+02  2.1105257E+02
  2.3029620E+02  2.3590894E+02  2.3699707E+02  2.3760134E+02  2.3841149E+02  8.1449882E+03  2.3841232E+02  2.3760232E+02  2.3699673E+02  2.3590897E+02  2.3029621E+02
  2.5144410E+02  2.5702607E+02  2.5811179E+02  2.5871330E+02  2.5951694E+02  8.8812408E+03  2.5951780E+02  2.5871429E+02  2.5811146E+02  2.5702611E+02  2.5144411E+02
 -5.8654766E-09  5.4754124E+00  6.6163360E+00  7.3174139E+00  8.3015712E+00  8.3366131E+01  8.3019943E+00  7.3179017E+00  6.6159973E+00  5.4754266E+00 -5.8654261E-09
 -2.1036962E-01  6.2035452E+00  7.3389791E+00  8.0410736E+00  9.0173051E+00  1.0260145E+02  9.0177396E+00  8.0415752E+00  7.3386402E+00  6.2035603E+00 -2.1036885E-01
  6.3517348E-01  7.0147185E+00  8.1451490E+00  8.8478919E+00  9.8166396E+00  1.2157806E+02  9.8170858E+00  8.8484068E+00  8.1448101E+00  7.0147347E+00  6.3517499E-01
  1.5702669E+00  7.9156236E+00  9.0412161E+00  9.7443881E+00  1.0705702E+01  1.4361382E+02  1.0706160E+01  9.7449163E+00  9.0408766E+00  7.9156407E+00  1.5702691E+00
  2.6039240E+00  8.9152713E+00  1.0036187E+01  1.0739574E+01  1.1693502E+01  1.6910365E+02  1.1693972E+01  1.0740116E+01  1.0035847E+01  8.9152890E+00  2.6039270E+00
  3.7459943E+00  1.0023507E+01  1.1139905E+01  1.1843297E+01  1.2789885E+01  1.9847305E+02  1.2790366E+01  1.1843852E+01  1.1139564E+01  1.0023526E+01  3.7459977E+00
  5.0073812E+00  1.1251234E+01  1.2363269E+01  1.3066460E+01  1.4005753E+01  2.3219040E+02  1.4006246E+01  1.3067028E+01  1.2362929E+01  1.1251254E+01  5.0073853E+00
  6.3998268E+00  1.2610190E+01  1.3718016E+01  1.4420803E+01  1.5352841E+01  2.7074980E+02  1.5353347E+01  1.4421385E+01  1.3717675E+01  1.2610210E+01  6.3998315E+00
  7.9363440E+00  1.4113385E+01  1.5217151E+01  1.5919334E+01  1.6844164E+01  3.1469717E+02  1.6844681E+01  1.5919932E+01  1.5216811E+01  1.4113407E+01  7.9363492E+00
  9.6308724E+00  1.5774757E+01  1.6874610E+01  1.7575995E+01  1.8493654E+01  3.6460383E+02  1.8494184E+01  1.7576607E+01  1.6874269E+01  1.5774779E+01  9.6308784E+00
  1.1499621E+01  1.7610511E+01  1.8706597E+01  1.9406992E+01  2.0317522E+01  4.2114504E+02  2.0318065E+01  1.9407620E+01  1.8706256E+01  1.7610534E+01  1.1499628E+01
  1.3556411E+01  1.9634467E+01  2.0726926E+01  2.1426140E+01  2.2329583E+01  4.8483358E+02  2.2330139E+01  2.1426783E+01  2.0726584E+01  1.9634490E+01  1.3556418E+01
  1.5823570E+01  2.1868949E+01  2.2957920E+01  2.3655771E+01  2.4552165E+01  5.5661343E+02  2.4552732E+01  2.3656427E+01  2.2957579E+01  2.1868973E+01  1.5823577E+01
  1.8315866E+01  2.4328723E+01  2.5414344E+01  2.6110644E+01  2.7000032E+01  6.3700870E+02  2.7000615E+01  2.6111318E+01  2.5414002E+01  2.4328748E+01  1.8315874E+01
  2.1054578E+01  2.7035066E+01  2.8117470E+01  2.8812042E+01  2.9694464E+01  7.2684975E+02  2.9695058E+01  2.8812731E+01  2.8117129E+01  2.7035092E+01  2.1054586E+01
  2.4068924E+01  3.0017196E+01  3.1096513E+01  3.1789177E+01  3.2664675E+01  8.2730176E+02  3.2665284E+01  3.1789881E+01  3.1096172E+01  3.0017221E+01  2.4068932E+01
  2.7375455E+01  3.3291657E+01  3.4368019E+01  3.5058600E+01  3.5927216E+01  9.3892081E+02  3.5927839E+01  3.5059320E+01  3.4367676E+01  3.3291684E+01  2.7375465E+01
  3.0987344E+01  3.6871626E+01  3.7945155E+01  3.8633480E+01  3.9495258E+01  1.0621558E+03  3.9495893E+01  3.8634217E+01  3.7944813E+01  3.6871653E+01  3.0987355E+01
  3.4970041E+01  4.0822544E+01  4.1893368E+01  4.2579266E+01  4.3434248E+01  1.1995657E+03  4.3434898E+01  4.2580020E+01  4.1893026E+01  4.0822573E+01  3.4970052E+01
  3.9338890E+01  4.5159759E+01  4.6227996E+01  4.6911301E+01  4.7759531E+01  1.3515745E+03  4.7760196E+01  4.6912072E+01  4.6227653E+01  4.5159789E+01  3.9338901E+01
  4.4114019E+01  4.9903394E+01  5.0969168E+01  5.1649713E+01  5.2491238E+01  1.5188511E+03  5.2491916E+01  5.1650500E+01  5.0968824E+01  4.9903425E+01  4.4114030E+01
  4.9292631E+01  5.5050652E+01  5.6114076E+01  5.6791697E+01  5.7626561E+01  1.7012948E+03  5.7627256E+01  5.6792505E+01  5.6113735E+01  5.5050683E+01  4.9292642E+01
  5.5011241E+01  6.0738049E+01  6.1799237E+01  6.2473775E+01  6.3302025E+01  1.9037310E+03  6.3302734E+01  6.2474600E+01  6.1798894E+01  6.0738080E+01  5.5011253E+01
  6.1259239E+01  6.6954969E+01  6.8014036E+01  6.8685330E+01  6.9507010E+01  2.1256287E+03  6.9507736E+01  6.8686171E+01  6.8013690E+01  6.6955001E+01  6.1259251E+01
  6.8040471E+01  7.3705258E+01  7.4762315E+01  7.5430213E+01  7.6245370E+01  2.3671111E+03  7.6246111E+01  7.5431072E+01  7.4761972E+01  7.3705290E+01  6.8040484E+01
  7.5370563E+01  8.1004540E+01  8.2059695E+01  8.2724039E+01  8.3532724E+01  2.6288362E+03  8.3533480E+01  8.2724918E+01  8.2059353E+01  8.1004574E+01  7.5370576E+01
  8.3441313E+01  8.9044616E+01  9.0097975E+01  9.0758618E+01  9.1560874E+01  2.9168264E+03  9.1561648E+01  9.0759516E+01  9.0097633E+01  8.9044650E+01  8.3441328E+01
  9.2201819E+01  9.7774575E+01  9.8826241E+01  9.9483030E+01  1.0027891E+02  3.2294560E+03  1.0027970E+02  9.9483949E+01  9.8825900E+01  9.7774609E+01  9.2201832E+01
  1.0168917E+02  1.0723152E+02  1.0828159E+02  1.0893438E+02  1.0972394E+02  3.5679504E+03  1.0972474E+02  1.0893532E+02  1.0828126E+02  1.0723156E+02  1.0168919E+02
  1.1192492E+02  1.1743698E+02  1.1848556E+02  1.1913421E+02  1.1991748E+02  3.9331392E+03  1.1991830E+02  1.1913517E+02  1.1848522E+02  1.1743702E+02  1.1192494E+02
  1.2313522E+02  1.2861712E+02  1.2966430E+02  1.3030867E+02  1.3108570E+02  4.3313559E+03  1.3108655E+02  1.3030965E+02  1.2966396E+02  1.2861715E+02  1.2313523E+02
  1.3522366E+02  1.4067553E+02  1.4172143E+02  1.4236137E+02  1.4313223E+02  4.7600708E+03  1.4313308E+02  1.4236237E+02  1.4172108E+02  1.4067557E+02  1.3522367E+02
  1.4828269E+02  1.5370466E+02  1.5474935E+02  1.5538474E+02  1.5614946E+02  5.2219762E+03  1.5615033E+02  1.5538576E+02  1.5474901E+02  1.5370470E+02  1.4828270E+02
  1.6234063E+02  1.6773283E+02  1.6877642E+02  1.6940711E+02  1.7016575E+02  5.7180649E+03  1.7016663E+02  1.6940815E+02  1.6877607E+02  1.6773287E+02  1.6234065E+02
  1.7766725E+02  1.8302980E+02  1.8407236E+02  1.8469824E+02  1.8545083E+02  6.2550822E+03  1.8545173E+02  1.8469930E+02  1.8407202E+02  1.8302984E+02  1.7766726E+02
  1.9406879E+02  1.9940181E+02  2.0044344E+02  2.0106438E+02  2.0181097E+02  6.8286601E+03  2.0181190E+02  2.0106546E+02  2.0044310E+02  1.9940185E+02  1.9406880E+02
  2.1155935E+02  2.1686298E+02  2.1790376E+02  2.1851962E+02  2.1926028E+02  7.4398158E+03  2.1926122E+02  2.1852073E+02  2.1790342E+02  2.1686302E+02  2.1155937E+02
  2.3074486E+02  2.3601921E+02  2.3705923E+02  2.3766990E+02  2.3840465E+02  8.1021190E+03  2.3840562E+02  2.3767103E+02  2.3705889E+02  2.3601926E+02  2.3074488E+02
  8.5473741E-08  5.1818519E+00  6.2344418E+00  7.0054746E+00  7.9068334E+00  8.0694630E+01  7.9073141E+00  7.0060284E+00  6.2340857E+00  5.1818675E+00  8.5475182E-08
 -1.9373436E-01  5.8722305E+00  6.9218190E+00  7.6903156E+00  8.5842523E+00  9.9000693E+01  8.5847466E+00  7.6908845E+00  6.9214630E+00  5.8722472E+00 -1.9373352E-01
  6.0693276E-01  6.6401704E+00  7.6870672E+00  8.4529176E+00  9.3398421E+00  1.1704110E+02  9.3403490E+00  8.4535020E+00  7.6867112E+00  6.6401881E+00  6.0693439E-01
  1.4911258E+00  7.4918100E+00  8.5361354E+00  9.2991869E+00  1.0179144E+01  1.3795095E+02  1.0179664E+01  9.2997860E+00  8.5357799E+00  7.4918286E+00  1.4911282E+00
  2.4671608E+00  8.4354632E+00  9.4773354E+00  1.0237436E+01  1.1110474E+01  1.6209330E+02  1.1111006E+01  1.0238050E+01  9.4769794E+00  8.4354829E+00  2.4671640E+00
  3.5441074E+00  9.4801967E+00  1.0519733E+01  1.1276730E+01  1.2142897E+01  1.8985830E+02  1.2143444E+01  1.1277361E+01  1.0519377E+01  9.4802174E+00  3.5441113E+00
  4.7319978E+00  1.0636040E+01  1.1673355E+01  1.2427098E+01  1.3286448E+01  2.2167445E+02  1.3287007E+01  1.2427744E+01  1.1672999E+01  1.0636062E+01  4.7320025E+00
  6.0416074E+00  1.1913765E+01  1.2948972E+01  1.3699311E+01  1.4551894E+01  2.5799253E+02  1.4552469E+01  1.3699973E+01  1.2948617E+01  1.1913788E+01  6.0416127E+00
  7.4848732E+00  1.3325309E+01  1.4358519E+01  1.5105302E+01  1.5951176E+01  2.9930968E+02  1.5951763E+01  1.5105980E+01  1.4358164E+01  1.3325331E+01  7.4848791E+00
  9.0745396E+00  1.4883411E+01  1.5914734E+01  1.6657812E+01  1.7497033E+01  3.4614467E+02  1.7497634E+01  1.6658508E+01  1.5914379E+01  1.4883434E+01  9.0745461E+00
  1.0825480E+01  1.6602942E+01  1.7632487E+01  1.8371714E+01  1.9204337E+01  3.9910982E+02  1.9204952E+01  1.8372425E+01  1.7632132E+01  1.6602967E+01  1.0825488E+01
  1.2750133E+01  1.8496339E+01  1.9524211E+01  2.0259439E+01  2.1085523E+01  4.5866762E+02  2.1086153E+01  2.0260167E+01  1.9523855E+01  1.8496364E+01  1.2750141E+01
  1.4869082E+01  2.0584183E+01  2.1610487E+01  2.2341571E+01  2.3161174E+01  5.2567153E+02  2.3161818E+01  2.2342317E+01  2.1610133E+01  2.0584210E+01  1.4869090E+01
  1.7195520E+01  2.2879667E+01  2.3904506E+01  2.4631302E+01  2.5444480E+01  6.0059171E+02  2.5445140E+01  2.4632065E+01  2.3904152E+01  2.2879695E+01  1.7195530E+01
  1.9748793E+01  2.5402129E+01  2.6425605E+01  2.7147970E+01  2.7954782E+01  6.8417505E+02  2.7955457E+01  2.7148751E+01  2.6425252E+01  2.5402157E+01  1.9748802E+01
  2.2555675E+01  2.8178349E+01  2.9200561E+01  2.9918354E+01  3.0718857E+01  7.7746648E+02  3.0719547E+01  2.9919152E+01  2.9200206E+01  2.8178377E+01  2.2555684E+01
  2.5630812E+01  3.1222964E+01  3.2244011E+01  3.2957094E+01  3.3751344E+01  8.8096207E+02  3.3752050E+01  3.2957910E+01  3.2243656E+01  3.1222992E+01  2.5630823E+01
  2.8985733E+01  3.4547502E+01  3.5567481E+01  3.6275717E+01  3.7063771E+01  9.9506486E+02  3.7064492E+01  3.6276555E+01  3.5567128E+01  3.4547533E+01  2.8985745E+01
  3.2680716E+01  3.8212241E+01  3.9231247E+01  3.9934503E+01  4.0716413E+01  1.1220535E+03  4.0717153E+01  3.9935358E+01  3.9230895E+01  3.8212274E+01  3.2680727E+01
  3.6728942E+01  4.2230363E+01  4.3248488E+01  4.3946632E+01  4.4722454E+01  1.2622996E+03  4.4723207E+01  4.3947505E+01  4.3248135E+01  4.2230395E+01  3.6728955E+01
  4.1148195E+01  4.6619646E+01  4.7636982E+01  4.8329882E+01  4.9099668E+01  1.4163984E+03  4.9100437E+01  4.8330776E+01  4.7636629E+01  4.6619680E+01  4.1148207E+01
  4.5935145E+01  5.1376759E+01  5.2393396E+01  5.3080928E+01  5.3844728E+01  1.5842693E+03  5.3845512E+01  5.3081839E+01  5.2393043E+01  5.1376795E+01  4.5935157E+01
  5.1214488E+01  5.6626400E+01  5.7642423E+01  5.8324460E+01  5.9082325E+01  1.7701573E+03  5.9083128E+01  5.8325394E+01  5.7642072E+01  5.6626434E+01  5.1214502E+01
  5.6975321E+01  6.2357660E+01  6.3373159E+01  6.4049581E+01  6.4801560E+01  1.9735937E+03  6.4802379E+01  6.4050535E+01  6.3372808E+01  6.2357695E+01  5.6975333E+01
  6.3220433E+01  6.8573328E+01  6.9588388E+01  7.0259075E+01  7.1005211E+01  2.1946987E+03  7.1006048E+01  7.0260052E+01  6.9588040E+01  6.8573367E+01  6.3220447E+01
  6.9963558E+01  7.5287140E+01  7.6301842E+01  7.6966678E+01  7.7707020E+01  2.4340645E+03  7.7707874E+01  7.6967674E+01  7.6301491E+01  7.5287178E+01  6.9963574E+01
  7.7377646E+01  8.2672039E+01  8.3686463E+01  8.4345335E+01  8.5079924E+01  2.6969195E+03  8.5080797E+01  8.4346353E+01  8.3686114E+01  8.2672076E+01  7.7377659E+01
  8.5415682E+01  9.0681014E+01  9.1695239E+01  9.2348037E+01  9.3076917E+01  2.9818650E+03  9.3077807E+01  9.2349076E+01  9.1694889E+01  9.0681052E+01  8.5415696E+01
  9.4110591E+01  9.9346985E+01  1.0036109E+02  1.0100771E+02  1.0173092E+02  3.2899800E+03  1.0173182E+02  1.0100877E+02  1.0036074E+02  9.9347023E+01  9.4110603E+01
  1.0348123E+02  1.0868881E+02  1.0970288E+02  1.1034321E+02  1.1106079E+02  3.6220020E+03  1.1106171E+02  1.1034429E+02  1.0970252E+02  1.0868886E+02  1.0348126E+02
  1.1372901E+02  1.1890791E+02  1.1992199E+02  1.2055594E+02  1.2126793E+02  3.9833567E+03  1.2126887E+02  1.2055704E+02  1.1992165E+02  1.1890794E+02  1.1372903E+02
  1.2476735E+02  1.2991769E+02  1.3093187E+02  1.3155933E+02  1.3226577E+02  4.3719128E+03  1.3226674E+02  1.3156046E+02  1.3093152E+02  1.2991773E+02  1.2476737E+02
  1.3667818E+02  1.4180006E+02  1.4281442E+02  1.4343530E+02  1.4413622E+02  4.7899932E+03  1.4413720E+02  1.4343646E+02  1.4281407E+02  1.4180011E+02  1.3667820E+02
  1.4948615E+02  1.5457970E+02  1.5559430E+02  1.5620851E+02  1.5690394E+02  5.2384691E+03  1.5690496E+02  1.5620968E+02  1.5559394E+02  1.5457975E+02  1.4948616E+02
  1.6342874E+02  1.6849410E+02  1.6950899E+02  1.7011644E+02  1.7080644E+02  5.7230354E+03  1.7080746E+02  1.7011764E+02  1.6950864E+02  1.6849414E+02  1.6342876E+02
  1.7833531E+02  1.8337258E+02  1.8438783E+02  1.8498844E+02  1.8567301E+02  6.2400847E+03  1.8567406E+02  1.8498967E+02  1.8438749E+02  1.8337262E+02  1.7833533E+02
  1.9421928E+02  1.9922860E+02  2.0024427E+02  2.0083795E+02  2.0151715E+02  6.7905558E+03  2.0151820E+02  2.0083919E+02  2.0024391E+02  1.9922864E+02  1.9421930E+02
  2.1160918E+02  2.1659065E+02  2.1760681E+02  2.1819349E+02  2.1886733E+02  7.3857017E+03  2.1886842E+02  2.1819476E+02  2.1760647E+02  2.1659069E+02  2.1160920E+02
 -8.4625894E-08  4.9021086E+00  5.8988390E+00  6.6921881E+00  7.5168971E+00  7.8046557E+01  7.5174447E+00  6.6928179E+00  5.8984672E+00  4.9021258E+00 -8.4629045E-08
 -1.7802170E-01  5.5562860E+00  6.5517546E+00  7.3400079E+00  8.1580170E+00  9.5456455E+01  8.1585798E+00  7.3406551E+00  6.5513837E+00  5.5563043E+00 -1.7802079E-01
  5.7968478E-01  6.2828525E+00  7.2772578E+00  8.0604528E+00  8.8721642E+00  1.1259511E+02  8.8727414E+00  8.0611173E+00  7.2768874E+00  6.2828720E+00  5.7968657E-01
  1.4152391E+00  7.0874328E+00  8.0808756E+00  8.8588749E+00  9.6643578E+00  1.3242277E+02  9.6649495E+00  8.8595569E+00  8.0805060E+00  7.0874536E+00  1.4152417E+00
  2.3363059E+00  7.9776895E+00  8.9702696E+00  9.7429380E+00  1.0542257E+01  1.5527272E+02  1.0542864E+01  9.7436365E+00  8.9699001E+00  7.9777113E+00  2.3363094E+00
  3.3512300E+00  8.9619641E+00  9.9537792E+00  1.0720984E+01  1.1514203E+01  1.8150219E+02  1.1514825E+01  1.0721701E+01  9.9534103E+00  8.9619871E+00  3.3512344E+00
  4.4692316E+00  1.0049475E+01  1.1040622E+01  1.1802233E+01  1.2589410E+01  2.1150258E+02  1.2590048E+01  1.1802967E+01  1.1040253E+01  1.0049498E+01  4.4692366E+00
  5.7001879E+00  1.1250096E+01  1.2240670E+01  1.2996560E+01  1.3777752E+01  2.4568457E+02  1.3778405E+01  1.2997313E+01  1.2240303E+01  1.1250121E+01  5.7001938E+00
  7.0550376E+00  1.2574764E+01  1.3564858E+01  1.4314904E+01  1.5090163E+01  2.8450005E+02  1.5090831E+01  1.4315674E+01  1.3564491E+01  1.2574790E+01  7.0550438E+00
  8.5454188E+00  1.4035116E+01  1.5024821E+01  1.5768901E+01  1.6538276E+01  3.2841946E+02  1.6538960E+01  1.5769690E+01  1.5024454E+01  1.4035142E+01  8.5454260E+00
  1.0184963E+01  1.5644777E+01  1.6634185E+01  1.7372182E+01  1.8135718E+01  3.7799694E+02  1.8136418E+01  1.7372990E+01  1.6633819E+01  1.5644805E+01  1.0184970E+01
  1.1984852E+01  1.7414930E+01  1.8404129E+01  1.9135927E+01  1.9893667E+01  4.3364928E+02  1.9894385E+01  1.9136755E+01  1.8403764E+01  1.7414959E+01  1.1984860E+01
  1.3964027E+01  1.9364515E+01  2.0353591E+01  2.1079081E+01  2.1831064E+01  4.9614616E+02  2.1831797E+01  2.1079928E+01  2.0353227E+01  1.9364545E+01  1.3964036E+01
  1.6134268E+01  2.1505307E+01  2.2494345E+01  2.3213416E+01  2.3959681E+01  5.6590916E+02  2.3960430E+01  2.3214283E+01  2.2493981E+01  2.1505338E+01  1.6134279E+01
  1.8513138E+01  2.3854869E+01  2.4843950E+01  2.5556499E+01  2.6297078E+01  6.4360884E+02  2.6297845E+01  2.5557385E+01  2.4843587E+01  2.3854900E+01  1.8513148E+01
  2.1125119E+01  2.6437678E+01  2.7426885E+01  2.8132809E+01  2.8867737E+01  7.3017976E+02  2.8868520E+01  2.8133715E+01  2.7426523E+01  2.6437710E+01  2.1125129E+01
  2.3983167E+01  2.9266691E+01  3.0256105E+01  3.0955301E+01  3.1684607E+01  8.2606436E+02  3.1685409E+01  3.0956229E+01  3.0255742E+01  2.9266725E+01  2.3983179E+01
  2.7097379E+01  3.2352001E+01  3.3341699E+01  3.4034073E+01  3.4757787E+01  9.3162509E+02  3.4758605E+01  3.4035022E+01  3.3341338E+01  3.2352035E+01  2.7097391E+01
  3.0523079E+01  3.5748935E+01  3.6738989E+01  3.7424446E+01  3.8142595E+01  1.0488832E+03  3.8143431E+01  3.7425415E+01  3.6738628E+01  3.5748969E+01  3.0523092E+01
  3.4271581E+01  3.9468799E+01  4.0459284E+01  4.1137735E+01  4.1850346E+01  1.1781652E+03  4.1851200E+01  4.1138725E+01  4.0458924E+01  3.9468833E+01  3.4271594E+01
  3.8358586E+01  4.3527297E+01  4.4518284E+01  4.5189637E+01  4.5896737E+01  1.3200005E+03  4.5897608E+01  4.5190650E+01  4.4517923E+01  4.3527332E+01  3.8358599E+01
  4.2780469E+01  4.7920799E+01  4.8912358E+01  4.9576532E+01  5.0278143E+01  1.4743284E+03  5.0279033E+01  4.9577566E+01  4.8912000E+01  4.7920834E+01  4.2780482E+01
  4.7650697E+01  5.2762773E+01  5.3754971E+01  5.4411880E+01  5.5108028E+01  1.6448671E+03  5.5108936E+01  5.4412939E+01  5.3754614E+01  5.2762811E+01  4.7650712E+01
  5.2958364E+01  5.8042310E+01  5.9035215E+01  5.9684777E+01  6.0375486E+01  1.8312076E+03  6.0376416E+01  5.9685858E+01  5.9034857E+01  5.8042350E+01  5.2958379E+01
