 -2.1086941E-10  2.0311003E-02  6.4288709E-03  6.7875226E-03  1.7004694E-03  1.7299646E-01  1.6416463E-01  4.8287218E-01  4.1456046E-03  2.0297357E-02 -6.3735433E-10
  1.3383070E-09  1.9953263E-02  6.1263172E-03  6.5707887E-03  1.7705110E-03  1.6531791E-01  1.5862870E-01  4.7007563E-01  4.3321512E-03  1.9938121E-02  5.5660989E-10
 -1.8004785E-10  1.9591464E-02  5.8409610E-03  6.3503629E-03  1.8382027E-03  1.5779166E-01  1.5327423E-01  4.5758762E-01  4.4952735E-03  1.9575123E-02  5.1416842E-10
 -6.8608679E-10  1.9226184E-02  5.5707109E-03  6.1275396E-03  1.9033485E-03  1.5046214E-01  1.4809416E-01  4.4539865E-01  4.6373570E-03  1.9208894E-02 -1.3411283E-09
 -2.4286486E-10  1.8858230E-02  5.3140853E-03  5.9035915E-03  1.9660063E-03  1.4331597E-01  1.4308196E-01  4.3350011E-01  4.7606726E-03  1.8840205E-02  3.7911525E-10
  1.8538530E-10  1.8487953E-02  5.0694769E-03  5.6791553E-03  2.0258315E-03  1.3639816E-01  1.3823108E-01  4.2188337E-01  4.8667464E-03  1.8469386E-02 -7.4720390E-10
  2.8894430E-10  1.8116343E-02  4.8361598E-03  5.4553822E-03  2.0831463E-03  1.2969339E-01  1.3353597E-01  4.1054098E-01  4.9575279E-03  1.8097395E-02 -9.8579684E-10
  4.4878974E-10  2.2118215E-02  6.5070234E-03  6.8918468E-03 -2.7440958E-05  2.0190481E-01  1.8150715E-01  5.3189675E-01  3.5007396E-03  2.2118215E-02  8.9908897E-11
  2.2102478E-10  2.1754957E-02  6.6666185E-03  6.2569798E-03  1.2135738E-04  1.9359167E-01  1.7516120E-01  5.1781008E-01  3.2580807E-03  2.1751639E-02  9.5118842E-10
  1.1258340E-09  2.1357192E-02  6.3088942E-03  6.0902080E-03  3.2058193E-04  1.8525272E-01  1.6901020E-01  5.0363716E-01  3.5454332E-03  2.1351085E-02 -3.3467713E-10
  2.4370354E-10  2.0955933E-02  5.9713390E-03  5.9198011E-03  5.0734295E-04  1.7699817E-01  1.6308006E-01  4.8982989E-01  3.8049796E-03  2.0947493E-02 -7.7679926E-10
 -1.5017481E-09  2.0551939E-02  5.6525105E-03  5.7461089E-03  6.8213972E-04  1.6889210E-01  1.5736115E-01  4.7637755E-01  4.0384387E-03  2.0541558E-02 -1.6790414E-09
 -2.0297012E-10  2.0145913E-02  5.3510881E-03  5.5695098E-03  8.4547661E-04  1.6097075E-01  1.5184433E-01  4.6326968E-01  4.2474516E-03  2.0133934E-02 -6.7544767E-11
 -5.2181880E-12  1.9738521E-02  5.0658622E-03  5.3903883E-03  9.9789984E-04  1.5326246E-01  1.4652096E-01  4.5049608E-01  4.4335769E-03  1.9725241E-02  3.9221468E-10
  1.8184069E-11  1.9330421E-02  4.7957685E-03  5.2091826E-03  1.1399890E-03  1.4578479E-01  1.4138289E-01  4.3804697E-01  4.5983398E-03  1.9316094E-02 -5.0067527E-10
  5.5935408E-11  1.8922103E-02  4.5397111E-03  5.0261820E-03  1.2721982E-03  1.3856195E-01  1.3642225E-01  4.2591276E-01  4.7430627E-03  1.8906956E-02  9.6249417E-11
  2.0164676E-10  1.8514273E-02  4.2969324E-03  4.8419213E-03  1.3952206E-03  1.3157874E-01  1.3163194E-01  4.1408451E-01  4.8692374E-03  1.8498496E-02 -7.3824194E-11
  3.6717000E-10  1.8107187E-02  4.0663423E-03  4.6565206E-03  1.5093293E-03  1.2487385E-01  1.2700475E-01  4.0255313E-01  4.9778682E-03  1.8090950E-02 -2.9756905E-11
 -6.4525633E-10  1.7701691E-02  3.8475465E-03  4.4707158E-03  1.6153895E-03  1.1840669E-01  1.2253452E-01  3.9131060E-01  5.0705093E-03  1.7685131E-02  3.0286891E-10
  8.3869947E-11  2.1908550E-02  4.2193913E-03  6.2579020E-03  3.4327856E-04  1.9087251E-01  1.6737728E-01  5.1129491E-01  4.9604825E-03  2.1908550E-02  7.8142498E-10
 -4.4961457E-10  2.1460250E-02  4.1305967E-03  6.0542930E-03  4.3399720E-04  1.8196835E-01  1.6143195E-01  4.9679048E-01  5.0039788E-03  2.1457363E-02 -8.2182637E-10
 -9.9393748E-10  2.1023135E-02  3.9416014E-03  5.8701392E-03  6.0017578E-04  1.7334451E-01  1.5561567E-01  4.8265660E-01  5.1307069E-03  2.1017817E-02 -3.6371698E-10
 -4.6336897E-11  2.0585282E-02  3.7590175E-03  5.6840334E-03  7.5589671E-04  1.6497879E-01  1.5001318E-01  4.6890982E-01  5.2435459E-03  2.0577932E-02  1.9670512E-09
 -7.3546683E-11  2.0147314E-02  3.5826104E-03  5.4959868E-03  9.0177579E-04  1.5686728E-01  1.4461488E-01  4.5553796E-01  5.3429968E-03  2.0138278E-02  1.2692424E-09
  1.1317898E-10  1.9709820E-02  3.4121787E-03  5.3061434E-03  1.0384118E-03  1.4902113E-01  1.3941174E-01  4.4252930E-01  5.4295896E-03  1.9699396E-02 -6.1036576E-10
 -1.5297422E-10  1.9273349E-02  3.2475243E-03  5.1146775E-03  1.1663216E-03  1.4144654E-01  1.3439521E-01  4.2987241E-01  5.5038717E-03  1.9261791E-02 -8.7931877E-10
  6.5392649E-10  1.8838442E-02  3.0885107E-03  4.9218636E-03  1.2860241E-03  1.3415230E-01  1.2955729E-01  4.1755629E-01  5.5664300E-03  1.8825986E-02  7.6748351E-10
  7.7798535E-10  1.8405495E-02  2.9348951E-03  4.7278899E-03  1.3978911E-03  1.2712699E-01  1.2489032E-01  4.0557021E-01  5.6177253E-03  1.8392327E-02 -4.0408091E-10
 -2.6409092E-10  1.7975120E-02  2.7866943E-03  4.5332381E-03  1.5025014E-03  1.2040266E-01  1.2038729E-01  3.9390412E-01  5.6584871E-03  1.7961409E-02 -6.2625664E-10
  5.8421614E-10  1.7547471E-02  2.6435296E-03  4.3379820E-03  1.5999957E-03  1.1393563E-01  1.1604122E-01  3.8254790E-01  5.6889969E-03  1.7533363E-02  7.0378770E-10
 -6.3463350E-10  1.7123313E-02  2.5056521E-03  4.1428382E-03  1.6911173E-03  1.0777843E-01  1.1184616E-01  3.7149252E-01  5.7101716E-03  1.7108933E-02  1.1733837E-10
 -1.8680738E-10  2.1633209E-02  3.6166573E-03  5.8737044E-03  4.1962272E-04  1.7818266E-01  1.5442479E-01  4.8973365E-01  4.8736125E-03  2.1633209E-02 -6.8535152E-10
  2.9463523E-10  2.1150183E-02  3.4159584E-03  5.7547471E-03  5.4824812E-04  1.6961779E-01  1.4873389E-01  4.7523200E-01  5.0318592E-03  2.1147618E-02  3.1938250E-10
  7.1140314E-10  2.0671914E-02  3.2332187E-03  5.5596524E-03  7.0628782E-04  1.6083019E-01  1.4321654E-01  4.6122391E-01  5.1626705E-03  2.0667201E-02  8.1788012E-11
  9.2051809E-10  2.0196046E-02  3.0573492E-03  5.3618168E-03  8.5355910E-04  1.5244028E-01  1.3790818E-01  4.4762164E-01  5.2787255E-03  2.0189538E-02  3.2721214E-10
  8.0241506E-10  1.9723047E-02  2.8882052E-03  5.1619151E-03  9.9078895E-04  1.4441800E-01  1.3279934E-01  4.3441096E-01  5.3805125E-03  1.9715054E-02 -1.0200604E-09
  3.6652719E-10  1.9253358E-02  2.7256234E-03  4.9604735E-03  1.1186749E-03  1.3675331E-01  1.2788102E-01  4.2157829E-01  5.4685691E-03  1.9244148E-02 -3.1985477E-10
 -6.0747425E-10  1.8787389E-02  2.5694382E-03  4.7579682E-03  1.2378694E-03  1.2943204E-01  1.2314472E-01  4.0911067E-01  5.5434633E-03  1.8777193E-02 -8.1859310E-10
 -4.0031021E-10  1.8325548E-02  2.4195167E-03  4.5548494E-03  1.3490149E-03  1.2243135E-01  1.1858242E-01  3.9699576E-01  5.6058165E-03  1.8314566E-02 -2.2709903E-10
  2.8269471E-10  1.7868111E-02  2.2756181E-03  4.3514196E-03  1.4525907E-03  1.1576072E-01  1.1418646E-01  3.8522167E-01  5.6561545E-03  1.7856513E-02  4.2151405E-10
  2.0342410E-10  1.7415544E-02  2.1377206E-03  4.1481836E-03  1.5492504E-03  1.0939119E-01  1.0994983E-01  3.7377729E-01  5.6952281E-03  1.7403481E-02 -1.5653556E-10
 -2.0900887E-10  1.6967917E-02  2.0054411E-03  3.9452722E-03  1.6392350E-03  1.0330885E-01  1.0586555E-01  3.6265163E-01  5.7234108E-03  1.6955516E-02  2.1126160E-10
 -2.8743632E-10  1.6525848E-02  1.8789618E-03  3.7433562E-03  1.7233030E-03  9.7535301E-02  1.0192762E-01  3.5183477E-01  5.7416400E-03  1.6513221E-02  2.8800739E-10
 -9.0165071E-11  2.1269333E-02  2.8735695E-03  5.6103187E-03  7.6010336E-04  1.6398097E-01  1.4192505E-01  4.6771393E-01  5.0877185E-03  2.1269333E-02  4.3995892E-11
 -3.7926112E-10  2.0748832E-02  2.6914115E-03  5.4024921E-03  8.7852226E-04  1.5524707E-01  1.3652416E-01  4.5347196E-01  5.2303953E-03  2.0746584E-02 -3.7825440E-10
 -1.7648113E-11  2.0233112E-02  2.5090265E-03  5.2252075E-03  9.8531693E-04  1.4721524E-01  1.3134238E-01  4.3962816E-01  5.3649476E-03  2.0228979E-02 -4.6170994E-10
  8.1944074E-10  1.9722991E-02  2.3360550E-03  5.0419483E-03  1.0879213E-03  1.3946700E-01  1.2635925E-01  4.2620651E-01  5.4819607E-03  1.9717287E-02 -3.7971462E-10
  3.4690584E-10  1.9218773E-02  2.1719646E-03  4.8533424E-03  1.1863618E-03  1.3202265E-01  1.2156568E-01  4.1319195E-01  5.5823872E-03  1.9211773E-02 -2.2672172E-10
  8.3536686E-11  1.8720735E-02  2.0162825E-03  4.6600932E-03  1.2806634E-03  1.2488151E-01  1.1695312E-01  4.0056986E-01  5.6671521E-03  1.8712673E-02  3.8149049E-10
 -6.0341194E-10  1.8229133E-02  1.8685809E-03  4.4629699E-03  1.3708320E-03  1.1804398E-01  1.1251357E-01  3.8832619E-01  5.7371503E-03  1.8220213E-02 -5.0785049E-10
 -5.1017870E-10  1.7744232E-02  1.7285112E-03  4.2627598E-03  1.4569366E-03  1.1151871E-01  1.0823953E-01  3.7644739E-01  5.7932833E-03  1.7734631E-02 -4.9742034E-10
 -1.5145410E-09  1.7266160E-02  1.5956364E-03  4.0601378E-03  1.5389260E-03  1.0527664E-01  1.0412379E-01  3.6492039E-01  5.8363002E-03  1.7256029E-02 -4.6156550E-10
 -5.5914090E-10  1.6795256E-02  1.4697829E-03  3.8559820E-03  1.6170072E-03  9.9335161E-02  1.0015979E-01  3.5373292E-01  5.8671563E-03  1.6784726E-02 -1.4914725E-10
  2.2722301E-10  1.6331477E-02  1.3504414E-03  3.6507756E-03  1.6910374E-03  9.3683844E-02  9.6341007E-02  3.4287292E-01  5.8864111E-03  1.6320657E-02  3.9523980E-10
 -1.9327018E-10  1.5875272E-02  1.2376281E-03  3.4454674E-03  1.7613764E-03  8.8290172E-02  9.2661762E-02  3.3232941E-01  5.8951100E-03  1.5864264E-02  1.9477185E-10
  3.9698459E-11  2.0770335E-02  2.0393298E-03  5.7780044E-03  4.9877017E-04  1.5121268E-01  1.3066792E-01  4.4518955E-01  5.5030256E-03  2.0770337E-02  8.2220870E-10
 -1.0153225E-09  2.0215845E-02  1.8585361E-03  5.5851352E-03  6.3835227E-04  1.4292937E-01  1.2556742E-01  4.3112958E-01  5.6388390E-03  2.0213868E-02  3.2649673E-10
 -6.1004942E-11  1.9670899E-02  1.6939235E-03  5.3504096E-03  7.5170330E-04  1.3505497E-01  1.2065688E-01  4.1758022E-01  5.7569247E-03  1.9667271E-02 -3.2998731E-10
 -1.1908156E-09  1.9134484E-02  1.5392359E-03  5.1157437E-03  8.5998624E-04  1.2757296E-01  1.1594116E-01  4.0445747E-01  5.8570674E-03  1.9129480E-02 -1.1664702E-09
  5.0244413E-10  1.8606730E-02  1.3938911E-03  4.8809521E-03  9.6372554E-04  1.2045624E-01  1.1141074E-01  3.9174607E-01  5.9402708E-03  1.8600595E-02  3.4555245E-10
  1.7135791E-10  1.8087749E-02  1.2573549E-03  4.6460383E-03  1.0633011E-03  1.1368441E-01  1.0705680E-01  3.7943123E-01  6.0075214E-03  1.8080689E-02  1.2252754E-10
 -2.9292948E-10  1.7577639E-02  1.1291411E-03  4.4111858E-03  1.1589735E-03  1.0724205E-01  1.0287112E-01  3.6749859E-01  6.0597735E-03  1.7569833E-02  3.4508886E-10
 -3.5388578E-10  1.7076527E-02  1.0088438E-03  4.1767217E-03  1.2509591E-03  1.0114627E-01  9.8846094E-02  3.5593437E-01  6.0980019E-03  1.7068131E-02 -1.3052391E-10
 -5.6480102E-10  1.6584384E-02  8.9595229E-04  3.9428873E-03  1.3392772E-03  9.5296109E-02  9.4974454E-02  3.4472511E-01  6.1230160E-03  1.6575532E-02  2.1960658E-10
  3.6504345E-10  1.6101443E-02  7.9025579E-04  3.7102702E-03  1.4241770E-03  8.9809528E-02  9.1249668E-02  3.3385820E-01  6.1358581E-03  1.6092250E-02 -1.9795523E-10
  9.9841266E-11  1.5627516E-02  6.9116726E-04  3.4790716E-03  1.5054708E-03  8.4541882E-02  8.7665212E-02  3.2332119E-01  6.1371407E-03  1.5618077E-02  2.3816357E-11
  2.6858234E-10  1.5162955E-02  5.9866368E-04  3.2500404E-03  1.5835133E-03  7.9599908E-02  8.4215497E-02  3.1310275E-01  6.1279831E-03  1.5153359E-02  5.4801168E-10
 -4.1876697E-10  2.0166629E-02  1.4528965E-03  5.6404289E-03  4.4276474E-04  1.3619776E-01  1.1984354E-01  4.2291959E-01  5.7545238E-03  2.0166628E-02  2.4920501E-10
 -3.3036711E-10  1.9587641E-02  1.2697663E-03  5.4169790E-03  5.5670506E-04  1.2884287E-01  1.1502354E-01  4.0918418E-01  5.9017914E-03  1.9585908E-02  8.0957109E-10
  1.5379777E-10  1.9020059E-02  1.1000335E-03  5.1981275E-03  6.7269788E-04  1.2186794E-01  1.1040164E-01  3.9589291E-01  6.0230757E-03  1.9016876E-02 -1.9326751E-10
  5.2057530E-10  1.8463607E-02  9.4251758E-04  4.9700545E-03  7.8581306E-04  1.1522198E-01  1.0596422E-01  3.8304854E-01  6.1237924E-03  1.8459224E-02 -7.5758793E-11
  2.3607338E-10  1.7918277E-02  7.9656167E-04  4.7349495E-03  8.9558575E-04  1.0888979E-01  1.0170332E-01  3.7063196E-01  6.2052255E-03  1.7912906E-02  6.8192830E-10
  1.1450156E-09  1.7384045E-02  6.6152090E-04  4.4946841E-03  1.0017033E-03  1.0285358E-01  9.7611274E-02  3.5862521E-01  6.2686336E-03  1.7377870E-02  5.1266843E-10
 -7.5134214E-10  1.6860877E-02  5.3677505E-04  4.2509037E-03  1.1039586E-03  9.7096182E-02  9.3680742E-02  3.4701128E-01  6.3152275E-03  1.6854055E-02 -6.3798004E-10
  1.3431409E-10  1.6348752E-02  4.2175756E-04  4.0050380E-03  1.2022506E-03  9.1577477E-02  8.9904748E-02  3.3577415E-01  6.3462060E-03  1.6341420E-02 -4.5984440E-10
  3.5848583E-10  1.5847571E-02  3.1585744E-04  3.7583030E-03  1.2964834E-03  8.6358928E-02  8.6276572E-02  3.2489864E-01  6.3626465E-03  1.5839849E-02  5.8324398E-10
 -2.3528834E-10  1.5357354E-02  2.1861833E-04  3.5118452E-03  1.3867152E-03  8.1318053E-02  8.2789943E-02  3.1437054E-01  6.3657014E-03  1.5349340E-02  3.5193180E-10
  1.4306580E-10  1.4877905E-02  1.2940245E-04  3.2664925E-03  1.4728528E-03  7.6567952E-02  7.9438702E-02  3.0417620E-01  6.3562675E-03  1.4869685E-02  1.6413976E-10
  7.7790979E-10  1.4409346E-02  4.7925756E-05  3.0232642E-03  1.5551322E-03  7.1982630E-02  7.6217323E-02  2.9430308E-01  6.3355140E-03  1.4400992E-02  2.2612112E-10
 -3.2620845E-10  1.9438521E-02  4.4253496E-04  6.3329501E-03  3.9293196E-04  1.2271769E-01  1.0987103E-01  3.9965704E-01  6.5259742E-03  1.9438521E-02  5.0770986E-10
 -6.5232343E-11  1.8842546E-02  2.6821304E-04  5.9375190E-03  5.9339767E-04  1.1656793E-01  1.0521721E-01  3.8646324E-01  6.6449192E-03  1.8841032E-02 -6.3090695E-10
 -4.3037880E-10  1.8260486E-02  1.1469782E-04  5.6575769E-03  6.5974506E-04  1.1049639E-01  1.0089027E-01  3.7359402E-01  6.7470738E-03  1.8257709E-02  6.0675675E-10
 -7.3165879E-10  1.7691929E-02 -2.2831773E-05  5.3697975E-03  7.3229492E-04  1.0455041E-01  9.6736305E-02  3.6117201E-01  6.8247875E-03  1.7688105E-02 -6.7103410E-10
  2.6671207E-10  1.7136698E-02 -1.4567129E-04  5.0763546E-03  8.0969585E-04  9.8814889E-02  9.2747939E-02  3.4917772E-01  6.8800461E-03  1.7132013E-02  6.2027441E-10
  5.6014432E-10  1.6594611E-02 -2.5505080E-04  4.7792755E-03  8.9071515E-04  9.3313481E-02  8.8918192E-02  3.3759263E-01  6.9147544E-03  1.6589229E-02  2.3074023E-10
 -9.5804284E-10  1.6065491E-02 -3.5211363E-04  4.4803855E-03  9.7425286E-04  8.8052004E-02  8.5240421E-02  3.2639919E-01  6.9307162E-03  1.6059550E-02 -5.0362599E-10
 -4.0834984E-10  1.5549186E-02 -4.3789518E-04  4.1813558E-03  1.0593587E-03  8.3014659E-02  8.1708341E-02  3.1558082E-01  6.9296580E-03  1.5542806E-02  5.1445279E-10
 -8.4071252E-11  1.5045467E-02 -5.1341632E-04  3.8836043E-03  1.1451374E-03  7.8248831E-02  7.8315884E-02  3.0512181E-01  6.9131176E-03  1.5038748E-02  7.6449764E-10
 -1.5729435E-10  1.4554234E-02 -5.7949038E-04  3.5884848E-03  1.2309218E-03  7.3636416E-02  7.5057413E-02  2.9500740E-01  6.8826492E-03  1.4547265E-02 -9.3947082E-12
  1.2327831E-10  1.4075190E-02 -6.3704732E-04  3.2969989E-03  1.3159611E-03  6.9331012E-02  7.1927346E-02  2.8522353E-01  6.8395090E-03  1.4068047E-02  4.4210037E-10
 -3.7663067E-10  1.3608320E-02 -6.8667172E-04  3.0102836E-03  1.3998753E-03  6.5110944E-02  6.8920649E-02  2.7575723E-01  6.7851279E-03  1.3601068E-02  1.4453452E-10
  2.3398158E-10  1.8592845E-02 -9.6848691E-04  7.2570341E-03 -5.1354651E-04  1.1094054E-01  1.0101158E-01  3.7662846E-01  7.8557595E-03  1.8592844E-02  3.4192824E-10
 -5.4661069E-10  1.7992334E-02 -1.0725693E-03  6.8705192E-03 -4.0690509E-04  1.0548497E-01  9.6723138E-02  3.6380193E-01  7.8927955E-03  1.7991009E-02 -3.5952056E-10
 -5.8602513E-10  1.7407041E-02 -1.1568685E-03  6.4277763E-03 -2.3319280E-04  1.0027860E-01  9.2550483E-02  3.5148824E-01  7.9032894E-03  1.7404610E-02 -5.5045635E-10
  2.4442747E-10  1.6836696E-02 -1.2274054E-03  5.9937637E-03 -6.4408056E-05  9.5265456E-02  8.8557676E-02  3.3960386E-01  7.8936503E-03  1.6833353E-02  6.8844643E-10
  1.8808740E-10  1.6281042E-02 -1.2856565E-03  5.5694176E-03  9.9157314E-05  9.0378419E-02  8.4736282E-02  3.2813041E-01  7.8659796E-03  1.6276952E-02  1.3309220E-09
  3.2770260E-11  1.5739823E-02 -1.3329160E-03  5.1554571E-03  2.5729591E-04  8.5601356E-02  8.1078257E-02  3.1705052E-01  7.8221639E-03  1.5735126E-02  1.7483916E-11
  2.5170303E-10  1.5212773E-02 -1.3703392E-03  4.7524298E-03  4.0987879E-04  8.0934822E-02  7.7575950E-02  3.0634778E-01  7.7639037E-03  1.5207591E-02 -2.8030039E-10
  3.7173327E-10  1.4699653E-02 -1.3989370E-03  4.3607685E-03  5.5684537E-04  7.6391662E-02  7.4222103E-02  2.9600664E-01  7.6927640E-03  1.4694093E-02 -6.6490893E-11
 -5.2998689E-10  1.4200158E-02 -1.4196809E-03  3.9807395E-03  6.9811162E-04  7.1957159E-02  7.1009776E-02  2.8601236E-01  7.6101073E-03  1.4194309E-02  1.6709160E-10
 -1.3387395E-10  1.3714121E-02 -1.4333156E-03  3.6126565E-03  8.3375177E-04  6.7704046E-02  6.7932549E-02  2.7635109E-01  7.5173122E-03  1.3708059E-02 -7.9651511E-11
  3.2673987E-10  1.3241158E-02 -1.4407224E-03  3.2565552E-03  9.6365081E-04  6.3548041E-02  6.4984115E-02  2.6700950E-01  7.4154275E-03  1.3234950E-02 -1.3487653E-11
  2.8815364E-10  1.2781221E-02 -1.4423817E-03  2.9127426E-03  1.0880261E-03  5.9630370E-02  6.2158857E-02  2.5797535E-01  7.3057390E-03  1.2774925E-02 -2.4177794E-10
 -1.9489948E-10  1.7705765E-02 -2.4422102E-03  7.5628265E-03 -1.0317702E-03  1.0230171E-01  9.2040444E-02  3.5507317E-01  9.0435569E-03  1.7705765E-02  2.1497744E-10
 -3.5797715E-10  1.7105121E-02 -2.4502012E-03  7.1075332E-03 -9.0240226E-04  9.9724217E-02  8.8014693E-02  3.4270006E-01  8.9820365E-03  1.7103965E-02 -5.3978464E-10
  2.6116527E-10  1.6521444E-02 -2.4492557E-03  6.5762254E-03 -6.9517166E-04  9.4331071E-02  8.4094570E-02  3.3085242E-01  8.9055241E-03  1.6519325E-02 -9.1883769E-10
  1.4209392E-10  1.5953938E-02 -2.4373117E-03  6.0572185E-03 -4.9021796E-04  8.9217158E-02  8.0344619E-02  3.1943073E-01  8.8120043E-03  1.5951027E-02 -4.1993444E-11
  1.9754725E-10  1.5402278E-02 -2.4162464E-03  5.5523713E-03 -2.8896120E-04  8.4314989E-02  7.6757571E-02  3.0841538E-01  8.7039900E-03  1.5398716E-02 -3.4558095E-10
 -3.5658219E-10  1.4866119E-02 -2.3876166E-03  5.0630517E-03 -9.2530464E-05  7.9593297E-02  7.3326402E-02  2.9778800E-01  8.5836316E-03  1.4862035E-02  5.5820414E-10
 -3.7679260E-10  1.4345127E-02 -2.3527253E-03  4.5902399E-03  9.8185606E-05  7.5035561E-02  7.0044300E-02  2.8753141E-01  8.4527755E-03  1.4340623E-02 -7.1748271E-10
 -5.4584133E-10  1.3838979E-02 -2.3126470E-03  4.1346084E-03  2.8253120E-04  7.0627377E-02  6.6904730E-02  2.7762953E-01  8.3130431E-03  1.3834148E-02 -6.0267689E-10
  3.5229127E-10  1.3347302E-02 -2.2683412E-03  3.6965420E-03  4.5997166E-04  6.6382305E-02  6.3901346E-02  2.6806725E-01  8.1657991E-03  1.3342225E-02  7.0153689E-11
 -1.0748811E-10  1.2869839E-02 -2.2205203E-03  3.2763171E-03  6.3021431E-04  6.2291093E-02  6.1028174E-02  2.5883046E-01  8.0123352E-03  1.2864582E-02  5.0645930E-10
  2.2602764E-10  1.2406171E-02 -2.1699523E-03  2.8738872E-03  7.9291948E-04  5.8357801E-02  5.8279328E-02  2.4990573E-01  7.8536399E-03  1.2400788E-02  2.9751029E-10
  2.0484870E-10  1.1956139E-02 -2.1170526E-03  2.4893391E-03  9.4810038E-04  5.4602022E-02  5.5649442E-02  2.4128069E-01  7.6908253E-03  1.1950682E-02  2.2502921E-10
  1.6861486E-10  1.6821689E-02 -3.8628385E-03  7.5275210E-03 -1.7718993E-03  9.7084807E-02  8.3819943E-02  3.3436560E-01  1.0196724E-02  1.6821688E-02 -2.0543064E-10
 -5.2628076E-10  1.6224308E-02 -3.7491904E-03  6.8479746E-03 -1.4417475E-03  9.2424359E-02  7.9887757E-02  3.2259185E-01  1.0019531E-02  1.6223289E-02  7.7838188E-11
 -3.8749111E-10  1.5644975E-02 -3.6335486E-03  6.2159803E-03 -1.1445194E-03  8.8711919E-02  7.6156657E-02  3.1123046E-01  9.8334587E-03  1.5643113E-02  1.4778332E-10
  5.3883231E-10  1.5082622E-02 -3.5176304E-03  5.6155325E-03 -8.6265512E-04  8.4629411E-02  7.2602299E-02  3.0027720E-01  9.6405619E-03  1.5080066E-02 -8.0565488E-10
  7.8371992E-11  1.4536863E-02 -3.4018135E-03  5.0450193E-03 -5.9545186E-04  8.0329769E-02  6.9215285E-02  2.8971518E-01  9.4418494E-03  1.4533740E-02 -7.9938953E-10
 -5.2532235E-10  1.4007323E-02 -3.2864753E-03  4.5030147E-03 -3.4226793E-04  7.5925894E-02  6.5986796E-02  2.7952818E-01  9.2383108E-03  1.4003745E-02 -5.1577146E-10
 -3.3374416E-10  1.3493632E-02 -3.1719692E-03  3.9882427E-03 -1.0251591E-04  7.1505055E-02  6.2908560E-02  2.6970071E-01  9.0308886E-03  1.3489691E-02 -1.6598458E-10
 -3.2543643E-10  1.2995445E-02 -3.0586067E-03  3.4995532E-03  1.2436615E-04  6.7139213E-02  5.9972836E-02  2.6021800E-01  8.8204932E-03  1.2991226E-02 -1.5035880E-11
  2.1987778E-10  1.2512371E-02 -2.9467203E-03  3.0358410E-03  3.3884812E-04  6.2865950E-02  5.7172311E-02  2.5106589E-01  8.6079190E-03  1.2507938E-02 -5.4550506E-11
  3.3120021E-10  1.2044126E-02 -2.8364978E-03  2.5961903E-03  5.4146703E-04  5.8735197E-02  5.4500234E-02  2.4223108E-01  8.3939937E-03  1.2039541E-02 -3.3851386E-11
  3.7834949E-10  1.1590269E-02 -2.7282630E-03  2.1795828E-03  7.3256746E-04  5.4761515E-02  5.1950098E-02  2.3370069E-01  8.1793231E-03  1.1585582E-02  3.2219585E-10
 -1.5509052E-10  1.1150610E-02 -2.6220510E-03  1.7853008E-03  9.1271310E-04  5.0968932E-02  4.9516048E-02  2.2546282E-01  7.9646912E-03  1.1145863E-02 -1.1972682E-10
 -1.4330565E-10  1.5946885E-02 -4.7325755E-03  6.8054784E-03 -1.9464502E-03  1.0453236E-01  7.5533401E-02  3.1467316E-01  1.1037019E-02  1.5946885E-02 -6.9447280E-10
 -6.7942177E-10  1.5343348E-02 -4.5628469E-03  6.3083745E-03 -1.7565825E-03  9.7771700E-02  7.2035920E-02  3.0314271E-01  1.0795029E-02  1.5342470E-02  3.3997147E-10
 -5.3254921E-10  1.4769066E-02 -4.3449842E-03  5.5811256E-03 -1.3774361E-03  9.1594713E-02  6.8505179E-02  2.9229301E-01  1.0491449E-02  1.4767466E-02 -1.6049227E-10
 -1.5424418E-10  1.4213173E-02 -4.1374915E-03  4.8978861E-03 -1.0204218E-03  8.5612266E-02  6.5149550E-02  2.8183733E-01  1.0192656E-02  1.4210979E-02 -5.4413663E-11
  1.2140229E-10  1.3675068E-02 -3.9397376E-03  4.2565206E-03 -6.8496962E-04  7.9859162E-02  6.1959994E-02  2.7175882E-01  9.8986560E-03  1.3672395E-02  2.4593641E-10
  3.5654972E-10  1.3154202E-02 -3.7511681E-03  3.6549391E-03 -3.7036688E-04  7.4355822E-02  5.8927849E-02  2.6204152E-01  9.6094977E-03  1.3151143E-02  5.5124623E-10
 -6.2518978E-10  1.2650044E-02 -3.5712774E-03  3.0911204E-03 -7.5825283E-05  6.9116808E-02  5.6044864E-02  2.5267034E-01  9.3252613E-03  1.2646680E-02 -5.0001636E-10
