  8.5088122E+01  9.1988083E+01  9.3865286E+01  9.3369979E+01  9.4194185E+01  2.9730578E+03  9.4194714E+01  9.3370529E+01  9.3864847E+01  9.1988109E+01  8.5088134E+01
  9.4483542E+01  1.0134583E+02  1.0321181E+02  1.0272684E+02  1.0354341E+02  3.3133631E+03  1.0354396E+02  1.0272741E+02  1.0321137E+02  1.0134586E+02  9.4483556E+01
  1.0486546E+02  1.1169024E+02  1.1354514E+02  1.1307029E+02  1.1387930E+02  3.6899812E+03  1.1387985E+02  1.1307087E+02  1.1354469E+02  1.1169026E+02  1.0486547E+02
  1.1617245E+02  1.2295989E+02  1.2480386E+02  1.2433893E+02  1.2514043E+02  4.1004792E+03  1.2514100E+02  1.2433951E+02  1.2480342E+02  1.2295992E+02  1.1617246E+02
  1.2845739E+02  1.3520766E+02  1.3704085E+02  1.3658561E+02  1.3737968E+02  4.5466326E+03  1.3738027E+02  1.3658621E+02  1.3704040E+02  1.3520768E+02  1.2845740E+02
  1.4175261E+02  1.4846586E+02  1.5028842E+02  1.4984265E+02  1.5062937E+02  5.0296229E+03  1.5062996E+02  1.4984326E+02  1.5028797E+02  1.4846589E+02  1.4175262E+02
  1.5637117E+02  1.6304757E+02  1.6485965E+02  1.6442313E+02  1.6520258E+02  5.5592272E+03  1.6520319E+02  1.6442377E+02  1.6485920E+02  1.6304761E+02  1.5637118E+02
  1.7218490E+02  1.7882462E+02  1.8062636E+02  1.8019889E+02  1.8097112E+02  6.1314172E+03  1.8097174E+02  1.8019954E+02  1.8062590E+02  1.7882464E+02  1.7218492E+02
  1.8932433E+02  1.9592752E+02  1.9771906E+02  1.9730044E+02  1.9806552E+02  6.7502942E+03  1.9806616E+02  1.9730110E+02  1.9771860E+02  1.9592755E+02  1.8932434E+02
  2.0783268E+02  2.1439950E+02  2.1618098E+02  2.1577100E+02  2.1652901E+02  7.4173252E+03  2.1652965E+02  2.1577167E+02  2.1618052E+02  2.1439953E+02  2.0783270E+02
  2.2809646E+02  2.3462706E+02  2.3639863E+02  2.3599709E+02  2.3674808E+02  8.1433418E+03  2.3674874E+02  2.3599778E+02  2.3639818E+02  2.3462710E+02  2.2809647E+02
  2.4984082E+02  2.5633538E+02  2.5809717E+02  2.5770384E+02  2.5844790E+02  8.9210002E+03  2.5844858E+02  2.5770455E+02  2.5809670E+02  2.5633541E+02  2.4984083E+02
  2.7308249E+02  2.7954115E+02  2.8129330E+02  2.8090801E+02  2.8164520E+02  9.7515753E+03  2.8164588E+02  2.8090873E+02  2.8129284E+02  2.7954118E+02  2.7308250E+02
  2.9871205E+02  3.0513498E+02  3.0687762E+02  3.0650017E+02  3.0723054E+02  1.0657850E+04  3.0723125E+02  3.0650091E+02  3.0687716E+02  3.0513502E+02  2.9871208E+02
 -7.1048572E-08  6.3392692E+00  8.3489296E+00  7.7536720E+00  8.6760909E+00  9.6865164E+01  8.6764298E+00  7.7540073E+00  8.3485087E+00  6.3392806E+00 -7.1049145E-08
 -2.2226891E-01  7.1667911E+00  9.1623291E+00  8.5810945E+00  9.4945699E+00  1.1835388E+02  9.4949184E+00  8.5814403E+00  9.1619059E+00  7.1668037E+00 -2.2226829E-01
  7.4047757E-01  8.0894819E+00  1.0071828E+01  9.5035761E+00  1.0408631E+01  1.3957235E+02  1.0408989E+01  9.5039319E+00  1.0071402E+01  8.0894950E+00  7.4047878E-01
  1.8059725E+00  9.1151385E+00  1.1084486E+01  1.0528951E+01  1.1425659E+01  1.6425987E+02  1.1426026E+01  1.0529317E+01  1.1084059E+01  9.1151522E+00  1.8059743E+00
  2.9847635E+00  1.0254305E+01  1.2210848E+01  1.1667766E+01  1.2556198E+01  1.9288068E+02  1.2556576E+01  1.1668142E+01  1.2210420E+01  1.0254320E+01  2.9847659E+00
  4.2884175E+00  1.1518545E+01  1.3462473E+01  1.2931580E+01  1.3811813E+01  2.2593775E+02  1.3812200E+01  1.2931968E+01  1.3462043E+01  1.1518561E+01  4.2884203E+00
  5.7297606E+00  1.2920683E+01  1.4852185E+01  1.4333221E+01  1.5205326E+01  2.6398699E+02  1.5205723E+01  1.4333620E+01  1.4851753E+01  1.2920699E+01  5.7297639E+00
  7.3226767E+00  1.4474599E+01  1.6393859E+01  1.5886567E+01  1.6750619E+01  3.0761827E+02  1.6751024E+01  1.5886976E+01  1.6393425E+01  1.4474615E+01  7.3226806E+00
  9.0825560E+00  1.6195679E+01  1.8102881E+01  1.7607006E+01  1.8463075E+01  3.5748570E+02  1.8463492E+01  1.7607425E+01  1.8102444E+01  1.6195695E+01  9.0825603E+00
  1.1026005E+01  1.8100526E+01  1.9995851E+01  1.9511140E+01  2.0359302E+01  4.1427770E+02  2.0359729E+01  1.9511571E+01  1.9995414E+01  1.8100544E+01  1.1026010E+01
  1.3172160E+01  2.0208275E+01  2.2091902E+01  2.1618102E+01  2.2458433E+01  4.7880945E+02  2.2458870E+01  2.1618544E+01  2.2091462E+01  2.0208293E+01  1.3172166E+01
  1.5538047E+01  2.2535948E+01  2.4408054E+01  2.3944917E+01  2.4777489E+01  5.5170896E+02  2.4777937E+01  2.3945372E+01  2.4407613E+01  2.2535967E+01  1.5538053E+01
  1.8149720E+01  2.5109596E+01  2.6970354E+01  2.6517635E+01  2.7342522E+01  6.3412085E+02  2.7342980E+01  2.6518101E+01  2.6969910E+01  2.5109616E+01  1.8149725E+01
  2.1025643E+01  2.7947682E+01  2.9797263E+01  2.9354717E+01  3.0171996E+01  7.2669434E+02  3.0172466E+01  2.9355196E+01  2.9796817E+01  2.7947703E+01  2.1025650E+01
  2.4191438E+01  3.1075822E+01  3.2914394E+01  3.2481783E+01  3.3291526E+01  8.3044882E+02  3.3292006E+01  3.2482274E+01  3.2913947E+01  3.1075843E+01  2.4191444E+01
  2.7681596E+01  3.4528509E+01  3.6356239E+01  3.5933324E+01  3.6735604E+01  9.4681947E+02  3.6736097E+01  3.5933826E+01  3.6355790E+01  3.4528530E+01  2.7681604E+01
  3.1517215E+01  3.8326832E+01  4.0143887E+01  3.9730431E+01  4.0525324E+01  1.0765039E+03  4.0525829E+01  3.9730948E+01  4.0143437E+01  3.8326854E+01  3.1517222E+01
  3.5715529E+01  4.2488029E+01  4.4294569E+01  4.3890341E+01  4.4677921E+01  1.2200604E+03  4.4678435E+01  4.3890868E+01  4.4294117E+01  4.2488050E+01  3.5715536E+01
  4.0352696E+01  4.7088253E+01  4.8884439E+01  4.8489208E+01  4.9269547E+01  1.3806773E+03  4.9270073E+01  4.8489749E+01  4.8883985E+01  4.7088276E+01  4.0352705E+01
  4.5449435E+01  5.2148220E+01  5.3934210E+01  5.3547750E+01  5.4320921E+01  1.5589082E+03  5.4321459E+01  5.3548304E+01  5.3933755E+01  5.2148245E+01  4.5449445E+01
  5.1031509E+01  5.7693693E+01  5.9469642E+01  5.9091727E+01  5.9857803E+01  1.7555965E+03  5.9858353E+01  5.9092296E+01  5.9469185E+01  5.7693719E+01  5.1031520E+01
  5.7098130E+01  6.3723881E+01  6.5489940E+01  6.5120350E+01  6.5879402E+01  1.9706036E+03  6.5879964E+01  6.5120934E+01  6.5489482E+01  6.3723906E+01  5.7098140E+01
  6.3810695E+01  7.0400177E+01  7.2156500E+01  7.1795017E+01  7.2547114E+01  2.2100794E+03  7.2547688E+01  7.1795613E+01  7.2156038E+01  7.0400203E+01  6.3810703E+01
  7.1160442E+01  7.7713823E+01  7.9460556E+01  7.9106966E+01  7.9852180E+01  2.4733656E+03  7.9852765E+01  7.9107575E+01  7.9460091E+01  7.7713848E+01  7.1160453E+01
  7.9154352E+01  8.5671793E+01  8.7409084E+01  8.7063173E+01  8.7801572E+01  2.7605998E+03  8.7802173E+01  8.7063801E+01  8.7408619E+01  8.5671818E+01  7.9154362E+01
  8.7812817E+01  9.4294476E+01  9.6022470E+01  9.5684036E+01  9.6415687E+01  3.0725950E+03  9.6416298E+01  9.5684672E+01  9.6022005E+01  9.4294502E+01  8.7812826E+01
  9.7368742E+01  1.0381478E+02  1.0553362E+02  1.0520245E+02  1.0592742E+02  3.4172234E+03  1.0592805E+02  1.0520310E+02  1.0553316E+02  1.0381481E+02  9.7368753E+01
  1.0776397E+02  1.1417456E+02  1.1588438E+02  1.1556027E+02  1.1627863E+02  3.7923439E+03  1.1627928E+02  1.1556094E+02  1.1588391E+02  1.1417459E+02  1.0776398E+02
  1.1904552E+02  1.2542078E+02  1.2712173E+02  1.2680449E+02  1.2751630E+02  4.1995270E+03  1.2751696E+02  1.2680518E+02  1.2712126E+02  1.2542081E+02  1.1904553E+02
  1.3124153E+02  1.3758165E+02  1.3927385E+02  1.3896328E+02  1.3966861E+02  4.6398220E+03  1.3966927E+02  1.3896398E+02  1.3927337E+02  1.3758168E+02  1.3124154E+02
  1.4463374E+02  1.5093886E+02  1.5262246E+02  1.5231837E+02  1.5301727E+02  5.1217229E+03  1.5301795E+02  1.5231908E+02  1.5262199E+02  1.5093889E+02  1.4463375E+02
  1.5910499E+02  1.6537528E+02  1.6705039E+02  1.6675259E+02  1.6744513E+02  5.6417568E+03  1.6744582E+02  1.6675332E+02  1.6704992E+02  1.6537531E+02  1.5910500E+02
  1.7477183E+02  1.8100742E+02  1.8267419E+02  1.8238248E+02  1.8306873E+02  6.2034980E+03  1.8306944E+02  1.8238323E+02  1.8267370E+02  1.8100745E+02  1.7477183E+02
  1.9167177E+02  1.9787282E+02  1.9953137E+02  1.9924559E+02  1.9992560E+02  6.8082340E+03  1.9992633E+02  1.9924635E+02  1.9953089E+02  1.9787285E+02  1.9167177E+02
  2.1014863E+02  2.1631530E+02  2.1796576E+02  2.1768570E+02  2.1835954E+02  7.4652578E+03  2.1836028E+02  2.1768649E+02  2.1796527E+02  2.1631534E+02  2.1014864E+02
  2.2995679E+02  2.3608923E+02  2.3773171E+02  2.3745722E+02  2.3812494E+02  8.1683470E+03  2.3812570E+02  2.3745802E+02  2.3773123E+02  2.3608927E+02  2.2995679E+02
  2.5111195E+02  2.5721032E+02  2.5884495E+02  2.5857585E+02  2.5923750E+02  8.9186862E+03  2.5923827E+02  2.5857667E+02  2.5884446E+02  2.5721034E+02  2.5111197E+02
  2.7439994E+02  2.8046436E+02  2.8209126E+02  2.8182738E+02  2.8248301E+02  9.7355588E+03  2.8248381E+02  2.8182819E+02  2.8209076E+02  2.8046438E+02  2.7439995E+02
  2.6482571E-08  5.9919750E+00  7.8271466E+00  7.4318383E+00  8.2572812E+00  9.3366970E+01  8.2576648E+00  7.4322205E+00  7.8266987E+00  5.9919874E+00  2.6485010E-08
 -2.0560113E-01  6.7761378E+00  8.5999530E+00  8.2145805E+00  9.0320156E+00  1.1380856E+02  9.0324103E+00  8.2149749E+00  8.5995034E+00  6.7761513E+00 -2.0560045E-01
  7.0556665E-01  7.6492607E+00  9.4624859E+00  9.0862478E+00  9.8961583E+00  1.3397480E+02  9.8965637E+00  9.0866534E+00  9.4620342E+00  7.6492749E+00  7.0556802E-01
  1.7126586E+00  8.6185150E+00  1.0421323E+01  1.0053980E+01  1.0856446E+01  1.5739915E+02  1.0856862E+01  1.0054398E+01  1.0420869E+01  8.6185300E+00  1.7126606E+00
  2.8254233E+00  9.6936465E+00  1.1486206E+01  1.1127525E+01  1.1922624E+01  1.8450963E+02  1.1923052E+01  1.1127954E+01  1.1485751E+01  9.6936625E+00  2.8254258E+00
  4.0545311E+00  1.0885322E+01  1.2667800E+01  1.2317548E+01  1.3105360E+01  2.1576867E+02  1.3105799E+01  1.2317989E+01  1.2667344E+01  1.0885339E+01  4.0545341E+00
  5.4118057E+00  1.2205362E+01  1.3977922E+01  1.3635871E+01  1.4416475E+01  2.5168640E+02  1.4416924E+01  1.3636325E+01  1.3977464E+01  1.2205380E+01  5.4118097E+00
  6.9100129E+00  1.3666530E+01  1.5429333E+01  1.5095260E+01  1.5868730E+01  2.9280252E+02  1.5869190E+01  1.5095725E+01  1.5428873E+01  1.3666549E+01  6.9100168E+00
  8.5633003E+00  1.5282970E+01  1.7036173E+01  1.6709855E+01  1.7476269E+01  3.3971451E+02  1.7476741E+01  1.6710335E+01  1.7035711E+01  1.5282989E+01  8.5633051E+00
  1.0386880E+01  1.7069891E+01  1.8813651E+01  1.8494872E+01  1.9254303E+01  3.9304941E+02  1.9254786E+01  1.8495363E+01  1.8813188E+01  1.7069911E+01  1.0386885E+01
  1.2398363E+01  1.9044901E+01  2.0779370E+01  2.0467916E+01  2.1220436E+01  4.5354916E+02  2.1220932E+01  2.0468421E+01  2.0778905E+01  1.9044921E+01  1.2398369E+01
  1.4613082E+01  2.1223331E+01  2.2948658E+01  2.2644321E+01  2.3390001E+01  5.2178093E+02  2.3390509E+01  2.2644840E+01  2.2948192E+01  2.1223352E+01  1.4613089E+01
  1.7055163E+01  2.3629301E+01  2.5345633E+01  2.5048209E+01  2.5787118E+01  5.9878458E+02  2.5787638E+01  2.5048740E+01  2.5345164E+01  2.3629323E+01  1.7055169E+01
  1.9741113E+01  2.6279320E+01  2.7986800E+01  2.7696088E+01  2.8428293E+01  6.8514312E+02  2.8428824E+01  2.7696632E+01  2.7986331E+01  2.6279342E+01  1.9741120E+01
  2.2694276E+01  2.9196725E+01  3.0895498E+01  3.0611299E+01  3.1336867E+01  7.8177659E+02  3.1337410E+01  3.0611859E+01  3.0895027E+01  2.9196749E+01  2.2694284E+01
  2.5946409E+01  3.2413273E+01  3.4103476E+01  3.3825597E+01  3.4544590E+01  8.8997881E+02  3.4545148E+01  3.3826171E+01  3.4103004E+01  3.2413298E+01  2.5946417E+01
  2.9516190E+01  3.5947641E+01  3.7629411E+01  3.7357662E+01  3.8070144E+01  1.0103722E+03  3.8070713E+01  3.7358249E+01  3.7628937E+01  3.5947664E+01  2.9516199E+01
  3.3418681E+01  3.9814884E+01  4.1488355E+01  4.1222550E+01  4.1928581E+01  1.1434566E+03  4.1929161E+01  4.1223152E+01  4.1487879E+01  3.9814910E+01  3.3418690E+01
  3.7724541E+01  4.4085662E+01  4.5750966E+01  4.5490923E+01  4.6190560E+01  1.2920913E+03  4.6191158E+01  4.5491540E+01  4.5750490E+01  4.4085688E+01  3.7724550E+01
  4.2451608E+01  4.8777812E+01  5.0435077E+01  5.0180617E+01  5.0873922E+01  1.4567602E+03  5.0874531E+01  5.0181249E+01  5.0434597E+01  4.8777838E+01  4.2451618E+01
  4.7622646E+01  5.3914094E+01  5.5563447E+01  5.5314395E+01  5.6001422E+01  1.6382139E+03  5.6002044E+01  5.5315042E+01  5.5562965E+01  5.3914120E+01  4.7622655E+01
  5.3235703E+01  5.9492554E+01  6.1134117E+01  6.0890303E+01  6.1571108E+01  1.8363323E+03  6.1571745E+01  6.0890967E+01  6.1133636E+01  5.9492581E+01  5.3235713E+01
  5.9439360E+01  6.5661774E+01  6.7295670E+01  6.7056926E+01  6.7731564E+01  2.0565697E+03  6.7732214E+01  6.7057606E+01  6.7295188E+01  6.5661801E+01  5.9439368E+01
  6.6223732E+01  7.2411867E+01  7.4038218E+01  7.3804375E+01  7.4472899E+01  2.2983324E+03  7.4473566E+01  7.3805074E+01  7.4037734E+01  7.2411895E+01  6.6223743E+01
  7.3594055E+01  7.9748064E+01  8.1366986E+01  8.1137883E+01  8.1800343E+01  2.5617490E+03  8.1801026E+01  8.1138596E+01  8.1366500E+01  7.9748092E+01  7.3594068E+01
  8.1568151E+01  8.7688186E+01  8.9299791E+01  8.9075276E+01  8.9731729E+01  2.8475503E+03  8.9732421E+01  8.9076002E+01  8.9299302E+01  8.7688213E+01  8.1568161E+01
  9.0357570E+01  9.6443783E+01  9.8048187E+01  9.7828096E+01  9.8478591E+01  3.1626318E+03  9.8479300E+01  9.7828840E+01  9.8047697E+01  9.6443810E+01  9.0357580E+01
  9.9907737E+01  1.0596028E+02  1.0755759E+02  1.0734178E+02  1.0798637E+02  3.5051224E+03  1.0798709E+02  1.0734253E+02  1.0755710E+02  1.0596030E+02  9.9907748E+01
  1.1026041E+02  1.1627942E+02  1.1786975E+02  1.1765807E+02  1.1829680E+02  3.8764095E+03  1.1829754E+02  1.1765884E+02  1.1786926E+02  1.1627945E+02  1.1026042E+02
  1.2144018E+02  1.2742582E+02  1.2900927E+02  1.2880156E+02  1.2943449E+02  4.2774253E+03  1.2943524E+02  1.2880235E+02  1.2900877E+02  1.2742585E+02  1.2144019E+02
  1.3369968E+02  1.3965211E+02  1.4122879E+02  1.4102490E+02  1.4165208E+02  4.7155170E+03  1.4165285E+02  1.4102571E+02  1.4122829E+02  1.3965213E+02  1.3369969E+02
  1.4693247E+02  1.5285181E+02  1.5442182E+02  1.5422163E+02  1.5484310E+02  5.1877113E+03  1.5484389E+02  1.5422246E+02  1.5442132E+02  1.5285184E+02  1.4693248E+02
  1.6124236E+02  1.6712877E+02  1.6869222E+02  1.6849557E+02  1.6911140E+02  5.6971135E+03  1.6911219E+02  1.6849642E+02  1.6869172E+02  1.6712880E+02  1.6124238E+02
  1.7666196E+02  1.8251558E+02  1.8407256E+02  1.8387932E+02  1.8448954E+02  6.2448538E+03  1.8449036E+02  1.8388019E+02  1.8407205E+02  1.8251561E+02  1.7666198E+02
  1.9349608E+02  1.9931705E+02  2.0086765E+02  2.0067769E+02  2.0128236E+02  6.8388657E+03  2.0128320E+02  2.0067858E+02  2.0086714E+02  1.9931708E+02  1.9349609E+02
  2.1152625E+02  2.1731472E+02  2.1885903E+02  2.1867222E+02  2.1927139E+02  7.4739170E+03  2.1927224E+02  2.1867312E+02  2.1885852E+02  2.1731474E+02  2.1152626E+02
  2.3076729E+02  2.3652341E+02  2.3806154E+02  2.3787774E+02  2.3847147E+02  8.1511062E+03  2.3847234E+02  2.3787868E+02  2.3806103E+02  2.3652344E+02  2.3076731E+02
  2.5191006E+02  2.5763394E+02  2.5916599E+02  2.5898508E+02  2.5957340E+02  8.8866548E+03  2.5957429E+02  2.5898603E+02  2.5916549E+02  2.5763398E+02  2.5191007E+02
 -3.0557221E-08  5.6622175E+00  7.3558461E+00  7.1107673E+00  7.8495919E+00  8.9949805E+01  7.8500280E+00  7.1112040E+00  7.3553713E+00  5.6622313E+00 -3.0555141E-08
 -1.8980032E-01  6.4049395E+00  8.0898272E+00  7.8508035E+00  8.5825716E+00  1.0938480E+02  8.5830195E+00  7.8512537E+00  8.0893510E+00  6.4049542E+00 -1.8979957E-01
  6.7214995E-01  7.2307646E+00  8.9074979E+00  8.6740026E+00  9.3991343E+00  1.2854005E+02  9.3995945E+00  8.6744661E+00  8.9070204E+00  7.2307804E+00  6.7215142E-01
  1.6235959E+00  8.1462820E+00  9.8149917E+00  9.5868551E+00  1.0305411E+01  1.5075278E+02  1.0305884E+01  9.5873322E+00  9.8145127E+00  8.1462985E+00  1.6235981E+00
  2.6735386E+00  9.1604895E+00  1.0821303E+01  1.0598361E+01  1.1310400E+01  1.7641708E+02  1.1310886E+01  1.0598852E+01  1.0820824E+01  9.1605068E+00  2.6735415E+00
  3.8318138E+00  1.0283220E+01  1.1936264E+01  1.1718354E+01  1.2423932E+01  2.0595757E+02  1.2424430E+01  1.1718858E+01  1.1935782E+01  1.0283238E+01  3.8318172E+00
  5.1093098E+00  1.1525359E+01  1.3170757E+01  1.2957721E+01  1.3656893E+01  2.3984170E+02  1.3657403E+01  1.2958239E+01  1.3170274E+01  1.1525378E+01  5.1093137E+00
  6.5177514E+00  1.2898628E+01  1.4536502E+01  1.4328185E+01  1.5021001E+01  2.7856262E+02  1.5021525E+01  1.4328716E+01  1.4536017E+01  1.2898648E+01  6.5177559E+00
  8.0701325E+00  1.4416020E+01  1.6046487E+01  1.5842735E+01  1.6529251E+01  3.2266527E+02  1.6529787E+01  1.5843282E+01  1.6046001E+01  1.4416041E+01  8.0701375E+00
  9.7803730E+00  1.6091449E+01  1.7714625E+01  1.7515293E+01  1.8195556E+01  3.7271991E+02  1.8196105E+01  1.7515855E+01  1.7714139E+01  1.6091471E+01  9.7803787E+00
  1.1664656E+01  1.7941099E+01  1.9557099E+01  1.9362038E+01  2.0036099E+01  4.2940067E+02  2.0036662E+01  1.9362615E+01  1.9556610E+01  1.7941121E+01  1.1664663E+01
  1.3736788E+01  1.9978770E+01  2.1587704E+01  2.1396772E+01  2.2064680E+01  4.9321945E+02  2.2065257E+01  2.1397364E+01  2.1587214E+01  1.9978793E+01  1.3736794E+01
  1.6019055E+01  2.2226748E+01  2.3828727E+01  2.3641783E+01  2.4303587E+01  5.6511871E+02  2.4304176E+01  2.3642390E+01  2.3828236E+01  2.2226772E+01  1.6019062E+01
  1.8526212E+01  2.4699784E+01  2.6294915E+01  2.6111818E+01  2.6767569E+01  6.4562170E+02  2.6768174E+01  2.6112441E+01  2.6294423E+01  2.4699808E+01  1.8526220E+01
  2.1279505E+01  2.7419123E+01  2.9007511E+01  2.8828126E+01  2.9477873E+01  7.3555753E+02  2.9478491E+01  2.8828765E+01  2.9007017E+01  2.7419148E+01  2.1279513E+01
  2.4308104E+01  3.0413933E+01  3.1995678E+01  3.1819872E+01  3.2463665E+01  8.3608958E+02  3.2464296E+01  3.1820524E+01  3.1995184E+01  3.0413957E+01  2.4308111E+01
  2.7628540E+01  3.3700740E+01  3.5275949E+01  3.5103584E+01  3.5741475E+01  9.4777313E+02  3.5742121E+01  3.5104253E+01  3.5275451E+01  3.3700766E+01  2.7628549E+01
  3.1253983E+01  3.7292715E+01  3.8861482E+01  3.8692430E+01  3.9324470E+01  1.0710564E+03  3.9325130E+01  3.8693116E+01  3.8860984E+01  3.7292741E+01  3.1253993E+01
  3.5249750E+01  4.1255171E+01  4.2817596E+01  4.2651725E+01  4.3277967E+01  1.2084948E+03  4.3278644E+01  4.2652428E+01  4.2817096E+01  4.1255198E+01  3.5249760E+01
  3.9631182E+01  4.5603447E+01  4.7159624E+01  4.6996809E+01  4.7617306E+01  1.3605116E+03  4.7617998E+01  4.6997531E+01  4.7159124E+01  4.5603477E+01  3.9631192E+01
  4.4418386E+01  5.0357653E+01  5.1907673E+01  5.1747787E+01  5.2362595E+01  1.5277749E+03  5.2363300E+01  5.1748526E+01  5.1907172E+01  5.0357683E+01  4.4418398E+01
  4.9608598E+01  5.5515013E+01  5.7058972E+01  5.6901890E+01  5.7511060E+01  1.7101843E+03  5.7511782E+01  5.6902646E+01  5.7058469E+01  5.5515044E+01  4.9608609E+01
  5.5338066E+01  6.1211786E+01  6.2749769E+01  6.2595370E+01  6.3198959E+01  1.9125583E+03  6.3199697E+01  6.2596144E+01  6.2749264E+01  6.1211815E+01  5.5338078E+01
  6.1596235E+01  6.7437408E+01  6.8969506E+01  6.8817665E+01  6.9415728E+01  2.1343670E+03  6.9416484E+01  6.8818457E+01  6.8968999E+01  6.7437439E+01  6.1596248E+01
  6.8386972E+01  7.4195741E+01  7.5722039E+01  7.5572641E+01  7.6165237E+01  2.3757335E+03  7.6166008E+01  7.5573453E+01  7.5721535E+01  7.4195773E+01  6.8386986E+01
  7.5725892E+01  8.1502406E+01  8.3022990E+01  8.2875915E+01  8.3463100E+01  2.6373151E+03  8.3463886E+01  8.2876743E+01  8.3022481E+01  8.1502437E+01  7.5725903E+01
  8.3804449E+01  8.9548855E+01  9.1063806E+01  9.0918937E+01  9.1500769E+01  2.9251260E+03  9.1501578E+01  9.0919788E+01  9.1063299E+01  8.9548888E+01  8.3804464E+01
  9.2571870E+01  9.8284303E+01  9.9793706E+01  9.9650926E+01  1.0022747E+02  3.2375431E+03  1.0022829E+02  9.9651798E+01  9.9793198E+01  9.8284340E+01  9.2571884E+01
  1.0206520E+02  1.0774581E+02  1.0924975E+02  1.0910895E+02  1.0968025E+02  3.5757902E+03  1.0968109E+02  1.0910983E+02  1.0924924E+02  1.0774586E+02  1.0206522E+02
  1.1230598E+02  1.1795490E+02  1.1945345E+02  1.1931451E+02  1.1988063E+02  3.9406959E+03  1.1988150E+02  1.1931542E+02  1.1945294E+02  1.1795495E+02  1.1230600E+02
  1.2351998E+02  1.2913737E+02  1.3063058E+02  1.3049341E+02  1.3105441E+02  4.3385858E+03  1.3105529E+02  1.3049434E+02  1.3063006E+02  1.2913740E+02  1.2351999E+02
  1.3561100E+02  1.4119699E+02  1.4268497E+02  1.4254944E+02  1.4310539E+02  4.7669339E+03  1.4310628E+02  1.4255039E+02  1.4268445E+02  1.4119703E+02  1.3561101E+02
  1.4867135E+02  1.5422607E+02  1.5570889E+02  1.5557490E+02  1.5612585E+02  5.2284289E+03  1.5612676E+02  1.5557588E+02  1.5570837E+02  1.5422611E+02  1.4867136E+02
  1.6272934E+02  1.6825293E+02  1.6973066E+02  1.6959811E+02  1.7014412E+02  5.7240626E+03  1.7014504E+02  1.6959910E+02  1.6973013E+02  1.6825296E+02  1.6272936E+02
  1.7805430E+02  1.8354690E+02  1.8501960E+02  1.8488839E+02  1.8542952E+02  6.2605724E+03  1.8543046E+02  1.8488940E+02  1.8501907E+02  1.8354694E+02  1.7805431E+02
  1.9445283E+02  1.9991457E+02  2.0138233E+02  2.0125236E+02  2.0178866E+02  6.8335956E+03  2.0178962E+02  2.0125339E+02  2.0138180E+02  1.9991461E+02  1.9445284E+02
  2.1193902E+02  2.1737005E+02  2.1883291E+02  2.1870408E+02  2.1923562E+02  7.4441483E+03  2.1923661E+02  2.1870514E+02  2.1883240E+02  2.1737009E+02  2.1193904E+02
  2.3111788E+02  2.3651833E+02  2.3797637E+02  2.3784858E+02  2.3837540E+02  8.1057847E+03  2.3837641E+02  2.3784965E+02  2.3797585E+02  2.3651837E+02  2.3111788E+02
  4.4252259E-08  5.3490508E+00  6.9359474E+00  6.7896494E+00  7.4499451E+00  8.6613977E+01  7.4504414E+00  6.7901493E+00  6.9354469E+00  5.3490660E+00  4.4251912E-08
 -1.7487814E-01  6.0521584E+00  7.6322358E+00  7.4893105E+00  8.1431630E+00  1.0508123E+02  8.1436735E+00  7.4898257E+00  7.6317341E+00  6.0521745E+00 -1.7487733E-01
  6.4011964E-01  6.8328479E+00  8.4065554E+00  8.2666754E+00  8.9144628E+00  1.2326534E+02  8.9149868E+00  8.2672059E+00  8.4060525E+00  6.8328650E+00  6.4012124E-01
  1.5385560E+00  7.6971635E+00  9.2645973E+00  9.1276466E+00  9.7694209E+00  1.4431634E+02  9.7699588E+00  9.1281921E+00  9.2640936E+00  7.6971813E+00  1.5385583E+00
  2.5287353E+00  8.6534066E+00  1.0214662E+01  1.0080524E+01  1.0716341E+01  1.6859654E+02  1.0716892E+01  1.0081085E+01  1.0214157E+01  8.6534254E+00  2.5287383E+00
