  3.7414747E-10  2.2328430E-02  3.7432554E-02  8.2301555E-02  1.2142295E-01  1.1032129E+00  3.9990955E-01  6.5608997E-01  5.2127222E-02  2.2177167E-02 -2.7550668E-10
 -2.2913803E-09  2.3434576E-02  3.7803823E-02  8.1658389E-02  1.2004885E-01  1.0836476E+00  3.9627699E-01  6.5360788E-01  5.2263597E-02  2.3268318E-02 -2.9603423E-09
 -6.5192226E-10  2.4473300E-02  3.8128207E-02  8.0992251E-02  1.1865634E-01  1.0636350E+00  3.9259287E-01  6.5095284E-01  5.2357418E-02  2.4294182E-02 -9.7804100E-10
  1.3109414E-09  2.5447031E-02  3.8407660E-02  8.0304118E-02  1.1724675E-01  1.0432528E+00  3.8885998E-01  6.4813084E-01  5.2410299E-02  2.5256952E-02  1.7809675E-09
 -1.7125966E-10  2.6357685E-02  3.8643633E-02  7.9594480E-02  1.1582094E-01  1.0225678E+00  3.8508064E-01  6.4514715E-01  5.2423378E-02  2.6158357E-02  2.8425414E-10
  2.2547858E-10  2.7207890E-02  3.8838260E-02  7.8864625E-02  1.1438051E-01  1.0016444E+00  3.8125775E-01  6.4200758E-01  5.2398526E-02  2.7000826E-02 -7.7982117E-10
 -3.7357194E-10  1.4677161E-02  3.0701046E-02  7.7054715E-02  1.2030925E-01  1.0842293E+00  4.1486680E-01  6.7963345E-01  4.6653376E-02  1.4677163E-02 -4.4667018E-11
 -5.8612688E-10  1.6039669E-02  3.1177672E-02  7.6432699E-02  1.1880057E-01  1.0680243E+00  4.1086490E-01  6.7719705E-01  4.6883375E-02  1.6009037E-02 -1.1548329E-09
 -1.3853573E-09  1.7300614E-02  3.1633057E-02  7.5811588E-02  1.1728384E-01  1.0511479E+00  4.0682187E-01  6.7457901E-01  4.7064370E-02  1.7243146E-02 -8.1690157E-10
 -5.6622200E-10  1.8491734E-02  3.2042203E-02  7.5172309E-02  1.1575888E-01  1.0335866E+00  4.0273881E-01  6.7177056E-01  4.7203521E-02  1.8410817E-02 -1.1486807E-09
 -7.9472798E-10  1.9614961E-02  3.2406751E-02  7.4515545E-02  1.1422617E-01  1.0154385E+00  3.9861817E-01  6.6877938E-01  4.7302310E-02  1.9513620E-02  7.9250953E-10
  3.6795448E-10  2.0672275E-02  3.2728325E-02  7.3841932E-02  1.1268636E-01  9.9679304E-01  3.9446238E-01  6.6561276E-01  4.7362223E-02  2.0553208E-02  2.5349831E-11
 -2.3664503E-09  2.1665674E-02  3.3008489E-02  7.3152060E-02  1.1114013E-01  9.7773166E-01  3.9027374E-01  6.6227766E-01  4.7384714E-02  2.1531285E-02 -1.7115730E-09
 -2.0927286E-09  2.2597181E-02  3.3248812E-02  7.2446523E-02  1.0958821E-01  9.5833251E-01  3.8605455E-01  6.5878072E-01  4.7371244E-02  2.2449617E-02 -3.0864699E-09
  5.7483924E-10  2.3468705E-02  3.3450707E-02  7.1725767E-02  1.0803128E-01  9.3865260E-01  3.8180691E-01  6.5512817E-01  4.7323126E-02  2.3309885E-02  4.2201327E-10
  6.9856468E-10  2.4282401E-02  3.3615844E-02  7.0990513E-02  1.0647031E-01  9.1877159E-01  3.7753314E-01  6.5132622E-01  4.7241941E-02  2.4114034E-02 -1.4566448E-10
  1.1555590E-09  2.5039876E-02  3.3745299E-02  7.0240921E-02  1.0490570E-01  8.9872615E-01  3.7323493E-01  6.4738029E-01  4.7128682E-02  2.4863488E-02  7.7520648E-10
 -6.7794681E-10  2.5743579E-02  3.3841018E-02  6.9478125E-02  1.0333880E-01  8.7859120E-01  3.6891485E-01  6.4329647E-01  4.6985218E-02  2.5560533E-02  4.8906067E-10
 -1.7837039E-09  1.5433030E-02  2.7462006E-02  6.8997408E-02  1.1125991E-01  9.7328061E-01  4.0751560E-01  6.8978921E-01  4.3096691E-02  1.5433031E-02 -2.4908248E-09
  1.4334140E-09  1.6682325E-02  2.7810386E-02  6.8330697E-02  1.0950717E-01  9.5674269E-01  4.0282880E-01  6.8622231E-01  4.3105696E-02  1.6654615E-02  1.0809059E-09
 -7.3305887E-10  1.7758083E-02  2.8139972E-02  6.7695015E-02  1.0779698E-01  9.3991175E-01  3.9814931E-01  6.8251633E-01  4.3129522E-02  1.7706200E-02 -4.8397281E-10
  2.9283517E-10  1.8769291E-02  2.8430509E-02  6.7042648E-02  1.0609621E-01  9.2257155E-01  3.9345890E-01  6.7864113E-01  4.3121768E-02  1.8696376E-02 -1.0233018E-10
 -8.0802811E-10  1.9718122E-02  2.8683450E-02  6.6374526E-02  1.0440434E-01  9.0479369E-01  3.8875893E-01  6.7460426E-01  4.3083336E-02  1.9626971E-02 -1.9163172E-11
  1.0343692E-09  2.0606709E-02  2.8900195E-02  6.5691477E-02  1.0272103E-01  8.8664915E-01  3.8405070E-01  6.7041290E-01  4.3015179E-02  2.0499812E-02  2.7299403E-09
  2.3261274E-10  2.1437158E-02  2.9082150E-02  6.4994276E-02  1.0104606E-01  8.6820659E-01  3.7933555E-01  6.6607393E-01  4.2918311E-02  2.1316718E-02 -8.2123769E-10
  2.0990859E-09  2.2211547E-02  2.9230685E-02  6.4283680E-02  9.9379386E-02  8.4953027E-01  3.7461478E-01  6.6159386E-01  4.2793764E-02  2.2079530E-02  1.5532101E-09
  7.8956196E-10  2.2931790E-02  2.9347040E-02  6.3560306E-02  9.7720926E-02  8.3067548E-01  3.6988961E-01  6.5697887E-01  4.2642503E-02  2.2789947E-02  1.1670778E-10
  1.1325791E-09  2.3600044E-02  2.9432702E-02  6.2825025E-02  9.6070953E-02  8.1170725E-01  3.6516152E-01  6.5223512E-01  4.2465759E-02  2.3449931E-02  8.9251487E-10
 -5.4606761E-10  2.4217856E-02  2.9488587E-02  6.2078148E-02  9.4429248E-02  7.9265491E-01  3.6043142E-01  6.4736793E-01  4.2264228E-02  2.4060854E-02 -3.3609537E-10
  9.8994960E-10  2.4787643E-02  2.9516490E-02  6.1320880E-02  9.2796562E-02  7.7359756E-01  3.5570117E-01  6.4238332E-01  4.2039505E-02  2.4624980E-02  5.0544926E-11
 -2.4802155E-09  1.6125410E-02  2.4582669E-02  6.2264368E-02  1.0212854E-01  8.7702231E-01  3.9814232E-01  6.9750391E-01  3.9562963E-02  1.6125410E-02 -1.1885926E-09
 -9.0790834E-10  1.7116431E-02  2.4841599E-02  6.1521175E-02  1.0035508E-01  8.6093601E-01  3.9299030E-01  6.9282845E-01  3.9491097E-02  1.7091850E-02 -3.5580355E-10
  1.7184587E-09  1.8046516E-02  2.5067751E-02  6.0865549E-02  9.8500262E-02  8.4447749E-01  3.8779232E-01  6.8806143E-01  3.9393168E-02  1.8000520E-02 -5.9187009E-11
 -5.6728874E-10  1.8916625E-02  2.5261653E-02  6.0197813E-02  9.6668774E-02  8.2758783E-01  3.8260873E-01  6.8314943E-01  3.9272262E-02  1.8852035E-02 -9.9672925E-10
 -4.2004237E-10  1.9728935E-02  2.5424483E-02  5.9518364E-02  9.4859821E-02  8.1033871E-01  3.7744015E-01  6.7809960E-01  3.9128918E-02  1.9648256E-02  6.8572255E-10
  1.0622634E-09  2.0485559E-02  2.5557411E-02  5.8827645E-02  9.3072756E-02  7.9279705E-01  3.7228714E-01  6.7291882E-01  3.8963736E-02  2.0391008E-02 -1.9126359E-10
  1.4284646E-10  2.1188586E-02  2.5661599E-02  5.8126064E-02  9.1307017E-02  7.7502833E-01  3.6715031E-01  6.6761367E-01  3.8777389E-02  2.1082137E-02 -8.3631509E-10
  2.5211955E-09  2.1840057E-02  2.5738197E-02  5.7414145E-02  8.9562170E-02  7.5709235E-01  3.6203016E-01  6.6219045E-01  3.8570599E-02  2.1723468E-02  2.2094076E-10
  2.3381232E-10  2.2441862E-02  2.5788241E-02  5.6692296E-02  8.7837721E-02  7.3905052E-01  3.5692719E-01  6.5665508E-01  3.8344025E-02  2.2316684E-02  7.8918414E-10
  1.8033282E-09  2.2996104E-02  2.5813031E-02  5.5961232E-02  8.6133519E-02  7.2094774E-01  3.5184213E-01  6.5101358E-01  3.8098629E-02  2.2863725E-02  1.0412042E-09
 -6.3644562E-10  2.3504294E-02  2.5813299E-02  5.5221138E-02  8.4448915E-02  7.0284042E-01  3.4677520E-01  6.4527104E-01  3.7834846E-02  2.3365941E-02  3.3868909E-10
 -2.8201874E-10  2.3968777E-02  2.5790634E-02  5.4473131E-02  8.2784193E-02  6.8476410E-01  3.4172755E-01  6.3943338E-01  3.7553995E-02  2.3825536E-02  2.1407479E-10
  2.2837318E-09  1.6916056E-02  2.1954360E-02  5.6893334E-02  9.2260028E-02  7.9384237E-01  3.8684852E-01  7.0330885E-01  3.5970466E-02  1.6916055E-02 -1.4619042E-10
 -4.3822715E-10  1.7757554E-02  2.2117331E-02  5.6177906E-02  9.0365556E-02  7.7809865E-01  3.8126133E-01  6.9757409E-01  3.5832575E-02  1.7735508E-02  1.1397280E-09
  8.6894915E-10  1.8542684E-02  2.2255513E-02  5.5446555E-02  8.8513624E-02  7.6188298E-01  3.7570542E-01  6.9171832E-01  3.5674472E-02  1.8501478E-02  7.1472760E-11
  2.4186754E-10  1.9273547E-02  2.2368875E-02  5.4711235E-02  8.6690741E-02  7.4531241E-01  3.7018201E-01  6.8574799E-01  3.5497278E-02  1.9215739E-02 -6.2716793E-10
  1.1845399E-09  1.9952147E-02  2.2458174E-02  5.3971836E-02  8.4896189E-02  7.2846965E-01  3.6469107E-01  6.7966997E-01  3.5301610E-02  1.9880018E-02 -6.9672822E-10
  1.1617495E-09  2.0580457E-02  2.2524183E-02  5.3228403E-02  8.3129222E-02  7.1142912E-01  3.5923264E-01  6.7349074E-01  3.5088091E-02  2.0496025E-02  1.6552951E-09
 -1.4966085E-09  2.1160405E-02  2.2567701E-02  5.2481032E-02  8.1389187E-02  6.9425507E-01  3.5380684E-01  6.6721641E-01  3.4857395E-02  2.1065464E-02 -8.5663217E-10
  8.9934043E-10  2.1693910E-02  2.2589564E-02  5.1729932E-02  7.9675463E-02  6.7700638E-01  3.4841380E-01  6.6085279E-01  3.4610229E-02  2.1590048E-02 -1.0142331E-10
 -1.6434401E-09  2.2182688E-02  2.2590473E-02  5.0975183E-02  7.7987329E-02  6.5972909E-01  3.4305356E-01  6.5440527E-01  3.4347159E-02  2.2071312E-02 -1.1543913E-09
 -2.7488831E-09  2.2628749E-02  2.2571470E-02  5.0217262E-02  7.6324485E-02  6.4247726E-01  3.3772656E-01  6.4787931E-01  3.4069127E-02  2.2511110E-02 -1.4951396E-09
 -1.5450763E-09  2.3033426E-02  2.2532973E-02  4.9456087E-02  7.4686038E-02  6.2528091E-01  3.3243256E-01  6.4127953E-01  3.3776436E-02  2.2910634E-02 -7.8068562E-10
  1.3892356E-09  2.3398993E-02  2.2476389E-02  4.8692536E-02  7.3072149E-02  6.0818910E-01  3.2717243E-01  6.3461133E-01  3.3470404E-02  2.3272027E-02  1.6016919E-09
  1.2907587E-09  1.7621466E-02  1.9182077E-02  5.1597732E-02  8.3159278E-02  7.2140237E-01  3.7526657E-01  7.0588827E-01  3.2868398E-02  1.7621464E-02 -1.5392262E-09
 -6.4640029E-10  1.8335783E-02  1.9311265E-02  5.0857048E-02  8.1252990E-02  7.0545366E-01  3.6935395E-01  6.9911458E-01  3.2657910E-02  1.8316242E-02 -9.1706435E-10
 -4.9906869E-10  1.8995040E-02  1.9408239E-02  5.0116412E-02  7.9391342E-02  6.8957980E-01  3.6348649E-01  6.9225252E-01  3.2444544E-02  1.8958532E-02 -8.8778805E-10
  1.0923268E-10  1.9604940E-02  1.9485171E-02  4.9375336E-02  7.7566225E-02  6.7344195E-01  3.5766938E-01  6.8530708E-01  3.2215633E-02  1.9553754E-02  4.5512317E-11
  2.2805568E-10  2.0167389E-02  1.9542507E-02  4.8633271E-02  7.5777146E-02  6.5710680E-01  3.5190162E-01  6.7828491E-01  3.1971930E-02  2.0103547E-02 -3.9004674E-10
 -1.8830392E-09  2.0684238E-02  1.9580722E-02  4.7889915E-02  7.4023436E-02  6.4064235E-01  3.4618241E-01  6.7119211E-01  3.1714161E-02  2.0609532E-02 -1.1342518E-09
 -2.0572475E-10  2.1157300E-02  1.9600373E-02  4.7145160E-02  7.2304308E-02  6.2410822E-01  3.4051120E-01  6.6403436E-01  3.1443038E-02  2.1073327E-02  7.1210888E-11
  9.4734893E-10  2.1588371E-02  1.9602039E-02  4.6399048E-02  7.0618937E-02  6.0755128E-01  3.3488759E-01  6.5681685E-01  3.1159281E-02  2.1496539E-02  5.2539683E-10
  9.5837373E-10  2.1979068E-02  1.9586222E-02  4.5651628E-02  6.8966377E-02  5.9103485E-01  3.2931119E-01  6.4954441E-01  3.0863473E-02  2.1880631E-02  8.6278430E-10
  1.5790130E-10  2.2331265E-02  1.9553746E-02  4.4903296E-02  6.7345964E-02  5.7458596E-01  3.2378199E-01  6.4222185E-01  3.0556490E-02  2.2227336E-02  3.9931666E-10
 -1.3475441E-09  2.2646205E-02  1.9504862E-02  4.4153960E-02  6.5756488E-02  5.5824528E-01  3.1829947E-01  6.3485314E-01  3.0238612E-02  2.2537767E-02 -4.8173508E-10
  9.3433221E-11  2.2926038E-02  1.9440802E-02  4.3404476E-02  6.4197733E-02  5.4206136E-01  3.1286417E-01  6.2744302E-01  2.9911067E-02  2.2813959E-02 -9.3778344E-10
  1.6159272E-10  1.8291255E-02  1.6421290E-02  4.6868100E-02  7.4221488E-02  6.5409164E-01  3.6332772E-01  7.0569256E-01  3.0190982E-02  1.8291256E-02  2.4080468E-09
 -2.3360068E-10  1.8885342E-02  1.6535088E-02  4.6105231E-02  7.2354640E-02  6.3884428E-01  3.5710021E-01  6.9797442E-01  2.9921530E-02  1.8867788E-02  1.1974544E-10
  1.6357705E-09  1.9433962E-02  1.6636761E-02  4.5351648E-02  7.0539643E-02  6.2345355E-01  3.5095427E-01  6.9019799E-01  2.9646703E-02  1.9401244E-02  4.0337964E-10
 -1.1414326E-09  1.9937421E-02  1.6719531E-02  4.4602618E-02  6.8765733E-02  6.0791767E-01  3.4487840E-01  6.8236699E-01  2.9361842E-02  1.9891649E-02 -6.9712392E-11
 -1.6921264E-09  2.0397536E-02  1.6783821E-02  4.3857289E-02  6.7032100E-02  5.9228814E-01  3.3887070E-01  6.7448765E-01  2.9067385E-02  2.0340578E-02 -1.2516760E-09
  2.3203914E-10  2.0816062E-02  1.6830076E-02  4.3114989E-02  6.5337836E-02  5.7661160E-01  3.3292952E-01  6.6656567E-01  2.8763772E-02  2.0749559E-02  1.0870688E-09
  8.3678989E-10  2.1194738E-02  1.6858815E-02  4.2375285E-02  6.3682021E-02  5.6093150E-01  3.2705343E-01  6.5860625E-01  2.8451500E-02  2.1120140E-02  4.7552754E-10
  2.0445081E-09  2.1535260E-02  1.6870586E-02  4.1637890E-02  6.2063711E-02  5.4527916E-01  3.2124126E-01  6.5061430E-01  2.8131092E-02  2.1453854E-02  5.5868951E-10
 -4.4640621E-10  2.1839171E-02  1.6865858E-02  4.0902520E-02  6.0481862E-02  5.2971816E-01  3.1549181E-01  6.4259419E-01  2.7802946E-02  2.1752080E-02 -5.2580005E-10
 -1.0876830E-09  2.2108245E-02  1.6845404E-02  4.0169320E-02  5.8935714E-02  5.1424288E-01  3.0980438E-01  6.3455036E-01  2.7467778E-02  2.2016469E-02  2.0985119E-10
 -6.5378112E-10  2.2343658E-02  1.6809472E-02  3.9437917E-02  5.7424000E-02  4.9892807E-01  3.0417783E-01  6.2648646E-01  2.7125735E-02  2.2248072E-02 -1.5341040E-09
  5.2371456E-10  2.2547442E-02  1.6759201E-02  3.8708934E-02  5.5946367E-02  4.8375983E-01  2.9861199E-01  6.1840678E-01  2.6777878E-02  2.2448825E-02  9.7009914E-10
  3.3815593E-10  1.8970911E-02  1.4258909E-02  4.2627864E-02  6.5469640E-02  5.9624553E-01  3.5099453E-01  7.0295876E-01  2.7409051E-02  1.8970909E-02  2.8166280E-10
  2.8992206E-10  1.9453303E-02  1.4383786E-02  4.1880369E-02  6.3673482E-02  5.8195279E-01  3.4455746E-01  6.9434484E-01  2.7106290E-02  1.9437497E-02  1.2448200E-09
  2.4463068E-10  1.9893662E-02  1.4491509E-02  4.1137537E-02  6.1910096E-02  5.6739061E-01  3.3820954E-01  6.8569924E-01  2.6785790E-02  1.9864201E-02 -6.8253151E-10
 -1.9124291E-10  2.0293625E-02  1.4579666E-02  4.0395888E-02  6.0201035E-02  5.5258298E-01  3.3193951E-01  6.7703835E-01  2.6461874E-02  2.0252412E-02  1.2024882E-10
  7.7442032E-10  2.0654842E-02  1.4648871E-02  3.9656062E-02  5.8543202E-02  5.3761588E-01  3.2574707E-01  6.6836563E-01  2.6134510E-02  2.0603563E-02  4.5359530E-10
  6.5076700E-11  2.0978928E-02  1.4699765E-02  3.8918617E-02  5.6933769E-02  5.2256679E-01  3.1963169E-01  6.5968448E-01  2.5803702E-02  2.0919068E-02 -5.0285343E-10
 -1.1159810E-10  2.1267457E-02  1.4733010E-02  3.8183994E-02  5.5370260E-02  5.0750371E-01  3.1359277E-01  6.5099813E-01  2.5469517E-02  2.1200327E-02 -8.6816395E-10
 -4.0121473E-10  2.1521998E-02  1.4749327E-02  3.7452604E-02  5.3850460E-02  4.9249470E-01  3.0762960E-01  6.4230981E-01  2.5132100E-02  2.1448768E-02 -6.4867910E-10
  1.5143082E-09  2.1743917E-02  1.4749285E-02  3.6724650E-02  5.2372204E-02  4.7756298E-01  3.0174132E-01  6.3362254E-01  2.4791472E-02  2.1665610E-02  1.8878720E-09
  8.3479836E-10  2.1934903E-02  1.4733827E-02  3.6000656E-02  5.0933924E-02  4.6279366E-01  2.9592736E-01  6.2493951E-01  2.4448053E-02  2.1852424E-02  1.7760984E-09
  7.0510018E-10  2.2095934E-02  1.4703222E-02  3.5280469E-02  4.9533517E-02  4.4817551E-01  2.9018652E-01  6.1626319E-01  2.4101620E-02  2.2010084E-02  1.6721039E-09
 -8.7899627E-10  2.2228988E-02  1.4658802E-02  3.4564965E-02  4.8170105E-02  4.3378789E-01  2.8451866E-01  6.0759710E-01  2.3753029E-02  2.2140473E-02  4.5775134E-10
  1.8823985E-09  1.9504598E-02  1.2634691E-02  3.8906332E-02  5.7038525E-02  5.5060221E-01  3.3849376E-01  6.9796805E-01  2.4746092E-02  1.9504599E-02  7.7745175E-10
  3.9200067E-10  1.9888558E-02  1.2726781E-02  3.7975463E-02  5.5543909E-02  5.3550825E-01  3.3165979E-01  6.8875047E-01  2.4448013E-02  1.9874962E-02 -5.2614124E-10
 -2.4038689E-09  2.0234841E-02  1.2825494E-02  3.7242614E-02  5.3876256E-02  5.2031462E-01  3.2515601E-01  6.7932030E-01  2.4111639E-02  2.0209554E-02 -7.1536591E-10
  2.8472999E-10  2.0545198E-02  1.2906115E-02  3.6513308E-02  5.2265568E-02  5.0515993E-01  3.1874277E-01  6.6990565E-01  2.3774103E-02  2.0509894E-02  6.1935610E-11
  1.9729700E-09  2.0821056E-02  1.2969132E-02  3.5787896E-02  5.0708735E-02  4.9006875E-01  3.1241929E-01  6.6050932E-01  2.3435485E-02  2.0777201E-02  2.2337616E-09
  3.1528637E-10  2.1063825E-02  1.3015079E-02  3.5066626E-02  4.9202925E-02  4.7507994E-01  3.0618461E-01  6.5113396E-01  2.3095857E-02  2.1012713E-02  1.7699428E-09
  6.3159716E-10  2.1274904E-02  1.3044548E-02  3.4349818E-02  4.7745549E-02  4.6023171E-01  3.0003779E-01  6.4178224E-01  2.2755349E-02  2.1217668E-02  1.0035017E-09
 -1.4476305E-10  2.1455687E-02  1.3058181E-02  3.3637753E-02  4.6334271E-02  4.4556648E-01  2.9397782E-01  6.3245671E-01  2.2414100E-02  2.1393323E-02  1.6643879E-10
 -1.1865585E-09  2.1607387E-02  1.3056482E-02  3.2930532E-02  4.4966799E-02  4.3108748E-01  2.8800352E-01  6.2315968E-01  2.2072145E-02  2.1540776E-02  3.3017700E-10
  8.7500514E-10  2.1731552E-02  1.3040346E-02  3.2228658E-02  4.3641378E-02  4.1687315E-01  2.8211410E-01  6.1389373E-01  2.1729880E-02  2.1661460E-02 -1.7228888E-09
  8.2850420E-10  2.1829011E-02  1.3009979E-02  3.1531904E-02  4.2355723E-02  4.0287258E-01  2.7630807E-01  6.0466074E-01  2.1387041E-02  2.1756122E-02  1.8111078E-10
 -1.9186060E-09  2.1901643E-02  1.2966690E-02  3.0841140E-02  4.1108776E-02  3.8919679E-01  2.7058510E-01  5.9546353E-01  2.1044443E-02  2.1826548E-02 -1.1783996E-09
  2.5103026E-10  1.9894347E-02  1.1531911E-02  3.5566504E-02  4.8735906E-02  5.0432869E-01  3.2640604E-01  6.9104562E-01  2.2132119E-02  1.9894347E-02  1.3369633E-10
  2.0601924E-09  2.0197201E-02  1.1621199E-02  3.4734221E-02  4.7238250E-02  4.8932097E-01  3.1950156E-01  6.8096334E-01  2.1783208E-02  2.0184674E-02  1.8886753E-09
 -2.6381652E-10  2.0466334E-02  1.1691181E-02  3.3944201E-02  4.5767822E-02  4.7427978E-01  3.1275231E-01  6.7088064E-01  2.1439864E-02  2.0443019E-02 -1.3471004E-09
 -1.0112421E-09  2.0702992E-02  1.1744909E-02  3.3168944E-02  4.4348464E-02  4.5938776E-01  3.0611981E-01  6.6083519E-01  2.1099771E-02  2.0670435E-02 -8.9903859E-10
  4.8386275E-10  2.0908478E-02  1.1782933E-02  3.2407589E-02  4.2977620E-02  4.4468216E-01  2.9960131E-01  6.5083028E-01  2.0762541E-02  2.0868027E-02 -1.0699364E-09
 -2.4554494E-10  2.1084060E-02  1.1805819E-02  3.1659343E-02  4.1652873E-02  4.3019212E-01  2.9319417E-01  6.4086887E-01  2.0427852E-02  2.1036914E-02 -6.2651654E-11
  2.6416035E-09  2.1230997E-02  1.1814161E-02  3.0923545E-02  4.0372004E-02  4.1594141E-01  2.8689587E-01  6.3095367E-01  2.0095455E-02  2.1178209E-02  1.0296530E-09
  1.0012878E-09  2.1350576E-02  1.1808601E-02  3.0199670E-02  3.9132987E-02  4.0194791E-01  2.8070404E-01  6.2108732E-01  1.9765193E-02  2.1293074E-02 -5.5575572E-12
  1.2301126E-09  2.1443886E-02  1.1789620E-02  2.9487112E-02  3.7933788E-02  3.8823318E-01  2.7461628E-01  6.1127193E-01  1.9436823E-02  2.1382491E-02 -1.3078970E-11
  5.6578605E-10  2.1512356E-02  1.1758073E-02  2.8785656E-02  3.6772854E-02  3.7480012E-01  2.6863064E-01  6.0150994E-01  1.9110483E-02  2.1447785E-02 -6.2573842E-10
  1.5920426E-09  2.1556745E-02  1.1714164E-02  2.8094558E-02  3.5648156E-02  3.6167124E-01  2.6274467E-01  5.9180302E-01  1.8785729E-02  2.1489639E-02  1.5981991E-10
 -1.7609293E-09  2.1578773E-02  1.1659087E-02  2.7414101E-02  3.4558745E-02  3.4884051E-01  2.5695700E-01  5.8215374E-01  1.8463130E-02  2.1509686E-02 -1.4084807E-10
  4.3192756E-10  2.0231115E-02  1.0348271E-02  3.1583343E-02  4.1678748E-02  4.5963731E-01  3.1300688E-01  6.8344455E-01  1.9681686E-02  2.0231115E-02  1.1289154E-09
  7.8985739E-10  2.0465603E-02  1.0421198E-02  3.0849316E-02  4.0276780E-02  4.4484788E-01  3.0605431E-01  6.7255502E-01  1.9339394E-02  2.0454475E-02 -2.8137082E-10
 -1.6696666E-09  2.0668503E-02  1.0482054E-02  3.0119423E-02  3.8943123E-02  4.3053067E-01  2.9920071E-01  6.6176312E-01  1.8999841E-02  2.0647824E-02 -8.3301794E-10
 -5.2841997E-10  2.0841330E-02  1.0528381E-02  2.9402795E-02  3.7659367E-02  4.1635468E-01  2.9247954E-01  6.5104070E-01  1.8665932E-02  2.0812482E-02 -1.6583222E-09
  8.3757042E-10  2.0985335E-02  1.0560554E-02  2.8698767E-02  3.6423078E-02  4.0238630E-01  2.8588726E-01  6.4039064E-01  1.8337184E-02  2.0949550E-02  6.4464088E-11
  1.8564358E-10  2.1101758E-02  1.0578960E-02  2.8006717E-02  3.5231952E-02  3.8866594E-01  2.7942043E-01  6.2981541E-01  1.8013208E-02  2.1060121E-02  3.4139023E-10
  1.9578619E-09  2.1191835E-02  1.0584024E-02  2.7326164E-02  3.4083854E-02  3.7522063E-01  2.7307580E-01  6.1931716E-01  1.7693688E-02  2.1145296E-02  7.3152494E-10
  3.0164748E-09  2.1256817E-02  1.0576236E-02  2.6656705E-02  3.2976798E-02  3.6207065E-01  2.6685025E-01  6.0889776E-01  1.7378420E-02  2.1206213E-02  2.2233585E-09
 -4.9030972E-10  2.1297744E-02  1.0555944E-02  2.5997800E-02  3.1908733E-02  3.4922634E-01  2.6074074E-01  5.9855871E-01  1.7067037E-02  2.1243810E-02  1.3324512E-09
 -9.4789089E-10  2.1316033E-02  1.0523916E-02  2.5349387E-02  3.0878155E-02  3.3669063E-01  2.5474468E-01  5.8830164E-01  1.6759624E-02  2.1259408E-02  4.4569351E-10
  1.0818169E-09  2.1312378E-02  1.0480262E-02  2.4710757E-02  2.9882943E-02  3.2448082E-01  2.4885903E-01  5.7812749E-01  1.6455596E-02  2.1253629E-02  9.5934530E-10
 -8.9340998E-11  2.1288479E-02  1.0426137E-02  2.4082261E-02  2.8922136E-02  3.1257509E-01  2.4308194E-01  5.6803797E-01  1.6155441E-02  2.1228100E-02  2.1922965E-10
 -8.2877515E-10  2.0556605E-02  9.2520363E-03  2.8542496E-02  3.4843222E-02  4.1725758E-01  2.9953735E-01  6.7361738E-01  1.7358407E-02  2.0556606E-02 -6.0268179E-10
  1.5408764E-10  2.0725081E-02  9.3294306E-03  2.7850641E-02  3.3577377E-02  4.0258820E-01  2.9253600E-01  6.6209119E-01  1.7029146E-02  2.0715360E-02 -2.1015737E-10
 -1.1892532E-09  2.0869132E-02  9.4010349E-03  2.7134494E-02  3.2421293E-02  3.8914849E-01  2.8562462E-01  6.5069482E-01  1.6697299E-02  2.0851032E-02 -7.9423358E-10
  3.0812475E-10  2.0985361E-02  9.4566317E-03  2.6433076E-02  3.1311478E-02  3.7594792E-01  2.7885759E-01  6.3940029E-01  1.6374229E-02  2.0960064E-02  2.5930161E-10
  3.1849780E-10  2.1074887E-02  9.4970619E-03  2.5745641E-02  3.0245287E-02  3.6300321E-01  2.7223116E-01  6.2820906E-01  1.6058950E-02  2.1043455E-02  4.8871488E-11
 -1.3360491E-09  2.1138862E-02  9.5230245E-03  2.5071623E-02  2.9220308E-02  3.5032642E-01  2.6574168E-01  6.1712241E-01  1.5750710E-02  2.1102231E-02 -1.2703975E-09
 -2.7519715E-10  2.1178433E-02  9.5351562E-03  2.4410516E-02  2.8234382E-02  3.3792715E-01  2.5938553E-01  6.0614125E-01  1.5448929E-02  2.1137433E-02  2.4996339E-10
  3.1178066E-10  2.1194784E-02  9.5340949E-03  2.3761918E-02  2.7285553E-02  3.2581342E-01  2.5315929E-01  5.9526643E-01  1.5153196E-02  2.1150150E-02 -5.7319634E-11
