 -5.2188733E-09  6.4808812E-01  1.9443556E+00  1.0867233E+00  1.2726277E+00  1.6702347E+01  1.2799472E+00  1.0959952E+00  1.9432298E+00  6.4818396E-01 -5.2192877E-09
  1.0212694E-08  7.7419408E-01  2.0633417E+00  1.2128853E+00  1.3959483E+00  1.9406656E+01  1.4034016E+00  1.2223441E+00  2.0622085E+00  7.7430036E-01  1.0212694E-08
  1.7988405E-08  9.0945269E-01  2.1915607E+00  1.3481883E+00  1.5284679E+00  2.2499720E+01  1.5360549E+00  1.3578345E+00  2.1904194E+00  9.0956881E-01  1.7988400E-08
 -5.3220149E-09  1.0544412E+00  2.3295857E+00  1.4932088E+00  1.6707608E+00  2.6003204E+01  1.6784814E+00  1.5030430E+00  2.3284364E+00  1.0545666E+00 -5.3220149E-09
 -8.5097904E-09  1.2101333E+00  2.4783875E+00  1.6489199E+00  1.8237978E+00  2.9946015E+01  1.8316520E+00  1.6589431E+00  2.4772294E+00  1.2102674E+00 -8.5097445E-09
  1.3488254E-10 -3.4024025E-02  1.2540457E+00  4.0923034E-01  5.8067036E-01  6.2427881E+00  5.8772167E-01  4.1804962E-01  1.2527698E+00 -3.4024027E-02  1.2150302E-10
 -2.4225026E-09  4.0457250E-02  1.3194505E+00  4.8448899E-01  6.5315919E-01  6.8943121E+00  6.6035977E-01  4.9351363E-01  1.3181752E+00  4.0475193E-02 -2.4289368E-09
 -6.4520771E-09  1.1955784E-01  1.3911600E+00  5.6345166E-01  7.2940472E-01  7.7239671E+00  7.3675340E-01  5.7268115E-01  1.3898845E+00  1.1959254E-01 -6.4598859E-09
  9.3741604E-09  2.0373770E-01  1.4680628E+00  6.4747936E-01  8.1077908E-01  8.7871600E+00  8.1827496E-01  6.5691340E-01  1.4667863E+00  2.0378802E-01  9.3739060E-09
 -3.4748741E-09  2.9347998E-01  1.5506350E+00  7.3705640E-01  8.9776403E-01  1.0105844E+01  9.0540627E-01  7.4669492E-01  1.5493565E+00  2.9354490E-01 -3.4748741E-09
 -8.6893082E-09  3.8929586E-01  1.6393809E+00  8.3269499E-01  9.9086913E-01  1.1701480E+01  9.9865714E-01  8.4253799E-01  1.6380996E+00  3.8937442E-01 -8.6917182E-09
  2.9779663E-09  4.9172324E-01  1.7348319E+00  9.3493393E-01  1.0906310E+00  1.3595150E+01  1.0985642E+00  9.4498155E-01  1.7335472E+00  4.9181457E-01  2.9782178E-09
 -3.7038602E-09  6.0134772E-01  1.8375675E+00  1.0443597E+00  1.1976336E+00  1.5808249E+01  1.2057115E+00  1.0546124E+00  1.8362788E+00  6.0145100E-01 -3.7063467E-09
 -1.3697924E-10  7.1871668E-01  1.9481295E+00  1.1615202E+00  1.3124229E+00  1.8360411E+01  1.3206453E+00  1.1719784E+00  1.9468360E+00  7.1883114E-01 -1.3700942E-10
 -1.2786728E-08  8.4453042E-01  2.0672126E+00  1.2871165E+00  1.4356978E+00  2.1273716E+01  1.4440645E+00  1.2977809E+00  2.0659139E+00  8.4465538E-01 -1.2786732E-08
  4.7366385E-11  9.7930429E-01  2.1953272E+00  1.4216644E+00  1.5679720E+00  2.4566419E+01  1.5764830E+00  1.4325358E+00  2.1940228E+00  9.7943911E-01  4.7366385E-11
 -1.3826870E-08  1.1239004E+00  2.3333308E+00  1.5660267E+00  1.7101065E+00  2.8261360E+01  1.7187619E+00  1.5771059E+00  2.3320201E+00  1.1240445E+00 -1.3826870E-08
 -2.1900603E-09 -3.3833519E-02  1.2009677E+00  4.1010716E-01  5.5101637E-01  5.8567945E+00  5.5877754E-01  4.1983442E-01  1.1995566E+00 -3.3833517E-02 -2.1909225E-09
  4.9157730E-09  3.5285465E-02  1.2629414E+00  4.7882999E-01  6.1743881E-01  6.4032772E+00  6.2536165E-01  4.8878368E-01  1.2615337E+00  3.5304796E-02  4.9025660E-09
 -6.4939600E-09  1.0877443E-01  1.3291298E+00  5.5203681E-01  6.8841394E-01  7.1889845E+00  6.9649744E-01  5.6221655E-01  1.3277244E+00  1.0881177E-01 -6.5068319E-09
 -1.3351648E-09  1.8702481E-01  1.4001599E+00  6.3001269E-01  7.6421210E-01  8.2014582E+00  7.7245525E-01  6.4041823E-01  1.3987555E+00  1.8707895E-01 -1.3291566E-09
 -3.6406897E-09  2.7047657E-01  1.4764671E+00  7.1319666E-01  8.4526986E-01  9.4580040E+00  8.5367191E-01  7.2382795E-01  1.4750628E+00  2.7054638E-01 -3.6445376E-09
  1.5136193E-09  3.5959407E-01  1.5585116E+00  8.0205202E-01  9.3204832E-01  1.0976205E+01  9.4060857E-01  8.1290925E-01  1.5571063E+00  3.5967847E-01  1.5087993E-09
  1.3793683E-08  4.5486412E-01  1.6467763E+00  8.9706471E-01  1.0250311E+00  1.2773673E+01  1.0337491E+00  9.0814807E-01  1.6453693E+00  4.5496218E-01  1.3799761E-08
 -1.2009825E-08  5.5681342E-01  1.7417841E+00  9.9876036E-01  1.1247419E+00  1.4868242E+01  1.1336173E+00  1.0100703E+00  1.7403746E+00  5.5692424E-01 -1.2010077E-08
 -6.9013643E-09  6.6593592E-01  1.8440258E+00  1.1076317E+00  1.2316716E+00  1.7277022E+01  1.2407039E+00  1.1191691E+00  1.8426129E+00  6.6605866E-01 -6.9030194E-09
 -1.3396987E-08  7.8285330E-01  1.9541197E+00  1.2242997E+00  1.3464389E+00  2.0018114E+01  1.3556282E+00  1.2360651E+00  1.9527027E+00  7.8298720E-01 -1.3396987E-08
 -1.3138080E-08  9.0802993E-01  2.0725274E+00  1.3492276E+00  1.4695053E+00  2.3107560E+01  1.4788517E+00  1.3612218E+00  2.0711058E+00  9.0817425E-01 -1.3138080E-08
  1.3278261E-08  1.0422218E+00  2.2000022E+00  1.4831704E+00  1.6016246E+00  2.6563993E+01  1.6111281E+00  1.4953947E+00  2.1985753E+00  1.0423760E+00  1.3278261E-08
 -2.9230822E-09 -3.3591042E-02  1.1498455E+00  4.0985404E-01  5.2591625E-01  5.0207586E+00  5.3442538E-01  4.2056249E-01  1.1483330E+00 -3.3591042E-02 -2.9515642E-09
 -2.5947167E-09  3.0514802E-02  1.2059662E+00  4.7389433E-01  5.8808544E-01  5.5914699E+00  5.9677117E-01  4.8485389E-01  1.2044580E+00  3.0535549E-02 -2.6122009E-09
 -3.2099569E-09  9.8725452E-02  1.2661729E+00  5.4209911E-01  6.5446841E-01  6.3599769E+00  6.6332958E-01  5.5330934E-01  1.2646675E+00  9.8765505E-02 -3.2003417E-09
  5.0807974E-10  1.7141852E-01  1.3309728E+00  6.1477635E-01  7.2536713E-01  7.3372379E+00  7.3440264E-01  6.2623702E-01  1.3294689E+00  1.7147654E-01  5.1928087E-10
  3.9659965E-09  2.4899973E-01  1.4007676E+00  6.9232963E-01  8.0118279E-01  8.5416520E+00  8.1039193E-01  7.0404072E-01  1.3992641E+00  2.4907448E-01  3.9599179E-09
 -1.2576899E-09  3.3189269E-01  1.4759770E+00  7.7518073E-01  8.8233523E-01  9.9906580E+00  8.9171727E-01  7.8714242E-01  1.4744728E+00  3.3198304E-01 -1.2576899E-09
  7.7986002E-10  4.2053754E-01  1.5570374E+00  8.6376836E-01  9.6926121E-01  1.1700850E+01  9.7881558E-01  8.7598101E-01  1.5555315E+00  4.2064241E-01  7.8467999E-10
  3.6697642E-09  5.1540680E-01  1.6444178E+00  9.5856387E-01  1.0624300E+00  1.3688515E+01  1.0721565E+00  9.7102795E-01  1.6429093E+00  5.1552524E-01  3.6732289E-09
 -7.7074908E-09  6.1694059E-01  1.7385548E+00  1.0600063E+00  1.1622795E+00  1.5968304E+01  1.1721777E+00  1.0727226E+00  1.7370429E+00  6.1707167E-01 -7.7050044E-09
  2.2179091E-09  7.2568909E-01  1.8399954E+00  1.1686453E+00  1.2693571E+00  1.8556016E+01  1.2794270E+00  1.1816146E+00  1.8384793E+00  7.2583200E-01  2.2179091E-09
  1.8709375E-08  8.4206226E-01  1.9491464E+00  1.2848897E+00  1.3840709E+00  2.1464654E+01  1.3943124E+00  1.2981131E+00  1.9476254E+00  8.4221620E-01  1.8709375E-08
  1.5734166E-10  9.6672084E-01  2.0666656E+00  1.4094001E+00  1.5070798E+00  2.4709685E+01  1.5174932E+00  1.4228786E+00  2.0651389E+00  9.6688507E-01  1.5734166E-10
 -9.6601551E-10 -3.3238276E-02  1.0791203E+00  4.2112670E-01  5.1719713E-01  3.8962849E+00  5.2651218E-01  4.3291567E-01  1.0775112E+00 -3.3238277E-02 -9.8780671E-10
  9.3671348E-10  2.6385243E-02  1.1306314E+00  4.8052731E-01  5.7505603E-01  4.4445816E+00  5.8456457E-01  4.9259533E-01  1.1290263E+00  2.6407438E-02  9.1637054E-10
  4.4398934E-09  8.9945601E-02  1.1861391E+00  5.4388572E-01  6.3689931E-01  5.1745832E+00  6.4660007E-01  5.5623226E-01  1.1845365E+00  8.9988416E-02  4.4414117E-09
 -5.3983050E-10  1.5778231E-01  1.2460793E+00  6.1147748E-01  7.0300734E-01  6.1215303E+00  7.1289926E-01  6.2410228E-01  1.2444778E+00  1.5784428E-01 -5.4586602E-10
 -3.8411445E-09  2.3024948E-01  1.3107991E+00  6.8365937E-01  7.7373609E-01  7.2968581E+00  7.8381825E-01  6.9656243E-01  1.3091975E+00  2.3032926E-01 -3.8394018E-09
  2.1379045E-09  3.0771699E-01  1.3806615E+00  7.6080376E-01  8.4945688E-01  8.7119094E+00  8.5972856E-01  7.7398530E-01  1.3790586E+00  3.0781333E-01  2.1379045E-09
  3.0101310E-09  3.9056880E-01  1.4560439E+00  8.4329690E-01  9.3055501E-01  1.0377835E+01  9.4101563E-01  8.5675728E-01  1.4544387E+00  3.9068054E-01  3.0133443E-09
 -4.1425473E-11  4.7921687E-01  1.5373521E+00  9.3155277E-01  1.0174435E+00  1.2305858E+01  1.0280926E+00  9.4529253E-01  1.5357435E+00  4.7934296E-01 -4.1425473E-11
  7.0162051E-09  5.7404375E-01  1.6249622E+00  1.0259556E+00  1.1105057E+00  1.4506438E+01  1.1213432E+00  1.0399757E+00  1.6233494E+00  5.7418322E-01  7.0137186E-09
 -9.0588998E-09  6.7552728E-01  1.7193466E+00  1.1269850E+00  1.2102204E+00  1.6990775E+01  1.2212460E+00  1.1412862E+00  1.7177287E+00  6.7567917E-01 -9.0588998E-09
 -1.0075425E-09  7.8402284E-01  1.8208548E+00  1.2349979E+00  1.3169435E+00  1.9768595E+01  1.3281573E+00  1.2495814E+00  1.8192312E+00  7.8418633E-01 -1.0075425E-09
  4.2682583E-09  9.0010000E-01  1.9300514E+00  1.3505652E+00  1.4312451E+00  2.2850976E+01  1.4426472E+00  1.3654325E+00  1.9284213E+00  9.0027430E-01  4.2682583E-09
 -1.1773004E-10 -3.2449959E-02  1.0036188E+00  4.3466848E-01  5.1420043E-01  2.3454900E+00  5.2439697E-01  4.4766095E-01  1.0019006E+00 -3.2449964E-02 -1.3611482E-10
 -3.6384187E-09  2.3851991E-02  1.0524333E+00  4.8997090E-01  5.6819308E-01  3.0159814E+00  5.7860221E-01  5.0327381E-01  1.0507185E+00  2.3875628E-02 -3.6322013E-09
 -2.7897695E-09  8.3819756E-02  1.1052606E+00  5.4882096E-01  6.2574050E-01  3.8720235E+00  6.3636077E-01  5.6243379E-01  1.1035476E+00  8.3865311E-02 -2.7869469E-09
 -1.0231778E-08  1.4774996E-01  1.1621867E+00  6.1163412E-01  6.8728373E-01  4.9176303E+00  6.9811389E-01  6.2555666E-01  1.1604741E+00  1.4781584E-01 -1.0237011E-08
 -1.8899886E-09  2.1596462E-01  1.2235254E+00  6.7873161E-01  7.5314217E-01  6.1639928E+00  7.6418120E-01  6.9296387E-01  1.2218119E+00  2.1604934E-01 -1.8832780E-09
 -2.1584687E-09  2.8879689E-01  1.2896024E+00  7.5044608E-01  8.2364682E-01  7.6218653E+00  8.3489394E-01  7.6498824E-01  1.2878869E+00  2.8889914E-01 -2.1584687E-09
 -7.0107913E-09  3.6659006E-01  1.3607540E+00  8.2712023E-01  8.9913883E-01  9.3015708E+00  9.1059339E-01  8.4197281E-01  1.3590353E+00  3.6670856E-01 -7.0147591E-09
 -9.5130576E-09  4.4970960E-01  1.4373390E+00  9.0911916E-01  9.7998184E-01  1.1213254E+01  9.9164332E-01  9.2428280E-01  1.4356160E+00  4.4984320E-01 -9.5090898E-09
 -5.2216000E-09  5.3849413E-01  1.5196898E+00  9.9678112E-01  1.0665127E+00  1.3366277E+01  1.0783809E+00  1.0122566E+00  1.5179618E+00  5.3864175E-01 -5.2183867E-09
 -7.8800852E-09  6.3336072E-01  1.6082180E+00  1.0905229E+00  1.1591470E+00  1.5770226E+01  1.1712219E+00  1.1063113E+00  1.6064840E+00  6.3352140E-01 -7.8800852E-09
 -6.6557278E-09  7.3462340E-01  1.7032323E+00  1.1906582E+00  1.2581974E+00  1.8433752E+01  1.2704787E+00  1.2067609E+00  1.7014916E+00  7.3479618E-01 -6.6557278E-09
  1.4075423E-08  8.4277085E-01  1.8052165E+00  1.2976757E+00  1.3641513E+00  2.1365672E+01  1.3766393E+00  1.3140939E+00  1.8034683E+00  8.4295488E-01  1.4071889E-08
 -6.7291227E-09 -2.9410567E-02  9.4418438E-01  4.3719539E-01  5.0295885E-01  1.9386218E+00  5.1412952E-01  4.5153630E-01  9.4233531E-01 -2.9410569E-02 -6.7774353E-09
  1.5062008E-09  2.4019643E-02  9.9045723E-01  4.8891300E-01  5.5349380E-01  2.6462127E+00  5.6489794E-01  5.0359967E-01  9.8861120E-01  2.4044692E-02  1.4683256E-09
 -6.0414617E-10  8.0661918E-02  1.0405064E+00  5.4395449E-01  6.0747659E-01  3.5120392E+00  6.1911272E-01  5.5898641E-01  1.0386616E+00  8.0710137E-02 -6.1025690E-10
  1.2686813E-09  1.4098187E-01  1.0943339E+00  6.0268549E-01  6.6516896E-01  4.5544956E+00  6.7703577E-01  6.1806229E-01  1.0924889E+00  1.4105155E-01  1.2633256E-09
  1.2262381E-09  2.0526581E-01  1.1522219E+00  6.6539239E-01  7.2685654E-01  5.7826125E+00  7.3895295E-01  6.8111401E-01  1.1503752E+00  2.0535535E-01  1.2258581E-09
 -3.5196423E-09  2.7380872E-01  1.2144612E+00  7.3237016E-01  7.9283368E-01  7.2051004E+00  8.0515884E-01  7.4843679E-01  1.2126116E+00  2.7391665E-01 -3.5189931E-09
 -1.2715620E-09  3.4691295E-01  1.2813505E+00  8.0392110E-01  8.6340203E-01  8.8302798E+00  8.7595528E-01  8.2033318E-01  1.2794969E+00  3.4703794E-01 -1.2715620E-09
  1.0727025E-08  4.2489852E-01  1.3532060E+00  8.8036500E-01  9.3888079E-01  1.0666246E+01  9.5166164E-01  8.9712319E-01  1.3513472E+00  4.2503929E-01  1.0727528E-08
 -7.3560524E-09  5.0806161E-01  1.4303203E+00  9.6199781E-01  1.0195654E+00  1.2720470E+01  1.0325736E+00  9.7910307E-01  1.4284553E+00  5.0821704E-01 -7.3510794E-09
 -2.9595796E-09  5.9676304E-01  1.5130509E+00  1.0491802E+00  1.1058159E+00  1.5000448E+01  1.1190513E+00  1.0666337E+00  1.5111790E+00  5.9693203E-01 -2.9562643E-09
  7.1801972E-09  6.9127622E-01  1.6016679E+00  1.1421852E+00  1.1979050E+00  1.7512914E+01  1.2113675E+00  1.1599883E+00  1.5997881E+00  6.9145776E-01  7.1766721E-09
 -1.0203170E-09  7.9201870E-01  1.6965858E+00  1.2414303E+00  1.2962493E+00  2.0264657E+01  1.3099392E+00  1.2595844E+00  1.6946973E+00  7.9221193E-01 -1.0203170E-09
 -1.7972116E-09 -2.2154831E-02  8.9218700E-01  4.3277831E-01  4.8726464E-01  1.7256101E+00  4.9951743E-01  4.4863073E-01  8.9018228E-01 -2.2154830E-02 -1.7236496E-09
 -2.6758214E-09  2.7946368E-02  9.3627021E-01  4.8140970E-01  5.3505287E-01  2.4371176E+00  5.4756193E-01  4.9764649E-01  9.3426802E-01  2.7972760E-02 -2.6873470E-09
 -2.6395900E-09  8.1605581E-02  9.8343483E-01  5.3315568E-01  5.8582335E-01  3.3071600E+00  5.9858757E-01  5.4977594E-01  9.8143324E-01  8.1656349E-02 -2.6540917E-09
 -4.3488156E-09  1.3863407E-01  1.0340907E+00  5.8831290E-01  6.4002739E-01  4.3399387E+00  6.5304527E-01  6.0531634E-01  1.0320881E+00  1.3870736E-01 -4.3455679E-09
  3.7698843E-09  1.9928926E-01  1.0884891E+00  6.4713616E-01  6.9791899E-01  5.5430623E+00  7.1118928E-01  6.6452280E-01  1.0864840E+00  1.9938335E-01  3.7789960E-09
  3.1569506E-09  2.6383404E-01  1.1468872E+00  7.0988612E-01  7.5975806E-01  6.9236609E+00  7.7327970E-01  7.2765628E-01  1.1448783E+00  2.6394735E-01  3.1579770E-09
  2.5664859E-09  3.3253590E-01  1.2095471E+00  7.7682816E-01  8.2580920E-01  8.4884064E+00  8.3958135E-01  7.9498239E-01  1.2075331E+00  3.3266697E-01  2.5573491E-09
 -4.4051675E-10  4.0567599E-01  1.2767448E+00  8.4824162E-01  8.9635093E-01  1.0243710E+01  9.1037296E-01  8.6678072E-01  1.2747247E+00  4.0582349E-01 -4.2818049E-10
  1.0521947E-08  4.8351338E-01  1.3487344E+00  9.2438383E-01  9.7163982E-01  1.2195349E+01  9.8591132E-01  9.4330890E-01  1.3467073E+00  4.8367605E-01  1.0518422E-08
 -4.8617087E-10  5.6636035E-01  1.4258239E+00  1.0055656E+00  1.0519859E+00  1.4349028E+01  1.0665066E+00  1.0248778E+00  1.4237887E+00  5.6653705E-01 -4.8264560E-10
 -6.9265401E-09  6.5445521E-01  1.5082469E+00  1.0920236E+00  1.1376252E+00  1.6709996E+01  1.1523951E+00  1.1117245E+00  1.5062030E+00  6.5464488E-01 -6.9265401E-09
  1.9121234E-09  7.4815281E-01  1.5963546E+00  1.1841113E+00  1.2289108E+00  1.9282941E+01  1.2439298E+00  1.2042030E+00  1.5943012E+00  7.4835447E-01  1.9121472E-09
 -1.5028070E-09 -1.1167293E-02  8.4267366E-01  4.2562312E-01  4.6958040E-01  1.6385306E+00  4.8303477E-01  4.4316599E-01  8.4049092E-01 -1.1167291E-02 -1.5468887E-09
  7.6396845E-10  3.6530667E-02  8.8411975E-01  4.7145644E-01  5.1449590E-01  2.3534406E+00  5.2823393E-01  4.8942538E-01  8.8193807E-01  3.6558340E-02  8.0793685E-10
  3.9111088E-10  8.6949832E-02  9.2863261E-01  5.2021349E-01  5.6243608E-01  3.2141107E+00  5.7645270E-01  5.3860968E-01  9.2645138E-01  8.7003004E-02  4.1429738E-10
  2.2833123E-09  1.4047200E-01  9.7635771E-01  5.7210967E-01  6.1353516E-01  4.2256499E+00  6.2782868E-01  5.9093273E-01  9.7417544E-01  1.4054867E-01  2.2796003E-09
 -3.1268839E-09  1.9732438E-01  1.0275168E+00  6.2737083E-01  6.6801773E-01  5.3937187E+00  6.8258678E-01  6.4662061E-01  1.0253321E+00  1.9742271E-01 -3.1286440E-09
 -4.6633257E-09  2.5773799E-01  1.0823358E+00  6.8622653E-01  7.2611239E-01  6.7236919E+00  7.4095576E-01  7.0590324E-01  1.0801473E+00  2.5785628E-01 -4.6733282E-09
  4.6278224E-09  3.2194664E-01  1.1410434E+00  7.4890898E-01  7.8805040E-01  8.2206052E+00  8.0316722E-01  7.6901307E-01  1.1388501E+00  3.2208332E-01  4.6273194E-09
 -9.1531213E-09  3.9019437E-01  1.2038791E+00  8.1566054E-01  8.5407334E-01  9.8892272E+00  8.6946300E-01  8.3619279E-01  1.2016799E+00  3.9034801E-01 -9.1564366E-09
 -4.4497877E-09  4.6270638E-01  1.2710634E+00  8.8670475E-01  9.2440405E-01  1.1733991E+01  9.4006609E-01  9.0766615E-01  1.2688575E+00  4.6287565E-01 -4.4497877E-09
  6.8170326E-09  5.3974920E-01  1.3428588E+00  9.6230645E-01  9.9930670E-01  1.3758893E+01  1.0152409E+00  9.8369837E-01  1.3406452E+00  5.3993288E-01  6.8170326E-09
 -5.3297125E-09  6.2152999E-01  1.4194682E+00  1.0426712E+00  1.0789864E+00  1.5968000E+01  1.0951928E+00  1.0644951E+00  1.4172461E+00  6.2172691E-01 -5.3297125E-09
  8.5908707E-10  7.0834567E-01  1.5011848E+00  1.1280943E+00  1.1637378E+00  1.8364272E+01  1.1802165E+00  1.1503519E+00  1.4989535E+00  7.0855482E-01  8.5908707E-10
 -1.9651153E-09 -3.0393193E-03  7.9604349E-01  4.1844598E-01  4.5346864E-01  1.5715164E+00  4.6825306E-01  4.3788142E-01  7.9366042E-01 -3.0393188E-03 -1.9921099E-09
  5.6830890E-09  4.1664770E-02  8.3528774E-01  4.6168919E-01  4.9600396E-01  2.2891845E+00  5.1108974E-01  4.8160313E-01  8.3290961E-01  4.1693556E-02  5.5874872E-09
  5.9534272E-09  8.9027344E-02  8.7725537E-01  5.0763889E-01  5.4126498E-01  3.1385475E+00  5.5665543E-01  5.2802714E-01  8.7487838E-01  8.9082588E-02  5.8810087E-09
 -1.8848558E-09  1.3924233E-01  9.2217105E-01  5.5647180E-01  5.8942303E-01  4.1257509E+00  6.0511652E-01  5.7733385E-01  9.1979340E-01  1.3932190E-01 -1.9244704E-09
 -4.9962345E-09  1.9251111E-01  9.7023082E-01  6.0838574E-01  6.4067597E-01  5.2555720E+00  6.5667118E-01  6.2972144E-01  9.6785089E-01  1.9261303E-01 -5.0181055E-09
 -6.0369663E-09  2.4903657E-01  1.0216325E+00  6.6358050E-01  6.9522349E-01  6.5323418E+00  7.1151935E-01  6.8539014E-01  1.0192489E+00  2.4915903E-01 -6.0526190E-09
 -3.8641324E-09  3.0902211E-01  1.0765751E+00  7.2225695E-01  7.5326628E-01  7.9599499E+00  7.6986196E-01  7.4454106E-01  1.0741862E+00  3.0916346E-01 -3.8577057E-09
 -4.4870368E-09  3.7267821E-01  1.1352645E+00  7.8462329E-01  8.1501233E-01  9.5419561E+00  8.3190722E-01  8.0738281E-01  1.1328692E+00  3.7283691E-01 -4.4775995E-09
 -2.2416740E-09  4.4019827E-01  1.1978903E+00  8.5087105E-01  8.8065287E-01  1.1281504E+01  8.9784653E-01  8.7410717E-01  1.1954875E+00  4.4037291E-01 -2.2416740E-09
 -4.2224196E-09  5.1180790E-01  1.2646742E+00  9.2122413E-01  9.5041152E-01  1.3181340E+01  9.6790378E-01  9.4493842E-01  1.2622628E+00  5.1199718E-01 -4.2224196E-09
  6.7279612E-09  5.8768396E-01  1.3357896E+00  9.9585798E-01  1.0244634E+00  1.5244198E+01  1.0422542E+00  1.0200522E+00  1.3333687E+00  5.8788667E-01  6.7279612E-09
 -5.5632999E-09  6.6807287E-01  1.4114796E+00  1.0750177E+00  1.1030531E+00  1.7471788E+01  1.1211428E+00  1.0996941E+00  1.4090485E+00  6.6828787E-01 -5.5632999E-09
 -1.2728783E-09  1.3625615E-03  7.5206312E-01  4.1177923E-01  4.3930250E-01  1.5257540E+00  4.5555750E-01  4.3334417E-01  7.4944641E-01  1.3625618E-03 -1.2724955E-09
 -5.9182730E-09  4.3465021E-02  7.8906333E-01  4.5261062E-01  4.7953789E-01  2.2356310E+00  4.9612952E-01  4.7470096E-01  7.8645112E-01  4.3494732E-02 -5.8980471E-09
 -8.8035105E-10  8.8065016E-02  8.2862754E-01  4.9589712E-01  5.2221344E-01  3.0690880E+00  5.3913934E-01  5.1851578E-01  8.2601416E-01  8.8121967E-02 -8.5323877E-10
  6.2953691E-09  1.3528624E-01  8.7089627E-01  5.4181504E-01  5.6753846E-01  4.0304930E+00  5.8479660E-01  5.6496168E-01  8.6827994E-01  1.3536815E-01  6.2007881E-09
 -1.3247302E-09  1.8530116E-01  9.1603832E-01  5.9053804E-01  6.1568520E-01  5.1227782E+00  6.3327387E-01  6.1421270E-01  9.1341756E-01  1.8540597E-01 -1.3099957E-09
 -5.7515795E-09  2.3828288E-01  9.6422331E-01  6.4224002E-01  6.6682634E-01  6.3485920E+00  6.8474406E-01  6.6644303E-01  9.6159669E-01  2.3840866E-01 -5.7943152E-09
 -4.0667483E-10  2.9440425E-01  1.0156205E+00  6.9709428E-01  7.2113412E-01  7.7102801E+00  7.3937975E-01  7.2182628E-01  1.0129869E+00  2.9454923E-01 -4.0667483E-10
 -6.3536955E-09  3.5384328E-01  1.0704046E+00  7.5527910E-01  7.7878590E-01  9.2099530E+00  7.9735853E-01  7.8054107E-01  1.0677630E+00  3.5400584E-01 -6.3567062E-09
 -3.8378826E-09  4.1676310E-01  1.1287354E+00  8.1695757E-01  8.3994398E-01  1.0849469E+01  8.5884301E-01  8.4275076E-01  1.1260851E+00  4.1694175E-01 -3.8473198E-09
 -2.9125107E-09  4.8335204E-01  1.1907982E+00  8.8231790E-01  9.0479582E-01  1.2630261E+01  9.2402093E-01  9.0864381E-01  1.1881383E+00  4.8354540E-01 -2.9125107E-09
 -4.0008403E-09  5.5375933E-01  1.2567391E+00  9.5150903E-01  9.7348987E-01  1.4554026E+01  9.9304081E-01  9.7836949E-01  1.2540692E+00  5.5396615E-01 -4.0008403E-09
  7.2277594E-09  6.2818604E-01  1.3267565E+00  1.0247317E+00  1.0462261E+00  1.6621176E+01  1.0661032E+00  1.0521287E+00  1.3240759E+00  6.2840512E-01  7.2277594E-09
 -3.7136993E-09  4.4893360E-03  7.1012756E-01  4.0510641E-01  4.2575550E-01  1.5004012E+00  4.4361373E-01  4.2908246E-01  7.0724779E-01  4.4893361E-03 -3.7526855E-09
  3.3561538E-10  4.4262161E-02  7.4518044E-01  4.4359678E-01  4.6374612E-01  2.2049019E+00  4.8197718E-01  4.6817108E-01  7.4228599E-01  4.4292564E-02  3.0945199E-10
  3.5158752E-09  8.6320605E-02  7.8248548E-01  4.8428810E-01  5.0393505E-01  3.0301814E+00  5.2252785E-01  5.0945025E-01  7.7959251E-01  8.6378802E-02  3.4778331E-09
 -6.2644236E-09  1.3075198E-01  8.2224843E-01  5.2738872E-01  5.4654157E-01  3.9697789E+00  5.6549415E-01  5.5313756E-01  8.1935579E-01  1.3083557E-01 -6.2476052E-09
 -3.3205300E-10  1.7770863E-01  8.6461643E-01  5.7304666E-01  5.9171422E-01  5.0259467E+00  6.1102498E-01  5.9938150E-01  8.6172310E-01  1.7781542E-01 -3.8082163E-10
 -1.6844237E-09  2.2734170E-01  9.0973602E-01  6.2140937E-01  6.3960088E-01  6.2006318E+00  6.5926857E-01  6.4832992E-01  9.0684104E-01  2.2746967E-01 -1.6634284E-09
  2.1862100E-09  2.7980066E-01  9.5775224E-01  6.7262292E-01  6.9034786E-01  7.4954676E+00  7.1037165E-01  7.0012936E-01  9.5485471E-01  2.7994797E-01  2.1731322E-09
  2.4824343E-09  3.3523752E-01  1.0088131E+00  7.2683636E-01  7.4410446E-01  8.9117986E+00  7.6448369E-01  7.5492927E-01  1.0059121E+00  3.3540245E-01  2.4763228E-09
  4.7188287E-09  3.9379181E-01  1.0630542E+00  7.8418668E-01  8.0100775E-01  1.0450842E+01  8.2174211E-01  8.1286699E-01  1.0601491E+00  3.9397281E-01  4.7093915E-09
