 -1.0728893E-11 -8.6484555E-05 -1.3261613E-04 -4.8720702E-04  1.5483228E-04 -3.3734794E-03  3.2834665E-04  1.0608508E-03  3.6634529E-04 -8.6484600E-05  1.0016503E-11
 -1.3946433E-12 -7.8012742E-05 -1.2597957E-04 -4.4253319E-04  1.3859280E-04 -2.7103080E-03  2.9966901E-04  9.6159573E-04  3.3817712E-04 -7.8012844E-05  1.6706916E-12
 -4.6260671E-13 -7.0407211E-05 -1.1950650E-04 -4.0193321E-04  1.2413426E-04 -2.1756246E-03  2.7344018E-04  8.7170878E-04  3.1215621E-04 -7.0407359E-05  4.4418841E-12
  1.2149754E-12 -6.3572105E-05 -1.1318893E-04 -3.6504212E-04  1.1124947E-04 -1.7458371E-03  2.4946095E-04  7.9029639E-04  2.8809399E-04 -6.3572250E-05 -1.1629287E-12
  5.5681346E-12 -5.7423118E-05 -1.0702912E-04 -3.3152510E-04  9.9757420E-05 -1.4009713E-03  2.2754594E-04  7.1654956E-04  2.6582796E-04 -5.7423279E-05 -5.5475640E-12
  5.2640221E-12 -5.1886478E-05 -1.0103484E-04 -3.0107547E-04  8.9499163E-05 -1.1246227E-03  2.0752283E-04  6.4973558E-04  2.4521492E-04 -5.1886644E-05 -4.3757045E-12
  6.1496354E-12 -4.6898205E-05 -9.5217966E-05 -2.7341421E-04  8.0334134E-05 -9.0128288E-04  1.8923149E-04  5.8919133E-04  2.2612704E-04 -4.6898380E-05 -7.2005988E-12
 -6.7055598E-12 -4.2398877E-05 -8.9587770E-05 -2.4828402E-04  7.2141792E-05 -7.2617508E-04  1.7252710E-04  5.3432044E-04  2.0845263E-04 -4.2399045E-05  5.2827252E-12
 -2.1164767E-12 -3.8340896E-05 -8.4157884E-05 -2.2545577E-04  6.4810612E-05 -5.8079481E-04  1.5727146E-04  4.8457926E-04  1.9208513E-04 -3.8341051E-05  1.2208796E-12
 -3.7931769E-14 -3.4675553E-05 -7.8933777E-05 -2.0471445E-04  5.8249340E-05 -4.6974134E-04  1.4334399E-04  4.3948358E-04  1.7693421E-04 -3.4675715E-05  5.2103575E-13
  9.4795625E-13 -3.1367118E-05 -7.3926863E-05 -1.8587243E-04  5.2369204E-05 -3.7443202E-04  1.3062675E-04  3.9858826E-04  1.6290893E-04 -3.1367280E-05 -7.6203011E-13
 -4.9652914E-12 -5.3063758E-05 -2.0476468E-04 -3.5921913E-04  6.1576276E-05 -2.9130057E-03  2.6667730E-04  7.2560392E-04  3.6609076E-04 -5.3063759E-05  5.3837408E-12
  6.3974487E-13 -4.7433806E-05 -1.9027409E-04 -3.2359709E-04  5.3762729E-05 -2.2076464E-03  2.4126648E-04  6.5238709E-04  3.3521734E-04 -4.7433817E-05 -3.6553193E-12
 -8.7501881E-13 -4.2431987E-05 -1.7455521E-04 -2.8946109E-04  4.8647743E-05 -1.7697295E-03  2.1665817E-04  5.8467589E-04  3.0490683E-04 -4.2432051E-05  5.5982832E-13
 -1.9931034E-12 -3.7982133E-05 -1.5986897E-04 -2.5909683E-04  4.4003271E-05 -1.4161904E-03  1.9461664E-04  5.2422666E-04  2.7711096E-04 -3.7982196E-05  6.7039715E-13
 -6.9816023E-12 -3.4018717E-05 -1.4622217E-04 -2.3205052E-04  3.9793510E-05 -1.1299841E-03  1.7486338E-04  4.7021561E-04  2.5168561E-04 -3.4018775E-05  7.1267727E-12
  4.9784911E-13 -3.0484557E-05 -1.3359550E-04 -2.0792961E-04  3.5983116E-05 -8.9844000E-04  1.5715188E-04  4.2191989E-04  2.2847574E-04 -3.0484624E-05 -2.1934269E-12
  5.0140352E-12 -2.7329896E-05 -1.2195215E-04 -1.8639362E-04  3.2537768E-05 -7.1147146E-04  1.4126342E-04  3.7870378E-04  2.0732219E-04 -2.7329975E-05 -3.5499823E-12
  1.4799894E-12 -2.4512041E-05 -1.1124515E-04 -1.6714718E-04  2.9423790E-05 -5.6218408E-04  1.2700325E-04  3.4000676E-04  1.8806657E-04 -2.4512108E-05 -1.6841242E-12
 -1.1655266E-12 -2.1990950E-05 -1.0141847E-04 -1.4992975E-04  2.6612628E-05 -4.3954498E-04  1.1420100E-04  3.0533708E-04  1.7055807E-04 -2.1991005E-05  2.1607827E-12
  6.3299761E-13 -1.9736682E-05 -9.2418254E-05 -1.3451855E-04  2.4072357E-05 -3.4537147E-04  1.0270004E-04  2.7425534E-04  1.5464726E-04 -1.9736742E-05 -5.8899616E-13
 -4.0739473E-13 -1.7715536E-05 -8.4181974E-05 -1.2071060E-04  2.1781193E-05 -2.6635977E-04  9.2368492E-05  2.4638023E-04  1.4020124E-04 -1.7715590E-05  3.0642725E-13
  2.7217175E-12 -1.5907319E-05 -7.6658339E-05 -1.0833665E-04  1.9709503E-05 -2.0839630E-04  8.3079253E-05  2.2136407E-04  1.2708603E-04 -1.5907376E-05 -2.0223677E-12
 -1.9029727E-12 -2.2972164E-05 -1.5944618E-04 -1.5387064E-04  3.6253787E-05 -1.5778678E-03  1.2575730E-04  3.2524122E-04  2.3799644E-04 -2.2972160E-05  1.0141220E-12
 -5.7755503E-13 -2.0441118E-05 -1.3809737E-04 -1.3897428E-04  3.1995366E-05 -1.1512775E-03  1.1245067E-04  2.9158927E-04  2.0814766E-04 -2.0441115E-05 -1.4733368E-13
 -9.0887317E-13 -1.8117276E-05 -1.2503453E-04 -1.2216082E-04  2.9027652E-05 -8.2272003E-04  9.9464265E-05  2.5778961E-04  1.8726836E-04 -1.8117280E-05  1.9430789E-12
  7.2403499E-13 -1.6063918E-05 -1.1320237E-04 -1.0740419E-04  2.6325618E-05 -5.8454096E-04  8.8003924E-05  2.2797227E-04  1.6850614E-04 -1.6063926E-05 -6.4407758E-13
 -1.4170389E-13 -1.4248356E-05 -1.0247989E-04 -9.4449218E-05  2.3866193E-05 -4.1258730E-04  7.7885903E-05  2.0165743E-04  1.5163709E-04 -1.4248363E-05 -5.4425611E-13
 -1.2686127E-12 -1.2641918E-05 -9.2759698E-05 -8.3072673E-05  2.1628485E-05 -2.8931467E-04  6.8949332E-05  1.7842458E-04  1.3646327E-04 -1.2641926E-05  1.0126865E-12
 -1.2213381E-12 -1.1219644E-05 -8.3946069E-05 -7.3079282E-05  1.9593214E-05 -2.0168872E-04  6.1052935E-05  1.5790470E-04  1.2280907E-04 -1.1219653E-05  1.1104369E-12
 -1.2756133E-12 -9.9600112E-06 -7.5953651E-05 -6.4298645E-05  1.7742419E-05 -1.3844392E-04  5.4072659E-05  1.3977375E-04  1.1051814E-04 -9.9600208E-06  1.6592030E-12
 -2.6216505E-13 -8.8432572E-06 -6.8704997E-05 -5.6580792E-05  1.6060586E-05 -9.5913961E-05  4.7900342E-05  1.2374829E-04  9.9452093E-05 -8.8432750E-06  4.3969176E-13
  4.2484917E-13 -7.8535663E-06 -6.2131864E-05 -4.9796084E-05  1.4531984E-05 -6.4112556E-05  4.2439630E-05  1.0957798E-04  8.9486053E-05 -7.8535755E-06 -3.3716182E-13
  6.2662560E-13 -6.9751321E-06 -5.6170677E-05 -4.3829170E-05  1.3144181E-05 -4.3636503E-05  3.7607811E-05  9.7044932E-05  8.0510246E-05 -6.9751421E-06 -3.3574956E-13
  2.8329628E-13 -6.1962613E-06 -5.0766265E-05 -3.8581213E-05  1.1883546E-05 -2.7998135E-05  3.3329804E-05  8.5955153E-05  7.2424260E-05 -6.1962690E-06 -8.1893797E-14
  9.3748880E-14 -5.5213676E-06 -8.9438352E-05 -1.7189762E-05  2.1136901E-05  3.5610394E-04  2.6346183E-05  6.5217364E-05  1.1091077E-04 -5.5213671E-06 -6.4250027E-13
 -5.6576555E-13 -4.6984445E-06 -9.3209090E-05 -6.5223157E-06  2.1215698E-05  4.1986306E-04  2.0360308E-05  4.8503091E-05  1.1169470E-04 -4.6984443E-06  5.0056437E-13
 -9.2509514E-13 -4.0761701E-06 -8.0978850E-05 -5.5796507E-06  1.8424156E-05  3.1055406E-04  1.7627936E-05  4.1979997E-05  9.7000807E-05 -4.0761715E-06  1.4611790E-12
  1.1373160E-12 -3.5384741E-06 -7.0402936E-05 -4.7769439E-06  1.6011918E-05  2.2988013E-04  1.5274732E-05  3.6363508E-05  8.4301130E-05 -3.5384740E-06 -1.1189178E-12
 -1.4864948E-14 -3.0735400E-06 -6.1249046E-05 -4.0927009E-06  1.3925361E-05  1.7019666E-04  1.3245824E-05  3.1522341E-05  7.3314386E-05 -3.0735385E-06  3.9911604E-13
 -2.0188973E-13 -2.6712050E-06 -5.3318724E-05 -3.5089075E-06  1.2118698E-05  1.2607720E-04  1.1494735E-05  2.7345257E-05  6.3800589E-05 -2.6712042E-06  1.0017817E-13
  3.3903885E-13 -2.3227665E-06 -4.6442453E-05 -3.0103330E-06  1.0552980E-05  9.3510143E-05  9.9819142E-06  2.3737640E-05  5.5554881E-05 -2.3227678E-06 -2.4927376E-13
  1.1120468E-13 -2.0209804E-06 -4.0475336E-05 -2.5843659E-06  9.1946703E-06  6.9166880E-05  8.6734953E-06  2.0618726E-05  4.8401940E-05 -2.0209800E-06 -4.7854558E-13
  1.5595712E-14 -1.7588640E-06 -3.5292512E-05 -2.2195695E-06  8.0158631E-06  5.1447992E-05  7.5413954E-06  1.7920459E-05  4.2192413E-05 -1.7588644E-06 -1.1299419E-13
  2.0388817E-14 -1.5319087E-06 -3.0788335E-05 -1.9077506E-06  6.9911575E-06  3.8065854E-05  6.5601547E-06  1.5583271E-05  3.6796818E-05 -1.5319097E-06 -1.8795430E-14
  3.0083693E-13 -1.3340417E-06 -2.6869969E-05 -1.6398015E-06  6.1009683E-06  2.8125982E-05  5.7102371E-06  1.3558475E-05  3.2106337E-05 -1.3340423E-06 -6.9444306E-14
  1.4002128E-13 -1.1629879E-06 -2.3460355E-05 -1.4109253E-06  5.3255123E-06  2.0838986E-05  4.9718807E-06  1.1801349E-05  2.8024271E-05 -1.1629890E-06 -1.4091961E-13
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 ---
1.0000000E-09 1.2805087E-09 1.6397027E-09 2.0996536E-09 2.6886248E-09 3.4428076E-09 4.4085452E-09 5.6451808E-09 7.2287034E-09 9.2564179E-09 1.1852924E-08 1.5177773E-08 1.9435271E-08 2.4887035E-08 3.1868066E-08 4.0807337E-08 5.2254152E-08 6.6911899E-08 8.5681272E-08 1.0971562E-07 1.4049181E-07 1.7990099E-07 2.3036479E-07 2.9498413E-07 3.7772976E-07 4.8368627E-07 6.1936450E-07 7.9310166E-07 1.0155736E-06 1.3004509E-06 1.6652388E-06 2.1323528E-06 2.7304964E-06 3.4964246E-06 4.4772022E-06 5.7330966E-06 7.3412804E-06 9.4005738E-06 1.2037517E-05 1.5414146E-05 1.9737949E-05 2.5274616E-05 3.2364367E-05 4.1442855E-05 5.3067938E-05 6.7953959E-05 8.7015639E-05 1.1142429E-04 1.4267978E-04 1.8270270E-04 2.3395241E-04 2.9957810E-04 3.8361238E-04 4.9121901E-04 6.2901024E-04 8.0545312E-04 1.0313898E-03 1.3207036E-03 1.6911725E-03 2.1655612E-03 2.7730201E-03 3.5508765E-03 4.5469285E-03 5.8223817E-03 7.4556107E-03 9.5469747E-03 1.2224985E-02 1.5654200E-02 2.0045340E-02 2.5668233E-02 3.2868397E-02 4.2088270E-02 5.3894398E-02 6.9012248E-02 8.8370787E-02 1.0000000E-01 1.1216216E-01 1.2432432E-01 1.3648649E-01 1.4864865E-01 1.6081081E-01 1.7297297E-01 1.8513514E-01 1.9729730E-01 2.0945946E-01 2.2162162E-01 2.3378378E-01 2.4594595E-01 2.5810811E-01 2.7027027E-01 2.8243243E-01 2.9459459E-01 3.0675676E-01 3.1891892E-01 3.3108108E-01 3.4324324E-01 3.5540541E-01 3.6756757E-01 3.7972973E-01 3.9189189E-01 4.0405405E-01 4.1621622E-01 4.2837838E-01 4.4054054E-01 4.5270270E-01 4.6486486E-01 4.7702703E-01 4.8918919E-01 5.0135135E-01 5.1351351E-01 5.2567568E-01 5.3783784E-01 5.5000000E-01 5.6216216E-01 5.7432432E-01 5.8648649E-01 5.9864865E-01 6.1081081E-01 6.2297297E-01 6.3513514E-01 6.4729730E-01 6.5945946E-01 6.7162162E-01 6.8378378E-01 6.9594595E-01 7.0810811E-01 7.2027027E-01 7.3243243E-01 7.4459459E-01 7.5675676E-01 7.6891892E-01 7.8108108E-01 7.9324324E-01 8.0540541E-01 8.1756757E-01 8.2972973E-01 8.4189189E-01 8.5405405E-01 8.6621622E-01 8.7837838E-01 8.9054054E-01 9.0270270E-01 9.1486486E-01 9.2702703E-01 9.3918919E-01 9.5135135E-01 9.6351351E-01 9.7567568E-01 9.8783784E-01 1.0000000E+00 
4.9200000E+00 5.5493622E+00 6.2897452E+00 7.1650687E+00 8.2052867E+00 9.4481248E+00 1.0941378E+01 1.2745972E+01 1.4940062E+01 1.7624572E+01 2.0930715E+01 2.5030298E+01 3.0149928E+01 3.6590777E+01 4.4756282E+01 5.5191298E+01 6.8637940E+01 8.6115921E+01 1.0903923E+02 1.3938725E+02 1.7995815E+02 2.3474820E+02 3.0952544E+02 4.1270732E+02 5.5671861E+02 7.6011795E+02 1.0509694E+03 1.4722574E+03 2.0906996E+03 3.0112909E+03 4.4016501E+03 6.5333918E+03 9.8535186E+03 1.5109614E+04 2.3573066E+04 3.7444017E+04 6.0599320E+04 1.0000000E+05 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  2.9987624E-07  1.0149162E+01  1.0726772E+01  1.2762927E+01  7.6883243E-01  1.0268792E+02  7.6943006E-01  1.2763534E+01  1.0727135E+01  1.0149166E+01  2.9987704E-07
 -4.7128187E-01  1.1411449E+01  1.1981871E+01  1.4000232E+01  2.1026715E+00  1.3260611E+02  2.1032743E+00  1.4000846E+01  1.1982237E+01  1.1411453E+01 -4.7128170E-01
  1.0273193E+00  1.2852685E+01  1.3416324E+01  1.5417951E+01  3.6114710E+00  1.6275199E+02  3.6120828E+00  1.5418572E+01  1.3416693E+01  1.2852688E+01  1.0273196E+00
  2.7227487E+00  1.4491044E+01  1.5047954E+01  1.7033001E+01  5.3169224E+00  1.9904567E+02  5.3175412E+00  1.7033630E+01  1.5048327E+01  1.4491049E+01  2.7227492E+00
  4.6381424E+00  1.6349661E+01  1.6899894E+01  1.8868517E+01  7.2421650E+00  2.4252195E+02  7.2427893E+00  1.8869152E+01  1.6900270E+01  1.6349664E+01  4.6381430E+00
  6.7994065E+00  1.8454433E+01  1.8998040E+01  2.0950395E+01  9.4130996E+00  2.9433602E+02  9.4137333E+00  2.0951037E+01  1.8998420E+01  1.8454437E+01  6.7994075E+00
  9.2354861E+00  2.0834300E+01  2.1371334E+01  2.3307571E+01  1.1858678E+01  3.5579260E+02  1.1859318E+01  2.3308219E+01  2.1371716E+01  2.0834304E+01  9.2354869E+00
  1.1978726E+01  2.3521603E+01  2.4052111E+01  2.5972384E+01  1.4611240E+01  4.2832366E+02  1.4611886E+01  2.5973042E+01  2.4052495E+01  2.3521608E+01  1.1978726E+01
  1.5064849E+01  2.6552060E+01  2.7076090E+01  2.8980558E+01  1.7706516E+01  5.1353967E+02  1.7707169E+01  2.8981220E+01  2.7076479E+01  2.6552064E+01  1.5064850E+01
  1.8534289E+01  2.9966102E+01  3.0483698E+01  3.2372510E+01  2.1184938E+01  6.1320328E+02  2.1185599E+01  3.2373181E+01  3.0484090E+01  2.9966106E+01  1.8534289E+01
  2.2430112E+01  3.3806789E+01  3.4317997E+01  3.6191308E+01  2.5089576E+01  7.2936362E+02  2.5090241E+01  3.6191986E+01  3.4318391E+01  3.3806794E+01  2.2430115E+01
  2.6803762E+01  3.8125557E+01  3.8630421E+01  4.0488385E+01  2.9471868E+01  8.6387925E+02  2.9472541E+01  4.0489071E+01  3.8630820E+01  3.8125560E+01  2.6803763E+01
  3.1706968E+01  4.2974136E+01  4.3472699E+01  4.5315463E+01  3.4383551E+01  1.0195832E+03  3.4384233E+01  4.5316158E+01  4.3473101E+01  4.2974141E+01  3.1706970E+01
  3.7200254E+01  4.8413042E+01  4.8905346E+01  5.0733068E+01  3.9885146E+01  1.1985450E+03  3.9885836E+01  5.0733767E+01  4.8905752E+01  4.8413050E+01  3.7200256E+01
  4.3349492E+01  5.4508145E+01  5.4994226E+01  5.6807058E+01  4.6042531E+01  1.4036206E+03  4.6043225E+01  5.6807762E+01  5.4994634E+01  5.4508151E+01  4.3349494E+01
  5.0227470E+01  6.1332231E+01  6.1812132E+01  6.3610219E+01  5.2928489E+01  1.6386539E+03  5.2929190E+01  6.3610931E+01  6.1812541E+01  6.1332238E+01  5.0227473E+01
  5.7911165E+01  6.8962265E+01  6.9436024E+01  7.1219520E+01  6.0619998E+01  1.9060842E+03  6.0620712E+01  7.1220240E+01  6.9436435E+01  6.8962271E+01  5.7911165E+01
  6.6475356E+01  7.7473031E+01  7.7940682E+01  7.9709738E+01  6.9191845E+01  2.2079721E+03  6.9192562E+01  7.9710468E+01  7.7941099E+01  7.7473037E+01  6.6475357E+01
  7.6046362E+01  8.6990842E+01  8.7452423E+01  8.9207190E+01  7.8770344E+01  2.5528009E+03  7.8771071E+01  8.9207924E+01  8.7452842E+01  8.6990850E+01  7.6046363E+01
  8.6720982E+01  9.7612500E+01  9.8068043E+01  9.9808669E+01  8.9452311E+01  2.9430979E+03  8.9453032E+01  9.9809405E+01  9.8068462E+01  9.7612497E+01  8.6720985E+01
  9.8596749E+01  1.0943552E+02  1.0988506E+02  1.1161170E+02  1.0133525E+02  3.3818982E+03  1.0133598E+02  1.1161245E+02  1.0988548E+02  1.0943553E+02  9.8596759E+01
  1.1174021E+02  1.2252646E+02  1.2297002E+02  1.2468283E+02  1.1448573E+02  3.8695602E+03  1.1448648E+02  1.2468358E+02  1.2297045E+02  1.2252646E+02  1.1174022E+02
  1.2644010E+02  1.3717403E+02  1.3761166E+02  1.3931077E+02  1.2919247E+02  4.4241804E+03  1.2919323E+02  1.3931153E+02  1.3761210E+02  1.3717404E+02  1.2644010E+02
  1.4277215E+02  1.5345400E+02  1.5388573E+02  1.5557129E+02  1.4553123E+02  5.0451748E+03  1.4553199E+02  1.5557205E+02  1.5388615E+02  1.5345400E+02  1.4277215E+02
  1.6081895E+02  1.7144893E+02  1.7187478E+02  1.7354694E+02  1.6358459E+02  5.7336043E+03  1.6358536E+02  1.7354772E+02  1.7187521E+02  1.7144893E+02  1.6081896E+02
  1.8067837E+02  1.9125667E+02  1.9167667E+02  1.9333559E+02  1.8345041E+02  6.4923823E+03  1.8345118E+02  1.9333638E+02  1.9167710E+02  1.9125667E+02  1.8067837E+02
  2.0286448E+02  2.1339131E+02  2.1380551E+02  2.1545131E+02  2.0564276E+02  7.3480562E+03  2.0564354E+02  2.1545211E+02  2.1380594E+02  2.1339132E+02  2.0286448E+02
  2.2735199E+02  2.3782758E+02  2.3823598E+02  2.3986883E+02  2.3013638E+02  8.2945389E+03  2.3013718E+02  2.3986964E+02  2.3823642E+02  2.3782759E+02  2.2735200E+02
  2.5430753E+02  2.6473207E+02  2.6513470E+02  2.6675474E+02  2.5709786E+02  9.3375756E+03  2.5709866E+02  2.6675555E+02  2.6513514E+02  2.6473207E+02  2.5430753E+02
  2.8386353E+02  2.9423719E+02  2.9463410E+02  2.9624148E+02  2.8665965E+02  1.0481230E+04  2.8666045E+02  2.9624229E+02  2.9463453E+02  2.9423719E+02  2.8386351E+02
  3.1676378E+02  3.2708682E+02  3.2747802E+02  3.2907288E+02  3.1956555E+02  1.1758175E+04  3.1956636E+02  3.2907367E+02  3.2747846E+02  3.2708680E+02  3.1676377E+02
  3.5280490E+02  3.6307749E+02  3.6346302E+02  3.6504549E+02  3.5561217E+02  1.3155466E+04  3.5561300E+02  3.6504631E+02  3.6346345E+02  3.6307749E+02  3.5280490E+02
  3.9234715E+02  4.0256949E+02  4.0294937E+02  4.0451961E+02  3.9515979E+02  1.4687113E+04  3.9516061E+02  4.0452044E+02  4.0294982E+02  4.0256949E+02  3.9234715E+02
  4.3557068E+02  4.4574298E+02  4.4611723E+02  4.4767539E+02  4.3838855E+02  1.6358628E+04  4.3838938E+02  4.4767622E+02  4.4611768E+02  4.4574298E+02  4.3557069E+02
  4.8352022E+02  4.9364264E+02  4.9401131E+02  4.9555751E+02  4.8634314E+02  1.8210504E+04  4.8634397E+02  4.9555835E+02  4.9401175E+02  4.9364265E+02  4.8352023E+02
  5.3555318E+02  5.4562593E+02  5.4598903E+02  5.4752340E+02  5.3838101E+02  2.0214450E+04  5.3838186E+02  5.4752427E+02  5.4598945E+02  5.4562593E+02  5.3555319E+02
  5.9172522E+02  6.0174851E+02  6.0210605E+02  6.0362878E+02  5.9455785E+02  2.2373052E+04  5.9455869E+02  6.0362962E+02  6.0210649E+02  6.0174849E+02  5.9172520E+02
  6.5462389E+02  6.6459789E+02  6.6494990E+02  6.6646111E+02  6.5746117E+02  2.4780334E+04  6.5746200E+02  6.6646195E+02  6.6495031E+02  6.6459787E+02  6.5462388E+02
  3.5138582E-07  9.6533959E+00  1.0153315E+01  1.1998698E+01  1.0047584E+00  1.0068814E+02  1.0054068E+00  1.1999356E+01  1.0153704E+01  9.6533995E+00  3.5138456E-07
 -4.4588193E-01  1.0861948E+01  1.1355723E+01  1.3184682E+01  2.2792450E+00  1.2952413E+02  2.2799009E+00  1.3185347E+01  1.1356116E+01  1.0861952E+01 -4.4588175E-01
  9.8635528E-01  1.2239388E+01  1.2727340E+01  1.4540893E+01  3.7189560E+00  1.5855040E+02  3.7196178E+00  1.4541564E+01  1.2727735E+01  1.2239391E+01  9.8635565E-01
  2.6041347E+00  1.3802653E+01  1.4284812E+01  1.6083124E+01  5.3440687E+00  1.9342311E+02  5.3447373E+00  1.6083803E+01  1.4285210E+01  1.3802656E+01  2.6041352E+00
  4.4290652E+00  1.5573347E+01  1.6049741E+01  1.7832986E+01  7.1761891E+00  2.3510990E+02  7.1768645E+00  1.7833672E+01  1.6050142E+01  1.5573352E+01  4.4290660E+00
  6.4853002E+00  1.7575621E+01  1.8046276E+01  1.9814621E+01  9.2394752E+00  2.8468802E+02  9.2401588E+00  1.9815316E+01  1.8046680E+01  1.7575625E+01  6.4853011E+00
  8.7998145E+00  1.9836441E+01  2.0301385E+01  2.2054999E+01  1.1560898E+01  3.4337209E+02  1.1561588E+01  2.2055701E+01  2.0301794E+01  1.9836446E+01  8.7998155E+00
  1.1402668E+01  2.2385866E+01  2.2845125E+01  2.4584174E+01  1.4170521E+01  4.1249079E+02  1.4171217E+01  2.4584882E+01  2.2845535E+01  2.2385870E+01  1.1402669E+01
  1.4327087E+01  2.5257115E+01  2.5710711E+01  2.7435364E+01  1.7101566E+01  4.9353740E+02  1.7102271E+01  2.7436080E+01  2.5711126E+01  2.5257119E+01  1.4327089E+01
  1.7610497E+01  2.8487609E+01  2.8935567E+01  3.0645989E+01  2.0391466E+01  5.8813931E+02  2.0392177E+01  3.0646713E+01  2.8935986E+01  2.8487612E+01  1.7610498E+01
  2.1293145E+01  3.2117595E+01  3.2559939E+01  3.4256294E+01  2.4080468E+01  6.9819617E+02  2.4081184E+01  3.4257024E+01  3.2560361E+01  3.2117600E+01  2.1293147E+01
  2.5421657E+01  3.6193688E+01  3.6630437E+01  3.8312891E+01  2.8215191E+01  8.2539483E+02  2.8215918E+01  3.8313630E+01  3.6630862E+01  3.6193691E+01  2.5421658E+01
  3.0045225E+01  4.0765077E+01  4.1196257E+01  4.2864971E+01  3.2844835E+01  9.7237422E+02  3.2845569E+01  4.2865718E+01  4.1196685E+01  4.0765082E+01  3.0045225E+01
  3.5218311E+01  4.5886226E+01  4.6311855E+01  4.7966994E+01  3.8023863E+01  1.1409992E+03  3.8024602E+01  4.7967747E+01  4.6312284E+01  4.5886230E+01  3.5218313E+01
  4.1001634E+01  5.1617842E+01  5.2037941E+01  5.3679667E+01  4.3812991E+01  1.3338871E+03  4.3813739E+01  5.3680428E+01  5.2038373E+01  5.1617848E+01  4.1001636E+01
  4.7464077E+01  5.8028811E+01  5.8443396E+01  6.0071872E+01  5.0281107E+01  1.5545946E+03  5.0281860E+01  6.0072642E+01  5.8443831E+01  5.8028817E+01  4.7464079E+01
  5.4674255E+01  6.5187742E+01  6.5596837E+01  6.7212217E+01  5.7496821E+01  1.8052982E+03  5.7497579E+01  6.7212994E+01  6.5597274E+01  6.5187746E+01  5.4674258E+01
  6.2697747E+01  7.3160209E+01  7.3563823E+01  7.5166277E+01  6.5525714E+01  2.0878159E+03  6.5526480E+01  7.5167062E+01  7.3564268E+01  7.3160216E+01  6.2697751E+01
  7.1659226E+01  8.2070880E+01  8.2469038E+01  8.4058718E+01  7.4492458E+01  2.4100488E+03  7.4493228E+01  8.4059509E+01  8.2469480E+01  8.2070882E+01  7.1659227E+01
  8.1643453E+01  9.2004519E+01  9.2397240E+01  9.3974298E+01  8.4481825E+01  2.7741974E+03  8.4482605E+01  9.3975104E+01  9.2397688E+01  9.2004522E+01  8.1643454E+01
  9.2737026E+01  1.0304772E+02  1.0343501E+02  1.0499961E+02  9.5580405E+01  3.1829623E+03  9.5581192E+01  1.0500043E+02  1.0343546E+02  1.0304773E+02  9.2737029E+01
  1.0499308E+02  1.1525361E+02  1.1563549E+02  1.1718780E+02  1.0784133E+02  3.6365322E+03  1.0784214E+02  1.1718861E+02  1.1563594E+02  1.1525362E+02  1.0499309E+02
