  1.0516645E+02  1.1015791E+02  1.1162395E+02  1.1123372E+02  1.1202032E+02  3.6640016E+03  1.1202162E+02  1.1123512E+02  1.1162366E+02  1.1015795E+02  1.0516647E+02
  1.1523763E+02  1.2020112E+02  1.2166235E+02  1.2127499E+02  1.2205466E+02  4.0155633E+03  1.2205599E+02  1.2127642E+02  1.2166206E+02  1.2020117E+02  1.1523765E+02
  1.2609147E+02  1.3102710E+02  1.3248359E+02  1.3209899E+02  1.3287179E+02  4.3933222E+03  1.3287315E+02  1.3210044E+02  1.3248330E+02  1.3102714E+02  1.2609149E+02
  1.3774939E+02  1.4265728E+02  1.4410910E+02  1.4372717E+02  1.4449314E+02  4.7980426E+03  1.4449452E+02  1.4372864E+02  1.4410881E+02  1.4265732E+02  1.3774941E+02
  1.5041948E+02  1.5529974E+02  1.5674695E+02  1.5636759E+02  1.5712679E+02  5.2344977E+03  1.5712818E+02  1.5636909E+02  1.5674666E+02  1.5529978E+02  1.5041950E+02
  1.6395238E+02  1.6880515E+02  1.7024780E+02  1.6987092E+02  1.7062340E+02  5.6997440E+03  1.7062481E+02  1.6987245E+02  1.7024751E+02  1.6880518E+02  1.6395240E+02
  1.7836089E+02  1.8318628E+02  1.8462445E+02  1.8424997E+02  1.8499577E+02  6.1946441E+03  1.8499721E+02  1.8425152E+02  1.8462415E+02  1.8318633E+02  1.7836091E+02
  1.9410363E+02  1.9890175E+02  2.0033549E+02  1.9996330E+02  2.0070247E+02  6.7284434E+03  2.0070394E+02  1.9996489E+02  2.0033519E+02  1.9890180E+02  1.9410365E+02
 -1.6632469E-08  4.7559422E+00  6.3067164E+00  5.8823168E+00  6.8076247E+00  7.8672203E+01  6.8084855E+00  5.8831963E+00  6.3064395E+00  4.7559601E+00 -1.6632753E-08
 -1.5261397E-01  5.3822620E+00  6.9267862E+00  6.5070318E+00  7.4241049E+00  9.5299228E+01  7.4249832E+00  6.5079309E+00  6.9265088E+00  5.3822814E+00 -1.5261300E-01
  5.7176505E-01  6.0760901E+00  7.6147820E+00  7.1992747E+00  8.1085751E+00  1.1164116E+02  8.1094701E+00  7.2001927E+00  7.6145041E+00  6.0761106E+00  5.7176695E-01
  1.3685776E+00  6.8425174E+00  8.3754711E+00  7.9640831E+00  8.8656674E+00  1.3049866E+02  8.8665792E+00  7.9650197E+00  8.3751929E+00  6.8425389E+00  1.3685803E+00
  2.2448741E+00  7.6885914E+00  9.2158998E+00  8.8085041E+00  9.7024289E+00  1.5217680E+02  9.7033581E+00  8.8094600E+00  9.2156207E+00  7.6886141E+00  2.2448778E+00
  3.2083148E+00  8.6219707E+00  1.0143724E+01  9.7401964E+00  1.0626518E+01  1.7700169E+02  1.0627464E+01  9.7411718E+00  1.0143444E+01  8.6219942E+00  3.2083193E+00
  4.2673557E+00  9.6511080E+00  1.1167394E+01  1.0767613E+01  1.1646388E+01  2.0532983E+02  1.1647353E+01  1.0768609E+01  1.1167114E+01  9.6511329E+00  4.2673610E+00
  5.4310311E+00  1.0785035E+01  1.2295941E+01  1.1899787E+01  1.2771070E+01  2.3753422E+02  1.2772052E+01  1.1900802E+01  1.2295660E+01  1.0785061E+01  5.4310372E+00
  6.7093420E+00  1.2033752E+01  1.3539362E+01  1.3146716E+01  1.4010563E+01  2.7402448E+02  1.4011564E+01  1.3147750E+01  1.3539080E+01  1.2033779E+01  6.7093488E+00
  8.1128933E+00  1.3407859E+01  1.4908256E+01  1.4519001E+01  1.5375471E+01  3.1522592E+02  1.5376487E+01  1.4520057E+01  1.4907974E+01  1.3407888E+01  8.1129009E+00
  9.6541419E+00  1.4919814E+01  1.6415077E+01  1.6029101E+01  1.6878245E+01  3.6163844E+02  1.6879280E+01  1.6030177E+01  1.6414793E+01  1.4919842E+01  9.6541500E+00
  1.1343131E+01  1.6579655E+01  1.8069862E+01  1.7687054E+01  1.8528927E+01  4.1363695E+02  1.8529982E+01  1.7688151E+01  1.8069579E+01  1.6579684E+01  1.1343140E+01
  1.3197229E+01  1.8404748E+01  1.9889980E+01  1.9510229E+01  2.0344884E+01  4.7191296E+02  2.0345958E+01  1.9511348E+01  1.9889696E+01  1.8404779E+01  1.3197239E+01
  1.5226939E+01  2.0405596E+01  2.1885924E+01  2.1509124E+01  2.2336615E+01  5.3684385E+02  2.2337707E+01  2.1510264E+01  2.1885639E+01  2.0405627E+01  1.5226948E+01
  1.7448169E+01  2.2598104E+01  2.4073604E+01  2.3699648E+01  2.4520028E+01  6.0902984E+02  2.4521139E+01  2.3700810E+01  2.4073317E+01  2.2598138E+01  1.7448179E+01
  1.9883225E+01  2.5004577E+01  2.6475318E+01  2.6104104E+01  2.6917425E+01  6.8930354E+02  2.6918556E+01  2.6105290E+01  2.6475031E+01  2.5004611E+01  1.9883237E+01
  2.2543558E+01  2.7636464E+01  2.9102517E+01  2.8733944E+01  2.9540256E+01  7.7805909E+02  2.9541406E+01  2.8735151E+01  2.9102228E+01  2.7636498E+01  2.2543570E+01
  2.5438019E+01  3.0502611E+01  3.1964045E+01  3.1598016E+01  3.2397369E+01  8.7562243E+02  3.2398539E+01  3.1599246E+01  3.1963757E+01  3.0502648E+01  2.5438032E+01
  2.8617137E+01  3.3653550E+01  3.5110431E+01  3.4746847E+01  3.5539291E+01  9.8377784E+02  3.5540483E+01  3.4748100E+01  3.5110142E+01  3.3653587E+01  2.8617150E+01
  3.2090611E+01  3.7098975E+01  3.8551368E+01  3.8190136E+01  3.8975723E+01  1.1028124E+03  3.8976932E+01  3.8191412E+01  3.8551077E+01  3.7099013E+01  3.2090624E+01
  3.5872298E+01  4.0852745E+01  4.2300713E+01  4.1941739E+01  4.2720514E+01  1.2331964E+03  4.2721746E+01  4.1943040E+01  4.2300421E+01  4.0852783E+01  3.5872313E+01
  3.9958471E+01  4.4911126E+01  4.6354733E+01  4.5997926E+01  4.6769939E+01  1.3748883E+03  4.6771190E+01  4.5999252E+01  4.6354440E+01  4.4911165E+01  3.9958486E+01
  4.4451848E+01  4.9376841E+01  5.0816145E+01  5.0461419E+01  5.1226716E+01  1.5311269E+03  5.1227988E+01  5.0462767E+01  5.0815849E+01  4.9376881E+01  4.4451863E+01
  4.9341782E+01  5.4239240E+01  5.5674299E+01  5.5321567E+01  5.6080195E+01  1.7015602E+03  5.6081489E+01  5.5322940E+01  5.5674005E+01  5.4239280E+01  4.9341799E+01
  5.4629689E+01  5.9499731E+01  6.0930606E+01  6.0579785E+01  6.1331789E+01  1.8863053E+03  6.1333104E+01  6.0581182E+01  6.0930310E+01  5.9499772E+01  5.4629705E+01
  6.0326257E+01  6.5169011E+01  6.6595752E+01  6.6246758E+01  6.6992185E+01  2.0858422E+03  6.6993522E+01  6.6248182E+01  6.6595455E+01  6.5169052E+01  6.0326274E+01
  6.6570394E+01  7.1385977E+01  7.2808647E+01  7.2461396E+01  7.3200292E+01  2.3040509E+03  7.3201649E+01  7.2462849E+01  7.2808347E+01  7.1386017E+01  6.6570410E+01
  7.3322941E+01  7.8111477E+01  7.9530126E+01  7.9184547E+01  7.9916953E+01  2.5399232E+03  7.9918333E+01  7.9186024E+01  7.9529824E+01  7.8111520E+01  7.3322958E+01
  8.0609737E+01  8.5371345E+01  8.6786022E+01  8.6442032E+01  8.7167995E+01  2.7942909E+03  8.7169398E+01  8.6443538E+01  8.6785721E+01  8.5371389E+01  8.0609756E+01
  8.8445333E+01  9.3180127E+01  9.4590886E+01  9.4248415E+01  9.4967975E+01  3.0677365E+03  9.4969401E+01  9.4249946E+01  9.4590583E+01  9.3180173E+01  8.8445350E+01
  9.6987528E+01  1.0169564E+02  1.0310253E+02  1.0276150E+02  1.0347470E+02  3.3641726E+03  1.0347615E+02  1.0276306E+02  1.0310222E+02  1.0169569E+02  9.6987546E+01
  1.0616775E+02  1.1084929E+02  1.1225236E+02  1.1191271E+02  1.1261959E+02  3.6821321E+03  1.1262106E+02  1.1191430E+02  1.1225205E+02  1.1084934E+02  1.0616778E+02
  1.1604983E+02  1.2070491E+02  1.2210420E+02  1.2176586E+02  1.2246647E+02  4.0233221E+03  1.2246796E+02  1.2176748E+02  1.2210389E+02  1.2070495E+02  1.1604985E+02
  1.2665245E+02  1.3128119E+02  1.3267675E+02  1.3233964E+02  1.3303402E+02  4.3884126E+03  1.3303554E+02  1.3234129E+02  1.3267644E+02  1.3128123E+02  1.2665247E+02
  1.3815742E+02  1.4275994E+02  1.4415181E+02  1.4381589E+02  1.4450406E+02  4.7813806E+03  1.4450560E+02  1.4381756E+02  1.4415149E+02  1.4275999E+02  1.3815743E+02
  1.5043457E+02  1.5501099E+02  1.5639921E+02  1.5606440E+02  1.5674643E+02  5.1998521E+03  1.5674800E+02  1.5606610E+02  1.5639889E+02  1.5501104E+02  1.5043459E+02
  1.6349612E+02  1.6804655E+02  1.6943116E+02  1.6909741E+02  1.6977333E+02  5.6446184E+03  1.6977492E+02  1.6909914E+02  1.6943085E+02  1.6804660E+02  1.6349614E+02
  1.7773867E+02  1.8226321E+02  1.8364426E+02  1.8331150E+02  1.8398135E+02  6.1232088E+03  1.8398297E+02  1.8331326E+02  1.8364395E+02  1.8226326E+02  1.7773870E+02
 -3.6226960E-09  4.4921355E+00  5.9658563E+00  5.6171874E+00  6.4582649E+00  7.5755608E+01  6.4592240E+00  5.6181710E+00  5.9655655E+00  4.4921553E+00 -3.6249542E-09
 -1.3957564E-01  5.0843732E+00  6.5531489E+00  6.2071309E+00  7.0407285E+00  9.1532777E+01  7.0417069E+00  6.2081361E+00  6.5528577E+00  5.0843943E+00 -1.3957457E-01
  5.4457541E-01  5.7395076E+00  7.2036681E+00  6.8600352E+00  7.6865750E+00  1.0702324E+02  7.6875719E+00  6.8610613E+00  7.2033767E+00  5.7395302E+00  5.4457749E-01
  1.2961166E+00  6.4621902E+00  7.9218122E+00  7.5804616E+00  8.3999963E+00  1.2486633E+02  8.4010119E+00  7.5815091E+00  7.9215201E+00  6.4622138E+00  1.2961196E+00
  2.1215329E+00  7.2589030E+00  8.7140610E+00  8.3748936E+00  9.1874742E+00  1.4534122E+02  9.1885092E+00  8.3759626E+00  8.7137693E+00  7.2589280E+00  2.1215370E+00
  3.0278571E+00  8.1366768E+00  9.5874445E+00  9.2503615E+00  1.0056038E+01  1.6874558E+02  1.0057093E+01  9.2514524E+00  9.5871521E+00  8.1367030E+00  3.0278620E+00
  4.0228429E+00  9.1032632E+00  1.0549711E+01  1.0214618E+01  1.1013439E+01  1.9540398E+02  1.1014513E+01  1.0215731E+01  1.0549419E+01  9.1032905E+00  4.0228488E+00
  5.1147537E+00  1.0166923E+01  1.1609123E+01  1.1275924E+01  1.2067937E+01  2.2565516E+02  1.2069029E+01  1.1277058E+01  1.1608830E+01  1.0166952E+01  5.1147604E+00
  6.3127314E+00  1.1336796E+01  1.2774816E+01  1.2443419E+01  1.3228670E+01  2.5987018E+02  1.3229783E+01  1.2444577E+01  1.2774523E+01  1.1336826E+01  6.3127390E+00
  7.6264393E+00  1.2622542E+01  1.4056451E+01  1.3726766E+01  1.4505300E+01  2.9843340E+02  1.4506433E+01  1.3727947E+01  1.4056156E+01  1.2622573E+01  7.6264475E+00
  9.0672559E+00  1.4035539E+01  1.5465401E+01  1.5137341E+01  1.5909203E+01  3.4179543E+02  1.5910355E+01  1.5138544E+01  1.5465106E+01  1.4035572E+01  9.0672651E+00
  1.0644204E+01  1.5584809E+01  1.7010687E+01  1.6684165E+01  1.7449398E+01  3.9029352E+02  1.7450571E+01  1.6685391E+01  1.7010391E+01  1.5584842E+01  1.0644214E+01
  1.2373196E+01  1.7286259E+01  1.8708217E+01  1.8383149E+01  1.9141794E+01  4.4454808E+02  1.9142988E+01  1.8384399E+01  1.8707920E+01  1.7286292E+01  1.2373207E+01
  1.4263599E+01  1.9149254E+01  2.0567354E+01  2.0243657E+01  2.0995757E+01  5.0489702E+02  2.0996971E+01  2.0244931E+01  2.0567056E+01  1.9149290E+01  1.4263610E+01
  1.6329819E+01  2.1188203E+01  2.2602502E+01  2.2280096E+01  2.3025692E+01  5.7187714E+02  2.3026926E+01  2.2281394E+01  2.2602203E+01  2.1188239E+01  1.6329831E+01
  1.8592157E+01  2.3423399E+01  2.4833957E+01  2.4512763E+01  2.5251894E+01  6.4622883E+02  2.5253151E+01  2.4514087E+01  2.4833657E+01  2.3423436E+01  1.8592169E+01
  2.1060737E+01  2.5864969E+01  2.7271842E+01  2.6951784E+01  2.7684489E+01  7.2830351E+02  2.7685769E+01  2.6953133E+01  2.7271542E+01  2.5865007E+01  2.1060751E+01
  2.3743334E+01  2.8520683E+01  2.9923925E+01  2.9604929E+01  3.0331249E+01  8.1839478E+02  3.0332550E+01  2.9606304E+01  2.9923625E+01  2.8520722E+01  2.3743348E+01
  2.6685999E+01  3.1436592E+01  3.2836259E+01  3.2518251E+01  3.3238223E+01  9.1807313E+02  3.3239545E+01  3.2519650E+01  3.2835956E+01  3.1436632E+01  2.6686013E+01
  2.9897044E+01  3.4621007E+01  3.6017148E+01  3.5700059E+01  3.6413721E+01  1.0275917E+03  3.6415065E+01  3.5701484E+01  3.6016844E+01  3.4621048E+01  2.9897058E+01
  3.3388710E+01  3.8086166E+01  3.9478832E+01  3.9162593E+01  3.9869982E+01  1.1473683E+03  3.9871350E+01  3.9164044E+01  3.9478528E+01  3.8086208E+01  3.3388724E+01
  3.7157286E+01  4.1828359E+01  4.3217599E+01  4.2902141E+01  4.3603296E+01  1.2773793E+03  4.3604687E+01  4.2903620E+01  4.3217294E+01  4.1828400E+01  3.7157302E+01
  4.1295540E+01  4.5940348E+01  4.7326209E+01  4.7011468E+01  4.7706426E+01  1.4204351E+03  4.7707838E+01  4.7012973E+01  4.7325902E+01  4.5940391E+01  4.1295555E+01
  4.5793218E+01  5.0411886E+01  5.1794415E+01  5.1480327E+01  5.2169125E+01  1.5762360E+03  5.2170563E+01  5.1481862E+01  5.1794106E+01  5.0411929E+01  4.5793235E+01
  5.0651318E+01  5.5243959E+01  5.6623200E+01  5.6309705E+01  5.6992378E+01  1.7448989E+03  5.6993840E+01  5.6311268E+01  5.6622891E+01  5.5244004E+01  5.0651336E+01
  5.5879319E+01  6.0446052E+01  6.1822046E+01  6.1509087E+01  6.2185671E+01  1.9268557E+03  6.2187157E+01  6.1510678E+01  6.1821736E+01  6.0446098E+01  5.5879337E+01
  6.1601088E+01  6.6142030E+01  6.7514818E+01  6.7202337E+01  6.7872869E+01  2.1254238E+03  6.7874375E+01  6.7203955E+01  6.7514507E+01  6.6142078E+01  6.1601106E+01
  6.7781222E+01  7.2296489E+01  7.3666112E+01  7.3354049E+01  7.4018566E+01  2.3397593E+03  7.4020103E+01  7.3355699E+01  7.3665800E+01  7.2296538E+01  6.7781242E+01
  7.4442591E+01  7.8932297E+01  8.0298786E+01  7.9987095E+01  8.0645630E+01  2.5705910E+03  8.0647190E+01  7.9988772E+01  8.0298472E+01  7.8932344E+01  7.4442611E+01
  8.1598010E+01  8.6062264E+01  8.7425663E+01  8.7114284E+01  8.7766878E+01  2.8184367E+03  8.7768463E+01  8.7115994E+01  8.7425349E+01  8.6062314E+01  8.1598027E+01
  8.9386471E+01  9.3825392E+01  9.5185732E+01  9.4874624E+01  9.5521311E+01  3.0865892E+03  9.5522921E+01  9.4876361E+01  9.5185415E+01  9.3825441E+01  8.9386491E+01
  9.7747409E+01  1.0216111E+02  1.0351842E+02  1.0320753E+02  1.0384835E+02  3.3738524E+03  1.0384998E+02  1.0320931E+02  1.0351810E+02  1.0216116E+02  9.7747430E+01
  1.0673695E+02  1.1112555E+02  1.1247987E+02  1.1216915E+02  1.1280413E+02  3.6816808E+03  1.1280579E+02  1.1217095E+02  1.1247955E+02  1.1112560E+02  1.0673697E+02
  1.1637143E+02  1.2073502E+02  1.2208637E+02  1.2177578E+02  1.2240497E+02  4.0106620E+03  1.2240665E+02  1.2177762E+02  1.2208605E+02  1.2073507E+02  1.1637144E+02
  1.2680904E+02  1.3114774E+02  1.3249616E+02  1.3218566E+02  1.3280909E+02  4.3640831E+03  1.3281080E+02  1.3218753E+02  1.3249584E+02  1.3114780E+02  1.2680907E+02
  1.3793698E+02  1.4225091E+02  1.4359641E+02  1.4328597E+02  1.4390366E+02  4.7400593E+03  1.4390541E+02  1.4328787E+02  1.4359608E+02  1.4225096E+02  1.3793700E+02
  1.4976686E+02  1.5405611E+02  1.5539873E+02  1.5508830E+02  1.5570030E+02  5.1393141E+03  1.5570208E+02  1.5509024E+02  1.5539841E+02  1.5405616E+02  1.4976688E+02
  1.6264012E+02  1.6690480E+02  1.6824457E+02  1.6793411E+02  1.6854046E+02  5.5679095E+03  1.6854226E+02  1.6793608E+02  1.6824424E+02  1.6690486E+02  1.6264014E+02
  7.9311415E-09  4.2414711E+00  5.6524898E+00  5.3569659E+00  6.1227699E+00  7.2901969E+01  6.1238392E+00  5.3580671E+00  5.6521869E+00  4.2414929E+00  7.9310653E-09
 -1.2729259E-01  4.8011543E+00  6.2083842E+00  5.9138159E+00  6.6726952E+00  8.7863157E+01  6.6737857E+00  5.9149412E+00  6.2080812E+00  4.8011777E+00 -1.2729143E-01
  5.1849501E-01  5.4193940E+00  6.8230941E+00  6.5293272E+00  7.2816567E+00  1.0253689E+02  7.2827682E+00  6.5304760E+00  6.8227911E+00  5.4194185E+00  5.1849732E-01
  1.2269309E+00  6.1004316E+00  7.5006702E+00  7.2076223E+00  7.9534372E+00  1.1940877E+02  7.9545692E+00  7.2087947E+00  7.5003669E+00  6.1004577E+00  1.2269343E+00
  2.0039740E+00  6.8502244E+00  8.2470672E+00  7.9546578E+00  8.6939931E+00  1.3873388E+02  8.6951462E+00  7.9558540E+00  8.2467639E+00  6.8502517E+00  2.0039784E+00
  2.8560731E+00  7.6752192E+00  9.0687304E+00  8.7768801E+00  9.5097711E+00  1.6078348E+02  9.5109454E+00  8.7781006E+00  9.0684264E+00  7.6752481E+00  2.8560786E+00
  3.7903311E+00  8.5825158E+00  9.9727574E+00  9.6813897E+00  1.0407872E+01  1.8585259E+02  1.0409068E+01  9.6826345E+00  9.9724536E+00  8.5825460E+00  3.7903375E+00
  4.8142966E+00  9.5796615E+00  1.0966694E+01  1.0675734E+01  1.1395842E+01  2.1424824E+02  1.1397060E+01  1.0677004E+01  1.0966390E+01  9.5796936E+00  4.8143039E+00
  5.9363159E+00  1.0675000E+01  1.2058881E+01  1.1768256E+01  1.2482027E+01  2.4630599E+02  1.2483266E+01  1.1769551E+01  1.2058576E+01  1.0675033E+01  5.9363242E+00
  7.1651831E+00  1.1877325E+01  1.3258110E+01  1.2967748E+01  1.3675217E+01  2.8237260E+02  1.3676478E+01  1.2969068E+01  1.3257804E+01  1.1877358E+01  7.1651921E+00
  8.5112760E+00  1.3197008E+01  1.4574752E+01  1.4284586E+01  1.4985789E+01  3.2285326E+02  1.4987073E+01  1.4285932E+01  1.4574446E+01  1.3197043E+01  8.5112859E+00
  9.9826962E+00  1.4642153E+01  1.6016907E+01  1.5726871E+01  1.6421843E+01  3.6805111E+02  1.6423149E+01  1.5728243E+01  1.6016600E+01  1.4642189E+01  9.9827072E+00
  1.1593989E+01  1.6227301E+01  1.7599115E+01  1.7309144E+01  1.7997922E+01  4.1852122E+02  1.7999252E+01  1.7310541E+01  1.7598807E+01  1.6227338E+01  1.1594000E+01
  1.3353505E+01  1.7960801E+01  1.9329723E+01  1.9039754E+01  1.9722376E+01  4.7456592E+02  1.9723728E+01  1.9041179E+01  1.9329415E+01  1.7960839E+01  1.3353517E+01
  1.5274273E+01  1.9855679E+01  2.1221756E+01  2.0931730E+01  2.1608230E+01  5.3666420E+02  2.1609605E+01  2.0933182E+01  2.1221447E+01  1.9855719E+01  1.5274285E+01
  1.7374720E+01  2.1930365E+01  2.3293637E+01  2.3003497E+01  2.3673914E+01  6.0547251E+02  2.3675312E+01  2.3004977E+01  2.3293328E+01  2.1930405E+01  1.7374734E+01
  1.9663803E+01  2.4193807E+01  2.5554319E+01  2.5264009E+01  2.5928379E+01  6.8130400E+02  2.5929801E+01  2.5265517E+01  2.5554009E+01  2.4193849E+01  1.9663817E+01
  2.2148356E+01  2.6652843E+01  2.8010633E+01  2.7720098E+01  2.8378458E+01  7.6442339E+02  2.8379906E+01  2.7721635E+01  2.8010322E+01  2.6652886E+01  2.2148370E+01
  2.4870205E+01  2.9349296E+01  3.0704402E+01  3.0413594E+01  3.1065981E+01  8.5620704E+02  3.1067452E+01  3.0415159E+01  3.0704090E+01  2.9349340E+01  2.4870221E+01
  2.7836473E+01  3.2290287E+01  3.3642743E+01  3.3351613E+01  3.3998064E+01  9.5687852E+02  3.3999560E+01  3.3353206E+01  3.3642430E+01  3.2290331E+01  2.7836488E+01
  3.1057971E+01  3.5486625E+01  3.6836465E+01  3.6544967E+01  3.7185520E+01  1.0668091E+03  3.7187041E+01  3.6546590E+01  3.6836152E+01  3.5486670E+01  3.1057987E+01
  3.4531111E+01  3.8934723E+01  4.0281979E+01  3.9990068E+01  4.0624759E+01  1.1859914E+03  4.0626307E+01  3.9991721E+01  4.0281665E+01  3.8934770E+01  3.4531130E+01
  3.8339351E+01  4.2718034E+01  4.4062737E+01  4.3770370E+01  4.4399241E+01  1.3168511E+03  4.4400811E+01  4.3772052E+01  4.4062419E+01  4.2718082E+01  3.8339369E+01
  4.2472977E+01  4.6826849E+01  4.8169023E+01  4.7876162E+01  4.8499250E+01  1.4591375E+03  4.8500846E+01  4.7877875E+01  4.8168705E+01  4.6826899E+01  4.2472997E+01
  4.6932685E+01  5.1261856E+01  5.2601529E+01  5.2308136E+01  5.2925479E+01  1.6129666E+03  5.2927100E+01  5.2309879E+01  5.2601210E+01  5.1261905E+01  4.6932703E+01
  5.1726909E+01  5.6031490E+01  5.7368684E+01  5.7074725E+01  5.7686360E+01  1.7787270E+03  5.7688008E+01  5.7076501E+01  5.7368364E+01  5.6031540E+01  5.1726927E+01
  5.6965684E+01  6.1245788E+01  6.2580525E+01  6.2285965E+01  6.2891933E+01  1.9592382E+03  6.2893611E+01  6.2287776E+01  6.2580206E+01  6.1245841E+01  5.6965706E+01
  6.2617216E+01  6.6872951E+01  6.8205253E+01  6.7910061E+01  6.8510399E+01  2.1538021E+03  6.8512101E+01  6.7911903E+01  6.8204928E+01  6.6873003E+01  6.2617237E+01
  6.8701720E+01  7.2933195E+01  7.4263079E+01  7.3967231E+01  7.4561975E+01  2.3630562E+03  7.4563707E+01  7.3969105E+01  7.4262757E+01  7.2933250E+01  6.8701742E+01
  7.5230511E+01  7.9437833E+01  8.0765312E+01  8.0468782E+01  8.1057972E+01  2.5874598E+03  8.1059731E+01  8.0470691E+01  8.0764990E+01  7.9437887E+01  7.5230533E+01
  8.2325525E+01  8.6508808E+01  8.7833902E+01  8.7536659E+01  8.8120338E+01  2.8297652E+03  8.8122126E+01  8.7538602E+01  8.7833575E+01  8.6508862E+01  8.2325547E+01
  8.9933595E+01  9.4092941E+01  9.5415663E+01  9.5117692E+01  9.5695893E+01  3.0890112E+03  9.5697710E+01  9.5119665E+01  9.5415335E+01  9.4092996E+01  8.9933618E+01
  9.8103945E+01  1.0223946E+02  1.0355982E+02  1.0326110E+02  1.0383387E+02  3.3664313E+03  1.0383571E+02  1.0326311E+02  1.0355949E+02  1.0223952E+02  9.8103968E+01
  1.0685081E+02  1.1096261E+02  1.1228062E+02  1.1198112E+02  1.1254849E+02  3.6625403E+03  1.1255037E+02  1.1198317E+02  1.1228029E+02  1.1096267E+02  1.0685084E+02
  1.1631134E+02  1.2039952E+02  1.2171518E+02  1.2141490E+02  1.2197692E+02  3.9800309E+03  1.2197882E+02  1.2141698E+02  1.2171484E+02  1.2039957E+02  1.1631136E+02
  1.2638829E+02  1.3045295E+02  1.3176627E+02  1.3146520E+02  1.3202189E+02  4.3174353E+03  1.3202383E+02  1.3146732E+02  1.3176594E+02  1.3045301E+02  1.2638831E+02
  1.3709270E+02  1.4113396E+02  1.4244496E+02  1.4214308E+02  1.4269449E+02  4.6754125E+03  1.4269646E+02  1.4214524E+02  1.4244462E+02  1.4113402E+02  1.3709273E+02
  1.4871708E+02  1.5273502E+02  1.5404370E+02  1.5374100E+02  1.5428717E+02  5.0587784E+03  1.5428918E+02  1.5374320E+02  1.5404337E+02  1.5273509E+02  1.4871711E+02
 -6.0924184E-08  4.0032985E+00  5.3649292E+00  5.1038299E+00  5.7982966E+00  7.0107706E+01  5.7994896E+00  5.1050640E+00  5.3646169E+00  4.0033227E+00 -6.0924081E-08
 -1.1583942E-01  4.5319015E+00  5.8909243E+00  5.6291256E+00  6.3170205E+00  8.4285080E+01  6.3182372E+00  5.6303868E+00  5.8906119E+00  4.5319271E+00 -1.1583814E-01
  4.9338621E-01  5.1149777E+00  6.4715669E+00  6.2090297E+00  6.8907199E+00  9.8174988E+01  6.8919595E+00  6.2103167E+00  6.4712548E+00  5.1150050E+00  4.9338872E-01
  1.1608060E+00  5.7563906E+00  7.1105956E+00  6.8472592E+00  7.5227869E+00  1.1411670E+02  7.5240492E+00  6.8485724E+00  7.1102833E+00  5.7564193E+00  1.1608097E+00
  1.8918895E+00  6.4616079E+00  7.8134746E+00  7.5492813E+00  8.2186884E+00  1.3234293E+02  8.2199742E+00  7.5506211E+00  7.8131624E+00  6.4616381E+00  1.8918943E+00
  2.6925438E+00  7.2365343E+00  8.5861074E+00  8.3210024E+00  8.9843313E+00  1.5310036E+02  8.9856400E+00  8.3223687E+00  8.5857945E+00  7.2365660E+00  2.6925497E+00
  3.5692664E+00  8.0876656E+00  9.4349858E+00  9.1689169E+00  9.8262100E+00  1.7665668E+02  9.8275422E+00  9.1703104E+00  9.4346726E+00  8.0876987E+00  3.5692734E+00
  4.5289461E+00  9.0218883E+00  1.0366994E+01  1.0099912E+01  1.0751212E+01  2.0328969E+02  1.0752568E+01  1.0101333E+01  1.0366682E+01  9.0219226E+00  4.5289541E+00
  5.5791917E+00  1.0046809E+01  1.1389737E+01  1.1121595E+01  1.1766945E+01  2.3330219E+02  1.1768325E+01  1.1123044E+01  1.1389423E+01  1.0046844E+01  5.5792007E+00
  6.7279968E+00  1.1170419E+01  1.2511204E+01  1.2241959E+01  1.2881400E+01  2.6700639E+02  1.2882806E+01  1.2243436E+01  1.2510890E+01  1.1170457E+01  6.7280068E+00
  7.9848109E+00  1.2402167E+01  1.3740839E+01  1.3470449E+01  1.4104026E+01  3.0476589E+02  1.4105456E+01  1.3471955E+01  1.3740525E+01  1.2402206E+01  7.9848217E+00
