 -3.1606969E-10  1.4827318E-02 -3.7900091E-03  4.1476628E-03 -1.4222886E-03  8.1406073E-02  6.1919754E-02  2.6989730E-01  8.6799154E-03  1.4824612E-02 -3.8109026E-10
  5.2391638E-10  1.4275791E-02 -3.6148300E-03  3.5313645E-03 -1.0636110E-03  7.5672351E-02  5.8846384E-02  2.6024688E-01  8.4231811E-03  1.4272695E-02 -8.4180607E-11
 -5.9226663E-10  1.3742034E-02 -3.4467612E-03  2.9534844E-03 -7.2777909E-04  7.0246237E-02  5.5924805E-02  2.5094135E-01  8.1713304E-03  1.3738626E-02 -1.6323785E-10
  2.8974984E-10  1.3225483E-02 -3.2854927E-03  2.4122052E-03 -4.1396058E-04  6.5134031E-02  5.3147353E-02  2.4196618E-01  7.9244014E-03  1.3221834E-02  1.6613248E-10
  5.9987399E-10  1.2725552E-02 -3.1307916E-03  1.9056827E-03 -1.2130325E-04  6.0317103E-02  5.0506616E-02  2.3330758E-01  7.6823695E-03  1.2721720E-02  4.6490136E-10
  1.2118140E-10  1.2241812E-02 -2.9823260E-03  1.4322122E-03  1.5120368E-04  5.5806672E-02  4.7995653E-02  2.2495265E-01  7.4453297E-03  1.2237847E-02 -1.4056330E-10
 -5.2354091E-10  1.1773684E-02 -2.8399493E-03  9.8997947E-04  4.0442639E-04  5.1581789E-02  4.5607689E-02  2.1688906E-01  7.2132023E-03  1.1769631E-02 -1.1499782E-10
 -3.2504776E-10  1.1320862E-02 -2.7032847E-03  5.7748222E-04  6.3946578E-04  4.7635565E-02  4.3336544E-02  2.0910539E-01  6.9861459E-03  1.1316758E-02 -1.5088343E-10
 -2.7708347E-10  1.6317152E-02 -4.9387492E-03  4.1401041E-03 -1.3417284E-03  1.0151179E-01  6.6325052E-02  2.9494521E-01  9.9721419E-03  1.6317151E-02 -1.0986602E-11
  3.5655994E-10  1.5699080E-02 -4.6546553E-03  3.4397065E-03 -9.5488052E-04  9.4422453E-02  6.2891130E-02  2.8414088E-01  9.6086846E-03  1.5698311E-02 -2.7512762E-11
 -2.8875207E-11  1.5097459E-02 -4.4180173E-03  2.8704778E-03 -6.4456300E-04  8.7704172E-02  5.9690196E-02  2.7365869E-01  9.2964687E-03  1.5096051E-02  7.4689968E-11
  3.7114593E-10  1.4515604E-02 -4.1908771E-03  2.3360229E-03 -3.5401515E-04  8.1356678E-02  5.6656584E-02  2.6357336E-01  8.9908319E-03  1.4513670E-02  7.5410187E-10
 -4.0691531E-10  1.3953050E-02 -3.9732189E-03  1.8340197E-03 -8.1682189E-05  7.5373404E-02  5.3779997E-02  2.5386771E-01  8.6920501E-03  1.3950686E-02  1.0526474E-10
 -9.6467823E-11  1.3409314E-02 -3.7649480E-03  1.3624766E-03  1.7373032E-04  6.9748584E-02  5.1051000E-02  2.4452531E-01  8.4003384E-03  1.3406603E-02  4.6118095E-10
 -6.2173701E-11  1.2883898E-02 -3.5659094E-03  9.1963261E-04  4.1330768E-04  6.4472226E-02  4.8460928E-02  2.3553042E-01  8.1158499E-03  1.2880913E-02  1.1370181E-10
  2.2687407E-11  1.2376326E-02 -3.3758795E-03  5.0396413E-04  6.3799675E-04  5.9528760E-02  4.6001812E-02  2.2686808E-01  7.8386994E-03  1.2373126E-02  2.0124832E-10
 -3.0914766E-10  1.1886062E-02 -3.1946460E-03  1.1405282E-04  8.4856506E-04  5.4915849E-02  4.3666229E-02  2.1852403E-01  7.5689125E-03  1.1882704E-02 -5.6232617E-11
 -3.3747505E-10  1.1412671E-02 -3.0218820E-03 -2.5130313E-04  1.0457693E-03  5.0607108E-02  4.1447400E-02  2.1048480E-01  7.3065605E-03  1.1409199E-02 -2.8206474E-10
  8.2358411E-11  1.0955587E-02 -2.8573745E-03 -5.9332935E-04  1.2301577E-03  4.6597885E-02  3.9338884E-02  2.0273748E-01  7.0515453E-03  1.0952038E-02 -1.1281931E-10
  7.3288636E-11  1.0514450E-02 -2.7007036E-03 -9.1296580E-04  1.4024158E-03  4.2870227E-02  3.7334895E-02  1.9527004E-01  6.8039449E-03  1.0510858E-02  3.0083029E-10
  9.8384995E-10  1.5399631E-02 -4.6933913E-03  3.1916255E-03 -1.5320638E-03  9.4305161E-02  5.8935982E-02  2.7651678E-01  9.6290870E-03  1.5399631E-02  7.2287721E-10
  2.4186901E-11  1.4755007E-02 -4.3250806E-03  2.7253389E-03 -1.3867753E-03  8.7512475E-02  5.6056609E-02  2.6598274E-01  9.1848445E-03  1.4754384E-02  1.5152706E-10
 -2.1563392E-10  1.4167092E-02 -4.0698891E-03  2.1010536E-03 -9.9412515E-04  8.1037119E-02  5.3051392E-02  2.5602307E-01  8.8359340E-03  1.4165948E-02  9.4368617E-11
 -3.5564412E-10  1.3599350E-02 -3.8305480E-03  1.5208142E-03 -6.2684938E-04  7.4924644E-02  5.0210252E-02  2.4644304E-01  8.5026853E-03  1.3597773E-02 -6.8732699E-10
 -2.0472161E-12  1.3051219E-02 -3.6058436E-03  9.8178858E-04 -2.8378682E-04  6.9178777E-02  4.7523473E-02  2.3722612E-01  8.1838821E-03  1.3049287E-02 -1.2931000E-11
 -1.3434050E-10  1.2522157E-02 -3.3946912E-03  4.8136976E-04  3.6189984E-05  6.3795764E-02  4.4981966E-02  2.2835658E-01  7.8784770E-03  1.2519935E-02 -3.5144873E-10
 -4.8122656E-10  1.2011631E-02 -3.1961136E-03  1.7156224E-05  3.3418849E-04  5.8765485E-02  4.2577219E-02  2.1981943E-01  7.5855493E-03  1.2009178E-02 -2.1548297E-10
 -1.2028926E-11  1.1519130E-02 -3.0092071E-03 -4.1305249E-04  6.1129008E-04  5.4064917E-02  4.0301292E-02  2.1160044E-01  7.3043122E-03  1.1516495E-02  2.4200686E-10
 -2.5587008E-10  1.1044116E-02 -2.8331931E-03 -8.1131909E-04  8.6850014E-04  4.9709499E-02  3.8146727E-02  2.0368606E-01  7.0340291E-03  1.1041341E-02 -1.0487181E-10
  4.3532702E-10  1.0586122E-02 -2.6672916E-03 -1.1794994E-03  1.1068531E-03  4.5638930E-02  3.6106621E-02  1.9606351E-01  6.7741131E-03  1.0583246E-02  3.0457673E-10
  1.2315521E-10  1.0144590E-02 -2.5108908E-03 -1.5194134E-03  1.3272335E-03  4.1884448E-02  3.4174414E-02  1.8872054E-01  6.5239409E-03  1.0141642E-02  3.9998285E-10
 -1.7701570E-10  9.7191250E-03 -2.3632785E-03 -1.8326008E-03  1.5306459E-03  3.8386373E-02  3.2344130E-02  1.8164573E-01  6.2831039E-03  9.7161339E-03  2.8185042E-10
 -3.5144964E-10  1.4666899E-02 -3.8969031E-03  6.5388063E-04 -5.2417410E-04  8.7767340E-02  5.0659890E-02  2.6035390E-01  8.5370882E-03  1.4666899E-02 -5.2597266E-10
 -4.6046299E-10  1.4042383E-02 -3.6823522E-03  1.4091510E-04 -1.5701240E-04  8.1101874E-02  4.7843957E-02  2.5032593E-01  8.2422284E-03  1.4041738E-02 -1.3227990E-10
 -2.4890305E-10  1.3437634E-02 -3.4755417E-03 -3.0578986E-04  1.5522191E-04  7.4827140E-02  4.5221464E-02  2.4067013E-01  7.9562927E-03  1.3436462E-02 -3.2460379E-10
 -3.2045315E-10  1.2857043E-02 -3.2791705E-03 -7.2370127E-04  4.4862396E-04  6.8941861E-02  4.2744120E-02  2.3139962E-01  7.6788977E-03  1.2855443E-02 -1.9296698E-10
 -6.2878292E-11  1.2299690E-02 -3.0928123E-03 -1.1140809E-03  7.2380038E-04  6.3431452E-02  4.0403189E-02  2.2249638E-01  7.4098645E-03  1.2297745E-02 -1.0814693E-10
 -2.0123959E-10  1.1764682E-02 -2.9160224E-03 -1.4781317E-03  9.8135872E-04  5.8282711E-02  3.8190541E-02  2.1394338E-01  7.1490119E-03  1.1762466E-02 -2.8427863E-10
  4.6823452E-10  1.1251147E-02 -2.7483637E-03 -1.8170028E-03  1.2219047E-03  5.3483162E-02  3.6098595E-02  2.0572448E-01  6.8961469E-03  1.1248720E-02  3.0838435E-10
  1.2970739E-10  1.0758267E-02 -2.5893806E-03 -2.1317786E-03  1.4460627E-03  4.9027615E-02  3.4120305E-02  1.9782449E-01  6.6510946E-03  1.0755681E-02  1.4454845E-10
  6.0251747E-11  1.0285202E-02 -2.4386783E-03 -2.4235441E-03  1.6544039E-03  4.4878227E-02  3.2249049E-02  1.9022898E-01  6.4136304E-03  1.0282501E-02  2.9657671E-10
  2.8889687E-10  9.8312376E-03 -2.2957866E-03 -2.6932477E-03  1.8475847E-03  4.1056046E-02  3.0478731E-02  1.8292446E-01  6.1836224E-03  9.8284576E-03 -1.2322254E-10
  2.4335054E-10  9.3955584E-03 -2.1603818E-03 -2.9419358E-03  2.0261252E-03  3.7506588E-02  2.8803542E-02  1.7589802E-01  5.9608133E-03  9.3927313E-03  1.8855171E-10
 -2.1928390E-10  8.9775581E-03 -2.0319814E-03 -3.1704348E-03  2.1907073E-03  3.4251950E-02  2.7218209E-02  1.6913769E-01  5.7451211E-03  8.9747095E-03  2.1729962E-10
  5.6079224E-11  1.3670674E-02 -3.5055246E-03 -2.7645416E-04 -4.1960768E-04  8.2085320E-02  4.3917059E-02  2.4346903E-01  8.0577683E-03  1.3670675E-02 -3.8241657E-10
 -2.6566272E-10  1.3048729E-02 -3.2860512E-03 -7.3975531E-04 -7.2970850E-05  7.5612844E-02  4.1426829E-02  2.3388091E-01  7.7454568E-03  1.3048233E-02 -3.2539895E-10
 -3.5329610E-11  1.2454569E-02 -3.0989149E-03 -1.1615989E-03  2.6180977E-04  6.9350551E-02  3.9070614E-02  2.2466499E-01  7.4737749E-03  1.2453662E-02  5.5880150E-13
  1.6701051E-10  1.1886209E-02 -2.9206451E-03 -1.5570643E-03  5.7695856E-04  6.3556770E-02  3.6847739E-02  2.1582743E-01  7.2098542E-03  1.1884967E-02 -8.7610414E-11
  1.2769810E-10  1.1342569E-02 -2.7510304E-03 -1.9267974E-03  8.7276705E-04  5.8185240E-02  3.4750246E-02  2.0734974E-01  6.9536178E-03  1.1341054E-02 -4.6990864E-11
  4.3301487E-10  1.0822594E-02 -2.5898064E-03 -2.2714858E-03  1.1495781E-03  5.3206736E-02  3.2770739E-02  1.9921447E-01  6.7049658E-03  1.0820861E-02 -8.8296671E-11
 -1.6222670E-10  1.0325253E-02 -2.4366747E-03 -2.5918464E-03  1.4077974E-03  4.8597540E-02  3.0902304E-02  1.9140522E-01  6.4637771E-03  1.0323351E-02 -2.4920147E-11
  1.9572046E-10  9.8495735E-03 -2.2913003E-03 -2.8886110E-03  1.6479072E-03  4.4343537E-02  2.9138495E-02  1.8390659E-01  6.2299348E-03  9.8475420E-03  4.0034495E-10
  9.7540399E-11  9.3945740E-03 -2.1533833E-03 -3.1625972E-03  1.8703953E-03  4.0400779E-02  2.7473227E-02  1.7670402E-01  6.0032671E-03  9.3924458E-03 -1.9862191E-10
 -5.8351541E-11  8.9593961E-03 -2.0225413E-03 -3.4145555E-03  2.0758726E-03  3.6794217E-02  2.5900877E-02  1.6978393E-01  5.7836844E-03  8.9571997E-03 -1.8987324E-10
 -2.8021814E-10  8.5431050E-03 -1.8985127E-03 -3.6453760E-03  2.2648598E-03  3.3447970E-02  2.4416059E-02  1.6313341E-01  5.5709713E-03  8.5408657E-03  4.7627924E-11
  2.9998930E-10  8.1449685E-03 -1.7808824E-03 -3.8557944E-03  2.4380683E-03  3.0413356E-02  2.3013880E-02  1.5674049E-01  5.3650721E-03  8.1427067E-03  1.0677202E-10
  4.4637614E-11  1.2561579E-02 -3.3190743E-03 -7.6335417E-04 -3.2066575E-04  7.5357234E-02  3.7778769E-02  2.2697442E-01  7.8059599E-03  1.2561578E-02  4.5563455E-10
 -2.9627751E-10  1.1960884E-02 -3.1193640E-03 -1.2649442E-03  9.7812287E-05  6.9126905E-02  3.5510900E-02  2.1787521E-01  7.5162471E-03  1.1960444E-02 -1.3968074E-10
 -3.1465626E-10  1.1388579E-02 -2.9303096E-03 -1.7289447E-03  4.8655822E-04  6.3275632E-02  3.3380677E-02  2.0915702E-01  7.2332888E-03  1.1387778E-02 -3.6347365E-10
 -1.1575040E-10  1.0843503E-02 -2.7509963E-03 -2.1590890E-03  8.4771343E-04  5.7802822E-02  3.1377924E-02  2.0079993E-01  6.9596997E-03  1.0842411E-02 -3.8236327E-10
 -1.2913802E-10  1.0324162E-02 -2.5809474E-03 -2.5566592E-03  1.1822594E-03  5.2717302E-02  2.9494757E-02  1.9278640E-01  6.6952122E-03  1.0322833E-02  1.6273200E-10
  3.5051551E-10  9.8291769E-03 -2.4197218E-03 -2.9229833E-03  1.4912446E-03  4.8011290E-02  2.7723764E-02  1.8509989E-01  6.4395826E-03  9.8276590E-03 -4.6400857E-11
  1.6651648E-10  9.3572739E-03 -2.2669127E-03 -3.2594026E-03  1.7757610E-03  4.3670371E-02  2.6057998E-02  1.7772482E-01  6.1925805E-03  9.3556106E-03 -2.9861493E-11
  1.0804720E-10  8.9072882E-03 -2.1221172E-03 -3.5672275E-03  2.0369208E-03  3.9672251E-02  2.4490969E-02  1.7064656E-01  5.9539959E-03  8.9055127E-03  7.6926579E-11
  2.3890632E-10  8.4780963E-03 -1.9849890E-03 -3.8477947E-03  2.2757952E-03  3.6014141E-02  2.3016584E-02  1.6385123E-01  5.7235924E-03  8.4762407E-03 -5.0862174E-10
  1.0702272E-10  8.0687099E-03 -1.8551408E-03 -4.1023420E-03  2.4934973E-03  3.2644590E-02  2.1629209E-02  1.5732589E-01  5.5011940E-03  8.0667985E-03 -2.8165967E-10
  4.8076963E-10  7.6781240E-03 -1.7322782E-03 -4.3321694E-03  2.6910357E-03  2.9584784E-02  2.0323512E-02  1.5105818E-01  5.2865493E-03  7.6761783E-03  3.9772865E-10
  3.6112562E-10  7.3055008E-03 -1.6160147E-03 -4.5384334E-03  2.8695012E-03  2.6763973E-02  1.9094613E-02  1.4503663E-01  5.0795106E-03  7.3035371E-03  1.0534179E-10
 -8.1665790E-10  1.1375582E-02 -3.1371632E-03 -1.4356453E-03  1.2433685E-04  6.9368155E-02  3.1905933E-02  2.1151187E-01  7.5194687E-03  1.1375582E-02  1.5324546E-11
 -3.2582050E-10  1.0820808E-02 -2.9316508E-03 -2.0600817E-03  6.4680581E-04  6.2957952E-02  2.9810219E-02  2.0296908E-01  7.2085812E-03  1.0820435E-02  1.2410106E-10
 -1.5924680E-10  1.0278159E-02 -2.7310176E-03 -2.5505917E-03  1.0532075E-03  5.7543380E-02  2.7933925E-02  1.9471009E-01  6.9144697E-03  1.0277480E-02  2.2735881E-10
  1.3567241E-10  9.7633306E-03 -2.5428363E-03 -3.0007960E-03  1.4284527E-03  5.2447159E-02  2.6173801E-02  1.8679799E-01  6.6322273E-03  9.7624008E-03 -2.2392085E-10
 -2.8221426E-10  9.2746221E-03 -2.3662719E-03 -3.4121289E-03  1.7732942E-03  4.7692064E-02  2.4523012E-02  1.7921538E-01  6.3612861E-03  9.2734911E-03  6.4671344E-10
 -2.4874876E-10  8.8104795E-03 -2.2005734E-03 -3.7862405E-03  2.0887853E-03  4.3282066E-02  2.2974937E-02  1.7194602E-01  6.1011404E-03  8.8091884E-03  7.3685428E-11
 -2.0001362E-11  8.3694704E-03 -2.0450566E-03 -4.1249064E-03  2.3761602E-03  3.9211721E-02  2.1523230E-02  1.6497479E-01  5.8513292E-03  8.3680556E-03 -9.7765699E-11
 -3.1061060E-10  7.9502929E-03 -1.8990749E-03 -4.4299327E-03  2.6367713E-03  3.5471583E-02  2.0161868E-02  1.5828754E-01  5.6114412E-03  7.9487839E-03  1.5278920E-10
 -4.0780011E-10  7.5517081E-03 -1.7620654E-03 -4.7031752E-03  2.8719822E-03  3.2045325E-02  1.8885129E-02  1.5187096E-01  5.3810545E-03  7.5501296E-03 -8.5344538E-11
  7.8772557E-11  7.1726253E-03 -1.6334460E-03 -4.9464073E-03  3.0832211E-03  2.8912581E-02  1.7687697E-02  1.4571262E-01  5.1598308E-03  7.1710009E-03  1.6997973E-10
  2.2901482E-10  6.8119583E-03 -1.5127511E-03 -5.1614336E-03  3.2718244E-03  2.6065129E-02  1.6564504E-02  1.3980075E-01  4.9473688E-03  6.8103052E-03  1.3864122E-10
  2.6590773E-11  6.4687950E-03 -1.3994468E-03 -5.3498922E-03  3.4391948E-03  2.3465207E-02  1.5510914E-02  1.3412435E-01  4.7433915E-03  6.4671293E-03  3.3317586E-11
  2.5338474E-11  1.0112875E-02 -2.7652947E-03 -2.1342802E-03  4.3676694E-04  6.5981335E-02  2.6893334E-02  1.9666506E-01  7.1756681E-03  1.0112876E-02 -1.4744716E-10
 -3.7312367E-10  9.5968926E-03 -2.6055300E-03 -2.7608349E-03  1.0102563E-03  5.9534845E-02  2.5015970E-02  1.8856188E-01  6.9028984E-03  9.5965682E-03 -3.6796041E-11
 -3.5860846E-10  9.1073630E-03 -2.4186178E-03 -3.3207419E-03  1.4900473E-03  5.3729462E-02  2.3309544E-02  1.8079397E-01  6.6043248E-03  9.1067751E-03  2.4657886E-10
  1.2457722E-10  8.6424915E-03 -2.2422367E-03 -3.8242318E-03  1.9235515E-03  4.8448244E-02  2.1720784E-02  1.7335133E-01  6.3179776E-03  8.6416894E-03 -4.9606416E-11
  2.9653912E-10  8.2009409E-03 -2.0760493E-03 -4.2755122E-03  2.3142839E-03  4.3642070E-02  2.0240794E-02  1.6621882E-01  6.0435184E-03  8.1999666E-03  3.1167798E-10
 -8.5500744E-11  7.7814576E-03 -1.9196718E-03 -4.6783741E-03  2.6653741E-03  3.9271223E-02  1.8861551E-02  1.5938194E-01  5.7805748E-03  7.7803488E-03  4.6314035E-11
 -2.6266586E-10  7.3828624E-03 -1.7726877E-03 -5.0362687E-03  2.9796505E-03  3.5300323E-02  1.7575769E-02  1.5282690E-01  5.5287532E-03  7.3816485E-03  1.3047831E-10
  2.1365402E-10  7.0040619E-03 -1.6346569E-03 -5.3523560E-03  3.2597138E-03  3.1697111E-02  1.6376816E-02  1.4654065E-01  5.2876694E-03  7.0027686E-03  5.2562742E-10
 -1.8618291E-10  6.6439949E-03 -1.5051671E-03 -5.6295914E-03  3.5079324E-03  2.8430230E-02  1.5258581E-02  1.4051076E-01  5.0569059E-03  6.6426440E-03 -5.4978868E-11
  3.2034204E-10  6.3017200E-03 -1.3837580E-03 -5.8706714E-03  3.7265636E-03  2.5478029E-02  1.4215499E-02  1.3472553E-01  4.8361006E-03  6.3003299E-03  7.2587347E-12
 -1.3864831E-10  5.9762817E-03 -1.2700493E-03 -6.0781909E-03  3.9176413E-03  2.2803579E-02  1.3242367E-02  1.2917385E-01  4.6248305E-03  5.9748686E-03  8.5804356E-11
  2.2344699E-10  5.6668740E-03 -1.1635785E-03 -6.2544801E-03  4.0831697E-03  2.0400563E-02  1.2334467E-02  1.2384535E-01  4.4227691E-03  5.6654501E-03  4.8741384E-11
 -2.1234298E-10  8.9849850E-03 -2.4389468E-03 -4.5935385E-03  2.3950995E-03  5.9757592E-02  2.0935235E-02  1.8394896E-01  6.8460331E-03  8.9849852E-03  4.4499288E-10
  4.2629596E-10  8.4894622E-03 -2.2265271E-03 -5.2048797E-03  2.9386928E-03  5.4103531E-02  1.9342579E-02  1.7629779E-01  6.5202188E-03  8.4891722E-03  5.7249913E-10
 -1.4870240E-10  8.0451674E-03 -2.0426769E-03 -5.7151417E-03  3.3831016E-03  4.8492958E-02  1.7893354E-02  1.6892139E-01  6.2087382E-03  8.0446441E-03 -1.8001568E-10
 -1.9756803E-10  7.6238735E-03 -1.8712223E-03 -6.1551401E-03  3.7690253E-03  4.3421628E-02  1.6559578E-02  1.6184806E-01  5.9130761E-03  7.6231633E-03 -2.5812347E-11
  5.7525934E-11  7.2242532E-03 -1.7115844E-03 -6.5321284E-03  4.1027430E-03  3.8843996E-02  1.5330609E-02  1.5506554E-01  5.6325313E-03  7.2233954E-03  1.1803565E-10
  7.1370466E-11  6.8450792E-03 -1.5631185E-03 -6.8525154E-03  4.3897253E-03  3.4716685E-02  1.4197024E-02  1.4856182E-01  5.3663614E-03  6.8441070E-03 -9.6010277E-11
  3.2352134E-11  6.4852087E-03 -1.4251584E-03 -7.1219998E-03  4.6347624E-03  3.0999479E-02  1.3150430E-02  1.4232530E-01  5.1138122E-03  6.4841492E-03  1.4240968E-10
 -2.2124823E-10  6.1435933E-03 -1.2970283E-03 -7.3456204E-03  4.8420876E-03  2.7654395E-02  1.2183356E-02  1.3634472E-01  4.8741579E-03  6.1424701E-03 -2.0661186E-10
  3.6492711E-10  5.8192259E-03 -1.1781013E-03 -7.5279165E-03  5.0154253E-03  2.4650313E-02  1.1289075E-02  1.3060922E-01  4.6466645E-03  5.8180567E-03  1.5195382E-10
 -4.0114900E-13  5.5112126E-03 -1.0677352E-03 -7.6728936E-03  5.1581328E-03  2.1950539E-02  1.0461586E-02  1.2510838E-01  4.4306818E-03  5.5100144E-03  2.0643580E-10
  1.1714528E-11  5.2186630E-03 -9.6537888E-04 -7.7842068E-03  5.2731547E-03  1.9533907E-02  9.6954285E-03  1.1983221E-01  4.2255373E-03  5.2174479E-03  1.9983780E-11
 -2.6573713E-10  4.9408117E-03 -8.7044417E-04 -7.8650828E-03  5.3632091E-03  1.7364490E-02  8.9857277E-03  1.1477119E-01  4.0306661E-03  4.9395921E-03 -1.4804548E-10
  3.4432384E-11  7.9887071E-03 -1.9357949E-03 -7.8285367E-03  4.9008905E-03  5.2511684E-02  1.5162318E-02  1.7240535E-01  6.2524384E-03  7.9887071E-03  1.1621476E-10
 -1.8894400E-11  7.5589963E-03 -1.7573137E-03 -8.2157208E-03  5.2548573E-03  4.6949151E-02  1.3950123E-02  1.6498017E-01  5.9320565E-03  7.5587673E-03 -2.9365450E-10
 -2.2148011E-10  7.1517850E-03 -1.5931698E-03 -8.5033170E-03  5.5213158E-03  4.2029583E-02  1.2871700E-02  1.5784064E-01  5.6315408E-03  7.1513667E-03 -1.3880661E-10
  1.2685504E-10  6.7658920E-03 -1.4415136E-03 -8.7428266E-03  5.7498598E-03  3.7568779E-02  1.1874536E-02  1.5101631E-01  5.3486441E-03  6.7653180E-03  3.8548031E-11
 -1.0355903E-10  6.4001208E-03 -1.3012747E-03 -8.9378724E-03  5.9427796E-03  3.3530700E-02  1.0952982E-02  1.4449114E-01  5.0819839E-03  6.3994213E-03  2.9546612E-10
  1.8579957E-10  6.0533598E-03 -1.1715469E-03 -9.0919327E-03  6.1024657E-03  2.9882416E-02  1.0101640E-02  1.3825014E-01  4.8303770E-03  6.0525599E-03 -8.1135251E-11
 -9.9633204E-11  5.7245658E-03 -1.0515489E-03 -9.2083459E-03  6.2313265E-03  2.6592642E-02  9.3153880E-03  1.3227924E-01  4.5927894E-03  5.7236879E-03  1.0856597E-10
 -1.6832864E-10  5.4127792E-03 -9.4057519E-04 -9.2902675E-03  6.3317565E-03  2.3632457E-02  8.5894099E-03  1.2656528E-01  4.3683131E-03  5.4118422E-03 -1.1553012E-10
  1.2218259E-10  5.1170733E-03 -8.3801814E-04 -9.3407132E-03  6.4060554E-03  2.0972122E-02  7.9191642E-03  1.2109588E-01  4.1561016E-03  5.1160933E-03  1.0955522E-10
  2.3970065E-10  4.8366221E-03 -7.4328074E-04 -9.3624799E-03  6.4564671E-03  1.8588951E-02  7.3004546E-03  1.1585948E-01  3.9554244E-03  4.8356128E-03  1.9275554E-10
  1.5352858E-10  4.5705991E-03 -6.5586358E-04 -9.3582411E-03  6.4850766E-03  1.6453378E-02  6.7293213E-03  1.1084515E-01  3.7655575E-03  4.5695717E-03  2.4584849E-10
 -9.3472492E-11  4.3182906E-03 -5.7524111E-04 -9.3304283E-03  6.4939126E-03  1.4549170E-02  6.2021564E-03  1.0604264E-01  3.5858935E-03  4.3172554E-03 -1.7222910E-10
  5.2760493E-11  7.1392860E-03 -1.4240631E-03 -1.2008127E-02  8.4109623E-03  4.6889125E-02  9.1143936E-03  1.6220776E-01  5.5260492E-03  7.1392859E-03  4.7645328E-10
  9.8011088E-11  6.7399175E-03 -1.2680918E-03 -1.1863243E-02  8.2849174E-03  4.1828800E-02  8.5492488E-03  1.5474340E-01  5.2285398E-03  6.7397446E-03  1.8436425E-10
  4.5174386E-11  6.3618852E-03 -1.1219550E-03 -1.1903828E-02  8.3494397E-03  3.7238802E-02  7.8300663E-03  1.4783370E-01  4.9476333E-03  6.3615714E-03  1.2940270E-11
  1.1287112E-10  6.0043387E-03 -9.8967467E-04 -1.1904119E-02  8.3823063E-03  3.3092603E-02  7.1739623E-03  1.4123414E-01  4.6864101E-03  6.0039097E-03 -5.7845235E-11
 -7.0832188E-11  5.6661050E-03 -8.6961037E-04 -1.1869238E-02  8.3870182E-03  2.9355459E-02  6.5749190E-03  1.3493038E-01  4.4428201E-03  5.6655832E-03 -3.2653515E-10
  1.3488768E-10  5.3460931E-03 -7.6040661E-04 -1.1803636E-02  8.3667454E-03  2.5995293E-02  6.0275766E-03  1.2890858E-01  4.2151418E-03  5.3454984E-03 -2.2699013E-10
  2.1279926E-10  5.0432822E-03 -6.6093465E-04 -1.1711214E-02  8.3243538E-03  2.2980585E-02  5.5271377E-03  1.2315543E-01  4.0019103E-03  5.0426305E-03  3.1874402E-11
  1.4248622E-10  4.7567294E-03 -5.7022759E-04 -1.1595403E-02  8.2624525E-03  2.0282358E-02  5.0693046E-03  1.1765822E-01  3.8018805E-03  4.7560340E-03 -1.7398600E-10
 -6.8864609E-11  4.4855272E-03 -4.8748065E-04 -1.1459258E-02  8.1833912E-03  1.7871426E-02  4.6501860E-03  1.1240481E-01  3.6139461E-03  4.4848006E-03 -8.2115161E-11
 -2.8497537E-11  4.2288634E-03 -4.1196032E-04 -1.1305458E-02  8.0893273E-03  1.5722971E-02  4.2663082E-03  1.0738370E-01  3.4371742E-03  4.2281147E-03  3.6390296E-11
 -5.1523586E-11  3.9859322E-03 -3.4306866E-04 -1.1136439E-02  7.9821752E-03  1.3812686E-02  3.9144938E-03  1.0258391E-01  3.2706974E-03  3.9851702E-03 -5.3707902E-11
  3.6611283E-11  3.7560277E-03 -2.8022405E-04 -1.0954315E-02  7.8637132E-03  1.2115690E-02  3.5919226E-03  9.7995113E-02  3.1137896E-03  3.7552595E-03 -4.2576719E-11
 -1.3523148E-10  6.3527720E-03 -9.0904872E-04 -1.4365063E-02  1.0329588E-02  4.2366659E-02  5.3862707E-03  1.5068974E-01  4.7334198E-03  6.3527716E-03 -2.2964969E-10
  1.0305512E-11  5.9804702E-03 -7.8084142E-04 -1.4195252E-02  1.0216588E-02  3.7448029E-02  4.9376675E-03  1.4370199E-01  4.4721178E-03  5.9803012E-03  1.3313755E-10
  1.4187068E-10  5.6295903E-03 -6.7378661E-04 -1.4000009E-02  1.0091870E-02  3.3068366E-02  4.5210636E-03  1.3704703E-01  4.2387072E-03  5.6292829E-03  1.0526342E-11
 -1.9302987E-10  5.2984606E-03 -5.7348796E-04 -1.3788579E-02  9.9516343E-03  2.9137650E-02  4.1409494E-03  1.3071191E-01  4.0182300E-03  5.2980413E-03 -2.9031631E-10
 -2.1854942E-10  4.9859294E-03 -4.8024626E-04 -1.3562909E-02  9.7982232E-03  2.5622363E-02  3.7938077E-03  1.2467899E-01  3.8104129E-03  4.9854217E-03 -5.5003647E-11
  2.1349044E-11  4.6909225E-03 -3.9411755E-04 -1.3324879E-02  9.6337104E-03  2.2486795E-02  3.4764550E-03  1.1893189E-01  3.6148209E-03  4.6903443E-03 -1.9028467E-10
 -7.4560252E-11  4.4124323E-03 -3.1499039E-04 -1.3076270E-02  9.4599118E-03  1.9697575E-02  3.1860375E-03  1.1345535E-01  3.4309109E-03  4.4118010E-03 -3.7412560E-11
