  2.6325409E-10  1.5488462E-02  1.7349661E-01  2.4359024E-01  2.6084514E-01  2.7910195E+00  3.6146091E-01  4.0771582E-01  1.7412559E-01  1.5488462E-02  6.1094926E-10
  5.2154186E-10  2.7132110E-02  1.8248775E-01  2.5380633E-01  2.7146473E-01  3.0366595E+00  3.7360113E-01  4.2117183E-01  1.8335967E-01  2.7087746E-02  1.0281803E-09
 -3.6507449E-10  3.8826821E-02  1.9191396E-01  2.6378246E-01  2.8175222E-01  3.2795870E+00  3.8539087E-01  4.3439176E-01  1.9295424E-01  3.8740944E-02 -3.1043673E-10
 -1.3162721E-10  5.0482975E-02  2.0133285E-01  2.7373362E-01  2.9200449E-01  3.5191300E+00  3.9712765E-01  4.4755912E-01  2.0253782E-01  5.0358262E-02 -1.4652751E-10
 -1.5348207E-09  6.2099536E-02  2.1074358E-01  2.8365819E-01  3.0222033E-01  3.7547195E+00  4.0881103E-01  4.6067325E-01  2.1210874E-01  6.1938499E-02 -1.3262052E-09
 -1.8055215E-09  7.3674604E-02  2.2014424E-01  2.9355359E-01  3.1239750E-01  3.9858465E+00  4.2043945E-01  4.7373239E-01  2.2166463E-01  7.3479602E-02 -1.6912789E-09
 -1.1598075E-09  8.5205400E-02  2.2953185E-01  3.0341632E-01  3.2253293E-01  4.2120518E+00  4.3201029E-01  4.8673371E-01  2.3120234E-01  8.4978646E-02 -1.4627980E-09
  1.6714226E-09  9.6688209E-02  2.3890239E-01  3.1324195E-01  3.3262254E-01  4.4329230E+00  4.4351984E-01  4.9967331E-01  2.4071784E-01  9.6431776E-02  1.5869816E-09
  1.9321783E-09  1.0811983E-01  2.4825224E-01  3.2302657E-01  3.4266279E-01  4.6480968E+00  4.5496482E-01  5.1254778E-01  2.5020771E-01  1.0783566E-01  1.4851448E-09
  5.7617375E-10  1.1949394E-01  2.5757461E-01  3.3276320E-01  3.5264704E-01  4.8572496E+00  4.6633878E-01  5.2535046E-01  2.5966539E-01  1.1918386E-01  4.5696225E-10
 -1.4851676E-09  1.3080842E-01  2.6686682E-01  3.4244908E-01  3.6257285E-01  5.0601013E+00  4.7763943E-01  5.3807890E-01  2.6908852E-01  1.3047414E-01 -1.5348383E-09
  3.2533834E-10  1.4205337E-01  2.7611844E-01  3.5207368E-01  3.7243002E-01  5.2563939E+00  4.8885664E-01  5.5072287E-01  2.7846701E-01  1.4169650E-01  1.5149100E-10
 -8.9655011E-10  1.5738616E-02  1.5111025E-01  2.3367721E-01  2.5427432E-01  2.7560104E+00  3.6660728E-01  4.2018538E-01  1.5413207E-01  1.5738616E-02 -6.1342639E-10
 -5.3892472E-10  2.6165478E-02  1.5971842E-01  2.4213770E-01  2.6290359E-01  2.9638763E+00  3.7683811E-01  4.3217747E-01  1.6289210E-01  2.6114527E-02 -6.1343132E-10
  2.5331664E-10  3.6544069E-02  1.6779079E-01  2.5071393E-01  2.7171815E-01  3.1669916E+00  3.8725187E-01  4.4428676E-01  1.7106098E-01  3.6445840E-02  5.8114197E-10
 -4.9421715E-10  4.6828193E-02  1.7583301E-01  2.5921353E-01  2.8044916E-01  3.3654273E+00  3.9756215E-01  4.5628231E-01  1.7919560E-01  4.6686100E-02 -3.4023952E-10
 -1.5795333E-09  5.7019078E-02  1.8384140E-01  2.6763571E-01  2.8909628E-01  3.5587706E+00  4.0776772E-01  4.6816312E-01  1.8729457E-01  5.6836298E-02 -1.0033543E-09
 -1.7136458E-10  6.7116886E-02  1.9181185E-01  2.7597902E-01  2.9765841E-01  3.7466560E+00  4.1786689E-01  4.7992778E-01  1.9535528E-01  6.6896370E-02 -6.6310187E-10
 -3.3527954E-10  7.7120868E-02  1.9973983E-01  2.8424133E-01  3.0613373E-01  3.9287756E+00  4.2785750E-01  4.9157440E-01  2.0337418E-01  7.6865369E-02 -2.2103721E-10
  4.5201370E-10  8.7029294E-02  2.0762027E-01  2.9241972E-01  3.1451956E-01  4.1048614E+00  4.3773674E-01  5.0310046E-01  2.1134672E-01  8.6741366E-02  1.0432094E-10
 -1.6788689E-09  9.6840886E-02  2.1544888E-01  3.0051182E-01  3.2281373E-01  4.2747087E+00  4.4750246E-01  5.1450411E-01  2.1926883E-01  9.6522913E-02 -2.2947827E-09
 -6.2585227E-10  1.0655147E-01  2.2321885E-01  3.0851247E-01  3.3101125E-01  4.4381000E+00  4.5714976E-01  5.2578072E-01  2.2713365E-01  1.0620567E-01 -9.6361241E-10
  2.0364943E-09  1.1616058E-01  2.3092728E-01  3.1642035E-01  3.3911094E-01  4.5949311E+00  4.6667756E-01  5.3692950E-01  2.3493812E-01  1.1578902E-01  2.2550467E-09
  7.1028560E-10  1.2566102E-01  2.3856480E-01  3.2422741E-01  3.4710484E-01  4.7450226E+00  4.7607817E-01  5.4794298E-01  2.4267256E-01  1.2526563E-01  4.0232949E-10
 -8.9409159E-11  1.6067742E-02  1.2756955E-01  2.2489114E-01  2.4731338E-01  2.6961263E+00  3.7272599E-01  4.3664768E-01  1.3335793E-01  1.6067742E-02  1.6887532E-10
 -5.7121469E-10  2.5257186E-02  1.3477287E-01  2.3198974E-01  2.5468062E-01  2.8669529E+00  3.8181992E-01  4.4762648E-01  1.4059650E-01  2.5200271E-02 -3.0299232E-10
 -4.6193402E-10  3.4300315E-02  1.4191117E-01  2.3898917E-01  2.6193803E-01  3.0324703E+00  3.9076945E-01  4.5844798E-01  1.4778230E-01  3.4190992E-02 -4.5200232E-10
 -1.6887772E-10  4.3223180E-02  1.4896688E-01  2.4588538E-01  2.6908403E-01  3.1923251E+00  3.9957760E-01  4.6911571E-01  1.5488610E-01  4.3065614E-02 -2.6821855E-10
 -9.8347472E-10  5.2025984E-02  1.5593948E-01  2.5267815E-01  2.7611851E-01  3.3462869E+00  4.0824503E-01  4.7963045E-01  1.6190638E-01  5.1824026E-02 -9.6360614E-10
  1.4902179E-11  6.0708376E-02  1.6282778E-01  2.5936663E-01  2.8304075E-01  3.4941713E+00  4.1677163E-01  4.8999220E-01  1.6884127E-01  6.0465585E-02 -9.4372736E-11
 -1.2218990E-09  6.9269480E-02  1.6963001E-01  2.6594942E-01  2.8984949E-01  3.6358310E+00  4.2515665E-01  5.0020028E-01  1.7568854E-01  6.8989144E-02 -1.6391308E-09
  2.0861502E-10  7.7707799E-02  1.7634371E-01  2.7242444E-01  2.9654283E-01  3.7711522E+00  4.3339857E-01  5.1025322E-01  1.8244551E-01  7.7392964E-02  2.6821812E-10
  6.1094526E-10  8.6022259E-02  1.8296687E-01  2.7879010E-01  3.0311929E-01  3.9000501E+00  4.4149624E-01  5.2014999E-01  1.8911003E-01  8.5675740E-02  1.4404410E-10
 -1.2915779E-10  9.4209813E-02  1.8949544E-01  2.8504283E-01  3.0957545E-01  4.0224809E+00  4.4944651E-01  5.2988742E-01  1.9567808E-01  9.3834218E-02  4.4702092E-10
  2.1855352E-10  1.0227009E-01  1.9592809E-01  2.9118174E-01  3.1591056E-01  4.1383990E+00  4.5724883E-01  5.3946504E-01  2.0214839E-01  1.0186783E-01  3.3776235E-10
  4.1226698E-10  1.1019799E-01  2.0225879E-01  2.9720127E-01  3.2211917E-01  4.2478239E+00  4.6489793E-01  5.4887755E-01  2.0851504E-01  1.0977130E-01  9.3877387E-10
 -5.4637123E-11  1.7450634E-02  1.0791365E-01  2.1266313E-01  2.3763646E-01  2.6093467E+00  3.7909649E-01  4.5475003E-01  1.1496851E-01  1.7450634E-02 -2.6325517E-10
 -1.7583372E-09  2.5553145E-02  1.1402547E-01  2.1827256E-01  2.4355779E-01  2.7445982E+00  3.8673107E-01  4.6454430E-01  1.2112115E-01  2.5492408E-02 -1.8974137E-09
  4.9671017E-11  3.3326408E-02  1.2019698E-01  2.2378075E-01  2.4932446E-01  2.8740872E+00  3.9428139E-01  4.7421714E-01  1.2718183E-01  3.3210090E-02 -6.4571611E-10
 -1.1771928E-09  4.0951377E-02  1.2625320E-01  2.2917036E-01  2.5496266E-01  2.9975139E+00  4.0165524E-01  4.8369047E-01  1.3315242E-01  4.0784235E-02 -1.0480489E-09
 -7.0035182E-10  4.8429035E-02  1.3219460E-01  2.3444257E-01  2.6047356E-01  3.1147871E+00  4.0885583E-01  4.9296798E-01  1.3902940E-01  4.8215443E-02 -4.1226555E-10
  5.7617567E-10  5.5760155E-02  1.3802124E-01  2.3959776E-01  2.6585757E-01  3.2258588E+00  4.1588538E-01  5.0205238E-01  1.4480929E-01  5.5504143E-02  5.7617627E-10
 -9.7850305E-10  6.2945255E-02  1.4373275E-01  2.4463562E-01  2.7111458E-01  3.3307108E+00  4.2274523E-01  5.1094549E-01  1.5048868E-01  6.2650535E-02 -1.3659339E-09
  1.8725791E-09  6.9984444E-02  1.4932826E-01  2.4955523E-01  2.7624378E-01  3.4293288E+00  4.2943593E-01  5.1964832E-01  1.5606411E-01  6.9654430E-02  8.2949874E-10
  1.5398217E-10  7.6878356E-02  1.5480738E-01  2.5435599E-01  2.8124476E-01  3.5217870E+00  4.3595823E-01  5.2816201E-01  1.6153296E-01  7.6516193E-02 -6.3081152E-10
 -6.1591147E-10  8.3625916E-02  1.6016799E-01  2.5903557E-01  2.8611534E-01  3.6080838E+00  4.4231100E-01  5.3648575E-01  1.6689121E-01  8.3234502E-02 -1.1324823E-09
  2.9305334E-10  9.0228247E-02  1.6541018E-01  2.6359380E-01  2.9085551E-01  3.6882943E+00  4.4849512E-01  5.4462072E-01  1.7213737E-01  8.9810246E-02  8.9903429E-10
  2.1357457E-10  9.6682990E-02  1.7053058E-01  2.6802707E-01  2.9546183E-01  3.7625466E+00  4.5450797E-01  5.5256445E-01  1.7726675E-01  9.6240861E-02  5.8113763E-10
 -1.0679127E-09  2.0022921E-02  9.1795662E-02  1.9653595E-01  2.2529587E-01  2.4948699E+00  3.8572548E-01  4.7656044E-01  9.8111922E-02  2.0022921E-02 -7.9969233E-10
  8.1459667E-10  2.6712375E-02  9.6877424E-02  2.0088702E-01  2.2993137E-01  2.5967840E+00  3.9187453E-01  4.8507022E-01  1.0367869E-01  2.6649571E-02  8.5433442E-10
  1.2218982E-09  3.3200907E-02  1.0199991E-01  2.0509766E-01  2.3435965E-01  2.6927823E+00  3.9804001E-01  4.9359516E-01  1.0871100E-01  3.3080961E-02  6.8545458E-10
 -1.3907789E-10  3.9530795E-02  1.0699533E-01  2.0917766E-01  2.3864389E-01  2.7826825E+00  4.0400859E-01  5.0188821E-01  1.1363199E-01  3.9358906E-02 -4.5696838E-10
 -8.9407644E-10  4.5703042E-02  1.1186443E-01  2.1312980E-01  2.4278691E-01  2.8665349E+00  4.0978431E-01  5.0995349E-01  1.1844159E-01  4.5483983E-02 -7.3513173E-10
  2.3345112E-10  5.1718619E-02  1.1660771E-01  2.1695607E-01  2.4679091E-01  2.9444013E+00  4.1537038E-01  5.1779456E-01  1.2313934E-01  5.1456773E-02 -1.1424217E-10
 -7.5499569E-10  5.7578509E-02  1.2122549E-01  2.2065783E-01  2.5065758E-01  3.0163721E+00  4.2076938E-01  5.2541445E-01  1.2772449E-01  5.7277893E-02 -7.5499577E-10
  7.3015560E-10  6.3283480E-02  1.2571776E-01  2.2423575E-01  2.5438797E-01  3.0825220E+00  4.2598316E-01  5.3281559E-01  1.3219592E-01  6.2947783E-02  9.7851051E-10
  5.8611588E-10  6.8834975E-02  1.3008507E-01  2.2769084E-01  2.5798350E-01  3.1430650E+00  4.3101384E-01  5.4000069E-01  1.3655307E-01  6.8467583E-02  4.4703684E-10
  4.4206988E-10  7.4232979E-02  1.3432643E-01  2.3102235E-01  2.6144384E-01  3.1979914E+00  4.3586179E-01  5.4697070E-01  1.4079385E-01  7.3837000E-02 -6.0101175E-10
  9.6360650E-10  7.9479658E-02  1.3844301E-01  2.3423157E-01  2.6477069E-01  3.2475916E+00  4.4052932E-01  5.5372849E-01  1.4491835E-01  7.9057943E-02  1.2616304E-09
 -1.2169273E-09  8.4574110E-02  1.4243288E-01  2.3731657E-01  2.6796250E-01  3.2918797E+00  4.4501551E-01  5.6027364E-01  1.4892364E-01  8.4129279E-02 -1.1672551E-09
  2.6822165E-10  2.1800021E-02  7.7279736E-02  1.7842322E-01  2.1158139E-01  2.3568492E+00  3.9330772E-01  5.0341231E-01  8.3995015E-02  2.1800020E-02 -3.8742902E-10
  3.9735936E-10  2.7108265E-02  8.1607000E-02  1.8146025E-01  2.1478364E-01  2.4266091E+00  3.9800607E-01  5.1061511E-01  8.8779721E-02  2.7046476E-02  6.3577818E-10
  9.3381222E-10  3.2267056E-02  8.5735128E-02  1.8452263E-01  2.1794820E-01  2.4905444E+00  4.0276090E-01  5.1786000E-01  9.2936174E-02  3.2149362E-02  8.9407466E-10
 -9.7850723E-10  3.7276974E-02  8.9732181E-02  1.8745076E-01  2.2096716E-01  2.5488540E+00  4.0730769E-01  5.2485440E-01  9.6958117E-02  3.7108754E-02 -1.4851452E-09
  7.6492723E-10  4.2139530E-02  9.3599624E-02  1.9024825E-01  2.2384356E-01  2.6017204E+00  4.1165123E-01  5.3160230E-01  1.0084844E-01  4.1925689E-02  5.0664026E-10
  3.3775919E-10  4.6856090E-02  9.7338756E-02  1.9291810E-01  2.2658016E-01  2.6492924E+00  4.1579565E-01  5.3810751E-01  1.0460955E-01  4.6601111E-02  9.3380537E-10
  9.9343009E-11  5.1427977E-02  1.0095080E-01  1.9546287E-01  2.2917950E-01  2.6917316E+00  4.1974461E-01  5.4437359E-01  1.0824351E-01  5.1135955E-02  1.0132824E-09
 -3.9734413E-11  5.5856359E-02  1.0443677E-01  1.9788457E-01  2.3164375E-01  2.7291925E+00  4.2350121E-01  5.5040388E-01  1.1175197E-01  5.5531038E-02  3.9737296E-11
  2.4338456E-10  6.0142803E-02  1.0779804E-01  2.0018537E-01  2.3397532E-01  2.7619092E+00  4.2706869E-01  5.5620184E-01  1.1513676E-01  5.9787604E-02  6.3081446E-10
  1.8874355E-10  6.4287954E-02  1.1103503E-01  2.0236624E-01  2.3617549E-01  2.7899390E+00  4.3044905E-01  5.6176991E-01  1.1839857E-01  6.3905999E-02 -2.6822856E-10
  3.1292082E-10  6.8293981E-02  1.1414964E-01  2.0442956E-01  2.3824697E-01  2.8136511E+00  4.3364564E-01  5.6711188E-01  1.2153950E-01  6.7888133E-02  2.4338343E-10
 -5.6127840E-10  7.2160795E-02  1.1714147E-01  2.0637520E-01  2.4018999E-01  2.8329782E+00  4.3665932E-01  5.7222903E-01  1.2455922E-01  7.1733670E-02 -7.8976127E-10
 -3.7252890E-10  2.1106477E-02  6.4825025E-02  1.5996758E-01  1.9677751E-01  2.1741742E+00  4.0384532E-01  5.3662469E-01  7.1829900E-02  2.1106477E-02 -1.1374527E-09
  5.9604754E-10  2.5436591E-02  6.8190640E-02  1.6187458E-01  1.9865841E-01  2.2148881E+00  4.0715851E-01  5.4255221E-01  7.5233666E-02  2.5377835E-02  5.1657306E-10
  1.3361429E-09  2.9410229E-02  7.1421480E-02  1.6382126E-01  2.0055457E-01  2.2505727E+00  4.1033238E-01  5.4827034E-01  7.8584052E-02  2.9298703E-02  1.0480539E-09
 -1.1225527E-09  3.3244694E-02  7.4522357E-02  1.6564825E-01  2.0232487E-01  2.2814510E+00  4.1330010E-01  5.5373090E-01  8.1798794E-02  3.3085825E-02 -1.5795194E-09
  3.0795655E-10  3.6943212E-02  7.7495748E-02  1.6735874E-01  2.0397152E-01  2.3077938E+00  4.1606708E-01  5.5893836E-01  8.4880862E-02  3.6741929E-02  6.4571772E-10
 -1.9868498E-11  4.0508690E-02  8.0343973E-02  1.6895557E-01  2.0549671E-01  2.3298178E+00  4.1863821E-01  5.6389706E-01  8.7833008E-02  4.0269462E-02  2.5828754E-10
 -1.7384519E-10  4.3943811E-02  8.3069265E-02  1.7044135E-01  2.0690264E-01  2.3477303E+00  4.2101801E-01  5.6861130E-01  9.0657843E-02  4.3670700E-02  1.4899589E-11
 -8.1459400E-10  4.7251031E-02  8.5673728E-02  1.7181840E-01  2.0819141E-01  2.3617441E+00  4.2321063E-01  5.7308517E-01  9.3357798E-02  4.6947723E-02 -6.1591061E-10
  3.2782710E-10  5.0432777E-02  8.8159533E-02  1.7308904E-01  2.0936527E-01  2.3720405E+00  4.2522007E-01  5.7732283E-01  9.5935316E-02  5.0102624E-02  1.2616310E-09
  3.9733564E-11  5.3491055E-02  9.0528486E-02  1.7425511E-01  2.1042606E-01  2.3788022E+00  4.2704983E-01  5.8132796E-01  9.8392426E-02  5.3137100E-02 -4.3710022E-10
 -6.4571870E-10  5.6428350E-02  9.2782926E-02  1.7531894E-01  2.1137619E-01  2.3822875E+00  4.2870376E-01  5.8510471E-01  1.0073165E-01  5.6053363E-02 -9.4374023E-10
 -4.5697227E-10  5.9246080E-02  9.4924168E-02  1.7628179E-01  2.1221703E-01  2.3825416E+00  4.3018459E-01  5.8865615E-01  1.0295444E-01  5.8852579E-02 -9.7354320E-10
  1.6888251E-10  1.8327670E-02  5.5331516E-02  1.3994512E-01  1.7870682E-01  1.9477102E+00  4.1485224E-01  5.7316778E-01  6.3884777E-02  1.8327670E-02 -7.2518747E-10
 -4.0729314E-10  2.1283992E-02  5.7761371E-02  1.4118957E-01  1.7962692E-01  1.9636007E+00  4.1662940E-01  5.7735852E-01  6.6595832E-02  2.1229908E-02 -3.0795496E-10
 -1.6689236E-09  2.4286954E-02  6.0079798E-02  1.4212800E-01  1.8046150E-01  1.9748135E+00  4.1801359E-01  5.8140372E-01  6.9065029E-02  2.4184635E-02 -4.7683203E-10
 -1.3212347E-09  2.7172655E-02  6.2281024E-02  1.4297276E-01  1.8118486E-01  1.9827019E+00  4.1921534E-01  5.8518270E-01  7.1408006E-02  2.7027379E-02  2.0861948E-10
 -7.4506352E-10  2.9943663E-02  6.4368275E-02  1.4372599E-01  1.8180113E-01  1.9874073E+00  4.2023910E-01  5.8870258E-01  7.3628486E-02  2.9760197E-02 -5.2651084E-10
  7.2518646E-10  3.2602444E-02  6.6344623E-02  1.4438981E-01  1.8231402E-01  1.9890773E+00  4.2108917E-01  5.9197001E-01  7.5729953E-02  3.2385097E-02 -3.2782710E-10
  6.2585184E-10  3.5151397E-02  6.8213030E-02  1.4496635E-01  1.8272691E-01  1.9878720E+00  4.2176981E-01  5.9499125E-01  7.7715699E-02  3.4904056E-02  4.8677267E-10
 -2.2848140E-10  3.7592763E-02  6.9976254E-02  1.4545763E-01  1.8304284E-01  1.9839296E+00  4.2228512E-01  5.9777209E-01  7.9588773E-02  3.7318953E-02  4.6690456E-10
 -1.5894140E-10  3.9928962E-02  7.1637204E-02  1.4586589E-01  1.8326486E-01  1.9775032E+00  4.2263928E-01  6.0031826E-01  8.1352313E-02  3.9631857E-02 -2.3841205E-10
 -1.8874540E-10  4.2161937E-02  7.3198266E-02  1.4619288E-01  1.8339544E-01  1.9686314E+00  4.2283599E-01  6.0263481E-01  8.3008908E-02  4.1844409E-02 -1.8775468E-09
 -1.0530165E-09  4.4294127E-02  7.4662284E-02  1.4644092E-01  1.8343743E-01  1.9576364E+00  4.2287939E-01  6.0472703E-01  8.4561578E-02  4.3958777E-02 -2.1854991E-10
 -1.2814971E-09  4.6327285E-02  7.6031399E-02  1.4661159E-01  1.8339292E-01  1.9445170E+00  4.2277282E-01  6.0659939E-01  8.6012620E-02  4.5976462E-02 -1.1026849E-09
 -1.2715694E-09  1.4223809E-02  4.5980593E-02  1.1868845E-01  1.6045915E-01  1.6611862E+00  4.2321846E-01  6.1319067E-01  5.9630486E-02  1.4223809E-02 -3.1789580E-10
  4.9675017E-11  1.6698265E-02  4.7536789E-02  1.1884567E-01  1.6034047E-01  1.6572875E+00  4.2276259E-01  6.1537724E-01  6.1244131E-02  1.6651607E-02  1.0927745E-10
 -1.0728870E-09  1.9063083E-02  4.9034097E-02  1.1892912E-01  1.6009151E-01  1.6519791E+00  4.2220948E-01  6.1732087E-01  6.2720926E-02  1.8975103E-02 -9.1394151E-10
 -4.9670072E-11  2.1318873E-02  5.0439394E-02  1.1894993E-01  1.5977450E-01  1.6444953E+00  4.2150735E-01  6.1902040E-01  6.4101230E-02  2.1194360E-02 -1.8874742E-10
 -1.1722229E-09  2.3468976E-02  5.1755584E-02  1.1891040E-01  1.5939108E-01  1.6349321E+00  4.2066162E-01  6.2048181E-01  6.5387864E-02  2.3312230E-02 -7.3512072E-10
 -1.3411048E-09  2.5516563E-02  5.2985448E-02  1.1881264E-01  1.5894288E-01  1.6234296E+00  4.1967733E-01  6.2171093E-01  6.6583570E-02  2.5331449E-02 -8.9406917E-11
 -4.9669700E-11  2.7464696E-02  5.4131707E-02  1.1865861E-01  1.5843163E-01  1.6101394E+00  4.1855928E-01  6.2271348E-01  6.7691044E-02  2.7254683E-02  6.0598445E-10
 -1.5795194E-09  2.9316272E-02  5.5196921E-02  1.1845012E-01  1.5785895E-01  1.5952155E+00  4.1731198E-01  6.2349498E-01  6.8712855E-02  2.9084484E-02 -2.4835064E-10
  9.9341330E-10  3.1074134E-02  5.6183615E-02  1.1818891E-01  1.5722663E-01  1.5787896E+00  4.1593973E-01  6.2406082E-01  6.9651555E-02  3.0823372E-02  8.3446596E-10
 -5.3644221E-10  3.2741056E-02  5.7094259E-02  1.1787663E-01  1.5653640E-01  1.5610552E+00  4.1444670E-01  6.2441629E-01  7.0509662E-02  3.2473848E-02 -9.9339784E-11
  2.5033868E-09  3.4319552E-02  5.7931048E-02  1.1751474E-01  1.5578986E-01  1.5420606E+00  4.1283662E-01  6.2456634E-01  7.1289439E-02  3.4038167E-02  2.7814955E-10
  1.0927428E-09  3.5812456E-02  5.8696535E-02  1.1710499E-01  1.5498901E-01  1.5220643E+00  4.1111357E-01  6.2451616E-01  7.1993521E-02  3.5518937E-02  7.3511252E-10
  3.9744012E-11  1.3827694E-02  4.1221477E-02  1.0665797E-01  1.4983775E-01  1.5035661E+00  4.2467093E-01  6.3295565E-01  5.7294394E-02  1.3827694E-02  1.1523620E-09
 -9.0399809E-10  1.5947226E-02  4.2419757E-02  1.0642261E-01  1.4932342E-01  1.4942129E+00  4.2314099E-01  6.3407882E-01  5.8441195E-02  1.5904619E-02 -2.8808284E-10
  1.1424252E-09  1.7964737E-02  4.3578144E-02  1.0623295E-01  1.4864621E-01  1.4825058E+00  4.2159698E-01  6.3486620E-01  5.9458661E-02  1.7884519E-02  5.2650856E-10
 -5.2650496E-10  1.9883818E-02  4.4658391E-02  1.0599553E-01  1.4791737E-01  1.4693822E+00  4.1992879E-01  6.3541980E-01  6.0394966E-02  1.9770467E-02 -4.2715995E-10
  6.2585034E-10  2.1707759E-02  4.5662812E-02  1.0571166E-01  1.4713844E-01  1.4548998E+00  4.1814108E-01  6.3574619E-01  6.1252764E-02  2.1565289E-02  9.9343786E-12
  9.6360515E-10  2.3439637E-02  4.6593700E-02  1.0538271E-01  1.4631095E-01  1.4391435E+00  4.1623831E-01  6.3585168E-01  6.2034636E-02  2.3271642E-02  5.4637350E-10
 -8.4439628E-10  2.5082391E-02  4.7453335E-02  1.0501002E-01  1.4543644E-01  1.4222089E+00  4.1422478E-01  6.3574239E-01  6.2743116E-02  2.4892098E-02  6.0598488E-10
 -8.0466489E-10  2.6638812E-02  4.8243937E-02  1.0459493E-01  1.4451645E-01  1.4041927E+00  4.1210464E-01  6.3542424E-01  6.3380658E-02  2.6429111E-02 -2.2153068E-09
 -6.0597827E-10  2.8111569E-02  4.8967683E-02  1.0413873E-01  1.4355248E-01  1.3851977E+00  4.0988180E-01  6.3490287E-01  6.3949633E-02  2.7885058E-02 -2.6821948E-10
 -4.0729741E-10  2.9503326E-02  4.9626790E-02  1.0364282E-01  1.4254614E-01  1.3653311E+00  4.0756017E-01  6.3418389E-01  6.4452449E-02  2.9262330E-02 -4.6690019E-10
  8.5433152E-10  3.0816402E-02  5.0223177E-02  1.0310830E-01  1.4149877E-01  1.3446669E+00  4.0514326E-01  6.3327244E-01  6.4891179E-02  3.0563013E-02  1.7880934E-10
  4.1723544E-10  3.2053531E-02  5.0759209E-02  1.0253675E-01  1.4041220E-01  1.3233395E+00  4.0263493E-01  6.3217393E-01  6.5268339E-02  3.1789627E-02 -1.9868760E-11
 -1.1622930E-09  1.3847519E-02  3.7110505E-02  9.5402578E-02  1.3945156E-01  1.3530101E+00  4.2385813E-01  6.5075421E-01  5.4317669E-02  1.3847519E-02 -1.4603102E-09
 -1.9868310E-10  1.5663598E-02  3.8056936E-02  9.4945085E-02  1.3855176E-01  1.3408877E+00  4.2136785E-01  6.5071935E-01  5.5011680E-02  1.5625485E-02 -1.1920966E-10
 -1.0232216E-09  1.7386131E-02  3.8936151E-02  9.4537471E-02  1.3753669E-01  1.3254836E+00  4.1885968E-01  6.5037501E-01  5.5634885E-02  1.7314477E-02 -1.5993997E-09
  1.4702527E-09  1.9019352E-02  3.9748475E-02  9.4098028E-02  1.3648384E-01  1.3089709E+00  4.1625862E-01  6.4980653E-01  5.6195777E-02  1.8918244E-02  4.3710405E-10
 -1.8378128E-09  2.0566475E-02  4.0495998E-02  9.3627071E-02  1.3539468E-01  1.2914654E+00  4.1356826E-01  6.4902092E-01  5.6696139E-02  2.0439563E-02 -1.7384734E-09
  1.4900847E-10  2.2030520E-02  4.1180793E-02  9.3125046E-02  1.3427069E-01  1.2730767E+00  4.1079210E-01  6.4802502E-01  5.7137781E-02  2.1881072E-02  4.0729013E-10
  1.4901154E-09  2.3414374E-02  4.1804933E-02  9.2592519E-02  1.3311330E-01  1.2539071E+00  4.0793353E-01  6.4682540E-01  5.7522528E-02  2.3245317E-02  9.7354269E-10
  5.9604896E-10  2.4720788E-02  4.2370446E-02  9.2030148E-02  1.3192396E-01  1.2340515E+00  4.0499584E-01  6.4542841E-01  5.7852196E-02  2.4534737E-02  3.5762962E-10
  1.3212395E-09  2.5952336E-02  4.2879285E-02  9.1438577E-02  1.3070403E-01  1.2135987E+00  4.0198219E-01  6.4384014E-01  5.8128547E-02  2.5751629E-02 -4.9668076E-11
 -8.0466721E-10  2.7111655E-02  4.3333525E-02  9.0818709E-02  1.2945501E-01  1.1926330E+00  3.9889581E-01  6.4206655E-01  5.8353493E-02  2.6898392E-02 -1.0232159E-09
 -8.4440220E-10  2.8200917E-02  4.3734840E-02  9.0171064E-02  1.2817804E-01  1.1712234E+00  3.9573944E-01  6.4011312E-01  5.8528546E-02  2.7976973E-02  1.2913770E-10
  9.2387215E-10  2.9222849E-02  4.4085499E-02  8.9496906E-02  1.2687491E-01  1.1494554E+00  3.9251648E-01  6.3798573E-01  5.8655851E-02  2.8989903E-02 -4.9671826E-11
  7.1525365E-10  1.4206800E-02  3.3709436E-02  8.5367219E-02  1.2979869E-01  1.2079274E+00  4.2047222E-01  6.6616434E-01  5.0385403E-02  1.4206799E-02 -1.5894795E-10
  5.4637762E-10  1.5763591E-02  3.4402197E-02  8.4863237E-02  1.2852122E-01  1.1926699E+00  4.1720135E-01  6.6489514E-01  5.0803515E-02  1.5729277E-02  5.6624834E-10
