  1.5586577E+01  1.7003616E+01  1.7786022E+01  1.7599112E+01  1.7700548E+01  4.9388692E+02  1.7709319E+01  1.7610581E+01  1.7785256E+01  1.7003832E+01  1.5586663E+01
  1.6761886E+01  1.8169636E+01  1.8946709E+01  1.8762247E+01  1.8862265E+01  5.2761546E+02  1.8871157E+01  1.8773902E+01  1.8945933E+01  1.8169855E+01  1.6761974E+01
  1.7999535E+01  1.9398051E+01  2.0169876E+01  1.9987850E+01  2.0086466E+01  5.6273733E+02  2.0095480E+01  1.9999691E+01  2.0169089E+01  1.9398271E+01  1.7999625E+01
  1.9299272E+01  2.0688603E+01  2.1455264E+01  2.1275662E+01  2.1372891E+01  5.9937564E+02  2.1382029E+01  2.1287693E+01  2.1454466E+01  2.0688825E+01  1.9299363E+01
  2.0663640E+01  2.2043837E+01  2.2805414E+01  2.2628225E+01  2.2724083E+01  6.3752888E+02  2.2733347E+01  2.2640449E+01  2.2804607E+01  2.2044061E+01  2.0663732E+01
  2.2094133E+01  2.3465246E+01  2.4221818E+01  2.4047031E+01  2.4141532E+01  6.7723584E+02  2.4150924E+01  2.4059451E+01  2.4220999E+01  2.3465472E+01  2.2094225E+01
  2.3593492E+01  2.4955571E+01  2.5707212E+01  2.5534819E+01  2.5627977E+01  7.1834469E+02  2.5637498E+01  2.5547438E+01  2.5706384E+01  2.4955800E+01  2.3593587E+01
  2.5162763E+01  2.6515859E+01  2.7262641E+01  2.7092629E+01  2.7184461E+01  7.6108072E+02  2.7194111E+01  2.7105449E+01  2.7261802E+01  2.6516088E+01  2.5162857E+01
  2.6804644E+01  2.8148809E+01  2.8890801E+01  2.8723162E+01  2.8813681E+01  8.0551330E+02  2.8823465E+01  2.8736187E+01  2.8889953E+01  2.8149041E+01  2.6804741E+01
  2.8519429E+01  2.9854710E+01  3.0591980E+01  3.0426703E+01  3.0515925E+01  8.5118121E+02  3.0525842E+01  3.0439934E+01  3.0591119E+01  2.9854943E+01  2.8519527E+01
  3.5406358E-09  1.3853458E+00  2.2334397E+00  2.0004118E+00  2.1261820E+00  3.2289007E+01  2.1326024E+00  2.0083463E+00  2.2328305E+00  1.3854599E+00  3.5406616E-09
 -1.1080400E-02  1.5653870E+00  2.4072826E+00  2.1770292E+00  2.3010291E+00  3.7380230E+01  2.3075540E+00  2.1851135E+00  2.4066680E+00  1.5655081E+00 -1.1074558E-02
  1.9312437E-01  1.7593623E+00  2.5955162E+00  2.3678810E+00  2.4902183E+00  4.2257773E+01  2.4968445E+00  2.3761103E+00  2.5948962E+00  1.7594898E+00  1.9313577E-01
  4.1169988E-01  1.9677727E+00  2.7983163E+00  2.5732768E+00  2.6939693E+00  4.7664767E+01  2.7006973E+00  2.5816527E+00  2.7976905E+00  1.9679064E+00  4.1171660E-01
  6.4565418E-01  2.1916257E+00  3.0166843E+00  2.7942184E+00  2.9132836E+00  5.3633572E+01  2.9201143E+00  2.8027425E+00  3.0160523E+00  2.1917653E+00  6.4567593E-01
  8.9602874E-01  2.4319615E+00  3.2516549E+00  3.0317410E+00  3.1491963E+00  6.0196381E+01  3.1561303E+00  3.0404149E+00  3.2510164E+00  2.4321069E+00  8.9605529E-01
  1.1639290E+00  2.6898848E+00  3.5043265E+00  3.2869444E+00  3.4028070E+00  6.7386110E+01  3.4098456E+00  3.2957699E+00  3.5036814E+00  2.6900356E+00  1.1639601E+00
  1.4504711E+00  2.9665109E+00  3.7758090E+00  3.5609392E+00  3.6752264E+00  7.5234863E+01  3.6823702E+00  3.5699180E+00  3.7751568E+00  2.9666671E+00  1.4505065E+00
  1.7568447E+00  3.2630291E+00  4.0672860E+00  3.8549101E+00  3.9676389E+00  8.3775324E+01  3.9748889E+00  3.8640440E+00  4.0666265E+00  3.2631902E+00  1.7568843E+00
  2.0842503E+00  3.5806387E+00  4.3799515E+00  4.1700526E+00  4.2812400E+00  9.3040036E+01  4.2885969E+00  4.1793435E+00  4.3792843E+00  3.5808046E+00  2.0842938E+00
  2.4340426E+00  3.9206936E+00  4.7151540E+00  4.5077168E+00  4.6173793E+00  1.0306171E+02  4.6248443E+00  4.5171664E+00  4.7144791E+00  3.9208643E+00  2.4340899E+00
  2.8072268E+00  4.2841987E+00  5.0738936E+00  4.8689031E+00  4.9770575E+00  1.1387030E+02  4.9846317E+00  4.8785137E+00  5.0732105E+00  4.2843738E+00  2.8072778E+00
  3.2055639E+00  4.6729138E+00  5.4579249E+00  5.2553685E+00  5.3620315E+00  1.2550061E+02  5.3697160E+00  5.2651419E+00  5.4572336E+00  4.6730932E+00  3.2056182E+00
  3.6300013E+00  5.0877861E+00  5.8681907E+00  5.6680566E+00  5.7732444E+00  1.3798080E+02  5.7810400E+00  5.6779948E+00  5.8674906E+00  5.0879695E+00  3.6300588E+00
  4.0820200E+00  5.5302958E+00  6.3061662E+00  6.1084444E+00  6.2121731E+00  1.5134379E+02  6.2200811E+00  6.1185495E+00  6.3054574E+00  5.5304834E+00  4.0820807E+00
  4.5634898E+00  6.0023121E+00  6.7737166E+00  6.5783979E+00  6.6806838E+00  1.6561922E+02  6.6887052E+00  6.5886721E+00  6.7729988E+00  6.0025034E+00  4.5635534E+00
  5.0753609E+00  6.5047845E+00  7.2717875E+00  7.0788638E+00  7.1797229E+00  1.8083600E+02  7.1878588E+00  7.0893095E+00  7.2710606E+00  6.5049795E+00  5.0754273E+00
  5.6185323E+00  7.0386119E+00  7.8012737E+00  7.6107382E+00  7.7101861E+00  1.9702654E+02  7.7184379E+00  7.6213574E+00  7.8005375E+00  7.0388104E+00  5.6186014E+00
  6.1964306E+00  7.6072202E+00  8.3655973E+00  8.1774443E+00  8.2754966E+00  2.1421259E+02  8.2838654E+00  8.1882388E+00  8.3648509E+00  7.6074221E+00  6.1965022E+00
  6.8096719E+00  8.2112252E+00  8.9653706E+00  8.7795950E+00  8.8762673E+00  2.3241987E+02  8.8847542E+00  8.7905674E+00  8.9646143E+00  8.2114298E+00  6.8097460E+00
  7.4593692E+00  8.8517391E+00  9.6017026E+00  9.4183005E+00  9.5136083E+00  2.5167893E+02  9.5222152E+00  9.4294540E+00  9.6009368E+00  8.8519471E+00  7.4594458E+00
  8.1458922E+00  9.5291311E+00  1.0274960E+01  1.0093928E+01  1.0187886E+01  2.7203077E+02  1.0196614E+01  1.0105265E+01  1.0274184E+01  9.5293423E+00  8.1459708E+00
  8.8741499E+00  1.0248310E+01  1.0990048E+01  1.0811383E+01  1.0904008E+01  2.9345721E+02  1.0912857E+01  1.0822905E+01  1.0989261E+01  1.0248524E+01  8.8742307E+00
  9.6439117E+00  1.1009046E+01  1.1746733E+01  1.1570434E+01  1.1661739E+01  3.1599760E+02  1.1670712E+01  1.1582144E+01  1.1745937E+01  1.1009263E+01  9.6439945E+00
  1.0455948E+01  1.1812108E+01  1.2545784E+01  1.2371848E+01  1.2461848E+01  3.3969398E+02  1.2470948E+01  1.2383748E+01  1.2544977E+01  1.1812328E+01  1.0456034E+01
  1.1311503E+01  1.2658738E+01  1.3388440E+01  1.3216865E+01  1.3305577E+01  3.6458421E+02  1.3314801E+01  1.3228959E+01  1.3387621E+01  1.2658961E+01  1.1311589E+01
  1.2214983E+01  1.3553345E+01  1.4279105E+01  1.4109892E+01  1.4197328E+01  3.9060177E+02  1.4206681E+01  1.4122182E+01  1.4278277E+01  1.3553570E+01  1.2215072E+01
  1.3165981E+01  1.4495521E+01  1.5217373E+01  1.5050518E+01  1.5136693E+01  4.1781860E+02  1.5146177E+01  1.5063007E+01  1.5216533E+01  1.4495748E+01  1.3166070E+01
  1.4166103E+01  1.5486872E+01  1.6204845E+01  1.6040350E+01  1.6125279E+01  4.4626225E+02  1.6134892E+01  1.6053040E+01  1.6203994E+01  1.5487102E+01  1.4166196E+01
  1.5216665E+01  1.6528711E+01  1.7242833E+01  1.7080695E+01  1.7164393E+01  4.7596830E+02  1.7174140E+01  1.7093590E+01  1.7241971E+01  1.6528942E+01  1.5216759E+01
  1.6320677E+01  1.7624052E+01  1.8334350E+01  1.8174569E+01  1.8257049E+01  5.0683099E+02  1.8266930E+01  1.8187672E+01  1.8333477E+01  1.7624286E+01  1.6320772E+01
  1.7478413E+01  1.8773166E+01  1.9479667E+01  1.9322242E+01  1.9403519E+01  5.3896766E+02  1.9413535E+01  1.9335555E+01  1.9478783E+01  1.8773402E+01  1.7478509E+01
  1.8691837E+01  1.9978017E+01  2.0680745E+01  2.0525675E+01  2.0605762E+01  5.7236945E+02  2.0615915E+01  2.0539200E+01  2.0679849E+01  1.9978256E+01  1.8691935E+01
  1.9962245E+01  2.1239904E+01  2.1938880E+01  2.1786163E+01  2.1865073E+01  6.0706844E+02  2.1875365E+01  2.1799903E+01  2.1937972E+01  2.1240143E+01  1.9962345E+01
  2.1291126E+01  2.2560310E+01  2.3255558E+01  2.3105193E+01  2.3182941E+01  6.4291368E+02  2.3193373E+01  2.3119153E+01  2.3254638E+01  2.2560552E+01  2.1291227E+01
  2.2680221E+01  2.3940980E+01  2.4632519E+01  2.4484503E+01  2.4561102E+01  6.8011495E+02  2.4571677E+01  2.4498686E+01  2.4631588E+01  2.3941225E+01  2.2680323E+01
  2.4131914E+01  2.5384296E+01  2.6072147E+01  2.5926477E+01  2.6001942E+01  7.1872982E+02  2.6012661E+01  2.5940886E+01  2.6071205E+01  2.5384543E+01  2.4132017E+01
  2.5644426E+01  2.6888481E+01  2.7572662E+01  2.7429337E+01  2.7503680E+01  7.5832303E+02  2.7514545E+01  2.7443974E+01  2.7571708E+01  2.6888729E+01  2.5644530E+01
 -8.3828420E-09  1.2942579E+00  2.0675190E+00  1.8576621E+00  1.9633646E+00  3.0674035E+01  1.9704225E+00  1.8664499E+00  2.0668277E+00  1.2943813E+00 -8.3810656E-09
 -8.5213364E-03  1.4620875E+00  2.2318261E+00  2.0244511E+00  2.1286101E+00  3.5437609E+01  2.1357822E+00  2.0334047E+00  2.2311278E+00  1.4622182E+00 -8.5150312E-03
  1.8169476E-01  1.6426523E+00  2.4090300E+00  2.2040238E+00  2.3067353E+00  3.9994153E+01  2.3140176E+00  2.2131381E+00  2.4083251E+00  1.6427899E+00  1.8170707E-01
  3.8500621E-01  1.8363724E+00  2.5993886E+00  2.3967561E+00  2.4980361E+00  4.5032892E+01  2.5054296E+00  2.4060326E+00  2.5986768E+00  1.8365165E+00  3.8502422E-01
  6.0230644E-01  2.0441406E+00  2.8037934E+00  2.6035405E+00  2.7034058E+00  5.0581167E+01  2.7109111E+00  2.6129810E+00  2.8030742E+00  2.0442912E+00  6.0232987E-01
  8.3451510E-01  2.2668764E+00  3.0231625E+00  2.8252969E+00  2.9237636E+00  5.6666080E+01  2.9313814E+00  2.8349032E+00  3.0224356E+00  2.2670330E+00  8.3454366E-01
  1.0826055E+00  2.5055526E+00  3.2584676E+00  3.0629980E+00  3.1600818E+00  6.3315257E+01  3.1678135E+00  3.0727720E+00  3.2577330E+00  2.5057150E+00  1.0826390E+00
  1.3475569E+00  2.7611481E+00  3.5106875E+00  3.3176227E+00  3.4133396E+00  7.0555538E+01  3.4211859E+00  3.3275662E+00  3.5099448E+00  2.7613161E+00  1.3475951E+00
  1.6304100E+00  3.0347029E+00  3.7808612E+00  3.5902106E+00  3.6845762E+00  7.8414087E+01  3.6925380E+00  3.6003257E+00  3.7801101E+00  3.0348762E+00  1.6304526E+00
  1.9322122E+00  3.3272641E+00  4.0700355E+00  3.8818089E+00  3.9748386E+00  8.6917957E+01  3.9829171E+00  3.8920975E+00  4.0692758E+00  3.3274425E+00  1.9322590E+00
  2.2541363E+00  3.6400040E+00  4.3793827E+00  4.1935896E+00  4.2852986E+00  9.6093773E+01  4.2934948E+00  4.2040537E+00  4.3786143E+00  3.6401873E+00  2.2541872E+00
  2.5970639E+00  3.9738038E+00  4.7097840E+00  4.5264332E+00  4.6168367E+00  1.0596689E+02  4.6251517E+00  4.5370752E+00  4.7090065E+00  3.9739917E+00  2.5971186E+00
  2.9624997E+00  4.3301674E+00  5.0627434E+00  4.8818439E+00  4.9709569E+00  1.1656453E+02  4.9793918E+00  4.8926658E+00  5.0619567E+00  4.3303600E+00  2.9625579E+00
  3.3512726E+00  4.7099241E+00  5.4390900E+00  5.2606497E+00  5.3484869E+00  1.2791052E+02  5.3570429E+00  5.2716538E+00  5.4382938E+00  4.7101208E+00  3.3513345E+00
  3.7646554E+00  5.1143454E+00  5.8400958E+00  5.6641222E+00  5.7506982E+00  1.4003134E+02  5.7593765E+00  5.6753107E+00  5.8392899E+00  5.1145462E+00  3.7647205E+00
  4.2042196E+00  5.5450027E+00  6.2673328E+00  6.0938326E+00  6.1791618E+00  1.5294907E+02  6.1879638E+00  6.1052079E+00  6.2665173E+00  5.5452075E+00  4.2042878E+00
  4.6707988E+00  6.0027291E+00  6.7216345E+00  6.5506133E+00  6.6347101E+00  1.6668823E+02  6.6436367E+00  6.5621778E+00  6.7208088E+00  6.0029377E+00  4.6708698E+00
  5.1651987E+00  6.4883301E+00  7.2038064E+00  7.0352693E+00  7.1181479E+00  1.8127655E+02  7.1272005E+00  7.0470254E+00  7.2029705E+00  6.4885424E+00  5.1652726E+00
  5.6902006E+00  7.0045865E+00  7.7166302E+00  7.5505805E+00  7.6322549E+00  1.9672400E+02  7.6414353E+00  7.5625309E+00  7.7157838E+00  7.0048020E+00  5.6902772E+00
  6.2463583E+00  7.5520518E+00  8.2606597E+00  8.0971011E+00  8.1775849E+00  2.1305297E+02  8.1868941E+00  8.1092481E+00  8.2598033E+00  7.5522709E+00  6.2464375E+00
  6.8346430E+00  8.1316966E+00  8.8368667E+00  8.6758006E+00  8.7551078E+00  2.3028904E+02  8.7645471E+00  8.6881470E+00  8.8359997E+00  8.1319189E+00  6.8347248E+00
  7.4554714E+00  8.7439371E+00  9.4456678E+00  9.2870946E+00  9.3652390E+00  2.4846919E+02  9.3748099E+00  9.2996430E+00  9.4447899E+00  8.7441627E+00  7.4555554E+00
  8.1126410E+00  9.3925713E+00  1.0090861E+01  9.9347808E+00  1.0011776E+01  2.6756181E+02  1.0021479E+01  9.9475336E+00  1.0089972E+01  9.3927995E+00  8.1127273E+00
  8.8060883E+00  1.0077535E+01  1.0772383E+01  1.0618794E+01  1.0694653E+01  2.8760458E+02  1.0704492E+01  1.0631755E+01  1.0771483E+01  1.0077766E+01  8.8061765E+00
  9.5365601E+00  1.0799574E+01  1.1490981E+01  1.1339881E+01  1.1414618E+01  3.0863476E+02  1.1424592E+01  1.1353052E+01  1.1490070E+01  1.0799808E+01  9.5366507E+00
  1.0305158E+01  1.1559790E+01  1.2247757E+01  1.2099143E+01  1.2172769E+01  3.3068387E+02  1.2182882E+01  1.2112528E+01  1.2246834E+01  1.1560027E+01  1.0305251E+01
  1.1115073E+01  1.2361372E+01  1.3045899E+01  1.2899767E+01  1.2972297E+01  3.5367644E+02  1.2982549E+01  1.2913368E+01  1.3044966E+01  1.2361611E+01  1.1115166E+01
  1.1966239E+01  1.3204257E+01  1.3885348E+01  1.3741692E+01  1.3813138E+01  3.7768130E+02  1.3823531E+01  1.3755513E+01  1.3884402E+01  1.3204499E+01  1.1966335E+01
  1.2860011E+01  1.4089799E+01  1.4767454E+01  1.4626269E+01  1.4696644E+01  4.0271969E+02  1.4707179E+01  1.4640311E+01  1.4766498E+01  1.4090043E+01  1.2860109E+01
  1.3797538E+01  1.5019143E+01  1.5693366E+01  1.5554645E+01  1.5623962E+01  4.2882090E+02  1.5634641E+01  1.5568912E+01  1.5692398E+01  1.5019389E+01  1.3797637E+01
  1.4780727E+01  1.5994200E+01  1.6664996E+01  1.6528729E+01  1.6597000E+01  4.5587672E+02  1.6607827E+01  1.6543226E+01  1.6664017E+01  1.5994449E+01  1.4780828E+01
  1.5810255E+01  1.7015646E+01  1.7683019E+01  1.7549198E+01  1.7616437E+01  4.8399683E+02  1.7627410E+01  1.7563926E+01  1.7682027E+01  1.7015897E+01  1.5810357E+01
  1.6887603E+01  1.8084961E+01  1.8748914E+01  1.8617530E+01  1.8683749E+01  5.1316727E+02  1.8694872E+01  1.8632493E+01  1.8747911E+01  1.8085214E+01  1.6887707E+01
  1.8013894E+01  1.9203265E+01  1.9863806E+01  1.9734848E+01  1.9800058E+01  5.4341422E+02  1.9811333E+01  1.9750050E+01  1.9862791E+01  1.9203520E+01  1.8013997E+01
  1.9189628E+01  2.0371065E+01  2.1028198E+01  2.0901656E+01  2.0965869E+01  5.7459156E+02  2.0977297E+01  2.0917099E+01  2.1027170E+01  2.0371321E+01  1.9189735E+01
  2.0417047E+01  2.1590596E+01  2.2244327E+01  2.2120188E+01  2.2183419E+01  6.0689191E+02  2.2195001E+01  2.2135877E+01  2.2243287E+01  2.1590854E+01  2.0417155E+01
  2.1698244E+01  2.2863952E+01  2.3514289E+01  2.3392542E+01  2.3454801E+01  6.4036262E+02  2.3466540E+01  2.3408480E+01  2.3513237E+01  2.2864213E+01  2.1698353E+01
  2.3029915E+01  2.4187831E+01  2.4834779E+01  2.4715410E+01  2.4776709E+01  6.7459942E+02  2.4788608E+01  2.4731602E+01  2.4833716E+01  2.4188093E+01  2.3030025E+01
  6.5311582E-09  1.2070434E+00  1.9499551E+00  1.7630059E+00  1.8508815E+00  2.9291552E+01  1.8586391E+00  1.7727493E+00  1.9491475E+00  1.2071766E+00  6.5311899E-09
 -6.0136740E-03  1.3631634E+00  2.1023342E+00  1.9181526E+00  2.0047047E+00  3.3732788E+01  2.0125854E+00  1.9280783E+00  2.1015202E+00  1.3633043E+00 -6.0068876E-03
  1.7087429E-01  1.5309137E+00  2.2665130E+00  2.0849755E+00  2.1702863E+00  3.7972795E+01  2.1782863E+00  2.0950779E+00  2.2656928E+00  1.5310620E+00  1.7088753E-01
  3.5967261E-01  1.7106383E+00  2.4426627E+00  2.2637764E+00  2.3478603E+00  4.2649289E+01  2.3559806E+00  2.2740576E+00  2.4418361E+00  1.7107936E+00  3.5969197E-01
  5.6117243E-01  1.9031279E+00  2.6315760E+00  2.4553453E+00  2.5382165E+00  4.7785700E+01  2.5464578E+00  2.4658070E+00  2.6307426E+00  1.9032900E+00  5.6119759E-01
  7.7618532E-01  2.1091934E+00  2.8340650E+00  2.6604917E+00  2.7421642E+00  5.3405104E+01  2.7505276E+00  2.6711359E+00  2.8332246E+00  2.1093617E+00  7.7621601E-01
  1.0055668E+00  2.3296897E+00  3.0509865E+00  2.8800699E+00  2.9605577E+00  5.9530859E+01  2.9690440E+00  2.8908987E+00  3.0501385E+00  2.3298642E+00  1.0056029E+00
  1.2501748E+00  2.5654739E+00  3.2831987E+00  3.1149358E+00  3.1942528E+00  6.6185503E+01  3.2028634E+00  3.1259514E+00  3.2823431E+00  2.5656543E+00  1.2502158E+00
  1.5109165E+00  2.8174527E+00  3.5316095E+00  3.3659957E+00  3.4441554E+00  7.3391637E+01  3.4528912E+00  3.3772001E+00  3.5307459E+00  2.8176388E+00  1.5109622E+00
  1.7887039E+00  3.0865376E+00  3.7971313E+00  3.6341597E+00  3.7111758E+00  8.1171703E+01  3.7200379E+00  3.6455553E+00  3.7962596E+00  3.0867290E+00  1.7887541E+00
  2.0845478E+00  3.3737386E+00  4.0807753E+00  3.9204378E+00  3.9963235E+00  8.9547288E+01  4.0053132E+00  3.9320266E+00  4.0798948E+00  3.3739350E+00  2.0846023E+00
  2.3992199E+00  3.6798267E+00  4.3833131E+00  4.2256000E+00  4.3003689E+00  9.8539617E+01  4.3094874E+00  4.2373849E+00  4.3824242E+00  3.6800279E+00  2.3992785E+00
  2.7339982E+00  4.0060794E+00  4.7060231E+00  4.5509235E+00  4.6245886E+00  1.0816980E+02  4.6338373E+00  4.5629067E+00  4.7051252E+00  4.0062854E+00  2.7340606E+00
  3.0896068E+00  4.3532199E+00  5.0496293E+00  4.8971311E+00  4.9697053E+00  1.1845765E+02  4.9790852E+00  4.9093148E+00  5.0487222E+00  4.3534305E+00  3.0896727E+00
  3.4671328E+00  4.7223351E+00  5.4152187E+00  5.2653091E+00  5.3368054E+00  1.2942423E+02  5.3463181E+00  5.2776958E+00  5.4143022E+00  4.7225497E+00  3.4672022E+00
  3.8678872E+00  5.1147353E+00  5.8041023E+00  5.6567672E+00  5.7271987E+00  1.4108546E+02  5.7368453E+00  5.6693598E+00  5.8031762E+00  5.1149540E+00  3.8679600E+00
  4.2925995E+00  5.5311490E+00  6.2170090E+00  6.0722339E+00  6.1416130E+00  1.5346174E+02  6.1513955E+00  6.0850350E+00  6.2160733E+00  5.5313717E+00  4.2926753E+00
  4.7419893E+00  5.9722958E+00  6.6546587E+00  6.5124286E+00  6.5807680E+00  1.6657656E+02  6.5906871E+00  6.5254407E+00  6.6537128E+00  5.9725222E+00  4.7420681E+00
  5.2182815E+00  6.4403997E+00  7.1192755E+00  6.9795746E+00  7.0468868E+00  1.8043085E+02  7.0569445E+00  6.9928010E+00  7.1183198E+00  6.4406297E+00  5.2183633E+00
  5.7219741E+00  6.9359581E+00  7.6113574E+00  7.4741696E+00  7.5404670E+00  1.9504378E+02  7.5506643E+00  7.4876127E+00  7.6103912E+00  6.9361914E+00  5.7220585E+00
  6.2539117E+00  7.4598153E+00  8.1317485E+00  7.9970574E+00  8.0623522E+00  2.1043631E+02  8.0726911E+00  8.0107200E+00  8.1307720E+00  7.4600520E+00  6.2539985E+00
  6.8145408E+00  8.0124171E+00  8.6808953E+00  8.5486836E+00  8.6129878E+00  2.2664174E+02  8.6234702E+00  8.5625693E+00  8.6799077E+00  8.0126568E+00  6.8146302E+00
  7.4067213E+00  8.5966232E+00  9.2616565E+00  9.1319079E+00  9.1952338E+00  2.4361875E+02  9.2058607E+00  9.1460191E+00  9.2606585E+00  8.5968659E+00  7.4068129E+00
  8.0305237E+00  9.2125038E+00  9.8741033E+00  9.7468003E+00  9.8091598E+00  2.6140280E+02  9.8199333E+00  9.7611406E+00  9.8730945E+00  9.2127495E+00  8.0306174E+00
  8.6866654E+00  9.8607751E+00  1.0518952E+01  1.0394077E+01  1.0455482E+01  2.8002659E+02  1.0466403E+01  1.0408649E+01  1.0517932E+01  9.8610233E+00  8.6867612E+00
  9.3761176E+00  1.0542408E+01  1.1197172E+01  1.1074709E+01  1.1135171E+01  2.9951632E+02  1.1146242E+01  1.1089516E+01  1.1196141E+01  1.0542659E+01  9.3762155E+00
  1.0101064E+01  1.1259587E+01  1.1910949E+01  1.1790879E+01  1.1850410E+01  3.1979117E+02  1.1861633E+01  1.1805925E+01  1.1909906E+01  1.1259840E+01  1.0101164E+01
  1.0861713E+01  1.2012519E+01  1.2660488E+01  1.2542796E+01  1.2601407E+01  3.4091604E+02  1.2612783E+01  1.2558084E+01  1.2659434E+01  1.2012774E+01  1.0861815E+01
  1.1659197E+01  1.2802334E+01  1.3446923E+01  1.3331591E+01  1.3389292E+01  3.6290684E+02  1.3400826E+01  1.3347124E+01  1.3445858E+01  1.2802592E+01  1.1659301E+01
  1.2494516E+01  1.3630033E+01  1.4271252E+01  1.4158262E+01  1.4215067E+01  3.8578762E+02  1.4226757E+01  1.4174044E+01  1.4270175E+01  1.3630294E+01  1.2494621E+01
  1.3368690E+01  1.4496640E+01  1.5134498E+01  1.5023834E+01  1.5079753E+01  4.0945069E+02  1.5091602E+01  1.5039868E+01  1.5133410E+01  1.4496903E+01  1.3368797E+01
  1.4282698E+01  1.5403128E+01  1.6037636E+01  1.5929280E+01  1.5984325E+01  4.3399739E+02  1.5996335E+01  1.5945570E+01  1.6036535E+01  1.5403392E+01  1.4282805E+01
  1.5237618E+01  1.6350577E+01  1.6981747E+01  1.6875683E+01  1.6929862E+01  4.5941020E+02  1.6942035E+01  1.6892231E+01  1.6980634E+01  1.6350843E+01  1.5237727E+01
  1.6234420E+01  1.7339956E+01  1.7967796E+01  1.7864006E+01  1.7917333E+01  4.8571050E+02  1.7929672E+01  1.7880818E+01  1.7966671E+01  1.7340224E+01  1.6234531E+01
  1.7272848E+01  1.8371009E+01  1.8995529E+01  1.8893997E+01  1.8946483E+01  5.1275923E+02  1.8958988E+01  1.8911076E+01  1.8994393E+01  1.8371279E+01  1.7272960E+01
  1.8355473E+01  1.9446306E+01  2.0067517E+01  1.9968226E+01  2.0019880E+01  5.4073143E+02  2.0032554E+01  1.9985575E+01  2.0066367E+01  1.9446578E+01  1.8355586E+01
  1.9484124E+01  2.0567677E+01  2.1185588E+01  2.1088522E+01  2.1139355E+01  5.6966573E+02  2.1152201E+01  2.1106146E+01  2.1184426E+01  2.0567951E+01  1.9484238E+01
  2.0654418E+01  2.1730738E+01  2.2345358E+01  2.2250500E+01  2.2300524E+01  5.9919123E+02  2.2313542E+01  2.2268402E+01  2.2344184E+01  2.1731012E+01  2.0654533E+01
 -6.2106351E-09  1.1207407E+00  1.8305790E+00  1.6702529E+00  1.7426020E+00  2.7863093E+01  1.7511003E+00  1.6810410E+00  1.8296643E+00  1.1208841E+00 -6.2106351E-09
 -4.5765725E-03  1.2657428E+00  1.9718127E+00  1.8142501E+00  1.8854777E+00  3.1972607E+01  1.8941095E+00  1.8252388E+00  1.9708925E+00  1.2658944E+00 -4.5692917E-03
  1.5954248E-01  1.4213756E+00  2.1238742E+00  1.9689135E+00  2.0390903E+00  3.5892785E+01  2.0478512E+00  1.9800968E+00  2.1229486E+00  1.4215348E+00  1.5955666E-01
  3.3451046E-01  1.5879222E+00  2.2868675E+00  2.1344856E+00  2.2036239E+00  4.0211230E+01  2.2125151E+00  2.1458654E+00  2.2859362E+00  1.5880889E+00  3.3453120E-01
  5.2102429E-01  1.7660787E+00  2.4614881E+00  2.3116624E+00  2.3797748E+00  4.4947569E+01  2.3887973E+00  2.3232409E+00  2.4605507E+00  1.7662525E+00  5.2105124E-01
  7.1979568E-01  1.9565561E+00  2.6484460E+00  2.5011548E+00  2.5682539E+00  5.0120951E+01  2.5774090E+00  2.5129344E+00  2.6475020E+00  1.9567367E+00  7.1982855E-01
  9.3157232E-01  2.1601011E+00  2.8484872E+00  2.7037099E+00  2.7698080E+00  5.5750615E+01  2.7790965E+00  2.7156928E+00  2.8475362E+00  2.1602882E+00  9.3161079E-01
  1.1571005E+00  2.3774592E+00  3.0623563E+00  2.9200732E+00  2.9851824E+00  6.1854948E+01  2.9946057E+00  2.9322618E+00  3.0613982E+00  2.3776523E+00  1.1571443E+00
  1.3971659E+00  2.6094153E+00  3.2908374E+00  3.1510297E+00  3.2151621E+00  6.8452228E+01  3.2247216E+00  3.1634264E+00  3.2898717E+00  2.6096142E+00  1.3972148E+00
