 -4.2898395E-09  1.8516220E-02  5.4187870E-01  5.0601311E-01  5.3962219E-01  2.1659822E+00  5.5087038E-01  5.2012643E-01  5.3990707E-01  1.8516221E-02 -4.2658539E-09
 -9.4353844E-10  6.9765858E-02  5.9026181E-01  5.5624193E-01  5.8916708E-01  2.7876071E+00  6.0065503E-01  5.7070374E-01  5.8827589E-01  6.9790990E-02 -1.0090099E-09
  4.9735944E-12  1.2433157E-01  6.4222180E-01  6.0985506E-01  6.4214388E-01  3.5811849E+00  6.5387016E-01  6.2466493E-01  6.4021959E-01  1.2437996E-01 -1.5506364E-11
 -5.6382718E-10  1.8258695E-01  6.9790915E-01  6.6715592E-01  6.9882574E-01  4.5554435E+00  7.1078904E-01  6.8231342E-01  6.9588926E-01  1.8265689E-01 -5.7098775E-10
  5.4129140E-09  2.4482108E-01  7.5761072E-01  7.2843317E-01  7.5950052E-01  5.7194491E+00  7.7169971E-01  7.4393808E-01  7.5557188E-01  2.4491097E-01  5.4005089E-09
  2.5373940E-09  3.1133156E-01  8.2162199E-01  7.9398404E-01  8.2446463E-01  7.0818772E+00  8.3689881E-01  8.0983644E-01  8.1956309E-01  3.1143994E-01  2.5325566E-09
  3.4637356E-09  3.8242336E-01  8.9024601E-01  8.6411308E-01  8.9402193E-01  8.6509759E+00  9.0669039E-01  8.8031329E-01  8.8816598E-01  3.8254887E-01  3.4637356E-09
  9.2936136E-09  4.5841916E-01  9.6380352E-01  9.3914258E-01  9.6849401E-01  1.0434764E+01  9.8139623E-01  9.5569116E-01  9.6170148E-01  4.5856055E-01  9.2892269E-09
 -3.7945960E-09  5.3961729E-01  1.0425911E+00  1.0193705E+00  1.0481783E+00  1.2440568E+01  1.0613138E+00  1.0362682E+00  1.0404662E+00  5.3977342E-01 -3.7973780E-09
  5.0643909E-09  6.2638148E-01  1.1269708E+00  1.1051602E+00  1.1334374E+00  1.4675795E+01  1.1468062E+00  1.1224082E+00  1.1248225E+00  6.2655122E-01  5.0625361E-09
 -1.1774735E-09  7.1898679E-01  1.2172165E+00  1.1967866E+00  1.2245458E+00  1.7147060E+01  1.2381476E+00  1.2143860E+00  1.2150438E+00  7.1916920E-01 -1.1749424E-09
 -2.5306402E-09  8.1785366E-01  1.3137465E+00  1.2946696E+00  1.3219228E+00  1.9860965E+01  1.3357577E+00  1.3126218E+00  1.3115491E+00  8.1804782E-01 -2.5306402E-09
  2.0083942E-09  1.3290833E-02  5.1695436E-01  5.0041367E-01  5.2637360E-01  1.6267202E+00  5.3875583E-01  5.1608915E-01  5.1469001E-01  1.3290833E-02  2.0408243E-09
 -5.1217267E-09  6.1704524E-02  5.6277914E-01  5.4756116E-01  5.7303634E-01  2.2792666E+00  5.8568204E-01  5.6362320E-01  5.6049829E-01  6.1731043E-02 -5.0847022E-09
 -7.0211538E-10  1.1332409E-01  6.1179466E-01  5.9789200E-01  6.2288534E-01  3.1029502E+00  6.3579358E-01  6.1433962E-01  6.0949518E-01  1.1337511E-01 -6.8156717E-10
 -1.3361500E-09  1.6836548E-01  6.6426708E-01  6.5165005E-01  6.7617351E-01  4.0931171E+00  6.8934261E-01  6.6848273E-01  6.6194780E-01  1.6843915E-01 -1.3514845E-09
 -4.4662996E-10  2.2708538E-01  7.2045115E-01  7.0909117E-01  7.3315634E-01  5.2570958E+00  7.4658477E-01  7.2630871E-01  7.1811108E-01  2.2717996E-01 -4.5586450E-10
  5.2196607E-09  2.8974631E-01  7.8060776E-01  7.7047726E-01  7.9409531E-01  6.6017994E+00  8.0778179E-01  7.8807979E-01  7.7824589E-01  2.8986023E-01  5.2115331E-09
  7.5196739E-09  3.5661557E-01  8.4500240E-01  8.3607502E-01  8.5925663E-01  8.1337208E+00  8.7320014E-01  8.5406292E-01  8.4261790E-01  3.5674736E-01  7.5184064E-09
  3.3771004E-09  4.2797420E-01  9.1391459E-01  9.0616507E-01  9.2892045E-01  9.8590899E+00  9.4312020E-01  9.2453898E-01  9.1150673E-01  4.2812255E-01  3.3719138E-09
  5.8748621E-09  5.0408157E-01  9.8760212E-01  9.8100624E-01  1.0033453E+00  1.1783612E+01  1.0178006E+00  9.9976708E-01  9.8517020E-01  5.0424519E-01  5.8773932E-09
 -8.7459881E-11  5.8524983E-01  1.0663758E+00  1.0609104E+00  1.0828425E+00  1.3912778E+01  1.0975530E+00  1.0800592E+00  1.0639192E+00  5.8542759E-01 -8.9990909E-11
  4.2061352E-09  6.7171767E-01  1.1504728E+00  1.1461158E+00  1.1676499E+00  1.6251800E+01  1.1826155E+00  1.1656540E+00  1.1479910E+00  6.7190850E-01  4.2061352E-09
  9.9789981E-09  7.6384002E-01  1.2402471E+00  1.2369770E+00  1.2581221E+00  1.8805192E+01  1.2733426E+00  1.2569064E+00  1.2377395E+00  7.6404294E-01  9.9790258E-09
  3.5598368E-10  9.9697752E-03  4.9377670E-01  4.9201411E-01  5.1246931E-01  1.3636435E+00  5.2612087E-01  5.0942986E-01  4.9117194E-01  9.9697751E-03  2.3782716E-10
  2.7039460E-09  5.5957623E-02  5.3707757E-01  5.3644870E-01  5.5650261E-01  2.0602550E+00  5.7044654E-01  5.5429177E-01  5.3445283E-01  5.5985472E-02  2.7334972E-09
  1.2805509E-09  1.0490994E-01  5.8335083E-01  5.8380439E-01  6.0347037E-01  2.8961303E+00  6.1769916E-01  6.0207491E-01  5.8070902E-01  1.0496346E-01  1.2715182E-09
  2.1007079E-09  1.5701173E-01  6.3281440E-01  6.3432631E-01  6.5361420E-01  3.8845547E+00  6.6812609E-01  6.5302382E-01  6.3015414E-01  1.5708890E-01  2.0877296E-09
 -7.2792934E-10  2.1249026E-01  6.8569348E-01  6.8824118E-01  7.0716020E-01  5.0313026E+00  7.2195369E-01  7.0736547E-01  6.8301346E-01  2.1258924E-01 -7.1215421E-10
 -2.7071290E-09  2.7157655E-01  7.4221712E-01  7.4577933E-01  7.6433825E-01  6.3418106E+00  7.7941213E-01  7.6533055E-01  7.3951624E-01  2.7169565E-01 -2.7035154E-09
  6.3114469E-09  3.3450435E-01  8.0261724E-01  8.0717383E-01  8.2538098E-01  7.8211332E+00  8.4073430E-01  8.2715235E-01  7.9989442E-01  3.3464199E-01  6.3158337E-09
 -3.3960161E-09  4.0151766E-01  8.6713612E-01  8.7266798E-01  8.9053128E-01  9.4740555E+00  9.0616330E-01  8.9307448E-01  8.6439049E-01  4.0167239E-01 -3.3941613E-09
 -1.4773088E-08  4.7284114E-01  9.3599682E-01  9.4248565E-01  9.6001276E-01  1.1304909E+01  9.7592299E-01  9.6332109E-01  9.3322758E-01  4.7301164E-01 -1.4773088E-08
 -2.2702871E-09  5.4874177E-01  1.0094648E+00  1.0168932E+00  1.0340913E+00  1.3317751E+01  1.0502794E+00  1.0381587E+00  1.0066713E+00  5.4892681E-01 -2.2702871E-09
 -6.7138337E-09  6.2942566E-01  1.0877447E+00  1.0960958E+00  1.1129721E+00  1.5516468E+01  1.1294381E+00  1.1177929E+00  1.0849261E+00  6.2962408E-01 -6.7138337E-09
  4.1852221E-09  7.1519049E-01  1.1711327E+00  1.1803906E+00  1.1969517E+00  1.7904083E+01  1.2136956E+00  1.2025209E+00  1.1682887E+00  7.1540121E-01  4.1852221E-09
  3.0379864E-09  9.8099895E-03  4.7093338E-01  4.8158638E-01  4.9769347E-01  1.2962165E+00  5.1274981E-01  5.0093584E-01  4.6795716E-01  9.8099896E-03  3.0150675E-09
  1.7212705E-09  5.3445118E-02  5.1192429E-01  5.2346053E-01  5.3923416E-01  1.9919006E+00  5.5459559E-01  5.4328730E-01  5.0893791E-01  5.3474130E-02  1.6930263E-09
  1.0955762E-09  9.9785195E-02  5.5563037E-01  5.6807702E-01  5.8352775E-01  2.8222056E+00  5.9920094E-01  5.8837789E-01  5.5262571E-01  9.9840873E-02  1.0284020E-09
 -3.3774777E-09  1.4901634E-01  6.0227292E-01  6.1561304E-01  6.3074789E-01  3.7925674E+00  6.4673100E-01  6.3638724E-01  5.9924869E-01  1.4909655E-01 -3.3811314E-09
 -6.1000041E-09  2.0133905E-01  6.5205031E-01  6.6626685E-01  6.8109285E-01  4.9075942E+00  6.9738427E-01  6.8751394E-01  6.4900533E-01  2.0144180E-01 -6.0921432E-09
  3.4407501E-09  2.5695555E-01  7.0516256E-01  7.2023853E-01  7.3476262E-01  6.1714644E+00  7.5136112E-01  7.4195861E-01  7.0209589E-01  2.5707903E-01  3.4496148E-09
 -2.1083196E-09  3.1606880E-01  7.6181063E-01  7.7772926E-01  7.9195830E-01  7.5879410E+00  8.0886271E-01  7.9992256E-01  7.5872137E-01  3.1621135E-01 -2.1103990E-09
 -2.7538050E-09  3.7888901E-01  8.2220272E-01  8.3894742E-01  8.5288820E-01  9.1604577E+00  8.7009769E-01  8.6161470E-01  8.1909009E-01  3.7904906E-01 -2.7470665E-09
  4.8653934E-09  4.4560961E-01  8.8653039E-01  9.0408500E-01  9.1774413E-01  1.0892132E+01  9.3525800E-01  9.2722722E-01  8.8339371E-01  4.4578576E-01  4.8653934E-09
 -5.1405032E-10  5.1645578E-01  9.5501694E-01  9.7336562E-01  9.8674965E-01  1.2785512E+01  1.0045674E+00  9.9698416E-01  9.5185569E-01  5.1664671E-01 -5.1405032E-10
  2.6101752E-09  5.9160501E-01  1.0278381E+00  1.0469655E+00  1.0600808E+00  1.4843428E+01  1.0782022E+00  1.0710619E+00  1.0246518E+00  5.9180952E-01  2.6101752E-09
  3.9894241E-10  6.7130275E-01  1.1052377E+00  1.1251288E+00  1.1379814E+00  1.7067304E+01  1.1564066E+00  1.1497052E+00  1.1020259E+00  6.7151969E-01  3.9894241E-10
 -6.8244413E-10  1.0948273E-02  4.4883324E-01  4.7018864E-01  4.8259316E-01  1.2455065E+00  4.9920279E-01  4.9170566E-01  4.4543783E-01  1.0948274E-02 -7.3139012E-10
  6.2794779E-10  5.2293679E-02  4.8761219E-01  5.0974603E-01  5.2187671E-01  1.9415706E+00  5.3883137E-01  5.3178738E-01  4.8419989E-01  5.2323663E-02  5.8370242E-10
 -1.7452774E-09  9.6090617E-02  5.2894847E-01  5.5183408E-01  5.6368485E-01  2.7630388E+00  5.8097800E-01  5.7439977E-01  5.2552070E-01  9.6148099E-02 -1.7651161E-09
  4.2994723E-09  1.4254022E-01  5.7298074E-01  5.9659677E-01  6.0817657E-01  3.7136971E+00  6.2580586E-01  6.1968631E-01  5.6953619E-01  1.4262291E-01  4.2593423E-09
 -1.4034320E-09  1.9181629E-01  6.1988003E-01  6.4420698E-01  6.5552415E-01  4.7965252E+00  6.7348759E-01  6.6782034E-01  6.1641755E-01  1.9192210E-01 -1.3582437E-09
 -2.2761091E-09  2.4409308E-01  6.6981807E-01  6.9483806E-01  7.0590039E-01  6.0142244E+00  7.2419630E-01  7.1897555E-01  6.6633656E-01  2.4422008E-01 -2.2960885E-09
 -6.9600311E-10  2.9954432E-01  7.2296622E-01  7.4866286E-01  7.5947763E-01  7.3691706E+00  7.7810464E-01  7.7332505E-01  7.1946475E-01  2.9969073E-01 -6.9600311E-10
 -1.2353979E-09  3.5834868E-01  7.7950093E-01  8.0585911E-01  8.1643319E-01  8.8634874E+00  8.3539024E-01  8.3104693E-01  7.7597870E-01  3.5851285E-01 -1.2442159E-09
  1.7521815E-09  4.2066970E-01  8.3958378E-01  8.6658951E-01  8.7692937E-01  1.0498994E+01  8.9621571E-01  8.9230415E-01  8.3604011E-01  4.2085015E-01  1.7454431E-09
 -4.3710111E-09  4.8669611E-01  9.0340159E-01  9.3104189E-01  9.4115368E-01  1.2277163E+01  9.6076887E-01  9.5728482E-01  8.9983587E-01  4.8689142E-01 -4.3710111E-09
 -3.3342244E-09  5.5657689E-01  9.7110164E-01  9.9936442E-01  1.0092540E+00  1.4199525E+01  1.0291977E+00  1.0261374E+00  9.6751333E-01  5.5678582E-01 -3.3342244E-09
  5.0690688E-09  6.3051368E-01  1.0428840E+00  1.0717580E+00  1.0814309E+00  1.6266626E+01  1.1017033E+00  1.0990630E+00  1.0392726E+00  6.3073502E-01  5.0690688E-09
 -1.1239378E-09  1.1977703E-02  4.2822440E-01  4.5830171E-01  4.6736158E-01  1.2167114E+00  4.8563696E-01  4.8224766E-01  4.2441298E-01  1.1977703E-02 -1.1529632E-09
 -1.3884390E-10  5.1088822E-02  4.6506675E-01  4.9573221E-01  5.0457142E-01  1.9139341E+00  5.2321382E-01  5.2026291E-01  4.6124420E-01  5.1119550E-02 -1.2911753E-10
  3.1088638E-09  9.2490315E-02  5.0417027E-01  5.3539369E-01  5.4401192E-01  2.7293726E+00  5.6301894E-01  5.6050738E-01  5.0033524E-01  9.2549140E-02  3.1815290E-09
 -2.7267807E-09  1.3631099E-01  5.4572742E-01  5.7750564E-01  5.8590731E-01  3.6612015E+00  6.0527718E-01  6.0320122E-01  5.4187836E-01  1.3639548E-01 -2.7703289E-09
 -9.9117677E-10  1.8270123E-01  5.8988705E-01  6.2221624E-01  6.3040594E-01  4.7115956E+00  6.5013723E-01  6.4849308E-01  5.8602268E-01  1.8280918E-01 -1.0298279E-09
 -3.9827171E-09  2.3181044E-01  6.3679715E-01  6.6967284E-01  6.7765531E-01  5.8823717E+00  6.9774689E-01  6.9653063E-01  6.3291633E-01  2.3193984E-01 -3.9774217E-09
 -4.3198715E-09  2.8378644E-01  6.8660399E-01  7.2002129E-01  7.2780130E-01  7.1750199E+00  7.4825242E-01  7.4746012E-01  6.8270573E-01  2.8393539E-01 -4.3114720E-09
  4.0531162E-09  3.3877986E-01  7.3945683E-01  7.7341045E-01  7.8099285E-01  8.5907512E+00  8.0180291E-01  8.0143083E-01  7.3554028E-01  3.3894666E-01  4.0583164E-09
 -5.4744508E-09  3.9692876E-01  7.9549231E-01  8.2997665E-01  8.3736637E-01  1.0130634E+01  8.5853508E-01  8.5857943E-01  7.9155672E-01  3.9711182E-01 -5.4811893E-09
 -3.0406127E-09  4.5838806E-01  8.5486398E-01  8.8987313E-01  8.9707515E-01  1.1795059E+01  9.1860244E-01  9.1905966E-01  8.5090876E-01  4.5858592E-01 -3.0406127E-09
 -1.2833024E-09  5.2328449E-01  9.1769723E-01  9.5322522E-01  9.6024446E-01  1.3585099E+01  9.8213046E-01  9.8299714E-01  9.1372190E-01  5.2349583E-01 -1.2833024E-09
 -2.0177156E-09  5.9177752E-01  9.8415028E-01  1.0201909E+00  1.0270325E+00  1.5499976E+01  1.0492774E+00  1.0505502E+00  9.8015444E-01  5.9200109E-01 -2.0177156E-09
  1.0949589E-09  1.2637853E-02  4.0930584E-01  4.4592575E-01  4.5206696E-01  1.2172629E+00  4.7207310E-01  4.7264059E-01  4.0509714E-01  1.2637852E-02  1.1417814E-09
  4.5136781E-09  4.9671523E-02  4.4412854E-01  4.8116023E-01  4.8711491E-01  1.9186009E+00  5.0752779E-01  5.0851520E-01  4.3991039E-01  4.9702676E-02  4.5198197E-09
 -6.5516499E-10  8.8786980E-02  4.8104605E-01  5.1862626E-01  5.2438345E-01  2.7181108E+00  5.4519994E-01  5.4662038E-01  4.7681655E-01  8.8846521E-02 -5.8553864E-10
 -2.5264000E-10  1.3010453E-01  5.2020284E-01  5.5831627E-01  5.6388506E-01  3.6235405E+00  5.8510293E-01  5.8694861E-01  5.1596056E-01  1.3018993E-01 -2.3576500E-10
 -3.9319423E-09  1.7375213E-01  5.6172423E-01  6.0035666E-01  6.0574565E-01  4.6358715E+00  6.2736293E-01  6.2962692E-01  5.5746796E-01  1.7386107E-01 -3.9040178E-09
 -1.9750646E-09  2.1985602E-01  6.0573418E-01  6.4487230E-01  6.5008967E-01  5.7558941E+00  6.7210466E-01  6.7478077E-01  6.0146286E-01  2.1998638E-01 -1.9759141E-09
 -2.3396987E-09  2.6854003E-01  6.5235432E-01  6.9198572E-01  6.9703925E-01  6.9841482E+00  7.1945044E-01  7.2253311E-01  6.4806703E-01  2.6868984E-01 -2.3830473E-09
  9.1758502E-10  3.1992896E-01  7.0170743E-01  7.4182054E-01  7.4671762E-01  8.3209290E+00  7.6952382E-01  7.7300809E-01  6.9740344E-01  3.2009643E-01  9.1084653E-10
  4.2653443E-09  3.7413714E-01  7.5390601E-01  7.9449001E-01  7.9923762E-01  9.7664396E+00  8.2243795E-01  8.2631930E-01  7.4958466E-01  3.7432063E-01  4.2720828E-09
 -6.6273251E-09  4.3129003E-01  8.0907376E-01  8.5011852E-01  8.5472338E-01  1.1320359E+01  8.7831712E-01  8.8259151E-01  8.0473453E-01  4.3148803E-01 -6.6273251E-09
  9.2110554E-09  4.9149156E-01  8.6731304E-01  9.0880908E-01  9.1327756E-01  1.2982734E+01  9.3726430E-01  9.4192809E-01  8.6295550E-01  4.9170267E-01  9.2177940E-09
 -1.9223455E-09  5.5486785E-01  9.2874851E-01  9.7068694E-01  9.7502512E-01  1.4752488E+01  9.9940467E-01  1.0044545E+00  9.2437230E-01  5.5509075E-01 -1.9223455E-09
 -5.8024533E-11  1.2955250E-02  3.9185627E-01  4.3379218E-01  4.3724212E-01  1.2026335E+00  4.5921423E-01  4.6354196E-01  3.8722024E-01  1.2955250E-02 -3.5185334E-11
 -3.2336865E-09  4.8079682E-02  4.2469428E-01  4.6739108E-01  4.7064584E-01  1.9007875E+00  4.9306028E-01  4.9785025E-01  4.2004947E-01  4.8110881E-02 -3.4091375E-09
  2.6584847E-09  8.5089244E-02  4.5963008E-01  5.0271815E-01  5.0586032E-01  2.6908624E+00  5.2871361E-01  5.3388524E-01  4.5497527E-01  8.5148764E-02  2.7468421E-09
  2.2771946E-09  1.2408933E-01  4.9658257E-01  5.4006020E-01  5.4309401E-01  3.5752764E+00  5.6638318E-01  5.7193501E-01  4.9191641E-01  1.2417454E-01  2.2726873E-09
 -3.7243673E-09  1.6518724E-01  5.3565791E-01  5.7952334E-01  5.8245280E-01  4.5544141E+00  6.0617546E-01  6.1210582E-01  5.3097920E-01  1.6529573E-01 -3.7131444E-09
 -4.0411880E-09  2.0848777E-01  5.7695969E-01  6.2121105E-01  6.2404015E-01  5.6283572E+00  6.4819441E-01  6.5450146E-01  5.7226745E-01  2.0861735E-01 -4.0902303E-09
  4.3711384E-09  2.5409267E-01  6.2058858E-01  6.6522384E-01  6.6795636E-01  6.7969279E+00  6.9254084E-01  6.9922264E-01  6.1588190E-01  2.5424129E-01  4.3549262E-09
  2.7679254E-09  3.0210378E-01  6.6664521E-01  7.1166229E-01  7.1430200E-01  8.0597547E+00  7.3931576E-01  7.4637037E-01  6.6192341E-01  3.0226962E-01  2.7824847E-09
  4.5387003E-09  3.5261352E-01  7.1522097E-01  7.6061772E-01  7.6316827E-01  9.4163300E+00  7.8861076E-01  7.9603622E-01  7.1048349E-01  3.5279488E-01  4.5319619E-09
  4.4387030E-10  4.0572179E-01  7.6641466E-01  8.1218880E-01  8.1465378E-01  1.0865708E+01  8.4052482E-01  8.4831924E-01  7.6166107E-01  4.0591709E-01  4.4387030E-10
 -3.9185753E-10  4.6151297E-01  8.2030964E-01  8.6645887E-01  8.6884181E-01  1.2407480E+01  8.9514154E-01  9.0330316E-01  8.1553964E-01  4.6172080E-01 -3.9859601E-10
 -8.3434634E-10  5.2008255E-01  8.7700040E-01  9.2352228E-01  9.2582676E-01  1.4039752E+01  9.5255555E-01  9.6108266E-01  8.7221379E-01  5.2030158E-01 -8.3434634E-10
 -3.5616220E-09  1.2953382E-02  3.7506027E-01  4.2162389E-01  4.2275339E-01  1.2514713E+00  4.4692205E-01  4.5474721E-01  3.6994147E-01  1.2953383E-02 -3.5955318E-09
  2.1784677E-09  4.6295162E-02  4.0652660E-01  4.5309797E-01  4.5427795E-01  1.9423055E+00  4.7890989E-01  4.8702334E-01  4.0140110E-01  4.6325934E-02  2.2048906E-09
 -3.3725511E-09  8.1326384E-02  4.3946671E-01  4.8649652E-01  4.8758288E-01  2.7188184E+00  5.1269637E-01  5.2119994E-01  4.3433368E-01  8.1384978E-02 -3.3252621E-09
 -8.8783800E-10  1.1813769E-01  4.7421896E-01  5.2169990E-01  5.2269803E-01  3.5788363E+00  5.4829173E-01  5.5717890E-01  4.6907718E-01  1.1822142E-01 -1.0356512E-09
 -1.3959280E-09  1.5681838E-01  5.1087053E-01  5.5879537E-01  5.5971058E-01  4.5217733E+00  5.8578335E-01  5.9504844E-01  5.0571909E-01  1.5692477E-01 -1.4057490E-09
 -1.1276200E-09  1.9745498E-01  5.4950604E-01  5.9786756E-01  5.9870511E-01  5.5469704E+00  6.2525599E-01  6.3489407E-01  5.4434423E-01  1.9758176E-01 -1.1063562E-09
 -2.3305909E-09  2.4013063E-01  5.9020687E-01  6.3899792E-01  6.3976313E-01  6.6536491E+00  6.6679119E-01  6.7679799E-01  5.8503419E-01  2.4027576E-01 -2.3425474E-09
 -2.6764093E-09  2.8492733E-01  6.3305333E-01  6.8226685E-01  6.8296494E-01  7.8408576E+00  7.1046949E-01  7.2084129E-01  6.2786946E-01  2.8508891E-01 -2.6967357E-09
  7.7659701E-09  3.3192027E-01  6.7811908E-01  7.2774806E-01  7.2838418E-01  9.1077844E+00  7.5636474E-01  7.6709835E-01  6.7292383E-01  3.3209659E-01  7.7727085E-09
  1.1317295E-09  3.8118634E-01  7.2547953E-01  7.7551712E-01  7.7609640E-01  1.0452940E+01  8.0455256E-01  8.1564530E-01  7.2027289E-01  3.8137580E-01  1.1249910E-09
  8.6627654E-09  4.3279461E-01  7.7520248E-01  8.2564179E-01  8.2616929E-01  1.1875642E+01  8.5510093E-01  8.6655047E-01  7.6998454E-01  4.3299576E-01  8.6695038E-09
 -1.4509820E-09  4.8681451E-01  8.2735609E-01  8.7819037E-01  8.7867108E-01  1.3373717E+01  9.0807815E-01  9.1988263E-01  8.2212694E-01  4.8702601E-01 -1.4442435E-09
 -3.0024636E-09  1.2602675E-02  3.5813530E-01  4.0986201E-01  4.0899525E-01  1.3441612E+00  4.3558971E-01  4.4672803E-01  3.5248093E-01  1.2602674E-02 -2.9673650E-09
  4.2013986E-11  4.4307815E-02  3.8745307E-01  4.4001390E-01  4.3893847E-01  2.0312792E+00  4.6610235E-01  4.7769216E-01  3.8179911E-01  4.4337671E-02  2.1594505E-11
 -6.1455224E-10  7.7435401E-02  4.1855972E-01  4.7151526E-01  4.7041976E-01  2.7893874E+00  4.9811852E-01  5.1003784E-01  4.1290507E-01  7.7492089E-02 -6.2613432E-10
 -7.8137534E-10  1.1214564E-01  4.5127634E-01  5.0461620E-01  5.0350676E-01  3.6194176E+00  5.3173554E-01  5.4398520E-01  4.4562037E-01  1.1222641E-01 -7.7204955E-10
 -3.3020389E-09  1.4851173E-01  4.8567482E-01  5.3938905E-01  5.3827144E-01  4.5207768E+00  5.6702601E-01  5.7960658E-01  4.8001695E-01  1.4861408E-01 -3.3317782E-09
  2.3337008E-09  1.8660365E-01  5.2182382E-01  5.7590283E-01  5.7478256E-01  5.4926550E+00  6.0405933E-01  6.1697129E-01  5.1616364E-01  1.8672529E-01  2.3891644E-09
  1.2107678E-10  2.2648766E-01  5.5978840E-01  6.1422291E-01  6.1310521E-01  6.5340396E+00  6.4290107E-01  6.5614481E-01  5.5412551E-01  2.2662651E-01  7.0873984E-11
 -2.6449958E-09  2.6822832E-01  5.9963192E-01  6.5441298E-01  6.5330277E-01  7.6437638E+00  6.8361516E-01  6.9719099E-01  5.9396601E-01  2.6838246E-01 -2.5636186E-09
 -5.6770270E-09  3.1188387E-01  6.4141145E-01  6.9653040E-01  6.9543243E-01  8.8205627E+00  7.2625929E-01  7.4016753E-01  6.3574233E-01  3.1205157E-01 -5.6837655E-09
 -1.9320226E-09  3.5751286E-01  6.8518440E-01  7.4063296E-01  7.3955167E-01  1.0062876E+01  7.7089136E-01  7.8513237E-01  6.7951198E-01  3.5769253E-01 -1.9281025E-09
  1.7774603E-09  4.0516826E-01  7.3100270E-01  7.8677274E-01  7.8571243E-01  1.1369480E+01  8.1756384E-01  8.3213800E-01  7.2532696E-01  4.0535845E-01  1.7684907E-09
  3.4340786E-09  4.5489949E-01  7.7891470E-01  8.3499851E-01  8.3396323E-01  1.2738196E+01  8.6632557E-01  8.8123332E-01  7.7323570E-01  4.5509887E-01  3.4186818E-09
 -6.7116605E-11  1.1921795E-02  3.4098032E-01  3.9859947E-01  3.9630571E-01  1.4766667E+00  4.2559168E-01  4.3954427E-01  3.3475785E-01  1.1921796E-02 -8.0246482E-11
 -2.7014461E-09  4.2227934E-02  3.6889602E-01  4.2681507E-01  4.2463404E-01  2.1478868E+00  4.5452716E-01  4.6867117E-01  3.6268995E-01  4.2256110E-02 -2.8276207E-09
  1.6031244E-09  7.3607034E-02  3.9829402E-01  4.5647443E-01  4.5434845E-01  2.8810432E+00  4.8480323E-01  4.9928369E-01  3.9209720E-01  7.3660391E-02  1.5449978E-09
 -3.0124087E-09  1.0637262E-01  4.2910842E-01  4.8754427E-01  4.8547516E-01  3.6774005E+00  5.1648971E-01  5.3130388E-01  4.2291929E-01  1.0644844E-01 -3.0806043E-09
  2.5106673E-10  1.4058329E-01  4.6139590E-01  5.2008146E-01  5.1807099E-01  4.5354760E+00  5.4964392E-01  5.6478962E-01  4.5521330E-01  1.4067908E-01  2.4788533E-10
 -1.2664813E-09  1.7629438E-01  4.9520999E-01  5.5413984E-01  5.5218974E-01  5.4537410E+00  5.8432000E-01  5.9979557E-01  4.8903310E-01  1.7640789E-01 -1.2272416E-09
 -8.5070473E-10  2.1355763E-01  5.3060071E-01  5.8976959E-01  5.8788166E-01  6.4306172E+00  6.2056854E-01  6.3637282E-01  5.2442901E-01  2.1368680E-01 -1.0294590E-09
 -1.8196168E-09  2.5242253E-01  5.6761599E-01  6.2701894E-01  6.2519493E-01  7.4644443E+00  6.5843802E-01  6.7457025E-01  5.6144921E-01  2.5256550E-01 -1.7976441E-09
  1.6854888E-09  2.9293413E-01  6.0629932E-01  6.6593161E-01  6.6417326E-01  8.5537265E+00  6.9797256E-01  7.1443243E-01  6.0013744E-01  2.9308917E-01  1.7288019E-09
  7.5384299E-09  3.3513444E-01  6.4669132E-01  7.0654844E-01  7.0485756E-01  9.6964469E+00  7.3921324E-01  7.5600079E-01  6.4053446E-01  3.3530002E-01  7.5891264E-09
  4.9853506E-09  3.7906537E-01  6.8883254E-01  7.4891025E-01  7.4728866E-01  1.0891414E+01  7.8220116E-01  7.9931680E-01  6.8268106E-01  3.7924004E-01  5.0350785E-09
 -3.5416385E-11  4.2475761E-01  7.3275243E-01  7.9304671E-01  7.9149621E-01  1.2136028E+01  8.2696625E-01  8.4441071E-01  7.2660677E-01  4.2494009E-01 -3.3515130E-11
 -1.4872546E-09  1.2154423E-02  3.2466941E-01  3.8652237E-01  3.8359412E-01  1.6474305E+00  4.1597798E-01  4.3173637E-01  3.1788959E-01  1.2154423E-02 -1.5873856E-09
 -1.3252992E-09  4.0751840E-02  3.5128159E-01  4.1316050E-01  4.1040620E-01  2.2972097E+00  4.4330470E-01  4.5951968E-01  3.4451588E-01  4.0777959E-02 -1.2507497E-09
