 -4.1136758E-09  1.4746983E-01  3.2127373E-01  3.8729601E-01  4.0038610E-01  5.7112817E+00  4.9307520E-01  5.3891797E-01  3.2011767E-01  1.4725392E-01 -4.3485424E-09
 -4.5493477E-09  1.6263790E-01  3.3446496E-01  4.0081403E-01  4.1419381E-01  6.0212318E+00  5.0812498E-01  5.5505584E-01  3.3344779E-01  1.6240283E-01 -4.4708549E-09
  3.3966169E-10  1.7784981E-01  3.4772083E-01  4.1438779E-01  4.2805199E-01  6.3264056E+00  5.2321568E-01  5.7123824E-01  3.4684035E-01  1.7759646E-01  1.9029745E-10
 -2.6404773E-09  1.4677001E-02  1.9082027E-01  2.5666674E-01  2.6980302E-01  2.8093135E+00  3.6040529E-01  4.0118501E-01  1.8967138E-01  1.4677001E-02 -2.3306629E-09
  1.6583321E-09  2.7814593E-02  2.0161147E-01  2.6803911E-01  2.8150810E-01  3.0928756E+00  3.7352322E-01  4.1556525E-01  2.0062092E-01  2.7778227E-02  1.8139774E-09
  1.0287207E-09  4.0964198E-02  2.1257290E-01  2.7938092E-01  2.9319112E-01  3.3757623E+00  3.8659429E-01  4.2988054E-01  2.1172884E-01  4.0893420E-02  1.3167411E-09
  3.7812185E-09  5.4125481E-02  2.2356841E-01  2.9075836E-01  3.0490476E-01  3.6573344E+00  3.9968400E-01  4.4421116E-01  2.2287030E-01  5.4022142E-02  3.6284412E-09
  2.9320410E-09  6.7298068E-02  2.3459835E-01  3.0216950E-01  3.1664663E-01  3.9368266E+00  4.1279007E-01  4.5855573E-01  2.3404561E-01  6.7163936E-02  3.2677652E-09
  1.1460543E-09  8.0480442E-02  2.4566152E-01  3.1361135E-01  3.2841337E-01  4.2135330E+00  4.2590924E-01  4.7291179E-01  2.4525364E-01  8.0317197E-02  1.0998023E-09
  2.7400638E-09  9.3669976E-02  2.5675534E-01  3.2507989E-01  3.4020070E-01  4.4868049E+00  4.3903733E-01  4.8727576E-01  2.5649186E-01  9.3479217E-02  2.7835928E-09
 -9.6241658E-10  1.0686282E-01  2.6787580E-01  3.3656992E-01  3.5200323E-01  4.7560431E+00  4.5216901E-01  5.0164291E-01  2.6775633E-01  1.0664605E-01 -1.3349333E-09
  6.9303973E-10  1.2005566E-01  2.7901931E-01  3.4807685E-01  3.6381624E-01  5.0207201E+00  4.6529967E-01  5.1600909E-01  2.7904348E-01  1.1981433E-01  1.1158081E-09
  1.0367920E-09  1.3324126E-01  2.9017820E-01  3.5959221E-01  3.7563125E-01  5.2803110E+00  4.7842085E-01  5.3036625E-01  2.9034566E-01  1.3297671E-01  9.5213960E-10
  3.2254362E-09  1.4641754E-01  3.0134993E-01  3.7111276E-01  3.8744492E-01  5.5344221E+00  4.9152940E-01  5.4471159E-01  3.0166030E-01  1.4613109E-01  3.2465015E-09
  2.7994070E-09  1.5957260E-01  3.1252210E-01  3.8262548E-01  3.9924428E-01  5.7825622E+00  5.0461240E-01  5.5903245E-01  3.1297496E-01  1.5926545E-01  2.6823875E-09
  5.2679311E-10  1.5392215E-02  1.7375106E-01  2.4423978E-01  2.6080787E-01  2.7909666E+00  3.6158021E-01  4.0805871E-01  1.7434493E-01  1.5392215E-02  4.6994438E-10
  1.3491746E-10  2.7140851E-02  1.8288946E-01  2.5425526E-01  2.7139536E-01  3.0366795E+00  3.7367038E-01  4.2129950E-01  1.8372889E-01  2.7096458E-02 -1.0023284E-10
 -7.7470141E-10  3.8860475E-02  1.9231181E-01  2.6423507E-01  2.8167255E-01  3.2796391E+00  3.8542233E-01  4.3452411E-01  1.9332469E-01  3.8774539E-02 -6.6459302E-10
 -1.8601369E-10  5.0539699E-02  2.0172537E-01  2.7419017E-01  2.9191708E-01  3.5192271E+00  3.9712497E-01  4.4769617E-01  2.0290910E-01  5.0414901E-02 -1.0121308E-10
 -5.4331795E-11  6.2177754E-02  2.1112991E-01  2.8411853E-01  3.0212718E-01  3.7548702E+00  4.0877757E-01  4.6081487E-01  2.1248060E-01  6.2016605E-02 -2.8945187E-10
 -1.0407146E-09  7.3772984E-02  2.2052391E-01  2.9401722E-01  3.1230021E-01  3.9860588E+00  4.2037832E-01  4.7387834E-01  2.2203691E-01  7.3577844E-02 -1.0857163E-09
 -1.1109749E-09  8.5322810E-02  2.2990468E-01  3.0388254E-01  3.2243282E-01  4.2123308E+00  4.3192440E-01  4.8688371E-01  2.3157491E-01  8.5095893E-02 -1.3558347E-09
 -3.3535223E-10  9.6823692E-02  2.3926839E-01  3.1370996E-01  3.3252072E-01  4.4332755E+00  4.4341194E-01  4.9982704E-01  2.4109063E-01  9.6567073E-02 -7.6513037E-10
  1.6897868E-09  1.0827251E-01  2.4861148E-01  3.2349545E-01  3.4256013E-01  4.6485140E+00  4.5483740E-01  5.1270485E-01  2.5058058E-01  1.0798813E-01  1.3936001E-09
  7.0418614E-10  1.1966313E-01  2.5792729E-01  3.3323208E-01  3.5254439E-01  4.8577442E+00  4.6619425E-01  5.2551052E-01  2.6003831E-01  1.1935282E-01  4.7463996E-10
 -1.8121274E-09  1.3099341E-01  2.6721310E-01  3.4291706E-01  3.6247090E-01  5.0606629E+00  4.7747993E-01  5.3824153E-01  2.6946138E-01  1.3065889E-01 -1.6421293E-09
  2.7201905E-09  1.4225364E-01  2.7645854E-01  3.5253998E-01  3.7232944E-01  5.2570304E+00  4.8868425E-01  5.5088772E-01  2.7883978E-01  1.4189650E-01  2.7220684E-09
  1.7410229E-10  1.5915534E-02  1.5154224E-01  2.3427289E-01  2.5411641E-01  2.7554145E+00  3.6601463E-01  4.2044777E-01  1.5448534E-01  1.5915534E-02  2.9900458E-10
 -1.0596746E-09  2.6353480E-02  1.5994066E-01  2.4298135E-01  2.6270302E-01  2.9633216E+00  3.7616291E-01  4.3267843E-01  1.6309198E-01  2.6302483E-02 -1.4678094E-09
  2.5272915E-10  3.6743589E-02  1.6801498E-01  2.5151336E-01  2.7154907E-01  3.1665907E+00  3.8660124E-01  4.4474834E-01  1.7127517E-01  3.6645274E-02  1.0885182E-09
 -1.5166247E-09  4.7040653E-02  1.7606161E-01  2.5996862E-01  2.8030722E-01  3.3651670E+00  3.9693453E-01  4.5670614E-01  1.7942372E-01  4.6898434E-02 -1.5887000E-09
 -7.0483863E-10  5.7245530E-02  1.8407576E-01  2.6834716E-01  2.8897815E-01  3.5586432E+00  4.0716181E-01  4.6855090E-01  1.8753601E-01  5.7062589E-02 -4.7438105E-10
  1.1416125E-10  6.7358038E-02  1.9205252E-01  2.7664811E-01  2.9756151E-01  3.7466505E+00  4.1728155E-01  4.8028126E-01  1.9560931E-01  6.7137327E-02 -5.2919060E-10
 -1.1633766E-09  7.7377138E-02  1.9998680E-01  2.8486974E-01  3.0605600E-01  3.9288838E+00  4.2729170E-01  4.9189531E-01  2.0364005E-01  7.7121415E-02 -8.2268342E-10
  1.5760997E-09  8.7300855E-02  2.0787319E-01  2.9300938E-01  3.1445936E-01  4.1050705E+00  4.3718950E-01  5.0339044E-01  2.1162365E-01  8.7012675E-02  7.5854073E-10
 -1.5324496E-09  9.7127797E-02  2.1570726E-01  3.0106491E-01  3.2276977E-01  4.2750316E+00  4.4697294E-01  5.1476484E-01  2.1955621E-01  9.6809544E-02 -1.4962664E-09
 -6.1786980E-10  1.0685350E-01  2.2348195E-01  3.0903106E-01  3.3098228E-01  4.4385083E+00  4.5663707E-01  5.2601366E-01  2.2743074E-01  1.0650740E-01 -6.9964820E-10
  3.8652075E-09  1.1647759E-01  2.3119450E-01  3.1690668E-01  3.3909602E-01  4.5954477E+00  4.6618103E-01  5.3713622E-01  2.3524441E-01  1.1610570E-01  3.5500929E-09
  1.6228752E-09  1.2599257E-01  2.3883536E-01  3.2468345E-01  3.4710289E-01  4.7456146E+00  4.7559698E-01  5.4812482E-01  2.4298739E-01  1.2559683E-01  1.3815419E-09
  1.5541010E-10  1.6590053E-02  1.2831690E-01  2.2463568E-01  2.4750893E-01  2.6960265E+00  3.7194266E-01  4.3601026E-01  1.3427174E-01  1.6590053E-02  8.6727948E-10
 -4.0132414E-10  2.5788174E-02  1.3550048E-01  2.3173617E-01  2.5487679E-01  2.8669516E+00  3.8106166E-01  4.4700422E-01  1.4149181E-01  2.5731205E-02 -1.3492519E-10
 -3.6259446E-10  3.4848502E-02  1.4261931E-01  2.3873559E-01  2.6212808E-01  3.0325571E+00  3.9002806E-01  4.5783725E-01  1.4866226E-01  3.4739076E-02 -2.7882340E-10
  3.7649079E-10  4.3786825E-02  1.4965447E-01  2.4563357E-01  2.6926888E-01  3.1924982E+00  3.9885394E-01  4.6851751E-01  1.5575025E-01  4.3629110E-02  4.5385601E-10
  1.7180032E-11  5.2603533E-02  1.5660594E-01  2.5242940E-01  2.7629871E-01  3.3465425E+00  4.0753979E-01  4.7904559E-01  1.6275445E-01  5.2401385E-02 -5.9732181E-10
 -1.6077146E-11  6.1298464E-02  1.6347287E-01  2.5912188E-01  2.8321661E-01  3.4945066E+00  4.1608541E-01  4.8942136E-01  1.6967309E-01  6.1055446E-02 -7.6484584E-10
 -3.6262485E-09  6.9870896E-02  1.7025376E-01  2.6570933E-01  2.9002113E-01  3.6362421E+00  4.2448997E-01  4.9964402E-01  1.7650402E-01  6.9590300E-02 -4.5723321E-09
  8.3377895E-10  7.8319479E-02  1.7694634E-01  2.7218950E-01  2.9671027E-01  3.7716372E+00  4.3275188E-01  5.0971201E-01  1.8324462E-01  7.8004354E-02  1.0672501E-09
 -1.0842210E-10  8.6643209E-02  1.8354863E-01  2.7856056E-01  3.0328245E-01  3.9005959E+00  4.4086990E-01  5.1962417E-01  1.8989274E-01  8.6296372E-02 -1.4232748E-09
 -6.3052517E-10  9.4839198E-02  1.9005673E-01  2.8481892E-01  3.0973425E-01  4.0230925E+00  4.4884085E-01  5.2937732E-01  1.9644443E-01  9.4463257E-02  1.3936336E-11
  1.2296131E-09  1.0290707E-01  1.9646926E-01  2.9096355E-01  3.1606486E-01  4.1390591E+00  4.5666408E-01  5.3897085E-01  2.0289840E-01  1.0250444E-01  1.8226283E-09
  1.6236011E-10  1.1084187E-01  2.0278028E-01  2.9698889E-01  3.2226892E-01  4.2485397E+00  4.6433433E-01  5.4839943E-01  2.0924881E-01  1.1041479E-01  9.6096898E-10
 -5.0683665E-10  1.8292767E-02  1.0811562E-01  2.1254405E-01  2.3800668E-01  2.6093270E+00  3.7841697E-01  4.5429377E-01  1.1552281E-01  1.8292767E-02 -9.1302282E-10
 -6.8367470E-10  2.6348791E-02  1.1418376E-01  2.1819203E-01  2.4394157E-01  2.7446887E+00  3.8609194E-01  4.6412128E-01  1.2169799E-01  2.6287998E-02 -7.1952227E-10
  1.0903006E-09  3.4124498E-02  1.2035308E-01  2.2369181E-01  2.4968365E-01  2.8742541E+00  3.9368728E-01  4.7382561E-01  1.2772578E-01  3.4008073E-02 -4.7264880E-10
 -3.0600817E-09  4.1751009E-02  1.2640166E-01  2.2907728E-01  2.5530190E-01  2.9977515E+00  4.0110524E-01  4.8332951E-01  1.3366318E-01  4.1583714E-02 -2.3310804E-09
  3.3733392E-11  4.9229039E-02  1.3233145E-01  2.3434899E-01  2.6079679E-01  3.1150816E+00  4.0834850E-01  4.9263622E-01  1.3950773E-01  4.9015253E-02  1.6893933E-10
  1.5732466E-09  5.6559309E-02  1.3814375E-01  2.3950664E-01  2.6616797E-01  3.2262038E+00  4.1541891E-01  5.0174818E-01  1.4525661E-01  5.6303064E-02  1.7131507E-09
 -1.1412351E-09  6.3742401E-02  1.4383918E-01  2.4454937E-01  2.7141463E-01  3.3311053E+00  4.2231767E-01  5.1066707E-01  1.5090685E-01  6.3447416E-02 -1.8095842E-09
  7.9312337E-10  7.0778508E-02  1.4941766E-01  2.4947563E-01  2.7653529E-01  3.4297591E+00  4.2904527E-01  5.1939382E-01  1.5645507E-01  7.0448198E-02 -3.8322528E-10
  8.8807814E-10  7.7668527E-02  1.5487951E-01  2.5428443E-01  2.8152905E-01  3.5222717E+00  4.3560255E-01  5.2792967E-01  1.6189878E-01  7.7306043E-02 -5.5972545E-10
  6.5003247E-10  8.4411459E-02  1.6022303E-01  2.5897290E-01  2.8639316E-01  3.6086157E+00  4.4198833E-01  5.3627378E-01  1.6723384E-01  8.4019697E-02 -1.5724738E-11
  5.7830459E-10  9.1008581E-02  1.6544865E-01  2.6354046E-01  2.9112718E-01  3.6888470E+00  4.4820360E-01  5.4442740E-01  1.7245862E-01  9.0590212E-02  5.8455585E-10
  2.7936812E-10  9.7457841E-02  1.7055343E-01  2.6798338E-01  2.9572752E-01  3.7631677E+00  4.5424601E-01  5.5238836E-01  1.7756847E-01  9.7015324E-02  8.7798997E-10
 -1.9044016E-09  2.0894103E-02  9.1717681E-02  1.9646480E-01  2.2549700E-01  2.4951948E+00  3.8579777E-01  4.7686141E-01  9.7784113E-02  2.0894103E-02 -1.4317072E-09
 -7.2991939E-10  2.7562149E-02  9.6683123E-02  2.0091152E-01  2.3018427E-01  2.5971831E+00  3.9196303E-01  4.8537645E-01  1.0333891E-01  2.7499292E-02  1.4123616E-10
  2.6929430E-10  3.4041382E-02  1.0183964E-01  2.0509801E-01  2.3456326E-01  2.6932422E+00  3.9814425E-01  4.9389778E-01  1.0840924E-01  3.3921337E-02  1.0749682E-10
 -7.7430599E-10  4.0364794E-02  1.0686338E-01  2.0915509E-01  2.3880090E-01  2.7832114E+00  4.0413116E-01  5.0218962E-01  1.1336114E-01  4.0192762E-02 -1.4610911E-09
 -1.7100149E-09  4.6532054E-02  1.1175556E-01  2.1308612E-01  2.4290085E-01  2.8671277E+00  4.0992658E-01  5.1025530E-01  1.1819666E-01  4.6312814E-02 -5.6554156E-10
 -2.7993262E-10  5.2543200E-02  1.1651721E-01  2.1689346E-01  2.4686569E-01  2.9450435E+00  4.1553282E-01  5.1809769E-01  1.2291688E-01  5.2281139E-02 -1.3262818E-09
 -9.7894206E-10  5.8398598E-02  1.2114915E-01  2.2057869E-01  2.5069730E-01  3.0170482E+00  4.2095182E-01  5.2571929E-01  1.2752219E-01  5.8097738E-02 -1.2484259E-09
 -3.1238101E-10  6.4098549E-02  1.2565183E-01  2.2414252E-01  2.5439658E-01  3.0831863E+00  4.2618492E-01  5.3312206E-01  1.3201222E-01  6.3762580E-02  1.7503381E-10
 -6.1403009E-10  6.9644456E-02  1.3002644E-01  2.2758616E-01  2.5796501E-01  3.1437660E+00  4.3123411E-01  5.4030855E-01  1.3638716E-01  6.9276769E-02 -5.8394422E-10
  4.7456899E-10  7.5035886E-02  1.3427217E-01  2.3090848E-01  2.6140170E-01  3.1986459E+00  4.3609924E-01  5.4727912E-01  1.4064499E-01  7.4639590E-02 -7.8099270E-10
  2.6431413E-09  8.0275312E-02  1.3839092E-01  2.3411099E-01  2.6470839E-01  3.2482576E+00  4.4078284E-01  5.5403684E-01  1.4478637E-01  7.9853261E-02  3.4042691E-09
 -2.6877024E-09  8.5361510E-02  1.4238079E-01  2.3719126E-01  2.6788284E-01  3.2924959E+00  4.4528357E-01  5.6058080E-01  1.4880816E-01  8.4916327E-02 -3.0883407E-09
 -3.2392802E-10  2.2537920E-02  7.6716601E-02  1.7839855E-01  2.1156877E-01  2.3570406E+00  3.9397615E-01  5.0393869E-01  8.3935750E-02  2.2537918E-02 -1.0983233E-09
  9.3924925E-10  2.7808031E-02  8.0800773E-02  1.8160789E-01  2.1497013E-01  2.4267580E+00  3.9871462E-01  5.1111780E-01  8.8633584E-02  2.7746196E-02  2.0526982E-10
  2.9847538E-10  3.2937649E-02  8.4974816E-02  1.8467891E-01  2.1811722E-01  2.4906614E+00  4.0343964E-01  5.1831531E-01  9.2850340E-02  3.2819870E-02  3.5504418E-10
  3.5060175E-10  3.7926600E-02  8.9018256E-02  1.8761039E-01  2.2111259E-01  2.5489836E+00  4.0796241E-01  5.2526726E-01  9.6920503E-02  3.7758256E-02 -1.8584308E-10
  2.2331987E-09  4.2774414E-02  9.2931885E-02  1.9040700E-01  2.2396138E-01  2.6019136E+00  4.1228646E-01  5.3197731E-01  1.0084938E-01  4.2560419E-02  2.2521992E-09
  3.6755218E-11  4.7480866E-02  9.6716449E-02  1.9307263E-01  2.2666794E-01  2.6495775E+00  4.1641488E-01  5.3844881E-01  1.0464134E-01  4.7225704E-02 -7.7970975E-11
 -6.8794755E-11  5.2046034E-02  1.0037273E-01  1.9561058E-01  2.2923603E-01  2.6921199E+00  4.2035052E-01  5.4468495E-01  1.0830004E-01  5.1753802E-02  1.0354680E-09
  1.6864810E-10  5.6470084E-02  1.0390140E-01  1.9802352E-01  2.3166877E-01  2.7296632E+00  4.2409578E-01  5.5068861E-01  1.1182845E-01  5.6144529E-02  1.0067938E-09
  4.7266142E-10  6.0753906E-02  1.0730369E-01  2.0031426E-01  2.3396935E-01  2.7625024E+00  4.2765347E-01  5.5646297E-01  1.1522952E-01  6.0398452E-02  2.0587643E-10
  9.5278551E-11  6.4897362E-02  1.1057962E-01  2.0248405E-01  2.3613942E-01  2.7905591E+00  4.3102501E-01  5.6200990E-01  1.1850463E-01  6.4515135E-02 -1.4632434E-09
  1.8022628E-09  6.8902476E-02  1.1373128E-01  2.0453595E-01  2.3818231E-01  2.8143883E+00  4.3421370E-01  5.6733314E-01  1.2165685E-01  6.8496340E-02  1.4286538E-09
 -1.1432849E-09  7.2768373E-02  1.1675777E-01  2.0646970E-01  2.4009809E-01  2.8336814E+00  4.3721972E-01  5.7243325E-01  1.2468595E-01  7.2340947E-02 -1.7936678E-09
 -1.8081359E-09  2.1620747E-02  6.4937876E-02  1.5968429E-01  1.9594675E-01  2.1740810E+00  4.0463319E-01  5.3682741E-01  7.2689940E-02  2.1620747E-02 -2.6726538E-09
  5.7516711E-10  2.6030119E-02  6.8372254E-02  1.6154006E-01  1.9778614E-01  2.2149759E+00  4.0797360E-01  5.4277825E-01  7.5934295E-02  2.5971323E-02  1.3448105E-09
  8.8871868E-10  2.9965102E-02  7.1599789E-02  1.6353718E-01  1.9974579E-01  2.2505931E+00  4.1109374E-01  5.4844101E-01  7.9300426E-02  2.9853501E-02  8.0636593E-10
 -8.8347433E-10  3.3768690E-02  7.4698613E-02  1.6540949E-01  2.0157000E-01  2.2813924E+00  4.1401353E-01  5.5384928E-01  8.2523260E-02  3.3609716E-02 -1.1715402E-09
  1.0438799E-09  3.7442738E-02  7.7670948E-02  1.6716059E-01  2.0326257E-01  2.3076961E+00  4.1673757E-01  5.5900774E-01  8.5607045E-02  3.7241321E-02  1.8755247E-09
  1.1187473E-09  4.0988985E-02  8.0518850E-02  1.6879366E-01  2.0482700E-01  2.3297249E+00  4.1927008E-01  5.6392089E-01  8.8555639E-02  4.0749598E-02  2.3351954E-09
 -7.2552070E-11  4.4409149E-02  8.3244335E-02  1.7031165E-01  2.0626665E-01  2.3476801E+00  4.2161498E-01  5.6859301E-01  9.1372624E-02  4.4135856E-02 -1.3817329E-09
  1.2319155E-10  4.7704907E-02  8.5849320E-02  1.7171725E-01  2.0758455E-01  2.3617674E+00  4.2377594E-01  5.7302826E-01  9.4061292E-02  4.7401397E-02  6.1943285E-10
  3.6488829E-10  5.0877991E-02  8.8335786E-02  1.7301308E-01  2.0878373E-01  2.3721657E+00  4.2575650E-01  5.7723065E-01  9.6624778E-02  5.0547619E-02  3.8927807E-10
 -9.1603519E-10  5.3929843E-02  9.0705376E-02  1.7420128E-01  2.0986671E-01  2.3790081E+00  4.2755983E-01  5.8120377E-01  9.9065725E-02  5.3575655E-02 -2.4739168E-09
 -1.4204921E-09  5.6862567E-02  9.2960379E-02  1.7528456E-01  2.1083652E-01  2.3826357E+00  4.2918951E-01  5.8495168E-01  1.0138726E-01  5.6487332E-02 -1.4541746E-09
  7.4179275E-10  5.9677022E-02  9.5101831E-02  1.7626426E-01  2.1169482E-01  2.3829378E+00  4.3064786E-01  5.8847717E-01  1.0359109E-01  5.9283260E-02 -1.1743339E-10
  7.8167762E-10  1.9183725E-02  5.6241408E-02  1.4004918E-01  1.7811300E-01  1.9482857E+00  4.1507102E-01  5.7237774E-01  6.3673775E-02  1.9183725E-02 -2.0396682E-10
 -3.2244476E-10  2.1762866E-02  5.8593139E-02  1.4135669E-01  1.7930963E-01  1.9644061E+00  4.1679206E-01  5.7672053E-01  6.6675770E-02  2.1708743E-02 -5.9350800E-10
 -8.6075302E-10  2.4765813E-02  6.0846090E-02  1.4229886E-01  1.8012821E-01  1.9751193E+00  4.1816744E-01  5.8075595E-01  6.9170015E-02  2.4663423E-02  3.8068862E-10
 -8.0458735E-10  2.7651169E-02  6.2986616E-02  1.4314576E-01  1.8083733E-01  1.9827661E+00  4.1936141E-01  5.8452845E-01  7.1534365E-02  2.7505792E-02  3.5551093E-10
 -4.2973994E-10  3.0421514E-02  6.5017407E-02  1.4389977E-01  1.8144117E-01  1.9873981E+00  4.2037825E-01  5.8804474E-01  7.3773073E-02  3.0237921E-02 -5.9451083E-10
  2.3078821E-09  3.3079325E-02  6.6941080E-02  1.4456320E-01  1.8194338E-01  1.9890971E+00  4.2122212E-01  5.9131107E-01  7.5890075E-02  3.2861828E-02  1.5587219E-09
  4.5780302E-10  3.5627020E-02  6.8760204E-02  1.4513839E-01  1.8234732E-01  1.9879773E+00  4.2189716E-01  5.9433342E-01  7.7889031E-02  3.5379510E-02  1.0304556E-09
 -9.6941153E-10  3.8066841E-02  7.0477182E-02  1.4562743E-01  1.8265594E-01  1.9841308E+00  4.2240735E-01  5.9711729E-01  7.9773295E-02  3.7792845E-02 -7.3252758E-10
  1.0902458E-09  4.0401267E-02  7.2094670E-02  1.4603277E-01  1.8287227E-01  1.9778311E+00  4.2275684E-01  5.9966823E-01  8.1546302E-02  4.0103959E-02  5.9810385E-10
 -4.4160359E-10  4.2632178E-02  7.3614725E-02  1.4635619E-01  1.8299863E-01  1.9690411E+00  4.2294920E-01  6.0199103E-01  8.3210796E-02  4.2314435E-02 -3.3361052E-09
 -1.2738130E-09  4.4762131E-02  7.5040060E-02  1.4660015E-01  1.8303784E-01  1.9581481E+00  4.2298859E-01  6.0409087E-01  8.4770075E-02  4.4426555E-02  5.5794688E-10
 -2.5661505E-10  4.6792770E-02  7.6372508E-02  1.4676622E-01  1.8299179E-01  1.9450723E+00  4.2287823E-01  6.0597197E-01  8.6226477E-02  4.6441713E-02 -1.3909204E-09
 -1.5892948E-09  1.4746488E-02  4.5871810E-02  1.1854838E-01  1.5982408E-01  1.6606966E+00  4.2303120E-01  6.1257147E-01  6.0257828E-02  1.4746488E-02 -1.0944055E-10
 -1.4803968E-09  1.7220808E-02  4.7370259E-02  1.1871678E-01  1.5973739E-01  1.6564136E+00  4.2259189E-01  6.1476726E-01  6.1884899E-02  1.7174121E-02 -1.3492706E-09
 -2.5243288E-09  1.9583990E-02  4.8857857E-02  1.1880177E-01  1.5950355E-01  1.6512647E+00  4.2206505E-01  6.1673442E-01  6.3330333E-02  1.9495957E-02 -1.1635273E-09
  3.5055039E-10  2.1837620E-02  5.0253465E-02  1.1882477E-01  1.5920197E-01  1.6439657E+00  4.2138725E-01  6.1845606E-01  6.4680997E-02  2.1713028E-02  3.3057813E-10
 -1.7968143E-09  2.3985075E-02  5.1560048E-02  1.1878786E-01  1.5883431E-01  1.6345775E+00  4.2056400E-01  6.1993844E-01  6.5939561E-02  2.3828230E-02 -1.0677939E-09
 -1.2950583E-09  2.6029569E-02  5.2780422E-02  1.1869298E-01  1.5840218E-01  1.6232271E+00  4.1960047E-01  6.2118759E-01  6.7108635E-02  2.5844336E-02 -4.0351540E-10
  1.2304183E-09  2.7974213E-02  5.3917337E-02  1.1854197E-01  1.5790727E-01  1.6100618E+00  4.1850158E-01  6.2220940E-01  6.8190805E-02  2.7764069E-02  1.2717261E-09
 -3.3391301E-10  2.9821945E-02  5.4973373E-02  1.1833654E-01  1.5735113E-01  1.5952355E+00  4.1727192E-01  6.2300955E-01  6.9188536E-02  2.9590012E-02  1.0077290E-09
 -1.4071294E-09  3.1575650E-02  5.5951064E-02  1.1807836E-01  1.5673548E-01  1.5788761E+00  4.1591588E-01  6.2359352E-01  7.0104288E-02  3.1324730E-02 -7.8614291E-10
 -4.9374107E-10  3.3238140E-02  5.6852903E-02  1.1776904E-01  1.5606197E-01  1.5611982E+00  4.1443774E-01  6.2396665E-01  7.0940514E-02  3.2970768E-02  4.8672721E-10
  4.0533576E-09  3.4811949E-02  5.7681090E-02  1.1741001E-01  1.5533211E-01  1.5422221E+00  4.1284130E-01  6.2413395E-01  7.1699398E-02  3.4530389E-02  2.6557308E-09
  1.4129618E-09  3.6299960E-02  5.8438208E-02  1.1700301E-01  1.5454785E-01  1.5222575E+00  4.1113073E-01  6.2410066E-01  7.2383533E-02  3.6006261E-02  9.6557348E-10
 -4.4457939E-10  1.4427479E-02  4.0961245E-02  1.0633422E-01  1.4939810E-01  1.5034551E+00  4.2462612E-01  6.3256557E-01  5.7746797E-02  1.4427478E-02  1.2647121E-09
  3.6370291E-10  1.6541646E-02  4.2100850E-02  1.0611261E-01  1.4895912E-01  1.4941731E+00  4.2306531E-01  6.3369830E-01  5.8914863E-02  1.6499012E-02  4.3525273E-10
 -5.0452034E-10  1.8553591E-02  4.3241002E-02  1.0592310E-01  1.4830435E-01  1.4824072E+00  4.2154153E-01  6.3451317E-01  5.9908826E-02  1.8473324E-02 -4.6290027E-10
 -1.4107107E-09  2.0466743E-02  4.4304538E-02  1.0568782E-01  1.4759542E-01  1.4692974E+00  4.1989267E-01  6.3509193E-01  6.0822474E-02  2.0353325E-02 -6.3955127E-10
  2.3958705E-09  2.2284312E-02  4.5293758E-02  1.0540782E-01  1.4683433E-01  1.4548663E+00  4.1812343E-01  6.3544135E-01  6.1658427E-02  2.2141756E-02  1.3652306E-09
  1.6328083E-09  2.4009345E-02  4.6210908E-02  1.0508421E-01  1.4602298E-01  1.4391782E+00  4.1623829E-01  6.3556799E-01  6.2419229E-02  2.3841248E-02  1.6367136E-09
 -9.8285566E-11  2.5644795E-02  4.7058213E-02  1.0471809E-01  1.4516317E-01  1.4223157E+00  4.1424152E-01  6.3547811E-01  6.3107390E-02  2.5454389E-02  9.6736039E-10
 -8.3816648E-10  2.7193476E-02  4.7837807E-02  1.0431059E-01  1.4425667E-01  1.4043658E+00  4.1213723E-01  6.3517781E-01  6.3725321E-02  2.6983650E-02 -2.1095824E-09
 -5.0665682E-10  2.8658109E-02  4.8551799E-02  1.0386284E-01  1.4330519E-01  1.3854290E+00  4.0992937E-01  6.3467291E-01  6.4275378E-02  2.8431463E-02  4.4553898E-10
  6.3917993E-10  3.0041400E-02  4.9202316E-02  1.0337604E-01  1.4231043E-01  1.3656105E+00  4.0762180E-01  6.3396914E-01  6.4759939E-02  2.9800263E-02 -4.9386306E-10
  1.9344817E-09  3.1345721E-02  4.9791195E-02  1.0285115E-01  1.4127389E-01  1.3449786E+00  4.0521805E-01  6.3307175E-01  6.5181058E-02  3.1092184E-02  1.5100753E-09
