 -1.0282076E-09  2.0433264E-02  9.6272904E-03  2.0034552E-02  2.1500542E-02  2.8267650E-01  2.3320767E-01  5.6984026E-01  1.2488252E-02  2.0391414E-02  5.6726927E-10
  1.0298131E-09  2.0373873E-02  9.5478956E-03  1.9460837E-02  2.0748622E-02  2.7210634E-01  2.2730575E-01  5.5878779E-01  1.2257598E-02  2.0330037E-02  4.2573751E-10
  7.1846632E-10  2.0296216E-02  9.4591028E-03  1.8899190E-02  2.0025733E-02  2.6180411E-01  2.2153068E-01  5.4787292E-01  1.2030889E-02  2.0250829E-02  1.0335003E-09
 -1.2337932E-10  2.0201851E-02  9.3620617E-03  1.8349748E-02  1.9331032E-02  2.5177188E-01  2.1587977E-01  5.3709513E-01  1.1808398E-02  2.0155293E-02 -5.6238866E-10
 -1.4080937E-09  2.0510707E-02  9.2602742E-03  2.2009970E-02  2.3510521E-02  3.4081461E-01  2.7204342E-01  6.5008947E-01  1.2390971E-02  2.0510706E-02 -1.5006692E-09
  1.4692591E-10  2.0577348E-02  9.2801689E-03  2.1290643E-02  2.2565208E-02  3.2942635E-01  2.6500927E-01  6.3753674E-01  1.2131654E-02  2.0568848E-02 -8.3266526E-10
  1.0897668E-09  2.0616249E-02  9.2742132E-03  2.0717758E-02  2.1670195E-02  3.1823897E-01  2.5814426E-01  6.2502449E-01  1.1894834E-02  2.0600539E-02 -4.7953867E-10
 -8.6606033E-10  2.0631560E-02  9.2553838E-03  2.0151244E-02  2.0823183E-02  3.0723769E-01  2.5143903E-01  6.1269021E-01  1.1665304E-02  2.0609771E-02  1.2147886E-09
 -1.9939833E-10  2.0624514E-02  9.2239187E-03  1.9592084E-02  2.0020272E-02  2.9643130E-01  2.4488945E-01  6.0053100E-01  1.1442676E-02  2.0597624E-02  1.2527040E-10
 -7.2707106E-10  2.0596229E-02  9.1801797E-03  1.9041037E-02  1.9258024E-02  2.8582911E-01  2.3849139E-01  5.8854423E-01  1.1226560E-02  2.0565101E-02 -6.7811607E-10
 -6.0177751E-10  2.0547778E-02  9.1246675E-03  1.8498630E-02  1.8533400E-02  2.7543934E-01  2.3224092E-01  5.7672733E-01  1.1016589E-02  2.0513153E-02  4.0842144E-10
 -1.1053655E-09  2.0480221E-02  9.0579753E-03  1.7965261E-02  1.7843727E-02  2.6526768E-01  2.2613421E-01  5.6507795E-01  1.0812424E-02  2.0442750E-02 -5.5337273E-11
  1.4687727E-09  2.0394440E-02  8.9806146E-03  1.7441044E-02  1.7186473E-02  2.5532439E-01  2.2016741E-01  5.5359369E-01  1.0613571E-02  2.0354687E-02  3.3257799E-10
 -9.5298543E-10  2.0291629E-02  8.8934518E-03  1.6926336E-02  1.6559685E-02  2.4561098E-01  2.1433711E-01  5.4227262E-01  1.0419885E-02  2.0250089E-02  6.7280228E-11
 -6.0123732E-10  2.0172390E-02  8.7968058E-03  1.6420819E-02  1.5961052E-02  2.3613379E-01  2.0863944E-01  5.3111228E-01  1.0230649E-02  2.0129478E-02 -9.3943376E-10
 -4.6435657E-10  2.0038187E-02  8.6918908E-03  1.5925029E-02  1.5389345E-02  2.2689901E-01  2.0307161E-01  5.2011135E-01  1.0046069E-02  1.9994274E-02  6.9942749E-10
 -5.0063506E-10  2.0812046E-02  8.6289690E-03  1.9691940E-02  1.8900721E-02  3.1013499E-01  2.5828024E-01  6.3525930E-01  1.0655199E-02  2.0812043E-02 -2.8521674E-11
 -1.6787819E-09  2.0824087E-02  8.6501516E-03  1.9090741E-02  1.8121238E-02  2.9973115E-01  2.5127187E-01  6.2219965E-01  1.0418510E-02  2.0817210E-02 -4.3820833E-10
  3.4897646E-10  2.0812852E-02  8.6536797E-03  1.8490661E-02  1.7387799E-02  2.8946746E-01  2.4443922E-01  6.0935615E-01  1.0194356E-02  2.0800120E-02 -2.7793531E-12
  1.5736153E-09  2.0779319E-02  8.6400135E-03  1.7910594E-02  1.6690695E-02  2.7935479E-01  2.3778156E-01  5.9670877E-01  9.9822208E-03  2.0761624E-02  8.7467811E-10
  1.3181973E-10  2.0724639E-02  8.6104508E-03  1.7348845E-02  1.6028016E-02  2.6940497E-01  2.3129309E-01  5.8425550E-01  9.7807786E-03  2.0702758E-02  3.1472238E-10
 -1.1307512E-09  2.0649955E-02  8.5662097E-03  1.6803946E-02  1.5397904E-02  2.5962853E-01  2.2496823E-01  5.7199421E-01  9.5888456E-03  2.0624579E-02  1.1768559E-09
 -1.0259759E-10  2.0556414E-02  8.5084305E-03  1.6274679E-02  1.4798583E-02  2.5003544E-01  2.1880170E-01  5.5992268E-01  9.4053641E-03  2.0528138E-02 -1.5208201E-10
 -1.2041196E-10  2.0445176E-02  8.4382313E-03  1.5759982E-02  1.4228393E-02  2.4063540E-01  2.1278854E-01  5.4803851E-01  9.2294605E-03  2.0414524E-02  1.3070530E-09
 -7.4065726E-10  2.0317208E-02  8.3565145E-03  1.5258832E-02  1.3685607E-02  2.3143580E-01  2.0692384E-01  5.3633925E-01  9.0602030E-03  2.0284634E-02  2.0999036E-09
  3.4291632E-10  2.0173771E-02  8.2644549E-03  1.4770643E-02  1.3168920E-02  2.2244449E-01  2.0120334E-01  5.2482269E-01  8.8970910E-03  2.0139678E-02 -1.6919031E-09
  1.5940316E-09  2.0015527E-02  8.1626133E-03  1.4294414E-02  1.2676551E-02  2.1366955E-01  1.9562240E-01  5.1348608E-01  8.7391553E-03  1.9980261E-02 -1.1820877E-09
 -8.8786251E-10  1.9843960E-02  8.0523751E-03  1.3830041E-02  1.2207650E-02  2.0511238E-01  1.9017750E-01  5.0232763E-01  8.5863533E-03  1.9807823E-02 -8.9504641E-10
 -7.1957976E-10  2.1142803E-02  9.0303212E-03  1.7174856E-02  1.4208542E-02  2.8230569E-01  2.4496509E-01  6.1982762E-01  8.1690946E-03  2.1142802E-02 -5.0397886E-10
 -6.8934878E-10  2.1095651E-02  8.8468907E-03  1.6848048E-02  1.3490960E-02  2.7292103E-01  2.3806715E-01  6.0623312E-01  8.1614109E-03  2.1089684E-02 -1.8406458E-10
 -1.0095122E-09  2.1032101E-02  8.8301930E-03  1.6269688E-02  1.2904841E-02  2.6362713E-01  2.3132798E-01  5.9306445E-01  7.9785806E-03  2.1021057E-02 -1.0297411E-09
  4.4549340E-10  2.0949741E-02  8.7909104E-03  1.5712970E-02  1.2355290E-02  2.5442338E-01  2.2476449E-01  5.8011790E-01  7.8121416E-03  2.0934396E-02  2.1203474E-09
  7.3865642E-10  2.0848787E-02  8.7313593E-03  1.5176646E-02  1.1839605E-02  2.4532514E-01  2.1837204E-01  5.6739058E-01  7.6604358E-03  2.0829820E-02  7.0813909E-10
  1.2235280E-09  2.0729776E-02  8.6537097E-03  1.4659336E-02  1.1355296E-02  2.3634998E-01  2.1214584E-01  5.5487953E-01  7.5217646E-03  2.0707786E-02  1.6171122E-09
 -2.5719844E-09  2.0593456E-02  8.5600038E-03  1.4159664E-02  1.0900087E-02  2.2751370E-01  2.0608117E-01  5.4258172E-01  7.3944773E-03  2.0568959E-02 -1.3501148E-10
  7.5538563E-11  2.0440755E-02  8.4521541E-03  1.3676434E-02  1.0471916E-02  2.1883381E-01  2.0017339E-01  5.3049416E-01  7.2770648E-03  2.0414206E-02  1.4224650E-10
  3.0818012E-10  2.0272517E-02  8.3317745E-03  1.3208302E-02  1.0068706E-02  2.1031448E-01  1.9441782E-01  5.1861362E-01  7.1679912E-03  2.0244309E-02  1.0747778E-10
 -1.6752032E-10  2.0089947E-02  8.2006528E-03  1.2754417E-02  9.6888837E-03  2.0198217E-01  1.8881030E-01  5.0693722E-01  7.0661779E-03  2.0060432E-02  4.5551646E-10
  6.7931237E-10  1.9893713E-02  8.0598837E-03  1.2313496E-02  9.3304299E-03  1.9383074E-01  1.8334623E-01  4.9546152E-01  6.9701362E-03  1.9863189E-02  9.3202148E-10
  5.1433576E-10  1.9685308E-02  7.9112714E-03  1.1885201E-02  8.9923118E-03  1.8588528E-01  1.7802207E-01  4.8418401E-01  6.8793435E-03  1.9654036E-02 -1.7151287E-10
 -9.2379786E-10  2.1468587E-02  1.0350053E-02  1.4117217E-02  9.7740141E-03  2.5892631E-01  2.3223716E-01  6.0386550E-01  5.0286149E-03  2.1468587E-02 -1.0446847E-09
 -7.3806228E-10  2.1370887E-02  1.0130093E-02  1.3654804E-02  9.3797333E-03  2.5041816E-01  2.2530840E-01  5.9010143E-01  5.0721700E-03  2.1365499E-02  2.8513953E-10
  1.3308734E-09  2.1248758E-02  9.9159381E-03  1.3213627E-02  9.0020999E-03  2.4189358E-01  2.1859151E-01  5.7659517E-01  5.1082945E-03  2.1238793E-02 -9.4557917E-10
 -3.2955601E-10  2.1109313E-02  9.6970011E-03  1.2785365E-02  8.6493756E-03  2.3339171E-01  2.1206630E-01  5.6334421E-01  5.1434224E-03  2.1095488E-02 -9.8684857E-10
 -1.1701599E-09  2.0953494E-02  9.4740829E-03  1.2369399E-02  8.3193765E-03  2.2494138E-01  2.0572652E-01  5.5034360E-01  5.1770236E-03  2.0936434E-02 -2.3146855E-10
 -3.6167805E-10  2.0782226E-02  9.2479517E-03  1.1965095E-02  8.0101601E-03  2.1656990E-01  1.9956611E-01  5.3758855E-01  5.2086171E-03  2.0762473E-02  1.2675062E-09
  1.4618243E-09  2.0596431E-02  9.0193286E-03  1.1571816E-02  7.7200002E-03  2.0830188E-01  1.9357918E-01  5.2507426E-01  5.2377906E-03  2.0574454E-02 -4.4743617E-11
 -2.6695755E-11  2.0397048E-02  8.7889379E-03  1.1188985E-02  7.4473848E-03  2.0015768E-01  1.8776011E-01  5.1279616E-01  5.2642355E-03  2.0373265E-02 -1.8468184E-10
 -2.1191851E-10  2.0184873E-02  8.5573213E-03  1.0815928E-02  7.1908331E-03  1.9215925E-01  1.8210334E-01  5.0074961E-01  5.2875496E-03  2.0159642E-02  4.1330652E-10
  1.1515354E-09  1.9960983E-02  8.3252780E-03  1.0452295E-02  6.9493047E-03  1.8431987E-01  1.7660382E-01  4.8893047E-01  5.3076792E-03  1.9934617E-02  2.9568007E-10
  8.7687500E-10  1.9725921E-02  8.0930512E-03  1.0097264E-02  6.7213530E-03  1.7665453E-01  1.7125623E-01  4.7733410E-01  5.3241075E-03  1.9698686E-02  4.4459628E-10
 -7.3435669E-10  1.9480996E-02  7.8616261E-03  9.7508492E-03  6.5064444E-03  1.6917679E-01  1.6605626E-01  4.6595688E-01  5.3371509E-03  1.9453134E-02  9.1494183E-11
 -1.4236738E-09  2.1781135E-02  1.0274740E-02  1.1913571E-02  6.4621646E-03  2.3992599E-01  2.1887173E-01  5.8651915E-01  3.4963277E-03  2.1781135E-02 -4.4840439E-10
 -1.4306827E-10  2.1592850E-02  1.0004024E-02  1.1533961E-02  6.2185103E-03  2.3184530E-01  2.1207668E-01  5.7251011E-01  3.6305766E-03  2.1588079E-02 -8.8710668E-10
 -5.8146581E-10  2.1451269E-02  9.6987267E-03  1.1180842E-02  5.9700777E-03  2.2369841E-01  2.0546817E-01  5.5873587E-01  3.7510596E-03  2.1442460E-02 -2.1424779E-10
  2.1838159E-10  2.1284328E-02  9.3953343E-03  1.0841031E-02  5.7423720E-03  2.1555358E-01  1.9906408E-01  5.4524669E-01  3.8707894E-03  2.1272110E-02 -4.6160819E-10
  8.5426775E-10  2.1095249E-02  9.0951321E-03  1.0511278E-02  5.5338206E-03  2.0745646E-01  1.9285555E-01  5.3203777E-01  3.9872372E-03  2.1080186E-02  8.8023289E-10
  9.5369022E-10  2.0886767E-02  8.7990572E-03  1.0189287E-02  5.3428343E-03  1.9944002E-01  1.8683450E-01  5.1910377E-01  4.0985848E-03  2.0869340E-02  8.4231991E-10
  1.0305546E-09  2.0661221E-02  8.5077707E-03  9.8734667E-03  5.1678568E-03  1.9153194E-01  1.8099360E-01  5.0643904E-01  4.2035584E-03  2.0641852E-02 -2.7085351E-10
 -2.6861670E-10  2.0420668E-02  8.2217879E-03  9.5627739E-03  5.0074331E-03  1.8375693E-01  1.7532606E-01  4.9403780E-01  4.3013399E-03  2.0399720E-02  2.3070883E-11
 -1.8810704E-10  2.0166756E-02  7.9413231E-03  9.2563883E-03  4.8600527E-03  1.7613247E-01  1.6982544E-01  4.8189413E-01  4.3912740E-03  2.0144551E-02 -1.0742541E-09
  1.5052358E-10  1.9901221E-02  7.6667905E-03  8.9540865E-03  4.7246082E-03  1.6867164E-01  1.6448606E-01  4.7000242E-01  4.4732453E-03  1.9878035E-02 -5.0054608E-10
 -8.1682772E-10  1.9625134E-02  7.3980233E-03  8.6553022E-03  4.5995933E-03  1.6139874E-01  1.5930206E-01  4.5835667E-01  4.5468199E-03  1.9601208E-02 -6.3048050E-10
  9.8477817E-11  1.9340161E-02  7.1355564E-03  8.3603789E-03  4.4843578E-03  1.5430301E-01  1.5426869E-01  4.4695182E-01  4.6124386E-03  1.9315701E-02 -6.5588223E-11
 -4.4605372E-10  2.2108499E-02  9.6353424E-03  1.0010732E-02  3.7895381E-03  2.2357838E-01  2.0550274E-01  5.6830442E-01  2.6788690E-03  2.2108500E-02  1.0750938E-09
  7.4521024E-10  2.1756431E-02  9.2510507E-03  9.7827540E-03  3.7768060E-03  2.1558122E-01  1.9883851E-01  5.5408403E-01  3.0034593E-03  2.1752218E-02  1.1580540E-09
  8.3315559E-10  2.1554502E-02  8.9133749E-03  9.4583493E-03  3.6863127E-03  2.0768945E-01  1.9235289E-01  5.4018374E-01  3.1716660E-03  2.1546723E-02 -2.0715948E-09
 -1.3625154E-11  2.1333892E-02  8.5825088E-03  9.1484665E-03  3.6035034E-03  1.9981167E-01  1.8608119E-01  5.2658652E-01  3.3323739E-03  2.1323116E-02  7.0418692E-10
 -5.3111851E-10  2.1096356E-02  8.2589758E-03  8.8506518E-03  3.5278265E-03  1.9198631E-01  1.8001436E-01  5.1328674E-01  3.4847031E-03  2.1083078E-02 -9.9035209E-10
 -2.6263630E-10  2.0843528E-02  7.9431562E-03  8.5628495E-03  3.4587157E-03  1.8424794E-01  1.7414391E-01  5.0027847E-01  3.6280051E-03  2.0828174E-02  8.4494794E-10
 -4.7496178E-10  2.0576930E-02  7.6353149E-03  8.2834326E-03  3.3956408E-03  1.7662489E-01  1.6846182E-01  4.8755567E-01  3.7618466E-03  2.0559874E-02  5.6915363E-10
  1.8812443E-10  2.0298019E-02  7.3356712E-03  8.0111074E-03  3.3381174E-03  1.6914489E-01  1.6296057E-01  4.7511227E-01  3.8859873E-03  2.0279587E-02  1.2325894E-10
 -3.1338308E-10  2.0008011E-02  7.0442215E-03  7.7447166E-03  3.2855324E-03  1.6181718E-01  1.5763297E-01  4.6294211E-01  4.0001920E-03  1.9988485E-02 -3.6474051E-10
  1.3332002E-09  1.9708327E-02  6.7611985E-03  7.4836156E-03  3.2376114E-03  1.5467326E-01  1.5247251E-01  4.5103927E-01  4.1046294E-03  1.9687953E-02  4.7326570E-10
  3.5391709E-10  1.9399821E-02  6.4863016E-03  7.2268756E-03  3.1936064E-03  1.4771051E-01  1.4747259E-01  4.3939752E-01  4.1990745E-03  1.9378808E-02 -3.8578177E-10
  5.0131331E-10  1.9083991E-02  6.2199232E-03  6.9744118E-03  3.1535290E-03  1.4095238E-01  1.4262770E-01  4.2801146E-01  4.2840984E-03  1.9062527E-02 -1.8999139E-10
 -2.1879503E-09  2.2870553E-02  8.4145333E-03  9.1169698E-03  9.5045110E-04  2.0845269E-01  1.9241380E-01  5.4861730E-01  2.2573833E-03  2.2870551E-02  6.8817656E-10
  9.5914631E-11  2.2594137E-02  8.1013166E-03  8.6555116E-03  1.1415925E-03  2.0083279E-01  1.8574562E-01  5.3446094E-01  2.4371876E-03  2.2590397E-02 -1.6553535E-09
 -5.6781202E-10  2.2265943E-02  7.7031437E-03  8.4801979E-03  1.1919320E-03  1.9301281E-01  1.7947323E-01  5.2038708E-01  2.7261541E-03  2.2259050E-02  5.6960237E-10
  2.0488233E-10  2.1929435E-02  7.3289978E-03  8.2865583E-03  1.2494602E-03  1.8527765E-01  1.7340810E-01  5.0666560E-01  2.9857484E-03  2.1919900E-02  4.9854908E-10
  8.2096863E-10  2.1585310E-02  6.9764309E-03  8.0784257E-03  1.3119268E-03  1.7765258E-01  1.6754324E-01  4.9328425E-01  3.2187590E-03  2.1573568E-02  3.1588897E-10
 -3.0923165E-10  2.1234285E-02  6.6433480E-03  7.8589721E-03  1.3774886E-03  1.7015665E-01  1.6187177E-01  4.8023161E-01  3.4275829E-03  2.1220728E-02  2.8663480E-10
  1.0357946E-09  2.0877108E-02  6.3279572E-03  7.6308044E-03  1.4446687E-03  1.6280803E-01  1.5638682E-01  4.6749694E-01  3.6143215E-03  2.0862063E-02  6.0323878E-10
 -3.5094486E-10  2.0514545E-02  6.0287384E-03  7.3961209E-03  1.5123057E-03  1.5561600E-01  1.5108182E-01  4.5507020E-01  3.7808533E-03  2.0498309E-02  3.7782721E-11
  1.2331044E-10  2.0147253E-02  5.7442699E-03  7.1566408E-03  1.5793681E-03  1.4861052E-01  1.4595022E-01  4.4294183E-01  3.9287188E-03  2.0130069E-02 -6.6229097E-10
  1.4963825E-10  1.9776108E-02  5.4735517E-03  6.9140092E-03  1.6452682E-03  1.4177805E-01  1.4098591E-01  4.3110311E-01  4.0595365E-03  1.9758196E-02  8.0308618E-10
 -5.3681203E-10  1.9401547E-02  5.2153222E-03  6.6692213E-03  1.7091755E-03  1.3515167E-01  1.3618259E-01  4.1954531E-01  4.1743426E-03  1.9383094E-02 -3.2703222E-10
  8.4728316E-11  1.9024632E-02  4.9690798E-03  6.4237210E-03  1.7710274E-03  1.2871907E-01  1.3153491E-01  4.0826092E-01  4.2746997E-03  1.9005799E-02 -1.1474167E-09
 -6.5278534E-10  2.3217737E-02  6.0984303E-03  8.5834493E-03  9.2814406E-05  1.9402687E-01  1.7822862E-01  5.2864010E-01  3.1307664E-03  2.3217738E-02  1.0773468E-10
 -7.5352446E-10  2.2873889E-02  5.9698653E-03  7.8723540E-03  5.1782358E-04  1.8678839E-01  1.7167567E-01  5.1465786E-01  3.1545105E-03  2.2870594E-02  1.8598191E-10
  1.0022423E-09  2.2464851E-02  5.6844443E-03  7.6129561E-03  6.8745624E-04  1.7933656E-01  1.6563060E-01  5.0063115E-01  3.3735688E-03  2.2458785E-02  9.6225887E-10
  7.6007673E-10  2.2051728E-02  5.4129868E-03  7.3581956E-03  8.4274673E-04  1.7191739E-01  1.5980752E-01  4.8695756E-01  3.5724600E-03  2.2043338E-02 -4.3075225E-10
 -5.6423779E-10  2.1635343E-02  5.1544943E-03  7.1073886E-03  9.8499435E-04  1.6458405E-01  1.5419590E-01  4.7362779E-01  3.7522856E-03  2.1625025E-02 -1.7092954E-09
 -8.5470285E-10  2.1216462E-02  4.9080674E-03  6.8600533E-03  1.1153169E-03  1.5736719E-01  1.4878593E-01  4.6063258E-01  3.9140867E-03  2.1204555E-02 -2.9578087E-10
 -4.7643906E-10  2.0795798E-02  4.6729005E-03  6.6158518E-03  1.2347021E-03  1.5029446E-01  1.4356844E-01  4.4796284E-01  4.0588789E-03  2.0782595E-02 -6.5975281E-11
 -6.2154598E-10  2.0374055E-02  4.4483070E-03  6.3745895E-03  1.3440888E-03  1.4338503E-01  1.3853484E-01  4.3560968E-01  4.1876651E-03  2.0359811E-02 -1.1894270E-09
  4.2697385E-10  1.9951765E-02  4.2335580E-03  6.1360170E-03  1.4441980E-03  1.3666429E-01  1.3367697E-01  4.2356436E-01  4.3012893E-03  1.9936705E-02  4.5679866E-10
  5.7065826E-11  1.9529664E-02  4.0282294E-03  5.9001886E-03  1.5359289E-03  1.3012452E-01  1.2898742E-01  4.1181864E-01  4.4007956E-03  1.9513978E-02  3.6246033E-10
  1.8034039E-10  1.9108050E-02  3.8315508E-03  5.6668121E-03  1.6197173E-03  1.2380278E-01  1.2445883E-01  4.0036411E-01  4.4867875E-03  1.9091903E-02 -1.1013747E-10
 -1.1458572E-09  1.8687791E-02  3.6434143E-03  5.4362437E-03  1.6965418E-03  1.1767147E-01  1.2008484E-01  3.8919333E-01  4.5604341E-03  1.8671319E-02 -5.0166689E-10
  3.0608723E-10  2.3032081E-02  4.4303432E-03  7.0087128E-03  8.9554454E-04  1.8292519E-01  1.6357442E-01  5.0939307E-01  3.7424865E-03  2.3032081E-02  3.4780190E-10
 -7.6830398E-11  2.2565957E-02  4.2830263E-03  6.8479291E-03  9.2792085E-04  1.7519254E-01  1.5778145E-01  4.9487901E-01  3.8744242E-03  2.2563085E-02 -3.5301429E-11
 -5.8000890E-10  2.2120217E-02  4.0921884E-03  6.6626007E-03  1.0123645E-03  1.6767899E-01  1.5213438E-01  4.8076982E-01  4.0239586E-03  2.2114929E-02 -2.7482604E-10
 -1.3783880E-10  2.1672615E-02  3.9074868E-03  6.4726822E-03  1.0935588E-03  1.6030149E-01  1.4669271E-01  4.6704769E-01  4.1597776E-03  2.1665307E-02  7.0006413E-10
 -1.5487465E-10  2.1223899E-02  3.7287257E-03  6.2786739E-03  1.1714185E-03  1.5306538E-01  1.4144743E-01  4.5370035E-01  4.2823150E-03  2.1214912E-02 -4.7149427E-11
 -7.1094637E-10  2.0774777E-02  3.5557332E-03  6.0810478E-03  1.2459547E-03  1.4599115E-01  1.3638996E-01  4.4071608E-01  4.3920354E-03  2.0764409E-02 -3.4235784E-10
 -9.5616689E-10  2.0325900E-02  3.3883466E-03  5.8802625E-03  1.3172142E-03  1.3909257E-01  1.3151215E-01  4.2808349E-01  4.4894298E-03  2.0314405E-02 -1.1795060E-09
  4.7160920E-10  1.9877905E-02  3.2264545E-03  5.6767900E-03  1.3852914E-03  1.3238417E-01  1.2680634E-01  4.1579160E-01  4.5750208E-03  1.9865511E-02  2.4239378E-10
 -5.0267563E-10  1.9431271E-02  3.0698436E-03  5.4710077E-03  1.4501762E-03  1.2586751E-01  1.2226518E-01  4.0382977E-01  4.6492357E-03  1.9418169E-02 -6.2807705E-10
 -5.7036113E-10  1.8986678E-02  2.9185487E-03  5.2635326E-03  1.5121009E-03  1.1957326E-01  1.1788197E-01  3.9218796E-01  4.7127469E-03  1.8973036E-02 -4.4453110E-10
  5.6877424E-10  1.8544364E-02  2.7722197E-03  5.0545802E-03  1.5708855E-03  1.1347636E-01  1.1365003E-01  3.8085611E-01  4.7658060E-03  1.8530324E-02  7.1645401E-10
  6.6791269E-10  1.8105137E-02  2.6311068E-03  4.8449770E-03  1.6269612E-03  1.0762239E-01  1.0956365E-01  3.6982520E-01  4.8092850E-03  1.8090824E-02  6.7250756E-10
  2.0812050E-10  2.2832255E-02  3.7464302E-03  6.8737566E-03  3.6642845E-04  1.7028701E-01  1.5107519E-01  4.8788064E-01  3.6497072E-03  2.2832254E-02 -1.0183241E-09
  7.4579819E-10  2.2333628E-02  3.5508859E-03  6.7111271E-03  4.5962953E-04  1.6310025E-01  1.4553536E-01  4.7341934E-01  3.8369395E-03  2.2331079E-02 -6.6880363E-10
 -1.8971036E-10  2.1839342E-02  3.3636251E-03  6.5019566E-03  5.7339027E-04  1.5573295E-01  1.4017393E-01  4.5942072E-01  4.0053301E-03  2.1834654E-02  5.8589147E-10
  1.5361780E-10  2.1346739E-02  3.1834525E-03  6.2871789E-03  6.8277862E-04  1.4854502E-01  1.3501182E-01  4.4583060E-01  4.1572254E-03  2.1340266E-02  2.2212056E-10
  1.2866680E-09  2.0856410E-02  3.0102090E-03  6.0684260E-03  7.8723084E-04  1.4153306E-01  1.3004089E-01  4.3263399E-01  4.2932500E-03  2.0848458E-02 -6.8714459E-11
  1.9501159E-10  2.0368897E-02  2.8437238E-03  5.8469054E-03  8.8649254E-04  1.3471387E-01  1.2525312E-01  4.1981681E-01  4.4140741E-03  2.0359733E-02 -2.7780604E-10
 -1.1373470E-09  1.9884702E-02  2.6838179E-03  5.6235465E-03  9.8051129E-04  1.2809528E-01  1.2064070E-01  4.0736576E-01  4.5203762E-03  1.9874555E-02 -1.0964628E-09
 -9.4966414E-10  1.9404309E-02  2.5303416E-03  5.3991095E-03  1.0694178E-03  1.2167035E-01  1.1619621E-01  3.9526834E-01  4.6128810E-03  1.9393378E-02 -8.2927768E-10
 -4.2758380E-10  1.8928065E-02  2.3830462E-03  5.1741098E-03  1.1533076E-03  1.1547409E-01  1.1191240E-01  3.8351250E-01  4.6922138E-03  1.8916521E-02  4.7904926E-10
  7.6733909E-10  1.8456493E-02  2.2418860E-03  4.9491799E-03  1.2325301E-03  1.0948320E-01  1.0778261E-01  3.7208707E-01  4.7591955E-03  1.8444483E-02 -3.0733930E-10
  7.8087632E-10  1.7989721E-02  2.1064781E-03  4.7245379E-03  1.3071177E-03  1.0370206E-01  1.0380014E-01  3.6098101E-01  4.8142864E-03  1.7977372E-02  6.0735373E-10
 -1.5757814E-10  1.7528400E-02  1.9769771E-03  4.5009080E-03  1.3776329E-03  9.8165641E-02  9.9959237E-02  3.5018441E-01  4.8584795E-03  1.7515825E-02  4.4642260E-10
  2.6955788E-10  2.2501032E-02  3.0257472E-03  6.7307152E-03  2.0015345E-04  1.5923211E-01  1.3906110E-01  4.6584717E-01  3.8912300E-03  2.2501032E-02  5.1863028E-10
  1.2108846E-10  2.1960460E-02  2.8303711E-03  6.4983775E-03  3.1502300E-04  1.5203508E-01  1.3379981E-01  4.5160612E-01  4.0798456E-03  2.1958220E-02 -3.9469646E-10
  1.7744786E-10  2.1423445E-02  2.6442320E-03  6.2833444E-03  4.1950387E-04  1.4512913E-01  1.2875115E-01  4.3777885E-01  4.2496303E-03  2.1419331E-02 -7.0892697E-11
 -7.3000395E-10  2.0891766E-02  2.4674062E-03  6.0646416E-03  5.1950919E-04  1.3829694E-01  1.2389583E-01  4.2437309E-01  4.4004934E-03  2.0886088E-02 -4.3511991E-10
  6.3406548E-10  2.0365811E-02  2.2994152E-03  5.8421810E-03  6.1575598E-04  1.3158939E-01  1.1922433E-01  4.1137455E-01  4.5334761E-03  2.0358841E-02  1.4031175E-10
 -3.6856437E-10  1.9845919E-02  2.1398233E-03  5.6161830E-03  7.0868250E-04  1.2503120E-01  1.1472790E-01  3.9876910E-01  4.6495834E-03  1.9837890E-02  3.9316523E-11
 -4.0595231E-10  1.9332407E-02  1.9882343E-03  5.3871049E-03  7.9853289E-04  1.1864713E-01  1.1039854E-01  3.8654296E-01  4.7497836E-03  1.9323523E-02  2.2038966E-10
  3.0728100E-10  1.8825586E-02  1.8443171E-03  5.1555589E-03  8.8546052E-04  1.1247072E-01  1.0622886E-01  3.7468275E-01  4.8350389E-03  1.8816025E-02 -2.7639800E-10
 -1.2082148E-09  1.8325632E-02  1.7076554E-03  4.9221322E-03  9.6942385E-04  1.0648253E-01  1.0221186E-01  3.6317548E-01  4.9061634E-03  1.8315540E-02 -5.1368096E-10
 -1.6370507E-10  1.7832913E-02  1.5780805E-03  4.6876449E-03  1.0505595E-03  1.0072763E-01  9.8341241E-02  3.5200883E-01  4.9641614E-03  1.7822421E-02 -2.3270542E-10
