  1.6665439E+01  2.4195715E+01  2.6371559E+01  2.5769562E+01  2.6587392E+01  5.9011948E+02  2.6587404E+01  2.5769608E+01  2.6370652E+01  2.4195734E+01  1.6665445E+01
  1.9472406E+01  2.6961537E+01  2.9124237E+01  2.8534251E+01  2.9343840E+01  6.7853021E+02  2.9343860E+01  2.8534306E+01  2.9123328E+01  2.6961558E+01  1.9472411E+01
  2.2565763E+01  3.0013956E+01  3.2163661E+01  3.1585468E+01  3.2386896E+01  7.7797282E+02  3.2386925E+01  3.1585535E+01  3.2162748E+01  3.0013977E+01  2.2565770E+01
  2.5973599E+01  3.3381055E+01  3.5517910E+01  3.4951300E+01  3.5744643E+01  8.8957489E+02  3.5744682E+01  3.4951377E+01  3.5516995E+01  3.3381075E+01  2.5973606E+01
  2.9733299E+01  3.7100217E+01  3.9224369E+01  3.8669129E+01  3.9454466E+01  1.0149245E+03  3.9454513E+01  3.8669215E+01  3.9223450E+01  3.7100237E+01  2.9733307E+01
  3.3868684E+01  4.1195260E+01  4.3306855E+01  4.2762773E+01  4.3540181E+01  1.1548036E+03  4.3540237E+01  4.2762870E+01  4.3305932E+01  4.1195281E+01  3.3868692E+01
  3.8399503E+01  4.5685930E+01  4.7785109E+01  4.7251978E+01  4.8021532E+01  1.3098367E+03  4.8021599E+01  4.7252086E+01  4.7784186E+01  4.5685953E+01  3.8399511E+01
  4.3407512E+01  5.0653983E+01  5.2740890E+01  5.2218497E+01  5.2980275E+01  1.4835669E+03  5.2980351E+01  5.2218616E+01  5.2739962E+01  5.0654006E+01  4.3407520E+01
  4.8916751E+01  5.6123455E+01  5.8198231E+01  5.7686371E+01  5.8440448E+01  1.6766287E+03  5.8440534E+01  5.7686502E+01  5.8197300E+01  5.6123480E+01  4.8916761E+01
  5.4956390E+01  6.2123513E+01  6.4186297E+01  6.3684763E+01  6.4431211E+01  1.8899697E+03  6.4431309E+01  6.3684906E+01  6.4185366E+01  6.2123537E+01  5.4956400E+01
  6.1527248E+01  6.8654973E+01  7.0705909E+01  7.0214489E+01  7.0953385E+01  2.1234359E+03  7.0953493E+01  7.0214644E+01  7.0704972E+01  6.8654997E+01  6.1527256E+01
  6.8803892E+01  7.5892404E+01  7.7931626E+01  7.7450121E+01  7.8181540E+01  2.3839344E+03  7.8181661E+01  7.7450292E+01  7.7930689E+01  7.5892429E+01  6.8803902E+01
  7.6779282E+01  8.3828762E+01  8.5856410E+01  8.5384616E+01  8.6108632E+01  2.6707439E+03  8.6108760E+01  8.5384797E+01  8.5855468E+01  8.3828789E+01  7.6779291E+01
  8.5462612E+01  9.2473240E+01  9.4489445E+01  9.4027161E+01  9.4743846E+01  2.9840153E+03  9.4743985E+01  9.4027358E+01  9.4488505E+01  9.2473267E+01  8.5462624E+01
  9.4877277E+01  1.0184923E+02  1.0385413E+02  1.0340116E+02  1.0411058E+02  3.3246548E+03  1.0411073E+02  1.0340137E+02  1.0385319E+02  1.0184926E+02  9.4877292E+01
  1.0527875E+02  1.1221220E+02  1.1420592E+02  1.1376206E+02  1.1446429E+02  3.7016134E+03  1.1446446E+02  1.1376228E+02  1.1420498E+02  1.1221222E+02  1.0527876E+02
  1.1660564E+02  1.2350076E+02  1.2548345E+02  1.2504850E+02  1.2574361E+02  4.1124582E+03  1.2574379E+02  1.2504873E+02  1.2548250E+02  1.2350079E+02  1.1660565E+02
  1.2891083E+02  1.3576781E+02  1.3773958E+02  1.3731335E+02  1.3800142E+02  4.5589649E+03  1.3800161E+02  1.3731360E+02  1.3773863E+02  1.3576783E+02  1.2891084E+02
  1.4222668E+02  1.4904566E+02  1.5100666E+02  1.5058895E+02  1.5127004E+02  5.0423153E+03  1.5127024E+02  1.5058921E+02  1.5100570E+02  1.4904569E+02  1.4222669E+02
  1.5686623E+02  1.6364739E+02  1.6559774E+02  1.6518836E+02  1.6586256E+02  5.5722875E+03  1.6586277E+02  1.6518864E+02  1.6559678E+02  1.6364743E+02  1.5686624E+02
  1.7270132E+02  1.7944486E+02  1.8138469E+02  1.8098345E+02  1.8165080E+02  6.1448531E+03  1.8165102E+02  1.8098374E+02  1.8138372E+02  1.7944488E+02  1.7270135E+02
  1.8986253E+02  1.9656858E+02  1.9849801E+02  1.9810473E+02  1.9876531E+02  6.7641137E+03  1.9876555E+02  1.9810503E+02  1.9849705E+02  1.9656861E+02  1.8986254E+02
  2.0839306E+02  2.1506181E+02  2.1698097E+02  2.1659545E+02  2.1724933E+02  7.4315369E+03  2.1724959E+02  2.1659577E+02  2.1698000E+02  2.1506184E+02  2.0839308E+02
  2.2867944E+02  2.3531104E+02  2.3722004E+02  2.3684211E+02  2.3748935E+02  8.1579555E+03  2.3748963E+02  2.3684246E+02  2.3721910E+02  2.3531107E+02  2.2867945E+02
  2.5044685E+02  2.5704148E+02  2.5894046E+02  2.5856991E+02  2.5921059E+02  8.9360249E+03  2.5921089E+02  2.5857028E+02  2.5893950E+02  2.5704152E+02  2.5044686E+02
  2.7371202E+02  2.8026984E+02  2.8215892E+02  2.8179559E+02  2.8242977E+02  9.7670208E+03  2.8243008E+02  2.8179597E+02  2.8215795E+02  2.8026988E+02  2.7371203E+02
  2.9936555E+02  3.0588673E+02  3.0776602E+02  3.0740973E+02  3.0803747E+02  1.0673728E+04  3.0803779E+02  3.0741012E+02  3.0776506E+02  3.0588677E+02  2.9936557E+02
 -3.3472896E-09  6.4618368E+00  8.6160256E+00  8.0639379E+00  8.8732912E+00  1.0079978E+02  8.8732361E+00  8.0639085E+00  8.6151048E+00  6.4618495E+00 -3.3467058E-09
 -2.1214883E-01  7.2995010E+00  9.4397305E+00  8.9003087E+00  9.7010700E+00  1.2249974E+02  9.7010237E+00  8.9002890E+00  9.4388059E+00  7.2995147E+00 -2.1214816E-01
  7.6207639E-01  8.2325716E+00  1.0359734E+01  9.8320350E+00  1.0624718E+01  1.4391013E+02  1.0624680E+01  9.8320246E+00  1.0358806E+01  8.2325857E+00  7.6207773E-01
  1.8392256E+00  9.2687929E+00  1.1383063E+01  1.0866841E+01  1.1651526E+01  1.6879360E+02  1.1651496E+01  1.0866841E+01  1.1382132E+01  9.2688079E+00  1.8392276E+00
  3.0298499E+00  1.0418713E+01  1.2520262E+01  1.2015277E+01  1.2792040E+01  1.9761427E+02  1.2792020E+01  1.2015287E+01  1.2519330E+01  1.0418729E+01  3.0298525E+00
  4.3455186E+00  1.1693897E+01  1.3782896E+01  1.3288907E+01  1.4057828E+01  2.3087494E+02  1.4057816E+01  1.3288927E+01  1.3781960E+01  1.1693914E+01  4.3455218E+00
  5.7990613E+00  1.3107173E+01  1.5183790E+01  1.4700559E+01  1.5461713E+01  2.6913144E+02  1.5461711E+01  1.4700589E+01  1.5182850E+01  1.3107190E+01  5.7990650E+00
  7.4043642E+00  1.4672422E+01  1.6736823E+01  1.6264115E+01  1.7017581E+01  3.1297350E+02  1.7017587E+01  1.6264156E+01  1.6735880E+01  1.4672440E+01  7.4043683E+00
  9.1768198E+00  1.6405035E+01  1.8457382E+01  1.7994965E+01  1.8740817E+01  3.6305513E+02  1.8740833E+01  1.7995016E+01  1.8456437E+01  1.6405053E+01  9.1768244E+00
  1.1133038E+01  1.8321617E+01  2.0362072E+01  1.9909716E+01  2.0648031E+01  4.2006468E+02  2.0648056E+01  1.9909779E+01  2.0361124E+01  1.8321636E+01  1.1133043E+01
  1.3292156E+01  2.0441302E+01  2.2470026E+01  2.2027503E+01  2.2758353E+01  4.8481725E+02  2.2758389E+01  2.2027576E+01  2.2469076E+01  2.0441323E+01  1.3292163E+01
  1.5671206E+01  2.2781121E+01  2.4798269E+01  2.4365353E+01  2.5088814E+01  5.5794080E+02  2.5088860E+01  2.4365439E+01  2.4797316E+01  2.2781141E+01  1.5671213E+01
  1.8296240E+01  2.5367121E+01  2.7372849E+01  2.6949318E+01  2.7665462E+01  6.4057992E+02  2.7665519E+01  2.6949416E+01  2.7371893E+01  2.5367142E+01  1.8296247E+01
  2.1185729E+01  2.8217773E+01  3.0212231E+01  2.9797866E+01  3.0506767E+01  7.3338381E+02  3.0506835E+01  2.9797976E+01  3.0211273E+01  2.8217795E+01  2.1185737E+01
  2.4365297E+01  3.1358694E+01  3.3342033E+01  3.2936617E+01  3.3638346E+01  8.3737186E+02  3.3638424E+01  3.2936740E+01  3.3341074E+01  3.1358716E+01  2.4365304E+01
  2.7869434E+01  3.4824375E+01  3.6796745E+01  3.6400062E+01  3.7094689E+01  9.5397927E+02  3.7094779E+01  3.6400197E+01  3.6795782E+01  3.4824398E+01  2.7869442E+01
  3.1719244E+01  3.8635915E+01  4.0597461E+01  4.0209301E+01  4.0896897E+01  1.0839037E+03  4.0896999E+01  4.0209450E+01  4.0596497E+01  3.8635939E+01  3.1719252E+01
  3.5931973E+01  4.2810558E+01  4.4761425E+01  4.4381578E+01  4.5062213E+01  1.2277034E+03  4.5062325E+01  4.4381740E+01  4.4760459E+01  4.2810583E+01  3.5931981E+01
  4.0583764E+01  4.7424448E+01  4.9364777E+01  4.8993038E+01  4.9666780E+01  1.3885670E+03  4.9666902E+01  4.8993210E+01  4.9363806E+01  4.7424471E+01  4.0583773E+01
  4.5695347E+01  5.2498308E+01  5.4428241E+01  5.4064402E+01  5.4731323E+01  1.5670481E+03  5.4731457E+01  5.4064590E+01  5.4427268E+01  5.2498335E+01  4.5695358E+01
  5.1292495E+01  5.8057911E+01  5.9977582E+01  5.9621446E+01  6.0281610E+01  1.7639902E+03  6.0281758E+01  5.9621650E+01  5.9976608E+01  5.8057939E+01  5.1292505E+01
  5.7374436E+01  6.4102484E+01  6.6012028E+01  6.5663395E+01  6.6316872E+01  1.9792548E+03  6.6317029E+01  6.5663611E+01  6.6011053E+01  6.4102510E+01  5.7374445E+01
  6.4102539E+01  7.0793391E+01  7.2692943E+01  7.2351619E+01  7.2998473E+01  2.2189922E+03  7.2998645E+01  7.2351850E+01  7.2691965E+01  7.0793417E+01  6.4102548E+01
  7.1468064E+01  7.8121896E+01  8.0011589E+01  7.9677378E+01  8.0317679E+01  2.4825442E+03  8.0317863E+01  7.9677624E+01  8.0010608E+01  7.8121923E+01  7.1468075E+01
  7.9478010E+01  8.6094990E+01  8.7974953E+01  8.7647666E+01  8.8281477E+01  2.7700484E+03  8.8281675E+01  8.7647928E+01  8.7973971E+01  8.6095018E+01  7.9478021E+01
  8.8152776E+01  9.4733075E+01  9.6603435E+01  9.6282884E+01  9.6910272E+01  3.0823181E+03  9.6910480E+01  9.6283156E+01  9.6602451E+01  9.4733098E+01  8.8152787E+01
  9.7725250E+01  1.0426903E+02  1.0612991E+02  1.0581591E+02  1.0643694E+02  3.4272262E+03  1.0643717E+02  1.0581620E+02  1.0612893E+02  1.0426906E+02  9.7725263E+01
  1.0813730E+02  1.1464474E+02  1.1649627E+02  1.1618863E+02  1.1680337E+02  3.8026316E+03  1.1680361E+02  1.1618894E+02  1.1649528E+02  1.1464477E+02  1.0813731E+02
  1.1943595E+02  1.2590718E+02  1.2774949E+02  1.2744804E+02  1.2805655E+02  4.2101050E+03  1.2805680E+02  1.2744837E+02  1.2774850E+02  1.2590722E+02  1.1943596E+02
  1.3164936E+02  1.3808457E+02  1.3991777E+02  1.3962233E+02  1.4022467E+02  4.6506960E+03  1.4022493E+02  1.3962267E+02  1.3991677E+02  1.3808460E+02  1.3164937E+02
  1.4505925E+02  1.5145860E+02  1.5328280E+02  1.5299321E+02  1.5358945E+02  5.1328995E+03  1.5358973E+02  1.5299356E+02  1.5328181E+02  1.5145864E+02  1.4505926E+02
  1.5954850E+02  1.6591216E+02  1.6772747E+02  1.6744354E+02  1.6803374E+02  5.6532424E+03  1.6803403E+02  1.6744391E+02  1.6772648E+02  1.6591219E+02  1.5954851E+02
  1.7523365E+02  1.8156177E+02  1.8336832E+02  1.8308987E+02  1.8367410E+02  6.2152996E+03  1.8367442E+02  1.8309027E+02  1.8336733E+02  1.8156179E+02  1.7523366E+02
  1.9215224E+02  1.9844497E+02  2.0024288E+02  1.9996977E+02  2.0054808E+02  6.8203589E+03  2.0054840E+02  1.9997017E+02  2.0024189E+02  1.9844500E+02  1.9215225E+02
  2.1064810E+02  2.1690560E+02  2.1869498E+02  2.1842702E+02  2.1899948E+02  7.4777143E+03  2.1899982E+02  2.1842745E+02  2.1869397E+02  2.1690564E+02  2.1064810E+02
  2.3047560E+02  2.3669804E+02  2.3847899E+02  2.3821604E+02  2.3878271E+02  8.1811431E+03  2.3878307E+02  2.3821649E+02  2.3847800E+02  2.3669808E+02  2.3047562E+02
  2.5165049E+02  2.5783803E+02  2.5961066E+02  2.5935254E+02  2.5991348E+02  8.9318303E+03  2.5991386E+02  2.5935301E+02  2.5960965E+02  2.5783807E+02  2.5165051E+02
  2.7495860E+02  2.8111137E+02  2.8287578E+02  2.8262236E+02  2.8317762E+02  9.7490610E+03  2.8317802E+02  2.8262283E+02  2.8287478E+02  2.8111141E+02  2.7495862E+02
 -1.5908833E-10  6.1026351E+00  8.0901004E+00  7.7186599E+00  8.4338798E+00  9.6912640E+01  8.4338486E+00  7.7186591E+00  8.0891271E+00  6.1026486E+00 -1.5755184E-10
 -1.9628525E-01  6.8956916E+00  8.8716419E+00  8.5091700E+00  9.2167525E+00  1.1753470E+02  9.2167320E+00  8.5091812E+00  8.8706663E+00  6.8957062E+00 -1.9628452E-01
  7.2495922E-01  7.7779005E+00  9.7430831E+00  9.3888572E+00  1.0089262E+01  1.3786465E+02  1.0089252E+01  9.3888796E+00  9.7421049E+00  7.7779162E+00  7.2496069E-01
  1.7422628E+00  8.7563846E+00  1.0710954E+01  1.0364761E+01  1.1058061E+01  1.6145561E+02  1.1058061E+01  1.0364796E+01  1.0709973E+01  8.7564012E+00  1.7422650E+00
  2.8653764E+00  9.8408917E+00  1.1784999E+01  1.1446630E+01  1.2132894E+01  1.8873543E+02  1.2132905E+01  1.1446676E+01  1.1784016E+01  9.8409091E+00  2.8653791E+00
  4.1049721E+00  1.1042090E+01  1.2975884E+01  1.2645132E+01  1.3324432E+01  2.2016645E+02  1.3324454E+01  1.2645191E+01  1.2974899E+01  1.1042109E+01  4.1049754E+00
  5.4728759E+00  1.2371803E+01  1.4295430E+01  1.3972092E+01  1.4644498E+01  2.5625869E+02  1.4644530E+01  1.3972163E+01  1.4294443E+01  1.2371823E+01  5.4728800E+00
  6.9818546E+00  1.3842794E+01  1.5756398E+01  1.5440274E+01  1.6105854E+01  2.9755177E+02  1.6105897E+01  1.5440356E+01  1.5755408E+01  1.3842814E+01  6.9818590E+00
  8.6460581E+00  1.5469210E+01  1.7372931E+01  1.7063823E+01  1.7722646E+01  3.4464309E+02  1.7722701E+01  1.7063920E+01  1.7371939E+01  1.5469231E+01  8.6460633E+00
  1.0480701E+01  1.7266261E+01  1.9160239E+01  1.8857953E+01  1.9510088E+01  3.9815962E+02  1.9510153E+01  1.8858062E+01  1.9159246E+01  1.7266283E+01  1.0480706E+01
  1.2503392E+01  1.9251557E+01  2.1135927E+01  2.0840271E+01  2.1485783E+01  4.5884327E+02  2.1485862E+01  2.0840394E+01  2.1134931E+01  1.9251579E+01  1.2503399E+01
  1.4729473E+01  2.1440432E+01  2.3315327E+01  2.3026115E+01  2.3665071E+01  5.2726118E+02  2.3665162E+01  2.3026252E+01  2.3314330E+01  2.1440455E+01  1.4729481E+01
  1.7183064E+01  2.3857005E+01  2.5722556E+01  2.5439602E+01  2.6072070E+01  6.0445318E+02  2.6072173E+01  2.5439753E+01  2.5721556E+01  2.3857029E+01  1.7183072E+01
  1.9880681E+01  2.6517789E+01  2.8374124E+01  2.8097246E+01  2.8723291E+01  6.9100228E+02  2.8723404E+01  2.8097410E+01  2.8373122E+01  2.6517812E+01  1.9880688E+01
  2.2845668E+01  2.9446125E+01  3.1293371E+01  3.1022391E+01  3.1642077E+01  7.8782858E+02  3.1642204E+01  3.1022571E+01  3.1292368E+01  2.9446150E+01  2.2845676E+01
  2.6109779E+01  3.2673767E+01  3.4512046E+01  3.4246788E+01  3.4860180E+01  8.9622591E+02  3.4860321E+01  3.4246982E+01  3.4511043E+01  3.2673793E+01  2.6109788E+01
  2.9691702E+01  3.6219398E+01  3.8048833E+01  3.7789123E+01  3.8396287E+01  1.0168168E+03  3.8396439E+01  3.7789331E+01  3.8047827E+01  3.6219423E+01  2.9691710E+01
  3.3606502E+01  4.0098082E+01  4.1918791E+01  4.1664457E+01  4.2265457E+01  1.1501010E+03  4.2265622E+01  4.1664681E+01  4.1917782E+01  4.0098108E+01  3.3606511E+01
  3.7924832E+01  4.4380467E+01  4.6192567E+01  4.5943443E+01  4.6538343E+01  1.2989381E+03  4.6538524E+01  4.5943683E+01  4.6191559E+01  4.4380494E+01  3.7924842E+01
  4.2664536E+01  4.9084398E+01  5.0888004E+01  5.0643923E+01  5.1232787E+01  1.4638121E+03  5.1232981E+01  5.0644179E+01  5.0886993E+01  4.9084426E+01  4.2664547E+01
  4.7848387E+01  5.4232647E+01  5.6027869E+01  5.5788672E+01  5.6371561E+01  1.6454737E+03  5.6371769E+01  5.5788944E+01  5.6026856E+01  5.4232675E+01  4.7848397E+01
  5.3474446E+01  5.9823268E+01  6.1610215E+01  6.1375741E+01  6.1952720E+01  1.8438028E+03  6.1952942E+01  6.1376031E+01  6.1609202E+01  5.9823295E+01  5.3474456E+01
  5.9691273E+01  6.6004825E+01  6.7783607E+01  6.7553701E+01  6.8124833E+01  2.0642542E+03  6.8125070E+01  6.7554008E+01  6.7782594E+01  6.6004853E+01  5.9691284E+01
  6.6489006E+01  7.2767449E+01  7.4538175E+01  7.4312680E+01  7.4878025E+01  2.3062344E+03  7.4878279E+01  7.4313005E+01  7.4537161E+01  7.2767481E+01  6.6489018E+01
  7.3872885E+01  8.0116384E+01  8.1879156E+01  8.1657920E+01  8.2217542E+01  2.5698718E+03  8.2217810E+01  8.1658261E+01  8.1878139E+01  8.0116415E+01  7.3872898E+01
  8.1860744E+01  8.8069456E+01  8.9824373E+01  8.9607253E+01  9.0161213E+01  2.8558976E+03  9.0161495E+01  8.9607611E+01  8.9823355E+01  8.8069488E+01  8.1860756E+01
  9.0664123E+01  9.6838207E+01  9.8585368E+01  9.8372216E+01  9.8920574E+01  3.1712079E+03  9.8920874E+01  9.8372590E+01  9.8584350E+01  9.6838235E+01  9.0664133E+01
  1.0022846E+02  1.0636808E+02  1.0810758E+02  1.0789826E+02  1.0844108E+02  3.5139318E+03  1.0844139E+02  1.0789865E+02  1.0810657E+02  1.0636811E+02  1.0022848E+02
  1.1059553E+02  1.1670083E+02  1.1843277E+02  1.1822713E+02  1.1876447E+02  3.8854565E+03  1.1876480E+02  1.1822754E+02  1.1843176E+02  1.1670086E+02  1.1059554E+02
  1.2178993E+02  1.2786106E+02  1.2958555E+02  1.2938344E+02  1.2991537E+02  4.2867148E+03  1.2991571E+02  1.2938387E+02  1.2958452E+02  1.2786110E+02  1.2178994E+02
  1.3406430E+02  1.4010143E+02  1.4181855E+02  1.4161984E+02  1.4214641E+02  4.7250549E+03  1.4214678E+02  1.4162030E+02  1.4181752E+02  1.4010147E+02  1.3406431E+02
  1.4731220E+02  1.5331547E+02  1.5502530E+02  1.5482988E+02  1.5535115E+02  5.1975029E+03  1.5535154E+02  1.5483036E+02  1.5502428E+02  1.5331552E+02  1.4731221E+02
  1.6163746E+02  1.6760705E+02  1.6930968E+02  1.6911740E+02  1.6963343E+02  5.7071649E+03  1.6963383E+02  1.6911789E+02  1.6930866E+02  1.6760708E+02  1.6163748E+02
  1.7707270E+02  1.8300873E+02  1.8470427E+02  1.8451499E+02  1.8502585E+02  6.2551713E+03  1.8502627E+02  1.8451551E+02  1.8470325E+02  1.8300877E+02  1.7707271E+02
  1.9392273E+02  1.9982538E+02  2.0151389E+02  2.0132749E+02  2.0183324E+02  6.8494566E+03  2.0183368E+02  2.0132804E+02  2.0151286E+02  1.9982541E+02  1.9392275E+02
  2.1196912E+02  2.1783851E+02  2.1952008E+02  2.1933646E+02  2.1983714E+02  7.4847881E+03  2.1983759E+02  2.1933701E+02  2.1951905E+02  2.1783854E+02  2.1196913E+02
  2.3122669E+02  2.3706299E+02  2.3873769E+02  2.3855671E+02  2.3905240E+02  8.1622648E+03  2.3905287E+02  2.3855730E+02  2.3873666E+02  2.3706302E+02  2.3122670E+02
  2.5238629E+02  2.5818963E+02  2.5985759E+02  2.5967913E+02  2.6016986E+02  8.8981102E+03  2.6017035E+02  2.5967972E+02  2.5985656E+02  2.5818967E+02  2.5238631E+02
  1.9506209E-08  5.7620622E+00  7.6120337E+00  7.3767803E+00  8.0075253E+00  9.3137329E+01  8.0075278E+00  7.3768180E+00  7.6110107E+00  5.7620772E+00  1.9508042E-08
 -1.8125292E-01  6.5125554E+00  8.3533154E+00  8.1235735E+00  8.7475335E+00  1.1272529E+02  8.7475477E+00  8.1236251E+00  8.3522908E+00  6.5125714E+00 -1.8125211E-01
  6.8951311E-01  7.3463054E+00  9.1784419E+00  8.9537288E+00  9.5713169E+00  1.3201913E+02  9.5713434E+00  8.9537941E+00  9.1774156E+00  7.3463223E+00  6.8951470E-01
  1.6498758E+00  8.2698565E+00  1.0093487E+01  9.8736457E+00  1.0484928E+01  1.5437239E+02  1.0484967E+01  9.8737250E+00  1.0092459E+01  8.2698741E+00  1.6498782E+00
  2.7088373E+00  9.2922077E+00  1.1107447E+01  1.0892324E+01  1.1497367E+01  1.8017904E+02  1.1497419E+01  1.0892417E+01  1.1106418E+01  9.2922262E+00  2.7088405E+00
  3.8762350E+00  1.0423193E+01  1.2230154E+01  1.2019596E+01  1.2618466E+01  2.0986364E+02  1.2618530E+01  1.2019704E+01  1.2229122E+01  1.0423212E+01  3.8762387E+00
  5.1629582E+00  1.1673699E+01  1.3472492E+01  1.3266350E+01  1.3859113E+01  2.4389355E+02  1.3859191E+01  1.3266472E+01  1.3471461E+01  1.1673720E+01  5.1629625E+00
  6.5807328E+00  1.3055449E+01  1.4846183E+01  1.4644310E+01  1.5231030E+01  2.8276185E+02  1.5231121E+01  1.4644446E+01  1.4845149E+01  1.3055471E+01  6.5807375E+00
  8.1425534E+00  1.4581436E+01  1.6364216E+01  1.6166465E+01  1.6747210E+01  3.2701342E+02  1.6747314E+01  1.6166617E+01  1.6363180E+01  1.4581458E+01  8.1425589E+00
  9.8623423E+00  1.6265576E+01  1.8040505E+01  1.7846737E+01  1.8421570E+01  3.7721850E+02  1.8421687E+01  1.7846905E+01  1.8039470E+01  1.6265600E+01  9.8623483E+00
  1.1756283E+01  1.8124052E+01  1.9891233E+01  1.9701305E+01  2.0270292E+01  4.3405121E+02  2.0270423E+01  1.9701489E+01  1.9890196E+01  1.8124076E+01  1.1756289E+01
  1.3838182E+01  2.0170669E+01  2.1930201E+01  2.1743975E+01  2.2307180E+01  4.9802339E+02  2.2307326E+01  2.1744175E+01  2.1929162E+01  2.0170693E+01  1.3838190E+01
  1.6130330E+01  2.2427712E+01  2.4179691E+01  2.3997034E+01  2.4554520E+01  5.7007756E+02  2.4554680E+01  2.3997250E+01  2.4178653E+01  2.2427737E+01  1.6130338E+01
  1.8647481E+01  2.4909933E+01  2.6654457E+01  2.6475233E+01  2.7027066E+01  6.5073697E+02  2.7027241E+01  2.6475466E+01  2.6653417E+01  2.4909959E+01  1.8647490E+01
  2.1410885E+01  2.7638581E+01  2.9375744E+01  2.9199822E+01  2.9746064E+01  7.4083077E+02  2.9746253E+01  2.9200072E+01  2.9374704E+01  2.7638608E+01  2.1410894E+01
  2.4449710E+01  3.0642823E+01  3.2372713E+01  3.2199965E+01  3.2740681E+01  8.4152242E+02  3.2740885E+01  3.2200232E+01  3.2371672E+01  3.0642850E+01  2.4449719E+01
  2.7780494E+01  3.3939189E+01  3.5661901E+01  3.5492199E+01  3.6027450E+01  9.5336725E+02  3.6027670E+01  3.5492483E+01  3.5660858E+01  3.3939217E+01  2.7780504E+01
  3.1416409E+01  3.7540857E+01  3.9256474E+01  3.9089694E+01  3.9619542E+01  1.0768135E+03  3.9619777E+01  3.9089996E+01  3.9255431E+01  3.7540884E+01  3.1416420E+01
  3.5422770E+01  4.1513132E+01  4.3221743E+01  4.3057762E+01  4.3582270E+01  1.2144169E+03  4.3582520E+01  4.3058082E+01  4.3220700E+01  4.1513161E+01  3.5422781E+01
  3.9814922E+01  4.5871361E+01  4.7573050E+01  4.7411747E+01  4.7930976E+01  1.3666007E+03  4.7931243E+01  4.7412087E+01  4.7572006E+01  4.5871391E+01  3.9814933E+01
  4.4612979E+01  5.0635657E+01  5.2330507E+01  5.2171766E+01  5.2685777E+01  1.5340333E+03  5.2686060E+01  5.2172123E+01  5.2329463E+01  5.0635687E+01  4.4612990E+01
  4.9814185E+01  5.5803258E+01  5.7491353E+01  5.7335053E+01  5.7843907E+01  1.7166141E+03  5.7844207E+01  5.7335431E+01  5.7490307E+01  5.5803290E+01  4.9814197E+01
  5.5554779E+01  6.1510410E+01  6.3191823E+01  6.3037855E+01  6.3541611E+01  1.9191623E+03  6.3541929E+01  6.3038253E+01  6.3190779E+01  6.1510441E+01  5.5554792E+01
  6.1824219E+01  6.7746561E+01  6.9421373E+01  6.9269622E+01  6.9768340E+01  2.1411480E+03  6.9768674E+01  6.9270039E+01  6.9420327E+01  6.7746592E+01  6.1824232E+01
  6.8626377E+01  7.4515580E+01  7.6183871E+01  7.6034227E+01  7.6527965E+01  2.3826943E+03  7.6528317E+01  7.6034665E+01  7.6182826E+01  7.4515613E+01  6.8626390E+01
  7.5976878E+01  8.1833097E+01  8.3494941E+01  8.3347296E+01  8.3836112E+01  2.6444586E+03  8.3836481E+01  8.3347752E+01  8.3493894E+01  8.1833131E+01  7.5976891E+01
  8.4067173E+01  8.9890560E+01  9.1546031E+01  9.1400280E+01  9.1884231E+01  2.9324560E+03  9.1884621E+01  9.1400759E+01  9.1544986E+01  8.9890595E+01  8.4067187E+01
  9.2846496E+01  9.8637200E+01  1.0028637E+02  1.0014240E+02  1.0062155E+02  3.2450634E+03  1.0062196E+02  1.0014291E+02  1.0028532E+02  9.8637235E+01  9.2846510E+01
  1.0235191E+02  1.0811008E+02  1.0975302E+02  1.0961074E+02  1.1008514E+02  3.5835046E+03  1.1008556E+02  1.0961126E+02  1.0975198E+02  1.0811012E+02  1.0235193E+02
  1.1260496E+02  1.1833073E+02  1.1996751E+02  1.1982681E+02  1.2029652E+02  3.9486086E+03  1.2029697E+02  1.1982736E+02  1.1996647E+02  1.1833078E+02  1.1260498E+02
