  1.5367925E-01  2.5385072E-01  3.4075539E-01  4.2810984E-01  4.5245799E-01  5.9207855E+00  6.0062954E-01  6.9728066E-01  3.4479285E-01  2.5325525E-01  1.5347604E-01
  1.6162999E-01  2.6062038E-01  3.4611658E-01  4.3322444E-01  4.5770742E-01  5.9475253E+00  6.0691786E-01  7.0501646E-01  3.5021661E-01  2.6001914E-01  1.6142024E-01
  1.6938379E-01  2.6720396E-01  3.5130766E-01  4.3815196E-01  4.6276449E-01  5.9692880E+00  6.1299599E-01  7.1253711E-01  3.5546879E-01  2.6659752E-01  1.6916801E-01
  1.7694260E-01  2.7360324E-01  3.5633039E-01  4.4289451E-01  4.6763133E-01  5.9861007E+00  6.1886552E-01  7.1984378E-01  3.6055116E-01  2.7299219E-01  1.7672129E-01
  1.8430569E-01  2.7981737E-01  3.6118383E-01  4.4745145E-01  4.7230726E-01  5.9980113E+00  6.2452548E-01  7.2693489E-01  3.6546278E-01  2.7920223E-01  1.8407929E-01
  1.9147702E-01  2.8585016E-01  3.6587173E-01  4.5182693E-01  4.7679648E-01  6.0049019E+00  6.2997956E-01  7.3381361E-01  3.7020744E-01  2.8523145E-01  1.9124598E-01
  1.9843465E-01  2.9167954E-01  3.7037198E-01  4.5599915E-01  4.8107710E-01  6.0075040E+00  6.3520554E-01  7.4045720E-01  3.7476305E-01  2.9105773E-01  1.9819938E-01
  2.0518627E-01  2.9731316E-01  3.7469222E-01  4.5997612E-01  4.8515721E-01  6.0056624E+00  6.4021096E-01  7.4687255E-01  3.7913725E-01  2.9668868E-01  2.0494716E-01
  2.1173455E-01  3.0275337E-01  3.7883462E-01  4.6376034E-01  4.8903927E-01  5.9993186E+00  6.4499809E-01  7.5306163E-01  3.8333236E-01  3.0212668E-01  2.1149198E-01
  2.1807933E-01  3.0799996E-01  3.8279898E-01  4.6735196E-01  4.9272342E-01  5.9884855E+00  6.4956660E-01  7.5902346E-01  3.8734817E-01  3.0737150E-01  2.1783363E-01
  2.2420361E-01  3.1303581E-01  3.8656811E-01  4.7073418E-01  4.9619288E-01  5.9740091E+00  6.5389933E-01  7.6474029E-01  3.9116755E-01  3.1240595E-01  2.2395511E-01
  2.3011677E-01  3.1787020E-01  3.9015118E-01  4.7391652E-01  4.9945717E-01  5.9555768E+00  6.5800538E-01  7.7022080E-01  3.9479976E-01  3.1723932E-01  2.2986578E-01
  2.3581798E-01  3.2250216E-01  3.9354716E-01  4.7689823E-01  5.0251556E-01  5.9332933E+00  6.6188376E-01  7.7546339E-01  3.9824375E-01  3.2187060E-01  2.3556481E-01
  2.4130795E-01  3.2693227E-01  3.9675651E-01  4.7968021E-01  5.0536890E-01  5.9071832E+00  6.6553491E-01  7.8046811E-01  4.0150009E-01  3.2630040E-01  2.4105286E-01
  2.4657700E-01  3.3115108E-01  3.9977004E-01  4.8225369E-01  5.0800850E-01  5.8780288E+00  6.6894948E-01  7.8522442E-01  4.0455956E-01  3.3051921E-01  2.4632027E-01
  2.5163310E-01  3.3516611E-01  4.0259480E-01  4.8462600E-01  5.1044164E-01  5.8454370E+00  6.7213474E-01  7.8973973E-01  4.0742934E-01  3.3453453E-01  2.5137496E-01
  2.5647410E-01  3.3897523E-01  4.0522870E-01  4.8679539E-01  5.1266663E-01  5.8096752E+00  6.7508856E-01  7.9401122E-01  4.1010736E-01  3.3834425E-01  2.5621477E-01
  2.6110132E-01  3.4257973E-01  4.0767289E-01  4.8876346E-01  5.1468504E-01  5.7707651E+00  6.7781224E-01  7.9803961E-01  4.1259482E-01  3.4194963E-01  2.6084105E-01
  2.6551183E-01  3.4597658E-01  4.0992431E-01  4.9052742E-01  5.1649411E-01  5.7294622E+00  6.8030264E-01  8.0182122E-01  4.1488865E-01  3.4534762E-01  2.6525081E-01
  2.6971020E-01  3.4917030E-01  4.1198734E-01  4.9209204E-01  5.1809863E-01  5.6851774E+00  6.8256427E-01  8.0536009E-01  4.1699331E-01  3.4854273E-01  2.6944863E-01
  2.7369527E-01  3.5215976E-01  4.1386077E-01  4.9345651E-01  5.1949782E-01  5.6379443E+00  6.8459595E-01  8.0865438E-01  4.1890758E-01  3.5153379E-01  2.7343334E-01
  2.7746929E-01  3.5494702E-01  4.1554650E-01  4.9462305E-01  5.2069386E-01  5.5892094E+00  6.8639976E-01  8.1170587E-01  4.2063341E-01  3.5432292E-01  2.7720716E-01
  5.4248835E-10  1.0958219E-01  2.0145216E-01  2.9805676E-01  3.2233286E-01  4.2472334E+00  4.6539846E-01  5.5014135E-01  2.0562007E-01  1.0915667E-01  1.5413252E-09
  1.3251372E-02  1.1696975E-01  2.0728411E-01  3.0354413E-01  3.2802237E-01  4.3304862E+00  4.7245308E-01  5.5889315E-01  2.1148277E-01  1.1652380E-01  1.3230149E-02
  2.1774204E-02  1.2430510E-01  2.1315989E-01  3.0906931E-01  3.3373173E-01  4.4043374E+00  4.7943319E-01  5.6748474E-01  2.1738699E-01  1.2384016E-01  2.1733130E-02
  3.0165892E-02  1.3151951E-01  2.1893099E-01  3.1447543E-01  3.3931624E-01  4.4732727E+00  4.8627176E-01  5.7593286E-01  2.2318695E-01  1.3103697E-01  3.0106269E-02
  3.8422165E-02  1.3860850E-01  2.2459301E-01  3.1975830E-01  3.4477169E-01  4.5372671E+00  4.9296404E-01  5.8423213E-01  2.2887831E-01  1.3810968E-01  3.8345230E-02
  4.6538831E-02  1.4556771E-01  2.3014162E-01  3.2491381E-01  3.5009396E-01  4.5963131E+00  4.9950535E-01  5.9237737E-01  2.3445683E-01  1.4505383E-01  4.6445754E-02
  5.4511782E-02  1.5239282E-01  2.3557256E-01  3.2993788E-01  3.5527902E-01  4.6504153E+00  5.0589113E-01  6.0036342E-01  2.3991831E-01  1.5186508E-01  5.4403673E-02
  6.2337079E-02  1.5907972E-01  2.4088174E-01  3.3482669E-01  3.6032298E-01  4.6995954E+00  5.1211694E-01  6.0818533E-01  2.4525871E-01  1.5853925E-01  6.2214989E-02
  7.0010822E-02  1.6562437E-01  2.4606506E-01  3.3957637E-01  3.6522199E-01  4.7438882E+00  5.1817844E-01  6.1583812E-01  2.5047399E-01  1.6507223E-01  6.9875742E-02
  7.7529436E-02  1.7202307E-01  2.5111880E-01  3.4418343E-01  3.6997257E-01  4.7833345E+00  5.2407162E-01  6.2331732E-01  2.5556045E-01  1.7146026E-01  7.7382307E-02
  8.4888904E-02  1.7827164E-01  2.5603873E-01  3.4864396E-01  3.7457079E-01  4.8180054E+00  5.2979204E-01  6.3061788E-01  2.6051393E-01  1.7769913E-01  8.4730614E-02
  9.2087156E-02  1.8436791E-01  2.6082260E-01  3.5295593E-01  3.7901461E-01  4.8479378E+00  5.3533719E-01  6.3773671E-01  2.6533217E-01  1.8378660E-01  9.1918544E-02
  9.9119189E-02  1.9030678E-01  2.6546523E-01  3.5711448E-01  3.8329913E-01  4.8732516E+00  5.4070166E-01  6.4466785E-01  2.7001002E-01  1.8971754E-01  9.8941052E-02
  1.0598369E-01  1.9608686E-01  2.6996512E-01  3.6111832E-01  3.8742314E-01  4.8939970E+00  5.4588377E-01  6.5140905E-01  2.7454598E-01  1.9549050E-01  1.0579677E-01
  1.1267765E-01  2.0170503E-01  2.7431906E-01  3.6496461E-01  3.9138367E-01  4.9102634E+00  5.5088009E-01  6.5795637E-01  2.7893681E-01  2.0110232E-01  1.1248266E-01
  1.1919668E-01  2.0715686E-01  2.7852248E-01  3.6864903E-01  3.9517644E-01  4.9222184E+00  5.5568591E-01  6.6430445E-01  2.8317793E-01  2.0654854E-01  1.1899428E-01
  1.2554041E-01  2.1244193E-01  2.8257485E-01  3.7217131E-01  3.9880119E-01  4.9299096E+00  5.6030051E-01  6.7045204E-01  2.8726877E-01  2.1182867E-01  1.2533123E-01
  1.3170874E-01  2.1756009E-01  2.8647590E-01  3.7553149E-01  4.0225794E-01  4.9333686E+00  5.6472343E-01  6.7639812E-01  2.9120902E-01  2.1694256E-01  1.3149337E-01
  1.3769308E-01  2.2250270E-01  2.9021686E-01  3.7872110E-01  4.0553817E-01  4.9329614E+00  5.6894579E-01  6.8213319E-01  2.9498985E-01  2.2188151E-01  1.3747209E-01
  1.4349508E-01  2.2727140E-01  2.9379922E-01  3.8174191E-01  4.0864371E-01  4.9287114E+00  5.7296897E-01  6.8765807E-01  2.9861270E-01  2.2664712E-01  1.4326899E-01
  1.4911470E-01  2.3186611E-01  2.9722276E-01  3.8459400E-01  4.1157457E-01  4.9206863E+00  5.7679255E-01  6.9297182E-01  3.0207729E-01  2.3123932E-01  1.4888399E-01
  1.5455429E-01  2.3628916E-01  3.0048968E-01  3.8727986E-01  4.1433326E-01  4.9088305E+00  5.8041869E-01  6.9807596E-01  3.0538576E-01  2.3566036E-01  1.5431943E-01
  1.5980303E-01  2.4052973E-01  3.0358904E-01  3.8978884E-01  4.1690912E-01  4.8937762E+00  5.8383633E-01  7.0295885E-01  3.0852707E-01  2.3989941E-01  1.5956445E-01
  1.6486563E-01  2.4459257E-01  3.0652547E-01  3.9212596E-01  4.1930718E-01  4.8754173E+00  5.8705006E-01  7.0762439E-01  3.1150582E-01  2.4396120E-01  1.6462377E-01
  1.6974380E-01  2.4847927E-01  3.0930035E-01  3.9429271E-01  4.2152892E-01  4.8537396E+00  5.9006113E-01  7.1207356E-01  3.1432326E-01  2.4784727E-01  1.6949902E-01
  1.7443758E-01  2.5218993E-01  3.1191367E-01  3.9628945E-01  4.2357470E-01  4.8287849E+00  5.9286951E-01  7.1630554E-01  3.1697932E-01  2.5155773E-01  1.7419026E-01
  1.7894088E-01  2.5571845E-01  3.1435920E-01  3.9811026E-01  4.2543863E-01  4.8012512E+00  5.9546893E-01  7.2031354E-01  3.1946770E-01  2.5508642E-01  1.7869134E-01
  1.8325832E-01  2.5906943E-01  3.1664142E-01  3.9975990E-01  4.2712544E-01  4.7709114E+00  5.9786385E-01  7.2410148E-01  3.2179279E-01  2.5843795E-01  1.8300690E-01
  1.8739009E-01  2.6224305E-01  3.1876035E-01  4.0123865E-01  4.2863544E-01  4.7378680E+00  6.0005429E-01  7.2766882E-01  3.2395452E-01  2.6161246E-01  1.8713709E-01
  1.9133682E-01  2.6523992E-01  3.2071643E-01  4.0254723E-01  4.2996937E-01  4.7021532E+00  6.0204068E-01  7.3101550E-01  3.2595328E-01  2.6461054E-01  1.9108252E-01
  1.9509784E-01  2.6805960E-01  3.2250941E-01  4.0368593E-01  4.3112753E-01  4.6644288E+00  6.0382282E-01  7.3414014E-01  3.2778871E-01  2.6743176E-01  1.9484249E-01
  1.9867564E-01  2.7070432E-01  3.2414103E-01  4.0465653E-01  4.3211172E-01  4.6243763E+00  6.0540251E-01  7.3704468E-01  3.2946253E-01  2.7007827E-01  1.9841949E-01
  2.0207073E-01  2.7317468E-01  3.2561191E-01  4.0545999E-01  4.3292293E-01  4.5822270E+00  6.0678039E-01  7.3972899E-01  3.3097523E-01  2.7255071E-01  2.0181402E-01
  2.0528412E-01  2.7547165E-01  3.2692291E-01  4.0609747E-01  4.3356232E-01  4.5379982E+00  6.0795741E-01  7.4219348E-01  3.3232762E-01  2.7485002E-01  2.0502707E-01
  2.0832037E-01  2.7759985E-01  3.2807850E-01  4.0657372E-01  4.3403474E-01  4.4923301E+00  6.0893819E-01  7.4444215E-01  3.3352411E-01  2.7698079E-01  2.0806319E-01
  2.1117716E-01  2.7955690E-01  3.2907621E-01  4.0688656E-01  4.3433796E-01  4.4447291E+00  6.0972029E-01  7.4647218E-01  3.3456216E-01  2.7894063E-01  2.1092004E-01
  2.1385361E-01  2.8134195E-01  3.2991512E-01  4.0703540E-01  4.3447149E-01  4.3952291E+00  6.1030301E-01  7.4828211E-01  3.3544077E-01  2.8072870E-01  2.1359670E-01
  2.1636496E-01  2.8297020E-01  3.3061021E-01  4.0703542E-01  4.3445054E-01  4.3450223E+00  6.1070144E-01  7.4988678E-01  3.3617491E-01  2.8236016E-01  2.1610845E-01
 -2.7235707E-10  9.6336349E-02  1.7001892E-01  2.6855132E-01  2.9569586E-01  3.7615971E+00  4.5471293E-01  5.5311636E-01  1.7419321E-01  9.5894884E-02  8.1408579E-10
  1.1640009E-02  1.0231164E-01  1.7464449E-01  2.7253284E-01  2.9985630E-01  3.8115994E+00  4.6018790E-01  5.6045779E-01  1.7888154E-01  1.0185028E-01  1.1618036E-02
  1.8630019E-02  1.0821824E-01  1.7928729E-01  2.7654888E-01  3.0403183E-01  3.8562625E+00  4.6557504E-01  5.6760738E-01  1.8358477E-01  1.0773853E-01  1.8587610E-02
  2.5480498E-02  1.1399394E-01  1.8381503E-01  2.8044176E-01  3.0807653E-01  3.8965550E+00  4.7080760E-01  5.7459441E-01  1.8817456E-01  1.1349739E-01  2.5419108E-02
  3.2188730E-02  1.1963609E-01  1.8822501E-01  2.8420883E-01  3.1198768E-01  3.9325098E+00  4.7588241E-01  5.8141501E-01  1.9264766E-01  1.1912414E-01  3.2109726E-02
  3.8752143E-02  1.2514219E-01  1.9251466E-01  2.8784752E-01  3.1576273E-01  3.9641741E+00  4.8079647E-01  5.8806554E-01  1.9700102E-01  1.2461618E-01  3.8656819E-02
  4.5168249E-02  1.3050980E-01  1.9668143E-01  2.9135538E-01  3.1939921E-01  3.9916045E+00  4.8554683E-01  5.9454242E-01  2.0123170E-01  1.2997101E-01  4.5057818E-02
  5.1434778E-02  1.3573663E-01  2.0072301E-01  2.9473014E-01  3.2289487E-01  4.0148706E+00  4.9013079E-01  6.0084226E-01  2.0533706E-01  1.3518626E-01  5.1310390E-02
  5.7549516E-02  1.4082048E-01  2.0463710E-01  2.9796965E-01  3.2624754E-01  4.0340515E+00  4.9454574E-01  6.0696182E-01  2.0931456E-01  1.4025966E-01  5.7412250E-02
  6.3510522E-02  1.4575938E-01  2.0842167E-01  3.0107197E-01  3.2945534E-01  4.0492304E+00  4.9878934E-01  6.1289808E-01  2.1316194E-01  1.4518916E-01  6.3361393E-02
  6.9315678E-02  1.5055115E-01  2.1207450E-01  3.0403499E-01  3.3251617E-01  4.0605100E+00  5.0285908E-01  6.1864789E-01  2.1687682E-01  1.4997255E-01  6.9155641E-02
  7.4964104E-02  1.5519486E-01  2.1559458E-01  3.0685793E-01  3.3542926E-01  4.0679737E+00  5.0675372E-01  6.2420935E-01  2.2045808E-01  1.5460881E-01  7.4794060E-02
  8.0453205E-02  1.5968786E-01  2.1897919E-01  3.0953816E-01  3.3819207E-01  4.0717525E+00  5.1047030E-01  6.2957884E-01  2.2390290E-01  1.5909525E-01  8.0273996E-02
  8.5782690E-02  1.6402976E-01  2.2222788E-01  3.1207546E-01  3.4080439E-01  4.0719372E+00  5.1400823E-01  6.3475511E-01  2.2721078E-01  1.6343144E-01  8.5595112E-02
  9.0951225E-02  1.6821916E-01  2.2533920E-01  3.1446856E-01  3.4326499E-01  4.0686356E+00  5.1736585E-01  6.3973587E-01  2.3038022E-01  1.6761591E-01  9.0756023E-02
  9.5956961E-02  1.7225411E-01  2.2831111E-01  3.1671562E-01  3.4557211E-01  4.0620185E+00  5.2054104E-01  6.4451831E-01  2.3340919E-01  1.7164669E-01  9.5754836E-02
  1.0080021E-01  1.7613487E-01  2.3114379E-01  3.1881703E-01  3.4772617E-01  4.0521627E+00  5.2353380E-01  6.4910182E-01  2.3629781E-01  1.7552397E-01  1.0059182E-01
  1.0548125E-01  1.7986162E-01  2.3383735E-01  3.2077313E-01  3.4972759E-01  4.0391096E+00  5.2634420E-01  6.5348583E-01  2.3904624E-01  1.7924790E-01  1.0526721E-01
  1.0999670E-01  1.8343091E-01  2.3638820E-01  3.2258058E-01  3.5157308E-01  4.0232189E+00  5.2896858E-01  6.5766605E-01  2.4165089E-01  1.8281499E-01  1.0977759E-01
  1.1434813E-01  1.8684423E-01  2.3879781E-01  3.2424104E-01  3.5326435E-01  4.0045300E+00  5.3140835E-01  6.6164322E-01  2.4411323E-01  1.8622670E-01  1.1412449E-01
  1.1853605E-01  1.9010204E-01  2.4106644E-01  3.2575507E-01  3.5480206E-01  3.9831153E+00  5.3366382E-01  6.6541704E-01  2.4643356E-01  1.8948344E-01  1.1830839E-01
  1.2256153E-01  1.9320534E-01  2.4319504E-01  3.2712385E-01  3.5618744E-01  3.9588985E+00  5.3573585E-01  6.6898780E-01  2.4861284E-01  1.9258619E-01  1.2233032E-01
  1.2642226E-01  1.9615177E-01  2.4518112E-01  3.2834511E-01  3.5741826E-01  3.9325223E+00  5.3762200E-01  6.7235238E-01  2.5064860E-01  1.9553255E-01  1.2618795E-01
  1.3012061E-01  1.9894371E-01  2.4702695E-01  3.2942147E-01  3.5849728E-01  3.9038645E+00  5.3932464E-01  6.7551242E-01  2.5254315E-01  1.9832489E-01  1.2988362E-01
  1.3365753E-01  2.0158197E-01  2.4873311E-01  3.3035364E-01  3.5942524E-01  3.8729046E+00  5.4084437E-01  6.7846822E-01  2.5429706E-01  2.0096396E-01  1.3341823E-01
  1.3703316E-01  2.0406672E-01  2.5029970E-01  3.3114203E-01  3.6020264E-01  3.8396834E+00  5.4218135E-01  6.8121921E-01  2.5591045E-01  2.0344992E-01  1.3679194E-01
  1.4024946E-01  2.0639989E-01  2.5172847E-01  3.3178867E-01  3.6083157E-01  3.8048414E+00  5.4333748E-01  6.8376670E-01  2.5738507E-01  2.0578467E-01  1.4000665E-01
  1.4330746E-01  2.0858250E-01  2.5302030E-01  3.3229466E-01  3.6131323E-01  3.7681620E+00  5.4431372E-01  6.8611111E-01  2.5872181E-01  2.0796920E-01  1.4306338E-01
  1.4620804E-01  2.1061539E-01  2.5417580E-01  3.3266088E-01  3.6164858E-01  3.7297400E+00  5.4511085E-01  6.8825270E-01  2.5992130E-01  2.1000435E-01  1.4596297E-01
  1.4895176E-01  2.1249914E-01  2.5519541E-01  3.3288798E-01  3.6183834E-01  3.6896109E+00  5.4572943E-01  6.9019153E-01  2.6098390E-01  2.1189067E-01  1.4870601E-01
  1.5154410E-01  2.1423933E-01  2.5608483E-01  3.3298227E-01  3.6188894E-01  3.6483152E+00  5.4617547E-01  6.9193250E-01  2.6191547E-01  2.1363371E-01  1.5129789E-01
  1.5398372E-01  2.1583449E-01  2.5684206E-01  3.3294165E-01  3.6179833E-01  3.6055996E+00  5.4644706E-01  6.9347379E-01  2.6271389E-01  2.1523201E-01  1.5373731E-01
  1.5627295E-01  2.1728704E-01  2.5746946E-01  3.3276885E-01  3.6156936E-01  3.5616531E+00  5.4654682E-01  6.9481733E-01  2.6338150E-01  2.1668792E-01  1.5602657E-01
  1.5841250E-01  2.1859767E-01  2.5796756E-01  3.3246468E-01  3.6120289E-01  3.5164989E+00  5.4647549E-01  6.9596337E-01  2.6391883E-01  2.1800215E-01  1.5816634E-01
  1.6041162E-01  2.1977565E-01  2.5834546E-01  3.3203845E-01  3.6070837E-01  3.4706267E+00  5.4624244E-01  6.9692075E-01  2.6433495E-01  2.1918395E-01  1.6016589E-01
  1.6226362E-01  2.2081431E-01  2.5859627E-01  3.3148363E-01  3.6007933E-01  3.4236669E+00  5.4584109E-01  6.9768245E-01  2.6462300E-01  2.2022664E-01  1.6201851E-01
  1.6396786E-01  2.2171309E-01  2.5871933E-01  3.3079975E-01  3.5931540E-01  3.3756522E+00  5.4527111E-01  6.9824753E-01  2.6478224E-01  2.2112961E-01  1.6372352E-01
  1.6554708E-01  2.2249464E-01  2.5873705E-01  3.3000946E-01  3.5843932E-01  3.3274783E+00  5.4455513E-01  6.9863842E-01  2.6483508E-01  2.2191554E-01  1.6530366E-01
 -5.0742617E-10  8.4778634E-02  1.4105076E-01  2.3807966E-01  2.6865126E-01  3.2905953E+00  4.4437954E-01  5.5990184E-01  1.4593455E-01  8.4333928E-02 -6.5745162E-10
  1.0015844E-02  8.9444617E-02  1.4464608E-01  2.4077419E-01  2.7145115E-01  3.3130127E+00  4.4840403E-01  5.6591481E-01  1.4955671E-01  8.8981227E-02  9.9938468E-03
  1.5632317E-02  9.4036237E-02  1.4823952E-01  2.4350340E-01  2.7426880E-01  3.3335462E+00  4.5233721E-01  5.7171332E-01  1.5318015E-01  9.3555757E-02  1.5589973E-02
  2.1109417E-02  9.8494942E-02  1.5171624E-01  2.4611226E-01  2.7695748E-01  3.3504079E+00  4.5611018E-01  5.7733449E-01  1.5669194E-01  9.7999000E-02  2.1048280E-02
  2.6445920E-02  1.0281977E-01  1.5507484E-01  2.4859957E-01  2.7951605E-01  3.3636776E+00  4.5972123E-01  5.8277601E-01  1.6009014E-01  1.0230988E-01  2.6367446E-02
  3.1640736E-02  1.0700989E-01  1.5831399E-01  2.5096422E-01  2.8194346E-01  3.3734429E+00  4.6316882E-01  5.8803575E-01  1.6337295E-01  1.0648750E-01  3.1546295E-02
  3.6692863E-02  1.1106457E-01  1.6143254E-01  2.5320525E-01  2.8423878E-01  3.3797972E+00  4.6645155E-01  5.9311169E-01  1.6653871E-01  1.1053101E-01  3.6583742E-02
  4.1601496E-02  1.1498330E-01  1.6442949E-01  2.5532185E-01  2.8640125E-01  3.3828404E+00  4.6956818E-01  5.9800199E-01  1.6958595E-01  1.1443982E-01  4.1478900E-02
  4.6365932E-02  1.1876563E-01  1.6730396E-01  2.5731330E-01  2.8843023E-01  3.3826786E+00  4.7251765E-01  6.0270496E-01  1.7251336E-01  1.1821338E-01  4.6230992E-02
  5.0985609E-02  1.2241124E-01  1.7005521E-01  2.5917905E-01  2.9032522E-01  3.3794163E+00  4.7529898E-01  6.0721908E-01  1.7531976E-01  1.2185133E-01  5.0839386E-02
  5.5460049E-02  1.2591985E-01  1.7268258E-01  2.6091863E-01  2.9208580E-01  3.3731791E+00  4.7791136E-01  6.1154288E-01  1.7800413E-01  1.2535331E-01  5.5303532E-02
  5.9789294E-02  1.2929177E-01  1.7518597E-01  2.6253213E-01  2.9371215E-01  3.3640551E+00  4.8035453E-01  6.1567552E-01  1.8056595E-01  1.2871954E-01  5.9623415E-02
  6.3972771E-02  1.3252659E-01  1.7756464E-01  2.6401893E-01  2.9520371E-01  3.3521979E+00  4.8262761E-01  6.1961548E-01  1.8300417E-01  1.3194957E-01  6.3798398E-02
  6.8010975E-02  1.3562499E-01  1.7981889E-01  2.6537960E-01  2.9656112E-01  3.3376999E+00  4.8473080E-01  6.2336242E-01  1.8531880E-01  1.3504400E-01  6.7828922E-02
  7.1903911E-02  1.3858711E-01  1.8194861E-01  2.6661417E-01  2.9778449E-01  3.3206825E+00  4.8666392E-01  6.2691554E-01  1.8750939E-01  1.3800294E-01  7.1714936E-02
  7.5651693E-02  1.4141320E-01  1.8395374E-01  2.6772276E-01  2.9887404E-01  3.3013017E+00  4.8842685E-01  6.3027407E-01  1.8957564E-01  1.4082660E-01  7.5456509E-02
  7.9255144E-02  1.4410421E-01  1.8583495E-01  2.6870626E-01  2.9983073E-01  3.2796455E+00  4.9002025E-01  6.3343812E-01  1.9151798E-01  1.4351583E-01  7.9054412E-02
  8.2714891E-02  1.4666086E-01  1.8759274E-01  2.6956536E-01  3.0065535E-01  3.2557887E+00  4.9144457E-01  6.3640758E-01  1.9333666E-01  1.4607134E-01  8.2509228E-02
  8.6031241E-02  1.4908353E-01  1.8922727E-01  2.7030039E-01  3.0134832E-01  3.2299887E+00  4.9270006E-01  6.3918206E-01  1.9503167E-01  1.4849345E-01  8.5821228E-02
  8.9205701E-02  1.5137377E-01  1.9073986E-01  2.7091297E-01  3.0191136E-01  3.2023153E+00  4.9378811E-01  6.4176235E-01  1.9660416E-01  1.5078370E-01  8.8991877E-02
  9.2239200E-02  1.5353257E-01  1.9213134E-01  2.7140403E-01  3.0234551E-01  3.1728493E+00  4.9470962E-01  6.4414883E-01  1.9805477E-01  1.5294302E-01  9.2022062E-02
  9.5132063E-02  1.5556031E-01  1.9340189E-01  2.7177403E-01  3.0265132E-01  3.1415748E+00  4.9546486E-01  6.4634119E-01  1.9938353E-01  1.5497174E-01  9.4912087E-02
  9.7887526E-02  1.5746020E-01  1.9455459E-01  2.7202620E-01  3.0283216E-01  3.1089471E+00  4.9605709E-01  6.4834208E-01  2.0059341E-01  1.5687307E-01  9.7665138E-02
  1.0050641E-01  1.5923318E-01  1.9559027E-01  2.7216169E-01  3.0288924E-01  3.0749163E+00  4.9648733E-01  6.5015190E-01  2.0168506E-01  1.5864788E-01  1.0028203E-01
  1.0298924E-01  1.6087958E-01  1.9650904E-01  2.7218071E-01  3.0282293E-01  3.0394801E+00  4.9675585E-01  6.5177060E-01  2.0265860E-01  1.6029651E-01  1.0276323E-01
  1.0533620E-01  1.6239967E-01  1.9731113E-01  2.7208374E-01  3.0263381E-01  3.0026676E+00  4.9686315E-01  6.5319801E-01  2.0351408E-01  1.6181919E-01  1.0510891E-01
  1.0755436E-01  1.6380050E-01  1.9800344E-01  2.7187786E-01  3.0232909E-01  2.9649891E+00  4.9681634E-01  6.5444077E-01  2.0425832E-01  1.6322293E-01  1.0732611E-01
  1.0964237E-01  1.6508068E-01  1.9858447E-01  2.7156183E-01  3.0190762E-01  2.9262792E+00  4.9661421E-01  6.5549713E-01  2.0488978E-01  1.6450632E-01  1.0941346E-01
  1.1160150E-01  1.6624143E-01  1.9905535E-01  2.7113695E-01  3.0137085E-01  2.8866122E+00  4.9625820E-01  6.5636808E-01  2.0540949E-01  1.6567057E-01  1.1137224E-01
  1.1343222E-01  1.6728314E-01  1.9941636E-01  2.7060370E-01  3.0071937E-01  2.8460089E+00  4.9574889E-01  6.5705377E-01  2.0581770E-01  1.6671604E-01  1.1320284E-01
  1.1514370E-01  1.6821524E-01  1.9967695E-01  2.6997200E-01  2.9996332E-01  2.8049110E+00  4.9509636E-01  6.5756332E-01  2.0612374E-01  1.6765212E-01  1.1491444E-01
  1.1673214E-01  1.6903354E-01  1.9983278E-01  2.6923739E-01  2.9909828E-01  2.7631044E+00  4.9429633E-01  6.5789254E-01  2.0632328E-01  1.6847465E-01  1.1650323E-01
  1.1820090E-01  1.6974146E-01  1.9988717E-01  2.6840353E-01  2.9812807E-01  2.7207390E+00  4.9335269E-01  6.5804471E-01  2.0641959E-01  1.6918700E-01  1.1797256E-01
  1.1955038E-01  1.7033933E-01  1.9984040E-01  2.6747092E-01  2.9705332E-01  2.6778257E+00  4.9226612E-01  6.5802011E-01  2.0641292E-01  1.6978948E-01  1.1932277E-01
