  4.5433507E+00  1.0236285E+01  1.1624292E+01  1.1507108E+01  1.2195096E+01  2.1726816E+02  1.2195866E+01  1.1507908E+01  1.1623382E+01  1.0236307E+01  4.5433556E+00
  5.7843757E+00  1.1445631E+01  1.2829116E+01  1.2713353E+01  1.3395425E+01  2.5146126E+02  1.3396214E+01  1.2714174E+01  1.2828203E+01  1.1445655E+01  5.7843813E+00
  7.1489462E+00  1.2778689E+01  1.4157729E+01  1.4043284E+01  1.4719487E+01  2.9027725E+02  1.4720295E+01  1.4044125E+01  1.4156814E+01  1.2778714E+01  7.1489525E+00
  8.6486777E+00  1.4247071E+01  1.5621747E+01  1.5508512E+01  1.6178895E+01  3.3418569E+02  1.6179721E+01  1.5509373E+01  1.5620828E+01  1.4247098E+01  8.6486846E+00
  1.0297174E+01  1.5864379E+01  1.7234766E+01  1.7122639E+01  1.7787246E+01  3.8373973E+02  1.7788091E+01  1.7123521E+01  1.7233844E+01  1.5864406E+01  1.0297181E+01
  1.2105599E+01  1.7641774E+01  1.9007949E+01  1.8896826E+01  1.9555706E+01  4.3935538E+02  1.9556569E+01  1.8897728E+01  1.9007024E+01  1.7641802E+01  1.2105607E+01
  1.4092855E+01  1.9598158E+01  2.0960193E+01  2.0849976E+01  2.1503173E+01  5.0180101E+02  2.1504055E+01  2.0850900E+01  2.0959266E+01  1.9598187E+01  1.4092864E+01
  1.6270702E+01  2.1745286E+01  2.3103255E+01  2.2993842E+01  2.3641403E+01  5.7149747E+02  2.3642304E+01  2.2994788E+01  2.3102324E+01  2.1745316E+01  1.6270712E+01
  1.8656672E+01  2.4100690E+01  2.5454661E+01  2.5345959E+01  2.5987927E+01  6.4911418E+02  2.5988848E+01  2.5346925E+01  2.5453727E+01  2.4100720E+01  1.8656682E+01
  2.1275198E+01  2.6688799E+01  2.8038843E+01  2.7930754E+01  2.8567176E+01  7.3558419E+02  2.8568116E+01  2.7931742E+01  2.8037906E+01  2.6688831E+01  2.1275208E+01
  2.4139218E+01  2.9522550E+01  3.0868735E+01  3.0761165E+01  3.1392083E+01  8.3134920E+02  3.1393044E+01  3.0762176E+01  3.0867795E+01  2.9522583E+01  2.4139229E+01
  2.7258816E+01  3.2612024E+01  3.3954418E+01  3.3847276E+01  3.4472735E+01  9.3677107E+02  3.4473715E+01  3.3848310E+01  3.3953475E+01  3.2612057E+01  2.7258828E+01
  3.0689202E+01  3.6012432E+01  3.7351099E+01  3.7244292E+01  3.7864336E+01  1.0538679E+03  3.7865337E+01  3.7245348E+01  3.7350152E+01  3.6012466E+01  3.0689215E+01
  3.4441678E+01  3.9735070E+01  4.1070073E+01  4.0963516E+01  4.1578189E+01  1.1829655E+03  4.1579211E+01  4.0964595E+01  4.1069123E+01  3.9735103E+01  3.4441690E+01
  3.8531923E+01  4.3795620E+01  4.5127021E+01  4.5020624E+01  4.5629969E+01  1.3245929E+03  4.5631013E+01  4.5021728E+01  4.5126069E+01  4.3795654E+01  3.8531937E+01
  4.2956334E+01  4.8190472E+01  4.9518333E+01  4.9412013E+01  5.0016074E+01  1.4786891E+03  5.0017139E+01  4.9413141E+01  4.9517378E+01  4.8190508E+01  4.2956347E+01
  4.7828146E+01  5.3032865E+01  5.4357245E+01  5.4250917E+01  5.4849736E+01  1.6489668E+03  5.4850823E+01  5.4252071E+01  5.4356287E+01  5.3032902E+01  4.7828160E+01
  5.3136492E+01  5.8311928E+01  5.9632885E+01  5.9526469E+01  6.0120090E+01  1.8350176E+03  6.0121198E+01  5.9527646E+01  5.9631923E+01  5.8311966E+01  5.3136507E+01
  5.8883375E+01  6.4029662E+01  6.5347252E+01  6.5240666E+01  6.5829132E+01  2.0369599E+03  6.5830263E+01  6.5241869E+01  6.5346289E+01  6.4029702E+01  5.8883389E+01
  6.5080885E+01  7.0198157E+01  7.1512434E+01  7.1405602E+01  7.1988957E+01  2.2553261E+03  7.1990109E+01  7.1406830E+01  7.1511469E+01  7.0198195E+01  6.5080898E+01
  7.1884099E+01  7.6972488E+01  7.8283508E+01  7.8176353E+01  7.8754638E+01  2.4946272E+03  7.8755814E+01  7.8177607E+01  7.8282540E+01  7.6972531E+01  7.1884115E+01
  7.9250037E+01  8.4309676E+01  8.5617490E+01  8.5509935E+01  8.6083191E+01  2.7536713E+03  8.6084390E+01  8.5511215E+01  8.5616516E+01  8.4309717E+01  7.9250052E+01
  8.7207834E+01  9.2238850E+01  9.3543509E+01  9.3435482E+01  9.4003753E+01  3.0334058E+03  9.4004975E+01  9.3436786E+01  9.3542534E+01  9.2238892E+01  8.7207849E+01
  9.5774039E+01  1.0077655E+02  1.0207811E+02  1.0196954E+02  1.0253287E+02  3.3344853E+03  1.0253411E+02  1.0197087E+02  1.0207714E+02  1.0077660E+02  9.5774054E+01
  1.0512703E+02  1.1010118E+02  1.1139969E+02  1.1129049E+02  1.1184893E+02  3.6615264E+03  1.1185020E+02  1.1129186E+02  1.1139870E+02  1.1010122E+02  1.0512705E+02
  1.1518962E+02  1.2013555E+02  1.2143104E+02  1.2132117E+02  1.2187475E+02  4.0127529E+03  1.2187604E+02  1.2132257E+02  1.2143005E+02  1.2013560E+02  1.1518964E+02
  1.2603417E+02  1.3095199E+02  1.3224451E+02  1.3213390E+02  1.3268266E+02  4.3901580E+03  1.3268398E+02  1.3213532E+02  1.3224353E+02  1.3095204E+02  1.2603420E+02
  1.3768210E+02  1.4257193E+02  1.4386154E+02  1.4375012E+02  1.4429410E+02  4.7945056E+03  1.4429544E+02  1.4375157E+02  1.4386055E+02  1.4257197E+02  1.3768212E+02
  1.5034136E+02  1.5520333E+02  1.5649006E+02  1.5637776E+02  1.5691701E+02  5.2305665E+03  1.5691838E+02  1.5637924E+02  1.5648907E+02  1.5520338E+02  1.5034138E+02
  1.6386269E+02  1.6869693E+02  1.6998082E+02  1.6986760E+02  1.7040215E+02  5.6953983E+03  1.7040354E+02  1.6986910E+02  1.6997983E+02  1.6869697E+02  1.6386271E+02
  1.7825888E+02  1.8306551E+02  1.8434661E+02  1.8423240E+02  1.8476231E+02  6.1898633E+03  1.8476373E+02  1.8423393E+02  1.8434562E+02  1.8306556E+02  1.7825890E+02
  1.9398827E+02  1.9876740E+02  2.0004576E+02  1.9993049E+02  2.0045579E+02  6.7232021E+03  2.0045723E+02  1.9993206E+02  2.0004476E+02  1.9876745E+02  1.9398829E+02
  8.5286851E-09  4.7476800E+00  6.0993815E+00  6.0218945E+00  6.6764066E+00  8.0326494E+01  6.6771653E+00  6.0226781E+00  6.0984474E+00  4.7476984E+00  8.5284465E-09
 -1.4585713E-01  5.3759750E+00  6.7235111E+00  6.6465610E+00  7.2951266E+00  9.6908716E+01  7.2959051E+00  6.6473664E+00  6.7225746E+00  5.3759948E+00 -1.4585614E-01
  5.8066024E-01  6.0716220E+00  7.4152845E+00  7.3387111E+00  7.9816743E+00  1.1320885E+02  7.9824721E+00  7.3395376E+00  7.4143456E+00  6.0716429E+00  5.8066217E-01
  1.3794234E+00  6.8396852E+00  8.1795476E+00  8.1032569E+00  8.7406648E+00  1.3202013E+02  8.7414818E+00  8.1041044E+00  8.1786061E+00  6.8397071E+00  1.3794262E+00
  2.2574760E+00  7.6872048E+00  9.0233401E+00  8.9472386E+00  9.5791383E+00  1.5364742E+02  9.5799751E+00  8.9481077E+00  9.0223956E+00  7.6872279E+00  2.2574797E+00
  3.2224714E+00  8.6218327E+00  9.9543105E+00  9.8783077E+00  1.0504746E+01  1.7841661E+02  1.0505602E+01  9.8791984E+00  9.9533634E+00  8.6218568E+00  3.2224761E+00
  4.2828576E+00  9.6520137E+00  1.0980903E+01  1.0904909E+01  1.1525933E+01  2.0668399E+02  1.1526810E+01  1.0905822E+01  1.0979953E+01  9.6520392E+00  4.2828630E+00
  5.4476610E+00  1.0786772E+01  1.2112140E+01  1.2036067E+01  1.2651723E+01  2.3882235E+02  1.2652620E+01  1.2037002E+01  1.2111188E+01  1.0786798E+01  5.4476673E+00
  6.7268743E+00  1.2036098E+01  1.3358011E+01  1.3281772E+01  1.3892107E+01  2.7524105E+02  1.3893026E+01  1.3282729E+01  1.3357056E+01  1.2036126E+01  6.7268812E+00
  8.1310941E+00  1.3410585E+01  1.4729108E+01  1.4652616E+01  1.5257679E+01  3.1636518E+02  1.5258617E+01  1.4653597E+01  1.4728151E+01  1.3410615E+01  8.1311017E+00
  9.6727668E+00  1.4922680E+01  1.6237874E+01  1.6161047E+01  1.6760883E+01  3.6269436E+02  1.6761841E+01  1.6162051E+01  1.6236913E+01  1.4922709E+01  9.6727753E+00
  1.1361929E+01  1.6582413E+01  1.7894340E+01  1.7817095E+01  1.8411751E+01  4.1460324E+02  1.8412732E+01  1.7818123E+01  1.7893378E+01  1.6582443E+01  1.1361938E+01
  1.3215934E+01  1.8407140E+01  1.9715861E+01  1.9638117E+01  2.0227638E+01  4.7278303E+02  2.0228640E+01  1.9639168E+01  1.9714895E+01  1.8407171E+01  1.3215944E+01
  1.5245278E+01  2.0407350E+01  2.1712922E+01  2.1634601E+01  2.2219034E+01  5.3761084E+02  2.2220058E+01  2.1635676E+01  2.1711955E+01  2.0407382E+01  1.5245288E+01
  1.7465859E+01  2.2598942E+01  2.3901423E+01  2.3822444E+01  2.4401838E+01  6.0968658E+02  2.4402883E+01  2.3823545E+01  2.3900453E+01  2.2598976E+01  1.7465870E+01
  1.9899968E+01  2.5004203E+01  2.6303649E+01  2.6223938E+01  2.6798335E+01  6.8984243E+02  2.6799403E+01  2.6225063E+01  2.6302675E+01  2.5004237E+01  1.9899978E+01
  2.2559043E+01  2.7634574E+01  2.8931039E+01  2.8850520E+01  2.9419968E+01  7.7847228E+02  2.9421059E+01  2.8851671E+01  2.8930064E+01  2.7634609E+01  2.2559056E+01
  2.5451933E+01  3.0498896E+01  3.1792432E+01  3.1711035E+01  3.2275577E+01  8.7590191E+02  3.2276690E+01  3.1712211E+01  3.1791455E+01  3.0498934E+01  2.5451946E+01
  2.8629133E+01  3.3647666E+01  3.4938327E+01  3.4855977E+01  3.5415658E+01  9.8391467E+02  3.5416794E+01  3.4857178E+01  3.4937346E+01  3.3647703E+01  2.8629146E+01
  3.2100335E+01  3.7090572E+01  3.8378406E+01  3.8295036E+01  3.8849904E+01  1.1027974E+03  3.8851061E+01  3.8296262E+01  3.8377422E+01  3.7090610E+01  3.2100348E+01
  3.5879387E+01  4.0841464E+01  4.2126521E+01  4.2042060E+01  4.2592155E+01  1.2330203E+03  4.2593339E+01  4.2043314E+01  4.2125535E+01  4.0841503E+01  3.5879401E+01
  3.9962562E+01  4.4896610E+01  4.6178939E+01  4.6093321E+01  4.6638687E+01  1.3745416E+03  4.6639893E+01  4.6094601E+01  4.6177950E+01  4.4896649E+01  3.9962577E+01
  4.4452518E+01  4.9358668E+01  5.0638315E+01  5.0551477E+01  5.1092157E+01  1.5305985E+03  5.1093388E+01  5.0552784E+01  5.0637323E+01  4.9358708E+01  4.4452533E+01
  4.9338611E+01  5.4216994E+01  5.5494004E+01  5.5405881E+01  5.5941919E+01  1.7008393E+03  5.5943174E+01  5.5407216E+01  5.5493010E+01  5.4217036E+01  4.9338627E+01
  5.4622253E+01  5.9472996E+01  6.0747414E+01  6.0657944E+01  6.1189383E+01  1.8853808E+03  6.1190663E+01  6.0659306E+01  6.0746417E+01  5.9473039E+01  5.4622270E+01
  6.0314129E+01  6.5137361E+01  6.6409226E+01  6.6318349E+01  6.6845231E+01  2.0847027E+03  6.6846536E+01  6.6319743E+01  6.6408228E+01  6.5137404E+01  6.0314146E+01
  6.6553061E+01  7.1348905E+01  7.2618265E+01  7.2525923E+01  7.3048288E+01  2.3026831E+03  7.3049617E+01  7.2527346E+01  7.2617263E+01  7.1348947E+01  6.6553078E+01
  7.3299917E+01  7.8068498E+01  7.9335391E+01  7.9241530E+01  7.9759419E+01  2.5383142E+03  7.9760772E+01  7.9242981E+01  7.9334385E+01  7.8068539E+01  7.3299933E+01
  8.0580513E+01  8.5321955E+01  8.6586422E+01  8.6490981E+01  8.7004436E+01  2.7924274E+03  8.7005814E+01  8.6492461E+01  8.6585413E+01  8.5321998E+01  8.0580528E+01
  8.8409389E+01  9.3123812E+01  9.4385890E+01  9.4288821E+01  9.4797880E+01  3.0656047E+03  9.4799285E+01  9.4290334E+01  9.4384879E+01  9.3123858E+01  8.8409408E+01
  9.6944264E+01  1.0163180E+02  1.0289153E+02  1.0279277E+02  1.0329748E+02  3.3617568E+03  1.0329891E+02  1.0279432E+02  1.0289050E+02  1.0163185E+02  9.6944281E+01
  1.0611659E+02  1.1077735E+02  1.1203477E+02  1.1193429E+02  1.1243467E+02  3.6794172E+03  1.1243613E+02  1.1193586E+02  1.1203374E+02  1.1077740E+02  1.0611661E+02
  1.1599017E+02  1.2062428E+02  1.2187940E+02  1.2177715E+02  1.2227326E+02  4.0202921E+03  1.2227474E+02  1.2177876E+02  1.2187839E+02  1.2062432E+02  1.1599019E+02
  1.2658366E+02  1.3119123E+02  1.3244412E+02  1.3234004E+02  1.3283191E+02  4.3850511E+03  1.3283342E+02  1.3234168E+02  1.3244310E+02  1.3119128E+02  1.2658368E+02
  1.3807878E+02  1.4265995E+02  1.4391062E+02  1.4380468E+02  1.4429233E+02  4.7776690E+03  1.4429387E+02  1.4380635E+02  1.4390958E+02  1.4266000E+02  1.3807880E+02
  1.5034544E+02  1.5490032E+02  1.5614880E+02  1.5604094E+02  1.5652444E+02  5.1957731E+03  1.5652600E+02  1.5604264E+02  1.5614776E+02  1.5490037E+02  1.5034546E+02
  1.6339582E+02  1.6792453E+02  1.6917085E+02  1.6906106E+02  1.6954042E+02  5.6401540E+03  1.6954201E+02  1.6906279E+02  1.6916982E+02  1.6792458E+02  1.6339584E+02
  1.7762632E+02  1.8212897E+02  1.8337317E+02  1.8326138E+02  1.8373666E+02  6.1183374E+03  1.8373828E+02  1.8326315E+02  1.8337214E+02  1.8212902E+02  1.7762635E+02
 -4.8935016E-08  4.4792227E+00  5.7770893E+00  5.7321402E+00  6.3229899E+00  7.7176809E+01  6.3238569E+00  5.7330377E+00  5.7761162E+00  4.4792430E+00 -4.8935864E-08
 -1.3365351E-01  5.0730421E+00  6.3676882E+00  6.3218313E+00  6.9073589E+00  9.2906883E+01  6.9082483E+00  6.3227535E+00  6.3667131E+00  5.0730637E+00 -1.3365243E-01
  5.5219259E-01  5.7296119E+00  7.0212709E+00  6.9744340E+00  7.5549566E+00  1.0835377E+02  7.5558675E+00  6.9753798E+00  7.0202936E+00  5.7296348E+00  5.5219470E-01
  1.3052563E+00  6.4535611E+00  7.7422973E+00  7.6943980E+00  8.2699648E+00  1.2614938E+02  8.2708974E+00  7.6953678E+00  7.7413178E+00  6.4535853E+00  1.3052595E+00
  2.1320170E+00  7.2513665E+00  8.5372428E+00  8.4882003E+00  9.0588599E+00  1.4657273E+02  9.0598149E+00  8.4891947E+00  8.5362619E+00  7.2513919E+00  2.1320211E+00
  3.0395009E+00  8.1300522E+00  9.4131306E+00  9.3628654E+00  9.9286654E+00  1.6992131E+02  9.9296426E+00  9.3638841E+00  9.4121472E+00  8.1300787E+00  3.0395060E+00
  4.0354560E+00  9.0973637E+00  1.0377704E+01  1.0326138E+01  1.0887126E+01  1.9651953E+02  1.0888126E+01  1.0327182E+01  1.0376719E+01  9.0973913E+00  4.0354620E+00
  5.1281387E+00  1.0161555E+01  1.1439217E+01  1.1386275E+01  1.1942495E+01  2.2670592E+02  1.1943517E+01  1.1387343E+01  1.1438230E+01  1.0161584E+01  5.1281454E+00
  6.3266834E+00  1.1331758E+01  1.2606800E+01  1.2552406E+01  1.3103905E+01  2.6085136E+02  1.3104951E+01  1.2553500E+01  1.2605811E+01  1.1331789E+01  6.3266911E+00
  7.6407463E+00  1.2617627E+01  1.3890106E+01  1.3834186E+01  1.4381009E+01  2.9934001E+02  1.4382078E+01  1.3835307E+01  1.3889114E+01  1.2617659E+01  7.6407548E+00
  9.0816982E+00  1.4030531E+01  1.5300501E+01  1.5242985E+01  1.5785176E+01  3.4262224E+02  1.5786267E+01  1.5244132E+01  1.5299507E+01  1.4030564E+01  9.0817074E+00
  1.0658555E+01  1.5579483E+01  1.6846999E+01  1.6787817E+01  1.7325417E+01  3.9103513E+02  1.7326532E+01  1.6788990E+01  1.6846002E+01  1.5579517E+01  1.0658565E+01
  1.2387217E+01  1.7280383E+01  1.8545496E+01  1.8484581E+01  1.9017630E+01  4.4519875E+02  1.9018770E+01  1.8485781E+01  1.8544497E+01  1.7280417E+01  1.2387228E+01
  1.4277046E+01  1.9142587E+01  2.0405350E+01  2.0342635E+01  2.0871178E+01  5.0545085E+02  2.0872340E+01  2.0343861E+01  2.0404349E+01  1.9142624E+01  1.4277058E+01
  1.6342438E+01  2.1180494E+01  2.2440955E+01  2.2376376E+01  2.2900450E+01  5.7232794E+02  2.2901637E+01  2.2377629E+01  2.2439952E+01  2.1180530E+01  1.6342450E+01
  1.8603681E+01  2.3414385E+01  2.4672594E+01  2.4606088E+01  2.5125734E+01  6.4657005E+02  2.5126946E+01  2.4607371E+01  2.4671589E+01  2.3414422E+01  1.8603693E+01
  2.1070891E+01  2.5854379E+01  2.7110383E+01  2.7041890E+01  2.7557144E+01  7.2852838E+02  2.7558383E+01  2.7043200E+01  2.7109376E+01  2.5854418E+01  2.1070905E+01
  2.3751839E+01  2.8508241E+01  2.9762085E+01  2.9691545E+01  3.0202448E+01  8.1849639E+02  3.0203712E+01  2.9692885E+01  2.9761076E+01  2.8508281E+01  2.3751853E+01
  2.6692546E+01  3.1421994E+01  3.2673724E+01  3.2601082E+01  3.3107670E+01  9.1804376E+02  3.3108957E+01  3.2602448E+01  3.2672711E+01  3.1422034E+01  2.6692562E+01
  2.9901322E+01  3.4603943E+01  3.5853600E+01  3.5778801E+01  3.6281110E+01  1.0274235E+03  3.6282423E+01  3.5780197E+01  3.5852585E+01  3.4603984E+01  2.9901336E+01
  3.3390394E+01  3.8066318E+01  3.9313946E+01  3.9236935E+01  3.9735002E+01  1.1470531E+03  3.9736342E+01  3.9238362E+01  3.9312929E+01  3.8066360E+01  3.3390410E+01
  3.7156058E+01  4.1805411E+01  4.3051047E+01  4.2971774E+01  4.3465634E+01  1.2769090E+03  4.3467000E+01  4.2973231E+01  4.3050028E+01  4.1805453E+01  3.7156075E+01
  4.1291024E+01  4.5913927E+01  4.7157611E+01  4.7076029E+01  4.7565714E+01  1.4198002E+03  4.7567108E+01  4.7077515E+01  4.7156589E+01  4.5913970E+01  4.1291040E+01
  4.5785046E+01  5.0381627E+01  5.1623397E+01  5.1539456E+01  5.2025004E+01  1.5754271E+03  5.2026425E+01  5.1540976E+01  5.1622372E+01  5.0381671E+01  4.5785064E+01
  5.0639118E+01  5.5209495E+01  5.6449388E+01  5.6363046E+01  5.6844489E+01  1.7439064E+03  5.6845936E+01  5.6364593E+01  5.6448360E+01  5.5209539E+01  5.0639135E+01
  5.5862713E+01  6.0407008E+01  6.1645056E+01  6.1556269E+01  6.2033640E+01  1.9256699E+03  6.2035114E+01  6.1557849E+01  6.1644025E+01  6.0407054E+01  5.5862730E+01
  6.1579626E+01  6.6097959E+01  6.7334195E+01  6.7242925E+01  6.7716257E+01  2.1240331E+03  6.7717758E+01  6.7244537E+01  6.7333162E+01  6.6098006E+01  6.1579645E+01
  6.7754475E+01  7.2246965E+01  7.3481420E+01  7.3387625E+01  7.3856950E+01  2.3381526E+03  7.3858483E+01  7.3389271E+01  7.3480387E+01  7.2247015E+01  6.7754496E+01
  7.4410117E+01  7.8876881E+01  8.0109582E+01  8.0013226E+01  8.0478577E+01  2.5687568E+03  8.0480137E+01  8.0014902E+01  8.0108542E+01  7.8876929E+01  7.4410136E+01
  8.1559350E+01  8.6000504E+01  8.7231484E+01  8.7132532E+01  8.7593941E+01  2.8163630E+03  8.7595529E+01  8.7134244E+01  8.7230445E+01  8.6000557E+01  8.1559371E+01
  8.9341099E+01  9.3756763E+01  9.4986044E+01  9.4884468E+01  9.5341967E+01  3.0842627E+03  9.5343587E+01  9.4886215E+01  9.4985003E+01  9.3756816E+01  8.9341120E+01
  9.7694822E+01  1.0208511E+02  1.0331272E+02  1.0320848E+02  1.0366211E+02  3.3712598E+03  1.0366375E+02  1.0321027E+02  1.0331167E+02  1.0208516E+02  9.7694844E+01
  1.0667663E+02  1.1104166E+02  1.1226762E+02  1.1216070E+02  1.1261047E+02  3.6788084E+03  1.1261214E+02  1.1216251E+02  1.1226657E+02  1.1104171E+02  1.0667665E+02
  1.1630281E+02  1.2064270E+02  1.2186702E+02  1.2175740E+02  1.2220335E+02  4.0074956E+03  1.2220506E+02  1.2175924E+02  1.2186597E+02  1.2064275E+02  1.1630283E+02
  1.2673151E+02  1.3104636E+02  1.3226909E+02  1.3215672E+02  1.3259889E+02  4.3606069E+03  1.3260063E+02  1.3215861E+02  1.3226804E+02  1.3104642E+02  1.2673153E+02
  1.3784995E+02  1.4213989E+02  1.4336102E+02  1.4324591E+02  1.4368432E+02  4.7362580E+03  1.4368609E+02  1.4324783E+02  1.4335997E+02  1.4213994E+02  1.3784997E+02
  1.4966976E+02  1.5393489E+02  1.5515446E+02  1.5503657E+02  1.5547125E+02  5.1351724E+03  1.5547305E+02  1.5503853E+02  1.5515340E+02  1.5393494E+02  1.4966978E+02
  1.6253218E+02  1.6677260E+02  1.6799062E+02  1.6786994E+02  1.6830093E+02  5.5634088E+03  1.6830276E+02  1.6787194E+02  1.6798957E+02  1.6677267E+02  1.6253221E+02
  1.8751849E-08  4.2246136E+00  5.4773501E+00  5.4505211E+00  5.9853230E+00  7.4117232E+01  5.9863165E+00  5.4515522E+00  5.4763432E+00  4.2246358E+00  1.8751485E-08
 -1.2212667E-01  4.7855490E+00  6.0360411E+00  6.0068319E+00  6.5368938E+00  8.9030248E+01  6.5379125E+00  6.0078906E+00  6.0350326E+00  4.7855727E+00 -1.2212549E-01
  5.2498459E-01  5.4049053E+00  6.6533297E+00  6.6217600E+00  7.1473557E+00  1.0365969E+02  7.1483989E+00  6.6228454E+00  6.6523199E+00  5.4049301E+00  5.2498693E-01
  1.2345866E+00  6.0869051E+00  7.3333238E+00  7.2993223E+00  7.8204878E+00  1.2048389E+02  7.8215551E+00  7.3004350E+00  7.3323123E+00  6.0869316E+00  1.2345900E+00
  2.0126335E+00  6.8375017E+00  8.0819732E+00  8.0454714E+00  8.5622416E+00  1.3975780E+02  8.5633335E+00  8.0466113E+00  8.0809604E+00  6.8375299E+00  2.0126381E+00
  2.8655690E+00  7.6631363E+00  8.9057183E+00  8.8666491E+00  9.3790585E+00  1.6175253E+02  9.3801753E+00  8.8678164E+00  8.9047033E+00  7.6631654E+00  2.8655744E+00
  3.8004904E+00  8.5709030E+00  9.8116509E+00  9.7699506E+00  1.0278034E+01  1.8676297E+02  1.0279175E+01  9.7711457E+00  9.8106348E+00  8.5709335E+00  3.8004968E+00
  4.8249408E+00  9.5683437E+00  1.0807311E+01  1.0762918E+01  1.1266707E+01  2.1509599E+02  1.1267875E+01  1.0764141E+01  1.0806294E+01  9.5683760E+00  4.8249483E+00
  5.9472607E+00  1.0663797E+01  1.1901035E+01  1.1853889E+01  1.2353419E+01  2.4708699E+02  1.2354612E+01  1.1855141E+01  1.1900015E+01  1.0663830E+01  5.9472692E+00
  7.1762383E+00  1.1866048E+01  1.3101607E+01  1.3051650E+01  1.3546952E+01  2.8308254E+02  1.3548171E+01  1.3052930E+01  1.3100585E+01  1.1866082E+01  7.1762474E+00
  8.5222438E+00  1.3185465E+01  1.4419392E+01  1.4366570E+01  1.4857679E+01  3.2348767E+02  1.4858924E+01  1.4367880E+01  1.4418369E+01  1.3185500E+01  8.5222539E+00
  9.9933737E+00  1.4630143E+01  1.5862484E+01  1.5806746E+01  1.6293692E+01  3.6860534E+02  1.6294962E+01  1.5808085E+01  1.5861458E+01  1.4630180E+01  9.9933847E+00
  1.1604164E+01  1.6214615E+01  1.7445413E+01  1.7386708E+01  1.7869523E+01  4.1899036E+02  1.7870821E+01  1.7388076E+01  1.7444386E+01  1.6214653E+01  1.1604175E+01
  1.3362960E+01  1.7947225E+01  1.9176521E+01  1.9114801E+01  1.9593520E+01  4.7494489E+02  1.9594843E+01  1.9116201E+01  1.9175492E+01  1.7947264E+01  1.3362972E+01
  1.5282781E+01  1.9840991E+01  2.1068825E+01  2.1004046E+01  2.1478698E+01  5.3694770E+02  2.1480049E+01  2.1005477E+01  2.1067794E+01  1.9841031E+01  1.5282794E+01
  1.7382044E+01  2.1914329E+01  2.3140738E+01  2.3072858E+01  2.3543475E+01  6.0565491E+02  2.3544853E+01  2.3074319E+01  2.3139705E+01  2.1914370E+01  1.7382058E+01
  1.9669700E+01  2.4176185E+01  2.5401204E+01  2.5330183E+01  2.5796797E+01  6.8137950E+02  2.5798202E+01  2.5331675E+01  2.5400169E+01  2.4176227E+01  1.9669714E+01
  2.2152578E+01  2.6633388E+01  2.7857051E+01  2.7782849E+01  2.8245492E+01  7.6438605E+02  2.8246927E+01  2.7784374E+01  2.7856014E+01  2.6633432E+01  2.2152593E+01
  2.4872481E+01  2.9327742E+01  3.0550079E+01  3.0472664E+01  3.0931367E+01  8.5605022E+02  3.0932829E+01  3.0474221E+01  3.0549040E+01  2.9327786E+01  2.4872497E+01
  2.7836525E+01  3.2266359E+01  3.3487399E+01  3.3406737E+01  3.3861532E+01  9.5659546E+02  3.3863023E+01  3.3408326E+01  3.3486357E+01  3.2266404E+01  2.7836541E+01
  3.1055516E+01  3.5460043E+01  3.6679814E+01  3.6595877E+01  3.7046794E+01  1.0663928E+03  3.7048312E+01  3.6597498E+01  3.6678770E+01  3.5460088E+01  3.1055532E+01
  3.4525867E+01  3.8905207E+01  4.0123734E+01  4.0036493E+01  4.0483563E+01  1.1854349E+03  4.0485111E+01  4.0038148E+01  4.0122689E+01  3.8905255E+01  3.4525885E+01
  3.8330988E+01  4.2685260E+01  4.3902566E+01  4.3811995E+01  4.4255253E+01  1.3161462E+03  4.4256830E+01  4.3813683E+01  4.3901517E+01  4.2685307E+01  3.8331006E+01
  4.2461170E+01  4.6790492E+01  4.8006597E+01  4.7912675E+01  4.8352151E+01  1.4582761E+03  4.8353760E+01  4.7914400E+01  4.8005548E+01  4.6790543E+01  4.2461190E+01
  4.6917108E+01  5.1221596E+01  5.2436520E+01  5.2339228E+01  5.2774953E+01  1.6119404E+03  5.2776590E+01  5.2340985E+01  5.2435468E+01  5.1221646E+01  4.6917127E+01
