  5.6764651E+00  6.6908972E+00  7.3102171E+00  7.2367051E+00  7.2660522E+00  1.8781059E+02  7.2786838E+00  7.2532277E+00  7.3083875E+00  6.6911680E+00  5.6765659E+00
  6.1558029E+00  7.1637516E+00  7.7797307E+00  7.7081001E+00  7.7369125E+00  2.0118141E+02  7.7497257E+00  7.7249023E+00  7.7778829E+00  7.1640257E+00  6.1559064E+00
  6.6589570E+00  7.6604659E+00  8.2731108E+00  8.2033512E+00  8.2316355E+00  2.1512411E+02  8.2446318E+00  8.2204360E+00  8.2712438E+00  7.6607426E+00  6.6590627E+00
  7.1865683E+00  8.1816797E+00  8.7909970E+00  8.7230978E+00  8.7508606E+00  2.2966354E+02  8.7640423E+00  8.7404695E+00  8.7891110E+00  8.1819592E+00  7.1866762E+00
  7.7393862E+00  8.7281419E+00  9.3341389E+00  9.2680879E+00  9.2953363E+00  2.4481723E+02  9.3087055E+00  9.2857510E+00  9.3322334E+00  8.7284239E+00  7.7394960E+00
  8.3181141E+00  9.3005561E+00  9.9032399E+00  9.8390256E+00  9.8657662E+00  2.6050260E+02  9.8793252E+00  9.8569837E+00  9.9013151E+00  9.3008404E+00  8.3182259E+00
  8.9233235E+00  9.8994924E+00  1.0498870E+01  1.0436481E+01  1.0462720E+01  2.7677545E+02  1.0476471E+01  1.0454739E+01  1.0496926E+01  9.8997786E+00  8.9234368E+00
  9.5557896E+00  1.0525726E+01  1.1121805E+01  1.1061228E+01  1.1086972E+01  2.9364386E+02  1.1100918E+01  1.1079789E+01  1.1119841E+01  1.0526014E+01  9.5559049E+00
  1.0216265E+01  1.1180007E+01  1.1772798E+01  1.1714019E+01  1.1739276E+01  3.1112357E+02  1.1753418E+01  1.1732889E+01  1.1770815E+01  1.1180297E+01  1.0216382E+01
  1.0904532E+01  1.1862121E+01  1.2451632E+01  1.2394638E+01  1.2419413E+01  3.2911496E+02  1.2433754E+01  1.2413819E+01  1.2449629E+01  1.1862414E+01  1.0904650E+01
  1.1621916E+01  1.2573391E+01  1.3159631E+01  1.3104407E+01  1.3128708E+01  3.4770198E+02  1.3143248E+01  1.3123905E+01  1.3157607E+01  1.2573685E+01  1.1622036E+01
  1.2368911E+01  1.3314310E+01  1.3897288E+01  1.3843820E+01  1.3867653E+01  3.6686393E+02  1.3882398E+01  1.3863639E+01  1.3895243E+01  1.3314606E+01  1.2369033E+01
  1.3146233E+01  1.4085593E+01  1.4665318E+01  1.4613592E+01  1.4636964E+01  3.8661467E+02  1.4651914E+01  1.4633737E+01  1.4663254E+01  1.4085890E+01  1.3146356E+01
  1.3952642E+01  1.4886001E+01  1.5462483E+01  1.5412484E+01  1.5435400E+01  4.0683406E+02  1.5450559E+01  1.5432959E+01  1.5460399E+01  1.4886299E+01  1.3952765E+01
  1.4791004E+01  1.5718399E+01  1.6291650E+01  1.6243361E+01  1.6265829E+01  4.2766276E+02  1.6281198E+01  1.6264172E+01  1.6289545E+01  1.5718699E+01  1.4791129E+01
  1.5662695E+01  1.6584163E+01  1.7154191E+01  1.7107598E+01  1.7129625E+01  4.4912567E+02  1.7145206E+01  1.7128749E+01  1.7152066E+01  1.6584464E+01  1.5662820E+01
  1.6562190E+01  1.7477765E+01  1.8044583E+01  1.7999669E+01  1.8021261E+01  4.7092081E+02  1.8037059E+01  1.8021166E+01  1.8042438E+01  1.7478068E+01  1.6562317E+01
 -2.4036711E-09  9.4396509E-01  1.6047317E+00  1.5079445E+00  1.5420093E+00  2.4134917E+01  1.5521240E+00  1.5205936E+00  1.6031095E+00  9.4413157E-01 -2.4036711E-09
 -2.7581437E-03  1.0695221E+00  1.7264687E+00  1.6321018E+00  1.6655326E+00  2.7747792E+01  1.6758159E+00  1.6449977E+00  1.7248326E+00  1.0696978E+00 -2.7497359E-03
  1.3846053E-01  1.2039147E+00  1.8572324E+00  1.7651496E+00  1.7979860E+00  3.1177526E+01  1.8084324E+00  1.7782852E+00  1.8555827E+00  1.2040991E+00  1.3847690E-01
  2.8867003E-01  1.3473514E+00  1.9970491E+00  1.9072374E+00  1.9394859E+00  3.4932698E+01  1.9500969E+00  1.9206156E+00  1.9953852E+00  1.3475441E+00  2.8869392E-01
  4.4839844E-01  1.5003595E+00  2.1464464E+00  2.0588917E+00  2.0905588E+00  3.9026227E+01  2.1013358E+00  2.0725152E+00  2.1447678E+00  1.5005599E+00  4.4842944E-01
  6.1818036E-01  1.6634724E+00  2.3059586E+00  2.2206457E+00  2.2517378E+00  4.3470511E+01  2.2626823E+00  2.2345174E+00  2.3042647E+00  1.6636803E+00  6.1821807E-01
  7.9857346E-01  1.8372470E+00  2.4761431E+00  2.3930558E+00  2.4235794E+00  4.8277855E+01  2.4346928E+00  2.4071787E+00  2.4744335E+00  1.8374619E+00  7.9861756E-01
  9.9012960E-01  2.0222341E+00  2.6575512E+00  2.5766723E+00  2.6066341E+00  5.3459787E+01  2.6179179E+00  2.5910495E+00  2.6558255E+00  2.0224556E+00  9.9017968E-01
  1.1934246E+00  2.2190088E+00  2.8507586E+00  2.7720700E+00  2.8014765E+00  5.9027548E+01  2.8129322E+00  2.7867048E+00  2.8490161E+00  2.2192366E+00  1.1934804E+00
  1.4090346E+00  2.4281461E+00  3.0563405E+00  2.9798236E+00  3.0086813E+00  6.4992200E+01  3.0203107E+00  2.9947189E+00  3.0545810E+00  2.4283798E+00  1.4090958E+00
  1.6375768E+00  2.6502623E+00  3.2749138E+00  3.2005490E+00  3.2288645E+00  7.1363387E+01  3.2406691E+00  3.2157083E+00  3.2731369E+00  2.6505017E+00  1.6376431E+00
  1.8795486E+00  2.8858540E+00  3.5069754E+00  3.4347426E+00  3.4625224E+00  7.8152114E+01  3.4745040E+00  3.4501693E+00  3.5051807E+00  2.8860987E+00  1.8796196E+00
  2.1356905E+00  3.1356609E+00  3.7532655E+00  3.6831438E+00  3.7103947E+00  8.5365849E+01  3.7225550E+00  3.6988414E+00  3.7514528E+00  3.1359106E+00  2.1357660E+00
  2.4064663E+00  3.4001458E+00  4.0142472E+00  3.9462154E+00  3.9729435E+00  9.3014740E+01  3.9852846E+00  3.9621874E+00  4.0124160E+00  3.4004002E+00  2.4065460E+00
  2.6925232E+00  3.6799553E+00  4.2905676E+00  4.2246037E+00  4.2508161E+00  1.0110764E+02  4.2633394E+00  4.2408536E+00  4.2887174E+00  3.6802142E+00  2.6926069E+00
  2.9945708E+00  3.9757979E+00  4.5829351E+00  4.5190170E+00  4.5447204E+00  1.0964747E+02  4.5574280E+00  4.5355488E+00  4.5810659E+00  3.9760613E+00  2.9946582E+00
  3.3130817E+00  4.2881457E+00  4.8918223E+00  4.8299273E+00  4.8551281E+00  1.1864502E+02  4.8680221E+00  4.8467444E+00  4.8899337E+00  4.2884131E+00  3.3131728E+00
  3.6485557E+00  4.6174978E+00  5.2177282E+00  5.1578333E+00  5.1825383E+00  1.2811380E+02  5.1956206E+00  5.1749399E+00  5.2158202E+00  4.6177690E+00  3.6486500E+00
  4.0019906E+00  4.9648511E+00  5.5616503E+00  5.5037322E+00  5.5279482E+00  1.3803829E+02  5.5412207E+00  5.5211321E+00  5.5597225E+00  4.9651257E+00  4.0020882E+00
  4.3737414E+00  5.3305598E+00  5.9239432E+00  5.8679783E+00  5.8917120E+00  1.4843004E+02  5.9051766E+00  5.8856752E+00  5.9219952E+00  5.3308378E+00  4.3738417E+00
  4.7643464E+00  5.7151618E+00  6.3051447E+00  6.2511091E+00  6.2743672E+00  1.5929975E+02  6.2880265E+00  6.2691076E+00  6.3031764E+00  5.7154431E+00  4.7644499E+00
  5.1742754E+00  6.1191259E+00  6.7057235E+00  6.6535934E+00  6.6763826E+00  1.7067097E+02  6.6902384E+00  6.6718974E+00  6.7037350E+00  6.1194101E+00  5.1743813E+00
  5.6044143E+00  6.5433378E+00  7.1265660E+00  7.0763172E+00  7.0986443E+00  1.8248984E+02  7.1126987E+00  7.0949306E+00  7.1245567E+00  6.5436250E+00  5.6045226E+00
  6.0550818E+00  6.9881156E+00  7.5679902E+00  7.5195985E+00  7.5414703E+00  1.9478437E+02  7.5557257E+00  7.5385259E+00  7.5659602E+00  6.9884053E+00  6.0551925E+00
  6.5268770E+00  7.4540573E+00  8.0305942E+00  7.9840351E+00  8.0054586E+00  2.0757602E+02  8.0199173E+00  8.0032812E+00  8.0285434E+00  7.4543497E+00  6.5269900E+00
  7.0204527E+00  7.9418154E+00  8.5150303E+00  8.4702796E+00  8.4912612E+00  2.2087892E+02  8.5059255E+00  8.4898485E+00  8.5129585E+00  7.9421099E+00  7.0205677E+00
  7.5359887E+00  8.4515692E+00  9.0214784E+00  8.9785117E+00  8.9990582E+00  2.3461286E+02  9.0139302E+00  8.9984076E+00  9.0193851E+00  8.4518657E+00  7.5361054E+00
  8.0741661E+00  8.9839990E+00  9.5506186E+00  9.5094114E+00  9.5295295E+00  2.4882880E+02  9.5446117E+00  9.5296393E+00  9.5485042E+00  8.9842975E+00  8.0742846E+00
  8.6356180E+00  9.5397378E+00  1.0103084E+01  1.0063612E+01  1.0083309E+01  2.6353201E+02  1.0098603E+01  1.0084176E+01  1.0100947E+01  9.5400382E+00  8.6357382E+00
  9.2209932E+00  1.0119433E+01  1.0679522E+01  1.0641761E+01  1.0661042E+01  2.7873500E+02  1.0676553E+01  1.0662667E+01  1.0677364E+01  1.0119736E+01  9.2211152E+00
  9.8296670E+00  1.0722461E+01  1.1279310E+01  1.1243236E+01  1.1262110E+01  2.9434471E+02  1.1277837E+01  1.1264488E+01  1.1277132E+01  1.0722766E+01  9.8297903E+00
  1.0463044E+01  1.1350226E+01  1.1903851E+01  1.1869438E+01  1.1887911E+01  3.1043628E+02  1.1903858E+01  1.1891041E+01  1.1901650E+01  1.1350531E+01  1.0463169E+01
  1.1121408E+01  1.2003009E+01  1.2553427E+01  1.2520653E+01  1.2538730E+01  3.2698889E+02  1.2554900E+01  1.2542612E+01  1.2551204E+01  1.2003317E+01  1.1121534E+01
  1.1805370E+01  1.2681425E+01  1.3228650E+01  1.3197489E+01  1.3215180E+01  3.4401348E+02  1.3231575E+01  1.3219810E+01  1.3226406E+01  1.2681732E+01  1.1805498E+01
  1.2513412E+01  1.3383950E+01  1.3928001E+01  1.3898431E+01  1.3915740E+01  3.6140095E+02  1.3932362E+01  1.3921117E+01  1.3925736E+01  1.3384258E+01  1.2513540E+01
  1.3248403E+01  1.4113455E+01  1.4654347E+01  1.4626345E+01  1.4643280E+01  3.7927532E+02  1.4660132E+01  1.4649402E+01  1.4652061E+01  1.4113766E+01  1.3248532E+01
  1.4011521E+01  1.4871120E+01  1.5408871E+01  1.5382411E+01  1.5398977E+01  3.9765614E+02  1.5416064E+01  1.5405845E+01  1.5406563E+01  1.4871430E+01  1.4011651E+01
  1.4797069E+01  1.5651244E+01  1.6185869E+01  1.6160930E+01  1.6177136E+01  4.1627598E+02  1.6194457E+01  1.6184746E+01  1.6183540E+01  1.5651556E+01  1.4797199E+01
  2.7017835E-10  8.7970121E-01  1.5039149E+00  1.4366282E+00  1.4632146E+00  2.2464816E+01  1.4743054E+00  1.4506254E+00  1.5021559E+00  8.7987818E-01  2.7017835E-10
 -1.2164951E-03  9.9658271E-01  1.6169056E+00  1.5520116E+00  1.5780310E+00  2.5865930E+01  1.5893074E+00  1.5662836E+00  1.6151299E+00  9.9676930E-01 -1.2075815E-03
  1.2986937E-01  1.1214852E+00  1.7381354E+00  1.6754644E+00  1.7009545E+00  2.9084020E+01  1.7124103E+00  1.6900032E+00  1.7363434E+00  1.1216807E+00  1.2988671E-01
  2.6910505E-01  1.2545814E+00  1.8675864E+00  1.8070976E+00  1.8320656E+00  3.2593102E+01  1.8437024E+00  1.8219062E+00  1.8657778E+00  1.2547856E+00  2.6913033E-01
  4.1694452E-01  1.3963248E+00  2.0057113E+00  1.9473644E+00  1.9718179E+00  3.6403314E+01  1.9836372E+00  1.9624461E+00  2.0038855E+00  1.3965369E+00  4.1697730E-01
  5.7384534E-01  1.5471717E+00  2.1529667E+00  2.0967222E+00  2.1206688E+00  4.0524313E+01  2.1326720E+00  2.1120800E+00  2.1511232E+00  1.5473916E+00  5.7388522E-01
  7.4028329E-01  1.7075976E+00  2.3098271E+00  2.2556462E+00  2.2790932E+00  4.4965615E+01  2.2912821E+00  2.2712834E+00  2.3079653E+00  1.7078248E+00  7.4032985E-01
  9.1672693E-01  1.8780702E+00  2.4767599E+00  2.4246042E+00  2.4475595E+00  4.9736051E+01  2.4599357E+00  2.4405244E+00  2.4748796E+00  1.8783041E+00  9.1677981E-01
  1.1036630E+00  2.0590752E+00  2.6542505E+00  2.6040828E+00  2.6265539E+00  5.4844107E+01  2.6391189E+00  2.6202892E+00  2.6523512E+00  2.0593155E+00  1.1037217E+00
  1.3015775E+00  2.2510983E+00  2.8427841E+00  2.7945675E+00  2.8165620E+00  6.0298151E+01  2.8293179E+00  2.8110640E+00  2.8408654E+00  2.2513446E+00  1.3016419E+00
  1.5109843E+00  2.4546523E+00  3.0428732E+00  2.9965717E+00  3.0180971E+00  6.6105042E+01  3.0310457E+00  3.0133618E+00  3.0409348E+00  2.4549043E+00  1.5110540E+00
  1.7323077E+00  2.6701609E+00  3.2549411E+00  3.2105193E+00  3.2315833E+00  7.2273421E+01  3.2447263E+00  3.2276066E+00  3.2529824E+00  2.6704183E+00  1.7323823E+00
  1.9661504E+00  2.8982260E+00  3.4795892E+00  3.4370126E+00  3.4576227E+00  7.8807701E+01  3.4709621E+00  3.4544010E+00  3.4776101E+00  2.8984885E+00  1.9662297E+00
  2.2129074E+00  3.1392423E+00  3.7172116E+00  3.6764462E+00  3.6966099E+00  8.5715833E+01  3.7101474E+00  3.6941398E+00  3.7152116E+00  3.1395095E+00  2.2129911E+00
  2.4731136E+00  3.3937437E+00  3.9683421E+00  3.9293549E+00  3.9490796E+00  9.3003919E+01  3.9628174E+00  3.9473573E+00  3.9663210E+00  3.3940155E+00  2.4732015E+00
  2.7473288E+00  3.6622894E+00  4.2335392E+00  4.1962976E+00  4.2155908E+00  1.0067228E+02  4.2295311E+00  4.2146133E+00  4.2314970E+00  3.6625655E+00  2.7474205E+00
  3.0359586E+00  3.9452845E+00  4.5132078E+00  4.4776802E+00  4.4965491E+00  1.0872947E+02  4.5106939E+00  4.4963131E+00  4.5111441E+00  3.9455645E+00  3.0360540E+00
  3.3394418E+00  4.2431672E+00  4.8077858E+00  4.7739408E+00  4.7923928E+00  1.1718642E+02  4.8067442E+00  4.7928952E+00  4.8057003E+00  4.2434509E+00  3.3395405E+00
  3.6584878E+00  4.5566465E+00  5.1179817E+00  5.0857889E+00  5.1038312E+00  1.2602539E+02  5.1183915E+00  5.1050691E+00  5.1158742E+00  4.5569336E+00  3.6585899E+00
  3.9934136E+00  4.8860384E+00  5.4441111E+00  5.4135409E+00  5.4311808E+00  1.3525597E+02  5.4459523E+00  5.4331513E+00  5.4419815E+00  4.8863288E+00  3.9935186E+00
  4.3446783E+00  5.2318018E+00  5.7866325E+00  5.7576557E+00  5.7749002E+00  1.4488650E+02  5.7898851E+00  5.7776008E+00  5.7844806E+00  5.2320951E+00  4.3447862E+00
  4.7127400E+00  5.5943938E+00  6.1460032E+00  6.1185911E+00  6.1354474E+00  1.5493731E+02  6.1506479E+00  6.1388754E+00  6.1438289E+00  5.5946901E+00  4.7128504E+00
  5.0980547E+00  5.9742706E+00  6.5226782E+00  6.4968033E+00  6.5132785E+00  1.6535531E+02  6.5286969E+00  6.5174314E+00  6.5204815E+00  5.9745695E+00  5.0981676E+00
  5.5009828E+00  6.3717918E+00  6.9170180E+00  6.8926527E+00  6.9087536E+00  1.7616566E+02  6.9243922E+00  6.9136292E+00  6.9147983E+00  6.3720931E+00  5.5010977E+00
  5.9220795E+00  6.7875122E+00  7.3295757E+00  7.3066935E+00  7.3224270E+00  1.8738659E+02  7.3382887E+00  7.3280236E+00  7.3273333E+00  6.7878159E+00  5.9221968E+00
  6.3619096E+00  7.2219958E+00  7.7609159E+00  7.7394907E+00  7.7548636E+00  1.9902916E+02  7.7709506E+00  7.7611788E+00  7.7586505E+00  7.2223015E+00  6.3620288E+00
  6.8202525E+00  7.6750216E+00  8.2108175E+00  8.1908235E+00  8.2058428E+00  2.1101781E+02  8.2221578E+00  8.2128750E+00  8.2085292E+00  7.6753293E+00  6.8203736E+00
  7.2978592E+00  8.1473408E+00  8.6800304E+00  8.6614425E+00  8.6761148E+00  2.2339818E+02  8.6926603E+00  8.6838624E+00  8.6777188E+00  8.1476500E+00  7.2979818E+00
  7.7952415E+00  8.6394638E+00  9.1690653E+00  9.1518602E+00  9.1661920E+00  2.3617334E+02  9.1829706E+00  9.1746536E+00  9.1667313E+00  8.6397750E+00  7.7953659E+00
  8.3129552E+00  9.1519462E+00  9.6784781E+00  9.6626311E+00  9.6766291E+00  2.4935301E+02  9.6936431E+00  9.6858028E+00  9.6761208E+00  9.1522587E+00  8.3130812E+00
  8.8500854E+00  9.6838743E+00  1.0207355E+01  1.0192843E+01  1.0206513E+01  2.6285190E+02  1.0223765E+01  1.0216398E+01  1.0204974E+01  9.6841884E+00  8.8502127E+00
  9.4080641E+00  1.0236678E+01  1.0757125E+01  1.0743924E+01  1.0757274E+01  2.7673636E+02  1.0774767E+01  1.0767868E+01  1.0754722E+01  1.0236993E+01  9.4081927E+00
  9.9870124E+00  1.0810478E+01  1.1327909E+01  1.1315998E+01  1.1329033E+01  2.9098618E+02  1.1346771E+01  1.1340337E+01  1.1325482E+01  1.0810795E+01  9.9871427E+00
  1.0587450E+01  1.1405796E+01  1.1920226E+01  1.1909583E+01  1.1922311E+01  3.0560982E+02  1.1940293E+01  1.1934321E+01  1.1917776E+01  1.1406112E+01  1.0587580E+01
  1.1207687E+01  1.2020938E+01  1.2532387E+01  1.2522989E+01  1.2535416E+01  3.2050956E+02  1.2553649E+01  1.2548134E+01  1.2529915E+01  1.2021256E+01  1.1207819E+01
  1.1850527E+01  1.2658709E+01  1.3167193E+01  1.3159021E+01  1.3171152E+01  3.3579357E+02  1.3189637E+01  1.3184578E+01  1.3164699E+01  1.2659028E+01  1.1850660E+01
  1.2516974E+01  1.3320115E+01  1.3825649E+01  1.3818683E+01  1.3830524E+01  3.5147702E+02  1.3849264E+01  1.3844655E+01  1.3823133E+01  1.3320434E+01  1.2517108E+01
  1.3201345E+01  1.3999468E+01  1.4502071E+01  1.4496289E+01  1.4507847E+01  3.6732556E+02  1.4526844E+01  1.4522684E+01  1.4499531E+01  1.3999789E+01  1.3201479E+01
  5.5584050E-09  8.2287806E-01  1.4079875E+00  1.3732887E+00  1.3928155E+00  2.1036345E+01  1.4049887E+00  1.3887962E+00  1.4060535E+00  8.2306519E-01  5.5565112E-09
  8.3476962E-04  9.3170600E-01  1.5132770E+00  1.4802012E+00  1.4992645E+00  2.4236597E+01  1.5116420E+00  1.4960151E+00  1.5113236E+00  9.3190308E-01  8.4417029E-04
  1.2255687E-01  1.0477867E+00  1.6260137E+00  1.5944479E+00  1.6130808E+00  2.7252916E+01  1.6256560E+00  1.6105591E+00  1.6240415E+00  1.0479930E+00  1.2257513E-01
  2.5163296E-01  1.1712590E+00  1.7461640E+00  1.7160820E+00  1.7342925E+00  3.0526685E+01  1.7470669E+00  1.7324938E+00  1.7441724E+00  1.1714743E+00  2.5165959E-01
  3.8845158E-01  1.3025110E+00  1.8741151E+00  1.8454913E+00  1.8632873E+00  3.4065945E+01  1.8762627E+00  1.8622072E+00  1.8721036E+00  1.3027344E+00  3.8848608E-01
  5.3340242E-01  1.4419315E+00  2.0102556E+00  1.9830655E+00  2.0004546E+00  3.7878247E+01  2.0136323E+00  2.0000890E+00  2.0082239E+00  1.4421627E+00  5.3344434E-01
  6.8688922E-01  1.5899235E+00  2.1549883E+00  2.1292076E+00  2.1461971E+00  4.1970948E+01  2.1595794E+00  2.1465424E+00  2.1529356E+00  1.5901621E+00  6.8693812E-01
  8.4930732E-01  1.7468819E+00  2.3087072E+00  2.2843126E+00  2.3009099E+00  4.6350760E+01  2.3144983E+00  2.3019624E+00  2.3066333E+00  1.7471274E+00  8.4936278E-01
  1.0210653E+00  1.9132142E+00  2.4718199E+00  2.4487886E+00  2.4650008E+00  5.1024011E+01  2.4787973E+00  2.4667573E+00  2.4697245E+00  1.9134663E+00  1.0211269E+00
  1.2025707E+00  2.0893278E+00  2.6447330E+00  2.6230429E+00  2.6388771E+00  5.5996906E+01  2.6528835E+00  2.6413344E+00  2.6426155E+00  2.0895860E+00  1.2026382E+00
  1.3942474E+00  2.2756455E+00  2.8278691E+00  2.8074986E+00  2.8229617E+00  6.1274145E+01  2.8371801E+00  2.8261171E+00  2.8257294E+00  2.2759095E+00  1.3943204E+00
  1.5964555E+00  2.4725267E+00  3.0215876E+00  3.0025158E+00  3.0176144E+00  6.6862350E+01  3.0320467E+00  3.0214651E+00  3.0194250E+00  2.4727961E+00  1.5965334E+00
  1.8096791E+00  2.6804553E+00  3.2263714E+00  3.2085778E+00  3.2233190E+00  7.2763671E+01  3.2379671E+00  3.2278623E+00  3.2241858E+00  2.6807296E+00  1.8097619E+00
  2.0342528E+00  2.8997650E+00  3.4425544E+00  3.4260192E+00  3.4404093E+00  7.8984146E+01  3.4552757E+00  3.4456432E+00  3.4403458E+00  2.9000440E+00  2.0343402E+00
  2.2706144E+00  3.1308926E+00  3.6705732E+00  3.6552771E+00  3.6693224E+00  8.5527709E+01  3.6844091E+00  3.6752449E+00  3.6683410E+00  3.1311761E+00  2.2707059E+00
  2.5191973E+00  3.3742714E+00  3.9108606E+00  3.8967846E+00  3.9104917E+00  9.2392794E+01  3.9258009E+00  3.9171006E+00  3.9086047E+00  3.3745590E+00  2.5192928E+00
  2.7803477E+00  3.6302469E+00  4.1637617E+00  4.1508877E+00  4.1642628E+00  9.9585989E+01  4.1797967E+00  4.1715566E+00  4.1614819E+00  3.6305383E+00  2.7804469E+00
  3.0544486E+00  3.8992013E+00  4.4296591E+00  4.4179684E+00  4.4310181E+00  1.0711605E+02  4.4467790E+00  4.4389950E+00  4.4273552E+00  3.8994963E+00  3.0545512E+00
  3.3419742E+00  4.1816088E+00  4.7090259E+00  4.6985018E+00  4.7112318E+00  1.1496406E+02  4.7272223E+00  4.7198904E+00  4.7066979E+00  4.1819071E+00  3.3420801E+00
  3.6432059E+00  4.4777494E+00  5.0021426E+00  4.9927679E+00  5.0051843E+00  1.2313788E+02  5.0214069E+00  5.0145238E+00  4.9997907E+00  4.4780508E+00  3.6433148E+00
  3.9585326E+00  4.7880122E+00  5.3093982E+00  5.3011556E+00  5.3132650E+00  1.3164381E+02  5.3297214E+00  5.3232832E+00  5.3070215E+00  4.7883163E+00  3.9586443E+00
  4.2883944E+00  5.1128365E+00  5.6312313E+00  5.6241050E+00  5.6359129E+00  1.4049940E+02  5.6526061E+00  5.6466096E+00  5.6288305E+00  5.1131433E+00  4.2885088E+00
  4.6329102E+00  5.4523405E+00  5.9677602E+00  5.9617343E+00  5.9732467E+00  1.4965337E+02  5.9901792E+00  5.9846209E+00  5.9653349E+00  5.4526497E+00  4.6330269E+00
  4.9924652E+00  5.8069093E+00  6.3193703E+00  6.3144289E+00  6.3256516E+00  1.5912810E+02  6.3428262E+00  6.3377027E+00  6.3169207E+00  5.8072209E+00  4.9925842E+00
  5.3675696E+00  6.1770528E+00  6.6865705E+00  6.6826983E+00  6.6936374E+00  1.6893900E+02  6.7110563E+00  6.7063645E+00  6.6840963E+00  6.1773664E+00  5.3676907E+00
  5.7587092E+00  6.5632555E+00  7.0698457E+00  7.0670281E+00  7.0776890E+00  1.7909475E+02  7.0953550E+00  7.0910920E+00  7.0673471E+00  6.5635710E+00  5.7588322E+00
  6.1653653E+00  6.9649989E+00  7.4686775E+00  7.4668994E+00  7.4772883E+00  1.8952494E+02  7.4952042E+00  7.4913667E+00  7.4661546E+00  6.9653161E+00  6.1654903E+00
  6.5883264E+00  7.3830711E+00  7.8838531E+00  7.8831005E+00  7.8932228E+00  2.0027018E+02  7.9113908E+00  7.9079758E+00  7.8813057E+00  7.3833895E+00  6.5884527E+00
  7.0280015E+00  7.8178804E+00  8.3157812E+00  8.3160402E+00  8.3259016E+00  2.1133187E+02  8.3443252E+00  8.3413298E+00  8.3132099E+00  7.8182002E+00  7.0281295E+00
  7.4848639E+00  8.2698994E+00  8.7649344E+00  8.7661910E+00  8.7757972E+00  2.2271752E+02  8.7944790E+00  8.7919010E+00  8.7623391E+00  8.2702205E+00  7.4849932E+00
  7.9578034E+00  8.7380194E+00  9.2302043E+00  9.2324447E+00  9.2418012E+00  2.3434975E+02  9.2607439E+00  9.2585798E+00  9.2275852E+00  8.7383415E+00  7.9579340E+00
  8.4482396E+00  9.2236577E+00  9.7130079E+00  9.7162193E+00  9.7253316E+00  2.4628673E+02  9.7445374E+00  9.7427854E+00  9.7103645E+00  9.2239807E+00  8.4483715E+00
  8.9561699E+00  9.7268119E+00  1.0213342E+01  1.0217512E+01  1.0226385E+01  2.5850922E+02  1.0245857E+01  1.0244515E+01  1.0210675E+01  9.7271355E+00  8.9563027E+00
  9.4820333E+00  1.0247921E+01  1.0731646E+01  1.0736760E+01  1.0745401E+01  2.7102379E+02  1.0765143E+01  1.0764206E+01  1.0728956E+01  1.0248246E+01  9.4821671E+00
  1.0024056E+01  1.0785211E+01  1.1266146E+01  1.1272193E+01  1.1280605E+01  2.8374370E+02  1.1300619E+01  1.1300087E+01  1.1263432E+01  1.0785535E+01  1.0024190E+01
  1.0584923E+01  1.1341366E+01  1.1819526E+01  1.1826492E+01  1.1834682E+01  2.9676257E+02  1.1854972E+01  1.1854842E+01  1.1816789E+01  1.1341691E+01  1.0585058E+01
  1.1165484E+01  1.1917236E+01  1.2392637E+01  1.2400510E+01  1.2408484E+01  3.1009192E+02  1.2429052E+01  1.2429321E+01  1.2389877E+01  1.1917562E+01  1.1165620E+01
  1.1760213E+01  1.2507294E+01  1.2979950E+01  1.2988719E+01  1.2996481E+01  3.2352838E+02  1.3017330E+01  1.3017998E+01  1.2977167E+01  1.2507620E+01  1.1760349E+01
  3.0964506E-09  7.7276395E-01  1.3237115E+00  1.3093344E+00  1.3230465E+00  1.9851289E+01  1.3364299E+00  1.3265430E+00  1.3215506E+00  7.7296069E-01  3.0964506E-09
  3.1332079E-03  8.7407016E-01  1.4216646E+00  1.4084362E+00  1.4217911E+00  2.2843140E+01  1.4353996E+00  1.4259862E+00  1.4194810E+00  8.7427708E-01  3.1430653E-03
