  3.3440923E+01  3.9856161E+01  4.1550685E+01  4.1268580E+01  4.1890512E+01  1.1442477E+03  4.1891120E+01  4.1269240E+01  4.1550150E+01  3.9856186E+01  3.3440932E+01 
  3.7748312E+01  4.4128327E+01  4.5815408E+01  4.5538003E+01  4.6154285E+01  1.2929089E+03  4.6154908E+01  4.5538677E+01  4.5814872E+01  4.4128352E+01  3.7748321E+01 
  4.2476947E+01  4.8821906E+01  5.0501646E+01  5.0228799E+01  5.0839487E+01  1.4576058E+03  5.0840123E+01  5.0229489E+01  5.0501108E+01  4.8821932E+01  4.2476957E+01 
  4.7649598E+01  5.3959663E+01  5.5632164E+01  5.5363736E+01  5.5968881E+01  1.6390891E+03  5.5969531E+01  5.5364442E+01  5.5631624E+01  5.3959689E+01  4.7649607E+01 
  5.3264312E+01  5.9539644E+01  6.1205004E+01  6.0940861E+01  6.1540515E+01  1.8372387E+03  6.1541179E+01  6.0941584E+01  6.1204463E+01  5.9539671E+01  5.3264322E+01 
  5.9469678E+01  6.5710438E+01  6.7368756E+01  6.7108765E+01  6.7702978E+01  2.0575092E+03  6.7703656E+01  6.7109504E+01  6.7368214E+01  6.5710466E+01  5.9469688E+01 
  6.6255815E+01  7.2462161E+01  7.4113534E+01  7.3857562E+01  7.4446383E+01  2.2993069E+03  7.4447076E+01  7.3858318E+01  7.4112989E+01  7.2462189E+01  6.6255826E+01 
  7.3627957E+01  7.9800044E+01  8.1444566E+01  8.1192487E+01  8.1775962E+01  2.5627604E+03  8.1776671E+01  8.1193258E+01  8.1444019E+01  7.9800073E+01  7.3627969E+01 
  8.1603930E+01  8.7741914E+01  8.9379673E+01  8.9131364E+01  8.9709543E+01  2.8486006E+03  8.9710265E+01  8.9132151E+01  8.9379124E+01  8.7741942E+01  8.1603942E+01 
  9.0395298E+01  9.6499328E+01  9.8130417E+01  9.7885752E+01  9.8458683E+01  3.1637234E+03  9.8459419E+01  9.7886556E+01  9.8129867E+01  9.6499356E+01  9.0395308E+01 
  9.9947482E+01  1.0601771E+02  1.0764222E+02  1.0740108E+02  1.0796881E+02  3.5062577E+03  1.0796956E+02  1.0740190E+02  1.0764167E+02  1.0601774E+02  9.9947494E+01 
  1.1030224E+02  1.1633882E+02  1.1795683E+02  1.1771910E+02  1.1828167E+02  3.8775908E+03  1.1828244E+02  1.1771994E+02  1.1795628E+02  1.1633885E+02  1.1030225E+02 
  1.2148418E+02  1.2748725E+02  1.2909886E+02  1.2886441E+02  1.2942187E+02  4.2786552E+03  1.2942265E+02  1.2886526E+02  1.2909830E+02  1.2748728E+02  1.2148419E+02 
  1.3374594E+02  1.3971567E+02  1.4132095E+02  1.4108967E+02  1.4164207E+02  4.7167986E+03  1.4164287E+02  1.4109055E+02  1.4132039E+02  1.3971570E+02  1.3374595E+02 
  1.4698107E+02  1.5291759E+02  1.5451663E+02  1.5428841E+02  1.5483579E+02  5.1890473E+03  1.5483661E+02  1.5428931E+02  1.5451607E+02  1.5291763E+02  1.4698108E+02 
  1.6129340E+02  1.6719687E+02  1.6878975E+02  1.6856448E+02  1.6910689E+02  5.6985071E+03  1.6910772E+02  1.6856539E+02  1.6878919E+02  1.6719690E+02  1.6129342E+02 
  1.7671553E+02  1.8258609E+02  1.8417289E+02  1.8395045E+02  1.8448794E+02  6.2463081E+03  1.8448879E+02  1.8395139E+02  1.8417233E+02  1.8258612E+02  1.7671555E+02 
  1.9355230E+02  1.9939010E+02  2.0097089E+02  2.0075118E+02  2.0128379E+02  6.8403845E+03  2.0128466E+02  2.0075214E+02  2.0097032E+02  1.9939013E+02  1.9355232E+02 
  2.1158523E+02  2.1739040E+02  2.1896526E+02  2.1874818E+02  2.1927596E+02  7.4755036E+03  2.1927684E+02  2.1874915E+02  2.1896469E+02  2.1739043E+02  2.1158524E+02 
  2.3082915E+02  2.3660185E+02  2.3817085E+02  2.3795629E+02  2.3847929E+02  8.1527642E+03  2.3848019E+02  2.3795729E+02  2.3817028E+02  2.3660188E+02  2.3082916E+02 
  2.5197493E+02  2.5771528E+02  2.5927852E+02  2.5906638E+02  2.5958463E+02  8.8883889E+03  2.5958555E+02  2.5906739E+02  2.5927795E+02  2.5771532E+02  2.5197494E+02 
 -2.2730385E-08  5.6820799E+00  7.4012941E+00  7.1332024E+00  7.7832184E+00  9.0386340E+01  7.7836807E+00  7.1336933E+00  7.4007615E+00  5.6820938E+00 -2.2728091E-08 
 -1.8865435E-01  6.4256480E+00  8.1368257E+00  7.8737760E+00  8.5175276E+00  1.0983038E+02  8.5180016E+00  7.8742806E+00  8.1362914E+00  6.4256627E+00 -1.8865360E-01 
  6.7430221E-01  7.2523349E+00  8.9559965E+00  8.6975561E+00  9.3354215E+00  1.2899442E+02  9.3359080E+00  8.6980745E+00  8.9554608E+00  7.2523506E+00  6.7430367E-01 
  1.6267619E+00  8.1687229E+00  9.8649763E+00  9.6110094E+00  1.0243045E+01  1.5121659E+02  1.0243544E+01  9.6115416E+00  9.8644388E+00  8.1687394E+00  1.6267641E+00 
  2.6777270E+00  9.1838114E+00  1.0872761E+01  1.0623137E+01  1.1249396E+01  1.7689098E+02  1.1249908E+01  1.0623683E+01  1.0872223E+01  9.1838287E+00  2.6777299E+00 
  3.8370347E+00  1.0307434E+01  1.1989185E+01  1.1743773E+01  1.2364307E+01  2.0644226E+02  1.2364831E+01  1.1744333E+01  1.1988644E+01  1.0307452E+01  3.8370381E+00 
  5.1155744E+00  1.1550478E+01  1.3225131E+01  1.2983806E+01  1.3598664E+01  2.4033789E+02  1.3599201E+01  1.2984380E+01  1.3224589E+01  1.1550497E+01  5.1155785E+00 
  6.5250728E+00  1.2924667E+01  1.4592322E+01  1.4354961E+01  1.4964188E+01  2.7907105E+02  1.4964738E+01  1.4355549E+01  1.4591778E+01  1.2924687E+01  6.5250773E+00 
  8.0785245E+00  1.4442993E+01  1.6103747E+01  1.5870228E+01  1.6473872E+01  3.2318670E+02  1.6474435E+01  1.5870832E+01  1.6103202E+01  1.4443014E+01  8.0785296E+00 
  9.7898516E+00  1.6119375E+01  1.7773323E+01  1.7543530E+01  1.8141633E+01  3.7325516E+02  1.8142209E+01  1.7544149E+01  1.7772777E+01  1.6119397E+01  9.7898574E+00 
  1.1675239E+01  1.7969995E+01  1.9617232E+01  1.9391047E+01  1.9983654E+01  4.2995058E+02  1.9984244E+01  1.9391682E+01  1.9616684E+01  1.7970017E+01  1.1675245E+01 
  1.3748493E+01  2.0008657E+01  2.1649274E+01  2.1426583E+01  2.2013737E+01  4.9378488E+02  2.2014341E+01  2.1427233E+01  2.1648724E+01  2.0008680E+01  1.3748500E+01 
  1.6031904E+01  2.2257648E+01  2.3891735E+01  2.3672427E+01  2.4254171E+01  5.6570059E+02  2.4254788E+01  2.3673093E+01  2.3891185E+01  2.2257672E+01  1.6031911E+01 
  1.8540227E+01  2.4731721E+01  2.6359367E+01  2.6143329E+01  2.6719708E+01  6.4622100E+02  2.6720340E+01  2.6144011E+01  2.6358815E+01  2.4731745E+01  1.8540235E+01 
  2.1294711E+01  2.7452123E+01  2.9073415E+01  2.8860538E+01  2.9431595E+01  7.3617525E+02  2.9432240E+01  2.8861236E+01  2.9072861E+01  2.7452148E+01  2.1294719E+01 
  2.4324526E+01  3.0448022E+01  3.2063043E+01  3.1853220E+01  3.2419001E+01  8.3672679E+02  3.2419660E+01  3.1853933E+01  3.2062488E+01  3.0448047E+01  2.4324534E+01 
  2.7646208E+01  3.3735950E+01  3.5344786E+01  3.5137907E+01  3.5698458E+01  9.4843096E+02  3.5699132E+01  3.5138637E+01  3.5344228E+01  3.3735976E+01  2.7646217E+01 
  3.1272926E+01  3.7329076E+01  3.8931806E+01  3.8727767E+01  3.9283135E+01  1.0717360E+03  3.9283823E+01  3.8728514E+01  3.8931247E+01  3.7329103E+01  3.1272936E+01 
  3.5270003E+01  4.1292719E+01  4.2889425E+01  4.2688119E+01  4.3238352E+01  1.2091974E+03  4.3239056E+01  4.2688884E+01  4.2888865E+01  4.1292747E+01  3.5270014E+01 
  3.9652781E+01  4.5642219E+01  4.7232978E+01  4.7034303E+01  4.7579450E+01  1.3612386E+03  4.7580170E+01  4.7035086E+01  4.7232417E+01  4.5642248E+01  3.9652791E+01 
  4.4441369E+01  5.0397687E+01  5.1982577E+01  5.1786429E+01  5.2326542E+01  1.5285277E+03  5.2327276E+01  5.1787229E+01  5.1982014E+01  5.0397716E+01  4.4441380E+01 
  4.9633004E+01  5.5556352E+01  5.7135449E+01  5.6941725E+01  5.7476854E+01  1.7109643E+03  5.7477604E+01  5.6942544E+01  5.7134885E+01  5.5556382E+01  4.9633015E+01 
  5.5363942E+01  6.1254475E+01  6.2827851E+01  6.2636452E+01  6.3166649E+01  1.9133672E+03  6.3167416E+01  6.2637289E+01  6.2827285E+01  6.1254505E+01  5.5363954E+01 
  6.1623628E+01  6.7481497E+01  6.9049226E+01  6.8860049E+01  6.9385368E+01  2.1352064E+03  6.9386151E+01  6.8860903E+01  6.9048657E+01  6.7481528E+01  6.1623640E+01 
  6.8415930E+01  7.4241280E+01  7.5803434E+01  7.5616382E+01  7.6136878E+01  2.3766051E+03  7.6137678E+01  7.5617256E+01  7.5802866E+01  7.4241312E+01  6.8415943E+01 
  7.5756467E+01  8.1549447E+01  8.3106095E+01  8.2921068E+01  8.3436797E+01  2.6382206E+03  8.3437612E+01  8.2921960E+01  8.3105525E+01  8.1549479E+01  7.5756479E+01 
  8.3836704E+01  8.9597462E+01  9.1148672E+01  9.0965575E+01  9.1476591E+01  2.9260676E+03  9.1477426E+01  9.0966488E+01  9.1148102E+01  8.9597494E+01  8.3836718E+01 
  9.2605863E+01  9.8334538E+01  9.9880380E+01  9.9699114E+01  1.0020548E+02  3.2385228E+03  1.0020633E+02  9.9700046E+01  9.9879807E+01  9.8334571E+01  9.2605876E+01 
  1.0210100E+02  1.0779774E+02  1.0933828E+02  1.0915875E+02  1.0966052E+02  3.5768102E+03  1.0966138E+02  1.0915970E+02  1.0933771E+02  1.0779778E+02  1.0210102E+02 
  1.1234365E+02  1.1800859E+02  1.1954389E+02  1.1936600E+02  1.1986323E+02  3.9417584E+03  1.1986412E+02  1.1936698E+02  1.1954332E+02  1.1800863E+02  1.1234367E+02 
  1.2355960E+02  1.2919289E+02  1.3072301E+02  1.3054668E+02  1.3103942E+02  4.3396935E+03  1.3104033E+02  1.3054767E+02  1.3072243E+02  1.2919292E+02  1.2355961E+02 
  1.3565265E+02  1.4125443E+02  1.4277944E+02  1.4260456E+02  1.4309289E+02  4.7680892E+03  1.4309381E+02  1.4260558E+02  1.4277886E+02  1.4125447E+02  1.3565266E+02 
  1.4871511E+02  1.5428552E+02  1.5580548E+02  1.5563197E+02  1.5611593E+02  5.2296345E+03  1.5611687E+02  1.5563301E+02  1.5580490E+02  1.5428556E+02  1.4871512E+02 
  1.6277529E+02  1.6831447E+02  1.6982944E+02  1.6965721E+02  1.7013687E+02  5.7253214E+03  1.7013782E+02  1.6965826E+02  1.6982885E+02  1.6831450E+02  1.6277531E+02 
  1.7810255E+02  1.8361063E+02  1.8512067E+02  1.8494963E+02  1.8542504E+02  6.2618876E+03  1.8542601E+02  1.8495071E+02  1.8512008E+02  1.8361067E+02  1.7810256E+02 
  1.9450347E+02  1.9998059E+02  2.0148576E+02  2.0131583E+02  2.0178705E+02  6.8349702E+03  2.0178804E+02  2.0131693E+02  2.0148517E+02  1.9998063E+02  1.9450348E+02 
  2.1199215E+02  2.1743845E+02  2.1893880E+02  2.1876989E+02  2.1923699E+02  7.4455854E+03  2.1923800E+02  2.1877102E+02  2.1893822E+02  2.1743849E+02  2.1199217E+02 
  2.3117363E+02  2.3658925E+02  2.3808483E+02  2.3791686E+02  2.3837988E+02  8.1072884E+03  2.3838092E+02  2.3791801E+02  2.3808425E+02  2.3658929E+02  2.3117364E+02 
  7.5022633E-08  5.3671760E+00  6.9921312E+00  6.8050511E+00  7.3840197E+00  8.6985231E+01  7.3845430E+00  6.8056085E+00  6.9915704E+00  5.3671912E+00  7.5022129E-08 
 -1.7392381E-01  6.0709945E+00  7.6894161E+00  7.5053347E+00  8.0785565E+00  1.0546037E+02  8.0790942E+00  7.5059079E+00  7.6888541E+00  6.0710106E+00 -1.7392300E-01 
  6.4192525E-01  6.8524088E+00  8.4647129E+00  8.2833485E+00  8.8511624E+00  1.2365215E+02  8.8517138E+00  8.2839374E+00  8.4641495E+00  6.8524260E+00  6.4192685E-01 
  1.5412197E+00  7.7174575E+00  9.3237264E+00  9.1449831E+00  9.7074357E+00  1.4471138E+02  9.7080010E+00  9.1455874E+00  9.3231621E+00  7.7174755E+00  1.5412220E+00 
  2.5322651E+00  8.6744429E+00  1.0274758E+01  1.0098539E+01  1.0655681E+01  1.6900039E+02  1.0656260E+01  1.0099159E+01  1.0274192E+01  8.6744619E+00  2.5322681E+00 
  3.6241189E+00  9.7324202E+00  1.1326862E+01  1.1153068E+01  1.1704954E+01  1.9690857E+02  1.1705548E+01  1.1153705E+01  1.1326295E+01  9.7324400E+00  3.6241227E+00 
  4.8267997E+00  1.0901405E+01  1.2490051E+01  1.2318586E+01  1.2865273E+01  2.2886362E+02  1.2865881E+01  1.2319239E+01  1.2489483E+01  1.0901426E+01  4.8268043E+00 
  6.1510678E+00  1.2192154E+01  1.3775082E+01  1.3605847E+01  1.4147394E+01  2.6531551E+02  1.4148017E+01  1.3606516E+01  1.3774513E+01  1.2192176E+01  6.1510730E+00 
  7.6088440E+00  1.3616587E+01  1.5193872E+01  1.5026766E+01  1.5563239E+01  3.0676051E+02  1.5563876E+01  1.5027452E+01  1.5193302E+01  1.3616609E+01  7.6088497E+00 
  9.2128550E+00  1.5187427E+01  1.6759143E+01  1.6594068E+01  1.7125531E+01  3.5371654E+02  1.7126183E+01  1.6594771E+01  1.6758572E+01  1.5187450E+01  9.2128614E+00 
  1.0977953E+01  1.6919523E+01  1.8485744E+01  1.8322600E+01  1.8849121E+01  4.0679494E+02  1.8849788E+01  1.8323320E+01  1.8485171E+01  1.6919547E+01  1.0977960E+01 
  1.2916561E+01  1.8825296E+01  2.0386093E+01  2.0224781E+01  2.0746429E+01  4.6645746E+02  2.0747112E+01  2.0225519E+01  2.0385519E+01  1.8825321E+01  1.2916569E+01 
  1.5049231E+01  2.0925296E+01  2.2480739E+01  2.2321161E+01  2.2838006E+01  5.3355626E+02  2.2838704E+01  2.2321916E+01  2.2480164E+01  2.0925322E+01  1.5049239E+01 
  1.7389142E+01  2.3232700E+01  2.4782858E+01  2.4624915E+01  2.5137028E+01  6.0856083E+02  2.5137743E+01  2.4625689E+01  2.4782282E+01  2.3232727E+01  1.7389151E+01 
  1.9955612E+01  2.5766821E+01  2.7311763E+01  2.7155357E+01  2.7662810E+01  6.9221697E+02  2.7663541E+01  2.7156149E+01  2.7311186E+01  2.5766848E+01  1.9955621E+01 
  2.2775373E+01  2.8554393E+01  3.0094184E+01  2.9939219E+01  3.0442083E+01  7.8556814E+02  3.0442830E+01  2.9940030E+01  3.0093605E+01  2.8554421E+01  2.2775382E+01 
  2.5863057E+01  3.1610043E+01  3.3144749E+01  3.2991131E+01  3.3489476E+01  8.8910974E+02  3.3490240E+01  3.2991960E+01  3.3144169E+01  3.1610071E+01  2.5863068E+01 
  2.9230189E+01  3.4945293E+01  3.6474979E+01  3.6322612E+01  3.6816510E+01  1.0032443E+03  3.6817290E+01  3.6323462E+01  3.6474398E+01  3.4945323E+01  2.9230200E+01 
  3.2936935E+01  3.8620308E+01  4.0145036E+01  3.9993830E+01  4.0483351E+01  1.1302474E+03  4.0484149E+01  3.9994699E+01  4.0144456E+01  3.8620340E+01  3.2936946E+01 
  3.6996473E+01  4.2648267E+01  4.4168099E+01  4.4017961E+01  4.4503173E+01  1.2704902E+03  4.4503987E+01  4.4018849E+01  4.4167516E+01  4.2648298E+01  3.6996485E+01 
  4.1426569E+01  4.7046932E+01  4.8561927E+01  4.8412768E+01  4.8893739E+01  1.4245673E+03  4.8894571E+01  4.8413677E+01  4.8561344E+01  4.7046964E+01  4.1426581E+01 
  4.6223923E+01  5.1813000E+01  5.3323221E+01  5.3174953E+01  5.3651748E+01  1.5923982E+03  5.3652596E+01  5.3175881E+01  5.3322635E+01  5.1813034E+01  4.6223935E+01 
  5.1513007E+01  5.7070943E+01  5.8576445E+01  5.8428982E+01  5.8901667E+01  1.7782225E+03  5.8902533E+01  5.8429930E+01  5.8575858E+01  5.7070975E+01  5.1513019E+01 
  5.7282960E+01  6.2809900E+01  6.4310743E+01  6.4164001E+01  6.4632638E+01  1.9815723E+03  6.4633523E+01  6.4164971E+01  6.4310155E+01  6.2809934E+01  5.7282973E+01 
  6.3536594E+01  6.9032677E+01  7.0528916E+01  7.0382814E+01  7.0847463E+01  2.2025676E+03  7.0848366E+01  7.0383806E+01  7.0528328E+01  6.9032713E+01  6.3536608E+01 
  7.0287634E+01  7.5753002E+01  7.7244691E+01  7.7099148E+01  7.7559870E+01  2.4418001E+03  7.7560792E+01  7.7100162E+01  7.7244101E+01  7.5753038E+01  7.0287648E+01 
  7.7708738E+01  8.3143530E+01  8.4630723E+01  8.4485661E+01  8.4942511E+01  2.7044918E+03  8.4943452E+01  8.4486697E+01  8.4630133E+01  8.3143566E+01  7.7708752E+01 
  8.5753008E+01  9.1157360E+01  9.2640109E+01  9.2495453E+01  9.2948489E+01  2.9892459E+03  9.2949448E+01  9.2496511E+01  9.2639518E+01  9.1157396E+01  8.5753021E+01 
  9.4453327E+01  9.9827376E+01  1.0130573E+02  1.0116141E+02  1.0161068E+02  3.2971402E+03  1.0161166E+02  1.0116249E+02  1.0130514E+02  9.9827412E+01  9.4453340E+01 
  1.0382855E+02  1.0917243E+02  1.1064645E+02  1.1050239E+02  1.1094795E+02  3.6289114E+03  1.1094894E+02  1.1050349E+02  1.1064585E+02  1.0917247E+02  1.0382857E+02 
  1.1407976E+02  1.1939362E+02  1.2086334E+02  1.2071947E+02  1.2116137E+02  3.9899791E+03  1.2116239E+02  1.2072059E+02  1.2086275E+02  1.1939365E+02  1.1407978E+02 
  1.2512056E+02  1.3040452E+02  1.3187000E+02  1.3172625E+02  1.3216454E+02  4.3782146E+03  1.3216558E+02  1.3172740E+02  1.3186940E+02  1.3040456E+02  1.2512058E+02 
  1.3703276E+02  1.4228695E+02  1.4374824E+02  1.4360455E+02  1.4403927E+02  4.7959381E+03  1.4404032E+02  1.4360572E+02  1.4374764E+02  1.4228699E+02  1.3703278E+02 
  1.4984100E+02  1.5506555E+02  1.5652269E+02  1.5637899E+02  1.5681019E+02  5.2440202E+03  1.5681128E+02  1.5638019E+02  1.5652209E+02  1.5506560E+02  1.4984101E+02 
  1.6378241E+02  1.6897747E+02  1.7043050E+02  1.7028673E+02  1.7071446E+02  5.7281495E+03  1.7071556E+02  1.7028796E+02  1.7042990E+02  1.6897751E+02  1.6378243E+02 
  1.7868664E+02  1.8385233E+02  1.8530130E+02  1.8515741E+02  1.8558169E+02  6.2447227E+03  1.8558281E+02  1.8515866E+02  1.8530070E+02  1.8385237E+02  1.7868666E+02 
  1.9456711E+02  1.9970357E+02  2.0114852E+02  2.0100444E+02  2.0142533E+02  6.7946777E+03  2.0142647E+02  2.0100571E+02  2.0114791E+02  1.9970361E+02  1.9456713E+02 
  2.1195160E+02  2.1705895E+02  2.1849992E+02  2.1835560E+02  2.1877313E+02  7.3892558E+03  2.1877430E+02  2.1835690E+02  2.1849932E+02  2.1705899E+02  2.1195162E+02 
 -4.0371120E-08  5.0681323E+00  6.6180415E+00  6.4847652E+00  6.9984167E+00  8.3672634E+01  6.9990114E+00  6.4854001E+00  6.6174540E+00  5.0681488E+00 -4.0373307E-08 
 -1.5999257E-01  5.7339699E+00  7.2784364E+00  7.1465608E+00  7.6552990E+00  1.0121710E+02  7.6559102E+00  7.1472139E+00  7.2778484E+00  5.7339877E+00 -1.5999168E-01 
  6.1090596E-01  6.4721955E+00  8.0115653E+00  7.8808836E+00  8.3850572E+00  1.1847583E+02  8.3856838E+00  7.8815543E+00  8.0109765E+00  6.4722144E+00  6.1090771E-01 
  1.4595467E+00  7.2883428E+00  8.8226855E+00  8.6930964E+00  9.1927960E+00  1.3842087E+02  9.1934384E+00  8.6937851E+00  8.8220963E+00  7.2883628E+00  1.4595492E+00 
  2.3935839E+00  8.1900636E+00  9.7194483E+00  9.5908526E+00  1.0086165E+01  1.6138485E+02  1.0086823E+01  9.5915589E+00  9.7188577E+00  8.1900847E+00  2.3935872E+00 
  3.4213505E+00  9.1856878E+00  1.0710181E+01  1.0582483E+01  1.1073492E+01  1.8772434E+02  1.1074167E+01  1.0583208E+01  1.0709590E+01  9.1857099E+00  3.4213547E+00 
  4.5520539E+00  1.0284420E+01  1.1804089E+01  1.1677194E+01  1.2163979E+01  2.1783004E+02  1.2164670E+01  1.1677937E+01  1.1803497E+01  1.0284443E+01  4.5520588E+00 
  5.7955574E+00  1.1496122E+01  1.3011031E+01  1.2884848E+01  1.3367484E+01  2.5211191E+02  1.3368191E+01  1.2885610E+01  1.3010438E+01  1.1496146E+01  5.7955631E+00 
  7.1627845E+00  1.2831713E+01  1.4341925E+01  1.4216368E+01  1.4694925E+01  2.9102110E+02  1.4695649E+01  1.4217149E+01  1.4341332E+01  1.2831738E+01  7.1627907E+00 
  8.6653571E+00  1.4302814E+01  1.5808392E+01  1.5683375E+01  1.6157920E+01  3.3502729E+02  1.6158661E+01  1.5684175E+01  1.5807798E+01  1.4302840E+01  8.6653641E+00 
  1.0316886E+01  1.5923031E+01  1.7424037E+01  1.7299479E+01  1.7770072E+01  3.8468377E+02  1.7770831E+01  1.7300299E+01  1.7423442E+01  1.5923058E+01  1.0316893E+01 
  1.2128541E+01  1.7703534E+01  1.9200027E+01  1.9075849E+01  1.9542549E+01  4.4040669E+02  1.9543325E+01  1.9076689E+01  1.9199432E+01  1.7703562E+01  1.2128549E+01 
  1.4119233E+01  1.9663231E+01  2.1155270E+01  2.1031397E+01  2.1494257E+01  5.0296463E+02  2.1495050E+01  2.1032257E+01  2.1154674E+01  1.9663260E+01  1.4119242E+01 
  1.6300729E+01  2.1813885E+01  2.3301528E+01  2.3177886E+01  2.3636956E+01  5.7277856E+02  2.3637767E+01  2.3178766E+01  2.3300931E+01  2.1813915E+01  1.6300739E+01 
  1.8690568E+01  2.4173036E+01  2.5656337E+01  2.5532857E+01  2.5988183E+01  6.5051811E+02  2.5989012E+01  2.5533757E+01  2.5655739E+01  2.4173066E+01  1.8690578E+01 
  2.1313194E+01  2.6765122E+01  2.8244137E+01  2.8120751E+01  2.8572378E+01  7.3711658E+02  2.8573224E+01  2.8121672E+01  2.8243538E+01  2.6765153E+01  2.1313204E+01 
  2.4181550E+01  2.9603086E+01  3.1077870E+01  3.0954511E+01  3.1402477E+01  8.3301584E+02  3.1403343E+01  3.0955454E+01  3.1077270E+01  2.9603118E+01  2.4181561E+01 
  2.7305729E+01  3.2697019E+01  3.4167624E+01  3.4044231E+01  3.4488575E+01  9.3857786E+02  3.4489459E+01  3.4045196E+01  3.4167024E+01  3.2697052E+01  2.7305741E+01 
  3.0740957E+01  3.6102146E+01  3.7568622E+01  3.7445133E+01  3.7885890E+01  1.0558213E+03  3.7886793E+01  3.7446119E+01  3.7568021E+01  3.6102179E+01  3.0740969E+01 
  3.4498543E+01  3.9829772E+01  4.1292169E+01  4.1168527E+01  4.1605731E+01  1.1850723E+03  4.1606653E+01  4.1169535E+01  4.1291567E+01  3.9829805E+01  3.4498555E+01 
  3.8594175E+01  4.3895586E+01  4.5353953E+01  4.5230099E+01  4.5663782E+01  1.3268597E+03  4.5664724E+01  4.5231130E+01  4.5353350E+01  4.3895620E+01  3.8594188E+01 
  4.3024252E+01  4.8295982E+01  4.9750367E+01  4.9626249E+01  5.0056441E+01  1.4811229E+03  5.0057402E+01  4.9627303E+01  4.9749764E+01  4.8296017E+01  4.3024265E+01 
  4.7902044E+01  5.3144233E+01  5.4594681E+01  5.4470243E+01  5.4896974E+01  1.6515755E+03  5.4897955E+01  5.4471322E+01  5.4594077E+01  5.3144269E+01  4.7902058E+01 
  5.3216684E+01  5.8429467E+01  5.9876025E+01  5.9751217E+01  6.0174514E+01  1.8378092E+03  6.0175516E+01  5.9752318E+01  5.9875420E+01  5.8429505E+01  5.3216699E+01 
  5.8970182E+01  6.4153693E+01  6.5596405E+01  6.5471175E+01  6.5891068E+01  2.0399423E+03  6.5892090E+01  6.5472301E+01  6.5595800E+01  6.4153732E+01  5.8970197E+01 
  6.5174634E+01  7.0329007E+01  7.1767914E+01  7.1642215E+01  7.2058731E+01  2.2585075E+03  7.2059772E+01  7.1643364E+01  7.1767307E+01  7.0329045E+01  6.5174648E+01 
  7.1985166E+01  7.7110535E+01  7.8545677E+01  7.8419462E+01  7.8832626E+01  2.4980173E+03  7.8833688E+01  7.8420635E+01  7.8545070E+01  7.7110575E+01  7.1985181E+01 
  7.9358786E+01  8.4455280E+01  8.5886702E+01  8.5759920E+01  8.6169760E+01  2.7572794E+03  8.6170845E+01  8.5761119E+01  8.5886093E+01  8.4455321E+01  7.9358802E+01 
  8.7324647E+01  9.2392396E+01  9.3820133E+01  9.3692743E+01  9.4099287E+01  3.0372416E+03  9.4100394E+01  9.3693967E+01  9.3819525E+01  9.2392438E+01  8.7324663E+01 
  9.5899304E+01  1.0093843E+02  1.0236252E+02  1.0223448E+02  1.0263775E+02  3.3385588E+03  1.0263888E+02  1.0223573E+02  1.0236192E+02  1.0093847E+02  9.5899319E+01 
  1.0526119E+02  1.1027183E+02  1.1169232E+02  1.1156357E+02  1.1196361E+02  3.6658491E+03  1.1196476E+02  1.1156485E+02  1.1169171E+02  1.1027187E+02  1.0526121E+02 
  1.1533311E+02  1.2031540E+02  1.2173231E+02  1.2160283E+02  1.2199965E+02  4.0173358E+03  1.2200082E+02  1.2160414E+02  1.2173170E+02  1.2031545E+02  1.1533313E+02 
  1.2618744E+02  1.3114150E+02  1.3255487E+02  1.3242461E+02  1.3281824E+02  4.3950129E+03  1.3281944E+02  1.3242594E+02  1.3255426E+02  1.3114154E+02  1.2618746E+02 
  1.3784561E+02  1.4277156E+02  1.4418143E+02  1.4405035E+02  1.4444082E+02  4.7996445E+03  1.4444204E+02  1.4405171E+02  1.4418082E+02  1.4277160E+02  1.3784563E+02 
  1.5051564E+02  1.5541361E+02  1.5682001E+02  1.5668806E+02  1.5707541E+02  5.2360031E+03  1.5707665E+02  1.5668945E+02  1.5681940E+02  1.5541365E+02  1.5051566E+02 
