 -2.3874690E-09  2.1269658E-02  1.6728517E-02  4.3344951E-02  6.5473686E-02  5.9205841E-01  3.4052346E-01  6.7327057E-01  2.8035262E-02  2.1212705E-02 -1.0927767E-11
 -3.7177432E-10  2.1662113E-02  1.6745676E-02  4.2631998E-02  6.3848800E-02  5.7647026E-01  3.3450555E-01  6.6541694E-01  2.7736268E-02  2.1595618E-02 -1.2320708E-10
  6.2751043E-10  2.2015750E-02  1.6746605E-02  4.1920818E-02  6.2260386E-02  5.6084144E-01  3.2855430E-01  6.5752238E-01  2.7430478E-02  2.1941160E-02 -4.3942744E-10
  9.6291364E-10  2.2332207E-02  1.6731881E-02  4.1211043E-02  6.0707541E-02  5.4521790E-01  3.2266862E-01  6.4959202E-01  2.7118191E-02  2.2250808E-02  1.2413168E-09
 -1.2348407E-09  2.2612958E-02  1.6701965E-02  4.0502344E-02  5.9189249E-02  5.2965858E-01  3.1684738E-01  6.4163046E-01  2.6799613E-02  2.2525875E-02  5.9747992E-10
  8.8536334E-10  2.2859740E-02  1.6657663E-02  3.9794809E-02  5.7704782E-02  5.1418809E-01  3.1108993E-01  6.3364230E-01  2.6475280E-02  2.2767969E-02  8.6521211E-10
  5.6078774E-10  2.3073664E-02  1.6599195E-02  3.9088040E-02  5.6252869E-02  4.9885267E-01  3.0539516E-01  6.2563138E-01  2.6145165E-02  2.2978085E-02  1.4623455E-09
  3.2639699E-10  2.3256735E-02  1.6527732E-02  3.8382649E-02  5.4833199E-02  4.8368366E-01  2.9976297E-01  6.1760217E-01  2.5810189E-02  2.3158124E-02 -7.1476958E-11
  2.5517740E-10  1.9788889E-02  1.4079657E-02  4.2166504E-02  6.3848634E-02  5.9603007E-01  3.5294558E-01  7.0184131E-01  2.6286714E-02  1.9788889E-02  5.9720754E-10
  1.4000400E-10  2.0248305E-02  1.4182693E-02  4.1447084E-02  6.2121588E-02  5.8166477E-01  3.4640125E-01  6.9330052E-01  2.5972491E-02  2.0232500E-02  1.8851888E-09
 -1.1852919E-09  2.0666726E-02  1.4257814E-02  4.0744788E-02  6.0441644E-02  5.6699808E-01  3.3994793E-01  6.8471773E-01  2.5666858E-02  2.0637267E-02 -5.3656592E-10
 -7.2576677E-10  2.1045578E-02  1.4316377E-02  4.0040055E-02  5.8812665E-02  5.5213205E-01  3.3357656E-01  6.7611667E-01  2.5357768E-02  2.1004370E-02 -5.8635291E-10
 -1.1434907E-09  2.1386459E-02  1.4358763E-02  3.9333908E-02  5.7231603E-02  5.3714505E-01  3.2728668E-01  6.6750097E-01  2.5045260E-02  2.1335182E-02 -4.2864416E-10
  1.5794909E-09  2.1690927E-02  1.4385390E-02  3.8627199E-02  5.5695702E-02  5.2210383E-01  3.2107768E-01  6.5887413E-01  2.4729385E-02  2.1631070E-02  1.2537849E-10
  2.8468470E-10  2.1960516E-02  1.4396728E-02  3.7920685E-02  5.4202553E-02  5.0706706E-01  3.1494885E-01  6.5023958E-01  2.4410262E-02  2.1893393E-02 -3.1077562E-10
 -1.5757248E-10  2.2196757E-02  1.4393322E-02  3.7215015E-02  5.2750045E-02  4.9209150E-01  3.0889940E-01  6.4160066E-01  2.4088071E-02  2.2123532E-02 -3.0488981E-10
  4.5290459E-10  2.2400977E-02  1.4375562E-02  3.6510623E-02  5.1336111E-02  4.7720765E-01  3.0292836E-01  6.3296051E-01  2.3762867E-02  2.2322673E-02  4.3527380E-10
  9.7397885E-10  2.2574825E-02  1.4344230E-02  3.5808230E-02  4.9959269E-02  4.6247303E-01  2.9703506E-01  6.2432241E-01  2.3435080E-02  2.2492352E-02  1.7252164E-09
  1.4104434E-10  2.2719265E-02  1.4299475E-02  3.5107878E-02  4.8617546E-02  4.4790559E-01  2.9121824E-01  6.1568892E-01  2.3104522E-02  2.2633419E-02  1.5657487E-09
  4.1682534E-10  2.2836222E-02  1.4242462E-02  3.4410594E-02  4.7310141E-02  4.3354306E-01  2.8547761E-01  6.0706366E-01  2.2772037E-02  2.2747709E-02  2.6181628E-09
  5.2224742E-10  2.0207711E-02  1.2369094E-02  3.8640289E-02  5.5593463E-02  5.4901106E-01  3.4021804E-01  6.9730033E-01  2.3307789E-02  2.0207712E-02 -1.3413612E-10
 -9.5208357E-10  2.0575250E-02  1.2492838E-02  3.7689516E-02  5.4173332E-02  5.3439649E-01  3.3328111E-01  6.8815892E-01  2.2964952E-02  2.0561657E-02 -8.5324829E-10
 -9.7363448E-10  2.0905504E-02  1.2556804E-02  3.6992636E-02  5.2585732E-02  5.1962320E-01  3.2665704E-01  6.7877085E-01  2.2660167E-02  2.0880216E-02  1.0228359E-09
  2.2100437E-10  2.1200238E-02  1.2604940E-02  3.6296307E-02  5.1052559E-02  5.0474900E-01  3.2013002E-01  6.6939546E-01  2.2355476E-02  2.1164934E-02  2.6951553E-10
  1.5462905E-09  2.1460854E-02  1.2637729E-02  3.5601140E-02  4.9570730E-02  4.8984512E-01  3.1369877E-01  6.6003590E-01  2.2050634E-02  2.1417001E-02  2.0431065E-09
  4.8011573E-10  2.1688744E-02  1.2655676E-02  3.4907584E-02  4.8137399E-02  4.7497968E-01  3.0736195E-01  6.5069506E-01  2.1745433E-02  2.1637633E-02  2.2873729E-09
 -3.7115035E-10  2.1885281E-02  1.2659332E-02  3.4216118E-02  4.6749958E-02  4.6021064E-01  3.0111827E-01  6.4137583E-01  2.1439770E-02  2.1828044E-02  6.1428687E-10
  9.4330561E-10  2.2051849E-02  1.2649293E-02  3.3527187E-02  4.5406044E-02  4.4559559E-01  2.9496645E-01  6.3208101E-01  2.1133575E-02  2.1989482E-02 -1.8577474E-10
  1.1745053E-09  2.2189640E-02  1.2626020E-02  3.2841030E-02  4.4103335E-02  4.3114637E-01  2.8890508E-01  6.2281308E-01  2.0826700E-02  2.2123024E-02  2.8249688E-09
 -4.9639875E-10  2.2300193E-02  1.2590349E-02  3.2158272E-02  4.2840047E-02  4.1694498E-01  2.8293315E-01  6.1357483E-01  2.0519373E-02  2.2230096E-02 -2.5799267E-09
  1.8767344E-09  2.2384330E-02  1.2542445E-02  3.1478822E-02  4.1613895E-02  4.0295402E-01  2.7704900E-01  6.0436821E-01  2.0211193E-02  2.2311433E-02 -8.7167382E-10
 -1.6516126E-09  2.2443910E-02  1.2483540E-02  3.0803654E-02  4.0423810E-02  3.8927139E-01  2.7125213E-01  5.9519620E-01  1.9902859E-02  2.2368810E-02 -1.2022044E-09
 -2.6852828E-10  2.0540686E-02  1.0695756E-02  3.5814749E-02  4.7635643E-02  5.0574779E-01  3.2732968E-01  6.9050159E-01  2.0793348E-02  2.0540685E-02 -6.5729006E-10
  2.2126948E-09  2.0829815E-02  1.0777672E-02  3.4981664E-02  4.6241828E-02  4.9052122E-01  3.2032839E-01  6.8045657E-01  2.0484982E-02  2.0817287E-02 -6.6169544E-11
 -9.7419305E-10  2.1085428E-02  1.0847150E-02  3.4193416E-02  4.4860604E-02  4.7542273E-01  3.1348985E-01  6.7041158E-01  2.0176590E-02  2.1062117E-02 -8.8897751E-11
 -2.5329663E-10  2.1308767E-02  1.0902631E-02  3.3418090E-02  4.3523966E-02  4.6046345E-01  3.0677427E-01  6.6040268E-01  1.9870033E-02  2.1276211E-02 -1.5985785E-09
 -2.7832343E-11  2.1501126E-02  1.0944346E-02  3.2655145E-02  4.2229868E-02  4.4568044E-01  3.0017845E-01  6.5043311E-01  1.9565110E-02  2.1460676E-02  6.5548479E-10
  2.3230343E-10  2.1663775E-02  1.0972543E-02  3.1904084E-02  4.0976383E-02  4.3110503E-01  2.9369928E-01  6.4050572E-01  1.9261672E-02  2.1616629E-02  4.3444807E-10
  1.3089495E-09  2.1797973E-02  1.0987551E-02  3.1164506E-02  3.9761730E-02  4.1676381E-01  2.8733383E-01  6.3062324E-01  1.8959642E-02  2.1745183E-02  8.0449964E-10
  3.4665323E-10  2.1904993E-02  1.0989764E-02  3.0436075E-02  3.8584300E-02  4.0267710E-01  2.8107936E-01  6.2078822E-01  1.8658997E-02  2.1847490E-02 -3.0316780E-10
  9.6662498E-10  2.1985932E-02  1.0979460E-02  2.9718357E-02  3.7442422E-02  3.8886893E-01  2.7493309E-01  6.1100282E-01  1.8359614E-02  2.1924534E-02  8.4506793E-10
 -8.8009231E-10  2.2042212E-02  1.0957309E-02  2.9011308E-02  3.6334878E-02  3.7534573E-01  2.6889280E-01  6.0126949E-01  1.8061726E-02  2.1977636E-02 -2.4443552E-09
  1.5038114E-10  2.2074587E-02  1.0923365E-02  2.8314299E-02  3.5259937E-02  3.6212790E-01  2.6295572E-01  5.9158989E-01  1.7764962E-02  2.2007477E-02 -1.4635654E-09
 -9.3056948E-10  2.2084779E-02  1.0878697E-02  2.7627699E-02  3.4216924E-02  3.4921736E-01  2.5712026E-01  5.8196661E-01  1.7469956E-02  2.2015687E-02 -7.2123858E-10
  7.7663498E-10  2.0854198E-02  9.3455946E-03  3.2096092E-02  4.1205154E-02  4.6216698E-01  3.1334054E-01  6.8300905E-01  1.8404083E-02  2.0854198E-02  3.6286736E-10
  8.9249813E-10  2.1075804E-02  9.4475913E-03  3.1334594E-02  3.9849865E-02  4.4735011E-01  3.0633097E-01  6.7217062E-01  1.8082425E-02  2.1064672E-02 -8.1434254E-10
 -7.6868218E-10  2.1265799E-02  9.5325745E-03  3.0573375E-02  3.8566682E-02  4.3260975E-01  2.9943172E-01  6.6141824E-01  1.7766284E-02  2.1245115E-02 -4.5595703E-10
 -1.3530048E-09  2.1425809E-02  9.6012024E-03  2.9828131E-02  3.7331756E-02  4.1807094E-01  2.9266531E-01  6.5073260E-01  1.7457589E-02  2.1396960E-02 -6.8129599E-10
  4.1087286E-10  2.1557106E-02  9.6539581E-03  2.9097772E-02  3.6142420E-02  4.0379168E-01  2.8602853E-01  6.4011696E-01  1.7155675E-02  2.1521317E-02 -1.9343597E-10
 -6.6180662E-10  2.1660927E-02  9.6914375E-03  2.8381380E-02  3.4996198E-02  3.8980542E-01  2.7951828E-01  6.2957410E-01  1.6859846E-02  2.1619284E-02 -2.8902792E-10
 -4.6755472E-10  2.1738520E-02  9.7143303E-03  2.7678173E-02  3.3890775E-02  3.7613313E-01  2.7313160E-01  6.1910634E-01  1.6569487E-02  2.1691973E-02 -3.9129380E-11
  2.3077017E-09  2.1791145E-02  9.7233870E-03  2.6987524E-02  3.2824036E-02  3.6279058E-01  2.6686563E-01  6.0871582E-01  1.6284065E-02  2.1740530E-02  6.7693769E-10
 -1.6118744E-09  2.1819842E-02  9.7191853E-03  2.6308736E-02  3.1793865E-02  3.4978154E-01  2.6071748E-01  5.9840416E-01  1.6002933E-02  2.1765897E-02  5.5172162E-10
  2.4429227E-10  2.1826041E-02  9.7027020E-03  2.5641596E-02  3.0798712E-02  3.3710806E-01  2.5468475E-01  5.8817313E-01  1.5725929E-02  2.1769403E-02  5.2948336E-10
  5.6747800E-11  2.1810431E-02  9.6742046E-03  2.4985274E-02  2.9836451E-02  3.2478113E-01  2.4876443E-01  5.7802374E-01  1.5452255E-02  2.1751672E-02  1.1080296E-09
  3.2110371E-10  2.1774731E-02  9.6349794E-03  2.4340083E-02  2.8906171E-02  3.1277829E-01  2.4295474E-01  5.6795778E-01  1.5182240E-02  2.1714339E-02  1.1684572E-09
 -3.4506725E-10  2.1173503E-02  8.4427694E-03  2.8820105E-02  3.4683052E-02  4.1947197E-01  2.9975381E-01  6.7341754E-01  1.5878745E-02  2.1173504E-02 -4.1824981E-10
 -2.3572510E-11  2.1326455E-02  8.5549440E-03  2.8084448E-02  3.3488098E-02  4.0451286E-01  2.9267586E-01  6.6194395E-01  1.5569227E-02  2.1316735E-02  3.9693628E-10
 -7.2190212E-10  2.1457311E-02  8.6463016E-03  2.7338741E-02  3.2356050E-02  3.9075391E-01  2.8572543E-01  6.5059028E-01  1.5272350E-02  2.1439209E-02 -2.6207418E-10
  1.6661998E-09  2.1560412E-02  8.7217533E-03  2.6611530E-02  3.1269051E-02  3.7726465E-01  2.7892107E-01  6.3933398E-01  1.4983814E-02  2.1535114E-02  8.7970045E-10
  3.7969181E-10  2.1636891E-02  8.7811095E-03  2.5901837E-02  3.0224986E-02  3.6406142E-01  2.7225847E-01  6.2817691E-01  1.4703571E-02  2.1605455E-02  8.8539561E-10
 -1.8874954E-09  2.1687906E-02  8.8244970E-03  2.5208777E-02  2.9221753E-02  3.5115603E-01  2.6573366E-01  6.1712063E-01  1.4431370E-02  2.1651268E-02 -1.2234585E-09
  1.1759217E-09  2.1714613E-02  8.8522829E-03  2.4531522E-02  2.8257307E-02  3.3855695E-01  2.5934289E-01  6.0616651E-01  1.4166831E-02  2.1673604E-02  2.2607918E-10
  7.5852366E-10  2.1718203E-02  8.8650392E-03  2.3869306E-02  2.7329701E-02  3.2627122E-01  2.5308270E-01  5.9531566E-01  1.3909553E-02  2.1673558E-02  4.0707620E-11
 -1.3371492E-09  2.1699676E-02  8.8632866E-03  2.3221293E-02  2.6436930E-02  3.1429825E-01  2.4694964E-01  5.8456896E-01  1.3658893E-02  2.1652041E-02  5.4313872E-10
  1.9162781E-09  2.1660388E-02  8.8479910E-03  2.2587102E-02  2.5577461E-02  3.0264537E-01  2.4094084E-01  5.7392752E-01  1.3414598E-02  2.1610341E-02  3.6696304E-10
  1.4607977E-09  2.1601021E-02  8.8195239E-03  2.1965711E-02  2.4749202E-02  2.9130503E-01  2.3505294E-01  5.6339163E-01  1.3175767E-02  2.1549058E-02  3.2376687E-10
  9.6435344E-10  2.1523218E-02  8.7792693E-03  2.1357208E-02  2.3951191E-02  2.8028520E-01  2.2928374E-01  5.5296254E-01  1.2942513E-02  2.1469787E-02  3.0972917E-10
  1.0627028E-09  2.1512396E-02  7.9653751E-03  2.5439759E-02  2.8963177E-02  3.7841651E-01  2.8589197E-01  6.6245538E-01  1.3203467E-02  2.1512394E-02  1.5894800E-09
  2.6434225E-09  2.1613654E-02  8.0649851E-03  2.4727126E-02  2.7924669E-02  3.6542807E-01  2.7874950E-01  6.5033673E-01  1.2942283E-02  2.1604794E-02  2.6604242E-09
 -2.9414488E-10  2.1683418E-02  8.1262160E-03  2.4049822E-02  2.6953678E-02  3.5241579E-01  2.7175450E-01  6.3834509E-01  1.2713419E-02  2.1667028E-02  6.1430302E-10
  2.3597603E-11  2.1727223E-02  8.1698295E-03  2.3388860E-02  2.6024406E-02  3.3981165E-01  2.6492063E-01  6.2649390E-01  1.2495361E-02  2.1704469E-02 -1.9640509E-10
 -5.6069407E-10  2.1746350E-02  8.1974397E-03  2.2743214E-02  2.5133914E-02  3.2758696E-01  2.5824342E-01  6.1478280E-01  1.2286061E-02  2.1718229E-02 -1.5610217E-09
 -1.1385282E-09  2.1742012E-02  8.2103973E-03  2.2111980E-02  2.4279618E-02  3.1571847E-01  2.5171849E-01  6.0321129E-01  1.2083912E-02  2.1709402E-02 -8.8411438E-10
  1.1109204E-09  2.1715410E-02  8.2098429E-03  2.1494426E-02  2.3459273E-02  3.0418720E-01  2.4534153E-01  5.9177874E-01  1.1887644E-02  2.1679070E-02  6.8007843E-11
  1.3417028E-09  2.1667743E-02  8.1968112E-03  2.0889945E-02  2.2670902E-02  2.9297695E-01  2.3910839E-01  5.8048449E-01  1.1696306E-02  2.1628336E-02  3.5206700E-10
 -2.3342958E-10  2.1600020E-02  8.1720484E-03  2.0297866E-02  2.1912589E-02  2.8207878E-01  2.3301491E-01  5.6932756E-01  1.1508979E-02  2.1558121E-02  5.8249530E-10
  6.8621352E-10  2.1513566E-02  8.1365662E-03  1.9717963E-02  2.1182954E-02  2.7147820E-01  2.2705740E-01  5.5830739E-01  1.1325294E-02  2.1469677E-02  2.7629883E-10
  1.4071255E-09  2.1409065E-02  8.0906937E-03  1.9149453E-02  2.0480147E-02  2.6117488E-01  2.2123176E-01  5.4742270E-01  1.1144384E-02  2.1363621E-02  1.3705149E-10
 -5.7556590E-10  2.1288096E-02  8.0356420E-03  1.8592536E-02  1.9803401E-02  2.5115359E-01  2.1553501E-01  5.3667324E-01  1.0966421E-02  2.1241475E-02 -1.3268311E-09
 -7.8691423E-11  2.1893010E-02  7.8328109E-03  2.2422412E-02  2.3748921E-02  3.3655222E-01  2.7203812E-01  6.4980555E-01  1.0516229E-02  2.1893009E-02 -1.8229606E-09
  8.7167939E-10  2.1926396E-02  7.8675739E-03  2.1734409E-02  2.2860014E-02  3.2578629E-01  2.6491732E-01  6.3721698E-01  1.0382132E-02  2.1917890E-02  8.2346149E-10
  1.6682713E-10  2.1944086E-02  7.9340058E-03  2.1102739E-02  2.2007825E-02  3.1503521E-01  2.5797080E-01  6.2475192E-01  1.0201399E-02  2.1928363E-02  5.1033746E-10
 -7.6546712E-10  2.1936433E-02  7.9757995E-03  2.0489152E-02  2.1200106E-02  3.0442983E-01  2.5118982E-01  6.1245509E-01  1.0036286E-02  2.1914624E-02  1.9879686E-10
  1.2387623E-09  2.1904955E-02  7.9955167E-03  1.9892335E-02  2.0433127E-02  2.9398006E-01  2.4457024E-01  6.0032543E-01  9.8840305E-03  2.1878040E-02 -1.3543208E-10
 -1.2850179E-09  2.1851039E-02  7.9954415E-03  1.9311160E-02  1.9703644E-02  2.8369638E-01  2.3810789E-01  5.8836185E-01  9.7422714E-03  2.1819884E-02 -6.0284978E-11
  6.8632031E-10  2.1776014E-02  7.9776525E-03  1.8744508E-02  1.9008799E-02  2.7358933E-01  2.3179861E-01  5.7656312E-01  9.6090309E-03  2.1741354E-02  3.6386188E-10
 -1.8134248E-09  2.1681161E-02  7.9440304E-03  1.8191509E-02  1.8346090E-02  2.6366661E-01  2.2563840E-01  5.6492799E-01  9.4826590E-03  2.1643651E-02 -8.3459361E-10
  1.1401048E-09  2.1567562E-02  7.8961411E-03  1.7651204E-02  1.7713136E-02  2.5394250E-01  2.1962314E-01  5.5345496E-01  9.3616142E-03  2.1527765E-02 -6.7269791E-10
 -4.5395733E-10  2.1436577E-02  7.8356940E-03  1.7123107E-02  1.7108118E-02  2.4441946E-01  2.1374922E-01  5.4214281E-01  9.2449185E-03  2.1394987E-02  3.9179895E-10
  6.7844906E-11  2.1288958E-02  7.7636868E-03  1.6606251E-02  1.6528840E-02  2.3510846E-01  2.0801254E-01  5.3098968E-01  9.1312060E-03  2.1245993E-02 -1.1750501E-09
 -2.1899232E-10  2.1126291E-02  7.6818709E-03  1.6100631E-02  1.5974171E-02  2.2601678E-01  2.0241005E-01  5.1999468E-01  9.0201833E-03  2.1082322E-02  6.3544142E-11
  5.8486055E-10  2.2378608E-02  7.1039711E-03  2.0148798E-02  1.9531266E-02  3.0649177E-01  2.5751592E-01  6.3503391E-01  9.0116716E-03  2.2378605E-02  1.9786204E-10
 -1.8445125E-09  2.2347586E-02  7.1582705E-03  1.9521983E-02  1.8793821E-02  2.9672145E-01  2.5044111E-01  6.2198041E-01  8.8983155E-03  2.2340700E-02 -3.9925203E-11
 -6.8795075E-10  2.2291913E-02  7.1767044E-03  1.8914742E-02  1.8101957E-02  2.8698994E-01  2.4354517E-01  6.0912801E-01  8.8098803E-03  2.2279160E-02 -5.7875444E-10
  1.5527703E-09  2.2214595E-02  7.1839448E-03  1.8323333E-02  1.7440313E-02  2.7732240E-01  2.3683360E-01  5.9647592E-01  8.7206455E-03  2.2196874E-02  1.7714987E-09
 -6.8538426E-11  2.2116841E-02  7.1800386E-03  1.7747128E-02  1.6807494E-02  2.6774249E-01  2.3029964E-01  5.8402131E-01  8.6308376E-03  2.2094924E-02 -9.9652978E-11
 -1.6288288E-09  2.1999834E-02  7.1651481E-03  1.7185581E-02  1.6202130E-02  2.5827195E-01  2.2393692E-01  5.7176141E-01  8.5406047E-03  2.1974413E-02 -4.1266045E-10
  1.2197540E-09  2.1864742E-02  7.1395303E-03  1.6638185E-02  1.5622873E-02  2.4893046E-01  2.1773944E-01  5.5969333E-01  8.4500602E-03  2.1836417E-02 -4.7202999E-10
 -1.3450800E-09  2.1712746E-02  7.1035749E-03  1.6104484E-02  1.5068478E-02  2.3973634E-01  2.1170157E-01  5.4781424E-01  8.3593203E-03  2.1682039E-02  1.5894312E-09
  4.4866767E-10  2.1544829E-02  7.0575821E-03  1.5583945E-02  1.4537606E-02  2.3070410E-01  2.0581783E-01  5.3612124E-01  8.2683151E-03  2.1512196E-02 -3.6700076E-10
 -1.1536668E-10  2.1362258E-02  7.0022232E-03  1.5076305E-02  1.4029309E-02  2.2184875E-01  2.0008340E-01  5.2461182E-01  8.1772839E-03  2.1328100E-02 -1.7712658E-09
  3.4991876E-10  2.1165711E-02  6.9376566E-03  1.4580870E-02  1.3542148E-02  2.1318270E-01  1.9449315E-01  5.1328297E-01  8.0858917E-03  2.1130375E-02 -4.9025052E-10
 -1.2328570E-09  2.0956668E-02  6.8649264E-03  1.4097723E-02  1.3075592E-02  2.0471367E-01  1.8904309E-01  5.0213270E-01  7.9946485E-03  2.0920459E-02 -1.4612502E-09
  3.7460706E-10  2.2758507E-02  7.3960627E-03  1.7492857E-02  1.5431090E-02  2.8138177E-01  2.4342061E-01  6.1960799E-01  7.0524053E-03  2.2758507E-02  5.4643994E-10
 -2.3566114E-10  2.2669917E-02  7.6302287E-03  1.6836522E-02  1.4643620E-02  2.7230500E-01  2.3662945E-01  6.0625630E-01  6.7722982E-03  2.2663935E-02  1.9809576E-11
 -5.1219610E-10  2.2549821E-02  7.6418130E-03  1.6263399E-02  1.4056449E-02  2.6322124E-01  2.2987087E-01  5.9307887E-01  6.7094185E-03  2.2538754E-02 -1.0222655E-09
  2.0155399E-09  2.2411726E-02  7.6293083E-03  1.5713395E-02  1.3503176E-02  2.5417299E-01  2.2329514E-01  5.8012203E-01  6.6572202E-03  2.2396351E-02  1.8814902E-09
  3.5238918E-10  2.2256248E-02  7.5955738E-03  1.5183844E-02  1.2981904E-02  2.4518586E-01  2.1689599E-01  5.6738430E-01  6.6136296E-03  2.2237244E-02 -3.6267503E-10
 -3.9362206E-11  2.2084172E-02  7.5431583E-03  1.4672563E-02  1.2490595E-02  2.3628839E-01  2.1066756E-01  5.5486363E-01  6.5767616E-03  2.2062137E-02  2.8128861E-10
 -2.4277020E-09  2.1896399E-02  7.4743781E-03  1.4177791E-02  1.2027195E-02  2.2750382E-01  2.0460441E-01  5.4255742E-01  6.5449397E-03  2.1871851E-02  2.4264226E-10
 -2.0051505E-10  2.1693933E-02  7.3913280E-03  1.3698163E-02  1.1589716E-02  2.1885600E-01  1.9870143E-01  5.3046287E-01  6.5167502E-03  2.1667325E-02  3.3063581E-10
  2.4186873E-09  2.1477645E-02  7.2957313E-03  1.3232388E-02  1.1176120E-02  2.1035328E-01  1.9295364E-01  5.1857674E-01  6.4908247E-03  2.1449375E-02  9.0016676E-10
 -9.6209730E-10  2.1248737E-02  7.1894376E-03  1.2779713E-02  1.0784816E-02  2.0202825E-01  1.8735661E-01  5.0689610E-01  6.4663142E-03  2.1219152E-02  8.6538976E-10
  5.7135046E-10  2.1007842E-02  7.0735645E-03  1.2339013E-02  1.0413773E-02  1.9387467E-01  1.8190559E-01  4.9541736E-01  6.4419957E-03  2.0977245E-02  1.0593605E-09
  9.3748256E-10  2.0756414E-02  6.9499250E-03  1.1910130E-02  1.0061950E-02  1.8592426E-01  1.7659687E-01  4.8413785E-01  6.4176287E-03  2.0725067E-02  6.0771410E-10
 -9.1016090E-10  2.3061964E-02  8.7086937E-03  1.4436943E-02  1.1307377E-02  2.5979136E-01  2.3000844E-01  6.0366290E-01  4.4511627E-03  2.3061964E-02  4.6384488E-11
 -6.2384767E-10  2.2897984E-02  8.5218783E-03  1.3946469E-02  1.0925536E-02  2.5121874E-01  2.2307904E-01  5.8990684E-01  4.6030794E-03  2.2892580E-02  3.0834139E-10
  4.8467888E-10  2.2713329E-02  8.3632019E-03  1.3476920E-02  1.0532419E-02  2.4262142E-01  2.1639190E-01  5.7640764E-01  4.7162966E-03  2.2703341E-02 -1.3662742E-09
  7.0645702E-10  2.2513320E-02  8.1991016E-03  1.3024448E-02  1.0158918E-02  2.3404290E-01  2.0990310E-01  5.6316171E-01  4.8216793E-03  2.2499459E-02 -9.3777557E-10
  9.5741667E-10  2.2298906E-02  8.0301697E-03  1.2587659E-02  9.8039436E-03  2.2551493E-01  2.0360499E-01  5.5016474E-01  4.9192966E-03  2.2281804E-02  5.1996121E-10
 -1.0627401E-09  2.2071042E-02  7.8570076E-03  1.2165274E-02  9.4664853E-03  2.1706749E-01  1.9749036E-01  5.3741242E-01  5.0092035E-03  2.2051238E-02  1.0026649E-09
  1.9793255E-09  2.1830641E-02  7.6802216E-03  1.1756123E-02  9.1455795E-03  2.0872678E-01  1.9155235E-01  5.2490039E-01  5.0914566E-03  2.1808610E-02  1.9359582E-10
 -5.7088128E-11  2.1578640E-02  7.5004465E-03  1.1359200E-02  8.8403400E-03  2.0051379E-01  1.8578451E-01  5.1262439E-01  5.1661684E-03  2.1554793E-02  2.5865136E-10
  5.2000267E-10  2.1315814E-02  7.3181602E-03  1.0973468E-02  8.5498001E-03  1.9245232E-01  1.8018063E-01  5.0058000E-01  5.2333159E-03  2.1290515E-02 -3.8619549E-10
  4.4791253E-10  2.1043213E-02  7.1341170E-03  1.0598292E-02  8.2733468E-03  1.8455485E-01  1.7473510E-01  4.8876324E-01  5.2931922E-03  2.1016772E-02  3.6994020E-10
  7.5739477E-10  2.0761348E-02  6.9485303E-03  1.0232640E-02  8.0098631E-03  1.7683680E-01  1.6944215E-01  4.7716962E-01  5.3455984E-03  2.0734038E-02  3.0615794E-10
 -1.2539032E-09  2.0471490E-02  6.7623751E-03  9.8763448E-03  7.7590959E-03  1.6931273E-01  1.6429711E-01  4.6579558E-01  5.3911301E-03  2.0443547E-02 -6.1344410E-10
 -8.5738771E-10  2.3244901E-02  8.7572230E-03  1.1893671E-02  8.3871416E-03  2.4111526E-01  2.1613869E-01  5.8649216E-01  3.3869882E-03  2.3244900E-02 -3.8826280E-10
  2.0372788E-10  2.3002671E-02  8.5802681E-03  1.1521232E-02  8.0327128E-03  2.3286661E-01  2.0947112E-01  5.7245000E-01  3.5379598E-03  2.2997889E-02 -9.7226658E-10
  8.8491129E-10  2.2783046E-02  8.3277482E-03  1.1192931E-02  7.7204233E-03  2.2456941E-01  2.0296723E-01  5.5864031E-01  3.7257098E-03  2.2774212E-02  4.7286972E-11
  2.0684073E-10  2.2544404E-02  8.0764830E-03  1.0865690E-02  7.4372052E-03  2.1628648E-01  1.9665549E-01  5.4512946E-01  3.9038088E-03  2.2532154E-02 -3.6248737E-10
  1.6440844E-09  2.2289129E-02  7.8275291E-03  1.0540040E-02  7.1787253E-03  2.0806595E-01  1.9053064E-01  5.3190872E-01  4.0708959E-03  2.2274022E-02  1.9596404E-10
  1.5584605E-09  2.2019255E-02  7.5816404E-03  1.0216491E-02  6.9414116E-03  1.9993775E-01  1.8458719E-01  5.1896989E-01  4.2261541E-03  2.2001777E-02  3.4509743E-10
