 -1.0370723E-09  3.9182134E-02  1.0995324E-01  2.1026209E-01  2.3871050E-01  2.7845247E+00  4.0387173E-01  5.0001875E-01  1.1405097E-01  3.9010587E-02 -1.2277765E-09
 -2.2567137E-09  4.5375813E-02  1.1469680E-01  2.1418608E-01  2.4288023E-01  2.8676926E+00  4.0959032E-01  5.0809732E-01  1.1881025E-01  4.5157182E-02 -1.6523789E-09
 -1.2677730E-09  5.1412335E-02  1.1931827E-01  2.1798487E-01  2.4690839E-01  2.9449325E+00  4.1512137E-01  5.1595025E-01  1.2346248E-01  5.1150991E-02 -1.6901976E-09
 -5.8859763E-10  5.7292435E-02  1.2381788E-01  2.2165992E-01  2.5079719E-01  3.0163293E+00  4.2046755E-01  5.2358104E-01  1.2800634E-01  5.6992382E-02 -2.0469912E-10
  1.4624445E-09  6.3016704E-02  1.2819549E-01  2.2521190E-01  2.5454806E-01  3.0819372E+00  4.2563067E-01  5.3099248E-01  1.3244019E-01  6.2681623E-02  1.8570367E-09
  1.6196863E-09  6.8586622E-02  1.3245163E-01  2.2864191E-01  2.5816284E-01  3.1420178E+00  4.3061290E-01  5.3818770E-01  1.3676314E-01  6.8219887E-02  1.4702827E-09
 -1.1011030E-09  7.4002003E-02  1.3658508E-01  2.3194899E-01  2.6164133E-01  3.1964912E+00  4.3541439E-01  5.4516777E-01  1.4097257E-01  7.3606720E-02 -2.2769989E-09
  2.0268221E-09  7.9265206E-02  1.4059709E-01  2.3513452E-01  2.6498559E-01  3.2457147E+00  4.4003750E-01  5.5193594E-01  1.4506843E-01  7.8844215E-02  2.8099748E-09
 -2.7818431E-09  8.4375203E-02  1.4448547E-01  2.3819634E-01  2.6819406E-01  3.2896450E+00  4.4448104E-01  5.5849177E-01  1.4904734E-01  8.3931119E-02 -3.1963586E-09
  8.1135131E-10  2.1778682E-02  7.8756050E-02  1.7942204E-01  2.1229735E-01  2.3531970E+00  3.9239174E-01  5.0154800E-01  8.3431994E-02  2.1778680E-02 -4.5734296E-10
  2.7422072E-09  2.7095794E-02  8.2934249E-02  1.8240951E-01  2.1552961E-01  2.4226174E+00  3.9696998E-01  5.0873600E-01  8.8306195E-02  2.7034081E-02  2.9831482E-09
  1.2589126E-09  3.2267336E-02  8.6972032E-02  1.8543285E-01  2.1871607E-01  2.4862878E+00  4.0167773E-01  5.1602001E-01  9.2455565E-02  3.2149783E-02  1.1193366E-09
  4.0398830E-10  3.7292765E-02  9.0883334E-02  1.8832148E-01  2.2175301E-01  2.5444291E+00  4.0617872E-01  5.2305113E-01  9.6473340E-02  3.7124742E-02 -4.4078825E-10
 -2.9421552E-10  4.2172610E-02  9.4669315E-02  1.9107976E-01  2.2464380E-01  2.5972103E+00  4.1047852E-01  5.2983337E-01  1.0036217E-01  4.1959013E-02 -6.2770143E-11
  1.6855035E-09  4.6907478E-02  9.8331000E-02  1.9371131E-01  2.2739156E-01  2.6447603E+00  4.1458181E-01  5.3637064E-01  1.0412422E-01  4.6652785E-02  2.5245774E-09
 -9.9309426E-11  5.1498107E-02  1.0186935E-01  1.9621902E-01  2.2999913E-01  2.6872216E+00  4.1849257E-01  5.4266669E-01  1.0776128E-01  5.1206404E-02  1.5128745E-09
  1.4119290E-10  5.5945200E-02  1.0528516E-01  1.9860518E-01  2.3246903E-01  2.7247186E+00  4.2221406E-01  5.4872499E-01  1.1127475E-01  5.5620228E-02  3.2697088E-10
  5.2888990E-10  6.0250059E-02  1.0857964E-01  2.0087217E-01  2.3480408E-01  2.7575194E+00  4.2574964E-01  5.5454927E-01  1.1466626E-01  5.9895230E-02  4.3275147E-10
  9.0037203E-10  6.4412971E-02  1.1175290E-01  2.0302093E-01  2.3700572E-01  2.7855972E+00  4.2910119E-01  5.6014204E-01  1.1793620E-01  6.4031406E-02  7.0201301E-10
  3.9649942E-10  6.8436080E-02  1.1480679E-01  2.0505400E-01  2.3907708E-01  2.8094103E+00  4.3227212E-01  5.6550743E-01  1.2108659E-01  6.8030638E-02  6.9326155E-10
 -8.0697392E-10  7.2318988E-02  1.1774058E-01  2.0697104E-01  2.4101848E-01  2.8287799E+00  4.3526300E-01  5.7064675E-01  1.2411671E-01  7.1892282E-02 -4.1585536E-10
  2.3268826E-10  2.1691793E-02  6.4676587E-02  1.6041552E-01  1.9795918E-01  2.1665383E+00  4.0172060E-01  5.3496672E-01  7.1479656E-02  2.1691793E-02 -1.3508606E-09
  1.0899864E-09  2.6054268E-02  6.8028864E-02  1.6231248E-01  1.9974513E-01  2.2075158E+00  4.0506446E-01  5.4085545E-01  7.4932911E-02  2.5995548E-02  8.9023055E-10
  2.2578213E-09  3.0012978E-02  7.1212233E-02  1.6425768E-01  2.0164944E-01  2.2434177E+00  4.0824750E-01  5.4660869E-01  7.8301179E-02  2.9901520E-02  1.9466253E-09
 -2.7355392E-09  3.3835856E-02  7.4269353E-02  1.6607987E-01  2.0342690E-01  2.2745346E+00  4.1122256E-01  5.5210510E-01  8.1533060E-02  3.3677085E-02 -3.0495289E-09
  1.5732245E-09  3.7525398E-02  7.7202441E-02  1.6778307E-01  2.0507942E-01  2.3011567E+00  4.1399593E-01  5.5734867E-01  8.4631722E-02  3.7324233E-02  1.8039919E-09
 -1.5828145E-09  4.1083906E-02  8.0013567E-02  1.6937073E-01  2.0660902E-01  2.3234996E+00  4.1657319E-01  5.6234335E-01  8.7600043E-02  4.0844813E-02 -1.3068348E-09
  3.3199060E-10  4.4513570E-02  8.2704764E-02  1.7084598E-01  2.0801778E-01  2.3417616E+00  4.1895938E-01  5.6709316E-01  9.0440732E-02  4.4240610E-02  4.9839438E-10
 -3.2658647E-10  4.7816439E-02  8.5277928E-02  1.7221151E-01  2.0930774E-01  2.3561367E+00  4.2115899E-01  5.7160198E-01  9.3156243E-02  4.7513294E-02 -3.0263808E-10
  9.4631782E-10  5.0994637E-02  8.7735087E-02  1.7347001E-01  2.1048120E-01  2.3668229E+00  4.2317636E-01  5.7587385E-01  9.5749093E-02  5.0664658E-02  1.5243722E-09
  1.9935030E-10  5.4049860E-02  9.0077814E-02  1.7462350E-01  2.1153998E-01  2.3739431E+00  4.2501511E-01  5.7991228E-01  9.8221254E-02  5.3696088E-02 -4.4463429E-10
  1.1652251E-09  5.6984443E-02  9.2308362E-02  1.7567458E-01  2.1248660E-01  2.3778110E+00  4.2667927E-01  5.8372142E-01  1.0057531E-01  5.6609645E-02  4.6739502E-10
 -7.0455629E-10  5.9799551E-02  9.4427819E-02  1.7662458E-01  2.1332244E-01  2.3783890E+00  4.2817156E-01  5.8730424E-01  1.0281264E-01  5.9406245E-02 -5.9535519E-10
  1.3178158E-09  1.9240219E-02  5.4473810E-02  1.4046193E-01  1.7974267E-01  1.9396480E+00  4.1231075E-01  5.7141229E-01  6.3822200E-02  1.9240219E-02 -5.1416037E-10
 -8.2966526E-10  2.2011481E-02  5.6937334E-02  1.4189659E-01  1.8060940E-01  1.9566961E+00  4.1435633E-01  5.7555209E-01  6.6603826E-02  2.1957412E-02 -4.6186635E-11
  1.0705098E-10  2.5002324E-02  5.9250585E-02  1.4281805E-01  1.8145571E-01  1.9683595E+00  4.1576948E-01  5.7966542E-01  6.9094852E-02  2.4900034E-02  2.5450768E-10
 -1.8735959E-09  2.7875900E-02  6.1447216E-02  1.4364547E-01  1.8218764E-01  1.9768006E+00  4.1700173E-01  5.8350947E-01  7.1459299E-02  2.7730666E-02 -8.6149100E-10
 -3.5060340E-10  3.0634788E-02  6.3530596E-02  1.4438101E-01  1.8280953E-01  1.9820977E+00  4.1805735E-01  5.8709150E-01  7.3700704E-02  3.0451371E-02 -8.3214332E-10
  1.0331564E-09  3.3281458E-02  6.5503878E-02  1.4502679E-01  1.8332534E-01  1.9843632E+00  4.1894046E-01  5.9041828E-01  7.5822390E-02  3.3064168E-02  5.9688102E-10
  1.2560003E-09  3.5818317E-02  6.7370065E-02  1.4558501E-01  1.8373871E-01  1.9837341E+00  4.1965520E-01  5.9349618E-01  7.7827526E-02  3.5571039E-02  4.3151749E-10
 -4.3244892E-10  3.8247615E-02  6.9131944E-02  1.4605769E-01  1.8405290E-01  1.9803415E+00  4.2020542E-01  5.9633113E-01  7.9719083E-02  3.7973874E-02 -1.0050128E-09
 -1.0225341E-09  4.0571736E-02  7.0792380E-02  1.4644709E-01  1.8427117E-01  1.9744020E+00  4.2059515E-01  5.9892896E-01  8.1500091E-02  4.0274703E-02 -5.7222814E-11
 -1.0607308E-09  4.2792686E-02  7.2353805E-02  1.4675507E-01  1.8439625E-01  1.9659987E+00  4.2082798E-01  6.0129491E-01  8.3173166E-02  4.2475234E-02 -3.1878646E-09
 -2.0402498E-09  4.4912821E-02  7.3818942E-02  1.4698387E-01  1.8443111E-01  1.9553863E+00  4.2090782E-01  6.0343428E-01  8.4741211E-02  4.4577550E-02 -1.4154337E-09
 -2.0419662E-09  4.6934003E-02  7.5190005E-02  1.4713522E-01  1.8437810E-01  1.9426420E+00  4.2083798E-01  6.0535175E-01  8.6206619E-02  4.6583260E-02 -1.5553502E-09
 -4.1078319E-10  1.4708118E-02  4.4717114E-02  1.1929963E-01  1.6207287E-01  1.6656811E+00  4.2077891E-01  6.1221294E-01  6.0165777E-02  1.4708118E-02  1.5411664E-09
  2.5090263E-10  1.7189287E-02  4.6319215E-02  1.1942882E-01  1.6191295E-01  1.6617126E+00  4.2038856E-01  6.1443812E-01  6.1774852E-02  1.7142635E-02  1.2022635E-09
 -8.5007790E-10  1.9557420E-02  4.7841850E-02  1.1947791E-01  1.6160962E-01  1.6563077E+00  4.1991915E-01  6.1642023E-01  6.3267735E-02  1.9469454E-02 -1.6820895E-09
 -4.6082473E-10  2.1815344E-02  4.9272768E-02  1.1946517E-01  1.6123856E-01  1.6486406E+00  4.1929884E-01  6.1815598E-01  6.4661455E-02  2.1690850E-02  1.0677181E-10
 -1.7366795E-09  2.3966470E-02  5.0614699E-02  1.1939286E-01  1.6080176E-01  1.6388536E+00  4.1853276E-01  6.1965153E-01  6.5958995E-02  2.3809747E-02 -2.0096706E-09
 -2.1682064E-09  2.6014033E-02  5.1870294E-02  1.1926310E-01  1.6030114E-01  1.6271082E+00  4.1762583E-01  6.2091290E-01  6.7163269E-02  2.5828947E-02 -1.9221650E-09
  2.5988660E-10  2.7961170E-02  5.3042174E-02  1.1907784E-01  1.5973862E-01  1.6135677E+00  4.1658273E-01  6.2194595E-01  6.8277159E-02  2.7751187E-02  7.4147487E-10
 -1.6562308E-09  2.9810837E-02  5.4132802E-02  1.1883893E-01  1.5911597E-01  1.5983920E+00  4.1540794E-01  6.2275633E-01  6.9303405E-02  2.9579082E-02 -9.7796691E-10
  1.0363011E-10  3.1565950E-02  5.5144640E-02  1.1854813E-01  1.5843505E-01  1.5817228E+00  4.1410574E-01  6.2334959E-01  7.0244739E-02  3.1315222E-02  7.3633585E-10
  9.0603379E-10  3.3229336E-02  5.6080102E-02  1.1820712E-01  1.5769765E-01  1.5637347E+00  4.1268031E-01  6.2373108E-01  7.1103830E-02  3.2962167E-02  1.9451187E-10
  1.9430792E-09  3.4803600E-02  5.6941352E-02  1.1781739E-01  1.5690542E-01  1.5445132E+00  4.1113547E-01  6.2390590E-01  7.1883116E-02  3.4522253E-02 -7.6893304E-10
  1.3322624E-09  3.6291593E-02  5.7730870E-02  1.1738067E-01  1.5606033E-01  1.5242615E+00  4.0947529E-01  6.2387925E-01  7.2585344E-02  3.5998114E-02  6.2120816E-10
 -3.7868093E-10  1.4447515E-02  3.9906834E-02  1.0687513E-01  1.5096724E-01  1.5096517E+00  4.2271718E-01  6.3241128E-01  5.8275537E-02  1.4447514E-02  1.3730445E-09
 -1.6249707E-09  1.6563570E-02  4.1198044E-02  1.0658987E-01  1.5039189E-01  1.4999410E+00  4.2128175E-01  6.3357931E-01  5.9365722E-02  1.6520965E-02 -2.1968388E-09
  1.2505520E-09  1.8576433E-02  4.2398770E-02  1.0637232E-01  1.4967139E-01  1.4881677E+00  4.1981857E-01  6.3439261E-01  6.0364917E-02  1.8496225E-02  3.2199600E-10
 -6.3874098E-10  2.0489844E-02  4.3519571E-02  1.0610882E-01  1.4889943E-01  1.4748310E+00  4.1822880E-01  6.3496966E-01  6.1282797E-02  2.0376509E-02 -1.0577867E-09
 -5.9884274E-10  2.2307225E-02  4.4562853E-02  1.0580041E-01  1.4807790E-01  1.4600413E+00  4.1651700E-01  6.3531719E-01  6.2122010E-02  2.2164777E-02 -4.8504970E-10
  1.3831465E-09  2.4031767E-02  4.5530999E-02  1.0544830E-01  1.4720863E-01  1.4439182E+00  4.1468758E-01  6.3544180E-01  6.2885152E-02  2.3863798E-02  1.0036580E-09
 -1.3534653E-09  2.5666493E-02  4.6426386E-02  1.0505369E-01  1.4629332E-01  1.4265822E+00  4.1274480E-01  6.3534973E-01  6.3574786E-02  2.5476228E-02  3.8299191E-10
 -7.3239507E-10  2.7214275E-02  4.7251317E-02  1.0461785E-01  1.4533369E-01  1.4081500E+00  4.1069278E-01  6.3504714E-01  6.4193396E-02  2.7004604E-02 -1.8513979E-09
 -5.6180584E-10  2.8677847E-02  4.8008048E-02  1.0414197E-01  1.4433133E-01  1.3887337E+00  4.0853544E-01  6.3453983E-01  6.4743391E-02  2.8451368E-02 -6.1807315E-10
 -1.1930944E-09  3.0059934E-02  4.8698869E-02  1.0362743E-01  1.4328792E-01  1.3684507E+00  4.0627674E-01  6.3383356E-01  6.5227211E-02  2.9818973E-02 -2.6323599E-10
  2.3667264E-09  3.1362917E-02  4.9325777E-02  1.0307528E-01  1.4220485E-01  1.3473853E+00  4.0392021E-01  6.3293367E-01  6.5646980E-02  3.1109562E-02  1.3009187E-09
  1.4180496E-09  3.2589572E-02  4.9891195E-02  1.0248707E-01  1.4108397E-01  1.3256655E+00  4.0146977E-01  6.3184567E-01  6.6005241E-02  3.2325706E-02  4.8726017E-10
 -1.0589766E-09  1.4579158E-02  3.6230676E-02  9.5326478E-02  1.3999182E-01  1.3604932E+00  4.2262804E-01  6.5040760E-01  5.5273271E-02  1.4579157E-02 -1.8662422E-09
  1.6126184E-10  1.6381623E-02  3.7214410E-02  9.4854156E-02  1.3902313E-01  1.3469217E+00  4.2024503E-01  6.5037048E-01  5.5953908E-02  1.6343517E-02  2.5741275E-10
 -1.1807308E-09  1.8090046E-02  3.8133925E-02  9.4424151E-02  1.3798579E-01  1.3311575E+00  4.1780216E-01  6.5004414E-01  5.6539070E-02  1.8018408E-02 -2.0392624E-09
  1.4191670E-09  1.9708371E-02  3.8983805E-02  9.3964492E-02  1.3691118E-01  1.3142361E+00  4.1526277E-01  6.4949237E-01  5.7063660E-02  1.9607284E-02 -1.5448764E-10
 -6.5251222E-10  2.1240011E-02  3.9766350E-02  9.3475187E-02  1.3580088E-01  1.2962894E+00  4.1263069E-01  6.4872215E-01  5.7529350E-02  2.1113125E-02 -9.4094445E-10
  2.6728429E-10  2.2688144E-02  4.0483822E-02  9.2956481E-02  1.3465644E-01  1.2774400E+00  4.0990965E-01  6.4774039E-01  5.7937847E-02  2.2538726E-02  9.7623678E-10
  1.5175538E-09  2.4055783E-02  4.1138489E-02  9.2408758E-02  1.3347934E-01  1.2578014E+00  4.0710324E-01  6.4655368E-01  5.8290904E-02  2.3886757E-02  1.2584896E-11
  6.5262328E-10  2.5345787E-02  4.1732552E-02  9.1832534E-02  1.3227107E-01  1.2374776E+00  4.0421493E-01  6.4516844E-01  5.8590271E-02  2.5159769E-02 -1.5059013E-10
  1.5622715E-09  2.6560809E-02  4.2268114E-02  9.1228358E-02  1.3103301E-01  1.2165633E+00  4.0124803E-01  6.4359086E-01  5.8837636E-02  2.6360139E-02  4.8759067E-10
  7.8732011E-10  2.7703560E-02  4.2747414E-02  9.0597046E-02  1.2976668E-01  1.1951507E+00  3.9820591E-01  6.4182696E-01  5.9034854E-02  2.7490334E-02  1.0375616E-10
 -2.8673189E-10  2.8776267E-02  4.3172258E-02  8.9939030E-02  1.2847321E-01  1.1733104E+00  3.9509146E-01  6.3988230E-01  5.9183388E-02  2.8552361E-02 -1.3889052E-10
  6.8273422E-10  2.9781704E-02  4.3545040E-02  8.9255521E-02  1.2715438E-01  1.1511343E+00  3.9190819E-01  6.3776286E-01  5.9285333E-02  2.9548797E-02 -6.9191753E-10
  1.3186869E-09  1.5004179E-02  3.3242428E-02  8.4907662E-02  1.3008970E-01  1.2183588E+00  4.1986610E-01  6.6625815E-01  5.0910698E-02  1.5004178E-02  1.7923214E-09
  3.0910590E-09  1.6537144E-02  3.3944794E-02  8.4400602E-02  1.2879095E-01  1.2017809E+00  4.1665213E-01  6.6497855E-01  5.1318414E-02  1.6502837E-02  1.5881919E-09
 -1.9143310E-09  1.7988615E-02  3.4589720E-02  8.3868730E-02  1.2747002E-01  1.1842997E+00  4.1336571E-01  6.6348320E-01  5.1674767E-02  1.7924193E-02 -2.1820267E-09
 -1.4927659E-09  1.9361030E-02  3.5179222E-02  8.3312838E-02  1.2612816E-01  1.1660310E+00  4.1000990E-01  6.6177995E-01  5.1981145E-02  1.9270220E-02 -7.4349376E-10
  2.8814130E-10  2.0656797E-02  3.5715232E-02  8.2733559E-02  1.2476639E-01  1.1470791E+00  4.0658811E-01  6.5987618E-01  5.2239096E-02  2.0542949E-02  8.1363847E-11
  7.7923353E-10  2.1878356E-02  3.6199621E-02  8.2131468E-02  1.2338572E-01  1.1275382E+00  4.0310357E-01  6.5777896E-01  5.2450157E-02  2.1744451E-02  1.2815307E-09
  4.3482678E-10  2.3028141E-02  3.6634217E-02  8.1507189E-02  1.2198718E-01  1.1074947E+00  3.9955946E-01  6.5549504E-01  5.2615865E-02  2.2876853E-02 -1.4945117E-10
 -1.4967698E-09  2.4108554E-02  3.7020817E-02  8.0861318E-02  1.2057181E-01  1.0870295E+00  3.9595876E-01  6.5303086E-01  5.2737743E-02  2.3942268E-02 -4.2503656E-10
  1.7253603E-09  2.5121895E-02  3.7361075E-02  8.0194399E-02  1.1914056E-01  1.0662128E+00  3.9230431E-01  6.5039256E-01  5.2817216E-02  2.4942745E-02 -3.5128285E-10
  2.2362415E-09  2.6070624E-02  3.7656830E-02  7.9507256E-02  1.1769459E-01  1.0451157E+00  3.8859905E-01  6.4758626E-01  5.2855924E-02  2.5880513E-02  9.1216730E-10
  7.4153830E-10  2.6956704E-02  3.7909438E-02  7.8800209E-02  1.1623463E-01  1.0237965E+00  3.8484540E-01  6.4461741E-01  5.2855035E-02  2.6757339E-02 -3.5475447E-10
  4.2820762E-10  2.7782793E-02  3.8120957E-02  7.8074388E-02  1.1476214E-01  1.0023157E+00  3.8104639E-01  6.4149191E-01  5.2816463E-02  2.7575694E-02  5.3823829E-10
  8.9187439E-10  1.5599045E-02  2.9648460E-02  7.5914351E-02  1.2062195E-01  1.0903388E+00  4.1465856E-01  6.7926709E-01  4.7255882E-02  1.5599046E-02 -3.7063828E-10
 -1.3347906E-09  1.6917504E-02  3.0175239E-02  7.5314514E-02  1.1909728E-01  1.0728872E+00  4.1069921E-01  6.7680053E-01  4.7456977E-02  1.6886870E-02 -2.0370195E-09
 -1.1954374E-09  1.8137199E-02  3.0673373E-02  7.4723290E-02  1.1754917E-01  1.0548786E+00  4.0668369E-01  6.7417351E-01  4.7614550E-02  1.8079726E-02 -1.4694894E-09
 -8.4626733E-10  1.9288807E-02  3.1123381E-02  7.4112762E-02  1.1599481E-01  1.0363211E+00  4.0262628E-01  6.7135784E-01  4.7731039E-02  1.9207883E-02 -8.7224581E-10
  2.1830044E-10  2.0374131E-02  3.1527005E-02  7.3483741E-02  1.1443469E-01  1.0172997E+00  3.9852948E-01  6.6836112E-01  4.7807976E-02  2.0272779E-02  1.3897238E-09
  8.6218817E-10  2.1395029E-02  3.1885945E-02  7.2836940E-02  1.1286940E-01  9.9789150E-01  3.9439580E-01  6.6519054E-01  4.7846865E-02  2.1275949E-02  4.3689620E-11
 -2.6482109E-09  2.2353411E-02  3.2201857E-02  7.2173029E-02  1.1129956E-01  9.7816690E-01  3.9022762E-01  6.6185293E-01  4.7849177E-02  2.2219005E-02 -2.2008355E-09
 -1.3997430E-09  2.3251231E-02  3.2476386E-02  7.1492693E-02  1.0972585E-01  9.5819289E-01  3.8602736E-01  6.5835484E-01  4.7816372E-02  2.3103647E-02 -1.6737948E-09
  4.8995939E-11  2.4090327E-02  3.2711021E-02  7.0796429E-02  1.0814884E-01  9.3802105E-01  3.8179716E-01  6.5470238E-01  4.7749757E-02  2.3931485E-02  4.3558712E-10
  1.8501953E-09  2.4872810E-02  3.2907494E-02  7.0085048E-02  1.0656941E-01  9.1771721E-01  3.7753943E-01  6.5090168E-01  4.7650888E-02  2.4704417E-02  9.5592410E-11
  4.2388875E-10  2.5600238E-02  3.3066959E-02  6.9358774E-02  1.0498790E-01  8.9731654E-01  3.7325594E-01  6.4695803E-01  4.7520752E-02  2.5423821E-02 -2.1594740E-10
  1.1043891E-09  2.6275016E-02  3.3191407E-02  6.8618780E-02  1.0340553E-01  8.7688127E-01  3.6894931E-01  6.4287746E-01  4.7361182E-02  2.6091940E-02  2.6607964E-09
 -3.2641899E-09  1.6258793E-02  2.6759914E-02  6.7959869E-02  1.1134896E-01  9.7436575E-01  4.0775335E-01  6.8896020E-01  4.3546985E-02  1.6258794E-02 -2.9825240E-09
  1.9824234E-09  1.7489842E-02  2.7137206E-02  6.7290959E-02  1.0957769E-01  9.5712111E-01  4.0306415E-01  6.8541625E-01  4.3522712E-02  1.7462132E-02  1.5546206E-09
 -1.9076641E-09  1.8513298E-02  2.7503678E-02  6.6682628E-02  1.0785836E-01  9.3959731E-01  3.9840568E-01  6.8173384E-01  4.3535654E-02  1.8461412E-02 -9.7058343E-10
 -4.5760908E-10  1.9475287E-02  2.7829100E-02  6.6057770E-02  1.0614810E-01  9.2166114E-01  3.9373402E-01  6.7788211E-01  4.3517024E-02  1.9402368E-02  9.0039888E-10
  1.2393729E-09  2.0377776E-02  2.8115012E-02  6.5417155E-02  1.0444665E-01  9.0337698E-01  3.8905058E-01  6.7386863E-01  4.3467755E-02  2.0286616E-02  4.7812783E-10
  5.3559201E-11  2.1222708E-02  2.8362907E-02  6.4761464E-02  1.0275380E-01  8.8480673E-01  3.8435673E-01  6.6970058E-01  4.3388843E-02  2.1115799E-02  1.2794673E-09
 -1.1554608E-09  2.2012025E-02  2.8574285E-02  6.4091369E-02  1.0106954E-01  8.6601039E-01  3.7965385E-01  6.6538478E-01  4.3281305E-02  2.1891570E-02 -1.1288887E-09
 -3.8897075E-10  2.2747648E-02  2.8750613E-02  6.3407524E-02  9.9393887E-02  8.4704408E-01  3.7494336E-01  6.6092781E-01  4.3146202E-02  2.2615617E-02  4.6795027E-10
  1.7045888E-09  2.3431356E-02  2.8893222E-02  6.2710475E-02  9.7726868E-02  8.2795738E-01  3.7022656E-01  6.5633576E-01  4.2984508E-02  2.3289494E-02  1.2109509E-09
  7.9323945E-10  2.4065168E-02  2.9003670E-02  6.2001065E-02  9.6068809E-02  8.0880432E-01  3.6550507E-01  6.5161474E-01  4.2797467E-02  2.3915033E-02  2.1019089E-09
 -9.3352827E-10  2.4650517E-02  2.9082974E-02  6.1279580E-02  9.4419532E-02  7.8961657E-01  3.6077989E-01  6.4677010E-01  4.2585795E-02  2.4493487E-02 -1.5633844E-09
 -4.4899330E-10  2.5189695E-02  2.9132973E-02  6.0547179E-02  9.2779806E-02  7.7045515E-01  3.5605301E-01  6.4180777E-01  4.2351090E-02  2.5027004E-02 -3.9378636E-10
 -1.6692765E-09  1.6667577E-02  2.4226671E-02  6.1352075E-02  1.0212001E-01  8.7499651E-01  3.9865533E-01  6.9672728E-01  3.9977155E-02  1.6667578E-02 -1.5741238E-09
 -1.4965557E-09  1.7620277E-02  2.4512226E-02  6.0645491E-02  1.0030941E-01  8.5844331E-01  3.9351648E-01  6.9207682E-01  3.9879809E-02  1.7595695E-02 -2.3871067E-10
  1.7629458E-09  1.8514136E-02  2.4761561E-02  6.0017396E-02  9.8444405E-02  8.4156890E-01  3.8831181E-01  6.8735890E-01  3.9770887E-02  1.8468137E-02  2.5571781E-10
  6.8731015E-10  1.9350002E-02  2.4977250E-02  5.9376693E-02  9.6603860E-02  8.2433779E-01  3.8312212E-01  6.8249261E-01  3.9639396E-02  1.9285406E-02  1.8572638E-10
 -1.9775904E-10  2.0129952E-02  2.5160516E-02  5.8723870E-02  9.4786906E-02  8.0681729E-01  3.7794789E-01  6.7748528E-01  3.9485888E-02  2.0049265E-02 -4.0900149E-10
 -7.8144026E-10  2.0856015E-02  2.5312565E-02  5.8059378E-02  9.2992802E-02  7.8906833E-01  3.7278950E-01  6.7234405E-01  3.9310938E-02  2.0761453E-02 -2.2817891E-10
 -6.2011040E-13  2.1530187E-02  2.5434614E-02  5.7383630E-02  9.1220954E-02  7.7114980E-01  3.6764737E-01  6.6707573E-01  3.9115186E-02  2.1423723E-02 -3.5004566E-10
 -5.0938272E-10  2.2154433E-02  2.5527894E-02  5.6697101E-02  8.9470889E-02  7.5311607E-01  3.6252192E-01  6.6168686E-01  3.8899334E-02  2.2037823E-02 -1.0667924E-09
  3.8156028E-10  2.2730554E-02  2.5593489E-02  5.6000145E-02  8.7742056E-02  7.3501853E-01  3.5741346E-01  6.5618355E-01  3.8663983E-02  2.2605355E-02  1.1789175E-10
  1.3965213E-09  2.3260592E-02  2.5632777E-02  5.5293473E-02  8.6034277E-02  7.1690069E-01  3.5232266E-01  6.5057205E-01  3.8410065E-02  2.3128188E-02  5.2676301E-10
 -9.1635346E-10  2.3745979E-02  2.5646533E-02  5.4577227E-02  8.4346836E-02  6.9880838E-01  3.4724961E-01  6.4485761E-01  3.8137973E-02  2.3607592E-02 -9.3747784E-10
 -1.3681697E-09  2.4189000E-02  2.5636426E-02  5.3852480E-02  8.2679999E-02  6.8077603E-01  3.4219544E-01  6.3904633E-01  3.7849014E-02  2.4045730E-02 -1.1128963E-09
  3.1886915E-09  1.7308009E-02  2.1926659E-02  5.6208895E-02  9.2220179E-02  7.8966647E-01  3.8735737E-01  7.0313448E-01  3.6469510E-02  1.7308008E-02  8.6611333E-10
 -3.8359257E-10  1.8113270E-02  2.2101634E-02  5.5512670E-02  9.0317767E-02  7.7356642E-01  3.8179133E-01  6.9741717E-01  3.6318945E-02  1.8091223E-02  1.3963447E-09
  8.2765419E-10  1.8864527E-02  2.2250500E-02  5.4803695E-02  8.8455236E-02  7.5710604E-01  3.7625954E-01  6.9157011E-01  3.6147595E-02  1.8823317E-02  6.8249371E-10
 -8.4669185E-10  1.9563741E-02  2.2373353E-02  5.4090200E-02  8.6623136E-02  7.4037871E-01  3.7075595E-01  6.8560801E-01  3.5957125E-02  1.9505929E-02 -1.3881563E-09
  2.7214071E-09  2.0212794E-02  2.2471079E-02  5.3372058E-02  8.4820639E-02  7.2345142E-01  3.6528083E-01  6.7953789E-01  3.5748164E-02  2.0140657E-02  1.4743075E-09
