  1.6728735E+01  2.7369516E+01  2.9182032E+01  2.9314600E+01  3.1115103E+01  6.0070350E+02  3.1115371E+01  2.9314868E+01  2.9181705E+01  2.7369524E+01  1.6728738E+01
  2.0082714E+01  3.0666801E+01  3.2473453E+01  3.2607000E+01  3.4393511E+01  7.0063979E+02  3.4393785E+01  3.2607272E+01  3.2473122E+01  3.0666811E+01  2.0082717E+01
  2.3809653E+01  3.4337335E+01  3.6138195E+01  3.6272628E+01  3.8045252E+01  8.1480003E+02  3.8045531E+01  3.6272904E+01  3.6137862E+01  3.4337345E+01  2.3809656E+01
  2.7951666E+01  3.8423228E+01  4.0218370E+01  4.0353594E+01  4.2112433E+01  9.4528980E+02  4.2112717E+01  4.0353876E+01  4.0218033E+01  3.8423238E+01  2.7951669E+01
  3.2548655E+01  4.2964375E+01  4.4753868E+01  4.4889793E+01  4.6634949E+01  1.0934772E+03  4.6635238E+01  4.4890081E+01  4.4753530E+01  4.2964385E+01  3.2548659E+01
  3.7648352E+01  4.8008503E+01  4.9792421E+01  4.9928956E+01  5.1660528E+01  1.2613670E+03  5.1660825E+01  4.9929251E+01  4.9792080E+01  4.8008516E+01  3.7648354E+01
  4.3308601E+01  5.3613458E+01  5.5391868E+01  5.5528922E+01  5.7247012E+01  1.4517344E+03  5.7247311E+01  5.5529223E+01  5.5391525E+01  5.3613471E+01  4.3308606E+01
  4.9578175E+01  5.9828005E+01  6.1600974E+01  6.1738461E+01  6.3443163E+01  1.6661328E+03  6.3443469E+01  6.1738766E+01  6.1600627E+01  5.9828015E+01  4.9578180E+01
  5.6501500E+01  6.6696566E+01  6.8464161E+01  6.8601994E+01  7.0293408E+01  1.9058270E+03  7.0293719E+01  6.8602305E+01  6.8463811E+01  6.6696576E+01  5.6501505E+01
  6.4193074E+01  7.4333634E+01  7.6095923E+01  7.6234018E+01  7.7912237E+01  2.1770401E+03  7.7912554E+01  7.6234337E+01  7.6095571E+01  7.4333644E+01  6.4193077E+01
  7.2709595E+01  8.2795908E+01  8.4552954E+01  8.4691225E+01  8.6356343E+01  2.4812301E+03  8.6356669E+01  8.4691549E+01  8.4552600E+01  8.2795922E+01  7.2709600E+01
  8.2111875E+01  9.2144196E+01  9.3896062E+01  9.4034427E+01  9.5686540E+01  2.8203063E+03  9.5686872E+01  9.4034755E+01  9.3895704E+01  9.2144209E+01  8.2111881E+01
  9.2425073E+01  1.0240365E+02  1.0415040E+02  1.0428877E+02  1.0592798E+02  3.1941889E+03  1.0592831E+02  1.0428912E+02  1.0415004E+02  1.0240367E+02  9.2425079E+01
  1.0390369E+02  1.1382878E+02  1.1557047E+02  1.1570878E+02  1.1733516E+02  3.6157086E+03  1.1733550E+02  1.1570912E+02  1.1557011E+02  1.1382880E+02  1.0390370E+02
  1.1657030E+02  1.2644213E+02  1.2817883E+02  1.2831699E+02  1.2993064E+02  4.0839411E+03  1.2993100E+02  1.2831734E+02  1.2817846E+02  1.2644214E+02  1.1657030E+02
  1.3046272E+02  1.4028155E+02  1.4201331E+02  1.4215124E+02  1.4375226E+02  4.5993254E+03  1.4375261E+02  1.4215159E+02  1.4201294E+02  1.4028156E+02  1.3046273E+02
  1.4563603E+02  1.5540209E+02  1.5712897E+02  1.5726660E+02  1.5885507E+02  5.1636542E+03  1.5885544E+02  1.5726697E+02  1.5712860E+02  1.5540211E+02  1.4563603E+02
  1.6250084E+02  1.7221437E+02  1.7393643E+02  1.7407369E+02  1.7564970E+02  5.7948055E+03  1.7565006E+02  1.7407406E+02  1.7393605E+02  1.7221439E+02  1.6250084E+02
  1.8099396E+02  1.9065522E+02  1.9237250E+02  1.9250931E+02  1.9407294E+02  6.4882164E+03  1.9407331E+02  1.9250968E+02  1.9237212E+02  1.9065523E+02  1.8099397E+02
  2.0122154E+02  2.1083072E+02  2.1254328E+02  2.1267958E+02  2.1423093E+02  7.2475159E+03  2.1423131E+02  2.1267996E+02  2.1254291E+02  2.1083073E+02  2.0122154E+02
  2.2325883E+02  2.3281618E+02  2.3452410E+02  2.3465980E+02  2.3619894E+02  8.0751592E+03  2.3619932E+02  2.3466019E+02  2.3452371E+02  2.3281620E+02  2.2325884E+02
  2.4765512E+02  2.5716088E+02  2.5886419E+02  2.5899923E+02  2.6052627E+02  8.9921091E+03  2.6052666E+02  2.5899963E+02  2.5886380E+02  2.5716089E+02  2.4765512E+02
  2.7422012E+02  2.8367452E+02  2.8537326E+02  2.8550756E+02  2.8702257E+02  9.9897354E+03  2.8702298E+02  2.8550797E+02  2.8537288E+02  2.8367452E+02  2.7422012E+02
  3.0319989E+02  3.1260315E+02  3.1429739E+02  3.1443090E+02  3.1593396E+02  1.1076854E+04  3.1593437E+02  3.1443131E+02  3.1429700E+02  3.1260316E+02  3.0319989E+02
  3.3469656E+02  3.4404891E+02  3.4573869E+02  3.4587135E+02  3.4736256E+02  1.2256701E+04  3.4736297E+02  3.4587176E+02  3.4573831E+02  3.4404892E+02  3.3469656E+02
  3.6943889E+02  3.7874055E+02  3.8042594E+02  3.8055765E+02  3.8203709E+02  1.3554152E+04  3.8203751E+02  3.8055806E+02  3.8042553E+02  3.7874057E+02  3.6943890E+02
  4.0693982E+02  4.1619102E+02  4.1787206E+02  4.1800279E+02  4.1947052E+02  1.4951752E+04  4.1947095E+02  4.1800320E+02  4.1787165E+02  4.1619103E+02  4.0693982E+02
  4.4722968E+02  4.5643064E+02  4.5810734E+02  4.5823703E+02  4.5969317E+02  1.6451436E+04  4.5969360E+02  4.5823747E+02  4.5810694E+02  4.5643065E+02  4.4722967E+02
  4.9206361E+02  5.0121455E+02  5.0288699E+02  5.0301557E+02  5.0446017E+02  1.8109034E+04  5.0446062E+02  5.0301601E+02  5.0288659E+02  5.0121455E+02  4.9206361E+02
 -4.9849831E-08  9.0291802E+00  1.0819511E+01  1.0986135E+01  1.2754139E+01  1.2586453E+02  1.2754389E+01  1.0986380E+01  1.0819183E+01  9.0291863E+00 -4.9849898E-08
 -3.2658432E-01  1.0176376E+01  1.1960812E+01  1.2127868E+01  1.3881474E+01  1.5481849E+02  1.3881728E+01  1.2128119E+01  1.1960482E+01  1.0176382E+01 -3.2658397E-01
  1.0179474E+00  1.1464770E+01  1.3243683E+01  1.3411026E+01  1.5151049E+01  1.8353389E+02  1.5151310E+01  1.3411282E+01  1.3243349E+01  1.1464777E+01  1.0179480E+00
  2.5158777E+00  1.2906873E+01  1.4680339E+01  1.4847880E+01  1.6574426E+01  2.1723261E+02  1.6574689E+01  1.4848141E+01  1.4680002E+01  1.2906880E+01  2.5158787E+00
  4.1838603E+00  1.4519333E+01  1.6287426E+01  1.6455080E+01  1.8168249E+01  2.5665191E+02  1.8168519E+01  1.6455347E+01  1.6287087E+01  1.4519341E+01  4.1838616E+00
  6.0403390E+00  1.6320590E+01  1.8083383E+01  1.8251064E+01  1.9950958E+01  3.0260277E+02  1.9951234E+01  1.8251338E+01  1.8083042E+01  1.6320598E+01  6.0403406E+00
  8.1058474E+00  1.8331172E+01  2.0088737E+01  2.0256361E+01  2.1943080E+01  3.5599214E+02  2.1943361E+01  2.0256640E+01  2.0088394E+01  1.8331181E+01  8.1058494E+00
  1.0402959E+01  2.0573650E+01  2.2326058E+01  2.2493540E+01  2.4167183E+01  4.1779873E+02  2.4167470E+01  2.2493825E+01  2.2325712E+01  2.0573658E+01  1.0402963E+01
  1.2956663E+01  2.3073003E+01  2.4820324E+01  2.4987583E+01  2.6648249E+01  4.8911724E+02  2.6648541E+01  2.4987874E+01  2.4819975E+01  2.3073011E+01  1.2956665E+01
  1.5794560E+01  2.5856833E+01  2.7599133E+01  2.7766090E+01  2.9413873E+01  5.7112198E+02  2.9414170E+01  2.7766386E+01  2.7598782E+01  2.5856841E+01  1.5794563E+01
  1.8947318E+01  2.8955800E+01  3.0693148E+01  3.0859721E+01  3.2494718E+01  6.6519713E+02  3.2495021E+01  3.0860024E+01  3.0692794E+01  2.8955811E+01  1.8947321E+01
  2.2446530E+01  3.2401496E+01  3.4133954E+01  3.4300067E+01  3.5922371E+01  7.7248883E+02  3.5922681E+01  3.4300376E+01  3.4133599E+01  3.2401506E+01  2.2446534E+01
  2.6331770E+01  3.6233487E+01  3.7961121E+01  3.8126695E+01  3.9736402E+01  8.9493952E+02  3.9736716E+01  3.8127010E+01  3.7960763E+01  3.6233498E+01  2.6331774E+01
  3.0638840E+01  4.0487574E+01  4.2210445E+01  4.2375405E+01  4.3972604E+01  1.0337800E+03  4.3972925E+01  4.2375726E+01  4.2210083E+01  4.0487585E+01  3.0638843E+01
  3.5411532E+01  4.5207545E+01  4.6925714E+01  4.7089987E+01  4.8674771E+01  1.1908375E+03  4.8675097E+01  4.7090313E+01  4.6925350E+01  4.5207556E+01  3.5411535E+01
  4.0703941E+01  5.0447487E+01  5.2161019E+01  5.2324527E+01  5.3896985E+01  1.3686552E+03  5.3897318E+01  5.2324862E+01  5.2160650E+01  5.0447500E+01  4.0703946E+01
  4.6559410E+01  5.6250745E+01  5.7959694E+01  5.8122370E+01  5.9682591E+01  1.5686182E+03  5.9682933E+01  5.8122711E+01  5.7959325E+01  5.6250759E+01  4.6559415E+01
  5.3016780E+01  6.2656153E+01  6.4360576E+01  6.4522350E+01  6.6070422E+01  1.7918468E+03  6.6070770E+01  6.4522699E+01  6.4360204E+01  6.2656167E+01  5.3016784E+01
  6.0185623E+01  6.9773282E+01  7.1473235E+01  7.1634036E+01  7.3170046E+01  2.0440530E+03  7.3170401E+01  7.1634391E+01  7.1472861E+01  6.9773293E+01  6.0185627E+01
  6.8115274E+01  7.7651462E+01  7.9347003E+01  7.9506763E+01  8.1030800E+01  2.3265052E+03  8.1031157E+01  7.9507124E+01  7.9346627E+01  7.7651476E+01  6.8115277E+01
  7.6859584E+01  8.6344543E+01  8.8035723E+01  8.8194378E+01  8.9706525E+01  2.6409015E+03  8.9706892E+01  8.8194748E+01  8.8035347E+01  8.6344557E+01  7.6859589E+01
  8.6437230E+01  9.5871197E+01  9.7558072E+01  9.7715554E+01  9.9215895E+01  2.9871158E+03  9.9216268E+01  9.7715929E+01  9.7557690E+01  9.5871211E+01  8.6437234E+01
  9.7090287E+01  1.0647349E+02  1.0815611E+02  1.0831236E+02  1.0980098E+02  3.3768249E+03  1.0980136E+02  1.0831275E+02  1.0815573E+02  1.0647351E+02  9.7090292E+01
  1.0883318E+02  1.1816586E+02  1.1984428E+02  1.1999923E+02  1.2147621E+02  3.8090989E+03  1.2147659E+02  1.1999962E+02  1.1984389E+02  1.1816588E+02  1.0883318E+02
  1.2169645E+02  1.3097885E+02  1.3265311E+02  1.3280670E+02  1.3427211E+02  4.2842899E+03  1.3427251E+02  1.3280709E+02  1.3265271E+02  1.3097886E+02  1.2169645E+02
  1.3572773E+02  1.4496005E+02  1.4663021E+02  1.4678239E+02  1.4823633E+02  4.8039904E+03  1.4823674E+02  1.4678279E+02  1.4662982E+02  1.4496008E+02  1.3572774E+02
  1.5131030E+02  1.6049278E+02  1.6215888E+02  1.6230958E+02  1.6375212E+02  5.3842731E+03  1.6375254E+02  1.6230999E+02  1.6215848E+02  1.6049280E+02  1.5131031E+02
  1.6837789E+02  1.7751077E+02  1.7917285E+02  1.7932202E+02  1.8075325E+02  6.0209605E+03  1.8075368E+02  1.7932244E+02  1.7917246E+02  1.7751079E+02  1.6837791E+02
  1.8702512E+02  1.9610860E+02  1.9776672E+02  1.9791429E+02  1.9933429E+02  6.7172810E+03  1.9933472E+02  1.9791472E+02  1.9776632E+02  1.9610863E+02  1.8702514E+02
  2.0731726E+02  2.1635155E+02  2.1800574E+02  2.1815167E+02  2.1956052E+02  7.4754024E+03  2.1956095E+02  2.1815211E+02  2.1800534E+02  2.1635158E+02  2.0731727E+02
  2.2975874E+02  2.3874410E+02  2.4039440E+02  2.4053864E+02  2.4193640E+02  8.3139506E+03  2.4193684E+02  2.4053908E+02  2.4039399E+02  2.3874412E+02  2.2975875E+02
  2.5416783E+02  2.6310445E+02  2.6475090E+02  2.6489340E+02  2.6628016E+02  9.2252171E+03  2.6628061E+02  2.6489386E+02  2.6475049E+02  2.6310446E+02  2.5416783E+02
  2.8076704E+02  2.8965513E+02  2.9129779E+02  2.9143849E+02  2.9281433E+02  1.0217012E+04  2.9281478E+02  2.9143895E+02  2.9129737E+02  2.8965516E+02  2.8076704E+02
  3.0964481E+02  3.1848461E+02  3.2012350E+02  3.2026237E+02  3.2162735E+02  1.1292169E+04  3.2162782E+02  3.2026283E+02  3.2012308E+02  3.1848462E+02  3.0964482E+02
  3.4146206E+02  3.5025376E+02  3.5188893E+02  3.5202591E+02  3.5338012E+02  1.2472551E+04  3.5338059E+02  3.5202638E+02  3.5188850E+02  3.5025377E+02  3.4146206E+02
  3.7577039E+02  3.8451421E+02  3.8614569E+02  3.8628074E+02  3.8762426E+02  1.3742843E+04  3.8762474E+02  3.8628122E+02  3.8614527E+02  3.8451422E+02  3.7577038E+02
  4.1259641E+02  4.2129257E+02  4.2292041E+02  4.2305346E+02  4.2438636E+02  1.5104849E+04  4.2438685E+02  4.2305395E+02  4.2291998E+02  4.2129258E+02  4.1259642E+02
  4.5352078E+02  4.6216948E+02  4.6379371E+02  4.6392475E+02  4.6524710E+02  1.6607178E+04  4.6524760E+02  4.6392525E+02  4.6379328E+02  4.6216950E+02  4.5352079E+02
 -3.4650207E-08  8.5370370E+00  1.0259343E+01  1.0456092E+01  1.2074288E+01  1.2119101E+02  1.2074565E+01  1.0456365E+01  1.0258991E+01  8.5370439E+00 -3.4651272E-08
 -3.0543462E-01  9.6260164E+00  1.1343424E+01  1.1539131E+01  1.3144169E+01  1.4879410E+02  1.3144451E+01  1.1539411E+01  1.1343070E+01  9.6260239E+00 -3.0543425E-01
  9.6923013E-01  1.0847420E+01  1.2560240E+01  1.2754854E+01  1.4347476E+01  1.7615004E+02  1.4347765E+01  1.2755140E+01  1.2559882E+01  1.0847428E+01  9.6923083E-01
  2.3876065E+00  1.2212826E+01  1.3921126E+01  1.4114576E+01  1.5694877E+01  2.0820629E+02  1.5695171E+01  1.4114868E+01  1.3920767E+01  1.2212835E+01  2.3876075E+00
  3.9651568E+00  1.3737696E+01  1.5441542E+01  1.5633755E+01  1.7201829E+01  2.4564735E+02  1.7202129E+01  1.5634053E+01  1.5441179E+01  1.3737705E+01  3.9651582E+00
  5.7189803E+00  1.5439123E+01  1.7138579E+01  1.7329486E+01  1.8885423E+01  2.8922421E+02  1.8885729E+01  1.7329789E+01  1.7138213E+01  1.5439132E+01  5.7189819E+00
  7.6681007E+00  1.7336127E+01  1.9031255E+01  1.9220786E+01  2.0764680E+01  3.3977527E+02  2.0764992E+01  1.9221097E+01  1.9030887E+01  1.7336136E+01  7.6681029E+00
  9.8333786E+00  1.9449564E+01  2.1140426E+01  2.1328516E+01  2.2860456E+01  3.9820264E+02  2.2860773E+01  2.1328833E+01  2.1140055E+01  1.9449575E+01  9.8333812E+00
  1.2237916E+01  2.1802532E+01  2.3489188E+01  2.3675769E+01  2.5195843E+01  4.6551412E+02  2.5196168E+01  2.3676093E+01  2.3488814E+01  2.1802543E+01  1.2237919E+01
  1.4907129E+01  2.4420442E+01  2.6102949E+01  2.6287959E+01  2.7796255E+01  5.4278717E+02  2.7796585E+01  2.6288289E+01  2.6102574E+01  2.4420453E+01  1.4907132E+01
  1.7869453E+01  2.7331728E+01  2.9010143E+01  2.9193518E+01  3.0690123E+01  6.3129404E+02  3.0690459E+01  2.9193854E+01  2.9009764E+01  2.7331739E+01  1.7869456E+01
  2.1153426E+01  3.0564919E+01  3.2239298E+01  3.2420979E+01  3.3905977E+01  7.3207251E+02  3.3906321E+01  3.2421322E+01  3.2238917E+01  3.0564930E+01  2.1153430E+01
  2.4796150E+01  3.4157120E+01  3.5827516E+01  3.6007440E+01  3.7480919E+01  8.4691078E+02  3.7481268E+01  3.6007791E+01  3.5827132E+01  3.4157131E+01  2.4796156E+01
  2.8829735E+01  3.8140429E+01  3.9806895E+01  3.9985007E+01  4.1447048E+01  9.7691586E+02  4.1447406E+01  3.9985366E+01  3.9806509E+01  3.8140442E+01  2.8829740E+01
  3.3294324E+01  4.2554994E+01  4.4217580E+01  4.4393821E+01  4.5844507E+01  1.1237513E+03  4.5844872E+01  4.4394187E+01  4.4217191E+01  4.2555006E+01  3.3294329E+01
  3.8240387E+01  4.7451274E+01  4.9110029E+01  4.9284348E+01  5.0723761E+01  1.2897421E+03  5.0724132E+01  4.9284721E+01  4.9109638E+01  4.7451287E+01  3.8240392E+01
  4.3706416E+01  5.2867763E+01  5.4522734E+01  5.4695075E+01  5.6123298E+01  1.4761237E+03  5.6123677E+01  5.4695456E+01  5.4522340E+01  5.2867778E+01  4.3706421E+01
  4.9726356E+01  5.8838400E+01  6.0489635E+01  6.0659946E+01  6.2077058E+01  1.6838896E+03  6.2077442E+01  6.0660335E+01  6.0489238E+01  5.8838412E+01  4.9726361E+01
  5.6404502E+01  6.5467477E+01  6.7115020E+01  6.7283252E+01  6.8689333E+01  1.9182657E+03  6.8689723E+01  6.7283647E+01  6.7114620E+01  6.5467492E+01  5.6404507E+01
  6.3783717E+01  7.2797854E+01  7.4441750E+01  7.4607855E+01  7.6002979E+01  2.1803549E+03  7.6003377E+01  7.4608256E+01  7.4441346E+01  7.2797868E+01  6.3783722E+01
  7.1911669E+01  8.0877200E+01  8.2517489E+01  8.2681422E+01  8.4065669E+01  2.4716686E+03  8.4066076E+01  8.2681832E+01  8.2517086E+01  8.0877214E+01  7.1911676E+01
  8.0801729E+01  8.9718876E+01  9.1355604E+01  9.1517315E+01  9.2890763E+01  2.7920520E+03  9.2891179E+01  9.1517735E+01  9.1355197E+01  8.9718895E+01  8.0801735E+01
  9.0682859E+01  9.9551851E+01  1.0118505E+02  1.0134450E+02  1.0270722E+02  3.1520937E+03  1.0270765E+02  1.0134492E+02  1.0118464E+02  9.9551867E+01  9.0682868E+01
  1.0156291E+02  1.1038396E+02  1.1201368E+02  1.1217081E+02  1.1352289E+02  3.5508802E+03  1.1352332E+02  1.1217126E+02  1.1201326E+02  1.1038398E+02  1.0156291E+02
  1.1346635E+02  1.2223968E+02  1.2386596E+02  1.2402075E+02  1.2536226E+02  3.9886972E+03  1.2536269E+02  1.2402119E+02  1.2386554E+02  1.2223970E+02  1.1346636E+02
  1.2643440E+02  1.3516024E+02  1.3678310E+02  1.3693550E+02  1.3826650E+02  4.4669618E+03  1.3826695E+02  1.3693594E+02  1.3678268E+02  1.3516026E+02  1.2643441E+02
  1.4082328E+02  1.4950184E+02  1.5112131E+02  1.5127129E+02  1.5259188E+02  5.0000737E+03  1.5259233E+02  1.5127175E+02  1.5112090E+02  1.4950185E+02  1.4082329E+02
  1.5656544E+02  1.6519691E+02  1.6681305E+02  1.6696057E+02  1.6827080E+02  5.5842345E+03  1.6827126E+02  1.6696103E+02  1.6681262E+02  1.6519693E+02  1.5656545E+02
  1.7374513E+02  1.8232974E+02  1.8394256E+02  1.8408758E+02  1.8538753E+02  6.2223139E+03  1.8538801E+02  1.8408805E+02  1.8394214E+02  1.8232976E+02  1.7374514E+02
  1.9241898E+02  2.0095694E+02  2.0256648E+02  2.0270896E+02  2.0399871E+02  6.9162280E+03  2.0399920E+02  2.0270946E+02  2.0256605E+02  2.0095696E+02  1.9241900E+02
  2.1304869E+02  2.2154021E+02  2.2314650E+02  2.2328642E+02  2.2456603E+02  7.6824699E+03  2.2456653E+02  2.2328692E+02  2.2314607E+02  2.2154023E+02  2.1304870E+02
  2.3546219E+02  2.4390747E+02  2.4551054E+02  2.4564787E+02  2.4691742E+02  8.5141917E+03  2.4691793E+02  2.4564839E+02  2.4551011E+02  2.4390749E+02  2.3546221E+02
  2.5986033E+02  2.6825957E+02  2.6985945E+02  2.6999417E+02  2.7125372E+02  9.4182961E+03  2.7125422E+02  2.6999467E+02  2.6985901E+02  2.6825960E+02  2.5986033E+02
  2.8631972E+02  2.9467313E+02  2.9626985E+02  2.9640191E+02  2.9765153E+02  1.0397265E+04  2.9765205E+02  2.9640243E+02  2.9626941E+02  2.9467315E+02  2.8631973E+02
  3.1543779E+02  3.2374557E+02  3.2533915E+02  3.2546854E+02  3.2670830E+02  1.1470244E+04  3.2670883E+02  3.2546907E+02  3.2533870E+02  3.2374560E+02  3.1543779E+02
  3.4680395E+02  3.5506631E+02  3.5665678E+02  3.5678345E+02  3.5801343E+02  1.2623864E+04  3.5801398E+02  3.5678400E+02  3.5665632E+02  3.5506633E+02  3.4680395E+02
  3.8044186E+02  3.8865901E+02  3.9024638E+02  3.9037034E+02  3.9159061E+02  1.3859810E+04  3.9159115E+02  3.9037088E+02  3.9024594E+02  3.8865902E+02  3.8044186E+02
  4.1777035E+02  4.2594245E+02  4.2752676E+02  4.2764798E+02  4.2885859E+02  1.5220236E+04  4.2885916E+02  4.2764853E+02  4.2752631E+02  4.2594247E+02  4.1777035E+02
  7.0593287E-09  8.0704057E+00  9.7355896E+00  9.9455044E+00  1.1426865E+01  1.1666472E+02  1.1427170E+01  9.9458078E+00  9.7352128E+00  8.0704132E+00  7.0585088E-09
 -2.8534685E-01  9.1037094E+00  1.0764979E+01  1.0972435E+01  1.2441761E+01  1.4296859E+02  1.2442074E+01  1.0972745E+01  1.0764599E+01  9.1037175E+00 -2.8534643E-01
  9.2263208E-01  1.0261144E+01  1.1918742E+01  1.2123790E+01  1.3581762E+01  1.6901750E+02  1.3582081E+01  1.2124107E+01  1.1918358E+01  1.0261153E+01  9.2263287E-01
  2.2651700E+00  1.1553417E+01  1.3207397E+01  1.3409987E+01  1.4856692E+01  1.9949677E+02  1.4857018E+01  1.3410312E+01  1.3207011E+01  1.1553426E+01  2.2651712E+00
  3.7566147E+00  1.2994872E+01  1.4645286E+01  1.4845370E+01  1.6280892E+01  2.3504121E+02  1.6281224E+01  1.4845701E+01  1.4644898E+01  1.2994882E+01  3.7566162E+00
  5.4128048E+00  1.4601344E+01  1.6248241E+01  1.6445773E+01  1.7870196E+01  2.7634553E+02  1.7870535E+01  1.6446111E+01  1.6247851E+01  1.4601354E+01  5.4128066E+00
  7.2513525E+00  1.6390441E+01  1.8033871E+01  1.8228803E+01  1.9642211E+01  3.2418385E+02  1.9642557E+01  1.8229149E+01  1.8033477E+01  1.6390452E+01  7.2513548E+00
  9.2915213E+00  1.8381422E+01  2.0021429E+01  2.0213721E+01  2.1616195E+01  3.7938678E+02  2.1616548E+01  2.0214075E+01  2.0021034E+01  1.8381433E+01  9.2915240E+00
  1.1554651E+01  2.0595621E+01  2.2232252E+01  2.2421861E+01  2.3813481E+01  4.4288101E+02  2.3813840E+01  2.2422222E+01  2.2231853E+01  2.0595633E+01  1.1554653E+01
  1.4064121E+01  2.3056418E+01  2.4689714E+01  2.4876601E+01  2.6257447E+01  5.1565400E+02  2.6257814E+01  2.4876969E+01  2.4689313E+01  2.3056429E+01  1.4064124E+01
  1.6846272E+01  2.5790143E+01  2.7420148E+01  2.7604275E+01  2.8974426E+01  5.9887335E+02  2.8974801E+01  2.7604649E+01  2.7419743E+01  2.5790155E+01  1.6846276E+01
  1.9926867E+01  2.8822559E+01  3.0449311E+01  3.0630640E+01  3.1990177E+01  6.9347844E+02  3.1990558E+01  3.0631022E+01  3.0448904E+01  2.8822572E+01  1.9926871E+01
  2.3340619E+01  3.2188375E+01  3.3811914E+01  3.3990411E+01  3.5339410E+01  8.0111195E+02  3.5339798E+01  3.3990801E+01  3.3811504E+01  3.2188388E+01  2.3340623E+01
  2.7116307E+01  3.5916365E+01  3.7536726E+01  3.7712359E+01  3.9050895E+01  9.2276931E+02  3.9051293E+01  3.7712758E+01  3.7536314E+01  3.5916378E+01  2.7116311E+01
  3.1290697E+01  4.0043294E+01  4.1660513E+01  4.1833249E+01  4.3161400E+01  1.0599631E+03  4.3161804E+01  4.1833656E+01  4.1660099E+01  4.0043309E+01  3.1290702E+01
  3.5910769E+01  4.4616137E+01  4.6230247E+01  4.6400055E+01  4.7717896E+01  1.2148142E+03  4.7718308E+01  4.6400472E+01  4.6229828E+01  4.4616152E+01  3.5910775E+01
  4.1010692E+01  4.9669059E+01  5.1280095E+01  5.1446946E+01  5.2754550E+01  1.3884244E+03  5.2754969E+01  5.1447370E+01  5.1279672E+01  4.9669073E+01  4.1010698E+01
  4.6620114E+01  5.5231707E+01  5.6839698E+01  5.7003568E+01  5.8301008E+01  1.5816764E+03  5.8301434E+01  5.7003999E+01  5.6839273E+01  5.5231722E+01  4.6620120E+01
  5.2837826E+01  6.1402865E+01  6.3007840E+01  6.3168703E+01  6.4456052E+01  1.7993353E+03  6.4456489E+01  6.3169146E+01  6.3007416E+01  6.1402882E+01  5.2837831E+01
  5.9701003E+01  6.8219712E+01  6.9821702E+01  6.9979530E+01  7.1256859E+01  2.0423611E+03  7.1257304E+01  6.9979981E+01  6.9821273E+01  6.8219729E+01  5.9701011E+01
  6.7251832E+01  7.5724423E+01  7.7323454E+01  7.7478229E+01  7.8745610E+01  2.3120980E+03  7.8746062E+01  7.7478688E+01  7.7323023E+01  7.5724441E+01  6.7251836E+01
  7.5499376E+01  8.3926069E+01  8.5522168E+01  8.5673865E+01  8.6931367E+01  2.6083780E+03  8.6931828E+01  8.5674333E+01  8.5521732E+01  8.3926084E+01  7.5499381E+01
  8.4659088E+01  9.3040093E+01  9.4633282E+01  9.4781882E+01  9.6029576E+01  2.9407680E+03  9.6030047E+01  9.4782359E+01  9.4632844E+01  9.3040111E+01  8.4659094E+01
  9.4733560E+01  1.0306910E+02  1.0465940E+02  1.0480487E+02  1.0604284E+02  3.3083881E+03  1.0604331E+02  1.0480536E+02  1.0465896E+02  1.0306910E+02  9.4733567E+01
  1.0574224E+02  1.1403250E+02  1.1561995E+02  1.1576230E+02  1.1699059E+02  3.7114732E+03  1.1699108E+02  1.1576280E+02  1.1561951E+02  1.1403252E+02  1.0574225E+02
  1.1772084E+02  1.2596603E+02  1.2755064E+02  1.2768984E+02  1.2890852E+02  4.1512872E+03  1.2890902E+02  1.2769034E+02  1.2755018E+02  1.2596605E+02  1.1772085E+02
  1.3099906E+02  1.3919940E+02  1.4078119E+02  1.4091722E+02  1.4212637E+02  4.6406859E+03  1.4212687E+02  1.4091774E+02  1.4078074E+02  1.3919941E+02  1.3099906E+02
  1.4550946E+02  1.5366513E+02  1.5524411E+02  1.5537698E+02  1.5657665E+02  5.1762377E+03  1.5657717E+02  1.5537750E+02  1.5524367E+02  1.5366515E+02  1.4550946E+02
