  2.7190300E+02  2.8106739E+02  2.8327595E+02  2.8258795E+02  2.8289290E+02  9.9203620E+03  2.8289310E+02  2.8258818E+02  2.8327554E+02  2.8106740E+02  2.7190300E+02
  3.0073331E+02  3.0984913E+02  3.1204656E+02  3.1136907E+02  3.1166718E+02  1.1003266E+04  3.1166738E+02  3.1136929E+02  3.1204614E+02  3.0984913E+02  3.0073330E+02
  3.3207265E+02  3.4114011E+02  3.4332648E+02  3.4265938E+02  3.4295077E+02  1.2178652E+04  3.4295097E+02  3.4265962E+02  3.4332607E+02  3.4114011E+02  3.3207265E+02
  3.6664805E+02  3.7566733E+02  3.7784273E+02  3.7718591E+02  3.7747064E+02  1.3471346E+04  3.7747084E+02  3.7718614E+02  3.7784228E+02  3.7566734E+02  3.6664805E+02
  4.0397362E+02  4.1294494E+02  4.1510940E+02  4.1446278E+02  4.1474094E+02  1.4863928E+04  4.1474116E+02  4.1446302E+02  4.1510896E+02  4.1294494E+02  4.0397362E+02
  4.4407955E+02  4.5300312E+02  4.5515669E+02  4.5452016E+02  4.5479186E+02  1.6358325E+04  4.5479208E+02  4.5452041E+02  4.5515626E+02  4.5300312E+02  4.4407956E+02
  4.8871703E+02  4.9759304E+02  4.9973580E+02  4.9910926E+02  4.9937457E+02  1.8010263E+04  4.9937480E+02  4.9910951E+02  4.9973536E+02  4.9759303E+02  4.8871703E+02
 -1.0969126E-07  8.6981048E+00  1.1148971E+01  1.0238269E+01  1.0684010E+01  1.1574144E+02  1.0684090E+01  1.0238368E+01  1.1148611E+01  8.6981108E+00 -1.0969348E-07
 -3.4725684E-01  9.8148664E+00  1.2252660E+01  1.1354972E+01  1.1791696E+01  1.4399507E+02  1.1791778E+01  1.1355076E+01  1.2252298E+01  9.8148725E+00 -3.4725649E-01
  9.6259419E-01  1.1071541E+01  1.3496964E+01  1.2611542E+01  1.3039808E+01  1.7206002E+02  1.3039895E+01  1.2611649E+01  1.3496599E+01  1.1071548E+01  9.6259485E-01
  2.4246663E+00  1.2480723E+01  1.4893844E+01  1.4020589E+01  1.4440496E+01  2.0507167E+02  1.4440584E+01  1.4020701E+01  1.4893476E+01  1.2480729E+01  2.4246673E+00
  4.0555404E+00  1.4058986E+01  1.6459875E+01  1.5598693E+01  1.6010334E+01  2.4376520E+02  1.6010427E+01  1.5598809E+01  1.6459505E+01  1.4058994E+01  4.0555417E+00
  5.8735847E+00  1.5824696E+01  1.8213422E+01  1.7364215E+01  1.7767687E+01  2.8894936E+02  1.7767784E+01  1.7364336E+01  1.8213049E+01  1.5824704E+01  5.8735865E+00
  7.8992511E+00  1.7798299E+01  2.0174930E+01  1.9337602E+01  1.9732999E+01  3.4152859E+02  1.9733101E+01  1.9337728E+01  2.0174555E+01  1.7798308E+01  7.8992530E+00
  1.0155027E+01  2.0002279E+01  2.2366881E+01  2.1541338E+01  2.1928754E+01  4.0247900E+02  2.1928858E+01  2.1541468E+01  2.2366503E+01  2.0002288E+01  1.0155030E+01
  1.2665807E+01  2.2461526E+01  2.4814166E+01  2.4000311E+01  2.4379840E+01  4.7289237E+02  2.4379948E+01  2.4000446E+01  2.4813785E+01  2.2461535E+01  1.2665809E+01
  1.5459097E+01  2.5203541E+01  2.7544283E+01  2.6742024E+01  2.7113758E+01  5.5393994E+02  2.7113869E+01  2.6742162E+01  2.7543901E+01  2.5203550E+01  1.5459100E+01
  1.8565457E+01  2.8258880E+01  3.0587790E+01  2.9797030E+01  3.0161061E+01  6.4700230E+02  3.0161177E+01  2.9797174E+01  3.0587403E+01  2.8258890E+01  1.8565460E+01
  2.2016376E+01  3.1659029E+01  3.3976170E+01  3.3196816E+01  3.3553237E+01  7.5322270E+02  3.3553357E+01  3.3196965E+01  3.3975783E+01  3.1659039E+01  2.2016380E+01
  2.5851295E+01  3.5443423E+01  3.7748858E+01  3.6980816E+01  3.7329718E+01  8.7453856E+02  3.7329843E+01  3.6980969E+01  3.7748468E+01  3.5443433E+01  2.5851298E+01
  3.0105904E+01  3.9647750E+01  4.1941543E+01  4.1184720E+01  4.1526192E+01  1.0121777E+03  4.1526321E+01  4.1184877E+01  4.1941149E+01  3.9647761E+01  3.0105907E+01
  3.4823860E+01  4.4315663E+01  4.6597875E+01  4.5852176E+01  4.6186313E+01  1.1679629E+03  4.6186445E+01  4.5852339E+01  4.6597480E+01  4.4315673E+01  3.4823863E+01
  4.0059089E+01  4.9501083E+01  5.1771778E+01  5.1037110E+01  5.1363999E+01  1.3444307E+03  5.1364137E+01  5.1037279E+01  5.1771380E+01  4.9501094E+01  4.0059094E+01
  4.5854810E+01  5.5247226E+01  5.7506465E+01  5.6782733E+01  5.7102466E+01  1.5429632E+03  5.7102609E+01  5.6782908E+01  5.7506065E+01  5.5247239E+01  4.5854814E+01
  5.2249752E+01  6.1592821E+01  6.3840661E+01  6.3127776E+01  6.3440440E+01  1.7646780E+03  6.3440587E+01  6.3127955E+01  6.3840258E+01  6.1592832E+01  5.2249755E+01
  5.9353156E+01  6.8647102E+01  7.0883606E+01  7.0181471E+01  7.0487156E+01  2.0152730E+03  7.0487311E+01  7.0181657E+01  7.0883203E+01  6.8647114E+01  5.9353160E+01
  6.7214231E+01  7.6459277E+01  7.8684509E+01  7.7993029E+01  7.8291826E+01  2.2960138E+03  7.8291982E+01  7.7993219E+01  7.8684100E+01  7.6459292E+01  6.7214235E+01
  7.5886682E+01  8.5083049E+01  8.7297064E+01  8.6616149E+01  8.6908144E+01  2.6085948E+03  8.6908307E+01  8.6616346E+01  8.7296654E+01  8.5083061E+01  7.5886686E+01
  8.5389144E+01  9.4537047E+01  9.6739907E+01  9.6069461E+01  9.6354742E+01  2.9528904E+03  9.6354908E+01  9.6069660E+01  9.6739492E+01  9.4537061E+01  8.5389148E+01
  9.5963006E+01  1.0506266E+02  1.0725442E+02  1.0659436E+02  1.0687301E+02  3.3405492E+03  1.0687318E+02  1.0659457E+02  1.0725400E+02  1.0506268E+02  9.5963011E+01
  1.0762268E+02  1.1667430E+02  1.1885503E+02  1.1820524E+02  1.1847736E+02  3.7706445E+03  1.1847754E+02  1.1820545E+02  1.1885461E+02  1.1667432E+02  1.0762268E+02
  1.2039864E+02  1.2940244E+02  1.3157219E+02  1.3093259E+02  1.3119825E+02  4.2435277E+03  1.3119843E+02  1.3093280E+02  1.3157176E+02  1.2940245E+02  1.2039865E+02
  1.3433839E+02  1.4329456E+02  1.4545340E+02  1.4482390E+02  1.4508320E+02  4.7607878E+03  1.4508339E+02  1.4482413E+02  1.4545299E+02  1.4329458E+02  1.3433840E+02
  1.4982420E+02  1.5873296E+02  1.6088095E+02  1.6026144E+02  1.6051446E+02  5.3384606E+03  1.6051466E+02  1.6026168E+02  1.6088052E+02  1.5873298E+02  1.4982421E+02
  1.6679002E+02  1.7565158E+02  1.7778876E+02  1.7717917E+02  1.7742599E+02  5.9723790E+03  1.7742619E+02  1.7717940E+02  1.7778835E+02  1.7565160E+02  1.6679004E+02
  1.8533020E+02  1.9414476E+02  1.9627120E+02  1.9567140E+02  1.9591211E+02  6.6657642E+03  1.9591233E+02  1.9567165E+02  1.9627077E+02  1.9414478E+02  1.8533021E+02
  2.0550987E+02  2.1427761E+02  2.1639337E+02  2.1580330E+02  2.1603798E+02  7.4207791E+03  2.1603820E+02  2.1580354E+02  2.1639294E+02  2.1427763E+02  2.0550988E+02
  2.2783222E+02  2.3655337E+02  2.3865850E+02  2.3807804E+02  2.3830678E+02  8.2560098E+03  2.3830701E+02  2.3807830E+02  2.3865806E+02  2.3655339E+02  2.2783223E+02
  2.5211597E+02  2.6079071E+02  2.6288528E+02  2.6231434E+02  2.6253724E+02  9.1637646E+03  2.6253745E+02  2.6231461E+02  2.6288484E+02  2.6079072E+02  2.5211597E+02
  2.7858310E+02  2.8721162E+02  2.8929569E+02  2.8873419E+02  2.8895129E+02  1.0151837E+04  2.8895153E+02  2.8873446E+02  2.8929525E+02  2.8721164E+02  2.7858310E+02
  3.0732185E+02  3.1590437E+02  3.1797800E+02  3.1742584E+02  3.1763725E+02  1.1223054E+04  3.1763749E+02  3.1742611E+02  3.1797755E+02  3.1590438E+02  3.0732186E+02
  3.3899160E+02  3.4752830E+02  3.4959154E+02  3.4904861E+02  3.4925441E+02  1.2399236E+04  3.4925464E+02  3.4904888E+02  3.4959108E+02  3.4752830E+02  3.3899160E+02
  3.7314498E+02  3.8163606E+02  3.8368898E+02  3.8315518E+02  3.8335546E+02  1.3665097E+04  3.8335571E+02  3.8315547E+02  3.8368852E+02  3.8163606E+02  3.7314498E+02
  4.0980855E+02  4.1825419E+02  4.2029687E+02  4.1977210E+02  4.1996691E+02  1.5022437E+04  4.1996718E+02  4.1977239E+02  4.2029641E+02  4.1825419E+02  4.0980855E+02
  4.5055940E+02  4.5895981E+02  4.6099227E+02  4.6047647E+02  4.6066592E+02  1.6519773E+04  4.6066618E+02  4.6047678E+02  4.6099182E+02  4.5895982E+02  4.5055940E+02
 -1.9701854E-08  8.2376087E+00  1.0563835E+01  9.7885715E+00  1.0130430E+01  1.1208040E+02  1.0130523E+01  9.7886870E+00  1.0563449E+01  8.2376158E+00 -1.9703637E-08
 -3.2420990E-01  9.2995449E+00  1.1613301E+01  1.0849959E+01  1.1184037E+01  1.3906416E+02  1.1184133E+01  1.0850079E+01  1.1612912E+01  9.2995524E+00 -3.2420952E-01
  9.1960872E-01  1.0492776E+01  1.2794728E+01  1.2042625E+01  1.2369412E+01  1.6584503E+02  1.2369512E+01  1.2042751E+01  1.2794336E+01  1.0492784E+01  9.1960944E-01
  2.3061097E+00  1.1828960E+01  1.4119172E+01  1.3378223E+01  1.3697806E+01  1.9729436E+02  1.3697910E+01  1.3378352E+01  1.4118777E+01  1.1828968E+01  2.3061107E+00
  3.8506913E+00  1.3323491E+01  1.5602026E+01  1.4872145E+01  1.5184615E+01  2.3409476E+02  1.5184724E+01  1.4872280E+01  1.5601628E+01  1.3323500E+01  3.8506927E+00
  5.5703863E+00  1.4993396E+01  1.7260317E+01  1.6541420E+01  1.6846862E+01  2.7699524E+02  1.6846975E+01  1.6541559E+01  1.7259917E+01  1.4993405E+01  5.5703880E+00
  7.4841458E+00  1.6857625E+01  1.9112995E+01  1.8404994E+01  1.8703498E+01  3.2683195E+02  1.8703614E+01  1.8405139E+01  1.9112591E+01  1.6857633E+01  7.4841480E+00
  9.6127554E+00  1.8936956E+01  2.1180837E+01  2.0483648E+01  2.0775299E+01  3.8450467E+02  2.0775421E+01  2.0483799E+01  2.1180432E+01  1.8936967E+01  9.6127579E+00
  1.1979235E+01  2.1254407E+01  2.3486862E+01  2.2800397E+01  2.3085282E+01  4.5101859E+02  2.3085409E+01  2.2800553E+01  2.3486455E+01  2.1254419E+01  1.1979238E+01
  1.4608913E+01  2.3835303E+01  2.6056391E+01  2.5380566E+01  2.5658771E+01  5.2744839E+02  2.5658901E+01  2.5380726E+01  2.6055982E+01  2.3835314E+01  1.4608916E+01
  1.7530131E+01  2.6707981E+01  2.8917766E+01  2.8252489E+01  2.8524101E+01  6.1506311E+02  2.8524235E+01  2.8252654E+01  2.8917352E+01  2.6707992E+01  1.7530134E+01
  2.0771334E+01  2.9900882E+01  3.2099424E+01  3.1444612E+01  3.1709714E+01  7.1489796E+02  3.1709854E+01  3.1444783E+01  3.2099009E+01  2.9900894E+01  2.0771338E+01
  2.4369508E+01  3.3450990E+01  3.5638350E+01  3.4993910E+01  3.5252591E+01  8.2873662E+02  3.5252736E+01  3.4994089E+01  3.5637933E+01  3.3451001E+01  2.4369513E+01
  2.8356665E+01  3.7390309E+01  3.9566548E+01  3.8932396E+01  3.9184737E+01  9.5768345E+02  3.9184886E+01  3.8932579E+01  3.9566128E+01  3.7390322E+01  2.8356669E+01
  3.2772823E+01  4.1758859E+01  4.3924038E+01  4.3300082E+01  4.3546167E+01  1.1033979E+03  4.3546322E+01  4.3300271E+01  4.3923615E+01  4.1758872E+01  3.2772828E+01
  3.7668305E+01  4.6606955E+01  4.8761134E+01  4.8147289E+01  4.8387200E+01  1.2681993E+03  4.8387361E+01  4.8147484E+01  4.8760710E+01  4.6606969E+01  3.7668310E+01
  4.3081494E+01  5.1972981E+01  5.4116219E+01  5.3512392E+01  5.3746215E+01  1.4533201E+03  5.3746381E+01  5.3512593E+01  5.4115791E+01  5.1972995E+01  4.3081499E+01
  4.9046238E+01  5.7890778E+01  6.0023138E+01  5.9429239E+01  5.9657055E+01  1.6597517E+03  5.9657225E+01  5.9429446E+01  6.0022707E+01  5.7890791E+01  4.9046242E+01
  5.5666528E+01  6.4464339E+01  6.6585880E+01  6.6001821E+01  6.6223712E+01  1.8927070E+03  6.6223886E+01  6.6002034E+01  6.6585446E+01  6.4464354E+01  5.5666533E+01
  6.2985120E+01  7.1736412E+01  7.3847196E+01  7.3272885E+01  7.3488927E+01  2.1532868E+03  7.3489107E+01  7.3273103E+01  7.3846758E+01  7.1736426E+01  6.2985127E+01
  7.1049555E+01  7.9754538E+01  8.1854620E+01  8.1289970E+01  8.1500246E+01  2.4429989E+03  8.1500435E+01  8.1290196E+01  8.1854185E+01  7.9754553E+01  7.1049561E+01
  7.9873175E+01  8.8532056E+01  9.0621505E+01  9.0066421E+01  9.0271008E+01  2.7616893E+03  9.0271204E+01  9.0066654E+01  9.0621065E+01  8.8532074E+01  7.9873182E+01
  8.9684312E+01  9.8297297E+01  1.0037617E+02  9.9830559E+01  1.0002953E+02  3.1199213E+03  1.0002974E+02  9.9830794E+01  1.0037573E+02  9.8297314E+01  8.9684321E+01
  1.0049081E+02  1.0905810E+02  1.1112646E+02  1.1059023E+02  1.1078368E+02  3.5167845E+03  1.1078388E+02  1.1059048E+02  1.1112601E+02  1.0905812E+02  1.0049082E+02
  1.1231710E+02  1.2083889E+02  1.2289681E+02  1.2236987E+02  1.2255786E+02  3.9525637E+03  1.2255807E+02  1.2237012E+02  1.2289636E+02  1.2083892E+02  1.1231710E+02
  1.2520428E+02  1.3368079E+02  1.3572830E+02  1.3521055E+02  1.3539317E+02  4.4286732E+03  1.3539339E+02  1.3521081E+02  1.3572785E+02  1.3368081E+02  1.2520429E+02
  1.3950766E+02  1.4793907E+02  1.4997625E+02  1.4946761E+02  1.4964493E+02  4.9594801E+03  1.4964515E+02  1.4946788E+02  1.4997580E+02  1.4793909E+02  1.3950767E+02
  1.5515987E+02  1.6354637E+02  1.6557329E+02  1.6507366E+02  1.6524575E+02  5.5411950E+03  1.6524598E+02  1.6507392E+02  1.6557283E+02  1.6354639E+02  1.5515988E+02
  1.7224498E+02  1.8058677E+02  1.8260346E+02  1.8211275E+02  1.8227968E+02  6.1766813E+03  1.8227993E+02  1.8211303E+02  1.8260302E+02  1.8058679E+02  1.7224499E+02
  1.9081946E+02  1.9911674E+02  2.0112329E+02  2.0064139E+02  2.0080325E+02  6.8678512E+03  2.0080351E+02  2.0064168E+02  2.0112283E+02  1.9911676E+02  1.9081948E+02
  2.1134391E+02  2.1959685E+02  2.2159332E+02  2.2112015E+02  2.2127700E+02  7.6311627E+03  2.2127726E+02  2.2112045E+02  2.2159286E+02  2.1959687E+02  2.1134392E+02
  2.3364667E+02  2.4185547E+02  2.4384192E+02  2.4337737E+02  2.4352931E+02  8.4597826E+03  2.4352957E+02  2.4337768E+02  2.4384145E+02  2.4185548E+02  2.3364668E+02
  2.5792811E+02  2.6609296E+02  2.6806946E+02  2.6761344E+02  2.6776052E+02  9.3605988E+03  2.6776079E+02  2.6761375E+02  2.6806899E+02  2.6609299E+02  2.5792811E+02
  2.8426469E+02  2.9238578E+02  2.9435238E+02  2.9390479E+02  2.9404709E+02  1.0336089E+04  2.9404736E+02  2.9390511E+02  2.9435192E+02  2.9238580E+02  2.8426470E+02
  3.1325245E+02  3.2132996E+02  3.2328673E+02  3.2284747E+02  3.2298506E+02  1.1405360E+04  3.2298535E+02  3.2284781E+02  3.2328626E+02  3.2132998E+02  3.1325245E+02
  3.4448175E+02  3.5251588E+02  3.5446288E+02  3.5403185E+02  3.5416481E+02  1.2555069E+04  3.5416511E+02  3.5403219E+02  3.5446240E+02  3.5251588E+02  3.4448176E+02
  3.7797620E+02  3.8596711E+02  3.8790441E+02  3.8748151E+02  3.8760991E+02  1.3786895E+04  3.8761021E+02  3.8748185E+02  3.8790393E+02  3.8596712E+02  3.7797620E+02
  4.1515143E+02  4.2309929E+02  4.2502697E+02  4.2461212E+02  4.2473602E+02  1.5142916E+04  4.2473634E+02  4.2461247E+02  4.2502650E+02  4.2309932E+02  4.1515144E+02
  1.9632506E-08  7.7996772E+00  1.0008082E+01  9.3552726E+00  9.6063845E+00  1.0847925E+02  9.6064908E+00  9.3554062E+00  1.0007668E+01  7.7996850E+00  1.9630299E-08
 -3.0235113E-01  8.8089948E+00  1.1005316E+01  1.0363709E+01  1.0608161E+01  1.3423649E+02  1.0608273E+01  1.0363848E+01  1.1004899E+01  8.8090031E+00 -3.0235071E-01
  8.7823939E-01  9.9414534E+00  1.2126345E+01  1.1495284E+01  1.1733507E+01  1.5977792E+02  1.1733623E+01  1.1495429E+01  1.2125924E+01  9.9414624E+00  8.7824020E-01
  2.1924898E+00  1.1207831E+01  1.3381359E+01  1.2760759E+01  1.2992833E+01  1.8972198E+02  1.2992954E+01  1.2760910E+01  1.3380936E+01  1.1207840E+01  2.1924910E+00
  3.6546919E+00  1.2622415E+01  1.4784647E+01  1.4174419E+01  1.4400426E+01  2.2470183E+02  1.4400552E+01  1.4174575E+01  1.4784222E+01  1.2622425E+01  3.6546934E+00
  5.2806251E+00  1.4200982E+01  1.6351983E+01  1.5752040E+01  1.5972059E+01  2.6541037E+02  1.5972189E+01  1.5752201E+01  1.6351555E+01  1.4200992E+01  5.2806269E+00
  7.0878384E+00  1.5961075E+01  1.8100914E+01  1.7511164E+01  1.7725277E+01  3.1261970E+02  1.7725413E+01  1.7511333E+01  1.8100483E+01  1.5961086E+01  7.0878408E+00
  9.0955274E+00  1.7921888E+01  2.0050628E+01  1.9470986E+01  1.9679268E+01  3.6715833E+02  1.9679409E+01  1.9471160E+01  2.0050196E+01  1.7921898E+01  9.0955300E+00
  1.1324960E+01  2.0104680E+01  2.2222392E+01  2.1652764E+01  2.1855295E+01  4.2995061E+02  2.1855442E+01  2.1652946E+01  2.2221958E+01  2.0104693E+01  1.1324962E+01
  1.3799440E+01  2.2532758E+01  2.4639505E+01  2.4079803E+01  2.4276658E+01  5.0198152E+02  2.4276810E+01  2.4079990E+01  2.4639068E+01  2.2532771E+01  1.3799443E+01
  1.6545221E+01  2.5232366E+01  2.7328217E+01  2.6778349E+01  2.6969605E+01  5.8441574E+02  2.6969763E+01  2.6778541E+01  2.7327777E+01  2.5232380E+01  1.6545225E+01
  1.9587987E+01  2.8229189E+01  3.0314209E+01  2.9774081E+01  2.9959816E+01  6.7819037E+02  2.9959977E+01  2.9774279E+01  3.0313766E+01  2.8229202E+01  1.9587992E+01
  2.2962345E+01  3.1557826E+01  3.3632082E+01  3.3101604E+01  3.3281890E+01  7.8494399E+02  3.3282057E+01  3.3101808E+01  3.3631636E+01  3.1557839E+01  2.2962349E+01
  2.6696989E+01  3.5246968E+01  3.7310528E+01  3.6789605E+01  3.6964516E+01  9.0566972E+02  3.6964691E+01  3.6789817E+01  3.7310080E+01  3.5246982E+01  2.6696993E+01
  3.0828577E+01  3.9333273E+01  4.1386201E+01  4.0874741E+01  4.1044352E+01  1.0418764E+03  4.1044531E+01  4.0874960E+01  4.1385751E+01  3.9333286E+01  3.0828582E+01
  3.5403950E+01  4.3863577E+01  4.5905940E+01  4.5403848E+01  4.5568232E+01  1.1956798E+03  4.5568418E+01  4.5404074E+01  4.5905487E+01  4.3863591E+01  3.5403957E+01
  4.0457185E+01  4.8871952E+01  5.0903820E+01  5.0410999E+01  5.0570230E+01  1.3681793E+03  5.0570419E+01  5.0411232E+01  5.0903364E+01  4.8871966E+01  4.0457191E+01
  4.6017850E+01  5.4387966E+01  5.6409404E+01  5.5925761E+01  5.6079909E+01  1.5602554E+03  5.6080104E+01  5.5925999E+01  5.6408945E+01  5.4387980E+01  4.6017855E+01
  5.2184454E+01  6.0510122E+01  6.2521198E+01  6.2046634E+01  6.2195771E+01  1.7766618E+03  6.2195975E+01  6.2046882E+01  6.2520739E+01  6.0510138E+01  5.2184459E+01
  5.8994080E+01  6.7275505E+01  6.9276286E+01  6.8810704E+01  6.8954903E+01  2.0183564E+03  6.8955115E+01  6.8810960E+01  6.9275824E+01  6.7275523E+01  5.8994087E+01
  6.6488801E+01  7.4726183E+01  7.6716734E+01  7.6260038E+01  7.6399374E+01  2.2866804E+03  7.6399588E+01  7.6260301E+01  7.6716271E+01  7.4726200E+01  6.6488807E+01
  7.4677674E+01  8.2871208E+01  8.4851600E+01  8.4403688E+01  8.4538228E+01  2.5814667E+03  8.4538451E+01  8.4403957E+01  8.4851130E+01  8.2871222E+01  7.4677680E+01
  8.3775558E+01  9.1925443E+01  9.3895742E+01  9.3456514E+01  9.3586332E+01  2.9122595E+03  9.3586563E+01  9.3456789E+01  9.3895271E+01  9.1925462E+01  8.3775565E+01
  9.3785064E+01  1.0189150E+02  1.0385177E+02  1.0342112E+02  1.0354630E+02  3.2781815E+03  1.0354653E+02  1.0342140E+02  1.0385130E+02  1.0189151E+02  9.3785072E+01
  1.0472560E+02  1.1278876E+02  1.1473908E+02  1.1431692E+02  1.1443752E+02  3.6794672E+03  1.1443776E+02  1.1431721E+02  1.1473861E+02  1.1278878E+02  1.0472561E+02
  1.1663278E+02  1.2465286E+02  1.2659329E+02  1.2617951E+02  1.2629560E+02  4.1173778E+03  1.2629586E+02  1.2617980E+02  1.2659281E+02  1.2465288E+02  1.1663279E+02
  1.2983547E+02  1.3781266E+02  1.3974328E+02  1.3933777E+02  1.3944943E+02  4.6047404E+03  1.3944969E+02  1.3933808E+02  1.3974280E+02  1.3781268E+02  1.2983548E+02
  1.4426642E+02  1.5220091E+02  1.5412176E+02  1.5372443E+02  1.5383173E+02  5.1381316E+03  1.5383200E+02  1.5372474E+02  1.5412129E+02  1.5220093E+02  1.4426642E+02
  1.6000047E+02  1.6789244E+02  1.6980361E+02  1.6941435E+02  1.6951737E+02  5.7200946E+03  1.6951765E+02  1.6941467E+02  1.6980313E+02  1.6789246E+02  1.6000048E+02
  1.7708668E+02  1.8493631E+02  1.8683788E+02  1.8645656E+02  1.8655537E+02  6.3523215E+03  1.8655566E+02  1.8645690E+02  1.8683739E+02  1.8493633E+02  1.7708669E+02
  1.9594512E+02  2.0375259E+02  2.0564462E+02  2.0527115E+02  2.0536583E+02  7.0493350E+03  2.0536613E+02  2.0527150E+02  2.0564413E+02  2.0375261E+02  1.9594513E+02
  2.1641464E+02  2.2418014E+02  2.2606268E+02  2.2569697E+02  2.2578759E+02  7.8050983E+03  2.2578789E+02  2.2569733E+02  2.2606220E+02  2.2418016E+02  2.1641465E+02
  2.3867571E+02  2.4639942E+02  2.4827256E+02  2.4791448E+02  2.4800112E+02  8.6256835E+03  2.4800142E+02  2.4791485E+02  2.4827207E+02  2.4639945E+02  2.3867573E+02
  2.6279458E+02  2.7047667E+02  2.7234047E+02  2.7198992E+02  2.7207264E+02  9.5132611E+03  2.7207296E+02  2.7199029E+02  2.7233998E+02  2.7047669E+02  2.6279459E+02
  2.8930835E+02  2.9694899E+02  2.9880354E+02  2.9846040E+02  2.9853928E+02  1.0484504E+04  2.9853962E+02  2.9846079E+02  2.9880306E+02  2.9694901E+02  2.8930836E+02
  3.1784382E+02  3.2544321E+02  3.2728855E+02  3.2695273E+02  3.2702784E+02  1.1527823E+04  3.2702819E+02  3.2695313E+02  3.2728806E+02  3.2544322E+02  3.1784383E+02
  3.4842224E+02  3.5598053E+02  3.5781676E+02  3.5748812E+02  3.5755955E+02  1.2644789E+04  3.5755990E+02  3.5748854E+02  3.5781627E+02  3.5598056E+02  3.4842225E+02
  3.8231012E+02  3.8982749E+02  3.9165467E+02  3.9133312E+02  3.9140093E+02  1.3871733E+04  3.9140130E+02  3.9133353E+02  3.9165416E+02  3.8982752E+02  3.8231013E+02
  3.7896252E-08  7.3832440E+00  9.4767500E+00  8.9398894E+00  9.1119660E+00  1.0493720E+02  9.1120910E+00  8.9400453E+00  9.4763056E+00  7.3832525E+00  3.7897301E-08
 -2.8147566E-01  8.3421233E+00  1.0423860E+01  9.8976446E+00  1.0064064E+01  1.2951066E+02  1.0064194E+01  9.8978062E+00  1.0423411E+01  8.3421323E+00 -2.8147520E-01
  8.3858682E-01  9.4164219E+00  1.1487045E+01  1.0970824E+01  1.1131958E+01  1.5385678E+02  1.1132093E+01  1.0970993E+01  1.1486595E+01  9.4164316E+00  8.3858773E-01
  2.0837833E+00  1.0616100E+01  1.2675687E+01  1.2169362E+01  1.2325279E+01  1.8235173E+02  1.2325420E+01  1.2169536E+01  1.2675235E+01  1.0616109E+01  2.0837846E+00
  3.4673660E+00  1.1954404E+01  1.4003036E+01  1.3506503E+01  1.3657276E+01  2.1558208E+02  1.3657422E+01  1.3506684E+01  1.4002581E+01  1.1954415E+01  3.4673678E+00
  5.0039437E+00  1.3445940E+01  1.5483693E+01  1.4996853E+01  1.5142551E+01  2.5418814E+02  1.5142703E+01  1.4997041E+01  1.5483236E+01  1.3445952E+01  5.0039458E+00
  6.7097518E+00  1.5106940E+01  1.7133892E+01  1.6656641E+01  1.6797336E+01  2.9888203E+02  1.6797494E+01  1.6656836E+01  1.7133433E+01  1.5106952E+01  6.7097542E+00
  8.6025034E+00  1.6955114E+01  1.8971342E+01  1.8503578E+01  1.8639339E+01  3.5042572E+02  1.8639504E+01  1.8503778E+01  1.8970881E+01  1.6955126E+01  8.6025064E+00
  1.0701828E+01  1.9010087E+01  2.1015670E+01  2.0557286E+01  2.0688186E+01  4.0966818E+02  2.0688355E+01  2.0557494E+01  2.1015205E+01  1.9010100E+01  1.0701831E+01
  1.3029151E+01  2.1293282E+01  2.3288296E+01  2.2839189E+01  2.2965296E+01  4.7751110E+02  2.2965472E+01  2.2839404E+01  2.3287830E+01  2.1293295E+01  1.3029155E+01
  1.5608761E+01  2.3828982E+01  2.5813506E+01  2.5373568E+01  2.5494956E+01  5.5502176E+02  2.5495139E+01  2.5373790E+01  2.5813038E+01  2.3828996E+01  1.5608765E+01
  1.8463836E+01  2.6640363E+01  2.8614475E+01  2.8183597E+01  2.8300338E+01  6.4304809E+02  2.8300526E+01  2.8183827E+01  2.8614003E+01  2.6640377E+01  1.8463840E+01
