  5.0844389E+00  1.3706708E+01  1.5339309E+01  1.5357594E+01  1.6675788E+01  2.6061234E+02  1.6676157E+01  1.5357966E+01  1.5339356E+01  1.3706720E+01  5.0844408E+00
  6.8106655E+00  1.5386766E+01  1.7008852E+01  1.7037011E+01  1.8343024E+01  3.0576580E+02  1.8343400E+01  1.7037389E+01  1.7008899E+01  1.5386777E+01  6.8106679E+00
  8.7248042E+00  1.7254976E+01  1.8866621E+01  1.8904553E+01  2.0198491E+01  3.5779910E+02  2.0198874E+01  1.8904937E+01  1.8866669E+01  1.7254987E+01  8.7248071E+00
  1.0846551E+01  1.9331030E+01  2.0932312E+01  2.0979908E+01  2.2261879E+01  4.1756353E+02  2.2262269E+01  2.0980301E+01  2.0932361E+01  1.9331042E+01  1.0846554E+01
  1.3197399E+01  2.1636420E+01  2.3227416E+01  2.3284571E+01  2.4554677E+01  4.8596320E+02  2.4555073E+01  2.3284969E+01  2.3227466E+01  2.1636432E+01  1.3197403E+01
  1.5801716E+01  2.4195508E+01  2.5776299E+01  2.5842896E+01  2.7101246E+01  5.6406827E+02  2.7101649E+01  2.5843303E+01  2.5776351E+01  2.4195520E+01  1.5801720E+01
  1.8682750E+01  2.7031538E+01  2.8602206E+01  2.8678131E+01  2.9924827E+01  6.5272884E+02  2.9925236E+01  2.8678544E+01  2.8602256E+01  2.7031551E+01  1.8682754E+01
  2.1872918E+01  3.0176923E+01  3.1737551E+01  3.1822685E+01  3.3057832E+01  7.5345105E+02  3.3058249E+01  3.1823106E+01  3.1737603E+01  3.0176938E+01  2.1872923E+01
  2.5397998E+01  3.3657443E+01  3.5208110E+01  3.5302333E+01  3.6526036E+01  8.6712999E+02  3.6526459E+01  3.5302762E+01  3.5208165E+01  3.3657457E+01  2.5398004E+01
  2.9291640E+01  3.7506738E+01  3.9047532E+01  3.9150720E+01  4.0363081E+01  9.9513934E+02  4.0363512E+01  3.9151158E+01  3.9047588E+01  3.7506753E+01  2.9291645E+01
  3.3597483E+01  4.1768450E+01  4.3299456E+01  4.3411480E+01  4.4612603E+01  1.1394100E+03  4.4613042E+01  4.3411927E+01  4.3299514E+01  4.1768464E+01  3.3597488E+01
  3.8345840E+01  4.6472884E+01  4.7994192E+01  4.8114925E+01  4.9304911E+01  1.3009247E+03  4.9305358E+01  4.8115378E+01  4.7994250E+01  4.6472900E+01  3.8345845E+01
  4.3562603E+01  5.1645932E+01  5.3157630E+01  5.3286938E+01  5.4465892E+01  1.4804688E+03  5.4466346E+01  5.3287400E+01  5.3157688E+01  5.1645947E+01  4.3562608E+01
  4.9340944E+01  5.7380762E+01  5.8882939E+01  5.9020690E+01  6.0188712E+01  1.6823747E+03  6.0189175E+01  5.9021162E+01  5.8883001E+01  5.7380780E+01  4.9340950E+01
  5.5713060E+01  6.3709571E+01  6.5202319E+01  6.5348375E+01  6.6505569E+01  1.9074776E+03  6.6506035E+01  6.5348853E+01  6.5202381E+01  6.3709589E+01  5.5713067E+01
  6.2716265E+01  7.0669667E+01  7.2153078E+01  7.2307299E+01  7.3453763E+01  2.1569744E+03  7.3454240E+01  7.2307786E+01  7.2153142E+01  7.0669685E+01  6.2716272E+01
  7.0356175E+01  7.8266664E+01  7.9740835E+01  7.9903079E+01  8.1038914E+01  2.4306936E+03  8.1039397E+01  7.9903575E+01  7.9740897E+01  7.8266683E+01  7.0356182E+01
  7.8834615E+01  8.6702387E+01  8.8167409E+01  8.8337537E+01  8.9462842E+01  2.7372512E+03  8.9463335E+01  8.8338040E+01  8.8167476E+01  8.6702408E+01  7.8834622E+01
  8.8150036E+01  9.5975288E+01  9.7431259E+01  9.7609120E+01  9.8723996E+01  3.0758119E+03  9.8724497E+01  9.7609635E+01  9.7431324E+01  9.5975308E+01  8.8150043E+01
  9.8317751E+01  1.0610067E+02  1.0754769E+02  1.0773313E+02  1.0883768E+02  3.4465731E+03  1.0883819E+02  1.0773365E+02  1.0754775E+02  1.0610069E+02  9.8317757E+01
  1.0936870E+02  1.1710948E+02  1.1854764E+02  1.1874053E+02  1.1983484E+02  3.8506641E+03  1.1983536E+02  1.1874106E+02  1.1854770E+02  1.1710950E+02  1.0936871E+02
  1.2160698E+02  1.2930581E+02  1.3073520E+02  1.3093538E+02  1.3201956E+02  4.2995240E+03  1.3202008E+02  1.3093593E+02  1.3073528E+02  1.2930583E+02  1.2160699E+02
  1.3496630E+02  1.4262336E+02  1.4404410E+02  1.4425141E+02  1.4532554E+02  4.7900719E+03  1.4532608E+02  1.4425196E+02  1.4404417E+02  1.4262338E+02  1.3496631E+02
  1.4951348E+02  1.5712896E+02  1.5854114E+02  1.5875544E+02  1.5981962E+02  5.3245704E+03  1.5982016E+02  1.5875600E+02  1.5854121E+02  1.5712898E+02  1.4951349E+02
  1.6529124E+02  1.7286530E+02  1.7426902E+02  1.7449017E+02  1.7554448E+02  5.9045212E+03  1.7554503E+02  1.7449073E+02  1.7426909E+02  1.7286532E+02  1.6529125E+02
  1.8268241E+02  1.9021526E+02  1.9161062E+02  1.9183844E+02  1.9288298E+02  6.5427223E+03  1.9288354E+02  1.9183901E+02  1.9161070E+02  1.9021528E+02  1.8268242E+02
  2.0153638E+02  2.0902819E+02  2.1041530E+02  2.1064964E+02  2.1168450E+02  7.2338579E+03  2.1168509E+02  2.1065023E+02  2.1041537E+02  2.0902821E+02  2.0153639E+02
  2.2201579E+02  2.2946673E+02  2.3084570E+02  2.3108640E+02  2.3211169E+02  7.9832790E+03  2.3211227E+02  2.3108700E+02  2.3084577E+02  2.2946676E+02  2.2201580E+02
  2.4417816E+02  2.5158842E+02  2.5295935E+02  2.5320626E+02  2.5422204E+02  8.7928931E+03  2.5422264E+02  2.5320687E+02  2.5295943E+02  2.5158846E+02  2.4417818E+02
  2.6850720E+02  2.7587697E+02  2.7723994E+02  2.7749291E+02  2.7849928E+02  9.6772212E+03  2.7849989E+02  2.7749353E+02  2.7724004E+02  2.7587700E+02  2.6850721E+02
  2.9466366E+02  3.0199310E+02  3.0334824E+02  3.0360708E+02  3.0460413E+02  1.0626235E+04  3.0460474E+02  3.0360772E+02  3.0334833E+02  3.0199312E+02  2.9466367E+02
  3.2266698E+02  3.2995626E+02  3.3130369E+02  3.3156825E+02  3.3255607E+02  1.1641404E+04  3.3255668E+02  3.3156889E+02  3.3130376E+02  3.2995628E+02  3.2266698E+02
  3.5364918E+02  3.6089849E+02  3.6223829E+02  3.6250843E+02  3.6348707E+02  1.2754023E+04  3.6348770E+02  3.6250908E+02  3.6223836E+02  3.6089850E+02  3.5364918E+02
  7.2967916E-08  7.1512571E+00  8.7302625E+00  8.8086700E+00  1.0045822E+01  1.0549479E+02  1.0046194E+01  8.8090422E+00  8.7303055E+00  7.1512662E+00  7.2966655E-08
 -2.5496433E-01  8.0750816E+00  9.6423577E+00  9.7320114E+00  1.0957120E+01  1.2927012E+02  1.0957500E+01  9.7323912E+00  9.6424013E+00  8.0750913E+00 -2.5496384E-01
  8.2249801E-01  9.1077249E+00  1.0663987E+01  1.0764114E+01  1.1977891E+01  1.5278382E+02  1.1978277E+01  1.0764501E+01  1.0664033E+01  9.1077351E+00  8.2249899E-01
  2.0177019E+00  1.0258355E+01  1.1803716E+01  1.1914159E+01  1.3116712E+01  1.8022404E+02  1.3117105E+01  1.1914554E+01  1.1803764E+01  1.0258365E+01  2.0177033E+00
  3.3429705E+00  1.1539291E+01  1.3073866E+01  1.3194465E+01  1.4385898E+01  2.1213509E+02  1.4386298E+01  1.3194868E+01  1.3073914E+01  1.1539301E+01  3.3429724E+00
  4.8118632E+00  1.2964088E+01  1.4487992E+01  1.4618586E+01  1.5799004E+01  2.4910960E+02  1.5799413E+01  1.4618996E+01  1.4488042E+01  1.2964100E+01  4.8118656E+00
  6.4394389E+00  1.4547802E+01  1.6061151E+01  1.6201574E+01  1.7371085E+01  2.9180533E+02  1.7371500E+01  1.6201993E+01  1.6061201E+01  1.4547815E+01  6.4394414E+00
  8.2420824E+00  1.6306814E+01  1.7809725E+01  1.7959812E+01  1.9118518E+01  3.4092412E+02  1.9118940E+01  1.7960237E+01  1.7809777E+01  1.6306827E+01  8.2420855E+00
  1.0237954E+01  1.8259280E+01  1.9751872E+01  1.9911451E+01  2.1059459E+01  3.9724677E+02  2.1059888E+01  1.9911884E+01  1.9751924E+01  1.8259293E+01  1.0237957E+01
  1.2446795E+01  2.0424939E+01  2.1907331E+01  2.2076230E+01  2.3213643E+01  4.6159996E+02  2.3214079E+01  2.2076672E+01  2.1907385E+01  2.0424954E+01  1.2446799E+01
  1.4891120E+01  2.2826301E+01  2.4298612E+01  2.4476659E+01  2.5603577E+01  5.3496270E+02  2.5604022E+01  2.4477110E+01  2.4298668E+01  2.2826316E+01  1.4891124E+01
  1.7591894E+01  2.5484328E+01  2.6946680E+01  2.7133698E+01  2.8250224E+01  6.1810390E+02  2.8250676E+01  2.7134158E+01  2.6946738E+01  2.5484343E+01  1.7591899E+01
  2.0579323E+01  2.8429222E+01  2.9881737E+01  3.0077551E+01  3.1183782E+01  7.1240114E+02  3.1184242E+01  3.0078018E+01  2.9881796E+01  2.8429238E+01  2.0579328E+01
  2.3876487E+01  3.1684061E+01  3.3126862E+01  3.3331291E+01  3.4427327E+01  8.1865894E+02  3.4427794E+01  3.3331768E+01  3.3126921E+01  3.1684077E+01  2.3876491E+01
  2.7514145E+01  3.5279599E+01  3.6712808E+01  3.6925675E+01  3.8011610E+01  9.3812285E+02  3.8012086E+01  3.6926160E+01  3.6712868E+01  3.5279615E+01  2.7514149E+01
  3.1532738E+01  3.9256277E+01  4.0680019E+01  4.0901142E+01  4.1977071E+01  1.0725462E+03  4.1977555E+01  4.0901635E+01  4.0680081E+01  3.9256293E+01  3.1532743E+01
  3.5959144E+01  4.3640969E+01  4.5055368E+01  4.5284565E+01  4.6350580E+01  1.2228057E+03  4.6351074E+01  4.5285068E+01  4.5055431E+01  4.3640986E+01  3.5959150E+01
  4.0815974E+01  4.8456279E+01  4.9861461E+01  5.0098550E+01  5.1154745E+01  1.3896011E+03  5.1155245E+01  5.0099061E+01  4.9861525E+01  4.8456297E+01  4.0815979E+01
  4.6190694E+01  5.3789678E+01  5.5185768E+01  5.5430566E+01  5.6477028E+01  1.5768572E+03  5.6477537E+01  5.5431087E+01  5.5185835E+01  5.3789697E+01  4.6190701E+01
  5.2111151E+01  5.9669006E+01  6.1056129E+01  6.1308452E+01  6.2345268E+01  1.7853014E+03  6.2345785E+01  6.1308982E+01  6.1056197E+01  5.9669023E+01  5.2111158E+01
  5.8610332E+01  6.6127246E+01  6.7505530E+01  6.7765193E+01  6.8792450E+01  2.0159989E+03  6.8792975E+01  6.7765732E+01  6.7505598E+01  6.6127265E+01  5.8610338E+01
  6.5691144E+01  7.3167307E+01  7.4536877E+01  7.4803697E+01  7.5821478E+01  2.2687840E+03  7.5822009E+01  7.4804245E+01  7.4536946E+01  7.3167325E+01  6.5691150E+01
  7.3541729E+01  8.0977328E+01  8.2338313E+01  8.2612100E+01  8.3620489E+01  2.5513854E+03  8.3621032E+01  8.2612661E+01  8.2338383E+01  8.0977346E+01  7.3541737E+01
  8.2157378E+01  8.9552598E+01  9.0905124E+01  9.1185697E+01  9.2184774E+01  2.8630223E+03  9.2185326E+01  9.1186268E+01  9.0905197E+01  8.9552616E+01  8.2157388E+01
  9.1550019E+01  9.8905039E+01  1.0024923E+02  1.0053642E+02  1.0152626E+02  3.2038645E+03  1.0152682E+02  1.0053699E+02  1.0024931E+02  9.8905057E+01  9.1550026E+01
  1.0174652E+02  1.0906153E+02  1.1039752E+02  1.1069111E+02  1.1167179E+02  3.5749231E+03  1.1167237E+02  1.1069169E+02  1.1039759E+02  1.0906154E+02  1.0174653E+02
  1.1302618E+02  1.2030134E+02  1.2162926E+02  1.2192907E+02  1.2290069E+02  3.9863366E+03  1.2290126E+02  1.2192967E+02  1.2162934E+02  1.2030136E+02  1.1302619E+02
  1.2532480E+02  1.3256030E+02  1.3388027E+02  1.3418612E+02  1.3514874E+02  4.4353577E+03  1.3514933E+02  1.3418673E+02  1.3388035E+02  1.3256032E+02  1.2532481E+02
  1.3870185E+02  1.4589785E+02  1.4721000E+02  1.4752171E+02  1.4847540E+02  4.9239922E+03  1.4847601E+02  1.4752233E+02  1.4721010E+02  1.4589787E+02  1.3870186E+02
  1.5319446E+02  1.6035114E+02  1.6165561E+02  1.6197297E+02  1.6291782E+02  5.4535718E+03  1.6291844E+02  1.6197361E+02  1.6165569E+02  1.6035117E+02  1.5319447E+02
  1.6914944E+02  1.7626700E+02  1.7756389E+02  1.7788673E+02  1.7882282E+02  6.0353055E+03  1.7882345E+02  1.7788739E+02  1.7756398E+02  1.7626702E+02  1.6914945E+02
  1.8642742E+02  1.9350599E+02  1.9479547E+02  1.9512359E+02  1.9605099E+02  6.6645511E+03  1.9605162E+02  1.9512425E+02  1.9479555E+02  1.9350602E+02  1.8642743E+02
  2.0517424E+02  2.1221402E+02  2.1349619E+02  2.1382941E+02  2.1474818E+02  7.3460005E+03  2.1474883E+02  2.1383008E+02  2.1349627E+02  2.1221405E+02  2.0517425E+02
  2.2543978E+02  2.3244093E+02  2.3371592E+02  2.3405405E+02  2.3496429E+02  8.0813264E+03  2.3496494E+02  2.3405473E+02  2.3371599E+02  2.3244096E+02  2.2543979E+02
  2.4765714E+02  2.5461983E+02  2.5588777E+02  2.5623062E+02  2.5713239E+02  8.8830984E+03  2.5713306E+02  2.5623132E+02  2.5588785E+02  2.5461985E+02  2.4765716E+02
  2.7152024E+02  2.7844464E+02  2.7970565E+02  2.8005306E+02  2.8094643E+02  9.7427069E+03  2.8094710E+02  2.8005376E+02  2.7970574E+02  2.7844467E+02  2.7152025E+02
  2.9704702E+02  3.0393329E+02  3.0518749E+02  3.0553926E+02  3.0642431E+02  1.0661522E+04  3.0642500E+02  3.0553998E+02  3.0518760E+02  3.0393333E+02  2.9704703E+02
  3.2524338E+02  3.3209169E+02  3.3333924E+02  3.3369516E+02  3.3457197E+02  1.1666315E+04  3.3457267E+02  3.3369589E+02  3.3333933E+02  3.3209173E+02  3.2524340E+02
 -5.3882107E-08  6.7615424E+00  8.2121522E+00  8.4309186E+00  9.5382390E+00  1.0168729E+02  9.5386495E+00  8.4313300E+00  8.2121990E+00  6.7615524E+00 -5.3881039E-08
 -2.3673643E-01  7.6375642E+00  9.0768870E+00  9.3061429E+00  1.0402718E+01  1.2432327E+02  1.0403137E+01  9.3065633E+00  9.0769355E+00  7.6375750E+00 -2.3673589E-01
  7.8367190E-01  8.6154243E+00  1.0044222E+01  1.0283133E+01  1.1369601E+01  1.4669095E+02  1.1370027E+01  1.0283561E+01  1.0044271E+01  8.6154355E+00  7.8367297E-01
  1.9141380E+00  9.7035739E+00  1.1122007E+01  1.1370346E+01  1.2446805E+01  1.7275196E+02  1.2447239E+01  1.1370782E+01  1.1122058E+01  9.7035855E+00  1.9141396E+00
  3.1660704E+00  1.0913418E+01  1.2321649E+01  1.2579189E+01  1.3645732E+01  2.0300927E+02  1.3646174E+01  1.2579634E+01  1.2321702E+01  1.0913430E+01  3.1660724E+00
  4.5519989E+00  1.2257482E+01  1.3655674E+01  1.3922187E+01  1.4978906E+01  2.3800924E+02  1.4979355E+01  1.3922641E+01  1.3655729E+01  1.2257496E+01  4.5520014E+00
  6.0858311E+00  1.3749672E+01  1.5137985E+01  1.5413245E+01  1.6460227E+01  2.7835702E+02  1.6460685E+01  1.5413708E+01  1.5138041E+01  1.3749686E+01  6.0858340E+00
  7.7826575E+00  1.5405073E+01  1.6783671E+01  1.7067451E+01  1.8104783E+01  3.2469644E+02  1.8105248E+01  1.7067921E+01  1.6783727E+01  1.5405088E+01  7.7826608E+00
  9.6592064E+00  1.7240411E+01  1.8609454E+01  1.8901527E+01  1.9929294E+01  3.7774275E+02  1.9929768E+01  1.8902008E+01  1.8609512E+01  1.7240427E+01  9.6592103E+00
  1.1733597E+01  1.9273801E+01  2.0633449E+01  2.0933591E+01  2.1951876E+01  4.3825085E+02  2.1952358E+01  2.0934081E+01  2.0633510E+01  1.9273817E+01  1.1733600E+01
  1.4026598E+01  2.1526010E+01  2.2876424E+01  2.3184410E+01  2.4193290E+01  5.0711493E+02  2.4193782E+01  2.3184910E+01  2.2876487E+01  2.1526027E+01  1.4026603E+01
  1.6557115E+01  2.4015940E+01  2.5357279E+01  2.5672883E+01  2.6672440E+01  5.8503011E+02  2.6672939E+01  2.5673392E+01  2.5357342E+01  2.4015956E+01  1.6557120E+01
  1.9353229E+01  2.6771667E+01  2.8104091E+01  2.8427092E+01  2.9417400E+01  6.7325363E+02  2.9417908E+01  2.8427609E+01  2.8104156E+01  2.6771685E+01  1.9353234E+01
  2.2435594E+01  2.9813845E+01  3.1137512E+01  3.1467682E+01  3.2448822E+01  7.7250835E+02  3.2449339E+01  3.1468211E+01  3.1137577E+01  2.9813864E+01  2.2435600E+01
  2.5832299E+01  3.3170558E+01  3.4485625E+01  3.4822745E+01  3.5794790E+01  8.8392206E+02  3.5795316E+01  3.4823283E+01  3.4485693E+01  3.3170576E+01  2.5832306E+01
  2.9580741E+01  3.6879200E+01  3.8185825E+01  3.8529670E+01  3.9492697E+01  1.0090831E+03  3.9493231E+01  3.8530217E+01  3.8185894E+01  3.6879218E+01  2.9580747E+01
  3.3704735E+01  4.0963586E+01  4.2261926E+01  4.2612273E+01  4.3566357E+01  1.1487736E+03  4.3566899E+01  4.2612829E+01  4.2261995E+01  4.0963605E+01  3.3704742E+01
  3.8224030E+01  4.5443457E+01  4.6733665E+01  4.7090295E+01  4.8035510E+01  1.3036179E+03  4.8036063E+01  4.7090863E+01  4.6733738E+01  4.5443477E+01  3.8224036E+01
  4.3220404E+01  5.0400596E+01  5.1682830E+01  5.2045516E+01  5.2981939E+01  1.4771599E+03  5.2982501E+01  5.2046094E+01  5.1682903E+01  5.0400617E+01  4.3220411E+01
  4.8717898E+01  5.5859037E+01  5.7133450E+01  5.7501975E+01  5.8429682E+01  1.6700340E+03  5.8430251E+01  5.7502563E+01  5.7133523E+01  5.5859059E+01  4.8717906E+01
  5.4745675E+01  6.1847940E+01  6.3114682E+01  6.3488824E+01  6.4407889E+01  1.8831881E+03  6.4408473E+01  6.3489424E+01  6.3114759E+01  6.1847962E+01  5.4745683E+01
  6.1304539E+01  6.8368112E+01  6.9627338E+01  7.0006874E+01  7.0917377E+01  2.1164677E+03  7.0917966E+01  7.0007483E+01  6.9627415E+01  6.8368133E+01  6.1304547E+01
  6.8569118E+01  7.5594172E+01  7.6846033E+01  7.7230742E+01  7.8132761E+01  2.3767809E+03  7.8133363E+01  7.7231366E+01  7.6846111E+01  7.5594194E+01  6.8569128E+01
  7.6532346E+01  8.3519059E+01  8.4763703E+01  8.5153368E+01  8.6046983E+01  2.6634063E+03  8.6047592E+01  8.5154001E+01  8.4763782E+01  8.3519083E+01  7.6532355E+01
  8.5203412E+01  9.2151954E+01  9.3389530E+01  9.3783933E+01  9.4669220E+01  2.9764947E+03  9.4669838E+01  9.3784577E+01  9.3389613E+01  9.2151978E+01  8.5203422E+01
  9.4605696E+01  1.0151624E+02  1.0274690E+02  1.0314582E+02  1.0402286E+02  3.3169523E+03  1.0402349E+02  1.0314648E+02  1.0274698E+02  1.0151627E+02  9.4605707E+01
  1.0499474E+02  1.1186746E+02  1.1309133E+02  1.1349456E+02  1.1436343E+02  3.6937310E+03  1.1436407E+02  1.1349523E+02  1.1309142E+02  1.1186747E+02  1.0499475E+02
  1.1630913E+02  1.2314418E+02  1.2436143E+02  1.2476874E+02  1.2562952E+02  4.1043975E+03  1.2563019E+02  1.2476942E+02  1.2436152E+02  1.2314421E+02  1.1630914E+02
  1.2860173E+02  1.3539930E+02  1.3661007E+02  1.3702124E+02  1.3787403E+02  4.5507274E+03  1.3787470E+02  1.3702194E+02  1.3661015E+02  1.3539932E+02  1.2860174E+02
  1.4190490E+02  1.4866513E+02  1.4986956E+02  1.5028438E+02  1.5112925E+02  5.0339028E+03  1.5112993E+02  1.5028508E+02  1.4986965E+02  1.4866516E+02  1.4190491E+02
  1.5653175E+02  1.6325482E+02  1.6445305E+02  1.6487131E+02  1.6570835E+02  5.5637024E+03  1.6570903E+02  1.6487203E+02  1.6445314E+02  1.6325485E+02  1.5653176E+02
  1.7235408E+02  1.7904016E+02  1.8023234E+02  1.8065382E+02  1.8148311E+02  6.1360972E+03  1.8148380E+02  1.8065455E+02  1.8023242E+02  1.7904018E+02  1.7235411E+02
  1.8950246E+02  1.9615170E+02  1.9733796E+02  1.9776246E+02  1.9858408E+02  6.7551892E+03  1.9858479E+02  1.9776321E+02  1.9733806E+02  1.9615173E+02  1.8950248E+02
  2.0802013E+02  2.1463269E+02  2.1581316E+02  2.1624048E+02  2.1705450E+02  7.4224459E+03  2.1705522E+02  2.1624122E+02  2.1581326E+02  2.1463272E+02  2.0802015E+02
  2.2829363E+02  2.3486968E+02  2.3604451E+02  2.3647441E+02  2.3728094E+02  8.1487008E+03  2.3728167E+02  2.3647519E+02  2.3604461E+02  2.3486971E+02  2.2829364E+02
  2.5004811E+02  2.5658781E+02  2.5775712E+02  2.5818941E+02  2.5898853E+02  8.9266088E+03  2.5898927E+02  2.5819020E+02  2.5775722E+02  2.5658784E+02  2.5004812E+02
  2.7330027E+02  2.7980378E+02  2.8096772E+02  2.8140220E+02  2.8219398E+02  9.7574452E+03  2.8219473E+02  2.8140300E+02  2.8096782E+02  2.7980381E+02  2.7330029E+02
  2.9894087E+02  3.0540834E+02  3.0656704E+02  3.0700352E+02  3.0778804E+02  1.0663996E+04  3.0778881E+02  3.0700434E+02  3.0656714E+02  3.0540839E+02  2.9894089E+02
 -6.8575161E-08  6.3917732E+00  7.6990482E+00  8.0792821E+00  9.0695147E+00  9.7975182E+01  9.0699674E+00  8.0797375E+00  7.6991002E+00  6.3917842E+00 -6.8575332E-08
 -2.1947071E-01  7.2220888E+00  8.5198171E+00  8.9079418E+00  9.8884914E+00  1.1951545E+02  9.8889530E+00  8.9084067E+00  8.5198704E+00  7.2221006E+00 -2.1947013E-01
  7.4650269E-01  8.1476516E+00  9.4365430E+00  9.8318120E+00  1.0803243E+01  1.4078166E+02  1.0803712E+01  9.8322862E+00  9.4365977E+00  8.1476642E+00  7.4650388E-01
  1.8152858E+00  9.1762445E+00  1.0456485E+01  1.0858642E+01  1.1821029E+01  1.6551911E+02  1.1821508E+01  1.0859126E+01  1.0456541E+01  9.1762579E+00  1.8152875E+00
  2.9974296E+00  1.0318415E+01  1.1590189E+01  1.1998982E+01  1.2952399E+01  1.9419210E+02  1.2952888E+01  1.1999475E+01  1.1590249E+01  1.0318430E+01  2.9974318E+00
  4.3045050E+00  1.1585731E+01  1.2849222E+01  1.3264395E+01  1.4208921E+01  2.2730365E+02  1.4209418E+01  1.3264898E+01  1.2849283E+01  1.1585746E+01  4.3045077E+00
  5.7493417E+00  1.2991020E+01  1.4246408E+01  1.4667709E+01  1.5603422E+01  2.6540978E+02  1.5603927E+01  1.4668222E+01  1.4246470E+01  1.2991035E+01  5.7493449E+00
  7.3458283E+00  1.4548165E+01  1.5795631E+01  1.6222807E+01  1.7149788E+01  3.0910042E+02  1.7150301E+01  1.6223330E+01  1.5795694E+01  1.4548181E+01  7.3458319E+00
  9.1093583E+00  1.6272559E+01  1.7512277E+01  1.7945080E+01  1.8863408E+01  3.5902977E+02  1.8863931E+01  1.7945612E+01  1.7512342E+01  1.6272574E+01  9.1093625E+00
  1.1056544E+01  1.8180807E+01  1.9412955E+01  1.9851134E+01  2.0760894E+01  4.1588637E+02  2.0761427E+01  1.9851677E+01  1.9413021E+01  1.8180825E+01  1.1056548E+01
  1.3206524E+01  2.0292050E+01  2.1516799E+01  2.1960106E+01  2.2861384E+01  4.8048550E+02  2.2861926E+01  2.1960659E+01  2.1516867E+01  2.0292068E+01  1.3206530E+01
  1.5576333E+01  2.2623315E+01  2.3840837E+01  2.4289024E+01  2.5181907E+01  5.5345529E+02  2.5182458E+01  2.4289587E+01  2.3840907E+01  2.2623333E+01  1.5576339E+01
  1.8192026E+01  2.5200657E+01  2.6411119E+01  2.6863940E+01  2.7748516E+01  6.3594053E+02  2.7749078E+01  2.6864515E+01  2.6411191E+01  2.5200676E+01  1.8192032E+01
  2.1072077E+01  2.8042546E+01  2.9246116E+01  2.9703325E+01  3.0579687E+01  7.2859056E+02  3.0580258E+01  2.9703911E+01  2.9246189E+01  2.8042566E+01  2.1072084E+01
  2.4242110E+01  3.1174602E+01  3.2371443E+01  3.2832800E+01  3.3701037E+01  8.3242493E+02  3.3701617E+01  3.2833396E+01  3.2371519E+01  3.1174622E+01  2.4242116E+01
  2.7736624E+01  3.4631326E+01  3.5821601E+01  3.6286862E+01  3.7147067E+01  9.4887904E+02  3.7147658E+01  3.6287470E+01  3.5821678E+01  3.4631347E+01  2.7736632E+01
  3.1576723E+01  3.8433813E+01  3.9617684E+01  4.0086611E+01  4.0938875E+01  1.0786506E+03  4.0939477E+01  4.0087232E+01  3.9617763E+01  3.8433835E+01  3.1576730E+01
  3.5779647E+01  4.2599306E+01  4.3776930E+01  4.4249286E+01  4.5093702E+01  1.2222981E+03  4.5094313E+01  4.4249917E+01  4.3777010E+01  4.2599327E+01  3.5779655E+01
  4.0421566E+01  4.7203970E+01  4.8375503E+01  4.8851053E+01  4.9687715E+01  1.3830104E+03  4.9688336E+01  4.8851695E+01  4.8375585E+01  4.7203991E+01  4.0421575E+01
  4.5523203E+01  5.2268525E+01  5.3434125E+01  5.3912636E+01  5.4741635E+01  1.5613410E+03  5.4742267E+01  5.3913291E+01  5.3434208E+01  5.2268550E+01  4.5523214E+01
  5.1110330E+01  5.7818744E+01  5.8978559E+01  5.9459801E+01  6.0281231E+01  1.7581337E+03  6.0281872E+01  5.9460469E+01  5.8978644E+01  5.7818769E+01  5.1110339E+01
  5.7182163E+01  6.3853840E+01  6.5008020E+01  6.5491767E+01  6.6305717E+01  1.9732499E+03  6.6306368E+01  6.5492446E+01  6.5008107E+01  6.3853864E+01  5.7182172E+01
  6.3900118E+01  7.0535223E+01  7.1683917E+01  7.2169947E+01  7.2976505E+01  2.2128404E+03  7.2977169E+01  7.2170640E+01  7.1684005E+01  7.0535249E+01  6.3900127E+01
  7.1255439E+01  7.7854146E+01  7.8997498E+01  7.9485588E+01  8.0284847E+01  2.4762470E+03  8.0285521E+01  7.9486296E+01  7.8997589E+01  7.7854171E+01  7.1255451E+01
