 -3.2352126E-11  2.0307069E-03 -3.6421254E-04 -1.2483269E-02  1.2151333E-02  1.1468669E-02 -3.6688230E-04  8.4567303E-02  3.0334505E-03  2.0303509E-03 -1.9129302E-10
  6.6136300E-11  1.8591245E-03 -3.5983732E-04 -1.2146242E-02  1.1822253E-02  9.7017900E-03 -4.3080545E-04  8.0442091E-02  2.9614986E-03  1.8587479E-03  2.4266199E-11
 -9.0175612E-11  1.6997501E-03 -3.5553597E-04 -1.1806861E-02  1.1491859E-02  8.1791126E-03 -4.8596978E-04  7.6519932E-02  2.8911371E-03  1.6993592E-03 -1.0799718E-11
 -1.0355072E-11  1.5517765E-03 -3.5116235E-04 -1.1466570E-02  1.1161410E-02  6.8574244E-03 -5.3328270E-04  7.2789951E-02  2.8221210E-03  1.5513768E-03  3.3740766E-11
  2.4310326E-11  1.4144308E-03 -3.4662920E-04 -1.1126643E-02  1.0831980E-02  5.7244981E-03 -5.7356977E-04  6.9241902E-02  2.7542355E-03  1.4140269E-03  8.1217669E-11
  1.1343079E-11  1.2870152E-03 -3.4185209E-04 -1.0788161E-02  1.0504523E-02  4.7512596E-03 -6.0754105E-04  6.5866206E-02  2.6873323E-03  1.2866109E-03  7.8169562E-11
 -3.3402446E-11  2.7285496E-03 -4.5314030E-05 -1.5951827E-02  1.5443977E-02  2.4295435E-02 -6.5805806E-04  1.0445259E-01  2.8650335E-03  2.7285496E-03  1.4267874E-10
  3.9203008E-11  2.4942973E-03 -7.8431831E-05 -1.5461776E-02  1.4942828E-02  2.0828758E-02 -6.7773353E-04  9.9170488E-02  2.8424004E-03  2.4942150E-03 -8.4246599E-11
  1.3703599E-11  2.2723211E-03 -1.2631551E-04 -1.4967074E-02  1.4476553E-02  1.7720785E-02 -7.0349472E-04  9.4150656E-02  2.8364422E-03  2.2721733E-03  4.1378359E-11
  1.8557777E-11  2.0672442E-03 -1.6705082E-04 -1.4483984E-02  1.4020185E-02  1.5001321E-02 -7.3006728E-04  8.9400109E-02  2.8247987E-03  2.0670442E-03  5.4195258E-11
  7.4485421E-11  1.8777886E-03 -2.0126178E-04 -1.4011735E-02  1.3573284E-02  1.2634907E-02 -7.5617472E-04  8.4901683E-02  2.8075651E-03  1.8775469E-03  4.8425786E-11
 -8.9478872E-11  1.7027923E-03 -2.2961786E-04 -1.3549823E-02  1.3135556E-02  1.0582641E-02 -7.8088377E-04  8.0639645E-02  2.7850152E-03  1.7025189E-03 -1.9368629E-10
 -9.5496732E-12  1.5411938E-03 -2.5278657E-04 -1.3097929E-02  1.2706806E-02  8.8107572E-03 -8.0353876E-04  7.6599523E-02  2.7575277E-03  1.5408967E-03  2.2418191E-11
 -4.6675784E-11  1.3920304E-03 -2.7138785E-04 -1.2655851E-02  1.2286930E-02  7.2989617E-03 -8.2368029E-04  7.2767993E-02  2.7255436E-03  1.3917165E-03 -6.3165355E-12
  8.6471264E-11  1.2543908E-03 -2.8601946E-04 -1.2223500E-02  1.1875850E-02  5.9892633E-03 -8.4104308E-04  6.9132719E-02  2.6894977E-03  1.2540653E-03  4.8730537E-11
  8.1311877E-12  1.1274726E-03 -2.9718175E-04 -1.1800806E-02  1.1473567E-02  4.8938131E-03 -8.5545191E-04  6.5682324E-02  2.6498619E-03  1.1271401E-03  4.6558013E-11
  1.0674529E-10  1.0104925E-03 -3.0535791E-04 -1.1387771E-02  1.1080065E-02  3.9555526E-03 -8.6687144E-04  6.2406217E-02  2.6070478E-03  1.0101568E-03  7.0608341E-11
  7.1480555E-11  9.0276233E-04 -3.1094259E-04 -1.0984379E-02  1.0695380E-02  3.1736031E-03 -8.7530251E-04  5.9294598E-02  2.5614830E-03  9.0242676E-04  2.1534365E-11
 -9.8430337E-11  2.0968630E-03 -3.4732630E-04 -1.5855460E-02  1.5481768E-02  2.0352301E-02 -4.4637967E-04  9.4043786E-02  3.0346766E-03  2.0968631E-03  1.1303790E-11
  4.4878986E-11  1.8862802E-03 -3.7707392E-04 -1.5425039E-02  1.5045476E-02  1.7114155E-02 -6.0997759E-04  8.9311702E-02  3.0523199E-03  1.8862122E-03  7.0992474E-11
 -1.4821128E-10  1.6926338E-03 -4.1320263E-04 -1.4938005E-02  1.4565036E-02  1.4336655E-02 -6.9139708E-04  8.4773370E-02  3.0537240E-03  1.6925110E-03 -1.8688265E-10
  1.6330549E-10  1.5150821E-03 -4.4212745E-04 -1.4454595E-02  1.4089443E-02  1.1934276E-02 -7.5997961E-04  8.0471833E-02  3.0455657E-03  1.5149156E-03  1.1366885E-10
  2.7021419E-11  1.3523378E-03 -4.6453869E-04 -1.3976177E-02  1.3619949E-02  9.8619176E-03 -8.1722310E-04  7.6393529E-02  3.0287241E-03  1.3521374E-03 -1.7955855E-11
  3.0105783E-12  1.2032266E-03 -4.8110938E-04 -1.3503910E-02  1.3157595E-02  8.0820362E-03 -8.6444177E-04  7.2525756E-02  3.0040596E-03  1.2030000E-03  1.4399965E-10
 -8.3466812E-11  1.0666695E-03 -4.9249079E-04 -1.3038757E-02  1.2703225E-02  6.5606316E-03 -9.0278840E-04  6.8856612E-02  2.9724026E-03  1.0664237E-03  6.6963582E-11
  8.8455726E-11  9.4168941E-04 -4.9929189E-04 -1.2581512E-02  1.2257538E-02  5.2682400E-03 -9.3326851E-04  6.5374957E-02  2.9345556E-03  9.4142977E-04  3.1038845E-11
 -3.8399000E-11  8.2737035E-04 -5.0210297E-04 -1.2132851E-02  1.1821065E-02  4.1718970E-03 -9.5678447E-04  6.2070345E-02  2.8912610E-03  8.2710095E-04 -1.2398942E-10
 -8.5728669E-12  7.2289629E-04 -5.0144618E-04 -1.1693303E-02  1.1394253E-02  3.2567548E-03 -9.7410860E-04  5.8933025E-02  2.8432409E-03  7.2262199E-04  3.2372533E-11
  2.2270108E-11  6.2749371E-04 -4.9782639E-04 -1.1263318E-02  1.0977415E-02  2.4843797E-03 -9.8595060E-04  5.5953838E-02  2.7911438E-03  6.2721707E-04  5.0768175E-11
 -2.0933540E-11  5.4047148E-04 -4.9168057E-04 -1.0843236E-02  1.0570804E-02  1.8554586E-03 -9.9291937E-04  5.3124232E-02  2.7355898E-03  5.4019491E-04  6.0790111E-11
 -1.7356628E-11  1.4620913E-03 -1.1136531E-03 -1.6586399E-02  1.6124276E-02  1.7651141E-02 -1.1531180E-03  8.5617897E-02  3.7950371E-03  1.4620915E-03  4.3764730E-11
  1.4697154E-11  1.2855688E-03 -1.1205035E-03 -1.5866140E-02  1.5354878E-02  1.4592024E-02 -9.9663689E-04  8.1061664E-02  3.7370798E-03  1.2855124E-03 -2.6974317E-11
 -8.1760960E-11  1.1235066E-03 -1.0955046E-03 -1.5310882E-02  1.4813182E-02  1.1839374E-02 -1.0703867E-03  7.6869419E-02  3.7002991E-03  1.1234050E-03  1.0094453E-10
  1.1840040E-12  9.7583264E-04 -1.0626885E-03 -1.4761597E-02  1.4282425E-02  9.4772871E-03 -1.1302617E-03  7.2895998E-02  3.6497838E-03  9.7569530E-04 -8.3218588E-11
 -1.5611733E-10  8.4148235E-04 -1.0246853E-03 -1.4220274E-02  1.3763067E-02  7.4822334E-03 -1.1777321E-03  6.9129521E-02  3.5886014E-03  8.4131696E-04  4.4331253E-13
  3.0571848E-11  7.1944450E-04 -9.8346428E-04 -1.3688513E-02  1.3255466E-02  5.8165810E-03 -1.2141215E-03  6.5558734E-02  3.5192039E-03  7.1925766E-04 -1.4664357E-13
  6.9118248E-11  6.0876348E-04 -9.4049064E-04 -1.3167579E-02  1.2759904E-02  4.4389018E-03 -1.2406347E-03  6.2172994E-02  3.4435492E-03  6.0856090E-04 -2.1494324E-11
 -8.3598081E-11  5.0855018E-04 -8.9683249E-04 -1.2658438E-02  1.2276611E-02  3.2997738E-03 -1.2583640E-03  5.8962249E-02  3.3632103E-03  5.0833645E-04 -3.0775585E-11
  6.0979471E-11  4.1796133E-04 -8.5327574E-04 -1.2161831E-02  1.1805749E-02  2.3959238E-03 -1.2683235E-03  5.5916995E-02  3.2794346E-03  4.1774022E-04 -3.5934012E-12
  1.0016162E-10  3.3622413E-04 -8.1036916E-04 -1.1678290E-02  1.1347449E-02  1.6365353E-03 -1.2714304E-03  5.3028282E-02  3.1932343E-03  3.3599871E-04 -3.2872210E-11
  1.0574702E-10  2.6261679E-04 -7.6849684E-04 -1.1208179E-02  1.0901792E-02  1.0672287E-03 -1.2685263E-03  5.0287658E-02  3.1054208E-03  2.6238964E-04  5.0440224E-11
  1.3220068E-11  1.9646222E-04 -7.2793192E-04 -1.0751744E-02  1.0468811E-02  5.7485344E-04 -1.2603853E-03  4.7687166E-02  3.0166482E-03  1.9623531E-04 -3.2068775E-11
  4.4684735E-11  8.1910339E-04 -1.7511182E-03 -1.7317407E-02  1.6411399E-02  1.3444030E-02 -1.9561230E-03  7.8188290E-02  4.7715326E-03  8.1910335E-04  1.2728087E-10
 -8.2067779E-11  6.7444231E-04 -1.6346400E-03 -1.6582865E-02  1.5755978E-02  1.0444419E-02 -1.9495081E-03  7.3989529E-02  4.6275681E-03  6.7439594E-04  8.3007958E-11
  1.3311100E-11  5.4634357E-04 -1.5330278E-03 -1.5879247E-02  1.5115617E-02  8.0224972E-03 -1.9310622E-03  7.0026885E-02  4.4913224E-03  5.4626002E-04  6.1859023E-11
 -6.6357289E-11  4.3196202E-04 -1.4371274E-03 -1.5200319E-02  1.4495244E-02  6.0440195E-03 -1.9056623E-03  6.6281946E-02  4.3546839E-03  4.3184885E-04 -4.5216142E-11
 -1.3614786E-11  3.2995734E-04 -1.3464599E-03 -1.4545636E-02  1.3894909E-02  4.4322171E-03 -1.8745336E-03  6.2741748E-02  4.2180231E-03  3.2982166E-04 -6.9507134E-11
  2.6781051E-11  2.3913104E-04 -1.2606637E-03 -1.3914707E-02  1.3314545E-02  3.1257904E-03 -1.8387304E-03  5.9394172E-02  4.0817390E-03  2.3897781E-04 -4.8584671E-11
  3.2874849E-11  1.5840499E-04 -1.1794624E-03 -1.3306998E-02  1.2753978E-02  2.0743651E-03 -1.7991570E-03  5.6227881E-02  3.9462319E-03  1.5823904E-04  4.4279634E-11
  7.3118463E-11  8.6818688E-05 -1.1026264E-03 -1.2721945E-02  1.2212961E-02  1.2385354E-03 -1.7565806E-03  5.3232284E-02  3.8118961E-03  8.6643741E-05 -9.0350230E-11
  5.5218391E-11  2.3490994E-05 -1.0299806E-03 -1.2158975E-02  1.1691160E-02  5.7264584E-04 -1.7116687E-03  5.0397476E-02  3.6790860E-03  2.3310116E-05  4.7164041E-11
 -1.3823299E-10 -3.2352962E-05 -9.6135106E-04 -1.1617486E-02  1.1188212E-02  6.3688107E-05 -1.6649737E-03  4.7714209E-02  3.5481420E-03 -3.2536944E-05 -7.2790008E-11
  3.9896108E-11 -8.1428205E-05 -8.9659546E-04 -1.1096881E-02  1.0703696E-02 -3.3470607E-04 -1.6169803E-03  4.5173826E-02  3.4193531E-03 -8.1613637E-05 -1.6640219E-11
 -2.2394675E-11 -1.2437756E-04 -8.3557074E-04 -1.0596554E-02  1.0237169E-02 -6.2086513E-04 -1.5680972E-03  4.2768229E-02  3.2929761E-03 -1.2456239E-04 -1.1429052E-11
  3.6504766E-11  1.5305019E-04 -1.9986696E-03 -1.7166058E-02  1.6066419E-02  8.1271526E-03 -2.3148172E-03  7.0760658E-02  5.4927169E-03  1.5305034E-04 -4.3945843E-11
 -5.3259452E-12  8.4218222E-05 -2.0537256E-03 -1.6409765E-02  1.5332891E-02  6.2237282E-03 -2.2457561E-03  6.6869406E-02  5.4646516E-03  8.4179958E-05 -1.3037100E-10
 -4.2170473E-12 -6.8489935E-06 -1.8423057E-03 -1.5623400E-02  1.4686127E-02  4.0946477E-03 -2.2092951E-03  6.3156303E-02  5.1908596E-03 -6.9169673E-06  3.2112907E-11
  1.0907366E-10 -8.5865672E-05 -1.6540404E-03 -1.4873599E-02  1.4061866E-02  2.4701884E-03 -2.1673840E-03  5.9656788E-02  4.9340138E-03 -8.5957752E-05 -4.1136403E-11
 -8.2682545E-11 -1.5416425E-04 -1.4864184E-03 -1.4159012E-02  1.3459150E-02  1.2340657E-03 -2.1205005E-03  5.6357813E-02  4.6929048E-03 -1.5427481E-04 -1.2308018E-10
 -4.2861152E-12 -2.1292467E-04 -1.3371345E-03 -1.3478162E-02  1.2877270E-02  3.0048468E-04 -2.0692648E-03  5.3247055E-02  4.4663144E-03 -2.1304937E-04 -4.8005007E-11
  3.5046282E-11 -2.6319828E-04 -1.2041034E-03 -1.2829516E-02  1.2315678E-02 -3.9554282E-04 -2.0143602E-03  5.0312922E-02  4.2530651E-03 -2.6333330E-04 -1.1587472E-10
 -1.6683022E-11 -3.0591351E-04 -1.0854504E-03 -1.2211532E-02  1.1773924E-02 -9.0269307E-04 -1.9564743E-03  4.7544550E-02  4.0520621E-03 -3.0605556E-04 -9.8684303E-11
  6.8688556E-11 -3.4190972E-04 -9.7952140E-04 -1.1622709E-02  1.1251600E-02 -1.2709280E-03 -1.8962854E-03  4.4931770E-02  3.8622850E-03 -3.4205664E-04  7.5121925E-11
  2.4171694E-11 -3.7192227E-04 -8.8483940E-04 -1.1061583E-02  1.0748325E-02 -1.5126930E-03 -1.8344117E-03  4.2465091E-02  3.6828238E-03 -3.7207181E-04  2.8827919E-11
 -3.2621542E-11 -3.9661371E-04 -8.0011141E-04 -1.0526762E-02  1.0263721E-02 -1.6777415E-03 -1.7714241E-03  4.0135659E-02  3.5128539E-03 -3.9676386E-04  1.2422075E-11
 -5.2577585E-11 -4.1658334E-04 -7.2420156E-04 -1.0016928E-02  9.7973939E-03 -1.7568808E-03 -1.7078392E-03  3.7935205E-02  3.3516277E-03 -4.1673295E-04 -2.2074585E-11
  3.0584307E-11 -5.5520280E-04 -1.1650585E-03 -1.5488880E-02  1.6503436E-02  2.9307678E-04 -3.4813289E-03  6.2481881E-02  5.2638286E-03 -5.5520259E-04  1.3697552E-10
 -1.1788989E-10 -5.9288537E-04 -1.0318053E-03 -1.4784787E-02  1.5693192E-02 -5.7932730E-04 -3.3013962E-03  5.8970985E-02  5.0087994E-03 -5.9291622E-04  8.9848778E-11
  1.7870093E-11 -6.2066456E-04 -9.3275637E-04 -1.4103538E-02  1.4926095E-02 -1.2774748E-03 -3.1363106E-03  5.5657698E-02  4.7851810E-03 -6.2071997E-04 -9.5688307E-12
 -1.0043958E-10 -6.4234429E-04 -8.4231609E-04 -1.3451013E-02  1.4193274E-02 -1.8083415E-03 -2.9768276E-03  5.2537356E-02  4.5704610E-03 -6.4241924E-04  1.1486742E-10
  8.8499059E-11 -6.5864688E-04 -7.5975729E-04 -1.2825831E-02  1.3493895E-02 -2.1948757E-03 -2.8234794E-03  4.9597413E-02  4.3642983E-03 -6.5873660E-04 -4.9540885E-11
 -3.4656159E-11 -6.7021494E-04 -6.8445136E-04 -1.2226783E-02  1.2826930E-02 -2.4598161E-03 -2.6765543E-03  4.6826319E-02  4.1664230E-03 -6.7031608E-04  6.2281410E-11
 -8.8920795E-12 -6.7762374E-04 -6.1584202E-04 -1.1652781E-02  1.2191229E-02 -2.6245109E-03 -2.5361641E-03  4.4213397E-02  3.9765984E-03 -6.7773325E-04 -4.9418189E-11
  4.9014787E-11 -6.8138127E-04 -5.5342078E-04 -1.1102827E-02  1.1585573E-02 -2.7104516E-03 -2.4022907E-03  4.1748776E-02  3.7946109E-03 -6.8149627E-04  4.7753966E-11
  4.0826392E-11 -6.8194531E-04 -4.9672436E-04 -1.0575997E-02  1.1008712E-02 -2.7259050E-03 -2.2748344E-03  3.9423302E-02  3.6202432E-03 -6.8206411E-04  3.8298549E-11
  4.8469041E-11 -6.7972324E-04 -4.4532127E-04 -1.0071423E-02  1.0459388E-02 -2.6985814E-03 -2.1536330E-03  3.7228482E-02  3.4532779E-03 -6.7984410E-04  4.1992821E-11
 -9.2569455E-12 -6.7506881E-04 -3.9879611E-04 -9.5882676E-03  9.9363734E-03 -2.6237587E-03 -2.0384756E-03  3.5156434E-02  3.2935016E-03 -6.7519021E-04 -9.9163342E-11
 -2.7464849E-11 -6.6832237E-04 -3.5678570E-04 -9.1257550E-03  9.4384423E-03 -2.5302923E-03 -1.9291520E-03  3.3199798E-02  3.1406711E-03 -6.6844319E-04 -8.8057640E-11
 -9.2194442E-11 -9.0593303E-04 -6.4567366E-04 -1.4935179E-02  1.5610669E-02 -1.5021442E-03 -3.4628755E-03  5.5631350E-02  5.1042634E-03 -9.0593302E-04  3.5149818E-11
  4.5991945E-11 -9.1274487E-04 -3.3075837E-04 -1.4318366E-02  1.4654749E-02 -2.4547565E-03 -3.1246524E-03  5.2523375E-02  4.6444184E-03 -9.1277008E-04 -4.8536342E-11
 -2.1256626E-11 -9.0872874E-04 -2.5846300E-04 -1.3622917E-02  1.3912882E-02 -2.8806170E-03 -2.9534696E-03  4.9498488E-02  4.3989369E-03 -9.0877360E-04  6.0049442E-11
 -1.6921939E-11 -9.0173378E-04 -2.0024544E-04 -1.2959082E-02  1.3204416E-02 -3.1812789E-03 -2.7885088E-03  4.6654849E-02  4.1730371E-03 -9.0179431E-04 -1.4552993E-10
  3.2069425E-11 -8.9213813E-04 -1.5333762E-04 -1.2325162E-02  1.2528732E-02 -3.3693213E-03 -2.6304041E-03  4.3980214E-02  3.9638070E-03 -8.9221052E-04  3.7145936E-11
 -3.4776111E-11 -8.8028540E-04 -1.1554578E-04 -1.1719661E-02  1.1885001E-02 -3.4619649E-03 -2.4795280E-03  4.1463353E-02  3.7689310E-03 -8.8036704E-04  4.7611398E-11
  5.3402397E-11 -8.6648908E-04 -8.5128683E-05 -1.1141240E-02  1.1272237E-02 -3.4764509E-03 -2.3360534E-03  3.9093944E-02  3.5865571E-03 -8.6657710E-04 -7.9571390E-11
 -2.7935877E-11 -8.5102814E-04 -6.0697025E-05 -1.0588681E-02  1.0689355E-02 -3.4326175E-03 -2.1999977E-03  3.6862477E-02  3.4151975E-03 -8.5112076E-04  4.6576344E-11
 -1.0652354E-11 -8.3415792E-04 -4.1139736E-05 -1.0060865E-02  1.0135201E-02 -3.3311990E-03 -2.0712695E-03  3.4760177E-02  3.2536441E-03 -8.3425340E-04 -3.3378183E-11
  2.1247932E-11 -8.1611088E-04 -2.5570424E-05 -9.5567575E-03  9.6085834E-03 -3.2074689E-03 -1.9496974E-03  3.2778924E-02  3.1009048E-03 -8.1620808E-04  2.3046235E-11
 -6.7176399E-12 -7.9707943E-04 -1.3258610E-05 -9.0753672E-03  9.1083125E-03 -3.0424642E-03 -1.8350341E-03  3.0911215E-02  2.9561795E-03 -7.9717690E-04  3.2723983E-11
 -3.9723197E-11 -7.7726990E-04 -3.6428512E-06 -8.6157923E-03  8.6331753E-03 -2.8788165E-03 -1.7270315E-03  2.9150057E-02  2.8187654E-03 -7.7736674E-04  3.4459416E-12
 -1.2912871E-11 -1.0816161E-03 -8.9543607E-05 -1.5292447E-02  1.3923447E-02 -3.6695294E-03 -2.5243398E-03  4.9964622E-02  4.7672950E-03 -1.0816162E-03  1.4560327E-10
 -4.2499261E-11 -1.0666703E-03 -4.1996357E-05 -1.4452839E-02  1.3227211E-02 -4.2575959E-03 -2.4097770E-03  4.6972280E-02  4.5071375E-03 -1.0666905E-03 -5.3606887E-11
 -9.8565754E-11 -1.0498573E-03 -2.5017161E-05 -1.3675635E-02  1.2526589E-02 -4.5967801E-03 -2.2667267E-03  4.4180669E-02  4.2949774E-03 -1.0498937E-03  2.2993114E-11
  1.6504353E-11 -1.0307522E-03 -8.5216968E-06 -1.2935465E-02  1.1865432E-02 -4.7459968E-03 -2.1349900E-03  4.1558326E-02  4.0893264E-03 -1.0308007E-03  4.7849186E-11
 -4.7410667E-12 -1.0097352E-03  6.8945784E-06 -1.2231400E-02  1.1240872E-02 -4.7573568E-03 -2.0131473E-03  3.9094685E-02  3.8909603E-03 -1.0097935E-03  2.3965933E-11
 -3.4458418E-13 -9.8714218E-04  2.0860779E-05 -1.1562339E-02  1.0650353E-02 -4.6689589E-03 -1.9000126E-03  3.6779786E-02  3.7003521E-03 -9.8720756E-04 -9.8688251E-11
 -5.3479012E-12 -9.6326899E-04  3.3167333E-05 -1.0927068E-02  1.0091583E-02 -4.5097933E-03 -1.7945971E-03  3.4604274E-02  3.5177419E-03 -9.6333955E-04 -9.5703430E-12
 -1.2569025E-11 -9.3837443E-04  4.3726792E-05 -1.0324293E-02  9.5624994E-03 -4.3012768E-03 -1.6960673E-03  3.2559374E-02  3.3432043E-03 -9.3844838E-04 -2.2992109E-11
 -2.2678016E-11 -9.1268831E-04  5.2534547E-05 -9.7526850E-03  9.0612351E-03 -4.0647096E-03 -1.6037238E-03  3.0636870E-02  3.1766845E-03 -9.1276461E-04 -4.8901368E-12
  2.1243401E-11 -8.8641628E-04  5.9638973E-05 -9.2109008E-03  8.5860929E-03 -3.8050540E-03 -1.5169788E-03  2.8829073E-02  3.0180354E-03 -8.8649372E-04  5.0858550E-11
  7.7574897E-11 -8.5972519E-04  6.5144148E-05 -8.6975860E-03  8.1355367E-03 -3.5423017E-03 -1.4353182E-03  2.7128817E-02  2.8670605E-03 -8.5980277E-04 -3.1018699E-11
  3.4723649E-12 -8.3279152E-04  6.9145069E-05 -8.2114372E-03  7.7081286E-03 -3.2722864E-03 -1.3583297E-03  2.5529372E-02  2.7234901E-03 -8.3286865E-04 -2.5782546E-11
 -4.0715855E-11 -1.2436747E-03  4.4549900E-04 -1.4181736E-02  1.3239276E-02 -8.3144172E-03 -2.5479166E-03  4.3508639E-02  4.3135998E-03 -1.2436746E-03 -7.1888371E-11
  3.8523094E-11 -1.2135080E-03  5.4758847E-04 -1.3260650E-02  1.2621220E-02 -7.7394198E-03 -2.4970804E-03  4.0752257E-02  3.9640488E-03 -1.2135237E-03  1.0080783E-10
  8.0565237E-12 -1.1823205E-03  5.2407016E-04 -1.2473425E-02  1.1937863E-02 -7.3451403E-03 -2.3559727E-03  3.8252920E-02  3.7574040E-03 -1.1823492E-03 -5.6331764E-11
 -1.9795373E-11 -1.1497923E-03  5.0018097E-04 -1.1734442E-02  1.1288538E-02 -6.8951052E-03 -2.2206752E-03  3.5913767E-02  3.5625103E-03 -1.1498308E-03  7.0746974E-11
  2.0588187E-12 -1.1162736E-03  4.7605441E-04 -1.1040531E-02  1.0672104E-02 -6.4217793E-03 -2.0914604E-03  3.3723611E-02  3.3787096E-03 -1.1163198E-03  4.4232976E-11
 -6.9147961E-12 -1.0820637E-03  4.5183201E-04 -1.0388742E-02  1.0087329E-02 -5.9442403E-03 -1.9684514E-03  3.1672116E-02  3.2053491E-03 -1.0821155E-03  2.1252685E-11
  5.6006785E-11 -1.0474209E-03  4.2764998E-04 -9.7763263E-03  9.5329214E-03 -5.4749725E-03 -1.8516643E-03  2.9749722E-02  3.0417906E-03 -1.0474770E-03  3.4416373E-11
  3.2763360E-11 -1.0125648E-03  4.0363775E-04 -9.2007303E-03  9.0075679E-03 -5.0228432E-03 -1.7410287E-03  2.7947595E-02  2.8874241E-03 -1.0126235E-03 -4.9064375E-11
 -3.1046189E-11 -9.7768077E-04  3.7991863E-04 -8.6595762E-03  8.5099512E-03 -4.5934477E-03 -1.6364113E-03  2.6257571E-02  2.7416688E-03 -9.7774132E-04 -1.1176537E-11
  2.7627713E-11 -9.4293726E-04  3.5659240E-04 -8.1506625E-03  8.0387584E-03 -4.1851283E-03 -1.5376428E-03  2.4672097E-02  2.6039658E-03 -9.4299863E-04 -7.5683398E-12
  5.0562060E-11 -9.0845543E-04  3.3376989E-04 -7.6719214E-03  7.5927234E-03 -3.8095416E-03 -1.4445007E-03  2.3184201E-02  2.4738132E-03 -9.0851691E-04 -3.8117331E-11
  1.2914242E-11 -8.7437505E-04  3.1150926E-04 -7.2214689E-03  7.1705766E-03 -3.4503816E-03 -1.3567796E-03  2.1787403E-02  2.3507037E-03 -8.7443608E-04  7.3297714E-12
 -2.9499068E-11 -1.3904569E-03  8.5533355E-04 -1.2570252E-02  1.2559819E-02 -8.8415051E-03 -2.5823357E-03  3.7511927E-02  3.6089072E-03 -1.3904567E-03  3.0854328E-12
 -4.9546949E-11 -1.3450641E-03  7.7840028E-04 -1.1793384E-02  1.1815526E-02 -8.2751632E-03 -2.4001682E-03  3.5159671E-02  3.4498363E-03 -1.3450767E-03 -2.3022249E-11
  3.1135345E-11 -1.2984796E-03  7.2661784E-04 -1.1074386E-02  1.1109594E-02 -7.6303287E-03 -2.2254019E-03  3.2968606E-02  3.2773133E-03 -1.2985024E-03 -7.3441060E-11
  2.7703458E-11 -1.2519426E-03  6.7652381E-04 -1.0400119E-02  1.0447930E-02 -7.0298810E-03 -2.0650481E-03  3.0919124E-02  3.1148517E-03 -1.2519732E-03 -6.7718030E-11
 -7.7234040E-11 -1.2056587E-03  6.2835236E-04 -9.7676462E-03  9.8274428E-03 -6.4647363E-03 -1.9177275E-03  2.9001332E-02  2.9615881E-03 -1.2056955E-03 -1.3242522E-11
  5.0666918E-11 -1.1598068E-03  5.8225697E-04 -9.1742344E-03  9.2452937E-03 -5.9313834E-03 -1.7822146E-03  2.7206092E-02  2.8167765E-03 -1.1598481E-03 -1.5722375E-11
 -1.0822231E-11 -1.1145424E-03  5.3832648E-04 -8.6173440E-03  8.6988673E-03 -5.4281573E-03 -1.6574221E-03  2.5524964E-02  2.6797649E-03 -1.1145867E-03 -7.6692641E-11
  7.0664519E-12 -1.0699963E-03  4.9660292E-04 -8.0946111E-03  8.1857561E-03 -4.9539775E-03 -1.5423770E-03  2.3950148E-02  2.5499817E-03 -1.0700430E-03 -2.4426469E-11
 -3.8684598E-11 -1.0262777E-03  4.5709265E-04 -7.6038349E-03  7.7037403E-03 -4.5077984E-03 -1.4362081E-03  2.2474435E-02  2.4269232E-03 -1.0263256E-03  3.0178494E-11
 -2.5608815E-11 -9.8348626E-04  4.1976425E-04 -7.1429771E-03  7.2507614E-03 -4.0927411E-03 -1.3381430E-03  2.1091151E-02  2.3101324E-03 -9.8353486E-04  2.2479725E-11
  2.1385766E-11 -9.4168276E-04  3.8458900E-04 -6.7101202E-03  6.8249390E-03 -3.7011602E-03 -1.2474667E-03  1.9794142E-02  2.1992219E-03 -9.4173148E-04 -4.1372412E-12
  2.3776081E-11 -9.0095274E-04  3.5148407E-04 -6.3035146E-03  6.4244935E-03 -3.3444197E-03 -1.1635723E-03  1.8577668E-02  2.0938030E-03 -9.0100088E-04 -9.6995115E-12
 -2.3153028E-12 -1.5382887E-03  8.2200582E-04 -1.1131428E-02  1.1136892E-02 -9.0126116E-03 -2.0168577E-03  3.2409747E-02  3.3554573E-03 -1.5382887E-03 -2.6242252E-11
 -1.2875763E-11 -1.4772033E-03  6.8328314E-04 -1.0402795E-02  1.0520444E-02 -8.6057216E-03 -1.9359061E-03  3.0318439E-02  3.2669433E-03 -1.4772133E-03  4.2402504E-11
  3.7189398E-11 -1.4115470E-03  6.3215368E-04 -9.7230071E-03  9.8600469E-03 -7.9302432E-03 -1.7809536E-03  2.8361794E-02  3.0996225E-03 -1.4115653E-03  1.2549665E-11
  8.4392398E-12 -1.3477877E-03  5.8373651E-04 -9.0905648E-03  9.2436256E-03 -7.2751710E-03 -1.6399967E-03  2.6537535E-02  2.9415602E-03 -1.3478121E-03 -3.3775864E-11
 -3.0403351E-11 -1.2859899E-03  5.3792254E-04 -8.5018688E-03  8.6679955E-03 -6.6485556E-03 -1.5116863E-03  2.4835954E-02  2.7922065E-03 -1.2860188E-03  3.1571763E-11
  2.0170004E-12 -1.2261967E-03  4.9461629E-04 -7.9535991E-03  8.1302191E-03 -6.0551571E-03 -1.3948084E-03  2.3248092E-02  2.6510318E-03 -1.2262292E-03 -5.7955014E-11
