 -1.1727708E-10  6.3672771E-03 -1.6892205E-03 -7.7438009E-03  5.1020766E-03  3.2242931E-02  1.2136851E-02  1.4315046E-01  5.1585133E-03  6.3665455E-03  8.7340030E-11
  2.9751556E-10  6.0122692E-03 -1.5568029E-03 -7.9198486E-03  5.2864217E-03  2.8837392E-02  1.1236165E-02  1.3697190E-01  4.9085115E-03  6.0114325E-03 -9.2076476E-11
  2.3053713E-10  5.6762091E-03 -1.4336633E-03 -8.0607147E-03  5.4401164E-03  2.5755919E-02  1.0401713E-02  1.3106189E-01  4.6722073E-03  5.6752900E-03 -1.0625770E-10
 -1.7589898E-11  5.3580495E-03 -1.3191435E-03 -8.1691691E-03  5.5654206E-03  2.2974966E-02  9.6287716E-03  1.2540724E-01  4.4487230E-03  5.3570679E-03  2.6198531E-11
 -1.1342114E-10  5.0567841E-03 -1.2126848E-03 -8.2478610E-03  5.6645105E-03  2.0466595E-02  8.9128721E-03  1.1999552E-01  4.2372458E-03  5.0557568E-03 -2.6418957E-11
  4.9479291E-11  4.7715142E-03 -1.1137368E-03 -8.2992551E-03  5.7395281E-03  1.8212255E-02  8.2498688E-03  1.1481512E-01  4.0370740E-03  4.7704552E-03  9.0395993E-11
  8.6996752E-11  4.5013478E-03 -1.0218415E-03 -8.3257218E-03  5.7924635E-03  1.6188090E-02  7.6358509E-03  1.0985509E-01  3.8475158E-03  4.5002699E-03  2.7983127E-10
  8.4759919E-11  4.2455084E-03 -9.3651564E-04 -8.3294222E-03  5.8252617E-03  1.4373086E-02  7.0672364E-03  1.0510514E-01  3.6679876E-03  4.2444214E-03 -2.7349565E-10
 -4.4854419E-11  7.0751402E-03 -1.8903517E-03 -1.0182214E-02  7.0598934E-03  4.3230280E-02  1.0908250E-02  1.6031896E-01  5.6287799E-03  7.0751402E-03  3.6443484E-10
  2.9665941E-10  6.6681523E-03 -1.7230870E-03 -1.0033260E-02  6.9300771E-03  3.8700652E-02  1.0310414E-02  1.5289176E-01  5.3283723E-03  6.6679683E-03  3.6450121E-10
 -3.0205622E-10  6.2829751E-03 -1.5681334E-03 -1.0136307E-02  7.0575654E-03  3.4787277E-02  9.4949076E-03  1.4608123E-01  5.0469285E-03  6.2826407E-03 -1.9628722E-11
  4.2599529E-11  5.9193250E-03 -1.4274778E-03 -1.0200156E-02  7.1521445E-03  3.1198792E-02  8.7458326E-03  1.3957773E-01  4.7852537E-03  5.9188683E-03 -2.8382100E-10
 -6.4971387E-11  5.5759270E-03 -1.2994185E-03 -1.0229406E-02  7.2170718E-03  2.7915871E-02  8.0573457E-03  1.3336681E-01  4.5412756E-03  5.5753713E-03 -5.0949103E-11
  8.0359642E-11  5.2515951E-03 -1.1825332E-03 -1.0228058E-02  7.2553021E-03  2.4922880E-02  7.4242239E-03  1.2743454E-01  4.3132425E-03  5.2509616E-03 -1.2812285E-11
  1.6507297E-10  4.9452218E-03 -1.0756327E-03 -1.0199632E-02  7.2695180E-03  2.2202575E-02  6.8417582E-03  1.2176756E-01  4.0996593E-03  4.9445270E-03  4.7098044E-11
 -1.7725826E-12  4.6557852E-03 -9.7769298E-04 -1.0147221E-02  7.2621861E-03  1.9740901E-02  6.3057067E-03  1.1635310E-01  3.8992515E-03  4.6550438E-03 -5.2042145E-11
  2.6785019E-10  4.3823067E-03 -8.8786410E-04 -1.0073595E-02  7.2355369E-03  1.7511615E-02  5.8121933E-03  1.1117904E-01  3.7108926E-03  4.3815318E-03  3.1622702E-11
  1.2378064E-10  4.1239102E-03 -8.0537465E-04 -9.9811984E-03  7.1916498E-03  1.5512482E-02  5.3577315E-03  1.0623385E-01  3.5336315E-03  4.1231113E-03  9.4572387E-11
 -1.1245062E-11  3.8797304E-03 -7.2959803E-04 -9.8722617E-03  7.1323860E-03  1.3710133E-02  4.9390943E-03  1.0150659E-01  3.3665882E-03  3.8789173E-03  2.8509964E-12
  1.0358374E-10  3.6490119E-03 -6.5992755E-04 -9.7487355E-03  7.0595021E-03  1.2105129E-02  4.5533946E-03  9.6986973E-02  3.2090326E-03  3.6481913E-03 -1.7046426E-11
  1.1083325E-10  6.2265317E-03 -1.4064432E-03 -1.2026844E-02  8.6386376E-03  4.1008992E-02  7.4515623E-03  1.4853527E-01  4.8811765E-03  6.2265316E-03  9.6252900E-11
 -1.1033389E-10  5.8500617E-03 -1.2654060E-03 -1.1981834E-02  8.6498156E-03  3.6697369E-02  6.8411128E-03  1.4169596E-01  4.6160909E-03  5.8498840E-03  1.6469929E-10
  6.1643862E-12  5.4965063E-03 -1.1462857E-03 -1.1905259E-02  8.6392114E-03  3.2700469E-02  6.2755657E-03  1.3517946E-01  4.3786444E-03  5.4961824E-03  9.9804876E-11
 -8.1027896E-11  5.1633842E-03 -1.0342269E-03 -1.1807880E-02  8.6046206E-03  2.9038923E-02  5.7581068E-03  1.2897507E-01  4.1539849E-03  5.1629415E-03 -6.2723162E-11
 -1.2245211E-10  4.8494744E-03 -9.2952246E-04 -1.1691515E-02  8.5487952E-03  2.5710820E-02  5.2845019E-03  1.2306537E-01  3.9418980E-03  4.8489372E-03  1.0189230E-11
 -2.1796646E-11  4.5536413E-03 -8.3223584E-04 -1.1557977E-02  8.4742682E-03  2.2701749E-02  4.8508364E-03  1.1743422E-01  3.7420115E-03  4.5530297E-03 -3.1841963E-10
  1.1935931E-10  4.2748209E-03 -7.4226986E-04 -1.1409046E-02  8.3833381E-03  1.9994745E-02  4.4535306E-03  1.1206666E-01  3.5538425E-03  4.2741523E-03  1.1334864E-10
 -9.4472933E-11  4.0120316E-03 -6.5940007E-04 -1.1246406E-02  8.2780906E-03  1.7568671E-02  4.0893434E-03  1.0694871E-01  3.3768516E-03  4.0113200E-03  1.1598201E-10
  1.3703319E-10  3.7643324E-03 -5.8334977E-04 -1.1071664E-02  8.1603811E-03  1.5408105E-02  3.7553139E-03  1.0206730E-01  3.2104415E-03  3.7635897E-03  1.1668722E-10
  8.3648850E-11  3.5308738E-03 -5.1375803E-04 -1.0886293E-02  8.0319075E-03  1.3481140E-02  3.4488060E-03  9.7410253E-02  3.0540302E-03  3.5301110E-03  1.1438654E-10
  6.6556886E-11  3.3108243E-03 -4.5027476E-04 -1.0691694E-02  7.8941597E-03  1.1778195E-02  3.1673968E-03  9.2966093E-02  2.9069991E-03  3.3100499E-03  3.7748043E-11
 -3.9247490E-11  3.1034466E-03 -3.9249294E-04 -1.0489124E-02  7.7485194E-03  1.0267675E-02  2.9089415E-03  8.8724111E-02  2.7687862E-03  3.1026673E-03 -1.0103979E-10
  1.6723035E-10  5.4422140E-03 -8.6233147E-04 -1.3217457E-02  9.8845304E-03  3.8957387E-02  4.8197384E-03  1.3670796E-01  4.0676442E-03  5.4422137E-03  3.9585840E-11
  1.1276128E-10  5.0946107E-03 -6.3789251E-04 -1.3127763E-02  9.7352961E-03  3.4155675E-02  4.4538441E-03  1.3032242E-01  3.7341766E-03  5.0944539E-03  3.2579799E-11
 -1.5134203E-10  4.7697062E-03 -5.5619732E-04 -1.2967049E-02  9.6474357E-03  2.9884297E-02  4.0566435E-03  1.2419175E-01  3.5452183E-03  4.7694232E-03  4.8420071E-11
  1.3192832E-10  4.4645703E-03 -4.8191841E-04 -1.2789721E-02  9.5411025E-03  2.6088231E-02  3.6932502E-03  1.1836297E-01  3.3689685E-03  4.4641845E-03  1.5043598E-10
 -9.8707527E-11  4.1779444E-03 -4.1450058E-04 -1.2597338E-02  9.4180792E-03  2.2730046E-02  3.3613138E-03  1.1281857E-01  3.2043860E-03  4.1774769E-03 -8.2011461E-11
 -4.5156846E-12  3.9086664E-03 -3.5342202E-04 -1.2391509E-02  9.2801806E-03  1.9765192E-02  3.0584577E-03  1.0754243E-01  3.0505261E-03  3.9081347E-03 -6.3646098E-11
  7.3852735E-12  3.6556575E-03 -2.9819218E-04 -1.2173838E-02  9.1291856E-03  1.7154405E-02  2.7823591E-03  1.0251963E-01  2.9065268E-03  3.6550773E-03 -8.7540489E-11
  3.5037790E-11  3.4179289E-03 -2.4833796E-04 -1.1945853E-02  8.9668133E-03  1.4862538E-02  2.5308067E-03  9.7736313E-02  2.7716146E-03  3.4173124E-03  2.0499694E-10
 -5.2126613E-11  3.1945355E-03 -2.0344003E-04 -1.1709049E-02  8.7946551E-03  1.2854732E-02  2.3016922E-03  9.3179568E-02  2.6450555E-03  3.1938934E-03  8.5538562E-11
 -3.0101877E-11  2.9846323E-03 -1.6307277E-04 -1.1464783E-02  8.6142308E-03  1.1095056E-02  2.0930846E-03  8.8837386E-02  2.5262137E-03  2.9839736E-03  6.2765804E-11
  4.1924764E-11  2.7873971E-03 -1.2687401E-04 -1.1214356E-02  8.4269026E-03  9.5695879E-03  1.9031624E-03  8.4698501E-02  2.4144724E-03  2.7867286E-03 -2.3095256E-11
  9.7508035E-11  2.6020934E-03 -9.4477550E-05 -1.0958940E-02  8.2339561E-03  8.2274361E-03  1.7302815E-03  8.0752423E-02  2.3093035E-03  2.6014222E-03  3.4993962E-11
  3.5863312E-11  4.6901030E-03 -2.9761296E-04 -1.4287334E-02  1.1237738E-02  3.3109519E-02  2.5660170E-03  1.2537048E-01  3.2486316E-03  4.6901031E-03 -2.1218243E-11
  4.9329133E-11  4.3761651E-03 -3.5427395E-04 -1.4031016E-02  1.1132010E-02  2.8817194E-02  2.2529417E-03  1.1927845E-01  3.1997826E-03  4.3760311E-03 -8.1795036E-11
  1.1608105E-10  4.0792153E-03 -2.6353685E-04 -1.3817750E-02  1.0919794E-02  2.4994677E-02  2.0289769E-03  1.1357695E-01  3.0163292E-03  4.0789731E-03 -7.8212711E-11
 -9.2926098E-11  3.8012431E-03 -1.8502265E-04 -1.3583788E-02  1.0694218E-02  2.1638624E-02  1.8302322E-03  1.0815415E-01  2.8495835E-03  3.8009136E-03  4.8583119E-11
 -3.0297514E-11  3.5410344E-03 -1.1727771E-04 -1.3333025E-02  1.0458379E-02  1.8688803E-02  1.6528347E-03  1.0299612E-01  2.6976307E-03  3.5406358E-03  6.4070398E-11
 -1.2830526E-10  3.2974564E-03 -5.9014496E-05 -1.3068658E-02  1.0214756E-02  1.6104194E-02  1.4937375E-03  9.8089323E-02  2.5587910E-03  3.2970035E-03  1.2531425E-10
 -2.0097111E-10  3.0694476E-03 -9.1017467E-06 -1.2793342E-02  9.9653678E-03  1.3843787E-02  1.3505065E-03  9.3420731E-02  2.4315850E-03  3.0689539E-03 -2.4075240E-11
  1.5317798E-10  2.8560262E-03  3.3467087E-05 -1.2509306E-02  9.7118751E-03  1.1867714E-02  1.2211811E-03  8.8977898E-02  2.3147268E-03  2.8555017E-03  3.1343243E-11
  3.3865056E-11  2.6562564E-03  6.9555170E-05 -1.2218465E-02  9.4556462E-03  1.0147958E-02  1.1041359E-03  8.4748969E-02  2.2070715E-03  2.6557106E-03 -1.9337143E-11
  1.0701717E-10  2.4692928E-03  9.9950700E-05 -1.1922437E-02  9.1978609E-03  8.6572527E-03  9.9803946E-04  8.0722752E-02  2.1076419E-03  2.4687331E-03 -8.4655252E-11
  1.8160681E-10  2.2943141E-03  1.2531618E-04 -1.1622656E-02  8.9394884E-03  7.3531370E-03  9.0174283E-04  7.6888632E-02  2.0155485E-03  2.2937471E-03 -1.4731642E-10
 -1.3955303E-10  2.1305908E-03  1.4627943E-04 -1.1320345E-02  8.6813997E-03  6.2444461E-03  8.1429419E-04  7.3236649E-02  1.9300410E-03  2.1300216E-03  9.5666193E-11
  1.7462199E-10  3.9751066E-03  6.8531229E-04 -1.5503531E-02  1.2152482E-02  2.8581741E-02  1.3641412E-03  1.1463313E-01  2.0092964E-03  3.9751068E-03  2.1514806E-11
 -1.1652769E-10  3.6858212E-03  6.4926502E-04 -1.5137754E-02  1.1823002E-02  2.4707365E-02  1.2919869E-03  1.0893640E-01  1.9658804E-03  3.6857072E-03 -9.8443261E-11
 -2.5665235E-11  3.4187639E-03  6.3236001E-04 -1.4830558E-02  1.1552989E-02  2.1174736E-02  1.1434470E-03  1.0362129E-01  1.9036492E-03  3.4185575E-03  5.1885231E-11
  2.4377689E-10  3.1697073E-03  6.1398814E-04 -1.4507443E-02  1.1272269E-02  1.8093414E-02  1.0122358E-03  9.8572898E-02  1.8465873E-03  3.1694268E-03 -1.2306021E-10
  1.1845275E-10  2.9374306E-03  5.9452352E-04 -1.4171877E-02  1.0983572E-02  1.5413850E-02  8.9600952E-04  9.3776885E-02  1.7938983E-03  2.9370917E-03  1.4624852E-10
 -8.5955734E-11  2.7208040E-03  5.7431709E-04 -1.3826833E-02  1.0689199E-02  1.3091227E-02  7.9281672E-04  8.9219639E-02  1.7448719E-03  2.7204193E-03  1.5503783E-10
 -6.8443372E-12  2.5187777E-03  5.5367688E-04 -1.3474854E-02  1.0391098E-02  1.1083651E-02  7.0101530E-04  8.4888288E-02  1.6988881E-03  2.5183583E-03 -3.2970926E-11
 -3.4365000E-11  2.3303859E-03  5.3287318E-04 -1.3118107E-02  1.0090932E-02  9.3441862E-03  6.1922709E-04  8.0770681E-02  1.6554263E-03  2.3299415E-03  1.3504183E-10
 -7.4205361E-11  2.1547185E-03  5.1211391E-04 -1.2758468E-02  9.7901011E-03  7.8638130E-03  5.4626689E-04  7.6855334E-02  1.6140364E-03  2.1542558E-03 -6.6669210E-11
  1.5996213E-10  1.9909442E-03  4.9157979E-04 -1.2397525E-02  9.4898101E-03  6.5761538E-03  4.8113625E-04  7.3131453E-02  1.5743619E-03  1.9904705E-03 -1.6497651E-11
 -7.8356705E-12  1.8382789E-03  4.7139718E-04 -1.2036653E-02  9.1910772E-03  5.4886949E-03  4.2296121E-04  6.9588857E-02  1.5361010E-03  1.8377994E-03 -1.0330706E-11
  1.0544598E-10  1.6960018E-03  4.5167195E-04 -1.1677030E-02  8.8947774E-03  4.5491966E-03  3.7099545E-04  6.6217983E-02  1.4990165E-03  1.6955209E-03  5.1940157E-11
 -2.0427707E-10  3.2735283E-03  9.6338369E-04 -1.6826109E-02  1.3309088E-02  2.3491846E-02  6.6769694E-04  1.0437089E-01  1.4508509E-03  3.2735282E-03  1.6863332E-10
  9.1948397E-11  3.0319294E-03  8.8880463E-04 -1.6402363E-02  1.2936240E-02  1.9839770E-02  5.2016538E-04  9.9192169E-02  1.4579865E-03  3.0318328E-03  1.5704806E-11
  5.4965526E-11  2.7912043E-03  8.3062411E-04 -1.5929388E-02  1.2510829E-02  1.6784577E-02  4.7923854E-04  9.4219512E-02  1.4628901E-03  2.7910293E-03  1.7306980E-11
 -3.7987465E-12  2.5681721E-03  7.7756370E-04 -1.5462328E-02  1.2095694E-02  1.4136219E-02  4.3484339E-04  8.9513871E-02  1.4640690E-03  2.5679345E-03  7.7796396E-11
  7.6710573E-11  2.3615140E-03  7.2922459E-04 -1.5000768E-02  1.1689787E-02  1.1848329E-02  3.8925601E-04  8.5057477E-02  1.4616168E-03  2.3612267E-03  1.5252949E-11
 -1.8031122E-11  2.1700182E-03  6.8513085E-04 -1.4544596E-02  1.1292480E-02  9.8764127E-03  3.4407918E-04  8.0834210E-02  1.4557785E-03  2.1696924E-03 -1.3415088E-10
  4.5353848E-11  1.9925685E-03  6.4478998E-04 -1.4093897E-02  1.0903417E-02  8.1835855E-03  3.0041119E-04  7.6829372E-02  1.4468708E-03  1.9922136E-03  1.2632217E-10
  1.4151346E-11  1.8281514E-03  6.0774908E-04 -1.3648888E-02  1.0522450E-02  6.7571352E-03  2.5899670E-04  7.3029563E-02  1.4352463E-03  1.8277753E-03 -1.0093342E-10
  4.5583985E-13  1.6758014E-03  5.7356502E-04 -1.3209902E-02  1.0149519E-02  5.5107147E-03  2.2027043E-04  6.9422455E-02  1.4212200E-03  1.6754106E-03 -2.9972109E-11
  1.7769325E-11  1.5346771E-03  5.4189706E-04 -1.2777272E-02  9.7846900E-03  4.4970096E-03  1.8451809E-04  6.5996774E-02  1.4051354E-03  1.5342771E-03  6.2524508E-11
  1.7467893E-11  1.4039502E-03  5.1240563E-04 -1.2351407E-02  9.4280166E-03  3.6156386E-03  1.5182554E-04  6.2742064E-02  1.3872500E-03  1.4035457E-03 -8.5113539E-11
  4.0310552E-12  1.2829014E-03  4.8484124E-04 -1.1932663E-02  9.0796186E-03  2.9051833E-03  1.2222495E-04  5.9648710E-02  1.3678417E-03  1.2824960E-03 -3.3214848E-11
 -9.9920704E-11  2.5750224E-03  6.8382654E-04 -1.7569818E-02  1.3688596E-02  1.8844220E-02  6.8349448E-04  9.4512203E-02  1.6138535E-03  2.5750226E-03  7.4692139E-11
 -4.4143122E-11  2.3540937E-03  6.4189740E-04 -1.7113695E-02  1.3296373E-02  1.5694584E-02  4.6672253E-04  8.9843379E-02  1.6210292E-03  2.3540117E-03 -2.5236031E-11
 -1.6452424E-10  2.1502896E-03  5.9103807E-04 -1.6563196E-02  1.2828743E-02  1.3047159E-02  3.7607716E-04  8.5302448E-02  1.6305794E-03  2.1501412E-03 -6.6053494E-11
  7.8659596E-11  1.9622291E-03  5.4501929E-04 -1.6017179E-02  1.2368380E-02  1.0789273E-02  2.9701683E-04  8.0997589E-02  1.6347652E-03  1.9620276E-03  2.8173754E-11
 -3.0445784E-13  1.7887041E-03  5.0357897E-04 -1.5477452E-02  1.1916260E-02  8.8627112E-03  2.2820198E-04  7.6915569E-02  1.6338446E-03  1.7884614E-03  3.4132564E-11
  1.3985799E-10  1.6286099E-03  4.6639964E-04 -1.4945472E-02  1.1473171E-02  7.2237487E-03  1.6846262E-04  7.3043879E-02  1.6281576E-03  1.6283350E-03  1.6252820E-10
 -2.9190495E-11  1.4809273E-03  4.3312666E-04 -1.4422397E-02  1.1039735E-02  5.8344830E-03  1.1677493E-04  6.9370736E-02  1.6180898E-03  1.4806282E-03  1.2548619E-10
  6.0879753E-11  1.3447299E-03  4.0340192E-04 -1.3909141E-02  1.0616451E-02  4.6615323E-03  7.2241141E-05  6.5885051E-02  1.6040616E-03  1.3444132E-03 -4.8543289E-11
 -1.7955866E-10  1.2191489E-03  3.7685216E-04 -1.3406429E-02  1.0203683E-02  3.6741601E-03  3.4056717E-05  6.2576393E-02  1.5864860E-03  1.2188200E-03 -9.9317518E-12
  9.6358542E-11  1.1034040E-03  3.5313585E-04 -1.2914809E-02  9.8017203E-03  2.8553224E-03  1.5232571E-06  5.9434992E-02  1.5657897E-03  1.1030679E-03 -3.0579223E-11
 -2.1543461E-11  9.9675919E-04  3.3191259E-04 -1.2434709E-02  9.4107474E-03  2.1646167E-03 -2.5998384E-05  5.6451660E-02  1.5423675E-03  9.9641931E-04 -2.0464718E-11
  3.9335584E-11  8.9854763E-04  3.1288096E-04 -1.1966436E-02  9.0308948E-03  1.6112307E-03 -4.9063003E-05  5.3617803E-02  1.5166044E-03  8.9820744E-04  5.0383534E-11
  2.8906858E-11  1.9375770E-03  3.6484214E-05 -1.8404978E-02  1.4474896E-02  1.5780028E-02 -1.1746496E-04  8.5961786E-02  2.2428758E-03  1.9375770E-03 -6.8708499E-12
  1.7131025E-11  1.7517851E-03 -1.2451559E-05 -1.7427498E-02  1.3615295E-02  1.2984475E-02  1.0633922E-04  8.1230271E-02  2.2459162E-03  1.7517157E-03  1.0113359E-10
  5.5174876E-12  1.5789637E-03  5.8224679E-06 -1.6823848E-02  1.3100764E-02  1.0468163E-02  6.9903426E-06  7.7086194E-02  2.1977424E-03  1.5788386E-03  1.7080107E-10
 -1.1964963E-10  1.4206568E-03  2.8041240E-05 -1.6227469E-02  1.2592572E-02  8.2907907E-03 -7.3292444E-05  7.3156836E-02  2.1430726E-03  1.4204876E-03 -8.0789160E-11
 -9.1091690E-11  1.2756935E-03  5.1738955E-05 -1.5639818E-02  1.2092966E-02  6.4576078E-03 -1.3763071E-04  6.9429956E-02  2.0845823E-03  1.2754895E-03  2.0649164E-11
 -1.1185610E-10  1.1429972E-03  7.5239453E-05 -1.5062186E-02  1.1603648E-02  4.9391965E-03 -1.8860660E-04  6.5894201E-02  2.0241778E-03  1.1427664E-03  1.6512137E-10
  5.8856347E-11  1.0215777E-03  9.7441422E-05 -1.4495685E-02  1.1125890E-02  3.6981305E-03 -2.2837609E-04  6.2538992E-02  1.9631932E-03  1.0213265E-03 -8.6946497E-12
 -1.8384875E-11  9.1053310E-04  1.1767508E-04 -1.3941235E-02  1.0660633E-02  2.6840660E-03 -2.5872968E-04  5.9354459E-02  1.9025471E-03  9.1026742E-04  8.1331601E-11
 -3.8356515E-11  8.0902512E-04  1.3555965E-04 -1.3399604E-02  1.0208531E-02  1.9058601E-03 -2.8118307E-04  5.6331348E-02  1.8428387E-03  8.0874974E-04 -5.7353659E-11
  6.7010078E-11  7.1628993E-04  1.5093405E-04 -1.2871398E-02  9.7700331E-03  1.2442188E-03 -2.9700791E-04  5.3460990E-02  1.7844492E-03  7.1600825E-04 -1.1495281E-10
  9.2843017E-11  6.3163419E-04  1.6379430E-04 -1.2357068E-02  9.3454166E-03  7.8917131E-04 -3.0726764E-04  5.0735252E-02  1.7276095E-03  6.3135003E-04  7.7975064E-11
  1.9243909E-11  5.5439258E-04  1.7419656E-04 -1.1856976E-02  8.9347996E-03  3.6474629E-04 -3.1289643E-04  4.8146469E-02  1.6724162E-03  5.5410801E-04 -6.4776827E-11
  2.4423347E-10  1.3215192E-03 -1.7719084E-04 -1.9041355E-02  1.5031871E-02  1.0930320E-02 -1.1601533E-03  7.8430151E-02  2.5973085E-03  1.3215191E-03 -1.9298925E-11
 -1.1337609E-10  1.1699162E-03 -1.0641619E-04 -1.8232161E-02  1.4314285E-02  8.2056358E-03 -1.1086981E-03  7.4273808E-02  2.4920932E-03  1.1698583E-03  4.3610536E-11
  6.9056517E-12  1.0320745E-03 -5.5320326E-05 -1.7450782E-02  1.3632399E-02  6.1071921E-03 -1.0611956E-03  7.0343915E-02  2.4034450E-03  1.0319696E-03  5.2302614E-11
 -1.0089632E-10  9.0689194E-04 -1.1888891E-05 -1.6697641E-02  1.2980697E-02  4.4408462E-03 -1.0136336E-03  6.6627832E-02  2.3194819E-03  9.0675005E-04  1.2260395E-10
  6.3615952E-11  7.9326294E-04  2.5152172E-05 -1.5972290E-02  1.2357907E-02  3.1145688E-03 -9.6622872E-04  6.3112991E-02  2.2393319E-03  7.9309204E-04  8.3119480E-11
  1.3263303E-10  6.9018404E-04  5.6792503E-05 -1.5274162E-02  1.1762827E-02  2.0624202E-03 -9.1919234E-04  5.9787591E-02  2.1623769E-03  6.8999058E-04 -6.8010128E-11
 -2.0322688E-11  5.9674071E-04  8.3806611E-05 -1.4602605E-02  1.1194309E-02  1.2327949E-03 -8.7272333E-04  5.6640553E-02  2.0881809E-03  5.9653059E-04  3.6326641E-11
  3.3815167E-11  5.1210814E-04  1.0681625E-04 -1.3956911E-02  1.0651264E-02  5.8754631E-04 -8.2699660E-04  5.3661503E-02  2.0164477E-03  5.1188612E-04 -9.4394402E-11
 -3.8765249E-11  4.3552230E-04  1.2631022E-04 -1.3336344E-02  1.0132633E-02  7.9560857E-05 -7.8217834E-04  5.0840724E-02  1.9469614E-03  4.3529227E-04  6.0652657E-12
 -2.8296682E-11  3.6630141E-04  1.4270341E-04 -1.2740139E-02  9.6374124E-03 -2.9196608E-04 -7.3839829E-04  4.8169136E-02  1.8795862E-03  3.6606688E-04 -1.6671957E-11
  4.1647646E-11  3.0381487E-04  1.5633385E-04 -1.2167528E-02  9.1646271E-03 -5.8627492E-04 -6.9577479E-04  4.5638237E-02  1.8142211E-03  3.0357802E-04 -4.5446275E-11
 -1.0428312E-10  2.4748438E-04  1.6748901E-04 -1.1617749E-02  8.7133396E-03 -7.7596145E-04 -6.5440717E-04  4.3240073E-02  1.7507921E-03  2.4724781E-04  2.5649368E-12
  9.8372147E-12  7.3614884E-04 -1.6477405E-04 -1.8418110E-02  1.4511273E-02  5.1008378E-03 -1.4541186E-03  7.0684179E-02  2.8133644E-03  7.3614893E-04 -1.1082567E-10
 -2.6098033E-11  6.2404283E-04 -2.6386910E-04 -1.7559199E-02  1.3817314E-02  4.2662922E-03 -1.4225826E-03  6.6835107E-02  2.8620344E-03  6.2399427E-04 -3.7606620E-11
  8.0892939E-11  5.2033676E-04 -1.1449793E-04 -1.6782284E-02  1.3092683E-02  2.4067246E-03 -1.3215554E-03  6.3245819E-02  2.6624081E-03  5.2024934E-04  1.3875575E-11
  2.7706315E-11  4.2760154E-04  7.4439114E-06 -1.6032160E-02  1.2407498E-02  1.0560221E-03 -1.2275435E-03  5.9850330E-02  2.4869461E-03  4.2748303E-04  4.3727947E-11
 -2.9636766E-11  3.4475666E-04  1.0604937E-04 -1.5309125E-02  1.1759116E-02  8.1526259E-05 -1.1398721E-03  5.6638241E-02  2.3321753E-03  3.4461435E-04 -6.5590040E-11
  2.2914123E-12  2.7083860E-04  1.8487385E-04 -1.4613155E-02  1.1145171E-02 -6.1060983E-04 -1.0579805E-03  5.3599543E-02  2.1950802E-03  2.7067767E-04 -5.1770280E-11
 -8.1376322E-11  2.0498064E-04  2.4698548E-04 -1.3943990E-02  1.0563531E-02 -1.0903706E-03 -9.8139492E-04  5.0724653E-02  2.0730590E-03  2.0480584E-04 -5.2256075E-11
 -9.9441149E-11  1.4640913E-04  2.9502673E-04 -1.3301189E-02  1.0012266E-02 -1.4156609E-03 -9.0970757E-04  4.8004452E-02  1.9638870E-03  1.4622464E-04 -5.5998040E-11
 -9.0945471E-11  9.4422459E-05  3.3125650E-04 -1.2684190E-02  9.4896024E-03 -1.6182601E-03 -8.4256641E-04  4.5430287E-02  1.8656604E-03  9.4231619E-05  3.5494494E-11
  3.2647999E-11  4.8388862E-05  3.5760564E-04 -1.2092338E-02  8.9939109E-03 -1.7343557E-03 -7.7966157E-04  4.2993974E-02  1.7767630E-03  4.8194162E-05  7.3554150E-11
 -1.0536603E-11  7.7481084E-06  3.7572738E-04 -1.1524912E-02  8.5236962E-03 -1.7888811E-03 -7.2070604E-04  4.0687802E-02  1.6958366E-03  7.5520461E-06  2.6745136E-11
 -2.3777293E-11 -2.8031370E-05  3.8701045E-04 -1.0981177E-02  8.0775445E-03 -1.7871235E-03 -6.6546565E-04  3.8504481E-02  1.6217024E-03 -2.8227421E-05 -1.3693443E-11
  7.1167896E-11  1.9434600E-04  1.4578543E-03 -1.7927670E-02  1.3505732E-02 -3.0706311E-03 -1.4155504E-03  6.3843859E-02  1.4979694E-03  1.9434602E-04  5.8402756E-11
 -9.9403053E-12  1.2157142E-04  1.3871343E-03 -1.7068151E-02  1.2769919E-02 -3.1756353E-03 -1.3127969E-03  6.0302409E-02  1.4946620E-03  1.2153106E-04  2.3417084E-11
  4.6913397E-11  5.8044400E-05  1.3085051E-03 -1.6241357E-02  1.2081043E-02 -3.2342188E-03 -1.2225534E-03  5.6957215E-02  1.4965502E-03  5.7971738E-05 -3.0338337E-11
 -4.4425731E-11  2.0881433E-06  1.2341671E-03 -1.5452436E-02  1.1428747E-02 -3.2495449E-03 -1.1365456E-03  5.3803349E-02  1.4927513E-03  1.9896506E-06  4.3941102E-11
 -2.9305730E-11 -4.7025644E-05  1.1638527E-03 -1.4699580E-02  1.0811213E-02 -3.2239263E-03 -1.0548082E-03  5.0828684E-02  1.4839958E-03 -4.7144143E-05 -1.0753098E-10
 -5.1022046E-11 -8.9960298E-05  1.0972931E-03 -1.3981119E-02  1.0226659E-02 -3.1626816E-03 -9.7731923E-04  4.8022016E-02  1.4709649E-03 -9.0093886E-05  1.6147635E-11
 -9.8013624E-12 -1.2732005E-04  1.0342313E-03 -1.3295489E-02  9.6733553E-03 -3.0718110E-03 -9.0401115E-04  4.5372963E-02  1.4542756E-03 -1.2746487E-04 -2.6121079E-11
  9.7462002E-11 -1.5965049E-04  9.7443309E-04 -1.2641227E-02  9.1496377E-03 -2.9567801E-03 -8.3478544E-04  4.2871905E-02  1.4344860E-03 -1.5980338E-04 -1.6730635E-11
