 -1.3066448E-09  3.5666973E-01  1.0549473E+00  9.2950459E-01  9.7586875E-01  1.0598330E+01  9.8492579E-01  9.4014771E-01  1.0518942E+00  3.5675448E-01 -1.3045616E-09
  4.4549922E-09  4.5025895E-01  1.1447937E+00  1.0216294E+00  1.0671769E+00  1.2343677E+01  1.0763912E+00  1.0324968E+00  1.1417321E+00  4.5035743E-01  4.4566972E-09
 -7.0926296E-09  5.5045674E-01  1.2412968E+00  1.1203773E+00  1.1651253E+00  1.4384950E+01  1.1744965E+00  1.1314694E+00  1.2382260E+00  5.5056804E-01 -7.0921744E-09
 -5.4825970E-09  6.5775644E-01  1.3449460E+00  1.2262407E+00  1.2702058E+00  1.6739324E+01  1.2797336E+00  1.2375581E+00  1.3418656E+00  6.5787975E-01 -5.4843437E-09
 -2.3311584E-09  7.7278116E-01  1.4563606E+00  1.3398420E+00  1.3830398E+00  1.9425252E+01  1.3927240E+00  1.3513853E+00  1.4532701E+00  7.7291571E-01 -2.3311584E-09
 -1.4330677E-08  8.9599416E-01  1.5760009E+00  1.4616434E+00  1.5040889E+00  2.2458699E+01  1.5139297E+00  1.4734134E+00  1.5728995E+00  8.9613921E-01 -1.4330677E-08
 -7.2312427E-09  1.0281543E+00  1.7046222E+00  1.5924028E+00  1.6341106E+00  2.5858541E+01  1.6441079E+00  1.6044006E+00  1.7015097E+00  1.0283092E+00 -7.2312427E-09
  3.5365893E-09 -2.9485102E-02  6.6117026E-01  5.4035683E-01  5.8152703E-01  4.8790714E+00  5.9053336E-01  5.5087421E-01  6.5796847E-01 -2.9485102E-02  3.5104338E-09
 -1.0493639E-09  3.3539989E-02  7.2008084E-01  6.0187759E-01  6.4227050E-01  5.4148766E+00  6.5145335E-01  6.1264368E-01  7.1687653E-01  3.3560839E-02 -1.0771460E-09
  1.7024095E-09  1.0059324E-01  7.8317288E-01  6.6741391E-01  7.0705008E-01  6.1470579E+00  7.1640825E-01  6.7842818E-01  7.7996487E-01  1.0063350E-01  1.7005441E-09
 -1.1984222E-09  1.7205611E-01  8.5070776E-01  7.3739136E-01  7.7628813E-01  7.0891447E+00  7.8582050E-01  7.4865349E-01  8.4749493E-01  1.7211443E-01 -1.1868045E-09
  2.2171008E-09  2.4833342E-01  9.2308853E-01  8.1220967E-01  8.5038337E-01  8.2583742E+00  8.6008913E-01  8.2371954E-01  9.1986991E-01  2.4840860E-01  2.2153958E-09
 -4.3770575E-09  3.2984852E-01  1.0007371E+00  8.9228775E-01  9.2975393E-01  9.6713981E+00  9.3963234E-01  9.0404542E-01  9.9751179E-01  3.2993938E-01 -4.3770575E-09
  1.0003230E-09  4.1704173E-01  1.0840926E+00  9.7806211E-01  1.0148356E+00  1.1344286E+01  1.0248860E+00  9.9006789E-01  1.0808598E+00  4.1714721E-01  9.9823972E-10
  7.3271836E-09  5.1038622E-01  1.1736272E+00  1.0700027E+00  1.1060974E+00  1.3292954E+01  1.1163196E+00  1.0822570E+00  1.1703861E+00  5.1050536E-01  7.3253395E-09
 -1.0460974E-08  6.1032301E-01  1.2697811E+00  1.1685478E+00  1.2039773E+00  1.5531974E+01  1.2143708E+00  1.1810512E+00  1.2665309E+00  6.1045489E-01 -1.0458359E-08
 -5.2169691E-09  7.1740394E-01  1.3731053E+00  1.2742468E+00  1.3090237E+00  1.8076977E+01  1.3195885E+00  1.2870000E+00  1.3698456E+00  7.1754773E-01 -5.2169691E-09
  1.5606264E-08  8.3204004E-01  1.4840102E+00  1.3875084E+00  1.4216452E+00  2.0941109E+01  1.4323811E+00  1.4005125E+00  1.4807404E+00  8.3219499E-01  1.5606264E-08
  1.2433656E-08  9.5489492E-01  1.6031589E+00  1.5089946E+00  1.5425030E+00  2.4139840E+01  1.5534102E+00  1.5222504E+00  1.5998783E+00  9.5506024E-01  1.2433656E-08
 -7.5034403E-10 -2.9224885E-02  6.3087681E-01  5.3357640E-01  5.6662786E-01  3.9321643E+00  5.7644617E-01  5.4518336E-01  6.2751003E-01 -2.9224886E-02 -7.9195610E-10
  2.3632612E-09  2.9447593E-02  6.8555200E-01  5.9061335E-01  6.2300325E-01  4.4643793E+00  6.3301515E-01  6.0249592E-01  6.8218288E-01  2.9469930E-02  2.3378754E-09
  2.8829446E-09  9.1979890E-02  7.4358342E-01  6.5176346E-01  6.8350068E-01  5.1803440E+00  6.9370483E-01  6.6392109E-01  7.4021066E-01  9.2022995E-02  2.9084213E-09
  6.0550421E-10  1.5870231E-01  8.0587666E-01  7.1708344E-01  7.4818109E-01  6.1042839E+00  7.5857633E-01  7.2951578E-01  8.0249905E-01  1.5876471E-01  6.0424486E-10
 -7.6019084E-10  2.2997242E-01  8.7278813E-01  7.8693398E-01  8.1740491E-01  7.2491686E+00  8.2799023E-01  7.9964089E-01  8.6940466E-01  2.3005276E-01 -7.6881477E-10
  2.2522490E-09  3.0616349E-01  9.4468973E-01  8.6169093E-01  8.9154765E-01  8.6276280E+00  9.0232223E-01  8.7467250E-01  9.4129938E-01  3.0626053E-01  2.2522490E-09
  4.6302376E-09  3.8766292E-01  1.0219672E+00  9.4174384E-01  9.7099859E-01  1.0251918E+01  9.8196182E-01  9.5500039E-01  1.0185691E+00  3.8777548E-01  4.6288487E-09
 -1.4039013E-09  4.7488610E-01  1.1050342E+00  1.0275100E+00  1.0561746E+00  1.2134230E+01  1.0673260E+00  1.0410419E+00  1.1016275E+00  4.7501314E-01 -1.4039013E-09
  6.1890611E-09  5.6821911E-01  1.1942746E+00  1.1193768E+00  1.1474629E+00  1.4285817E+01  1.1588021E+00  1.1331849E+00  1.1908587E+00  5.6835965E-01  6.1864464E-09
 -9.6364216E-09  6.6814330E-01  1.2901681E+00  1.2178269E+00  1.2453458E+00  1.6718610E+01  1.2568726E+00  1.2319120E+00  1.2867422E+00  6.6829640E-01 -9.6364216E-09
  1.0533949E-09  7.7501752E-01  1.3930712E+00  1.3232201E+00  1.3501829E+00  1.9442946E+01  1.3618973E+00  1.3375834E+00  1.3896348E+00  7.7518233E-01  1.0533949E-09
 -3.6730488E-09  8.8941512E-01  1.5035555E+00  1.4361308E+00  1.4625480E+00  2.2470420E+01  1.4744500E+00  1.4507734E+00  1.5001080E+00  8.8959084E-01 -3.6730488E-09
  6.6184451E-11 -2.8305637E-02  5.9088132E-01  5.3229395E-01  5.5811790E-01  2.8046533E+00  5.6883536E-01  5.4511021E-01  5.8733235E-01 -2.8305642E-02  1.8432755E-11
 -5.2957522E-10  2.6867299E-02  6.4141793E-01  5.8575466E-01  6.1100602E-01  3.4018349E+00  6.2193576E-01  5.9887676E-01  6.3786643E-01  2.6891127E-02 -5.5646202E-10
 -2.6147374E-09  8.5715178E-02  6.9607646E-01  6.4256341E-01  6.6724177E-01  4.1799830E+00  6.7838229E-01  6.5599084E-01  6.9252109E-01  8.5761110E-02 -2.6223065E-09
 -2.9439827E-09  1.4845238E-01  7.5472055E-01  7.0329678E-01  7.2741767E-01  5.1491049E+00  7.3876762E-01  7.1702920E-01  7.5116009E-01  1.4851882E-01 -2.9387170E-09
  1.6621228E-09  2.1540539E-01  8.1766941E-01  7.6827723E-01  7.9185537E-01  6.3203620E+00  8.0341363E-01  7.8231450E-01  8.1410276E-01  2.1549086E-01  1.6590262E-09
  2.2934150E-09  2.8691195E-01  8.8525440E-01  8.3783902E-01  8.6088836E-01  7.7045408E+00  8.7265405E-01  8.5218124E-01  8.8168054E-01  2.8701509E-01  2.2934150E-09
 -1.0150149E-08  3.6331986E-01  9.5781734E-01  9.1232687E-01  9.3486065E-01  9.3120174E+00  9.4683301E-01  9.2697443E-01  9.5423534E-01  3.6343942E-01 -1.0147395E-08
 -2.8954917E-09  4.4499909E-01  1.0357228E+00  9.9210798E-01  1.0141388E+00  1.1152994E+01  1.0263172E+00  1.0070615E+00  1.0321319E+00  4.4513389E-01 -2.8982462E-09
 -1.7705834E-09  5.3229248E-01  1.1193086E+00  1.0775228E+00  1.0990625E+00  1.3236893E+01  1.1114467E+00  1.0927829E+00  1.1157081E+00  5.3244146E-01 -1.7719723E-09
 -2.0797491E-08  6.2562183E-01  1.2089923E+00  1.1689911E+00  1.1900510E+00  1.5573404E+01  1.2026408E+00  1.1845587E+00  1.2053815E+00  6.2578400E-01 -2.0797491E-08
 -2.1866318E-09  7.2530446E-01  1.3050871E+00  1.2668282E+00  1.2874191E+00  1.8171151E+01  1.3002143E+00  1.2827044E+00  1.3014653E+00  7.2547889E-01 -2.1866318E-09
  1.5045569E-08  8.3183472E-01  1.4080834E+00  1.3715267E+00  1.3916590E+00  2.1039164E+01  1.4046596E+00  1.3877130E+00  1.4044503E+00  8.3202054E-01  1.5042906E-08
 -5.3787317E-09 -2.6001874E-02  5.5796851E-01  5.2602266E-01  5.4552764E-01  2.2311076E+00  5.5724267E-01  5.4018813E-01  5.5420733E-01 -2.6001875E-02 -5.4252014E-09
  4.9004433E-10  2.6394976E-02  6.0575436E-01  5.7567654E-01  5.9466339E-01  2.8589796E+00  6.0661069E-01  5.9018211E-01  6.0199085E-01  2.6420269E-02  4.5069922E-10
  2.2018878E-09  8.1657781E-02  6.5730332E-01  6.2877043E-01  6.4730634E-01  3.6549298E+00  6.5948431E-01  6.4361520E-01  6.5353618E-01  8.1706480E-02  2.1992321E-09
 -2.0768393E-09  1.4057552E-01  7.1254971E-01  6.8552716E-01  7.0362141E-01  4.6284794E+00  7.1602861E-01  7.0071065E-01  7.0877775E-01  1.4064591E-01 -2.0808349E-09
  6.8657793E-09  2.0343646E-01  7.7178137E-01  7.4623611E-01  7.6389774E-01  5.7890176E+00  7.7653296E-01  7.6175812E-01  7.6800349E-01  2.0352692E-01  6.8633729E-09
 -3.0665294E-10  2.7053751E-01  8.3529466E-01  8.1119509E-01  8.2843282E-01  7.1455080E+00  8.4129508E-01  8.2705570E-01  8.3150986E-01  2.7064656E-01 -3.0583439E-10
 -8.2019829E-09  3.4218307E-01  9.0339341E-01  8.8070919E-01  8.9753146E-01  8.7064642E+00  9.1062001E-01  8.9690869E-01  8.9960075E-01  3.4230936E-01 -8.2019829E-09
  1.1581065E-08  4.1869544E-01  9.7639908E-01  9.5510114E-01  9.7151619E-01  1.0480148E+01  9.8483037E-01  9.7164008E-01  9.7259776E-01  4.1883771E-01  1.1580155E-08
 -2.6640220E-09  5.0037273E-01  1.0546089E+00  1.0346693E+00  1.0506852E+00  1.2474124E+01  1.0642246E+00  1.0515485E+00  1.0507982E+00  5.0052981E-01 -2.6587926E-09
  2.4936504E-09  5.8757835E-01  1.1383856E+00  1.1197774E+00  1.1354017E+00  1.4695978E+01  1.1491662E+00  1.1369980E+00  1.1345649E+00  5.8774917E-01  2.4971366E-09
 -2.0137719E-09  6.8058762E-01  1.2280036E+00  1.2107009E+00  1.2259413E+00  1.7152566E+01  1.2399305E+00  1.2282639E+00  1.2241722E+00  6.8077116E-01 -2.0164303E-09
 -4.0180294E-09  7.7982063E-01  1.3238818E+00  1.3078597E+00  1.3227234E+00  1.9850594E+01  1.3369377E+00  1.3257667E+00  1.3200393E+00  7.8001602E-01 -4.0180294E-09
 -5.9703451E-10 -2.0542085E-02  5.2959129E-01  5.1552037E-01  5.2988170E-01  1.8129977E+00  5.4269708E-01  5.3119410E-01  5.2558783E-01 -2.0542084E-02 -5.5411623E-10
 -6.4029048E-09  2.7904445E-02  5.7511933E-01  5.6231061E-01  5.7633710E-01  2.4513379E+00  5.8940612E-01  5.7836107E-01  5.7111501E-01  2.7931135E-02 -6.3642598E-09
  4.0567689E-10  8.0350036E-02  6.2356694E-01  6.1202697E-01  6.2564536E-01  3.2551294E+00  6.3896651E-01  6.2845302E-01  6.1956040E-01  8.0401385E-02  4.4018562E-10
  1.3178591E-10  1.3615696E-01  6.7546462E-01  6.6516540E-01  6.7838621E-01  4.2251069E+00  6.9195795E-01  6.8196663E-01  6.7145448E-01  1.3623110E-01  1.2133892E-10
  3.3456406E-09  1.9558407E-01  7.3106649E-01  7.2198087E-01  7.3481430E-01  5.3686957E+00  7.4863523E-01  7.3915717E-01  7.2705152E-01  1.9567926E-01  3.3480273E-09
 -3.7534961E-09  2.5889596E-01  7.9063289E-01  7.8273458E-01  7.9519046E-01  6.6929056E+00  8.0925950E-01  8.0028617E-01  7.8661202E-01  2.5901060E-01 -3.7533604E-09
  5.0826929E-09  3.2636191E-01  8.5442899E-01  8.4769268E-01  8.5978057E-01  8.2043127E+00  8.7409679E-01  8.6562000E-01  8.5040120E-01  3.2649454E-01  5.0859491E-09
 -1.5669667E-09  3.9826473E-01  9.2273385E-01  9.1713532E-01  9.2886438E-01  9.9092139E+00  9.4342709E-01  9.3543906E-01  9.1869832E-01  3.9841401E-01 -1.5693464E-09
 -1.0859965E-09  4.7486561E-01  9.9580500E-01  9.9132101E-01  1.0027002E+00  1.1813365E+01  1.0175089E+00  1.0100022E+00  9.9176099E-01  4.7503026E-01 -1.0886548E-09
  3.6885750E-09  5.5647829E-01  1.0739530E+00  1.0705614E+00  1.0815991E+00  1.3922319E+01  1.0966534E+00  1.0896211E+00  1.0698998E+00  5.5665718E-01  3.6912334E-09
 -3.0679047E-09  6.4334293E-01  1.1574147E+00  1.1550943E+00  1.1657988E+00  1.6241273E+01  1.1810987E+00  1.1745339E+00  1.1533517E+00  6.4353495E-01 -3.0679047E-09
  9.4601616E-09  7.3581616E-01  1.2465440E+00  1.2452744E+00  1.2556539E+00  1.8774843E+01  1.2711993E+00  1.2650958E+00  1.2424708E+00  7.3602035E-01  9.4601666E-09
  3.2987733E-10 -8.2794736E-03  5.0182396E-01  5.0175041E-01  5.1133745E-01  1.4462207E+00  5.2535793E-01  5.1910999E-01  4.9755626E-01 -8.2794733E-03  2.2995429E-10
 -8.3533008E-10  3.8402801E-02  5.4453656E-01  5.4558963E-01  5.5480023E-01  2.1225084E+00  5.6909914E-01  5.6336451E-01  5.4027074E-01  3.8430829E-02 -8.1050606E-10
  3.3795625E-09  8.7626736E-02  5.9034948E-01  5.9245133E-01  6.0133831E-01  2.9399922E+00  6.1591173E-01  6.1064342E-01  5.8608302E-01  8.7680597E-02  3.3997428E-09
  3.1399937E-09  1.3996687E-01  6.3935089E-01  6.4247808E-01  6.5105079E-01  3.9108179E+00  6.6589701E-01  6.6108690E-01  6.3508259E-01  1.4004453E-01  3.1431150E-09
  3.0501563E-09  1.9565102E-01  6.9176529E-01  6.9589627E-01  7.0416353E-01  5.0407144E+00  7.1928106E-01  7.1492154E-01  6.8749394E-01  1.9575064E-01  3.0316951E-09
  1.9589824E-09  2.5491076E-01  7.4782096E-01  7.5293581E-01  7.6090600E-01  6.3350442E+00  7.7629368E-01  7.7237767E-01  7.4354562E-01  2.5503062E-01  1.9548940E-09
  4.7515299E-09  3.1798042E-01  8.0774918E-01  8.1382922E-01  8.2151036E-01  7.7987797E+00  8.3716719E-01  8.3368797E-01  8.0346885E-01  3.1811893E-01  4.7524404E-09
 -5.2747189E-09  3.8510468E-01  8.7179165E-01  8.7881932E-01  8.8621900E-01  9.4366329E+00  9.0214432E-01  8.9909564E-01  8.6750556E-01  3.8526039E-01 -5.2782052E-09
 -3.9042089E-09  4.5650866E-01  9.4017063E-01  9.4812928E-01  9.5525487E-01  1.1252838E+01  9.7144817E-01  9.6882410E-01  9.3587810E-01  4.5668024E-01 -3.9042089E-09
 -6.9872047E-09  5.3246021E-01  1.0131513E+00  1.0220251E+00  1.0288834E+00  1.3251399E+01  1.0453445E+00  1.0431396E+00  1.0088517E+00  5.3264639E-01 -6.9872047E-09
 -6.0336218E-09  6.1316578E-01  1.0909375E+00  1.1007112E+00  1.1073092E+00  1.5436129E+01  1.1240379E+00  1.1222467E+00  1.0866303E+00  6.1336542E-01 -6.0336218E-09
 -4.7769302E-09  6.9892409E-01  1.1738255E+00  1.1844843E+00  1.1908286E+00  1.7809991E+01  1.2078250E+00  1.2064427E+00  1.1695102E+00  6.9913612E-01 -4.7769302E-09
  1.0214822E-09  1.3069594E-03  4.7645830E-01  4.8814528E-01  4.9381395E-01  1.2565978E+00  5.0914995E-01  5.0738273E-01  4.7191709E-01  1.3069596E-03  9.5588727E-10
  1.7528687E-09  4.4797516E-02  5.1710813E-01  5.2965826E-01  5.3506287E-01  1.9428676E+00  5.5069710E-01  5.4936195E-01  5.1257057E-01  4.4826710E-02  1.7322513E-09
  2.4617677E-09  9.1053589E-02  5.6045838E-01  5.7390763E-01  5.7905922E-01  2.7659035E+00  5.9499285E-01  5.9407228E-01  5.5592401E-01  9.1109618E-02  2.3951390E-09
 -2.2910835E-09  1.4018567E-01  6.0674555E-01  6.2108050E-01  6.2598535E-01  3.7291929E+00  6.4221672E-01  6.4170553E-01  6.0221285E-01  1.4026638E-01 -2.2603679E-09
 -5.3023585E-09  1.9239445E-01  6.5616670E-01  6.7137291E-01  6.7603722E-01  4.8371839E+00  6.9256492E-01  6.9245805E-01  6.5163424E-01  1.9249785E-01 -5.2751347E-09
  3.2958382E-09  2.4788233E-01  7.0892068E-01  7.2498304E-01  7.2941296E-01  6.0939486E+00  7.4623586E-01  7.4652851E-01  7.0438728E-01  2.4800659E-01  3.3206103E-09
  3.7065826E-10  3.0685246E-01  7.6520741E-01  7.8211046E-01  7.8631201E-01  7.5031797E+00  8.0342915E-01  8.0411668E-01  7.6067193E-01  3.0699589E-01  3.6788066E-10
 -4.9542600E-09  3.6951513E-01  8.2523411E-01  8.4296221E-01  8.4694131E-01  9.0682579E+00  8.6435209E-01  8.6543006E-01  8.2069554E-01  3.6967617E-01 -4.9544898E-09
  2.4176128E-09  4.3606397E-01  8.8919155E-01  9.0772912E-01  9.1149160E-01  1.0792292E+01  9.2919550E-01  9.3065968E-01  8.8464905E-01  4.3624120E-01  2.4176128E-09
 -2.4813845E-09  5.0672428E-01  9.5730238E-01  9.7663386E-01  9.8018548E-01  1.2677802E+01  9.9818222E-01  1.0000286E+00  9.5275513E-01  5.0691638E-01 -2.4813845E-09
 -1.6398142E-09  5.8167366E-01  1.0297416E+00  1.0498519E+00  1.0531983E+00  1.4727635E+01  1.0714878E+00  1.0737126E+00  1.0251890E+00  5.8187943E-01 -1.6398142E-09
 -3.4782354E-09  6.6115778E-01  1.1067526E+00  1.1276268E+00  1.1307733E+00  1.6943213E+01  1.1493558E+00  1.1519555E+00  1.1021940E+00  6.6137603E-01 -3.4782354E-09
 -2.9373559E-09  5.2347392E-03  4.5375216E-01  4.7584434E-01  4.7837040E-01  1.1643192E+00  4.9514225E-01  4.9716396E-01  4.4894197E-01  5.2347393E-03 -2.9968609E-09
  2.8264845E-10  4.6434746E-02  4.9224076E-01  5.1511119E-01  5.1743934E-01  1.8599846E+00  5.3454174E-01  5.3693965E-01  4.8743948E-01  4.6464916E-02  2.3392233E-10
  2.7744198E-09  9.0052968E-02  5.3330485E-01  5.5694947E-01  5.5906432E-01  2.6793139E+00  5.7649461E-01  5.7928901E-01  5.2850798E-01  9.0110807E-02  2.7597662E-09
  5.8375069E-09  1.3632160E-01  5.7705993E-01  6.0145254E-01  6.0336169E-01  3.6271172E+00  6.2111778E-01  6.2430280E-01  5.7226582E-01  1.3640480E-01  5.8412999E-09
  3.5846650E-09  1.8541329E-01  6.2367644E-01  6.4879388E-01  6.5050455E-01  4.7065042E+00  6.6858470E-01  6.7215491E-01  6.1888377E-01  1.8551975E-01  3.6034576E-09
 -3.7444710E-09  2.3750126E-01  6.7332556E-01  6.9914727E-01  7.0066634E-01  5.9202722E+00  7.1906905E-01  7.2301944E-01  6.6853310E-01  2.3762903E-01 -3.7211408E-09
  7.4404939E-10  2.9275834E-01  7.2617821E-01  7.5268580E-01  7.5401984E-01  7.2708704E+00  7.7274392E-01  7.7706979E-01  7.2138497E-01  2.9290562E-01  7.4404939E-10
  3.4123178E-09  3.5136239E-01  7.8241051E-01  8.0958747E-01  8.1074270E-01  8.7604839E+00  8.2978726E-01  8.3448428E-01  7.7761559E-01  3.5152754E-01  3.4097699E-09
 -1.7674711E-09  4.1347628E-01  8.4218360E-01  8.7001504E-01  8.7099751E-01  1.0390966E+01  8.9036195E-01  8.9542600E-01  8.3738632E-01  4.1365781E-01 -1.7672413E-09
 -3.0984784E-10  4.7928814E-01  9.0568409E-01  9.3415648E-01  9.3497193E-01  1.2163836E+01  9.5465587E-01  9.6008313E-01  9.0088384E-01  4.7948462E-01 -3.0984784E-10
 -4.8281683E-09  5.4894642E-01  9.7305895E-01  1.0021599E+00  1.0028139E+00  1.4080639E+01  1.0228172E+00  1.0286042E+00  9.6825525E-01  5.4915658E-01 -4.8281683E-09
  7.8711249E-09  6.2265244E-01  1.0445082E+00  1.0742263E+00  1.0747241E+00  1.6141954E+01  1.0950470E+00  1.1011902E+00  1.0397006E+00  6.2287509E-01  7.8711249E-09
 -3.6953395E-09  7.2711446E-03  4.3274495E-01  4.6357780E-01  4.6327935E-01  1.1297817E+00  4.8161547E-01  4.8722574E-01  4.2765896E-01  7.2711448E-03 -3.7661571E-09
  7.3038735E-10  4.6147748E-02  4.6948358E-01  5.0093555E-01  5.0048004E-01  1.8287962E+00  5.1917855E-01  5.2515683E-01  4.6439839E-01  4.6178659E-02  6.9651167E-10
  1.8043561E-09  8.7445144E-02  5.0833029E-01  5.4033318E-01  5.3972012E-01  2.6428603E+00  5.5877436E-01  5.6512218E-01  5.0325304E-01  8.7504314E-02  1.7841115E-09
 -4.1577412E-09  1.3115149E-01  5.4962770E-01  5.8218531E-01  5.8141962E-01  3.5732931E+00  6.0082769E-01  6.0754107E-01  5.4455707E-01  1.3123648E-01 -4.1523195E-09
  1.9755941E-09  1.7741712E-01  5.9352409E-01  6.2663811E-01  6.2572472E-01  4.6221573E+00  6.4548511E-01  6.5256018E-01  5.8845904E-01  1.7752570E-01  1.9296458E-09
 -4.3937906E-10  2.2639135E-01  6.4016696E-01  6.7383732E-01  6.7278108E-01  5.7911859E+00  6.9289257E-01  7.0032557E-01  6.3510645E-01  2.2652149E-01 -4.2641492E-10
  1.2294738E-09  2.7822195E-01  6.8970207E-01  7.2392726E-01  7.2273296E-01  7.0818058E+00  7.4319475E-01  7.5098205E-01  6.8464527E-01  2.7837176E-01  1.2304408E-09
  1.6246792E-09  3.3305949E-01  7.4227827E-01  7.7705553E-01  7.7572791E-01  8.4951816E+00  7.9653939E-01  8.0467753E-01  7.3722436E-01  3.3322724E-01  1.6327915E-09
  1.3794713E-09  3.9104190E-01  7.9803173E-01  8.3335730E-01  8.3190107E-01  1.0032350E+01  8.5306191E-01  8.6154760E-01  7.9298000E-01  3.9122600E-01  1.3797011E-09
 -2.0334494E-09  4.5232425E-01  8.5711578E-01  8.9298509E-01  8.9140488E-01  1.1693693E+01  9.1291505E-01  9.2174516E-01  8.5206566E-01  4.5252322E-01 -2.0334494E-09
  3.8650629E-09  5.1703295E-01  9.1965522E-01  9.5606307E-01  9.5436354E-01  1.3480254E+01  9.7622307E-01  9.8539471E-01  9.1460616E-01  5.1724545E-01  3.8650629E-09
 -3.7592897E-09  5.8532801E-01  9.8580853E-01  1.0227491E+00  1.0209349E+00  1.5391302E+01  1.0431441E+00  1.0526545E+00  9.8076001E-01  5.8555280E-01 -3.7592897E-09
  2.0601747E-09  8.8783590E-03  4.1329168E-01  4.5072212E-01  4.4799542E-01  1.1480611E+00  4.6800923E-01  4.7701703E-01  4.0790663E-01  8.8783592E-03  2.0838939E-09
  2.8516415E-09  4.5910199E-02  4.4782524E-01  4.8559880E-01  4.8275786E-01  1.8482294E+00  5.0316352E-01  5.1251410E-01  4.4246196E-01  4.5941523E-02  2.8634126E-09
  2.4543895E-09  8.4909912E-02  4.8456967E-01  5.2296519E-01  5.1999895E-01  2.6506784E+00  5.4079682E-01  5.5050337E-01  4.7921977E-01  8.4969781E-02  2.4283634E-09
  1.7035566E-09  1.2610570E-01  5.2354812E-01  5.6254101E-01  5.5945629E-01  3.5579575E+00  5.8064444E-01  5.9070158E-01  5.1820967E-01  1.2619157E-01  1.7345805E-09
 -3.7387683E-10  1.6962471E-01  5.6488509E-01  6.0445315E-01  6.0125650E-01  4.5711292E+00  6.2283315E-01  6.3323602E-01  5.5955637E-01  1.6973423E-01 -3.7524805E-10
 -6.1539043E-10  2.1559245E-01  6.0870375E-01  6.4882675E-01  6.4552458E-01  5.6910596E+00  6.6748827E-01  6.7823247E-01  6.0338329E-01  2.1572351E-01 -6.6165895E-10
 -5.0399775E-09  2.6413222E-01  6.5512512E-01  6.9578471E-01  6.9238321E-01  6.9183647E+00  7.1473270E-01  7.2581422E-01  6.4981161E-01  2.6428283E-01 -5.0655963E-09
 -5.1407730E-09  3.1536838E-01  7.0427149E-01  7.4545101E-01  7.4195622E-01  8.2534199E+00  7.6469047E-01  7.7610564E-01  6.9896388E-01  3.1553675E-01 -5.1405432E-09
  4.9063421E-09  3.6941488E-01  7.5625493E-01  7.9793908E-01  7.9435687E-01  9.6964962E+00  8.1747522E-01  8.2922070E-01  7.5095229E-01  3.6959933E-01  4.9061124E-09
  2.2467616E-09  4.2639704E-01  8.1119898E-01  8.5337384E-01  8.4970994E-01  1.1247351E+01  8.7321187E-01  8.8528459E-01  8.0590055E-01  4.2659607E-01  2.2467616E-09
  8.7598017E-09  4.8641860E-01  8.6920575E-01  9.1185853E-01  9.0811850E-01  1.2906114E+01  9.3200382E-01  9.4440098E-01  8.6391096E-01  4.8663079E-01  8.7595720E-09
  1.2624615E-09  5.4960563E-01  9.3039986E-01  9.7351877E-01  9.6970802E-01  1.4671745E+01  9.9397675E-01  1.0066958E+00  9.2510821E-01  5.4982966E-01  1.2624615E-09
  8.5331849E-10  9.8725132E-03  3.9608722E-01  4.3893875E-01  4.3399363E-01  1.1760869E+00  4.5590586E-01  4.6814393E-01  3.9037056E-01  9.8725132E-03  8.0893695E-10
 -3.3209799E-09  4.4815873E-02  4.2864966E-01  4.7264185E-01  4.6759309E-01  1.8772827E+00  4.8993135E-01  5.0253464E-01  4.2295990E-01  4.4847229E-02 -3.3321592E-09
  2.2581076E-09  8.1773795E-02  4.6345483E-01  5.0782650E-01  5.0271944E-01  2.6661091E+00  5.2548642E-01  5.3841060E-01  4.5777931E-01  8.1833614E-02  2.3267026E-09
 -8.1568346E-10  1.2070700E-01  5.0026272E-01  5.4501809E-01  5.3985794E-01  3.5486165E+00  5.6305076E-01  5.7629333E-01  4.9460025E-01  1.2079262E-01 -7.8019829E-10
  1.8767896E-09  1.6172326E-01  5.3917991E-01  5.8432217E-01  5.7911400E-01  4.5252483E+00  6.0273032E-01  6.1628877E-01  5.3352956E-01  1.6183227E-01  1.8657451E-09
 -4.1686564E-09  2.0492781E-01  5.8031044E-01  6.2584191E-01  6.2059060E-01  5.5961477E+00  6.4462868E-01  6.5850045E-01  5.7467149E-01  2.0505801E-01 -4.1860232E-09
  3.1536004E-09  2.5042290E-01  6.2375549E-01  6.6967756E-01  6.6438781E-01  6.7611971E+00  6.8884636E-01  7.0302901E-01  6.1812733E-01  2.5057223E-01  3.1046726E-09
