 -2.8718799E-11  1.7695868E-02  6.2731550E-03  9.6964856E-03  5.7821252E-03  1.7314583E-01  1.6819795E-01  4.7375756E-01  4.3750569E-03  1.7672178E-02  3.3358411E-10
 -6.6054168E-10  1.7446049E-02  6.0341914E-03  9.4063767E-03  5.5967184E-03  1.6556434E-01  1.6296745E-01  4.6198816E-01  4.4674992E-03  1.7421600E-02 -5.3666503E-10
 -3.8437798E-10  1.7188690E-02  5.8020090E-03  9.1180964E-03  5.4218142E-03  1.5813713E-01  1.5788651E-01  4.5046389E-01  4.5495620E-03  1.7163691E-02 -1.3078728E-10
 -4.0725929E-10  1.9655135E-02  7.3567727E-03  1.0983466E-02  5.6754556E-03  2.3208797E-01  2.0956315E-01  5.7261121E-01  2.9510939E-03  1.9655136E-02  8.8672126E-10
 -2.0011132E-10  1.9411052E-02  7.0153969E-03  1.0762245E-02  5.4913901E-03  2.2409989E-01  2.0289440E-01  5.5818406E-01  3.2448971E-03  1.9406750E-02  5.7709065E-10
  8.9149016E-10  1.9214363E-02  6.7224541E-03  1.0445206E-02  5.3381416E-03  2.1606570E-01  1.9635377E-01  5.4415948E-01  3.4473668E-03  1.9206415E-02 -6.7010394E-10
  3.9667396E-10  1.9002386E-02  6.4429398E-03  1.0138563E-02  5.1880710E-03  2.0790768E-01  1.9002957E-01  5.3044335E-01  3.6317866E-03  1.8991377E-02  2.0943424E-10
 -5.7376051E-10  1.8776621E-02  6.1756902E-03  9.8405847E-03  5.0418297E-03  1.9970411E-01  1.8391203E-01  5.1702938E-01  3.7992201E-03  1.8763050E-02 -1.8540874E-09
 -3.3556519E-10  1.8538446E-02  5.9196995E-03  9.5498762E-03  4.8998795E-03  1.9151875E-01  1.7799207E-01  5.0391117E-01  3.9506494E-03  1.8522753E-02 -8.2298118E-11
 -1.8698291E-10  1.8289145E-02  5.6741087E-03  9.2652950E-03  4.7625353E-03  1.8340422E-01  1.7226124E-01  4.9108224E-01  4.0869937E-03  1.8271712E-02  5.2841442E-10
 -5.8252253E-10  1.8029946E-02  5.4382198E-03  8.9859822E-03  4.6300271E-03  1.7540912E-01  1.6671165E-01  4.7853623E-01  4.2091412E-03  1.8011101E-02 -1.0497522E-09
 -6.1344955E-10  1.7761851E-02  5.2112939E-03  8.7111373E-03  4.5023450E-03  1.6755381E-01  1.6133585E-01  4.6626663E-01  4.3177976E-03  1.7741886E-02  1.0277322E-10
  8.2324562E-10  1.7486077E-02  4.9929714E-03  8.4403976E-03  4.3797016E-03  1.5988674E-01  1.5612714E-01  4.5426733E-01  4.4139006E-03  1.7465238E-02 -1.2745118E-10
  5.7965971E-10  1.7203284E-02  4.7824783E-03  8.1730709E-03  4.2617576E-03  1.5241004E-01  1.5107877E-01  4.4253188E-01  4.4978758E-03  1.7181792E-02 -3.9075700E-10
  1.3636028E-10  1.6914796E-02  4.5798337E-03  7.9092864E-03  4.1488655E-03  1.4515733E-01  1.4618514E-01  4.3105472E-01  4.5708265E-03  1.6892837E-02 -5.8899859E-10
 -2.3958245E-09  2.0001154E-02  5.7473335E-03  1.0505086E-02  3.1159443E-03  2.2092738E-01  1.9676815E-01  5.5222170E-01  3.1726079E-03  2.0001153E-02  6.6107012E-10
  1.0292309E-09  1.9768974E-02  5.4974917E-03  9.9724084E-03  3.2754115E-03  2.1262184E-01  1.8992472E-01  5.3803662E-01  3.3515306E-03  1.9765153E-02  3.7909462E-10
 -2.0925965E-11  1.9486807E-02  5.2451244E-03  9.7657122E-03  3.1616032E-03  2.0399097E-01  1.8363327E-01  5.2387346E-01  3.5538212E-03  1.9479759E-02  3.8563251E-10
  1.5452247E-09  1.9196806E-02  5.0033738E-03  9.5421922E-03  3.0671803E-03  1.9542284E-01  1.7753903E-01  5.1006438E-01  3.7380039E-03  1.9187057E-02  1.0716294E-09
  2.3444764E-10  1.8899625E-02  4.7719232E-03  9.3053159E-03  2.9884028E-03  1.8695544E-01  1.7163696E-01  4.9659716E-01  3.9048050E-03  1.8887618E-02  3.5692574E-10
 -3.0510238E-10  1.8595932E-02  4.5504073E-03  9.0579975E-03  2.9221885E-03  1.7862435E-01  1.6592175E-01  4.8346035E-01  4.0549820E-03  1.8582064E-02 -1.6572139E-10
  1.8056657E-09  1.8286415E-02  4.3384292E-03  8.8026875E-03  2.8660453E-03  1.7045950E-01  1.6038789E-01  4.7064319E-01  4.1893218E-03  1.8271023E-02  4.0816928E-10
  5.7265365E-10  1.7971781E-02  4.1356125E-03  8.5414719E-03  2.8179568E-03  1.6247877E-01  1.5502984E-01  4.5813561E-01  4.3086499E-03  1.7955165E-02  1.0418481E-09
  2.6132045E-10  1.7652623E-02  3.9414583E-03  8.2760112E-03  2.7761751E-03  1.5472236E-01  1.4984196E-01  4.4592801E-01  4.4136669E-03  1.7635035E-02 -3.6449206E-10
  1.6107331E-10  1.7329756E-02  3.7557237E-03  8.0079188E-03  2.7395156E-03  1.4718056E-01  1.4481886E-01  4.3401156E-01  4.5053192E-03  1.7311418E-02  2.0549320E-10
 -5.1052256E-10  1.7003555E-02  3.5777580E-03  7.7381795E-03  2.7066247E-03  1.3988915E-01  1.3995486E-01  4.2237752E-01  4.5841081E-03  1.6984661E-02 -1.2456272E-09
  6.2896443E-10  1.6675026E-02  3.4075748E-03  7.4682431E-03  2.6770073E-03  1.3284277E-01  1.3524509E-01  4.1101829E-01  4.6511592E-03  1.6655737E-02 -1.2437928E-09
 -6.3480509E-10  2.0205847E-02  3.5787205E-03  1.0211351E-02  2.0300136E-03  2.0888467E-01  1.8264417E-01  5.3202621E-01  4.0050513E-03  2.0205847E-02 -1.2475489E-09
  4.8750277E-10  1.9904298E-02  3.3291394E-03  9.4533240E-03  2.5190466E-03  2.0048251E-01  1.7578957E-01  5.1801102E-01  4.2213440E-03  1.9900931E-02  1.2263334E-09
  1.1946345E-09  1.9557941E-02  3.1970964E-03  9.1187457E-03  2.5332051E-03  1.9169467E-01  1.6968957E-01  5.0393437E-01  4.3428520E-03  1.9551733E-02 -7.3601418E-10
  3.4489642E-10  1.9207086E-02  3.0698348E-03  8.7946567E-03  2.5405159E-03  1.8300085E-01  1.6381138E-01  4.9020617E-01  4.4514386E-03  1.9198501E-02  1.8674242E-10
 -2.0838269E-10  1.8852500E-02  2.9468719E-03  8.4798803E-03  2.5420870E-03  1.7446104E-01  1.5814433E-01  4.7681791E-01  4.5477500E-03  1.8841936E-02 -4.3868223E-10
  4.1235354E-10  1.8494895E-02  2.8278207E-03  8.1734538E-03  2.5388090E-03  1.6611568E-01  1.5267855E-01  4.6376099E-01  4.6324027E-03  1.8482701E-02  6.8250360E-10
 -8.2829500E-10  1.8134941E-02  2.7123595E-03  7.8746267E-03  2.5314509E-03  1.5799410E-01  1.4740485E-01  4.5102691E-01  4.7059926E-03  1.8121419E-02 -3.2442663E-10
 -7.5036589E-10  1.7773308E-02  2.6002752E-03  7.5827983E-03  2.5206937E-03  1.5011488E-01  1.4231461E-01  4.3860732E-01  4.7691260E-03  1.7758717E-02 -9.4928129E-10
  5.4424477E-10  1.7410500E-02  2.4912852E-03  7.2973786E-03  2.5070186E-03  1.4250515E-01  1.3739971E-01  4.2649396E-01  4.8222791E-03  1.7395067E-02  2.4481736E-11
  1.0839854E-09  1.7047223E-02  2.3853898E-03  7.0180885E-03  2.4910765E-03  1.3515278E-01  1.3265276E-01  4.1467899E-01  4.8661348E-03  1.7031146E-02  6.0500256E-10
  5.5526043E-10  1.6683752E-02  2.2822206E-03  6.7443409E-03  2.4730598E-03  1.2809629E-01  1.2806641E-01  4.0315437E-01  4.9009581E-03  1.6667197E-02 -6.1509737E-10
 -4.0530736E-10  1.6320937E-02  2.1820552E-03  6.4762373E-03  2.4537083E-03  1.2129879E-01  1.2363439E-01  3.9191298E-01  4.9276059E-03  1.6304047E-02 -2.9425162E-10
 -1.0388626E-09  2.0001917E-02  2.6067180E-03  8.1103072E-03  2.5943039E-03  1.9852303E-01  1.6783127E-01  5.1337066E-01  4.0128644E-03  2.0001917E-02 -1.7582586E-09
  9.3603772E-10  1.9608982E-02  2.5000780E-03  7.9323564E-03  2.4992187E-03  1.8897270E-01  1.6195605E-01  4.9871576E-01  4.1601373E-03  1.9606040E-02  8.8259129E-11
 -8.9356378E-10  1.9228918E-02  2.3979343E-03  7.7170323E-03  2.4219665E-03  1.7986938E-01  1.5627026E-01  4.8448948E-01  4.2795293E-03  1.9223501E-02  4.4690650E-10
  4.1056569E-10  1.8846724E-02  2.2979516E-03  7.4981141E-03  2.3524316E-03  1.7101214E-01  1.5078515E-01  4.7065331E-01  4.3868250E-03  1.8839233E-02  1.6889301E-09
 -5.4150308E-10  1.8463039E-02  2.2000868E-03  7.2761342E-03  2.2898162E-03  1.6241214E-01  1.4549229E-01  4.5719492E-01  4.4824081E-03  1.8453826E-02 -1.0300958E-09
 -1.1253373E-10  1.8078478E-02  2.1043263E-03  7.0515878E-03  2.2334875E-03  1.5408481E-01  1.4038362E-01  4.4410246E-01  4.5666998E-03  1.8067846E-02 -3.3306892E-10
 -7.8098715E-10  1.7693611E-02  2.0106641E-03  6.8249506E-03  2.1828746E-03  1.4604374E-01  1.3545149E-01  4.3136441E-01  4.6401362E-03  1.7681823E-02 -5.1453261E-10
 -4.2960066E-10  1.7309009E-02  1.9191420E-03  6.5967099E-03  2.1375120E-03  1.3830347E-01  1.3068865E-01  4.1896973E-01  4.7031934E-03  1.7296295E-02 -1.7908880E-10
 -2.3451692E-10  1.6925088E-02  1.8296912E-03  6.3672210E-03  2.0968503E-03  1.3085601E-01  1.2608818E-01  4.0690767E-01  4.7562476E-03  1.6911644E-02  9.6011415E-11
 -1.1491553E-09  1.6542482E-02  1.7424868E-03  6.1371235E-03  2.0606137E-03  1.2373280E-01  1.2164374E-01  3.9516811E-01  4.7999247E-03  1.6528480E-02 -8.1594900E-10
  3.1519548E-10  1.6161378E-02  1.6573066E-03  5.9066072E-03  2.0281490E-03  1.1689681E-01  1.1734898E-01  3.8374092E-01  4.8344244E-03  1.6146965E-02  2.9748622E-10
  4.9016879E-12  1.5782557E-02  1.5745335E-03  5.6764834E-03  1.9994439E-03  1.1039415E-01  1.1319851E-01  3.7261701E-01  4.8605849E-03  1.5767861E-02  8.0414274E-10
 -3.1070951E-10  1.9750890E-02  1.9326590E-03  7.9341473E-03  1.2902582E-03  1.8474027E-01  1.5592270E-01  4.9174559E-01  4.0757361E-03  1.9750890E-02 -9.3435263E-10
  1.0133171E-09  1.9330176E-02  1.8429339E-03  7.7155392E-03  1.2570298E-03  1.7564372E-01  1.5028518E-01  4.7718340E-01  4.2124138E-03  1.9327564E-02  6.2738870E-10
 -6.5726976E-11  1.8913474E-02  1.7601050E-03  7.4764891E-03  1.2453796E-03  1.6656859E-01  1.4483379E-01  4.6306174E-01  4.3293108E-03  1.8908667E-02 -1.3187942E-10
 -1.6883620E-10  1.8497364E-02  1.6784986E-03  7.2338889E-03  1.2397899E-03  1.5784795E-01  1.3957989E-01  4.4935141E-01  4.4334745E-03  1.8490723E-02  4.6217528E-10
  9.8241292E-10  1.8082366E-02  1.5981322E-03  6.9891797E-03  1.2386329E-03  1.4946805E-01  1.3451602E-01  4.3603744E-01  4.5254550E-03  1.8074206E-02  2.9217989E-11
  3.6377477E-10  1.7668962E-02  1.5190516E-03  6.7433860E-03  1.2407703E-03  1.4142211E-01  1.2963470E-01  4.2310586E-01  4.6057907E-03  1.7659554E-02 -1.5571654E-10
 -1.1013976E-09  1.7257610E-02  1.4413279E-03  6.4972693E-03  1.2454168E-03  1.3370634E-01  1.2492857E-01  4.1054339E-01  4.6750185E-03  1.7247192E-02 -1.5889613E-09
 -6.5019680E-10  1.6848765E-02  1.3650824E-03  6.2514502E-03  1.2520669E-03  1.2631692E-01  1.2039050E-01  3.9833754E-01  4.7336837E-03  1.6837538E-02 -8.9466843E-10
 -2.4791965E-10  1.6442739E-02  1.2903200E-03  6.0062976E-03  1.2602547E-03  1.1925020E-01  1.1601352E-01  3.8647625E-01  4.7822213E-03  1.6430879E-02  2.4859065E-10
  1.8991331E-10  1.6040051E-02  1.2172825E-03  5.7623485E-03  1.2698542E-03  1.1250520E-01  1.1179118E-01  3.7494836E-01  4.8212808E-03  1.6027710E-02  2.4056384E-10
  4.2278179E-10  1.5640809E-02  1.1458323E-03  5.5197326E-03  1.2804332E-03  1.0607003E-01  1.0771696E-01  3.6374277E-01  4.8511238E-03  1.5628117E-02 -4.0984408E-10
 -1.9470972E-10  1.5245663E-02  1.0763815E-03  5.2790716E-03  1.2921536E-03  9.9950413E-02  1.0378525E-01  3.5284949E-01  4.8725675E-03  1.5232735E-02  9.1177170E-10
  1.3113291E-10  1.9431415E-02  1.5487255E-03  7.8019405E-03  2.4800946E-04  1.7215118E-01  1.4444844E-01  4.6951536E-01  4.1397686E-03  1.9431415E-02 -2.9415864E-10
 -2.9926229E-10  1.8980059E-02  1.4643160E-03  7.5417438E-03  2.8856437E-04  1.6315142E-01  1.3903074E-01  4.5513820E-01  4.2665945E-03  1.8977759E-02 -3.2678037E-10
  2.0596975E-10  1.8530192E-02  1.3763942E-03  7.2880851E-03  3.2243298E-04  1.5458702E-01  1.3383227E-01  4.4119262E-01  4.3856804E-03  1.8525965E-02 -1.5350754E-10
 -3.0194639E-12  1.8083614E-02  1.2903629E-03  7.0327328E-03  3.5853515E-04  1.4624582E-01  1.2883073E-01  4.2767269E-01  4.4916096E-03  1.8077782E-02 -7.3215063E-10
  2.7953363E-10  1.7640713E-02  1.2064200E-03  6.7755736E-03  3.9714974E-04  1.3817506E-01  1.2401652E-01  4.1456378E-01  4.5847774E-03  1.7633550E-02  3.4620664E-10
  1.4881376E-10  1.7201837E-02  1.1247216E-03  6.5168519E-03  4.3824056E-04  1.3040494E-01  1.1938088E-01  4.0185147E-01  4.6656378E-03  1.7193584E-02  8.5143336E-11
 -8.2749632E-10  1.6767321E-02  1.0453914E-03  6.2570071E-03  4.8154834E-04  1.2295359E-01  1.1491584E-01  3.8952172E-01  4.7346875E-03  1.6758187E-02 -6.9727329E-11
 -8.1186772E-11  1.6337501E-02  9.6855784E-04  5.9966342E-03  5.2674920E-04  1.1583203E-01  1.1061403E-01  3.7756094E-01  4.7924756E-03  1.6327667E-02  2.3953763E-10
 -7.4949697E-10  1.5912587E-02  8.9421307E-04  5.7362766E-03  5.7335028E-04  1.0904237E-01  1.0646850E-01  3.6595593E-01  4.8394581E-03  1.5902205E-02 -1.1075925E-10
 -1.1301336E-09  1.5492977E-02  8.2255461E-04  5.4767119E-03  6.2106126E-04  1.0258363E-01  1.0247295E-01  3.5469424E-01  4.8763183E-03  1.5482181E-02 -1.2516975E-10
  6.8748566E-10  1.5078695E-02  7.5340890E-04  5.2183559E-03  6.6925760E-04  9.6452814E-02  9.8621134E-02  3.4376363E-01  4.9033812E-03  1.5067599E-02  8.7113293E-10
 -5.2105307E-10  1.4670269E-02  6.8711211E-04  4.9621163E-03  7.1785608E-04  9.0638855E-02  9.4907663E-02  3.3315294E-01  4.9215001E-03  1.4658974E-02 -4.7425488E-10
  3.6857071E-10  1.9036225E-02  1.3374310E-03  7.8297714E-03 -6.4124753E-04  1.6257820E-01  1.3347525E-01  4.4685212E-01  4.1468248E-03  1.9036226E-02  1.8776538E-10
 -8.7760229E-10  1.8550878E-02  1.2136207E-03  7.4972791E-03 -5.1626498E-04  1.5306078E-01  1.2830230E-01  4.3273718E-01  4.3062678E-03  1.8548855E-02 -3.3849418E-11
  2.4467636E-10  1.8073740E-02  1.1081441E-03  7.1746280E-03 -3.9763898E-04  1.4411630E-01  1.2331496E-01  4.1908653E-01  4.4353077E-03  1.8070025E-02  5.4293142E-10
 -4.1627106E-10  1.7602260E-02  1.0066171E-03  6.8633824E-03 -2.9097133E-04  1.3559911E-01  1.1853349E-01  4.0586167E-01  4.5495212E-03  1.7597133E-02 -1.2991125E-10
  2.3903816E-10  1.7136707E-02  9.0918815E-04  6.5610520E-03 -1.9337655E-04  1.2750454E-01  1.1394561E-01  3.9304908E-01  4.6494037E-03  1.7130417E-02  6.3182589E-10
  1.6513423E-09  1.6677333E-02  8.1595518E-04  6.2658094E-03 -1.0266158E-04  1.1982484E-01  1.0954035E-01  3.8063522E-01  4.7355136E-03  1.6670091E-02  8.7148608E-10
 -1.1308058E-09  1.6224362E-02  7.2696813E-04  5.9763934E-03 -1.7193499E-05  1.1254893E-01  1.0530781E-01  3.6860663E-01  4.8084369E-03  1.6216352E-02 -1.2118283E-10
 -7.5496608E-10  1.5778035E-02  6.4227657E-04  5.6919920E-03  6.4249084E-05  1.0566253E-01  1.0123912E-01  3.5695014E-01  4.8688214E-03  1.5769416E-02 -2.7279714E-10
 -6.0173697E-10  1.5338463E-02  5.6179059E-04  5.4119952E-03  1.4244798E-04  9.9156700E-02  9.7326085E-02  3.4565271E-01  4.9172193E-03  1.5329370E-02  2.7970357E-10
  2.7176701E-10  1.4905946E-02  4.8561184E-04  5.1362584E-03  2.1812711E-04  9.3008888E-02  9.3561430E-02  3.3470195E-01  4.9544000E-03  1.4896499E-02 -6.6013703E-10
  6.4417530E-10  1.4480435E-02  4.1348378E-04  4.8644889E-03  2.9146956E-04  8.7212717E-02  8.9938146E-02  3.2408552E-01  4.9807983E-03  1.4470731E-02 -3.5158404E-10
  1.0133370E-09  1.4062343E-02  3.4561544E-04  4.5969936E-03  3.6301552E-04  8.1744225E-02  8.6450250E-02  3.1379207E-01  4.9973216E-03  1.4052472E-02 -3.0061266E-11
 -7.8587143E-10  1.8640216E-02  1.0627077E-03  7.6587379E-03 -1.3222309E-03  1.4893326E-01  1.2292808E-01  4.2409072E-01  4.3246405E-03  1.8640216E-02 -5.1870117E-10
  3.4736869E-10  1.8123566E-02  9.1412534E-04  7.3262412E-03 -1.1723317E-03  1.3999289E-01  1.1802198E-01  4.1027653E-01  4.4963283E-03  1.8121787E-02  3.5324098E-10
  1.6008336E-14  1.7615653E-02  7.7301339E-04  7.0313098E-03 -1.0633730E-03  1.3147056E-01  1.1335409E-01  3.9688873E-01  4.6488204E-03  1.7612385E-02 -1.9379631E-10
  1.3630361E-09  1.7116315E-02  6.4282842E-04  6.7281430E-03 -9.4647894E-04  1.2341285E-01  1.0886293E-01  3.8395746E-01  4.7802465E-03  1.7111812E-02  9.8655837E-11
  2.1572898E-10  1.6625675E-02  5.2281093E-04  6.4199195E-03 -8.2470815E-04  1.1579903E-01  1.0454285E-01  3.7146189E-01  4.8919945E-03  1.6620155E-02  4.9989584E-10
 -1.7332487E-10  1.6143843E-02  4.1226684E-04  6.1092157E-03 -7.0046982E-04  1.0860869E-01  1.0038805E-01  3.5938269E-01  4.9853863E-03  1.6137494E-02  1.5928001E-10
  4.8795525E-10  1.5670901E-02  3.1055801E-04  5.7981344E-03 -5.7565566E-04  1.0182263E-01  9.6392621E-02  3.4770180E-01  5.0616845E-03  1.5663883E-02 -3.7971935E-10
 -5.8847779E-10  1.5206950E-02  2.1713008E-04  5.4884033E-03 -4.5169647E-04  9.5423576E-02  9.2550726E-02  3.3640231E-01  5.1221292E-03  1.5199403E-02 -6.0104478E-10
  2.7073319E-10  1.4751972E-02  1.3137401E-04  5.1813504E-03 -3.2976076E-04  8.9389225E-02  8.8856485E-02  3.2546836E-01  5.1677951E-03  1.4744018E-02  1.0788262E-09
 -1.0481390E-09  1.4306128E-02  5.2911583E-05  4.8782098E-03 -2.1057305E-04  8.3708273E-02  8.5304316E-02  3.1488527E-01  5.1998908E-03  1.4297869E-02 -6.2164743E-10
  1.9989057E-10  1.3869264E-02 -1.8900455E-05  4.5797068E-03 -9.4907150E-05  7.8357237E-02  8.1888488E-02  3.0463894E-01  5.2192676E-03  1.3860788E-02  1.6211652E-10
  1.6495535E-10  1.3441646E-02 -8.4232110E-05  4.2868255E-03  1.7043883E-05  7.3325576E-02  7.8603897E-02  2.9471657E-01  5.2271544E-03  1.3433030E-02  9.2422072E-11
  1.2383262E-10  1.8119264E-02  2.7753828E-04  7.5000156E-03 -1.6470273E-03  1.3553033E-01  1.1298812E-01  4.0106077E-01  5.1461335E-03  1.8119263E-02  5.0152271E-10
  2.5068818E-11  1.7573696E-02  1.4583890E-04  6.7186743E-03 -1.0107408E-03  1.2728477E-01  1.0786481E-01  3.8809247E-01  5.2711163E-03  1.7572140E-02 -4.1710280E-11
 -6.0690926E-10  1.7040476E-02  1.3495361E-05  6.4550430E-03 -9.2496592E-04  1.1943971E-01  1.0349360E-01  3.7505934E-01  5.3889543E-03  1.7037619E-02 -3.5074919E-10
 -5.2569463E-10  1.6519056E-02 -1.0525729E-04  6.1815743E-03 -8.3281436E-04  1.1201273E-01  9.9294653E-02  3.6248570E-01  5.4853264E-03  1.6515118E-02 -2.9173143E-10
  2.4214656E-10  1.6009302E-02 -2.1152327E-04  5.9002680E-03 -7.3534084E-04  1.0498780E-01  9.5260468E-02  3.5035140E-01  5.5618533E-03  1.6004475E-02  2.5321721E-10
  3.8774139E-10  1.5511083E-02 -3.0632080E-04  5.6131047E-03 -6.3368429E-04  9.8347968E-02  9.1384102E-02  3.3863721E-01  5.6200540E-03  1.5505535E-02 -5.5550894E-10
 -3.0279643E-10  1.5024272E-02 -3.9058071E-04  5.3219404E-03 -5.2897887E-04  9.2078988E-02  8.7659041E-02  3.2732485E-01  5.6613675E-03  1.5018143E-02 -4.3218922E-10
  5.2253828E-10  1.4548773E-02 -4.6513350E-04  5.0285536E-03 -4.2226838E-04  8.6167007E-02  8.4079189E-02  3.1639704E-01  5.6871736E-03  1.4542187E-02  8.1704281E-10
 -8.6679186E-11  1.4084393E-02 -5.3083110E-04  4.7344774E-03 -3.1461108E-04  8.0594209E-02  8.0638673E-02  3.0583731E-01  5.6986827E-03  1.4077454E-02  2.2297775E-11
 -2.3019052E-11  1.3631113E-02 -5.8828810E-04  4.4412410E-03 -2.0679120E-04  7.5351529E-02  7.7332087E-02  2.9563031E-01  5.6972022E-03  1.3623912E-02 -8.8380258E-10
  2.0140340E-10  1.3188643E-02 -6.3833734E-04  4.1499701E-03 -9.9745330E-05  7.0414504E-02  7.4153999E-02  2.8576125E-01  5.6836947E-03  1.3181258E-02  8.7303428E-10
 -4.0258266E-10  1.2757085E-02 -6.8136576E-04  3.8620306E-03  6.0702162E-06  6.5782434E-02  7.1099624E-02  2.7621666E-01  5.6594497E-03  1.2749582E-02 -3.2317361E-10
  4.7385095E-11  1.7437200E-02 -7.8177551E-04  8.2444329E-03 -2.1923590E-03  1.2434707E-01  1.0384616E-01  3.7770129E-01  6.1915976E-03  1.7437201E-02 -3.6652983E-10
  4.4053254E-11  1.6877698E-02 -8.9959511E-04  8.1677707E-03 -2.3569670E-03  1.1647906E-01  9.9799264E-02  3.6443704E-01  6.2720092E-03  1.6876331E-02  5.9411272E-10
 -1.1762949E-10  1.6332502E-02 -9.9060080E-04  7.6804192E-03 -2.0981982E-03  1.0904926E-01  9.5507416E-02  3.5205011E-01  6.3256852E-03  1.6329993E-02 -3.0364592E-10
 -5.3933053E-11  1.5801252E-02 -1.0675402E-03  7.2045435E-03 -1.8505945E-03  1.0203764E-01  9.1402475E-02  3.4009760E-01  6.3598953E-03  1.5797801E-02  8.5594484E-10
  1.5459068E-10  1.5283679E-02 -1.1318604E-03  6.7411044E-03 -1.6144483E-03  9.5428857E-02  8.7475826E-02  3.2856047E-01  6.3763632E-03  1.5279452E-02  7.8200923E-10
 -2.6829798E-10  1.4779519E-02 -1.1848612E-03  6.2907754E-03 -1.3897827E-03  8.9207339E-02  8.3719140E-02  3.1742088E-01  6.3767034E-03  1.4774661E-02 -1.0831540E-10
  3.7830299E-10  1.4288505E-02 -1.2277264E-03  5.8539883E-03 -1.1764369E-03  8.3354728E-02  8.0124392E-02  3.0666201E-01  6.3624172E-03  1.4283143E-02 -2.8189377E-10
  2.6116477E-10  1.3810412E-02 -1.2614921E-03  5.4310422E-03 -9.7411030E-04  7.7852539E-02  7.6683943E-02  2.9626803E-01  6.3349288E-03  1.3804656E-02  1.1262455E-09
 -7.0873685E-10  1.3344931E-02 -1.2871785E-03  5.0220263E-03 -7.8250752E-04  7.2684922E-02  7.3390423E-02  2.8622396E-01  6.2954717E-03  1.3338872E-02 -3.1268445E-10
 -9.6025031E-10  1.2891921E-02 -1.3055497E-03  4.6270923E-03 -6.0114098E-04  6.7830583E-02  7.0237023E-02  2.7651577E-01  6.2453452E-03  1.2885636E-02 -7.1545693E-10
  5.4695847E-10  1.2450998E-02 -1.3175244E-03  4.2460740E-03 -4.2974462E-04  6.3280332E-02  6.7217031E-02  2.6712997E-01  6.1855140E-03  1.2444558E-02 -4.7245688E-11
  3.9280884E-11  1.2022134E-02 -1.3236066E-03  3.8791136E-03 -2.6770575E-04  5.9006723E-02  6.4324464E-02  2.5805420E-01  6.1172053E-03  1.2015597E-02  1.3838433E-10
 -3.2143847E-10  1.6666328E-02 -2.2159170E-03  8.6677904E-03 -2.4214622E-03  1.1320231E-01  9.4760611E-02  3.5568759E-01  7.2621652E-03  1.6666327E-02 -3.4174441E-10
 -4.5391373E-10  1.6101059E-02 -2.2323294E-03  8.1536709E-03 -2.2211494E-03  1.0581783E-01  9.0624999E-02  3.4325204E-01  7.2506848E-03  1.6099863E-02  2.4146836E-10
  4.1784410E-10  1.5551998E-02 -2.2468208E-03  7.6074087E-03 -1.9929335E-03  9.8961277E-02  8.6638464E-02  3.3131293E-01  7.2336844E-03  1.5549803E-02 -3.2916334E-10
 -5.1989243E-10  1.5018429E-02 -2.2499697E-03  7.0728050E-03 -1.7650839E-03  9.2491325E-02  8.2821066E-02  3.1980855E-01  7.2004705E-03  1.5015411E-02 -4.7269621E-10
 -1.6014448E-10  1.4500004E-02 -2.2432245E-03  6.5520357E-03 -1.5402469E-03  8.6390165E-02  7.9166716E-02  3.0871823E-01  7.1526365E-03  1.4496309E-02 -2.7783587E-10
  2.1764179E-10  1.3996368E-02 -2.2278971E-03  6.0467066E-03 -1.3204025E-03  8.0647941E-02  7.5669219E-02  2.9802273E-01  7.0916868E-03  1.3992128E-02  4.3937668E-10
 -4.4587633E-11  1.3507168E-02 -2.2051781E-03  5.5579661E-03 -1.1070146E-03  7.5248683E-02  7.2322334E-02  2.8770408E-01  7.0190273E-03  1.3502490E-02 -1.2640189E-09
 -6.2615362E-11  1.3032083E-02 -2.1761056E-03  5.0866113E-03 -9.0110951E-04  7.0172590E-02  6.9119907E-02  2.7774558E-01  6.9359949E-03  1.3027062E-02  4.7427296E-10
 -9.8223636E-11  1.2570721E-02 -2.1416822E-03  4.6331047E-03 -7.0346006E-04  6.5411760E-02  6.6055815E-02  2.6813154E-01  6.8437538E-03  1.2565438E-02 -1.4148877E-10
 -1.7656768E-10  1.2122837E-02 -2.1026631E-03  4.1977893E-03 -5.1445519E-04  6.0943827E-02  6.3124233E-02  2.5884741E-01  6.7435157E-03  1.2117364E-02  3.2271611E-10
  2.1052195E-10  1.1687986E-02 -2.0599292E-03  3.7806322E-03 -3.3449891E-04  5.6752518E-02  6.0319308E-02  2.4987931E-01  6.6361869E-03  1.1682378E-02  3.3395032E-10
