  2.5174815E-01  3.5759798E-01  4.5041163E-01  5.3240279E-01  5.5555110E-01  7.3179023E+00  7.0208010E-01  7.9488526E-01  4.5773480E-01  3.5699359E-01  2.5151668E-01
  2.6034624E-01  3.6494211E-01  4.5631983E-01  5.3821038E-01  5.6148391E-01  7.3340874E+00  7.0900957E-01  8.0316549E-01  4.6365943E-01  3.6433422E-01  2.6011088E-01
  2.6872807E-01  3.7208047E-01  4.6203786E-01  5.4381114E-01  5.6720545E-01  7.3444997E+00  7.1571002E-01  8.1121296E-01  4.6939285E-01  3.7146947E-01  2.6848912E-01
  2.7686156E-01  3.7898093E-01  4.6753360E-01  5.4917307E-01  5.7268374E-01  7.3499901E+00  7.2214909E-01  8.1899483E-01  4.7490290E-01  3.7836722E-01  2.7661937E-01
  2.8476285E-01  3.8565960E-01  4.7282304E-01  5.5431228E-01  5.7793489E-01  7.3502318E+00  7.2834253E-01  8.2652644E-01  4.8020558E-01  3.8504352E-01  2.8451767E-01
  2.9242977E-01  3.9211431E-01  4.7790399E-01  5.5922670E-01  5.8295685E-01  7.3453187E+00  7.3428798E-01  8.3380497E-01  4.8529868E-01  3.9149620E-01  2.9218191E-01
  2.9986316E-01  3.9834580E-01  4.8277708E-01  5.6391711E-01  5.8775037E-01  7.3352623E+00  7.3998593E-01  8.4083045E-01  4.9018279E-01  3.9772601E-01  2.9961286E-01
  3.0704068E-01  4.0433202E-01  4.8742060E-01  5.6836219E-01  5.9229405E-01  7.3209196E+00  7.4541420E-01  8.4757967E-01  4.9483623E-01  4.0371086E-01  3.0678822E-01
  3.1397799E-01  4.1008829E-01  4.9184940E-01  5.7257668E-01  5.9660275E-01  7.3018402E+00  7.5058779E-01  8.5406776E-01  4.9927379E-01  4.0946604E-01  3.1372358E-01
  3.2066917E-01  4.1560876E-01  4.9605766E-01  5.7655514E-01  6.0067097E-01  7.2783131E+00  7.5550073E-01  8.6028805E-01  5.0348969E-01  4.1498572E-01  3.2041303E-01
  3.2711590E-01  4.2089510E-01  5.0004706E-01  5.8029941E-01  6.0450053E-01  7.2503524E+00  7.6015447E-01  8.6624153E-01  5.0748557E-01  4.2027158E-01  3.2685827E-01
  3.3330441E-01  4.2593350E-01  5.0380365E-01  5.8379577E-01  6.0807776E-01  7.2188324E+00  7.6453507E-01  8.7191366E-01  5.1124752E-01  4.2530972E-01  3.3304548E-01
  3.3924919E-01  4.3073841E-01  5.0734186E-01  5.8705887E-01  6.1141727E-01  7.1830496E+00  7.6865675E-01  8.7731835E-01  5.1478996E-01  4.3011464E-01  3.3898914E-01
  3.4494878E-01  4.3530844E-01  5.1066026E-01  5.9008761E-01  6.1451794E-01  7.1430270E+00  7.7251817E-01  8.8245351E-01  5.1811148E-01  4.3468492E-01  3.4468781E-01
  3.5038582E-01  4.3962609E-01  5.1374119E-01  5.9286445E-01  6.1736231E-01  7.1004927E+00  7.7610151E-01  8.8730107E-01  5.2119441E-01  4.3900304E-01  3.5012411E-01
  2.1015997E-09  1.2552340E-01  2.3475512E-01  3.2359817E-01  3.4549332E-01  4.7486366E+00  4.7830535E-01  5.4966027E-01  2.4280126E-01  1.2512496E-01  1.0431851E-09
  1.4842113E-02  1.3439835E-01  2.4184760E-01  3.3086278E-01  3.5294950E-01  4.8713120E+00  4.8715425E-01  5.6006417E-01  2.4990137E-01  1.3397939E-01  1.4822074E-02
  2.5070145E-02  1.4325107E-01  2.4903302E-01  3.3817286E-01  3.6043734E-01  4.9799157E+00  4.9594481E-01  5.7033798E-01  2.5709341E-01  1.4281293E-01  2.5031261E-02
  3.5185163E-02  1.5200206E-01  2.5613941E-01  3.4537722E-01  3.6781613E-01  5.0832662E+00  5.0461226E-01  5.8049026E-01  2.6420689E-01  1.5154596E-01  3.5128577E-02
  4.5181287E-02  1.6064540E-01  2.6316049E-01  3.5247003E-01  3.7507997E-01  5.1812585E+00  5.1315036E-01  5.9051449E-01  2.7123521E-01  1.6017253E-01  4.5108090E-02
  5.5052642E-02  1.6917524E-01  2.7008998E-01  3.5944550E-01  3.8222295E-01  5.2738099E+00  5.2155284E-01  6.0040397E-01  2.7817181E-01  1.6868671E-01  5.4963870E-02
  6.4793372E-02  1.7758568E-01  2.7692168E-01  3.6629779E-01  3.8923919E-01  5.3608525E+00  5.2981358E-01  6.1015217E-01  2.8501018E-01  1.7708257E-01  6.4690010E-02
  7.4397744E-02  1.8587099E-01  2.8364945E-01  3.7302122E-01  3.9612291E-01  5.4423406E+00  5.3792642E-01  6.1975260E-01  2.9174396E-01  1.8535432E-01  7.4280731E-02
  8.3859949E-02  1.9402535E-01  2.9026709E-01  3.7961004E-01  4.0286827E-01  5.5182445E+00  5.4588527E-01  6.2919866E-01  2.9836672E-01  1.9349609E-01  8.3730175E-02
  9.3174599E-02  2.0204335E-01  2.9676892E-01  3.8605893E-01  4.0946989E-01  5.5885464E+00  5.5368433E-01  6.3848426E-01  3.0487256E-01  2.0150243E-01  9.3032908E-02
  1.0233543E-01  2.0991871E-01  3.0314828E-01  3.9236171E-01  4.1592149E-01  5.6532596E+00  5.6131708E-01  6.4760236E-01  3.1125469E-01  2.0936701E-01  1.0218263E-01
  1.1133914E-01  2.1764810E-01  3.0940151E-01  3.9851511E-01  4.2221975E-01  5.7123749E+00  5.6877983E-01  6.5654888E-01  3.1750931E-01  2.1708645E-01  1.1117598E-01
  1.2017773E-01  2.2522349E-01  3.1552030E-01  4.0451125E-01  4.2835674E-01  5.7659589E+00  5.7606424E-01  6.6531504E-01  3.2362801E-01  2.2465270E-01  1.2000495E-01
  1.2884878E-01  2.3264242E-01  3.2150185E-01  4.1034781E-01  4.3433003E-01  5.8140239E+00  5.8316754E-01  6.7389763E-01  3.2960794E-01  2.3206325E-01  1.2866706E-01
  1.3734725E-01  2.3989983E-01  3.2734082E-01  4.1601985E-01  4.4013467E-01  5.8566180E+00  5.9008440E-01  6.8229083E-01  3.3544370E-01  2.3931300E-01  1.3715723E-01
  1.4566552E-01  2.4698802E-01  3.3302925E-01  4.2151986E-01  4.4576308E-01  5.8938751E+00  5.9680686E-01  6.9048624E-01  3.4112732E-01  2.4639423E-01  1.4546783E-01
  1.5380249E-01  2.5390585E-01  3.3856570E-01  4.2684686E-01  4.5121423E-01  5.9258123E+00  6.0333345E-01  6.9848190E-01  3.4665734E-01  2.5330576E-01  1.5359769E-01
  1.6175767E-01  2.6065279E-01  3.4394940E-01  4.3200052E-01  4.5648779E-01  5.9524273E+00  6.0966340E-01  7.0627657E-01  3.5203303E-01  2.6004700E-01  1.6154633E-01
  1.6951566E-01  2.6721337E-01  3.4916460E-01  4.3696557E-01  4.6156839E-01  5.9740813E+00  6.1578104E-01  7.1385405E-01  3.5723870E-01  2.6660248E-01  1.6929829E-01
  1.7707831E-01  2.7358935E-01  3.5421285E-01  4.4174408E-01  4.6645806E-01  5.9907765E+00  6.2168782E-01  7.2121538E-01  3.6227592E-01  2.7297394E-01  1.7685541E-01
  1.8444485E-01  2.7977993E-01  3.5909307E-01  4.4633537E-01  4.7115613E-01  6.0025581E+00  6.2738274E-01  7.2835897E-01  3.6714371E-01  2.7916050E-01  1.8421687E-01
  1.9161927E-01  2.8578899E-01  3.6380898E-01  4.5074365E-01  4.7566677E-01  6.0093327E+00  6.3286956E-01  7.3528807E-01  3.7184582E-01  2.8516609E-01  1.9138666E-01
  1.9857959E-01  2.9159450E-01  3.6833831E-01  4.5494715E-01  4.7996814E-01  6.0117919E+00  6.3812595E-01  7.4197985E-01  3.7636009E-01  2.9096861E-01  1.9834277E-01
  2.0533351E-01  2.9720419E-01  3.7268858E-01  4.5895391E-01  4.8406829E-01  6.0097933E+00  6.4315947E-01  7.4844124E-01  3.8069409E-01  2.9657573E-01  2.0509287E-01
  2.1188373E-01  3.0262047E-01  3.7686195E-01  4.6276652E-01  4.8796978E-01  6.0032981E+00  6.4797240E-01  7.5467421E-01  3.8485015E-01  3.0198991E-01  2.1163965E-01
  2.1823016E-01  3.0784329E-01  3.8085819E-01  4.6638521E-01  4.9167280E-01  5.9923367E+00  6.5256449E-01  7.6067790E-01  3.8882809E-01  3.0721106E-01  2.1798297E-01
  2.2435559E-01  3.1285539E-01  3.8465983E-01  4.6979307E-01  4.9516045E-01  5.9776938E+00  6.5691838E-01  7.6643432E-01  3.9261048E-01  3.1222184E-01  2.2410564E-01
  2.3026956E-01  3.1766616E-01  3.8827607E-01  4.7299978E-01  4.9844233E-01  5.9590955E+00  6.6104332E-01  7.7195232E-01  3.9620671E-01  3.1703170E-01  2.3001715E-01
  2.3597120E-01  3.2227470E-01  3.9170583E-01  4.7600463E-01  5.0151780E-01  5.9366475E+00  6.6493825E-01  7.7723026E-01  3.9961567E-01  3.2163969E-01  2.3571664E-01
  2.4146130E-01  3.2668164E-01  3.9494953E-01  4.7880859E-01  5.0438775E-01  5.9103801E+00  6.6860372E-01  7.8226821E-01  4.0283794E-01  3.2604642E-01  2.4120485E-01
  2.4673005E-01  3.3087755E-01  3.9799771E-01  4.8140286E-01  5.0704334E-01  5.8810532E+00  6.7203030E-01  7.8705562E-01  4.0586415E-01  3.3024244E-01  2.4647199E-01
  2.5178551E-01  3.3486997E-01  4.0085752E-01  4.8379488E-01  5.0949206E-01  5.8482914E+00  6.7522530E-01  7.9159994E-01  4.0870150E-01  3.3423526E-01  2.5152608E-01
  2.5662550E-01  3.3865677E-01  4.0352677E-01  4.8598295E-01  5.1173217E-01  5.8123586E+00  6.7818662E-01  7.9589832E-01  4.1134788E-01  3.3802277E-01  2.5636492E-01
  2.6125137E-01  3.4223930E-01  4.0600655E-01  4.8796869E-01  5.1376527E-01  5.7732747E+00  6.8091558E-01  7.9995146E-01  4.1380443E-01  3.4160629E-01  2.6098989E-01
  2.6566022E-01  3.4561456E-01  4.0829375E-01  4.8974940E-01  5.1558868E-01  5.7318009E+00  6.8340909E-01  8.0375582E-01  4.1606813E-01  3.4498280E-01  2.6539803E-01
  2.6985655E-01  3.4878705E-01  4.1039263E-01  4.9132988E-01  5.1720715E-01  5.6873416E+00  6.8567164E-01  8.0731532E-01  4.1814329E-01  3.4815678E-01  2.6959386E-01
  2.7383922E-01  3.5175560E-01  4.1230192E-01  4.9270928E-01  5.1861988E-01  5.6399253E+00  6.8770211E-01  8.1062823E-01  4.2002869E-01  3.5112705E-01  2.7357620E-01
  2.7761061E-01  3.5452247E-01  4.1402363E-01  4.9389004E-01  5.1982928E-01  5.5910227E+00  6.8950269E-01  8.1369634E-01  4.2172638E-01  3.5389588E-01  2.7734743E-01
 -5.4113018E-11  1.0980286E-01  1.9758447E-01  2.9697737E-01  3.2105383E-01  4.2520837E+00  4.6854186E-01  5.5159665E-01  2.0689197E-01  1.0937395E-01  6.2580066E-10
  1.3263183E-02  1.1714930E-01  2.0348610E-01  3.0249476E-01  3.2675917E-01  4.3351410E+00  4.7564916E-01  5.6041722E-01  2.1272211E-01  1.1669990E-01  1.3241799E-02
  2.1792221E-02  1.2444658E-01  2.0943043E-01  3.0804756E-01  3.3248381E-01  4.4088405E+00  4.8267619E-01  5.6907189E-01  2.1859754E-01  1.2397815E-01  2.1750841E-02
  3.0190059E-02  1.3162337E-01  2.1527173E-01  3.1348026E-01  3.3808340E-01  4.4776441E+00  4.8955920E-01  5.7758125E-01  2.2437018E-01  1.3113730E-01  3.0130004E-02
  3.8452418E-02  1.3867528E-01  2.2100542E-01  3.1878873E-01  3.4355374E-01  4.5415235E+00  4.9629336E-01  5.8593987E-01  2.3003561E-01  1.3817292E-01  3.8374943E-02
  4.6575081E-02  1.4559803E-01  2.2662696E-01  3.2396888E-01  3.4889073E-01  4.6004682E+00  5.0287402E-01  5.9414247E-01  2.3558950E-01  1.4508062E-01  4.6481369E-02
  5.4553923E-02  1.5238735E-01  2.3213193E-01  3.2901668E-01  3.5409034E-01  4.6544802E+00  5.0929654E-01  6.0218384E-01  2.4102758E-01  1.5185609E-01  5.4445097E-02
  6.2384988E-02  1.5903920E-01  2.3751608E-01  3.3392837E-01  3.5914872E-01  4.7035786E+00  5.1555651E-01  6.1005901E-01  2.4634571E-01  1.5849523E-01  6.2262110E-02
  7.0064355E-02  1.6554957E-01  2.4277514E-01  3.3870009E-01  3.6406201E-01  4.7477960E+00  5.2164958E-01  6.1776292E-01  2.5153978E-01  1.6499396E-01  6.9928429E-02
  7.7588426E-02  1.7191476E-01  2.4790523E-01  3.4332841E-01  3.6882677E-01  4.7871717E+00  5.2757172E-01  6.2529107E-01  2.5660603E-01  1.7134852E-01  7.7440404E-02
  8.4953176E-02  1.7813063E-01  2.5290200E-01  3.4780944E-01  3.7343909E-01  4.8217740E+00  5.3331847E-01  6.3263837E-01  2.6154020E-01  1.7755475E-01  8.4793955E-02
  9.2156517E-02  1.8419503E-01  2.5776306E-01  3.5214120E-01  3.7789693E-01  4.8516424E+00  5.3888736E-01  6.3980170E-01  2.6633999E-01  1.8361040E-01  9.1986947E-02
  9.9193418E-02  1.9010283E-01  2.6248311E-01  3.5631880E-01  3.8219542E-01  4.8768898E+00  5.4427297E-01  6.4677505E-01  2.7100017E-01  1.8951035E-01  9.9014302E-02
  1.0606257E-01  1.9585267E-01  2.6706050E-01  3.6034109E-01  3.8633334E-01  4.8975712E+00  5.4947366E-01  6.5355623E-01  2.7551915E-01  1.9525312E-01  1.0587465E-01
  1.1276095E-01  2.0144141E-01  2.7149193E-01  3.6420516E-01  3.9030777E-01  4.9137751E+00  5.5448602E-01  6.6014117E-01  2.7989369E-01  2.0083560E-01  1.1256495E-01
  1.1928412E-01  2.0686459E-01  2.7577271E-01  3.6790673E-01  3.9411440E-01  4.9256602E+00  5.5930534E-01  6.6652460E-01  2.8411911E-01  2.0625323E-01  1.1908072E-01
  1.2563173E-01  2.1212178E-01  2.7990221E-01  3.7144558E-01  3.9775301E-01  4.9332812E+00  5.6393094E-01  6.7270523E-01  2.8819478E-01  2.1150558E-01  1.2542155E-01
  1.3180370E-01  2.1721286E-01  2.8388009E-01  3.7482178E-01  4.0122362E-01  4.9366730E+00  5.6836245E-01  6.7868205E-01  2.9212038E-01  2.1659246E-01  1.3158734E-01
  1.3779133E-01  2.2212908E-01  2.8769738E-01  3.7802679E-01  4.0451766E-01  4.9361855E+00  5.7259093E-01  6.8444555E-01  2.9588695E-01  2.2150510E-01  1.3756934E-01
  1.4359633E-01  2.2687210E-01  2.9135556E-01  3.8106246E-01  4.0763700E-01  4.9318535E+00  5.7661783E-01  6.8999655E-01  2.9949597E-01  2.2624514E-01  1.4336926E-01
  1.4921864E-01  2.3144185E-01  2.9485433E-01  3.8392888E-01  4.1058167E-01  4.9237459E+00  5.8044285E-01  6.9533420E-01  3.0294709E-01  2.3081246E-01  1.4898698E-01
  1.5466061E-01  2.3584062E-01  2.9819579E-01  3.8662855E-01  4.1335417E-01  4.9117974E+00  5.8406814E-01  7.0045998E-01  3.0624240E-01  2.3520931E-01  1.5442482E-01
  1.5991143E-01  2.4005758E-01  3.0136894E-01  3.8915083E-01  4.1594384E-01  4.8966549E+00  5.8748271E-01  7.0536233E-01  3.0937084E-01  2.3942485E-01  1.5967194E-01
  1.6497578E-01  2.4409746E-01  3.0437833E-01  3.9150072E-01  4.1835569E-01  4.8782079E+00  5.9069119E-01  7.1004514E-01  3.1233698E-01  2.4346377E-01  1.6473302E-01
  1.6985536E-01  2.4796182E-01  3.0722526E-01  3.9367976E-01  4.2059121E-01  4.8564334E+00  5.9369492E-01  7.1450941E-01  3.1514202E-01  2.4732761E-01  1.6960971E-01
  1.7455018E-01  2.5165071E-01  3.0990961E-01  3.9568824E-01  4.2265069E-01  4.8313647E+00  5.9649380E-01  7.1875437E-01  3.1778581E-01  2.5101638E-01  1.7430202E-01
  1.7905424E-01  2.5515811E-01  3.1242519E-01  3.9752035E-01  4.2452834E-01  4.8037291E+00  5.9908180E-01  7.2277333E-01  3.2026215E-01  2.5452405E-01  1.7880391E-01
  1.8337210E-01  2.5848856E-01  3.1477637E-01  3.9918079E-01  4.2622884E-01  4.7732811E+00  6.0146330E-01  7.2657017E-01  3.2257532E-01  2.5785514E-01  1.8311991E-01
  1.8750394E-01  2.6164220E-01  3.1696310E-01  4.0066984E-01  4.2775248E-01  4.7401229E+00  6.0363843E-01  7.3014443E-01  3.2472524E-01  2.6100978E-01  1.8725020E-01
  1.9145036E-01  2.6461962E-01  3.1898577E-01  4.0198821E-01  4.2909995E-01  4.7042832E+00  6.0560764E-01  7.3349603E-01  3.2671223E-01  2.6398850E-01  1.9119535E-01
  1.9521082E-01  2.6742047E-01  3.2084413E-01  4.0313629E-01  4.3027167E-01  4.6664380E+00  6.0737085E-01  7.3662376E-01  3.2853602E-01  2.6679098E-01  1.9495479E-01
  1.9878769E-01  2.7004689E-01  3.2253986E-01  4.0411576E-01  4.3126933E-01  4.6262583E+00  6.0892986E-01  7.3952948E-01  3.3019822E-01  2.6941929E-01  1.9853091E-01
  2.0218153E-01  2.7249948E-01  3.2407352E-01  4.0492763E-01  4.3209394E-01  4.5839782E+00  6.1028540E-01  7.4221320E-01  3.3169934E-01  2.7187405E-01  2.0192422E-01
  2.0539334E-01  2.7477924E-01  3.2544595E-01  4.0557304E-01  4.3274665E-01  4.5396152E+00  6.1143844E-01  7.4467530E-01  3.3304016E-01  2.7415623E-01  2.0513572E-01
  2.0842775E-01  2.7689079E-01  3.2666165E-01  4.0605684E-01  4.3323236E-01  4.4938104E+00  6.1239375E-01  7.4691998E-01  3.3422514E-01  2.7627046E-01  2.0817003E-01
  2.1128237E-01  2.7883170E-01  3.2771803E-01  4.0637673E-01  4.3354876E-01  4.4460708E+00  6.1314881E-01  7.4894427E-01  3.3525163E-01  2.7821425E-01  2.1102473E-01
  2.1395630E-01  2.8060114E-01  3.2861415E-01  4.0653216E-01  4.3369536E-01  4.3964326E+00  6.1370302E-01  7.5074684E-01  3.3611865E-01  2.7998679E-01  2.1369893E-01
  2.1646493E-01  2.8221438E-01  3.2936510E-01  4.0653842E-01  4.3368747E-01  4.3460823E+00  6.1407165E-01  7.5234266E-01  3.3684125E-01  2.8160332E-01  2.1620799E-01
 -1.0778161E-09  9.6026537E-02  1.6627820E-01  2.6789158E-01  2.9442996E-01  3.7620428E+00  4.5894134E-01  5.5568779E-01  1.7480769E-01  9.5582994E-02 -4.8797192E-10
  1.1646224E-02  1.0196259E-01  1.7104649E-01  2.7188426E-01  2.9860025E-01  3.8121922E+00  4.6442484E-01  5.6306901E-01  1.7949218E-01  1.0149915E-01  1.1624153E-02
  1.8642137E-02  1.0783300E-01  1.7582273E-01  2.7591152E-01  3.0278700E-01  3.8569901E+00  4.6981764E-01  5.7025360E-01  1.8419260E-01  1.0735120E-01  1.8599546E-02
  2.5498553E-02  1.1357289E-01  1.8048210E-01  2.7981581E-01  3.0684401E-01  3.8974237E+00  4.7505402E-01  5.7727337E-01  1.8878004E-01  1.1307426E-01  2.5436909E-02
  3.2212709E-02  1.1917967E-01  1.8502174E-01  2.8359438E-01  3.1076838E-01  3.9335246E+00  4.8013085E-01  5.8412455E-01  1.9325120E-01  1.1866567E-01  3.2133391E-02
  3.8782007E-02  1.2465088E-01  1.8943897E-01  2.8724454E-01  3.1455740E-01  3.9653385E+00  4.8504521E-01  5.9080356E-01  1.9760300E-01  1.2412285E-01  3.8686319E-02
  4.5203917E-02  1.2998410E-01  1.9373114E-01  2.9076376E-01  3.1820845E-01  3.9929198E+00  4.8979418E-01  5.9730687E-01  2.0183246E-01  1.2944333E-01  4.5093086E-02
  5.1476142E-02  1.3517713E-01  1.9789582E-01  2.9414970E-01  3.2171918E-01  4.0163359E+00  4.9437512E-01  6.0363118E-01  2.0593687E-01  1.3462482E-01  5.1351321E-02
  5.7596434E-02  1.4022778E-01  2.0193061E-01  2.9740012E-01  3.2508731E-01  4.0356634E+00  4.9878540E-01  6.0977325E-01  2.0991367E-01  1.3966508E-01  5.7458710E-02
  6.3562813E-02  1.4513417E-01  2.0583340E-01  3.0051298E-01  3.2831082E-01  4.0509822E+00  5.0302273E-01  6.1573010E-01  2.1376053E-01  1.4456213E-01  6.3413209E-02
  6.9373148E-02  1.4989418E-01  2.0960188E-01  3.0348618E-01  3.3138758E-01  4.0623969E+00  5.0708459E-01  6.2149864E-01  2.1747506E-01  1.4931382E-01  6.9212626E-02
  7.5026494E-02  1.5450691E-01  2.1323494E-01  3.0631880E-01  3.3431670E-01  4.0699773E+00  5.1096973E-01  6.2707693E-01  2.2105602E-01  1.5391916E-01  7.4855957E-02
  8.0520280E-02  1.5896978E-01  2.1672985E-01  3.0900828E-01  3.3709563E-01  4.0738679E+00  5.1467518E-01  6.3246143E-01  2.2450061E-01  1.5837555E-01  8.0340581E-02
  8.5854153E-02  1.6328245E-01  2.2008608E-01  3.1155430E-01  3.3972406E-01  4.0741454E+00  5.1820034E-01  6.3765086E-01  2.2780825E-01  1.6268258E-01  8.5666089E-02
  9.1026758E-02  1.6744354E-01  2.2330211E-01  3.1395552E-01  3.4220071E-01  4.0709201E+00  5.2154348E-01  6.4264288E-01  2.3097738E-01  1.6683882E-01  9.0831079E-02
  9.6036290E-02  1.7145123E-01  2.2637594E-01  3.1621021E-01  3.4452387E-01  4.0643696E+00  5.2470257E-01  6.4743479E-01  2.3400598E-01  1.7084241E-01  9.5833701E-02
  1.0088297E-01  1.7530573E-01  2.2930769E-01  3.1831868E-01  3.4669389E-01  4.0545612E+00  5.2767754E-01  6.5202593E-01  2.3689408E-01  1.7469350E-01  1.0067414E-01
  1.0556709E-01  1.7900726E-01  2.3209743E-01  3.2028125E-01  3.4871111E-01  4.0415449E+00  5.3046841E-01  6.5641568E-01  2.3964180E-01  1.7839229E-01  1.0535262E-01
  1.1008531E-01  1.8255245E-01  2.3474164E-01  3.2209467E-01  3.5057235E-01  4.0256695E+00  5.3307160E-01  6.6059986E-01  2.4224558E-01  1.8193537E-01  1.0986579E-01
  1.1443913E-01  1.8594278E-01  2.3724173E-01  3.2376051E-01  3.5227922E-01  4.0069718E+00  5.3548846E-01  6.6457913E-01  2.4470679E-01  1.8532416E-01  1.1421510E-01
  1.1862906E-01  1.8917868E-01  2.3959797E-01  3.2527941E-01  3.5383239E-01  3.9855283E+00  5.3771925E-01  6.6835319E-01  2.4702572E-01  1.8855908E-01  1.1840102E-01
  1.2265621E-01  1.9226126E-01  2.4181137E-01  3.2665258E-01  3.5523314E-01  3.9613004E+00  5.3976496E-01  6.7192238E-01  2.4920336E-01  1.9164119E-01  1.2242466E-01
  1.2651820E-01  1.9518804E-01  2.4387938E-01  3.2787768E-01  3.5647918E-01  3.9348606E+00  5.4162303E-01  6.7528355E-01  2.5123712E-01  1.9456798E-01  1.2628357E-01
  1.3021741E-01  1.9796145E-01  2.4580433E-01  3.2895742E-01  3.5757326E-01  3.9061218E+00  5.4329585E-01  6.7843832E-01  2.5312932E-01  1.9734187E-01  1.2998012E-01
  1.3375483E-01  2.0058231E-01  2.4758686E-01  3.2989256E-01  3.5851621E-01  3.8750822E+00  5.4478410E-01  6.8138706E-01  2.5488055E-01  1.9996362E-01  1.3351527E-01
  1.3713067E-01  2.0305084E-01  2.4922714E-01  3.3068357E-01  3.5930855E-01  3.8417902E+00  5.4608802E-01  6.8412928E-01  2.5649098E-01  2.0243343E-01  1.3688921E-01
  1.4034675E-01  2.0536883E-01  2.5072686E-01  3.3133241E-01  3.5995228E-01  3.8068417E+00  5.4720938E-01  6.8666617E-01  2.5796224E-01  2.0475309E-01  1.4010374E-01
  1.4340420E-01  2.0753734E-01  2.5208697E-01  3.3184029E-01  3.6044866E-01  3.7700521E+00  5.4814925E-01  6.8899824E-01  2.5929526E-01  2.0692360E-01  1.4315994E-01
  1.4630389E-01  2.0955720E-01  2.5330818E-01  3.3220809E-01  3.6079869E-01  3.7315158E+00  5.4890850E-01  6.9112579E-01  2.6049069E-01  2.0894579E-01  1.4605867E-01
  1.4904640E-01  2.1142896E-01  2.5439094E-01  3.3243652E-01  3.6100309E-01  3.6912676E+00  5.4948768E-01  6.9304891E-01  2.6154891E-01  2.1082020E-01  1.4880053E-01
  1.5163720E-01  2.1315824E-01  2.5534095E-01  3.3253189E-01  3.6106829E-01  3.6498453E+00  5.4989283E-01  6.9477255E-01  2.6247571E-01  2.1255240E-01  1.5139090E-01
  1.5407497E-01  2.1474346E-01  2.5615634E-01  3.3249216E-01  3.6099228E-01  3.6070000E+00  5.5012211E-01  6.9629490E-01  2.6326904E-01  2.1414084E-01  1.5382850E-01
  1.5636206E-01  2.1618705E-01  2.5683947E-01  3.3232007E-01  3.6077788E-01  3.5629215E+00  5.5017819E-01  6.9761791E-01  2.6393122E-01  2.1558786E-01  1.5611565E-01
  1.5849917E-01  2.1748965E-01  2.5739092E-01  3.3201643E-01  3.6042595E-01  3.5176274E+00  5.5006186E-01  6.9874191E-01  2.6446277E-01  2.1689413E-01  1.5825301E-01
  1.6049563E-01  2.1866058E-01  2.5781989E-01  3.3159069E-01  3.5994605E-01  3.4716217E+00  5.4978260E-01  6.9967584E-01  2.6487285E-01  2.1806894E-01  1.6024992E-01
  1.6234467E-01  2.1969303E-01  2.5811949E-01  3.3103621E-01  3.5933159E-01  3.4245224E+00  5.4933378E-01  7.0041262E-01  2.6515454E-01  2.1910549E-01  1.6209962E-01
  1.6404566E-01  2.2058641E-01  2.5828906E-01  3.3035255E-01  3.5858223E-01  3.3763604E+00  5.4871514E-01  7.0095136E-01  2.6530705E-01  2.2000313E-01  1.6380139E-01
  1.6562151E-01  2.2136353E-01  2.5835125E-01  3.2956256E-01  3.5772087E-01  3.3280543E+00  5.4794956E-01  7.0131472E-01  2.6535302E-01  2.2078469E-01  1.6537820E-01
 -1.8411769E-09  8.3173839E-02  1.3953992E-01  2.3723439E-01  2.6713519E-01  3.2906801E+00  4.4972020E-01  5.6382330E-01  1.4626925E-01  8.2728290E-02 -9.4541109E-10
  1.0028216E-02  8.7823755E-02  1.4324657E-01  2.3993576E-01  2.6995036E-01  3.3136404E+00  4.5371165E-01  5.6984787E-01  1.4991270E-01  8.7359555E-02  1.0006181E-02
  1.5651859E-02  9.2403801E-02  1.4694167E-01  2.4267272E-01  2.7278457E-01  3.3346101E+00  4.5760991E-01  5.7565295E-01  1.5355562E-01  9.1922551E-02  1.5609449E-02
  2.1135826E-02  9.6853424E-02  1.5051658E-01  2.4529003E-01  2.7549105E-01  3.3518510E+00  4.6134479E-01  5.8127678E-01  1.5708588E-01  9.6356754E-02  2.1074602E-02
